video_record_time,test_point_code,x,y
2024-05-06 08:29:07.752752,hn_02-17,2160.444,860.378
2024-05-06 08:29:09.281281,hn_02-17,2159.779,861.177
2024-05-06 08:29:10.638638,hn_02-17,2159.395,860.192
2024-05-06 08:29:12.129129,hn_02-17,2160.53,860.189
2024-05-06 08:29:13.484800,hn_02-17,2160.659,860.463
2024-05-06 08:29:14.835835,hn_02-17,2155.716,863.956
2024-05-06 08:29:16.415415,hn_02-17,2160.816,860.376
2024-05-06 08:29:18.070700,hn_02-17,2159.929,860.061
2024-05-06 08:29:19.454454,hn_02-17,2160.034,860.823
2024-05-06 08:29:20.831831,hn_02-17,2157.22,859.827
2024-05-06 08:29:22.185185,hn_02-17,2158.167,860.621
2024-05-06 08:29:23.535535,hn_02-17,2159.318,861.153
2024-05-06 08:29:24.872872,hn_02-17,2157.618,860.611
2024-05-06 08:29:26.403403,hn_02-17,2157.215,860.891
2024-05-06 08:29:27.762762,hn_02-17,2157.545,860.726
2024-05-06 08:29:29.171700,hn_02-17,2157.866,861.294
2024-05-06 08:29:30.519519,hn_02-17,2157.437,860.521
2024-05-06 08:29:31.868600,hn_02-17,2155.752,858.719
2024-05-06 08:29:33.192192,hn_02-17,2157.459,861.136
2024-05-06 08:29:34.538538,hn_02-17,2158.044,860.974
2024-05-06 08:29:35.881881,hn_02-17,2159.352,860.414
2024-05-06 08:29:37.245245,hn_02-17,2156.815,859.713
2024-05-06 08:29:38.828200,hn_02-17,2156.243,858.856
2024-05-06 08:29:40.364364,hn_02-17,2159.274,860.279
2024-05-06 08:29:41.745745,hn_02-17,2156.811,859.881
2024-05-06 08:29:43.306306,hn_02-17,2158.317,860.332
2024-05-06 08:29:44.698698,hn_02-17,2155.85,860.906
2024-05-06 08:29:46.061061,hn_02-17,2156.649,860.743
2024-05-06 08:29:47.386386,hn_02-17,2156.809,859.872
2024-05-06 08:29:48.761761,hn_02-17,2157.909,860.286
2024-05-06 08:29:50.117117,hn_02-17,2156.572,860.624
2024-05-06 08:29:51.466466,hn_02-17,2157.66,860.691
2024-05-06 08:29:52.876876,hn_02-17,2157.021,860.792
2024-05-06 08:29:54.242400,hn_02-17,2156.911,860.204
2024-05-06 08:29:55.601601,hn_02-17,2153.369,861.925
2024-05-06 08:29:56.939939,hn_02-17,2156.989,860.864
2024-05-06 08:29:58.293293,hn_02-17,2156.463,860.499
2024-05-06 08:29:59.626200,hn_02-17,2157.122,860.556
2024-05-06 08:30:00.969600,hn_02-17,2156.837,861.083
2024-05-06 08:30:02.417417,hn_02-17,2159.254,860.442
2024-05-06 08:30:04.168168,hn_02-17,2155.381,862.059
2024-05-06 08:30:05.535535,hn_02-17,2156.486,860.571
2024-05-06 08:30:06.883883,hn_02-17,2156.813,860.765
2024-05-06 08:30:08.234234,hn_02-17,2156.888,860.481
2024-05-06 08:30:09.795795,hn_02-17,2156.61,860.097
2024-05-06 08:30:11.175175,hn_02-17,2157.04,860.829
2024-05-06 08:30:12.942942,hn_02-17,2156.888,861.113
2024-05-06 08:30:15.523523,hn_02-17,2157.395,860.698
2024-05-06 08:30:17.057057,hn_02-17,2157.2,860.951
2024-05-06 08:30:18.617617,hn_02-17,2156.808,861.185
2024-05-06 08:30:20.077077,hn_02-17,2154.871,861.121
2024-05-06 08:30:21.398398,hn_02-17,2156.77,861.11
2024-05-06 08:30:22.748748,hn_02-17,2156.606,860.868
2024-05-06 08:30:24.075075,hn_02-17,2155.432,861.782
2024-05-06 08:30:25.453453,hn_02-17,2156.445,861.284
2024-05-06 08:30:26.880000,hn_02-17,2155.959,861.608
2024-05-06 08:30:28.121200,hn_02-17,2156.474,861.314
2024-05-06 08:30:29.461461,hn_02-17,2156.651,861.524
2024-05-06 08:30:30.827827,hn_02-17,2155.932,861.623
2024-05-06 08:30:32.386386,hn_02-17,2155.975,861.76
2024-05-06 08:30:33.762762,hn_02-17,2156.65,860.953
2024-05-06 08:30:35.284284,hn_02-17,2157.187,860.885
2024-05-06 08:30:36.868868,hn_02-17,2156.275,861.333
2024-05-06 08:30:38.233233,hn_02-17,2156.592,861.338
2024-05-06 08:30:39.838838,hn_02-17,2153.437,861.293
2024-05-06 08:30:41.236236,hn_02-17,2154.433,860.659
2024-05-06 08:30:42.827827,hn_02-17,2156.64,860.857
2024-05-06 08:30:44.292292,hn_02-17,2155.244,861.482
2024-05-06 08:30:45.617617,hn_02-17,2156.442,860.737
2024-05-06 08:30:47.233233,hn_02-17,2152.883,861.753
2024-05-06 08:30:48.752752,hn_02-17,2153.263,860.548
2024-05-06 08:30:50.443443,hn_02-17,2153.838,863.02
2024-05-06 08:30:51.899899,hn_02-17,2154.083,861.369
2024-05-06 08:30:53.261261,hn_02-17,2156.26,861.086
2024-05-06 08:30:54.853853,hn_02-17,2155.597,861.828
2024-05-06 08:30:56.401401,hn_02-17,2155.591,862.404
2024-05-06 08:30:57.949400,hn_02-17,2155.531,861.583
2024-05-06 08:30:59.531531,hn_02-17,2153.363,861.46
2024-05-06 08:31:00.990000,hn_02-17,2155.605,861.435
2024-05-06 08:31:02.236236,hn_02-17,2155.043,861.624
2024-05-06 08:31:03.571571,hn_02-17,2156.419,861.205
2024-05-06 08:31:04.931931,hn_02-17,2155.295,861.794
2024-05-06 08:31:06.284284,hn_02-17,2156.191,861.347
2024-05-06 08:31:07.636300,hn_02-17,2156.48,861.258
2024-05-06 08:31:09.193193,hn_02-17,2155.205,861.827
2024-05-06 08:31:10.753753,hn_02-17,2155.427,861.449
2024-05-06 08:31:12.104104,hn_02-17,2155.74,861.865
2024-05-06 08:31:13.447447,hn_02-17,2153.25,862.177
2024-05-06 08:31:14.803803,hn_02-17,2154.133,861.857
2024-05-06 08:31:16.121121,hn_02-17,2155.034,860.795
2024-05-06 08:31:17.767600,hn_02-17,2155.461,861.757
2024-05-06 08:31:19.727200,hn_02-17,2154.703,862.007
2024-05-06 08:31:21.047047,hn_02-17,2154.993,862.205
2024-05-06 08:31:22.573573,hn_02-17,2155.071,862.301
2024-05-06 08:31:24.148148,hn_02-17,2155.368,861.892
2024-05-06 08:31:26.052052,hn_02-17,2154.575,862.224
2024-05-06 08:31:27.403403,hn_02-17,2154.697,863.07
2024-05-06 08:31:28.782782,hn_02-17,2154.479,863.121
2024-05-06 08:31:30.165165,hn_02-17,2154.81,862.404
2024-05-06 08:31:31.727727,hn_02-17,2153.977,862.73
2024-05-06 08:31:33.255255,hn_02-17,2155.237,861.478
2024-05-06 08:31:34.664664,hn_02-17,2155.662,861.929
2024-05-06 08:31:36.041041,hn_02-17,2153.862,862.906
2024-05-06 08:31:37.365365,hn_02-17,2155.276,861.828
2024-05-06 08:31:38.891891,hn_02-17,2155.353,861.295
2024-05-06 08:31:40.423423,hn_02-17,2155.013,861.204
2024-05-06 08:31:42.004004,hn_02-17,2155.115,861.056
2024-05-06 08:31:43.426426,hn_02-17,2155.142,861.227
2024-05-06 08:31:45.013013,hn_02-17,2155.105,861.663
2024-05-06 08:31:46.631631,hn_02-17,2154.745,860.426
2024-05-06 08:31:48.012012,hn_02-17,2154.721,860.67
2024-05-06 08:31:49.565600,hn_02-17,2155.781,861.864
2024-05-06 08:31:50.949949,hn_02-17,2155.48,861.353
2024-05-06 08:31:52.575700,hn_02-17,2155.014,861.039
2024-05-06 08:31:53.943943,hn_02-17,2155.685,861.446
2024-05-06 08:31:55.273273,hn_02-17,2154.785,861.267
2024-05-06 08:31:56.616100,hn_02-17,2155.345,861.35
2024-05-06 08:31:57.909909,hn_02-17,2154.773,860.842
2024-05-06 08:31:59.267267,hn_02-17,2155.759,861.759
2024-05-06 08:32:00.888800,hn_02-17,2155.834,861.745
2024-05-06 08:32:02.234234,hn_02-17,2155.404,861.832
2024-05-06 08:32:03.825825,hn_02-17,2155.401,861.879
2024-05-06 08:32:05.383383,hn_02-17,2155.093,861.852
2024-05-06 08:32:06.756756,hn_02-17,2154.564,860.337
2024-05-06 08:32:08.070700,hn_02-17,2154.921,861.4
2024-05-06 08:32:09.401401,hn_02-17,2155.588,861.897
2024-05-06 08:32:10.771771,hn_02-17,2155.484,861.744
2024-05-06 08:32:12.092092,hn_02-17,2155.344,861.732
2024-05-06 08:32:13.427427,hn_02-17,2155.454,862.206
2024-05-06 08:32:14.924924,hn_02-17,2154.909,861.798
2024-05-06 08:32:16.274274,hn_02-17,2154.864,862.006
2024-05-06 08:32:17.619619,hn_02-17,2155.593,861.9
2024-05-06 08:32:19.181181,hn_02-17,2155.556,861.911
2024-05-06 08:32:20.505505,hn_02-17,2155.357,861.96
2024-05-06 08:32:22.020200,hn_02-17,2155.207,861.038
2024-05-06 08:32:23.561561,hn_02-17,2155.332,861.119
2024-05-06 08:32:25.172172,hn_02-17,2154.839,861.962
2024-05-06 08:32:26.505505,hn_02-17,2154.796,861.768
2024-05-06 08:32:27.841841,hn_02-17,2154.706,862.499
2024-05-06 08:32:29.172172,hn_02-17,2155.228,861.692
2024-05-06 08:32:30.481481,hn_02-17,2154.968,861.932
2024-05-06 08:32:31.816816,hn_02-17,2154.37,861.017
2024-05-06 08:32:33.404404,hn_02-17,2155.58,861.814
2024-05-06 08:32:34.994994,hn_02-17,2155.662,861.736
2024-05-06 08:32:36.567567,hn_02-17,2155.013,862.058
2024-05-06 08:32:39.515100,hn_02-17,2155.387,861.921
2024-05-06 08:32:40.894894,hn_02-17,2155.446,861.842
2024-05-06 08:32:42.224224,hn_02-17,2155.058,862.16
2024-05-06 08:32:43.602602,hn_02-17,2154.241,860.428
2024-05-06 08:32:44.972972,hn_02-17,2154.019,861.694
2024-05-06 08:32:46.305305,hn_02-17,2155.199,862.002
2024-05-06 08:32:47.655655,hn_02-17,2155.345,861.876
2024-05-06 08:32:49.003003,hn_02-17,2155.295,861.763
2024-05-06 08:32:50.354354,hn_02-17,2155.343,861.571
2024-05-06 08:32:51.901901,hn_02-17,2155.295,861.896
2024-05-06 08:32:53.497497,hn_02-17,2154.789,860.977
2024-05-06 08:32:54.852852,hn_02-17,2154.192,861.145
2024-05-06 08:32:56.177177,hn_02-17,2155.651,861.182
2024-05-06 08:32:57.704704,hn_02-17,2155.14,862.011
2024-05-06 08:32:59.054054,hn_02-17,2155.634,861.861
2024-05-06 08:33:00.375375,hn_02-17,2155.499,862.104
2024-05-06 08:33:01.696696,hn_02-17,2155.289,861.85
2024-05-06 08:33:03.017017,hn_02-17,2155.26,861.823
2024-05-06 08:33:04.347347,hn_02-17,2155.472,860.77
2024-05-06 08:33:05.762762,hn_02-17,2155.186,861.622
2024-05-06 08:33:07.118118,hn_02-17,2155.145,861.864
2024-05-06 08:33:08.494494,hn_02-17,2154.463,861.635
2024-05-06 08:33:10.035035,hn_02-17,2154.297,862.929
2024-05-06 08:33:11.371371,hn_02-17,2155.47,861.72
2024-05-06 08:33:12.697697,hn_02-17,2155.149,861.385
2024-05-06 08:33:14.232300,hn_02-17,2155.235,861.636
2024-05-06 08:33:15.573573,hn_02-17,2154.616,862.807
2024-05-06 08:33:17.080800,hn_02-17,2155.164,861.486
2024-05-06 08:33:18.528528,hn_02-17,2154.05,862.498
2024-05-06 08:33:20.111111,hn_02-17,2154.192,862.189
2024-05-06 08:33:21.663663,hn_02-17,2155.536,861.774
2024-05-06 08:33:23.141141,hn_02-17,2155.598,861.773
2024-05-06 08:33:24.645645,hn_02-17,2155.243,862.085
2024-05-06 08:33:26.206206,hn_02-17,2155.401,861.813
2024-05-06 08:33:27.787800,hn_02-17,2154.833,861.884
2024-05-06 08:33:29.145145,hn_02-17,2155.581,861.755
2024-05-06 08:33:30.732732,hn_02-17,2155.548,861.684
2024-05-06 08:33:32.054054,hn_02-17,2154.929,862.125
2024-05-06 08:33:33.392392,hn_02-17,2155.523,861.672
2024-05-06 08:33:34.723723,hn_02-17,2155.42,861.716
2024-05-06 08:33:36.124124,hn_02-17,2155.073,862.196
2024-05-06 08:33:37.641641,hn_02-17,2155.622,861.489
2024-05-06 08:33:38.981981,hn_02-17,2155.057,862.325
2024-05-06 08:33:40.305305,hn_02-17,2154.784,861.675
2024-05-06 08:33:41.681681,hn_02-17,2154.988,861.267
2024-05-06 08:33:43.124124,hn_02-17,2154.198,862.627
2024-05-06 08:33:44.474474,hn_02-17,2154.322,861.679
2024-05-06 08:33:45.874874,hn_02-17,2154.114,861.508
2024-05-06 08:33:47.413413,hn_02-17,2155.927,861.853
2024-05-06 08:33:48.824824,hn_02-17,2154.85,861.876
2024-05-06 08:33:50.279279,hn_02-17,2155.388,861.726
2024-05-06 08:33:52.291291,hn_02-17,2154.506,862.294
2024-05-06 08:33:53.805805,hn_02-17,2155.443,861.771
2024-05-06 08:33:55.186186,hn_02-17,2155.508,861.702
2024-05-06 08:33:56.585800,hn_02-17,2154.952,862.046
2024-05-06 08:33:58.089089,hn_02-17,2155.253,861.681
2024-05-06 08:33:59.646400,hn_02-17,2155.613,861.471
2024-05-06 08:34:00.974974,hn_02-17,2155.169,861.069
2024-05-06 08:34:02.324324,hn_02-17,2155.095,861.644
2024-05-06 08:34:03.638638,hn_02-17,2154.885,862.354
2024-05-06 08:34:04.986986,hn_02-17,2155.409,861.538
2024-05-06 08:34:06.311311,hn_02-17,2155.139,861.8
2024-05-06 08:34:07.638638,hn_02-17,2155.305,861.707
2024-05-06 08:34:09.133133,hn_02-17,2154.981,861.19
2024-05-06 08:34:10.679679,hn_02-17,2155.244,861.643
2024-05-06 08:34:12.042042,hn_02-17,2153.706,861.742
2024-05-06 08:34:13.681681,hn_02-17,2155.068,861.937
2024-05-06 08:34:15.373373,hn_02-17,2155.197,861.233
2024-05-06 08:34:16.756756,hn_02-17,2155.371,862.559
2024-05-06 08:34:18.402402,hn_02-17,2155.057,861.375
2024-05-06 08:34:19.993993,hn_02-17,2154.994,861.362
2024-05-06 08:34:21.375375,hn_02-17,2154.975,861.626
2024-05-06 08:34:22.727727,hn_02-17,2154.63,861.851
2024-05-06 08:34:24.302302,hn_02-17,2153.781,860.487
2024-05-06 08:34:25.687687,hn_02-17,2155.226,861.257
2024-05-06 08:34:27.251251,hn_02-17,2154.719,861.647
2024-05-06 08:34:28.635635,hn_02-17,2154.967,861.768
2024-05-06 08:34:29.981981,hn_02-17,2154.661,860.616
2024-05-06 08:34:31.331331,hn_02-17,2154.29,862.307
2024-05-06 08:34:32.704704,hn_02-17,2155.608,861.718
2024-05-06 08:34:34.243243,hn_02-17,2154.611,861.054
2024-05-06 08:34:35.834834,hn_02-17,2154.918,861.348
2024-05-06 08:34:37.484484,hn_02-17,2155.497,861.979
2024-05-06 08:34:39.110000,hn_02-17,2155.291,861.937
2024-05-06 08:34:40.698698,hn_02-17,2155.643,861.78
2024-05-06 08:34:42.102102,hn_02-17,2155.458,861.132
2024-05-06 08:34:43.468468,hn_02-17,2155.191,861.27
2024-05-06 08:34:44.828200,hn_02-17,2153.712,858.213
2024-05-06 08:34:46.171171,hn_02-17,2153.612,860.042
2024-05-06 08:34:47.656500,hn_02-17,2152.58,860.967
2024-05-06 08:34:48.989800,hn_02-17,2152.069,861.843
2024-05-06 08:34:50.461461,hn_02-17,2154.303,863.266
2024-05-06 08:34:51.882882,hn_02-17,2155.345,862.345
2024-05-06 08:34:53.205205,hn_02-17,2153.335,859.855
2024-05-06 08:34:54.703703,hn_02-17,2154.3,860.911
2024-05-06 08:34:56.046046,hn_02-17,2154.112,860.546
2024-05-06 08:34:57.377377,hn_02-17,2154.646,861.41
2024-05-06 08:34:58.835835,hn_02-17,2154.06,861.59
2024-05-06 08:35:00.155155,hn_02-17,2153.027,861.436
2024-05-06 08:35:01.488488,hn_02-17,2153.78,861.631
2024-05-06 08:35:02.815815,hn_02-17,2153.811,860.158
2024-05-06 08:35:04.333300,hn_02-17,2154.772,859.573
2024-05-06 08:35:05.858858,hn_02-17,2153.168,860.555
2024-05-06 08:35:07.575575,hn_02-17,2153.971,862.48
2024-05-06 08:35:08.955955,hn_02-17,2154.2,860.915
2024-05-06 08:35:10.275275,hn_02-17,2153.712,860.357
2024-05-06 08:35:11.855855,hn_02-17,2154.848,861.19
2024-05-06 08:35:13.861861,hn_02-17,2153.959,861.549
2024-05-06 08:35:15.339339,hn_02-17,2154.747,861.866
2024-05-06 08:35:16.747400,hn_02-17,2155.193,861.19
2024-05-06 08:35:18.131300,hn_02-17,2154.752,860.392
2024-05-06 08:35:19.574574,hn_02-17,2154.473,861.076
2024-05-06 08:35:21.252500,hn_02-17,2155.009,860.619
2024-05-06 08:35:22.831831,hn_02-17,2152.524,859.456
2024-05-06 08:35:24.252500,hn_02-17,2153.632,860.157
2024-05-06 08:35:25.632632,hn_02-17,2154.023,860.983
2024-05-06 08:35:27.244244,hn_02-17,2153.967,860.315
2024-05-06 08:35:28.875875,hn_02-17,2153.396,861.353
2024-05-06 08:35:30.252252,hn_02-17,2153.712,862.243
2024-05-06 08:35:31.632632,hn_02-17,2154.681,860.323
2024-05-06 08:35:33.042042,hn_02-17,2154.175,859.437
2024-05-06 08:35:34.395395,hn_02-17,2154.242,862.456
2024-05-06 08:35:36.001001,hn_02-17,2154.48,860.311
2024-05-06 08:35:37.434300,hn_02-17,2154.929,862.236
2024-05-06 08:35:39.612612,hn_02-17,2155.416,861.664
2024-05-06 08:35:40.988988,hn_02-17,2154.762,860.765
2024-05-06 08:35:42.646400,hn_02-17,2155.051,861.46
2024-05-06 08:35:44.379379,hn_02-17,2154.307,860.977
2024-05-06 08:35:46.064064,hn_02-17,2155.085,861.643
2024-05-06 08:35:47.744744,hn_02-17,2155.143,861.32
2024-05-06 08:35:49.422422,hn_02-17,2154.968,861.969
2024-05-06 08:35:50.926926,hn_02-17,2154.718,861.256
2024-05-06 08:35:52.453453,hn_02-17,2154.023,859.759
2024-05-06 08:35:53.822822,hn_02-17,2154.811,861.674
2024-05-06 08:35:55.145145,hn_02-17,2155.241,861.689
2024-05-06 08:35:56.474474,hn_02-17,2152.637,862.767
2024-05-06 08:35:57.957957,hn_02-17,2154.99,862.229
2024-05-06 08:35:59.321321,hn_02-17,2154.094,864.185
2024-05-06 08:36:00.675675,hn_02-17,2155.132,861.865
2024-05-06 08:36:02.138138,hn_02-17,2154.67,861.545
2024-05-06 08:36:03.462462,hn_02-17,2154.711,861.907
2024-05-06 08:36:04.880000,hn_02-17,2155.263,862.844
2024-05-06 08:36:06.136136,hn_02-17,2154.057,862.333
2024-05-06 08:36:07.455455,hn_02-17,2154.45,860.795
2024-05-06 08:36:08.776776,hn_02-17,2154.085,860.934
2024-05-06 08:36:10.301301,hn_02-17,2155.604,862.613
2024-05-06 08:36:11.655655,hn_02-17,2154.325,860.961
2024-05-06 08:36:12.999999,hn_02-17,2155.36,861.332
2024-05-06 08:36:14.323200,hn_02-17,2154.045,861.669
2024-05-06 08:36:15.676700,hn_02-17,2155.464,861.514
2024-05-06 08:36:17.233233,hn_02-17,2155.426,862.11
2024-05-06 08:36:18.687687,hn_02-17,2151.749,862.94
2024-05-06 08:36:20.020200,hn_02-17,2155.403,861.747
2024-05-06 08:36:21.345345,hn_02-17,2152.441,860.441
2024-05-06 08:36:22.859859,hn_02-17,2155.3,861.621
2024-05-06 08:36:24.222200,hn_02-17,2152.226,861.214
2024-05-06 08:36:25.547547,hn_02-17,2153.832,862.479
2024-05-06 08:36:27.102102,hn_02-17,2152.371,859.42
2024-05-06 08:36:28.468468,hn_02-17,2152.6,860.344
2024-05-06 08:36:30.513513,hn_02-17,2153.911,862.718
2024-05-06 08:36:31.871871,hn_02-17,2153.28,860.98
2024-05-06 08:36:33.212212,hn_02-17,2153.188,861.271
2024-05-06 08:36:34.601601,hn_02-17,2153.414,860.359
2024-05-06 08:36:36.013013,hn_02-17,2151.81,860.367
2024-05-06 08:36:37.395395,hn_02-17,2153.489,861.437
2024-05-06 08:36:39.043043,hn_02-17,2153.101,861.334
2024-05-06 08:36:40.421421,hn_02-17,2153.178,863.48
2024-05-06 08:36:41.775775,hn_02-17,2152.833,863.729
2024-05-06 08:36:43.121121,hn_02-17,2154.217,860.334
2024-05-06 08:36:44.473473,hn_02-17,2154.948,861.223
2024-05-06 08:36:45.821821,hn_02-17,2154.127,859.727
2024-05-06 08:36:47.176176,hn_02-17,2151.641,864.061
2024-05-06 08:36:48.733733,hn_02-17,2154.077,860.65
2024-05-06 08:36:50.325325,hn_02-17,2154.517,861.527
2024-05-06 08:36:51.674674,hn_02-17,2153.666,861.064
2024-05-06 08:36:53.020200,hn_02-17,2152.895,860.967
2024-05-06 08:36:54.401401,hn_02-17,2152.211,860.92
2024-05-06 08:36:55.755755,hn_02-17,2153.066,862.324
2024-05-06 08:36:57.299299,hn_02-17,2152.476,860.068
2024-05-06 08:36:58.666666,hn_02-17,2151.666,864.169
2024-05-06 08:37:00.165165,hn_02-17,2151.893,862.11
2024-05-06 08:37:01.575575,hn_02-17,2152.641,861.297
2024-05-06 08:37:02.945945,hn_02-17,2154.998,862.09
2024-05-06 08:37:04.303303,hn_02-17,2151.73,862.432
2024-05-06 08:37:05.857857,hn_02-17,2154.932,861.59
2024-05-06 08:37:07.335335,hn_02-17,2150.955,863.864
2024-05-06 08:37:08.949949,hn_02-17,2153.041,860.226
2024-05-06 08:37:10.468468,hn_02-17,2152.575,860.783
2024-05-06 08:37:12.011011,hn_02-17,2153.605,861.003
2024-05-06 08:37:13.602602,hn_02-17,2153.451,861.134
2024-05-06 08:37:14.956956,hn_02-17,2153.449,860.043
2024-05-06 08:37:16.275275,hn_02-17,2154.5,862.637
2024-05-06 08:37:17.624624,hn_02-17,2152.645,862.859
2024-05-06 08:37:19.033033,hn_02-17,2153.34,859.143
2024-05-06 08:37:20.559559,hn_02-17,2153.539,863.192
2024-05-06 08:37:21.909909,hn_02-17,2155.641,861.944
2024-05-06 08:37:23.232232,hn_02-17,2155.543,861.645
2024-05-06 08:37:24.529529,hn_02-17,2153.051,860.765
2024-05-06 08:37:26.083083,hn_02-17,2153.881,861.309
2024-05-06 08:37:27.434300,hn_02-17,2152.463,862.432
2024-05-06 08:37:28.904904,hn_02-17,2155.332,860.771
2024-05-06 08:37:30.421421,hn_02-17,2155.635,861.645
2024-05-06 08:37:31.977977,hn_02-17,2155.562,861.738
2024-05-06 08:37:33.312312,hn_02-17,2155.297,861.679
2024-05-06 08:37:34.631631,hn_02-17,2151.947,862.705
2024-05-06 08:37:35.971971,hn_02-17,2155.542,861.721
2024-05-06 08:37:37.271271,hn_02-17,2155.718,861.644
2024-05-06 08:37:38.614614,hn_02-17,2155.105,861.69
2024-05-06 08:37:39.913913,hn_02-17,2155.344,861.696
2024-05-06 08:37:41.227227,hn_02-17,2152.833,859.011
2024-05-06 08:37:43.075075,hn_02-17,2155.766,861.617
2024-05-06 08:37:44.715715,hn_02-17,2153.325,861.491
2024-05-06 08:37:46.061061,hn_02-17,2154.618,863.137
2024-05-06 08:37:47.592592,hn_02-17,2154.48,862.5
2024-05-06 08:37:49.127127,hn_02-17,2154.535,860.981
2024-05-06 08:37:50.655655,hn_02-17,2154.94,860.331
2024-05-06 08:37:52.002002,hn_02-17,2153.579,861.133
2024-05-06 08:37:53.294294,hn_02-17,2153.998,860.06
2024-05-06 08:37:54.616616,hn_02-17,2154.261,860.153
2024-05-06 08:37:56.202202,hn_02-17,2154.709,860.936
2024-05-06 08:37:57.552552,hn_02-17,2151.823,860.943
2024-05-06 08:37:58.902902,hn_02-17,2154.573,861.538
2024-05-06 08:38:00.226226,hn_02-17,2154.8,862.37
2024-05-06 08:38:01.814814,hn_02-17,2155.259,862.355
2024-05-06 08:38:03.427427,hn_02-17,2154.413,861.48
2024-05-06 08:38:04.878878,hn_02-17,2154.634,862.016
2024-05-06 08:38:06.212100,hn_02-17,2154.266,861.073
2024-05-06 08:38:07.562562,hn_02-17,2155.338,861.412
2024-05-06 08:38:08.892892,hn_02-17,2154.649,862.567
2024-05-06 08:38:10.212100,hn_02-17,2155.148,861.569
2024-05-06 08:38:11.535300,hn_02-17,2154.708,862.111
2024-05-06 08:38:13.065065,hn_02-17,2154.741,860.928
2024-05-06 08:38:14.686686,hn_02-17,2154.996,861.883
2024-05-06 08:38:16.271271,hn_02-17,2155.195,860.926
2024-05-06 08:38:17.593593,hn_02-17,2154.81,862.535
2024-05-06 08:38:19.089089,hn_02-17,2155.13,860.771
2024-05-06 08:38:20.414414,hn_02-17,2154.954,861.589
2024-05-06 08:38:21.735735,hn_02-17,2154.884,860.912
2024-05-06 08:38:23.071071,hn_02-17,2155.364,861.566
2024-05-06 08:38:24.458458,hn_02-17,2154.443,861.81
2024-05-06 08:38:25.935935,hn_02-17,2155.049,861.831
2024-05-06 08:38:27.432432,hn_02-17,2155.154,862.133
2024-05-06 08:38:28.839839,hn_02-17,2155.382,861.805
2024-05-06 08:38:30.186186,hn_02-17,2154.783,861.632
2024-05-06 08:38:31.689689,hn_02-17,2154.589,863.068
2024-05-06 08:38:33.047047,hn_02-17,2154.316,860.759
2024-05-06 08:38:34.542542,hn_02-17,2155.543,861.303
2024-05-06 08:38:35.984984,hn_02-17,2154.735,859.918
2024-05-06 08:38:37.283283,hn_02-17,2154.588,860.81
2024-05-06 08:38:38.647647,hn_02-17,2155.187,861.637
2024-05-06 08:38:40.112112,hn_02-17,2155.315,860.9
2024-05-06 08:38:41.434434,hn_02-17,2155.413,861.657
2024-05-06 08:38:42.949400,hn_02-17,2155.384,862.025
2024-05-06 08:38:44.474474,hn_02-17,2155.654,861.804
2024-05-06 08:38:45.842842,hn_02-17,2155.396,861.964
2024-05-06 08:38:47.167167,hn_02-17,2155.511,862.336
2024-05-06 08:38:48.495495,hn_02-17,2154.685,861.761
2024-05-06 08:38:49.848400,hn_02-17,2155.548,861.718
2024-05-06 08:38:51.368368,hn_02-17,2155.52,861.358
2024-05-06 08:38:52.717717,hn_02-17,2155.248,861.772
2024-05-06 08:38:54.020200,hn_02-17,2155.442,861.729
2024-05-06 08:38:55.379379,hn_02-17,2155.455,861.81
2024-05-06 08:38:57.496496,hn_02-17,2155.573,861.802
2024-05-06 08:38:58.797797,hn_02-17,2155.358,862.001
2024-05-06 08:39:00.222200,hn_02-17,2155.196,861.314
2024-05-06 08:39:01.511511,hn_02-17,2155.565,861.962
2024-05-06 08:39:02.833833,hn_02-17,2154.34,861.05
2024-05-06 08:39:04.397397,hn_02-17,2155.16,861.317
2024-05-06 08:39:05.982982,hn_02-17,2155.603,861.744
2024-05-06 08:39:07.331331,hn_02-17,2155.273,861.36
2024-05-06 08:39:08.676700,hn_02-17,2154.595,861.799
2024-05-06 08:39:10.152152,hn_02-17,2153.028,861.619
2024-05-06 08:39:11.477477,hn_02-17,2154.285,859.864
2024-05-06 08:39:12.999900,hn_02-17,2152.74,861.269
2024-05-06 08:39:14.326326,hn_02-17,2154.364,860.67
2024-05-06 08:39:15.727727,hn_02-17,2153.855,861.07
2024-05-06 08:39:17.029029,hn_02-17,2153.993,861.821
2024-05-06 08:39:18.369369,hn_02-17,2154.13,863.719
2024-05-06 08:39:19.665665,hn_02-17,2154.249,861.018
2024-05-06 08:39:20.982982,hn_02-17,2153.688,860.347
2024-05-06 08:39:22.303303,hn_02-17,2155.373,862.235
2024-05-06 08:39:23.622622,hn_02-17,2154.206,859.979
2024-05-06 08:39:24.939939,hn_02-17,2154.376,861.635
2024-05-06 08:39:26.551551,hn_02-17,2154.571,861.099
2024-05-06 08:39:27.998998,hn_02-17,2154.128,859.994
2024-05-06 08:39:29.299299,hn_02-17,2154.26,860.861
2024-05-06 08:39:30.622622,hn_02-17,2154.812,862.493
2024-05-06 08:39:32.010100,hn_02-17,2154.025,863.106
2024-05-06 08:39:33.345345,hn_02-17,2155.108,861.299
2024-05-06 08:39:34.682682,hn_02-17,2154.196,862.798
2024-05-06 08:39:36.014014,hn_02-17,2154.408,860.666
2024-05-06 08:39:37.332332,hn_02-17,2155.313,861.574
