video_record_time,test_point_code,x,y
2024-05-29 19:01:32.696696,hn_02-10,2310.572,699.967
2024-05-29 19:01:34.439439,hn_02-10,2310.469,700.352
2024-05-29 19:01:36.179179,hn_02-10,2310.0081,700.181
2024-05-29 19:01:37.932932,hn_02-10,2310.6851,700.287
2024-05-29 19:01:39.667667,hn_02-10,2310.3291,700.066
2024-05-29 19:01:41.401401,hn_02-10,2310.177,700.218
2024-05-29 19:01:43.126126,hn_02-10,2310.571,700.363
2024-05-29 19:01:44.859859,hn_02-10,2310.2251,700.24
2024-05-29 19:01:46.591591,hn_02-10,2310.8689,700.116
2024-05-29 19:01:48.329329,hn_02-10,2310.8149,700.551
2024-05-29 19:01:50.068068,hn_02-10,2310.428,699.884
2024-05-29 19:01:51.808808,hn_02-10,2310.5879,700.483
2024-05-29 19:01:53.554554,hn_02-10,2310.29,700.264
2024-05-29 19:01:55.304304,hn_02-10,2310.165,700.295
2024-05-29 19:01:57.042042,hn_02-10,2310.5979,700.033
2024-05-29 19:01:58.787800,hn_02-10,2310.4109,700.019
2024-05-29 19:02:00.515515,hn_02-10,2310.803,700.225
2024-05-29 19:02:02.258258,hn_02-10,2310.2759,700.399
2024-05-29 19:02:03.994994,hn_02-10,2310.4641,700.577
2024-05-29 19:02:05.738738,hn_02-10,2310.353,700.388
2024-05-29 19:02:07.474700,hn_02-10,2310.696,700.198
2024-05-29 19:02:09.212100,hn_02-10,2310.499,700.067
2024-05-29 19:02:10.951951,hn_02-10,2310.697,700.315
2024-05-29 19:02:12.691691,hn_02-10,2310.833,700.062
2024-05-29 19:02:14.429429,hn_02-10,2310.4961,700.365
2024-05-29 19:02:16.171700,hn_02-10,2310.4719,700.315
2024-05-29 19:02:17.909909,hn_02-10,2310.8479,699.89
2024-05-29 19:02:19.658658,hn_02-10,2310.291,700.136
2024-05-29 19:02:21.392392,hn_02-10,2310.636,700.307
2024-05-29 19:02:23.139139,hn_02-10,2310.7351,700.184
2024-05-29 19:02:24.873873,hn_02-10,2310.6101,700.173
2024-05-29 19:02:26.616100,hn_02-10,2310.53,700.076
2024-05-29 19:02:28.363600,hn_02-10,2310.354,700.188
2024-05-29 19:02:30.092092,hn_02-10,2310.5901,700.406
2024-05-29 19:02:31.848400,hn_02-10,2310.5481,700.099
2024-05-29 19:02:33.579579,hn_02-10,2310.697,700.494
2024-05-29 19:02:35.316316,hn_02-10,2310.5181,700.219
2024-05-29 19:02:37.052052,hn_02-10,2310.408,700.376
2024-05-29 19:02:38.792792,hn_02-10,2310.356,700.351
2024-05-29 19:02:40.533533,hn_02-10,2310.7991,700.357
2024-05-29 19:02:42.274274,hn_02-10,2310.498,700.152
2024-05-29 19:02:44.004004,hn_02-10,2310.4221,700.024
2024-05-29 19:02:45.754754,hn_02-10,2310.4919,699.907
2024-05-29 19:02:47.487487,hn_02-10,2310.5359,700.146
2024-05-29 19:02:49.226226,hn_02-10,2310.428,700.07
2024-05-29 19:02:50.972972,hn_02-10,2310.4089,699.999
2024-05-29 19:02:52.709709,hn_02-10,2310.439,700.281
2024-05-29 19:02:54.453453,hn_02-10,2310.614,699.78
2024-05-29 19:02:56.197197,hn_02-10,2310.511,700.317
2024-05-29 19:02:57.949400,hn_02-10,2310.481,700.02
2024-05-29 19:02:59.761761,hn_02-10,2310.5601,700.345
2024-05-29 19:03:01.515100,hn_02-10,2310.717,700.157
2024-05-29 19:03:03.252500,hn_02-10,2310.428,700.166
2024-05-29 19:03:04.999900,hn_02-10,2310.873,700.731
2024-05-29 19:03:06.737300,hn_02-10,2310.231,700.28
2024-05-29 19:03:08.474700,hn_02-10,2310.542,700.009
2024-05-29 19:03:10.211211,hn_02-10,2310.7451,700.238
2024-05-29 19:03:11.948948,hn_02-10,2310.3989,700.219
2024-05-29 19:03:13.683683,hn_02-10,2310.2019,700.057
2024-05-29 19:03:15.418418,hn_02-10,2310.2529,700.124
2024-05-29 19:03:17.164164,hn_02-10,2310.5869,700.283
2024-05-29 19:03:18.903903,hn_02-10,2310.5281,700.299
2024-05-29 19:03:20.645645,hn_02-10,2310.5161,700.449
2024-05-29 19:03:22.378378,hn_02-10,2310.4541,700.573
2024-05-29 19:03:24.122122,hn_02-10,2310.634,700.403
2024-05-29 19:03:25.864864,hn_02-10,2310.2959,700.324
2024-05-29 19:03:27.602602,hn_02-10,2310.3291,700.178
2024-05-29 19:03:29.356356,hn_02-10,2310.688,700.068
2024-05-29 19:03:31.103103,hn_02-10,2310.2051,700.359
2024-05-29 19:03:32.858500,hn_02-10,2310.5171,700.119
2024-05-29 19:03:34.586586,hn_02-10,2310.2041,700.208
2024-05-29 19:03:36.348348,hn_02-10,2310.6421,700.182
2024-05-29 19:03:38.105105,hn_02-10,2310.4619,700.042
2024-05-29 19:03:39.871871,hn_02-10,2310.7051,700.406
2024-05-29 19:03:41.633633,hn_02-10,2310.343,700.375
2024-05-29 19:03:43.564564,hn_02-10,2310.73,700.24
2024-05-29 19:03:45.305305,hn_02-10,2310.428,699.883
2024-05-29 19:03:47.447447,hn_02-10,2310.3889,700.226
2024-05-29 19:03:49.314314,hn_02-10,2310.4199,700.142
2024-05-29 19:03:51.107107,hn_02-10,2310.5691,700.225
2024-05-29 19:03:52.984984,hn_02-10,2310.4519,700.33
2024-05-29 19:03:54.878700,hn_02-10,2310.5891,700.261
2024-05-29 19:03:56.608608,hn_02-10,2310.5271,700.108
2024-05-29 19:03:58.418418,hn_02-10,2310.5549,700.055
2024-05-29 19:04:00.143143,hn_02-10,2310.376,699.914
2024-05-29 19:04:01.889889,hn_02-10,2310.594,700.41
2024-05-29 19:04:03.635635,hn_02-10,2310.125,700.403
2024-05-29 19:04:05.383800,hn_02-10,2310.5049,700.324
2024-05-29 19:04:07.117117,hn_02-10,2310.1179,700.117
2024-05-29 19:04:08.898900,hn_02-10,2310.459,700.302
2024-05-29 19:04:10.628628,hn_02-10,2310.3921,700.14
2024-05-29 19:04:12.368368,hn_02-10,2310.6809,699.987
2024-05-29 19:04:14.109109,hn_02-10,2310.8889,699.862
2024-05-29 19:04:15.858500,hn_02-10,2310.5791,700.193
2024-05-29 19:04:17.584584,hn_02-10,2310.7871,700.35
2024-05-29 19:04:19.323323,hn_02-10,2310.5281,700.0
2024-05-29 19:04:21.063063,hn_02-10,2310.4309,700.267
2024-05-29 19:04:22.804804,hn_02-10,2310.4331,700.252
2024-05-29 19:04:24.549549,hn_02-10,2310.3669,700.407
2024-05-29 19:04:26.279279,hn_02-10,2310.5591,700.371
2024-05-29 19:04:28.025025,hn_02-10,2310.552,700.042
2024-05-29 19:04:29.765765,hn_02-10,2310.0549,700.329
2024-05-29 19:04:31.505505,hn_02-10,2310.675,700.172
2024-05-29 19:04:33.243243,hn_02-10,2310.595,700.066
2024-05-29 19:04:34.977977,hn_02-10,2310.3201,700.168
2024-05-29 19:04:36.719719,hn_02-10,2310.8989,699.87
2024-05-29 19:04:38.455455,hn_02-10,2310.574,700.09
2024-05-29 19:04:40.198198,hn_02-10,2310.3931,700.355
2024-05-29 19:04:41.942942,hn_02-10,2310.5291,700.199
2024-05-29 19:04:43.687687,hn_02-10,2310.3979,700.201
2024-05-29 19:04:45.428428,hn_02-10,2310.2859,700.111
2024-05-29 19:04:47.171700,hn_02-10,2310.5649,700.082
2024-05-29 19:04:48.905905,hn_02-10,2310.738,700.034
2024-05-29 19:04:50.639639,hn_02-10,2310.2419,700.197
2024-05-29 19:04:52.379379,hn_02-10,2310.6279,700.289
2024-05-29 19:04:54.114114,hn_02-10,2310.7051,700.028
2024-05-29 19:04:55.855855,hn_02-10,2310.3611,700.385
2024-05-29 19:04:57.594594,hn_02-10,2310.1931,700.039
2024-05-29 19:04:59.341341,hn_02-10,2310.4839,700.246
2024-05-29 19:05:01.084084,hn_02-10,2310.553,700.191
2024-05-29 19:05:02.819819,hn_02-10,2310.4331,699.989
2024-05-29 19:05:04.558558,hn_02-10,2310.5491,700.06
2024-05-29 19:05:06.296296,hn_02-10,2310.1931,700.123
2024-05-29 19:05:08.042042,hn_02-10,2310.6699,700.072
2024-05-29 19:05:09.778778,hn_02-10,2311.0349,700.354
2024-05-29 19:05:11.517517,hn_02-10,2310.5081,700.215
2024-05-29 19:05:13.257257,hn_02-10,2310.2419,700.127
2024-05-29 19:05:15.002002,hn_02-10,2310.5879,700.148
2024-05-29 19:05:16.738738,hn_02-10,2310.2009,700.175
2024-05-29 19:05:18.486486,hn_02-10,2310.3979,700.413
2024-05-29 19:05:20.232300,hn_02-10,2310.46,700.278
2024-05-29 19:05:21.969969,hn_02-10,2310.6941,700.219
2024-05-29 19:05:23.707707,hn_02-10,2310.52,700.292
2024-05-29 19:05:25.438438,hn_02-10,2310.4451,700.445
2024-05-29 19:05:27.192192,hn_02-10,2310.063,700.194
2024-05-29 19:05:28.931931,hn_02-10,2310.5239,700.006
2024-05-29 19:05:30.667667,hn_02-10,2310.543,699.73
2024-05-29 19:05:32.401401,hn_02-10,2310.252,700.455
2024-05-29 19:05:34.142142,hn_02-10,2310.4971,700.402
2024-05-29 19:05:35.891891,hn_02-10,2310.646,700.54
2024-05-29 19:05:37.627627,hn_02-10,2310.532,700.139
2024-05-29 19:05:39.367367,hn_02-10,2310.79,700.174
2024-05-29 19:05:41.099099,hn_02-10,2310.47,700.382
2024-05-29 19:05:42.841841,hn_02-10,2310.582,700.515
2024-05-29 19:05:44.579579,hn_02-10,2310.437,700.324
2024-05-29 19:05:46.564564,hn_02-10,2310.1211,700.135
2024-05-29 19:05:48.299299,hn_02-10,2310.5601,699.948
2024-05-29 19:05:50.043043,hn_02-10,2310.4629,700.312
2024-05-29 19:05:51.787787,hn_02-10,2310.7151,700.291
2024-05-29 19:05:53.535300,hn_02-10,2310.1179,700.135
2024-05-29 19:05:55.269269,hn_02-10,2310.666,700.141
2024-05-29 19:05:57.006006,hn_02-10,2310.5591,700.442
2024-05-29 19:05:58.747400,hn_02-10,2310.2891,700.069
2024-05-29 19:06:00.483483,hn_02-10,2310.426,700.082
2024-05-29 19:06:02.229229,hn_02-10,2310.2571,700.015
2024-05-29 19:06:03.956956,hn_02-10,2310.636,700.445
2024-05-29 19:06:05.704704,hn_02-10,2310.592,699.995
2024-05-29 19:06:07.439439,hn_02-10,2310.426,700.168
2024-05-29 19:06:09.178178,hn_02-10,2310.343,700.174
2024-05-29 19:06:10.916916,hn_02-10,2310.366,699.888
2024-05-29 19:06:12.651651,hn_02-10,2310.2859,700.378
2024-05-29 19:06:14.385385,hn_02-10,2310.667,700.618
2024-05-29 19:06:16.126126,hn_02-10,2310.3979,700.024
2024-05-29 19:06:17.868868,hn_02-10,2310.1919,700.127
2024-05-29 19:06:19.606606,hn_02-10,2310.3621,700.239
2024-05-29 19:06:21.344344,hn_02-10,2310.3821,700.12
2024-05-29 19:06:23.079079,hn_02-10,2310.469,700.169
2024-05-29 19:06:24.807807,hn_02-10,2310.501,700.031
2024-05-29 19:06:26.555500,hn_02-10,2310.498,699.927
2024-05-29 19:06:28.292900,hn_02-10,2310.4031,700.148
2024-05-29 19:06:30.025025,hn_02-10,2310.231,700.323
2024-05-29 19:06:31.764764,hn_02-10,2310.2371,699.947
2024-05-29 19:06:33.515100,hn_02-10,2310.26,700.141
2024-05-29 19:06:35.247247,hn_02-10,2310.364,699.864
2024-05-29 19:06:36.986986,hn_02-10,2310.5061,699.997
2024-05-29 19:06:38.733733,hn_02-10,2310.3821,700.369
2024-05-29 19:06:40.475475,hn_02-10,2309.7271,700.352
2024-05-29 19:06:42.217217,hn_02-10,2310.4231,700.133
2024-05-29 19:06:43.961961,hn_02-10,2310.7561,700.225
2024-05-29 19:06:45.770000,hn_02-10,2310.1431,700.028
2024-05-29 19:06:47.428428,hn_02-10,2310.4241,700.152
2024-05-29 19:06:49.175175,hn_02-10,2310.2041,700.553
2024-05-29 19:06:50.915915,hn_02-10,2310.2959,699.922
2024-05-29 19:06:52.655655,hn_02-10,2310.573,700.545
2024-05-29 19:06:54.395395,hn_02-10,2310.3201,700.186
2024-05-29 19:06:56.144144,hn_02-10,2310.6741,699.993
2024-05-29 19:06:57.883883,hn_02-10,2310.45,699.839
2024-05-29 19:06:59.618618,hn_02-10,2310.3069,700.113
2024-05-29 19:07:01.347347,hn_02-10,2311.5669,700.354
2024-05-29 19:07:03.092092,hn_02-10,2310.333,700.073
2024-05-29 19:07:04.832832,hn_02-10,2310.554,700.228
2024-05-29 19:07:06.575700,hn_02-10,2310.3311,700.189
2024-05-29 19:07:08.314314,hn_02-10,2310.428,700.119
2024-05-29 19:07:10.054054,hn_02-10,2310.2029,700.072
2024-05-29 19:07:11.792792,hn_02-10,2310.5759,700.037
2024-05-29 19:07:13.533533,hn_02-10,2310.5171,700.062
2024-05-29 19:07:15.271271,hn_02-10,2310.218,700.016
2024-05-29 19:07:17.009009,hn_02-10,2310.531,700.368
2024-05-29 19:07:18.755755,hn_02-10,2310.053,700.325
2024-05-29 19:07:20.493493,hn_02-10,2310.165,700.031
2024-05-29 19:07:22.231231,hn_02-10,2310.9031,700.385
2024-05-29 19:07:23.969969,hn_02-10,2310.2949,700.517
2024-05-29 19:07:25.709709,hn_02-10,2310.5071,700.458
2024-05-29 19:07:27.452452,hn_02-10,2310.946,700.217
2024-05-29 19:07:29.191191,hn_02-10,2310.3669,699.956
2024-05-29 19:07:30.935935,hn_02-10,2310.3689,700.389
2024-05-29 19:07:32.676700,hn_02-10,2310.542,700.087
2024-05-29 19:07:34.422422,hn_02-10,2310.5229,700.197
2024-05-29 19:07:36.155155,hn_02-10,2310.1831,700.188
2024-05-29 19:07:37.891891,hn_02-10,2310.5549,700.248
2024-05-29 19:07:39.632632,hn_02-10,2310.021,700.006
2024-05-29 19:07:41.373700,hn_02-10,2311.052,700.582
2024-05-29 19:07:43.104104,hn_02-10,2310.4951,700.198
2024-05-29 19:07:44.844844,hn_02-10,2310.325,699.899
2024-05-29 19:07:46.596596,hn_02-10,2309.9839,700.451
2024-05-29 19:07:48.311311,hn_02-10,2310.1499,700.595
2024-05-29 19:07:50.050500,hn_02-10,2310.8889,700.377
2024-05-29 19:07:51.784784,hn_02-10,2310.3369,700.275
2024-05-29 19:07:53.531531,hn_02-10,2309.394,700.001
2024-05-29 19:07:55.269269,hn_02-10,2310.647,700.225
2024-05-29 19:07:57.003003,hn_02-10,2310.1399,700.224
2024-05-29 19:07:58.744744,hn_02-10,2309.916,700.702
2024-05-29 19:08:00.483483,hn_02-10,2311.251,700.164
2024-05-29 19:08:02.221221,hn_02-10,2310.2891,700.44
2024-05-29 19:08:03.958958,hn_02-10,2310.981,699.87
2024-05-29 19:08:05.695695,hn_02-10,2310.135,701.482
2024-05-29 19:08:07.442442,hn_02-10,2310.4189,699.814
2024-05-29 19:08:09.179179,hn_02-10,2310.5801,699.87
2024-05-29 19:08:10.923923,hn_02-10,2310.499,699.578
2024-05-29 19:08:12.658658,hn_02-10,2310.4529,700.06
2024-05-29 19:08:14.407407,hn_02-10,2310.7209,699.903
2024-05-29 19:08:16.255255,hn_02-10,2310.397,699.988
2024-05-29 19:08:17.998998,hn_02-10,2310.2151,699.48
2024-05-29 19:08:19.747400,hn_02-10,2310.385,700.143
2024-05-29 19:08:21.477477,hn_02-10,2310.7119,700.068
2024-05-29 19:08:23.225225,hn_02-10,2309.5061,701.129
2024-05-29 19:08:24.959959,hn_02-10,2310.5271,699.615
2024-05-29 19:08:26.704704,hn_02-10,2309.937,700.218
2024-05-29 19:08:28.433433,hn_02-10,2309.6831,700.181
2024-05-29 19:08:30.173173,hn_02-10,2310.728,699.275
2024-05-29 19:08:31.917917,hn_02-10,2312.989,700.951
2024-05-29 19:08:33.661661,hn_02-10,2310.9609,700.061
2024-05-29 19:08:35.398398,hn_02-10,2309.8601,700.026
2024-05-29 19:08:37.139139,hn_02-10,2309.2959,699.923
2024-05-29 19:08:39.373373,hn_02-10,2310.6089,699.91
2024-05-29 19:08:41.111100,hn_02-10,2310.5359,700.149
2024-05-29 19:08:42.848848,hn_02-10,2310.925,700.229
2024-05-29 19:08:44.584584,hn_02-10,2310.634,700.023
2024-05-29 19:08:46.322322,hn_02-10,2310.5171,700.423
2024-05-29 19:08:48.062062,hn_02-10,2310.5129,699.752
2024-05-29 19:08:49.880000,hn_02-10,2310.2639,700.526
2024-05-29 19:08:51.536536,hn_02-10,2310.6279,699.868
2024-05-29 19:08:53.275275,hn_02-10,2311.584,700.699
2024-05-29 19:08:55.020200,hn_02-10,2310.6741,700.534
2024-05-29 19:08:56.758758,hn_02-10,2309.9419,700.175
2024-05-29 19:08:58.497497,hn_02-10,2309.584,700.005
2024-05-29 19:09:00.226226,hn_02-10,2310.73,699.533
2024-05-29 19:09:01.974974,hn_02-10,2310.6641,700.119
2024-05-29 19:09:03.717717,hn_02-10,2310.9209,699.444
2024-05-29 19:09:05.462462,hn_02-10,2309.0471,700.352
2024-05-29 19:09:07.203203,hn_02-10,2310.114,699.889
2024-05-29 19:09:08.941941,hn_02-10,2310.302,700.865
2024-05-29 19:09:10.682682,hn_02-10,2309.625,698.714
2024-05-29 19:09:12.419419,hn_02-10,2310.7061,700.464
2024-05-29 19:09:14.164164,hn_02-10,2310.084,700.954
2024-05-29 19:09:15.906906,hn_02-10,2310.292,700.286
2024-05-29 19:09:17.646400,hn_02-10,2310.0459,700.158
2024-05-29 19:09:19.383800,hn_02-10,2309.522,700.411
2024-05-29 19:09:21.116116,hn_02-10,2311.0569,699.622
2024-05-29 19:09:22.856856,hn_02-10,2312.53,699.799
2024-05-29 19:09:24.602602,hn_02-10,2311.4009,699.416
2024-05-29 19:09:26.341341,hn_02-10,2308.8491,701.279
2024-05-29 19:09:28.080800,hn_02-10,2311.186,699.796
2024-05-29 19:09:29.809809,hn_02-10,2309.95,699.959
2024-05-29 19:09:31.557557,hn_02-10,2309.5649,700.173
2024-05-29 19:09:33.298298,hn_02-10,2310.937,700.038
2024-05-29 19:09:35.042042,hn_02-10,2311.0229,700.263
2024-05-29 19:09:36.777777,hn_02-10,2309.0891,699.243
2024-05-29 19:09:38.521521,hn_02-10,2311.415,700.573
2024-05-29 19:09:40.262262,hn_02-10,2309.3479,699.701
2024-05-29 19:09:42.004004,hn_02-10,2307.72,699.654
2024-05-29 19:09:43.741741,hn_02-10,2310.0491,700.653
2024-05-29 19:09:45.477477,hn_02-10,2311.238,700.608
2024-05-29 19:09:47.197197,hn_02-10,2311.134,700.346
2024-05-29 19:09:48.928928,hn_02-10,2312.8601,698.268
2024-05-29 19:09:50.674674,hn_02-10,2310.644,699.518
2024-05-29 19:09:52.416416,hn_02-10,2309.9009,699.882
2024-05-29 19:09:54.156156,hn_02-10,2310.8259,699.992
2024-05-29 19:09:55.893893,hn_02-10,2310.7129,700.918
2024-05-29 19:09:57.635635,hn_02-10,2309.4341,700.521
2024-05-29 19:09:59.366366,hn_02-10,2310.4319,699.741
2024-05-29 19:10:01.107107,hn_02-10,2309.8501,699.779
2024-05-29 19:10:02.851851,hn_02-10,2309.2749,698.648
2024-05-29 19:10:04.599599,hn_02-10,2311.3811,700.668
2024-05-29 19:10:06.335335,hn_02-10,2309.821,701.224
2024-05-29 19:10:08.072072,hn_02-10,2310.0081,699.652
2024-05-29 19:10:09.817817,hn_02-10,2310.7891,700.068
2024-05-29 19:10:11.555555,hn_02-10,2308.9651,700.3
2024-05-29 19:10:13.291291,hn_02-10,2311.9839,702.092
2024-05-29 19:10:15.027027,hn_02-10,2314.012,699.398
2024-05-29 19:10:16.771771,hn_02-10,2309.325,701.995
2024-05-29 19:10:18.515100,hn_02-10,2314.084,698.784
2024-05-29 19:10:20.249249,hn_02-10,2310.6389,700.397
2024-05-29 19:10:21.987987,hn_02-10,2307.542,694.819
2024-05-29 19:10:23.729729,hn_02-10,2302.553,702.211
2024-05-29 19:10:25.486486,hn_02-10,2314.4871,697.659
2024-05-29 19:10:27.222222,hn_02-10,2309.6951,700.93
2024-05-29 19:10:28.952952,hn_02-10,2310.7981,701.33
2024-05-29 19:10:30.689689,hn_02-10,2312.8081,700.234
2024-05-29 19:10:32.425425,hn_02-10,2309.8999,699.24
2024-05-29 19:10:34.174174,hn_02-10,2311.085,699.826
2024-05-29 19:10:35.929200,hn_02-10,2311.999,699.563
2024-05-29 19:10:37.654654,hn_02-10,2308.3101,696.689
2024-05-29 19:10:39.391391,hn_02-10,2308.8159,698.597
2024-05-29 19:10:41.133133,hn_02-10,2310.729,698.109
2024-05-29 19:10:42.872872,hn_02-10,2309.3279,699.961
2024-05-29 19:10:44.611611,hn_02-10,2309.459,698.132
2024-05-29 19:10:46.347347,hn_02-10,2311.521,699.889
2024-05-29 19:10:48.087087,hn_02-10,2307.0471,697.634
2024-05-29 19:10:49.826826,hn_02-10,2307.8831,702.138
2024-05-29 19:10:51.566566,hn_02-10,2310.1689,701.336
2024-05-29 19:10:53.307307,hn_02-10,2313.49,698.726
2024-05-29 19:10:55.045045,hn_02-10,2307.978,698.492
2024-05-29 19:10:56.787787,hn_02-10,2311.0659,694.925
2024-05-29 19:10:58.529529,hn_02-10,2305.8191,699.11
2024-05-29 19:11:00.274274,hn_02-10,2309.624,701.228
2024-05-29 19:11:02.012012,hn_02-10,2315.459,696.195
2024-05-29 19:11:03.724724,hn_02-10,2309.3579,697.585
2024-05-29 19:11:05.465465,hn_02-10,2307.959,698.07
2024-05-29 19:11:07.232300,hn_02-10,2308.865,702.059
2024-05-29 19:11:08.973973,hn_02-10,2242.0,627.0
2024-05-29 19:11:10.711711,hn_02-10,2242.0,627.0
2024-05-29 19:11:12.448448,hn_02-10,2242.0,627.0
2024-05-29 19:11:14.196196,hn_02-10,2242.0,627.0
2024-05-29 19:11:15.934934,hn_02-10,2242.0,627.0
2024-05-29 19:11:17.676700,hn_02-10,2242.0,627.0
2024-05-29 19:11:19.404404,hn_02-10,2242.0,627.0
2024-05-29 19:11:21.151151,hn_02-10,2242.0,627.0
2024-05-29 19:11:22.892892,hn_02-10,2242.0,627.0
2024-05-29 19:11:24.633633,hn_02-10,2242.0,627.0
2024-05-29 19:11:26.376376,hn_02-10,2242.0,627.0
2024-05-29 19:11:28.113113,hn_02-10,2242.0,627.0
2024-05-29 19:11:29.854854,hn_02-10,2324.5,698.5
2024-05-29 19:11:31.598598,hn_02-10,2242.0,627.0
2024-05-29 19:11:33.333333,hn_02-10,2327.5,697.5
2024-05-29 19:11:35.076076,hn_02-10,2242.0,627.0
2024-05-29 19:11:36.808808,hn_02-10,2242.0,627.0
2024-05-29 19:11:38.559559,hn_02-10,2242.0,627.0
2024-05-29 19:11:40.294294,hn_02-10,2242.0,627.0
2024-05-29 19:11:42.036036,hn_02-10,2242.0,627.0
2024-05-29 19:11:43.767767,hn_02-10,2242.0,627.0
2024-05-29 19:11:45.505505,hn_02-10,2242.0,627.0
2024-05-29 19:11:47.251251,hn_02-10,2242.0,627.0
2024-05-29 19:11:48.988988,hn_02-10,2242.0,627.0
2024-05-29 19:11:50.735735,hn_02-10,2242.0,627.0
2024-05-29 19:11:52.472472,hn_02-10,2242.0,627.0
2024-05-29 19:11:54.208208,hn_02-10,2242.0,627.0
2024-05-29 19:11:55.948948,hn_02-10,2242.0,627.0
2024-05-29 19:11:57.696900,hn_02-10,2242.0,627.0
2024-05-29 19:11:59.429429,hn_02-10,2242.0,627.0
2024-05-29 19:12:01.167167,hn_02-10,2242.0,627.0
2024-05-29 19:12:02.908908,hn_02-10,2242.0,627.0
2024-05-29 19:12:04.651651,hn_02-10,2242.0,627.0
2024-05-29 19:12:06.393393,hn_02-10,2242.0,627.0
2024-05-29 19:12:08.131131,hn_02-10,2242.0,627.0
2024-05-29 19:12:09.867867,hn_02-10,2242.0,627.0
2024-05-29 19:12:11.612612,hn_02-10,2242.0,627.0
2024-05-29 19:12:13.349349,hn_02-10,2242.0,627.0
2024-05-29 19:12:15.087087,hn_02-10,2242.0,627.0
2024-05-29 19:12:16.827827,hn_02-10,2242.0,627.0
2024-05-29 19:12:18.575700,hn_02-10,2242.0,627.0
2024-05-29 19:12:20.306306,hn_02-10,2242.0,627.0
2024-05-29 19:12:22.048048,hn_02-10,2242.0,627.0
2024-05-29 19:12:23.787787,hn_02-10,2242.0,627.0
2024-05-29 19:12:25.522522,hn_02-10,2242.0,627.0
2024-05-29 19:12:27.268268,hn_02-10,2242.0,627.0
2024-05-29 19:12:29.008008,hn_02-10,2242.0,627.0
2024-05-29 19:12:30.757500,hn_02-10,2242.0,627.0
2024-05-29 19:12:32.489489,hn_02-10,2242.0,627.0
2024-05-29 19:12:34.232300,hn_02-10,2242.0,627.0
2024-05-29 19:12:35.975975,hn_02-10,2242.0,627.0
2024-05-29 19:12:37.709709,hn_02-10,2242.0,627.0
2024-05-29 19:12:39.447447,hn_02-10,2242.0,627.0
2024-05-29 19:12:41.189189,hn_02-10,2242.0,627.0
2024-05-29 19:12:42.939300,hn_02-10,2242.0,627.0
2024-05-29 19:12:44.667667,hn_02-10,2242.0,627.0
2024-05-29 19:12:46.414100,hn_02-10,2242.0,627.0
2024-05-29 19:12:48.149149,hn_02-10,2242.0,627.0
2024-05-29 19:12:49.892892,hn_02-10,2242.0,627.0
2024-05-29 19:12:51.633633,hn_02-10,2242.0,627.0
2024-05-29 19:12:53.377377,hn_02-10,2242.0,627.0
2024-05-29 19:12:55.111111,hn_02-10,2242.0,627.0
2024-05-29 19:12:56.857857,hn_02-10,2242.0,627.0
2024-05-29 19:12:58.595900,hn_02-10,2242.0,627.0
2024-05-29 19:13:00.331331,hn_02-10,2242.0,627.0
2024-05-29 19:13:02.072072,hn_02-10,2242.0,627.0
2024-05-29 19:13:03.806806,hn_02-10,2242.0,627.0
2024-05-29 19:13:05.553553,hn_02-10,2242.0,627.0
2024-05-29 19:13:07.330000,hn_02-10,2242.0,627.0
2024-05-29 19:13:09.035035,hn_02-10,2242.0,627.0
2024-05-29 19:13:10.767767,hn_02-10,2242.0,627.0
2024-05-29 19:13:12.508508,hn_02-10,2242.0,627.0
2024-05-29 19:13:14.252500,hn_02-10,2242.0,627.0
2024-05-29 19:13:15.986986,hn_02-10,2242.0,627.0
2024-05-29 19:13:17.739739,hn_02-10,2242.0,627.0
2024-05-29 19:13:19.476476,hn_02-10,2242.0,627.0
2024-05-29 19:13:21.212100,hn_02-10,2242.0,627.0
2024-05-29 19:13:23.078078,hn_02-10,2242.0,627.0
2024-05-29 19:13:25.204204,hn_02-10,2242.0,627.0
2024-05-29 19:13:26.949400,hn_02-10,2242.0,627.0
2024-05-29 19:13:28.793793,hn_02-10,2242.0,627.0
2024-05-29 19:13:30.539539,hn_02-10,2242.0,627.0
2024-05-29 19:13:32.278278,hn_02-10,2242.0,627.0
2024-05-29 19:13:34.252252,hn_02-10,2242.0,627.0
2024-05-29 19:13:36.007007,hn_02-10,2242.0,627.0
2024-05-29 19:13:37.748748,hn_02-10,2242.0,627.0
2024-05-29 19:13:39.485485,hn_02-10,2242.0,627.0
2024-05-29 19:13:41.222222,hn_02-10,2242.0,627.0
2024-05-29 19:13:42.965965,hn_02-10,2242.0,627.0
2024-05-29 19:13:44.717100,hn_02-10,2242.0,627.0
2024-05-29 19:13:46.451451,hn_02-10,2242.0,627.0
2024-05-29 19:13:48.192192,hn_02-10,2242.0,627.0
2024-05-29 19:13:49.931931,hn_02-10,2242.0,627.0
2024-05-29 19:13:51.661661,hn_02-10,2242.0,627.0
2024-05-29 19:13:53.394394,hn_02-10,2242.0,627.0
2024-05-29 19:13:55.121200,hn_02-10,2242.0,627.0
2024-05-29 19:13:56.878700,hn_02-10,2242.0,627.0
2024-05-29 19:13:58.621621,hn_02-10,2242.0,627.0
2024-05-29 19:14:00.363600,hn_02-10,2242.0,627.0
2024-05-29 19:14:02.105105,hn_02-10,2242.0,627.0
