video_record_time,test_point_code,x,y
2024-04-24 07:22:43.498498,hn_03-11,1424.102,1625.3
2024-04-24 07:22:51.165165,hn_03-11,1425.064,1625.126
2024-04-24 07:22:58.824824,hn_03-11,1433.021,1636.566
2024-04-24 07:23:06.474700,hn_03-11,1425.722,1624.748
2024-04-24 07:23:14.127127,hn_03-11,1424.688,1614.781
2024-04-24 07:23:21.847847,hn_03-11,1425.083,1625.725
2024-04-24 07:23:29.486486,hn_03-11,1424.91,1627.497
2024-04-24 07:23:37.134134,hn_03-11,1425.91,1626.671
2024-04-24 07:23:44.783783,hn_03-11,1428.615,1629.088
2024-04-24 07:23:52.483483,hn_03-11,1428.52,1629.353
2024-04-24 07:24:00.153153,hn_03-11,1425.993,1631.955
2024-04-24 07:24:07.826826,hn_03-11,1424.397,1626.228
2024-04-24 07:24:15.474474,hn_03-11,1427.326,1624.989
2024-04-24 07:24:23.161161,hn_03-11,1425.823,1623.957
2024-04-24 07:24:30.816816,hn_03-11,1425.202,1629.847
2024-04-24 07:24:38.485485,hn_03-11,1423.209,1618.96
2024-04-24 07:24:46.162162,hn_03-11,1424.699,1625.812
2024-04-24 07:24:53.855855,hn_03-11,1425.33,1631.336
2024-04-24 07:25:01.535300,hn_03-11,1424.645,1621.911
2024-04-24 07:25:09.189189,hn_03-11,1429.317,1630.272
2024-04-24 07:25:16.832832,hn_03-11,1427.969,1628.153
2024-04-24 07:25:24.484800,hn_03-11,1427.439,1628.299
2024-04-24 07:25:32.135135,hn_03-11,1425.304,1626.038
2024-04-24 07:25:39.778778,hn_03-11,1424.949,1625.683
2024-04-24 07:25:47.434434,hn_03-11,1427.285,1627.676
2024-04-24 07:25:55.101101,hn_03-11,1423.954,1626.52
2024-04-24 07:26:02.779779,hn_03-11,1425.565,1626.94
2024-04-24 07:26:10.453453,hn_03-11,1430.705,1631.319
2024-04-24 07:26:18.079079,hn_03-11,1426.597,1628.875
2024-04-24 07:26:25.729729,hn_03-11,1425.963,1626.233
2024-04-24 07:26:33.363363,hn_03-11,1429.874,1630.823
2024-04-24 07:26:41.253253,hn_03-11,1426.62,1630.389
2024-04-24 07:26:49.826826,hn_03-11,1426.175,1625.961
2024-04-24 07:26:57.477477,hn_03-11,1425.333,1628.726
2024-04-24 07:27:05.117117,hn_03-11,1425.638,1635.928
2024-04-24 07:27:12.781781,hn_03-11,1428.72,1629.959
2024-04-24 07:27:20.414100,hn_03-11,1428.534,1629.655
2024-04-24 07:27:28.070700,hn_03-11,1427.812,1630.833
2024-04-24 07:27:35.718718,hn_03-11,1423.952,1631.15
2024-04-24 07:27:43.346346,hn_03-11,1429.883,1630.158
2024-04-24 07:27:50.972972,hn_03-11,1428.344,1634.361
2024-04-24 07:27:58.598598,hn_03-11,1429.675,1630.164
2024-04-24 07:28:06.225225,hn_03-11,1425.471,1625.383
2024-04-24 07:28:13.868600,hn_03-11,1431.821,1631.154
2024-04-24 07:28:21.486486,hn_03-11,1424.679,1627.266
2024-04-24 07:28:29.099099,hn_03-11,1424.996,1625.671
2024-04-24 07:28:36.728728,hn_03-11,1424.903,1625.523
2024-04-24 07:28:44.497497,hn_03-11,1427.93,1630.168
2024-04-24 07:28:52.484484,hn_03-11,1427.407,1634.782
2024-04-24 07:29:00.109109,hn_03-11,1426.13,1628.521
2024-04-24 07:29:07.741741,hn_03-11,1428.18,1630.363
2024-04-24 07:29:15.357357,hn_03-11,1429.497,1635.072
2024-04-24 07:29:23.004004,hn_03-11,1428.744,1633.897
2024-04-24 07:29:30.612612,hn_03-11,1430.95,1631.353
2024-04-24 07:29:38.252500,hn_03-11,1425.589,1624.67
2024-04-24 07:29:45.852852,hn_03-11,1429.756,1631.55
2024-04-24 07:29:53.514514,hn_03-11,1428.415,1630.213
2024-04-24 07:30:01.131300,hn_03-11,1425.42,1626.587
2024-04-24 07:30:08.763763,hn_03-11,1425.602,1631.831
2024-04-24 07:30:16.343343,hn_03-11,1422.258,1634.99
2024-04-24 07:30:23.975975,hn_03-11,1430.094,1629.336
2024-04-24 07:30:31.595900,hn_03-11,1431.37,1632.774
2024-04-24 07:30:39.191191,hn_03-11,1430.528,1630.106
2024-04-24 07:30:46.872872,hn_03-11,1425.696,1626.583
2024-04-24 07:30:54.548548,hn_03-11,1426.828,1627.542
2024-04-24 07:31:02.191191,hn_03-11,1431.668,1632.667
2024-04-24 07:31:09.794794,hn_03-11,1431.724,1635.876
2024-04-24 07:31:17.413413,hn_03-11,1428.957,1633.258
2024-04-24 07:31:25.050500,hn_03-11,1428.234,1628.24
2024-04-24 07:31:32.659659,hn_03-11,1424.052,1629.587
2024-04-24 07:31:40.292292,hn_03-11,1430.023,1630.674
2024-04-24 07:31:47.907907,hn_03-11,1427.956,1629.164
2024-04-24 07:31:55.555555,hn_03-11,1423.527,1633.003
2024-04-24 07:32:03.175175,hn_03-11,1430.859,1631.266
2024-04-24 07:32:10.784784,hn_03-11,1424.849,1630.546
2024-04-24 07:32:18.466466,hn_03-11,1427.462,1628.282
2024-04-24 07:32:26.077077,hn_03-11,1427.914,1629.904
2024-04-24 07:32:33.957957,hn_03-11,1431.348,1632.504
2024-04-24 07:32:41.925925,hn_03-11,1427.019,1629.062
2024-04-24 07:32:49.549549,hn_03-11,1431.57,1633.016
2024-04-24 07:32:57.181800,hn_03-11,1428.205,1630.788
2024-04-24 07:33:04.807807,hn_03-11,1429.748,1631.027
2024-04-24 07:33:12.444400,hn_03-11,1427.285,1624.04
2024-04-24 07:33:20.353353,hn_03-11,1427.788,1628.829
2024-04-24 07:33:29.365365,hn_03-11,1423.585,1627.315
2024-04-24 07:33:37.051051,hn_03-11,1430.836,1632.607
2024-04-24 07:33:44.679679,hn_03-11,1429.548,1631.293
2024-04-24 07:33:52.322322,hn_03-11,1431.712,1634.642
2024-04-24 07:33:59.953953,hn_03-11,1429.166,1628.419
2024-04-24 07:34:07.606606,hn_03-11,1430.034,1631.988
2024-04-24 07:34:15.249249,hn_03-11,1431.385,1632.199
2024-04-24 07:34:22.901901,hn_03-11,1426.991,1631.231
2024-04-24 07:34:30.527527,hn_03-11,1425.764,1629.399
2024-04-24 07:34:38.182182,hn_03-11,1429.452,1631.457
2024-04-24 07:34:45.815815,hn_03-11,1429.154,1628.976
2024-04-24 07:34:53.498498,hn_03-11,1430.554,1635.294
2024-04-24 07:35:01.131131,hn_03-11,1424.25,1624.441
2024-04-24 07:35:08.738738,hn_03-11,1426.665,1627.253
2024-04-24 07:35:16.464464,hn_03-11,1429.208,1631.167
2024-04-24 07:35:24.136136,hn_03-11,1425.975,1625.9
2024-04-24 07:35:31.788788,hn_03-11,1423.949,1634.267
2024-04-24 07:35:39.453453,hn_03-11,1426.516,1628.596
2024-04-24 07:35:47.103103,hn_03-11,1430.532,1632.413
2024-04-24 07:35:54.787787,hn_03-11,1430.435,1631.068
2024-04-24 07:36:02.441441,hn_03-11,1429.86,1630.665
2024-04-24 07:36:10.105105,hn_03-11,1426.495,1630.38
2024-04-24 07:36:17.748748,hn_03-11,1427.681,1633.253
2024-04-24 07:36:25.404404,hn_03-11,1425.548,1626.616
2024-04-24 07:36:33.062062,hn_03-11,1432.025,1631.436
2024-04-24 07:36:40.718718,hn_03-11,1429.118,1628.356
2024-04-24 07:36:48.365365,hn_03-11,1425.132,1627.212
2024-04-24 07:36:56.068068,hn_03-11,1424.473,1628.714
2024-04-24 07:37:03.727200,hn_03-11,1433.781,1631.13
2024-04-24 07:37:11.373373,hn_03-11,1429.66,1631.246
2024-04-24 07:37:19.039039,hn_03-11,1429.415,1631.804
2024-04-24 07:37:26.707707,hn_03-11,1423.7,1628.039
2024-04-24 07:37:34.366366,hn_03-11,1427.455,1631.195
2024-04-24 07:37:42.045045,hn_03-11,1425.178,1626.062
2024-04-24 07:37:49.708708,hn_03-11,1430.454,1630.361
2024-04-24 07:37:57.377377,hn_03-11,1431.986,1631.083
2024-04-24 07:38:05.016016,hn_03-11,1429.925,1634.913
2024-04-24 07:38:12.698698,hn_03-11,1429.388,1631.415
2024-04-24 07:38:20.385385,hn_03-11,1430.659,1631.289
2024-04-24 07:38:28.037037,hn_03-11,1426.433,1628.687
2024-04-24 07:38:35.703703,hn_03-11,1425.248,1629.534
2024-04-24 07:38:43.363363,hn_03-11,1430.426,1631.982
2024-04-24 07:38:51.030300,hn_03-11,1433.498,1632.472
2024-04-24 07:38:58.770000,hn_03-11,1429.425,1631.735
2024-04-24 07:39:06.383800,hn_03-11,1430.045,1631.96
2024-04-24 07:39:14.038038,hn_03-11,1430.867,1633.391
2024-04-24 07:39:21.705705,hn_03-11,1429.959,1631.868
2024-04-24 07:39:29.363600,hn_03-11,1427.946,1633.882
2024-04-24 07:39:37.038038,hn_03-11,1428.647,1629.037
2024-04-24 07:39:45.188188,hn_03-11,1432.557,1633.807
2024-04-24 07:39:52.851851,hn_03-11,1425.218,1631.29
2024-04-24 07:40:00.515100,hn_03-11,1425.808,1626.702
2024-04-24 07:40:08.194194,hn_03-11,1427.717,1628.934
2024-04-24 07:40:15.858858,hn_03-11,1427.661,1632.45
2024-04-24 07:40:23.535535,hn_03-11,1431.351,1638.084
2024-04-24 07:40:31.188188,hn_03-11,1428.944,1631.035
2024-04-24 07:40:38.847847,hn_03-11,1426.911,1629.249
2024-04-24 07:40:46.514514,hn_03-11,1428.606,1630.029
2024-04-24 07:40:54.222200,hn_03-11,1429.6,1631.805
2024-04-24 07:41:01.872872,hn_03-11,1424.291,1629.617
2024-04-24 07:41:09.511511,hn_03-11,1425.992,1625.018
2024-04-24 07:41:17.177177,hn_03-11,1425.288,1626.687
2024-04-24 07:41:25.057057,hn_03-11,1427.694,1632.386
2024-04-24 07:41:32.716716,hn_03-11,1429.367,1627.609
2024-04-24 07:41:40.373373,hn_03-11,1427.376,1628.693
2024-04-24 07:41:48.031031,hn_03-11,1429.011,1631.077
2024-04-24 07:41:55.722722,hn_03-11,1426.086,1625.362
2024-04-24 07:42:03.378378,hn_03-11,1426.662,1629.384
2024-04-24 07:42:11.045045,hn_03-11,1424.423,1626.46
2024-04-24 07:42:19.266266,hn_03-11,1427.239,1631.519
2024-04-24 07:42:26.919100,hn_03-11,1425.02,1622.008
2024-04-24 07:42:34.566566,hn_03-11,1425.526,1625.044
2024-04-24 07:42:42.227227,hn_03-11,1426.996,1632.345
2024-04-24 07:42:49.881881,hn_03-11,1429.387,1631.422
2024-04-24 07:42:57.563563,hn_03-11,1425.179,1625.966
2024-04-24 07:43:05.212100,hn_03-11,1424.295,1622.123
2024-04-24 07:43:12.867867,hn_03-11,1425.57,1626.454
2024-04-24 07:43:20.533533,hn_03-11,1424.447,1622.376
2024-04-24 07:43:28.208208,hn_03-11,1429.449,1628.205
2024-04-24 07:43:35.867867,hn_03-11,1428.436,1628.039
2024-04-24 07:43:43.536536,hn_03-11,1428.228,1627.981
2024-04-24 07:43:51.228228,hn_03-11,1428.765,1634.62
2024-04-24 07:43:58.878878,hn_03-11,1424.242,1625.865
2024-04-24 07:44:06.553553,hn_03-11,1429.156,1631.965
2024-04-24 07:44:14.208208,hn_03-11,1425.754,1625.746
2024-04-24 07:44:21.886886,hn_03-11,1429.544,1629.206
2024-04-24 07:44:29.535535,hn_03-11,1426.439,1633.843
2024-04-24 07:44:37.219219,hn_03-11,1425.678,1625.086
2024-04-24 07:44:44.898900,hn_03-11,1428.742,1630.909
2024-04-24 07:44:52.533533,hn_03-11,1427.798,1628.293
2024-04-24 07:45:00.198198,hn_03-11,1433.021,1635.869
2024-04-24 07:45:07.876876,hn_03-11,1428.101,1629.323
2024-04-24 07:45:15.535535,hn_03-11,1427.986,1630.235
2024-04-24 07:45:23.207207,hn_03-11,1425.996,1627.499
2024-04-24 07:45:30.863863,hn_03-11,1422.558,1625.934
2024-04-24 07:45:38.521521,hn_03-11,1427.643,1630.158
2024-04-24 07:45:46.175175,hn_03-11,1425.257,1626.131
2024-04-24 07:45:53.866866,hn_03-11,1426.137,1630.93
2024-04-24 07:46:01.519519,hn_03-11,1425.188,1625.699
2024-04-24 07:46:09.179179,hn_03-11,1428.279,1627.552
2024-04-24 07:46:17.325325,hn_03-11,1425.107,1625.406
2024-04-24 07:46:25.019019,hn_03-11,1425.394,1629.98
2024-04-24 07:46:32.674674,hn_03-11,1425.46,1627.638
2024-04-24 07:46:40.324324,hn_03-11,1429.844,1632.439
2024-04-24 07:46:47.972972,hn_03-11,1424.593,1626.647
2024-04-24 07:46:55.625625,hn_03-11,1425.462,1626.951
2024-04-24 07:47:03.292900,hn_03-11,1425.112,1627.403
2024-04-24 07:47:10.945945,hn_03-11,1425.22,1626.876
2024-04-24 07:47:18.660000,hn_03-11,1423.409,1631.277
2024-04-24 07:47:26.262262,hn_03-11,1427.985,1630.451
2024-04-24 07:47:33.919919,hn_03-11,1425.021,1625.77
2024-04-24 07:47:41.565600,hn_03-11,1425.845,1625.135
2024-04-24 07:47:49.203203,hn_03-11,1424.897,1634.877
2024-04-24 07:47:56.921921,hn_03-11,1428.21,1629.324
2024-04-24 07:48:04.569569,hn_03-11,1426.925,1628.299
2024-04-24 07:48:12.228228,hn_03-11,1427.82,1628.273
2024-04-24 07:48:19.863863,hn_03-11,1424.941,1625.492
2024-04-24 07:48:27.511511,hn_03-11,1425.692,1627.469
2024-04-24 07:48:35.159159,hn_03-11,1424.997,1623.944
2024-04-24 07:48:42.818100,hn_03-11,1424.564,1627.809
2024-04-24 07:48:50.458458,hn_03-11,1425.714,1627.194
2024-04-24 07:48:58.125125,hn_03-11,1430.794,1629.926
2024-04-24 07:49:05.757757,hn_03-11,1427.196,1629.514
2024-04-24 07:49:13.391391,hn_03-11,1424.099,1624.818
2024-04-24 07:49:21.030300,hn_03-11,1427.606,1629.784
2024-04-24 07:49:28.669669,hn_03-11,1425.661,1625.213
2024-04-24 07:49:36.322322,hn_03-11,1425.288,1627.202
2024-04-24 07:49:43.981981,hn_03-11,1427.192,1628.323
2024-04-24 07:49:51.614614,hn_03-11,1426.761,1627.601
2024-04-24 07:49:59.272700,hn_03-11,1425.023,1630.833
2024-04-24 07:50:06.911911,hn_03-11,1424.078,1626.509
2024-04-24 07:50:14.576576,hn_03-11,1424.729,1624.91
2024-04-24 07:50:22.225225,hn_03-11,1424.811,1631.097
2024-04-24 07:50:29.879879,hn_03-11,1424.122,1612.937
2024-04-24 07:50:37.534534,hn_03-11,1426.245,1628.655
2024-04-24 07:50:45.181181,hn_03-11,1425.121,1625.107
2024-04-24 07:50:52.828200,hn_03-11,1424.437,1626.974
2024-04-24 07:51:00.466466,hn_03-11,1427.459,1629.15
2024-04-24 07:51:08.135135,hn_03-11,1430.012,1630.057
2024-04-24 07:51:15.779779,hn_03-11,1425.141,1626.172
2024-04-24 07:51:23.449449,hn_03-11,1425.497,1626.315
2024-04-24 07:51:31.091091,hn_03-11,1423.75,1623.896
2024-04-24 07:51:38.735735,hn_03-11,1425.323,1626.332
2024-04-24 07:51:46.393393,hn_03-11,1431.29,1635.29
2024-04-24 07:51:54.083083,hn_03-11,1425.401,1626.69
2024-04-24 07:52:01.727727,hn_03-11,1423.544,1614.778
2024-04-24 07:52:09.361361,hn_03-11,1424.396,1614.676
2024-04-24 07:52:17.018018,hn_03-11,1424.914,1626.219
2024-04-24 07:52:25.027027,hn_03-11,1430.313,1630.951
2024-04-24 07:52:32.828828,hn_03-11,1424.686,1624.913
2024-04-24 07:52:40.491491,hn_03-11,1424.599,1626.924
2024-04-24 07:52:48.158158,hn_03-11,1428.43,1629.268
2024-04-24 07:52:55.831831,hn_03-11,1427.836,1629.181
2024-04-24 07:53:03.494494,hn_03-11,1427.468,1632.758
2024-04-24 07:53:11.163163,hn_03-11,1430.886,1630.225
2024-04-24 07:53:18.813813,hn_03-11,1429.819,1630.52
2024-04-24 07:53:26.464464,hn_03-11,1427.449,1626.703
2024-04-24 07:53:34.134134,hn_03-11,1425.483,1626.012
2024-04-24 07:53:41.786786,hn_03-11,1426.8,1628.634
2024-04-24 07:53:49.463463,hn_03-11,1428.17,1629.532
2024-04-24 07:53:57.158158,hn_03-11,1426.857,1628.282
2024-04-24 07:54:04.799799,hn_03-11,1425.691,1625.369
2024-04-24 07:54:12.395395,hn_03-11,1427.888,1633.297
2024-04-24 07:54:20.067067,hn_03-11,1425.471,1626.181
2024-04-24 07:54:27.715715,hn_03-11,1427.946,1630.56
2024-04-24 07:54:35.508508,hn_03-11,1431.696,1633.741
2024-04-24 07:54:43.198198,hn_03-11,1424.112,1624.591
2024-04-24 07:54:50.874874,hn_03-11,1428.237,1629.594
2024-04-24 07:54:58.535300,hn_03-11,1424.722,1625.883
2024-04-24 07:55:06.187187,hn_03-11,1424.234,1630.18
2024-04-24 07:55:13.854854,hn_03-11,1427.494,1630.517
2024-04-24 07:55:21.514514,hn_03-11,1426.416,1629.411
2024-04-24 07:55:29.179179,hn_03-11,1423.849,1625.502
2024-04-24 07:55:36.854854,hn_03-11,1429.498,1630.698
2024-04-24 07:55:44.521521,hn_03-11,1428.074,1628.983
2024-04-24 07:55:52.174174,hn_03-11,1430.49,1629.914
2024-04-24 07:55:59.823823,hn_03-11,1426.92,1627.568
2024-04-24 07:56:07.553553,hn_03-11,1425.55,1630.176
2024-04-24 07:56:15.349349,hn_03-11,1426.611,1632.687
2024-04-24 07:56:23.053053,hn_03-11,1425.499,1627.146
2024-04-24 07:56:30.758758,hn_03-11,1427.304,1627.795
2024-04-24 07:56:38.478478,hn_03-11,1422.645,1623.567
2024-04-24 07:56:46.222222,hn_03-11,1423.088,1627.966
2024-04-24 07:56:53.963963,hn_03-11,1424.163,1626.92
2024-04-24 07:57:01.624624,hn_03-11,1424.105,1627.508
2024-04-24 07:57:09.289289,hn_03-11,1426.775,1628.173
2024-04-24 07:57:16.953953,hn_03-11,1426.957,1629.508
2024-04-24 07:57:24.655655,hn_03-11,1424.242,1627.204
2024-04-24 07:57:32.305305,hn_03-11,1423.851,1623.201
2024-04-24 07:57:39.966966,hn_03-11,1427.708,1627.38
2024-04-24 07:57:47.627627,hn_03-11,1425.219,1626.402
2024-04-24 07:57:55.332332,hn_03-11,1426.536,1629.784
2024-04-24 07:58:02.997997,hn_03-11,1426.162,1628.73
2024-04-24 07:58:10.672672,hn_03-11,1427.035,1629.3
2024-04-24 07:58:18.351351,hn_03-11,1423.341,1630.091
2024-04-24 07:58:26.033033,hn_03-11,1427.296,1632.914
2024-04-24 07:58:34.878878,hn_03-11,1424.7,1625.4
2024-04-24 07:58:42.573573,hn_03-11,1425.38,1627.384
2024-04-24 07:58:50.275275,hn_03-11,1430.127,1629.656
2024-04-24 07:58:57.988988,hn_03-11,1432.277,1634.773
2024-04-24 07:59:05.655655,hn_03-11,1425.743,1632.939
2024-04-24 07:59:13.297297,hn_03-11,1426.069,1622.039
2024-04-24 07:59:20.965965,hn_03-11,1428.256,1630.044
2024-04-24 07:59:28.612612,hn_03-11,1424.887,1627.321
2024-04-24 07:59:36.326326,hn_03-11,1432.493,1632.23
2024-04-24 07:59:44.001001,hn_03-11,1428.55,1629.188
2024-04-24 07:59:51.666600,hn_03-11,1427.739,1631.922
2024-04-24 07:59:59.322322,hn_03-11,1424.58,1629.518
2024-04-24 08:00:06.986986,hn_03-11,1428.395,1629.479
2024-04-24 08:00:14.665665,hn_03-11,1425.587,1626.11
2024-04-24 08:00:22.301301,hn_03-11,1425.46,1626.918
2024-04-24 08:00:29.967967,hn_03-11,1425.043,1626.309
2024-04-24 08:00:37.673673,hn_03-11,1428.662,1631.359
2024-04-24 08:00:45.326326,hn_03-11,1425.165,1627.36
2024-04-24 08:00:52.984984,hn_03-11,1421.731,1619.854
2024-04-24 08:01:00.649649,hn_03-11,1427.964,1628.457
2024-04-24 08:01:08.318318,hn_03-11,1428.719,1631.0
2024-04-24 08:01:15.975975,hn_03-11,1427.112,1627.9
2024-04-24 08:01:23.628628,hn_03-11,1430.251,1634.018
2024-04-24 08:01:31.299299,hn_03-11,1429.762,1631.013
2024-04-24 08:01:39.011011,hn_03-11,1430.436,1630.015
2024-04-24 08:01:46.672672,hn_03-11,1427.166,1632.845
2024-04-24 08:01:54.339339,hn_03-11,1427.441,1628.598
2024-04-24 08:02:02.012012,hn_03-11,1429.378,1630.456
2024-04-24 08:02:09.657657,hn_03-11,1428.909,1629.271
2024-04-24 08:02:17.330000,hn_03-11,1423.552,1626.899
2024-04-24 08:02:24.951951,hn_03-11,1425.447,1626.46
2024-04-24 08:02:32.622622,hn_03-11,1433.025,1632.457
2024-04-24 08:02:40.289289,hn_03-11,1428.836,1633.37
2024-04-24 08:02:47.948948,hn_03-11,1429.506,1632.899
2024-04-24 08:02:55.616100,hn_03-11,1427.91,1631.325
2024-04-24 08:03:03.272700,hn_03-11,1433.528,1630.848
2024-04-24 08:03:10.939300,hn_03-11,1425.495,1622.398
2024-04-24 08:03:18.686686,hn_03-11,1424.44,1627.652
2024-04-24 08:03:26.394394,hn_03-11,1434.03,1633.437
2024-04-24 08:03:34.069069,hn_03-11,1426.861,1628.74
2024-04-24 08:03:41.738738,hn_03-11,1430.154,1631.05
2024-04-24 08:03:49.401401,hn_03-11,1429.63,1633.703
2024-04-24 08:03:57.119119,hn_03-11,1426.877,1631.578
2024-04-24 08:04:04.777777,hn_03-11,1425.121,1625.823
2024-04-24 08:04:12.442442,hn_03-11,1424.813,1625.119
2024-04-24 08:04:20.089089,hn_03-11,1426.756,1631.902
2024-04-24 08:04:27.798798,hn_03-11,1425.117,1625.855
2024-04-24 08:04:35.459459,hn_03-11,1428.541,1633.914
2024-04-24 08:04:43.148148,hn_03-11,1424.838,1630.468
2024-04-24 08:04:50.807807,hn_03-11,1428.214,1630.196
2024-04-24 08:04:58.988988,hn_03-11,1430.263,1632.612
2024-04-24 08:05:06.639639,hn_03-11,1428.407,1633.662
2024-04-24 08:05:14.278278,hn_03-11,1425.131,1625.575
2024-04-24 08:05:21.954954,hn_03-11,1426.426,1628.063
2024-04-24 08:05:29.676700,hn_03-11,1428.968,1630.369
2024-04-24 08:05:37.365365,hn_03-11,1427.413,1629.707
2024-04-24 08:05:45.036036,hn_03-11,1430.273,1632.852
2024-04-24 08:05:52.707707,hn_03-11,1427.399,1628.046
2024-04-24 08:06:00.424200,hn_03-11,1423.459,1619.745
2024-04-24 08:06:08.096096,hn_03-11,1430.748,1631.392
2024-04-24 08:06:15.848400,hn_03-11,1424.497,1625.18
2024-04-24 08:06:23.512512,hn_03-11,1427.389,1633.9
2024-04-24 08:06:31.171171,hn_03-11,1428.668,1627.82
2024-04-24 08:06:38.847847,hn_03-11,1426.968,1627.441
2024-04-24 08:06:46.519519,hn_03-11,1421.885,1625.623
2024-04-24 08:06:54.181800,hn_03-11,1423.884,1629.177
2024-04-24 08:07:01.904904,hn_03-11,1428.058,1628.806
2024-04-24 08:07:09.583583,hn_03-11,1430.204,1632.955
2024-04-24 08:07:17.246246,hn_03-11,1428.725,1630.195
2024-04-24 08:07:24.902902,hn_03-11,1432.123,1635.736
2024-04-24 08:07:32.569569,hn_03-11,1426.325,1626.988
2024-04-24 08:07:40.232300,hn_03-11,1424.571,1630.433
2024-04-24 08:07:47.899899,hn_03-11,1430.538,1630.076
2024-04-24 08:07:55.572572,hn_03-11,1424.895,1625.552
2024-04-24 08:08:03.273273,hn_03-11,1424.414,1629.951
2024-04-24 08:08:10.959500,hn_03-11,1433.686,1636.406
2024-04-24 08:08:18.621621,hn_03-11,1425.368,1626.84
2024-04-24 08:08:26.295295,hn_03-11,1427.661,1628.659
2024-04-24 08:08:33.978978,hn_03-11,1427.214,1628.409
2024-04-24 08:08:41.613613,hn_03-11,1424.438,1625.618
2024-04-24 08:08:49.262262,hn_03-11,1431.858,1635.804
2024-04-24 08:08:57.060600,hn_03-11,1430.647,1632.415
2024-04-24 08:09:05.090900,hn_03-11,1426.28,1629.813
2024-04-24 08:09:12.722722,hn_03-11,1424.187,1623.928
2024-04-24 08:09:20.373373,hn_03-11,1424.204,1626.253
2024-04-24 08:09:28.014014,hn_03-11,1423.543,1628.705
2024-04-24 08:09:35.691691,hn_03-11,1425.532,1626.119
2024-04-24 08:09:43.346346,hn_03-11,1429.009,1628.824
2024-04-24 08:09:51.014014,hn_03-11,1429.051,1630.69
2024-04-24 08:09:58.708708,hn_03-11,1427.201,1631.62
2024-04-24 08:10:06.384384,hn_03-11,1429.745,1631.077
2024-04-24 08:10:14.055055,hn_03-11,1428.57,1629.654
2024-04-24 08:10:21.714714,hn_03-11,1426.843,1631.931
2024-04-24 08:10:29.423423,hn_03-11,1423.602,1629.418
2024-04-24 08:10:37.084084,hn_03-11,1424.018,1627.238
2024-04-24 08:10:44.733733,hn_03-11,1428.091,1629.253
2024-04-24 08:10:52.414100,hn_03-11,1423.536,1628.713
2024-04-24 08:11:00.127127,hn_03-11,1425.473,1630.867
2024-04-24 08:11:07.826826,hn_03-11,1423.825,1624.786
2024-04-24 08:11:15.495495,hn_03-11,1428.235,1629.317
2024-04-24 08:11:24.352352,hn_03-11,1425.307,1629.684
2024-04-24 08:11:32.027027,hn_03-11,1423.736,1629.011
2024-04-24 08:11:39.697697,hn_03-11,1424.318,1625.136
2024-04-24 08:11:47.385385,hn_03-11,1425.907,1628.506
2024-04-24 08:11:55.051051,hn_03-11,1423.926,1625.083
2024-04-24 08:12:02.721721,hn_03-11,1424.359,1629.156
2024-04-24 08:12:10.389389,hn_03-11,1429.992,1630.894
2024-04-24 08:12:18.050500,hn_03-11,1424.187,1628.566
2024-04-24 08:12:25.708708,hn_03-11,1422.068,1623.801
2024-04-24 08:12:33.369369,hn_03-11,1422.474,1624.663
2024-04-24 08:12:41.031031,hn_03-11,1422.507,1622.271
2024-04-24 08:12:48.722722,hn_03-11,1428.289,1632.699
2024-04-24 08:12:56.391391,hn_03-11,1427.928,1628.624
2024-04-24 08:13:04.095095,hn_03-11,1422.191,1626.226
2024-04-24 08:13:11.768768,hn_03-11,1428.753,1633.238
2024-04-24 08:13:19.426426,hn_03-11,1425.677,1627.113
2024-04-24 08:13:27.091091,hn_03-11,1424.173,1625.603
2024-04-24 08:13:34.751751,hn_03-11,1423.709,1623.035
2024-04-24 08:13:42.413413,hn_03-11,1428.089,1632.846
2024-04-24 08:13:50.107107,hn_03-11,1424.044,1628.739
2024-04-24 08:13:57.764764,hn_03-11,1423.848,1629.374
2024-04-24 08:14:05.436436,hn_03-11,1423.007,1627.29
2024-04-24 08:14:13.110000,hn_03-11,1421.706,1626.072
2024-04-24 08:14:20.735735,hn_03-11,1429.31,1633.689
2024-04-24 08:14:28.425425,hn_03-11,1423.15,1627.334
2024-04-24 08:14:36.097097,hn_03-11,1423.563,1628.958
2024-04-24 08:14:43.718718,hn_03-11,1428.548,1633.638
2024-04-24 08:14:51.384384,hn_03-11,1422.085,1625.69
2024-04-24 08:14:59.075075,hn_03-11,1424.766,1619.959
2024-04-24 08:15:06.737300,hn_03-11,1423.682,1626.801
2024-04-24 08:15:14.404404,hn_03-11,1424.583,1625.922
2024-04-24 08:15:22.060600,hn_03-11,1421.56,1624.56
2024-04-24 08:15:29.758758,hn_03-11,1423.382,1627.481
2024-04-24 08:15:37.411411,hn_03-11,1430.44,1629.388
2024-04-24 08:15:45.091091,hn_03-11,1424.421,1624.752
2024-04-24 08:15:52.804804,hn_03-11,1424.244,1626.069
2024-04-24 08:16:00.485485,hn_03-11,1425.078,1632.725
2024-04-24 08:16:08.183183,hn_03-11,1422.671,1626.818
2024-04-24 08:16:15.925925,hn_03-11,1419.467,1619.88
2024-04-24 08:16:23.591591,hn_03-11,1422.914,1627.592
2024-04-24 08:16:31.262262,hn_03-11,1419.62,1620.118
2024-04-24 08:16:38.905905,hn_03-11,1423.409,1625.175
2024-04-24 08:16:46.547547,hn_03-11,1425.936,1627.346
