video_record_time,test_point_code,x,y
2024-05-05 18:50:35.143143,hn_03-11,1440.052,1605.652
2024-05-05 18:50:42.792792,hn_03-11,1441.149,1601.696
2024-05-05 18:50:50.494900,hn_03-11,1450.189,1630.276
2024-05-05 18:50:58.212100,hn_03-11,1441.219,1601.515
2024-05-05 18:51:06.003003,hn_03-11,1441.817,1602.613
2024-05-05 18:51:13.725725,hn_03-11,1442.415,1602.029
2024-05-05 18:51:21.726726,hn_03-11,1428.227,1629.136
2024-05-05 18:51:29.421421,hn_03-11,1440.257,1601.0
2024-05-05 18:51:37.128128,hn_03-11,1441.816,1600.997
2024-05-05 18:51:44.852852,hn_03-11,1441.282,1600.474
2024-05-05 18:51:52.608608,hn_03-11,1440.32,1601.716
2024-05-05 18:52:00.372372,hn_03-11,1442.839,1601.732
2024-05-05 18:52:08.082082,hn_03-11,1442.294,1601.382
2024-05-05 18:52:15.786786,hn_03-11,1440.695,1601.426
2024-05-05 18:52:23.586586,hn_03-11,1441.425,1602.433
2024-05-05 18:52:31.303303,hn_03-11,1441.847,1601.22
2024-05-05 18:52:39.121200,hn_03-11,1440.815,1600.685
2024-05-05 18:52:46.862862,hn_03-11,1441.992,1601.657
2024-05-05 18:52:54.685685,hn_03-11,1441.66,1601.447
2024-05-05 18:53:07.516516,hn_03-11,1441.736,1599.872
2024-05-05 18:53:15.375375,hn_03-11,1441.362,1600.932
2024-05-05 18:53:23.172172,hn_03-11,1443.612,1601.955
2024-05-05 18:53:31.093093,hn_03-11,1442.728,1599.974
2024-05-05 18:53:38.809809,hn_03-11,1439.472,1606.43
2024-05-05 18:53:46.521521,hn_03-11,1437.336,1606.688
2024-05-05 18:53:54.299299,hn_03-11,1441.0,1601.5
2024-05-05 18:54:02.040400,hn_03-11,1442.912,1600.972
2024-05-05 18:54:09.763763,hn_03-11,1442.031,1600.202
2024-05-05 18:54:17.492492,hn_03-11,1442.57,1601.188
2024-05-05 18:54:25.253253,hn_03-11,1440.423,1600.908
2024-05-05 18:54:33.059059,hn_03-11,1442.175,1601.132
2024-05-05 18:54:40.929200,hn_03-11,1440.214,1600.337
2024-05-05 18:54:48.646400,hn_03-11,1440.875,1600.861
2024-05-05 18:54:56.499499,hn_03-11,1445.5,1599.5
2024-05-05 18:55:04.278278,hn_03-11,1441.648,1600.464
2024-05-05 18:55:12.135135,hn_03-11,1442.285,1599.98
2024-05-05 18:55:19.905905,hn_03-11,1442.719,1600.973
2024-05-05 18:55:27.702702,hn_03-11,1441.772,1601.338
2024-05-05 18:55:35.506506,hn_03-11,1438.166,1605.666
2024-05-05 18:55:43.347347,hn_03-11,1441.299,1600.017
2024-05-05 18:55:51.188188,hn_03-11,1441.581,1600.75
2024-05-05 18:55:59.023023,hn_03-11,1443.043,1600.064
2024-05-05 18:56:06.836836,hn_03-11,1442.092,1600.397
2024-05-05 18:56:14.634634,hn_03-11,1441.692,1600.131
2024-05-05 18:56:22.493493,hn_03-11,1441.432,1600.615
2024-05-05 18:56:30.222200,hn_03-11,1442.844,1600.191
2024-05-05 18:56:37.995995,hn_03-11,1442.78,1599.945
2024-05-05 18:56:45.825825,hn_03-11,1439.94,1599.791
2024-05-05 18:56:53.555555,hn_03-11,1442.0,1601.014
2024-05-05 18:57:01.352352,hn_03-11,1441.522,1599.984
2024-05-05 18:57:09.092092,hn_03-11,1441.832,1600.434
2024-05-05 18:57:16.964964,hn_03-11,1443.544,1600.981
2024-05-05 18:57:24.716716,hn_03-11,1442.688,1599.563
2024-05-05 18:57:32.459459,hn_03-11,1441.412,1600.63
2024-05-05 18:57:40.201201,hn_03-11,1440.9,1599.68
2024-05-05 18:57:47.898898,hn_03-11,1441.325,1600.411
2024-05-05 18:57:55.642642,hn_03-11,1440.794,1599.882
2024-05-05 18:58:03.495495,hn_03-11,1437.812,1600.191
2024-05-05 18:58:11.207207,hn_03-11,1442.425,1600.075
2024-05-05 18:58:18.959959,hn_03-11,1442.39,1600.045
2024-05-05 18:58:26.762762,hn_03-11,1440.828,1599.922
2024-05-05 18:58:34.632632,hn_03-11,1440.714,1599.675
2024-05-05 18:58:42.409409,hn_03-11,1441.5,1599.0
2024-05-05 18:58:50.171171,hn_03-11,1412.0,1596.0
2024-05-05 18:58:57.997997,hn_03-11,1442.104,1599.967
2024-05-05 18:59:05.768768,hn_03-11,1441.525,1600.779
2024-05-05 18:59:13.515100,hn_03-11,1441.747,1599.521
2024-05-05 18:59:21.313313,hn_03-11,1440.625,1599.563
2024-05-05 18:59:29.048048,hn_03-11,1441.651,1599.708
2024-05-05 18:59:36.819819,hn_03-11,1441.709,1600.291
2024-05-05 18:59:44.532532,hn_03-11,1430.652,1613.348
2024-05-05 18:59:52.393393,hn_03-11,1442.477,1599.896
2024-05-05 19:00:00.213213,hn_03-11,1443.0,1600.0
2024-05-05 19:00:08.044044,hn_03-11,1443.653,1600.703
2024-05-05 19:00:15.767600,hn_03-11,1440.563,1599.563
2024-05-05 19:00:23.589589,hn_03-11,1438.135,1600.262
2024-05-05 19:00:31.365365,hn_03-11,1442.431,1600.226
2024-05-05 19:00:39.139139,hn_03-11,1441.0,1599.0
2024-05-05 19:00:46.818818,hn_03-11,1445.508,1607.85
2024-05-05 19:00:54.518518,hn_03-11,1441.963,1600.0
2024-05-05 19:01:02.247247,hn_03-11,1442.722,1599.637
2024-05-05 19:01:09.974974,hn_03-11,1443.159,1600.248
2024-05-05 19:01:17.681681,hn_03-11,1439.646,1614.449
2024-05-05 19:01:25.439439,hn_03-11,1443.0,1600.0
2024-05-05 19:01:33.223223,hn_03-11,1442.053,1600.579
2024-05-05 19:01:41.081081,hn_03-11,1436.5,1601.0
2024-05-05 19:01:48.857857,hn_03-11,1412.0,1596.0
2024-05-05 19:01:56.612612,hn_03-11,1436.289,1611.905
2024-05-05 19:02:04.405405,hn_03-11,1436.217,1599.848
2024-05-05 19:02:12.139139,hn_03-11,1435.778,1600.485
2024-05-05 19:02:19.902902,hn_03-11,1442.688,1600.442
2024-05-05 19:02:27.691691,hn_03-11,1438.783,1599.514
2024-05-05 19:02:35.474700,hn_03-11,1441.423,1600.346
2024-05-05 19:02:43.406406,hn_03-11,1442.255,1599.637
2024-05-05 19:02:51.191900,hn_03-11,1434.5,1600.5
2024-05-05 19:02:58.969600,hn_03-11,1435.0,1599.5
2024-05-05 19:03:06.689689,hn_03-11,1435.5,1600.0
2024-05-05 19:03:14.473473,hn_03-11,1438.783,1608.003
2024-05-05 19:03:22.304304,hn_03-11,1442.862,1600.741
2024-05-05 19:03:30.102102,hn_03-11,1437.938,1608.888
2024-05-05 19:03:37.843843,hn_03-11,1442.81,1601.063
2024-05-05 19:03:45.616100,hn_03-11,1436.175,1600.373
2024-05-05 19:03:53.396396,hn_03-11,1437.993,1607.049
2024-05-05 19:04:01.152152,hn_03-11,1442.798,1599.939
2024-05-05 19:04:09.033033,hn_03-11,1440.064,1599.975
2024-05-05 19:04:16.792792,hn_03-11,1445.5,1599.0
2024-05-05 19:04:24.587587,hn_03-11,1437.427,1601.06
2024-05-05 19:04:32.303303,hn_03-11,1444.078,1600.947
2024-05-05 19:04:40.063063,hn_03-11,1443.354,1600.456
2024-05-05 19:04:47.778778,hn_03-11,1440.907,1599.955
2024-05-05 19:04:55.649649,hn_03-11,1442.539,1601.218
2024-05-05 19:05:03.353353,hn_03-11,1437.832,1600.697
2024-05-05 19:05:11.182182,hn_03-11,1449.0,1599.0
2024-05-05 19:05:18.961961,hn_03-11,1438.778,1606.625
2024-05-05 19:05:26.677677,hn_03-11,1442.782,1600.556
2024-05-05 19:05:34.434300,hn_03-11,1441.081,1599.305
2024-05-05 19:05:42.187187,hn_03-11,1430.5,1611.658
2024-05-05 19:05:49.874874,hn_03-11,1440.728,1599.883
2024-05-05 19:05:57.662662,hn_03-11,1440.284,1599.928
2024-05-05 19:06:05.499499,hn_03-11,1437.912,1600.984
2024-05-05 19:06:13.319319,hn_03-11,1443.694,1599.995
2024-05-05 19:06:21.142142,hn_03-11,1441.5,1599.0
2024-05-05 19:06:34.634634,hn_03-11,1441.435,1600.402
2024-05-05 19:06:42.534534,hn_03-11,1446.5,1599.0
2024-05-05 19:06:50.307307,hn_03-11,1441.643,1599.554
2024-05-05 19:06:58.007007,hn_03-11,1441.914,1600.576
2024-05-05 19:07:05.676676,hn_03-11,1449.134,1600.056
2024-05-05 19:07:13.305305,hn_03-11,1442.339,1600.339
2024-05-05 19:07:21.090900,hn_03-11,1441.048,1600.482
2024-05-05 19:07:28.848400,hn_03-11,1442.218,1599.503
2024-05-05 19:07:36.613613,hn_03-11,1442.277,1600.242
2024-05-05 19:07:44.293293,hn_03-11,1450.5,1599.0
2024-05-05 19:07:51.948948,hn_03-11,1440.552,1599.326
2024-05-05 19:07:59.606606,hn_03-11,1437.32,1609.828
2024-05-05 19:08:07.993993,hn_03-11,1441.967,1599.6
2024-05-05 19:08:15.786786,hn_03-11,1439.5,1600.0
2024-05-05 19:08:23.688688,hn_03-11,1442.104,1599.884
2024-05-05 19:08:31.859859,hn_03-11,1450.0,1599.0
2024-05-05 19:08:39.585585,hn_03-11,1442.66,1600.874
2024-05-05 19:08:47.291291,hn_03-11,1442.204,1599.652
2024-05-05 19:08:55.168168,hn_03-11,1442.5,1600.0
2024-05-05 19:09:03.003003,hn_03-11,1442.395,1599.544
2024-05-05 19:09:10.747747,hn_03-11,1449.0,1599.5
2024-05-05 19:09:18.506506,hn_03-11,1439.953,1605.527
2024-05-05 19:09:26.368368,hn_03-11,1441.813,1599.884
2024-05-05 19:09:34.215215,hn_03-11,1442.071,1599.286
2024-05-05 19:09:42.174174,hn_03-11,1441.265,1599.882
2024-05-05 19:09:50.007007,hn_03-11,1443.081,1599.305
2024-05-05 19:09:57.911911,hn_03-11,1441.885,1599.692
2024-05-05 19:10:05.592592,hn_03-11,1443.19,1600.379
2024-05-05 19:10:13.382382,hn_03-11,1439.186,1606.612
2024-05-05 19:10:21.165165,hn_03-11,1445.578,1607.938
2024-05-05 19:10:28.873873,hn_03-11,1435.885,1599.462
2024-05-05 19:10:36.701701,hn_03-11,1445.875,1599.563
2024-05-05 19:10:44.516516,hn_03-11,1435.5,1599.0
2024-05-05 19:10:52.332332,hn_03-11,1450.071,1600.214
2024-05-05 19:11:00.111111,hn_03-11,1442.85,1599.65
2024-05-05 19:11:07.837837,hn_03-11,1437.968,1600.81
2024-05-05 19:11:15.645645,hn_03-11,1444.0,1599.0
2024-05-05 19:11:23.440000,hn_03-11,1435.5,1600.0
2024-05-05 19:11:31.165165,hn_03-11,1442.151,1599.953
2024-05-05 19:11:39.008008,hn_03-11,1412.0,1596.0
2024-05-05 19:11:46.903903,hn_03-11,1443.705,1600.732
2024-05-05 19:11:54.705705,hn_03-11,1441.966,1600.307
2024-05-05 19:12:02.414100,hn_03-11,1441.025,1600.236
2024-05-05 19:12:10.151500,hn_03-11,1435.323,1599.899
2024-05-05 19:12:17.908908,hn_03-11,1436.0,1599.0
2024-05-05 19:12:25.671671,hn_03-11,1442.597,1600.469
2024-05-05 19:12:33.435435,hn_03-11,1442.454,1599.893
2024-05-05 19:12:41.175175,hn_03-11,1435.195,1599.876
2024-05-05 19:12:48.948948,hn_03-11,1442.0,1599.5
2024-05-05 19:12:56.622622,hn_03-11,1412.0,1596.0
2024-05-05 19:13:04.365365,hn_03-11,1441.214,1600.202
2024-05-05 19:13:12.015015,hn_03-11,1441.929,1600.404
2024-05-05 19:13:19.736736,hn_03-11,1442.57,1600.14
2024-05-05 19:13:27.595595,hn_03-11,1412.0,1596.0
2024-05-05 19:13:35.282282,hn_03-11,1450.103,1599.928
2024-05-05 19:13:42.973973,hn_03-11,1440.461,1599.921
2024-05-05 19:13:50.686686,hn_03-11,1442.016,1600.371
2024-05-05 19:13:58.411411,hn_03-11,1439.5,1599.647
2024-05-05 19:14:06.151500,hn_03-11,1445.19,1599.517
2024-05-05 19:14:13.843843,hn_03-11,1443.094,1600.667
2024-05-05 19:14:21.583583,hn_03-11,1451.0,1599.5
2024-05-05 19:14:29.417417,hn_03-11,1440.5,1600.0
2024-05-05 19:14:37.167167,hn_03-11,1443.681,1600.213
2024-05-05 19:14:44.922922,hn_03-11,1442.649,1599.216
2024-05-05 19:14:52.598598,hn_03-11,1449.841,1600.258
2024-05-05 19:15:00.258258,hn_03-11,1442.2,1599.267
2024-05-05 19:15:07.922922,hn_03-11,1434.5,1599.0
2024-05-05 19:15:15.604604,hn_03-11,1441.603,1599.755
2024-05-05 19:15:23.232300,hn_03-11,1449.564,1612.915
2024-05-05 19:15:30.929200,hn_03-11,1440.106,1600.172
2024-05-05 19:15:38.573573,hn_03-11,1441.482,1599.193
2024-05-05 19:15:46.307307,hn_03-11,1439.5,1599.5
2024-05-05 19:15:54.001001,hn_03-11,1412.0,1596.0
2024-05-05 19:16:01.632632,hn_03-11,1412.0,1596.0
2024-05-05 19:16:09.341341,hn_03-11,1447.29,1599.331
2024-05-05 19:16:16.999900,hn_03-11,1437.0,1599.441
2024-05-05 19:16:24.656500,hn_03-11,1442.446,1599.983
2024-05-05 19:16:32.284284,hn_03-11,1412.0,1596.0
2024-05-05 19:16:39.921921,hn_03-11,1450.441,1599.472
2024-05-05 19:16:47.626626,hn_03-11,1442.231,1599.462
2024-05-05 19:16:55.287287,hn_03-11,1443.5,1599.0
2024-05-05 19:17:03.018018,hn_03-11,1443.5,1600.5
2024-05-05 19:17:10.693693,hn_03-11,1450.5,1599.5
2024-05-05 19:17:18.438438,hn_03-11,1435.5,1599.5
2024-05-05 19:17:26.049049,hn_03-11,1442.1,1599.8
2024-05-05 19:17:33.847847,hn_03-11,1451.5,1599.5
2024-05-05 19:17:41.435435,hn_03-11,1442.016,1600.6
2024-05-05 19:17:49.033033,hn_03-11,1439.5,1599.0
2024-05-05 19:17:56.628628,hn_03-11,1443.0,1600.0
2024-05-05 19:18:04.233233,hn_03-11,1441.67,1599.22
2024-05-05 19:18:11.795795,hn_03-11,1441.708,1599.446
2024-05-05 19:18:19.364364,hn_03-11,1440.083,1599.208
2024-05-05 19:18:26.984984,hn_03-11,1449.5,1600.0
2024-05-05 19:18:34.695695,hn_03-11,1435.442,1599.463
2024-05-05 19:18:42.459459,hn_03-11,1443.5,1599.5
2024-05-05 19:18:50.117117,hn_03-11,1440.376,1599.86
2024-05-05 19:18:57.808808,hn_03-11,1450.5,1599.0
2024-05-05 19:19:05.492492,hn_03-11,1435.5,1599.0
2024-05-05 19:19:13.182182,hn_03-11,1450.103,1599.928
2024-05-05 19:19:20.803803,hn_03-11,1451.103,1599.928
2024-05-05 19:19:28.486486,hn_03-11,1450.051,1599.959
2024-05-05 19:19:36.059059,hn_03-11,1449.0,1599.0
2024-05-05 19:19:43.605605,hn_03-11,1412.0,1596.0
2024-05-05 19:19:51.211211,hn_03-11,1449.5,1599.0
2024-05-05 19:19:58.797797,hn_03-11,1450.195,1599.876
2024-05-05 19:20:06.436436,hn_03-11,1412.0,1596.0
2024-05-05 19:20:14.055055,hn_03-11,1449.5,1599.0
2024-05-05 19:20:21.586586,hn_03-11,1450.5,1599.0
2024-05-05 19:20:29.194194,hn_03-11,1412.0,1596.0
2024-05-05 19:20:36.795795,hn_03-11,1412.0,1596.0
2024-05-05 19:20:44.374374,hn_03-11,1437.5,1599.0
2024-05-05 19:20:51.988988,hn_03-11,1451.5,1599.0
2024-05-05 19:20:59.563563,hn_03-11,1412.0,1596.0
2024-05-05 19:21:07.118118,hn_03-11,1412.0,1596.0
2024-05-05 19:21:14.717100,hn_03-11,1438.0,1600.0
2024-05-05 19:21:22.402402,hn_03-11,1412.0,1596.0
2024-05-05 19:21:30.000000,hn_03-11,1412.0,1596.0
2024-05-05 19:21:37.563563,hn_03-11,1450.0,1599.5
2024-05-05 19:21:45.104104,hn_03-11,1444.0,1599.0
2024-05-05 19:21:52.669669,hn_03-11,1443.0,1599.0
2024-05-05 19:22:00.212100,hn_03-11,1452.0,1599.0
2024-05-05 19:22:07.751751,hn_03-11,1451.5,1599.0
2024-05-05 19:22:15.328328,hn_03-11,1412.0,1596.0
2024-05-05 19:22:22.891891,hn_03-11,1435.828,1600.231
2024-05-05 19:22:30.485485,hn_03-11,1452.0,1599.0
2024-05-05 19:22:38.099099,hn_03-11,1412.0,1596.0
2024-05-05 19:22:45.659659,hn_03-11,1412.0,1596.0
2024-05-05 19:22:53.177177,hn_03-11,1412.0,1596.0
2024-05-05 19:23:00.688688,hn_03-11,1412.0,1596.0
2024-05-05 19:23:08.257257,hn_03-11,1412.0,1596.0
2024-05-05 19:23:15.767600,hn_03-11,1438.0,1599.0
2024-05-05 19:23:23.295295,hn_03-11,1412.0,1596.0
2024-05-05 19:23:30.873873,hn_03-11,1412.0,1596.0
2024-05-05 19:23:38.422422,hn_03-11,1412.0,1596.0
2024-05-05 19:23:45.962962,hn_03-11,1412.0,1596.0
2024-05-05 19:23:53.458458,hn_03-11,1412.0,1596.0
2024-05-05 19:24:00.989800,hn_03-11,1412.0,1596.0
2024-05-05 19:24:08.532532,hn_03-11,1412.0,1596.0
2024-05-05 19:24:16.047047,hn_03-11,1412.0,1596.0
2024-05-05 19:24:23.536536,hn_03-11,1412.0,1596.0
2024-05-05 19:24:31.042042,hn_03-11,1412.0,1596.0
2024-05-05 19:24:38.567567,hn_03-11,1412.0,1596.0
2024-05-05 19:24:46.066066,hn_03-11,1412.0,1596.0
2024-05-05 19:24:53.535300,hn_03-11,1412.0,1596.0
2024-05-05 19:25:01.064064,hn_03-11,1412.0,1596.0
2024-05-05 19:25:08.589589,hn_03-11,1412.0,1596.0
2024-05-05 19:25:16.098098,hn_03-11,1412.0,1596.0
2024-05-05 19:25:23.672672,hn_03-11,1412.0,1596.0
2024-05-05 19:25:31.198198,hn_03-11,1412.0,1596.0
2024-05-05 19:25:42.779779,hn_03-11,1412.0,1596.0
2024-05-05 19:25:50.355355,hn_03-11,1412.0,1596.0
2024-05-05 19:25:57.917917,hn_03-11,1412.0,1596.0
2024-05-05 19:26:05.423423,hn_03-11,1412.0,1596.0
2024-05-05 19:26:12.979700,hn_03-11,1412.0,1596.0
2024-05-05 19:26:20.446446,hn_03-11,1412.0,1596.0
2024-05-05 19:26:27.928928,hn_03-11,1412.0,1596.0
2024-05-05 19:26:35.435435,hn_03-11,1412.0,1596.0
2024-05-05 19:26:42.899899,hn_03-11,1412.0,1596.0
2024-05-05 19:26:50.408408,hn_03-11,1412.0,1596.0
2024-05-05 19:26:57.898898,hn_03-11,1412.0,1596.0
2024-05-05 19:27:05.409409,hn_03-11,1412.0,1596.0
2024-05-05 19:27:12.974974,hn_03-11,1412.0,1596.0
2024-05-05 19:27:20.507507,hn_03-11,1412.0,1596.0
2024-05-05 19:27:27.971971,hn_03-11,1412.0,1596.0
2024-05-05 19:27:35.438438,hn_03-11,1412.0,1596.0
2024-05-05 19:27:42.888800,hn_03-11,1412.0,1596.0
2024-05-05 19:27:50.353353,hn_03-11,1412.0,1596.0
2024-05-05 19:27:57.826826,hn_03-11,1412.0,1596.0
2024-05-05 19:28:05.268268,hn_03-11,1412.0,1596.0
2024-05-05 19:28:12.727200,hn_03-11,1412.0,1596.0
2024-05-05 19:28:20.175175,hn_03-11,1412.0,1596.0
2024-05-05 19:28:27.669669,hn_03-11,1412.0,1596.0
2024-05-05 19:28:35.113113,hn_03-11,1412.0,1596.0
2024-05-05 19:28:42.544544,hn_03-11,1412.0,1596.0
2024-05-05 19:28:49.968968,hn_03-11,1412.0,1596.0
2024-05-05 19:28:57.418418,hn_03-11,1412.0,1596.0
2024-05-05 19:29:04.846846,hn_03-11,1412.0,1596.0
2024-05-05 19:29:12.315315,hn_03-11,1412.0,1596.0
2024-05-05 19:29:19.834834,hn_03-11,1412.0,1596.0
2024-05-05 19:29:27.335335,hn_03-11,1412.0,1596.0
2024-05-05 19:29:34.782782,hn_03-11,1412.0,1596.0
2024-05-05 19:29:42.199199,hn_03-11,1412.0,1596.0
2024-05-05 19:29:49.635635,hn_03-11,1436.5,1599.5
2024-05-05 19:29:57.046046,hn_03-11,1412.0,1596.0
2024-05-05 19:30:04.527527,hn_03-11,1412.0,1596.0
2024-05-05 19:30:12.033033,hn_03-11,1412.0,1596.0
2024-05-05 19:30:19.502502,hn_03-11,1412.0,1596.0
2024-05-05 19:30:26.966966,hn_03-11,1412.0,1596.0
2024-05-05 19:30:34.476476,hn_03-11,1412.0,1596.0
2024-05-05 19:30:41.987987,hn_03-11,1412.0,1596.0
2024-05-05 19:30:49.365365,hn_03-11,1412.0,1596.0
2024-05-05 19:30:56.809809,hn_03-11,1412.0,1596.0
2024-05-05 19:31:04.252252,hn_03-11,1412.0,1596.0
2024-05-05 19:31:11.744744,hn_03-11,1412.0,1596.0
2024-05-05 19:31:19.213213,hn_03-11,1412.0,1596.0
2024-05-05 19:31:26.598598,hn_03-11,1412.0,1596.0
2024-05-05 19:31:34.091091,hn_03-11,1412.0,1596.0
2024-05-05 19:31:41.507507,hn_03-11,1412.0,1596.0
2024-05-05 19:31:48.958958,hn_03-11,1412.0,1596.0
2024-05-05 19:31:56.444400,hn_03-11,1412.0,1596.0
2024-05-05 19:32:03.876876,hn_03-11,1412.0,1596.0
2024-05-05 19:32:11.343400,hn_03-11,1412.0,1596.0
2024-05-05 19:32:18.969600,hn_03-11,1412.0,1596.0
2024-05-05 19:32:26.373373,hn_03-11,1412.0,1596.0
2024-05-05 19:32:33.794794,hn_03-11,1412.0,1596.0
2024-05-05 19:32:41.264264,hn_03-11,1412.0,1596.0
2024-05-05 19:32:48.658658,hn_03-11,1412.0,1596.0
2024-05-05 19:32:56.059059,hn_03-11,1412.0,1596.0
2024-05-05 19:33:03.463463,hn_03-11,1412.0,1596.0
2024-05-05 19:33:10.909909,hn_03-11,1412.0,1596.0
2024-05-05 19:33:18.327327,hn_03-11,1412.0,1596.0
2024-05-05 19:33:25.767767,hn_03-11,1412.0,1596.0
2024-05-05 19:33:33.161161,hn_03-11,1412.0,1596.0
2024-05-05 19:33:40.617617,hn_03-11,1412.0,1596.0
2024-05-05 19:33:48.082082,hn_03-11,1412.0,1596.0
2024-05-05 19:33:55.586586,hn_03-11,1412.0,1596.0
2024-05-05 19:34:03.021021,hn_03-11,1412.0,1596.0
2024-05-05 19:34:10.425425,hn_03-11,1412.0,1596.0
2024-05-05 19:34:17.833833,hn_03-11,1412.0,1596.0
2024-05-05 19:34:25.237237,hn_03-11,1412.0,1596.0
2024-05-05 19:34:32.693693,hn_03-11,1412.0,1596.0
2024-05-05 19:34:40.089089,hn_03-11,1412.0,1596.0
2024-05-05 19:34:47.517517,hn_03-11,1412.0,1596.0
2024-05-05 19:34:54.905905,hn_03-11,1412.0,1596.0
2024-05-05 19:35:02.291291,hn_03-11,1412.0,1596.0
2024-05-05 19:35:09.647647,hn_03-11,1412.0,1596.0
2024-05-05 19:35:17.053053,hn_03-11,1412.0,1596.0
2024-05-05 19:35:24.491491,hn_03-11,1412.0,1596.0
2024-05-05 19:35:31.845845,hn_03-11,1412.0,1596.0
2024-05-05 19:35:39.243243,hn_03-11,1412.0,1596.0
2024-05-05 19:35:46.719719,hn_03-11,1412.0,1596.0
2024-05-05 19:35:54.128128,hn_03-11,1412.0,1596.0
2024-05-05 19:36:01.531531,hn_03-11,1412.0,1596.0
2024-05-05 19:36:08.922922,hn_03-11,1412.0,1596.0
2024-05-05 19:36:16.335335,hn_03-11,1412.0,1596.0
2024-05-05 19:36:23.709709,hn_03-11,1412.0,1596.0
2024-05-05 19:36:31.077077,hn_03-11,1412.0,1596.0
2024-05-05 19:36:38.525200,hn_03-11,1412.0,1596.0
2024-05-05 19:36:45.917917,hn_03-11,1412.0,1596.0
2024-05-05 19:36:53.257257,hn_03-11,1412.0,1596.0
2024-05-05 19:37:00.661661,hn_03-11,1412.0,1596.0
2024-05-05 19:37:08.052052,hn_03-11,1412.0,1596.0
2024-05-05 19:37:15.432432,hn_03-11,1412.0,1596.0
2024-05-05 19:37:22.804804,hn_03-11,1412.0,1596.0
2024-05-05 19:37:30.269269,hn_03-11,1412.0,1596.0
2024-05-05 19:37:37.727727,hn_03-11,1412.0,1596.0
2024-05-05 19:37:45.044044,hn_03-11,1412.0,1596.0
2024-05-05 19:37:52.395395,hn_03-11,1412.0,1596.0
2024-05-05 19:37:59.813813,hn_03-11,1412.0,1596.0
2024-05-05 19:38:07.168168,hn_03-11,1412.0,1596.0
2024-05-05 19:38:14.545545,hn_03-11,1412.0,1596.0
2024-05-05 19:38:21.972972,hn_03-11,1412.0,1596.0
2024-05-05 19:38:29.336336,hn_03-11,1412.0,1596.0
2024-05-05 19:38:36.707707,hn_03-11,1412.0,1596.0
2024-05-05 19:38:44.081081,hn_03-11,1412.0,1596.0
2024-05-05 19:38:51.401401,hn_03-11,1412.0,1596.0
2024-05-05 19:38:58.712712,hn_03-11,1412.0,1596.0
2024-05-05 19:39:06.037037,hn_03-11,1412.0,1596.0
2024-05-05 19:39:13.419419,hn_03-11,1412.0,1596.0
2024-05-05 19:39:20.774774,hn_03-11,1439.5,1599.5
2024-05-05 19:39:28.107107,hn_03-11,1412.0,1596.0
2024-05-05 19:39:35.503503,hn_03-11,1412.0,1596.0
2024-05-05 19:39:42.965965,hn_03-11,1412.0,1596.0
2024-05-05 19:39:50.371371,hn_03-11,1412.0,1596.0
2024-05-05 19:39:57.736736,hn_03-11,1412.0,1596.0
2024-05-05 19:40:05.109109,hn_03-11,1412.0,1596.0
2024-05-05 19:40:12.522522,hn_03-11,1412.0,1596.0
2024-05-05 19:40:19.923923,hn_03-11,1412.0,1596.0
2024-05-05 19:40:27.271271,hn_03-11,1412.0,1596.0
2024-05-05 19:40:34.624624,hn_03-11,1412.0,1596.0
2024-05-05 19:40:42.014014,hn_03-11,1412.0,1596.0
2024-05-05 19:40:49.398398,hn_03-11,1412.0,1596.0
2024-05-05 19:40:56.733733,hn_03-11,1412.0,1596.0
2024-05-05 19:41:04.123123,hn_03-11,1412.0,1596.0
2024-05-05 19:41:11.469469,hn_03-11,1412.0,1596.0
2024-05-05 19:41:18.848400,hn_03-11,1412.0,1596.0
2024-05-05 19:41:26.252500,hn_03-11,1412.0,1596.0
2024-05-05 19:41:33.647647,hn_03-11,1412.0,1596.0
2024-05-05 19:41:40.963963,hn_03-11,1412.0,1596.0
2024-05-05 19:41:48.367367,hn_03-11,1412.0,1596.0
2024-05-05 19:41:55.698698,hn_03-11,1412.0,1596.0
2024-05-05 19:42:03.109109,hn_03-11,1412.0,1596.0
2024-05-05 19:42:10.398398,hn_03-11,1412.0,1596.0
2024-05-05 19:42:17.828828,hn_03-11,1412.0,1596.0
2024-05-05 19:42:25.256256,hn_03-11,1412.0,1596.0
2024-05-05 19:42:32.593593,hn_03-11,1412.0,1596.0
2024-05-05 19:42:39.972972,hn_03-11,1412.0,1596.0
2024-05-05 19:42:47.385385,hn_03-11,1412.0,1596.0
2024-05-05 19:42:54.748748,hn_03-11,1412.0,1596.0
2024-05-05 19:43:02.137137,hn_03-11,1412.0,1596.0
2024-05-05 19:43:09.482482,hn_03-11,1412.0,1596.0
2024-05-05 19:43:16.835835,hn_03-11,1412.0,1596.0
2024-05-05 19:43:24.189189,hn_03-11,1412.0,1596.0
2024-05-05 19:43:31.508508,hn_03-11,1412.0,1596.0
2024-05-05 19:43:38.866866,hn_03-11,1412.0,1596.0
2024-05-05 19:43:46.203203,hn_03-11,1412.0,1596.0
2024-05-05 19:43:53.565600,hn_03-11,1412.0,1596.0
2024-05-05 19:44:00.916916,hn_03-11,1412.0,1596.0
2024-05-05 19:44:08.223223,hn_03-11,1412.0,1596.0
2024-05-05 19:44:15.554554,hn_03-11,1412.0,1596.0
2024-05-05 19:44:22.935935,hn_03-11,1412.0,1596.0
