video_record_time,test_point_code,x,y
2024-05-06 13:28:03.233233,hn_02-13,720.0,1014.561
2024-05-06 13:28:04.597597,hn_02-13,720.141,1015.634
2024-05-06 13:28:05.998998,hn_02-13,719.425,1014.785
2024-05-06 13:28:07.582582,hn_02-13,719.912,1014.997
2024-05-06 13:28:09.053053,hn_02-13,719.77,1014.801
2024-05-06 13:28:10.435435,hn_02-13,720.322,1014.478
2024-05-06 13:28:11.816816,hn_02-13,720.163,1014.443
2024-05-06 13:28:13.177177,hn_02-13,719.881,1015.04
2024-05-06 13:28:14.539539,hn_02-13,719.865,1014.847
2024-05-06 13:28:15.892892,hn_02-13,720.183,1014.559
2024-05-06 13:28:17.603603,hn_02-13,720.04,1014.816
2024-05-06 13:28:18.979700,hn_02-13,720.174,1014.811
2024-05-06 13:28:20.717100,hn_02-13,720.268,1014.65
2024-05-06 13:28:22.086086,hn_02-13,719.973,1014.633
2024-05-06 13:28:23.455455,hn_02-13,720.249,1014.736
2024-05-06 13:28:24.804804,hn_02-13,720.172,1015.252
2024-05-06 13:28:26.181181,hn_02-13,720.192,1015.033
2024-05-06 13:28:27.558558,hn_02-13,719.804,1014.714
2024-05-06 13:28:28.942942,hn_02-13,719.514,1014.29
2024-05-06 13:28:30.312312,hn_02-13,719.913,1014.053
2024-05-06 13:28:31.949400,hn_02-13,720.051,1014.718
2024-05-06 13:28:33.283283,hn_02-13,720.075,1014.85
2024-05-06 13:28:34.662662,hn_02-13,720.296,1014.607
2024-05-06 13:28:36.247247,hn_02-13,719.873,1014.494
2024-05-06 13:28:37.613613,hn_02-13,719.515,1014.637
2024-05-06 13:28:38.999900,hn_02-13,719.99,1014.773
2024-05-06 13:28:40.513513,hn_02-13,720.708,1014.923
2024-05-06 13:28:42.145145,hn_02-13,720.471,1014.859
2024-05-06 13:28:43.492492,hn_02-13,720.315,1014.39
2024-05-06 13:28:44.875875,hn_02-13,720.113,1015.113
2024-05-06 13:28:47.713713,hn_02-13,720.216,1014.393
2024-05-06 13:28:49.434300,hn_02-13,719.308,1014.78
2024-05-06 13:28:50.809809,hn_02-13,720.175,1014.583
2024-05-06 13:28:52.222222,hn_02-13,720.203,1015.014
2024-05-06 13:28:53.599599,hn_02-13,719.972,1014.874
2024-05-06 13:28:55.229229,hn_02-13,720.299,1014.867
2024-05-06 13:28:56.785785,hn_02-13,720.157,1014.396
2024-05-06 13:28:58.188188,hn_02-13,719.825,1014.19
2024-05-06 13:28:59.572572,hn_02-13,719.985,1014.64
2024-05-06 13:29:00.959500,hn_02-13,720.2,1014.28
2024-05-06 13:29:02.333300,hn_02-13,720.207,1014.851
2024-05-06 13:29:03.699699,hn_02-13,720.231,1014.266
2024-05-06 13:29:05.095095,hn_02-13,720.08,1014.623
2024-05-06 13:29:06.747747,hn_02-13,720.064,1014.487
2024-05-06 13:29:08.126126,hn_02-13,720.179,1014.23
2024-05-06 13:29:09.777700,hn_02-13,720.103,1014.48
2024-05-06 13:29:11.125125,hn_02-13,719.93,1014.56
2024-05-06 13:29:12.856856,hn_02-13,719.914,1014.843
2024-05-06 13:29:14.478478,hn_02-13,719.968,1014.743
2024-05-06 13:29:15.831831,hn_02-13,720.115,1014.753
2024-05-06 13:29:17.182182,hn_02-13,720.256,1014.772
2024-05-06 13:29:18.549549,hn_02-13,719.956,1014.825
2024-05-06 13:29:20.153153,hn_02-13,720.066,1014.061
2024-05-06 13:29:21.771771,hn_02-13,720.122,1014.23
2024-05-06 13:29:23.306306,hn_02-13,720.073,1014.638
2024-05-06 13:29:24.929200,hn_02-13,719.974,1014.881
2024-05-06 13:29:26.305305,hn_02-13,719.872,1014.773
2024-05-06 13:29:27.836836,hn_02-13,719.899,1014.727
2024-05-06 13:29:29.543543,hn_02-13,720.004,1014.89
2024-05-06 13:29:31.196196,hn_02-13,720.201,1014.799
2024-05-06 13:29:32.787800,hn_02-13,720.111,1014.929
2024-05-06 13:29:34.148148,hn_02-13,720.017,1014.687
2024-05-06 13:29:35.782782,hn_02-13,719.946,1014.575
2024-05-06 13:29:37.161600,hn_02-13,720.062,1014.417
2024-05-06 13:29:38.513513,hn_02-13,719.719,1014.487
2024-05-06 13:29:39.865865,hn_02-13,719.887,1014.886
2024-05-06 13:29:41.437437,hn_02-13,720.103,1014.9
2024-05-06 13:29:42.801801,hn_02-13,720.087,1014.242
2024-05-06 13:29:44.389389,hn_02-13,720.132,1014.601
2024-05-06 13:29:45.721721,hn_02-13,719.99,1014.501
2024-05-06 13:29:47.062062,hn_02-13,720.185,1014.687
2024-05-06 13:29:48.444444,hn_02-13,720.048,1014.786
2024-05-06 13:29:49.928928,hn_02-13,720.098,1014.506
2024-05-06 13:29:51.326326,hn_02-13,719.912,1014.551
2024-05-06 13:29:52.931931,hn_02-13,720.285,1014.43
2024-05-06 13:29:54.313100,hn_02-13,719.917,1014.089
2024-05-06 13:29:55.674674,hn_02-13,719.991,1014.604
2024-05-06 13:29:57.776776,hn_02-13,719.909,1014.166
2024-05-06 13:29:59.661661,hn_02-13,720.094,1014.814
2024-05-06 13:30:01.069069,hn_02-13,720.005,1014.576
2024-05-06 13:30:02.712712,hn_02-13,720.388,1014.855
2024-05-06 13:30:04.093093,hn_02-13,720.191,1014.656
2024-05-06 13:30:05.726726,hn_02-13,720.168,1014.283
2024-05-06 13:30:07.345345,hn_02-13,719.823,1014.943
2024-05-06 13:30:08.926926,hn_02-13,720.215,1014.551
2024-05-06 13:30:10.298298,hn_02-13,720.114,1014.309
2024-05-06 13:30:11.662662,hn_02-13,719.645,1014.955
2024-05-06 13:30:13.030300,hn_02-13,720.112,1014.548
2024-05-06 13:30:14.424200,hn_02-13,720.77,1014.864
2024-05-06 13:30:16.057057,hn_02-13,720.636,1014.809
2024-05-06 13:30:18.098098,hn_02-13,720.074,1015.053
2024-05-06 13:30:19.494494,hn_02-13,720.157,1014.752
2024-05-06 13:30:20.902902,hn_02-13,720.051,1014.529
2024-05-06 13:30:22.314314,hn_02-13,720.14,1014.082
2024-05-06 13:30:24.052052,hn_02-13,720.109,1014.558
2024-05-06 13:30:25.464600,hn_02-13,720.178,1014.745
2024-05-06 13:30:26.863863,hn_02-13,719.93,1014.945
2024-05-06 13:30:28.656500,hn_02-13,720.127,1014.347
2024-05-06 13:30:30.292292,hn_02-13,719.775,1014.522
2024-05-06 13:30:31.717717,hn_02-13,720.074,1014.235
2024-05-06 13:30:33.119119,hn_02-13,719.863,1014.668
2024-05-06 13:30:34.752752,hn_02-13,720.127,1014.875
2024-05-06 13:30:36.176176,hn_02-13,720.341,1014.709
2024-05-06 13:30:37.936936,hn_02-13,720.111,1014.713
2024-05-06 13:30:39.357357,hn_02-13,720.729,1014.892
2024-05-06 13:30:40.796796,hn_02-13,720.055,1014.791
2024-05-06 13:30:42.536536,hn_02-13,719.791,1014.417
2024-05-06 13:30:44.206206,hn_02-13,720.091,1014.749
2024-05-06 13:30:45.879879,hn_02-13,720.192,1014.538
2024-05-06 13:30:47.303303,hn_02-13,720.054,1014.555
2024-05-06 13:30:48.729729,hn_02-13,720.088,1014.645
2024-05-06 13:30:50.126126,hn_02-13,720.112,1014.793
2024-05-06 13:30:51.526526,hn_02-13,719.984,1014.454
2024-05-06 13:30:52.914914,hn_02-13,719.919,1014.782
2024-05-06 13:30:54.776776,hn_02-13,720.303,1014.902
2024-05-06 13:30:56.215215,hn_02-13,720.116,1014.425
2024-05-06 13:30:57.805805,hn_02-13,719.791,1014.433
2024-05-06 13:30:59.452452,hn_02-13,719.954,1014.632
2024-05-06 13:31:00.861861,hn_02-13,720.164,1014.881
2024-05-06 13:31:02.484800,hn_02-13,720.417,1014.751
2024-05-06 13:31:03.918918,hn_02-13,720.178,1014.177
2024-05-06 13:31:05.696900,hn_02-13,720.05,1014.176
2024-05-06 13:31:07.623623,hn_02-13,720.103,1014.559
2024-05-06 13:31:09.279279,hn_02-13,719.956,1014.565
2024-05-06 13:31:10.671671,hn_02-13,720.394,1014.961
2024-05-06 13:31:12.071071,hn_02-13,720.114,1014.787
2024-05-06 13:31:13.434434,hn_02-13,719.875,1014.275
2024-05-06 13:31:14.845845,hn_02-13,720.22,1014.532
2024-05-06 13:31:16.464464,hn_02-13,719.957,1014.854
2024-05-06 13:31:18.202202,hn_02-13,720.141,1014.537
2024-05-06 13:31:19.609609,hn_02-13,719.815,1014.388
2024-05-06 13:31:21.020200,hn_02-13,720.024,1014.481
2024-05-06 13:31:22.424200,hn_02-13,720.127,1014.318
2024-05-06 13:31:23.851851,hn_02-13,720.107,1015.06
2024-05-06 13:31:25.249249,hn_02-13,720.069,1014.327
2024-05-06 13:31:26.872872,hn_02-13,719.931,1014.533
2024-05-06 13:31:28.642642,hn_02-13,719.924,1014.672
2024-05-06 13:31:30.082082,hn_02-13,719.881,1014.266
2024-05-06 13:31:31.494494,hn_02-13,720.073,1014.575
2024-05-06 13:31:33.099099,hn_02-13,720.141,1014.308
2024-05-06 13:31:34.759759,hn_02-13,720.002,1014.578
2024-05-06 13:31:36.396396,hn_02-13,720.256,1014.869
2024-05-06 13:31:37.819819,hn_02-13,720.016,1014.483
2024-05-06 13:31:39.233233,hn_02-13,720.227,1014.428
2024-05-06 13:31:40.665665,hn_02-13,719.834,1014.341
2024-05-06 13:31:42.325325,hn_02-13,719.946,1014.68
2024-05-06 13:31:43.977977,hn_02-13,720.113,1014.918
2024-05-06 13:31:45.739739,hn_02-13,720.126,1014.545
2024-05-06 13:31:47.435435,hn_02-13,720.124,1014.394
2024-05-06 13:31:49.045045,hn_02-13,720.648,1014.819
2024-05-06 13:31:50.686686,hn_02-13,719.964,1014.22
2024-05-06 13:31:52.059059,hn_02-13,719.868,1014.962
2024-05-06 13:31:53.434434,hn_02-13,720.116,1014.293
2024-05-06 13:31:54.836836,hn_02-13,720.093,1014.262
2024-05-06 13:31:56.447447,hn_02-13,720.243,1014.445
2024-05-06 13:31:57.832832,hn_02-13,720.016,1014.774
2024-05-06 13:31:59.508508,hn_02-13,719.991,1014.414
2024-05-06 13:32:00.891891,hn_02-13,720.036,1014.476
2024-05-06 13:32:02.263263,hn_02-13,720.175,1014.515
2024-05-06 13:32:03.984984,hn_02-13,719.968,1014.227
2024-05-06 13:32:05.381381,hn_02-13,720.209,1014.464
2024-05-06 13:32:06.774774,hn_02-13,720.006,1014.365
2024-05-06 13:32:08.166166,hn_02-13,720.22,1014.849
2024-05-06 13:32:09.737300,hn_02-13,720.023,1013.974
2024-05-06 13:32:11.156156,hn_02-13,719.902,1014.191
2024-05-06 13:32:12.803803,hn_02-13,719.93,1014.798
2024-05-06 13:32:14.197197,hn_02-13,720.14,1015.061
2024-05-06 13:32:15.591591,hn_02-13,720.167,1014.814
2024-05-06 13:32:16.967967,hn_02-13,720.042,1014.438
2024-05-06 13:32:18.562562,hn_02-13,720.045,1014.168
2024-05-06 13:32:19.941941,hn_02-13,720.043,1014.653
2024-05-06 13:32:21.688688,hn_02-13,719.919,1013.983
2024-05-06 13:32:23.511511,hn_02-13,720.062,1014.169
2024-05-06 13:32:25.687687,hn_02-13,719.885,1014.787
2024-05-06 13:32:27.111111,hn_02-13,720.222,1014.594
2024-05-06 13:32:28.498498,hn_02-13,720.031,1014.629
2024-05-06 13:32:29.929200,hn_02-13,720.068,1014.645
2024-05-06 13:32:31.339339,hn_02-13,720.052,1014.198
2024-05-06 13:32:32.751751,hn_02-13,719.949,1014.304
2024-05-06 13:32:34.159159,hn_02-13,720.015,1014.655
2024-05-06 13:32:35.544544,hn_02-13,719.786,1014.63
2024-05-06 13:32:36.942942,hn_02-13,719.97,1014.455
2024-05-06 13:32:38.521521,hn_02-13,720.623,1014.226
2024-05-06 13:32:40.281281,hn_02-13,720.192,1014.757
2024-05-06 13:32:41.696900,hn_02-13,719.561,1014.733
2024-05-06 13:32:43.288288,hn_02-13,720.075,1014.552
2024-05-06 13:32:44.694694,hn_02-13,720.301,1014.483
2024-05-06 13:32:46.093093,hn_02-13,720.28,1014.567
2024-05-06 13:32:47.717100,hn_02-13,720.066,1014.918
2024-05-06 13:32:49.101101,hn_02-13,720.006,1015.009
2024-05-06 13:32:50.477477,hn_02-13,720.422,1014.586
2024-05-06 13:32:52.046046,hn_02-13,720.115,1014.561
2024-05-06 13:32:53.638638,hn_02-13,720.069,1014.816
2024-05-06 13:32:55.222222,hn_02-13,720.406,1015.066
2024-05-06 13:32:56.591591,hn_02-13,719.898,1015.233
2024-05-06 13:32:57.986986,hn_02-13,720.289,1014.247
2024-05-06 13:32:59.474700,hn_02-13,720.443,1014.786
2024-05-06 13:33:00.831831,hn_02-13,719.876,1014.51
2024-05-06 13:33:02.181181,hn_02-13,720.35,1014.513
2024-05-06 13:33:03.563563,hn_02-13,719.916,1014.684
2024-05-06 13:33:04.928928,hn_02-13,719.827,1014.92
2024-05-06 13:33:06.476476,hn_02-13,720.133,1014.957
2024-05-06 13:33:08.066066,hn_02-13,719.721,1014.412
2024-05-06 13:33:09.951951,hn_02-13,720.044,1014.528
2024-05-06 13:33:11.317317,hn_02-13,720.123,1015.111
2024-05-06 13:33:12.709709,hn_02-13,719.984,1014.972
2024-05-06 13:33:14.092092,hn_02-13,720.001,1013.963
2024-05-06 13:33:15.656500,hn_02-13,719.913,1014.187
2024-05-06 13:33:17.034034,hn_02-13,719.63,1014.543
2024-05-06 13:33:18.439439,hn_02-13,720.062,1014.353
2024-05-06 13:33:20.121121,hn_02-13,720.352,1014.153
2024-05-06 13:33:21.523523,hn_02-13,720.176,1014.174
2024-05-06 13:33:22.928928,hn_02-13,719.997,1014.553
2024-05-06 13:33:24.655655,hn_02-13,720.091,1014.718
2024-05-06 13:33:26.393900,hn_02-13,720.55,1014.942
2024-05-06 13:33:27.798798,hn_02-13,720.081,1014.095
2024-05-06 13:33:29.575700,hn_02-13,719.981,1014.474
2024-05-06 13:33:30.939939,hn_02-13,719.867,1014.707
2024-05-06 13:33:32.338338,hn_02-13,720.077,1014.874
2024-05-06 13:33:33.996996,hn_02-13,720.061,1014.711
2024-05-06 13:33:35.391391,hn_02-13,719.95,1015.003
2024-05-06 13:33:36.778778,hn_02-13,720.085,1014.677
2024-05-06 13:33:38.485485,hn_02-13,719.863,1014.862
2024-05-06 13:33:40.212100,hn_02-13,719.763,1014.677
2024-05-06 13:33:41.628628,hn_02-13,719.204,1014.801
2024-05-06 13:33:43.016016,hn_02-13,720.014,1015.005
2024-05-06 13:33:44.598598,hn_02-13,719.995,1014.681
2024-05-06 13:33:45.981981,hn_02-13,719.576,1014.836
2024-05-06 13:33:47.366366,hn_02-13,720.482,1014.055
2024-05-06 13:33:48.771771,hn_02-13,720.011,1014.723
2024-05-06 13:33:50.199199,hn_02-13,720.005,1014.677
2024-05-06 13:33:51.594594,hn_02-13,720.088,1014.997
2024-05-06 13:33:53.001001,hn_02-13,720.057,1014.293
2024-05-06 13:33:54.684684,hn_02-13,720.106,1014.225
2024-05-06 13:33:56.334334,hn_02-13,720.382,1014.214
2024-05-06 13:33:57.821821,hn_02-13,720.0,1014.964
2024-05-06 13:33:59.541541,hn_02-13,719.986,1014.606
2024-05-06 13:34:00.923923,hn_02-13,719.97,1014.062
2024-05-06 13:34:02.321321,hn_02-13,720.05,1014.647
2024-05-06 13:34:03.777700,hn_02-13,720.047,1014.507
2024-05-06 13:34:05.186186,hn_02-13,720.282,1014.479
2024-05-06 13:34:06.599599,hn_02-13,720.3,1014.474
2024-05-06 13:34:08.212100,hn_02-13,720.149,1014.198
2024-05-06 13:34:09.627627,hn_02-13,719.944,1014.767
2024-05-06 13:34:11.259259,hn_02-13,720.049,1014.097
2024-05-06 13:34:12.686686,hn_02-13,720.008,1014.276
2024-05-06 13:34:14.275275,hn_02-13,720.136,1014.122
2024-05-06 13:34:15.694694,hn_02-13,719.742,1014.587
2024-05-06 13:34:17.125125,hn_02-13,720.311,1014.194
2024-05-06 13:34:18.645645,hn_02-13,720.103,1014.995
2024-05-06 13:34:20.274274,hn_02-13,720.069,1014.757
2024-05-06 13:34:21.948948,hn_02-13,720.099,1014.263
2024-05-06 13:34:23.382382,hn_02-13,720.196,1014.463
2024-05-06 13:34:24.803803,hn_02-13,719.927,1014.687
2024-05-06 13:34:26.243243,hn_02-13,719.985,1014.347
2024-05-06 13:34:27.696696,hn_02-13,720.098,1014.567
2024-05-06 13:34:29.095095,hn_02-13,720.079,1014.634
2024-05-06 13:34:30.532532,hn_02-13,720.076,1014.768
2024-05-06 13:34:31.969969,hn_02-13,719.886,1014.795
2024-05-06 13:34:33.658658,hn_02-13,719.899,1014.597
2024-05-06 13:34:35.383800,hn_02-13,719.963,1014.627
2024-05-06 13:34:36.799799,hn_02-13,719.998,1014.805
2024-05-06 13:34:38.214214,hn_02-13,720.098,1014.433
2024-05-06 13:34:39.627627,hn_02-13,719.975,1014.194
2024-05-06 13:34:41.293293,hn_02-13,719.948,1014.729
2024-05-06 13:34:43.219219,hn_02-13,719.818,1014.556
2024-05-06 13:34:44.964964,hn_02-13,720.051,1014.536
2024-05-06 13:34:46.405405,hn_02-13,720.138,1014.779
2024-05-06 13:34:48.084084,hn_02-13,720.064,1014.59
2024-05-06 13:34:49.737737,hn_02-13,719.967,1014.547
2024-05-06 13:34:51.439439,hn_02-13,720.07,1014.813
2024-05-06 13:34:52.884884,hn_02-13,719.881,1014.563
2024-05-06 13:34:54.323200,hn_02-13,720.066,1014.639
2024-05-06 13:34:55.766766,hn_02-13,720.028,1014.324
2024-05-06 13:34:57.417417,hn_02-13,720.127,1014.378
2024-05-06 13:34:59.154154,hn_02-13,720.129,1014.759
2024-05-06 13:35:00.593593,hn_02-13,720.007,1014.194
2024-05-06 13:35:02.271271,hn_02-13,720.129,1014.364
2024-05-06 13:35:03.701701,hn_02-13,720.13,1014.133
2024-05-06 13:35:05.125125,hn_02-13,720.016,1014.144
2024-05-06 13:35:06.531531,hn_02-13,719.865,1014.395
2024-05-06 13:35:07.941941,hn_02-13,720.113,1014.143
2024-05-06 13:35:09.351351,hn_02-13,720.084,1014.968
2024-05-06 13:35:10.762762,hn_02-13,720.286,1014.525
2024-05-06 13:35:12.171171,hn_02-13,719.932,1014.756
2024-05-06 13:35:13.586586,hn_02-13,719.938,1014.439
2024-05-06 13:35:15.324324,hn_02-13,719.972,1014.522
2024-05-06 13:35:16.882882,hn_02-13,719.842,1014.508
2024-05-06 13:35:18.534534,hn_02-13,720.241,1014.542
2024-05-06 13:35:20.181800,hn_02-13,720.097,1014.296
2024-05-06 13:35:21.599599,hn_02-13,720.073,1014.655
2024-05-06 13:35:23.336336,hn_02-13,720.023,1014.939
2024-05-06 13:35:25.011011,hn_02-13,720.047,1014.652
2024-05-06 13:35:27.323200,hn_02-13,720.115,1014.526
2024-05-06 13:35:28.765765,hn_02-13,720.015,1014.737
2024-05-06 13:35:30.493493,hn_02-13,720.029,1014.689
2024-05-06 13:35:31.912912,hn_02-13,719.795,1014.836
2024-05-06 13:35:33.326326,hn_02-13,719.973,1014.177
2024-05-06 13:35:34.787800,hn_02-13,720.485,1014.578
2024-05-06 13:35:36.171700,hn_02-13,720.168,1014.403
2024-05-06 13:35:37.582582,hn_02-13,720.127,1014.581
2024-05-06 13:35:38.959959,hn_02-13,720.266,1014.648
2024-05-06 13:35:40.373700,hn_02-13,720.151,1014.516
2024-05-06 13:35:41.812812,hn_02-13,720.119,1014.573
2024-05-06 13:35:43.208208,hn_02-13,720.294,1014.791
2024-05-06 13:35:44.787800,hn_02-13,720.034,1014.317
2024-05-06 13:35:46.418418,hn_02-13,720.019,1014.708
2024-05-06 13:35:48.174174,hn_02-13,720.073,1014.832
2024-05-06 13:35:49.826826,hn_02-13,720.12,1014.819
2024-05-06 13:35:51.236236,hn_02-13,720.053,1014.708
2024-05-06 13:35:52.882882,hn_02-13,719.85,1014.191
2024-05-06 13:35:54.292900,hn_02-13,720.409,1014.114
2024-05-06 13:35:56.252500,hn_02-13,720.58,1014.744
2024-05-06 13:35:57.679679,hn_02-13,720.325,1014.3
2024-05-06 13:35:59.118118,hn_02-13,719.946,1014.433
2024-05-06 13:36:00.566566,hn_02-13,720.129,1014.281
2024-05-06 13:36:02.274274,hn_02-13,719.986,1014.418
2024-05-06 13:36:03.711711,hn_02-13,720.047,1014.288
2024-05-06 13:36:05.151500,hn_02-13,720.131,1014.24
2024-05-06 13:36:06.592592,hn_02-13,719.992,1014.172
2024-05-06 13:36:08.272272,hn_02-13,719.643,1014.858
2024-05-06 13:36:10.073073,hn_02-13,720.015,1014.585
2024-05-06 13:36:11.728728,hn_02-13,720.101,1014.419
2024-05-06 13:36:13.527527,hn_02-13,720.1,1014.418
2024-05-06 13:36:15.231231,hn_02-13,719.643,1014.468
2024-05-06 13:36:16.649649,hn_02-13,720.252,1015.107
2024-05-06 13:36:18.353353,hn_02-13,720.056,1014.593
2024-05-06 13:36:19.794794,hn_02-13,720.123,1014.301
2024-05-06 13:36:21.229229,hn_02-13,720.048,1014.415
2024-05-06 13:36:22.659659,hn_02-13,720.022,1014.395
2024-05-06 13:36:24.076076,hn_02-13,719.957,1014.473
2024-05-06 13:36:25.942942,hn_02-13,720.148,1014.127
2024-05-06 13:36:27.373700,hn_02-13,719.526,1014.422
2024-05-06 13:36:28.819819,hn_02-13,720.044,1014.493
2024-05-06 13:36:30.221221,hn_02-13,720.021,1014.764
2024-05-06 13:36:31.612612,hn_02-13,720.333,1014.859
2024-05-06 13:36:32.994994,hn_02-13,720.394,1014.922
2024-05-06 13:36:34.440000,hn_02-13,720.155,1014.778
2024-05-06 13:36:35.811811,hn_02-13,719.989,1014.727
2024-05-06 13:36:37.479479,hn_02-13,720.356,1014.247
2024-05-06 13:36:38.990000,hn_02-13,720.206,1014.832
2024-05-06 13:36:40.315315,hn_02-13,720.54,1014.504
2024-05-06 13:36:41.719719,hn_02-13,720.087,1014.783
2024-05-06 13:36:43.136136,hn_02-13,720.23,1014.828
2024-05-06 13:36:44.786786,hn_02-13,720.076,1014.804
2024-05-06 13:36:46.498498,hn_02-13,720.004,1015.308
2024-05-06 13:36:48.204204,hn_02-13,720.054,1014.365
2024-05-06 13:36:49.839839,hn_02-13,720.157,1014.783
2024-05-06 13:36:51.261261,hn_02-13,720.025,1014.661
2024-05-06 13:36:53.029029,hn_02-13,720.1,1015.003
2024-05-06 13:36:54.413413,hn_02-13,719.987,1014.801
2024-05-06 13:36:55.813813,hn_02-13,720.169,1015.195
2024-05-06 13:36:57.229229,hn_02-13,720.092,1014.616
2024-05-06 13:36:58.642642,hn_02-13,720.061,1014.569
2024-05-06 13:37:00.023023,hn_02-13,720.061,1014.442
2024-05-06 13:37:01.827827,hn_02-13,720.077,1014.509
2024-05-06 13:37:03.469469,hn_02-13,719.965,1014.882
2024-05-06 13:37:04.866866,hn_02-13,719.885,1014.592
2024-05-06 13:37:06.282800,hn_02-13,719.856,1014.556
2024-05-06 13:37:08.440000,hn_02-13,719.969,1015.051
2024-05-06 13:37:09.803803,hn_02-13,720.355,1014.997
2024-05-06 13:37:11.217217,hn_02-13,720.084,1014.719
2024-05-06 13:37:12.906906,hn_02-13,720.134,1014.453
2024-05-06 13:37:14.336336,hn_02-13,719.931,1014.413
2024-05-06 13:37:16.014014,hn_02-13,713.961,1009.845
2024-05-06 13:37:17.455455,hn_02-13,720.022,1014.782
2024-05-06 13:37:19.046046,hn_02-13,720.2,1014.97
2024-05-06 13:37:20.482482,hn_02-13,720.043,1014.854
2024-05-06 13:37:21.941941,hn_02-13,720.111,1014.988
2024-05-06 13:37:23.335335,hn_02-13,720.004,1014.905
2024-05-06 13:37:25.105105,hn_02-13,720.102,1014.203
2024-05-06 13:37:26.515100,hn_02-13,719.9,1014.844
2024-05-06 13:37:27.893893,hn_02-13,720.255,1014.831
2024-05-06 13:37:29.302302,hn_02-13,720.273,1014.484
2024-05-06 13:37:30.715715,hn_02-13,720.45,1014.781
2024-05-06 13:37:32.394394,hn_02-13,720.167,1014.295
2024-05-06 13:37:33.789789,hn_02-13,719.989,1014.849
2024-05-06 13:37:35.209209,hn_02-13,720.195,1014.365
2024-05-06 13:37:36.625625,hn_02-13,719.884,1014.512
2024-05-06 13:37:38.031031,hn_02-13,720.168,1014.909
2024-05-06 13:37:39.418418,hn_02-13,720.176,1014.317
2024-05-06 13:37:41.060600,hn_02-13,720.093,1014.44
2024-05-06 13:37:42.458458,hn_02-13,720.149,1014.448
2024-05-06 13:37:43.879879,hn_02-13,720.159,1014.144
2024-05-06 13:37:45.414100,hn_02-13,720.183,1014.262
2024-05-06 13:37:46.879879,hn_02-13,720.121,1014.715
2024-05-06 13:37:48.686800,hn_02-13,720.035,1014.819
2024-05-06 13:37:50.539539,hn_02-13,720.02,1014.593
2024-05-06 13:37:51.923923,hn_02-13,719.98,1014.625
2024-05-06 13:37:53.811811,hn_02-13,720.147,1014.243
2024-05-06 13:37:55.305305,hn_02-13,720.029,1014.237
2024-05-06 13:37:56.991991,hn_02-13,719.966,1014.571
2024-05-06 13:37:58.393393,hn_02-13,720.109,1014.584
2024-05-06 13:38:00.069069,hn_02-13,720.14,1014.485
2024-05-06 13:38:01.699699,hn_02-13,720.151,1014.266
2024-05-06 13:38:03.106106,hn_02-13,720.029,1014.599
2024-05-06 13:38:04.883883,hn_02-13,720.092,1014.599
2024-05-06 13:38:06.339339,hn_02-13,720.025,1014.572
2024-05-06 13:38:07.733733,hn_02-13,720.08,1014.665
2024-05-06 13:38:09.131300,hn_02-13,719.926,1014.825
2024-05-06 13:38:10.884884,hn_02-13,720.096,1014.768
2024-05-06 13:38:12.295295,hn_02-13,720.018,1014.268
2024-05-06 13:38:13.889889,hn_02-13,720.011,1014.874
2024-05-06 13:38:15.294294,hn_02-13,720.056,1014.767
2024-05-06 13:38:17.578578,hn_02-13,719.996,1014.326
2024-05-06 13:38:19.221221,hn_02-13,720.158,1014.262
2024-05-06 13:38:20.635635,hn_02-13,720.258,1014.919
2024-05-06 13:38:22.153153,hn_02-13,720.428,1014.781
2024-05-06 13:38:23.842842,hn_02-13,719.986,1014.587
2024-05-06 13:38:25.227227,hn_02-13,720.194,1015.006
2024-05-06 13:38:26.623623,hn_02-13,720.041,1014.874
2024-05-06 13:38:28.304304,hn_02-13,719.986,1014.575
2024-05-06 13:38:29.693693,hn_02-13,719.989,1014.622
2024-05-06 13:38:31.089089,hn_02-13,720.09,1014.593
2024-05-06 13:38:32.484484,hn_02-13,720.069,1014.492
2024-05-06 13:38:33.898898,hn_02-13,720.135,1014.135
2024-05-06 13:38:35.688688,hn_02-13,720.075,1014.733
2024-05-06 13:38:38.325325,hn_02-13,720.106,1014.456
2024-05-06 13:38:40.135135,hn_02-13,720.074,1014.262
2024-05-06 13:38:41.932932,hn_02-13,719.987,1014.499
2024-05-06 13:38:43.345345,hn_02-13,720.17,1014.501
2024-05-06 13:38:44.993993,hn_02-13,720.229,1014.734
2024-05-06 13:38:46.426426,hn_02-13,720.052,1014.29
2024-05-06 13:38:48.220000,hn_02-13,720.084,1014.442
2024-05-06 13:38:49.642642,hn_02-13,720.022,1014.645
2024-05-06 13:38:51.084084,hn_02-13,720.082,1014.263
2024-05-06 13:38:52.727727,hn_02-13,719.918,1014.927
2024-05-06 13:38:54.443443,hn_02-13,720.012,1014.232
2024-05-06 13:38:55.885885,hn_02-13,720.162,1014.169
2024-05-06 13:38:57.592592,hn_02-13,720.032,1014.347
2024-05-06 13:38:59.029029,hn_02-13,719.928,1014.757
2024-05-06 13:39:00.474700,hn_02-13,720.163,1014.201
2024-05-06 13:39:01.919100,hn_02-13,720.062,1014.751
2024-05-06 13:39:03.358358,hn_02-13,719.941,1014.323
2024-05-06 13:39:05.181800,hn_02-13,720.078,1014.33
2024-05-06 13:39:06.613613,hn_02-13,720.016,1014.495
2024-05-06 13:39:08.323323,hn_02-13,720.037,1014.456
