video_record_time,test_point_code,x,y
2024-02-25 07:05:00.833833,hn_02-17,2211.293,758.652
2024-02-25 07:05:08.266266,hn_02-17,2211.307,758.84
2024-02-25 07:05:15.607607,hn_02-17,2211.308,758.851
2024-02-25 07:05:22.989989,hn_02-17,2211.334,758.822
2024-02-25 07:05:30.440000,hn_02-17,2211.33,758.867
2024-02-25 07:05:37.839839,hn_02-17,2211.13,758.822
2024-02-25 07:05:45.276276,hn_02-17,2211.23,758.827
2024-02-25 07:05:52.745745,hn_02-17,2211.063,758.847
2024-02-25 07:06:00.184184,hn_02-17,2211.245,758.808
2024-02-25 07:06:07.583583,hn_02-17,2211.134,758.807
2024-02-25 07:06:15.060600,hn_02-17,2211.276,758.775
2024-02-25 07:06:22.542542,hn_02-17,2211.151,758.785
2024-02-25 07:06:29.966966,hn_02-17,2211.28,758.765
2024-02-25 07:06:37.404404,hn_02-17,2211.302,758.644
2024-02-25 07:06:44.836836,hn_02-17,2211.071,758.73
2024-02-25 07:06:52.179179,hn_02-17,2211.291,758.765
2024-02-25 07:06:59.556556,hn_02-17,2211.271,758.711
2024-02-25 07:07:06.892892,hn_02-17,2211.285,758.821
2024-02-25 07:07:14.256256,hn_02-17,2211.265,758.76
2024-02-25 07:07:21.646400,hn_02-17,2211.314,758.729
2024-02-25 07:07:29.061061,hn_02-17,2211.302,758.802
2024-02-25 07:07:36.429429,hn_02-17,2211.268,758.761
2024-02-25 07:07:43.781781,hn_02-17,2211.16,758.762
2024-02-25 07:07:51.206206,hn_02-17,2211.267,758.611
2024-02-25 07:07:58.638638,hn_02-17,2211.321,758.84
2024-02-25 07:08:05.992992,hn_02-17,2211.298,758.863
2024-02-25 07:08:13.402402,hn_02-17,2211.277,758.849
2024-02-25 07:08:20.834834,hn_02-17,2211.262,758.882
2024-02-25 07:08:28.204204,hn_02-17,2211.236,758.894
2024-02-25 07:08:35.639639,hn_02-17,2211.258,758.832
2024-02-25 07:08:43.015015,hn_02-17,2211.304,758.876
2024-02-25 07:08:50.364364,hn_02-17,2211.259,758.906
2024-02-25 07:08:57.745745,hn_02-17,2211.294,758.821
2024-02-25 07:09:05.141400,hn_02-17,2211.297,758.903
2024-02-25 07:09:12.522522,hn_02-17,2211.127,758.866
2024-02-25 07:09:20.709709,hn_02-17,2211.32,758.921
2024-02-25 07:09:28.153153,hn_02-17,2211.289,758.921
2024-02-25 07:09:35.609609,hn_02-17,2211.244,758.925
2024-02-25 07:09:42.964964,hn_02-17,2211.254,758.917
2024-02-25 07:09:50.321321,hn_02-17,2211.288,758.898
2024-02-25 07:09:57.727727,hn_02-17,2211.266,758.879
2024-02-25 07:10:05.167167,hn_02-17,2211.331,758.894
2024-02-25 07:10:12.663663,hn_02-17,2211.325,758.922
2024-02-25 07:10:20.042042,hn_02-17,2211.277,758.911
2024-02-25 07:10:27.393393,hn_02-17,2211.315,758.924
2024-02-25 07:10:34.826826,hn_02-17,2211.315,758.959
2024-02-25 07:10:42.234234,hn_02-17,2211.177,758.933
2024-02-25 07:10:49.624624,hn_02-17,2211.315,758.955
2024-02-25 07:10:57.054054,hn_02-17,2211.165,758.964
2024-02-25 07:11:04.475475,hn_02-17,2211.152,759.001
2024-02-25 07:11:11.887887,hn_02-17,2211.108,758.949
2024-02-25 07:11:19.299299,hn_02-17,2211.26,759.008
2024-02-25 07:11:26.724724,hn_02-17,2211.283,758.942
2024-02-25 07:11:34.185185,hn_02-17,2211.294,758.975
2024-02-25 07:11:41.653653,hn_02-17,2211.121,758.96
2024-02-25 07:11:49.333300,hn_02-17,2211.145,758.944
2024-02-25 07:11:56.988988,hn_02-17,2211.268,758.959
2024-02-25 07:12:04.464464,hn_02-17,2211.288,758.947
2024-02-25 07:12:12.098098,hn_02-17,2211.14,758.917
2024-02-25 07:12:19.591591,hn_02-17,2211.343,758.962
2024-02-25 07:12:26.995995,hn_02-17,2211.322,758.972
2024-02-25 07:12:34.484800,hn_02-17,2211.277,758.95
2024-02-25 07:12:42.274274,hn_02-17,2211.317,758.962
2024-02-25 07:12:49.721721,hn_02-17,2211.321,759.027
2024-02-25 07:12:57.207207,hn_02-17,2211.29,758.99
2024-02-25 07:13:04.678678,hn_02-17,2211.118,758.973
2024-02-25 07:13:12.110000,hn_02-17,2211.256,758.897
2024-02-25 07:13:19.777777,hn_02-17,2211.313,758.943
2024-02-25 07:13:27.476476,hn_02-17,2211.139,758.947
2024-02-25 07:13:34.889889,hn_02-17,2211.149,758.938
2024-02-25 07:13:42.692692,hn_02-17,2211.071,758.925
2024-02-25 07:13:50.383800,hn_02-17,2211.115,758.923
2024-02-25 07:13:58.209209,hn_02-17,2211.126,758.888
2024-02-25 07:14:05.957957,hn_02-17,2211.176,758.969
2024-02-25 07:14:13.823823,hn_02-17,2211.195,759.016
2024-02-25 07:14:21.537537,hn_02-17,2211.17,758.937
2024-02-25 07:14:29.216216,hn_02-17,2211.145,758.924
2024-02-25 07:14:37.135135,hn_02-17,2211.156,758.916
2024-02-25 07:14:44.995995,hn_02-17,2211.106,758.947
2024-02-25 07:14:53.248248,hn_02-17,2211.257,758.951
2024-02-25 07:15:01.217217,hn_02-17,2211.286,759.002
2024-02-25 07:15:08.967967,hn_02-17,2211.328,758.987
2024-02-25 07:15:16.752752,hn_02-17,2211.163,758.999
2024-02-25 07:15:24.324324,hn_02-17,2211.241,758.908
2024-02-25 07:15:31.705705,hn_02-17,2211.199,758.935
2024-02-25 07:15:39.191191,hn_02-17,2211.215,758.879
2024-02-25 07:15:46.999999,hn_02-17,2211.359,758.912
2024-02-25 07:15:54.818100,hn_02-17,2211.256,758.978
2024-02-25 07:16:02.381381,hn_02-17,2211.271,758.983
2024-02-25 07:16:09.934934,hn_02-17,2211.281,758.98
2024-02-25 07:16:17.292292,hn_02-17,2211.115,758.935
2024-02-25 07:16:25.020200,hn_02-17,2211.304,758.92
2024-02-25 07:16:32.605605,hn_02-17,2211.303,758.952
2024-02-25 07:16:40.367367,hn_02-17,2211.306,758.934
2024-02-25 07:16:47.908908,hn_02-17,2211.25,758.922
2024-02-25 07:16:55.455455,hn_02-17,2211.134,758.952
2024-02-25 07:17:03.271271,hn_02-17,2211.229,759.082
2024-02-25 07:17:11.075075,hn_02-17,2211.251,758.953
2024-02-25 07:17:27.132132,hn_02-17,2211.295,758.994
2024-02-25 07:17:34.968968,hn_02-17,2211.275,758.919
2024-02-25 07:17:42.487487,hn_02-17,2211.259,758.924
2024-02-25 07:17:50.125125,hn_02-17,2211.104,758.89
2024-02-25 07:17:57.895895,hn_02-17,2211.1,758.903
2024-02-25 07:18:05.717100,hn_02-17,2211.289,758.936
2024-02-25 07:18:13.374374,hn_02-17,2211.149,758.998
2024-02-25 07:18:21.077077,hn_02-17,2211.283,759.001
2024-02-25 07:18:28.571571,hn_02-17,2211.285,758.975
2024-02-25 07:18:36.265265,hn_02-17,2211.266,759.02
2024-02-25 07:18:43.862862,hn_02-17,2211.229,759.039
2024-02-25 07:18:51.383800,hn_02-17,2211.105,759.043
2024-02-25 07:18:59.004004,hn_02-17,2211.249,759.049
2024-02-25 07:19:06.753753,hn_02-17,2211.275,759.003
2024-02-25 07:19:14.233233,hn_02-17,2211.251,759.057
2024-02-25 07:19:21.619619,hn_02-17,2211.253,759.034
2024-02-25 07:19:29.388388,hn_02-17,2211.103,759.087
2024-02-25 07:19:37.102102,hn_02-17,2211.079,759.009
2024-02-25 07:19:44.816816,hn_02-17,2211.063,759.052
2024-02-25 07:19:52.544544,hn_02-17,2211.092,759.216
2024-02-25 07:20:00.149149,hn_02-17,2211.28,759.198
2024-02-25 07:20:07.913913,hn_02-17,2211.219,759.025
2024-02-25 07:20:15.558558,hn_02-17,2211.274,759.109
2024-02-25 07:20:23.264264,hn_02-17,2211.243,759.065
2024-02-25 07:20:30.848400,hn_02-17,2211.293,759.186
2024-02-25 07:20:38.455455,hn_02-17,2211.278,759.191
2024-02-25 07:20:45.986986,hn_02-17,2211.273,759.105
2024-02-25 07:20:53.713713,hn_02-17,2211.053,759.048
2024-02-25 07:21:01.444400,hn_02-17,2211.252,759.035
2024-02-25 07:21:09.275275,hn_02-17,2211.21,759.118
2024-02-25 07:21:16.936936,hn_02-17,2211.195,759.23
2024-02-25 07:21:24.485485,hn_02-17,2211.194,759.062
2024-02-25 07:21:32.236236,hn_02-17,2211.231,759.182
2024-02-25 07:21:39.747747,hn_02-17,2211.215,759.02
2024-02-25 07:21:47.487487,hn_02-17,2211.201,759.065
2024-02-25 07:21:55.176176,hn_02-17,2211.217,759.126
2024-02-25 07:22:03.684684,hn_02-17,2211.213,759.076
2024-02-25 07:22:11.409409,hn_02-17,2211.241,759.08
2024-02-25 07:22:19.148148,hn_02-17,2211.244,759.082
2024-02-25 07:22:26.559559,hn_02-17,2211.242,759.035
2024-02-25 07:22:34.046046,hn_02-17,2211.088,759.23
2024-02-25 07:22:41.550000,hn_02-17,2211.23,759.243
2024-02-25 07:22:49.057057,hn_02-17,2211.08,759.213
2024-02-25 07:22:56.699699,hn_02-17,2211.274,759.258
2024-02-25 07:23:04.286286,hn_02-17,2211.144,759.092
2024-02-25 07:23:11.966966,hn_02-17,2211.234,759.114
2024-02-25 07:23:19.551551,hn_02-17,2211.206,759.255
2024-02-25 07:23:27.113113,hn_02-17,2211.26,759.161
2024-02-25 07:23:34.794794,hn_02-17,2211.069,759.304
2024-02-25 07:23:42.254254,hn_02-17,2211.243,759.294
2024-02-25 07:23:49.881881,hn_02-17,2211.23,759.285
2024-02-25 07:23:57.696900,hn_02-17,2211.254,759.272
2024-02-25 07:24:05.394394,hn_02-17,2211.202,759.277
2024-02-25 07:24:13.082082,hn_02-17,2211.212,759.301
2024-02-25 07:24:20.811811,hn_02-17,2211.299,759.293
2024-02-25 07:24:28.146146,hn_02-17,2211.292,759.322
2024-02-25 07:24:35.714714,hn_02-17,2211.297,759.24
2024-02-25 07:24:43.308308,hn_02-17,2211.216,759.072
2024-02-25 07:24:50.868868,hn_02-17,2211.278,759.107
2024-02-25 07:24:58.728728,hn_02-17,2211.291,759.028
2024-02-25 07:25:06.459459,hn_02-17,2211.084,759.039
2024-02-25 07:25:14.135135,hn_02-17,2211.276,759.077
2024-02-25 07:25:21.868600,hn_02-17,2211.3,759.021
2024-02-25 07:25:29.444400,hn_02-17,2211.286,758.992
2024-02-25 07:25:37.118118,hn_02-17,2211.249,759.026
2024-02-25 07:25:44.754754,hn_02-17,2211.259,759.153
2024-02-25 07:25:52.227227,hn_02-17,2211.331,759.21
2024-02-25 07:25:59.881881,hn_02-17,2211.304,759.244
2024-02-25 07:26:07.297297,hn_02-17,2211.261,759.235
2024-02-25 07:26:15.074074,hn_02-17,2211.264,759.171
2024-02-25 07:26:22.698698,hn_02-17,2211.144,759.231
2024-02-25 07:26:30.175175,hn_02-17,2211.239,759.08
2024-02-25 07:26:37.806806,hn_02-17,2211.28,759.077
2024-02-25 07:26:45.431431,hn_02-17,2211.295,759.263
2024-02-25 07:26:52.931931,hn_02-17,2211.278,759.29
2024-02-25 07:27:00.568568,hn_02-17,2211.295,759.236
2024-02-25 07:27:08.286286,hn_02-17,2211.161,759.261
2024-02-25 07:27:15.995995,hn_02-17,2211.11,759.285
2024-02-25 07:27:23.589589,hn_02-17,2211.248,759.333
2024-02-25 07:27:31.187187,hn_02-17,2211.244,759.352
2024-02-25 07:27:39.035035,hn_02-17,2211.27,759.292
2024-02-25 07:27:46.663663,hn_02-17,2211.237,759.348
2024-02-25 07:27:54.196196,hn_02-17,2211.267,759.319
2024-02-25 07:28:01.854854,hn_02-17,2211.299,759.349
2024-02-25 07:28:09.597597,hn_02-17,2211.258,759.359
2024-02-25 07:28:17.293293,hn_02-17,2211.26,759.346
2024-02-25 07:28:24.939939,hn_02-17,2211.281,759.318
2024-02-25 07:28:32.423423,hn_02-17,2211.326,759.357
2024-02-25 07:28:40.042042,hn_02-17,2211.245,759.382
2024-02-25 07:28:47.679679,hn_02-17,2211.302,759.382
2024-02-25 07:28:55.383800,hn_02-17,2211.256,759.365
2024-02-25 07:29:02.968968,hn_02-17,2211.265,759.321
2024-02-25 07:29:10.731731,hn_02-17,2211.29,759.375
2024-02-25 07:29:18.457457,hn_02-17,2211.285,759.381
2024-02-25 07:29:26.086086,hn_02-17,2211.241,759.37
2024-02-25 07:29:33.732732,hn_02-17,2211.256,759.362
2024-02-25 07:29:41.191900,hn_02-17,2211.238,759.36
2024-02-25 07:29:48.927927,hn_02-17,2211.295,759.386
2024-02-25 07:29:56.644644,hn_02-17,2211.112,759.371
2024-02-25 07:30:04.372372,hn_02-17,2211.253,759.355
2024-02-25 07:30:12.104104,hn_02-17,2211.312,759.374
2024-02-25 07:30:19.638638,hn_02-17,2211.304,759.336
2024-02-25 07:30:27.349349,hn_02-17,2211.286,759.281
2024-02-25 07:30:35.048048,hn_02-17,2211.253,759.258
2024-02-25 07:30:42.727727,hn_02-17,2211.28,759.127
2024-02-25 07:30:50.513513,hn_02-17,2211.294,759.289
2024-02-25 07:30:58.054054,hn_02-17,2211.096,759.297
2024-02-25 07:31:05.811811,hn_02-17,2211.259,759.282
2024-02-25 07:31:13.587587,hn_02-17,2211.256,759.297
2024-02-25 07:31:21.224224,hn_02-17,2211.224,759.243
2024-02-25 07:31:28.643643,hn_02-17,2211.282,759.279
2024-02-25 07:31:36.313313,hn_02-17,2211.309,759.141
2024-02-25 07:31:44.018018,hn_02-17,2211.295,759.136
2024-02-25 07:31:51.719719,hn_02-17,2211.326,759.253
2024-02-25 07:31:59.545400,hn_02-17,2211.336,759.137
2024-02-25 07:32:07.070700,hn_02-17,2211.338,759.345
2024-02-25 07:32:14.676676,hn_02-17,2211.222,759.252
2024-02-25 07:32:22.414414,hn_02-17,2211.2,759.423
2024-02-25 07:32:30.232300,hn_02-17,2211.203,759.211
2024-02-25 07:32:37.937937,hn_02-17,2211.163,759.176
2024-02-25 07:32:45.676700,hn_02-17,2211.16,759.41
2024-02-25 07:32:53.211211,hn_02-17,2211.08,759.296
2024-02-25 07:33:00.724724,hn_02-17,2211.131,759.397
2024-02-25 07:33:08.429429,hn_02-17,2211.174,759.443
2024-02-25 07:33:16.030300,hn_02-17,2211.113,759.403
2024-02-25 07:33:23.708708,hn_02-17,2211.137,759.449
2024-02-25 07:33:31.293293,hn_02-17,2211.202,759.409
2024-02-25 07:33:38.962962,hn_02-17,2211.125,759.382
2024-02-25 07:33:47.005005,hn_02-17,2211.188,759.437
2024-02-25 07:33:54.844844,hn_02-17,2211.257,759.346
2024-02-25 07:34:02.631631,hn_02-17,2211.302,759.339
2024-02-25 07:34:10.301301,hn_02-17,2211.24,759.406
2024-02-25 07:34:18.038038,hn_02-17,2211.249,759.415
2024-02-25 07:34:25.358358,hn_02-17,2211.301,759.416
2024-02-25 07:34:32.917917,hn_02-17,2211.282,759.445
2024-02-25 07:34:40.599599,hn_02-17,2211.13,759.42
2024-02-25 07:34:48.393900,hn_02-17,2211.336,759.447
2024-02-25 07:34:56.096096,hn_02-17,2211.343,759.422
2024-02-25 07:35:03.834834,hn_02-17,2211.305,759.462
2024-02-25 07:35:11.478478,hn_02-17,2211.251,759.456
2024-02-25 07:35:18.847847,hn_02-17,2211.258,759.444
2024-02-25 07:35:26.453453,hn_02-17,2211.314,759.427
2024-02-25 07:35:33.928928,hn_02-17,2211.305,759.48
2024-02-25 07:35:41.648648,hn_02-17,2211.26,759.523
2024-02-25 07:35:49.345345,hn_02-17,2211.342,759.52
2024-02-25 07:35:57.027027,hn_02-17,2211.273,759.636
2024-02-25 07:36:04.676676,hn_02-17,2211.342,759.486
2024-02-25 07:36:12.396396,hn_02-17,2211.314,759.493
2024-02-25 07:36:20.135135,hn_02-17,2211.335,759.532
2024-02-25 07:36:27.815815,hn_02-17,2211.322,759.481
2024-02-25 07:36:35.155155,hn_02-17,2211.279,759.446
2024-02-25 07:36:42.868868,hn_02-17,2211.327,759.464
2024-02-25 07:36:50.697697,hn_02-17,2211.276,759.445
2024-02-25 07:36:58.421421,hn_02-17,2211.354,759.48
2024-02-25 07:37:05.857857,hn_02-17,2211.104,759.392
2024-02-25 07:37:13.666666,hn_02-17,2211.319,759.409
2024-02-25 07:37:21.479479,hn_02-17,2211.334,759.398
2024-02-25 07:37:29.196196,hn_02-17,2211.117,759.454
2024-02-25 07:37:36.931931,hn_02-17,2211.247,759.398
2024-02-25 07:37:44.629629,hn_02-17,2211.293,759.441
2024-02-25 07:37:52.321321,hn_02-17,2211.168,759.473
2024-02-25 07:37:59.853853,hn_02-17,2211.294,759.409
2024-02-25 07:38:07.416416,hn_02-17,2211.165,759.422
2024-02-25 07:38:14.954954,hn_02-17,2211.12,759.509
2024-02-25 07:38:22.348348,hn_02-17,2211.15,759.65
2024-02-25 07:38:30.073073,hn_02-17,2211.139,759.486
2024-02-25 07:38:37.868600,hn_02-17,2211.163,759.47
2024-02-25 07:38:45.535535,hn_02-17,2211.152,759.473
2024-02-25 07:38:53.217217,hn_02-17,2211.095,759.439
2024-02-25 07:39:00.734734,hn_02-17,2211.148,759.39
2024-02-25 07:39:08.303303,hn_02-17,2211.255,759.407
2024-02-25 07:39:15.934934,hn_02-17,2211.297,759.385
2024-02-25 07:39:23.265265,hn_02-17,2211.092,759.341
2024-02-25 07:39:30.878878,hn_02-17,2211.103,759.156
2024-02-25 07:39:38.595595,hn_02-17,2211.319,759.338
2024-02-25 07:39:46.262600,hn_02-17,2211.109,759.297
2024-02-25 07:39:55.225225,hn_02-17,2211.309,759.348
2024-02-25 07:40:02.844844,hn_02-17,2211.317,759.356
2024-02-25 07:40:10.387387,hn_02-17,2211.291,759.377
2024-02-25 07:40:18.169169,hn_02-17,2211.208,759.33
2024-02-25 07:40:25.848400,hn_02-17,2211.306,759.409
2024-02-25 07:40:33.411411,hn_02-17,2211.233,759.411
2024-02-25 07:40:41.319319,hn_02-17,2211.185,759.468
2024-02-25 07:40:49.111100,hn_02-17,2211.338,759.482
2024-02-25 07:40:56.896896,hn_02-17,2211.393,759.487
2024-02-25 07:41:04.488488,hn_02-17,2211.106,759.514
2024-02-25 07:41:11.924924,hn_02-17,2211.28,759.354
2024-02-25 07:41:19.686800,hn_02-17,2211.103,759.404
2024-02-25 07:41:27.478478,hn_02-17,2211.284,759.393
2024-02-25 07:41:35.306306,hn_02-17,2211.274,759.364
2024-02-25 07:41:42.862862,hn_02-17,2211.309,759.349
2024-02-25 07:41:50.440000,hn_02-17,2211.316,759.376
2024-02-25 07:41:58.133133,hn_02-17,2211.278,759.338
2024-02-25 07:42:05.768768,hn_02-17,2211.17,759.388
2024-02-25 07:42:13.517517,hn_02-17,2211.311,759.446
2024-02-25 07:42:21.119119,hn_02-17,2211.304,759.453
2024-02-25 07:42:28.721721,hn_02-17,2211.325,759.398
2024-02-25 07:42:36.282800,hn_02-17,2211.297,759.407
2024-02-25 07:42:43.911911,hn_02-17,2211.258,759.414
2024-02-25 07:42:51.659659,hn_02-17,2211.165,759.389
2024-02-25 07:42:59.477477,hn_02-17,2211.261,759.421
2024-02-25 07:43:06.988988,hn_02-17,2211.337,759.424
2024-02-25 07:43:14.438438,hn_02-17,2211.303,759.463
2024-02-25 07:43:22.059059,hn_02-17,2211.374,759.461
2024-02-25 07:43:29.567567,hn_02-17,2211.328,759.519
2024-02-25 07:43:37.267267,hn_02-17,2211.347,759.487
2024-02-25 07:43:44.889889,hn_02-17,2211.309,759.456
2024-02-25 07:43:52.582582,hn_02-17,2211.361,759.518
2024-02-25 07:43:59.984984,hn_02-17,2211.297,759.505
2024-02-25 07:44:07.379379,hn_02-17,2211.291,759.48
2024-02-25 07:44:15.106106,hn_02-17,2211.308,759.504
2024-02-25 07:44:22.617617,hn_02-17,2211.343,759.506
2024-02-25 07:44:30.176176,hn_02-17,2211.291,759.484
2024-02-25 07:44:37.837837,hn_02-17,2211.285,759.524
2024-02-25 07:44:45.583583,hn_02-17,2211.294,759.431
2024-02-25 07:44:53.002002,hn_02-17,2211.3,759.522
2024-02-25 07:45:00.601601,hn_02-17,2211.36,759.444
2024-02-25 07:45:08.213213,hn_02-17,2211.347,759.38
2024-02-25 07:45:15.849849,hn_02-17,2211.375,759.49
2024-02-25 07:45:23.515515,hn_02-17,2211.365,759.43
2024-02-25 07:45:30.837837,hn_02-17,2211.3,759.341
2024-02-25 07:45:38.386386,hn_02-17,2211.386,759.456
2024-02-25 07:45:45.943943,hn_02-17,2211.382,759.466
2024-02-25 07:45:53.301301,hn_02-17,2211.332,759.468
2024-02-25 07:46:01.028028,hn_02-17,2211.145,759.461
2024-02-25 07:46:08.575700,hn_02-17,2211.285,759.493
2024-02-25 07:46:16.144144,hn_02-17,2211.329,759.445
2024-02-25 07:46:23.718718,hn_02-17,2211.163,759.669
2024-02-25 07:46:31.733733,hn_02-17,2211.319,759.487
2024-02-25 07:46:39.704704,hn_02-17,2211.309,759.489
2024-02-25 07:46:47.555500,hn_02-17,2211.346,759.513
2024-02-25 07:46:55.455455,hn_02-17,2211.393,759.51
2024-02-25 07:47:03.111100,hn_02-17,2211.188,759.494
2024-02-25 07:47:11.007007,hn_02-17,2211.159,759.639
2024-02-25 07:47:18.934934,hn_02-17,2211.203,759.644
2024-02-25 07:47:26.798798,hn_02-17,2211.389,759.393
2024-02-25 07:47:34.565600,hn_02-17,2211.307,759.541
2024-02-25 07:47:41.888800,hn_02-17,2211.178,759.489
2024-02-25 07:47:49.546546,hn_02-17,2211.218,759.643
2024-02-25 07:47:57.203203,hn_02-17,2211.31,759.481
2024-02-25 07:48:05.105105,hn_02-17,2211.19,759.407
2024-02-25 07:48:12.944944,hn_02-17,2211.207,759.516
2024-02-25 07:48:20.501501,hn_02-17,2211.335,759.47
2024-02-25 07:48:28.206206,hn_02-17,2211.192,759.428
2024-02-25 07:48:35.848400,hn_02-17,2211.13,759.438
2024-02-25 07:48:43.521521,hn_02-17,2211.164,759.424
2024-02-25 07:48:50.947947,hn_02-17,2211.232,759.373
2024-02-25 07:48:58.467467,hn_02-17,2211.33,759.432
2024-02-25 07:49:06.176176,hn_02-17,2211.165,759.387
2024-02-25 07:49:13.853853,hn_02-17,2211.14,759.446
2024-02-25 07:49:21.644644,hn_02-17,2211.319,759.241
2024-02-25 07:49:29.121121,hn_02-17,2211.284,759.331
2024-02-25 07:49:36.828828,hn_02-17,2211.36,759.36
2024-02-25 07:49:44.353500,hn_02-17,2211.396,759.377
2024-02-25 07:49:51.811811,hn_02-17,2211.359,759.355
2024-02-25 07:49:59.488488,hn_02-17,2211.357,759.34
2024-02-25 07:50:07.187187,hn_02-17,2211.366,759.376
2024-02-25 07:50:14.883883,hn_02-17,2211.381,759.39
2024-02-25 07:50:22.585585,hn_02-17,2211.36,759.398
2024-02-25 07:50:30.272700,hn_02-17,2211.377,759.44
2024-02-25 07:50:37.793793,hn_02-17,2211.355,759.376
2024-02-25 07:50:45.611611,hn_02-17,2211.35,759.43
2024-02-25 07:50:53.080800,hn_02-17,2211.324,759.457
2024-02-25 07:51:00.626626,hn_02-17,2211.341,759.412
2024-02-25 07:51:08.252252,hn_02-17,2211.491,759.364
2024-02-25 07:51:16.062062,hn_02-17,2211.397,759.441
2024-02-25 07:51:23.736736,hn_02-17,2211.391,759.427
2024-02-25 07:51:31.482482,hn_02-17,2211.426,759.439
2024-02-25 07:51:39.061061,hn_02-17,2211.352,759.417
2024-02-25 07:51:46.573573,hn_02-17,2211.34,759.428
2024-02-25 07:51:54.228228,hn_02-17,2211.351,759.439
2024-02-25 07:52:01.695695,hn_02-17,2211.343,759.498
2024-02-25 07:52:09.471471,hn_02-17,2211.269,759.417
2024-02-25 07:52:17.096096,hn_02-17,2211.428,759.493
2024-02-25 07:52:24.686686,hn_02-17,2211.375,759.419
2024-02-25 07:52:33.019019,hn_02-17,2211.383,759.429
2024-02-25 07:52:40.729729,hn_02-17,2211.347,759.461
2024-02-25 07:52:48.154154,hn_02-17,2211.386,759.463
2024-02-25 07:52:55.798798,hn_02-17,2211.334,759.432
2024-02-25 07:53:03.487487,hn_02-17,2211.413,759.435
2024-02-25 07:53:11.057057,hn_02-17,2211.446,759.482
2024-02-25 07:53:18.723723,hn_02-17,2211.426,759.522
2024-02-25 07:53:26.462462,hn_02-17,2211.381,759.711
2024-02-25 07:53:33.875875,hn_02-17,2211.376,759.543
2024-02-25 07:53:41.522522,hn_02-17,2211.394,759.702
2024-02-25 07:53:49.031031,hn_02-17,2211.343,759.633
2024-02-25 07:53:56.545400,hn_02-17,2211.359,759.75
2024-02-25 07:54:04.235235,hn_02-17,2211.332,759.594
2024-02-25 07:54:11.902902,hn_02-17,2211.355,759.68
2024-02-25 07:54:19.545545,hn_02-17,2211.389,759.49
2024-02-25 07:54:27.112112,hn_02-17,2211.209,759.598
2024-02-25 07:54:34.871871,hn_02-17,2211.331,759.433
2024-02-25 07:54:42.494900,hn_02-17,2211.368,759.798
2024-02-25 07:54:50.184184,hn_02-17,2211.405,759.719
2024-02-25 07:54:57.846846,hn_02-17,2211.381,759.443
2024-02-25 07:55:05.634634,hn_02-17,2211.39,759.849
2024-02-25 07:55:13.296296,hn_02-17,2211.522,759.619
2024-02-25 07:55:20.837837,hn_02-17,2211.452,760.353
2024-02-25 07:55:28.492492,hn_02-17,2211.442,759.55
2024-02-25 07:55:36.171171,hn_02-17,2211.639,759.586
2024-02-25 07:55:43.761761,hn_02-17,2210.746,760.387
2024-02-25 07:55:51.329329,hn_02-17,2210.358,758.848
2024-02-25 07:55:59.041041,hn_02-17,2211.388,759.278
2024-02-25 07:56:06.683683,hn_02-17,2211.32,758.897
2024-02-25 07:56:14.419419,hn_02-17,2211.356,759.797
2024-02-25 07:56:22.116116,hn_02-17,2211.387,759.702
2024-02-25 07:56:29.672672,hn_02-17,2211.39,759.84
2024-02-25 07:56:37.368368,hn_02-17,2211.307,759.953
2024-02-25 07:56:44.999900,hn_02-17,2211.351,759.919
2024-02-25 07:56:52.632632,hn_02-17,2211.321,759.97
2024-02-25 07:57:00.288288,hn_02-17,2211.353,759.501
2024-02-25 07:57:07.708708,hn_02-17,2211.382,759.796
2024-02-25 07:57:15.266266,hn_02-17,2211.414,759.766
2024-02-25 07:57:22.824824,hn_02-17,2211.396,759.802
2024-02-25 07:57:30.351351,hn_02-17,2211.371,759.731
2024-02-25 07:57:38.019019,hn_02-17,2211.376,759.785
2024-02-25 07:57:45.596596,hn_02-17,2211.324,759.728
2024-02-25 07:57:53.232300,hn_02-17,2211.37,759.574
2024-02-25 07:58:00.903903,hn_02-17,2211.313,759.738
2024-02-25 07:58:08.498498,hn_02-17,2211.41,759.752
2024-02-25 07:58:16.126126,hn_02-17,2211.362,759.801
2024-02-25 07:58:23.846846,hn_02-17,2211.336,759.664
2024-02-25 07:58:31.265265,hn_02-17,2211.371,759.712
2024-02-25 07:58:38.736736,hn_02-17,2211.344,759.612
2024-02-25 07:58:46.393900,hn_02-17,2211.352,759.569
2024-02-25 07:58:53.925925,hn_02-17,2211.34,759.71
2024-02-25 07:59:01.456456,hn_02-17,2211.351,759.8
2024-02-25 07:59:09.076076,hn_02-17,2211.33,759.686
2024-02-25 07:59:16.893893,hn_02-17,2211.381,759.737
2024-02-25 07:59:25.587587,hn_02-17,2211.393,759.473
2024-02-25 07:59:33.219219,hn_02-17,2211.322,759.543
2024-02-25 07:59:40.738738,hn_02-17,2211.379,759.523
2024-02-25 07:59:48.319319,hn_02-17,2211.421,759.769
2024-02-25 07:59:55.847847,hn_02-17,2211.349,759.706
2024-02-25 08:00:03.545545,hn_02-17,2211.367,759.533
2024-02-25 08:00:11.229229,hn_02-17,2211.332,759.746
2024-02-25 08:00:18.828828,hn_02-17,2211.334,759.699
2024-02-25 08:00:26.403403,hn_02-17,2211.309,759.72
2024-02-25 08:00:33.986986,hn_02-17,2211.207,759.8
