video_record_time,test_point_code,x,y
2024-05-06 15:34:08.927927,hn_03-15,2052.433,1568.664
2024-05-06 15:34:10.516516,hn_03-15,2053.461,1570.519
2024-05-06 15:34:12.082082,hn_03-15,2054.228,1571.258
2024-05-06 15:34:13.657657,hn_03-15,2054.393,1570.964
2024-05-06 15:34:15.232300,hn_03-15,2052.859,1569.445
2024-05-06 15:34:16.783783,hn_03-15,2053.365,1569.86
2024-05-06 15:34:18.379379,hn_03-15,2052.358,1569.073
2024-05-06 15:34:19.979700,hn_03-15,2053.153,1569.05
2024-05-06 15:34:21.553553,hn_03-15,2054.255,1571.285
2024-05-06 15:34:23.175175,hn_03-15,2052.898,1570.334
2024-05-06 15:34:24.747400,hn_03-15,2052.618,1570.742
2024-05-06 15:34:26.330000,hn_03-15,2053.146,1570.132
2024-05-06 15:34:27.887887,hn_03-15,2052.674,1569.725
2024-05-06 15:34:29.448448,hn_03-15,2053.003,1569.296
2024-05-06 15:34:31.002002,hn_03-15,2053.088,1569.391
2024-05-06 15:34:32.539539,hn_03-15,2053.37,1570.898
2024-05-06 15:34:34.125125,hn_03-15,2053.64,1570.962
2024-05-06 15:34:36.131131,hn_03-15,2052.275,1570.37
2024-05-06 15:34:37.749749,hn_03-15,2051.604,1568.766
2024-05-06 15:34:39.408408,hn_03-15,2053.506,1571.823
2024-05-06 15:34:40.982982,hn_03-15,2051.089,1569.34
2024-05-06 15:34:42.585585,hn_03-15,2052.872,1570.175
2024-05-06 15:34:58.399399,hn_03-15,2052.517,1569.684
2024-05-06 15:35:01.881881,hn_03-15,2052.799,1571.027
2024-05-06 15:35:03.498498,hn_03-15,2053.616,1570.074
2024-05-06 15:35:05.089089,hn_03-15,2052.301,1567.96
2024-05-06 15:35:06.703703,hn_03-15,2052.936,1569.948
2024-05-06 15:35:08.301301,hn_03-15,2052.797,1568.937
2024-05-06 15:35:09.945945,hn_03-15,2052.483,1573.543
2024-05-06 15:35:11.596596,hn_03-15,2052.499,1569.959
2024-05-06 15:35:13.188188,hn_03-15,2052.184,1569.709
2024-05-06 15:35:14.837837,hn_03-15,2052.346,1570.046
2024-05-06 15:35:16.424200,hn_03-15,2053.254,1570.632
2024-05-06 15:35:18.020200,hn_03-15,2053.212,1570.964
2024-05-06 15:35:19.631631,hn_03-15,2052.524,1569.867
2024-05-06 15:35:21.224224,hn_03-15,2052.159,1568.951
2024-05-06 15:35:22.941941,hn_03-15,2057.301,1574.876
2024-05-06 15:35:24.515515,hn_03-15,2051.442,1568.554
2024-05-06 15:35:26.175175,hn_03-15,2053.27,1569.991
2024-05-06 15:35:27.880000,hn_03-15,2053.608,1570.178
2024-05-06 15:35:29.418418,hn_03-15,2051.273,1567.18
2024-05-06 15:35:31.010100,hn_03-15,2053.134,1568.795
2024-05-06 15:35:32.571571,hn_03-15,2052.558,1568.934
2024-05-06 15:35:34.302302,hn_03-15,2053.087,1569.615
2024-05-06 15:35:35.897897,hn_03-15,2052.616,1571.887
2024-05-06 15:35:37.492492,hn_03-15,2053.082,1569.503
2024-05-06 15:35:39.066066,hn_03-15,2052.592,1570.386
2024-05-06 15:35:40.666600,hn_03-15,2053.157,1569.67
2024-05-06 15:35:42.302302,hn_03-15,2053.064,1570.029
2024-05-06 15:35:43.932932,hn_03-15,2052.779,1571.181
2024-05-06 15:35:45.559559,hn_03-15,2053.337,1570.373
2024-05-06 15:35:47.142142,hn_03-15,2057.058,1573.942
2024-05-06 15:35:48.939939,hn_03-15,2053.129,1569.363
2024-05-06 15:35:50.503503,hn_03-15,2052.852,1569.832
2024-05-06 15:35:52.085085,hn_03-15,2053.049,1569.162
2024-05-06 15:35:53.689689,hn_03-15,2053.966,1570.599
2024-05-06 15:35:55.268268,hn_03-15,2052.446,1570.354
2024-05-06 15:35:56.889889,hn_03-15,2052.846,1570.09
2024-05-06 15:35:58.448448,hn_03-15,2051.989,1568.432
2024-05-06 15:36:00.079079,hn_03-15,2054.356,1570.384
2024-05-06 15:36:01.671671,hn_03-15,2051.958,1569.419
2024-05-06 15:36:03.259259,hn_03-15,2053.235,1568.811
2024-05-06 15:36:04.828200,hn_03-15,2052.187,1570.264
2024-05-06 15:36:06.381381,hn_03-15,2053.107,1570.748
2024-05-06 15:36:07.984984,hn_03-15,2053.489,1571.811
2024-05-06 15:36:09.645645,hn_03-15,2053.867,1569.979
2024-05-06 15:36:11.205205,hn_03-15,2054.724,1571.113
2024-05-06 15:36:12.799799,hn_03-15,2052.806,1568.795
2024-05-06 15:36:14.376376,hn_03-15,2053.241,1568.932
2024-05-06 15:36:16.035035,hn_03-15,2053.154,1570.243
2024-05-06 15:36:17.649649,hn_03-15,2053.724,1569.853
2024-05-06 15:36:19.246246,hn_03-15,2053.025,1569.06
2024-05-06 15:36:20.818100,hn_03-15,2055.407,1573.862
2024-05-06 15:36:22.383383,hn_03-15,2052.278,1570.338
2024-05-06 15:36:23.996996,hn_03-15,2054.259,1576.31
2024-05-06 15:36:25.585800,hn_03-15,2052.198,1570.108
2024-05-06 15:36:27.121121,hn_03-15,2052.462,1569.611
2024-05-06 15:36:28.702702,hn_03-15,2052.582,1569.647
2024-05-06 15:36:30.287287,hn_03-15,2053.626,1570.752
2024-05-06 15:36:31.882882,hn_03-15,2052.896,1569.644
2024-05-06 15:36:33.526526,hn_03-15,2052.426,1569.363
2024-05-06 15:36:35.092092,hn_03-15,2053.274,1569.478
2024-05-06 15:36:36.645645,hn_03-15,2052.873,1570.314
2024-05-06 15:36:38.266266,hn_03-15,2053.275,1571.421
2024-05-06 15:36:39.842842,hn_03-15,2052.824,1570.004
2024-05-06 15:36:41.418418,hn_03-15,2052.676,1572.968
2024-05-06 15:36:47.975975,hn_03-15,2052.588,1570.149
2024-05-06 15:36:54.226226,hn_03-15,2052.234,1569.046
2024-05-06 15:36:55.787787,hn_03-15,2054.584,1571.579
2024-05-06 15:36:57.383800,hn_03-15,2052.542,1570.434
2024-05-06 15:36:58.968968,hn_03-15,2052.794,1569.305
2024-05-06 15:37:00.558558,hn_03-15,2051.926,1570.431
2024-05-06 15:37:02.118118,hn_03-15,2053.346,1569.404
2024-05-06 15:37:03.686800,hn_03-15,2052.284,1569.959
2024-05-06 15:37:05.257257,hn_03-15,2052.512,1570.083
2024-05-06 15:37:06.828828,hn_03-15,2054.468,1570.977
2024-05-06 15:37:08.407407,hn_03-15,2052.395,1568.668
2024-05-06 15:37:09.982982,hn_03-15,2053.378,1570.29
2024-05-06 15:37:11.552552,hn_03-15,2051.904,1569.293
2024-05-06 15:37:13.129129,hn_03-15,2052.745,1568.913
2024-05-06 15:37:14.691691,hn_03-15,2051.044,1566.701
2024-05-06 15:37:16.252252,hn_03-15,2053.063,1569.959
2024-05-06 15:37:17.818100,hn_03-15,2052.032,1568.66
2024-05-06 15:37:19.393393,hn_03-15,2050.65,1568.368
2024-05-06 15:37:21.018018,hn_03-15,2053.262,1571.87
2024-05-06 15:37:22.786786,hn_03-15,2053.735,1571.536
2024-05-06 15:37:24.378378,hn_03-15,2053.716,1571.559
2024-05-06 15:37:25.967967,hn_03-15,2053.306,1571.258
2024-05-06 15:37:27.527527,hn_03-15,2052.695,1569.207
2024-05-06 15:37:29.141141,hn_03-15,2053.424,1569.874
2024-05-06 15:37:30.709709,hn_03-15,2052.689,1568.518
2024-05-06 15:37:32.272272,hn_03-15,2052.055,1568.042
2024-05-06 15:37:33.828828,hn_03-15,2055.794,1570.961
2024-05-06 15:37:35.381381,hn_03-15,2052.071,1568.329
2024-05-06 15:37:37.024024,hn_03-15,2053.7,1569.007
2024-05-06 15:37:38.591591,hn_03-15,2052.948,1568.972
2024-05-06 15:37:40.186186,hn_03-15,2052.615,1569.787
2024-05-06 15:37:41.848400,hn_03-15,2054.071,1572.46
2024-05-06 15:37:43.431431,hn_03-15,2054.263,1568.935
2024-05-06 15:37:45.021021,hn_03-15,2053.997,1569.947
2024-05-06 15:37:46.565600,hn_03-15,2053.238,1569.45
2024-05-06 15:37:48.201201,hn_03-15,2050.952,1568.961
2024-05-06 15:37:49.757757,hn_03-15,2053.027,1568.843
2024-05-06 15:37:51.405405,hn_03-15,2054.346,1569.844
2024-05-06 15:37:52.974974,hn_03-15,2053.111,1569.976
2024-05-06 15:37:54.549549,hn_03-15,2053.002,1570.105
2024-05-06 15:37:56.176176,hn_03-15,2051.492,1568.388
2024-05-06 15:37:57.742742,hn_03-15,2052.595,1569.321
2024-05-06 15:37:59.387387,hn_03-15,2052.93,1569.397
2024-05-06 15:38:00.947947,hn_03-15,2053.024,1568.702
2024-05-06 15:38:02.507507,hn_03-15,2053.114,1569.338
2024-05-06 15:38:04.188188,hn_03-15,2053.911,1571.72
2024-05-06 15:38:05.749749,hn_03-15,2052.584,1568.734
2024-05-06 15:38:07.342342,hn_03-15,2053.455,1569.921
2024-05-06 15:38:08.990000,hn_03-15,2053.934,1569.776
2024-05-06 15:38:10.482482,hn_03-15,2053.524,1569.015
2024-05-06 15:38:12.077077,hn_03-15,2053.685,1568.617
2024-05-06 15:38:13.791791,hn_03-15,2053.875,1568.455
2024-05-06 15:38:15.406406,hn_03-15,2053.009,1568.591
2024-05-06 15:38:16.971971,hn_03-15,2051.793,1567.654
2024-05-06 15:38:18.531531,hn_03-15,2051.445,1567.004
2024-05-06 15:38:20.204204,hn_03-15,2054.315,1570.575
2024-05-06 15:38:21.777700,hn_03-15,2053.953,1570.668
2024-05-06 15:38:23.333333,hn_03-15,2053.303,1569.378
2024-05-06 15:38:24.978978,hn_03-15,2052.625,1566.572
2024-05-06 15:38:26.541541,hn_03-15,2052.826,1568.42
2024-05-06 15:38:28.111100,hn_03-15,2054.356,1569.337
2024-05-06 15:38:29.686686,hn_03-15,2055.072,1570.602
2024-05-06 15:38:31.251251,hn_03-15,2053.904,1569.589
2024-05-06 15:38:32.802802,hn_03-15,2055.987,1571.84
2024-05-06 15:38:34.366366,hn_03-15,2052.639,1568.068
2024-05-06 15:38:35.946946,hn_03-15,2053.346,1568.611
2024-05-06 15:38:37.509509,hn_03-15,2054.767,1569.919
2024-05-06 15:38:39.079079,hn_03-15,2054.018,1570.44
2024-05-06 15:38:40.635635,hn_03-15,2052.09,1567.688
2024-05-06 15:38:42.198198,hn_03-15,2054.74,1570.806
2024-05-06 15:38:43.757757,hn_03-15,2053.184,1568.784
2024-05-06 15:38:45.342342,hn_03-15,2052.92,1568.326
2024-05-06 15:38:46.937937,hn_03-15,2052.865,1570.089
2024-05-06 15:38:48.501501,hn_03-15,2053.953,1569.707
2024-05-06 15:38:50.222222,hn_03-15,2054.717,1569.986
2024-05-06 15:38:51.819819,hn_03-15,2052.815,1569.912
2024-05-06 15:38:53.386386,hn_03-15,2052.256,1568.006
2024-05-06 15:38:54.979979,hn_03-15,2053.088,1566.379
2024-05-06 15:38:56.537537,hn_03-15,2052.66,1567.805
2024-05-06 15:38:58.097097,hn_03-15,2052.547,1567.231
2024-05-06 15:38:59.656656,hn_03-15,2054.511,1569.426
2024-05-06 15:39:01.217217,hn_03-15,2053.825,1568.611
2024-05-06 15:39:02.777777,hn_03-15,2054.024,1570.184
2024-05-06 15:39:04.341341,hn_03-15,2052.953,1569.213
2024-05-06 15:39:05.990000,hn_03-15,2053.5,1569.991
2024-05-06 15:39:07.719719,hn_03-15,2052.398,1569.122
2024-05-06 15:39:09.287287,hn_03-15,2054.412,1568.879
2024-05-06 15:39:10.878878,hn_03-15,2053.074,1568.554
2024-05-06 15:39:12.439439,hn_03-15,2053.851,1569.915
2024-05-06 15:39:14.028028,hn_03-15,2054.277,1570.35
2024-05-06 15:39:15.584584,hn_03-15,2052.327,1567.83
2024-05-06 15:39:17.149149,hn_03-15,2052.788,1568.582
2024-05-06 15:39:18.709709,hn_03-15,2055.245,1569.558
2024-05-06 15:39:20.328328,hn_03-15,2054.17,1569.081
2024-05-06 15:39:21.889889,hn_03-15,2053.021,1568.726
2024-05-06 15:39:23.474474,hn_03-15,2053.949,1570.228
2024-05-06 15:39:25.039039,hn_03-15,2054.292,1570.379
2024-05-06 15:39:26.627627,hn_03-15,2053.8,1569.389
2024-05-06 15:39:28.191191,hn_03-15,2054.134,1570.493
2024-05-06 15:39:29.839839,hn_03-15,2053.424,1567.852
2024-05-06 15:39:31.416416,hn_03-15,2054.255,1568.647
2024-05-06 15:39:32.969600,hn_03-15,2054.352,1569.401
2024-05-06 15:39:34.533533,hn_03-15,2054.349,1569.702
2024-05-06 15:39:36.097097,hn_03-15,2055.208,1571.192
2024-05-06 15:39:37.667667,hn_03-15,2054.692,1569.297
2024-05-06 15:39:39.227227,hn_03-15,2052.654,1569.397
2024-05-06 15:39:40.788788,hn_03-15,2053.361,1569.993
2024-05-06 15:39:42.378378,hn_03-15,2054.643,1570.61
2024-05-06 15:39:43.938938,hn_03-15,2053.121,1568.661
2024-05-06 15:39:45.582582,hn_03-15,2053.343,1569.486
2024-05-06 15:39:47.172172,hn_03-15,2053.453,1571.601
2024-05-06 15:39:48.743743,hn_03-15,2053.54,1568.052
2024-05-06 15:39:50.324324,hn_03-15,2054.247,1569.894
2024-05-06 15:39:51.893893,hn_03-15,2054.078,1569.065
2024-05-06 15:39:53.448448,hn_03-15,2051.998,1566.139
2024-05-06 15:39:55.041041,hn_03-15,2054.202,1570.069
2024-05-06 15:39:56.627627,hn_03-15,2052.851,1567.945
2024-05-06 15:39:58.218218,hn_03-15,2052.761,1569.256
2024-05-06 15:39:59.776776,hn_03-15,2055.806,1571.646
2024-05-06 15:40:01.365365,hn_03-15,2054.026,1567.738
2024-05-06 15:40:02.931931,hn_03-15,2053.848,1568.684
2024-05-06 15:40:04.493493,hn_03-15,2053.787,1570.138
2024-05-06 15:40:06.068068,hn_03-15,2053.936,1569.065
2024-05-06 15:40:07.666600,hn_03-15,2054.037,1573.333
2024-05-06 15:40:09.256256,hn_03-15,2053.442,1568.603
2024-05-06 15:40:10.816816,hn_03-15,2055.429,1571.148
2024-05-06 15:40:12.379379,hn_03-15,2053.413,1569.33
2024-05-06 15:40:13.966966,hn_03-15,2054.839,1570.67
2024-05-06 15:40:15.529529,hn_03-15,2053.904,1570.128
2024-05-06 15:40:17.272700,hn_03-15,2048.353,1561.149
2024-05-06 15:40:18.851851,hn_03-15,2054.046,1568.974
2024-05-06 15:40:20.409409,hn_03-15,2054.173,1569.949
2024-05-06 15:40:27.558558,hn_03-15,2052.131,1568.737
2024-05-06 15:40:29.148148,hn_03-15,2054.872,1570.269
2024-05-06 15:40:30.739739,hn_03-15,2054.48,1569.747
2024-05-06 15:40:32.301301,hn_03-15,2052.975,1568.1
2024-05-06 15:40:33.867867,hn_03-15,2058.947,1579.781
2024-05-06 15:40:35.508508,hn_03-15,2053.626,1569.157
2024-05-06 15:40:37.067067,hn_03-15,2055.362,1571.17
2024-05-06 15:40:38.636300,hn_03-15,2055.02,1570.494
2024-05-06 15:40:40.218218,hn_03-15,2054.242,1569.235
2024-05-06 15:40:41.796796,hn_03-15,2054.886,1571.72
2024-05-06 15:40:43.359359,hn_03-15,2057.086,1570.033
2024-05-06 15:40:44.978978,hn_03-15,2053.374,1568.813
2024-05-06 15:40:46.564564,hn_03-15,2053.873,1569.662
2024-05-06 15:40:48.126126,hn_03-15,2053.127,1568.465
2024-05-06 15:40:49.782782,hn_03-15,2055.521,1573.221
2024-05-06 15:40:51.378378,hn_03-15,2052.911,1569.151
2024-05-06 15:40:52.933933,hn_03-15,2056.005,1574.149
2024-05-06 15:40:54.522522,hn_03-15,2053.266,1569.618
2024-05-06 15:40:56.087087,hn_03-15,2054.438,1569.429
2024-05-06 15:40:57.655655,hn_03-15,2051.089,1566.589
2024-05-06 15:40:59.323323,hn_03-15,2055.234,1570.702
2024-05-06 15:41:00.921921,hn_03-15,2053.699,1570.436
2024-05-06 15:41:02.501501,hn_03-15,2053.06,1569.894
2024-05-06 15:41:04.071071,hn_03-15,2053.229,1568.28
2024-05-06 15:41:05.655655,hn_03-15,2055.048,1571.021
2024-05-06 15:41:07.244244,hn_03-15,2055.777,1571.401
2024-05-06 15:41:08.811811,hn_03-15,2053.289,1574.16
2024-05-06 15:41:10.393393,hn_03-15,2053.571,1569.109
2024-05-06 15:41:11.957957,hn_03-15,2053.025,1569.309
2024-05-06 15:41:13.546546,hn_03-15,2052.437,1569.173
2024-05-06 15:41:15.128128,hn_03-15,2052.745,1570.087
2024-05-06 15:41:16.770000,hn_03-15,2052.629,1566.475
2024-05-06 15:41:18.288288,hn_03-15,2054.625,1569.113
2024-05-06 15:41:19.851851,hn_03-15,2052.941,1568.944
2024-05-06 15:41:21.437437,hn_03-15,2053.214,1569.757
2024-05-06 15:41:23.003003,hn_03-15,2053.202,1567.69
2024-05-06 15:41:24.555555,hn_03-15,2054.012,1570.827
2024-05-06 15:41:26.125125,hn_03-15,2055.48,1572.39
2024-05-06 15:41:27.675675,hn_03-15,2054.505,1570.289
2024-05-06 15:41:29.246246,hn_03-15,2052.52,1568.287
2024-05-06 15:41:30.797797,hn_03-15,2053.878,1569.289
2024-05-06 15:41:32.363363,hn_03-15,2053.562,1570.258
2024-05-06 15:41:33.972972,hn_03-15,2053.214,1569.29
2024-05-06 15:41:35.661661,hn_03-15,2053.148,1569.092
2024-05-06 15:41:37.221221,hn_03-15,2053.548,1572.53
2024-05-06 15:41:38.799799,hn_03-15,2054.941,1570.552
2024-05-06 15:41:40.369369,hn_03-15,2053.895,1569.538
2024-05-06 15:41:41.914914,hn_03-15,2053.808,1569.056
2024-05-06 15:41:43.484484,hn_03-15,2053.664,1570.115
2024-05-06 15:41:45.080800,hn_03-15,2054.835,1570.265
2024-05-06 15:41:46.667667,hn_03-15,2055.462,1570.568
2024-05-06 15:41:48.251251,hn_03-15,2057.624,1574.82
2024-05-06 15:41:49.828200,hn_03-15,2055.708,1572.924
2024-05-06 15:41:51.558558,hn_03-15,2053.459,1569.481
2024-05-06 15:41:53.133133,hn_03-15,2053.157,1569.28
2024-05-06 15:41:54.712712,hn_03-15,2054.107,1570.831
2024-05-06 15:41:56.266266,hn_03-15,2053.851,1571.283
2024-05-06 15:41:57.833833,hn_03-15,2052.211,1566.896
2024-05-06 15:41:59.418418,hn_03-15,2052.678,1571.033
2024-05-06 15:42:01.000000,hn_03-15,2054.497,1570.632
2024-05-06 15:42:02.599599,hn_03-15,2055.323,1572.317
2024-05-06 15:42:04.181181,hn_03-15,2052.752,1570.02
2024-05-06 15:42:05.807807,hn_03-15,2053.734,1568.937
2024-05-06 15:42:07.373700,hn_03-15,2055.543,1571.177
2024-05-06 15:42:08.945945,hn_03-15,2054.838,1571.124
2024-05-06 15:42:10.616100,hn_03-15,2055.42,1571.943
2024-05-06 15:42:12.199199,hn_03-15,2053.422,1568.772
2024-05-06 15:42:13.787787,hn_03-15,2053.396,1569.127
2024-05-06 15:42:15.371371,hn_03-15,2054.164,1570.04
2024-05-06 15:42:16.917917,hn_03-15,2054.853,1569.979
2024-05-06 15:42:18.498498,hn_03-15,2054.132,1567.959
2024-05-06 15:42:20.057057,hn_03-15,2052.047,1568.303
2024-05-06 15:42:21.615615,hn_03-15,2052.85,1569.143
2024-05-06 15:42:23.244244,hn_03-15,2054.64,1570.667
2024-05-06 15:42:24.798798,hn_03-15,2053.697,1568.921
2024-05-06 15:42:26.383800,hn_03-15,2055.173,1570.205
2024-05-06 15:42:27.943943,hn_03-15,2053.954,1571.268
2024-05-06 15:42:29.537537,hn_03-15,2060.589,1581.848
2024-05-06 15:42:31.094094,hn_03-15,2055.719,1573.203
2024-05-06 15:42:32.723723,hn_03-15,2053.279,1572.751
2024-05-06 15:42:34.306306,hn_03-15,2052.94,1570.614
2024-05-06 15:42:35.867867,hn_03-15,2053.44,1570.725
2024-05-06 15:42:37.474474,hn_03-15,2053.915,1570.619
2024-05-06 15:42:39.051051,hn_03-15,2052.431,1568.802
2024-05-06 15:42:40.632632,hn_03-15,2056.347,1574.89
2024-05-06 15:42:42.284284,hn_03-15,2053.496,1569.942
2024-05-06 15:42:43.877877,hn_03-15,2054.736,1571.445
2024-05-06 15:42:45.474700,hn_03-15,2055.079,1571.741
2024-05-06 15:42:47.030300,hn_03-15,2054.871,1569.848
2024-05-06 15:42:48.626200,hn_03-15,2055.042,1572.509
2024-05-06 15:42:50.179179,hn_03-15,2053.819,1570.355
2024-05-06 15:42:51.769769,hn_03-15,2053.101,1568.562
2024-05-06 15:42:53.327327,hn_03-15,2055.964,1573.479
2024-05-06 15:42:54.919100,hn_03-15,2055.005,1578.809
2024-05-06 15:42:56.541541,hn_03-15,2053.507,1570.601
2024-05-06 15:42:58.125125,hn_03-15,2053.058,1570.052
2024-05-06 15:42:59.684684,hn_03-15,2059.231,1579.391
2024-05-06 15:43:01.281281,hn_03-15,2053.804,1572.66
2024-05-06 15:43:02.868600,hn_03-15,2056.855,1574.907
2024-05-06 15:43:04.431431,hn_03-15,2053.906,1569.883
2024-05-06 15:43:05.999900,hn_03-15,2053.502,1568.42
2024-05-06 15:43:07.576576,hn_03-15,2055.521,1571.087
2024-05-06 15:43:09.167167,hn_03-15,2054.976,1572.368
2024-05-06 15:43:10.754754,hn_03-15,2052.41,1570.608
2024-05-06 15:43:12.313313,hn_03-15,2053.892,1569.012
2024-05-06 15:43:13.888800,hn_03-15,2053.467,1570.303
2024-05-06 15:43:15.467467,hn_03-15,2055.219,1570.673
2024-05-06 15:43:17.031031,hn_03-15,2053.774,1570.13
2024-05-06 15:43:18.822822,hn_03-15,2054.365,1570.255
2024-05-06 15:43:20.424200,hn_03-15,2052.889,1568.743
2024-05-06 15:43:21.977977,hn_03-15,2057.636,1575.591
2024-05-06 15:43:23.629629,hn_03-15,2055.374,1570.41
2024-05-06 15:43:25.184184,hn_03-15,2052.12,1567.919
2024-05-06 15:43:26.778778,hn_03-15,2054.236,1570.009
2024-05-06 15:43:28.352352,hn_03-15,2053.749,1570.111
2024-05-06 15:43:29.993993,hn_03-15,2055.056,1572.062
2024-05-06 15:43:31.577577,hn_03-15,2055.759,1574.84
2024-05-06 15:43:33.142142,hn_03-15,2053.551,1571.953
2024-05-06 15:43:34.721721,hn_03-15,2053.505,1572.729
2024-05-06 15:43:36.353500,hn_03-15,2052.807,1569.557
2024-05-06 15:43:37.901901,hn_03-15,2053.093,1570.703
2024-05-06 15:43:39.550000,hn_03-15,2053.346,1568.945
2024-05-06 15:43:41.060600,hn_03-15,2054.219,1569.888
2024-05-06 15:43:42.649649,hn_03-15,2054.188,1568.638
2024-05-06 15:43:44.193193,hn_03-15,2052.186,1567.596
2024-05-06 15:43:45.766766,hn_03-15,2053.379,1571.326
2024-05-06 15:43:47.333300,hn_03-15,2053.082,1568.506
2024-05-06 15:43:48.912912,hn_03-15,2054.991,1569.543
2024-05-06 15:43:50.465465,hn_03-15,2054.243,1569.841
2024-05-06 15:43:52.038038,hn_03-15,2053.763,1568.58
2024-05-06 15:43:53.597597,hn_03-15,2052.481,1569.353
2024-05-06 15:43:55.182182,hn_03-15,2052.841,1571.407
2024-05-06 15:43:56.749749,hn_03-15,2052.485,1568.827
2024-05-06 15:43:58.343400,hn_03-15,2053.745,1573.089
2024-05-06 15:44:03.772772,hn_03-15,2053.097,1568.895
2024-05-06 15:44:09.079079,hn_03-15,2052.599,1568.156
2024-05-06 15:44:10.664664,hn_03-15,2054.433,1570.212
2024-05-06 15:44:12.203203,hn_03-15,2052.495,1568.151
2024-05-06 15:44:13.747400,hn_03-15,2055.459,1570.89
2024-05-06 15:44:15.381381,hn_03-15,2054.198,1569.676
2024-05-06 15:44:16.955955,hn_03-15,2054.834,1571.502
2024-05-06 15:44:18.578578,hn_03-15,2052.448,1568.246
2024-05-06 15:44:20.148148,hn_03-15,2052.876,1568.622
2024-05-06 15:44:21.696696,hn_03-15,2053.242,1568.024
2024-05-06 15:44:23.266266,hn_03-15,2052.063,1568.136
2024-05-06 15:44:24.838300,hn_03-15,2052.907,1567.865
2024-05-06 15:44:26.416416,hn_03-15,2053.548,1569.772
2024-05-06 15:44:28.009009,hn_03-15,2053.198,1568.378
2024-05-06 15:44:29.571571,hn_03-15,2054.436,1568.46
2024-05-06 15:44:31.159159,hn_03-15,2055.835,1568.821
2024-05-06 15:44:32.748748,hn_03-15,2053.975,1568.759
2024-05-06 15:44:34.308308,hn_03-15,2054.906,1570.998
2024-05-06 15:44:35.859859,hn_03-15,2055.713,1570.136
2024-05-06 15:44:37.456456,hn_03-15,2054.164,1569.83
2024-05-06 15:44:39.014014,hn_03-15,2053.193,1569.592
2024-05-06 15:44:40.579579,hn_03-15,2054.004,1568.354
2024-05-06 15:44:42.155155,hn_03-15,2053.837,1568.438
2024-05-06 15:44:43.732732,hn_03-15,2052.986,1568.94
2024-05-06 15:44:45.318318,hn_03-15,2055.08,1571.0
2024-05-06 15:44:46.881881,hn_03-15,2055.994,1570.985
2024-05-06 15:44:48.439439,hn_03-15,2053.62,1569.812
2024-05-06 15:44:50.019019,hn_03-15,2053.057,1568.882
2024-05-06 15:44:51.626626,hn_03-15,2053.688,1571.033
2024-05-06 15:44:53.231231,hn_03-15,2052.923,1569.299
2024-05-06 15:44:54.880000,hn_03-15,2054.547,1571.073
2024-05-06 15:44:56.629629,hn_03-15,2053.578,1567.998
2024-05-06 15:44:58.208208,hn_03-15,2054.357,1571.09
2024-05-06 15:44:59.758758,hn_03-15,2052.869,1568.259
2024-05-06 15:45:01.308308,hn_03-15,2053.805,1568.384
2024-05-06 15:45:02.898900,hn_03-15,2055.081,1569.688
2024-05-06 15:45:04.486486,hn_03-15,2053.391,1568.3
2024-05-06 15:45:06.049049,hn_03-15,2053.421,1569.69
2024-05-06 15:45:07.622622,hn_03-15,2053.559,1567.978
2024-05-06 15:45:09.171171,hn_03-15,2053.63,1568.971
2024-05-06 15:45:10.728728,hn_03-15,2053.636,1569.094
2024-05-06 15:45:12.306306,hn_03-15,2053.29,1572.397
2024-05-06 15:45:13.888800,hn_03-15,2053.756,1568.578
2024-05-06 15:45:15.433433,hn_03-15,2056.36,1571.778
2024-05-06 15:45:17.022022,hn_03-15,2053.071,1567.889
2024-05-06 15:45:18.616616,hn_03-15,2054.996,1570.192
2024-05-06 15:45:20.171700,hn_03-15,2052.755,1568.829
2024-05-06 15:45:21.733733,hn_03-15,2054.267,1572.289
2024-05-06 15:45:23.344344,hn_03-15,2059.785,1576.252
2024-05-06 15:45:24.919919,hn_03-15,2053.016,1568.325
2024-05-06 15:45:26.485485,hn_03-15,2053.834,1568.371
2024-05-06 15:45:28.040400,hn_03-15,2053.823,1568.926
2024-05-06 15:45:29.627627,hn_03-15,2052.709,1568.532
2024-05-06 15:45:31.191900,hn_03-15,2053.433,1569.357
2024-05-06 15:45:32.769769,hn_03-15,2053.18,1567.951
2024-05-06 15:45:34.368368,hn_03-15,2054.559,1569.096
2024-05-06 15:45:35.990000,hn_03-15,2055.858,1576.234
2024-05-06 15:45:37.489489,hn_03-15,2054.023,1568.398
2024-05-06 15:45:39.051051,hn_03-15,2054.84,1569.658
2024-05-06 15:45:40.613613,hn_03-15,2054.125,1568.881
2024-05-06 15:45:42.168168,hn_03-15,2053.624,1567.999
2024-05-06 15:45:43.703703,hn_03-15,2055.607,1570.163
2024-05-06 15:45:45.275275,hn_03-15,2053.742,1567.286
2024-05-06 15:45:46.990000,hn_03-15,2053.147,1568.578
2024-05-06 15:45:48.468468,hn_03-15,2054.431,1568.806
2024-05-06 15:45:50.031031,hn_03-15,2055.132,1569.951
2024-05-06 15:45:51.561561,hn_03-15,2054.574,1568.357
2024-05-06 15:45:53.121121,hn_03-15,2059.715,1576.123
2024-05-06 15:45:54.678678,hn_03-15,2056.913,1570.71
2024-05-06 15:45:56.212212,hn_03-15,2052.63,1566.902
2024-05-06 15:45:57.737737,hn_03-15,2057.228,1573.458
