video_record_time,test_point_code,x,y
2024-04-24 07:29:45.852852,hn_03-19,1764.89,1703.311
2024-04-24 07:29:53.514514,hn_03-19,1764.666,1703.235
2024-04-24 07:30:01.131300,hn_03-19,1764.311,1703.443
2024-04-24 07:30:08.763763,hn_03-19,1764.033,1703.375
2024-04-24 07:30:16.343343,hn_03-19,1764.419,1703.496
2024-04-24 07:30:23.975975,hn_03-19,1763.857,1703.6
2024-04-24 07:30:31.595900,hn_03-19,1764.572,1703.5
2024-04-24 07:30:39.191191,hn_03-19,1764.433,1703.568
2024-04-24 07:30:46.872872,hn_03-19,1764.78,1703.259
2024-04-24 07:30:54.548548,hn_03-19,1764.361,1703.515
2024-04-24 07:31:02.191191,hn_03-19,1764.252,1703.501
2024-04-24 07:31:09.794794,hn_03-19,1764.564,1703.577
2024-04-24 07:31:17.413413,hn_03-19,1765.201,1703.438
2024-04-24 07:31:25.050500,hn_03-19,1764.109,1703.451
2024-04-24 07:31:32.659659,hn_03-19,1764.472,1703.435
2024-04-24 07:31:40.292292,hn_03-19,1764.088,1703.419
2024-04-24 07:31:47.907907,hn_03-19,1765.11,1703.223
2024-04-24 07:31:55.555555,hn_03-19,1765.009,1703.252
2024-04-24 07:32:03.175175,hn_03-19,1764.563,1703.221
2024-04-24 07:32:10.784784,hn_03-19,1764.363,1703.419
2024-04-24 07:32:18.466466,hn_03-19,1765.075,1703.322
2024-04-24 07:32:26.077077,hn_03-19,1765.155,1703.163
2024-04-24 07:32:33.957957,hn_03-19,1764.833,1703.235
2024-04-24 07:32:41.925925,hn_03-19,1765.092,1703.08
2024-04-24 07:32:49.549549,hn_03-19,1764.658,1703.238
2024-04-24 07:32:57.181800,hn_03-19,1765.296,1703.343
2024-04-24 07:33:04.807807,hn_03-19,1764.845,1703.52
2024-04-24 07:33:12.444400,hn_03-19,1765.114,1703.228
2024-04-24 07:33:20.353353,hn_03-19,1765.2,1703.269
2024-04-24 07:33:29.365365,hn_03-19,1764.5,1703.571
2024-04-24 07:33:37.051051,hn_03-19,1765.166,1703.294
2024-04-24 07:33:44.679679,hn_03-19,1765.444,1703.377
2024-04-24 07:33:52.322322,hn_03-19,1764.564,1703.214
2024-04-24 07:33:59.953953,hn_03-19,1768.681,1703.39
2024-04-24 07:34:07.606606,hn_03-19,1765.866,1703.228
2024-04-24 07:34:15.249249,hn_03-19,1764.844,1703.531
2024-04-24 07:34:22.901901,hn_03-19,1765.508,1703.32
2024-04-24 07:34:30.527527,hn_03-19,1764.732,1703.212
2024-04-24 07:34:38.182182,hn_03-19,1765.082,1703.324
2024-04-24 07:34:45.815815,hn_03-19,1764.818,1703.251
2024-04-24 07:34:53.498498,hn_03-19,1764.73,1703.212
2024-04-24 07:35:01.131131,hn_03-19,1765.284,1703.19
2024-04-24 07:35:08.738738,hn_03-19,1764.777,1703.595
2024-04-24 07:35:16.464464,hn_03-19,1764.584,1703.488
2024-04-24 07:35:24.136136,hn_03-19,1764.343,1703.457
2024-04-24 07:35:31.788788,hn_03-19,1764.964,1703.391
2024-04-24 07:35:39.453453,hn_03-19,1764.725,1703.117
2024-04-24 07:35:47.103103,hn_03-19,1764.68,1703.197
2024-04-24 07:35:54.787787,hn_03-19,1764.415,1703.537
2024-04-24 07:36:02.441441,hn_03-19,1764.391,1703.518
2024-04-24 07:36:10.105105,hn_03-19,1764.17,1703.452
2024-04-24 07:36:17.748748,hn_03-19,1765.215,1703.234
2024-04-24 07:36:25.404404,hn_03-19,1764.138,1703.43
2024-04-24 07:36:33.062062,hn_03-19,1765.312,1703.354
2024-04-24 07:36:40.718718,hn_03-19,1764.436,1703.179
2024-04-24 07:36:48.365365,hn_03-19,1764.073,1703.467
2024-04-24 07:36:56.068068,hn_03-19,1765.501,1703.206
2024-04-24 07:37:03.727200,hn_03-19,1764.515,1703.444
2024-04-24 07:37:11.373373,hn_03-19,1763.985,1703.479
2024-04-24 07:37:19.039039,hn_03-19,1763.772,1703.431
2024-04-24 07:37:26.707707,hn_03-19,1764.001,1703.486
2024-04-24 07:37:34.366366,hn_03-19,1764.572,1703.218
2024-04-24 07:37:42.045045,hn_03-19,1765.303,1703.176
2024-04-24 07:37:49.708708,hn_03-19,1765.249,1703.329
2024-04-24 07:37:57.377377,hn_03-19,1763.944,1703.463
2024-04-24 07:38:05.016016,hn_03-19,1764.406,1703.165
2024-04-24 07:38:12.698698,hn_03-19,1764.091,1703.449
2024-04-24 07:38:20.385385,hn_03-19,1763.728,1703.437
2024-04-24 07:38:28.037037,hn_03-19,1764.277,1703.531
2024-04-24 07:38:35.703703,hn_03-19,1763.858,1703.349
2024-04-24 07:38:43.363363,hn_03-19,1764.128,1703.497
2024-04-24 07:38:51.030300,hn_03-19,1764.19,1703.349
2024-04-24 07:38:58.770000,hn_03-19,1763.95,1703.332
2024-04-24 07:39:06.383800,hn_03-19,1764.178,1703.493
2024-04-24 07:39:14.038038,hn_03-19,1764.093,1703.463
2024-04-24 07:39:21.705705,hn_03-19,1764.075,1703.043
2024-04-24 07:39:29.363600,hn_03-19,1765.261,1703.141
2024-04-24 07:39:37.038038,hn_03-19,1763.78,1703.366
2024-04-24 07:39:45.188188,hn_03-19,1763.819,1703.416
2024-04-24 07:39:52.851851,hn_03-19,1764.355,1703.197
2024-04-24 07:40:00.515100,hn_03-19,1765.066,1703.121
2024-04-24 07:40:08.194194,hn_03-19,1764.936,1703.194
2024-04-24 07:40:15.858858,hn_03-19,1764.152,1703.41
2024-04-24 07:40:23.535535,hn_03-19,1764.387,1703.374
2024-04-24 07:40:31.188188,hn_03-19,1765.633,1702.966
2024-04-24 07:40:38.847847,hn_03-19,1764.477,1703.121
2024-04-24 07:40:46.514514,hn_03-19,1764.185,1703.398
2024-04-24 07:40:54.222200,hn_03-19,1765.771,1702.958
2024-04-24 07:41:01.872872,hn_03-19,1764.656,1703.271
2024-04-24 07:41:09.511511,hn_03-19,1765.019,1703.127
2024-04-24 07:41:17.177177,hn_03-19,1764.953,1703.31
2024-04-24 07:41:25.057057,hn_03-19,1765.748,1703.011
2024-04-24 07:41:32.716716,hn_03-19,1764.612,1703.028
2024-04-24 07:41:40.373373,hn_03-19,1765.09,1702.927
2024-04-24 07:41:48.031031,hn_03-19,1764.4,1703.024
2024-04-24 07:41:55.722722,hn_03-19,1763.676,1703.239
2024-04-24 07:42:03.378378,hn_03-19,1764.467,1703.395
2024-04-24 07:42:11.045045,hn_03-19,1764.432,1703.219
2024-04-24 07:42:19.266266,hn_03-19,1765.348,1703.175
2024-04-24 07:42:26.919100,hn_03-19,1764.349,1703.456
2024-04-24 07:42:34.566566,hn_03-19,1764.817,1703.277
2024-04-24 07:42:42.227227,hn_03-19,1765.036,1703.101
2024-04-24 07:42:49.881881,hn_03-19,1764.611,1703.068
2024-04-24 07:42:57.563563,hn_03-19,1764.28,1703.086
2024-04-24 07:43:05.212100,hn_03-19,1764.647,1703.199
2024-04-24 07:43:12.867867,hn_03-19,1764.743,1703.416
2024-04-24 07:43:20.533533,hn_03-19,1764.978,1703.308
2024-04-24 07:43:28.208208,hn_03-19,1764.173,1703.45
2024-04-24 07:43:35.867867,hn_03-19,1764.336,1703.499
2024-04-24 07:43:43.536536,hn_03-19,1763.869,1703.464
2024-04-24 07:43:51.228228,hn_03-19,1764.099,1703.366
2024-04-24 07:43:58.878878,hn_03-19,1764.809,1703.425
2024-04-24 07:44:06.553553,hn_03-19,1764.848,1703.411
2024-04-24 07:44:14.208208,hn_03-19,1764.028,1703.445
2024-04-24 07:44:21.886886,hn_03-19,1764.732,1703.31
2024-04-24 07:44:29.535535,hn_03-19,1764.891,1703.298
2024-04-24 07:44:37.219219,hn_03-19,1764.399,1703.317
2024-04-24 07:44:44.898900,hn_03-19,1763.871,1703.241
2024-04-24 07:44:52.533533,hn_03-19,1763.803,1703.408
2024-04-24 07:45:00.198198,hn_03-19,1764.08,1703.387
2024-04-24 07:45:07.876876,hn_03-19,1764.031,1703.374
2024-04-24 07:45:15.535535,hn_03-19,1763.518,1703.365
2024-04-24 07:45:23.207207,hn_03-19,1763.761,1703.42
2024-04-24 07:45:30.863863,hn_03-19,1763.789,1703.416
2024-04-24 07:45:38.521521,hn_03-19,1763.887,1703.438
2024-04-24 07:45:46.175175,hn_03-19,1764.083,1703.35
2024-04-24 07:45:53.866866,hn_03-19,1763.883,1703.406
2024-04-24 07:46:01.519519,hn_03-19,1763.956,1703.441
2024-04-24 07:46:09.179179,hn_03-19,1763.713,1703.424
2024-04-24 07:46:17.325325,hn_03-19,1764.01,1703.486
2024-04-24 07:46:25.019019,hn_03-19,1763.883,1703.421
2024-04-24 07:46:32.674674,hn_03-19,1764.01,1703.481
2024-04-24 07:46:40.324324,hn_03-19,1764.253,1703.411
2024-04-24 07:46:47.972972,hn_03-19,1763.852,1703.441
2024-04-24 07:46:55.625625,hn_03-19,1764.088,1703.392
2024-04-24 07:47:03.292900,hn_03-19,1763.946,1703.431
2024-04-24 07:47:10.945945,hn_03-19,1763.906,1703.474
2024-04-24 07:47:18.660000,hn_03-19,1764.023,1703.466
2024-04-24 07:47:26.262262,hn_03-19,1763.895,1703.428
2024-04-24 07:47:33.919919,hn_03-19,1764.564,1703.205
2024-04-24 07:47:41.565600,hn_03-19,1763.754,1703.453
2024-04-24 07:47:49.203203,hn_03-19,1764.266,1703.33
2024-04-24 07:47:56.921921,hn_03-19,1764.028,1703.33
2024-04-24 07:48:04.569569,hn_03-19,1763.801,1703.296
2024-04-24 07:48:12.228228,hn_03-19,1763.738,1703.342
2024-04-24 07:48:19.863863,hn_03-19,1764.008,1703.437
2024-04-24 07:48:27.511511,hn_03-19,1763.48,1703.428
2024-04-24 07:48:35.159159,hn_03-19,1764.657,1703.411
2024-04-24 07:48:42.818100,hn_03-19,1764.792,1703.236
2024-04-24 07:48:50.458458,hn_03-19,1764.782,1703.575
2024-04-24 07:48:58.125125,hn_03-19,1764.352,1703.459
2024-04-24 07:49:05.757757,hn_03-19,1764.105,1703.416
2024-04-24 07:49:13.391391,hn_03-19,1764.015,1703.492
2024-04-24 07:49:21.030300,hn_03-19,1764.149,1703.555
2024-04-24 07:49:28.669669,hn_03-19,1764.896,1703.191
2024-04-24 07:49:36.322322,hn_03-19,1764.99,1703.164
2024-04-24 07:49:43.981981,hn_03-19,1764.401,1703.48
2024-04-24 07:49:51.614614,hn_03-19,1765.545,1703.231
2024-04-24 07:49:59.272700,hn_03-19,1764.192,1703.485
2024-04-24 07:50:06.911911,hn_03-19,1764.215,1703.533
2024-04-24 07:50:14.576576,hn_03-19,1765.281,1703.387
2024-04-24 07:50:22.225225,hn_03-19,1765.145,1703.179
2024-04-24 07:50:29.879879,hn_03-19,1764.788,1703.428
2024-04-24 07:50:37.534534,hn_03-19,1764.519,1703.401
2024-04-24 07:50:45.181181,hn_03-19,1764.391,1703.163
2024-04-24 07:50:52.828200,hn_03-19,1764.868,1703.608
2024-04-24 07:51:00.466466,hn_03-19,1764.459,1703.438
2024-04-24 07:51:08.135135,hn_03-19,1764.481,1703.523
2024-04-24 07:51:15.779779,hn_03-19,1765.454,1703.218
2024-04-24 07:51:23.449449,hn_03-19,1764.566,1703.477
2024-04-24 07:51:31.091091,hn_03-19,1765.535,1703.247
2024-04-24 07:51:38.735735,hn_03-19,1764.91,1703.253
2024-04-24 07:51:46.393393,hn_03-19,1765.025,1703.202
2024-04-24 07:51:54.083083,hn_03-19,1765.058,1703.61
2024-04-24 07:52:01.727727,hn_03-19,1764.708,1703.469
2024-04-24 07:52:09.361361,hn_03-19,1764.971,1703.436
2024-04-24 07:52:17.018018,hn_03-19,1765.516,1703.408
2024-04-24 07:52:25.027027,hn_03-19,1766.102,1703.138
2024-04-24 07:52:32.828828,hn_03-19,1765.057,1703.271
2024-04-24 07:52:40.491491,hn_03-19,1765.467,1703.171
2024-04-24 07:52:48.158158,hn_03-19,1765.559,1703.16
2024-04-24 07:52:55.831831,hn_03-19,1765.63,1703.237
2024-04-24 07:53:03.494494,hn_03-19,1765.121,1703.298
2024-04-24 07:53:11.163163,hn_03-19,1765.411,1703.171
2024-04-24 07:53:18.813813,hn_03-19,1765.046,1703.506
2024-04-24 07:53:26.464464,hn_03-19,1765.057,1703.271
2024-04-24 07:53:34.134134,hn_03-19,1765.726,1703.327
2024-04-24 07:53:41.786786,hn_03-19,1765.182,1703.338
2024-04-24 07:53:49.463463,hn_03-19,1765.741,1703.3
2024-04-24 07:53:57.158158,hn_03-19,1766.395,1703.207
2024-04-24 07:54:04.799799,hn_03-19,1765.312,1703.358
2024-04-24 07:54:12.395395,hn_03-19,1765.005,1703.244
2024-04-24 07:54:20.067067,hn_03-19,1764.753,1703.454
2024-04-24 07:54:27.715715,hn_03-19,1765.322,1703.16
2024-04-24 07:54:35.508508,hn_03-19,1764.775,1703.216
2024-04-24 07:54:43.198198,hn_03-19,1765.138,1703.313
2024-04-24 07:54:50.874874,hn_03-19,1764.493,1703.575
2024-04-24 07:54:58.535300,hn_03-19,1765.177,1703.149
2024-04-24 07:55:06.187187,hn_03-19,1765.086,1703.514
2024-04-24 07:55:13.854854,hn_03-19,1764.868,1703.24
2024-04-24 07:55:21.514514,hn_03-19,1764.821,1703.589
2024-04-24 07:55:29.179179,hn_03-19,1765.427,1703.24
2024-04-24 07:55:36.854854,hn_03-19,1765.31,1703.313
2024-04-24 07:55:44.521521,hn_03-19,1765.353,1703.289
2024-04-24 07:55:52.174174,hn_03-19,1764.489,1703.541
2024-04-24 07:55:59.823823,hn_03-19,1765.677,1703.33
2024-04-24 07:56:07.553553,hn_03-19,1765.118,1703.332
2024-04-24 07:56:15.349349,hn_03-19,1765.257,1703.322
2024-04-24 07:56:23.053053,hn_03-19,1765.011,1703.281
2024-04-24 07:56:30.758758,hn_03-19,1765.29,1703.348
2024-04-24 07:56:38.478478,hn_03-19,1765.02,1703.337
2024-04-24 07:56:46.222222,hn_03-19,1765.114,1703.251
2024-04-24 07:56:53.963963,hn_03-19,1765.348,1703.148
2024-04-24 07:57:01.624624,hn_03-19,1764.464,1703.602
2024-04-24 07:57:09.289289,hn_03-19,1765.451,1703.282
2024-04-24 07:57:16.953953,hn_03-19,1765.236,1703.331
2024-04-24 07:57:24.655655,hn_03-19,1764.311,1703.538
2024-04-24 07:57:32.305305,hn_03-19,1765.198,1703.332
2024-04-24 07:57:39.966966,hn_03-19,1764.975,1703.328
2024-04-24 07:57:47.627627,hn_03-19,1765.51,1703.42
2024-04-24 07:57:55.332332,hn_03-19,1765.48,1703.453
2024-04-24 07:58:02.997997,hn_03-19,1765.194,1703.344
2024-04-24 07:58:10.672672,hn_03-19,1765.469,1703.306
2024-04-24 07:58:18.351351,hn_03-19,1765.237,1703.328
2024-04-24 07:58:26.033033,hn_03-19,1765.053,1703.433
2024-04-24 07:58:34.878878,hn_03-19,1765.507,1703.392
2024-04-24 07:58:42.573573,hn_03-19,1765.947,1703.34
2024-04-24 07:58:50.275275,hn_03-19,1765.188,1703.321
2024-04-24 07:58:57.988988,hn_03-19,1764.634,1703.531
2024-04-24 07:59:05.655655,hn_03-19,1764.873,1703.571
2024-04-24 07:59:13.297297,hn_03-19,1765.332,1703.336
2024-04-24 07:59:20.965965,hn_03-19,1764.796,1703.618
2024-04-24 07:59:28.612612,hn_03-19,1764.277,1703.612
2024-04-24 07:59:36.326326,hn_03-19,1766.085,1703.497
2024-04-24 07:59:44.001001,hn_03-19,1764.791,1703.368
2024-04-24 07:59:51.666600,hn_03-19,1765.329,1703.536
2024-04-24 07:59:59.322322,hn_03-19,1764.932,1703.654
2024-04-24 08:00:06.986986,hn_03-19,1765.41,1703.627
2024-04-24 08:00:14.665665,hn_03-19,1765.075,1703.27
2024-04-24 08:00:22.301301,hn_03-19,1764.343,1703.545
2024-04-24 08:00:29.967967,hn_03-19,1764.02,1703.633
2024-04-24 08:00:37.673673,hn_03-19,1764.833,1703.286
2024-04-24 08:00:45.326326,hn_03-19,1764.663,1703.389
2024-04-24 08:00:52.984984,hn_03-19,1764.707,1703.384
2024-04-24 08:01:00.649649,hn_03-19,1765.053,1703.287
2024-04-24 08:01:08.318318,hn_03-19,1764.911,1703.259
2024-04-24 08:01:15.975975,hn_03-19,1764.241,1703.49
2024-04-24 08:01:23.628628,hn_03-19,1764.958,1703.795
2024-04-24 08:01:31.299299,hn_03-19,1765.522,1703.497
2024-04-24 08:01:39.011011,hn_03-19,1763.945,1703.684
2024-04-24 08:01:46.672672,hn_03-19,1764.163,1703.862
2024-04-24 08:01:54.339339,hn_03-19,1764.777,1703.634
2024-04-24 08:02:02.012012,hn_03-19,1765.785,1703.532
2024-04-24 08:02:09.657657,hn_03-19,1764.059,1703.904
2024-04-24 08:02:17.330000,hn_03-19,1764.257,1703.869
2024-04-24 08:02:24.951951,hn_03-19,1763.866,1703.876
2024-04-24 08:02:32.622622,hn_03-19,1763.843,1703.54
2024-04-24 08:02:40.289289,hn_03-19,1764.577,1703.601
2024-04-24 08:02:47.948948,hn_03-19,1764.9,1703.916
2024-04-24 08:02:55.616100,hn_03-19,1763.437,1703.902
2024-04-24 08:03:03.272700,hn_03-19,1764.729,1703.759
2024-04-24 08:03:10.939300,hn_03-19,1764.273,1703.643
2024-04-24 08:03:18.686686,hn_03-19,1764.671,1703.727
2024-04-24 08:03:26.394394,hn_03-19,1764.805,1703.699
2024-04-24 08:03:34.069069,hn_03-19,1764.312,1703.701
2024-04-24 08:03:41.738738,hn_03-19,1764.844,1703.711
2024-04-24 08:03:49.401401,hn_03-19,1764.739,1703.712
2024-04-24 08:03:57.119119,hn_03-19,1764.6,1703.695
2024-04-24 08:04:04.777777,hn_03-19,1764.709,1703.682
2024-04-24 08:04:12.442442,hn_03-19,1764.753,1703.758
2024-04-24 08:04:20.089089,hn_03-19,1765.058,1703.823
2024-04-24 08:04:27.798798,hn_03-19,1764.787,1703.735
2024-04-24 08:04:35.459459,hn_03-19,1764.219,1704.049
2024-04-24 08:04:43.148148,hn_03-19,1764.634,1703.71
2024-04-24 08:04:50.807807,hn_03-19,1765.276,1703.733
2024-04-24 08:04:58.988988,hn_03-19,1764.805,1703.742
2024-04-24 08:05:06.639639,hn_03-19,1764.652,1703.677
2024-04-24 08:05:14.278278,hn_03-19,1764.302,1703.967
2024-04-24 08:05:21.954954,hn_03-19,1764.727,1703.714
2024-04-24 08:05:29.676700,hn_03-19,1764.329,1703.629
2024-04-24 08:05:37.365365,hn_03-19,1764.226,1704.09
2024-04-24 08:05:45.036036,hn_03-19,1764.998,1703.76
2024-04-24 08:05:52.707707,hn_03-19,1764.772,1703.612
2024-04-24 08:06:00.424200,hn_03-19,1765.528,1703.749
2024-04-24 08:06:08.096096,hn_03-19,1764.806,1703.663
2024-04-24 08:06:15.848400,hn_03-19,1764.907,1703.667
2024-04-24 08:06:23.512512,hn_03-19,1764.489,1703.616
2024-04-24 08:06:31.171171,hn_03-19,1765.017,1703.663
2024-04-24 08:06:38.847847,hn_03-19,1765.122,1703.811
2024-04-24 08:06:46.519519,hn_03-19,1764.705,1703.706
2024-04-24 08:06:54.181800,hn_03-19,1765.033,1703.765
2024-04-24 08:07:01.904904,hn_03-19,1764.721,1703.74
2024-04-24 08:07:09.583583,hn_03-19,1764.686,1703.705
2024-04-24 08:07:17.246246,hn_03-19,1764.776,1703.7
2024-04-24 08:07:24.902902,hn_03-19,1764.827,1704.02
2024-04-24 08:07:32.569569,hn_03-19,1764.771,1703.728
2024-04-24 08:07:40.232300,hn_03-19,1765.465,1703.799
2024-04-24 08:07:47.899899,hn_03-19,1764.541,1704.127
2024-04-24 08:07:55.572572,hn_03-19,1764.911,1703.772
2024-04-24 08:08:03.273273,hn_03-19,1764.56,1703.733
2024-04-24 08:08:10.959500,hn_03-19,1765.079,1703.8
2024-04-24 08:08:18.621621,hn_03-19,1764.498,1704.051
2024-04-24 08:08:26.295295,hn_03-19,1765.148,1703.813
2024-04-24 08:08:33.978978,hn_03-19,1765.108,1703.74
2024-04-24 08:08:41.613613,hn_03-19,1764.365,1704.083
2024-04-24 08:08:49.262262,hn_03-19,1765.177,1703.733
2024-04-24 08:08:57.060600,hn_03-19,1764.808,1704.03
2024-04-24 08:09:05.090900,hn_03-19,1764.939,1703.769
2024-04-24 08:09:12.722722,hn_03-19,1764.766,1703.788
2024-04-24 08:09:20.373373,hn_03-19,1763.985,1704.084
2024-04-24 08:09:28.014014,hn_03-19,1764.318,1704.142
2024-04-24 08:09:35.691691,hn_03-19,1764.062,1704.158
2024-04-24 08:09:43.346346,hn_03-19,1764.821,1703.821
2024-04-24 08:09:51.014014,hn_03-19,1764.879,1704.295
2024-04-24 08:09:58.708708,hn_03-19,1764.781,1703.739
2024-04-24 08:10:06.384384,hn_03-19,1764.414,1703.823
2024-04-24 08:10:14.055055,hn_03-19,1765.074,1703.717
2024-04-24 08:10:21.714714,hn_03-19,1764.307,1704.079
2024-04-24 08:10:29.423423,hn_03-19,1765.36,1703.789
2024-04-24 08:10:37.084084,hn_03-19,1764.026,1704.351
2024-04-24 08:10:44.733733,hn_03-19,1764.087,1704.358
2024-04-24 08:10:52.414100,hn_03-19,1764.602,1704.214
2024-04-24 08:11:00.127127,hn_03-19,1764.822,1704.012
2024-04-24 08:11:07.826826,hn_03-19,1764.501,1704.441
2024-04-24 08:11:15.495495,hn_03-19,1763.196,1704.422
2024-04-24 08:11:24.352352,hn_03-19,1763.708,1704.523
2024-04-24 08:11:32.027027,hn_03-19,1764.51,1704.181
2024-04-24 08:11:39.697697,hn_03-19,1763.867,1704.525
2024-04-24 08:11:47.385385,hn_03-19,1764.559,1704.184
2024-04-24 08:11:55.051051,hn_03-19,1764.577,1704.146
2024-04-24 08:12:02.721721,hn_03-19,1764.515,1704.202
2024-04-24 08:12:10.389389,hn_03-19,1764.54,1704.274
2024-04-24 08:12:18.050500,hn_03-19,1763.806,1704.473
2024-04-24 08:12:25.708708,hn_03-19,1763.953,1704.58
2024-04-24 08:12:33.369369,hn_03-19,1764.379,1704.183
2024-04-24 08:12:41.031031,hn_03-19,1764.432,1704.571
2024-04-24 08:12:48.722722,hn_03-19,1763.787,1704.547
2024-04-24 08:12:56.391391,hn_03-19,1763.735,1704.566
2024-04-24 08:13:04.095095,hn_03-19,1763.764,1704.532
2024-04-24 08:13:11.768768,hn_03-19,1763.706,1704.536
2024-04-24 08:13:19.426426,hn_03-19,1764.236,1704.185
2024-04-24 08:13:27.091091,hn_03-19,1763.317,1704.708
2024-04-24 08:13:34.751751,hn_03-19,1763.736,1704.782
2024-04-24 08:13:42.413413,hn_03-19,1763.659,1704.655
2024-04-24 08:13:50.107107,hn_03-19,1763.943,1704.69
2024-04-24 08:13:57.764764,hn_03-19,1763.33,1704.683
2024-04-24 08:14:05.436436,hn_03-19,1763.584,1704.746
2024-04-24 08:14:13.110000,hn_03-19,1764.075,1704.469
2024-04-24 08:14:20.735735,hn_03-19,1763.229,1704.921
2024-04-24 08:14:28.425425,hn_03-19,1762.869,1704.868
2024-04-24 08:14:36.097097,hn_03-19,1763.374,1704.884
2024-04-24 08:14:43.718718,hn_03-19,1763.464,1704.986
2024-04-24 08:14:51.384384,hn_03-19,1763.941,1704.564
2024-04-24 08:14:59.075075,hn_03-19,1763.585,1704.928
2024-04-24 08:15:06.737300,hn_03-19,1763.17,1704.931
2024-04-24 08:15:14.404404,hn_03-19,1764.161,1704.713
2024-04-24 08:15:22.060600,hn_03-19,1763.496,1704.992
2024-04-24 08:15:29.758758,hn_03-19,1764.024,1704.626
2024-04-24 08:15:37.411411,hn_03-19,1764.142,1704.558
2024-04-24 08:15:45.091091,hn_03-19,1763.853,1704.523
2024-04-24 08:15:52.804804,hn_03-19,1764.063,1704.958
2024-04-24 08:16:00.485485,hn_03-19,1764.298,1704.672
2024-04-24 08:16:08.183183,hn_03-19,1763.597,1705.11
2024-04-24 08:16:15.925925,hn_03-19,1763.27,1704.934
2024-04-24 08:16:23.591591,hn_03-19,1763.805,1705.036
2024-04-24 08:16:31.262262,hn_03-19,1763.81,1704.636
2024-04-24 08:16:38.905905,hn_03-19,1764.181,1704.638
2024-04-24 08:16:46.547547,hn_03-19,1765.925,1704.388
2024-04-24 08:16:54.252252,hn_03-19,1764.617,1704.604
2024-04-24 08:17:01.933933,hn_03-19,1765.742,1704.853
2024-04-24 08:17:09.586586,hn_03-19,1763.756,1705.063
2024-04-24 08:17:17.221221,hn_03-19,1764.476,1705.132
2024-04-24 08:17:24.864864,hn_03-19,1764.434,1704.721
2024-04-24 08:17:32.516516,hn_03-19,1764.693,1704.523
2024-04-24 08:17:40.153153,hn_03-19,1766.231,1704.871
2024-04-24 08:17:48.254254,hn_03-19,1764.797,1704.693
2024-04-24 08:17:55.921921,hn_03-19,1764.631,1704.778
2024-04-24 08:18:03.561561,hn_03-19,1764.528,1704.595
2024-04-24 08:18:11.191191,hn_03-19,1764.274,1704.511
2024-04-24 08:18:18.871871,hn_03-19,1764.296,1704.594
2024-04-24 08:18:26.525200,hn_03-19,1764.589,1704.804
2024-04-24 08:18:34.175175,hn_03-19,1764.261,1704.79
2024-04-24 08:18:41.837837,hn_03-19,1764.663,1704.681
2024-04-24 08:18:49.487487,hn_03-19,1764.526,1704.691
2024-04-24 08:18:57.139139,hn_03-19,1764.72,1704.925
2024-04-24 08:19:04.802802,hn_03-19,1764.089,1704.913
2024-04-24 08:19:12.464600,hn_03-19,1764.675,1704.825
2024-04-24 08:19:20.124124,hn_03-19,1763.986,1704.942
2024-04-24 08:19:27.778778,hn_03-19,1764.216,1704.739
2024-04-24 08:19:35.458458,hn_03-19,1764.568,1704.957
2024-04-24 08:19:43.099099,hn_03-19,1764.146,1704.94
2024-04-24 08:19:50.751751,hn_03-19,1764.2,1704.967
2024-04-24 08:19:58.434300,hn_03-19,1764.4,1705.039
2024-04-24 08:20:06.101101,hn_03-19,1764.089,1704.987
2024-04-24 08:20:13.757500,hn_03-19,1764.376,1705.092
2024-04-24 08:20:21.416416,hn_03-19,1763.785,1705.257
2024-04-24 08:20:29.098098,hn_03-19,1764.538,1705.062
2024-04-24 08:20:36.759759,hn_03-19,1764.059,1705.141
2024-04-24 08:20:44.417417,hn_03-19,1764.264,1704.987
2024-04-24 08:20:52.083083,hn_03-19,1764.275,1705.162
2024-04-24 08:20:59.771771,hn_03-19,1764.772,1705.066
2024-04-24 08:21:07.454500,hn_03-19,1764.369,1705.098
2024-04-24 08:21:15.113113,hn_03-19,1764.232,1705.118
2024-04-24 08:21:22.777700,hn_03-19,1764.614,1705.132
2024-04-24 08:21:30.458458,hn_03-19,1764.015,1705.047
2024-04-24 08:21:38.132132,hn_03-19,1764.47,1705.126
2024-04-24 08:21:45.818818,hn_03-19,1764.406,1705.147
2024-04-24 08:21:53.484484,hn_03-19,1764.607,1705.16
2024-04-24 08:22:01.212100,hn_03-19,1764.547,1705.052
2024-04-24 08:22:08.859859,hn_03-19,1764.203,1705.097
2024-04-24 08:22:16.523523,hn_03-19,1764.276,1705.148
2024-04-24 08:22:24.195195,hn_03-19,1764.211,1705.13
2024-04-24 08:22:31.865865,hn_03-19,1763.434,1705.53
2024-04-24 08:22:39.535535,hn_03-19,1764.564,1705.209
2024-04-24 08:22:47.188188,hn_03-19,1763.896,1705.235
2024-04-24 08:22:54.844844,hn_03-19,1764.034,1705.234
2024-04-24 08:23:02.523523,hn_03-19,1763.548,1705.62
2024-04-24 08:23:10.189189,hn_03-19,1764.331,1705.191
2024-04-24 08:23:17.862862,hn_03-19,1764.141,1705.385
2024-04-24 08:23:25.514514,hn_03-19,1764.141,1705.384
2024-04-24 08:23:33.189189,hn_03-19,1763.535,1705.567
2024-04-24 08:23:41.348348,hn_03-19,1764.197,1705.416
2024-04-24 08:23:49.002002,hn_03-19,1764.405,1705.35
