video_record_time,test_point_code,x,y
2024-01-25 17:53:53.504504,hn_02-12,301.286,921.168
2024-01-25 17:54:00.898900,hn_02-12,301.231,921.355
2024-01-25 17:54:08.554554,hn_02-12,301.248,921.123
2024-01-25 17:54:15.952952,hn_02-12,301.267,921.099
2024-01-25 17:54:23.773773,hn_02-12,301.107,921.138
2024-01-25 17:54:31.217217,hn_02-12,301.278,921.111
2024-01-25 17:54:38.632632,hn_02-12,301.286,921.171
2024-01-25 17:54:46.080800,hn_02-12,301.099,921.265
2024-01-25 17:54:53.575700,hn_02-12,301.166,921.428
2024-01-25 17:55:00.919919,hn_02-12,301.111,921.252
2024-01-25 17:55:08.327327,hn_02-12,301.293,921.512
2024-01-25 17:55:15.756756,hn_02-12,301.134,921.535
2024-01-25 17:55:23.269269,hn_02-12,301.228,921.403
2024-01-25 17:55:30.704704,hn_02-12,301.187,921.221
2024-01-25 17:55:38.149149,hn_02-12,301.265,921.355
2024-01-25 17:55:45.876876,hn_02-12,301.103,921.189
2024-01-25 17:55:53.326326,hn_02-12,301.251,921.192
2024-01-25 17:56:00.717100,hn_02-12,301.259,921.52
2024-01-25 17:56:08.384384,hn_02-12,301.222,921.261
2024-01-25 17:56:15.815815,hn_02-12,301.255,921.525
2024-01-25 17:56:24.828828,hn_02-12,301.202,921.428
2024-01-25 17:56:32.293293,hn_02-12,301.236,921.215
2024-01-25 17:56:40.144144,hn_02-12,301.218,921.432
2024-01-25 17:56:47.595595,hn_02-12,301.233,921.44
2024-01-25 17:56:54.977977,hn_02-12,301.046,921.405
2024-01-25 17:57:02.716716,hn_02-12,301.073,921.361
2024-01-25 17:57:10.126126,hn_02-12,301.254,921.129
2024-01-25 17:57:17.557557,hn_02-12,301.083,921.809
2024-01-25 17:57:25.033033,hn_02-12,301.127,921.771
2024-01-25 17:57:32.477477,hn_02-12,301.177,921.096
2024-01-25 17:57:39.882882,hn_02-12,301.193,921.134
2024-01-25 17:57:47.301301,hn_02-12,301.293,921.141
2024-01-25 17:57:54.678678,hn_02-12,301.181,921.244
2024-01-25 17:58:02.415415,hn_02-12,301.161,921.346
2024-01-25 17:58:09.797797,hn_02-12,301.275,921.304
2024-01-25 17:58:17.264264,hn_02-12,301.308,921.305
2024-01-25 17:58:24.971971,hn_02-12,301.242,921.328
2024-01-25 17:58:32.415415,hn_02-12,301.253,921.383
2024-01-25 17:58:39.817817,hn_02-12,301.054,921.034
2024-01-25 17:58:47.596596,hn_02-12,301.276,920.974
2024-01-25 17:58:54.977977,hn_02-12,301.215,921.442
2024-01-25 17:59:02.417417,hn_02-12,301.249,920.918
2024-01-25 17:59:09.851851,hn_02-12,301.093,921.067
2024-01-25 17:59:17.381381,hn_02-12,301.211,921.375
2024-01-25 17:59:24.753753,hn_02-12,301.217,921.32
2024-01-25 17:59:32.373373,hn_02-12,301.225,921.308
2024-01-25 17:59:40.175175,hn_02-12,301.239,921.281
2024-01-25 17:59:47.866866,hn_02-12,301.259,921.025
2024-01-25 17:59:55.464600,hn_02-12,301.237,921.146
2024-01-25 18:00:02.908908,hn_02-12,301.234,921.307
2024-01-25 18:00:10.804804,hn_02-12,301.225,921.141
2024-01-25 18:00:18.285285,hn_02-12,301.212,921.318
2024-01-25 18:00:25.883883,hn_02-12,301.191,921.089
2024-01-25 18:00:33.345345,hn_02-12,301.206,921.119
2024-01-25 18:00:40.819819,hn_02-12,301.201,921.188
2024-01-25 18:00:48.543543,hn_02-12,300.992,921.254
2024-01-25 18:00:55.965965,hn_02-12,301.215,921.194
2024-01-25 18:01:03.376376,hn_02-12,301.167,921.142
2024-01-25 18:01:11.053053,hn_02-12,301.242,921.237
2024-01-25 18:01:18.463463,hn_02-12,301.113,921.266
2024-01-25 18:01:25.843843,hn_02-12,301.027,921.067
2024-01-25 18:01:33.229229,hn_02-12,301.083,921.12
2024-01-25 18:01:40.782782,hn_02-12,301.069,921.096
2024-01-25 18:01:48.198198,hn_02-12,301.083,921.104
2024-01-25 18:01:55.625625,hn_02-12,301.057,921.13
2024-01-25 18:02:03.045045,hn_02-12,301.039,921.128
2024-01-25 18:02:10.598598,hn_02-12,301.178,921.146
2024-01-25 18:02:18.232300,hn_02-12,301.153,921.198
2024-01-25 18:02:26.239239,hn_02-12,301.196,921.279
2024-01-25 18:02:33.706706,hn_02-12,301.191,921.067
2024-01-25 18:02:41.171171,hn_02-12,301.152,921.101
2024-01-25 18:02:48.753753,hn_02-12,301.173,921.071
2024-01-25 18:02:56.235235,hn_02-12,301.089,921.122
2024-01-25 18:03:03.664664,hn_02-12,301.115,921.222
2024-01-25 18:03:11.089089,hn_02-12,301.123,921.216
2024-01-25 18:03:18.747747,hn_02-12,301.102,921.092
2024-01-25 18:03:26.332332,hn_02-12,301.039,921.032
2024-01-25 18:03:33.781781,hn_02-12,300.972,921.082
2024-01-25 18:03:41.627627,hn_02-12,301.2,921.239
2024-01-25 18:03:49.087087,hn_02-12,301.204,921.067
2024-01-25 18:03:56.770000,hn_02-12,301.049,921.076
2024-01-25 18:04:04.474474,hn_02-12,301.148,921.063
2024-01-25 18:04:12.049049,hn_02-12,300.984,921.112
2024-01-25 18:04:19.473473,hn_02-12,301.035,921.112
2024-01-25 18:04:27.015015,hn_02-12,301.186,921.104
2024-01-25 18:04:34.613613,hn_02-12,301.173,921.084
2024-01-25 18:04:42.287287,hn_02-12,301.164,921.096
2024-01-25 18:04:49.694694,hn_02-12,301.038,921.037
2024-01-25 18:04:57.123123,hn_02-12,301.033,921.031
2024-01-25 18:05:04.607607,hn_02-12,301.046,921.011
2024-01-25 18:05:12.096096,hn_02-12,301.023,921.048
2024-01-25 18:05:19.561561,hn_02-12,301.039,921.081
2024-01-25 18:05:27.209209,hn_02-12,301.128,921.043
2024-01-25 18:05:34.606606,hn_02-12,301.177,921.08
2024-01-25 18:05:42.063063,hn_02-12,300.994,921.052
2024-01-25 18:05:49.474474,hn_02-12,301.096,921.058
2024-01-25 18:05:56.916916,hn_02-12,301.065,921.07
2024-01-25 18:06:04.336336,hn_02-12,301.139,921.092
2024-01-25 18:06:11.746746,hn_02-12,301.22,921.064
2024-01-25 18:06:19.155155,hn_02-12,301.093,921.053
2024-01-25 18:06:26.535535,hn_02-12,300.986,921.058
2024-01-25 18:06:33.915915,hn_02-12,301.152,921.079
2024-01-25 18:06:41.674674,hn_02-12,301.137,921.057
2024-01-25 18:06:49.337337,hn_02-12,301.183,921.048
2024-01-25 18:06:56.722722,hn_02-12,301.253,921.263
2024-01-25 18:07:04.395395,hn_02-12,301.157,921.05
2024-01-25 18:07:11.836836,hn_02-12,301.196,921.035
2024-01-25 18:07:19.459459,hn_02-12,301.176,921.047
2024-01-25 18:07:26.929929,hn_02-12,301.196,921.061
2024-01-25 18:07:34.333333,hn_02-12,301.178,921.04
2024-01-25 18:07:41.777777,hn_02-12,301.157,921.044
2024-01-25 18:07:49.216216,hn_02-12,301.049,921.083
2024-01-25 18:07:56.614614,hn_02-12,301.184,921.025
2024-01-25 18:08:04.036036,hn_02-12,301.122,921.079
2024-01-25 18:08:12.166166,hn_02-12,301.189,921.035
2024-01-25 18:08:19.593593,hn_02-12,301.163,921.038
2024-01-25 18:08:27.018018,hn_02-12,301.038,921.048
2024-01-25 18:08:34.447447,hn_02-12,301.159,921.027
2024-01-25 18:08:42.255255,hn_02-12,301.012,921.012
2024-01-25 18:08:49.933933,hn_02-12,301.138,921.002
2024-01-25 18:08:57.423423,hn_02-12,301.033,921.019
2024-01-25 18:09:05.199199,hn_02-12,301.108,921.048
2024-01-25 18:09:12.738738,hn_02-12,300.991,921.004
2024-01-25 18:09:20.355355,hn_02-12,300.857,921.061
2024-01-25 18:09:28.084084,hn_02-12,301.137,921.04
2024-01-25 18:09:35.777777,hn_02-12,301.143,921.143
2024-01-25 18:09:43.202202,hn_02-12,301.031,921.088
2024-01-25 18:09:50.895895,hn_02-12,301.124,921.116
2024-01-25 18:09:58.273273,hn_02-12,300.966,921.118
2024-01-25 18:10:05.954954,hn_02-12,301.01,921.047
2024-01-25 18:10:13.388388,hn_02-12,301.049,921.087
2024-01-25 18:10:21.977977,hn_02-12,300.979,921.129
2024-01-25 18:10:29.413413,hn_02-12,300.999,921.081
2024-01-25 18:10:36.872872,hn_02-12,301.013,921.118
2024-01-25 18:10:44.595595,hn_02-12,301.025,921.042
2024-01-25 18:10:52.065065,hn_02-12,301.173,921.053
2024-01-25 18:10:59.794794,hn_02-12,301.044,921.106
2024-01-25 18:11:07.252252,hn_02-12,301.141,921.078
2024-01-25 18:11:15.079079,hn_02-12,301.01,921.116
2024-01-25 18:11:22.791791,hn_02-12,301.151,921.082
2024-01-25 18:11:30.437437,hn_02-12,301.072,921.041
2024-01-25 18:11:37.848848,hn_02-12,301.145,921.091
2024-01-25 18:11:45.313313,hn_02-12,301.158,921.118
2024-01-25 18:11:52.787787,hn_02-12,301.037,921.017
2024-01-25 18:12:00.453453,hn_02-12,301.018,920.986
2024-01-25 18:12:07.929200,hn_02-12,301.189,921.045
2024-01-25 18:12:15.385385,hn_02-12,301.143,921.012
2024-01-25 18:12:22.922922,hn_02-12,301.0,921.035
2024-01-25 18:12:30.737737,hn_02-12,301.12,921.099
2024-01-25 18:12:38.177177,hn_02-12,301.031,921.054
2024-01-25 18:12:45.889889,hn_02-12,300.982,921.053
2024-01-25 18:12:53.367367,hn_02-12,301.126,921.095
2024-01-25 18:13:00.796796,hn_02-12,301.127,921.085
2024-01-25 18:13:08.228228,hn_02-12,301.118,921.117
2024-01-25 18:13:15.696696,hn_02-12,301.105,921.024
2024-01-25 18:13:23.477477,hn_02-12,301.03,921.096
2024-01-25 18:13:31.118118,hn_02-12,300.992,921.065
2024-01-25 18:13:38.535535,hn_02-12,301.155,921.09
2024-01-25 18:13:46.009009,hn_02-12,301.189,921.055
2024-01-25 18:13:53.448448,hn_02-12,301.006,921.028
2024-01-25 18:14:01.231231,hn_02-12,301.015,921.032
2024-01-25 18:14:09.349349,hn_02-12,301.128,921.019
2024-01-25 18:14:16.966966,hn_02-12,301.124,921.014
2024-01-25 18:14:24.705705,hn_02-12,301.153,921.038
2024-01-25 18:14:32.184184,hn_02-12,301.145,920.973
2024-01-25 18:14:39.914914,hn_02-12,301.129,921.035
2024-01-25 18:14:47.654654,hn_02-12,301.016,921.062
2024-01-25 18:14:55.110000,hn_02-12,301.027,921.053
2024-01-25 18:15:02.537537,hn_02-12,301.134,921.048
2024-01-25 18:15:10.199199,hn_02-12,301.162,921.036
2024-01-25 18:15:17.663663,hn_02-12,301.12,921.086
2024-01-25 18:15:25.126126,hn_02-12,301.048,921.06
2024-01-25 18:15:32.566566,hn_02-12,301.172,921.034
2024-01-25 18:15:39.994994,hn_02-12,301.138,921.062
2024-01-25 18:15:47.435435,hn_02-12,301.043,921.072
2024-01-25 18:15:54.874874,hn_02-12,301.174,921.108
2024-01-25 18:16:02.325325,hn_02-12,300.996,921.093
2024-01-25 18:16:09.765765,hn_02-12,301.18,921.055
2024-01-25 18:16:17.249249,hn_02-12,301.218,921.156
2024-01-25 18:16:24.677677,hn_02-12,301.122,921.083
2024-01-25 18:16:32.113113,hn_02-12,301.203,921.07
2024-01-25 18:16:39.523523,hn_02-12,301.072,921.052
2024-01-25 18:16:47.042042,hn_02-12,301.179,921.081
2024-01-25 18:16:54.496496,hn_02-12,301.024,921.114
2024-01-25 18:17:01.962962,hn_02-12,301.03,921.128
2024-01-25 18:17:09.377377,hn_02-12,301.198,921.072
2024-01-25 18:17:16.773773,hn_02-12,301.068,921.029
2024-01-25 18:17:24.207207,hn_02-12,301.208,921.019
2024-01-25 18:17:31.624624,hn_02-12,301.217,921.012
2024-01-25 18:17:39.138138,hn_02-12,301.21,921.064
2024-01-25 18:17:46.533533,hn_02-12,301.133,921.099
2024-01-25 18:17:53.997997,hn_02-12,301.175,921.058
2024-01-25 18:18:01.475475,hn_02-12,301.046,921.027
2024-01-25 18:18:09.017017,hn_02-12,301.179,921.071
2024-01-25 18:18:16.544544,hn_02-12,301.168,921.038
2024-01-25 18:18:23.904904,hn_02-12,301.198,920.98
2024-01-25 18:18:31.309309,hn_02-12,301.167,921.009
2024-01-25 18:18:38.688688,hn_02-12,301.011,921.01
2024-01-25 18:18:46.088088,hn_02-12,301.17,921.061
2024-01-25 18:18:53.536536,hn_02-12,301.186,921.03
2024-01-25 18:19:01.071071,hn_02-12,301.172,921.006
2024-01-25 18:19:08.672672,hn_02-12,301.21,920.954
2024-01-25 18:19:16.083083,hn_02-12,301.266,920.949
2024-01-25 18:19:23.503503,hn_02-12,301.175,920.975
2024-01-25 18:19:30.904904,hn_02-12,301.168,921.008
2024-01-25 18:19:38.299299,hn_02-12,301.216,920.95
2024-01-25 18:19:45.704704,hn_02-12,301.172,920.99
2024-01-25 18:19:53.149149,hn_02-12,301.063,920.963
2024-01-25 18:20:00.949949,hn_02-12,301.177,920.995
2024-01-25 18:20:08.374374,hn_02-12,301.13,921.028
2024-01-25 18:20:15.880000,hn_02-12,301.201,921.073
2024-01-25 18:20:23.266266,hn_02-12,301.212,921.018
2024-01-25 18:20:30.705705,hn_02-12,301.184,920.989
2024-01-25 18:20:38.119119,hn_02-12,301.205,920.982
2024-01-25 18:20:45.586586,hn_02-12,301.176,921.014
2024-01-25 18:20:53.111111,hn_02-12,301.173,921.005
2024-01-25 18:21:00.557557,hn_02-12,301.037,921.008
2024-01-25 18:21:08.028028,hn_02-12,301.136,921.084
2024-01-25 18:21:15.469469,hn_02-12,301.181,921.073
2024-01-25 18:21:22.968968,hn_02-12,301.199,921.019
2024-01-25 18:21:30.493493,hn_02-12,301.199,921.038
2024-01-25 18:21:37.922922,hn_02-12,301.01,921.133
2024-01-25 18:21:45.465465,hn_02-12,301.129,921.06
2024-01-25 18:21:52.907907,hn_02-12,301.165,921.018
2024-01-25 18:22:00.362362,hn_02-12,301.131,920.994
2024-01-25 18:22:07.815815,hn_02-12,301.159,920.991
2024-01-25 18:22:15.284284,hn_02-12,301.155,921.0
2024-01-25 18:22:22.709709,hn_02-12,301.169,921.037
2024-01-25 18:22:30.124124,hn_02-12,301.121,920.968
2024-01-25 18:22:37.516516,hn_02-12,301.144,921.005
2024-01-25 18:22:44.919100,hn_02-12,301.196,921.062
2024-01-25 18:22:52.306306,hn_02-12,301.205,920.994
2024-01-25 18:22:59.686686,hn_02-12,301.159,920.967
2024-01-25 18:23:07.057057,hn_02-12,300.938,920.971
2024-01-25 18:23:14.455455,hn_02-12,301.175,921.015
2024-01-25 18:23:21.831831,hn_02-12,301.146,920.988
2024-01-25 18:23:29.207207,hn_02-12,301.12,920.951
2024-01-25 18:23:44.072072,hn_02-12,301.232,920.916
2024-01-25 18:23:51.506506,hn_02-12,301.143,920.966
2024-01-25 18:23:59.013013,hn_02-12,301.169,921.033
2024-01-25 18:24:06.435435,hn_02-12,301.168,920.949
2024-01-25 18:24:13.876876,hn_02-12,301.008,920.913
2024-01-25 18:24:21.304304,hn_02-12,301.132,920.979
2024-01-25 18:24:28.731731,hn_02-12,301.003,920.979
2024-01-25 18:24:36.139139,hn_02-12,301.089,920.96
2024-01-25 18:24:43.605605,hn_02-12,301.163,920.963
2024-01-25 18:24:51.047047,hn_02-12,301.006,920.979
2024-01-25 18:24:58.512512,hn_02-12,301.022,920.963
2024-01-25 18:25:05.957957,hn_02-12,301.049,920.941
2024-01-25 18:25:13.381381,hn_02-12,300.981,921.008
2024-01-25 18:25:20.894894,hn_02-12,300.992,920.964
2024-01-25 18:25:28.365365,hn_02-12,300.97,920.969
2024-01-25 18:25:35.836836,hn_02-12,301.032,920.961
2024-01-25 18:25:43.362362,hn_02-12,300.963,920.922
2024-01-25 18:25:50.993993,hn_02-12,301.019,920.893
2024-01-25 18:25:58.455455,hn_02-12,300.988,920.881
2024-01-25 18:26:05.894894,hn_02-12,301.135,920.85
2024-01-25 18:26:13.379379,hn_02-12,301.089,920.954
2024-01-25 18:26:20.854854,hn_02-12,301.168,920.952
2024-01-25 18:26:28.329329,hn_02-12,301.012,920.84
2024-01-25 18:26:35.869869,hn_02-12,300.982,920.895
2024-01-25 18:26:43.395395,hn_02-12,301.004,920.819
2024-01-25 18:26:50.898898,hn_02-12,301.14,920.919
2024-01-25 18:26:58.368368,hn_02-12,301.121,920.965
2024-01-25 18:27:05.854854,hn_02-12,301.018,920.907
2024-01-25 18:27:13.342342,hn_02-12,300.929,920.869
2024-01-25 18:27:20.895895,hn_02-12,300.97,920.889
2024-01-25 18:27:29.433433,hn_02-12,300.975,920.825
2024-01-25 18:27:36.968968,hn_02-12,300.996,920.917
2024-01-25 18:27:44.447447,hn_02-12,301.028,920.911
2024-01-25 18:27:51.942942,hn_02-12,301.001,920.842
2024-01-25 18:27:59.476476,hn_02-12,301.018,920.837
2024-01-25 18:28:07.084084,hn_02-12,301.024,920.849
2024-01-25 18:28:14.565565,hn_02-12,301.038,920.812
2024-01-25 18:28:22.059059,hn_02-12,301.018,920.884
2024-01-25 18:28:29.627627,hn_02-12,301.058,920.807
2024-01-25 18:28:37.124124,hn_02-12,300.985,920.823
2024-01-25 18:28:44.626626,hn_02-12,300.975,920.856
2024-01-25 18:28:52.121200,hn_02-12,301.041,920.911
2024-01-25 18:28:59.628628,hn_02-12,300.953,920.847
2024-01-25 18:29:07.149149,hn_02-12,301.041,920.888
2024-01-25 18:29:14.657657,hn_02-12,301.008,920.804
2024-01-25 18:29:22.177177,hn_02-12,300.933,920.822
2024-01-25 18:29:29.751751,hn_02-12,301.065,920.904
2024-01-25 18:29:37.232300,hn_02-12,301.097,920.818
2024-01-25 18:29:44.715715,hn_02-12,301.022,920.852
2024-01-25 18:29:52.192192,hn_02-12,301.084,920.783
2024-01-25 18:29:59.719719,hn_02-12,300.934,920.816
2024-01-25 18:30:07.205205,hn_02-12,300.784,920.838
2024-01-25 18:30:14.719719,hn_02-12,301.057,920.857
2024-01-25 18:30:22.206206,hn_02-12,300.986,920.888
2024-01-25 18:30:29.734734,hn_02-12,300.944,920.898
2024-01-25 18:30:37.203203,hn_02-12,300.931,920.8
2024-01-25 18:30:44.685685,hn_02-12,300.952,920.817
2024-01-25 18:30:52.133133,hn_02-12,300.97,920.849
2024-01-25 18:30:59.601601,hn_02-12,300.95,920.775
2024-01-25 18:31:07.273273,hn_02-12,301.013,920.807
2024-01-25 18:31:14.779779,hn_02-12,301.047,920.769
2024-01-25 18:31:22.217217,hn_02-12,300.994,920.738
2024-01-25 18:31:29.714714,hn_02-12,301.0,920.82
2024-01-25 18:31:37.243243,hn_02-12,300.969,920.716
2024-01-25 18:31:44.787800,hn_02-12,301.004,920.747
2024-01-25 18:31:52.252500,hn_02-12,301.014,920.786
2024-01-25 18:31:59.751751,hn_02-12,301.039,920.794
2024-01-25 18:32:07.217217,hn_02-12,301.071,920.774
2024-01-25 18:32:14.631631,hn_02-12,301.004,920.727
2024-01-25 18:32:22.067067,hn_02-12,300.949,920.732
2024-01-25 18:32:29.545400,hn_02-12,300.986,920.734
2024-01-25 18:32:37.063063,hn_02-12,300.932,920.789
2024-01-25 18:32:44.612612,hn_02-12,300.891,920.794
2024-01-25 18:32:52.075075,hn_02-12,300.962,920.574
2024-01-25 18:32:59.511511,hn_02-12,300.883,920.6
2024-01-25 18:33:06.975975,hn_02-12,300.926,920.731
2024-01-25 18:33:14.424200,hn_02-12,300.959,920.743
2024-01-25 18:33:21.882882,hn_02-12,300.918,920.839
2024-01-25 18:33:29.328328,hn_02-12,300.972,920.813
2024-01-25 18:33:36.765765,hn_02-12,300.989,920.744
2024-01-25 18:33:44.178178,hn_02-12,300.931,920.814
2024-01-25 18:33:51.584584,hn_02-12,300.977,920.739
2024-01-25 18:33:59.028028,hn_02-12,300.925,920.811
2024-01-25 18:34:06.463463,hn_02-12,300.968,920.75
2024-01-25 18:34:13.919100,hn_02-12,300.971,920.713
2024-01-25 18:34:21.355355,hn_02-12,300.926,920.743
2024-01-25 18:34:28.758758,hn_02-12,300.873,920.566
2024-01-25 18:34:36.195195,hn_02-12,300.899,920.729
2024-01-25 18:34:43.607607,hn_02-12,300.871,920.734
2024-01-25 18:34:50.958958,hn_02-12,300.928,920.636
2024-01-25 18:34:58.343400,hn_02-12,300.939,920.712
2024-01-25 18:35:05.717717,hn_02-12,300.837,920.557
2024-01-25 18:35:13.111111,hn_02-12,300.893,920.759
2024-01-25 18:35:20.539539,hn_02-12,300.937,920.71
2024-01-25 18:35:27.937937,hn_02-12,301.025,920.764
2024-01-25 18:35:35.328328,hn_02-12,300.944,920.732
2024-01-25 18:35:42.707707,hn_02-12,300.943,920.697
2024-01-25 18:35:50.101101,hn_02-12,300.953,920.764
2024-01-25 18:35:57.488488,hn_02-12,300.955,920.719
2024-01-25 18:36:04.898900,hn_02-12,300.933,920.795
2024-01-25 18:36:12.275275,hn_02-12,300.974,920.799
2024-01-25 18:36:19.655655,hn_02-12,300.964,920.702
2024-01-25 18:36:27.064064,hn_02-12,300.981,920.72
2024-01-25 18:36:34.473473,hn_02-12,300.965,920.714
2024-01-25 18:36:41.915915,hn_02-12,300.938,920.635
2024-01-25 18:36:49.845845,hn_02-12,300.996,920.74
2024-01-25 18:36:57.273273,hn_02-12,300.971,920.775
2024-01-25 18:37:04.693693,hn_02-12,300.8,920.541
2024-01-25 18:37:12.137137,hn_02-12,301.0,920.722
2024-01-25 18:37:19.575575,hn_02-12,301.07,920.559
2024-01-25 18:37:26.987987,hn_02-12,301.038,920.728
2024-01-25 18:37:34.427427,hn_02-12,300.922,920.72
2024-01-25 18:37:41.836836,hn_02-12,300.999,920.702
2024-01-25 18:37:49.247247,hn_02-12,300.969,920.758
2024-01-25 18:37:56.684684,hn_02-12,301.017,920.623
2024-01-25 18:38:04.145145,hn_02-12,300.973,920.663
2024-01-25 18:38:11.569569,hn_02-12,300.971,920.71
2024-01-25 18:38:18.993993,hn_02-12,301.006,920.726
2024-01-25 18:38:26.461461,hn_02-12,300.982,920.541
2024-01-25 18:38:33.936936,hn_02-12,300.972,920.584
2024-01-25 18:38:41.386386,hn_02-12,300.975,920.648
2024-01-25 18:38:48.772772,hn_02-12,300.943,920.688
2024-01-25 18:38:56.241241,hn_02-12,300.959,920.722
2024-01-25 18:39:03.632632,hn_02-12,300.979,920.663
2024-01-25 18:39:11.025025,hn_02-12,301.014,920.662
2024-01-25 18:39:18.379379,hn_02-12,300.934,920.69
2024-01-25 18:39:25.786786,hn_02-12,300.937,920.684
2024-01-25 18:39:33.154154,hn_02-12,300.972,920.71
2024-01-25 18:39:40.521521,hn_02-12,300.997,920.696
2024-01-25 18:39:47.925925,hn_02-12,301.037,920.574
2024-01-25 18:39:55.308308,hn_02-12,300.965,920.678
2024-01-25 18:40:02.724724,hn_02-12,300.976,920.699
2024-01-25 18:40:10.144144,hn_02-12,300.946,920.714
2024-01-25 18:40:17.503503,hn_02-12,300.942,920.534
2024-01-25 18:40:24.919100,hn_02-12,301.05,920.568
2024-01-25 18:40:32.384384,hn_02-12,300.923,920.662
2024-01-25 18:40:39.767767,hn_02-12,300.891,920.506
2024-01-25 18:40:47.165165,hn_02-12,300.944,920.581
2024-01-25 18:40:54.523523,hn_02-12,300.991,920.667
2024-01-25 18:41:01.938938,hn_02-12,300.992,920.67
2024-01-25 18:41:09.545545,hn_02-12,300.996,920.606
2024-01-25 18:41:17.165165,hn_02-12,301.0,920.578
2024-01-25 18:41:24.556556,hn_02-12,300.981,920.508
2024-01-25 18:41:31.969969,hn_02-12,300.949,920.67
2024-01-25 18:41:39.377377,hn_02-12,300.987,920.685
2024-01-25 18:41:47.566566,hn_02-12,300.973,920.562
2024-01-25 18:41:54.967967,hn_02-12,300.987,920.717
2024-01-25 18:42:02.414414,hn_02-12,301.001,920.708
2024-01-25 18:42:09.827827,hn_02-12,300.972,920.703
2024-01-25 18:42:17.207207,hn_02-12,300.911,920.751
2024-01-25 18:42:24.634634,hn_02-12,300.967,920.627
2024-01-25 18:42:32.357357,hn_02-12,300.981,920.699
2024-01-25 18:42:39.828828,hn_02-12,300.948,920.729
2024-01-25 18:42:47.242242,hn_02-12,300.961,920.711
2024-01-25 18:42:54.797797,hn_02-12,300.941,920.558
2024-01-25 18:43:02.224224,hn_02-12,301.007,920.541
2024-01-25 18:43:09.677677,hn_02-12,301.023,920.55
2024-01-25 18:43:17.166166,hn_02-12,300.975,920.65
2024-01-25 18:43:24.557557,hn_02-12,301.018,920.548
2024-01-25 18:43:32.024024,hn_02-12,301.015,920.588
2024-01-25 18:43:39.682682,hn_02-12,300.992,920.591
2024-01-25 18:43:47.084084,hn_02-12,300.998,920.709
2024-01-25 18:43:54.498498,hn_02-12,301.002,920.673
2024-01-25 18:44:01.953953,hn_02-12,301.013,920.544
2024-01-25 18:44:09.379379,hn_02-12,301.002,920.712
2024-01-25 18:44:16.814814,hn_02-12,300.954,920.593
2024-01-25 18:44:24.244244,hn_02-12,301.012,920.715
2024-01-25 18:44:31.697697,hn_02-12,300.929,920.738
2024-01-25 18:44:39.257257,hn_02-12,300.993,920.681
2024-01-25 18:44:46.662662,hn_02-12,300.943,920.683
2024-01-25 18:44:54.045045,hn_02-12,300.941,920.597
2024-01-25 18:45:01.443443,hn_02-12,300.974,920.64
2024-01-25 18:45:08.856856,hn_02-12,300.919,920.744
2024-01-25 18:45:16.243243,hn_02-12,300.939,920.644
2024-01-25 18:45:23.658658,hn_02-12,300.98,920.56
2024-01-25 18:45:31.063063,hn_02-12,301.012,920.556
2024-01-25 18:45:38.489489,hn_02-12,300.993,920.551
2024-01-25 18:45:45.886886,hn_02-12,301.046,920.566
2024-01-25 18:45:53.267267,hn_02-12,301.058,920.532
2024-01-25 18:46:00.625625,hn_02-12,301.045,920.551
2024-01-25 18:46:08.044044,hn_02-12,301.031,920.504
2024-01-25 18:46:15.423423,hn_02-12,300.928,920.563
2024-01-25 18:46:22.847847,hn_02-12,300.982,920.54
2024-01-25 18:46:30.275275,hn_02-12,301.035,920.567
2024-01-25 18:46:37.665665,hn_02-12,300.983,920.719
2024-01-25 18:46:45.077077,hn_02-12,301.026,920.715
2024-01-25 18:46:52.502502,hn_02-12,300.965,920.751
2024-01-25 18:46:59.919100,hn_02-12,300.976,920.583
2024-01-25 18:47:07.366366,hn_02-12,300.961,920.564
2024-01-25 18:47:14.834834,hn_02-12,300.994,920.582
2024-01-25 18:47:22.251251,hn_02-12,300.961,920.707
2024-01-25 18:47:29.683683,hn_02-12,300.931,920.718
2024-01-25 18:47:37.068068,hn_02-12,300.982,920.701
2024-01-25 18:47:44.493493,hn_02-12,300.957,920.726
2024-01-25 18:47:51.918918,hn_02-12,300.983,920.578
2024-01-25 18:47:59.331331,hn_02-12,301.0,920.721
2024-01-25 18:48:06.766766,hn_02-12,300.98,920.753
2024-01-25 18:48:14.178178,hn_02-12,301.01,920.509
2024-01-25 18:48:21.553553,hn_02-12,300.992,920.539
2024-01-25 18:48:29.174174,hn_02-12,300.946,920.464
2024-01-25 18:48:36.615615,hn_02-12,300.978,920.518
2024-01-25 18:48:44.029029,hn_02-12,301.026,920.466
2024-01-25 18:48:51.465465,hn_02-12,301.006,920.473
2024-01-25 18:48:58.868868,hn_02-12,300.922,920.529
2024-01-25 18:49:06.289289,hn_02-12,300.94,920.577
2024-01-25 18:49:13.752752,hn_02-12,301.001,920.629
2024-01-25 18:49:21.144144,hn_02-12,300.996,920.47
2024-01-25 18:49:28.544544,hn_02-12,301.027,920.538
2024-01-25 18:49:35.989800,hn_02-12,301.013,920.516
2024-01-25 18:49:43.399399,hn_02-12,300.995,920.504
2024-01-25 18:49:50.844844,hn_02-12,300.967,920.429
2024-01-25 18:49:58.303303,hn_02-12,300.97,920.575
2024-01-25 18:50:05.718718,hn_02-12,300.938,920.44
2024-01-25 18:50:13.124124,hn_02-12,300.929,920.479
