video_record_time,test_point_code,x,y
2024-02-25 07:03:29.884884,hn_03-23,1170.206,1670.284
2024-02-25 07:03:37.239239,hn_03-23,1166.0,1668.0
2024-02-25 07:03:44.667667,hn_03-23,1172.5,1680.5
2024-02-25 07:03:52.003003,hn_03-23,1165.0,1678.5
2024-02-25 07:03:59.341341,hn_03-23,1168.267,1673.194
2024-02-25 07:04:06.792792,hn_03-23,1167.314,1676.467
2024-02-25 07:04:14.111100,hn_03-23,1169.028,1673.156
2024-02-25 07:04:21.522522,hn_03-23,1167.499,1669.194
2024-02-25 07:04:28.845845,hn_03-23,1126.512,1674.841
2024-02-25 07:04:36.302302,hn_03-23,1168.984,1672.793
2024-02-25 07:04:43.649649,hn_03-23,1166.323,1670.023
2024-02-25 07:04:51.009009,hn_03-23,1166.752,1675.134
2024-02-25 07:04:58.454500,hn_03-23,1122.981,1675.344
2024-02-25 07:05:05.831831,hn_03-23,1170.972,1672.163
2024-02-25 07:05:13.268268,hn_03-23,1129.651,1675.433
2024-02-25 07:05:20.747400,hn_03-23,1162.224,1670.118
2024-02-25 07:05:28.182182,hn_03-23,1165.806,1674.46
2024-02-25 07:05:35.589589,hn_03-23,1167.875,1672.985
2024-02-25 07:05:43.062062,hn_03-23,1114.636,1673.488
2024-02-25 07:05:50.437437,hn_03-23,866.0,1455.0
2024-02-25 07:05:57.784784,hn_03-23,1169.872,1672.26
2024-02-25 07:06:05.262600,hn_03-23,1116.739,1672.186
2024-02-25 07:06:12.627627,hn_03-23,1164.73,1676.253
2024-02-25 07:06:20.041041,hn_03-23,1098.419,1650.76
2024-02-25 07:06:27.429429,hn_03-23,1167.977,1673.115
2024-02-25 07:06:34.931931,hn_03-23,1168.544,1673.783
2024-02-25 07:06:42.398398,hn_03-23,1171.957,1674.738
2024-02-25 07:06:49.829829,hn_03-23,1169.61,1673.75
2024-02-25 07:06:57.187187,hn_03-23,1131.449,1650.575
2024-02-25 07:07:04.561561,hn_03-23,1168.174,1672.206
2024-02-25 07:07:11.976976,hn_03-23,1169.301,1673.078
2024-02-25 07:07:19.395395,hn_03-23,1173.263,1659.235
2024-02-25 07:07:26.855855,hn_03-23,1167.247,1673.028
2024-02-25 07:07:34.279279,hn_03-23,1166.122,1673.279
2024-02-25 07:07:41.737737,hn_03-23,1168.974,1673.484
2024-02-25 07:07:49.162162,hn_03-23,1135.894,1674.158
2024-02-25 07:07:56.649649,hn_03-23,1114.98,1632.807
2024-02-25 07:08:04.148148,hn_03-23,1135.213,1673.817
2024-02-25 07:08:11.664664,hn_03-23,1166.733,1672.386
2024-02-25 07:08:19.218218,hn_03-23,1168.623,1672.994
2024-02-25 07:08:26.717100,hn_03-23,1168.735,1672.205
2024-02-25 07:08:34.105105,hn_03-23,1167.565,1672.515
2024-02-25 07:08:41.583583,hn_03-23,1093.73,1675.166
2024-02-25 07:08:49.079079,hn_03-23,1131.553,1674.552
2024-02-25 07:08:56.603603,hn_03-23,1166.999,1672.294
2024-02-25 07:09:04.085085,hn_03-23,1166.867,1673.317
2024-02-25 07:09:11.611611,hn_03-23,1167.483,1674.088
2024-02-25 07:09:19.211211,hn_03-23,1170.157,1673.735
2024-02-25 07:09:26.605605,hn_03-23,1167.573,1673.924
2024-02-25 07:09:34.137137,hn_03-23,1123.49,1673.666
2024-02-25 07:09:41.531531,hn_03-23,1168.062,1672.727
2024-02-25 07:09:48.982982,hn_03-23,1116.951,1675.159
2024-02-25 07:09:56.481481,hn_03-23,1168.645,1671.649
2024-02-25 07:10:03.932932,hn_03-23,1046.752,1630.409
2024-02-25 07:10:11.352352,hn_03-23,1099.711,1676.623
2024-02-25 07:10:18.767600,hn_03-23,1167.239,1673.127
2024-02-25 07:10:26.199199,hn_03-23,1092.223,1653.85
2024-02-25 07:10:33.616100,hn_03-23,1167.703,1673.256
2024-02-25 07:10:41.037037,hn_03-23,1105.891,1674.581
2024-02-25 07:10:48.569569,hn_03-23,1146.133,1652.024
2024-02-25 07:10:55.978978,hn_03-23,1071.204,1632.77
2024-02-25 07:11:03.394394,hn_03-23,1167.779,1672.722
2024-02-25 07:11:10.903903,hn_03-23,1018.64,1588.53
2024-02-25 07:11:18.504504,hn_03-23,1076.655,1573.004
2024-02-25 07:11:26.020200,hn_03-23,1128.954,1673.799
2024-02-25 07:11:33.642642,hn_03-23,1110.471,1673.869
2024-02-25 07:11:42.842842,hn_03-23,1138.401,1644.881
2024-02-25 07:11:50.276276,hn_03-23,1037.191,1587.338
2024-02-25 07:11:57.903903,hn_03-23,1086.048,1675.79
2024-02-25 07:12:05.498498,hn_03-23,1098.993,1649.702
2024-02-25 07:12:13.087087,hn_03-23,1061.1,1589.242
2024-02-25 07:12:20.525525,hn_03-23,1033.114,1636.031
2024-02-25 07:12:28.148148,hn_03-23,1049.24,1610.724
2024-02-25 07:12:35.772772,hn_03-23,1074.166,1623.891
2024-02-25 07:12:43.223223,hn_03-23,1083.218,1676.241
2024-02-25 07:12:51.041041,hn_03-23,1054.198,1604.878
2024-02-25 07:12:58.747747,hn_03-23,1030.505,1608.856
2024-02-25 07:13:06.494494,hn_03-23,1060.262,1657.264
2024-02-25 07:13:13.956956,hn_03-23,1017.086,1563.854
2024-02-25 07:13:21.608608,hn_03-23,1073.331,1634.731
2024-02-25 07:13:29.091091,hn_03-23,1012.935,1577.007
2024-02-25 07:13:36.756756,hn_03-23,1042.123,1601.402
2024-02-25 07:13:44.438438,hn_03-23,1072.59,1622.316
2024-02-25 07:13:52.093093,hn_03-23,1098.485,1624.698
2024-02-25 07:13:59.814814,hn_03-23,1081.739,1641.472
2024-02-25 07:14:07.379379,hn_03-23,1023.929,1599.391
2024-02-25 07:14:15.119119,hn_03-23,1081.128,1667.998
2024-02-25 07:14:22.864864,hn_03-23,1038.518,1588.28
2024-02-25 07:14:30.644644,hn_03-23,1021.113,1589.845
2024-02-25 07:14:38.355355,hn_03-23,1068.24,1633.888
2024-02-25 07:14:45.906906,hn_03-23,1072.278,1600.026
2024-02-25 07:14:53.636636,hn_03-23,1029.141,1603.053
2024-02-25 07:15:01.393900,hn_03-23,1083.239,1674.873
2024-02-25 07:15:09.124124,hn_03-23,1043.353,1596.254
2024-02-25 07:15:16.601601,hn_03-23,1068.594,1648.042
2024-02-25 07:15:24.373700,hn_03-23,1053.076,1595.394
2024-02-25 07:15:31.878700,hn_03-23,1067.285,1581.649
2024-02-25 07:15:39.566566,hn_03-23,1023.129,1577.619
2024-02-25 07:15:47.088088,hn_03-23,1024.02,1550.816
2024-02-25 07:15:54.752752,hn_03-23,1045.358,1550.391
2024-02-25 07:16:02.262600,hn_03-23,1015.102,1568.998
2024-02-25 07:16:09.813813,hn_03-23,1095.606,1624.419
2024-02-25 07:16:17.497497,hn_03-23,1034.761,1591.071
2024-02-25 07:16:25.026026,hn_03-23,1007.053,1563.189
2024-02-25 07:16:32.713713,hn_03-23,1042.969,1596.991
2024-02-25 07:16:40.479479,hn_03-23,1017.766,1554.629
2024-02-25 07:16:48.161161,hn_03-23,1031.404,1573.788
2024-02-25 07:16:55.716716,hn_03-23,1011.819,1559.709
2024-02-25 07:17:03.454454,hn_03-23,1023.082,1543.848
2024-02-25 07:17:11.235235,hn_03-23,1037.752,1589.816
2024-02-25 07:17:19.071071,hn_03-23,1000.098,1576.471
2024-02-25 07:17:26.873873,hn_03-23,1031.819,1552.408
2024-02-25 07:17:34.739739,hn_03-23,1018.079,1563.664
2024-02-25 07:17:42.541541,hn_03-23,1035.771,1565.535
2024-02-25 07:17:50.174174,hn_03-23,1007.708,1557.92
2024-02-25 07:17:57.911911,hn_03-23,1032.019,1554.194
2024-02-25 07:18:05.467467,hn_03-23,1035.087,1545.413
2024-02-25 07:18:13.236236,hn_03-23,1045.344,1572.489
2024-02-25 07:18:20.818818,hn_03-23,1011.972,1559.122
2024-02-25 07:18:28.538538,hn_03-23,1033.494,1555.879
2024-02-25 07:18:36.249249,hn_03-23,1037.664,1590.676
2024-02-25 07:18:44.034034,hn_03-23,1030.586,1573.966
2024-02-25 07:18:51.862862,hn_03-23,1028.149,1569.035
2024-02-25 07:18:59.349349,hn_03-23,1047.119,1561.474
2024-02-25 07:19:07.049049,hn_03-23,1027.569,1559.319
2024-02-25 07:19:14.854854,hn_03-23,1036.348,1574.655
2024-02-25 07:19:22.623623,hn_03-23,1027.556,1557.923
2024-02-25 07:19:30.133133,hn_03-23,1031.161,1551.1
2024-02-25 07:19:37.943943,hn_03-23,1026.525,1559.011
2024-02-25 07:19:45.951951,hn_03-23,1022.657,1572.181
2024-02-25 07:19:53.785785,hn_03-23,1019.125,1564.047
2024-02-25 07:20:01.625625,hn_03-23,1006.256,1563.021
2024-02-25 07:20:09.154154,hn_03-23,1054.282,1578.538
2024-02-25 07:20:16.719719,hn_03-23,1039.685,1578.213
2024-02-25 07:20:24.549549,hn_03-23,1025.505,1566.776
2024-02-25 07:20:32.307307,hn_03-23,1033.219,1575.752
2024-02-25 07:20:40.064064,hn_03-23,1009.971,1562.128
2024-02-25 07:20:47.592592,hn_03-23,1020.282,1550.435
2024-02-25 07:20:55.339339,hn_03-23,1026.197,1547.574
2024-02-25 07:21:03.132132,hn_03-23,1030.732,1549.284
2024-02-25 07:21:10.841841,hn_03-23,1025.933,1548.056
2024-02-25 07:21:18.385385,hn_03-23,1031.53,1561.139
2024-02-25 07:21:25.901901,hn_03-23,1020.865,1569.18
2024-02-25 07:21:33.486486,hn_03-23,1024.924,1556.057
2024-02-25 07:21:41.398398,hn_03-23,991.502,1560.727
2024-02-25 07:21:49.281281,hn_03-23,1022.686,1548.021
2024-02-25 07:21:57.161600,hn_03-23,1009.2,1556.08
2024-02-25 07:22:04.757500,hn_03-23,1016.545,1546.501
2024-02-25 07:22:12.338338,hn_03-23,1023.672,1549.94
2024-02-25 07:22:19.868868,hn_03-23,1020.521,1547.121
2024-02-25 07:22:27.424200,hn_03-23,1007.655,1548.611
2024-02-25 07:22:35.305305,hn_03-23,1030.329,1543.683
2024-02-25 07:22:43.122122,hn_03-23,1032.797,1545.246
2024-02-25 07:22:50.977977,hn_03-23,1019.277,1545.852
2024-02-25 07:22:58.864864,hn_03-23,1025.934,1548.779
2024-02-25 07:23:06.843843,hn_03-23,1011.044,1556.319
2024-02-25 07:23:14.698698,hn_03-23,1021.771,1551.828
2024-02-25 07:23:22.643643,hn_03-23,1010.389,1557.673
2024-02-25 07:23:30.461461,hn_03-23,1030.808,1547.08
2024-02-25 07:23:38.029029,hn_03-23,1016.321,1550.193
2024-02-25 07:23:45.772772,hn_03-23,1013.36,1550.861
2024-02-25 07:23:53.606606,hn_03-23,1021.566,1543.683
2024-02-25 07:24:01.447447,hn_03-23,1016.056,1558.203
2024-02-25 07:24:08.979979,hn_03-23,1024.587,1550.57
2024-02-25 07:24:16.651651,hn_03-23,1020.199,1545.44
2024-02-25 07:24:24.191191,hn_03-23,1027.511,1552.745
2024-02-25 07:24:31.921921,hn_03-23,1030.672,1548.691
2024-02-25 07:24:39.471471,hn_03-23,1016.409,1544.429
2024-02-25 07:24:47.139139,hn_03-23,1018.935,1556.702
2024-02-25 07:24:54.726726,hn_03-23,1021.787,1547.9
2024-02-25 07:25:02.238238,hn_03-23,1026.152,1551.703
2024-02-25 07:25:10.019019,hn_03-23,1032.16,1547.824
2024-02-25 07:25:17.798798,hn_03-23,1020.753,1546.604
2024-02-25 07:25:25.345345,hn_03-23,1016.576,1547.629
2024-02-25 07:25:32.888888,hn_03-23,1039.438,1538.404
2024-02-25 07:25:40.434300,hn_03-23,1035.074,1546.283
2024-02-25 07:25:48.267267,hn_03-23,1032.784,1551.986
2024-02-25 07:25:55.802802,hn_03-23,1017.883,1554.182
2024-02-25 07:26:03.577577,hn_03-23,1021.509,1551.201
2024-02-25 07:26:11.174174,hn_03-23,1019.135,1549.894
2024-02-25 07:26:18.998998,hn_03-23,1008.751,1544.395
2024-02-25 07:26:26.559559,hn_03-23,1021.092,1550.215
2024-02-25 07:26:34.091091,hn_03-23,1014.88,1558.479
2024-02-25 07:26:42.309309,hn_03-23,1003.928,1554.014
2024-02-25 07:26:50.101101,hn_03-23,999.402,1551.959
2024-02-25 07:26:57.724724,hn_03-23,1018.017,1560.463
2024-02-25 07:27:05.554554,hn_03-23,1023.999,1554.061
2024-02-25 07:27:13.117117,hn_03-23,1015.889,1549.814
2024-02-25 07:27:20.706706,hn_03-23,1007.35,1555.19
2024-02-25 07:27:28.272700,hn_03-23,1014.426,1551.749
2024-02-25 07:27:36.098098,hn_03-23,1012.967,1553.697
2024-02-25 07:27:43.986986,hn_03-23,1007.371,1554.853
2024-02-25 07:27:51.881881,hn_03-23,1027.262,1552.413
2024-02-25 07:28:00.584584,hn_03-23,1020.835,1548.408
2024-02-25 07:28:08.137137,hn_03-23,1016.525,1552.562
2024-02-25 07:28:15.732732,hn_03-23,1030.691,1548.279
2024-02-25 07:28:23.305305,hn_03-23,1017.424,1552.21
2024-02-25 07:28:30.925925,hn_03-23,1014.546,1553.29
2024-02-25 07:28:38.724724,hn_03-23,1021.919,1555.077
2024-02-25 07:28:46.361361,hn_03-23,1025.496,1558.019
2024-02-25 07:28:53.992992,hn_03-23,1021.135,1550.948
2024-02-25 07:29:01.924924,hn_03-23,1020.56,1550.79
2024-02-25 07:29:09.494900,hn_03-23,1027.256,1553.331
2024-02-25 07:29:17.172172,hn_03-23,1014.153,1553.114
2024-02-25 07:29:25.025025,hn_03-23,1013.345,1557.554
2024-02-25 07:29:32.838300,hn_03-23,1015.279,1554.272
2024-02-25 07:29:40.414100,hn_03-23,1017.306,1554.742
2024-02-25 07:29:47.989800,hn_03-23,1015.073,1549.611
2024-02-25 07:29:55.579579,hn_03-23,1020.48,1555.623
2024-02-25 07:30:03.373700,hn_03-23,1008.923,1551.69
2024-02-25 07:30:10.951951,hn_03-23,1023.069,1554.954
2024-02-25 07:30:18.909909,hn_03-23,1030.028,1556.072
2024-02-25 07:30:26.486486,hn_03-23,1025.683,1555.519
2024-02-25 07:30:34.244244,hn_03-23,1024.438,1552.056
2024-02-25 07:30:41.801801,hn_03-23,1024.804,1556.674
2024-02-25 07:30:49.386386,hn_03-23,1028.057,1556.312
2024-02-25 07:30:56.969969,hn_03-23,1032.925,1548.326
2024-02-25 07:31:04.646646,hn_03-23,1010.36,1550.992
2024-02-25 07:31:12.236236,hn_03-23,1039.642,1546.583
2024-02-25 07:31:20.159159,hn_03-23,1024.212,1548.812
2024-02-25 07:31:27.725725,hn_03-23,1018.962,1550.6
2024-02-25 07:31:35.697697,hn_03-23,1022.472,1555.09
2024-02-25 07:31:43.326326,hn_03-23,1023.907,1555.358
2024-02-25 07:31:50.962962,hn_03-23,1023.956,1547.153
2024-02-25 07:31:58.599599,hn_03-23,1027.24,1551.799
2024-02-25 07:32:06.177177,hn_03-23,1011.36,1550.387
2024-02-25 07:32:14.093093,hn_03-23,1037.943,1545.947
2024-02-25 07:32:21.939300,hn_03-23,1036.681,1549.779
2024-02-25 07:32:29.736736,hn_03-23,1016.544,1549.269
2024-02-25 07:32:37.567567,hn_03-23,1023.756,1547.639
2024-02-25 07:32:45.128128,hn_03-23,1020.731,1550.048
2024-02-25 07:32:52.687687,hn_03-23,1029.456,1550.142
2024-02-25 07:33:00.251251,hn_03-23,1020.835,1556.101
2024-02-25 07:33:07.824824,hn_03-23,1028.907,1548.352
2024-02-25 07:33:15.696900,hn_03-23,1027.786,1544.13
2024-02-25 07:33:23.435435,hn_03-23,1028.67,1545.855
2024-02-25 07:33:31.000000,hn_03-23,1026.387,1550.359
2024-02-25 07:33:38.677677,hn_03-23,1023.365,1550.746
2024-02-25 07:33:47.323200,hn_03-23,1024.145,1551.752
2024-02-25 07:33:55.242400,hn_03-23,1023.517,1553.497
2024-02-25 07:34:02.865865,hn_03-23,1028.707,1553.644
2024-02-25 07:34:10.465465,hn_03-23,1019.484,1555.822
2024-02-25 07:34:18.102102,hn_03-23,1018.549,1551.139
2024-02-25 07:34:25.941941,hn_03-23,1026.707,1550.077
2024-02-25 07:34:33.878700,hn_03-23,1017.738,1560.558
2024-02-25 07:34:41.884884,hn_03-23,1018.819,1560.405
2024-02-25 07:34:49.709709,hn_03-23,1020.042,1555.192
2024-02-25 07:34:57.313100,hn_03-23,1019.291,1560.446
2024-02-25 07:35:05.174174,hn_03-23,1018.308,1558.607
2024-02-25 07:35:12.757757,hn_03-23,1015.58,1559.767
2024-02-25 07:35:20.344344,hn_03-23,1022.222,1559.779
2024-02-25 07:35:27.942942,hn_03-23,1022.189,1562.571
2024-02-25 07:35:35.977977,hn_03-23,1016.325,1557.587
2024-02-25 07:35:43.597597,hn_03-23,1018.35,1560.469
2024-02-25 07:35:51.202202,hn_03-23,1017.819,1559.065
2024-02-25 07:35:58.772772,hn_03-23,1023.659,1559.616
2024-02-25 07:36:06.488488,hn_03-23,1020.101,1558.335
2024-02-25 07:36:14.136136,hn_03-23,1020.738,1562.385
2024-02-25 07:36:21.895895,hn_03-23,1023.326,1561.187
2024-02-25 07:36:29.501501,hn_03-23,1019.652,1557.056
2024-02-25 07:36:37.484484,hn_03-23,1020.813,1557.915
2024-02-25 07:36:45.428428,hn_03-23,1016.793,1554.692
2024-02-25 07:36:53.292292,hn_03-23,1025.778,1559.747
2024-02-25 07:37:00.905905,hn_03-23,1015.866,1559.459
2024-02-25 07:37:08.799799,hn_03-23,1016.494,1558.259
2024-02-25 07:37:16.438438,hn_03-23,1019.552,1560.656
2024-02-25 07:37:24.373700,hn_03-23,1020.187,1554.512
2024-02-25 07:37:32.062062,hn_03-23,1018.27,1557.054
2024-02-25 07:37:39.933933,hn_03-23,1018.874,1557.926
2024-02-25 07:37:47.648648,hn_03-23,1023.142,1557.173
2024-02-25 07:37:55.325325,hn_03-23,1021.179,1555.458
2024-02-25 07:38:03.245245,hn_03-23,1018.827,1560.78
2024-02-25 07:38:11.106106,hn_03-23,1019.257,1555.18
2024-02-25 07:38:19.116116,hn_03-23,1022.972,1560.419
2024-02-25 07:38:26.977977,hn_03-23,1019.305,1557.686
2024-02-25 07:38:34.831831,hn_03-23,1018.866,1559.258
2024-02-25 07:38:42.803803,hn_03-23,1018.38,1557.648
2024-02-25 07:38:50.792792,hn_03-23,1020.933,1557.644
2024-02-25 07:38:58.921921,hn_03-23,1019.381,1557.103
2024-02-25 07:39:07.369369,hn_03-23,1022.561,1554.037
2024-02-25 07:39:15.336336,hn_03-23,1019.863,1557.097
2024-02-25 07:39:23.012012,hn_03-23,1021.745,1554.337
2024-02-25 07:39:30.654654,hn_03-23,1022.05,1552.978
2024-02-25 07:39:38.339339,hn_03-23,1017.202,1562.612
2024-02-25 07:39:46.323200,hn_03-23,1019.529,1553.66
2024-02-25 07:39:54.008008,hn_03-23,1021.626,1554.046
2024-02-25 07:40:01.886886,hn_03-23,1019.484,1559.498
2024-02-25 07:40:09.925925,hn_03-23,1019.939,1555.503
2024-02-25 07:40:17.769769,hn_03-23,1019.452,1557.265
2024-02-25 07:40:25.747747,hn_03-23,1018.481,1555.304
2024-02-25 07:40:33.703703,hn_03-23,1021.77,1560.395
2024-02-25 07:40:41.426426,hn_03-23,1020.282,1561.357
2024-02-25 07:40:49.507507,hn_03-23,1019.903,1557.613
2024-02-25 07:40:57.655655,hn_03-23,1021.195,1562.236
2024-02-25 07:41:05.762762,hn_03-23,1018.452,1559.829
2024-02-25 07:41:13.434434,hn_03-23,1019.316,1562.368
2024-02-25 07:41:21.215215,hn_03-23,1019.098,1558.066
2024-02-25 07:41:28.941941,hn_03-23,1017.626,1557.213
2024-02-25 07:41:36.938938,hn_03-23,1017.975,1558.188
2024-02-25 07:41:44.649649,hn_03-23,1018.242,1561.941
2024-02-25 07:41:52.584584,hn_03-23,1017.913,1562.26
2024-02-25 07:42:00.667667,hn_03-23,1018.659,1559.639
2024-02-25 07:42:08.348348,hn_03-23,1016.156,1560.377
2024-02-25 07:42:16.279279,hn_03-23,1015.976,1561.293
2024-02-25 07:42:24.252500,hn_03-23,1018.904,1562.812
2024-02-25 07:42:31.977977,hn_03-23,1018.894,1563.089
2024-02-25 07:42:39.666600,hn_03-23,1021.922,1564.216
2024-02-25 07:42:47.557557,hn_03-23,1022.129,1563.699
2024-02-25 07:42:55.231231,hn_03-23,1020.473,1562.218
2024-02-25 07:43:03.371371,hn_03-23,1021.108,1563.91
2024-02-25 07:43:11.357357,hn_03-23,1021.703,1564.579
2024-02-25 07:43:19.007007,hn_03-23,1015.815,1560.145
2024-02-25 07:43:26.667667,hn_03-23,1021.817,1563.792
2024-02-25 07:43:34.606606,hn_03-23,1019.771,1564.552
2024-02-25 07:43:42.581581,hn_03-23,1018.45,1564.488
2024-02-25 07:43:50.262262,hn_03-23,1021.621,1562.891
2024-02-25 07:43:58.212100,hn_03-23,1021.008,1564.11
2024-02-25 07:44:05.842842,hn_03-23,1021.176,1564.493
2024-02-25 07:44:13.837837,hn_03-23,1021.692,1563.377
2024-02-25 07:44:21.492492,hn_03-23,1020.523,1563.565
2024-02-25 07:44:29.349349,hn_03-23,1019.192,1565.256
2024-02-25 07:44:37.024024,hn_03-23,1017.715,1562.094
2024-02-25 07:44:44.656500,hn_03-23,1016.087,1563.118
2024-02-25 07:44:52.395395,hn_03-23,1018.323,1566.089
2024-02-25 07:45:00.415415,hn_03-23,1018.192,1564.95
2024-02-25 07:45:08.156156,hn_03-23,1019.979,1566.286
2024-02-25 07:45:16.209209,hn_03-23,1021.365,1567.487
2024-02-25 07:45:23.878878,hn_03-23,1019.634,1567.476
2024-02-25 07:45:31.559559,hn_03-23,1017.573,1563.752
2024-02-25 07:45:39.476476,hn_03-23,1020.597,1563.496
2024-02-25 07:45:47.103103,hn_03-23,1020.193,1564.323
2024-02-25 07:45:54.966966,hn_03-23,1020.899,1562.12
2024-02-25 07:46:04.411411,hn_03-23,1018.042,1565.264
2024-02-25 07:46:12.236236,hn_03-23,1018.68,1566.176
2024-02-25 07:46:20.193193,hn_03-23,1018.71,1563.568
2024-02-25 07:46:27.847847,hn_03-23,1020.861,1563.727
2024-02-25 07:46:35.464464,hn_03-23,1016.765,1565.436
2024-02-25 07:46:43.439439,hn_03-23,1021.723,1567.182
2024-02-25 07:46:51.092092,hn_03-23,1018.968,1566.667
2024-02-25 07:46:58.691691,hn_03-23,1019.143,1562.618
2024-02-25 07:47:06.638638,hn_03-23,1017.075,1563.71
2024-02-25 07:47:14.243243,hn_03-23,1016.55,1565.056
2024-02-25 07:47:22.232300,hn_03-23,1018.671,1565.51
2024-02-25 07:47:30.010100,hn_03-23,1018.235,1564.737
2024-02-25 07:47:37.599599,hn_03-23,1018.899,1565.97
2024-02-25 07:47:45.217217,hn_03-23,1017.546,1563.688
2024-02-25 07:47:52.945945,hn_03-23,1020.549,1565.711
2024-02-25 07:48:00.594594,hn_03-23,1019.897,1560.5
2024-02-25 07:48:08.247247,hn_03-23,1018.555,1560.31
2024-02-25 07:48:16.292900,hn_03-23,1019.952,1562.325
2024-02-25 07:48:24.157157,hn_03-23,1021.789,1562.553
2024-02-25 07:48:31.808808,hn_03-23,1020.577,1565.513
2024-02-25 07:48:39.425425,hn_03-23,1021.562,1563.966
2024-02-25 07:48:47.008008,hn_03-23,1018.462,1563.289
2024-02-25 07:48:54.987987,hn_03-23,1020.284,1563.916
2024-02-25 07:49:02.819819,hn_03-23,1018.498,1565.199
2024-02-25 07:49:10.539539,hn_03-23,1018.168,1561.718
2024-02-25 07:49:18.158158,hn_03-23,1017.933,1565.056
2024-02-25 07:49:25.991991,hn_03-23,1018.987,1561.075
2024-02-25 07:49:33.623623,hn_03-23,1018.703,1566.079
2024-02-25 07:49:41.495495,hn_03-23,1021.564,1563.965
2024-02-25 07:49:49.212212,hn_03-23,1021.26,1563.966
2024-02-25 07:49:57.020200,hn_03-23,1021.812,1565.241
2024-02-25 07:50:04.947947,hn_03-23,1019.696,1564.614
2024-02-25 07:50:12.524524,hn_03-23,1020.648,1563.439
2024-02-25 07:50:20.366366,hn_03-23,1021.539,1566.233
2024-02-25 07:50:27.982982,hn_03-23,1020.391,1565.795
2024-02-25 07:50:35.621621,hn_03-23,1020.52,1566.382
2024-02-25 07:50:43.205205,hn_03-23,1022.817,1566.258
2024-02-25 07:50:51.174174,hn_03-23,1023.502,1564.862
2024-02-25 07:50:59.138138,hn_03-23,1019.06,1565.355
2024-02-25 07:51:07.020200,hn_03-23,1023.341,1565.129
2024-02-25 07:51:14.912912,hn_03-23,1021.868,1563.513
2024-02-25 07:51:22.678678,hn_03-23,1023.633,1567.374
2024-02-25 07:51:30.639639,hn_03-23,1024.813,1568.053
2024-02-25 07:51:38.220000,hn_03-23,1025.187,1567.339
2024-02-25 07:51:45.758758,hn_03-23,1025.392,1568.969
2024-02-25 07:51:53.555500,hn_03-23,1024.573,1567.713
2024-02-25 07:52:01.838300,hn_03-23,1024.03,1565.142
2024-02-25 07:52:09.877877,hn_03-23,1021.476,1566.381
2024-02-25 07:52:17.437437,hn_03-23,1023.822,1566.158
2024-02-25 07:52:25.013013,hn_03-23,1021.72,1567.052
2024-02-25 07:52:32.584584,hn_03-23,1024.48,1570.594
2024-02-25 07:52:40.146146,hn_03-23,1026.807,1566.949
2024-02-25 07:52:47.703703,hn_03-23,1024.114,1569.364
2024-02-25 07:52:55.556556,hn_03-23,1024.11,1565.381
2024-02-25 07:53:03.398398,hn_03-23,1023.381,1566.884
2024-02-25 07:53:10.999900,hn_03-23,1020.467,1564.15
2024-02-25 07:53:18.598598,hn_03-23,1022.442,1563.955
2024-02-25 07:53:26.246246,hn_03-23,1017.843,1562.737
2024-02-25 07:53:34.092092,hn_03-23,1026.489,1568.726
2024-02-25 07:53:42.000000,hn_03-23,1023.117,1567.079
2024-02-25 07:53:49.588588,hn_03-23,1021.982,1566.209
2024-02-25 07:53:57.542542,hn_03-23,1024.24,1571.689
2024-02-25 07:54:05.479479,hn_03-23,1021.747,1566.457
2024-02-25 07:54:13.177177,hn_03-23,1019.766,1565.291
2024-02-25 07:54:20.946946,hn_03-23,1023.36,1568.95
2024-02-25 07:54:28.731731,hn_03-23,1020.996,1568.434
2024-02-25 07:54:36.306306,hn_03-23,1023.322,1569.735
2024-02-25 07:54:44.096096,hn_03-23,1020.362,1566.249
2024-02-25 07:54:51.868868,hn_03-23,1020.669,1565.207
2024-02-25 07:54:59.805805,hn_03-23,1024.721,1568.815
2024-02-25 07:55:07.575700,hn_03-23,1023.405,1569.507
2024-02-25 07:55:15.363600,hn_03-23,1021.649,1566.073
2024-02-25 07:55:23.252252,hn_03-23,1019.33,1564.871
2024-02-25 07:55:31.114114,hn_03-23,1018.978,1564.111
2024-02-25 07:55:39.037037,hn_03-23,1018.889,1568.636
2024-02-25 07:55:46.774774,hn_03-23,1019.278,1565.525
2024-02-25 07:55:54.352352,hn_03-23,1022.157,1567.285
2024-02-25 07:56:02.252252,hn_03-23,1020.534,1567.674
2024-02-25 07:56:10.123123,hn_03-23,1022.104,1566.505
2024-02-25 07:56:17.898898,hn_03-23,1019.994,1563.812
2024-02-25 07:56:25.749749,hn_03-23,1019.097,1562.434
2024-02-25 07:56:33.547547,hn_03-23,1018.586,1565.845
2024-02-25 07:56:41.152152,hn_03-23,1019.433,1566.649
2024-02-25 07:56:48.871871,hn_03-23,1020.019,1564.783
2024-02-25 07:56:56.642642,hn_03-23,1018.284,1563.629
2024-02-25 07:57:04.660000,hn_03-23,1017.629,1564.567
2024-02-25 07:57:12.388388,hn_03-23,1018.56,1567.381
2024-02-25 07:57:20.006006,hn_03-23,1019.799,1567.227
2024-02-25 07:57:27.653653,hn_03-23,1019.768,1566.292
2024-02-25 07:57:35.565600,hn_03-23,1023.895,1567.513
2024-02-25 07:57:43.531531,hn_03-23,1018.367,1564.402
