video_record_time,test_point_code,x,y
2024-05-24 13:47:15.561561,hn_02-11,406.285,966.561
2024-05-24 13:47:17.814814,hn_02-11,406.381,966.267
2024-05-24 13:47:20.076076,hn_02-11,406.462,966.601
2024-05-24 13:47:22.347347,hn_02-11,406.361,966.746
2024-05-24 13:47:24.598598,hn_02-11,406.549,966.552
2024-05-24 13:47:26.845845,hn_02-11,406.444,966.975
2024-05-24 13:47:29.096096,hn_02-11,406.9,966.567
2024-05-24 13:47:31.363600,hn_02-11,406.437,966.492
2024-05-24 13:47:33.607607,hn_02-11,406.346,966.254
2024-05-24 13:47:35.842842,hn_02-11,406.255,966.562
2024-05-24 13:47:38.078078,hn_02-11,406.962,966.648
2024-05-24 13:47:40.319319,hn_02-11,406.825,966.532
2024-05-24 13:47:42.552552,hn_02-11,406.4,966.404
2024-05-24 13:47:44.781781,hn_02-11,406.29,966.089
2024-05-24 13:47:47.008008,hn_02-11,406.811,966.471
2024-05-24 13:47:49.258258,hn_02-11,406.148,966.208
2024-05-24 13:47:51.523523,hn_02-11,406.379,966.369
2024-05-24 13:47:53.784784,hn_02-11,406.407,966.43
2024-05-24 13:47:56.003003,hn_02-11,406.545,966.29
2024-05-24 13:47:58.225225,hn_02-11,406.842,966.483
2024-05-24 13:48:00.449449,hn_02-11,406.281,966.811
2024-05-24 13:48:02.668668,hn_02-11,406.438,966.481
2024-05-24 13:48:04.916916,hn_02-11,406.766,966.289
2024-05-24 13:48:07.182182,hn_02-11,406.2,966.486
2024-05-24 13:48:09.419419,hn_02-11,406.134,966.357
2024-05-24 13:48:11.641641,hn_02-11,406.426,966.394
2024-05-24 13:48:13.913913,hn_02-11,406.857,966.74
2024-05-24 13:48:16.191191,hn_02-11,406.653,966.689
2024-05-24 13:48:18.432432,hn_02-11,406.678,966.961
2024-05-24 13:48:20.668668,hn_02-11,406.465,966.628
2024-05-24 13:48:22.916916,hn_02-11,406.522,966.336
2024-05-24 13:48:25.171700,hn_02-11,406.758,966.504
2024-05-24 13:48:27.411411,hn_02-11,406.808,966.757
2024-05-24 13:48:29.643643,hn_02-11,406.942,966.922
2024-05-24 13:48:31.867867,hn_02-11,406.34,966.513
2024-05-24 13:48:34.107107,hn_02-11,406.345,966.623
2024-05-24 13:48:36.359359,hn_02-11,406.721,966.275
2024-05-24 13:48:38.588588,hn_02-11,406.665,967.01
2024-05-24 13:48:41.377377,hn_02-11,406.893,966.598
2024-05-24 13:48:43.618618,hn_02-11,406.938,966.452
2024-05-24 13:48:45.868868,hn_02-11,406.36,966.598
2024-05-24 13:48:48.097097,hn_02-11,406.575,966.276
2024-05-24 13:48:50.394394,hn_02-11,406.345,966.383
2024-05-24 13:48:52.666600,hn_02-11,406.364,966.854
2024-05-24 13:48:54.909909,hn_02-11,406.486,966.719
2024-05-24 13:48:57.161600,hn_02-11,406.532,966.095
2024-05-24 13:48:59.425425,hn_02-11,406.484,966.589
2024-05-24 13:49:01.676676,hn_02-11,406.574,966.296
2024-05-24 13:49:03.932932,hn_02-11,406.464,966.759
2024-05-24 13:49:06.179179,hn_02-11,407.02,966.527
2024-05-24 13:49:08.427427,hn_02-11,406.705,966.38
2024-05-24 13:49:10.646646,hn_02-11,406.812,966.409
2024-05-24 13:49:12.892892,hn_02-11,406.29,966.823
2024-05-24 13:49:15.127127,hn_02-11,406.45,966.571
2024-05-24 13:49:17.368368,hn_02-11,406.823,966.712
2024-05-24 13:49:19.596596,hn_02-11,406.798,966.189
2024-05-24 13:49:21.827827,hn_02-11,406.767,966.735
2024-05-24 13:49:24.065065,hn_02-11,406.816,966.526
2024-05-24 13:49:26.319319,hn_02-11,407.269,966.726
2024-05-24 13:49:28.554554,hn_02-11,406.717,966.567
2024-05-24 13:49:30.777777,hn_02-11,406.8,966.877
2024-05-24 13:49:33.038038,hn_02-11,406.666,966.767
2024-05-24 13:49:35.314314,hn_02-11,406.977,966.569
2024-05-24 13:49:37.556556,hn_02-11,406.465,966.506
2024-05-24 13:49:39.779779,hn_02-11,406.961,966.764
2024-05-24 13:49:42.010100,hn_02-11,406.952,966.753
2024-05-24 13:49:44.246246,hn_02-11,407.238,966.555
2024-05-24 13:49:46.496496,hn_02-11,407.373,966.599
2024-05-24 13:49:48.719719,hn_02-11,407.181,966.454
2024-05-24 13:49:50.982982,hn_02-11,406.75,966.271
2024-05-24 13:49:53.226226,hn_02-11,406.088,966.798
2024-05-24 13:49:55.468468,hn_02-11,407.055,966.687
2024-05-24 13:49:57.717717,hn_02-11,406.551,966.491
2024-05-24 13:49:59.949400,hn_02-11,406.548,966.873
2024-05-24 13:50:02.183183,hn_02-11,407.29,966.89
2024-05-24 13:50:04.404404,hn_02-11,407.099,966.865
2024-05-24 13:50:06.637637,hn_02-11,407.023,966.754
2024-05-24 13:50:08.898900,hn_02-11,407.568,966.786
2024-05-24 13:50:11.155155,hn_02-11,406.694,966.569
2024-05-24 13:50:13.412412,hn_02-11,407.021,966.401
2024-05-24 13:50:15.656656,hn_02-11,407.06,966.771
2024-05-24 13:50:17.903903,hn_02-11,406.912,966.912
2024-05-24 13:50:20.128128,hn_02-11,406.536,966.946
2024-05-24 13:50:22.359359,hn_02-11,406.72,966.558
2024-05-24 13:50:24.606606,hn_02-11,407.143,966.469
2024-05-24 13:50:26.846846,hn_02-11,406.98,966.479
2024-05-24 13:50:29.069069,hn_02-11,406.874,966.351
2024-05-24 13:50:31.354354,hn_02-11,406.582,966.706
2024-05-24 13:50:33.585800,hn_02-11,406.824,966.732
2024-05-24 13:50:35.815815,hn_02-11,406.605,966.696
2024-05-24 13:50:38.066066,hn_02-11,407.135,966.69
2024-05-24 13:50:40.314314,hn_02-11,407.137,966.717
2024-05-24 13:50:42.788788,hn_02-11,407.181,966.605
2024-05-24 13:50:45.446446,hn_02-11,407.282,966.985
2024-05-24 13:50:47.681681,hn_02-11,407.179,966.657
2024-05-24 13:50:50.169169,hn_02-11,407.339,966.556
2024-05-24 13:50:52.528528,hn_02-11,406.512,966.716
2024-05-24 13:50:55.107107,hn_02-11,407.431,967.079
2024-05-24 13:50:57.358358,hn_02-11,407.26,966.856
2024-05-24 13:50:59.604604,hn_02-11,407.167,967.062
2024-05-24 13:51:01.842842,hn_02-11,407.137,966.645
2024-05-24 13:51:04.083083,hn_02-11,407.134,966.654
2024-05-24 13:51:06.362362,hn_02-11,407.059,967.153
2024-05-24 13:51:08.601601,hn_02-11,406.743,966.217
2024-05-24 13:51:10.826826,hn_02-11,406.59,966.74
2024-05-24 13:51:13.049049,hn_02-11,407.413,966.448
2024-05-24 13:51:15.313313,hn_02-11,407.197,966.725
2024-05-24 13:51:17.576576,hn_02-11,406.961,966.95
2024-05-24 13:51:19.797797,hn_02-11,407.353,966.719
2024-05-24 13:51:22.028028,hn_02-11,407.422,966.801
2024-05-24 13:51:24.264264,hn_02-11,407.016,966.948
2024-05-24 13:51:26.516516,hn_02-11,406.976,967.495
2024-05-24 13:51:28.738738,hn_02-11,407.366,966.713
2024-05-24 13:51:30.964964,hn_02-11,407.524,966.803
2024-05-24 13:51:33.194194,hn_02-11,407.404,966.897
2024-05-24 13:51:35.427427,hn_02-11,407.47,966.872
2024-05-24 13:51:37.666600,hn_02-11,407.092,966.524
2024-05-24 13:51:39.897897,hn_02-11,407.366,967.153
2024-05-24 13:51:42.146146,hn_02-11,407.582,967.078
2024-05-24 13:51:44.388388,hn_02-11,407.003,967.411
2024-05-24 13:51:46.624624,hn_02-11,407.089,966.896
2024-05-24 13:51:48.926926,hn_02-11,407.288,967.379
2024-05-24 13:51:51.189189,hn_02-11,407.1,966.886
2024-05-24 13:51:53.437437,hn_02-11,406.777,966.519
2024-05-24 13:51:55.703703,hn_02-11,407.04,967.071
2024-05-24 13:51:57.975975,hn_02-11,407.851,966.761
2024-05-24 13:52:00.212100,hn_02-11,407.266,966.83
2024-05-24 13:52:02.464600,hn_02-11,407.203,967.256
2024-05-24 13:52:04.706706,hn_02-11,407.484,966.894
2024-05-24 13:52:06.951951,hn_02-11,407.606,966.867
2024-05-24 13:52:09.205205,hn_02-11,407.221,967.192
2024-05-24 13:52:11.438438,hn_02-11,407.13,967.248
2024-05-24 13:52:13.763763,hn_02-11,407.887,966.559
2024-05-24 13:52:16.084084,hn_02-11,408.005,967.393
2024-05-24 13:52:18.349349,hn_02-11,407.935,967.079
2024-05-24 13:52:20.606606,hn_02-11,406.994,967.193
2024-05-24 13:52:22.856856,hn_02-11,408.019,966.999
2024-05-24 13:52:25.119119,hn_02-11,407.789,967.212
2024-05-24 13:52:27.351351,hn_02-11,407.73,967.307
2024-05-24 13:52:29.726726,hn_02-11,407.145,967.151
2024-05-24 13:52:31.947947,hn_02-11,407.409,967.197
2024-05-24 13:52:34.176176,hn_02-11,407.834,967.816
2024-05-24 13:52:36.413413,hn_02-11,407.545,967.204
2024-05-24 13:52:38.639639,hn_02-11,407.914,967.113
2024-05-24 13:52:40.916916,hn_02-11,407.536,967.749
2024-05-24 13:52:43.747747,hn_02-11,408.04,967.587
2024-05-24 13:52:46.763763,hn_02-11,407.466,967.282
2024-05-24 13:52:49.015015,hn_02-11,407.726,967.253
2024-05-24 13:52:51.266266,hn_02-11,408.107,967.174
2024-05-24 13:52:53.487487,hn_02-11,407.771,966.98
2024-05-24 13:52:55.715715,hn_02-11,407.788,967.074
2024-05-24 13:52:57.943943,hn_02-11,407.739,967.387
2024-05-24 13:53:00.172172,hn_02-11,407.902,967.093
2024-05-24 13:53:02.425425,hn_02-11,407.95,967.454
2024-05-24 13:53:04.646646,hn_02-11,407.683,967.466
2024-05-24 13:53:06.923923,hn_02-11,407.884,967.318
2024-05-24 13:53:09.174174,hn_02-11,407.876,967.045
2024-05-24 13:53:11.405405,hn_02-11,407.783,967.495
2024-05-24 13:53:13.733733,hn_02-11,408.038,967.206
2024-05-24 13:53:15.954954,hn_02-11,407.507,967.38
2024-05-24 13:53:18.189189,hn_02-11,407.934,967.33
2024-05-24 13:53:20.425425,hn_02-11,408.083,967.489
2024-05-24 13:53:22.676676,hn_02-11,408.095,967.289
2024-05-24 13:53:24.923923,hn_02-11,407.629,967.501
2024-05-24 13:53:27.174174,hn_02-11,407.874,967.147
2024-05-24 13:53:29.414100,hn_02-11,408.318,967.122
2024-05-24 13:53:31.706706,hn_02-11,407.794,967.38
2024-05-24 13:53:33.928928,hn_02-11,407.676,967.284
2024-05-24 13:53:36.191900,hn_02-11,407.978,967.386
2024-05-24 13:53:38.421421,hn_02-11,408.008,967.209
2024-05-24 13:53:40.648648,hn_02-11,408.015,967.436
2024-05-24 13:53:42.867867,hn_02-11,408.062,967.31
2024-05-24 13:53:45.106106,hn_02-11,407.992,967.264
2024-05-24 13:53:47.344344,hn_02-11,408.558,967.656
2024-05-24 13:53:49.571571,hn_02-11,408.19,967.774
2024-05-24 13:53:51.817817,hn_02-11,408.275,967.632
2024-05-24 13:53:54.205205,hn_02-11,407.973,967.782
2024-05-24 13:53:56.769769,hn_02-11,408.11,967.454
2024-05-24 13:53:59.062062,hn_02-11,408.051,967.479
2024-05-24 13:54:01.315315,hn_02-11,408.025,967.939
2024-05-24 13:54:03.539539,hn_02-11,408.327,967.551
2024-05-24 13:54:05.777777,hn_02-11,407.947,968.405
2024-05-24 13:54:08.015015,hn_02-11,408.274,967.574
2024-05-24 13:54:10.242400,hn_02-11,408.743,967.54
2024-05-24 13:54:12.529529,hn_02-11,408.116,967.669
2024-05-24 13:54:14.788788,hn_02-11,408.241,967.119
2024-05-24 13:54:17.013013,hn_02-11,408.431,967.765
2024-05-24 13:54:19.274274,hn_02-11,408.409,967.696
2024-05-24 13:54:21.506506,hn_02-11,408.344,967.726
2024-05-24 13:54:23.725725,hn_02-11,408.246,967.586
2024-05-24 13:54:25.954954,hn_02-11,408.802,967.44
2024-05-24 13:54:28.182182,hn_02-11,407.819,967.502
2024-05-24 13:54:30.411411,hn_02-11,408.615,967.336
2024-05-24 13:54:32.725725,hn_02-11,408.429,967.954
2024-05-24 13:54:34.979979,hn_02-11,408.257,968.067
2024-05-24 13:54:37.229229,hn_02-11,408.777,967.613
2024-05-24 13:54:39.659659,hn_02-11,408.761,967.79
2024-05-24 13:54:42.449449,hn_02-11,408.369,967.728
2024-05-24 13:54:44.785785,hn_02-11,408.597,968.299
2024-05-24 13:54:47.031031,hn_02-11,408.824,968.213
2024-05-24 13:54:49.824824,hn_02-11,408.436,967.865
2024-05-24 13:54:52.251251,hn_02-11,408.685,967.962
2024-05-24 13:54:54.484800,hn_02-11,408.83,967.556
2024-05-24 13:54:56.842842,hn_02-11,409.019,968.115
2024-05-24 13:54:59.116116,hn_02-11,408.626,967.478
2024-05-24 13:55:01.466466,hn_02-11,408.52,968.099
2024-05-24 13:55:03.709709,hn_02-11,409.083,967.803
2024-05-24 13:55:05.994994,hn_02-11,409.088,968.443
2024-05-24 13:55:08.242400,hn_02-11,408.71,968.034
2024-05-24 13:55:10.494494,hn_02-11,409.205,968.212
2024-05-24 13:55:12.746746,hn_02-11,409.243,968.068
2024-05-24 13:55:15.012012,hn_02-11,408.974,967.767
2024-05-24 13:55:17.262262,hn_02-11,409.005,968.384
2024-05-24 13:55:19.516516,hn_02-11,409.109,968.138
2024-05-24 13:55:21.785785,hn_02-11,408.897,968.166
2024-05-24 13:55:24.056056,hn_02-11,408.959,967.883
2024-05-24 13:55:26.316316,hn_02-11,409.399,968.023
2024-05-24 13:55:28.558558,hn_02-11,409.308,967.81
2024-05-24 13:55:30.862862,hn_02-11,409.191,967.949
2024-05-24 13:55:33.109109,hn_02-11,409.373,968.06
2024-05-24 13:55:35.399399,hn_02-11,409.331,968.353
2024-05-24 13:55:37.647647,hn_02-11,409.149,967.894
2024-05-24 13:55:39.886886,hn_02-11,409.29,967.984
2024-05-24 13:55:42.116116,hn_02-11,409.472,968.334
2024-05-24 13:55:44.336336,hn_02-11,409.545,968.015
2024-05-24 13:55:46.557557,hn_02-11,409.191,968.285
2024-05-24 13:55:48.803803,hn_02-11,409.555,968.16
2024-05-24 13:55:51.070700,hn_02-11,409.128,968.181
2024-05-24 13:55:53.301301,hn_02-11,409.446,968.215
2024-05-24 13:55:55.527527,hn_02-11,409.462,968.052
2024-05-24 13:55:57.747747,hn_02-11,409.409,968.302
2024-05-24 13:55:59.981981,hn_02-11,409.082,968.148
2024-05-24 13:56:02.216216,hn_02-11,409.151,968.117
2024-05-24 13:56:04.438438,hn_02-11,409.335,968.213
2024-05-24 13:56:06.695695,hn_02-11,409.636,967.671
2024-05-24 13:56:08.964964,hn_02-11,409.365,968.33
2024-05-24 13:56:11.248248,hn_02-11,409.325,968.129
2024-05-24 13:56:13.478478,hn_02-11,409.484,968.156
2024-05-24 13:56:15.714714,hn_02-11,409.537,968.299
2024-05-24 13:56:17.965965,hn_02-11,409.399,967.901
2024-05-24 13:56:20.186186,hn_02-11,409.419,968.163
2024-05-24 13:56:22.407407,hn_02-11,409.096,968.139
2024-05-24 13:56:24.712712,hn_02-11,409.377,968.655
2024-05-24 13:56:27.018018,hn_02-11,409.732,968.724
2024-05-24 13:56:29.263263,hn_02-11,409.332,968.246
2024-05-24 13:56:31.507507,hn_02-11,409.605,968.103
2024-05-24 13:56:33.765765,hn_02-11,409.438,968.188
2024-05-24 13:56:36.028028,hn_02-11,409.74,968.19
2024-05-24 13:56:38.252500,hn_02-11,409.351,968.035
2024-05-24 13:56:40.478478,hn_02-11,409.453,968.181
2024-05-24 13:56:42.716716,hn_02-11,409.426,968.189
2024-05-24 13:56:44.967967,hn_02-11,409.382,968.226
2024-05-24 13:56:47.242400,hn_02-11,409.178,968.471
2024-05-24 13:56:49.976976,hn_02-11,408.933,968.326
2024-05-24 13:56:52.429429,hn_02-11,409.441,968.348
2024-05-24 13:56:54.728728,hn_02-11,409.266,968.332
2024-05-24 13:56:57.008008,hn_02-11,409.385,968.568
2024-05-24 13:56:59.487487,hn_02-11,409.753,968.384
2024-05-24 13:57:01.744744,hn_02-11,410.08,968.363
2024-05-24 13:57:04.014014,hn_02-11,409.837,968.213
2024-05-24 13:57:06.277277,hn_02-11,409.744,968.394
2024-05-24 13:57:08.524524,hn_02-11,409.666,968.424
2024-05-24 13:57:10.842842,hn_02-11,409.602,968.291
2024-05-24 13:57:13.101101,hn_02-11,410.249,968.443
2024-05-24 13:57:15.454500,hn_02-11,409.678,968.475
2024-05-24 13:57:17.723723,hn_02-11,409.98,968.102
2024-05-24 13:57:19.948948,hn_02-11,409.705,968.258
2024-05-24 13:57:22.172172,hn_02-11,409.708,968.343
2024-05-24 13:57:24.443443,hn_02-11,409.756,968.317
2024-05-24 13:57:26.677677,hn_02-11,409.715,968.507
2024-05-24 13:57:28.938938,hn_02-11,409.219,968.603
2024-05-24 13:57:31.159159,hn_02-11,409.897,968.47
2024-05-24 13:57:33.387387,hn_02-11,409.628,968.262
2024-05-24 13:57:35.624624,hn_02-11,409.832,968.509
2024-05-24 13:57:37.849849,hn_02-11,409.481,968.236
2024-05-24 13:57:40.084084,hn_02-11,409.568,968.671
2024-05-24 13:57:42.352352,hn_02-11,409.648,968.622
2024-05-24 13:57:44.576576,hn_02-11,409.681,968.631
2024-05-24 13:57:46.846846,hn_02-11,409.604,968.465
2024-05-24 13:57:49.092092,hn_02-11,409.774,968.494
2024-05-24 13:57:51.328328,hn_02-11,409.839,968.337
2024-05-24 13:57:53.547547,hn_02-11,409.795,968.488
2024-05-24 13:57:55.769769,hn_02-11,409.551,968.403
2024-05-24 13:57:57.988988,hn_02-11,409.687,968.512
2024-05-24 13:58:00.217217,hn_02-11,409.48,968.32
2024-05-24 13:58:02.464600,hn_02-11,409.69,968.265
2024-05-24 13:58:04.767600,hn_02-11,409.723,968.425
2024-05-24 13:58:06.984984,hn_02-11,409.577,968.62
2024-05-24 13:58:09.232300,hn_02-11,409.941,968.339
2024-05-24 13:58:11.454454,hn_02-11,410.028,968.178
2024-05-24 13:58:13.686800,hn_02-11,409.863,968.285
2024-05-24 13:58:15.909909,hn_02-11,409.599,968.459
2024-05-24 13:58:18.148148,hn_02-11,409.496,968.25
2024-05-24 13:58:20.366366,hn_02-11,409.51,968.269
2024-05-24 13:58:22.591591,hn_02-11,409.653,968.381
2024-05-24 13:58:24.819819,hn_02-11,409.814,968.492
2024-05-24 13:58:27.067067,hn_02-11,409.889,968.379
2024-05-24 13:58:29.292292,hn_02-11,409.999,968.316
2024-05-24 13:58:31.528528,hn_02-11,409.577,968.445
2024-05-24 13:58:33.747747,hn_02-11,409.75,968.488
2024-05-24 13:58:35.994994,hn_02-11,409.648,968.554
2024-05-24 13:58:38.215215,hn_02-11,410.087,968.577
2024-05-24 13:58:40.436436,hn_02-11,409.615,968.605
2024-05-24 13:58:42.686686,hn_02-11,409.604,968.254
2024-05-24 13:58:44.906906,hn_02-11,409.824,968.371
2024-05-24 13:58:47.156156,hn_02-11,410.356,968.056
2024-05-24 13:58:49.381381,hn_02-11,409.828,968.35
2024-05-24 13:58:52.944944,hn_02-11,409.797,968.406
2024-05-24 13:58:55.342342,hn_02-11,409.773,968.65
2024-05-24 13:58:57.566566,hn_02-11,409.47,968.506
2024-05-24 13:58:59.788788,hn_02-11,409.437,968.422
2024-05-24 13:59:02.008008,hn_02-11,409.574,968.67
2024-05-24 13:59:04.242400,hn_02-11,409.981,968.487
2024-05-24 13:59:06.472472,hn_02-11,409.911,968.443
2024-05-24 13:59:08.721721,hn_02-11,409.658,968.344
2024-05-24 13:59:10.979700,hn_02-11,409.72,968.534
2024-05-24 13:59:13.196196,hn_02-11,410.0,968.391
2024-05-24 13:59:15.454500,hn_02-11,409.743,968.357
2024-05-24 13:59:17.677677,hn_02-11,410.043,968.557
2024-05-24 13:59:19.919100,hn_02-11,409.979,968.471
2024-05-24 13:59:22.135135,hn_02-11,410.079,968.679
2024-05-24 13:59:24.362362,hn_02-11,410.314,968.632
2024-05-24 13:59:26.636636,hn_02-11,409.594,968.592
2024-05-24 13:59:28.868600,hn_02-11,409.881,968.902
2024-05-24 13:59:31.152152,hn_02-11,409.929,968.1
2024-05-24 13:59:33.386386,hn_02-11,410.108,968.861
2024-05-24 13:59:35.616616,hn_02-11,410.364,968.785
2024-05-24 13:59:37.854854,hn_02-11,410.141,968.567
2024-05-24 13:59:40.087087,hn_02-11,410.053,968.343
2024-05-24 13:59:42.309309,hn_02-11,409.976,968.127
2024-05-24 13:59:44.542542,hn_02-11,409.951,968.278
2024-05-24 13:59:46.774774,hn_02-11,410.307,968.856
2024-05-24 13:59:49.017017,hn_02-11,409.793,968.615
2024-05-24 13:59:51.253253,hn_02-11,410.049,968.568
2024-05-24 13:59:53.517517,hn_02-11,410.111,968.806
2024-05-24 13:59:55.869869,hn_02-11,409.807,968.767
2024-05-24 13:59:58.209209,hn_02-11,409.826,969.135
2024-05-24 14:00:00.503503,hn_02-11,410.323,968.626
2024-05-24 14:00:02.772772,hn_02-11,409.892,968.636
2024-05-24 14:00:05.011011,hn_02-11,410.21,968.409
2024-05-24 14:00:07.248248,hn_02-11,409.433,969.006
2024-05-24 14:00:09.475475,hn_02-11,409.863,968.947
2024-05-24 14:00:11.717100,hn_02-11,410.458,968.814
2024-05-24 14:00:13.946946,hn_02-11,409.666,968.688
2024-05-24 14:00:16.163163,hn_02-11,409.807,968.739
2024-05-24 14:00:18.387387,hn_02-11,410.031,968.699
2024-05-24 14:00:20.636636,hn_02-11,409.827,968.714
2024-05-24 14:00:22.898900,hn_02-11,409.677,968.671
2024-05-24 14:00:25.440000,hn_02-11,409.998,968.935
2024-05-24 14:00:27.625625,hn_02-11,410.192,968.595
2024-05-24 14:00:29.849849,hn_02-11,409.653,968.639
2024-05-24 14:00:32.079079,hn_02-11,410.6,968.603
2024-05-24 14:00:34.305305,hn_02-11,410.219,969.02
2024-05-24 14:00:36.536536,hn_02-11,409.779,968.584
2024-05-24 14:00:38.764764,hn_02-11,410.265,968.932
2024-05-24 14:00:41.004004,hn_02-11,409.892,968.504
2024-05-24 14:00:43.239239,hn_02-11,409.894,968.88
2024-05-24 14:00:45.475475,hn_02-11,410.352,968.607
2024-05-24 14:00:47.707707,hn_02-11,410.369,969.086
2024-05-24 14:00:49.943943,hn_02-11,410.286,968.149
2024-05-24 14:00:52.252252,hn_02-11,410.168,968.771
2024-05-24 14:00:55.275275,hn_02-11,409.939,968.76
2024-05-24 14:00:57.591591,hn_02-11,410.039,968.803
2024-05-24 14:00:59.819819,hn_02-11,409.764,968.846
2024-05-24 14:01:02.125125,hn_02-11,410.147,968.363
2024-05-24 14:01:04.355355,hn_02-11,410.095,968.681
2024-05-24 14:01:06.578578,hn_02-11,410.115,968.741
2024-05-24 14:01:08.828828,hn_02-11,409.799,968.591
2024-05-24 14:01:11.090900,hn_02-11,409.93,968.92
2024-05-24 14:01:13.318318,hn_02-11,410.111,968.819
2024-05-24 14:01:15.546546,hn_02-11,410.075,968.739
2024-05-24 14:01:17.785785,hn_02-11,410.328,968.626
2024-05-24 14:01:20.006006,hn_02-11,409.907,968.772
2024-05-24 14:01:22.255255,hn_02-11,409.954,968.801
2024-05-24 14:01:24.499499,hn_02-11,410.055,968.897
2024-05-24 14:01:26.726726,hn_02-11,410.009,968.752
2024-05-24 14:01:28.973973,hn_02-11,410.07,968.776
2024-05-24 14:01:31.223223,hn_02-11,409.62,968.951
2024-05-24 14:01:33.446446,hn_02-11,410.259,969.003
2024-05-24 14:01:35.668668,hn_02-11,409.925,968.853
2024-05-24 14:01:37.894894,hn_02-11,410.431,968.867
2024-05-24 14:01:40.133133,hn_02-11,409.327,969.264
2024-05-24 14:01:42.349349,hn_02-11,409.967,968.58
2024-05-24 14:01:44.575575,hn_02-11,410.067,968.653
2024-05-24 14:01:46.807807,hn_02-11,409.72,968.71
2024-05-24 14:01:49.082082,hn_02-11,410.155,968.435
2024-05-24 14:01:51.343343,hn_02-11,409.714,968.712
2024-05-24 14:01:53.578578,hn_02-11,409.95,969.126
2024-05-24 14:01:55.804804,hn_02-11,409.91,969.069
2024-05-24 14:01:58.076076,hn_02-11,409.313,968.952
2024-05-24 14:02:00.296296,hn_02-11,410.181,968.672
2024-05-24 14:02:02.519519,hn_02-11,409.74,969.147
2024-05-24 14:02:04.749749,hn_02-11,410.162,968.992
2024-05-24 14:02:06.986986,hn_02-11,409.395,969.373
2024-05-24 14:02:09.206206,hn_02-11,409.511,968.889
2024-05-24 14:02:11.456456,hn_02-11,410.008,968.913
2024-05-24 14:02:13.677677,hn_02-11,409.997,968.86
2024-05-24 14:02:15.911911,hn_02-11,409.924,968.876
2024-05-24 14:02:18.146146,hn_02-11,410.199,969.027
2024-05-24 14:02:20.394394,hn_02-11,410.099,968.734
2024-05-24 14:02:22.617617,hn_02-11,409.864,969.226
2024-05-24 14:02:24.856856,hn_02-11,409.954,968.744
2024-05-24 14:02:27.082082,hn_02-11,410.012,968.6
2024-05-24 14:02:29.307307,hn_02-11,409.692,968.612
2024-05-24 14:02:31.539539,hn_02-11,409.903,968.899
2024-05-24 14:02:33.776776,hn_02-11,409.827,968.832
2024-05-24 14:02:35.996996,hn_02-11,410.239,968.61
2024-05-24 14:02:38.216216,hn_02-11,409.748,968.803
2024-05-24 14:02:40.437437,hn_02-11,410.132,968.611
2024-05-24 14:02:42.669669,hn_02-11,409.825,969.074
2024-05-24 14:02:44.935935,hn_02-11,410.15,968.659
2024-05-24 14:02:47.163163,hn_02-11,410.089,968.619
2024-05-24 14:02:49.398398,hn_02-11,409.911,968.68
2024-05-24 14:02:51.625625,hn_02-11,409.847,968.856
2024-05-24 14:02:53.857857,hn_02-11,409.575,968.806
2024-05-24 14:02:56.777777,hn_02-11,409.873,968.877
2024-05-24 14:02:59.036036,hn_02-11,410.009,968.811
2024-05-24 14:03:01.288288,hn_02-11,410.011,969.211
2024-05-24 14:03:03.506506,hn_02-11,409.702,968.787
2024-05-24 14:03:05.737737,hn_02-11,409.703,969.22
2024-05-24 14:03:07.974974,hn_02-11,409.482,968.894
2024-05-24 14:03:10.196196,hn_02-11,410.002,968.699
2024-05-24 14:03:12.418418,hn_02-11,409.245,968.901
2024-05-24 14:03:14.649649,hn_02-11,410.087,968.654
2024-05-24 14:03:16.888888,hn_02-11,409.533,969.229
2024-05-24 14:03:19.111111,hn_02-11,410.064,969.023
2024-05-24 14:03:21.387387,hn_02-11,409.599,968.832
2024-05-24 14:03:23.613613,hn_02-11,409.942,968.908
2024-05-24 14:03:25.855855,hn_02-11,409.189,969.101
2024-05-24 14:03:28.075075,hn_02-11,409.662,969.026
2024-05-24 14:03:30.299299,hn_02-11,409.8,968.855
2024-05-24 14:03:32.524524,hn_02-11,410.032,969.062
2024-05-24 14:03:34.767767,hn_02-11,409.717,968.601
2024-05-24 14:03:37.000000,hn_02-11,409.739,968.983
2024-05-24 14:03:39.353500,hn_02-11,410.02,968.672
2024-05-24 14:03:41.605605,hn_02-11,409.799,968.753
2024-05-24 14:03:43.826826,hn_02-11,409.914,969.308
2024-05-24 14:03:46.070700,hn_02-11,409.783,969.021
2024-05-24 14:03:48.298298,hn_02-11,410.317,969.029
2024-05-24 14:03:50.528528,hn_02-11,410.615,968.98
2024-05-24 14:03:52.766766,hn_02-11,410.221,968.839
2024-05-24 14:03:55.015015,hn_02-11,409.973,969.011
2024-05-24 14:03:57.252500,hn_02-11,409.779,968.837
2024-05-24 14:03:59.516516,hn_02-11,410.065,968.794
2024-05-24 14:04:01.739739,hn_02-11,409.709,968.92
2024-05-24 14:04:03.981981,hn_02-11,409.353,969.021
2024-05-24 14:04:06.204204,hn_02-11,410.094,969.226
2024-05-24 14:04:08.426426,hn_02-11,409.619,969.114
2024-05-24 14:04:10.659659,hn_02-11,410.04,968.933
2024-05-24 14:04:12.922922,hn_02-11,410.211,969.267
2024-05-24 14:04:15.155155,hn_02-11,409.657,969.005
