video_record_time,test_point_code,x,y
2024-01-25 17:53:53.504504,hn_02-04,330.418,576.494
2024-01-25 17:54:00.898900,hn_02-04,330.431,576.613
2024-01-25 17:54:08.554554,hn_02-04,330.434,576.428
2024-01-25 17:54:15.952952,hn_02-04,330.409,576.409
2024-01-25 17:54:23.773773,hn_02-04,330.394,576.504
2024-01-25 17:54:31.217217,hn_02-04,330.449,576.5
2024-01-25 17:54:38.632632,hn_02-04,330.416,576.519
2024-01-25 17:54:46.080800,hn_02-04,330.425,576.64
2024-01-25 17:54:53.575700,hn_02-04,330.501,576.688
2024-01-25 17:55:00.919919,hn_02-04,330.368,576.469
2024-01-25 17:55:08.327327,hn_02-04,330.357,576.835
2024-01-25 17:55:15.756756,hn_02-04,330.398,576.778
2024-01-25 17:55:23.269269,hn_02-04,330.385,576.787
2024-01-25 17:55:30.704704,hn_02-04,330.392,576.596
2024-01-25 17:55:38.149149,hn_02-04,330.41,576.716
2024-01-25 17:55:45.876876,hn_02-04,330.327,576.679
2024-01-25 17:55:53.326326,hn_02-04,330.391,576.711
2024-01-25 17:56:00.717100,hn_02-04,330.34,576.741
2024-01-25 17:56:08.384384,hn_02-04,330.389,576.739
2024-01-25 17:56:15.815815,hn_02-04,330.428,576.754
2024-01-25 17:56:24.828828,hn_02-04,330.409,576.798
2024-01-25 17:56:32.293293,hn_02-04,330.244,576.647
2024-01-25 17:56:40.144144,hn_02-04,330.533,576.75
2024-01-25 17:56:47.595595,hn_02-04,330.375,576.741
2024-01-25 17:56:54.977977,hn_02-04,330.179,576.71
2024-01-25 17:57:02.716716,hn_02-04,330.166,576.627
2024-01-25 17:57:10.126126,hn_02-04,330.205,576.486
2024-01-25 17:57:17.557557,hn_02-04,330.281,577.011
2024-01-25 17:57:25.033033,hn_02-04,330.602,576.998
2024-01-25 17:57:32.477477,hn_02-04,330.388,576.456
2024-01-25 17:57:39.882882,hn_02-04,330.468,576.536
2024-01-25 17:57:47.301301,hn_02-04,330.44,576.439
2024-01-25 17:57:54.678678,hn_02-04,330.254,576.457
2024-01-25 17:58:02.415415,hn_02-04,330.261,576.648
2024-01-25 17:58:09.797797,hn_02-04,330.421,576.421
2024-01-25 17:58:17.264264,hn_02-04,330.439,576.518
2024-01-25 17:58:24.971971,hn_02-04,330.427,576.551
2024-01-25 17:58:32.415415,hn_02-04,330.415,576.766
2024-01-25 17:58:39.817817,hn_02-04,330.353,576.523
2024-01-25 17:58:47.596596,hn_02-04,330.537,576.14
2024-01-25 17:58:54.977977,hn_02-04,330.19,576.749
2024-01-25 17:59:02.417417,hn_02-04,330.598,576.075
2024-01-25 17:59:09.851851,hn_02-04,330.328,576.318
2024-01-25 17:59:17.381381,hn_02-04,330.387,576.556
2024-01-25 17:59:24.753753,hn_02-04,330.202,576.698
2024-01-25 17:59:32.373373,hn_02-04,330.212,576.652
2024-01-25 17:59:40.175175,hn_02-04,330.418,576.49
2024-01-25 17:59:47.866866,hn_02-04,330.486,576.227
2024-01-25 17:59:55.464600,hn_02-04,330.296,576.469
2024-01-25 18:00:02.908908,hn_02-04,330.404,576.625
2024-01-25 18:00:10.804804,hn_02-04,330.201,576.495
2024-01-25 18:00:18.285285,hn_02-04,330.431,576.512
2024-01-25 18:00:25.883883,hn_02-04,330.287,576.468
2024-01-25 18:00:33.345345,hn_02-04,330.552,576.464
2024-01-25 18:00:40.819819,hn_02-04,330.184,576.516
2024-01-25 18:00:48.543543,hn_02-04,330.328,576.399
2024-01-25 18:00:55.965965,hn_02-04,330.274,576.721
2024-01-25 18:01:03.376376,hn_02-04,330.418,576.478
2024-01-25 18:01:11.053053,hn_02-04,330.375,576.519
2024-01-25 18:01:18.463463,hn_02-04,330.403,576.472
2024-01-25 18:01:25.843843,hn_02-04,330.331,576.436
2024-01-25 18:01:33.229229,hn_02-04,330.209,576.479
2024-01-25 18:01:40.782782,hn_02-04,330.202,576.433
2024-01-25 18:01:48.198198,hn_02-04,330.384,576.349
2024-01-25 18:01:55.625625,hn_02-04,330.383,576.312
2024-01-25 18:02:03.045045,hn_02-04,330.178,576.5
2024-01-25 18:02:10.598598,hn_02-04,330.308,576.493
2024-01-25 18:02:18.232300,hn_02-04,330.162,576.632
2024-01-25 18:02:26.239239,hn_02-04,330.364,576.655
2024-01-25 18:02:33.706706,hn_02-04,330.248,576.35
2024-01-25 18:02:41.171171,hn_02-04,330.181,576.48
2024-01-25 18:02:48.753753,hn_02-04,330.494,576.313
2024-01-25 18:02:56.235235,hn_02-04,330.177,576.29
2024-01-25 18:03:03.664664,hn_02-04,330.386,576.359
2024-01-25 18:03:11.089089,hn_02-04,330.356,576.334
2024-01-25 18:03:18.747747,hn_02-04,330.304,576.333
2024-01-25 18:03:26.332332,hn_02-04,330.305,576.31
2024-01-25 18:03:33.781781,hn_02-04,330.325,576.329
2024-01-25 18:03:41.627627,hn_02-04,330.173,576.356
2024-01-25 18:03:49.087087,hn_02-04,330.384,576.295
2024-01-25 18:03:56.770000,hn_02-04,330.164,576.29
2024-01-25 18:04:04.474474,hn_02-04,330.204,576.301
2024-01-25 18:04:12.049049,hn_02-04,330.143,576.355
2024-01-25 18:04:19.473473,hn_02-04,330.328,576.323
2024-01-25 18:04:27.015015,hn_02-04,330.181,576.513
2024-01-25 18:04:34.613613,hn_02-04,330.239,576.34
2024-01-25 18:04:42.287287,hn_02-04,330.386,576.332
2024-01-25 18:04:49.694694,hn_02-04,330.439,576.263
2024-01-25 18:04:57.123123,hn_02-04,330.361,576.214
2024-01-25 18:05:04.607607,hn_02-04,330.349,576.274
2024-01-25 18:05:12.096096,hn_02-04,330.375,576.264
2024-01-25 18:05:19.561561,hn_02-04,330.371,576.245
2024-01-25 18:05:27.209209,hn_02-04,330.381,576.312
2024-01-25 18:05:34.606606,hn_02-04,330.337,576.258
2024-01-25 18:05:42.063063,hn_02-04,330.345,576.289
2024-01-25 18:05:49.474474,hn_02-04,330.364,576.42
2024-01-25 18:05:56.916916,hn_02-04,330.365,576.244
2024-01-25 18:06:04.336336,hn_02-04,330.171,576.334
2024-01-25 18:06:11.746746,hn_02-04,330.342,576.414
2024-01-25 18:06:19.155155,hn_02-04,330.363,576.3
2024-01-25 18:06:26.535535,hn_02-04,330.215,576.312
2024-01-25 18:06:33.915915,hn_02-04,330.188,576.438
2024-01-25 18:06:41.674674,hn_02-04,330.166,576.312
2024-01-25 18:06:49.337337,hn_02-04,330.175,576.438
2024-01-25 18:06:56.722722,hn_02-04,330.404,576.223
2024-01-25 18:07:04.395395,hn_02-04,330.17,576.286
2024-01-25 18:07:11.836836,hn_02-04,330.222,576.278
2024-01-25 18:07:19.459459,hn_02-04,330.354,576.302
2024-01-25 18:07:26.929929,hn_02-04,330.366,576.266
2024-01-25 18:07:34.333333,hn_02-04,330.367,576.254
2024-01-25 18:07:41.777777,hn_02-04,330.369,576.288
2024-01-25 18:07:49.216216,hn_02-04,330.355,576.3
2024-01-25 18:07:56.614614,hn_02-04,330.334,576.29
2024-01-25 18:08:04.036036,hn_02-04,330.137,576.282
2024-01-25 18:08:12.166166,hn_02-04,330.208,576.263
2024-01-25 18:08:19.593593,hn_02-04,330.287,576.312
2024-01-25 18:08:27.018018,hn_02-04,330.219,576.287
2024-01-25 18:08:34.447447,hn_02-04,330.352,576.221
2024-01-25 18:08:42.255255,hn_02-04,330.367,576.274
2024-01-25 18:08:49.933933,hn_02-04,330.178,576.291
2024-01-25 18:08:57.423423,hn_02-04,330.324,576.492
2024-01-25 18:09:05.199199,hn_02-04,330.136,576.352
2024-01-25 18:09:12.738738,hn_02-04,330.303,576.21
2024-01-25 18:09:20.355355,hn_02-04,330.378,576.234
2024-01-25 18:09:28.084084,hn_02-04,330.38,576.375
2024-01-25 18:09:35.777777,hn_02-04,330.319,576.475
2024-01-25 18:09:43.202202,hn_02-04,330.318,576.442
2024-01-25 18:09:50.895895,hn_02-04,330.156,576.441
2024-01-25 18:09:58.273273,hn_02-04,330.315,576.329
2024-01-25 18:10:05.954954,hn_02-04,330.268,576.3
2024-01-25 18:10:13.388388,hn_02-04,330.408,576.392
2024-01-25 18:10:21.977977,hn_02-04,330.099,576.471
2024-01-25 18:10:29.413413,hn_02-04,330.356,576.451
2024-01-25 18:10:36.872872,hn_02-04,330.295,576.458
2024-01-25 18:10:44.595595,hn_02-04,330.31,576.426
2024-01-25 18:10:52.065065,hn_02-04,330.359,576.428
2024-01-25 18:10:59.794794,hn_02-04,330.356,576.367
2024-01-25 18:11:07.252252,hn_02-04,330.303,576.406
2024-01-25 18:11:15.079079,hn_02-04,330.346,576.431
2024-01-25 18:11:22.791791,hn_02-04,330.296,576.369
2024-01-25 18:11:30.437437,hn_02-04,330.331,576.379
2024-01-25 18:11:37.848848,hn_02-04,330.337,576.377
2024-01-25 18:11:45.313313,hn_02-04,330.247,576.39
2024-01-25 18:11:52.787787,hn_02-04,330.276,576.212
2024-01-25 18:12:00.453453,hn_02-04,330.33,576.176
2024-01-25 18:12:07.929200,hn_02-04,330.356,576.212
2024-01-25 18:12:15.385385,hn_02-04,330.341,576.214
2024-01-25 18:12:22.922922,hn_02-04,330.323,576.364
2024-01-25 18:12:30.737737,hn_02-04,330.32,576.362
2024-01-25 18:12:38.177177,hn_02-04,330.377,576.386
2024-01-25 18:12:45.889889,hn_02-04,330.283,576.218
2024-01-25 18:12:53.367367,hn_02-04,330.373,576.41
2024-01-25 18:13:00.796796,hn_02-04,330.296,576.349
2024-01-25 18:13:08.228228,hn_02-04,330.355,576.308
2024-01-25 18:13:15.696696,hn_02-04,330.153,576.495
2024-01-25 18:13:23.477477,hn_02-04,330.292,576.32
2024-01-25 18:13:31.118118,hn_02-04,330.335,576.417
2024-01-25 18:13:38.535535,hn_02-04,330.365,576.284
2024-01-25 18:13:46.009009,hn_02-04,330.347,576.262
2024-01-25 18:13:53.448448,hn_02-04,330.275,576.285
2024-01-25 18:14:01.231231,hn_02-04,330.245,576.259
2024-01-25 18:14:09.349349,hn_02-04,330.157,576.246
2024-01-25 18:14:16.966966,hn_02-04,330.279,576.243
2024-01-25 18:14:24.705705,hn_02-04,330.331,576.271
2024-01-25 18:14:32.184184,hn_02-04,330.129,576.411
2024-01-25 18:14:39.914914,hn_02-04,330.097,576.214
2024-01-25 18:14:47.654654,hn_02-04,330.17,576.307
2024-01-25 18:14:55.110000,hn_02-04,330.091,576.484
2024-01-25 18:15:02.537537,hn_02-04,330.323,576.287
2024-01-25 18:15:10.199199,hn_02-04,330.363,576.241
2024-01-25 18:15:17.663663,hn_02-04,330.381,576.267
2024-01-25 18:15:25.126126,hn_02-04,330.161,576.439
2024-01-25 18:15:32.566566,hn_02-04,330.368,576.317
2024-01-25 18:15:39.994994,hn_02-04,330.371,576.291
2024-01-25 18:15:47.435435,hn_02-04,330.346,576.293
2024-01-25 18:15:54.874874,hn_02-04,330.348,576.438
2024-01-25 18:16:02.325325,hn_02-04,330.336,576.358
2024-01-25 18:16:09.765765,hn_02-04,330.36,576.34
2024-01-25 18:16:17.249249,hn_02-04,330.407,576.452
2024-01-25 18:16:24.677677,hn_02-04,330.362,576.391
2024-01-25 18:16:32.113113,hn_02-04,330.306,576.319
2024-01-25 18:16:39.523523,hn_02-04,330.388,576.448
2024-01-25 18:16:47.042042,hn_02-04,330.111,576.503
2024-01-25 18:16:54.496496,hn_02-04,330.185,576.362
2024-01-25 18:17:01.962962,hn_02-04,330.284,576.466
2024-01-25 18:17:09.377377,hn_02-04,330.333,576.344
2024-01-25 18:17:16.773773,hn_02-04,330.391,576.269
2024-01-25 18:17:24.207207,hn_02-04,330.428,576.317
2024-01-25 18:17:31.624624,hn_02-04,330.395,576.296
2024-01-25 18:17:39.138138,hn_02-04,330.199,576.346
2024-01-25 18:17:46.533533,hn_02-04,330.375,576.295
2024-01-25 18:17:53.997997,hn_02-04,330.293,576.339
2024-01-25 18:18:01.475475,hn_02-04,330.408,576.223
2024-01-25 18:18:09.017017,hn_02-04,330.433,576.275
2024-01-25 18:18:16.544544,hn_02-04,330.335,576.257
2024-01-25 18:18:23.904904,hn_02-04,330.382,576.224
2024-01-25 18:18:31.309309,hn_02-04,330.36,576.282
2024-01-25 18:18:38.688688,hn_02-04,330.327,576.27
2024-01-25 18:18:46.088088,hn_02-04,330.379,576.316
2024-01-25 18:18:53.536536,hn_02-04,330.202,576.277
2024-01-25 18:19:01.071071,hn_02-04,330.374,576.179
2024-01-25 18:19:08.672672,hn_02-04,330.442,576.19
2024-01-25 18:19:16.083083,hn_02-04,330.382,576.193
2024-01-25 18:19:23.503503,hn_02-04,330.421,576.216
2024-01-25 18:19:30.904904,hn_02-04,330.319,576.161
2024-01-25 18:19:38.299299,hn_02-04,330.363,576.175
2024-01-25 18:19:45.704704,hn_02-04,330.405,576.243
2024-01-25 18:19:53.149149,hn_02-04,330.236,576.204
2024-01-25 18:20:00.949949,hn_02-04,330.341,576.239
2024-01-25 18:20:08.374374,hn_02-04,330.225,576.194
2024-01-25 18:20:15.880000,hn_02-04,330.413,576.405
2024-01-25 18:20:23.266266,hn_02-04,330.43,576.274
2024-01-25 18:20:30.705705,hn_02-04,330.213,576.21
2024-01-25 18:20:38.119119,hn_02-04,330.262,576.194
2024-01-25 18:20:45.586586,hn_02-04,330.369,576.22
2024-01-25 18:20:53.111111,hn_02-04,330.398,576.175
2024-01-25 18:21:00.557557,hn_02-04,330.349,576.21
2024-01-25 18:21:08.028028,hn_02-04,330.235,576.235
2024-01-25 18:21:15.469469,hn_02-04,330.388,576.257
2024-01-25 18:21:22.968968,hn_02-04,330.168,576.227
2024-01-25 18:21:30.493493,hn_02-04,330.624,576.219
2024-01-25 18:21:37.922922,hn_02-04,330.183,576.259
2024-01-25 18:21:45.465465,hn_02-04,330.08,576.205
2024-01-25 18:21:52.907907,hn_02-04,330.383,576.194
2024-01-25 18:22:00.362362,hn_02-04,330.123,576.178
2024-01-25 18:22:07.815815,hn_02-04,330.371,576.22
2024-01-25 18:22:15.284284,hn_02-04,330.385,576.179
2024-01-25 18:22:22.709709,hn_02-04,330.156,576.254
2024-01-25 18:22:30.124124,hn_02-04,330.146,576.17
2024-01-25 18:22:37.516516,hn_02-04,330.166,576.251
2024-01-25 18:22:44.919100,hn_02-04,330.236,576.299
2024-01-25 18:22:52.306306,hn_02-04,330.207,576.217
2024-01-25 18:22:59.686686,hn_02-04,330.229,576.23
2024-01-25 18:23:07.057057,hn_02-04,330.126,576.229
2024-01-25 18:23:14.455455,hn_02-04,330.162,576.221
2024-01-25 18:23:21.831831,hn_02-04,330.114,576.366
2024-01-25 18:23:29.207207,hn_02-04,330.132,576.164
2024-01-25 18:23:44.072072,hn_02-04,330.354,576.098
2024-01-25 18:23:51.506506,hn_02-04,330.161,576.19
2024-01-25 18:23:59.013013,hn_02-04,330.121,576.355
2024-01-25 18:24:06.435435,hn_02-04,330.2,576.13
2024-01-25 18:24:13.876876,hn_02-04,330.159,576.174
2024-01-25 18:24:21.304304,hn_02-04,330.158,576.215
2024-01-25 18:24:28.731731,hn_02-04,330.199,576.153
2024-01-25 18:24:36.139139,hn_02-04,330.159,576.094
2024-01-25 18:24:43.605605,hn_02-04,330.203,576.24
2024-01-25 18:24:51.047047,hn_02-04,330.129,576.219
2024-01-25 18:24:58.512512,hn_02-04,330.203,576.107
2024-01-25 18:25:05.957957,hn_02-04,330.18,576.11
2024-01-25 18:25:13.381381,hn_02-04,330.156,576.157
2024-01-25 18:25:20.894894,hn_02-04,330.141,576.17
2024-01-25 18:25:28.365365,hn_02-04,330.122,576.156
2024-01-25 18:25:35.836836,hn_02-04,330.152,576.152
2024-01-25 18:25:43.362362,hn_02-04,330.16,576.158
2024-01-25 18:25:50.993993,hn_02-04,330.304,576.141
2024-01-25 18:25:58.455455,hn_02-04,330.349,576.1
2024-01-25 18:26:05.894894,hn_02-04,330.192,576.047
2024-01-25 18:26:13.379379,hn_02-04,330.186,576.153
2024-01-25 18:26:20.854854,hn_02-04,330.204,576.177
2024-01-25 18:26:28.329329,hn_02-04,330.494,576.062
2024-01-25 18:26:35.869869,hn_02-04,330.206,576.094
2024-01-25 18:26:43.395395,hn_02-04,330.18,576.07
2024-01-25 18:26:50.898898,hn_02-04,330.155,576.132
2024-01-25 18:26:58.368368,hn_02-04,330.343,576.131
2024-01-25 18:27:05.854854,hn_02-04,330.324,576.145
2024-01-25 18:27:13.342342,hn_02-04,330.146,576.085
2024-01-25 18:27:20.895895,hn_02-04,330.177,576.115
2024-01-25 18:27:29.433433,hn_02-04,330.199,576.083
2024-01-25 18:27:36.968968,hn_02-04,330.196,576.122
2024-01-25 18:27:44.447447,hn_02-04,330.352,576.13
2024-01-25 18:27:51.942942,hn_02-04,330.133,576.075
2024-01-25 18:27:59.476476,hn_02-04,330.352,576.082
2024-01-25 18:28:07.084084,hn_02-04,330.375,576.018
2024-01-25 18:28:14.565565,hn_02-04,330.374,576.031
2024-01-25 18:28:22.059059,hn_02-04,330.235,576.122
2024-01-25 18:28:29.627627,hn_02-04,330.272,576.034
2024-01-25 18:28:37.124124,hn_02-04,330.364,576.103
2024-01-25 18:28:44.626626,hn_02-04,330.369,576.081
2024-01-25 18:28:52.121200,hn_02-04,330.386,576.109
2024-01-25 18:28:59.628628,hn_02-04,330.3,576.063
2024-01-25 18:29:07.149149,hn_02-04,330.169,576.07
2024-01-25 18:29:14.657657,hn_02-04,330.356,576.122
2024-01-25 18:29:22.177177,hn_02-04,330.316,576.061
2024-01-25 18:29:29.751751,hn_02-04,330.356,576.066
2024-01-25 18:29:37.232300,hn_02-04,330.335,576.052
2024-01-25 18:29:44.715715,hn_02-04,330.297,575.942
2024-01-25 18:29:52.192192,hn_02-04,330.304,576.006
2024-01-25 18:29:59.719719,hn_02-04,330.305,576.012
2024-01-25 18:30:07.205205,hn_02-04,330.278,575.972
2024-01-25 18:30:14.719719,hn_02-04,330.281,575.839
2024-01-25 18:30:22.206206,hn_02-04,330.351,576.123
2024-01-25 18:30:29.734734,hn_02-04,330.258,575.994
2024-01-25 18:30:37.203203,hn_02-04,330.322,575.82
2024-01-25 18:30:44.685685,hn_02-04,330.292,576.073
2024-01-25 18:30:52.133133,hn_02-04,330.14,575.954
2024-01-25 18:30:59.601601,hn_02-04,330.277,575.888
2024-01-25 18:31:07.273273,hn_02-04,330.346,575.902
2024-01-25 18:31:14.779779,hn_02-04,330.201,575.95
2024-01-25 18:31:22.217217,hn_02-04,330.366,575.916
2024-01-25 18:31:29.714714,hn_02-04,330.341,575.947
2024-01-25 18:31:37.243243,hn_02-04,330.33,575.88
2024-01-25 18:31:44.787800,hn_02-04,330.137,575.936
2024-01-25 18:31:52.252500,hn_02-04,330.324,575.898
2024-01-25 18:31:59.751751,hn_02-04,330.091,575.938
2024-01-25 18:32:07.217217,hn_02-04,330.377,575.922
2024-01-25 18:32:14.631631,hn_02-04,330.385,575.898
2024-01-25 18:32:22.067067,hn_02-04,330.125,575.864
2024-01-25 18:32:29.545400,hn_02-04,330.314,575.958
2024-01-25 18:32:37.063063,hn_02-04,330.072,575.91
2024-01-25 18:32:44.612612,hn_02-04,330.086,575.903
2024-01-25 18:32:52.075075,hn_02-04,330.079,575.882
2024-01-25 18:32:59.511511,hn_02-04,330.062,575.874
2024-01-25 18:33:06.975975,hn_02-04,330.123,575.885
2024-01-25 18:33:14.424200,hn_02-04,330.118,575.846
2024-01-25 18:33:21.882882,hn_02-04,330.093,575.89
2024-01-25 18:33:29.328328,hn_02-04,330.178,575.879
2024-01-25 18:33:36.765765,hn_02-04,330.172,575.919
2024-01-25 18:33:44.178178,hn_02-04,330.18,575.99
2024-01-25 18:33:51.584584,hn_02-04,330.118,575.861
2024-01-25 18:33:59.028028,hn_02-04,330.032,575.924
2024-01-25 18:34:06.463463,hn_02-04,330.105,575.917
2024-01-25 18:34:13.919100,hn_02-04,330.323,575.893
2024-01-25 18:34:21.355355,hn_02-04,330.089,575.903
2024-01-25 18:34:28.758758,hn_02-04,330.051,575.842
2024-01-25 18:34:36.195195,hn_02-04,330.087,575.849
2024-01-25 18:34:43.607607,hn_02-04,330.066,575.85
2024-01-25 18:34:50.958958,hn_02-04,330.104,575.843
2024-01-25 18:34:58.343400,hn_02-04,330.027,575.867
2024-01-25 18:35:05.717717,hn_02-04,330.03,575.809
2024-01-25 18:35:13.111111,hn_02-04,330.043,575.88
2024-01-25 18:35:20.539539,hn_02-04,330.099,575.843
2024-01-25 18:35:27.937937,hn_02-04,330.098,575.858
2024-01-25 18:35:35.328328,hn_02-04,330.14,575.848
2024-01-25 18:35:42.707707,hn_02-04,330.159,575.782
2024-01-25 18:35:50.101101,hn_02-04,330.009,575.953
2024-01-25 18:35:57.488488,hn_02-04,330.12,575.917
2024-01-25 18:36:04.898900,hn_02-04,330.045,575.931
2024-01-25 18:36:12.275275,hn_02-04,330.273,575.914
2024-01-25 18:36:19.655655,hn_02-04,330.126,575.87
2024-01-25 18:36:27.064064,hn_02-04,330.114,575.818
2024-01-25 18:36:34.473473,hn_02-04,330.268,575.805
2024-01-25 18:36:41.915915,hn_02-04,330.277,575.821
2024-01-25 18:36:49.845845,hn_02-04,330.126,575.794
2024-01-25 18:36:57.273273,hn_02-04,330.368,575.912
2024-01-25 18:37:04.693693,hn_02-04,330.107,575.765
2024-01-25 18:37:12.137137,hn_02-04,330.069,575.797
2024-01-25 18:37:19.575575,hn_02-04,330.175,575.767
2024-01-25 18:37:26.987987,hn_02-04,330.101,575.864
2024-01-25 18:37:34.427427,hn_02-04,330.063,575.857
2024-01-25 18:37:41.836836,hn_02-04,330.148,575.885
2024-01-25 18:37:49.247247,hn_02-04,330.23,575.816
2024-01-25 18:37:56.684684,hn_02-04,330.056,575.831
2024-01-25 18:38:04.145145,hn_02-04,330.066,575.767
2024-01-25 18:38:11.569569,hn_02-04,330.119,575.773
2024-01-25 18:38:18.993993,hn_02-04,330.155,575.797
2024-01-25 18:38:26.461461,hn_02-04,330.266,575.769
2024-01-25 18:38:33.936936,hn_02-04,330.14,575.726
2024-01-25 18:38:41.386386,hn_02-04,330.132,575.715
2024-01-25 18:38:48.772772,hn_02-04,330.135,575.748
2024-01-25 18:38:56.241241,hn_02-04,330.105,575.741
2024-01-25 18:39:03.632632,hn_02-04,330.314,575.763
2024-01-25 18:39:11.025025,hn_02-04,330.108,575.829
2024-01-25 18:39:18.379379,hn_02-04,330.201,575.811
2024-01-25 18:39:25.786786,hn_02-04,330.056,575.817
2024-01-25 18:39:33.154154,hn_02-04,330.115,575.763
2024-01-25 18:39:40.521521,hn_02-04,330.232,575.803
2024-01-25 18:39:47.925925,hn_02-04,330.101,575.632
2024-01-25 18:39:55.308308,hn_02-04,330.129,575.737
2024-01-25 18:40:02.724724,hn_02-04,330.179,575.785
2024-01-25 18:40:10.144144,hn_02-04,330.068,575.811
2024-01-25 18:40:17.503503,hn_02-04,330.205,575.808
2024-01-25 18:40:24.919100,hn_02-04,330.095,575.77
2024-01-25 18:40:32.384384,hn_02-04,330.012,575.857
2024-01-25 18:40:39.767767,hn_02-04,330.094,575.708
2024-01-25 18:40:47.165165,hn_02-04,330.07,575.721
2024-01-25 18:40:54.523523,hn_02-04,330.099,575.806
2024-01-25 18:41:01.938938,hn_02-04,330.099,575.797
2024-01-25 18:41:09.545545,hn_02-04,330.109,575.826
2024-01-25 18:41:17.165165,hn_02-04,330.186,575.728
2024-01-25 18:41:24.556556,hn_02-04,330.134,575.575
2024-01-25 18:41:31.969969,hn_02-04,330.12,575.814
2024-01-25 18:41:39.377377,hn_02-04,330.106,575.761
2024-01-25 18:41:47.566566,hn_02-04,330.111,575.767
2024-01-25 18:41:54.967967,hn_02-04,330.103,575.779
2024-01-25 18:42:02.414414,hn_02-04,330.12,575.812
2024-01-25 18:42:09.827827,hn_02-04,330.091,575.79
2024-01-25 18:42:17.207207,hn_02-04,330.076,575.807
2024-01-25 18:42:24.634634,hn_02-04,330.049,575.785
2024-01-25 18:42:32.357357,hn_02-04,330.138,575.812
2024-01-25 18:42:39.828828,hn_02-04,330.081,575.745
2024-01-25 18:42:47.242242,hn_02-04,330.109,575.82
2024-01-25 18:42:54.797797,hn_02-04,330.172,575.819
2024-01-25 18:43:02.224224,hn_02-04,330.155,575.734
2024-01-25 18:43:09.677677,hn_02-04,330.297,575.83
2024-01-25 18:43:17.166166,hn_02-04,330.088,575.784
2024-01-25 18:43:24.557557,hn_02-04,330.293,575.804
2024-01-25 18:43:32.024024,hn_02-04,330.284,575.791
2024-01-25 18:43:39.682682,hn_02-04,330.284,575.796
2024-01-25 18:43:47.084084,hn_02-04,330.135,575.729
2024-01-25 18:43:54.498498,hn_02-04,330.283,575.787
2024-01-25 18:44:01.953953,hn_02-04,330.324,575.8
2024-01-25 18:44:09.379379,hn_02-04,330.147,575.822
2024-01-25 18:44:16.814814,hn_02-04,330.113,575.781
2024-01-25 18:44:24.244244,hn_02-04,330.067,575.774
2024-01-25 18:44:31.697697,hn_02-04,330.16,575.847
2024-01-25 18:44:39.257257,hn_02-04,330.104,575.815
2024-01-25 18:44:46.662662,hn_02-04,330.082,575.823
2024-01-25 18:44:54.045045,hn_02-04,330.064,575.803
2024-01-25 18:45:01.443443,hn_02-04,330.212,575.702
2024-01-25 18:45:08.856856,hn_02-04,330.243,575.852
2024-01-25 18:45:16.243243,hn_02-04,330.074,575.754
2024-01-25 18:45:23.658658,hn_02-04,330.113,575.692
2024-01-25 18:45:31.063063,hn_02-04,330.13,575.783
2024-01-25 18:45:38.489489,hn_02-04,330.094,575.781
2024-01-25 18:45:45.886886,hn_02-04,330.15,575.677
2024-01-25 18:45:53.267267,hn_02-04,330.177,575.779
2024-01-25 18:46:00.625625,hn_02-04,330.142,575.585
2024-01-25 18:46:08.044044,hn_02-04,330.06,575.728
2024-01-25 18:46:15.423423,hn_02-04,330.031,575.739
2024-01-25 18:46:22.847847,hn_02-04,330.067,575.777
2024-01-25 18:46:30.275275,hn_02-04,330.132,575.759
2024-01-25 18:46:37.665665,hn_02-04,330.134,575.794
2024-01-25 18:46:45.077077,hn_02-04,330.15,575.778
2024-01-25 18:46:52.502502,hn_02-04,330.081,575.867
2024-01-25 18:46:59.919100,hn_02-04,330.151,575.808
2024-01-25 18:47:07.366366,hn_02-04,330.061,575.841
2024-01-25 18:47:14.834834,hn_02-04,330.081,575.794
2024-01-25 18:47:22.251251,hn_02-04,330.112,575.797
2024-01-25 18:47:29.683683,hn_02-04,330.138,575.843
2024-01-25 18:47:37.068068,hn_02-04,330.284,575.834
2024-01-25 18:47:44.493493,hn_02-04,330.103,575.824
2024-01-25 18:47:51.918918,hn_02-04,330.159,575.71
2024-01-25 18:47:59.331331,hn_02-04,330.09,575.772
2024-01-25 18:48:06.766766,hn_02-04,330.132,575.809
2024-01-25 18:48:14.178178,hn_02-04,330.314,575.726
2024-01-25 18:48:21.553553,hn_02-04,330.121,575.563
2024-01-25 18:48:29.174174,hn_02-04,330.164,575.603
2024-01-25 18:48:36.615615,hn_02-04,330.152,575.635
2024-01-25 18:48:44.029029,hn_02-04,330.236,575.736
2024-01-25 18:48:51.465465,hn_02-04,330.113,575.73
2024-01-25 18:48:58.868868,hn_02-04,330.077,575.708
2024-01-25 18:49:06.289289,hn_02-04,330.123,575.751
2024-01-25 18:49:13.752752,hn_02-04,330.1,575.701
2024-01-25 18:49:21.144144,hn_02-04,330.113,575.657
2024-01-25 18:49:28.544544,hn_02-04,330.135,575.694
2024-01-25 18:49:35.989800,hn_02-04,330.312,575.731
2024-01-25 18:49:43.399399,hn_02-04,330.094,575.605
2024-01-25 18:49:50.844844,hn_02-04,330.137,575.703
2024-01-25 18:49:58.303303,hn_02-04,330.106,575.43
2024-01-25 18:50:05.718718,hn_02-04,330.257,575.534
2024-01-25 18:50:13.124124,hn_02-04,330.098,575.562
