video_record_time,test_point_code,x,y
2024-05-06 15:29:40.418418,hn_03-11,1453.267,1608.22
2024-05-06 15:29:42.038038,hn_03-11,1451.476,1608.916
2024-05-06 15:29:43.709709,hn_03-11,1450.229,1607.219
2024-05-06 15:29:45.308308,hn_03-11,1452.29,1607.003
2024-05-06 15:29:46.919100,hn_03-11,1453.677,1607.732
2024-05-06 15:29:48.502502,hn_03-11,1451.914,1608.629
2024-05-06 15:29:50.273273,hn_03-11,1450.005,1607.762
2024-05-06 15:29:51.878878,hn_03-11,1451.425,1608.146
2024-05-06 15:29:53.496496,hn_03-11,1451.256,1608.155
2024-05-06 15:29:55.084084,hn_03-11,1452.382,1608.716
2024-05-06 15:29:56.701701,hn_03-11,1449.625,1608.464
2024-05-06 15:29:58.308308,hn_03-11,1450.438,1609.456
2024-05-06 15:29:59.969600,hn_03-11,1447.539,1607.705
2024-05-06 15:30:01.609609,hn_03-11,1451.021,1606.988
2024-05-06 15:30:03.224224,hn_03-11,1452.542,1607.259
2024-05-06 15:30:04.819819,hn_03-11,1453.531,1607.09
2024-05-06 15:30:06.466466,hn_03-11,1452.983,1609.057
2024-05-06 15:30:08.072072,hn_03-11,1450.147,1608.551
2024-05-06 15:30:09.737737,hn_03-11,1455.09,1608.317
2024-05-06 15:30:11.348348,hn_03-11,1450.204,1607.906
2024-05-06 15:30:12.948948,hn_03-11,1450.875,1608.922
2024-05-06 15:30:14.589589,hn_03-11,1449.422,1608.277
2024-05-06 15:30:16.189189,hn_03-11,1450.72,1608.829
2024-05-06 15:30:17.801801,hn_03-11,1449.216,1608.956
2024-05-06 15:30:19.442442,hn_03-11,1452.0,1603.868
2024-05-06 15:30:21.049049,hn_03-11,1450.789,1607.4
2024-05-06 15:30:22.676700,hn_03-11,1450.089,1607.908
2024-05-06 15:30:24.273273,hn_03-11,1452.117,1608.141
2024-05-06 15:30:25.881881,hn_03-11,1451.249,1608.93
2024-05-06 15:30:27.469469,hn_03-11,1450.755,1607.649
2024-05-06 15:30:29.061061,hn_03-11,1449.001,1608.748
2024-05-06 15:30:30.656500,hn_03-11,1453.98,1607.359
2024-05-06 15:30:32.242242,hn_03-11,1454.108,1605.738
2024-05-06 15:30:33.857857,hn_03-11,1452.522,1607.509
2024-05-06 15:30:35.449449,hn_03-11,1455.597,1606.923
2024-05-06 15:30:37.066066,hn_03-11,1454.401,1607.689
2024-05-06 15:30:38.666600,hn_03-11,1450.179,1608.875
2024-05-06 15:30:40.246246,hn_03-11,1452.089,1607.651
2024-05-06 15:30:41.833833,hn_03-11,1451.648,1607.401
2024-05-06 15:30:43.427427,hn_03-11,1452.762,1608.477
2024-05-06 15:30:45.079079,hn_03-11,1453.198,1607.047
2024-05-06 15:30:46.770000,hn_03-11,1451.998,1607.771
2024-05-06 15:30:48.318318,hn_03-11,1453.218,1609.649
2024-05-06 15:30:49.933933,hn_03-11,1452.536,1608.434
2024-05-06 15:30:51.525525,hn_03-11,1452.896,1608.479
2024-05-06 15:30:53.088088,hn_03-11,1449.418,1608.32
2024-05-06 15:30:54.649649,hn_03-11,1453.634,1607.591
2024-05-06 15:30:56.201201,hn_03-11,1453.145,1607.989
2024-05-06 15:30:57.801801,hn_03-11,1452.729,1607.948
2024-05-06 15:30:59.359359,hn_03-11,1452.7,1608.42
2024-05-06 15:31:00.922922,hn_03-11,1452.329,1609.197
2024-05-06 15:31:02.481481,hn_03-11,1451.691,1607.553
2024-05-06 15:31:04.073073,hn_03-11,1451.62,1608.08
2024-05-06 15:31:05.639639,hn_03-11,1451.007,1606.508
2024-05-06 15:31:07.192192,hn_03-11,1453.331,1608.367
2024-05-06 15:31:08.746746,hn_03-11,1448.73,1608.202
2024-05-06 15:31:10.636636,hn_03-11,1454.029,1606.461
2024-05-06 15:31:12.218218,hn_03-11,1451.411,1608.597
2024-05-06 15:31:13.792792,hn_03-11,1454.769,1605.751
2024-05-06 15:31:15.408408,hn_03-11,1450.671,1606.496
2024-05-06 15:31:17.000000,hn_03-11,1450.482,1609.165
2024-05-06 15:31:18.586586,hn_03-11,1450.906,1607.324
2024-05-06 15:31:20.173173,hn_03-11,1451.487,1608.155
2024-05-06 15:31:21.757757,hn_03-11,1454.696,1608.233
2024-05-06 15:31:23.331331,hn_03-11,1453.301,1607.517
2024-05-06 15:31:24.959959,hn_03-11,1449.004,1607.84
2024-05-06 15:31:26.565565,hn_03-11,1451.699,1608.745
2024-05-06 15:31:28.157157,hn_03-11,1454.898,1608.075
2024-05-06 15:31:29.746746,hn_03-11,1452.354,1606.172
2024-05-06 15:31:31.309309,hn_03-11,1453.148,1608.265
2024-05-06 15:31:32.887887,hn_03-11,1451.385,1606.796
2024-05-06 15:31:34.484800,hn_03-11,1451.375,1608.342
2024-05-06 15:31:36.055055,hn_03-11,1453.151,1607.301
2024-05-06 15:31:37.633633,hn_03-11,1454.981,1606.485
2024-05-06 15:31:39.199199,hn_03-11,1450.692,1607.417
2024-05-06 15:31:40.788788,hn_03-11,1450.436,1608.278
2024-05-06 15:31:42.371371,hn_03-11,1453.297,1606.061
2024-05-06 15:31:43.965965,hn_03-11,1448.608,1609.45
2024-05-06 15:31:45.646646,hn_03-11,1452.787,1606.776
2024-05-06 15:31:47.226226,hn_03-11,1452.35,1606.576
2024-05-06 15:31:48.799799,hn_03-11,1451.874,1609.078
2024-05-06 15:31:50.388388,hn_03-11,1450.877,1607.197
2024-05-06 15:31:51.989800,hn_03-11,1453.029,1606.727
2024-05-06 15:31:53.566566,hn_03-11,1449.164,1606.508
2024-05-06 15:31:55.147147,hn_03-11,1453.487,1608.053
2024-05-06 15:31:56.743743,hn_03-11,1454.279,1607.501
2024-05-06 15:31:58.402402,hn_03-11,1451.338,1607.179
2024-05-06 15:31:59.987987,hn_03-11,1453.611,1608.015
2024-05-06 15:32:01.551551,hn_03-11,1452.788,1607.8
2024-05-06 15:32:03.109109,hn_03-11,1453.205,1608.423
2024-05-06 15:32:04.674674,hn_03-11,1451.5,1605.568
2024-05-06 15:32:06.229229,hn_03-11,1449.555,1608.684
2024-05-06 15:32:07.791791,hn_03-11,1449.366,1607.794
2024-05-06 15:32:09.349349,hn_03-11,1453.011,1607.25
2024-05-06 15:32:10.897897,hn_03-11,1452.827,1607.196
2024-05-06 15:32:12.464600,hn_03-11,1450.022,1607.444
2024-05-06 15:32:14.025025,hn_03-11,1452.656,1607.092
2024-05-06 15:32:15.587587,hn_03-11,1452.994,1608.644
2024-05-06 15:32:17.151500,hn_03-11,1447.938,1607.619
2024-05-06 15:32:18.708708,hn_03-11,1450.133,1608.108
2024-05-06 15:32:20.272272,hn_03-11,1451.854,1606.691
2024-05-06 15:32:21.828828,hn_03-11,1451.171,1607.397
2024-05-06 15:32:23.391391,hn_03-11,1451.307,1606.986
2024-05-06 15:32:24.965965,hn_03-11,1447.037,1606.161
2024-05-06 15:32:26.512512,hn_03-11,1452.418,1608.381
2024-05-06 15:32:28.062062,hn_03-11,1449.165,1606.372
2024-05-06 15:32:29.628628,hn_03-11,1446.209,1607.064
2024-05-06 15:32:31.161600,hn_03-11,1453.54,1608.218
2024-05-06 15:32:39.412412,hn_03-11,1445.649,1606.133
2024-05-06 15:32:43.848848,hn_03-11,1448.718,1607.072
2024-05-06 15:32:45.469469,hn_03-11,1452.972,1605.05
2024-05-06 15:32:47.027027,hn_03-11,1452.717,1606.627
2024-05-06 15:32:48.613613,hn_03-11,1452.572,1607.873
2024-05-06 15:32:50.177177,hn_03-11,1450.01,1606.965
2024-05-06 15:32:51.768768,hn_03-11,1452.865,1607.043
2024-05-06 15:32:53.358358,hn_03-11,1450.472,1607.076
2024-05-06 15:32:54.938938,hn_03-11,1454.435,1607.334
2024-05-06 15:32:56.508508,hn_03-11,1454.476,1607.043
2024-05-06 15:32:58.098098,hn_03-11,1450.562,1606.979
2024-05-06 15:32:59.666600,hn_03-11,1452.139,1607.923
2024-05-06 15:33:01.214214,hn_03-11,1453.355,1606.384
2024-05-06 15:33:02.742742,hn_03-11,1453.519,1605.602
2024-05-06 15:33:04.277277,hn_03-11,1449.702,1606.142
2024-05-06 15:33:05.868868,hn_03-11,1450.319,1606.857
2024-05-06 15:33:07.434300,hn_03-11,1453.511,1606.997
2024-05-06 15:33:09.017017,hn_03-11,1450.217,1606.851
2024-05-06 15:33:10.552552,hn_03-11,1452.677,1607.747
2024-05-06 15:33:12.108108,hn_03-11,1453.157,1606.043
2024-05-06 15:33:13.699699,hn_03-11,1452.536,1607.364
2024-05-06 15:33:15.231231,hn_03-11,1449.991,1606.902
2024-05-06 15:33:16.779779,hn_03-11,1453.791,1607.583
2024-05-06 15:33:18.344344,hn_03-11,1451.028,1606.476
2024-05-06 15:33:19.911911,hn_03-11,1450.382,1605.824
2024-05-06 15:33:21.469469,hn_03-11,1454.706,1608.02
2024-05-06 15:33:23.033033,hn_03-11,1449.653,1604.94
2024-05-06 15:33:24.591591,hn_03-11,1450.319,1607.112
2024-05-06 15:33:26.149149,hn_03-11,1448.954,1605.328
2024-05-06 15:33:27.728728,hn_03-11,1454.781,1602.79
2024-05-06 15:33:29.301301,hn_03-11,1449.405,1605.734
2024-05-06 15:33:30.868600,hn_03-11,1453.301,1606.851
2024-05-06 15:33:32.418418,hn_03-11,1451.3,1606.529
2024-05-06 15:33:33.979979,hn_03-11,1451.151,1605.259
2024-05-06 15:33:35.542542,hn_03-11,1451.53,1605.694
2024-05-06 15:33:37.094094,hn_03-11,1448.864,1606.668
2024-05-06 15:33:38.665665,hn_03-11,1449.181,1606.458
2024-05-06 15:33:40.217217,hn_03-11,1453.382,1607.91
2024-05-06 15:33:41.775775,hn_03-11,1451.816,1606.075
2024-05-06 15:33:43.338338,hn_03-11,1453.319,1607.348
2024-05-06 15:33:44.939300,hn_03-11,1453.744,1608.197
2024-05-06 15:33:46.489489,hn_03-11,1453.583,1605.407
2024-05-06 15:33:48.051051,hn_03-11,1449.884,1605.619
2024-05-06 15:33:49.622622,hn_03-11,1453.077,1605.521
2024-05-06 15:33:51.172172,hn_03-11,1452.289,1607.228
2024-05-06 15:33:52.726726,hn_03-11,1448.595,1606.35
2024-05-06 15:33:54.293293,hn_03-11,1451.501,1607.471
2024-05-06 15:33:55.848848,hn_03-11,1450.117,1606.402
2024-05-06 15:33:57.412412,hn_03-11,1452.246,1606.532
2024-05-06 15:33:58.983983,hn_03-11,1449.834,1605.454
2024-05-06 15:34:00.533533,hn_03-11,1454.994,1607.218
2024-05-06 15:34:02.086086,hn_03-11,1450.924,1605.218
2024-05-06 15:34:03.652652,hn_03-11,1452.0,1606.679
2024-05-06 15:34:05.207207,hn_03-11,1449.1,1606.078
2024-05-06 15:34:07.386386,hn_03-11,1450.231,1606.786
2024-05-06 15:34:08.927927,hn_03-11,1453.308,1605.788
2024-05-06 15:34:10.516516,hn_03-11,1450.115,1605.904
2024-05-06 15:34:12.082082,hn_03-11,1452.4,1604.508
2024-05-06 15:34:13.657657,hn_03-11,1453.328,1607.434
2024-05-06 15:34:15.232300,hn_03-11,1452.133,1606.734
2024-05-06 15:34:16.783783,hn_03-11,1449.933,1606.505
2024-05-06 15:34:18.379379,hn_03-11,1451.701,1608.343
2024-05-06 15:34:19.979700,hn_03-11,1449.073,1605.481
2024-05-06 15:34:21.553553,hn_03-11,1450.376,1606.719
2024-05-06 15:34:23.175175,hn_03-11,1452.336,1605.352
2024-05-06 15:34:24.747400,hn_03-11,1452.776,1607.56
2024-05-06 15:34:26.330000,hn_03-11,1451.879,1605.136
2024-05-06 15:34:27.887887,hn_03-11,1451.745,1607.239
2024-05-06 15:34:29.448448,hn_03-11,1451.146,1607.337
2024-05-06 15:34:31.002002,hn_03-11,1446.8,1605.646
2024-05-06 15:34:32.539539,hn_03-11,1452.181,1605.903
2024-05-06 15:34:34.125125,hn_03-11,1450.732,1603.964
2024-05-06 15:34:36.131131,hn_03-11,1448.497,1603.567
2024-05-06 15:34:37.749749,hn_03-11,1451.784,1607.252
2024-05-06 15:34:39.408408,hn_03-11,1456.406,1604.978
2024-05-06 15:34:40.982982,hn_03-11,1453.111,1603.793
2024-05-06 15:34:42.585585,hn_03-11,1451.524,1606.337
2024-05-06 15:34:58.399399,hn_03-11,1453.952,1607.576
2024-05-06 15:35:01.881881,hn_03-11,1450.205,1607.385
2024-05-06 15:35:03.498498,hn_03-11,1452.48,1607.181
2024-05-06 15:35:05.089089,hn_03-11,1453.59,1606.096
2024-05-06 15:35:06.703703,hn_03-11,1450.563,1605.961
2024-05-06 15:35:08.301301,hn_03-11,1452.527,1605.367
2024-05-06 15:35:09.945945,hn_03-11,1453.35,1606.895
2024-05-06 15:35:11.596596,hn_03-11,1449.883,1607.313
2024-05-06 15:35:13.188188,hn_03-11,1450.345,1606.714
2024-05-06 15:35:14.837837,hn_03-11,1449.105,1607.066
2024-05-06 15:35:16.424200,hn_03-11,1451.5,1607.157
2024-05-06 15:35:18.020200,hn_03-11,1450.033,1608.649
2024-05-06 15:35:19.631631,hn_03-11,1456.369,1604.335
2024-05-06 15:35:21.224224,hn_03-11,1449.418,1605.093
2024-05-06 15:35:22.941941,hn_03-11,1450.157,1606.487
2024-05-06 15:35:24.515515,hn_03-11,1454.032,1605.724
2024-05-06 15:35:26.175175,hn_03-11,1448.856,1606.411
2024-05-06 15:35:27.880000,hn_03-11,1450.981,1606.436
2024-05-06 15:35:29.418418,hn_03-11,1450.496,1606.642
2024-05-06 15:35:31.010100,hn_03-11,1448.5,1606.176
2024-05-06 15:35:32.571571,hn_03-11,1455.367,1607.92
2024-05-06 15:35:34.302302,hn_03-11,1454.561,1606.878
2024-05-06 15:35:35.897897,hn_03-11,1448.685,1606.249
2024-05-06 15:35:37.492492,hn_03-11,1451.545,1606.929
2024-05-06 15:35:39.066066,hn_03-11,1450.269,1606.735
2024-05-06 15:35:40.666600,hn_03-11,1453.674,1606.226
2024-05-06 15:35:42.302302,hn_03-11,1449.895,1605.864
2024-05-06 15:35:43.932932,hn_03-11,1451.383,1605.072
2024-05-06 15:35:45.559559,hn_03-11,1450.667,1607.241
2024-05-06 15:35:47.142142,hn_03-11,1450.582,1606.182
2024-05-06 15:35:48.939939,hn_03-11,1454.689,1603.769
2024-05-06 15:35:50.503503,hn_03-11,1452.36,1606.294
2024-05-06 15:35:52.085085,hn_03-11,1451.322,1607.793
2024-05-06 15:35:53.689689,hn_03-11,1451.734,1605.888
2024-05-06 15:35:55.268268,hn_03-11,1451.518,1606.33
2024-05-06 15:35:56.889889,hn_03-11,1446.876,1605.438
2024-05-06 15:35:58.448448,hn_03-11,1452.922,1605.479
2024-05-06 15:36:00.079079,hn_03-11,1453.139,1606.402
2024-05-06 15:36:01.671671,hn_03-11,1452.669,1605.582
2024-05-06 15:36:03.259259,hn_03-11,1453.776,1606.993
2024-05-06 15:36:04.828200,hn_03-11,1449.588,1606.591
2024-05-06 15:36:06.381381,hn_03-11,1449.939,1607.396
2024-05-06 15:36:07.984984,hn_03-11,1450.387,1607.063
2024-05-06 15:36:09.645645,hn_03-11,1451.557,1605.695
2024-05-06 15:36:11.205205,hn_03-11,1450.58,1604.872
2024-05-06 15:36:12.799799,hn_03-11,1454.596,1606.344
2024-05-06 15:36:14.376376,hn_03-11,1450.678,1605.775
2024-05-06 15:36:16.035035,hn_03-11,1451.408,1605.207
2024-05-06 15:36:17.649649,hn_03-11,1451.818,1605.634
2024-05-06 15:36:19.246246,hn_03-11,1449.407,1605.38
2024-05-06 15:36:20.818100,hn_03-11,1450.297,1605.481
2024-05-06 15:36:22.383383,hn_03-11,1450.117,1605.375
2024-05-06 15:36:23.996996,hn_03-11,1453.576,1607.075
2024-05-06 15:36:25.585800,hn_03-11,1452.715,1606.641
2024-05-06 15:36:27.121121,hn_03-11,1449.124,1605.139
2024-05-06 15:36:28.702702,hn_03-11,1453.831,1605.818
2024-05-06 15:36:30.287287,hn_03-11,1450.376,1603.744
2024-05-06 15:36:31.882882,hn_03-11,1454.654,1603.614
2024-05-06 15:36:33.526526,hn_03-11,1452.206,1604.81
2024-05-06 15:36:35.092092,hn_03-11,1449.83,1605.996
2024-05-06 15:36:36.645645,hn_03-11,1448.341,1605.395
2024-05-06 15:36:38.266266,hn_03-11,1454.808,1606.356
2024-05-06 15:36:39.842842,hn_03-11,1449.289,1605.741
2024-05-06 15:36:41.418418,hn_03-11,1449.261,1605.433
2024-05-06 15:36:47.975975,hn_03-11,1452.395,1607.201
2024-05-06 15:36:54.226226,hn_03-11,1448.745,1605.245
2024-05-06 15:36:55.787787,hn_03-11,1451.75,1602.84
2024-05-06 15:36:57.383800,hn_03-11,1452.408,1606.146
2024-05-06 15:36:58.968968,hn_03-11,1450.95,1606.089
2024-05-06 15:37:00.558558,hn_03-11,1452.778,1606.805
2024-05-06 15:37:02.118118,hn_03-11,1452.589,1608.075
2024-05-06 15:37:03.686800,hn_03-11,1452.461,1606.181
2024-05-06 15:37:05.257257,hn_03-11,1451.306,1606.656
2024-05-06 15:37:06.828828,hn_03-11,1449.17,1606.281
2024-05-06 15:37:08.407407,hn_03-11,1454.319,1605.594
2024-05-06 15:37:09.982982,hn_03-11,1453.021,1607.228
2024-05-06 15:37:11.552552,hn_03-11,1449.058,1605.841
2024-05-06 15:37:13.129129,hn_03-11,1449.117,1606.037
2024-05-06 15:37:14.691691,hn_03-11,1452.849,1605.263
2024-05-06 15:37:16.252252,hn_03-11,1452.474,1605.47
2024-05-06 15:37:17.818100,hn_03-11,1450.401,1605.679
2024-05-06 15:37:19.393393,hn_03-11,1450.264,1606.917
2024-05-06 15:37:21.018018,hn_03-11,1451.539,1605.181
2024-05-06 15:37:22.786786,hn_03-11,1451.397,1605.087
2024-05-06 15:37:24.378378,hn_03-11,1453.982,1606.968
2024-05-06 15:37:25.967967,hn_03-11,1449.678,1604.498
2024-05-06 15:37:27.527527,hn_03-11,1450.171,1606.658
2024-05-06 15:37:29.141141,hn_03-11,1452.225,1605.733
2024-05-06 15:37:30.709709,hn_03-11,1450.092,1606.684
2024-05-06 15:37:32.272272,hn_03-11,1448.069,1607.354
2024-05-06 15:37:33.828828,hn_03-11,1449.44,1605.961
2024-05-06 15:37:35.381381,hn_03-11,1452.975,1605.774
2024-05-06 15:37:37.024024,hn_03-11,1453.923,1606.96
2024-05-06 15:37:38.591591,hn_03-11,1450.762,1605.273
2024-05-06 15:37:40.186186,hn_03-11,1447.627,1606.184
2024-05-06 15:37:41.848400,hn_03-11,1452.314,1608.129
2024-05-06 15:37:43.431431,hn_03-11,1449.944,1604.786
2024-05-06 15:37:45.021021,hn_03-11,1450.633,1604.581
2024-05-06 15:37:46.565600,hn_03-11,1451.727,1606.26
2024-05-06 15:37:48.201201,hn_03-11,1449.883,1605.191
2024-05-06 15:37:49.757757,hn_03-11,1454.104,1606.348
2024-05-06 15:37:51.405405,hn_03-11,1452.08,1605.826
2024-05-06 15:37:52.974974,hn_03-11,1452.055,1606.093
2024-05-06 15:37:54.549549,hn_03-11,1451.542,1604.282
2024-05-06 15:37:56.176176,hn_03-11,1451.955,1606.957
2024-05-06 15:37:57.742742,hn_03-11,1454.229,1605.442
2024-05-06 15:37:59.387387,hn_03-11,1448.156,1606.651
2024-05-06 15:38:00.947947,hn_03-11,1449.417,1605.851
2024-05-06 15:38:02.507507,hn_03-11,1448.203,1605.263
2024-05-06 15:38:04.188188,hn_03-11,1450.705,1604.546
2024-05-06 15:38:05.749749,hn_03-11,1448.715,1604.558
2024-05-06 15:38:07.342342,hn_03-11,1449.901,1604.852
2024-05-06 15:38:08.990000,hn_03-11,1447.492,1604.967
2024-05-06 15:38:10.482482,hn_03-11,1453.214,1604.582
2024-05-06 15:38:12.077077,hn_03-11,1449.423,1605.755
2024-05-06 15:38:13.791791,hn_03-11,1449.185,1605.554
2024-05-06 15:38:15.406406,hn_03-11,1450.463,1605.683
2024-05-06 15:38:16.971971,hn_03-11,1448.111,1606.409
2024-05-06 15:38:18.531531,hn_03-11,1450.771,1606.188
2024-05-06 15:38:20.204204,hn_03-11,1451.367,1604.789
2024-05-06 15:38:21.777700,hn_03-11,1447.501,1605.763
2024-05-06 15:38:23.333333,hn_03-11,1449.533,1605.64
2024-05-06 15:38:24.978978,hn_03-11,1450.219,1607.199
2024-05-06 15:38:26.541541,hn_03-11,1450.735,1605.224
2024-05-06 15:38:28.111100,hn_03-11,1450.882,1605.751
2024-05-06 15:38:29.686686,hn_03-11,1452.95,1605.474
2024-05-06 15:38:31.251251,hn_03-11,1451.264,1604.799
2024-05-06 15:38:32.802802,hn_03-11,1451.964,1605.663
2024-05-06 15:38:34.366366,hn_03-11,1449.238,1602.32
2024-05-06 15:38:35.946946,hn_03-11,1453.9,1605.9
2024-05-06 15:38:37.509509,hn_03-11,1450.181,1604.459
2024-05-06 15:38:39.079079,hn_03-11,1451.827,1605.034
2024-05-06 15:38:40.635635,hn_03-11,1453.014,1604.804
2024-05-06 15:38:42.198198,hn_03-11,1453.366,1605.756
2024-05-06 15:38:43.757757,hn_03-11,1449.341,1605.331
2024-05-06 15:38:45.342342,hn_03-11,1442.545,1605.123
2024-05-06 15:38:46.937937,hn_03-11,1449.981,1604.562
2024-05-06 15:38:48.501501,hn_03-11,1454.225,1605.469
2024-05-06 15:38:50.222222,hn_03-11,1449.268,1605.132
2024-05-06 15:38:51.819819,hn_03-11,1450.915,1605.156
2024-05-06 15:38:53.386386,hn_03-11,1450.014,1604.53
2024-05-06 15:38:54.979979,hn_03-11,1449.627,1605.362
2024-05-06 15:38:56.537537,hn_03-11,1448.095,1603.9
2024-05-06 15:38:58.097097,hn_03-11,1451.399,1603.902
2024-05-06 15:38:59.656656,hn_03-11,1447.23,1602.969
2024-05-06 15:39:01.217217,hn_03-11,1451.39,1605.296
2024-05-06 15:39:02.777777,hn_03-11,1446.526,1606.306
2024-05-06 15:39:04.341341,hn_03-11,1450.164,1605.407
2024-05-06 15:39:05.990000,hn_03-11,1452.291,1604.994
2024-05-06 15:39:07.719719,hn_03-11,1451.807,1604.772
2024-05-06 15:39:09.287287,hn_03-11,1455.508,1605.52
2024-05-06 15:39:10.878878,hn_03-11,1450.696,1605.735
2024-05-06 15:39:12.439439,hn_03-11,1450.556,1605.042
2024-05-06 15:39:14.028028,hn_03-11,1449.333,1604.861
2024-05-06 15:39:15.584584,hn_03-11,1450.11,1605.651
2024-05-06 15:39:17.149149,hn_03-11,1449.763,1606.105
2024-05-06 15:39:18.709709,hn_03-11,1448.207,1606.502
2024-05-06 15:39:20.328328,hn_03-11,1448.129,1605.665
2024-05-06 15:39:21.889889,hn_03-11,1452.495,1606.265
2024-05-06 15:39:23.474474,hn_03-11,1449.385,1603.696
2024-05-06 15:39:25.039039,hn_03-11,1450.45,1605.286
2024-05-06 15:39:26.627627,hn_03-11,1449.473,1605.528
2024-05-06 15:39:28.191191,hn_03-11,1450.2,1606.235
2024-05-06 15:39:29.839839,hn_03-11,1449.879,1602.872
2024-05-06 15:39:31.416416,hn_03-11,1449.268,1605.088
2024-05-06 15:39:32.969600,hn_03-11,1452.778,1605.2
2024-05-06 15:39:34.533533,hn_03-11,1450.538,1606.002
2024-05-06 15:39:36.097097,hn_03-11,1449.389,1602.963
2024-05-06 15:39:37.667667,hn_03-11,1449.137,1605.242
2024-05-06 15:39:39.227227,hn_03-11,1456.22,1604.233
2024-05-06 15:39:40.788788,hn_03-11,1450.42,1604.623
2024-05-06 15:39:42.378378,hn_03-11,1449.03,1604.34
2024-05-06 15:39:43.938938,hn_03-11,1448.755,1604.667
2024-05-06 15:39:45.582582,hn_03-11,1450.38,1605.056
2024-05-06 15:39:47.172172,hn_03-11,1447.335,1604.264
2024-05-06 15:39:48.743743,hn_03-11,1450.153,1604.817
2024-05-06 15:39:50.324324,hn_03-11,1453.598,1607.076
2024-05-06 15:39:51.893893,hn_03-11,1452.284,1605.08
2024-05-06 15:39:53.448448,hn_03-11,1451.89,1603.791
2024-05-06 15:39:55.041041,hn_03-11,1448.01,1603.544
2024-05-06 15:39:56.627627,hn_03-11,1450.973,1604.383
2024-05-06 15:39:58.218218,hn_03-11,1451.76,1606.086
2024-05-06 15:39:59.776776,hn_03-11,1447.811,1604.119
2024-05-06 15:40:01.365365,hn_03-11,1452.758,1604.872
2024-05-06 15:40:02.931931,hn_03-11,1451.646,1605.444
2024-05-06 15:40:04.493493,hn_03-11,1449.223,1605.281
2024-05-06 15:40:06.068068,hn_03-11,1448.454,1601.651
2024-05-06 15:40:07.666600,hn_03-11,1453.159,1603.148
2024-05-06 15:40:09.256256,hn_03-11,1446.817,1602.859
2024-05-06 15:40:10.816816,hn_03-11,1452.848,1604.562
2024-05-06 15:40:12.379379,hn_03-11,1453.857,1604.143
2024-05-06 15:40:13.966966,hn_03-11,1446.931,1603.879
2024-05-06 15:40:15.529529,hn_03-11,1450.714,1604.259
2024-05-06 15:40:17.272700,hn_03-11,1447.771,1603.989
2024-05-06 15:40:18.851851,hn_03-11,1454.332,1605.225
2024-05-06 15:40:20.409409,hn_03-11,1449.273,1604.665
2024-05-06 15:40:27.558558,hn_03-11,1452.186,1605.771
2024-05-06 15:40:29.148148,hn_03-11,1451.902,1605.554
2024-05-06 15:40:30.739739,hn_03-11,1450.699,1604.38
2024-05-06 15:40:32.301301,hn_03-11,1452.735,1604.621
2024-05-06 15:40:33.867867,hn_03-11,1453.914,1602.224
2024-05-06 15:40:35.508508,hn_03-11,1450.212,1604.626
2024-05-06 15:40:37.067067,hn_03-11,1454.313,1605.96
2024-05-06 15:40:38.636300,hn_03-11,1450.034,1604.673
2024-05-06 15:40:40.218218,hn_03-11,1449.824,1605.464
2024-05-06 15:40:41.796796,hn_03-11,1451.789,1606.157
2024-05-06 15:40:43.359359,hn_03-11,1451.365,1604.964
2024-05-06 15:40:44.978978,hn_03-11,1450.998,1604.595
2024-05-06 15:40:46.564564,hn_03-11,1452.103,1604.834
2024-05-06 15:40:48.126126,hn_03-11,1451.109,1602.909
2024-05-06 15:40:49.782782,hn_03-11,1451.339,1603.689
2024-05-06 15:40:51.378378,hn_03-11,1451.685,1604.783
2024-05-06 15:40:52.933933,hn_03-11,1449.803,1604.529
2024-05-06 15:40:54.522522,hn_03-11,1453.794,1605.935
2024-05-06 15:40:56.087087,hn_03-11,1450.843,1605.771
2024-05-06 15:40:57.655655,hn_03-11,1447.777,1606.599
2024-05-06 15:40:59.323323,hn_03-11,1450.601,1605.998
2024-05-06 15:41:00.921921,hn_03-11,1454.088,1605.959
2024-05-06 15:41:02.501501,hn_03-11,1449.451,1604.968
2024-05-06 15:41:04.071071,hn_03-11,1450.904,1605.679
2024-05-06 15:41:05.655655,hn_03-11,1449.933,1605.245
2024-05-06 15:41:07.244244,hn_03-11,1456.483,1603.483
2024-05-06 15:41:08.811811,hn_03-11,1454.326,1605.618
2024-05-06 15:41:10.393393,hn_03-11,1454.916,1605.268
2024-05-06 15:41:11.957957,hn_03-11,1451.0,1603.139
2024-05-06 15:41:13.546546,hn_03-11,1449.865,1605.578
2024-05-06 15:41:15.128128,hn_03-11,1451.095,1603.103
2024-05-06 15:41:16.770000,hn_03-11,1451.684,1605.293
2024-05-06 15:41:18.288288,hn_03-11,1451.539,1604.144
2024-05-06 15:41:19.851851,hn_03-11,1451.263,1604.493
2024-05-06 15:41:21.437437,hn_03-11,1446.947,1604.075
2024-05-06 15:41:23.003003,hn_03-11,1451.273,1605.048
2024-05-06 15:41:24.555555,hn_03-11,1451.874,1603.721
2024-05-06 15:41:26.125125,hn_03-11,1453.27,1603.414
2024-05-06 15:41:27.675675,hn_03-11,1450.294,1605.012
2024-05-06 15:41:29.246246,hn_03-11,1453.127,1604.598
2024-05-06 15:41:30.797797,hn_03-11,1453.578,1604.727
2024-05-06 15:41:32.363363,hn_03-11,1451.618,1603.356
