video_record_time,test_point_code,x,y
2024-05-29 18:57:10.948948,hn_03-23,1236.28,1517.7
2024-05-29 18:57:13.204204,hn_03-23,1233.788,1517.46
2024-05-29 18:57:15.481481,hn_03-23,1241.423,1516.483
2024-05-29 18:57:17.745745,hn_03-23,1238.589,1522.905
2024-05-29 18:57:20.038038,hn_03-23,1243.907,1523.458
2024-05-29 18:57:22.307307,hn_03-23,1223.324,1516.098
2024-05-29 18:57:24.582582,hn_03-23,1207.522,1519.2889
2024-05-29 18:57:26.856856,hn_03-23,1245.589,1527.105
2024-05-29 18:57:29.122122,hn_03-23,1242.665,1513.379
2024-05-29 18:57:31.396396,hn_03-23,1226.452,1510.385
2024-05-29 18:57:33.696900,hn_03-23,1239.6949,1517.745
2024-05-29 18:57:35.938938,hn_03-23,1240.502,1512.761
2024-05-29 18:57:38.192192,hn_03-23,1243.187,1521.2
2024-05-29 18:57:40.466466,hn_03-23,1243.224,1520.219
2024-05-29 18:57:42.718718,hn_03-23,1251.459,1534.879
2024-05-29 18:57:44.979979,hn_03-23,1247.267,1521.132
2024-05-29 18:57:47.253253,hn_03-23,1238.446,1509.022
2024-05-29 18:57:49.548548,hn_03-23,1247.243,1525.9301
2024-05-29 18:57:51.794794,hn_03-23,1250.786,1537.1
2024-05-29 18:57:54.058058,hn_03-23,1245.689,1522.009
2024-05-29 18:57:56.309309,hn_03-23,1248.13,1520.631
2024-05-29 18:57:58.557557,hn_03-23,1249.998,1527.691
2024-05-29 18:58:00.805805,hn_03-23,1245.941,1520.156
2024-05-29 18:58:03.054054,hn_03-23,1093.11,1509.535
2024-05-29 18:58:05.307307,hn_03-23,1097.379,1510.812
2024-05-29 18:58:07.539539,hn_03-23,1100.684,1508.389
2024-05-29 18:58:09.808808,hn_03-23,1102.549,1512.745
2024-05-29 18:58:12.057057,hn_03-23,1103.006,1510.851
2024-05-29 18:58:14.307307,hn_03-23,1112.356,1512.771
2024-05-29 18:58:16.549549,hn_03-23,1115.775,1515.9041
2024-05-29 18:58:18.806806,hn_03-23,1100.343,1514.4041
2024-05-29 18:58:21.034034,hn_03-23,1106.5699,1509.635
2024-05-29 18:58:23.275275,hn_03-23,1108.603,1511.465
2024-05-29 18:58:25.524524,hn_03-23,1124.76,1515.965
2024-05-29 18:58:27.759759,hn_03-23,1115.833,1509.83
2024-05-29 18:58:30.048048,hn_03-23,1103.451,1509.547
2024-05-29 18:58:32.302302,hn_03-23,1120.754,1512.834
2024-05-29 18:58:34.558558,hn_03-23,1123.2469,1509.989
2024-05-29 18:58:36.801801,hn_03-23,1125.285,1511.246
2024-05-29 18:58:39.051051,hn_03-23,1122.7581,1513.563
2024-05-29 18:58:41.307307,hn_03-23,1131.895,1517.48
2024-05-29 18:58:43.589589,hn_03-23,1130.193,1512.416
2024-05-29 18:58:45.855855,hn_03-23,1152.8929,1518.212
2024-05-29 18:58:48.106106,hn_03-23,1155.927,1518.074
2024-05-29 18:58:50.352352,hn_03-23,1153.191,1516.308
2024-05-29 18:58:52.625625,hn_03-23,1143.748,1515.645
2024-05-29 18:58:54.887887,hn_03-23,1165.764,1514.563
2024-05-29 18:58:57.131300,hn_03-23,1147.473,1511.454
2024-05-29 18:58:59.392392,hn_03-23,1140.058,1515.22
2024-05-29 18:59:01.649649,hn_03-23,1147.323,1514.182
2024-05-29 18:59:03.895895,hn_03-23,1140.851,1512.522
2024-05-29 18:59:06.166166,hn_03-23,1151.3571,1519.1689
2024-05-29 18:59:08.417417,hn_03-23,1167.423,1516.819
2024-05-29 18:59:10.666666,hn_03-23,1168.796,1517.004
2024-05-29 18:59:12.901901,hn_03-23,1160.9041,1518.3311
2024-05-29 18:59:15.207207,hn_03-23,1153.562,1515.199
2024-05-29 18:59:17.454500,hn_03-23,1184.7371,1518.807
2024-05-29 18:59:19.728728,hn_03-23,1180.1219,1518.311
2024-05-29 18:59:21.966966,hn_03-23,1163.254,1519.8781
2024-05-29 18:59:24.219219,hn_03-23,1156.45,1515.881
2024-05-29 18:59:26.494900,hn_03-23,1160.056,1520.269
2024-05-29 18:59:28.757757,hn_03-23,1179.75,1525.657
2024-05-29 18:59:31.007007,hn_03-23,1180.278,1519.228
2024-05-29 18:59:33.262600,hn_03-23,1158.0129,1515.55
2024-05-29 18:59:35.514514,hn_03-23,1153.1071,1519.6541
2024-05-29 18:59:37.777777,hn_03-23,1165.516,1520.0439
2024-05-29 18:59:40.036036,hn_03-23,1159.469,1521.115
2024-05-29 18:59:42.286286,hn_03-23,1159.897,1516.448
2024-05-29 18:59:44.567567,hn_03-23,1189.551,1521.965
2024-05-29 18:59:46.813813,hn_03-23,1192.3311,1523.4969
2024-05-29 18:59:49.077077,hn_03-23,1174.95,1520.522
2024-05-29 18:59:51.327327,hn_03-23,1195.118,1528.087
2024-05-29 18:59:53.572572,hn_03-23,1181.406,1518.0179
2024-05-29 18:59:55.841841,hn_03-23,1202.507,1527.136
2024-05-29 18:59:58.114114,hn_03-23,1201.472,1524.9969
2024-05-29 19:00:00.373373,hn_03-23,1189.952,1523.167
2024-05-29 19:00:02.719719,hn_03-23,1178.557,1517.635
2024-05-29 19:00:04.984984,hn_03-23,1206.5031,1520.3979
2024-05-29 19:00:07.259259,hn_03-23,1156.14,1513.688
2024-05-29 19:00:09.502502,hn_03-23,1164.546,1517.744
2024-05-29 19:00:11.804804,hn_03-23,1131.038,1511.652
2024-05-29 19:00:14.103103,hn_03-23,1134.224,1510.4091
2024-05-29 19:00:16.376376,hn_03-23,1124.799,1511.426
2024-05-29 19:00:18.619619,hn_03-23,1138.792,1517.106
2024-05-29 19:00:20.933933,hn_03-23,1159.34,1515.609
2024-05-29 19:00:23.179179,hn_03-23,1146.96,1514.545
2024-05-29 19:00:25.459459,hn_03-23,1161.437,1521.554
2024-05-29 19:00:27.712712,hn_03-23,1168.351,1522.202
2024-05-29 19:00:29.973973,hn_03-23,1150.1071,1516.1949
2024-05-29 19:00:32.223223,hn_03-23,1150.8361,1513.396
2024-05-29 19:00:34.491491,hn_03-23,1137.613,1513.5129
2024-05-29 19:00:36.732732,hn_03-23,1140.657,1511.537
2024-05-29 19:00:39.006006,hn_03-23,1147.96,1516.238
2024-05-29 19:00:41.267267,hn_03-23,1141.11,1514.84
2024-05-29 19:00:43.532532,hn_03-23,1163.129,1520.2889
2024-05-29 19:00:45.802802,hn_03-23,1131.792,1513.7729
2024-05-29 19:00:48.040400,hn_03-23,1153.798,1518.59
2024-05-29 19:00:50.297297,hn_03-23,1147.411,1520.731
2024-05-29 19:00:52.545545,hn_03-23,1147.7531,1516.811
2024-05-29 19:00:54.812812,hn_03-23,1147.468,1513.834
2024-05-29 19:00:57.086086,hn_03-23,1149.5229,1516.202
2024-05-29 19:00:59.335335,hn_03-23,1136.494,1512.649
2024-05-29 19:01:01.557557,hn_03-23,1145.4,1518.781
2024-05-29 19:01:03.808808,hn_03-23,1133.0229,1514.566
2024-05-29 19:01:06.078078,hn_03-23,1133.099,1512.24
2024-05-29 19:01:08.357357,hn_03-23,1126.2271,1514.298
2024-05-29 19:01:10.617617,hn_03-23,1144.083,1515.726
2024-05-29 19:01:12.878700,hn_03-23,1134.557,1512.975
2024-05-29 19:01:15.118118,hn_03-23,1135.896,1517.922
2024-05-29 19:01:17.366366,hn_03-23,1134.959,1517.614
2024-05-29 19:01:19.617617,hn_03-23,1141.1169,1514.936
2024-05-29 19:01:21.864864,hn_03-23,1134.662,1513.673
2024-05-29 19:01:24.111100,hn_03-23,1127.816,1513.799
2024-05-29 19:01:26.353353,hn_03-23,1138.454,1514.675
2024-05-29 19:01:28.617617,hn_03-23,1126.104,1514.545
2024-05-29 19:01:30.862862,hn_03-23,1151.353,1515.9771
2024-05-29 19:01:33.139139,hn_03-23,1144.368,1518.433
2024-05-29 19:01:35.392392,hn_03-23,1126.7469,1511.5551
2024-05-29 19:01:37.880000,hn_03-23,1118.881,1512.875
2024-05-29 19:01:40.045045,hn_03-23,1132.754,1510.1021
2024-05-29 19:01:42.287287,hn_03-23,1125.072,1516.559
2024-05-29 19:01:44.551551,hn_03-23,1133.3879,1512.714
2024-05-29 19:01:46.798798,hn_03-23,1109.9771,1507.951
2024-05-29 19:01:49.045045,hn_03-23,1101.4709,1513.428
2024-05-29 19:01:51.291291,hn_03-23,1242.9091,1516.746
2024-05-29 19:01:53.545400,hn_03-23,1246.73,1530.597
2024-05-29 19:01:55.799799,hn_03-23,1247.24,1531.127
2024-05-29 19:01:58.058058,hn_03-23,1094.6169,1511.375
2024-05-29 19:02:00.326326,hn_03-23,1105.079,1511.434
2024-05-29 19:02:02.586586,hn_03-23,1248.594,1528.7729
2024-05-29 19:02:04.861861,hn_03-23,1102.6591,1514.2531
2024-05-29 19:02:07.108108,hn_03-23,1093.23,1509.868
2024-05-29 19:02:09.362362,hn_03-23,1123.162,1515.2419
2024-05-29 19:02:11.633633,hn_03-23,1117.713,1513.55
2024-05-29 19:02:13.894894,hn_03-23,1122.439,1513.712
2024-05-29 19:02:16.181800,hn_03-23,1120.812,1512.302
2024-05-29 19:02:18.454454,hn_03-23,1121.73,1510.6851
2024-05-29 19:02:20.728728,hn_03-23,1109.119,1513.1331
2024-05-29 19:02:22.977977,hn_03-23,1121.564,1513.614
2024-05-29 19:02:25.281281,hn_03-23,1128.302,1514.729
2024-05-29 19:02:27.535535,hn_03-23,1126.8311,1517.186
2024-05-29 19:02:29.789789,hn_03-23,1143.184,1516.0389
2024-05-29 19:02:32.039039,hn_03-23,1154.662,1515.549
2024-05-29 19:02:34.296296,hn_03-23,1130.972,1510.693
2024-05-29 19:02:36.592592,hn_03-23,1131.874,1515.704
2024-05-29 19:02:38.858500,hn_03-23,1138.931,1518.699
2024-05-29 19:02:41.087087,hn_03-23,1137.453,1513.851
2024-05-29 19:02:43.329329,hn_03-23,1139.9189,1516.524
2024-05-29 19:02:45.604604,hn_03-23,1163.197,1520.639
2024-05-29 19:02:47.873873,hn_03-23,1170.156,1522.947
2024-05-29 19:02:50.116116,hn_03-23,1155.142,1516.668
2024-05-29 19:02:52.343400,hn_03-23,1136.2159,1515.9351
2024-05-29 19:02:54.611611,hn_03-23,1155.075,1520.467
2024-05-29 19:02:56.899899,hn_03-23,1154.0699,1518.413
2024-05-29 19:02:59.271271,hn_03-23,1143.933,1515.7629
2024-05-29 19:03:01.546546,hn_03-23,1152.439,1518.491
2024-05-29 19:03:03.796796,hn_03-23,1152.8459,1511.379
2024-05-29 19:03:06.062062,hn_03-23,1166.241,1522.301
2024-05-29 19:03:08.329329,hn_03-23,1164.5959,1514.429
2024-05-29 19:03:10.623623,hn_03-23,1162.087,1518.885
2024-05-29 19:03:12.888800,hn_03-23,1166.636,1522.759
2024-05-29 19:03:15.134134,hn_03-23,1162.504,1516.699
2024-05-29 19:03:17.414414,hn_03-23,1170.616,1521.1121
2024-05-29 19:03:19.681681,hn_03-23,1147.3361,1522.5811
2024-05-29 19:03:21.959959,hn_03-23,1173.189,1518.151
2024-05-29 19:03:24.204204,hn_03-23,1178.646,1526.7581
2024-05-29 19:03:26.446446,hn_03-23,1175.676,1524.084
2024-05-29 19:03:28.703703,hn_03-23,1142.62,1516.645
2024-05-29 19:03:30.971971,hn_03-23,1177.861,1522.67
2024-05-29 19:03:33.258258,hn_03-23,1176.887,1520.568
2024-05-29 19:03:35.534534,hn_03-23,1175.079,1525.501
2024-05-29 19:03:37.803803,hn_03-23,1172.869,1521.0
2024-05-29 19:03:40.133133,hn_03-23,1180.358,1520.665
2024-05-29 19:03:42.482482,hn_03-23,1171.579,1522.381
2024-05-29 19:03:44.808808,hn_03-23,1164.948,1514.3571
2024-05-29 19:03:47.569569,hn_03-23,1173.459,1524.468
2024-05-29 19:03:49.947947,hn_03-23,1172.826,1518.403
2024-05-29 19:03:52.229229,hn_03-23,1189.811,1528.484
2024-05-29 19:03:54.658658,hn_03-23,1174.969,1520.687
2024-05-29 19:03:56.911911,hn_03-23,1166.769,1523.085
2024-05-29 19:03:59.211211,hn_03-23,1169.566,1521.144
2024-05-29 19:04:01.474474,hn_03-23,1187.9871,1527.243
2024-05-29 19:04:03.749749,hn_03-23,1201.3311,1517.34
2024-05-29 19:04:05.991991,hn_03-23,1183.538,1526.017
2024-05-29 19:04:08.227227,hn_03-23,1188.036,1521.1021
2024-05-29 19:04:10.499499,hn_03-23,1206.163,1521.099
2024-05-29 19:04:12.754754,hn_03-23,1200.261,1524.308
2024-05-29 19:04:15.002002,hn_03-23,1203.062,1525.15
2024-05-29 19:04:17.254254,hn_03-23,1182.668,1529.842
2024-05-29 19:04:19.506506,hn_03-23,1217.678,1525.0551
2024-05-29 19:04:21.793793,hn_03-23,1193.248,1524.7159
2024-05-29 19:04:24.054054,hn_03-23,1216.134,1527.6689
2024-05-29 19:04:26.313313,hn_03-23,1194.589,1522.016
2024-05-29 19:04:28.559559,hn_03-23,1213.136,1527.715
2024-05-29 19:04:30.880000,hn_03-23,1225.0439,1525.688
2024-05-29 19:04:33.056056,hn_03-23,1212.34,1524.14
2024-05-29 19:04:35.292900,hn_03-23,1187.6121,1524.756
2024-05-29 19:04:37.558558,hn_03-23,1197.167,1527.3
2024-05-29 19:04:39.795795,hn_03-23,1209.392,1522.3521
2024-05-29 19:04:42.069069,hn_03-23,1190.75,1520.313
2024-05-29 19:04:44.329329,hn_03-23,1161.0,1518.27
2024-05-29 19:04:46.572572,hn_03-23,1142.618,1516.5129
2024-05-29 19:04:48.839839,hn_03-23,1183.124,1524.507
2024-05-29 19:04:51.089089,hn_03-23,1201.238,1530.135
2024-05-29 19:04:53.334334,hn_03-23,1179.866,1519.004
2024-05-29 19:04:55.613613,hn_03-23,1212.0649,1520.136
2024-05-29 19:04:57.889889,hn_03-23,1199.614,1517.446
2024-05-29 19:05:00.154154,hn_03-23,1208.1021,1526.827
2024-05-29 19:05:02.412412,hn_03-23,1207.373,1519.272
2024-05-29 19:05:04.734734,hn_03-23,1190.7061,1519.959
2024-05-29 19:05:06.988988,hn_03-23,1198.101,1522.451
2024-05-29 19:05:09.285285,hn_03-23,1203.736,1519.8831
2024-05-29 19:05:11.537537,hn_03-23,1195.577,1512.053
2024-05-29 19:05:13.827827,hn_03-23,1229.423,1524.323
2024-05-29 19:05:16.066066,hn_03-23,1230.7111,1523.26
2024-05-29 19:05:18.359359,hn_03-23,1192.326,1523.3831
2024-05-29 19:05:20.657657,hn_03-23,1217.23,1526.981
2024-05-29 19:05:22.915915,hn_03-23,1199.197,1520.746
2024-05-29 19:05:25.171700,hn_03-23,1216.385,1514.415
2024-05-29 19:05:27.408408,hn_03-23,1222.4091,1527.882
2024-05-29 19:05:29.676700,hn_03-23,1214.275,1519.4659
2024-05-29 19:05:31.917917,hn_03-23,1220.2469,1513.063
2024-05-29 19:05:34.167167,hn_03-23,1215.33,1518.84
2024-05-29 19:05:36.411411,hn_03-23,1234.2371,1521.5439
2024-05-29 19:05:38.656500,hn_03-23,1232.64,1519.533
2024-05-29 19:05:44.385385,hn_03-23,1232.297,1528.953
2024-05-29 19:05:50.461461,hn_03-23,1233.082,1525.3459
2024-05-29 19:05:55.476476,hn_03-23,1241.931,1528.168
2024-05-29 19:05:57.768768,hn_03-23,1210.6169,1520.179
2024-05-29 19:06:00.036036,hn_03-23,1232.934,1511.881
2024-05-29 19:06:02.283283,hn_03-23,1237.135,1520.816
2024-05-29 19:06:04.547547,hn_03-23,1241.588,1521.0551
2024-05-29 19:06:06.804804,hn_03-23,1238.765,1512.9771
2024-05-29 19:06:09.052052,hn_03-23,1239.905,1521.045
2024-05-29 19:06:11.288288,hn_03-23,1231.7469,1529.832
2024-05-29 19:06:13.556556,hn_03-23,1233.986,1522.975
2024-05-29 19:06:15.818100,hn_03-23,1223.748,1511.521
2024-05-29 19:06:18.062062,hn_03-23,1233.787,1508.167
2024-05-29 19:06:20.342342,hn_03-23,1245.072,1533.423
2024-05-29 19:06:22.587587,hn_03-23,1242.718,1518.631
2024-05-29 19:06:24.823823,hn_03-23,1243.145,1519.528
2024-05-29 19:06:27.073073,hn_03-23,1242.797,1520.828
2024-05-29 19:06:29.327327,hn_03-23,1239.8719,1509.606
2024-05-29 19:06:31.584584,hn_03-23,1239.39,1512.0291
2024-05-29 19:06:33.821821,hn_03-23,1247.792,1523.516
2024-05-29 19:06:36.093093,hn_03-23,1246.676,1524.734
2024-05-29 19:06:38.354354,hn_03-23,1245.441,1524.424
2024-05-29 19:06:40.594594,hn_03-23,1242.15,1518.698
2024-05-29 19:06:42.858858,hn_03-23,1247.057,1535.5959
2024-05-29 19:06:45.132132,hn_03-23,1230.108,1565.436
2024-05-29 19:06:47.405405,hn_03-23,1216.391,1576.484
2024-05-29 19:06:49.683683,hn_03-23,1230.272,1603.295
2024-05-29 19:06:51.953953,hn_03-23,1224.71,1586.834
2024-05-29 19:06:54.229229,hn_03-23,1228.265,1590.9351
2024-05-29 19:06:56.486486,hn_03-23,1237.135,1609.7531
2024-05-29 19:06:58.751751,hn_03-23,1229.843,1573.218
2024-05-29 19:07:01.010100,hn_03-23,1246.13,1572.525
2024-05-29 19:07:03.244244,hn_03-23,1264.194,1543.6429
2024-05-29 19:07:05.489489,hn_03-23,1259.172,1528.14
2024-05-29 19:07:07.722722,hn_03-23,1269.5,1487.5
2024-05-29 19:07:10.019019,hn_03-23,866.0,1455.0
2024-05-29 19:07:12.254254,hn_03-23,866.0,1455.0
2024-05-29 19:07:14.495495,hn_03-23,866.0,1455.0
2024-05-29 19:07:16.734734,hn_03-23,866.0,1455.0
2024-05-29 19:07:18.979979,hn_03-23,866.0,1455.0
2024-05-29 19:07:21.204204,hn_03-23,866.0,1455.0
2024-05-29 19:07:23.448448,hn_03-23,1058.0861,1495.335
2024-05-29 19:07:25.699699,hn_03-23,1054.908,1494.932
2024-05-29 19:07:27.939300,hn_03-23,1058.266,1496.946
2024-05-29 19:07:30.361361,hn_03-23,1056.4301,1493.775
2024-05-29 19:07:32.616616,hn_03-23,1057.652,1498.249
2024-05-29 19:07:34.879879,hn_03-23,1043.396,1494.8521
2024-05-29 19:07:37.116116,hn_03-23,1051.358,1490.002
2024-05-29 19:07:39.376376,hn_03-23,1042.261,1494.7629
2024-05-29 19:07:41.633633,hn_03-23,1041.4659,1494.131
2024-05-29 19:07:43.863863,hn_03-23,1045.355,1495.744
2024-05-29 19:07:46.098098,hn_03-23,1057.6801,1494.817
2024-05-29 19:07:48.332332,hn_03-23,1059.174,1491.373
2024-05-29 19:07:50.594594,hn_03-23,1078.7271,1487.806
2024-05-29 19:07:52.855855,hn_03-23,1046.64,1493.899
2024-05-29 19:07:55.094094,hn_03-23,1063.5699,1485.105
2024-05-29 19:07:57.329329,hn_03-23,1040.981,1492.51
2024-05-29 19:07:59.552552,hn_03-23,1066.762,1485.103
2024-05-29 19:08:01.803803,hn_03-23,1054.426,1481.3459
2024-05-29 19:08:04.054054,hn_03-23,1062.12,1493.402
2024-05-29 19:08:06.305305,hn_03-23,1066.936,1485.868
2024-05-29 19:08:08.554554,hn_03-23,1061.3669,1483.844
2024-05-29 19:08:10.802802,hn_03-23,1062.705,1494.754
2024-05-29 19:08:13.051051,hn_03-23,1079.302,1478.847
2024-05-29 19:08:15.302302,hn_03-23,1060.0031,1480.319
2024-05-29 19:08:17.554554,hn_03-23,1068.603,1493.744
2024-05-29 19:08:19.804804,hn_03-23,1016.438,1491.458
2024-05-29 19:08:22.078078,hn_03-23,1066.1851,1478.121
2024-05-29 19:08:24.302302,hn_03-23,1064.004,1500.991
2024-05-29 19:08:26.555500,hn_03-23,1020.934,1501.082
2024-05-29 19:08:28.773773,hn_03-23,1097.509,1475.801
2024-05-29 19:08:31.046046,hn_03-23,1073.4041,1480.325
2024-05-29 19:08:33.295295,hn_03-23,1092.746,1483.79
2024-05-29 19:08:35.514514,hn_03-23,1152.1541,1498.3781
2024-05-29 19:08:37.742742,hn_03-23,1072.533,1481.322
2024-05-29 19:08:39.987987,hn_03-23,1196.255,1514.678
2024-05-29 19:08:42.232232,hn_03-23,1268.0,1472.0
2024-05-29 19:08:44.449449,hn_03-23,1268.944,1617.278
2024-05-29 19:08:46.674674,hn_03-23,1080.901,1502.901
2024-05-29 19:08:48.901901,hn_03-23,1043.542,1515.365
2024-05-29 19:08:51.115115,hn_03-23,1108.524,1476.74
2024-05-29 19:08:53.336336,hn_03-23,1098.764,1495.403
2024-05-29 19:08:55.557557,hn_03-23,1238.585,1475.489
2024-05-29 19:08:57.781781,hn_03-23,952.265,1635.066
2024-05-29 19:09:00.030300,hn_03-23,998.703,1617.634
2024-05-29 19:09:02.276276,hn_03-23,1053.959,1725.755
2024-05-29 19:09:04.514514,hn_03-23,1131.436,1710.262
2024-05-29 19:09:06.774774,hn_03-23,1225.912,1736.6851
2024-05-29 19:09:09.046046,hn_03-23,1132.8621,1466.76
2024-05-29 19:09:11.286286,hn_03-23,866.0,1455.0
2024-05-29 19:09:13.525525,hn_03-23,883.0,1458.0
2024-05-29 19:09:15.741741,hn_03-23,1175.441,1476.5291
2024-05-29 19:09:17.982982,hn_03-23,866.0,1455.0
2024-05-29 19:09:20.268268,hn_03-23,1215.5,1458.0
2024-05-29 19:09:22.486486,hn_03-23,866.0,1455.0
2024-05-29 19:09:24.708708,hn_03-23,866.0,1455.0
2024-05-29 19:09:26.947947,hn_03-23,866.0,1455.0
2024-05-29 19:09:29.189189,hn_03-23,866.0,1455.0
2024-05-29 19:09:31.475475,hn_03-23,866.0,1455.0
2024-05-29 19:09:33.747400,hn_03-23,866.0,1455.0
2024-05-29 19:09:35.996996,hn_03-23,1003.5,1458.0
2024-05-29 19:09:38.246246,hn_03-23,1216.5,1478.5
2024-05-29 19:09:40.524524,hn_03-23,866.0,1455.0
2024-05-29 19:09:42.778778,hn_03-23,866.0,1455.0
2024-05-29 19:09:45.035035,hn_03-23,866.0,1455.0
2024-05-29 19:09:47.285285,hn_03-23,866.0,1455.0
2024-05-29 19:09:49.548548,hn_03-23,866.0,1455.0
2024-05-29 19:09:51.818100,hn_03-23,866.0,1455.0
2024-05-29 19:09:54.081081,hn_03-23,866.0,1455.0
2024-05-29 19:09:56.331331,hn_03-23,866.0,1455.0
2024-05-29 19:09:58.589589,hn_03-23,866.0,1455.0
2024-05-29 19:10:00.855855,hn_03-23,866.0,1455.0
2024-05-29 19:10:03.118118,hn_03-23,866.0,1455.0
2024-05-29 19:10:05.337337,hn_03-23,866.0,1455.0
2024-05-29 19:10:07.558558,hn_03-23,866.0,1455.0
2024-05-29 19:10:09.778778,hn_03-23,866.0,1455.0
2024-05-29 19:10:11.996996,hn_03-23,1269.5,1717.5
2024-05-29 19:10:14.218218,hn_03-23,866.0,1455.0
2024-05-29 19:10:16.434300,hn_03-23,866.0,1455.0
2024-05-29 19:10:18.658658,hn_03-23,866.0,1455.0
2024-05-29 19:10:20.878878,hn_03-23,866.0,1455.0
2024-05-29 19:10:23.110000,hn_03-23,866.0,1455.0
2024-05-29 19:10:25.365365,hn_03-23,866.0,1455.0
2024-05-29 19:10:27.594594,hn_03-23,866.0,1455.0
2024-05-29 19:10:29.821821,hn_03-23,866.0,1455.0
2024-05-29 19:10:32.053053,hn_03-23,866.0,1455.0
2024-05-29 19:10:34.330000,hn_03-23,866.0,1455.0
2024-05-29 19:10:36.542542,hn_03-23,866.0,1455.0
2024-05-29 19:10:38.754754,hn_03-23,866.0,1455.0
2024-05-29 19:10:40.969969,hn_03-23,866.0,1455.0
2024-05-29 19:10:43.196196,hn_03-23,866.0,1455.0
2024-05-29 19:10:45.403403,hn_03-23,866.0,1455.0
2024-05-29 19:10:47.645645,hn_03-23,866.0,1455.0
2024-05-29 19:10:49.919919,hn_03-23,866.0,1455.0
2024-05-29 19:10:52.158158,hn_03-23,866.0,1455.0
2024-05-29 19:10:54.362362,hn_03-23,866.0,1455.0
2024-05-29 19:10:56.582582,hn_03-23,866.0,1455.0
2024-05-29 19:10:58.815815,hn_03-23,866.0,1455.0
2024-05-29 19:11:01.047047,hn_03-23,866.0,1455.0
2024-05-29 19:11:03.253253,hn_03-23,866.0,1455.0
2024-05-29 19:11:05.487487,hn_03-23,866.0,1455.0
2024-05-29 19:11:07.696696,hn_03-23,866.0,1455.0
2024-05-29 19:11:09.899899,hn_03-23,866.0,1455.0
2024-05-29 19:11:12.106106,hn_03-23,866.0,1455.0
2024-05-29 19:11:14.372372,hn_03-23,866.0,1455.0
2024-05-29 19:11:16.592592,hn_03-23,866.0,1455.0
2024-05-29 19:11:18.819819,hn_03-23,866.0,1455.0
2024-05-29 19:11:21.102102,hn_03-23,866.0,1455.0
2024-05-29 19:11:23.332332,hn_03-23,866.0,1455.0
2024-05-29 19:11:25.533533,hn_03-23,866.0,1455.0
2024-05-29 19:11:27.774774,hn_03-23,866.0,1455.0
2024-05-29 19:11:29.982982,hn_03-23,866.0,1455.0
2024-05-29 19:11:32.215215,hn_03-23,866.0,1455.0
2024-05-29 19:11:34.412412,hn_03-23,866.0,1455.0
2024-05-29 19:11:36.624624,hn_03-23,866.0,1455.0
2024-05-29 19:11:38.829829,hn_03-23,866.0,1455.0
2024-05-29 19:11:41.059059,hn_03-23,866.0,1455.0
2024-05-29 19:11:43.292292,hn_03-23,866.0,1455.0
2024-05-29 19:11:45.498498,hn_03-23,866.0,1455.0
2024-05-29 19:11:47.719719,hn_03-23,866.0,1455.0
2024-05-29 19:11:49.922922,hn_03-23,866.0,1455.0
2024-05-29 19:11:52.132132,hn_03-23,866.0,1455.0
2024-05-29 19:11:54.323323,hn_03-23,866.0,1455.0
2024-05-29 19:11:56.519519,hn_03-23,866.0,1455.0
2024-05-29 19:11:58.717717,hn_03-23,866.0,1455.0
2024-05-29 19:12:00.964964,hn_03-23,866.0,1455.0
2024-05-29 19:12:03.178178,hn_03-23,866.0,1455.0
2024-05-29 19:12:05.389389,hn_03-23,866.0,1455.0
2024-05-29 19:12:07.609609,hn_03-23,866.0,1455.0
2024-05-29 19:12:09.811811,hn_03-23,866.0,1455.0
2024-05-29 19:12:12.026026,hn_03-23,1059.244,1547.0861
2024-05-29 19:12:14.231231,hn_03-23,866.0,1455.0
2024-05-29 19:12:16.461461,hn_03-23,1058.438,1540.567
2024-05-29 19:12:18.658658,hn_03-23,1053.072,1537.46
2024-05-29 19:12:20.867867,hn_03-23,1061.475,1542.007
2024-05-29 19:12:23.084084,hn_03-23,1057.797,1543.573
2024-05-29 19:12:25.292292,hn_03-23,1059.2321,1539.146
2024-05-29 19:12:27.505505,hn_03-23,1058.501,1537.949
2024-05-29 19:12:29.702702,hn_03-23,1050.036,1532.769
2024-05-29 19:12:31.916916,hn_03-23,1059.098,1534.681
2024-05-29 19:12:34.134134,hn_03-23,1054.348,1534.671
2024-05-29 19:12:36.329329,hn_03-23,1057.875,1529.593
2024-05-29 19:12:38.553553,hn_03-23,1059.774,1534.011
2024-05-29 19:12:40.767767,hn_03-23,1058.606,1533.6
2024-05-29 19:12:42.979979,hn_03-23,866.0,1455.0
2024-05-29 19:12:45.191900,hn_03-23,866.0,1455.0
2024-05-29 19:12:47.419419,hn_03-23,1073.455,1542.578
2024-05-29 19:12:49.613613,hn_03-23,1054.218,1529.046
2024-05-29 19:12:51.808808,hn_03-23,1055.297,1522.688
2024-05-29 19:12:54.009009,hn_03-23,1048.775,1521.277
2024-05-29 19:12:56.236236,hn_03-23,1060.099,1516.167
2024-05-29 19:12:58.431431,hn_03-23,1212.814,1576.036
2024-05-29 19:13:00.626200,hn_03-23,1249.906,1472.658
2024-05-29 19:13:02.814814,hn_03-23,1055.425,1514.3199
2024-05-29 19:13:05.009009,hn_03-23,1055.576,1512.047
2024-05-29 19:13:07.206206,hn_03-23,1058.36,1511.905
2024-05-29 19:13:09.403403,hn_03-23,1067.141,1511.172
