video_record_time,test_point_code,x,y
2024-02-25 07:12:57.207207,hn_02-07,892.774,614.645
2024-02-25 07:13:04.678678,hn_02-07,892.692,614.713
2024-02-25 07:13:12.110000,hn_02-07,892.689,614.499
2024-02-25 07:13:19.777777,hn_02-07,892.819,614.626
2024-02-25 07:13:27.476476,hn_02-07,892.712,614.717
2024-02-25 07:13:34.889889,hn_02-07,892.724,614.537
2024-02-25 07:13:42.692692,hn_02-07,892.867,614.673
2024-02-25 07:13:50.383800,hn_02-07,892.674,614.739
2024-02-25 07:13:58.209209,hn_02-07,892.669,614.603
2024-02-25 07:14:05.957957,hn_02-07,892.686,614.6
2024-02-25 07:14:13.823823,hn_02-07,892.739,614.627
2024-02-25 07:14:21.537537,hn_02-07,892.852,614.601
2024-02-25 07:14:29.216216,hn_02-07,892.829,614.594
2024-02-25 07:14:37.135135,hn_02-07,892.881,614.631
2024-02-25 07:14:44.995995,hn_02-07,892.856,614.637
2024-02-25 07:14:53.248248,hn_02-07,892.925,614.622
2024-02-25 07:15:01.217217,hn_02-07,892.648,614.687
2024-02-25 07:15:08.967967,hn_02-07,892.65,614.642
2024-02-25 07:15:16.752752,hn_02-07,892.576,614.703
2024-02-25 07:15:24.324324,hn_02-07,892.818,614.648
2024-02-25 07:15:31.705705,hn_02-07,892.856,614.594
2024-02-25 07:15:39.191191,hn_02-07,892.662,614.692
2024-02-25 07:15:46.999999,hn_02-07,897.823,611.669
2024-02-25 07:15:54.818100,hn_02-07,892.758,614.557
2024-02-25 07:16:02.381381,hn_02-07,892.727,614.595
2024-02-25 07:16:09.934934,hn_02-07,892.913,614.6
2024-02-25 07:16:17.292292,hn_02-07,892.877,614.543
2024-02-25 07:16:25.020200,hn_02-07,892.928,614.543
2024-02-25 07:16:32.605605,hn_02-07,892.957,614.592
2024-02-25 07:16:40.367367,hn_02-07,892.851,614.526
2024-02-25 07:16:47.908908,hn_02-07,892.87,614.519
2024-02-25 07:16:55.455455,hn_02-07,892.91,614.557
2024-02-25 07:17:03.271271,hn_02-07,892.897,614.58
2024-02-25 07:17:11.075075,hn_02-07,892.901,614.55
2024-02-25 07:17:27.132132,hn_02-07,892.86,614.617
2024-02-25 07:17:34.968968,hn_02-07,892.955,614.583
2024-02-25 07:17:42.487487,hn_02-07,892.872,614.556
2024-02-25 07:17:50.125125,hn_02-07,892.885,614.576
2024-02-25 07:17:57.895895,hn_02-07,892.888,614.59
2024-02-25 07:18:05.717100,hn_02-07,892.747,614.73
2024-02-25 07:18:13.374374,hn_02-07,892.94,614.721
2024-02-25 07:18:21.077077,hn_02-07,892.779,614.764
2024-02-25 07:18:28.571571,hn_02-07,892.942,614.758
2024-02-25 07:18:36.265265,hn_02-07,892.793,614.791
2024-02-25 07:18:43.862862,hn_02-07,892.807,614.865
2024-02-25 07:18:51.383800,hn_02-07,892.917,614.801
2024-02-25 07:18:59.004004,hn_02-07,892.987,614.802
2024-02-25 07:19:06.753753,hn_02-07,892.897,614.733
2024-02-25 07:19:14.233233,hn_02-07,892.826,614.778
2024-02-25 07:19:21.619619,hn_02-07,892.904,614.787
2024-02-25 07:19:29.388388,hn_02-07,892.863,614.817
2024-02-25 07:19:37.102102,hn_02-07,892.887,614.745
2024-02-25 07:19:44.816816,hn_02-07,892.974,614.622
2024-02-25 07:19:52.544544,hn_02-07,892.922,614.838
2024-02-25 07:20:00.149149,hn_02-07,892.926,614.855
2024-02-25 07:20:07.913913,hn_02-07,892.982,614.833
2024-02-25 07:20:15.558558,hn_02-07,892.948,614.861
2024-02-25 07:20:23.264264,hn_02-07,892.923,614.814
2024-02-25 07:20:30.848400,hn_02-07,892.974,614.725
2024-02-25 07:20:38.455455,hn_02-07,892.902,614.791
2024-02-25 07:20:45.986986,hn_02-07,892.881,614.863
2024-02-25 07:20:53.713713,hn_02-07,892.938,614.592
2024-02-25 07:21:01.444400,hn_02-07,892.918,614.81
2024-02-25 07:21:09.275275,hn_02-07,892.91,614.805
2024-02-25 07:21:16.936936,hn_02-07,892.882,614.814
2024-02-25 07:21:24.485485,hn_02-07,892.822,614.755
2024-02-25 07:21:32.236236,hn_02-07,892.835,614.775
2024-02-25 07:21:39.747747,hn_02-07,892.915,614.8
2024-02-25 07:21:47.487487,hn_02-07,892.937,614.811
2024-02-25 07:21:55.176176,hn_02-07,892.852,614.907
2024-02-25 07:22:03.684684,hn_02-07,892.873,614.817
2024-02-25 07:22:11.409409,hn_02-07,892.918,614.776
2024-02-25 07:22:19.148148,hn_02-07,892.941,614.803
2024-02-25 07:22:26.559559,hn_02-07,892.915,614.627
2024-02-25 07:22:34.046046,hn_02-07,892.95,614.793
2024-02-25 07:22:41.550000,hn_02-07,892.919,614.838
2024-02-25 07:22:49.057057,hn_02-07,892.909,614.715
2024-02-25 07:22:56.699699,hn_02-07,892.946,614.876
2024-02-25 07:23:04.286286,hn_02-07,892.898,614.826
2024-02-25 07:23:11.966966,hn_02-07,892.909,614.684
2024-02-25 07:23:19.551551,hn_02-07,892.868,614.887
2024-02-25 07:23:27.113113,hn_02-07,892.884,614.862
2024-02-25 07:23:34.794794,hn_02-07,892.956,614.863
2024-02-25 07:23:42.254254,hn_02-07,892.944,614.927
2024-02-25 07:23:49.881881,hn_02-07,892.933,614.861
2024-02-25 07:23:57.696900,hn_02-07,892.924,614.901
2024-02-25 07:24:05.394394,hn_02-07,892.958,614.908
2024-02-25 07:24:13.082082,hn_02-07,892.873,614.885
2024-02-25 07:24:20.811811,hn_02-07,892.965,614.915
2024-02-25 07:24:28.146146,hn_02-07,892.961,614.854
2024-02-25 07:24:35.714714,hn_02-07,892.905,614.719
2024-02-25 07:24:43.308308,hn_02-07,892.965,614.807
2024-02-25 07:24:50.868868,hn_02-07,892.906,614.76
2024-02-25 07:24:58.728728,hn_02-07,893.029,614.757
2024-02-25 07:25:06.459459,hn_02-07,892.937,614.659
2024-02-25 07:25:14.135135,hn_02-07,892.944,614.647
2024-02-25 07:25:21.868600,hn_02-07,892.984,614.61
2024-02-25 07:25:29.444400,hn_02-07,892.921,614.611
2024-02-25 07:25:37.118118,hn_02-07,892.964,614.757
2024-02-25 07:25:44.754754,hn_02-07,892.923,614.746
2024-02-25 07:25:52.227227,hn_02-07,892.907,614.845
2024-02-25 07:25:59.881881,hn_02-07,892.926,614.845
2024-02-25 07:26:07.297297,hn_02-07,892.81,614.842
2024-02-25 07:26:15.074074,hn_02-07,892.796,614.888
2024-02-25 07:26:22.698698,hn_02-07,892.952,614.85
2024-02-25 07:26:30.175175,hn_02-07,892.785,614.819
2024-02-25 07:26:37.806806,hn_02-07,892.809,614.876
2024-02-25 07:26:45.431431,hn_02-07,892.936,614.898
2024-02-25 07:26:52.931931,hn_02-07,892.823,614.898
2024-02-25 07:27:00.568568,hn_02-07,892.758,614.883
2024-02-25 07:27:08.286286,hn_02-07,892.772,614.867
2024-02-25 07:27:15.995995,hn_02-07,892.901,614.949
2024-02-25 07:27:23.589589,hn_02-07,892.755,614.931
2024-02-25 07:27:31.187187,hn_02-07,892.797,614.971
2024-02-25 07:27:39.035035,hn_02-07,892.75,614.899
2024-02-25 07:27:46.663663,hn_02-07,892.875,614.923
2024-02-25 07:27:54.196196,hn_02-07,892.911,614.934
2024-02-25 07:28:01.854854,hn_02-07,892.939,615.021
2024-02-25 07:28:09.597597,hn_02-07,892.919,614.93
2024-02-25 07:28:17.293293,hn_02-07,892.886,614.966
2024-02-25 07:28:24.939939,hn_02-07,892.945,614.953
2024-02-25 07:28:32.423423,hn_02-07,892.937,614.993
2024-02-25 07:28:40.042042,hn_02-07,892.883,615.01
2024-02-25 07:28:47.679679,hn_02-07,892.872,614.975
2024-02-25 07:28:55.383800,hn_02-07,893.001,614.959
2024-02-25 07:29:02.968968,hn_02-07,892.861,614.953
2024-02-25 07:29:10.731731,hn_02-07,892.934,614.941
2024-02-25 07:29:18.457457,hn_02-07,892.902,615.008
2024-02-25 07:29:26.086086,hn_02-07,892.875,614.932
2024-02-25 07:29:33.732732,hn_02-07,892.835,614.999
2024-02-25 07:29:41.191900,hn_02-07,892.883,614.918
2024-02-25 07:29:48.927927,hn_02-07,892.874,615.031
2024-02-25 07:29:56.644644,hn_02-07,892.852,614.949
2024-02-25 07:30:04.372372,hn_02-07,892.863,614.961
2024-02-25 07:30:12.104104,hn_02-07,892.958,615.023
2024-02-25 07:30:19.638638,hn_02-07,892.918,614.916
2024-02-25 07:30:27.349349,hn_02-07,892.926,614.939
2024-02-25 07:30:35.048048,hn_02-07,892.905,614.872
2024-02-25 07:30:42.727727,hn_02-07,892.942,614.812
2024-02-25 07:30:50.513513,hn_02-07,892.945,614.932
2024-02-25 07:30:58.054054,hn_02-07,892.931,614.905
2024-02-25 07:31:05.811811,hn_02-07,892.952,614.939
2024-02-25 07:31:13.587587,hn_02-07,892.967,614.906
2024-02-25 07:31:21.224224,hn_02-07,892.925,614.926
2024-02-25 07:31:28.643643,hn_02-07,892.972,614.933
2024-02-25 07:31:36.313313,hn_02-07,892.764,614.857
2024-02-25 07:31:44.018018,hn_02-07,892.774,614.916
2024-02-25 07:31:51.719719,hn_02-07,892.933,614.919
2024-02-25 07:31:59.545400,hn_02-07,892.81,614.946
2024-02-25 07:32:07.070700,hn_02-07,892.855,614.98
2024-02-25 07:32:14.676676,hn_02-07,892.811,615.045
2024-02-25 07:32:22.414414,hn_02-07,892.918,615.052
2024-02-25 07:32:30.232300,hn_02-07,892.724,614.977
2024-02-25 07:32:37.937937,hn_02-07,892.754,614.994
2024-02-25 07:32:45.676700,hn_02-07,892.81,615.074
2024-02-25 07:32:53.211211,hn_02-07,892.764,615.111
2024-02-25 07:33:00.724724,hn_02-07,892.795,615.065
2024-02-25 07:33:08.429429,hn_02-07,892.762,615.045
2024-02-25 07:33:16.030300,hn_02-07,892.693,615.036
2024-02-25 07:33:23.708708,hn_02-07,892.719,615.08
2024-02-25 07:33:31.293293,hn_02-07,892.777,615.023
2024-02-25 07:33:38.962962,hn_02-07,892.713,615.001
2024-02-25 07:33:47.005005,hn_02-07,892.805,615.062
2024-02-25 07:33:54.844844,hn_02-07,892.782,615.027
2024-02-25 07:34:02.631631,hn_02-07,892.787,614.963
2024-02-25 07:34:10.301301,hn_02-07,892.928,615.031
2024-02-25 07:34:18.038038,hn_02-07,892.88,615.059
2024-02-25 07:34:25.358358,hn_02-07,892.916,615.059
2024-02-25 07:34:32.917917,hn_02-07,892.896,615.061
2024-02-25 07:34:40.599599,hn_02-07,892.906,615.027
2024-02-25 07:34:48.393900,hn_02-07,892.923,615.033
2024-02-25 07:34:56.096096,hn_02-07,892.911,615.055
2024-02-25 07:35:03.834834,hn_02-07,892.858,615.044
2024-02-25 07:35:11.478478,hn_02-07,892.888,615.07
2024-02-25 07:35:18.847847,hn_02-07,892.882,615.078
2024-02-25 07:35:26.453453,hn_02-07,892.885,615.279
2024-02-25 07:35:33.928928,hn_02-07,892.902,615.1
2024-02-25 07:35:41.648648,hn_02-07,892.905,615.123
2024-02-25 07:35:49.345345,hn_02-07,892.886,615.132
2024-02-25 07:35:57.027027,hn_02-07,892.926,615.136
2024-02-25 07:36:04.676676,hn_02-07,892.887,615.127
2024-02-25 07:36:12.396396,hn_02-07,892.896,615.099
2024-02-25 07:36:20.135135,hn_02-07,892.857,615.169
2024-02-25 07:36:27.815815,hn_02-07,892.948,615.087
2024-02-25 07:36:35.155155,hn_02-07,892.923,615.063
2024-02-25 07:36:42.868868,hn_02-07,892.805,615.123
2024-02-25 07:36:50.697697,hn_02-07,892.786,615.112
2024-02-25 07:36:58.421421,hn_02-07,892.793,615.099
2024-02-25 07:37:05.857857,hn_02-07,892.787,614.989
2024-02-25 07:37:13.666666,hn_02-07,892.973,615.021
2024-02-25 07:37:21.479479,hn_02-07,892.946,615.007
2024-02-25 07:37:29.196196,hn_02-07,892.722,615.099
2024-02-25 07:37:36.931931,hn_02-07,892.927,615.108
2024-02-25 07:37:44.629629,hn_02-07,892.736,615.089
2024-02-25 07:37:52.321321,hn_02-07,892.737,615.064
2024-02-25 07:37:59.853853,hn_02-07,892.786,615.082
2024-02-25 07:38:07.416416,hn_02-07,892.75,615.103
2024-02-25 07:38:14.954954,hn_02-07,892.794,615.12
2024-02-25 07:38:22.348348,hn_02-07,892.826,615.156
2024-02-25 07:38:30.073073,hn_02-07,892.921,615.099
2024-02-25 07:38:37.868600,hn_02-07,892.755,615.087
2024-02-25 07:38:45.535535,hn_02-07,892.731,615.079
2024-02-25 07:38:53.217217,hn_02-07,892.794,615.076
2024-02-25 07:39:00.734734,hn_02-07,892.731,615.09
2024-02-25 07:39:08.303303,hn_02-07,892.84,615.062
2024-02-25 07:39:15.934934,hn_02-07,892.836,615.014
2024-02-25 07:39:23.265265,hn_02-07,892.808,614.907
2024-02-25 07:39:30.878878,hn_02-07,892.755,614.934
2024-02-25 07:39:38.595595,hn_02-07,892.978,614.971
2024-02-25 07:39:46.262600,hn_02-07,892.839,614.944
2024-02-25 07:39:55.225225,hn_02-07,892.977,614.996
2024-02-25 07:40:02.844844,hn_02-07,892.982,614.978
2024-02-25 07:40:10.387387,hn_02-07,892.954,615.003
2024-02-25 07:40:18.169169,hn_02-07,892.926,614.995
2024-02-25 07:40:25.848400,hn_02-07,892.934,615.057
2024-02-25 07:40:33.411411,hn_02-07,892.953,615.05
2024-02-25 07:40:41.319319,hn_02-07,892.941,615.14
2024-02-25 07:40:49.111100,hn_02-07,892.937,615.09
2024-02-25 07:40:56.896896,hn_02-07,892.982,615.085
2024-02-25 07:41:04.488488,hn_02-07,892.97,615.069
2024-02-25 07:41:11.924924,hn_02-07,892.938,615.023
2024-02-25 07:41:19.686800,hn_02-07,892.747,615.043
2024-02-25 07:41:27.478478,hn_02-07,892.781,615.019
2024-02-25 07:41:35.306306,hn_02-07,892.775,615.026
2024-02-25 07:41:42.862862,hn_02-07,892.816,614.998
2024-02-25 07:41:50.440000,hn_02-07,892.697,614.966
2024-02-25 07:41:58.133133,hn_02-07,892.718,614.974
2024-02-25 07:42:05.768768,hn_02-07,892.819,615.044
2024-02-25 07:42:13.517517,hn_02-07,892.774,615.059
2024-02-25 07:42:21.119119,hn_02-07,892.8,615.034
2024-02-25 07:42:28.721721,hn_02-07,892.744,615.07
2024-02-25 07:42:36.282800,hn_02-07,892.765,615.068
2024-02-25 07:42:43.911911,hn_02-07,892.694,614.98
2024-02-25 07:42:51.659659,hn_02-07,892.76,615.011
2024-02-25 07:42:59.477477,hn_02-07,892.887,615.044
2024-02-25 07:43:06.988988,hn_02-07,892.786,615.019
2024-02-25 07:43:14.438438,hn_02-07,892.947,615.036
2024-02-25 07:43:22.059059,hn_02-07,892.765,615.112
2024-02-25 07:43:29.567567,hn_02-07,892.735,615.191
2024-02-25 07:43:37.267267,hn_02-07,892.946,615.12
2024-02-25 07:43:44.889889,hn_02-07,892.941,615.143
2024-02-25 07:43:52.582582,hn_02-07,892.928,615.145
2024-02-25 07:43:59.984984,hn_02-07,892.913,615.177
2024-02-25 07:44:07.379379,hn_02-07,892.798,615.099
2024-02-25 07:44:15.106106,hn_02-07,892.965,615.135
2024-02-25 07:44:22.617617,hn_02-07,892.914,615.125
2024-02-25 07:44:30.176176,hn_02-07,893.012,615.119
2024-02-25 07:44:37.837837,hn_02-07,892.95,615.198
2024-02-25 07:44:45.583583,hn_02-07,892.93,615.063
2024-02-25 07:44:53.002002,hn_02-07,892.926,615.156
2024-02-25 07:45:00.601601,hn_02-07,892.981,615.079
2024-02-25 07:45:08.213213,hn_02-07,892.826,615.026
2024-02-25 07:45:15.849849,hn_02-07,892.95,615.089
2024-02-25 07:45:23.515515,hn_02-07,892.988,615.01
2024-02-25 07:45:30.837837,hn_02-07,892.961,614.972
2024-02-25 07:45:38.386386,hn_02-07,892.795,615.054
2024-02-25 07:45:45.943943,hn_02-07,892.94,615.137
2024-02-25 07:45:53.301301,hn_02-07,892.746,615.185
2024-02-25 07:46:01.028028,hn_02-07,892.933,615.127
2024-02-25 07:46:08.575700,hn_02-07,892.759,615.199
2024-02-25 07:46:16.144144,hn_02-07,892.827,615.104
2024-02-25 07:46:23.718718,hn_02-07,892.789,615.135
2024-02-25 07:46:31.733733,hn_02-07,892.768,615.158
2024-02-25 07:46:39.704704,hn_02-07,892.782,615.092
2024-02-25 07:46:47.555500,hn_02-07,892.846,615.115
2024-02-25 07:46:55.455455,hn_02-07,892.79,615.203
2024-02-25 07:47:03.111100,hn_02-07,892.882,615.201
2024-02-25 07:47:11.007007,hn_02-07,892.825,615.164
2024-02-25 07:47:18.934934,hn_02-07,892.943,615.126
2024-02-25 07:47:26.798798,hn_02-07,892.968,615.085
2024-02-25 07:47:34.565600,hn_02-07,892.845,615.147
2024-02-25 07:47:41.888800,hn_02-07,892.779,615.142
2024-02-25 07:47:49.546546,hn_02-07,892.917,615.144
2024-02-25 07:47:57.203203,hn_02-07,892.833,615.192
2024-02-25 07:48:05.105105,hn_02-07,892.984,615.1
2024-02-25 07:48:12.944944,hn_02-07,892.983,615.095
2024-02-25 07:48:20.501501,hn_02-07,892.786,615.115
2024-02-25 07:48:28.206206,hn_02-07,892.797,615.107
2024-02-25 07:48:35.848400,hn_02-07,892.731,615.095
2024-02-25 07:48:43.521521,hn_02-07,892.683,615.019
2024-02-25 07:48:50.947947,hn_02-07,892.776,615.029
2024-02-25 07:48:58.467467,hn_02-07,892.834,615.034
2024-02-25 07:49:06.176176,hn_02-07,892.764,615.053
2024-02-25 07:49:13.853853,hn_02-07,892.919,615.067
2024-02-25 07:49:21.644644,hn_02-07,892.77,614.99
2024-02-25 07:49:29.121121,hn_02-07,893.01,614.964
2024-02-25 07:49:36.828828,hn_02-07,892.802,614.972
2024-02-25 07:49:44.353500,hn_02-07,892.962,614.996
2024-02-25 07:49:51.811811,hn_02-07,892.831,615.009
2024-02-25 07:49:59.488488,hn_02-07,892.809,614.962
2024-02-25 07:50:07.187187,hn_02-07,892.847,614.997
2024-02-25 07:50:14.883883,hn_02-07,892.988,614.982
2024-02-25 07:50:22.585585,hn_02-07,893.001,615.002
2024-02-25 07:50:30.272700,hn_02-07,892.958,615.048
2024-02-25 07:50:37.793793,hn_02-07,893.003,615.015
2024-02-25 07:50:45.611611,hn_02-07,892.977,615.017
2024-02-25 07:50:53.080800,hn_02-07,893.026,614.987
2024-02-25 07:51:00.626626,hn_02-07,893.024,615.008
2024-02-25 07:51:08.252252,hn_02-07,892.998,614.998
2024-02-25 07:51:16.062062,hn_02-07,893.014,615.021
2024-02-25 07:51:23.736736,hn_02-07,892.971,615.023
2024-02-25 07:51:31.482482,hn_02-07,893.085,615.036
2024-02-25 07:51:39.061061,hn_02-07,892.956,615.065
2024-02-25 07:51:46.573573,hn_02-07,892.974,614.996
2024-02-25 07:51:54.228228,hn_02-07,893.013,615.039
2024-02-25 07:52:01.695695,hn_02-07,892.977,615.137
2024-02-25 07:52:09.471471,hn_02-07,892.954,615.013
2024-02-25 07:52:17.096096,hn_02-07,893.066,615.065
2024-02-25 07:52:24.686686,hn_02-07,893.003,615.011
2024-02-25 07:52:33.019019,hn_02-07,892.821,615.113
2024-02-25 07:52:40.729729,hn_02-07,892.947,615.06
2024-02-25 07:52:48.154154,hn_02-07,893.022,615.073
2024-02-25 07:52:55.798798,hn_02-07,892.931,615.028
2024-02-25 07:53:03.487487,hn_02-07,892.983,615.04
2024-02-25 07:53:11.057057,hn_02-07,893.034,615.092
2024-02-25 07:53:18.723723,hn_02-07,892.948,615.161
2024-02-25 07:53:26.462462,hn_02-07,892.999,615.339
2024-02-25 07:53:33.875875,hn_02-07,892.967,615.128
2024-02-25 07:53:41.522522,hn_02-07,892.92,615.162
2024-02-25 07:53:49.031031,hn_02-07,892.921,615.279
2024-02-25 07:53:56.545400,hn_02-07,892.94,615.267
2024-02-25 07:54:04.235235,hn_02-07,892.926,615.276
2024-02-25 07:54:11.902902,hn_02-07,892.951,615.264
2024-02-25 07:54:19.545545,hn_02-07,892.928,615.109
2024-02-25 07:54:27.112112,hn_02-07,892.943,615.205
2024-02-25 07:54:34.871871,hn_02-07,892.965,615.042
2024-02-25 07:54:42.494900,hn_02-07,892.92,615.434
2024-02-25 07:54:50.184184,hn_02-07,892.926,615.261
2024-02-25 07:54:57.846846,hn_02-07,892.981,615.111
2024-02-25 07:55:05.634634,hn_02-07,892.974,615.498
2024-02-25 07:55:13.296296,hn_02-07,892.864,615.365
2024-02-25 07:55:20.837837,hn_02-07,892.922,615.984
2024-02-25 07:55:28.492492,hn_02-07,892.959,614.895
2024-02-25 07:55:36.171171,hn_02-07,892.986,615.052
2024-02-25 07:55:43.761761,hn_02-07,892.74,615.836
2024-02-25 07:55:51.329329,hn_02-07,893.103,615.057
2024-02-25 07:55:59.041041,hn_02-07,892.956,614.929
2024-02-25 07:56:06.683683,hn_02-07,892.928,614.561
2024-02-25 07:56:14.419419,hn_02-07,892.902,615.295
2024-02-25 07:56:22.116116,hn_02-07,892.911,615.209
2024-02-25 07:56:29.672672,hn_02-07,892.971,615.373
2024-02-25 07:56:37.368368,hn_02-07,892.891,615.571
2024-02-25 07:56:44.999900,hn_02-07,892.94,615.49
2024-02-25 07:56:52.632632,hn_02-07,892.942,615.542
2024-02-25 07:57:00.288288,hn_02-07,892.848,615.108
2024-02-25 07:57:07.708708,hn_02-07,892.944,615.473
2024-02-25 07:57:15.266266,hn_02-07,892.954,615.333
2024-02-25 07:57:22.824824,hn_02-07,892.911,615.424
2024-02-25 07:57:30.351351,hn_02-07,892.989,615.228
2024-02-25 07:57:38.019019,hn_02-07,892.963,615.309
2024-02-25 07:57:45.596596,hn_02-07,892.913,615.26
2024-02-25 07:57:53.232300,hn_02-07,893.029,615.246
2024-02-25 07:58:00.903903,hn_02-07,893.002,615.385
2024-02-25 07:58:08.498498,hn_02-07,892.993,615.397
2024-02-25 07:58:16.126126,hn_02-07,892.977,615.431
2024-02-25 07:58:23.846846,hn_02-07,892.969,615.353
2024-02-25 07:58:31.265265,hn_02-07,892.966,615.329
2024-02-25 07:58:38.736736,hn_02-07,892.938,615.336
2024-02-25 07:58:46.393900,hn_02-07,892.972,615.352
2024-02-25 07:58:53.925925,hn_02-07,892.903,615.384
2024-02-25 07:59:01.456456,hn_02-07,892.961,615.509
2024-02-25 07:59:09.076076,hn_02-07,893.0,615.365
2024-02-25 07:59:16.893893,hn_02-07,892.967,615.341
2024-02-25 07:59:25.587587,hn_02-07,892.942,615.156
2024-02-25 07:59:33.219219,hn_02-07,892.965,615.342
2024-02-25 07:59:40.738738,hn_02-07,892.929,615.338
2024-02-25 07:59:48.319319,hn_02-07,892.998,615.386
2024-02-25 07:59:55.847847,hn_02-07,893.017,615.314
2024-02-25 08:00:03.545545,hn_02-07,893.052,615.158
2024-02-25 08:00:11.229229,hn_02-07,892.92,615.229
2024-02-25 08:00:18.828828,hn_02-07,892.923,615.183
2024-02-25 08:00:26.403403,hn_02-07,892.892,615.241
2024-02-25 08:00:33.986986,hn_02-07,892.772,615.359
2024-02-25 08:00:41.688688,hn_02-07,892.959,615.267
2024-02-25 08:00:49.393393,hn_02-07,893.017,615.283
2024-02-25 08:00:56.923923,hn_02-07,892.954,615.389
2024-02-25 08:01:04.351351,hn_02-07,892.946,615.384
2024-02-25 08:01:12.077077,hn_02-07,892.916,615.186
2024-02-25 08:01:19.671671,hn_02-07,892.928,615.404
2024-02-25 08:01:27.181181,hn_02-07,892.942,615.322
2024-02-25 08:01:34.933933,hn_02-07,892.965,615.21
2024-02-25 08:01:42.495495,hn_02-07,892.962,615.197
2024-02-25 08:01:49.904904,hn_02-07,892.942,615.067
2024-02-25 08:01:57.535535,hn_02-07,892.966,615.127
2024-02-25 08:02:05.251251,hn_02-07,892.899,615.035
2024-02-25 08:02:13.017017,hn_02-07,892.914,615.183
2024-02-25 08:02:20.689689,hn_02-07,892.921,615.121
2024-02-25 08:02:28.166166,hn_02-07,892.991,615.181
2024-02-25 08:02:35.902902,hn_02-07,893.007,615.056
2024-02-25 08:02:43.484800,hn_02-07,892.885,615.074
2024-02-25 08:02:51.006006,hn_02-07,892.946,615.152
2024-02-25 08:02:58.584584,hn_02-07,892.967,615.16
2024-02-25 08:03:05.939300,hn_02-07,892.894,615.034
2024-02-25 08:03:13.467467,hn_02-07,893.05,615.339
2024-02-25 08:03:20.976976,hn_02-07,892.944,614.968
2024-02-25 08:03:28.478478,hn_02-07,892.989,615.331
2024-02-25 08:03:35.934934,hn_02-07,892.949,615.183
2024-02-25 08:03:43.576576,hn_02-07,892.986,615.221
2024-02-25 08:03:51.021021,hn_02-07,892.978,615.201
2024-02-25 08:03:58.681681,hn_02-07,893.029,615.176
2024-02-25 08:04:06.426426,hn_02-07,892.875,615.421
2024-02-25 08:04:13.768768,hn_02-07,893.169,614.773
2024-02-25 08:04:21.363363,hn_02-07,892.808,615.117
2024-02-25 08:04:28.933933,hn_02-07,893.006,615.277
2024-02-25 08:04:36.522522,hn_02-07,893.024,615.385
2024-02-25 08:04:44.579579,hn_02-07,893.065,615.353
2024-02-25 08:04:52.042042,hn_02-07,893.145,615.42
2024-02-25 08:04:59.662662,hn_02-07,893.011,615.419
2024-02-25 08:05:07.077077,hn_02-07,892.996,615.26
2024-02-25 08:05:14.688688,hn_02-07,892.995,615.26
2024-02-25 08:05:22.234234,hn_02-07,892.959,615.22
2024-02-25 08:05:29.895895,hn_02-07,892.969,615.338
2024-02-25 08:05:37.357357,hn_02-07,892.982,615.375
2024-02-25 08:05:45.487487,hn_02-07,892.909,615.169
2024-02-25 08:05:53.073073,hn_02-07,892.866,615.389
2024-02-25 08:06:00.757500,hn_02-07,892.949,615.269
2024-02-25 08:06:08.393393,hn_02-07,892.984,615.178
2024-02-25 08:06:15.979979,hn_02-07,892.979,615.131
2024-02-25 08:06:23.799799,hn_02-07,892.963,615.34
2024-02-25 08:06:31.282800,hn_02-07,892.977,615.101
2024-02-25 08:06:38.949949,hn_02-07,892.935,615.139
2024-02-25 08:06:46.539539,hn_02-07,892.945,615.051
2024-02-25 08:06:54.256256,hn_02-07,892.921,615.442
2024-02-25 08:07:01.942942,hn_02-07,892.978,615.073
2024-02-25 08:07:09.494494,hn_02-07,892.934,615.083
2024-02-25 08:07:17.238238,hn_02-07,892.941,615.125
2024-02-25 08:07:24.967967,hn_02-07,892.815,615.154
2024-02-25 08:07:32.489489,hn_02-07,892.838,615.13
2024-02-25 08:07:40.194194,hn_02-07,892.871,615.079
2024-02-25 08:07:47.727200,hn_02-07,892.857,615.148
2024-02-25 08:07:55.394394,hn_02-07,893.001,615.412
2024-02-25 08:08:03.171171,hn_02-07,892.85,615.167
2024-02-25 08:08:10.838838,hn_02-07,892.989,615.195
2024-02-25 08:08:18.387387,hn_02-07,893.013,615.187
2024-02-25 08:08:25.879879,hn_02-07,892.904,615.248
2024-02-25 08:08:33.315315,hn_02-07,892.769,615.074
2024-02-25 08:08:40.979979,hn_02-07,892.965,615.29
2024-02-25 08:08:48.581581,hn_02-07,892.767,615.123
2024-02-25 08:08:56.266266,hn_02-07,892.871,615.297
2024-02-25 08:09:03.975975,hn_02-07,892.855,615.166
2024-02-25 08:09:11.632632,hn_02-07,892.775,615.281
2024-02-25 08:09:19.330000,hn_02-07,892.959,615.205
2024-02-25 08:09:26.766766,hn_02-07,892.931,615.213
2024-02-25 08:09:34.377377,hn_02-07,892.983,615.159
2024-02-25 08:09:42.068068,hn_02-07,893.006,615.155
2024-02-25 08:09:49.717717,hn_02-07,892.958,615.216
2024-02-25 08:09:57.467467,hn_02-07,892.98,615.16
2024-02-25 08:10:05.089089,hn_02-07,892.963,615.197
2024-02-25 08:10:12.455455,hn_02-07,893.021,615.187
2024-02-25 08:10:19.979700,hn_02-07,893.009,615.109
2024-02-25 08:10:27.497497,hn_02-07,892.967,615.225
