video_record_time,test_point_code,x,y
2024-02-24 21:45:23.192192,hn_03-04,519.296,1675.444
2024-02-24 21:45:30.803803,hn_03-04,510.0,1681.0
2024-02-24 21:45:38.293293,hn_03-04,511.222,1678.056
2024-02-24 21:45:45.954954,hn_03-04,508.0,1634.0
2024-02-24 21:45:53.369369,hn_03-04,513.063,1678.889
2024-02-24 21:46:01.039039,hn_03-04,508.0,1634.0
2024-02-24 21:46:08.616616,hn_03-04,511.8,1678.2
2024-02-24 21:46:16.169169,hn_03-04,512.5,1680.25
2024-02-24 21:46:23.779779,hn_03-04,511.638,1678.766
2024-02-24 21:46:31.381381,hn_03-04,513.816,1679.789
2024-02-24 21:46:39.024024,hn_03-04,512.725,1679.725
2024-02-24 21:46:46.681681,hn_03-04,512.393,1678.857
2024-02-24 21:46:54.397397,hn_03-04,509.5,1679.5
2024-02-24 21:47:02.068068,hn_03-04,512.085,1678.559
2024-02-24 21:47:09.673673,hn_03-04,508.0,1634.0
2024-02-24 21:47:17.094094,hn_03-04,508.0,1634.0
2024-02-24 21:47:24.644644,hn_03-04,511.73,1679.486
2024-02-24 21:47:32.186186,hn_03-04,509.5,1679.5
2024-02-24 21:47:39.588588,hn_03-04,523.046,1676.477
2024-02-24 21:47:47.198198,hn_03-04,512.5,1681.0
2024-02-24 21:47:54.834834,hn_03-04,510.651,1678.279
2024-02-24 21:48:02.487487,hn_03-04,509.5,1651.5
2024-02-24 21:48:10.204204,hn_03-04,508.0,1634.0
2024-02-24 21:48:17.742742,hn_03-04,510.4,1679.4
2024-02-24 21:48:25.341341,hn_03-04,534.439,1662.625
2024-02-24 21:48:32.994994,hn_03-04,511.776,1678.31
2024-02-24 21:48:40.551551,hn_03-04,513.0,1679.0
2024-02-24 21:48:48.155155,hn_03-04,510.5,1680.25
2024-02-24 21:48:55.727200,hn_03-04,508.0,1634.0
2024-02-24 21:49:03.216216,hn_03-04,508.0,1634.0
2024-02-24 21:49:10.788788,hn_03-04,511.554,1677.831
2024-02-24 21:49:18.213213,hn_03-04,511.059,1679.265
2024-02-24 21:49:25.785785,hn_03-04,508.0,1634.0
2024-02-24 21:49:33.327327,hn_03-04,512.622,1679.784
2024-02-24 21:49:40.859859,hn_03-04,508.0,1634.0
2024-02-24 21:49:48.297297,hn_03-04,508.0,1634.0
2024-02-24 21:49:55.787800,hn_03-04,510.745,1673.055
2024-02-24 21:50:03.212212,hn_03-04,511.143,1677.429
2024-02-24 21:50:10.858858,hn_03-04,534.169,1662.934
2024-02-24 21:50:18.443443,hn_03-04,509.5,1680.0
2024-02-24 21:50:26.065065,hn_03-04,529.922,1658.392
2024-02-24 21:50:33.555555,hn_03-04,540.286,1665.049
2024-02-24 21:50:41.119119,hn_03-04,508.0,1634.0
2024-02-24 21:50:48.686800,hn_03-04,511.412,1678.471
2024-02-24 21:50:56.359359,hn_03-04,509.5,1635.5
2024-02-24 21:51:03.924924,hn_03-04,537.505,1661.743
2024-02-24 21:51:11.552552,hn_03-04,508.0,1634.0
2024-02-24 21:51:18.928928,hn_03-04,508.0,1634.0
2024-02-24 21:51:26.501501,hn_03-04,511.966,1678.441
2024-02-24 21:51:34.161161,hn_03-04,508.0,1634.0
2024-02-24 21:51:41.686686,hn_03-04,508.0,1634.0
2024-02-24 21:51:49.238238,hn_03-04,512.326,1679.442
2024-02-24 21:51:56.782782,hn_03-04,512.0,1681.0
2024-02-24 21:52:04.292900,hn_03-04,510.76,1679.72
2024-02-24 21:52:11.956956,hn_03-04,508.0,1634.0
2024-02-24 21:52:19.347347,hn_03-04,512.415,1678.962
2024-02-24 21:52:26.966966,hn_03-04,508.0,1634.0
2024-02-24 21:52:34.561561,hn_03-04,511.785,1678.015
2024-02-24 21:52:42.188188,hn_03-04,511.543,1678.87
2024-02-24 21:52:49.808808,hn_03-04,510.651,1678.279
2024-02-24 21:52:57.447447,hn_03-04,508.0,1634.0
2024-02-24 21:53:05.009009,hn_03-04,533.553,1663.931
2024-02-24 21:53:12.591591,hn_03-04,511.429,1679.429
2024-02-24 21:53:20.013013,hn_03-04,508.0,1634.0
2024-02-24 21:53:27.562562,hn_03-04,510.385,1678.282
2024-02-24 21:53:35.108108,hn_03-04,514.872,1667.397
2024-02-24 21:53:42.716716,hn_03-04,541.207,1662.279
2024-02-24 21:53:50.308308,hn_03-04,524.853,1662.29
2024-02-24 21:53:57.868600,hn_03-04,529.294,1666.713
2024-02-24 21:54:05.531531,hn_03-04,531.106,1666.163
2024-02-24 21:54:13.031031,hn_03-04,516.385,1676.564
2024-02-24 21:54:20.696900,hn_03-04,511.191,1678.596
2024-02-24 21:54:28.195195,hn_03-04,511.229,1678.563
2024-02-24 21:54:35.917917,hn_03-04,511.796,1678.755
2024-02-24 21:54:43.555500,hn_03-04,509.5,1681.0
2024-02-24 21:54:51.179179,hn_03-04,511.884,1679.186
2024-02-24 21:54:58.596596,hn_03-04,508.0,1634.0
2024-02-24 21:55:05.961961,hn_03-04,510.0,1678.0
2024-02-24 21:55:13.434434,hn_03-04,508.0,1634.0
2024-02-24 21:55:20.999900,hn_03-04,511.857,1678.857
2024-02-24 21:55:28.555500,hn_03-04,539.027,1661.708
2024-02-24 21:55:36.175175,hn_03-04,509.5,1680.0
2024-02-24 21:55:43.719719,hn_03-04,509.5,1680.5
2024-02-24 21:55:51.229229,hn_03-04,511.329,1675.293
2024-02-24 21:55:58.588588,hn_03-04,508.0,1634.0
2024-02-24 21:56:06.267267,hn_03-04,508.0,1634.0
2024-02-24 21:56:13.593593,hn_03-04,519.496,1667.322
2024-02-24 21:56:21.096096,hn_03-04,508.0,1634.0
2024-02-24 21:56:28.575575,hn_03-04,508.0,1634.0
2024-02-24 21:56:36.102102,hn_03-04,508.0,1634.0
2024-02-24 21:56:43.425425,hn_03-04,508.0,1634.0
2024-02-24 21:56:50.842842,hn_03-04,511.074,1675.426
2024-02-24 21:56:58.454500,hn_03-04,539.614,1660.978
2024-02-24 21:57:06.152152,hn_03-04,511.0,1677.063
2024-02-24 21:57:13.682682,hn_03-04,533.226,1655.387
2024-02-24 21:57:21.338338,hn_03-04,508.0,1634.0
2024-02-24 21:57:28.814814,hn_03-04,508.0,1634.0
2024-02-24 21:57:36.212212,hn_03-04,538.736,1661.038
2024-02-24 21:57:43.654654,hn_03-04,511.871,1679.871
2024-02-24 21:57:51.344344,hn_03-04,526.985,1672.583
2024-02-24 21:57:58.999999,hn_03-04,510.917,1678.917
2024-02-24 21:58:06.656656,hn_03-04,522.31,1663.755
2024-02-24 21:58:14.259259,hn_03-04,510.745,1677.765
2024-02-24 21:58:21.927927,hn_03-04,508.0,1634.0
2024-02-24 21:58:29.576576,hn_03-04,510.621,1679.276
2024-02-24 21:58:37.061061,hn_03-04,512.075,1678.06
2024-02-24 21:58:44.605605,hn_03-04,512.412,1679.118
2024-02-24 21:58:52.164164,hn_03-04,538.964,1659.733
2024-02-24 21:58:59.729729,hn_03-04,508.0,1634.0
2024-02-24 21:59:07.187187,hn_03-04,512.261,1680.217
2024-02-24 21:59:14.878878,hn_03-04,512.0,1677.667
2024-02-24 21:59:22.393900,hn_03-04,531.531,1660.187
2024-02-24 21:59:29.977977,hn_03-04,511.253,1675.663
2024-02-24 21:59:37.724724,hn_03-04,529.614,1660.578
2024-02-24 21:59:45.302302,hn_03-04,512.244,1679.195
2024-02-24 21:59:52.975975,hn_03-04,508.0,1634.0
2024-02-24 22:00:00.528528,hn_03-04,508.0,1634.0
2024-02-24 22:00:08.126126,hn_03-04,511.644,1664.534
2024-02-24 22:00:15.712712,hn_03-04,511.661,1678.375
2024-02-24 22:00:23.294294,hn_03-04,508.0,1634.0
2024-02-24 22:00:30.868868,hn_03-04,511.862,1678.466
2024-02-24 22:00:38.587587,hn_03-04,536.637,1656.461
2024-02-24 22:00:46.237237,hn_03-04,512.343,1679.829
2024-02-24 22:00:53.921921,hn_03-04,510.893,1677.536
2024-02-24 22:01:01.534534,hn_03-04,508.0,1634.0
2024-02-24 22:01:09.227227,hn_03-04,512.918,1678.869
2024-02-24 22:01:16.909909,hn_03-04,509.5,1680.0
2024-02-24 22:01:24.557557,hn_03-04,508.0,1634.0
2024-02-24 22:01:31.867867,hn_03-04,508.0,1634.0
2024-02-24 22:01:39.353500,hn_03-04,508.0,1634.0
2024-02-24 22:01:47.015015,hn_03-04,511.837,1679.093
2024-02-24 22:01:54.689689,hn_03-04,508.0,1634.0
2024-02-24 22:02:02.132132,hn_03-04,508.0,1634.0
2024-02-24 22:02:09.627627,hn_03-04,509.5,1680.5
2024-02-24 22:02:17.245245,hn_03-04,528.899,1661.131
2024-02-24 22:02:24.609609,hn_03-04,509.5,1681.0
2024-02-24 22:02:32.168168,hn_03-04,533.0,1667.226
2024-02-24 22:02:39.777700,hn_03-04,510.259,1679.185
2024-02-24 22:02:47.232300,hn_03-04,512.214,1680.071
2024-02-24 22:02:54.874874,hn_03-04,528.553,1660.105
2024-02-24 22:03:02.393393,hn_03-04,511.543,1678.826
2024-02-24 22:03:09.987987,hn_03-04,512.39,1679.585
2024-02-24 22:03:17.588588,hn_03-04,509.5,1680.0
2024-02-24 22:03:25.165165,hn_03-04,510.263,1678.211
2024-02-24 22:03:32.622622,hn_03-04,530.019,1663.077
2024-02-24 22:03:40.239239,hn_03-04,510.529,1678.794
2024-02-24 22:03:47.949949,hn_03-04,508.0,1634.0
2024-02-24 22:03:55.498498,hn_03-04,511.68,1678.78
2024-02-24 22:04:03.149149,hn_03-04,519.967,1664.836
2024-02-24 22:04:10.777700,hn_03-04,508.0,1634.0
2024-02-24 22:04:18.127127,hn_03-04,512.7,1679.2
2024-02-24 22:04:25.679679,hn_03-04,511.694,1678.755
2024-02-24 22:04:33.153153,hn_03-04,511.083,1678.375
2024-02-24 22:04:40.589589,hn_03-04,508.0,1634.0
2024-02-24 22:04:47.975975,hn_03-04,509.5,1679.0
2024-02-24 22:04:55.476476,hn_03-04,511.0,1678.5
2024-02-24 22:05:03.070700,hn_03-04,511.07,1672.744
2024-02-24 22:05:10.693693,hn_03-04,510.0,1677.5
2024-02-24 22:05:18.232232,hn_03-04,513.0,1681.0
2024-02-24 22:05:25.858500,hn_03-04,511.783,1679.022
2024-02-24 22:05:33.511511,hn_03-04,535.715,1657.915
2024-02-24 22:05:40.967967,hn_03-04,508.0,1634.0
2024-02-24 22:05:48.334334,hn_03-04,511.091,1678.636
2024-02-24 22:05:55.787800,hn_03-04,510.0,1678.0
2024-02-24 22:06:03.117117,hn_03-04,510.097,1678.581
2024-02-24 22:06:10.812812,hn_03-04,510.5,1681.0
2024-02-24 22:06:18.392392,hn_03-04,508.0,1634.0
2024-02-24 22:06:25.834834,hn_03-04,530.811,1661.039
2024-02-24 22:06:33.466466,hn_03-04,508.0,1634.0
2024-02-24 22:06:41.015015,hn_03-04,508.0,1634.0
2024-02-24 22:06:48.435435,hn_03-04,508.0,1634.0
2024-02-24 22:06:55.887887,hn_03-04,509.941,1678.088
2024-02-24 22:07:03.517517,hn_03-04,540.778,1665.845
2024-02-24 22:07:11.146146,hn_03-04,509.5,1680.5
2024-02-24 22:07:18.636636,hn_03-04,536.064,1660.765
2024-02-24 22:07:26.152152,hn_03-04,516.422,1668.516
2024-02-24 22:07:33.717717,hn_03-04,521.393,1666.607
2024-02-24 22:07:41.229229,hn_03-04,513.5,1679.5
2024-02-24 22:07:48.797797,hn_03-04,534.815,1673.019
2024-02-24 22:07:56.395395,hn_03-04,514.674,1671.043
2024-02-24 22:08:03.953953,hn_03-04,539.933,1662.548
2024-02-24 22:08:11.281281,hn_03-04,508.0,1634.0
2024-02-24 22:08:18.848848,hn_03-04,512.773,1679.455
2024-02-24 22:08:26.491491,hn_03-04,514.159,1678.667
2024-02-24 22:08:34.116116,hn_03-04,516.082,1673.365
2024-02-24 22:08:41.737300,hn_03-04,510.654,1679.462
2024-02-24 22:08:49.308308,hn_03-04,536.479,1659.708
2024-02-24 22:08:56.865865,hn_03-04,511.297,1679.162
2024-02-24 22:09:04.387387,hn_03-04,509.6,1678.6
2024-02-24 22:09:11.796796,hn_03-04,538.563,1659.717
2024-02-24 22:09:19.386386,hn_03-04,511.129,1677.5
2024-02-24 22:09:27.081081,hn_03-04,510.732,1678.585
2024-02-24 22:09:34.907907,hn_03-04,508.0,1634.0
2024-02-24 22:09:42.434300,hn_03-04,518.476,1677.286
2024-02-24 22:09:49.896896,hn_03-04,511.922,1678.141
2024-02-24 22:09:57.502502,hn_03-04,513.053,1680.211
2024-02-24 22:10:05.050500,hn_03-04,508.0,1634.0
2024-02-24 22:10:12.564564,hn_03-04,510.865,1678.946
2024-02-24 22:10:20.142142,hn_03-04,508.0,1634.0
2024-02-24 22:10:27.493493,hn_03-04,511.286,1676.357
2024-02-24 22:10:35.109109,hn_03-04,511.302,1677.698
2024-02-24 22:10:42.648648,hn_03-04,511.477,1678.977
2024-02-24 22:10:50.193193,hn_03-04,512.143,1679.714
2024-02-24 22:10:57.749749,hn_03-04,508.0,1634.0
2024-02-24 22:11:05.164164,hn_03-04,513.4,1679.4
2024-02-24 22:11:12.864864,hn_03-04,537.098,1663.403
2024-02-24 22:11:20.286286,hn_03-04,511.211,1677.947
2024-02-24 22:11:27.896896,hn_03-04,509.5,1680.0
2024-02-24 22:11:35.334334,hn_03-04,508.0,1634.0
2024-02-24 22:11:42.922922,hn_03-04,511.508,1678.153
2024-02-24 22:11:50.454454,hn_03-04,541.857,1665.404
2024-02-24 22:11:57.785785,hn_03-04,511.765,1679.618
2024-02-24 22:12:05.396396,hn_03-04,511.804,1679.087
2024-02-24 22:12:12.969969,hn_03-04,508.0,1634.0
2024-02-24 22:12:20.538538,hn_03-04,510.0,1679.5
2024-02-24 22:12:28.029029,hn_03-04,537.663,1663.144
2024-02-24 22:12:35.578578,hn_03-04,513.75,1679.125
2024-02-24 22:12:43.262600,hn_03-04,508.0,1634.0
2024-02-24 22:12:50.826826,hn_03-04,508.0,1634.0
2024-02-24 22:12:58.349349,hn_03-04,508.0,1634.0
2024-02-24 22:13:05.949400,hn_03-04,508.0,1634.0
2024-02-24 22:13:13.486486,hn_03-04,512.0,1680.0
2024-02-24 22:13:21.002002,hn_03-04,511.0,1680.5
2024-02-24 22:13:28.497497,hn_03-04,508.0,1634.0
2024-02-24 22:13:35.982982,hn_03-04,508.0,1634.0
2024-02-24 22:13:43.394394,hn_03-04,514.397,1678.397
2024-02-24 22:13:50.953953,hn_03-04,510.5,1681.0
2024-02-24 22:13:58.543543,hn_03-04,508.0,1634.0
2024-02-24 22:14:06.005005,hn_03-04,520.472,1671.028
2024-02-24 22:14:13.503503,hn_03-04,510.508,1676.852
2024-02-24 22:14:21.214214,hn_03-04,537.809,1659.605
2024-02-24 22:14:28.586586,hn_03-04,512.419,1678.095
2024-02-24 22:14:36.153153,hn_03-04,508.0,1634.0
2024-02-24 22:14:43.691691,hn_03-04,511.566,1678.509
2024-02-24 22:14:51.184184,hn_03-04,514.0,1681.0
2024-02-24 22:14:58.755755,hn_03-04,508.0,1634.0
2024-02-24 22:15:06.277277,hn_03-04,512.083,1678.483
2024-02-24 22:15:13.959959,hn_03-04,508.0,1634.0
2024-02-24 22:15:21.459459,hn_03-04,522.026,1673.078
2024-02-24 22:15:28.958958,hn_03-04,510.633,1679.267
2024-02-24 22:15:36.512512,hn_03-04,534.861,1664.928
2024-02-24 22:15:44.138138,hn_03-04,512.0,1679.5
2024-02-24 22:15:51.717100,hn_03-04,508.0,1634.0
2024-02-24 22:15:59.141400,hn_03-04,511.297,1679.162
2024-02-24 22:16:06.591591,hn_03-04,511.605,1676.709
2024-02-24 22:16:14.191191,hn_03-04,508.0,1634.0
2024-02-24 22:16:21.686686,hn_03-04,538.167,1659.209
2024-02-24 22:16:29.243243,hn_03-04,566.0,1674.5
2024-02-24 22:16:36.937937,hn_03-04,510.0,1679.0
2024-02-24 22:16:44.518518,hn_03-04,516.222,1680.556
2024-02-24 22:16:52.196196,hn_03-04,512.239,1678.284
2024-02-24 22:16:59.862862,hn_03-04,510.628,1678.163
2024-02-24 22:17:07.495495,hn_03-04,511.813,1678.813
2024-02-24 22:17:15.206206,hn_03-04,509.5,1680.5
2024-02-24 22:17:22.587587,hn_03-04,510.0,1680.5
2024-02-24 22:17:29.904904,hn_03-04,511.306,1678.551
2024-02-24 22:17:37.565600,hn_03-04,508.0,1634.0
2024-02-24 22:17:45.169169,hn_03-04,508.0,1634.0
2024-02-24 22:17:52.697697,hn_03-04,509.5,1681.0
2024-02-24 22:18:00.334334,hn_03-04,508.0,1634.0
2024-02-24 22:18:07.805805,hn_03-04,508.0,1634.0
2024-02-24 22:18:15.204204,hn_03-04,508.0,1634.0
2024-02-24 22:18:22.667667,hn_03-04,508.0,1634.0
2024-02-24 22:18:30.051051,hn_03-04,508.0,1634.0
2024-02-24 22:18:37.504504,hn_03-04,508.0,1634.0
2024-02-24 22:18:45.055055,hn_03-04,508.0,1634.0
2024-02-24 22:18:52.550000,hn_03-04,511.069,1678.517
2024-02-24 22:19:00.172172,hn_03-04,511.519,1679.741
2024-02-24 22:19:07.629629,hn_03-04,514.5,1680.0
2024-02-24 22:19:15.212100,hn_03-04,508.0,1634.0
2024-02-24 22:19:22.523523,hn_03-04,509.5,1680.5
2024-02-24 22:19:30.005005,hn_03-04,511.237,1677.898
2024-02-24 22:19:37.554554,hn_03-04,511.867,1664.211
2024-02-24 22:19:45.212100,hn_03-04,534.832,1662.336
2024-02-24 22:19:52.783783,hn_03-04,508.0,1634.0
2024-02-24 22:20:00.078078,hn_03-04,510.5,1680.25
2024-02-24 22:20:07.440000,hn_03-04,508.0,1634.0
2024-02-24 22:20:14.989989,hn_03-04,512.385,1679.538
2024-02-24 22:20:22.591591,hn_03-04,533.571,1662.281
2024-02-24 22:20:30.045045,hn_03-04,508.0,1634.0
2024-02-24 22:20:37.494900,hn_03-04,535.502,1667.224
2024-02-24 22:20:45.028028,hn_03-04,508.0,1634.0
2024-02-24 22:20:52.457457,hn_03-04,508.0,1634.0
2024-02-24 22:21:00.148148,hn_03-04,534.28,1658.611
2024-02-24 22:21:07.855855,hn_03-04,508.0,1634.0
2024-02-24 22:21:15.524524,hn_03-04,508.0,1634.0
2024-02-24 22:21:23.107107,hn_03-04,511.636,1679.636
2024-02-24 22:21:30.741741,hn_03-04,511.648,1678.519
2024-02-24 22:21:38.299299,hn_03-04,508.0,1634.0
2024-02-24 22:21:45.811811,hn_03-04,539.233,1662.901
2024-02-24 22:21:53.205205,hn_03-04,537.159,1662.648
2024-02-24 22:22:00.783783,hn_03-04,514.5,1680.0
2024-02-24 22:22:08.196196,hn_03-04,513.946,1674.041
2024-02-24 22:22:15.808808,hn_03-04,510.0,1678.0
2024-02-24 22:22:23.482482,hn_03-04,508.0,1634.0
2024-02-24 22:22:31.017017,hn_03-04,508.0,1634.0
2024-02-24 22:22:38.396396,hn_03-04,517.5,1681.0
2024-02-24 22:22:45.814814,hn_03-04,508.0,1634.0
2024-02-24 22:22:53.357357,hn_03-04,510.5,1679.0
2024-02-24 22:23:00.842842,hn_03-04,537.107,1663.928
2024-02-24 22:23:08.364364,hn_03-04,511.471,1678.471
2024-02-24 22:23:15.913913,hn_03-04,532.863,1659.883
2024-02-24 22:23:23.555500,hn_03-04,511.759,1677.241
2024-02-24 22:23:31.197197,hn_03-04,521.528,1664.458
2024-02-24 22:23:38.783783,hn_03-04,508.0,1634.0
2024-02-24 22:23:46.324324,hn_03-04,509.5,1680.5
2024-02-24 22:23:53.959959,hn_03-04,511.0,1679.0
2024-02-24 22:24:01.536536,hn_03-04,512.156,1678.375
2024-02-24 22:24:09.234234,hn_03-04,512.5,1681.0
2024-02-24 22:24:16.807807,hn_03-04,511.07,1677.807
2024-02-24 22:24:24.396396,hn_03-04,509.5,1680.5
2024-02-24 22:24:31.986986,hn_03-04,512.333,1680.167
2024-02-24 22:24:39.656656,hn_03-04,511.366,1679.024
2024-02-24 22:24:47.159159,hn_03-04,508.0,1634.0
2024-02-24 22:24:54.648648,hn_03-04,529.776,1670.324
2024-02-24 22:25:02.286286,hn_03-04,508.0,1634.0
2024-02-24 22:25:09.882882,hn_03-04,510.273,1680.545
2024-02-24 22:25:17.535535,hn_03-04,508.0,1634.0
2024-02-24 22:25:25.101101,hn_03-04,508.0,1634.0
2024-02-24 22:25:32.687687,hn_03-04,508.0,1634.0
2024-02-24 22:25:40.318318,hn_03-04,536.143,1661.153
2024-02-24 22:25:47.848848,hn_03-04,523.881,1668.299
2024-02-24 22:25:55.421421,hn_03-04,509.5,1644.5
2024-02-24 22:26:02.977977,hn_03-04,508.0,1634.0
2024-02-24 22:26:10.479479,hn_03-04,508.0,1634.0
2024-02-24 22:26:17.894894,hn_03-04,508.0,1634.0
2024-02-24 22:26:25.351351,hn_03-04,508.0,1634.0
2024-02-24 22:26:32.841841,hn_03-04,512.278,1678.889
2024-02-24 22:26:40.405405,hn_03-04,511.545,1678.955
2024-02-24 22:26:48.056056,hn_03-04,511.765,1679.559
2024-02-24 22:26:55.596596,hn_03-04,510.833,1679.0
2024-02-24 22:27:03.203203,hn_03-04,508.0,1634.0
2024-02-24 22:27:10.777777,hn_03-04,509.5,1679.0
2024-02-24 22:27:18.221221,hn_03-04,511.532,1669.506
2024-02-24 22:27:25.713713,hn_03-04,513.045,1679.909
2024-02-24 22:27:33.282282,hn_03-04,511.07,1678.698
2024-02-24 22:27:40.859859,hn_03-04,508.0,1634.0
2024-02-24 22:27:48.386386,hn_03-04,513.095,1670.714
2024-02-24 22:27:55.946946,hn_03-04,508.0,1634.0
2024-02-24 22:28:03.465465,hn_03-04,510.5,1680.0
2024-02-24 22:28:11.064064,hn_03-04,511.606,1670.73
2024-02-24 22:28:18.761761,hn_03-04,511.563,1679.625
2024-02-24 22:28:26.339339,hn_03-04,510.205,1678.051
2024-02-24 22:28:33.807807,hn_03-04,533.304,1662.245
2024-02-24 22:28:41.366366,hn_03-04,510.364,1678.727
2024-02-24 22:28:48.959500,hn_03-04,517.8,1679.9
2024-02-24 22:28:56.506506,hn_03-04,511.3,1679.6
2024-02-24 22:29:04.183183,hn_03-04,509.5,1678.5
2024-02-24 22:29:11.765765,hn_03-04,511.73,1679.486
2024-02-24 22:29:20.685685,hn_03-04,508.0,1634.0
2024-02-24 22:29:28.440000,hn_03-04,511.452,1679.095
2024-02-24 22:29:35.981981,hn_03-04,510.737,1678.711
2024-02-24 22:29:43.375375,hn_03-04,508.0,1634.0
2024-02-24 22:29:50.897897,hn_03-04,537.57,1660.368
2024-02-24 22:29:58.487487,hn_03-04,510.955,1678.545
2024-02-24 22:30:06.110000,hn_03-04,510.357,1679.143
2024-02-24 22:30:13.698698,hn_03-04,508.0,1634.0
2024-02-24 22:30:21.172172,hn_03-04,510.776,1677.898
2024-02-24 22:30:28.686686,hn_03-04,508.0,1634.0
2024-02-24 22:30:36.291291,hn_03-04,510.318,1679.636
2024-02-24 22:30:43.887887,hn_03-04,511.907,1678.537
2024-02-24 22:30:51.391391,hn_03-04,527.124,1659.319
2024-02-24 22:30:59.005005,hn_03-04,508.0,1634.0
2024-02-24 22:31:06.442442,hn_03-04,508.0,1634.0
2024-02-24 22:31:13.758758,hn_03-04,508.0,1634.0
2024-02-24 22:31:21.103103,hn_03-04,515.455,1666.87
2024-02-24 22:31:28.728728,hn_03-04,508.0,1634.0
2024-02-24 22:31:36.171171,hn_03-04,518.108,1669.627
2024-02-24 22:31:43.752752,hn_03-04,514.778,1680.556
2024-02-24 22:31:51.345345,hn_03-04,508.0,1634.0
2024-02-24 22:31:58.723723,hn_03-04,508.0,1634.0
2024-02-24 22:32:06.174174,hn_03-04,508.0,1634.0
2024-02-24 22:32:13.702702,hn_03-04,510.316,1678.237
2024-02-24 22:32:21.222222,hn_03-04,522.902,1672.671
2024-02-24 22:32:28.798798,hn_03-04,508.0,1634.0
2024-02-24 22:32:36.116116,hn_03-04,511.119,1677.78
2024-02-24 22:32:43.799799,hn_03-04,511.093,1678.744
2024-02-24 22:32:51.186186,hn_03-04,514.353,1679.333
2024-02-24 22:32:58.579579,hn_03-04,510.769,1680.538
2024-02-24 22:33:06.056056,hn_03-04,510.617,1672.723
2024-02-24 22:33:13.705705,hn_03-04,508.0,1634.0
2024-02-24 22:33:21.163163,hn_03-04,509.813,1677.813
2024-02-24 22:33:28.804804,hn_03-04,508.0,1634.0
2024-02-24 22:33:36.231231,hn_03-04,512.6,1678.357
2024-02-24 22:33:43.862862,hn_03-04,514.344,1669.376
2024-02-24 22:33:51.524524,hn_03-04,510.381,1679.81
2024-02-24 22:33:58.949949,hn_03-04,510.259,1679.148
2024-02-24 22:34:06.484800,hn_03-04,523.67,1656.216
2024-02-24 22:34:14.166166,hn_03-04,510.2,1678.9
2024-02-24 22:34:21.634634,hn_03-04,522.578,1673.578
2024-02-24 22:34:29.048048,hn_03-04,539.78,1658.014
2024-02-24 22:34:36.696900,hn_03-04,511.786,1679.19
2024-02-24 22:34:44.198198,hn_03-04,510.532,1664.645
2024-02-24 22:34:51.818100,hn_03-04,511.167,1680.333
2024-02-24 22:34:59.397397,hn_03-04,513.429,1679.857
2024-02-24 22:35:06.928928,hn_03-04,508.0,1634.0
2024-02-24 22:35:14.268268,hn_03-04,511.0,1681.0
2024-02-24 22:35:21.673673,hn_03-04,523.095,1669.139
2024-02-24 22:35:29.195195,hn_03-04,508.0,1634.0
2024-02-24 22:35:36.614614,hn_03-04,512.586,1679.862
2024-02-24 22:35:44.117117,hn_03-04,511.912,1667.51
2024-02-24 22:35:51.606606,hn_03-04,512.5,1681.0
2024-02-24 22:35:59.191900,hn_03-04,537.018,1662.392
2024-02-24 22:36:06.771771,hn_03-04,510.522,1679.696
2024-02-24 22:36:14.301301,hn_03-04,512.5,1681.0
2024-02-24 22:36:21.725725,hn_03-04,523.785,1672.259
2024-02-24 22:36:29.366366,hn_03-04,526.547,1676.984
2024-02-24 22:36:36.817817,hn_03-04,520.011,1656.958
2024-02-24 22:36:44.225225,hn_03-04,521.575,1662.335
2024-02-24 22:36:51.859859,hn_03-04,508.0,1634.0
2024-02-24 22:36:59.342342,hn_03-04,508.0,1634.0
2024-02-24 22:37:06.599599,hn_03-04,510.875,1678.625
2024-02-24 22:37:14.168168,hn_03-04,536.455,1659.636
2024-02-24 22:37:21.776776,hn_03-04,510.455,1678.909
2024-02-24 22:37:29.364364,hn_03-04,512.893,1679.893
2024-02-24 22:37:36.971971,hn_03-04,511.553,1679.316
2024-02-24 22:37:44.506506,hn_03-04,522.593,1669.815
2024-02-24 22:37:52.097097,hn_03-04,508.0,1634.0
2024-02-24 22:37:59.659659,hn_03-04,512.23,1678.574
2024-02-24 22:38:07.292900,hn_03-04,510.762,1678.548
2024-02-24 22:38:14.902902,hn_03-04,508.0,1634.0
2024-02-24 22:38:22.522522,hn_03-04,512.714,1679.786
2024-02-24 22:38:30.255255,hn_03-04,519.688,1675.338
2024-02-24 22:38:37.955955,hn_03-04,520.9,1646.5
2024-02-24 22:38:45.535535,hn_03-04,538.463,1665.233
2024-02-24 22:38:53.168168,hn_03-04,508.0,1634.0
2024-02-24 22:39:00.629629,hn_03-04,511.929,1679.286
2024-02-24 22:39:08.303303,hn_03-04,508.0,1634.0
2024-02-24 22:39:15.929200,hn_03-04,508.0,1634.0
2024-02-24 22:39:23.489489,hn_03-04,531.728,1663.596
2024-02-24 22:39:30.935935,hn_03-04,510.514,1678.771
2024-02-24 22:39:38.515515,hn_03-04,511.625,1678.75
2024-02-24 22:39:46.141400,hn_03-04,511.524,1677.952
2024-02-24 22:39:53.727727,hn_03-04,516.671,1673.861
2024-02-24 22:40:01.243243,hn_03-04,511.537,1679.171
2024-02-24 22:40:08.904904,hn_03-04,511.452,1675.442
2024-02-24 22:40:16.616616,hn_03-04,508.0,1634.0
