video_record_time,test_point_code,x,y
2024-01-25 17:48:34.787787,hn_02-10,2209.369,556.512
2024-01-25 17:48:42.201201,hn_02-10,2209.362,556.455
2024-01-25 17:48:50.051051,hn_02-10,2209.125,556.615
2024-01-25 17:48:57.618618,hn_02-10,2209.213,556.426
2024-01-25 17:49:05.062062,hn_02-10,2209.219,556.54
2024-01-25 17:49:12.591591,hn_02-10,2209.151,556.158
2024-01-25 17:49:20.386386,hn_02-10,2209.201,556.479
2024-01-25 17:49:27.813813,hn_02-10,2209.198,556.494
2024-01-25 17:49:35.292292,hn_02-10,2209.165,556.412
2024-01-25 17:49:42.735735,hn_02-10,2209.174,556.491
2024-01-25 17:49:50.194194,hn_02-10,2209.322,556.345
2024-01-25 17:49:57.618618,hn_02-10,2209.345,556.499
2024-01-25 17:50:05.266266,hn_02-10,2209.377,556.455
2024-01-25 17:50:12.674674,hn_02-10,2209.349,556.37
2024-01-25 17:50:20.284284,hn_02-10,2209.397,556.451
2024-01-25 17:50:27.705705,hn_02-10,2209.411,556.413
2024-01-25 17:50:35.117117,hn_02-10,2209.338,556.35
2024-01-25 17:50:42.857857,hn_02-10,2209.417,556.486
2024-01-25 17:50:50.506506,hn_02-10,2209.422,556.51
2024-01-25 17:50:58.303303,hn_02-10,2209.359,556.197
2024-01-25 17:51:05.777777,hn_02-10,2209.199,556.159
2024-01-25 17:51:13.414100,hn_02-10,2209.206,556.494
2024-01-25 17:51:20.866866,hn_02-10,2209.164,556.545
2024-01-25 17:51:28.343400,hn_02-10,2209.249,556.511
2024-01-25 17:51:36.106106,hn_02-10,2209.397,556.303
2024-01-25 17:51:44.105105,hn_02-10,2209.313,556.372
2024-01-25 17:51:51.889889,hn_02-10,2209.342,556.464
2024-01-25 17:51:59.575700,hn_02-10,2209.329,556.328
2024-01-25 17:52:07.171171,hn_02-10,2209.409,556.298
2024-01-25 17:52:14.624624,hn_02-10,2209.37,555.96
2024-01-25 17:52:22.487487,hn_02-10,2209.408,556.522
2024-01-25 17:52:30.286286,hn_02-10,2209.373,556.204
2024-01-25 17:52:37.997997,hn_02-10,2209.341,556.333
2024-01-25 17:52:45.434434,hn_02-10,2209.354,556.396
2024-01-25 17:52:53.135135,hn_02-10,2209.373,556.401
2024-01-25 17:53:00.845845,hn_02-10,2209.169,556.452
2024-01-25 17:53:08.492492,hn_02-10,2209.189,556.492
2024-01-25 17:53:15.887887,hn_02-10,2209.394,556.254
2024-01-25 17:53:23.467467,hn_02-10,2209.198,556.792
2024-01-25 17:53:31.147147,hn_02-10,2209.184,556.801
2024-01-25 17:53:38.713713,hn_02-10,2209.26,556.404
2024-01-25 17:53:46.113113,hn_02-10,2209.231,556.552
2024-01-25 17:53:53.504504,hn_02-10,2209.225,556.198
2024-01-25 17:54:00.898900,hn_02-10,2209.249,556.427
2024-01-25 17:54:08.554554,hn_02-10,2209.286,556.213
2024-01-25 17:54:15.952952,hn_02-10,2209.217,556.134
2024-01-25 17:54:23.773773,hn_02-10,2209.187,556.342
2024-01-25 17:54:31.217217,hn_02-10,2209.258,556.153
2024-01-25 17:54:38.632632,hn_02-10,2209.16,556.252
2024-01-25 17:54:46.080800,hn_02-10,2209.201,556.269
2024-01-25 17:54:53.575700,hn_02-10,2209.429,556.571
2024-01-25 17:55:00.919919,hn_02-10,2209.213,556.403
2024-01-25 17:55:08.327327,hn_02-10,2209.238,556.75
2024-01-25 17:55:15.756756,hn_02-10,2209.171,556.592
2024-01-25 17:55:23.269269,hn_02-10,2209.405,556.63
2024-01-25 17:55:30.704704,hn_02-10,2209.185,556.4
2024-01-25 17:55:38.149149,hn_02-10,2209.19,556.421
2024-01-25 17:55:45.876876,hn_02-10,2209.181,556.548
2024-01-25 17:55:53.326326,hn_02-10,2209.179,556.571
2024-01-25 17:56:00.717100,hn_02-10,2209.239,556.563
2024-01-25 17:56:08.384384,hn_02-10,2209.209,556.451
2024-01-25 17:56:15.815815,hn_02-10,2209.148,556.615
2024-01-25 17:56:24.828828,hn_02-10,2209.129,556.547
2024-01-25 17:56:32.293293,hn_02-10,2209.14,556.407
2024-01-25 17:56:40.144144,hn_02-10,2209.154,556.452
2024-01-25 17:56:47.595595,hn_02-10,2209.148,556.607
2024-01-25 17:56:54.977977,hn_02-10,2209.323,556.461
2024-01-25 17:57:02.716716,hn_02-10,2209.15,556.402
2024-01-25 17:57:10.126126,hn_02-10,2209.311,556.393
2024-01-25 17:57:17.557557,hn_02-10,2209.351,556.894
2024-01-25 17:57:25.033033,hn_02-10,2209.445,556.828
2024-01-25 17:57:32.477477,hn_02-10,2209.326,556.181
2024-01-25 17:57:39.882882,hn_02-10,2209.359,556.434
2024-01-25 17:57:47.301301,hn_02-10,2209.375,556.352
2024-01-25 17:57:54.678678,hn_02-10,2209.356,556.365
2024-01-25 17:58:02.415415,hn_02-10,2209.422,556.429
2024-01-25 17:58:09.797797,hn_02-10,2209.332,556.375
2024-01-25 17:58:17.264264,hn_02-10,2209.363,556.44
2024-01-25 17:58:24.971971,hn_02-10,2209.333,556.459
2024-01-25 17:58:32.415415,hn_02-10,2209.312,556.445
2024-01-25 17:58:39.817817,hn_02-10,2209.441,556.201
2024-01-25 17:58:47.596596,hn_02-10,2209.216,555.999
2024-01-25 17:58:54.977977,hn_02-10,2209.169,556.615
2024-01-25 17:59:02.417417,hn_02-10,2209.387,556.002
2024-01-25 17:59:09.851851,hn_02-10,2209.359,556.181
2024-01-25 17:59:17.381381,hn_02-10,2209.326,556.464
2024-01-25 17:59:24.753753,hn_02-10,2209.159,556.391
2024-01-25 17:59:32.373373,hn_02-10,2209.164,556.411
2024-01-25 17:59:40.175175,hn_02-10,2209.174,556.441
2024-01-25 17:59:47.866866,hn_02-10,2209.184,556.125
2024-01-25 17:59:55.464600,hn_02-10,2209.202,556.375
2024-01-25 18:00:02.908908,hn_02-10,2209.207,556.418
2024-01-25 18:00:10.804804,hn_02-10,2209.292,556.389
2024-01-25 18:00:18.285285,hn_02-10,2209.302,556.301
2024-01-25 18:00:25.883883,hn_02-10,2209.34,556.23
2024-01-25 18:00:33.345345,hn_02-10,2209.307,556.211
2024-01-25 18:00:40.819819,hn_02-10,2209.281,556.36
2024-01-25 18:00:48.543543,hn_02-10,2209.166,556.378
2024-01-25 18:00:55.965965,hn_02-10,2209.327,556.658
2024-01-25 18:01:03.376376,hn_02-10,2209.305,556.549
2024-01-25 18:01:11.053053,hn_02-10,2209.16,556.148
2024-01-25 18:01:18.463463,hn_02-10,2209.174,556.23
2024-01-25 18:01:25.843843,hn_02-10,2209.188,556.189
2024-01-25 18:01:33.229229,hn_02-10,2209.133,556.23
2024-01-25 18:01:40.782782,hn_02-10,2209.142,556.177
2024-01-25 18:01:48.198198,hn_02-10,2209.346,556.228
2024-01-25 18:01:55.625625,hn_02-10,2209.162,556.215
2024-01-25 18:02:03.045045,hn_02-10,2209.129,556.269
2024-01-25 18:02:10.598598,hn_02-10,2209.149,556.252
2024-01-25 18:02:18.232300,hn_02-10,2209.312,556.398
2024-01-25 18:02:26.239239,hn_02-10,2209.167,556.387
2024-01-25 18:02:33.706706,hn_02-10,2209.168,556.208
2024-01-25 18:02:41.171171,hn_02-10,2209.332,556.252
2024-01-25 18:02:48.753753,hn_02-10,2209.369,556.14
2024-01-25 18:02:56.235235,hn_02-10,2209.315,556.188
2024-01-25 18:03:03.664664,hn_02-10,2209.39,556.211
2024-01-25 18:03:11.089089,hn_02-10,2209.151,556.182
2024-01-25 18:03:18.747747,hn_02-10,2209.123,556.172
2024-01-25 18:03:26.332332,hn_02-10,2209.135,556.156
2024-01-25 18:03:33.781781,hn_02-10,2209.132,556.192
2024-01-25 18:03:41.627627,hn_02-10,2209.083,556.211
2024-01-25 18:03:49.087087,hn_02-10,2209.245,556.159
2024-01-25 18:03:56.770000,hn_02-10,2209.27,556.181
2024-01-25 18:04:04.474474,hn_02-10,2209.311,556.169
2024-01-25 18:04:12.049049,hn_02-10,2209.164,556.209
2024-01-25 18:04:19.473473,hn_02-10,2209.148,556.164
2024-01-25 18:04:27.015015,hn_02-10,2209.179,556.179
2024-01-25 18:04:34.613613,hn_02-10,2209.193,556.226
2024-01-25 18:04:42.287287,hn_02-10,2209.332,556.163
2024-01-25 18:04:49.694694,hn_02-10,2209.131,556.135
2024-01-25 18:04:57.123123,hn_02-10,2209.269,556.117
2024-01-25 18:05:04.607607,hn_02-10,2209.103,556.135
2024-01-25 18:05:12.096096,hn_02-10,2209.156,556.115
2024-01-25 18:05:19.561561,hn_02-10,2209.104,556.142
2024-01-25 18:05:27.209209,hn_02-10,2209.116,556.172
2024-01-25 18:05:34.606606,hn_02-10,2209.098,556.259
2024-01-25 18:05:42.063063,hn_02-10,2209.136,556.145
2024-01-25 18:05:49.474474,hn_02-10,2209.128,556.141
2024-01-25 18:05:56.916916,hn_02-10,2209.166,556.169
2024-01-25 18:06:04.336336,hn_02-10,2209.175,556.182
2024-01-25 18:06:11.746746,hn_02-10,2209.177,556.199
2024-01-25 18:06:19.155155,hn_02-10,2209.367,556.168
2024-01-25 18:06:26.535535,hn_02-10,2209.126,556.169
2024-01-25 18:06:33.915915,hn_02-10,2209.161,556.207
2024-01-25 18:06:41.674674,hn_02-10,2209.302,556.203
2024-01-25 18:06:49.337337,hn_02-10,2209.206,556.208
2024-01-25 18:06:56.722722,hn_02-10,2209.383,556.038
2024-01-25 18:07:04.395395,hn_02-10,2209.157,556.134
2024-01-25 18:07:11.836836,hn_02-10,2209.337,556.167
2024-01-25 18:07:19.459459,hn_02-10,2209.141,556.163
2024-01-25 18:07:26.929929,hn_02-10,2209.333,556.166
2024-01-25 18:07:34.333333,hn_02-10,2209.271,556.1
2024-01-25 18:07:41.777777,hn_02-10,2209.121,556.122
2024-01-25 18:07:49.216216,hn_02-10,2209.164,556.115
2024-01-25 18:07:56.614614,hn_02-10,2209.317,556.148
2024-01-25 18:08:04.036036,hn_02-10,2209.3,556.138
2024-01-25 18:08:12.166166,hn_02-10,2209.284,556.147
2024-01-25 18:08:19.593593,hn_02-10,2209.136,556.192
2024-01-25 18:08:27.018018,hn_02-10,2209.14,556.133
2024-01-25 18:08:34.447447,hn_02-10,2209.103,556.105
2024-01-25 18:08:42.255255,hn_02-10,2209.152,556.196
2024-01-25 18:08:49.933933,hn_02-10,2209.122,556.146
2024-01-25 18:08:57.423423,hn_02-10,2209.05,556.234
2024-01-25 18:09:05.199199,hn_02-10,2209.09,556.18
2024-01-25 18:09:12.738738,hn_02-10,2209.126,556.106
2024-01-25 18:09:20.355355,hn_02-10,2209.1,556.153
2024-01-25 18:09:28.084084,hn_02-10,2209.099,556.14
2024-01-25 18:09:35.777777,hn_02-10,2209.159,556.163
2024-01-25 18:09:43.202202,hn_02-10,2209.1,556.139
2024-01-25 18:09:50.895895,hn_02-10,2209.187,556.164
2024-01-25 18:09:58.273273,hn_02-10,2209.138,556.15
2024-01-25 18:10:05.954954,hn_02-10,2209.194,556.151
2024-01-25 18:10:13.388388,hn_02-10,2209.171,556.219
2024-01-25 18:10:21.977977,hn_02-10,2209.162,556.413
2024-01-25 18:10:29.413413,hn_02-10,2209.139,556.3
2024-01-25 18:10:36.872872,hn_02-10,2209.143,556.146
2024-01-25 18:10:44.595595,hn_02-10,2209.281,556.145
2024-01-25 18:10:52.065065,hn_02-10,2209.228,556.162
2024-01-25 18:10:59.794794,hn_02-10,2209.172,556.13
2024-01-25 18:11:07.252252,hn_02-10,2209.178,556.144
2024-01-25 18:11:15.079079,hn_02-10,2209.131,556.256
2024-01-25 18:11:22.791791,hn_02-10,2209.186,556.257
2024-01-25 18:11:30.437437,hn_02-10,2209.227,556.243
2024-01-25 18:11:37.848848,hn_02-10,2209.15,556.101
2024-01-25 18:11:45.313313,hn_02-10,2209.184,556.176
2024-01-25 18:11:52.787787,hn_02-10,2209.173,556.09
2024-01-25 18:12:00.453453,hn_02-10,2209.166,556.077
2024-01-25 18:12:07.929200,hn_02-10,2209.146,556.074
2024-01-25 18:12:15.385385,hn_02-10,2209.134,556.084
2024-01-25 18:12:22.922922,hn_02-10,2209.199,556.088
2024-01-25 18:12:30.737737,hn_02-10,2209.122,556.092
2024-01-25 18:12:38.177177,hn_02-10,2209.128,556.093
2024-01-25 18:12:45.889889,hn_02-10,2209.114,556.064
2024-01-25 18:12:53.367367,hn_02-10,2209.157,556.147
2024-01-25 18:13:00.796796,hn_02-10,2209.107,556.129
2024-01-25 18:13:08.228228,hn_02-10,2209.172,556.171
2024-01-25 18:13:15.696696,hn_02-10,2209.139,556.134
2024-01-25 18:13:23.477477,hn_02-10,2209.115,556.155
2024-01-25 18:13:31.118118,hn_02-10,2209.135,556.142
2024-01-25 18:13:38.535535,hn_02-10,2209.152,556.189
2024-01-25 18:13:46.009009,hn_02-10,2209.156,556.105
2024-01-25 18:13:53.448448,hn_02-10,2209.113,556.142
2024-01-25 18:14:01.231231,hn_02-10,2209.137,556.164
2024-01-25 18:14:09.349349,hn_02-10,2209.139,556.123
2024-01-25 18:14:16.966966,hn_02-10,2209.141,556.112
2024-01-25 18:14:24.705705,hn_02-10,2209.136,556.118
2024-01-25 18:14:32.184184,hn_02-10,2209.07,556.089
2024-01-25 18:14:39.914914,hn_02-10,2209.134,556.079
2024-01-25 18:14:47.654654,hn_02-10,2209.142,556.216
2024-01-25 18:14:55.110000,hn_02-10,2209.151,556.191
2024-01-25 18:15:02.537537,hn_02-10,2209.129,556.176
2024-01-25 18:15:10.199199,hn_02-10,2209.284,556.13
2024-01-25 18:15:17.663663,hn_02-10,2209.125,556.125
2024-01-25 18:15:25.126126,hn_02-10,2209.171,556.187
2024-01-25 18:15:32.566566,hn_02-10,2209.313,556.183
2024-01-25 18:15:39.994994,hn_02-10,2209.155,556.163
2024-01-25 18:15:47.435435,hn_02-10,2209.163,556.148
2024-01-25 18:15:54.874874,hn_02-10,2209.102,556.133
2024-01-25 18:16:02.325325,hn_02-10,2209.191,556.117
2024-01-25 18:16:09.765765,hn_02-10,2209.2,556.212
2024-01-25 18:16:17.249249,hn_02-10,2209.433,556.138
2024-01-25 18:16:24.677677,hn_02-10,2209.154,556.129
2024-01-25 18:16:32.113113,hn_02-10,2209.181,556.105
2024-01-25 18:16:39.523523,hn_02-10,2209.184,556.188
2024-01-25 18:16:47.042042,hn_02-10,2209.098,556.167
2024-01-25 18:16:54.496496,hn_02-10,2209.141,556.241
2024-01-25 18:17:01.962962,hn_02-10,2209.141,556.212
2024-01-25 18:17:09.377377,hn_02-10,2209.136,556.193
2024-01-25 18:17:16.773773,hn_02-10,2209.149,556.157
2024-01-25 18:17:24.207207,hn_02-10,2209.388,556.167
2024-01-25 18:17:31.624624,hn_02-10,2209.347,556.141
2024-01-25 18:17:39.138138,hn_02-10,2209.113,556.145
2024-01-25 18:17:46.533533,hn_02-10,2209.368,556.222
2024-01-25 18:17:53.997997,hn_02-10,2209.129,556.12
2024-01-25 18:18:01.475475,hn_02-10,2209.22,556.195
2024-01-25 18:18:09.017017,hn_02-10,2209.166,556.15
2024-01-25 18:18:16.544544,hn_02-10,2209.143,556.086
2024-01-25 18:18:23.904904,hn_02-10,2209.239,556.053
2024-01-25 18:18:31.309309,hn_02-10,2209.135,556.103
2024-01-25 18:18:38.688688,hn_02-10,2209.302,556.14
2024-01-25 18:18:46.088088,hn_02-10,2209.177,556.094
2024-01-25 18:18:53.536536,hn_02-10,2209.299,556.127
2024-01-25 18:19:01.071071,hn_02-10,2209.182,556.128
2024-01-25 18:19:08.672672,hn_02-10,2209.316,556.107
2024-01-25 18:19:16.083083,hn_02-10,2209.341,556.041
2024-01-25 18:19:23.503503,hn_02-10,2209.166,556.067
2024-01-25 18:19:30.904904,hn_02-10,2209.329,556.045
2024-01-25 18:19:38.299299,hn_02-10,2209.31,556.074
2024-01-25 18:19:45.704704,hn_02-10,2209.294,556.071
2024-01-25 18:19:53.149149,hn_02-10,2209.107,556.012
2024-01-25 18:20:00.949949,hn_02-10,2209.401,556.095
2024-01-25 18:20:08.374374,hn_02-10,2209.377,556.056
2024-01-25 18:20:15.880000,hn_02-10,2209.122,556.139
2024-01-25 18:20:23.266266,hn_02-10,2209.139,556.201
2024-01-25 18:20:30.705705,hn_02-10,2209.349,556.067
2024-01-25 18:20:38.119119,hn_02-10,2209.182,556.121
2024-01-25 18:20:45.586586,hn_02-10,2209.342,556.154
2024-01-25 18:20:53.111111,hn_02-10,2209.335,556.09
2024-01-25 18:21:00.557557,hn_02-10,2209.312,556.107
2024-01-25 18:21:08.028028,hn_02-10,2209.145,556.159
2024-01-25 18:21:15.469469,hn_02-10,2209.366,556.157
2024-01-25 18:21:22.968968,hn_02-10,2209.419,556.143
2024-01-25 18:21:30.493493,hn_02-10,2209.371,556.192
2024-01-25 18:21:37.922922,hn_02-10,2209.35,556.151
2024-01-25 18:21:45.465465,hn_02-10,2209.083,556.19
2024-01-25 18:21:52.907907,hn_02-10,2209.317,556.076
2024-01-25 18:22:00.362362,hn_02-10,2209.104,556.084
2024-01-25 18:22:07.815815,hn_02-10,2209.118,556.138
2024-01-25 18:22:15.284284,hn_02-10,2209.28,556.028
2024-01-25 18:22:22.709709,hn_02-10,2209.271,556.095
2024-01-25 18:22:30.124124,hn_02-10,2209.151,556.137
2024-01-25 18:22:37.516516,hn_02-10,2209.294,556.106
2024-01-25 18:22:44.919100,hn_02-10,2209.12,556.144
2024-01-25 18:22:52.306306,hn_02-10,2209.072,556.111
2024-01-25 18:22:59.686686,hn_02-10,2209.312,556.083
2024-01-25 18:23:07.057057,hn_02-10,2209.122,556.109
2024-01-25 18:23:14.455455,hn_02-10,2209.344,556.083
2024-01-25 18:23:21.831831,hn_02-10,2209.13,556.062
2024-01-25 18:23:29.207207,hn_02-10,2209.313,555.968
2024-01-25 18:23:44.072072,hn_02-10,2209.288,556.051
2024-01-25 18:23:51.506506,hn_02-10,2209.301,555.978
2024-01-25 18:23:59.013013,hn_02-10,2209.243,556.027
2024-01-25 18:24:06.435435,hn_02-10,2209.273,556.072
2024-01-25 18:24:13.876876,hn_02-10,2209.252,556.128
2024-01-25 18:24:21.304304,hn_02-10,2209.271,556.012
2024-01-25 18:24:28.731731,hn_02-10,2209.231,556.043
2024-01-25 18:24:36.139139,hn_02-10,2209.313,555.96
2024-01-25 18:24:43.605605,hn_02-10,2209.33,556.065
2024-01-25 18:24:51.047047,hn_02-10,2209.312,556.059
2024-01-25 18:24:58.512512,hn_02-10,2209.221,556.009
2024-01-25 18:25:05.957957,hn_02-10,2209.278,555.944
2024-01-25 18:25:13.381381,hn_02-10,2209.202,555.99
2024-01-25 18:25:20.894894,hn_02-10,2209.275,556.042
2024-01-25 18:25:28.365365,hn_02-10,2209.242,555.998
2024-01-25 18:25:35.836836,hn_02-10,2209.23,556.078
2024-01-25 18:25:43.362362,hn_02-10,2209.088,556.017
2024-01-25 18:25:50.993993,hn_02-10,2209.121,555.968
2024-01-25 18:25:58.455455,hn_02-10,2209.307,555.955
2024-01-25 18:26:05.894894,hn_02-10,2209.29,555.88
2024-01-25 18:26:13.379379,hn_02-10,2209.301,555.944
2024-01-25 18:26:20.854854,hn_02-10,2209.247,556.022
2024-01-25 18:26:28.329329,hn_02-10,2209.273,555.947
2024-01-25 18:26:35.869869,hn_02-10,2209.317,555.922
2024-01-25 18:26:43.395395,hn_02-10,2209.259,555.925
2024-01-25 18:26:50.898898,hn_02-10,2209.301,556.012
2024-01-25 18:26:58.368368,hn_02-10,2209.31,555.961
2024-01-25 18:27:05.854854,hn_02-10,2209.227,555.954
2024-01-25 18:27:13.342342,hn_02-10,2209.254,555.938
2024-01-25 18:27:20.895895,hn_02-10,2209.25,555.957
2024-01-25 18:27:29.433433,hn_02-10,2209.281,555.988
2024-01-25 18:27:36.968968,hn_02-10,2209.328,555.992
2024-01-25 18:27:44.447447,hn_02-10,2209.332,555.95
2024-01-25 18:27:51.942942,hn_02-10,2209.285,556.009
2024-01-25 18:27:59.476476,hn_02-10,2209.262,555.963
2024-01-25 18:28:07.084084,hn_02-10,2209.417,555.902
2024-01-25 18:28:14.565565,hn_02-10,2209.282,555.891
2024-01-25 18:28:22.059059,hn_02-10,2209.324,555.869
2024-01-25 18:28:29.627627,hn_02-10,2209.325,555.89
2024-01-25 18:28:37.124124,hn_02-10,2209.321,555.932
2024-01-25 18:28:44.626626,hn_02-10,2209.329,555.949
2024-01-25 18:28:52.121200,hn_02-10,2209.367,556.022
2024-01-25 18:28:59.628628,hn_02-10,2209.31,555.96
2024-01-25 18:29:07.149149,hn_02-10,2209.433,556.013
2024-01-25 18:29:14.657657,hn_02-10,2209.244,555.915
2024-01-25 18:29:22.177177,hn_02-10,2209.064,555.928
2024-01-25 18:29:29.751751,hn_02-10,2209.174,555.954
2024-01-25 18:29:37.232300,hn_02-10,2209.139,555.934
2024-01-25 18:29:44.715715,hn_02-10,2209.332,555.943
2024-01-25 18:29:52.192192,hn_02-10,2209.344,555.954
2024-01-25 18:29:59.719719,hn_02-10,2209.288,556.061
2024-01-25 18:30:07.205205,hn_02-10,2209.34,555.742
2024-01-25 18:30:14.719719,hn_02-10,2209.133,555.893
2024-01-25 18:30:22.206206,hn_02-10,2209.189,556.052
2024-01-25 18:30:29.734734,hn_02-10,2209.081,556.054
2024-01-25 18:30:37.203203,hn_02-10,2209.044,555.867
2024-01-25 18:30:44.685685,hn_02-10,2209.099,555.932
2024-01-25 18:30:52.133133,hn_02-10,2209.061,555.821
2024-01-25 18:30:59.601601,hn_02-10,2209.122,555.713
2024-01-25 18:31:07.273273,hn_02-10,2209.113,555.865
2024-01-25 18:31:14.779779,hn_02-10,2209.168,555.843
2024-01-25 18:31:22.217217,hn_02-10,2209.081,555.801
2024-01-25 18:31:29.714714,hn_02-10,2209.13,555.796
2024-01-25 18:31:37.243243,hn_02-10,2209.149,555.875
2024-01-25 18:31:44.787800,hn_02-10,2209.112,555.835
2024-01-25 18:31:52.252500,hn_02-10,2209.187,555.871
2024-01-25 18:31:59.751751,hn_02-10,2209.324,555.847
2024-01-25 18:32:07.217217,hn_02-10,2209.133,555.813
2024-01-25 18:32:14.631631,hn_02-10,2209.316,555.855
2024-01-25 18:32:22.067067,hn_02-10,2209.291,555.865
2024-01-25 18:32:29.545400,hn_02-10,2209.171,555.872
2024-01-25 18:32:37.063063,hn_02-10,2209.175,555.812
2024-01-25 18:32:44.612612,hn_02-10,2209.116,555.917
2024-01-25 18:32:52.075075,hn_02-10,2209.149,555.823
2024-01-25 18:32:59.511511,hn_02-10,2209.133,555.809
2024-01-25 18:33:06.975975,hn_02-10,2209.328,555.867
2024-01-25 18:33:14.424200,hn_02-10,2209.277,555.82
2024-01-25 18:33:21.882882,hn_02-10,2209.138,555.876
2024-01-25 18:33:29.328328,hn_02-10,2209.232,555.807
2024-01-25 18:33:36.765765,hn_02-10,2209.226,555.863
2024-01-25 18:33:44.178178,hn_02-10,2209.198,555.845
2024-01-25 18:33:51.584584,hn_02-10,2209.187,555.911
2024-01-25 18:33:59.028028,hn_02-10,2209.116,555.764
2024-01-25 18:34:06.463463,hn_02-10,2209.088,555.843
2024-01-25 18:34:13.919100,hn_02-10,2209.297,555.825
2024-01-25 18:34:21.355355,hn_02-10,2209.257,555.855
2024-01-25 18:34:28.758758,hn_02-10,2209.095,555.703
2024-01-25 18:34:36.195195,hn_02-10,2209.097,555.836
2024-01-25 18:34:43.607607,hn_02-10,2209.292,555.851
2024-01-25 18:34:50.958958,hn_02-10,2209.113,555.814
2024-01-25 18:34:58.343400,hn_02-10,2209.352,555.839
2024-01-25 18:35:05.717717,hn_02-10,2209.343,555.76
2024-01-25 18:35:13.111111,hn_02-10,2209.203,555.886
2024-01-25 18:35:20.539539,hn_02-10,2209.162,555.617
2024-01-25 18:35:27.937937,hn_02-10,2209.158,555.792
2024-01-25 18:35:35.328328,hn_02-10,2209.128,555.762
2024-01-25 18:35:42.707707,hn_02-10,2209.111,555.642
2024-01-25 18:35:50.101101,hn_02-10,2209.131,555.875
2024-01-25 18:35:57.488488,hn_02-10,2209.12,555.844
2024-01-25 18:36:04.898900,hn_02-10,2209.173,555.9
2024-01-25 18:36:12.275275,hn_02-10,2209.361,555.867
2024-01-25 18:36:19.655655,hn_02-10,2209.304,555.815
2024-01-25 18:36:27.064064,hn_02-10,2209.388,555.839
2024-01-25 18:36:34.473473,hn_02-10,2209.346,555.821
2024-01-25 18:36:41.915915,hn_02-10,2209.146,555.772
2024-01-25 18:36:49.845845,hn_02-10,2209.361,555.794
2024-01-25 18:36:57.273273,hn_02-10,2209.345,555.762
2024-01-25 18:37:04.693693,hn_02-10,2209.178,555.768
2024-01-25 18:37:12.137137,hn_02-10,2209.189,555.79
2024-01-25 18:37:19.575575,hn_02-10,2209.327,555.776
2024-01-25 18:37:26.987987,hn_02-10,2209.26,555.797
2024-01-25 18:37:34.427427,hn_02-10,2209.278,555.823
2024-01-25 18:37:41.836836,hn_02-10,2209.436,555.827
2024-01-25 18:37:49.247247,hn_02-10,2209.239,555.755
2024-01-25 18:37:56.684684,hn_02-10,2209.208,555.731
2024-01-25 18:38:04.145145,hn_02-10,2209.268,555.765
2024-01-25 18:38:11.569569,hn_02-10,2209.403,555.811
2024-01-25 18:38:18.993993,hn_02-10,2209.393,555.755
2024-01-25 18:38:26.461461,hn_02-10,2209.366,555.766
2024-01-25 18:38:33.936936,hn_02-10,2209.379,555.734
2024-01-25 18:38:41.386386,hn_02-10,2209.364,555.708
2024-01-25 18:38:48.772772,hn_02-10,2209.355,555.724
2024-01-25 18:38:56.241241,hn_02-10,2209.247,555.736
2024-01-25 18:39:03.632632,hn_02-10,2209.353,555.753
2024-01-25 18:39:11.025025,hn_02-10,2209.374,555.71
2024-01-25 18:39:18.379379,hn_02-10,2209.406,555.683
2024-01-25 18:39:25.786786,hn_02-10,2209.301,555.756
2024-01-25 18:39:33.154154,hn_02-10,2209.112,555.832
2024-01-25 18:39:40.521521,hn_02-10,2209.357,555.794
2024-01-25 18:39:47.925925,hn_02-10,2209.391,555.689
2024-01-25 18:39:55.308308,hn_02-10,2209.353,555.671
2024-01-25 18:40:02.724724,hn_02-10,2209.376,555.752
2024-01-25 18:40:10.144144,hn_02-10,2209.353,555.74
2024-01-25 18:40:17.503503,hn_02-10,2209.361,555.711
2024-01-25 18:40:24.919100,hn_02-10,2209.361,555.738
2024-01-25 18:40:32.384384,hn_02-10,2209.427,555.753
2024-01-25 18:40:39.767767,hn_02-10,2209.369,555.69
2024-01-25 18:40:47.165165,hn_02-10,2209.332,555.688
2024-01-25 18:40:54.523523,hn_02-10,2209.491,555.755
2024-01-25 18:41:01.938938,hn_02-10,2209.402,555.764
2024-01-25 18:41:09.545545,hn_02-10,2209.353,555.786
2024-01-25 18:41:17.165165,hn_02-10,2209.33,555.668
2024-01-25 18:41:24.556556,hn_02-10,2209.476,555.575
2024-01-25 18:41:31.969969,hn_02-10,2209.747,555.757
2024-01-25 18:41:39.377377,hn_02-10,2209.359,555.768
2024-01-25 18:41:47.566566,hn_02-10,2209.321,555.763
2024-01-25 18:41:54.967967,hn_02-10,2209.367,555.68
2024-01-25 18:42:02.414414,hn_02-10,2209.421,555.758
2024-01-25 18:42:09.827827,hn_02-10,2209.376,555.727
2024-01-25 18:42:17.207207,hn_02-10,2209.375,555.643
2024-01-25 18:42:24.634634,hn_02-10,2209.195,555.828
2024-01-25 18:42:32.357357,hn_02-10,2209.395,555.778
2024-01-25 18:42:39.828828,hn_02-10,2209.403,555.785
2024-01-25 18:42:47.242242,hn_02-10,2209.386,555.773
2024-01-25 18:42:54.797797,hn_02-10,2209.385,555.724
2024-01-25 18:43:02.224224,hn_02-10,2209.384,555.732
2024-01-25 18:43:09.677677,hn_02-10,2209.365,555.805
2024-01-25 18:43:17.166166,hn_02-10,2209.399,555.733
