video_record_time,test_point_code,x,y
2024-05-06 15:02:28.339339,hn_02-04,425.261,704.327
2024-05-06 15:02:29.799799,hn_02-04,425.366,704.331
2024-05-06 15:02:31.219219,hn_02-04,425.376,704.413
2024-05-06 15:02:32.659659,hn_02-04,425.318,704.475
2024-05-06 15:02:34.089089,hn_02-04,425.277,704.658
2024-05-06 15:02:35.484800,hn_02-04,425.433,704.608
2024-05-06 15:02:37.132132,hn_02-04,425.468,704.432
2024-05-06 15:02:38.515515,hn_02-04,425.411,704.487
2024-05-06 15:02:40.226226,hn_02-04,425.204,704.564
2024-05-06 15:02:41.851851,hn_02-04,425.4,704.309
2024-05-06 15:02:43.606606,hn_02-04,425.366,704.434
2024-05-06 15:02:45.323200,hn_02-04,425.24,704.521
2024-05-06 15:02:46.722722,hn_02-04,425.35,704.493
2024-05-06 15:02:48.173173,hn_02-04,425.341,704.631
2024-05-06 15:02:49.572572,hn_02-04,425.349,704.351
2024-05-06 15:02:51.078078,hn_02-04,425.542,704.572
2024-05-06 15:02:52.525200,hn_02-04,425.471,704.269
2024-05-06 15:02:54.263263,hn_02-04,425.371,704.444
2024-05-06 15:02:55.676676,hn_02-04,434.071,653.051
2024-05-06 15:02:57.322322,hn_02-04,434.413,651.541
2024-05-06 15:02:58.764764,hn_02-04,434.781,651.917
2024-05-06 15:03:00.424424,hn_02-04,434.375,650.662
2024-05-06 15:03:02.008008,hn_02-04,425.334,704.56
2024-05-06 15:03:03.366366,hn_02-04,425.217,704.543
2024-05-06 15:03:04.712712,hn_02-04,425.152,704.173
2024-05-06 15:03:06.098098,hn_02-04,425.224,704.353
2024-05-06 15:03:07.465465,hn_02-04,425.342,704.747
2024-05-06 15:03:09.238238,hn_02-04,425.231,703.992
2024-05-06 15:03:10.882882,hn_02-04,425.259,704.616
2024-05-06 15:03:12.294294,hn_02-04,425.346,704.349
2024-05-06 15:03:14.353500,hn_02-04,425.202,704.387
2024-05-06 15:03:15.867867,hn_02-04,425.301,704.466
2024-05-06 15:03:17.599599,hn_02-04,425.271,704.154
2024-05-06 15:03:18.976976,hn_02-04,425.26,704.468
2024-05-06 15:03:20.376376,hn_02-04,425.275,704.144
2024-05-06 15:03:21.821821,hn_02-04,425.244,704.41
2024-05-06 15:03:23.212212,hn_02-04,425.197,704.388
2024-05-06 15:03:24.832832,hn_02-04,425.249,704.316
2024-05-06 15:03:26.518518,hn_02-04,425.295,704.33
2024-05-06 15:03:28.127127,hn_02-04,425.245,704.36
2024-05-06 15:03:30.089089,hn_02-04,425.302,704.365
2024-05-06 15:03:31.492492,hn_02-04,425.323,704.427
2024-05-06 15:03:32.869869,hn_02-04,425.322,704.451
2024-05-06 15:03:34.271271,hn_02-04,425.254,704.34
2024-05-06 15:03:35.681681,hn_02-04,425.233,704.429
2024-05-06 15:03:37.072072,hn_02-04,425.342,704.314
2024-05-06 15:03:38.507507,hn_02-04,425.248,704.478
2024-05-06 15:03:39.924924,hn_02-04,425.276,704.166
2024-05-06 15:03:41.335335,hn_02-04,425.225,704.512
2024-05-06 15:03:42.714714,hn_02-04,425.269,704.401
2024-05-06 15:03:44.660000,hn_02-04,425.401,704.532
2024-05-06 15:03:47.451451,hn_02-04,425.388,704.435
2024-05-06 15:03:48.863863,hn_02-04,425.362,704.455
2024-05-06 15:03:50.291291,hn_02-04,425.324,704.133
2024-05-06 15:03:51.714714,hn_02-04,425.376,704.126
2024-05-06 15:03:53.121200,hn_02-04,425.129,704.148
2024-05-06 15:03:54.529529,hn_02-04,425.264,704.51
2024-05-06 15:03:56.274274,hn_02-04,425.315,704.216
2024-05-06 15:03:57.673673,hn_02-04,425.316,704.595
2024-05-06 15:03:59.309309,hn_02-04,425.336,704.337
2024-05-06 15:04:01.002002,hn_02-04,425.574,704.861
2024-05-06 15:04:02.545400,hn_02-04,425.238,704.503
2024-05-06 15:04:03.905905,hn_02-04,425.313,704.527
2024-05-06 15:04:05.330000,hn_02-04,425.236,704.353
2024-05-06 15:04:06.880000,hn_02-04,425.32,704.326
2024-05-06 15:04:08.476476,hn_02-04,425.309,704.359
2024-05-06 15:04:10.165165,hn_02-04,425.297,704.315
2024-05-06 15:04:11.575575,hn_02-04,425.321,704.394
2024-05-06 15:04:13.405405,hn_02-04,425.321,704.265
2024-05-06 15:04:15.055055,hn_02-04,425.357,704.093
2024-05-06 15:04:16.856856,hn_02-04,425.365,704.51
2024-05-06 15:04:18.505505,hn_02-04,425.342,704.383
2024-05-06 15:04:19.933933,hn_02-04,425.261,704.372
2024-05-06 15:04:21.473473,hn_02-04,425.3,704.514
2024-05-06 15:04:23.090900,hn_02-04,434.049,653.202
2024-05-06 15:04:25.252500,hn_02-04,434.153,652.081
2024-05-06 15:04:26.844844,hn_02-04,434.603,651.451
2024-05-06 15:04:28.289289,hn_02-04,434.21,652.246
2024-05-06 15:04:29.846846,hn_02-04,425.366,704.42
2024-05-06 15:04:31.576576,hn_02-04,425.172,704.524
2024-05-06 15:04:33.257257,hn_02-04,425.289,704.168
2024-05-06 15:04:34.914914,hn_02-04,425.262,704.548
2024-05-06 15:04:36.566566,hn_02-04,425.355,704.289
2024-05-06 15:04:38.189189,hn_02-04,425.16,704.236
2024-05-06 15:04:39.616100,hn_02-04,425.091,704.416
2024-05-06 15:04:41.328328,hn_02-04,425.001,704.177
2024-05-06 15:04:42.739739,hn_02-04,425.33,704.391
2024-05-06 15:04:44.571571,hn_02-04,425.292,704.402
2024-05-06 15:04:46.134134,hn_02-04,425.32,704.383
2024-05-06 15:04:47.754754,hn_02-04,425.351,704.37
2024-05-06 15:04:49.194194,hn_02-04,425.352,704.299
2024-05-06 15:04:50.636300,hn_02-04,425.445,704.169
2024-05-06 15:04:52.068068,hn_02-04,425.029,704.052
2024-05-06 15:04:53.479479,hn_02-04,425.318,704.375
2024-05-06 15:04:54.906906,hn_02-04,425.26,704.466
2024-05-06 15:04:56.338338,hn_02-04,425.294,704.348
2024-05-06 15:04:58.047047,hn_02-04,425.079,704.395
2024-05-06 15:04:59.821821,hn_02-04,425.052,704.425
2024-05-06 15:05:01.252500,hn_02-04,425.129,704.233
2024-05-06 15:05:02.669669,hn_02-04,425.099,704.238
2024-05-06 15:05:04.135135,hn_02-04,425.359,704.212
2024-05-06 15:05:05.935935,hn_02-04,425.285,704.26
2024-05-06 15:05:07.361361,hn_02-04,425.22,704.551
2024-05-06 15:05:08.781781,hn_02-04,425.29,704.373
2024-05-06 15:05:10.586586,hn_02-04,425.111,704.137
2024-05-06 15:05:12.266266,hn_02-04,425.285,704.278
2024-05-06 15:05:13.909909,hn_02-04,425.318,704.325
2024-05-06 15:05:15.329329,hn_02-04,425.261,704.261
2024-05-06 15:05:16.999900,hn_02-04,425.304,704.156
2024-05-06 15:05:18.684684,hn_02-04,425.185,704.079
2024-05-06 15:05:20.079079,hn_02-04,425.225,704.576
2024-05-06 15:05:21.494900,hn_02-04,425.426,704.092
2024-05-06 15:05:22.888800,hn_02-04,425.112,704.077
2024-05-06 15:05:24.292292,hn_02-04,425.064,704.463
2024-05-06 15:05:25.735735,hn_02-04,425.005,704.124
2024-05-06 15:05:27.113113,hn_02-04,425.354,704.075
2024-05-06 15:05:28.524524,hn_02-04,425.383,704.121
2024-05-06 15:05:30.311311,hn_02-04,425.144,704.086
2024-05-06 15:05:32.061061,hn_02-04,425.432,703.854
2024-05-06 15:05:33.997997,hn_02-04,425.077,704.184
2024-05-06 15:05:35.423423,hn_02-04,425.297,704.367
2024-05-06 15:05:36.862862,hn_02-04,425.39,704.14
2024-05-06 15:05:38.302302,hn_02-04,425.095,704.238
2024-05-06 15:05:39.748748,hn_02-04,425.342,704.102
2024-05-06 15:05:41.154154,hn_02-04,425.312,704.198
2024-05-06 15:05:42.738738,hn_02-04,425.285,704.188
2024-05-06 15:05:44.178178,hn_02-04,425.13,704.231
2024-05-06 15:05:46.917917,hn_02-04,425.207,704.411
2024-05-06 15:05:48.567567,hn_02-04,425.306,704.023
2024-05-06 15:05:50.271271,hn_02-04,425.313,704.106
2024-05-06 15:05:51.734734,hn_02-04,425.339,703.977
2024-05-06 15:05:53.709709,hn_02-04,425.252,704.42
2024-05-06 15:05:55.132132,hn_02-04,425.346,704.438
2024-05-06 15:05:56.603603,hn_02-04,424.991,704.018
2024-05-06 15:05:58.043043,hn_02-04,425.245,704.095
2024-05-06 15:05:59.478478,hn_02-04,425.275,704.388
2024-05-06 15:06:00.924924,hn_02-04,425.35,704.557
2024-05-06 15:06:02.363363,hn_02-04,425.109,704.524
2024-05-06 15:06:04.135135,hn_02-04,425.308,704.126
2024-05-06 15:06:05.842842,hn_02-04,425.398,703.9
2024-05-06 15:06:07.283283,hn_02-04,425.176,703.979
2024-05-06 15:06:08.721721,hn_02-04,425.367,704.125
2024-05-06 15:06:10.164164,hn_02-04,425.286,704.462
2024-05-06 15:06:11.604604,hn_02-04,425.331,704.053
2024-05-06 15:06:13.017017,hn_02-04,425.311,704.317
2024-05-06 15:06:14.679679,hn_02-04,425.321,704.06
2024-05-06 15:06:16.110000,hn_02-04,425.303,704.35
2024-05-06 15:06:17.545400,hn_02-04,425.477,704.083
2024-05-06 15:06:19.196196,hn_02-04,425.244,704.07
2024-05-06 15:06:20.904904,hn_02-04,425.236,704.551
2024-05-06 15:06:22.312312,hn_02-04,425.214,704.423
2024-05-06 15:06:23.751751,hn_02-04,425.072,704.132
2024-05-06 15:06:25.161161,hn_02-04,425.196,704.113
2024-05-06 15:06:26.575575,hn_02-04,425.279,704.19
2024-05-06 15:06:28.044044,hn_02-04,425.087,704.344
2024-05-06 15:06:29.676700,hn_02-04,425.457,704.194
2024-05-06 15:06:31.110000,hn_02-04,425.282,704.552
2024-05-06 15:06:32.509509,hn_02-04,425.228,704.391
2024-05-06 15:06:33.943943,hn_02-04,425.268,704.335
2024-05-06 15:06:35.349349,hn_02-04,425.31,704.108
2024-05-06 15:06:37.061061,hn_02-04,425.358,704.292
2024-05-06 15:06:38.486486,hn_02-04,425.052,704.321
2024-05-06 15:06:39.925925,hn_02-04,425.375,704.297
2024-05-06 15:06:41.622622,hn_02-04,425.31,704.335
2024-05-06 15:06:43.286286,hn_02-04,425.199,704.43
2024-05-06 15:06:45.414414,hn_02-04,425.351,704.526
2024-05-06 15:06:46.858500,hn_02-04,425.239,704.368
2024-05-06 15:06:48.323200,hn_02-04,425.424,704.049
2024-05-06 15:06:49.792792,hn_02-04,425.344,704.346
2024-05-06 15:06:51.235235,hn_02-04,425.292,704.62
2024-05-06 15:06:52.969969,hn_02-04,425.358,704.348
2024-05-06 15:06:54.414414,hn_02-04,425.221,704.468
2024-05-06 15:06:56.168168,hn_02-04,425.344,704.292
2024-05-06 15:06:57.859859,hn_02-04,425.268,704.414
2024-05-06 15:06:59.269269,hn_02-04,425.355,704.319
2024-05-06 15:07:00.717100,hn_02-04,425.301,704.28
2024-05-06 15:07:02.181800,hn_02-04,425.277,704.107
2024-05-06 15:07:03.626200,hn_02-04,425.341,704.085
2024-05-06 15:07:05.034034,hn_02-04,425.34,704.172
2024-05-06 15:07:06.474700,hn_02-04,425.22,704.08
2024-05-06 15:07:07.903903,hn_02-04,425.363,704.131
2024-05-06 15:07:09.299299,hn_02-04,425.25,704.377
2024-05-06 15:07:10.969969,hn_02-04,425.312,704.316
2024-05-06 15:07:12.376376,hn_02-04,425.087,704.053
2024-05-06 15:07:14.154154,hn_02-04,425.246,704.312
2024-05-06 15:07:15.529529,hn_02-04,425.369,704.198
2024-05-06 15:07:16.939939,hn_02-04,425.368,704.325
2024-05-06 15:07:18.379379,hn_02-04,425.368,704.012
2024-05-06 15:07:19.853853,hn_02-04,425.11,704.234
2024-05-06 15:07:21.278278,hn_02-04,425.338,704.049
2024-05-06 15:07:22.677677,hn_02-04,425.152,704.134
2024-05-06 15:07:24.337337,hn_02-04,425.428,704.26
2024-05-06 15:07:25.792792,hn_02-04,425.282,704.156
2024-05-06 15:07:27.204204,hn_02-04,425.348,704.14
2024-05-06 15:07:28.611611,hn_02-04,425.326,704.062
2024-05-06 15:07:30.048048,hn_02-04,425.331,704.198
2024-05-06 15:07:31.483483,hn_02-04,425.343,704.03
2024-05-06 15:07:32.929929,hn_02-04,425.34,704.04
2024-05-06 15:07:34.603603,hn_02-04,425.371,704.141
2024-05-06 15:07:36.264264,hn_02-04,425.376,704.067
2024-05-06 15:07:37.706706,hn_02-04,425.372,704.291
2024-05-06 15:07:39.323200,hn_02-04,425.274,704.263
2024-05-06 15:07:41.001001,hn_02-04,425.283,704.464
2024-05-06 15:07:42.416416,hn_02-04,425.394,704.105
2024-05-06 15:07:44.126126,hn_02-04,425.057,703.969
2024-05-06 15:07:45.894894,hn_02-04,425.312,704.034
2024-05-06 15:07:47.305305,hn_02-04,425.343,704.312
2024-05-06 15:07:48.742742,hn_02-04,425.233,704.503
2024-05-06 15:07:50.183183,hn_02-04,425.374,703.991
2024-05-06 15:07:51.624624,hn_02-04,425.324,703.972
2024-05-06 15:07:53.964964,hn_02-04,426.397,704.233
2024-05-06 15:07:55.433433,hn_02-04,459.382,712.99
2024-05-06 15:07:56.873873,hn_02-04,354.0,591.0
2024-05-06 15:07:58.311311,hn_02-04,354.0,591.0
2024-05-06 15:07:59.739739,hn_02-04,354.0,591.0
2024-05-06 15:08:01.129129,hn_02-04,354.0,591.0
2024-05-06 15:08:02.549549,hn_02-04,354.0,591.0
2024-05-06 15:08:04.010100,hn_02-04,354.0,591.0
2024-05-06 15:08:05.423423,hn_02-04,354.0,591.0
2024-05-06 15:08:07.103103,hn_02-04,354.0,591.0
2024-05-06 15:08:08.539539,hn_02-04,354.0,591.0
2024-05-06 15:08:09.955955,hn_02-04,354.0,591.0
2024-05-06 15:08:11.689689,hn_02-04,354.0,591.0
2024-05-06 15:08:13.133133,hn_02-04,354.0,591.0
2024-05-06 15:08:14.539539,hn_02-04,354.0,591.0
2024-05-06 15:08:15.967967,hn_02-04,354.0,591.0
2024-05-06 15:08:17.394394,hn_02-04,354.0,591.0
2024-05-06 15:08:18.795795,hn_02-04,354.0,591.0
2024-05-06 15:08:20.497497,hn_02-04,354.0,591.0
2024-05-06 15:08:22.249249,hn_02-04,354.0,591.0
2024-05-06 15:08:24.058058,hn_02-04,354.0,591.0
2024-05-06 15:08:25.845845,hn_02-04,354.0,591.0
2024-05-06 15:08:27.626200,hn_02-04,354.0,591.0
2024-05-06 15:08:29.029029,hn_02-04,354.0,591.0
2024-05-06 15:08:30.418418,hn_02-04,354.0,591.0
2024-05-06 15:08:32.129129,hn_02-04,354.0,591.0
2024-05-06 15:08:33.567567,hn_02-04,354.0,591.0
2024-05-06 15:08:35.362362,hn_02-04,354.0,591.0
2024-05-06 15:08:37.044044,hn_02-04,354.0,591.0
2024-05-06 15:08:38.451451,hn_02-04,354.0,591.0
2024-05-06 15:08:39.897897,hn_02-04,427.036,704.114
2024-05-06 15:08:41.659659,hn_02-04,425.37,704.421
2024-05-06 15:08:43.069069,hn_02-04,425.053,704.371
2024-05-06 15:08:44.727200,hn_02-04,425.31,704.499
2024-05-06 15:08:46.161161,hn_02-04,425.338,704.05
2024-05-06 15:08:47.568568,hn_02-04,425.322,704.468
2024-05-06 15:08:48.982982,hn_02-04,425.297,704.071
2024-05-06 15:08:50.412412,hn_02-04,425.404,704.04
2024-05-06 15:08:52.131300,hn_02-04,425.369,704.068
2024-05-06 15:08:53.723723,hn_02-04,425.362,704.575
2024-05-06 15:08:55.158158,hn_02-04,425.417,704.01
2024-05-06 15:08:56.548548,hn_02-04,425.396,703.947
2024-05-06 15:08:58.106106,hn_02-04,425.39,704.223
2024-05-06 15:08:59.545400,hn_02-04,425.156,704.1
2024-05-06 15:09:00.924924,hn_02-04,425.349,704.074
2024-05-06 15:09:03.862862,hn_02-04,425.3,704.417
2024-05-06 15:09:05.266266,hn_02-04,425.347,704.167
2024-05-06 15:09:06.924924,hn_02-04,425.268,704.439
2024-05-06 15:09:08.689689,hn_02-04,425.328,704.168
2024-05-06 15:09:10.076076,hn_02-04,425.431,704.3
2024-05-06 15:09:11.499499,hn_02-04,425.394,704.155
2024-05-06 15:09:12.894894,hn_02-04,425.107,704.444
2024-05-06 15:09:14.307307,hn_02-04,425.324,704.159
2024-05-06 15:09:15.946946,hn_02-04,425.155,704.056
2024-05-06 15:09:17.483483,hn_02-04,425.139,703.961
2024-05-06 15:09:18.882882,hn_02-04,425.322,704.021
2024-05-06 15:09:20.305305,hn_02-04,425.33,704.308
2024-05-06 15:09:21.952952,hn_02-04,425.155,704.903
2024-05-06 15:09:23.365365,hn_02-04,425.371,703.658
2024-05-06 15:09:25.011011,hn_02-04,425.175,704.389
2024-05-06 15:09:26.425425,hn_02-04,425.252,704.164
2024-05-06 15:09:27.865865,hn_02-04,425.301,703.937
2024-05-06 15:09:29.601601,hn_02-04,425.232,704.325
2024-05-06 15:09:31.010100,hn_02-04,425.324,704.081
2024-05-06 15:09:32.392392,hn_02-04,425.283,704.155
2024-05-06 15:09:33.832832,hn_02-04,425.318,704.001
2024-05-06 15:09:35.232232,hn_02-04,425.339,704.277
2024-05-06 15:09:36.649649,hn_02-04,425.278,704.371
2024-05-06 15:09:38.064064,hn_02-04,425.319,704.028
2024-05-06 15:09:39.471471,hn_02-04,425.36,704.051
2024-05-06 15:09:40.869869,hn_02-04,425.416,704.109
2024-05-06 15:09:42.292292,hn_02-04,425.363,704.297
2024-05-06 15:09:44.662662,hn_02-04,425.388,703.95
2024-05-06 15:09:46.108108,hn_02-04,425.359,704.383
2024-05-06 15:09:47.755755,hn_02-04,425.228,704.09
2024-05-06 15:09:49.151151,hn_02-04,425.398,704.336
2024-05-06 15:09:50.545400,hn_02-04,425.324,704.022
2024-05-06 15:09:52.195195,hn_02-04,425.339,704.141
2024-05-06 15:09:53.718718,hn_02-04,425.52,704.349
2024-05-06 15:09:55.131131,hn_02-04,425.328,704.344
2024-05-06 15:09:56.543543,hn_02-04,425.407,704.145
2024-05-06 15:09:58.009009,hn_02-04,425.316,704.144
2024-05-06 15:09:59.426426,hn_02-04,425.38,704.378
2024-05-06 15:10:01.165165,hn_02-04,425.484,704.482
2024-05-06 15:10:02.781781,hn_02-04,425.347,704.227
2024-05-06 15:10:04.224224,hn_02-04,425.506,703.996
2024-05-06 15:10:05.695695,hn_02-04,434.133,650.317
2024-05-06 15:10:07.367367,hn_02-04,434.131,650.474
2024-05-06 15:10:09.313313,hn_02-04,434.026,650.452
2024-05-06 15:10:11.149149,hn_02-04,425.396,704.38
2024-05-06 15:10:12.595900,hn_02-04,425.392,704.149
2024-05-06 15:10:14.046046,hn_02-04,425.379,704.348
2024-05-06 15:10:15.471471,hn_02-04,425.393,704.126
2024-05-06 15:10:16.905905,hn_02-04,425.305,704.218
2024-05-06 15:10:18.625625,hn_02-04,425.441,704.099
2024-05-06 15:10:20.306306,hn_02-04,425.396,704.012
2024-05-06 15:10:22.076076,hn_02-04,425.318,704.175
2024-05-06 15:10:23.868600,hn_02-04,425.31,704.251
2024-05-06 15:10:25.273273,hn_02-04,425.335,704.375
2024-05-06 15:10:26.964964,hn_02-04,425.373,704.005
2024-05-06 15:10:28.727200,hn_02-04,425.27,704.382
2024-05-06 15:10:30.165165,hn_02-04,425.327,704.047
2024-05-06 15:10:31.943943,hn_02-04,425.353,704.307
2024-05-06 15:10:33.488488,hn_02-04,425.269,704.351
2024-05-06 15:10:34.909909,hn_02-04,425.29,704.141
2024-05-06 15:10:36.651651,hn_02-04,425.294,704.304
2024-05-06 15:10:38.154154,hn_02-04,425.315,704.456
2024-05-06 15:10:39.889889,hn_02-04,425.35,704.22
2024-05-06 15:10:41.681681,hn_02-04,425.411,704.164
2024-05-06 15:10:43.414414,hn_02-04,425.277,704.21
2024-05-06 15:10:45.201201,hn_02-04,425.316,704.428
2024-05-06 15:10:46.609609,hn_02-04,425.304,703.755
2024-05-06 15:10:48.443443,hn_02-04,425.22,704.145
2024-05-06 15:10:49.949400,hn_02-04,425.335,704.256
2024-05-06 15:10:51.353500,hn_02-04,425.389,704.202
2024-05-06 15:10:53.183183,hn_02-04,425.369,704.022
2024-05-06 15:10:54.564564,hn_02-04,425.278,704.307
2024-05-06 15:10:56.419419,hn_02-04,425.346,704.106
2024-05-06 15:10:57.852852,hn_02-04,425.342,704.227
2024-05-06 15:10:59.574574,hn_02-04,425.319,704.337
2024-05-06 15:11:00.989800,hn_02-04,425.446,704.038
2024-05-06 15:11:02.391391,hn_02-04,425.352,704.027
2024-05-06 15:11:03.849849,hn_02-04,425.181,704.428
2024-05-06 15:11:05.272700,hn_02-04,425.271,704.397
2024-05-06 15:11:06.675675,hn_02-04,425.349,704.341
2024-05-06 15:11:08.151151,hn_02-04,425.322,704.295
2024-05-06 15:11:09.591591,hn_02-04,433.667,651.392
2024-05-06 15:11:11.029029,hn_02-04,434.118,650.092
2024-05-06 15:11:12.466466,hn_02-04,425.352,704.118
2024-05-06 15:11:13.956956,hn_02-04,425.345,704.321
2024-05-06 15:11:15.373700,hn_02-04,425.288,704.479
2024-05-06 15:11:17.119119,hn_02-04,425.384,704.288
2024-05-06 15:11:18.522522,hn_02-04,425.255,704.391
2024-05-06 15:11:19.961961,hn_02-04,425.302,704.372
2024-05-06 15:11:22.109109,hn_02-04,425.333,704.066
2024-05-06 15:11:23.716716,hn_02-04,425.285,704.258
2024-05-06 15:11:25.462462,hn_02-04,425.33,704.106
2024-05-06 15:11:27.171171,hn_02-04,425.402,704.349
2024-05-06 15:11:28.609609,hn_02-04,425.316,704.119
2024-05-06 15:11:30.048048,hn_02-04,425.336,704.095
2024-05-06 15:11:31.766766,hn_02-04,425.106,704.182
2024-05-06 15:11:33.445445,hn_02-04,425.131,704.436
2024-05-06 15:11:34.858500,hn_02-04,425.342,703.991
2024-05-06 15:11:36.265265,hn_02-04,425.223,704.346
2024-05-06 15:11:38.002002,hn_02-04,425.356,704.035
2024-05-06 15:11:39.645645,hn_02-04,425.546,704.531
2024-05-06 15:11:41.330000,hn_02-04,425.26,704.21
2024-05-06 15:11:42.714714,hn_02-04,425.329,704.019
2024-05-06 15:11:44.124124,hn_02-04,425.286,704.231
2024-05-06 15:11:45.534534,hn_02-04,425.315,704.039
2024-05-06 15:11:46.915915,hn_02-04,425.397,703.981
2024-05-06 15:11:48.339339,hn_02-04,425.274,704.317
2024-05-06 15:11:49.763763,hn_02-04,425.37,704.148
2024-05-06 15:11:51.159159,hn_02-04,425.277,704.054
2024-05-06 15:11:52.569569,hn_02-04,425.297,704.086
2024-05-06 15:11:53.996996,hn_02-04,425.344,703.876
2024-05-06 15:11:55.612612,hn_02-04,425.175,704.053
2024-05-06 15:11:57.023023,hn_02-04,425.381,704.074
2024-05-06 15:11:58.409409,hn_02-04,425.377,704.419
2024-05-06 15:12:00.201201,hn_02-04,434.125,650.647
2024-05-06 15:12:01.665665,hn_02-04,433.929,650.886
2024-05-06 15:12:03.553553,hn_02-04,434.203,651.325
2024-05-06 15:12:05.000000,hn_02-04,425.379,704.058
2024-05-06 15:12:06.432432,hn_02-04,425.416,704.108
2024-05-06 15:12:07.876876,hn_02-04,425.457,704.081
2024-05-06 15:12:09.566566,hn_02-04,425.075,704.104
2024-05-06 15:12:11.020200,hn_02-04,425.342,704.098
2024-05-06 15:12:12.446446,hn_02-04,425.299,704.01
2024-05-06 15:12:14.154154,hn_02-04,425.258,704.228
2024-05-06 15:12:15.888888,hn_02-04,425.055,703.892
2024-05-06 15:12:17.515515,hn_02-04,425.262,704.458
2024-05-06 15:12:18.911911,hn_02-04,425.447,704.1
2024-05-06 15:12:20.334334,hn_02-04,425.445,704.019
2024-05-06 15:12:21.759759,hn_02-04,425.283,704.111
2024-05-06 15:12:23.391391,hn_02-04,425.159,704.152
2024-05-06 15:12:25.103103,hn_02-04,425.341,704.163
2024-05-06 15:12:26.737737,hn_02-04,425.385,704.272
2024-05-06 15:12:28.159159,hn_02-04,425.327,704.225
2024-05-06 15:12:29.605605,hn_02-04,425.331,704.09
2024-05-06 15:12:31.249249,hn_02-04,425.342,704.3
2024-05-06 15:12:33.082082,hn_02-04,425.421,703.998
2024-05-06 15:12:35.728728,hn_02-04,425.255,704.347
2024-05-06 15:12:37.429429,hn_02-04,425.346,704.319
2024-05-06 15:12:38.846846,hn_02-04,425.318,703.907
2024-05-06 15:12:40.468468,hn_02-04,425.347,704.047
2024-05-06 15:12:42.114114,hn_02-04,425.381,704.132
2024-05-06 15:12:43.522522,hn_02-04,425.353,704.115
2024-05-06 15:12:44.969600,hn_02-04,425.362,704.298
2024-05-06 15:12:46.373700,hn_02-04,425.334,704.236
2024-05-06 15:12:47.808808,hn_02-04,425.289,704.344
2024-05-06 15:12:49.221221,hn_02-04,425.269,704.073
2024-05-06 15:12:50.656656,hn_02-04,425.323,704.001
2024-05-06 15:12:52.312312,hn_02-04,425.276,704.339
2024-05-06 15:12:53.741741,hn_02-04,425.357,704.039
2024-05-06 15:12:55.137137,hn_02-04,425.385,704.311
2024-05-06 15:12:56.858858,hn_02-04,425.234,704.415
2024-05-06 15:12:58.254254,hn_02-04,425.262,704.385
2024-05-06 15:13:00.049049,hn_02-04,425.364,704.092
2024-05-06 15:13:01.491491,hn_02-04,425.257,704.357
2024-05-06 15:13:02.898898,hn_02-04,425.332,704.362
2024-05-06 15:13:04.315315,hn_02-04,425.275,704.231
2024-05-06 15:13:06.040400,hn_02-04,425.272,704.552
2024-05-06 15:13:07.467467,hn_02-04,425.305,704.433
2024-05-06 15:13:09.103103,hn_02-04,425.345,704.461
2024-05-06 15:13:10.848848,hn_02-04,425.334,704.241
2024-05-06 15:13:12.279279,hn_02-04,425.328,704.243
2024-05-06 15:13:13.673673,hn_02-04,425.378,703.997
2024-05-06 15:13:15.083083,hn_02-04,425.331,704.071
2024-05-06 15:13:16.492492,hn_02-04,425.441,704.292
2024-05-06 15:13:17.939300,hn_02-04,425.266,704.339
2024-05-06 15:13:19.518518,hn_02-04,425.245,704.057
2024-05-06 15:13:21.299299,hn_02-04,425.355,704.439
2024-05-06 15:13:23.154154,hn_02-04,425.269,704.318
2024-05-06 15:13:24.532532,hn_02-04,425.209,704.449
2024-05-06 15:13:25.966966,hn_02-04,425.299,703.988
2024-05-06 15:13:27.353500,hn_02-04,425.341,704.103
2024-05-06 15:13:28.782782,hn_02-04,425.332,704.332
2024-05-06 15:13:30.179179,hn_02-04,425.364,704.132
2024-05-06 15:13:31.818100,hn_02-04,425.16,704.308
2024-05-06 15:13:33.236236,hn_02-04,425.381,704.216
2024-05-06 15:13:34.827827,hn_02-04,425.264,704.323
2024-05-06 15:13:36.533533,hn_02-04,425.268,704.016
2024-05-06 15:13:37.969600,hn_02-04,425.282,704.254
2024-05-06 15:13:39.358358,hn_02-04,425.262,704.42
2024-05-06 15:13:41.005005,hn_02-04,425.324,704.322
2024-05-06 15:13:42.384384,hn_02-04,425.215,704.325
2024-05-06 15:13:43.792792,hn_02-04,425.33,704.075
2024-05-06 15:13:45.717717,hn_02-04,425.227,704.304
2024-05-06 15:13:47.332332,hn_02-04,425.339,704.029
2024-05-06 15:13:48.744744,hn_02-04,425.279,704.363
2024-05-06 15:13:50.421421,hn_02-04,425.467,703.975
2024-05-06 15:13:51.849849,hn_02-04,425.44,704.007
2024-05-06 15:13:53.277277,hn_02-04,425.325,704.272
2024-05-06 15:13:55.019019,hn_02-04,425.124,704.074
2024-05-06 15:13:56.757500,hn_02-04,425.29,704.355
2024-05-06 15:13:58.193193,hn_02-04,425.357,704.331
2024-05-06 15:13:59.616100,hn_02-04,425.264,704.116
2024-05-06 15:14:01.298298,hn_02-04,425.28,704.033
2024-05-06 15:14:02.721721,hn_02-04,425.386,704.29
2024-05-06 15:14:04.161600,hn_02-04,425.349,704.2
2024-05-06 15:14:05.579579,hn_02-04,425.348,704.358
