video_record_time,test_point_code,x,y
2024-05-06 08:13:45.346346,hn_02-07,837.568,748.833
2024-05-06 08:13:47.040400,hn_02-07,834.336,745.584
2024-05-06 08:13:48.493493,hn_02-07,836.348,746.142
2024-05-06 08:13:49.922922,hn_02-07,836.2,746.319
2024-05-06 08:13:51.661661,hn_02-07,836.522,747.674
2024-05-06 08:13:53.138138,hn_02-07,834.279,747.56
2024-05-06 08:13:55.727200,hn_02-07,836.853,748.158
2024-05-06 08:13:57.157157,hn_02-07,835.71,746.188
2024-05-06 08:13:58.754754,hn_02-07,836.781,746.096
2024-05-06 08:14:00.194194,hn_02-07,835.969,745.323
2024-05-06 08:14:01.636636,hn_02-07,835.004,748.75
2024-05-06 08:14:03.073073,hn_02-07,838.061,747.21
2024-05-06 08:14:04.507507,hn_02-07,834.131,745.686
2024-05-06 08:14:05.983983,hn_02-07,837.115,747.176
2024-05-06 08:14:07.739739,hn_02-07,836.015,748.064
2024-05-06 08:14:09.208208,hn_02-07,836.754,747.651
2024-05-06 08:14:10.625625,hn_02-07,835.383,746.338
2024-05-06 08:14:12.102102,hn_02-07,834.482,746.446
2024-05-06 08:14:13.529529,hn_02-07,834.547,745.341
2024-05-06 08:14:14.948948,hn_02-07,834.692,745.99
2024-05-06 08:14:16.595595,hn_02-07,835.776,746.357
2024-05-06 08:14:18.252252,hn_02-07,836.649,746.88
2024-05-06 08:14:19.711711,hn_02-07,836.625,748.283
2024-05-06 08:14:21.107107,hn_02-07,835.732,747.299
2024-05-06 08:14:22.842842,hn_02-07,836.214,746.13
2024-05-06 08:14:24.288288,hn_02-07,835.297,746.157
2024-05-06 08:14:25.993993,hn_02-07,835.142,746.261
2024-05-06 08:14:27.459459,hn_02-07,835.176,746.923
2024-05-06 08:14:28.862862,hn_02-07,837.174,747.368
2024-05-06 08:14:30.272700,hn_02-07,834.682,746.456
2024-05-06 08:14:31.696900,hn_02-07,838.234,747.13
2024-05-06 08:14:33.246246,hn_02-07,835.53,747.213
2024-05-06 08:14:34.664664,hn_02-07,834.78,747.098
2024-05-06 08:14:36.044044,hn_02-07,837.461,746.9
2024-05-06 08:14:37.747400,hn_02-07,835.931,745.467
2024-05-06 08:14:39.165165,hn_02-07,834.625,746.403
2024-05-06 08:14:40.787787,hn_02-07,837.185,747.905
2024-05-06 08:14:42.242400,hn_02-07,834.573,746.052
2024-05-06 08:14:43.889889,hn_02-07,834.771,747.918
2024-05-06 08:14:45.374374,hn_02-07,835.691,745.811
2024-05-06 08:14:46.801801,hn_02-07,836.217,747.629
2024-05-06 08:14:48.227227,hn_02-07,835.738,746.78
2024-05-06 08:14:49.926926,hn_02-07,836.768,747.174
2024-05-06 08:14:51.389389,hn_02-07,835.027,746.864
2024-05-06 08:14:52.785785,hn_02-07,835.419,746.602
2024-05-06 08:14:54.359359,hn_02-07,837.339,747.46
2024-05-06 08:14:55.804804,hn_02-07,835.96,748.472
2024-05-06 08:14:57.427427,hn_02-07,835.677,746.472
2024-05-06 08:14:59.039039,hn_02-07,836.351,746.997
2024-05-06 08:15:00.614614,hn_02-07,837.477,747.605
2024-05-06 08:15:02.151151,hn_02-07,837.831,750.153
2024-05-06 08:15:04.003003,hn_02-07,835.578,746.316
2024-05-06 08:15:05.729729,hn_02-07,834.93,746.512
2024-05-06 08:15:07.182182,hn_02-07,835.271,746.283
2024-05-06 08:15:08.622622,hn_02-07,834.934,745.931
2024-05-06 08:15:10.332332,hn_02-07,835.797,746.605
2024-05-06 08:15:12.164164,hn_02-07,835.99,747.236
2024-05-06 08:15:13.605605,hn_02-07,835.865,746.558
2024-05-06 08:15:15.253253,hn_02-07,835.741,747.307
2024-05-06 08:15:16.691691,hn_02-07,837.261,746.742
2024-05-06 08:15:18.152152,hn_02-07,835.993,745.954
2024-05-06 08:15:19.724724,hn_02-07,834.858,747.257
2024-05-06 08:15:21.213213,hn_02-07,835.355,747.223
2024-05-06 08:15:22.635635,hn_02-07,835.867,746.343
2024-05-06 08:15:24.064064,hn_02-07,834.563,746.692
2024-05-06 08:15:25.473473,hn_02-07,834.198,745.621
2024-05-06 08:15:26.862862,hn_02-07,835.34,746.993
2024-05-06 08:15:28.234234,hn_02-07,834.878,747.485
2024-05-06 08:15:29.623623,hn_02-07,835.599,746.986
2024-05-06 08:15:31.213213,hn_02-07,837.288,747.022
2024-05-06 08:15:32.621621,hn_02-07,835.978,746.214
2024-05-06 08:15:34.019019,hn_02-07,836.321,746.309
2024-05-06 08:15:35.413413,hn_02-07,835.998,745.367
2024-05-06 08:15:37.001001,hn_02-07,835.839,747.607
2024-05-06 08:15:38.405405,hn_02-07,835.48,746.893
2024-05-06 08:15:39.796796,hn_02-07,836.669,746.685
2024-05-06 08:15:41.176176,hn_02-07,835.073,746.176
2024-05-06 08:15:42.886886,hn_02-07,835.163,745.467
2024-05-06 08:15:44.585800,hn_02-07,834.043,746.193
2024-05-06 08:15:46.023023,hn_02-07,835.211,746.79
2024-05-06 08:15:47.417417,hn_02-07,835.408,747.458
2024-05-06 08:15:49.474700,hn_02-07,835.274,745.804
2024-05-06 08:15:50.881881,hn_02-07,835.085,747.199
2024-05-06 08:15:52.330000,hn_02-07,836.895,748.162
2024-05-06 08:15:53.893893,hn_02-07,835.75,747.272
2024-05-06 08:15:55.364364,hn_02-07,837.024,746.652
2024-05-06 08:15:56.776776,hn_02-07,836.929,745.061
2024-05-06 08:15:58.337337,hn_02-07,834.806,746.618
2024-05-06 08:15:59.955955,hn_02-07,834.875,746.587
2024-05-06 08:16:01.365365,hn_02-07,835.011,745.557
2024-05-06 08:16:02.779779,hn_02-07,834.988,746.595
2024-05-06 08:16:04.214214,hn_02-07,836.397,747.498
2024-05-06 08:16:05.867867,hn_02-07,833.722,746.842
2024-05-06 08:16:07.608608,hn_02-07,836.188,746.159
2024-05-06 08:16:09.064064,hn_02-07,836.809,746.62
2024-05-06 08:16:10.666666,hn_02-07,837.4,747.703
2024-05-06 08:16:12.447447,hn_02-07,836.709,747.586
2024-05-06 08:16:14.176176,hn_02-07,836.09,746.447
2024-05-06 08:16:15.674674,hn_02-07,835.327,746.903
2024-05-06 08:16:17.307307,hn_02-07,833.984,745.978
2024-05-06 08:16:18.749749,hn_02-07,834.811,747.083
2024-05-06 08:16:20.174174,hn_02-07,834.901,748.316
2024-05-06 08:16:21.797900,hn_02-07,837.377,746.685
2024-05-06 08:16:23.258258,hn_02-07,834.24,747.56
2024-05-06 08:16:24.944944,hn_02-07,834.867,746.688
2024-05-06 08:16:26.555500,hn_02-07,836.613,747.419
2024-05-06 08:16:28.259259,hn_02-07,835.602,746.76
2024-05-06 08:16:29.804804,hn_02-07,834.854,746.586
2024-05-06 08:16:31.215215,hn_02-07,836.706,746.724
2024-05-06 08:16:32.865865,hn_02-07,834.474,746.686
2024-05-06 08:16:34.274274,hn_02-07,837.541,747.72
2024-05-06 08:16:35.848848,hn_02-07,837.252,746.853
2024-05-06 08:16:37.342342,hn_02-07,834.932,746.858
2024-05-06 08:16:38.739739,hn_02-07,835.082,745.515
2024-05-06 08:16:40.121121,hn_02-07,835.895,745.92
2024-05-06 08:16:41.535535,hn_02-07,833.303,746.517
2024-05-06 08:16:42.934934,hn_02-07,836.871,744.619
2024-05-06 08:16:44.565600,hn_02-07,834.724,746.336
2024-05-06 08:16:46.124124,hn_02-07,835.475,746.459
2024-05-06 08:16:47.713713,hn_02-07,835.097,746.431
2024-05-06 08:16:49.245245,hn_02-07,836.461,745.409
2024-05-06 08:16:50.655655,hn_02-07,836.894,746.518
2024-05-06 08:16:52.060600,hn_02-07,835.038,745.05
2024-05-06 08:16:53.621621,hn_02-07,835.194,748.342
2024-05-06 08:16:55.031031,hn_02-07,835.617,746.922
2024-05-06 08:16:56.412412,hn_02-07,836.034,746.462
2024-05-06 08:16:59.258258,hn_02-07,834.822,747.196
2024-05-06 08:17:00.913913,hn_02-07,836.22,747.649
2024-05-06 08:17:02.501501,hn_02-07,836.068,747.008
2024-05-06 08:17:03.944944,hn_02-07,836.848,746.672
2024-05-06 08:17:05.327327,hn_02-07,835.39,745.883
2024-05-06 08:17:07.122122,hn_02-07,836.385,745.962
2024-05-06 08:17:08.537537,hn_02-07,835.031,745.32
2024-05-06 08:17:10.124124,hn_02-07,834.53,746.034
2024-05-06 08:17:11.839839,hn_02-07,835.591,747.405
2024-05-06 08:17:13.513513,hn_02-07,837.409,747.416
2024-05-06 08:17:15.129129,hn_02-07,836.488,747.085
2024-05-06 08:17:16.519519,hn_02-07,835.465,746.366
2024-05-06 08:17:18.068068,hn_02-07,835.931,746.895
2024-05-06 08:17:19.713713,hn_02-07,835.74,745.508
2024-05-06 08:17:21.134134,hn_02-07,834.732,746.07
2024-05-06 08:17:22.550000,hn_02-07,835.361,745.637
2024-05-06 08:17:23.866866,hn_02-07,836.442,746.0
2024-05-06 08:17:25.239239,hn_02-07,835.995,745.269
2024-05-06 08:17:26.622622,hn_02-07,835.732,747.219
2024-05-06 08:17:27.976976,hn_02-07,835.575,747.065
2024-05-06 08:17:29.561561,hn_02-07,835.65,747.133
2024-05-06 08:17:31.264264,hn_02-07,836.461,746.073
2024-05-06 08:17:32.948948,hn_02-07,836.975,746.534
2024-05-06 08:17:34.333300,hn_02-07,834.103,745.215
2024-05-06 08:17:35.775775,hn_02-07,835.027,746.791
2024-05-06 08:17:37.368368,hn_02-07,836.577,746.928
2024-05-06 08:17:38.765765,hn_02-07,835.768,745.346
2024-05-06 08:17:40.181181,hn_02-07,835.034,746.446
2024-05-06 08:17:41.553553,hn_02-07,834.505,745.68
2024-05-06 08:17:42.917917,hn_02-07,835.868,745.669
2024-05-06 08:17:44.311311,hn_02-07,836.276,744.859
2024-05-06 08:17:45.674674,hn_02-07,835.571,747.045
2024-05-06 08:17:47.052052,hn_02-07,836.341,746.264
2024-05-06 08:17:48.568568,hn_02-07,835.303,747.3
2024-05-06 08:17:49.934934,hn_02-07,835.196,747.481
2024-05-06 08:17:51.307307,hn_02-07,835.346,746.102
2024-05-06 08:17:52.663663,hn_02-07,836.961,747.64
2024-05-06 08:17:54.016016,hn_02-07,834.579,746.742
2024-05-06 08:17:55.633633,hn_02-07,835.582,746.491
2024-05-06 08:17:57.194194,hn_02-07,837.31,746.401
2024-05-06 08:17:58.562562,hn_02-07,836.424,745.912
2024-05-06 08:18:00.077077,hn_02-07,836.357,746.911
2024-05-06 08:18:01.692692,hn_02-07,835.372,745.87
2024-05-06 08:18:03.135135,hn_02-07,835.503,745.878
2024-05-06 08:18:04.693693,hn_02-07,836.277,745.344
2024-05-06 08:18:06.097097,hn_02-07,837.22,746.574
2024-05-06 08:18:07.695695,hn_02-07,835.066,746.207
2024-05-06 08:18:09.975975,hn_02-07,834.384,745.753
2024-05-06 08:18:11.362362,hn_02-07,836.173,747.248
2024-05-06 08:18:12.707707,hn_02-07,835.1,746.299
2024-05-06 08:18:14.325325,hn_02-07,836.155,747.474
2024-05-06 08:18:15.733733,hn_02-07,836.005,746.144
2024-05-06 08:18:17.113113,hn_02-07,835.984,746.093
2024-05-06 08:18:18.676676,hn_02-07,836.394,746.17
2024-05-06 08:18:20.342342,hn_02-07,836.506,747.669
2024-05-06 08:18:21.723723,hn_02-07,835.555,746.007
2024-05-06 08:18:23.080800,hn_02-07,836.308,746.761
2024-05-06 08:18:24.616100,hn_02-07,835.693,746.167
2024-05-06 08:18:25.993993,hn_02-07,836.183,746.309
2024-05-06 08:18:27.374374,hn_02-07,835.841,745.35
2024-05-06 08:18:28.962962,hn_02-07,836.673,746.213
2024-05-06 08:18:30.344344,hn_02-07,836.94,746.633
2024-05-06 08:18:31.695695,hn_02-07,835.459,746.65
2024-05-06 08:18:33.306306,hn_02-07,835.732,747.645
2024-05-06 08:18:34.717100,hn_02-07,835.264,745.96
2024-05-06 08:18:36.348348,hn_02-07,836.297,746.153
2024-05-06 08:18:38.045045,hn_02-07,837.033,746.411
2024-05-06 08:18:39.434300,hn_02-07,835.62,745.796
2024-05-06 08:18:40.808808,hn_02-07,834.988,746.132
2024-05-06 08:18:42.369369,hn_02-07,838.156,746.565
2024-05-06 08:18:43.785785,hn_02-07,837.086,746.618
2024-05-06 08:18:45.194194,hn_02-07,834.807,745.747
2024-05-06 08:18:46.545545,hn_02-07,836.966,745.829
2024-05-06 08:18:47.929200,hn_02-07,835.935,746.338
2024-05-06 08:18:49.304304,hn_02-07,837.307,745.92
2024-05-06 08:18:50.686686,hn_02-07,835.318,746.685
2024-05-06 08:18:52.366366,hn_02-07,836.117,746.346
2024-05-06 08:18:53.924924,hn_02-07,833.966,745.688
2024-05-06 08:18:55.302302,hn_02-07,836.121,747.54
2024-05-06 08:18:56.656656,hn_02-07,835.327,745.906
2024-05-06 08:18:58.214214,hn_02-07,837.25,746.835
2024-05-06 08:18:59.583583,hn_02-07,835.217,745.463
2024-05-06 08:19:01.149149,hn_02-07,836.606,746.621
2024-05-06 08:19:02.805805,hn_02-07,834.475,745.137
2024-05-06 08:19:04.424424,hn_02-07,836.053,745.277
2024-05-06 08:19:05.802802,hn_02-07,835.786,745.084
2024-05-06 08:19:07.171171,hn_02-07,835.688,746.863
2024-05-06 08:19:08.505505,hn_02-07,836.606,747.421
2024-05-06 08:19:09.883883,hn_02-07,838.123,747.585
2024-05-06 08:19:11.429429,hn_02-07,835.219,746.433
2024-05-06 08:19:12.792792,hn_02-07,834.732,746.589
2024-05-06 08:19:14.141141,hn_02-07,837.193,745.314
2024-05-06 08:19:15.525200,hn_02-07,835.445,744.849
2024-05-06 08:19:16.876876,hn_02-07,836.116,745.511
2024-05-06 08:19:18.755755,hn_02-07,836.103,744.999
2024-05-06 08:19:20.504504,hn_02-07,836.51,746.06
2024-05-06 08:19:22.144144,hn_02-07,837.215,745.381
2024-05-06 08:19:23.503503,hn_02-07,836.184,744.806
2024-05-06 08:19:25.151500,hn_02-07,836.555,746.551
2024-05-06 08:19:26.535300,hn_02-07,835.993,746.436
2024-05-06 08:19:27.871871,hn_02-07,835.725,745.855
2024-05-06 08:19:29.234234,hn_02-07,836.127,745.616
2024-05-06 08:19:30.792792,hn_02-07,836.349,746.442
2024-05-06 08:19:32.146146,hn_02-07,834.526,745.699
2024-05-06 08:19:33.523523,hn_02-07,835.058,745.564
2024-05-06 08:19:35.021021,hn_02-07,834.602,744.876
2024-05-06 08:19:36.392392,hn_02-07,835.864,745.419
2024-05-06 08:19:37.747747,hn_02-07,836.734,744.664
2024-05-06 08:19:39.343343,hn_02-07,835.316,746.468
2024-05-06 08:19:40.934934,hn_02-07,835.093,747.301
2024-05-06 08:19:42.333333,hn_02-07,838.505,745.892
2024-05-06 08:19:43.719719,hn_02-07,835.61,745.34
2024-05-06 08:19:45.073073,hn_02-07,835.211,745.94
2024-05-06 08:19:46.454500,hn_02-07,835.463,745.927
2024-05-06 08:19:47.839839,hn_02-07,836.479,745.183
2024-05-06 08:19:49.234234,hn_02-07,835.515,744.566
2024-05-06 08:19:50.855855,hn_02-07,835.844,745.029
2024-05-06 08:19:52.231231,hn_02-07,836.564,746.64
2024-05-06 08:19:53.595595,hn_02-07,835.211,745.423
2024-05-06 08:19:55.182182,hn_02-07,837.07,744.213
2024-05-06 08:19:56.532532,hn_02-07,835.754,746.002
2024-05-06 08:19:57.881881,hn_02-07,835.655,747.209
2024-05-06 08:19:59.277277,hn_02-07,835.43,745.619
2024-05-06 08:20:00.636300,hn_02-07,836.461,745.631
2024-05-06 08:20:01.994994,hn_02-07,837.604,746.879
2024-05-06 08:20:03.344344,hn_02-07,835.656,744.941
2024-05-06 08:20:04.951951,hn_02-07,836.629,745.043
2024-05-06 08:20:06.315315,hn_02-07,836.259,745.172
2024-05-06 08:20:07.939300,hn_02-07,836.545,746.471
2024-05-06 08:20:09.314314,hn_02-07,836.318,746.168
2024-05-06 08:20:10.898898,hn_02-07,836.954,744.638
2024-05-06 08:20:12.253253,hn_02-07,834.588,746.283
2024-05-06 08:20:13.605605,hn_02-07,837.355,746.435
2024-05-06 08:20:15.015015,hn_02-07,835.322,746.565
2024-05-06 08:20:16.449449,hn_02-07,835.587,746.115
2024-05-06 08:20:17.803803,hn_02-07,835.496,745.63
2024-05-06 08:20:19.424424,hn_02-07,835.231,745.237
2024-05-06 08:20:21.012012,hn_02-07,837.238,745.974
2024-05-06 08:20:22.395395,hn_02-07,835.359,745.663
2024-05-06 08:20:23.969600,hn_02-07,835.972,745.771
2024-05-06 08:20:25.483483,hn_02-07,835.421,744.551
2024-05-06 08:20:26.861861,hn_02-07,838.032,745.668
2024-05-06 08:20:28.244244,hn_02-07,837.277,745.656
2024-05-06 08:20:31.114114,hn_02-07,836.16,745.376
2024-05-06 08:20:32.485485,hn_02-07,836.134,746.072
2024-05-06 08:20:33.828828,hn_02-07,836.017,745.806
2024-05-06 08:20:35.385385,hn_02-07,835.586,745.411
2024-05-06 08:20:36.777700,hn_02-07,835.62,745.493
2024-05-06 08:20:38.142142,hn_02-07,834.661,746.181
2024-05-06 08:20:39.492492,hn_02-07,835.652,746.569
2024-05-06 08:20:40.866866,hn_02-07,835.849,745.784
2024-05-06 08:20:42.431431,hn_02-07,835.494,745.692
2024-05-06 08:20:43.807807,hn_02-07,836.244,745.468
2024-05-06 08:20:45.481481,hn_02-07,835.599,744.858
2024-05-06 08:20:46.866866,hn_02-07,835.473,745.152
2024-05-06 08:20:48.222222,hn_02-07,835.457,745.587
2024-05-06 08:20:49.631631,hn_02-07,837.058,745.467
2024-05-06 08:20:50.981981,hn_02-07,837.013,745.049
2024-05-06 08:20:52.572572,hn_02-07,836.125,745.221
2024-05-06 08:20:53.953953,hn_02-07,834.824,745.323
2024-05-06 08:20:55.595900,hn_02-07,836.192,744.658
2024-05-06 08:20:56.989800,hn_02-07,835.75,745.508
2024-05-06 08:20:58.335335,hn_02-07,835.9,745.936
2024-05-06 08:20:59.673673,hn_02-07,837.346,746.2
2024-05-06 08:21:01.038038,hn_02-07,835.685,745.817
2024-05-06 08:21:02.713713,hn_02-07,834.662,745.821
2024-05-06 08:21:04.081081,hn_02-07,838.298,745.643
2024-05-06 08:21:05.686686,hn_02-07,835.157,744.684
2024-05-06 08:21:07.365365,hn_02-07,834.681,745.346
2024-05-06 08:21:08.888888,hn_02-07,836.238,746.06
2024-05-06 08:21:10.515515,hn_02-07,835.425,745.584
2024-05-06 08:21:12.134134,hn_02-07,836.326,745.362
2024-05-06 08:21:13.757757,hn_02-07,835.934,744.994
2024-05-06 08:21:15.299299,hn_02-07,837.452,744.951
2024-05-06 08:21:16.662662,hn_02-07,836.576,744.942
2024-05-06 08:21:18.272700,hn_02-07,836.082,744.371
2024-05-06 08:21:19.656500,hn_02-07,837.64,744.001
2024-05-06 08:21:21.012012,hn_02-07,835.774,745.245
2024-05-06 08:21:22.379379,hn_02-07,836.193,745.372
2024-05-06 08:21:23.745745,hn_02-07,835.958,745.349
2024-05-06 08:21:25.125125,hn_02-07,835.741,744.99
2024-05-06 08:21:26.550000,hn_02-07,836.051,745.316
2024-05-06 08:21:28.065065,hn_02-07,835.68,746.489
2024-05-06 08:21:29.438438,hn_02-07,837.248,744.665
2024-05-06 08:21:31.006006,hn_02-07,836.588,744.28
2024-05-06 08:21:32.612612,hn_02-07,835.811,745.57
2024-05-06 08:21:33.961961,hn_02-07,835.975,745.485
2024-05-06 08:21:35.338338,hn_02-07,836.469,745.884
2024-05-06 08:21:36.971971,hn_02-07,836.406,745.62
2024-05-06 08:21:38.355355,hn_02-07,834.589,744.891
2024-05-06 08:21:40.722722,hn_02-07,836.542,745.381
2024-05-06 08:21:42.825825,hn_02-07,836.319,745.411
2024-05-06 08:21:44.313100,hn_02-07,836.914,746.536
2024-05-06 08:21:45.662662,hn_02-07,836.356,744.872
2024-05-06 08:21:47.343400,hn_02-07,836.235,745.214
2024-05-06 08:21:48.916916,hn_02-07,834.677,745.204
2024-05-06 08:21:50.624624,hn_02-07,836.601,745.159
2024-05-06 08:21:51.974974,hn_02-07,836.906,745.703
2024-05-06 08:21:53.584584,hn_02-07,837.405,745.773
2024-05-06 08:21:55.203203,hn_02-07,836.93,746.274
2024-05-06 08:21:56.827827,hn_02-07,836.261,745.837
2024-05-06 08:21:58.216216,hn_02-07,836.634,745.775
2024-05-06 08:21:59.778778,hn_02-07,835.505,744.851
2024-05-06 08:22:01.199199,hn_02-07,836.14,744.357
2024-05-06 08:22:02.553553,hn_02-07,835.472,745.844
2024-05-06 08:22:03.913913,hn_02-07,835.542,745.31
2024-05-06 08:22:05.414100,hn_02-07,836.67,745.564
2024-05-06 08:22:06.789789,hn_02-07,836.303,745.264
2024-05-06 08:22:08.158158,hn_02-07,836.773,744.94
2024-05-06 08:22:09.521521,hn_02-07,835.286,745.428
2024-05-06 08:22:11.001001,hn_02-07,835.221,745.153
2024-05-06 08:22:12.342342,hn_02-07,835.638,745.016
2024-05-06 08:22:13.708708,hn_02-07,836.807,745.227
2024-05-06 08:22:15.042042,hn_02-07,835.87,745.565
2024-05-06 08:22:16.407407,hn_02-07,836.892,746.027
2024-05-06 08:22:17.745745,hn_02-07,834.757,744.843
2024-05-06 08:22:19.095095,hn_02-07,836.485,745.314
2024-05-06 08:22:20.441441,hn_02-07,837.704,744.423
2024-05-06 08:22:21.943943,hn_02-07,837.957,745.084
2024-05-06 08:22:23.563563,hn_02-07,835.972,745.722
2024-05-06 08:22:24.937937,hn_02-07,836.383,745.888
2024-05-06 08:22:26.548548,hn_02-07,836.904,745.88
2024-05-06 08:22:27.903903,hn_02-07,836.152,746.026
2024-05-06 08:22:29.262600,hn_02-07,836.57,746.931
2024-05-06 08:22:30.615615,hn_02-07,835.921,745.473
2024-05-06 08:22:31.995995,hn_02-07,836.925,745.947
2024-05-06 08:22:33.344344,hn_02-07,838.186,743.624
2024-05-06 08:22:34.723723,hn_02-07,837.758,743.438
2024-05-06 08:22:36.072072,hn_02-07,835.486,745.415
2024-05-06 08:22:37.662662,hn_02-07,836.93,744.726
2024-05-06 08:22:39.017017,hn_02-07,835.947,745.146
2024-05-06 08:22:40.396396,hn_02-07,837.526,744.473
2024-05-06 08:22:41.809809,hn_02-07,836.608,745.762
2024-05-06 08:22:43.332332,hn_02-07,835.382,745.005
2024-05-06 08:22:44.908908,hn_02-07,835.41,745.272
2024-05-06 08:22:46.303303,hn_02-07,837.731,744.231
2024-05-06 08:22:47.668668,hn_02-07,836.805,744.978
2024-05-06 08:22:49.031031,hn_02-07,837.448,744.707
2024-05-06 08:22:50.382382,hn_02-07,835.698,744.404
2024-05-06 08:22:52.423423,hn_02-07,837.079,745.209
2024-05-06 08:22:54.853853,hn_02-07,837.631,745.024
2024-05-06 08:22:56.207207,hn_02-07,838.282,744.878
2024-05-06 08:22:57.791791,hn_02-07,837.449,744.266
2024-05-06 08:22:59.178178,hn_02-07,836.412,745.459
2024-05-06 08:23:00.849849,hn_02-07,835.812,744.76
2024-05-06 08:23:02.263263,hn_02-07,837.056,745.084
2024-05-06 08:23:03.848400,hn_02-07,836.831,745.087
2024-05-06 08:23:05.712712,hn_02-07,838.012,744.424
2024-05-06 08:23:07.575575,hn_02-07,835.845,745.262
2024-05-06 08:23:08.952952,hn_02-07,834.885,744.767
2024-05-06 08:23:10.336336,hn_02-07,835.662,744.722
2024-05-06 08:23:11.713713,hn_02-07,837.699,744.259
2024-05-06 08:23:13.352352,hn_02-07,836.793,744.796
2024-05-06 08:23:14.773773,hn_02-07,836.271,745.146
2024-05-06 08:23:16.151500,hn_02-07,838.035,744.866
2024-05-06 08:23:17.532532,hn_02-07,837.403,744.481
2024-05-06 08:23:19.178178,hn_02-07,838.054,745.137
2024-05-06 08:23:20.591591,hn_02-07,835.641,745.061
2024-05-06 08:23:21.974974,hn_02-07,835.336,744.851
2024-05-06 08:23:23.373700,hn_02-07,837.334,744.959
2024-05-06 08:23:24.761761,hn_02-07,836.797,744.483
2024-05-06 08:23:26.139139,hn_02-07,836.257,745.05
2024-05-06 08:23:27.524524,hn_02-07,837.633,744.644
2024-05-06 08:23:29.145145,hn_02-07,837.448,745.069
2024-05-06 08:23:30.818100,hn_02-07,836.871,744.598
2024-05-06 08:23:32.488488,hn_02-07,836.279,745.406
2024-05-06 08:23:33.909909,hn_02-07,836.011,745.248
2024-05-06 08:23:35.267267,hn_02-07,835.224,745.588
2024-05-06 08:23:36.645645,hn_02-07,836.087,746.12
2024-05-06 08:23:38.020200,hn_02-07,836.455,745.942
2024-05-06 08:23:39.393900,hn_02-07,837.185,745.408
2024-05-06 08:23:40.754754,hn_02-07,836.944,745.816
2024-05-06 08:23:42.402402,hn_02-07,834.207,745.16
2024-05-06 08:23:43.787800,hn_02-07,836.026,745.483
2024-05-06 08:23:45.136136,hn_02-07,836.313,745.338
2024-05-06 08:23:46.489489,hn_02-07,836.525,745.152
2024-05-06 08:23:47.988988,hn_02-07,835.329,745.107
2024-05-06 08:23:49.546546,hn_02-07,838.178,745.406
2024-05-06 08:23:50.923923,hn_02-07,836.711,745.955
2024-05-06 08:23:52.304304,hn_02-07,835.826,744.77
2024-05-06 08:23:53.888800,hn_02-07,837.058,745.674
2024-05-06 08:23:55.276276,hn_02-07,837.372,745.44
2024-05-06 08:23:56.624624,hn_02-07,835.905,745.109
2024-05-06 08:23:58.274274,hn_02-07,838.654,744.605
2024-05-06 08:23:59.653653,hn_02-07,836.223,745.409
2024-05-06 08:24:01.313313,hn_02-07,836.785,744.759
2024-05-06 08:24:02.715715,hn_02-07,839.293,743.981
2024-05-06 08:24:04.273273,hn_02-07,839.21,744.706
2024-05-06 08:24:05.712712,hn_02-07,835.265,744.226
2024-05-06 08:24:07.062062,hn_02-07,835.158,744.908
2024-05-06 08:24:08.407407,hn_02-07,836.189,744.322
2024-05-06 08:24:09.747747,hn_02-07,835.903,744.375
2024-05-06 08:24:11.097097,hn_02-07,837.748,743.856
2024-05-06 08:24:12.553553,hn_02-07,838.173,745.026
2024-05-06 08:24:14.228228,hn_02-07,836.928,744.643
2024-05-06 08:24:16.091091,hn_02-07,836.869,744.206
2024-05-06 08:24:17.499499,hn_02-07,837.241,744.467
2024-05-06 08:24:18.915915,hn_02-07,836.383,744.155
2024-05-06 08:24:20.272272,hn_02-07,836.065,745.778
2024-05-06 08:24:21.642642,hn_02-07,836.623,744.295
2024-05-06 08:24:23.007007,hn_02-07,835.811,745.865
2024-05-06 08:24:24.645645,hn_02-07,837.0,745.042
2024-05-06 08:24:26.072072,hn_02-07,836.793,746.454
2024-05-06 08:24:27.464464,hn_02-07,837.092,746.586
2024-05-06 08:24:28.848400,hn_02-07,836.059,746.17
2024-05-06 08:24:30.463463,hn_02-07,835.093,745.597
2024-05-06 08:24:31.964964,hn_02-07,834.884,745.996
2024-05-06 08:24:33.316316,hn_02-07,836.048,745.129
2024-05-06 08:24:34.814814,hn_02-07,836.221,744.865
2024-05-06 08:24:36.193193,hn_02-07,836.179,745.677
2024-05-06 08:24:37.545400,hn_02-07,835.748,745.274
2024-05-06 08:24:38.922922,hn_02-07,837.739,744.391
2024-05-06 08:24:40.330000,hn_02-07,837.866,744.883
2024-05-06 08:24:41.681681,hn_02-07,836.372,745.454
2024-05-06 08:24:43.051051,hn_02-07,836.49,744.477
2024-05-06 08:24:44.403403,hn_02-07,836.226,745.626
2024-05-06 08:24:45.757757,hn_02-07,835.272,744.745
2024-05-06 08:24:47.143143,hn_02-07,834.643,744.206
2024-05-06 08:24:48.845845,hn_02-07,835.415,745.177
2024-05-06 08:24:50.204204,hn_02-07,838.177,747.092
2024-05-06 08:24:51.746746,hn_02-07,835.348,745.459
2024-05-06 08:24:53.521521,hn_02-07,837.926,745.123
2024-05-06 08:24:54.902902,hn_02-07,837.625,744.644
2024-05-06 08:24:56.235235,hn_02-07,836.151,744.825
2024-05-06 08:24:57.914914,hn_02-07,836.931,745.28
