video_record_time,test_point_code,x,y
2024-05-24 12:42:27.416416,hn_02-14,1321.9919,988.31
2024-05-24 12:42:29.649649,hn_02-14,1321.881,988.312
2024-05-24 12:42:31.902902,hn_02-14,1321.864,988.394
2024-05-24 12:42:34.109109,hn_02-14,1321.912,988.187
2024-05-24 12:42:36.326326,hn_02-14,1321.939,988.208
2024-05-24 12:42:38.551551,hn_02-14,1321.882,988.401
2024-05-24 12:42:40.768768,hn_02-14,1321.817,988.435
2024-05-24 12:42:42.986986,hn_02-14,1321.833,988.258
2024-05-24 12:42:45.208208,hn_02-14,1321.9449,988.465
2024-05-24 12:42:47.465465,hn_02-14,1321.985,988.254
2024-05-24 12:42:49.702702,hn_02-14,1321.843,988.208
2024-05-24 12:42:51.955955,hn_02-14,1321.562,988.319
2024-05-24 12:42:54.173173,hn_02-14,1321.861,988.301
2024-05-24 12:42:56.421421,hn_02-14,1321.8361,988.284
2024-05-24 12:42:58.667667,hn_02-14,1321.839,988.203
2024-05-24 12:43:00.955955,hn_02-14,1321.798,988.36
2024-05-24 12:43:03.202202,hn_02-14,1321.869,988.344
2024-05-24 12:43:05.409409,hn_02-14,1321.906,988.356
2024-05-24 12:43:07.646400,hn_02-14,1321.927,988.34
2024-05-24 12:43:10.616616,hn_02-14,1321.833,988.298
2024-05-24 12:43:12.839839,hn_02-14,1321.917,988.368
2024-05-24 12:43:15.065065,hn_02-14,1321.868,988.247
2024-05-24 12:43:17.335335,hn_02-14,1321.825,988.359
2024-05-24 12:43:19.557557,hn_02-14,1321.882,988.014
2024-05-24 12:43:21.788788,hn_02-14,1321.8051,988.365
2024-05-24 12:43:24.506506,hn_02-14,1321.906,987.967
2024-05-24 12:43:26.749749,hn_02-14,1321.78,987.951
2024-05-24 12:43:29.003003,hn_02-14,1321.9,988.348
2024-05-24 12:43:31.211211,hn_02-14,1321.813,988.333
2024-05-24 12:43:33.513513,hn_02-14,1322.036,988.278
2024-05-24 12:43:35.757757,hn_02-14,1321.865,988.328
2024-05-24 12:43:37.984984,hn_02-14,1321.8929,988.218
2024-05-24 12:43:40.227227,hn_02-14,1321.959,988.33
2024-05-24 12:43:42.449449,hn_02-14,1321.765,988.174
2024-05-24 12:43:44.699699,hn_02-14,1321.921,988.354
2024-05-24 12:43:46.939939,hn_02-14,1321.798,988.429
2024-05-24 12:43:49.169169,hn_02-14,1321.884,988.203
2024-05-24 12:43:51.389389,hn_02-14,1321.7791,988.286
2024-05-24 12:43:53.614614,hn_02-14,1321.911,988.255
2024-05-24 12:43:55.862862,hn_02-14,1321.958,988.253
2024-05-24 12:43:58.077077,hn_02-14,1321.854,988.577
2024-05-24 12:44:00.296296,hn_02-14,1321.9139,988.201
2024-05-24 12:44:02.516516,hn_02-14,1322.29,987.919
2024-05-24 12:44:04.732732,hn_02-14,1321.55,988.222
2024-05-24 12:44:06.954954,hn_02-14,1321.804,988.31
2024-05-24 12:44:09.178178,hn_02-14,1322.359,988.389
2024-05-24 12:44:11.397397,hn_02-14,1321.863,988.339
2024-05-24 12:44:13.645645,hn_02-14,1321.895,988.444
2024-05-24 12:44:15.866866,hn_02-14,1321.881,988.309
2024-05-24 12:44:18.086086,hn_02-14,1321.757,988.258
2024-05-24 12:44:20.313100,hn_02-14,1321.7729,988.319
2024-05-24 12:44:22.529529,hn_02-14,1321.751,988.116
2024-05-24 12:44:24.746746,hn_02-14,1321.8719,988.299
2024-05-24 12:44:26.969969,hn_02-14,1321.822,988.237
2024-05-24 12:44:29.198198,hn_02-14,1321.8929,988.48
2024-05-24 12:44:31.495495,hn_02-14,1321.932,988.331
2024-05-24 12:44:33.708708,hn_02-14,1321.937,988.17
2024-05-24 12:44:35.936936,hn_02-14,1321.766,988.375
2024-05-24 12:44:38.162162,hn_02-14,1321.803,988.326
2024-05-24 12:44:40.401401,hn_02-14,1321.681,988.321
2024-05-24 12:44:42.629629,hn_02-14,1321.882,988.249
2024-05-24 12:44:44.999999,hn_02-14,1321.572,988.231
2024-05-24 12:44:47.439439,hn_02-14,1321.525,988.13
2024-05-24 12:44:49.677677,hn_02-14,1321.776,988.274
2024-05-24 12:44:52.045045,hn_02-14,1321.973,988.38
2024-05-24 12:44:54.266266,hn_02-14,1321.985,988.189
2024-05-24 12:44:56.588588,hn_02-14,1322.006,988.298
2024-05-24 12:44:58.953953,hn_02-14,1321.89,988.297
2024-05-24 12:45:01.181181,hn_02-14,1321.786,988.241
2024-05-24 12:45:03.636636,hn_02-14,1321.854,988.464
2024-05-24 12:45:07.527527,hn_02-14,1321.894,988.208
2024-05-24 12:45:09.775775,hn_02-14,1321.969,988.223
2024-05-24 12:45:12.024024,hn_02-14,1321.792,988.297
2024-05-24 12:45:14.575700,hn_02-14,1321.951,988.414
2024-05-24 12:45:17.128128,hn_02-14,1321.442,988.636
2024-05-24 12:45:19.403403,hn_02-14,1321.502,988.345
2024-05-24 12:45:21.727727,hn_02-14,1321.714,988.606
2024-05-24 12:45:23.969969,hn_02-14,1321.733,988.111
2024-05-24 12:45:26.247247,hn_02-14,1321.8669,988.237
2024-05-24 12:45:28.586586,hn_02-14,1321.828,988.39
2024-05-24 12:45:30.899899,hn_02-14,1321.671,988.375
2024-05-24 12:45:33.208208,hn_02-14,1321.847,988.287
2024-05-24 12:45:35.606606,hn_02-14,1321.839,988.225
2024-05-24 12:45:37.838838,hn_02-14,1321.63,988.329
2024-05-24 12:45:40.251251,hn_02-14,1321.9301,988.396
2024-05-24 12:45:42.565565,hn_02-14,1321.802,988.25
2024-05-24 12:45:45.031031,hn_02-14,1321.899,988.186
2024-05-24 12:45:47.555500,hn_02-14,1321.762,988.214
2024-05-24 12:45:49.945945,hn_02-14,1321.553,988.315
2024-05-24 12:45:52.808808,hn_02-14,1321.593,988.31
2024-05-24 12:45:55.771771,hn_02-14,1321.772,988.286
2024-05-24 12:45:58.016016,hn_02-14,1321.889,988.361
2024-05-24 12:46:00.266266,hn_02-14,1321.962,988.542
2024-05-24 12:46:02.545545,hn_02-14,1321.767,988.416
2024-05-24 12:46:05.029029,hn_02-14,1321.769,988.27
2024-05-24 12:46:07.666600,hn_02-14,1321.8101,988.457
2024-05-24 12:46:10.376376,hn_02-14,1321.9301,988.564
2024-05-24 12:46:12.731731,hn_02-14,1321.803,988.284
2024-05-24 12:46:14.992992,hn_02-14,1321.962,988.254
2024-05-24 12:46:17.848400,hn_02-14,1321.73,988.417
2024-05-24 12:46:20.081081,hn_02-14,1321.924,988.427
2024-05-24 12:46:22.811811,hn_02-14,1321.625,988.268
2024-05-24 12:46:25.196196,hn_02-14,1321.73,988.194
2024-05-24 12:46:27.417417,hn_02-14,1321.834,988.313
2024-05-24 12:46:29.903903,hn_02-14,1321.505,988.037
2024-05-24 12:46:32.647647,hn_02-14,1321.845,988.365
2024-05-24 12:46:34.943943,hn_02-14,1321.925,988.282
2024-05-24 12:46:37.343343,hn_02-14,1321.892,988.423
2024-05-24 12:46:40.241241,hn_02-14,1322.047,988.429
2024-05-24 12:46:42.479479,hn_02-14,1321.494,988.4
2024-05-24 12:46:44.701701,hn_02-14,1321.812,988.503
2024-05-24 12:46:47.999999,hn_02-14,1322.062,988.391
2024-05-24 12:46:50.976976,hn_02-14,1321.6949,988.515
2024-05-24 12:46:54.414414,hn_02-14,1321.926,988.398
2024-05-24 12:46:56.638638,hn_02-14,1321.635,988.171
2024-05-24 12:46:59.727727,hn_02-14,1321.7791,988.446
2024-05-24 12:47:02.275275,hn_02-14,1322.006,988.413
2024-05-24 12:47:04.766766,hn_02-14,1321.6429,988.482
2024-05-24 12:47:07.108108,hn_02-14,1321.375,988.598
2024-05-24 12:47:09.364364,hn_02-14,1321.577,988.224
2024-05-24 12:47:11.667667,hn_02-14,1321.672,988.183
2024-05-24 12:47:13.942942,hn_02-14,1321.722,988.511
2024-05-24 12:47:16.196196,hn_02-14,1321.8719,988.268
2024-05-24 12:47:18.446446,hn_02-14,1321.8311,988.304
2024-05-24 12:47:20.667667,hn_02-14,1321.837,988.355
2024-05-24 12:47:22.885885,hn_02-14,1321.9091,988.572
2024-05-24 12:47:25.114114,hn_02-14,1322.024,988.44
2024-05-24 12:47:27.956956,hn_02-14,1321.6541,988.325
2024-05-24 12:47:30.203203,hn_02-14,1321.441,988.182
2024-05-24 12:47:32.453453,hn_02-14,1321.902,988.363
2024-05-24 12:47:34.692692,hn_02-14,1321.827,987.895
2024-05-24 12:47:36.952952,hn_02-14,1321.976,988.416
2024-05-24 12:47:39.209209,hn_02-14,1321.783,988.277
2024-05-24 12:47:41.665665,hn_02-14,1321.9139,988.451
2024-05-24 12:47:43.926926,hn_02-14,1321.717,988.375
2024-05-24 12:47:46.174174,hn_02-14,1321.549,988.059
2024-05-24 12:47:48.423423,hn_02-14,1321.9449,988.491
2024-05-24 12:47:50.753753,hn_02-14,1322.012,988.575
2024-05-24 12:47:53.006006,hn_02-14,1321.775,988.93
2024-05-24 12:47:55.283283,hn_02-14,1321.202,988.268
2024-05-24 12:47:57.567567,hn_02-14,1321.713,988.373
2024-05-24 12:47:59.796796,hn_02-14,1322.16,988.563
2024-05-24 12:48:02.023023,hn_02-14,1321.894,988.401
2024-05-24 12:48:04.267267,hn_02-14,1321.873,988.549
2024-05-24 12:48:06.506506,hn_02-14,1321.641,988.322
2024-05-24 12:48:08.726726,hn_02-14,1321.92,988.237
2024-05-24 12:48:10.953953,hn_02-14,1321.9611,988.417
2024-05-24 12:48:13.248248,hn_02-14,1321.986,988.39
2024-05-24 12:48:15.494900,hn_02-14,1321.813,988.457
2024-05-24 12:48:17.724724,hn_02-14,1321.894,988.465
2024-05-24 12:48:19.947947,hn_02-14,1321.891,988.389
2024-05-24 12:48:22.166166,hn_02-14,1321.74,988.273
2024-05-24 12:48:24.389389,hn_02-14,1321.844,988.477
2024-05-24 12:48:26.699699,hn_02-14,1321.897,988.402
2024-05-24 12:48:28.976976,hn_02-14,1321.894,988.356
2024-05-24 12:48:31.273273,hn_02-14,1321.979,988.491
2024-05-24 12:48:33.502502,hn_02-14,1321.821,988.661
2024-05-24 12:48:35.707707,hn_02-14,1321.829,988.41
2024-05-24 12:48:37.944944,hn_02-14,1321.62,988.385
2024-05-24 12:48:40.167167,hn_02-14,1321.829,988.356
2024-05-24 12:48:42.385385,hn_02-14,1321.58,988.358
2024-05-24 12:48:44.608608,hn_02-14,1321.7321,988.388
2024-05-24 12:48:46.804804,hn_02-14,1321.746,988.694
2024-05-24 12:48:49.017017,hn_02-14,1321.458,988.44
2024-05-24 12:48:51.217217,hn_02-14,1321.66,988.229
2024-05-24 12:48:53.458458,hn_02-14,1321.824,988.073
2024-05-24 12:48:55.661661,hn_02-14,1321.962,988.601
2024-05-24 12:48:57.926926,hn_02-14,1321.804,988.455
2024-05-24 12:49:00.131131,hn_02-14,1321.504,988.279
2024-05-24 12:49:02.337337,hn_02-14,1321.785,988.427
2024-05-24 12:49:04.543543,hn_02-14,1321.869,988.244
2024-05-24 12:49:06.785785,hn_02-14,1321.994,988.468
2024-05-24 12:49:08.998998,hn_02-14,1321.7,988.521
2024-05-24 12:49:11.199199,hn_02-14,1321.703,988.208
2024-05-24 12:49:13.444444,hn_02-14,1321.786,988.477
2024-05-24 12:49:15.667667,hn_02-14,1321.906,988.301
2024-05-24 12:49:17.883883,hn_02-14,1321.562,988.288
2024-05-24 12:49:20.124124,hn_02-14,1321.907,988.376
2024-05-24 12:49:22.333300,hn_02-14,1321.569,988.545
2024-05-24 12:49:24.509509,hn_02-14,1322.0291,988.442
2024-05-24 12:49:26.707707,hn_02-14,1321.8101,988.413
2024-05-24 12:49:28.888888,hn_02-14,1321.595,988.086
2024-05-24 12:49:31.095095,hn_02-14,1321.962,988.495
2024-05-24 12:49:34.807807,hn_02-14,1321.817,988.33
2024-05-24 12:49:37.015015,hn_02-14,1321.791,988.404
2024-05-24 12:49:39.252252,hn_02-14,1322.826,988.474
2024-05-24 12:49:41.511511,hn_02-14,1321.629,988.29
2024-05-24 12:49:43.736736,hn_02-14,1322.364,988.493
2024-05-24 12:49:45.905905,hn_02-14,1321.701,988.333
2024-05-24 12:49:48.112112,hn_02-14,1322.009,988.444
2024-05-24 12:49:50.366366,hn_02-14,1321.6169,988.165
2024-05-24 12:49:53.071071,hn_02-14,1322.0031,988.507
2024-05-24 12:49:55.554554,hn_02-14,1321.334,988.395
2024-05-24 12:49:57.746746,hn_02-14,1321.043,988.777
2024-05-24 12:49:59.917917,hn_02-14,1321.939,988.456
2024-05-24 12:50:02.107107,hn_02-14,1321.665,988.171
2024-05-24 12:50:04.299299,hn_02-14,1321.656,988.593
2024-05-24 12:50:06.489489,hn_02-14,1321.833,988.214
2024-05-24 12:50:08.723723,hn_02-14,1322.038,988.422
2024-05-24 12:50:11.097097,hn_02-14,1321.833,988.126
2024-05-24 12:50:13.318318,hn_02-14,1321.658,988.384
2024-05-24 12:50:15.507507,hn_02-14,1322.111,988.268
2024-05-24 12:50:18.099099,hn_02-14,1321.709,988.044
2024-05-24 12:50:20.365365,hn_02-14,1321.645,988.328
2024-05-24 12:50:22.556556,hn_02-14,1321.809,988.43
2024-05-24 12:50:24.742742,hn_02-14,1322.004,988.172
2024-05-24 12:50:26.933933,hn_02-14,1322.134,988.449
2024-05-24 12:50:29.104104,hn_02-14,1321.546,988.427
2024-05-24 12:50:31.299299,hn_02-14,1322.431,988.468
2024-05-24 12:50:33.502502,hn_02-14,1322.114,988.225
2024-05-24 12:50:35.668668,hn_02-14,1321.693,988.288
2024-05-24 12:50:37.849849,hn_02-14,1321.996,988.672
2024-05-24 12:50:40.016016,hn_02-14,1322.429,988.481
2024-05-24 12:50:42.237237,hn_02-14,1321.938,988.819
2024-05-24 12:50:44.399399,hn_02-14,1321.699,989.032
2024-05-24 12:50:46.557557,hn_02-14,1321.741,988.513
2024-05-24 12:50:48.716716,hn_02-14,1321.934,988.753
2024-05-24 12:50:50.877877,hn_02-14,1322.397,988.624
2024-05-24 12:50:53.037037,hn_02-14,1321.683,988.617
2024-05-24 12:50:55.209209,hn_02-14,1321.8781,988.613
2024-05-24 12:50:57.368368,hn_02-14,1321.7159,988.31
2024-05-24 12:50:59.528528,hn_02-14,1321.807,988.92
2024-05-24 12:51:01.708708,hn_02-14,1321.7889,988.711
2024-05-24 12:51:03.846846,hn_02-14,1321.6379,988.37
2024-05-24 12:51:06.004004,hn_02-14,1322.0,988.593
2024-05-24 12:51:08.153153,hn_02-14,1321.53,988.598
2024-05-24 12:51:10.288288,hn_02-14,1322.316,988.54
2024-05-24 12:51:12.441441,hn_02-14,1321.968,988.76
2024-05-24 12:51:14.578578,hn_02-14,1321.615,988.254
2024-05-24 12:51:16.717717,hn_02-14,1321.725,988.637
2024-05-24 12:51:18.876876,hn_02-14,1322.1121,988.459
2024-05-24 12:51:21.027027,hn_02-14,1322.146,988.57
2024-05-24 12:51:23.213213,hn_02-14,1321.877,988.815
2024-05-24 12:51:25.372372,hn_02-14,1322.298,988.451
2024-05-24 12:51:27.535535,hn_02-14,1322.153,988.194
2024-05-24 12:51:29.673673,hn_02-14,1321.663,988.468
2024-05-24 12:51:31.837837,hn_02-14,1321.934,988.423
2024-05-24 12:51:33.986986,hn_02-14,1321.988,988.383
2024-05-24 12:51:36.139139,hn_02-14,1322.298,988.497
2024-05-24 12:51:38.291291,hn_02-14,1321.974,988.249
2024-05-24 12:51:40.445445,hn_02-14,1322.215,988.747
2024-05-24 12:51:42.622622,hn_02-14,1322.358,988.572
2024-05-24 12:51:44.785785,hn_02-14,1321.74,988.279
2024-05-24 12:51:46.936936,hn_02-14,1321.641,988.923
2024-05-24 12:51:49.095095,hn_02-14,1321.605,988.672
2024-05-24 12:51:51.296296,hn_02-14,1321.933,988.801
2024-05-24 12:51:53.456456,hn_02-14,1321.45,988.407
2024-05-24 12:51:55.628628,hn_02-14,1321.587,989.262
2024-05-24 12:51:58.295295,hn_02-14,1322.337,988.365
2024-05-24 12:52:00.681681,hn_02-14,1322.2939,989.085
2024-05-24 12:52:02.836836,hn_02-14,1321.674,988.656
2024-05-24 12:52:05.006006,hn_02-14,1322.394,988.595
2024-05-24 12:52:07.167167,hn_02-14,1322.22,988.449
2024-05-24 12:52:09.353500,hn_02-14,1322.028,988.423
2024-05-24 12:52:11.513513,hn_02-14,1322.084,988.653
2024-05-24 12:52:13.691691,hn_02-14,1321.723,988.403
2024-05-24 12:52:15.881881,hn_02-14,1321.775,988.657
2024-05-24 12:52:18.034034,hn_02-14,1321.427,988.158
2024-05-24 12:52:20.194194,hn_02-14,1321.944,988.476
2024-05-24 12:52:22.357357,hn_02-14,1321.9919,988.445
2024-05-24 12:52:24.504504,hn_02-14,1321.843,988.195
2024-05-24 12:52:26.683683,hn_02-14,1321.928,988.359
2024-05-24 12:52:28.847847,hn_02-14,1321.928,988.422
2024-05-24 12:52:31.007007,hn_02-14,1321.968,988.46
2024-05-24 12:52:33.272700,hn_02-14,1321.712,988.337
2024-05-24 12:52:35.587587,hn_02-14,1321.705,988.39
2024-05-24 12:52:37.766766,hn_02-14,1321.696,988.38
2024-05-24 12:52:40.029029,hn_02-14,1321.993,988.35
2024-05-24 12:52:42.252500,hn_02-14,1321.91,988.44
2024-05-24 12:52:44.413413,hn_02-14,1321.9659,988.264
2024-05-24 12:52:46.605605,hn_02-14,1321.939,988.369
2024-05-24 12:52:48.761761,hn_02-14,1322.283,988.538
2024-05-24 12:52:50.932932,hn_02-14,1322.118,988.388
2024-05-24 12:52:53.097097,hn_02-14,1321.984,988.471
2024-05-24 12:52:55.263263,hn_02-14,1322.042,988.333
2024-05-24 12:52:57.555500,hn_02-14,1321.91,988.387
2024-05-24 12:52:59.724724,hn_02-14,1322.025,988.187
2024-05-24 12:53:01.885885,hn_02-14,1321.809,988.485
2024-05-24 12:53:04.047047,hn_02-14,1322.292,988.291
2024-05-24 12:53:06.204204,hn_02-14,1321.543,988.177
2024-05-24 12:53:08.367367,hn_02-14,1321.981,988.461
2024-05-24 12:53:10.619619,hn_02-14,1321.99,988.495
2024-05-24 12:53:12.779779,hn_02-14,1321.61,988.469
2024-05-24 12:53:14.939939,hn_02-14,1322.222,988.808
2024-05-24 12:53:17.164164,hn_02-14,1321.892,988.276
2024-05-24 12:53:19.491491,hn_02-14,1322.131,988.506
2024-05-24 12:53:21.687687,hn_02-14,1321.783,988.371
2024-05-24 12:53:23.858858,hn_02-14,1321.691,988.403
2024-05-24 12:53:26.096096,hn_02-14,1321.906,988.474
2024-05-24 12:53:28.272272,hn_02-14,1322.202,988.71
2024-05-24 12:53:30.449449,hn_02-14,1321.765,988.455
2024-05-24 12:53:32.632632,hn_02-14,1321.787,988.561
2024-05-24 12:53:34.826826,hn_02-14,1321.9821,988.423
2024-05-24 12:53:36.997997,hn_02-14,1321.699,988.469
2024-05-24 12:53:39.216216,hn_02-14,1321.834,988.496
2024-05-24 12:53:41.425425,hn_02-14,1321.735,988.66
2024-05-24 12:53:43.646646,hn_02-14,1322.254,988.872
2024-05-24 12:53:45.839839,hn_02-14,1321.848,988.627
2024-05-24 12:53:48.041041,hn_02-14,1321.8409,988.45
2024-05-24 12:53:50.239239,hn_02-14,1321.854,988.295
2024-05-24 12:53:52.448448,hn_02-14,1322.0179,988.614
2024-05-24 12:53:54.665665,hn_02-14,1322.175,988.445
2024-05-24 12:53:56.898900,hn_02-14,1322.2679,988.134
2024-05-24 12:53:59.110000,hn_02-14,1321.89,988.424
2024-05-24 12:54:01.463463,hn_02-14,1322.402,989.017
2024-05-24 12:54:03.683683,hn_02-14,1321.791,988.198
2024-05-24 12:54:05.885885,hn_02-14,1321.5601,988.329
2024-05-24 12:54:08.877877,hn_02-14,1321.947,988.441
2024-05-24 12:54:11.392392,hn_02-14,1322.073,988.21
2024-05-24 12:54:13.735735,hn_02-14,1321.896,988.314
2024-05-24 12:54:16.040400,hn_02-14,1322.124,987.957
2024-05-24 12:54:18.654654,hn_02-14,1322.0081,988.613
2024-05-24 12:54:20.876876,hn_02-14,1321.927,988.331
2024-05-24 12:54:23.139139,hn_02-14,1321.709,988.515
2024-05-24 12:54:25.401401,hn_02-14,1322.004,988.671
2024-05-24 12:54:27.645645,hn_02-14,1322.087,988.19
2024-05-24 12:54:29.946946,hn_02-14,1322.265,988.285
2024-05-24 12:54:32.219219,hn_02-14,1321.95,988.375
2024-05-24 12:54:34.529529,hn_02-14,1321.999,988.456
2024-05-24 12:54:36.777777,hn_02-14,1321.825,988.468
2024-05-24 12:54:39.025025,hn_02-14,1321.9189,988.5
2024-05-24 12:54:41.288288,hn_02-14,1321.931,988.462
2024-05-24 12:54:43.545400,hn_02-14,1321.7939,988.394
2024-05-24 12:54:45.787800,hn_02-14,1322.0031,988.511
2024-05-24 12:54:48.060600,hn_02-14,1321.934,988.281
2024-05-24 12:54:50.366366,hn_02-14,1321.536,988.486
2024-05-24 12:54:52.632632,hn_02-14,1321.856,988.405
2024-05-24 12:54:54.905905,hn_02-14,1321.911,988.32
2024-05-24 12:54:57.279279,hn_02-14,1321.373,988.355
2024-05-24 12:54:59.663663,hn_02-14,1321.448,988.702
2024-05-24 12:55:01.924924,hn_02-14,1321.4399,988.512
2024-05-24 12:55:04.326326,hn_02-14,1321.562,988.24
2024-05-24 12:55:06.579579,hn_02-14,1321.922,988.287
2024-05-24 12:55:09.176176,hn_02-14,1321.9449,988.355
2024-05-24 12:55:11.838300,hn_02-14,1322.1689,988.356
2024-05-24 12:55:14.367367,hn_02-14,1322.4821,988.886
2024-05-24 12:55:16.613613,hn_02-14,1321.941,988.581
2024-05-24 12:55:18.838838,hn_02-14,1321.902,988.568
2024-05-24 12:55:21.552552,hn_02-14,1322.072,988.542
2024-05-24 12:55:24.089089,hn_02-14,1321.4709,988.348
2024-05-24 12:55:26.342342,hn_02-14,1322.28,988.579
2024-05-24 12:55:28.649649,hn_02-14,1322.184,988.695
2024-05-24 12:55:30.916916,hn_02-14,1321.7841,988.673
2024-05-24 12:55:33.359359,hn_02-14,1322.019,988.366
2024-05-24 12:55:35.903903,hn_02-14,1321.766,988.195
2024-05-24 12:55:38.126126,hn_02-14,1322.099,988.155
2024-05-24 12:55:40.347347,hn_02-14,1321.851,988.505
2024-05-24 12:55:42.628628,hn_02-14,1321.912,988.538
2024-05-24 12:55:45.203203,hn_02-14,1322.04,987.726
2024-05-24 12:55:47.485485,hn_02-14,1321.677,988.655
2024-05-24 12:55:49.718718,hn_02-14,1321.856,988.54
2024-05-24 12:55:51.999999,hn_02-14,1321.895,988.408
2024-05-24 12:55:54.308308,hn_02-14,1322.027,988.456
2024-05-24 12:55:56.546546,hn_02-14,1321.87,988.423
2024-05-24 12:55:58.768768,hn_02-14,1322.032,988.846
2024-05-24 12:56:01.135135,hn_02-14,1322.099,988.127
2024-05-24 12:56:03.414100,hn_02-14,1321.752,987.986
2024-05-24 12:56:05.682682,hn_02-14,1321.365,988.567
2024-05-24 12:56:07.916916,hn_02-14,1321.9041,988.454
2024-05-24 12:56:10.137137,hn_02-14,1321.8781,988.161
2024-05-24 12:56:12.363363,hn_02-14,1321.946,988.524
2024-05-24 12:56:14.595900,hn_02-14,1321.986,988.372
2024-05-24 12:56:16.827827,hn_02-14,1321.576,988.549
2024-05-24 12:56:19.315315,hn_02-14,1322.0179,988.473
2024-05-24 12:56:21.837837,hn_02-14,1321.585,987.836
2024-05-24 12:56:24.137137,hn_02-14,1321.884,988.598
2024-05-24 12:56:26.846846,hn_02-14,1321.574,988.717
2024-05-24 12:56:30.473473,hn_02-14,1321.879,988.359
2024-05-24 12:56:32.757500,hn_02-14,1321.938,988.384
2024-05-24 12:56:35.068068,hn_02-14,1322.478,989.191
2024-05-24 12:56:37.345345,hn_02-14,1322.088,989.02
2024-05-24 12:56:39.588588,hn_02-14,1321.875,988.908
2024-05-24 12:56:41.839839,hn_02-14,1321.686,988.727
2024-05-24 12:56:44.092092,hn_02-14,1322.116,988.456
2024-05-24 12:56:46.338338,hn_02-14,1321.913,988.53
2024-05-24 12:56:48.597597,hn_02-14,1321.99,988.611
2024-05-24 12:56:50.841841,hn_02-14,1322.14,988.783
2024-05-24 12:56:53.096096,hn_02-14,1322.347,988.707
2024-05-24 12:56:55.357357,hn_02-14,1321.788,988.323
2024-05-24 12:56:57.613613,hn_02-14,1322.389,988.538
2024-05-24 12:56:59.847847,hn_02-14,1322.0129,988.416
2024-05-24 12:57:02.095095,hn_02-14,1322.037,988.713
2024-05-24 12:57:04.318318,hn_02-14,1321.996,988.708
2024-05-24 12:57:06.537537,hn_02-14,1321.906,988.497
2024-05-24 12:57:08.757757,hn_02-14,1322.02,988.521
2024-05-24 12:57:10.978978,hn_02-14,1322.048,988.59
2024-05-24 12:57:13.223223,hn_02-14,1322.123,988.189
2024-05-24 12:57:15.461461,hn_02-14,1321.99,988.559
2024-05-24 12:57:17.675675,hn_02-14,1322.309,988.729
2024-05-24 12:57:19.887887,hn_02-14,1322.178,988.697
2024-05-24 12:57:22.110000,hn_02-14,1321.9871,988.508
2024-05-24 12:57:24.349349,hn_02-14,1321.811,988.722
2024-05-24 12:57:26.554554,hn_02-14,1321.9821,988.264
2024-05-24 12:57:28.786786,hn_02-14,1321.887,988.725
2024-05-24 12:57:31.046046,hn_02-14,1321.9871,988.412
2024-05-24 12:57:33.326326,hn_02-14,1321.725,988.416
2024-05-24 12:57:35.546546,hn_02-14,1321.98,988.541
2024-05-24 12:57:37.766766,hn_02-14,1321.981,988.494
2024-05-24 12:57:39.978978,hn_02-14,1322.025,988.469
2024-05-24 12:57:42.249249,hn_02-14,1321.859,988.524
2024-05-24 12:57:44.485485,hn_02-14,1321.979,988.449
2024-05-24 12:57:46.705705,hn_02-14,1322.395,988.527
2024-05-24 12:57:48.925925,hn_02-14,1321.844,988.473
2024-05-24 12:57:51.171171,hn_02-14,1321.402,989.356
2024-05-24 12:57:53.397397,hn_02-14,1321.8781,988.395
2024-05-24 12:57:55.646400,hn_02-14,1321.8459,989.016
2024-05-24 12:57:57.996996,hn_02-14,1321.7209,988.402
2024-05-24 12:58:00.335335,hn_02-14,1321.814,988.612
2024-05-24 12:58:02.635635,hn_02-14,1321.778,988.307
2024-05-24 12:58:04.854854,hn_02-14,1322.025,988.337
2024-05-24 12:58:07.092092,hn_02-14,1321.996,988.661
2024-05-24 12:58:09.353500,hn_02-14,1322.017,988.585
2024-05-24 12:58:11.559559,hn_02-14,1321.744,988.803
2024-05-24 12:58:13.791791,hn_02-14,1321.931,988.675
2024-05-24 12:58:16.018018,hn_02-14,1322.0601,988.429
2024-05-24 12:58:18.265265,hn_02-14,1321.983,988.517
2024-05-24 12:58:20.514514,hn_02-14,1322.0129,988.447
2024-05-24 12:58:22.734734,hn_02-14,1321.955,988.47
2024-05-24 12:58:24.985985,hn_02-14,1321.989,988.569
2024-05-24 12:58:27.334334,hn_02-14,1321.965,988.641
2024-05-24 12:58:30.101101,hn_02-14,1322.0389,988.41
2024-05-24 12:58:32.519519,hn_02-14,1321.87,988.629
2024-05-24 12:58:34.768768,hn_02-14,1321.99,988.404
2024-05-24 12:58:36.998998,hn_02-14,1322.012,988.5
2024-05-24 12:58:39.232232,hn_02-14,1322.038,988.513
2024-05-24 12:58:41.458458,hn_02-14,1322.079,988.904
2024-05-24 12:58:43.674674,hn_02-14,1321.979,988.775
2024-05-24 12:58:45.964964,hn_02-14,1321.942,988.592
2024-05-24 12:58:48.187187,hn_02-14,1322.057,988.456
2024-05-24 12:58:50.425425,hn_02-14,1321.881,988.358
2024-05-24 12:58:52.643643,hn_02-14,1322.014,988.478
2024-05-24 12:58:54.877877,hn_02-14,1322.006,988.575
2024-05-24 12:58:57.114114,hn_02-14,1322.075,988.544
2024-05-24 12:58:59.359359,hn_02-14,1321.976,988.574
