video_record_time,test_point_code,x,y
2024-05-06 15:51:25.607607,hn_03-01,378.002,1546.614
2024-05-06 15:51:27.127127,hn_03-01,378.169,1545.867
2024-05-06 15:51:28.662662,hn_03-01,378.288,1545.15
2024-05-06 15:51:30.256256,hn_03-01,378.418,1546.432
2024-05-06 15:51:31.756756,hn_03-01,377.78,1546.756
2024-05-06 15:51:33.292900,hn_03-01,378.002,1546.545
2024-05-06 15:51:34.843843,hn_03-01,378.171,1544.78
2024-05-06 15:51:36.439439,hn_03-01,377.465,1546.332
2024-05-06 15:51:37.969969,hn_03-01,378.262,1545.642
2024-05-06 15:51:39.494494,hn_03-01,377.919,1545.282
2024-05-06 15:51:41.051051,hn_03-01,377.748,1546.516
2024-05-06 15:51:42.608608,hn_03-01,378.299,1547.33
2024-05-06 15:51:44.141141,hn_03-01,378.328,1547.082
2024-05-06 15:51:45.681681,hn_03-01,378.404,1545.038
2024-05-06 15:51:47.198198,hn_03-01,378.344,1544.566
2024-05-06 15:51:48.733733,hn_03-01,378.326,1544.446
2024-05-06 15:51:50.269269,hn_03-01,378.062,1547.136
2024-05-06 15:51:51.788788,hn_03-01,377.751,1545.723
2024-05-06 15:51:53.328328,hn_03-01,378.412,1546.511
2024-05-06 15:51:54.862862,hn_03-01,377.585,1546.698
2024-05-06 15:51:56.393900,hn_03-01,378.466,1544.564
2024-05-06 15:51:57.914914,hn_03-01,377.764,1546.522
2024-05-06 15:51:59.465465,hn_03-01,378.155,1544.778
2024-05-06 15:52:00.989800,hn_03-01,378.184,1546.228
2024-05-06 15:52:02.534534,hn_03-01,378.253,1546.391
2024-05-06 15:52:04.127127,hn_03-01,378.044,1545.324
2024-05-06 15:52:05.657657,hn_03-01,378.037,1546.139
2024-05-06 15:52:07.211211,hn_03-01,377.696,1546.05
2024-05-06 15:52:08.818100,hn_03-01,378.259,1545.772
2024-05-06 15:52:10.362362,hn_03-01,378.303,1546.832
2024-05-06 15:52:11.926926,hn_03-01,377.64,1546.917
2024-05-06 15:52:13.454500,hn_03-01,377.904,1546.533
2024-05-06 15:52:14.948948,hn_03-01,378.232,1544.12
2024-05-06 15:52:16.462462,hn_03-01,378.57,1545.081
2024-05-06 15:52:18.021021,hn_03-01,377.994,1546.329
2024-05-06 15:52:19.546546,hn_03-01,378.082,1545.303
2024-05-06 15:52:21.071071,hn_03-01,377.959,1544.647
2024-05-06 15:52:22.604604,hn_03-01,377.724,1545.868
2024-05-06 15:52:24.139139,hn_03-01,377.554,1545.177
2024-05-06 15:52:25.639639,hn_03-01,378.206,1545.244
2024-05-06 15:52:27.138138,hn_03-01,377.757,1545.05
2024-05-06 15:52:28.663663,hn_03-01,378.218,1544.863
2024-05-06 15:52:30.199199,hn_03-01,377.87,1545.374
2024-05-06 15:52:31.715715,hn_03-01,377.948,1546.054
2024-05-06 15:52:33.229229,hn_03-01,377.674,1546.009
2024-05-06 15:52:34.756756,hn_03-01,377.853,1545.867
2024-05-06 15:52:36.262600,hn_03-01,378.448,1546.559
2024-05-06 15:52:37.792792,hn_03-01,378.049,1541.428
2024-05-06 15:52:39.314314,hn_03-01,377.796,1545.101
2024-05-06 15:52:40.851851,hn_03-01,377.351,1545.912
2024-05-06 15:52:42.402402,hn_03-01,377.844,1546.377
2024-05-06 15:52:43.929200,hn_03-01,378.506,1544.752
2024-05-06 15:52:45.431431,hn_03-01,378.199,1545.433
2024-05-06 15:52:46.944944,hn_03-01,377.818,1546.493
2024-05-06 15:52:48.441441,hn_03-01,377.832,1545.541
2024-05-06 15:52:49.941941,hn_03-01,377.848,1544.944
2024-05-06 15:52:51.636300,hn_03-01,378.419,1547.118
2024-05-06 15:52:53.151151,hn_03-01,378.284,1545.942
2024-05-06 15:52:54.689689,hn_03-01,377.806,1541.628
2024-05-06 15:52:56.239239,hn_03-01,378.041,1545.604
2024-05-06 15:52:57.747400,hn_03-01,378.087,1546.629
2024-05-06 15:52:59.243243,hn_03-01,378.623,1545.71
2024-05-06 15:53:00.767767,hn_03-01,377.862,1546.835
2024-05-06 15:53:02.289289,hn_03-01,377.885,1545.679
2024-05-06 15:53:03.822822,hn_03-01,378.028,1546.72
2024-05-06 15:53:05.348348,hn_03-01,378.423,1545.301
2024-05-06 15:53:06.858858,hn_03-01,378.1,1547.353
2024-05-06 15:53:08.388388,hn_03-01,378.412,1546.206
2024-05-06 15:53:09.872872,hn_03-01,378.37,1545.04
2024-05-06 15:53:11.404404,hn_03-01,378.102,1545.921
2024-05-06 15:53:12.990000,hn_03-01,378.293,1546.221
2024-05-06 15:53:14.421421,hn_03-01,378.363,1545.33
2024-05-06 15:53:15.972972,hn_03-01,378.269,1544.575
2024-05-06 15:53:17.562562,hn_03-01,378.385,1546.169
2024-05-06 15:53:19.067067,hn_03-01,378.481,1544.734
2024-05-06 15:53:20.593593,hn_03-01,378.158,1546.862
2024-05-06 15:53:22.337337,hn_03-01,378.267,1546.517
2024-05-06 15:53:23.866866,hn_03-01,378.484,1545.879
2024-05-06 15:53:25.399399,hn_03-01,378.255,1545.35
2024-05-06 15:53:26.919919,hn_03-01,377.922,1545.723
2024-05-06 15:53:35.060600,hn_03-01,377.685,1546.517
2024-05-06 15:53:37.248248,hn_03-01,377.888,1545.56
2024-05-06 15:53:38.787800,hn_03-01,378.064,1544.571
2024-05-06 15:53:40.311311,hn_03-01,377.715,1547.018
2024-05-06 15:53:41.819819,hn_03-01,378.14,1544.786
2024-05-06 15:53:43.341341,hn_03-01,378.174,1545.275
2024-05-06 15:53:44.837837,hn_03-01,377.964,1545.63
2024-05-06 15:53:46.369369,hn_03-01,377.949,1545.949
2024-05-06 15:53:47.953953,hn_03-01,377.991,1546.556
2024-05-06 15:53:49.489489,hn_03-01,377.766,1545.515
2024-05-06 15:53:50.983983,hn_03-01,377.949,1545.096
2024-05-06 15:53:52.508508,hn_03-01,378.088,1545.91
2024-05-06 15:53:54.106106,hn_03-01,377.863,1546.445
2024-05-06 15:53:55.636300,hn_03-01,378.472,1545.06
2024-05-06 15:53:57.131131,hn_03-01,378.212,1545.792
2024-05-06 15:53:58.687687,hn_03-01,377.535,1546.399
2024-05-06 15:54:00.227227,hn_03-01,377.737,1545.55
2024-05-06 15:54:01.702702,hn_03-01,378.026,1545.323
2024-05-06 15:54:03.196196,hn_03-01,377.903,1544.953
2024-05-06 15:54:04.703703,hn_03-01,377.688,1546.765
2024-05-06 15:54:06.227227,hn_03-01,378.367,1545.497
2024-05-06 15:54:07.758758,hn_03-01,378.473,1545.046
2024-05-06 15:54:09.231231,hn_03-01,378.004,1545.971
2024-05-06 15:54:10.751751,hn_03-01,377.754,1546.203
2024-05-06 15:54:12.274274,hn_03-01,378.477,1545.458
2024-05-06 15:54:13.759759,hn_03-01,377.262,1545.99
2024-05-06 15:54:15.248248,hn_03-01,378.63,1545.102
2024-05-06 15:54:16.733733,hn_03-01,377.58,1547.421
2024-05-06 15:54:18.259259,hn_03-01,378.013,1546.336
2024-05-06 15:54:19.758758,hn_03-01,377.668,1545.54
2024-05-06 15:54:21.262600,hn_03-01,377.948,1544.735
2024-05-06 15:54:22.759759,hn_03-01,377.477,1545.142
2024-05-06 15:54:24.274274,hn_03-01,378.281,1546.058
2024-05-06 15:54:25.816816,hn_03-01,377.661,1544.771
2024-05-06 15:54:27.307307,hn_03-01,378.341,1546.409
2024-05-06 15:54:28.782782,hn_03-01,377.928,1546.128
2024-05-06 15:54:30.291291,hn_03-01,378.131,1546.034
2024-05-06 15:54:32.196196,hn_03-01,378.373,1544.641
2024-05-06 15:54:33.717100,hn_03-01,378.188,1543.68
2024-05-06 15:54:35.241241,hn_03-01,378.099,1545.092
2024-05-06 15:54:36.811811,hn_03-01,378.146,1545.699
2024-05-06 15:54:38.361361,hn_03-01,378.052,1544.906
2024-05-06 15:54:39.912912,hn_03-01,378.276,1546.41
2024-05-06 15:54:41.444400,hn_03-01,378.218,1546.155
2024-05-06 15:54:42.939939,hn_03-01,378.032,1545.6
2024-05-06 15:54:44.479479,hn_03-01,377.992,1544.665
2024-05-06 15:54:46.002002,hn_03-01,377.752,1546.843
2024-05-06 15:54:47.511511,hn_03-01,378.073,1546.001
2024-05-06 15:54:49.031031,hn_03-01,377.802,1544.412
2024-05-06 15:54:50.578578,hn_03-01,377.96,1544.651
2024-05-06 15:54:52.110000,hn_03-01,378.15,1545.259
2024-05-06 15:54:53.626200,hn_03-01,378.273,1545.001
2024-05-06 15:54:55.156156,hn_03-01,377.788,1545.11
2024-05-06 15:54:56.666600,hn_03-01,377.96,1545.158
2024-05-06 15:54:58.151151,hn_03-01,378.143,1545.948
2024-05-06 15:54:59.677677,hn_03-01,378.416,1545.6
2024-05-06 15:55:01.182182,hn_03-01,378.418,1545.368
2024-05-06 15:55:02.692692,hn_03-01,378.147,1546.111
2024-05-06 15:55:04.217217,hn_03-01,378.03,1544.181
2024-05-06 15:55:05.739739,hn_03-01,378.36,1545.347
2024-05-06 15:55:07.265265,hn_03-01,378.338,1544.792
2024-05-06 15:55:08.781781,hn_03-01,377.898,1543.763
2024-05-06 15:55:10.307307,hn_03-01,378.114,1545.158
2024-05-06 15:55:11.823823,hn_03-01,377.947,1544.746
2024-05-06 15:55:13.369369,hn_03-01,378.17,1548.013
2024-05-06 15:55:14.869869,hn_03-01,378.187,1544.796
2024-05-06 15:55:16.365365,hn_03-01,378.176,1545.416
2024-05-06 15:55:17.898898,hn_03-01,378.215,1544.724
2024-05-06 15:55:19.384384,hn_03-01,378.583,1544.932
2024-05-06 15:55:20.866866,hn_03-01,378.18,1545.806
2024-05-06 15:55:22.336336,hn_03-01,378.215,1545.09
2024-05-06 15:55:23.818818,hn_03-01,378.097,1544.469
2024-05-06 15:55:25.307307,hn_03-01,378.057,1545.786
2024-05-06 15:55:26.797797,hn_03-01,377.484,1545.483
2024-05-06 15:55:28.332332,hn_03-01,378.2,1545.305
2024-05-06 15:55:29.925925,hn_03-01,378.535,1544.276
2024-05-06 15:55:31.443443,hn_03-01,377.884,1544.576
2024-05-06 15:55:32.947947,hn_03-01,378.466,1545.851
2024-05-06 15:55:34.507507,hn_03-01,378.329,1544.532
2024-05-06 15:55:35.991991,hn_03-01,378.333,1544.751
2024-05-06 15:55:37.489489,hn_03-01,378.32,1545.3
2024-05-06 15:55:39.080800,hn_03-01,378.158,1545.122
2024-05-06 15:55:40.607607,hn_03-01,378.111,1544.991
2024-05-06 15:55:42.112112,hn_03-01,378.068,1545.73
2024-05-06 15:55:43.636636,hn_03-01,377.261,1545.961
2024-05-06 15:55:45.201201,hn_03-01,377.944,1546.104
2024-05-06 15:55:46.688688,hn_03-01,378.173,1544.811
2024-05-06 15:55:48.172172,hn_03-01,378.342,1545.588
2024-05-06 15:55:49.695695,hn_03-01,378.049,1545.616
2024-05-06 15:55:51.261261,hn_03-01,378.032,1544.19
2024-05-06 15:55:52.757757,hn_03-01,378.441,1544.605
2024-05-06 15:55:54.322322,hn_03-01,377.798,1544.642
2024-05-06 15:55:55.881881,hn_03-01,377.881,1545.275
2024-05-06 15:55:57.381381,hn_03-01,377.917,1544.559
2024-05-06 15:55:58.881881,hn_03-01,377.674,1545.333
2024-05-06 15:56:00.379379,hn_03-01,376.233,1546.004
2024-05-06 15:56:01.913913,hn_03-01,378.318,1543.415
2024-05-06 15:56:03.412412,hn_03-01,378.223,1545.328
2024-05-06 15:56:04.909909,hn_03-01,378.201,1545.385
2024-05-06 15:56:07.161161,hn_03-01,378.472,1544.822
2024-05-06 15:56:08.677677,hn_03-01,377.576,1545.732
2024-05-06 15:56:10.188188,hn_03-01,377.774,1545.003
2024-05-06 15:56:11.749749,hn_03-01,377.832,1546.778
2024-05-06 15:56:13.277277,hn_03-01,377.626,1545.211
2024-05-06 15:56:14.778778,hn_03-01,377.692,1544.534
2024-05-06 15:56:16.313100,hn_03-01,377.572,1544.849
2024-05-06 15:56:17.831831,hn_03-01,378.128,1545.251
2024-05-06 15:56:19.371371,hn_03-01,378.227,1545.29
2024-05-06 15:56:20.897897,hn_03-01,378.198,1546.323
2024-05-06 15:56:22.399399,hn_03-01,378.095,1546.032
2024-05-06 15:56:23.897897,hn_03-01,378.632,1545.251
2024-05-06 15:56:25.434300,hn_03-01,377.888,1545.648
2024-05-06 15:56:26.959500,hn_03-01,377.983,1546.198
2024-05-06 15:56:28.456456,hn_03-01,377.984,1545.758
2024-05-06 15:56:29.972972,hn_03-01,378.502,1545.385
2024-05-06 15:56:31.551551,hn_03-01,377.652,1544.166
2024-05-06 15:56:33.035035,hn_03-01,378.447,1544.961
2024-05-06 15:56:34.547547,hn_03-01,378.226,1544.857
2024-05-06 15:56:36.040400,hn_03-01,378.47,1545.322
2024-05-06 15:56:37.701701,hn_03-01,377.846,1545.639
2024-05-06 15:56:39.257257,hn_03-01,378.22,1544.73
2024-05-06 15:56:40.759759,hn_03-01,378.051,1544.778
2024-05-06 15:56:42.279279,hn_03-01,378.274,1545.351
2024-05-06 15:56:43.787787,hn_03-01,377.444,1546.175
2024-05-06 15:56:45.316316,hn_03-01,378.135,1545.849
2024-05-06 15:56:46.883883,hn_03-01,378.411,1545.345
2024-05-06 15:56:48.398398,hn_03-01,377.613,1546.14
2024-05-06 15:56:49.911911,hn_03-01,377.494,1545.919
2024-05-06 15:56:51.437437,hn_03-01,377.74,1545.338
2024-05-06 15:56:53.030300,hn_03-01,378.089,1545.925
2024-05-06 15:56:54.559559,hn_03-01,377.888,1546.605
2024-05-06 15:56:56.088088,hn_03-01,377.797,1545.73
2024-05-06 15:56:57.621621,hn_03-01,377.957,1544.282
2024-05-06 15:56:59.151151,hn_03-01,378.304,1546.393
2024-05-06 15:57:00.707707,hn_03-01,377.597,1543.932
2024-05-06 15:57:02.269269,hn_03-01,377.992,1544.469
2024-05-06 15:57:03.838300,hn_03-01,378.553,1546.405
2024-05-06 15:57:05.389389,hn_03-01,378.536,1545.49
2024-05-06 15:57:06.941941,hn_03-01,378.088,1545.744
2024-05-06 15:57:08.459459,hn_03-01,377.887,1546.011
2024-05-06 15:57:09.957957,hn_03-01,378.261,1544.986
2024-05-06 15:57:11.617617,hn_03-01,378.286,1544.561
2024-05-06 15:57:13.161600,hn_03-01,377.994,1544.761
2024-05-06 15:57:14.691691,hn_03-01,377.663,1546.119
2024-05-06 15:57:16.219219,hn_03-01,377.711,1545.578
2024-05-06 15:57:17.787800,hn_03-01,378.251,1543.803
2024-05-06 15:57:19.341341,hn_03-01,377.846,1544.463
2024-05-06 15:57:20.901901,hn_03-01,378.361,1545.296
2024-05-06 15:57:22.582582,hn_03-01,377.978,1545.584
2024-05-06 15:57:24.114114,hn_03-01,378.303,1545.428
2024-05-06 15:57:25.668668,hn_03-01,378.218,1545.22
2024-05-06 15:57:27.253253,hn_03-01,378.152,1544.656
2024-05-06 15:57:28.775775,hn_03-01,377.445,1544.017
2024-05-06 15:57:35.454500,hn_03-01,377.574,1544.903
2024-05-06 15:57:38.621621,hn_03-01,377.827,1544.138
2024-05-06 15:57:40.185185,hn_03-01,378.323,1543.796
2024-05-06 15:57:41.713713,hn_03-01,378.281,1544.442
2024-05-06 15:57:43.282282,hn_03-01,378.796,1543.759
2024-05-06 15:57:44.838300,hn_03-01,378.153,1545.946
2024-05-06 15:57:46.368368,hn_03-01,378.05,1545.226
2024-05-06 15:57:47.990000,hn_03-01,378.178,1545.067
2024-05-06 15:57:49.569569,hn_03-01,378.178,1545.228
2024-05-06 15:57:51.103103,hn_03-01,378.016,1544.812
2024-05-06 15:57:52.676700,hn_03-01,378.249,1543.641
2024-05-06 15:57:54.198198,hn_03-01,378.338,1545.738
2024-05-06 15:57:55.716716,hn_03-01,378.272,1543.963
2024-05-06 15:57:57.259259,hn_03-01,378.397,1545.999
2024-05-06 15:57:58.797900,hn_03-01,378.317,1544.111
2024-05-06 15:58:00.319319,hn_03-01,377.639,1544.661
2024-05-06 15:58:01.845845,hn_03-01,377.986,1543.848
2024-05-06 15:58:03.401401,hn_03-01,378.02,1546.205
2024-05-06 15:58:04.941941,hn_03-01,378.132,1545.216
2024-05-06 15:58:06.455455,hn_03-01,378.209,1544.385
2024-05-06 15:58:07.999999,hn_03-01,378.544,1544.484
2024-05-06 15:58:09.565600,hn_03-01,377.944,1544.67
2024-05-06 15:58:11.089089,hn_03-01,378.429,1544.244
2024-05-06 15:58:12.616616,hn_03-01,378.571,1545.853
2024-05-06 15:58:14.159159,hn_03-01,378.704,1544.004
2024-05-06 15:58:15.731731,hn_03-01,377.782,1545.796
2024-05-06 15:58:17.264264,hn_03-01,377.968,1544.849
2024-05-06 15:58:18.813813,hn_03-01,378.032,1544.746
2024-05-06 15:58:20.326326,hn_03-01,377.962,1544.633
2024-05-06 15:58:21.874874,hn_03-01,378.33,1543.358
2024-05-06 15:58:23.468468,hn_03-01,378.295,1544.431
2024-05-06 15:58:25.028028,hn_03-01,378.128,1544.775
2024-05-06 15:58:26.566566,hn_03-01,377.519,1544.657
2024-05-06 15:58:28.115115,hn_03-01,378.222,1545.808
2024-05-06 15:58:29.663663,hn_03-01,377.99,1544.906
2024-05-06 15:58:31.218218,hn_03-01,377.616,1545.399
2024-05-06 15:58:32.757500,hn_03-01,378.473,1543.409
2024-05-06 15:58:34.256256,hn_03-01,377.413,1545.639
2024-05-06 15:58:35.777777,hn_03-01,377.852,1544.981
2024-05-06 15:58:37.309309,hn_03-01,377.776,1543.856
2024-05-06 15:58:38.833833,hn_03-01,378.35,1545.236
2024-05-06 15:58:40.342342,hn_03-01,378.288,1545.065
2024-05-06 15:58:41.868868,hn_03-01,377.994,1545.181
2024-05-06 15:58:43.440000,hn_03-01,378.178,1545.403
2024-05-06 15:58:45.111100,hn_03-01,376.337,1544.462
2024-05-06 15:58:46.628628,hn_03-01,378.291,1545.75
2024-05-06 15:58:48.199199,hn_03-01,377.956,1545.276
2024-05-06 15:58:49.757757,hn_03-01,377.736,1544.306
2024-05-06 15:58:51.383800,hn_03-01,378.018,1544.646
2024-05-06 15:58:52.957957,hn_03-01,378.149,1544.067
2024-05-06 15:58:54.619619,hn_03-01,378.05,1544.718
2024-05-06 15:58:56.205205,hn_03-01,377.525,1544.816
2024-05-06 15:58:57.742742,hn_03-01,377.605,1544.041
2024-05-06 15:58:59.287287,hn_03-01,378.429,1544.148
2024-05-06 15:59:00.906906,hn_03-01,378.028,1544.695
2024-05-06 15:59:02.438438,hn_03-01,377.968,1544.318
2024-05-06 15:59:03.989800,hn_03-01,377.968,1544.621
2024-05-06 15:59:05.586586,hn_03-01,377.998,1544.461
2024-05-06 15:59:07.121200,hn_03-01,377.493,1544.289
2024-05-06 15:59:08.717717,hn_03-01,378.016,1545.26
2024-05-06 15:59:10.236236,hn_03-01,377.647,1545.811
2024-05-06 15:59:11.811811,hn_03-01,378.557,1546.18
2024-05-06 15:59:13.363600,hn_03-01,378.415,1545.024
2024-05-06 15:59:14.886886,hn_03-01,377.96,1545.953
2024-05-06 15:59:16.403403,hn_03-01,377.836,1544.094
2024-05-06 15:59:18.018018,hn_03-01,377.351,1545.093
2024-05-06 15:59:19.597597,hn_03-01,377.914,1544.122
2024-05-06 15:59:21.121200,hn_03-01,377.825,1544.041
2024-05-06 15:59:22.639639,hn_03-01,377.616,1545.136
2024-05-06 15:59:24.426426,hn_03-01,378.083,1545.446
2024-05-06 15:59:25.962962,hn_03-01,378.016,1543.639
2024-05-06 15:59:27.578578,hn_03-01,377.985,1543.54
2024-05-06 15:59:29.149149,hn_03-01,377.704,1543.684
2024-05-06 15:59:30.666666,hn_03-01,378.337,1544.58
2024-05-06 15:59:32.212100,hn_03-01,377.973,1543.938
2024-05-06 15:59:33.738738,hn_03-01,378.292,1545.155
2024-05-06 15:59:35.269269,hn_03-01,378.06,1544.521
2024-05-06 15:59:36.822822,hn_03-01,378.097,1544.926
2024-05-06 15:59:38.381381,hn_03-01,378.02,1544.145
2024-05-06 15:59:39.905905,hn_03-01,378.157,1545.578
2024-05-06 15:59:41.419419,hn_03-01,378.317,1543.859
2024-05-06 15:59:42.989989,hn_03-01,378.854,1542.608
2024-05-06 15:59:44.536536,hn_03-01,377.591,1543.75
2024-05-06 15:59:46.062062,hn_03-01,377.881,1544.827
2024-05-06 15:59:47.676676,hn_03-01,377.939,1544.278
2024-05-06 15:59:49.233233,hn_03-01,378.004,1543.447
2024-05-06 15:59:50.757500,hn_03-01,378.191,1544.515
2024-05-06 15:59:52.303303,hn_03-01,377.49,1545.183
2024-05-06 15:59:53.862862,hn_03-01,377.757,1545.055
2024-05-06 15:59:55.461461,hn_03-01,378.06,1544.896
2024-05-06 15:59:57.013013,hn_03-01,377.615,1543.863
2024-05-06 15:59:58.573573,hn_03-01,377.847,1543.785
2024-05-06 16:00:00.169169,hn_03-01,377.887,1544.737
2024-05-06 16:00:01.737300,hn_03-01,378.001,1544.206
2024-05-06 16:00:03.292292,hn_03-01,377.946,1544.635
2024-05-06 16:00:04.858500,hn_03-01,377.402,1543.902
2024-05-06 16:00:06.407407,hn_03-01,378.77,1543.745
2024-05-06 16:00:07.961961,hn_03-01,378.185,1545.293
2024-05-06 16:00:09.529529,hn_03-01,377.703,1544.282
2024-05-06 16:00:11.133133,hn_03-01,378.055,1545.384
2024-05-06 16:00:12.652652,hn_03-01,377.557,1544.182
2024-05-06 16:00:14.151151,hn_03-01,377.805,1544.53
2024-05-06 16:00:15.682682,hn_03-01,377.542,1543.659
2024-05-06 16:00:17.238238,hn_03-01,377.937,1543.929
2024-05-06 16:00:18.791791,hn_03-01,378.097,1545.32
2024-05-06 16:00:20.331331,hn_03-01,377.736,1543.834
2024-05-06 16:00:21.868600,hn_03-01,377.952,1543.737
2024-05-06 16:00:23.417417,hn_03-01,378.375,1544.904
2024-05-06 16:00:24.981981,hn_03-01,377.924,1543.849
2024-05-06 16:00:26.507507,hn_03-01,378.024,1543.316
2024-05-06 16:00:28.037037,hn_03-01,378.058,1543.774
2024-05-06 16:00:29.629629,hn_03-01,378.082,1543.724
2024-05-06 16:00:31.162162,hn_03-01,377.806,1544.704
2024-05-06 16:00:32.687687,hn_03-01,377.712,1544.947
2024-05-06 16:00:34.222200,hn_03-01,378.197,1543.803
2024-05-06 16:00:35.757500,hn_03-01,378.284,1542.655
2024-05-06 16:00:37.313313,hn_03-01,378.046,1542.756
2024-05-06 16:00:38.858858,hn_03-01,377.912,1543.282
2024-05-06 16:00:40.373700,hn_03-01,378.267,1543.247
2024-05-06 16:00:41.882882,hn_03-01,377.817,1543.562
2024-05-06 16:00:43.463463,hn_03-01,378.057,1544.699
2024-05-06 16:00:45.020200,hn_03-01,377.528,1544.191
2024-05-06 16:00:46.549549,hn_03-01,378.061,1544.262
2024-05-06 16:00:48.077077,hn_03-01,377.822,1543.495
2024-05-06 16:00:49.669669,hn_03-01,377.881,1543.263
2024-05-06 16:00:51.227227,hn_03-01,378.081,1545.145
2024-05-06 16:00:52.762762,hn_03-01,377.963,1543.687
2024-05-06 16:00:54.274274,hn_03-01,377.778,1544.415
2024-05-06 16:00:55.782782,hn_03-01,377.973,1543.732
2024-05-06 16:00:57.316316,hn_03-01,377.764,1546.091
2024-05-06 16:00:58.896896,hn_03-01,378.223,1544.179
2024-05-06 16:01:00.595900,hn_03-01,378.245,1544.222
2024-05-06 16:01:02.113113,hn_03-01,377.865,1543.458
2024-05-06 16:01:03.707707,hn_03-01,378.162,1544.683
2024-05-06 16:01:05.242400,hn_03-01,377.804,1542.97
2024-05-06 16:01:06.765765,hn_03-01,378.3,1543.501
2024-05-06 16:01:08.273273,hn_03-01,377.963,1543.328
2024-05-06 16:01:09.798798,hn_03-01,378.38,1544.169
2024-05-06 16:01:11.332332,hn_03-01,377.927,1543.786
2024-05-06 16:01:12.868600,hn_03-01,378.092,1544.553
2024-05-06 16:01:14.393900,hn_03-01,378.15,1544.772
2024-05-06 16:01:15.917917,hn_03-01,378.178,1544.926
2024-05-06 16:01:17.453453,hn_03-01,377.941,1543.488
2024-05-06 16:01:19.010100,hn_03-01,378.188,1545.227
2024-05-06 16:01:20.585585,hn_03-01,378.307,1544.351
2024-05-06 16:01:22.096096,hn_03-01,377.719,1542.854
2024-05-06 16:01:23.692692,hn_03-01,378.019,1544.541
2024-05-06 16:01:29.991991,hn_03-01,378.227,1543.465
2024-05-06 16:01:35.293293,hn_03-01,377.839,1544.082
2024-05-06 16:01:36.879879,hn_03-01,377.089,1543.033
2024-05-06 16:01:38.418418,hn_03-01,377.359,1543.285
2024-05-06 16:01:39.959500,hn_03-01,378.051,1543.294
2024-05-06 16:01:41.502502,hn_03-01,378.158,1543.154
2024-05-06 16:01:43.111100,hn_03-01,378.395,1543.202
2024-05-06 16:01:44.696900,hn_03-01,377.887,1544.145
2024-05-06 16:01:46.217217,hn_03-01,378.028,1543.249
2024-05-06 16:01:47.748748,hn_03-01,377.927,1542.86
2024-05-06 16:01:49.281281,hn_03-01,377.708,1543.307
2024-05-06 16:01:50.841841,hn_03-01,378.304,1543.566
2024-05-06 16:01:52.376376,hn_03-01,377.781,1543.348
2024-05-06 16:01:53.898900,hn_03-01,378.404,1543.194
2024-05-06 16:01:55.459459,hn_03-01,377.409,1543.334
2024-05-06 16:01:57.048048,hn_03-01,377.683,1543.21
2024-05-06 16:01:58.577577,hn_03-01,377.634,1544.301
2024-05-06 16:02:00.145145,hn_03-01,377.656,1543.498
2024-05-06 16:02:01.692692,hn_03-01,378.013,1543.941
2024-05-06 16:02:03.262262,hn_03-01,378.472,1542.235
2024-05-06 16:02:04.797900,hn_03-01,378.188,1543.021
2024-05-06 16:02:06.324324,hn_03-01,377.89,1544.985
2024-05-06 16:02:07.849849,hn_03-01,378.277,1542.831
2024-05-06 16:02:09.414100,hn_03-01,378.502,1543.401
2024-05-06 16:02:10.971971,hn_03-01,378.391,1539.484
2024-05-06 16:02:12.523523,hn_03-01,378.035,1543.735
2024-05-06 16:02:14.087087,hn_03-01,377.927,1543.497
2024-05-06 16:02:15.656500,hn_03-01,377.628,1542.8
2024-05-06 16:02:17.179179,hn_03-01,378.152,1544.043
2024-05-06 16:02:18.761761,hn_03-01,378.241,1544.078
2024-05-06 16:02:20.263263,hn_03-01,378.046,1543.382
2024-05-06 16:02:21.852852,hn_03-01,378.234,1544.268
2024-05-06 16:02:23.388388,hn_03-01,378.461,1544.036
2024-05-06 16:02:24.931931,hn_03-01,377.818,1543.992
2024-05-06 16:02:26.484800,hn_03-01,377.793,1543.946
2024-05-06 16:02:28.027027,hn_03-01,377.61,1543.743
2024-05-06 16:02:29.686686,hn_03-01,378.136,1544.191
2024-05-06 16:02:31.252500,hn_03-01,378.023,1544.434
2024-05-06 16:02:32.818100,hn_03-01,378.343,1543.294
2024-05-06 16:02:34.339339,hn_03-01,377.827,1543.092
2024-05-06 16:02:35.896896,hn_03-01,377.955,1542.3
2024-05-06 16:02:37.479479,hn_03-01,378.209,1545.944
2024-05-06 16:02:39.018018,hn_03-01,378.268,1543.485
2024-05-06 16:02:40.585800,hn_03-01,377.215,1544.101
2024-05-06 16:02:42.287287,hn_03-01,378.373,1543.868
2024-05-06 16:02:43.785785,hn_03-01,377.897,1543.761
2024-05-06 16:02:45.323200,hn_03-01,378.246,1543.092
2024-05-06 16:02:46.869869,hn_03-01,377.674,1542.798
2024-05-06 16:02:48.398398,hn_03-01,378.415,1542.221
2024-05-06 16:02:49.967967,hn_03-01,377.937,1544.43
2024-05-06 16:02:51.518518,hn_03-01,378.348,1543.792
2024-05-06 16:02:53.057057,hn_03-01,377.842,1544.018
2024-05-06 16:02:54.581581,hn_03-01,378.443,1544.162
2024-05-06 16:02:56.124124,hn_03-01,378.144,1541.879
2024-05-06 16:02:57.649649,hn_03-01,377.809,1542.691
2024-05-06 16:02:59.182182,hn_03-01,378.409,1542.562
2024-05-06 16:03:00.767767,hn_03-01,377.559,1543.763
