video_record_time,test_point_code,x,y
2024-02-24 16:12:33.816816,hn_03-21,1673.187,1571.003
2024-02-24 16:12:41.796796,hn_03-21,1679.659,1572.196
2024-02-24 16:12:49.758758,hn_03-21,1673.404,1571.271
2024-02-24 16:12:57.763763,hn_03-21,1677.134,1570.854
2024-02-24 16:13:05.763763,hn_03-21,1680.638,1571.251
2024-02-24 16:13:13.697697,hn_03-21,1674.338,1570.677
2024-02-24 16:13:21.661661,hn_03-21,1678.237,1572.191
2024-02-24 16:13:29.394394,hn_03-21,1679.118,1570.484
2024-02-24 16:13:37.398398,hn_03-21,1683.951,1569.607
2024-02-24 16:13:45.509509,hn_03-21,1673.764,1570.987
2024-02-24 16:13:53.583583,hn_03-21,1674.034,1571.077
2024-02-24 16:14:01.752752,hn_03-21,1673.958,1571.277
2024-02-24 16:14:09.538538,hn_03-21,1681.173,1570.363
2024-02-24 16:14:18.050500,hn_03-21,1681.746,1570.194
2024-02-24 16:14:26.022022,hn_03-21,1676.633,1569.936
2024-02-24 16:14:33.867867,hn_03-21,1677.248,1570.261
2024-02-24 16:14:41.868868,hn_03-21,1682.524,1571.458
2024-02-24 16:14:49.942942,hn_03-21,1678.463,1570.255
2024-02-24 16:14:57.999999,hn_03-21,1676.761,1571.552
2024-02-24 16:15:06.060600,hn_03-21,1674.168,1570.674
2024-02-24 16:15:14.060600,hn_03-21,1675.223,1571.375
2024-02-24 16:15:21.955955,hn_03-21,1670.697,1569.109
2024-02-24 16:15:30.004004,hn_03-21,1673.714,1570.604
2024-02-24 16:15:38.057057,hn_03-21,1675.439,1570.122
2024-02-24 16:15:46.284284,hn_03-21,1675.409,1571.883
2024-02-24 16:15:54.168168,hn_03-21,1672.378,1570.753
2024-02-24 16:16:02.060600,hn_03-21,1674.454,1570.492
2024-02-24 16:16:10.069069,hn_03-21,1678.257,1570.6
2024-02-24 16:16:17.989989,hn_03-21,1672.473,1570.56
2024-02-24 16:16:25.933933,hn_03-21,1676.506,1570.984
2024-02-24 16:16:33.925925,hn_03-21,1679.17,1571.559
2024-02-24 16:16:41.968968,hn_03-21,1669.797,1571.07
2024-02-24 16:16:50.006006,hn_03-21,1673.618,1569.793
2024-02-24 16:16:57.863863,hn_03-21,1668.684,1569.443
2024-02-24 16:17:05.896896,hn_03-21,1675.801,1570.938
2024-02-24 16:17:13.557557,hn_03-21,1673.492,1570.463
2024-02-24 16:17:21.537537,hn_03-21,1675.45,1570.155
2024-02-24 16:17:29.464600,hn_03-21,1669.942,1570.678
2024-02-24 16:17:37.499499,hn_03-21,1670.317,1570.465
2024-02-24 16:17:45.373373,hn_03-21,1672.942,1572.418
2024-02-24 16:17:53.364364,hn_03-21,1674.294,1572.349
2024-02-24 16:18:01.030300,hn_03-21,1669.105,1570.386
2024-02-24 16:18:08.979979,hn_03-21,1669.673,1570.854
2024-02-24 16:18:16.874874,hn_03-21,1667.369,1570.679
2024-02-24 16:18:24.971971,hn_03-21,1666.199,1568.447
2024-02-24 16:18:32.929929,hn_03-21,1674.986,1571.528
2024-02-24 16:18:40.954954,hn_03-21,1676.134,1570.505
2024-02-24 16:18:48.919100,hn_03-21,1673.696,1572.095
2024-02-24 16:18:56.938938,hn_03-21,1669.741,1571.605
2024-02-24 16:19:04.943943,hn_03-21,1677.02,1571.347
2024-02-24 16:19:12.983983,hn_03-21,1675.918,1570.589
2024-02-24 16:19:20.787787,hn_03-21,1664.372,1566.961
2024-02-24 16:19:28.688688,hn_03-21,1668.77,1570.113
2024-02-24 16:19:36.346346,hn_03-21,1671.937,1570.541
2024-02-24 16:19:44.357357,hn_03-21,1673.431,1570.157
2024-02-24 16:19:52.164164,hn_03-21,1670.342,1571.404
2024-02-24 16:19:59.983983,hn_03-21,1668.393,1569.042
2024-02-24 16:20:07.864864,hn_03-21,1676.363,1570.625
2024-02-24 16:20:15.802802,hn_03-21,1675.762,1570.81
2024-02-24 16:20:23.779779,hn_03-21,1669.359,1568.529
2024-02-24 16:20:31.707707,hn_03-21,1677.435,1571.342
2024-02-24 16:20:39.660000,hn_03-21,1674.589,1570.791
2024-02-24 16:20:47.614614,hn_03-21,1672.971,1569.754
2024-02-24 16:20:55.676700,hn_03-21,1666.449,1569.32
2024-02-24 16:21:03.658658,hn_03-21,1678.112,1571.218
2024-02-24 16:21:11.553553,hn_03-21,1674.09,1570.248
2024-02-24 16:21:20.787787,hn_03-21,1680.803,1569.334
2024-02-24 16:21:28.678678,hn_03-21,1677.746,1571.965
2024-02-24 16:21:36.522522,hn_03-21,1680.614,1570.804
2024-02-24 16:21:44.497497,hn_03-21,1672.872,1568.848
2024-02-24 16:21:52.485485,hn_03-21,1677.851,1570.596
2024-02-24 16:22:00.492492,hn_03-21,1676.679,1570.828
2024-02-24 16:22:08.178178,hn_03-21,1672.618,1572.115
2024-02-24 16:22:16.188188,hn_03-21,1679.218,1571.431
2024-02-24 16:22:24.017017,hn_03-21,1676.203,1570.342
2024-02-24 16:22:31.919919,hn_03-21,1678.337,1570.005
2024-02-24 16:22:39.858500,hn_03-21,1679.885,1569.484
2024-02-24 16:22:47.721721,hn_03-21,1676.703,1571.385
2024-02-24 16:22:55.767767,hn_03-21,1683.523,1569.51
2024-02-24 16:23:03.556556,hn_03-21,1677.016,1569.896
2024-02-24 16:23:11.548548,hn_03-21,1685.137,1568.952
2024-02-24 16:23:19.411411,hn_03-21,1680.848,1571.68
2024-02-24 16:23:27.361361,hn_03-21,1682.442,1570.523
2024-02-24 16:23:35.162162,hn_03-21,1673.903,1571.071
2024-02-24 16:23:43.044044,hn_03-21,1679.412,1571.108
2024-02-24 16:23:51.131131,hn_03-21,1684.292,1571.019
2024-02-24 16:23:59.000000,hn_03-21,1684.203,1570.241
2024-02-24 16:24:07.019019,hn_03-21,1679.468,1570.683
2024-02-24 16:24:15.295295,hn_03-21,1681.135,1570.889
2024-02-24 16:24:23.175175,hn_03-21,1681.107,1571.029
2024-02-24 16:24:31.282282,hn_03-21,1676.652,1569.982
2024-02-24 16:24:39.215215,hn_03-21,1683.822,1570.699
2024-02-24 16:24:47.171700,hn_03-21,1681.558,1570.405
2024-02-24 16:24:54.985985,hn_03-21,1679.813,1571.189
2024-02-24 16:25:02.997997,hn_03-21,1681.843,1570.668
2024-02-24 16:25:10.773773,hn_03-21,1677.338,1570.885
2024-02-24 16:25:18.805805,hn_03-21,1676.741,1570.482
2024-02-24 16:25:26.581581,hn_03-21,1678.243,1569.321
2024-02-24 16:25:34.486486,hn_03-21,1677.085,1569.049
2024-02-24 16:25:42.494900,hn_03-21,1675.99,1571.088
2024-02-24 16:25:50.375375,hn_03-21,1679.057,1570.244
2024-02-24 16:25:58.255255,hn_03-21,1675.104,1570.883
2024-02-24 16:26:06.256256,hn_03-21,1672.611,1570.52
2024-02-24 16:26:14.187187,hn_03-21,1670.885,1569.551
2024-02-24 16:26:22.171171,hn_03-21,1672.799,1569.933
2024-02-24 16:26:30.164164,hn_03-21,1672.932,1569.474
2024-02-24 16:26:38.142142,hn_03-21,1674.421,1570.088
2024-02-24 16:26:46.051051,hn_03-21,1679.922,1570.391
2024-02-24 16:26:54.078078,hn_03-21,1672.322,1571.387
2024-02-24 16:27:01.942942,hn_03-21,1676.625,1570.47
2024-02-24 16:27:09.868868,hn_03-21,1682.797,1569.492
2024-02-24 16:27:17.978978,hn_03-21,1680.306,1570.664
2024-02-24 16:27:25.882882,hn_03-21,1675.902,1569.4
2024-02-24 16:27:33.814814,hn_03-21,1670.661,1570.34
2024-02-24 16:27:41.813813,hn_03-21,1673.195,1570.472
2024-02-24 16:27:49.696900,hn_03-21,1677.481,1569.408
2024-02-24 16:27:57.687687,hn_03-21,1678.618,1570.772
2024-02-24 16:28:05.613613,hn_03-21,1674.006,1570.152
2024-02-24 16:28:13.756756,hn_03-21,1678.263,1569.721
2024-02-24 16:28:21.660000,hn_03-21,1672.021,1569.599
2024-02-24 16:28:29.611611,hn_03-21,1673.791,1570.822
2024-02-24 16:28:37.754754,hn_03-21,1672.646,1568.778
2024-02-24 16:28:45.772772,hn_03-21,1679.293,1569.261
2024-02-24 16:28:53.727200,hn_03-21,1676.981,1570.566
2024-02-24 16:29:01.696900,hn_03-21,1675.758,1569.697
2024-02-24 16:29:09.678678,hn_03-21,1676.865,1570.634
2024-02-24 16:29:17.846846,hn_03-21,1678.02,1570.092
2024-02-24 16:29:25.879879,hn_03-21,1672.325,1569.947
2024-02-24 16:29:34.077077,hn_03-21,1681.94,1569.326
2024-02-24 16:29:42.084084,hn_03-21,1674.577,1571.151
2024-02-24 16:29:50.038038,hn_03-21,1675.971,1569.974
2024-02-24 16:29:58.194194,hn_03-21,1677.524,1570.577
2024-02-24 16:30:06.164164,hn_03-21,1673.039,1569.832
2024-02-24 16:30:14.216216,hn_03-21,1673.455,1570.894
2024-02-24 16:30:22.211211,hn_03-21,1677.128,1569.376
2024-02-24 16:30:30.099099,hn_03-21,1677.797,1569.829
2024-02-24 16:30:37.913913,hn_03-21,1683.982,1569.409
2024-02-24 16:30:45.955955,hn_03-21,1671.01,1568.932
2024-02-24 16:30:53.921921,hn_03-21,1669.496,1570.005
2024-02-24 16:31:01.975975,hn_03-21,1681.073,1569.862
2024-02-24 16:31:09.969969,hn_03-21,1675.376,1568.898
2024-02-24 16:31:18.124124,hn_03-21,1675.708,1571.314
2024-02-24 16:31:26.106106,hn_03-21,1677.148,1570.837
2024-02-24 16:31:34.065065,hn_03-21,1666.487,1568.753
2024-02-24 16:31:41.948948,hn_03-21,1672.95,1570.733
2024-02-24 16:31:49.883883,hn_03-21,1671.941,1570.351
2024-02-24 16:31:57.812812,hn_03-21,1667.116,1568.357
2024-02-24 16:32:05.962962,hn_03-21,1670.676,1570.417
2024-02-24 16:32:13.894894,hn_03-21,1672.942,1569.774
2024-02-24 16:32:21.905905,hn_03-21,1673.14,1570.026
2024-02-24 16:32:29.895895,hn_03-21,1672.097,1567.922
2024-02-24 16:32:37.896896,hn_03-21,1675.527,1569.139
2024-02-24 16:32:45.938938,hn_03-21,1673.9,1569.138
2024-02-24 16:32:53.802802,hn_03-21,1666.299,1566.893
2024-02-24 16:33:01.786786,hn_03-21,1671.237,1569.183
2024-02-24 16:33:09.826826,hn_03-21,1677.566,1569.942
2024-02-24 16:33:17.777700,hn_03-21,1676.665,1570.947
2024-02-24 16:33:25.665665,hn_03-21,1677.92,1570.127
2024-02-24 16:33:33.544544,hn_03-21,1673.671,1568.323
2024-02-24 16:33:41.738738,hn_03-21,1672.194,1569.545
2024-02-24 16:33:49.694694,hn_03-21,1672.129,1570.463
2024-02-24 16:33:57.582582,hn_03-21,1672.354,1569.147
2024-02-24 16:34:05.549549,hn_03-21,1672.042,1570.401
2024-02-24 16:34:13.486486,hn_03-21,1672.212,1569.113
2024-02-24 16:34:21.293293,hn_03-21,1676.363,1570.245
2024-02-24 16:34:29.252500,hn_03-21,1679.656,1570.634
2024-02-24 16:34:37.196196,hn_03-21,1672.323,1570.191
2024-02-24 16:34:45.195195,hn_03-21,1676.046,1570.739
2024-02-24 16:34:53.197197,hn_03-21,1676.093,1570.221
2024-02-24 16:35:00.996996,hn_03-21,1673.958,1568.952
2024-02-24 16:35:09.108108,hn_03-21,1675.54,1570.443
2024-02-24 16:35:17.534534,hn_03-21,1676.994,1569.085
2024-02-24 16:35:25.338338,hn_03-21,1674.695,1569.597
2024-02-24 16:35:33.179179,hn_03-21,1672.291,1568.601
2024-02-24 16:35:41.125125,hn_03-21,1675.035,1570.049
2024-02-24 16:35:48.905905,hn_03-21,1671.506,1570.296
2024-02-24 16:35:56.949949,hn_03-21,1675.124,1569.561
2024-02-24 16:36:04.795795,hn_03-21,1672.559,1569.457
2024-02-24 16:36:12.653653,hn_03-21,1673.938,1572.081
2024-02-24 16:36:20.736736,hn_03-21,1678.833,1569.617
2024-02-24 16:36:28.797797,hn_03-21,1672.906,1570.429
2024-02-24 16:36:36.781781,hn_03-21,1675.715,1569.616
2024-02-24 16:36:44.681681,hn_03-21,1675.103,1569.949
2024-02-24 16:36:52.714714,hn_03-21,1679.741,1570.619
2024-02-24 16:37:00.586586,hn_03-21,1673.288,1570.087
2024-02-24 16:37:08.639639,hn_03-21,1675.817,1569.13
2024-02-24 16:37:16.702702,hn_03-21,1681.338,1568.895
2024-02-24 16:37:24.508508,hn_03-21,1678.949,1569.336
2024-02-24 16:37:32.198198,hn_03-21,1678.434,1569.3
2024-02-24 16:37:40.131300,hn_03-21,1672.955,1570.393
2024-02-24 16:37:48.232300,hn_03-21,1675.47,1570.151
2024-02-24 16:37:56.195195,hn_03-21,1677.33,1569.861
2024-02-24 16:38:04.153153,hn_03-21,1678.572,1570.645
2024-02-24 16:38:12.075075,hn_03-21,1673.668,1569.628
2024-02-24 16:38:20.095095,hn_03-21,1680.66,1570.388
2024-02-24 16:38:28.144144,hn_03-21,1681.497,1570.121
2024-02-24 16:38:36.144144,hn_03-21,1675.718,1569.778
2024-02-24 16:38:44.374374,hn_03-21,1674.559,1570.839
2024-02-24 16:38:52.354354,hn_03-21,1676.496,1571.913
2024-02-24 16:39:00.613613,hn_03-21,1682.737,1570.773
2024-02-24 16:39:08.768768,hn_03-21,1679.538,1570.754
2024-02-24 16:39:16.989800,hn_03-21,1673.698,1570.276
2024-02-24 16:39:25.040400,hn_03-21,1673.435,1569.585
2024-02-24 16:39:33.202202,hn_03-21,1679.363,1569.54
2024-02-24 16:39:41.129129,hn_03-21,1670.92,1569.072
2024-02-24 16:39:48.948948,hn_03-21,1672.989,1569.248
2024-02-24 16:39:56.957957,hn_03-21,1676.199,1569.19
2024-02-24 16:40:04.973973,hn_03-21,1677.155,1568.772
2024-02-24 16:40:12.949400,hn_03-21,1673.31,1569.948
2024-02-24 16:40:20.879879,hn_03-21,1673.427,1570.484
2024-02-24 16:40:28.768768,hn_03-21,1670.867,1568.476
2024-02-24 16:40:36.702702,hn_03-21,1672.84,1569.778
2024-02-24 16:40:44.605605,hn_03-21,1673.626,1568.687
2024-02-24 16:40:52.738738,hn_03-21,1670.943,1570.906
2024-02-24 16:41:00.764764,hn_03-21,1677.341,1569.465
2024-02-24 16:41:08.719719,hn_03-21,1669.644,1569.168
2024-02-24 16:41:16.484800,hn_03-21,1675.901,1569.247
2024-02-24 16:41:24.306306,hn_03-21,1675.486,1568.631
2024-02-24 16:41:32.155155,hn_03-21,1676.799,1569.792
2024-02-24 16:41:40.066066,hn_03-21,1676.902,1570.127
2024-02-24 16:41:48.086086,hn_03-21,1675.73,1568.872
2024-02-24 16:41:56.088088,hn_03-21,1678.278,1569.852
2024-02-24 16:42:05.344344,hn_03-21,1677.031,1568.45
2024-02-24 16:42:13.363363,hn_03-21,1675.496,1570.397
2024-02-24 16:42:21.207207,hn_03-21,1678.335,1570.326
2024-02-24 16:42:29.174174,hn_03-21,1677.599,1569.852
2024-02-24 16:42:36.962962,hn_03-21,1671.992,1567.937
2024-02-24 16:42:45.008008,hn_03-21,1670.329,1569.872
2024-02-24 16:42:53.012012,hn_03-21,1675.027,1571.044
2024-02-24 16:43:00.848848,hn_03-21,1676.43,1571.154
2024-02-24 16:43:08.704704,hn_03-21,1674.163,1570.404
2024-02-24 16:43:16.681681,hn_03-21,1676.669,1571.403
2024-02-24 16:43:24.474474,hn_03-21,1676.588,1570.928
2024-02-24 16:43:32.679679,hn_03-21,1673.896,1571.356
2024-02-24 16:43:40.717100,hn_03-21,1668.614,1570.508
2024-02-24 16:43:48.617617,hn_03-21,1672.879,1569.658
2024-02-24 16:43:56.714714,hn_03-21,1673.528,1570.425
2024-02-24 16:44:04.688688,hn_03-21,1676.698,1569.229
2024-02-24 16:44:12.545545,hn_03-21,1672.962,1569.668
2024-02-24 16:44:20.509509,hn_03-21,1679.596,1570.077
2024-02-24 16:44:28.404404,hn_03-21,1674.018,1570.264
2024-02-24 16:44:36.447447,hn_03-21,1673.407,1568.699
2024-02-24 16:44:44.444400,hn_03-21,1680.792,1568.626
2024-02-24 16:44:52.393393,hn_03-21,1674.09,1570.708
2024-02-24 16:45:00.203203,hn_03-21,1674.044,1570.779
2024-02-24 16:45:08.065065,hn_03-21,1672.419,1571.373
2024-02-24 16:45:15.935935,hn_03-21,1672.286,1569.457
2024-02-24 16:45:23.929200,hn_03-21,1674.628,1568.453
2024-02-24 16:45:31.617617,hn_03-21,1674.418,1570.653
2024-02-24 16:45:39.603603,hn_03-21,1672.123,1569.175
2024-02-24 16:45:47.595595,hn_03-21,1677.394,1571.789
2024-02-24 16:45:55.526526,hn_03-21,1670.326,1570.262
2024-02-24 16:46:03.298298,hn_03-21,1672.221,1568.706
2024-02-24 16:46:11.264264,hn_03-21,1673.1,1570.537
2024-02-24 16:46:19.339339,hn_03-21,1672.428,1569.685
2024-02-24 16:46:27.419419,hn_03-21,1672.53,1571.471
2024-02-24 16:46:35.214214,hn_03-21,1674.086,1570.872
2024-02-24 16:46:43.186186,hn_03-21,1670.666,1571.277
2024-02-24 16:46:50.958958,hn_03-21,1675.405,1571.271
2024-02-24 16:46:59.074074,hn_03-21,1673.276,1570.995
2024-02-24 16:47:06.901901,hn_03-21,1672.614,1569.724
2024-02-24 16:47:14.732732,hn_03-21,1673.74,1571.907
2024-02-24 16:47:22.696696,hn_03-21,1676.742,1571.081
2024-02-24 16:47:30.815815,hn_03-21,1669.003,1571.23
2024-02-24 16:47:38.799799,hn_03-21,1678.362,1570.368
2024-02-24 16:47:46.928928,hn_03-21,1672.07,1572.1
2024-02-24 16:47:55.108108,hn_03-21,1668.206,1569.561
2024-02-24 16:48:03.233233,hn_03-21,1670.962,1571.155
2024-02-24 16:48:11.333333,hn_03-21,1670.003,1571.217
2024-02-24 16:48:19.198198,hn_03-21,1672.363,1570.62
2024-02-24 16:48:27.218218,hn_03-21,1674.296,1570.784
2024-02-24 16:48:35.121121,hn_03-21,1675.553,1570.089
2024-02-24 16:48:43.156156,hn_03-21,1673.383,1570.447
2024-02-24 16:48:50.983983,hn_03-21,1674.479,1571.165
2024-02-24 16:48:59.059059,hn_03-21,1672.707,1569.781
2024-02-24 16:49:07.297297,hn_03-21,1676.782,1571.073
2024-02-24 16:49:15.314314,hn_03-21,1677.801,1570.595
2024-02-24 16:49:23.344344,hn_03-21,1677.931,1570.91
2024-02-24 16:49:31.157157,hn_03-21,1676.567,1570.738
2024-02-24 16:49:39.201201,hn_03-21,1677.792,1571.743
2024-02-24 16:49:47.014014,hn_03-21,1676.578,1571.361
2024-02-24 16:49:54.871871,hn_03-21,1676.308,1571.483
2024-02-24 16:50:03.019019,hn_03-21,1679.859,1572.409
2024-02-24 16:50:11.014014,hn_03-21,1680.675,1570.838
2024-02-24 16:50:19.169169,hn_03-21,1675.415,1570.769
2024-02-24 16:50:27.055055,hn_03-21,1675.851,1571.409
2024-02-24 16:50:34.987987,hn_03-21,1675.725,1570.351
2024-02-24 16:50:42.907907,hn_03-21,1676.454,1571.026
2024-02-24 16:50:51.004004,hn_03-21,1675.863,1571.152
2024-02-24 16:50:59.121200,hn_03-21,1675.239,1571.385
2024-02-24 16:51:07.256256,hn_03-21,1673.624,1570.844
2024-02-24 16:51:15.326326,hn_03-21,1679.733,1571.629
2024-02-24 16:51:23.396396,hn_03-21,1675.714,1571.795
2024-02-24 16:51:31.381381,hn_03-21,1676.032,1572.506
2024-02-24 16:51:39.372372,hn_03-21,1675.607,1570.944
2024-02-24 16:51:47.330000,hn_03-21,1678.614,1570.532
2024-02-24 16:51:55.415415,hn_03-21,1676.389,1571.712
2024-02-24 16:52:03.354354,hn_03-21,1678.313,1571.224
2024-02-24 16:52:11.343343,hn_03-21,1677.209,1570.971
2024-02-24 16:52:19.364364,hn_03-21,1678.489,1571.848
2024-02-24 16:52:27.417417,hn_03-21,1680.904,1571.662
2024-02-24 16:52:35.521521,hn_03-21,1675.653,1571.424
2024-02-24 16:52:43.588588,hn_03-21,1682.613,1570.653
2024-02-24 16:52:51.609609,hn_03-21,1679.504,1570.709
2024-02-24 16:52:59.668668,hn_03-21,1677.444,1572.067
2024-02-24 16:53:07.513513,hn_03-21,1683.991,1572.202
2024-02-24 16:53:15.527527,hn_03-21,1681.244,1570.843
2024-02-24 16:53:23.688688,hn_03-21,1679.548,1571.149
2024-02-24 16:53:31.649649,hn_03-21,1680.403,1570.838
2024-02-24 16:53:39.547547,hn_03-21,1680.388,1572.137
2024-02-24 16:53:47.453453,hn_03-21,1678.883,1570.597
2024-02-24 16:53:55.567567,hn_03-21,1680.514,1570.945
2024-02-24 16:54:03.596596,hn_03-21,1686.854,1569.946
2024-02-24 16:54:11.537537,hn_03-21,1682.621,1570.945
2024-02-24 16:54:19.597597,hn_03-21,1685.853,1571.416
2024-02-24 16:54:27.483483,hn_03-21,1683.574,1572.257
2024-02-24 16:54:35.526526,hn_03-21,1680.912,1571.921
2024-02-24 16:54:43.397397,hn_03-21,1688.034,1570.162
2024-02-24 16:54:51.199199,hn_03-21,1685.999,1570.649
2024-02-24 16:54:59.258258,hn_03-21,1683.855,1571.234
2024-02-24 16:55:07.386386,hn_03-21,1688.295,1570.569
2024-02-24 16:55:15.503503,hn_03-21,1690.065,1570.427
2024-02-24 16:55:23.663663,hn_03-21,1684.564,1571.168
2024-02-24 16:55:31.907907,hn_03-21,1686.718,1570.707
2024-02-24 16:55:39.974974,hn_03-21,1688.415,1571.568
2024-02-24 16:55:47.988988,hn_03-21,1684.197,1570.9
2024-02-24 16:55:55.969600,hn_03-21,1685.581,1571.99
2024-02-24 16:56:03.889889,hn_03-21,1690.282,1570.017
2024-02-24 16:56:11.748748,hn_03-21,1683.824,1572.339
2024-02-24 16:56:19.756756,hn_03-21,1688.073,1571.308
2024-02-24 16:56:27.706706,hn_03-21,1684.675,1571.255
2024-02-24 16:56:35.666600,hn_03-21,1684.47,1571.509
2024-02-24 16:56:43.588588,hn_03-21,1686.601,1570.664
2024-02-24 16:56:51.641641,hn_03-21,1688.185,1571.037
2024-02-24 16:56:59.616100,hn_03-21,1684.37,1571.536
2024-02-24 16:57:07.613613,hn_03-21,1689.256,1571.164
2024-02-24 16:57:15.658658,hn_03-21,1689.722,1570.779
2024-02-24 16:57:24.502502,hn_03-21,1685.523,1570.598
2024-02-24 16:57:32.497497,hn_03-21,1688.18,1570.784
2024-02-24 16:57:40.393393,hn_03-21,1680.846,1572.026
2024-02-24 16:57:48.369369,hn_03-21,1690.424,1570.565
2024-02-24 16:57:56.489489,hn_03-21,1688.68,1572.5
2024-02-24 16:58:04.555500,hn_03-21,1682.057,1572.838
2024-02-24 16:58:12.533533,hn_03-21,1679.658,1572.678
2024-02-24 16:58:20.452452,hn_03-21,1680.494,1571.304
2024-02-24 16:58:28.364364,hn_03-21,1685.604,1571.143
2024-02-24 16:58:36.187187,hn_03-21,1683.596,1571.358
2024-02-24 16:58:44.143143,hn_03-21,1682.142,1570.982
2024-02-24 16:58:52.085085,hn_03-21,1683.313,1571.402
2024-02-24 16:59:00.246246,hn_03-21,1681.819,1571.1
2024-02-24 16:59:08.141141,hn_03-21,1682.04,1570.513
2024-02-24 16:59:16.012012,hn_03-21,1684.972,1571.917
2024-02-24 16:59:23.975975,hn_03-21,1680.48,1570.429
2024-02-24 16:59:31.642642,hn_03-21,1681.607,1571.098
2024-02-24 16:59:39.792792,hn_03-21,1685.086,1569.739
2024-02-24 16:59:47.878700,hn_03-21,1678.792,1571.593
2024-02-24 16:59:55.885885,hn_03-21,1680.14,1573.459
2024-02-24 17:00:03.874874,hn_03-21,1682.531,1571.397
2024-02-24 17:00:11.827827,hn_03-21,1683.106,1572.136
2024-02-24 17:00:19.816816,hn_03-21,1680.432,1570.786
2024-02-24 17:00:27.774774,hn_03-21,1679.89,1570.903
2024-02-24 17:00:35.669669,hn_03-21,1678.305,1570.631
2024-02-24 17:00:43.596596,hn_03-21,1680.239,1571.387
2024-02-24 17:00:51.727727,hn_03-21,1680.79,1571.228
2024-02-24 17:00:59.692692,hn_03-21,1682.884,1570.444
2024-02-24 17:01:07.505505,hn_03-21,1677.638,1571.955
2024-02-24 17:01:15.539539,hn_03-21,1683.415,1569.874
2024-02-24 17:01:23.477477,hn_03-21,1677.474,1570.184
2024-02-24 17:01:31.359359,hn_03-21,1677.781,1571.453
2024-02-24 17:01:39.211211,hn_03-21,1679.054,1571.702
2024-02-24 17:01:47.181181,hn_03-21,1679.886,1570.696
2024-02-24 17:01:55.661661,hn_03-21,1674.362,1571.613
2024-02-24 17:02:03.536536,hn_03-21,1680.571,1570.876
2024-02-24 17:02:11.408408,hn_03-21,1678.103,1571.613
2024-02-24 17:02:19.220000,hn_03-21,1676.198,1572.044
2024-02-24 17:02:27.229229,hn_03-21,1681.952,1571.47
2024-02-24 17:02:35.050500,hn_03-21,1681.061,1570.459
2024-02-24 17:02:42.897897,hn_03-21,1680.895,1572.764
2024-02-24 17:02:50.739739,hn_03-21,1680.022,1570.341
2024-02-24 17:02:58.731731,hn_03-21,1679.791,1570.444
2024-02-24 17:03:06.638638,hn_03-21,1680.661,1570.579
2024-02-24 17:03:14.551551,hn_03-21,1680.35,1570.977
2024-02-24 17:03:22.372372,hn_03-21,1678.72,1571.458
2024-02-24 17:03:30.517517,hn_03-21,1679.103,1570.769
2024-02-24 17:03:38.547547,hn_03-21,1679.606,1570.063
2024-02-24 17:03:46.581581,hn_03-21,1676.815,1570.03
2024-02-24 17:03:54.688688,hn_03-21,1676.318,1571.186
2024-02-24 17:04:02.699699,hn_03-21,1682.183,1571.501
2024-02-24 17:04:10.516516,hn_03-21,1679.143,1571.566
2024-02-24 17:04:18.533533,hn_03-21,1680.023,1571.603
2024-02-24 17:04:26.515100,hn_03-21,1678.189,1572.107
2024-02-24 17:04:34.519519,hn_03-21,1677.505,1571.281
2024-02-24 17:04:42.353500,hn_03-21,1676.879,1570.828
2024-02-24 17:04:50.429429,hn_03-21,1683.827,1571.223
2024-02-24 17:04:58.388388,hn_03-21,1675.782,1569.755
2024-02-24 17:05:06.368368,hn_03-21,1680.453,1572.085
2024-02-24 17:05:14.021021,hn_03-21,1678.758,1571.851
2024-02-24 17:05:21.877877,hn_03-21,1676.844,1571.172
