video_record_time,test_point_code,x,y
2024-05-06 15:49:44.086086,hn_03-24,430.098,1658.945
2024-05-06 15:49:45.712712,hn_03-24,433.238,1657.233
2024-05-06 15:49:47.233233,hn_03-24,433.112,1658.04
2024-05-06 15:49:48.798798,hn_03-24,432.247,1659.104
2024-05-06 15:49:50.356356,hn_03-24,430.864,1658.347
2024-05-06 15:49:51.909909,hn_03-24,432.608,1657.799
2024-05-06 15:49:53.481481,hn_03-24,437.181,1658.38
2024-05-06 15:49:55.011011,hn_03-24,433.952,1656.958
2024-05-06 15:49:56.596596,hn_03-24,433.973,1657.963
2024-05-06 15:49:58.189189,hn_03-24,436.211,1658.419
2024-05-06 15:49:59.719719,hn_03-24,432.546,1657.106
2024-05-06 15:50:01.251251,hn_03-24,433.613,1656.508
2024-05-06 15:50:02.779779,hn_03-24,435.07,1657.397
2024-05-06 15:50:04.306306,hn_03-24,432.135,1657.361
2024-05-06 15:50:05.835835,hn_03-24,430.28,1657.298
2024-05-06 15:50:07.423423,hn_03-24,435.252,1657.194
2024-05-06 15:50:08.977977,hn_03-24,434.199,1659.541
2024-05-06 15:50:10.519519,hn_03-24,433.738,1658.641
2024-05-06 15:50:12.046046,hn_03-24,429.867,1657.457
2024-05-06 15:50:13.573573,hn_03-24,433.527,1656.7
2024-05-06 15:50:15.102102,hn_03-24,431.93,1657.041
2024-05-06 15:50:16.666666,hn_03-24,432.506,1657.04
2024-05-06 15:50:18.165165,hn_03-24,429.94,1658.873
2024-05-06 15:50:19.688688,hn_03-24,434.009,1658.593
2024-05-06 15:50:21.232232,hn_03-24,434.757,1657.671
2024-05-06 15:50:22.752752,hn_03-24,432.827,1656.409
2024-05-06 15:50:24.289289,hn_03-24,432.923,1657.61
2024-05-06 15:50:25.797797,hn_03-24,436.898,1659.894
2024-05-06 15:50:27.319319,hn_03-24,432.74,1657.835
2024-05-06 15:50:28.849849,hn_03-24,434.01,1656.161
2024-05-06 15:50:30.363363,hn_03-24,432.821,1659.577
2024-05-06 15:50:31.878700,hn_03-24,428.513,1657.557
2024-05-06 15:50:33.378378,hn_03-24,436.373,1659.302
2024-05-06 15:50:34.905905,hn_03-24,429.515,1657.812
2024-05-06 15:50:36.425425,hn_03-24,431.12,1658.227
2024-05-06 15:50:37.942942,hn_03-24,432.778,1658.016
2024-05-06 15:50:39.439439,hn_03-24,435.549,1658.99
2024-05-06 15:50:40.942942,hn_03-24,435.852,1658.494
2024-05-06 15:50:42.433433,hn_03-24,429.698,1657.373
2024-05-06 15:50:43.931931,hn_03-24,435.969,1658.92
2024-05-06 15:50:45.439439,hn_03-24,434.214,1656.808
2024-05-06 15:50:46.989989,hn_03-24,434.526,1657.402
2024-05-06 15:50:48.495495,hn_03-24,433.1,1656.714
2024-05-06 15:50:49.999900,hn_03-24,431.904,1658.025
2024-05-06 15:50:51.498498,hn_03-24,429.361,1659.101
2024-05-06 15:50:52.999999,hn_03-24,433.314,1658.24
2024-05-06 15:50:54.495495,hn_03-24,433.686,1658.099
2024-05-06 15:50:55.997997,hn_03-24,434.776,1657.857
2024-05-06 15:50:57.494494,hn_03-24,434.746,1659.038
2024-05-06 15:50:58.971971,hn_03-24,438.08,1659.04
2024-05-06 15:51:00.471471,hn_03-24,432.845,1658.581
2024-05-06 15:51:02.022022,hn_03-24,433.24,1658.243
2024-05-06 15:51:03.535300,hn_03-24,431.241,1658.887
2024-05-06 15:51:05.031031,hn_03-24,436.268,1657.599
2024-05-06 15:51:06.548548,hn_03-24,435.895,1658.079
2024-05-06 15:51:08.065065,hn_03-24,433.439,1658.139
2024-05-06 15:51:09.595900,hn_03-24,435.256,1657.561
2024-05-06 15:51:11.089089,hn_03-24,434.748,1659.227
2024-05-06 15:51:12.591591,hn_03-24,436.79,1656.63
2024-05-06 15:51:14.691691,hn_03-24,434.725,1658.2
2024-05-06 15:51:16.202202,hn_03-24,438.007,1657.961
2024-05-06 15:51:17.753753,hn_03-24,434.148,1658.032
2024-05-06 15:51:19.451451,hn_03-24,436.24,1658.25
2024-05-06 15:51:20.999900,hn_03-24,433.773,1657.859
2024-05-06 15:51:22.521521,hn_03-24,432.509,1657.442
2024-05-06 15:51:24.050500,hn_03-24,432.944,1656.62
2024-05-06 15:51:25.607607,hn_03-24,430.283,1657.152
2024-05-06 15:51:27.127127,hn_03-24,430.755,1658.444
2024-05-06 15:51:28.662662,hn_03-24,432.377,1658.162
2024-05-06 15:51:30.256256,hn_03-24,432.55,1656.331
2024-05-06 15:51:31.756756,hn_03-24,437.348,1656.751
2024-05-06 15:51:33.292900,hn_03-24,433.594,1658.74
2024-05-06 15:51:34.843843,hn_03-24,431.832,1658.15
2024-05-06 15:51:36.439439,hn_03-24,433.368,1658.252
2024-05-06 15:51:37.969969,hn_03-24,433.33,1658.003
2024-05-06 15:51:39.494494,hn_03-24,431.489,1659.174
2024-05-06 15:51:41.051051,hn_03-24,435.34,1657.22
2024-05-06 15:51:42.608608,hn_03-24,430.806,1656.375
2024-05-06 15:51:44.141141,hn_03-24,436.744,1658.851
2024-05-06 15:51:45.681681,hn_03-24,432.052,1656.194
2024-05-06 15:51:47.198198,hn_03-24,434.82,1658.162
2024-05-06 15:51:48.733733,hn_03-24,431.742,1656.711
2024-05-06 15:51:50.269269,hn_03-24,434.923,1658.247
2024-05-06 15:51:51.788788,hn_03-24,434.305,1657.075
2024-05-06 15:51:53.328328,hn_03-24,435.074,1656.815
2024-05-06 15:51:54.862862,hn_03-24,434.026,1657.916
2024-05-06 15:51:56.393900,hn_03-24,436.369,1658.662
2024-05-06 15:51:57.914914,hn_03-24,435.954,1658.545
2024-05-06 15:51:59.465465,hn_03-24,437.345,1659.227
2024-05-06 15:52:00.989800,hn_03-24,433.275,1658.093
2024-05-06 15:52:02.534534,hn_03-24,431.04,1657.177
2024-05-06 15:52:04.127127,hn_03-24,433.283,1657.876
2024-05-06 15:52:05.657657,hn_03-24,432.115,1657.452
2024-05-06 15:52:07.211211,hn_03-24,432.712,1656.85
2024-05-06 15:52:08.818100,hn_03-24,432.76,1656.967
2024-05-06 15:52:10.362362,hn_03-24,434.328,1658.276
2024-05-06 15:52:11.926926,hn_03-24,431.923,1659.151
2024-05-06 15:52:13.454500,hn_03-24,433.841,1658.471
2024-05-06 15:52:14.948948,hn_03-24,435.378,1659.015
2024-05-06 15:52:16.462462,hn_03-24,431.461,1657.283
2024-05-06 15:52:18.021021,hn_03-24,433.941,1658.182
2024-05-06 15:52:19.546546,hn_03-24,433.367,1656.892
2024-05-06 15:52:21.071071,hn_03-24,433.332,1658.28
2024-05-06 15:52:22.604604,hn_03-24,431.433,1658.56
2024-05-06 15:52:24.139139,hn_03-24,435.179,1657.557
2024-05-06 15:52:25.639639,hn_03-24,433.508,1657.999
2024-05-06 15:52:27.138138,hn_03-24,435.963,1659.242
2024-05-06 15:52:28.663663,hn_03-24,432.081,1657.466
2024-05-06 15:52:30.199199,hn_03-24,433.335,1657.315
2024-05-06 15:52:31.715715,hn_03-24,436.173,1657.165
2024-05-06 15:52:33.229229,hn_03-24,435.896,1659.466
2024-05-06 15:52:34.756756,hn_03-24,434.637,1659.111
2024-05-06 15:52:36.262600,hn_03-24,434.428,1658.797
2024-05-06 15:52:37.792792,hn_03-24,430.706,1657.614
2024-05-06 15:52:39.314314,hn_03-24,434.859,1658.355
2024-05-06 15:52:40.851851,hn_03-24,432.041,1658.526
2024-05-06 15:52:42.402402,hn_03-24,433.96,1657.277
2024-05-06 15:52:43.929200,hn_03-24,435.436,1657.586
2024-05-06 15:52:45.431431,hn_03-24,436.641,1659.479
2024-05-06 15:52:46.944944,hn_03-24,433.486,1656.915
2024-05-06 15:52:48.441441,hn_03-24,435.509,1658.517
2024-05-06 15:52:49.941941,hn_03-24,433.864,1657.144
2024-05-06 15:52:51.636300,hn_03-24,437.289,1659.477
2024-05-06 15:52:53.151151,hn_03-24,435.57,1658.77
2024-05-06 15:52:54.689689,hn_03-24,435.413,1659.126
2024-05-06 15:52:56.239239,hn_03-24,436.162,1657.954
2024-05-06 15:52:57.747400,hn_03-24,430.894,1658.438
2024-05-06 15:52:59.243243,hn_03-24,433.278,1658.182
2024-05-06 15:53:00.767767,hn_03-24,434.981,1657.581
2024-05-06 15:53:02.289289,hn_03-24,438.961,1659.82
2024-05-06 15:53:03.822822,hn_03-24,435.215,1658.328
2024-05-06 15:53:05.348348,hn_03-24,431.926,1657.728
2024-05-06 15:53:06.858858,hn_03-24,434.598,1656.753
2024-05-06 15:53:08.388388,hn_03-24,434.085,1658.497
2024-05-06 15:53:09.872872,hn_03-24,434.24,1658.029
2024-05-06 15:53:11.404404,hn_03-24,436.993,1658.912
2024-05-06 15:53:12.990000,hn_03-24,437.198,1658.89
2024-05-06 15:53:14.421421,hn_03-24,430.093,1658.365
2024-05-06 15:53:15.972972,hn_03-24,439.024,1659.619
2024-05-06 15:53:17.562562,hn_03-24,435.711,1657.306
2024-05-06 15:53:19.067067,hn_03-24,428.809,1656.718
2024-05-06 15:53:20.593593,hn_03-24,430.212,1656.344
2024-05-06 15:53:22.337337,hn_03-24,434.423,1658.922
2024-05-06 15:53:23.866866,hn_03-24,429.32,1659.042
2024-05-06 15:53:25.399399,hn_03-24,430.648,1657.869
2024-05-06 15:53:26.919919,hn_03-24,434.623,1657.271
2024-05-06 15:53:35.060600,hn_03-24,436.447,1656.837
2024-05-06 15:53:37.248248,hn_03-24,431.359,1655.872
2024-05-06 15:53:38.787800,hn_03-24,431.591,1656.962
2024-05-06 15:53:40.311311,hn_03-24,436.111,1658.464
2024-05-06 15:53:41.819819,hn_03-24,432.009,1656.685
2024-05-06 15:53:43.341341,hn_03-24,430.227,1656.471
2024-05-06 15:53:44.837837,hn_03-24,435.073,1658.051
2024-05-06 15:53:46.369369,hn_03-24,430.874,1658.476
2024-05-06 15:53:47.953953,hn_03-24,430.274,1658.493
2024-05-06 15:53:49.489489,hn_03-24,433.314,1657.521
2024-05-06 15:53:50.983983,hn_03-24,433.319,1657.398
2024-05-06 15:53:52.508508,hn_03-24,434.159,1657.022
2024-05-06 15:53:54.106106,hn_03-24,432.739,1656.982
2024-05-06 15:53:55.636300,hn_03-24,432.614,1656.845
2024-05-06 15:53:57.131131,hn_03-24,431.269,1657.532
2024-05-06 15:53:58.687687,hn_03-24,430.088,1656.381
2024-05-06 15:54:00.227227,hn_03-24,430.54,1654.796
2024-05-06 15:54:01.702702,hn_03-24,430.497,1657.514
2024-05-06 15:54:03.196196,hn_03-24,435.245,1656.923
2024-05-06 15:54:04.703703,hn_03-24,431.843,1654.964
2024-05-06 15:54:06.227227,hn_03-24,431.886,1656.116
2024-05-06 15:54:07.758758,hn_03-24,431.917,1657.076
2024-05-06 15:54:09.231231,hn_03-24,435.299,1655.811
2024-05-06 15:54:10.751751,hn_03-24,435.214,1655.903
2024-05-06 15:54:12.274274,hn_03-24,430.394,1657.076
2024-05-06 15:54:13.759759,hn_03-24,436.778,1657.938
2024-05-06 15:54:15.248248,hn_03-24,431.235,1656.022
2024-05-06 15:54:16.733733,hn_03-24,433.371,1657.73
2024-05-06 15:54:18.259259,hn_03-24,432.319,1656.223
2024-05-06 15:54:19.758758,hn_03-24,434.039,1657.598
2024-05-06 15:54:21.262600,hn_03-24,430.604,1657.535
2024-05-06 15:54:22.759759,hn_03-24,432.523,1657.009
2024-05-06 15:54:24.274274,hn_03-24,430.976,1654.302
2024-05-06 15:54:25.816816,hn_03-24,438.366,1655.903
2024-05-06 15:54:27.307307,hn_03-24,431.625,1655.763
2024-05-06 15:54:28.782782,hn_03-24,435.075,1655.328
2024-05-06 15:54:30.291291,hn_03-24,433.304,1655.084
2024-05-06 15:54:32.196196,hn_03-24,429.994,1655.955
2024-05-06 15:54:33.717100,hn_03-24,427.566,1656.971
2024-05-06 15:54:35.241241,hn_03-24,428.745,1657.458
2024-05-06 15:54:36.811811,hn_03-24,435.324,1657.943
2024-05-06 15:54:38.361361,hn_03-24,432.246,1655.214
2024-05-06 15:54:39.912912,hn_03-24,430.775,1655.207
2024-05-06 15:54:41.444400,hn_03-24,430.091,1656.83
2024-05-06 15:54:42.939939,hn_03-24,436.072,1657.487
2024-05-06 15:54:44.479479,hn_03-24,434.946,1654.9
2024-05-06 15:54:46.002002,hn_03-24,430.847,1656.274
2024-05-06 15:54:47.511511,hn_03-24,434.943,1655.041
2024-05-06 15:54:49.031031,hn_03-24,433.331,1656.044
2024-05-06 15:54:50.578578,hn_03-24,433.892,1656.943
2024-05-06 15:54:52.110000,hn_03-24,433.628,1656.315
2024-05-06 15:54:53.626200,hn_03-24,429.283,1655.847
2024-05-06 15:54:55.156156,hn_03-24,436.573,1656.923
2024-05-06 15:54:56.666600,hn_03-24,430.132,1655.35
2024-05-06 15:54:58.151151,hn_03-24,434.497,1653.906
2024-05-06 15:54:59.677677,hn_03-24,435.344,1655.427
2024-05-06 15:55:01.182182,hn_03-24,429.72,1655.548
2024-05-06 15:55:02.692692,hn_03-24,431.137,1654.505
2024-05-06 15:55:04.217217,hn_03-24,429.564,1654.364
2024-05-06 15:55:05.739739,hn_03-24,431.473,1656.466
2024-05-06 15:55:07.265265,hn_03-24,431.054,1656.651
2024-05-06 15:55:08.781781,hn_03-24,432.848,1655.218
2024-05-06 15:55:10.307307,hn_03-24,434.974,1655.503
2024-05-06 15:55:11.823823,hn_03-24,433.142,1656.934
2024-05-06 15:55:13.369369,hn_03-24,431.826,1655.636
2024-05-06 15:55:14.869869,hn_03-24,433.006,1657.234
2024-05-06 15:55:16.365365,hn_03-24,430.136,1654.497
2024-05-06 15:55:17.898898,hn_03-24,434.115,1654.881
2024-05-06 15:55:19.384384,hn_03-24,429.221,1654.355
2024-05-06 15:55:20.866866,hn_03-24,436.577,1657.192
2024-05-06 15:55:22.336336,hn_03-24,428.674,1653.909
2024-05-06 15:55:23.818818,hn_03-24,436.724,1656.945
2024-05-06 15:55:25.307307,hn_03-24,436.214,1655.766
2024-05-06 15:55:26.797797,hn_03-24,429.45,1656.966
2024-05-06 15:55:28.332332,hn_03-24,432.659,1654.802
2024-05-06 15:55:29.925925,hn_03-24,432.657,1654.935
2024-05-06 15:55:31.443443,hn_03-24,429.145,1653.835
2024-05-06 15:55:32.947947,hn_03-24,430.883,1654.914
2024-05-06 15:55:34.507507,hn_03-24,431.853,1655.381
2024-05-06 15:55:35.991991,hn_03-24,428.285,1654.672
2024-05-06 15:55:37.489489,hn_03-24,431.595,1655.267
2024-05-06 15:55:39.080800,hn_03-24,432.656,1655.399
2024-05-06 15:55:40.607607,hn_03-24,432.315,1655.606
2024-05-06 15:55:42.112112,hn_03-24,432.456,1654.816
2024-05-06 15:55:43.636636,hn_03-24,431.876,1655.787
2024-05-06 15:55:45.201201,hn_03-24,431.855,1656.047
2024-05-06 15:55:46.688688,hn_03-24,434.171,1655.239
2024-05-06 15:55:48.172172,hn_03-24,434.751,1654.963
2024-05-06 15:55:49.695695,hn_03-24,431.647,1654.972
2024-05-06 15:55:51.261261,hn_03-24,433.916,1653.955
2024-05-06 15:55:52.757757,hn_03-24,431.969,1654.41
2024-05-06 15:55:54.322322,hn_03-24,433.464,1655.02
2024-05-06 15:55:55.881881,hn_03-24,432.898,1656.904
2024-05-06 15:55:57.381381,hn_03-24,434.146,1654.968
2024-05-06 15:55:58.881881,hn_03-24,431.722,1655.063
2024-05-06 15:56:00.379379,hn_03-24,435.199,1655.967
2024-05-06 15:56:01.913913,hn_03-24,432.359,1655.76
2024-05-06 15:56:03.412412,hn_03-24,432.755,1656.45
2024-05-06 15:56:04.909909,hn_03-24,436.032,1656.341
2024-05-06 15:56:07.161161,hn_03-24,435.497,1655.173
2024-05-06 15:56:08.677677,hn_03-24,434.834,1656.043
2024-05-06 15:56:10.188188,hn_03-24,428.686,1653.356
2024-05-06 15:56:11.749749,hn_03-24,430.021,1655.373
2024-05-06 15:56:13.277277,hn_03-24,430.553,1655.856
2024-05-06 15:56:14.778778,hn_03-24,433.599,1654.922
2024-05-06 15:56:16.313100,hn_03-24,432.639,1654.709
2024-05-06 15:56:17.831831,hn_03-24,433.292,1655.074
2024-05-06 15:56:19.371371,hn_03-24,436.736,1656.207
2024-05-06 15:56:20.897897,hn_03-24,429.405,1655.379
2024-05-06 15:56:22.399399,hn_03-24,434.294,1655.456
2024-05-06 15:56:23.897897,hn_03-24,431.111,1653.852
2024-05-06 15:56:25.434300,hn_03-24,432.268,1655.33
2024-05-06 15:56:26.959500,hn_03-24,433.786,1655.714
2024-05-06 15:56:28.456456,hn_03-24,432.442,1654.678
2024-05-06 15:56:29.972972,hn_03-24,433.031,1655.871
2024-05-06 15:56:31.551551,hn_03-24,429.997,1654.187
2024-05-06 15:56:33.035035,hn_03-24,435.118,1655.23
2024-05-06 15:56:34.547547,hn_03-24,430.247,1655.506
2024-05-06 15:56:36.040400,hn_03-24,426.762,1654.98
2024-05-06 15:56:37.701701,hn_03-24,429.868,1656.622
2024-05-06 15:56:39.257257,hn_03-24,431.255,1654.906
2024-05-06 15:56:40.759759,hn_03-24,430.037,1657.275
2024-05-06 15:56:42.279279,hn_03-24,435.322,1655.994
2024-05-06 15:56:43.787787,hn_03-24,436.218,1655.609
2024-05-06 15:56:45.316316,hn_03-24,431.05,1655.34
2024-05-06 15:56:46.883883,hn_03-24,433.541,1655.213
2024-05-06 15:56:48.398398,hn_03-24,433.121,1655.586
2024-05-06 15:56:49.911911,hn_03-24,432.788,1656.235
2024-05-06 15:56:51.437437,hn_03-24,430.146,1655.811
2024-05-06 15:56:53.030300,hn_03-24,429.995,1655.229
2024-05-06 15:56:54.559559,hn_03-24,433.005,1654.212
2024-05-06 15:56:56.088088,hn_03-24,429.599,1654.24
2024-05-06 15:56:57.621621,hn_03-24,432.811,1654.642
2024-05-06 15:56:59.151151,hn_03-24,435.224,1654.871
2024-05-06 15:57:00.707707,hn_03-24,429.175,1653.931
2024-05-06 15:57:02.269269,hn_03-24,428.668,1655.541
2024-05-06 15:57:03.838300,hn_03-24,439.472,1656.411
2024-05-06 15:57:05.389389,hn_03-24,431.633,1653.424
2024-05-06 15:57:06.941941,hn_03-24,433.266,1654.376
2024-05-06 15:57:08.459459,hn_03-24,435.651,1656.216
2024-05-06 15:57:09.957957,hn_03-24,434.589,1655.761
2024-05-06 15:57:11.617617,hn_03-24,437.558,1658.229
2024-05-06 15:57:13.161600,hn_03-24,432.426,1655.499
2024-05-06 15:57:14.691691,hn_03-24,433.678,1654.362
2024-05-06 15:57:16.219219,hn_03-24,431.868,1655.084
2024-05-06 15:57:17.787800,hn_03-24,432.973,1655.372
2024-05-06 15:57:19.341341,hn_03-24,430.962,1654.854
2024-05-06 15:57:20.901901,hn_03-24,434.342,1653.586
2024-05-06 15:57:22.582582,hn_03-24,433.431,1655.019
2024-05-06 15:57:24.114114,hn_03-24,431.742,1655.025
2024-05-06 15:57:25.668668,hn_03-24,432.051,1654.33
2024-05-06 15:57:27.253253,hn_03-24,434.349,1654.865
2024-05-06 15:57:28.775775,hn_03-24,433.108,1655.196
2024-05-06 15:57:35.454500,hn_03-24,433.904,1653.934
2024-05-06 15:57:38.621621,hn_03-24,437.521,1656.148
2024-05-06 15:57:40.185185,hn_03-24,431.416,1655.408
2024-05-06 15:57:41.713713,hn_03-24,433.437,1654.759
2024-05-06 15:57:43.282282,hn_03-24,436.181,1654.909
2024-05-06 15:57:44.838300,hn_03-24,436.268,1656.233
2024-05-06 15:57:46.368368,hn_03-24,431.265,1655.265
2024-05-06 15:57:47.990000,hn_03-24,432.212,1654.562
2024-05-06 15:57:49.569569,hn_03-24,433.674,1655.562
2024-05-06 15:57:51.103103,hn_03-24,431.468,1654.869
2024-05-06 15:57:52.676700,hn_03-24,432.435,1654.827
2024-05-06 15:57:54.198198,hn_03-24,432.588,1653.972
2024-05-06 15:57:55.716716,hn_03-24,433.406,1657.02
2024-05-06 15:57:57.259259,hn_03-24,432.007,1654.973
2024-05-06 15:57:58.797900,hn_03-24,432.789,1654.013
2024-05-06 15:58:00.319319,hn_03-24,433.595,1652.126
2024-05-06 15:58:01.845845,hn_03-24,434.777,1656.178
2024-05-06 15:58:03.401401,hn_03-24,433.947,1655.827
2024-05-06 15:58:04.941941,hn_03-24,431.07,1655.753
2024-05-06 15:58:06.455455,hn_03-24,431.922,1653.083
2024-05-06 15:58:07.999999,hn_03-24,430.467,1655.043
2024-05-06 15:58:09.565600,hn_03-24,432.772,1653.448
2024-05-06 15:58:11.089089,hn_03-24,432.75,1654.736
2024-05-06 15:58:12.616616,hn_03-24,433.623,1655.004
2024-05-06 15:58:14.159159,hn_03-24,428.46,1653.795
2024-05-06 15:58:15.731731,hn_03-24,432.329,1653.688
2024-05-06 15:58:17.264264,hn_03-24,437.344,1656.75
2024-05-06 15:58:18.813813,hn_03-24,431.589,1653.614
2024-05-06 15:58:20.326326,hn_03-24,432.913,1654.429
2024-05-06 15:58:21.874874,hn_03-24,433.567,1655.869
2024-05-06 15:58:23.468468,hn_03-24,433.559,1655.53
2024-05-06 15:58:25.028028,hn_03-24,433.096,1652.78
2024-05-06 15:58:26.566566,hn_03-24,429.592,1654.13
2024-05-06 15:58:28.115115,hn_03-24,428.989,1653.654
2024-05-06 15:58:29.663663,hn_03-24,436.02,1653.264
2024-05-06 15:58:31.218218,hn_03-24,436.443,1653.539
2024-05-06 15:58:32.757500,hn_03-24,434.648,1654.966
2024-05-06 15:58:34.256256,hn_03-24,434.819,1654.667
2024-05-06 15:58:35.777777,hn_03-24,431.937,1652.557
2024-05-06 15:58:37.309309,hn_03-24,431.751,1656.019
2024-05-06 15:58:38.833833,hn_03-24,434.435,1655.051
2024-05-06 15:58:40.342342,hn_03-24,434.779,1655.679
2024-05-06 15:58:41.868868,hn_03-24,436.372,1654.488
2024-05-06 15:58:43.440000,hn_03-24,429.687,1654.229
2024-05-06 15:58:45.111100,hn_03-24,429.594,1654.623
2024-05-06 15:58:46.628628,hn_03-24,431.793,1654.133
2024-05-06 15:58:48.199199,hn_03-24,435.566,1656.117
2024-05-06 15:58:49.757757,hn_03-24,428.182,1654.117
2024-05-06 15:58:51.383800,hn_03-24,429.697,1655.126
2024-05-06 15:58:52.957957,hn_03-24,433.085,1651.586
2024-05-06 15:58:54.619619,hn_03-24,434.282,1653.437
2024-05-06 15:58:56.205205,hn_03-24,435.183,1653.88
2024-05-06 15:58:57.742742,hn_03-24,435.87,1654.577
2024-05-06 15:58:59.287287,hn_03-24,432.679,1654.834
2024-05-06 15:59:00.906906,hn_03-24,432.424,1653.527
2024-05-06 15:59:02.438438,hn_03-24,430.602,1655.067
2024-05-06 15:59:03.989800,hn_03-24,433.963,1655.199
2024-05-06 15:59:05.586586,hn_03-24,434.184,1655.111
2024-05-06 15:59:07.121200,hn_03-24,435.794,1656.529
2024-05-06 15:59:08.717717,hn_03-24,431.769,1653.142
2024-05-06 15:59:10.236236,hn_03-24,431.186,1654.882
2024-05-06 15:59:11.811811,hn_03-24,432.56,1654.124
2024-05-06 15:59:13.363600,hn_03-24,432.893,1654.95
2024-05-06 15:59:14.886886,hn_03-24,435.95,1654.134
2024-05-06 15:59:16.403403,hn_03-24,434.083,1654.005
2024-05-06 15:59:18.018018,hn_03-24,434.045,1655.367
2024-05-06 15:59:19.597597,hn_03-24,431.658,1653.277
2024-05-06 15:59:21.121200,hn_03-24,436.449,1655.307
2024-05-06 15:59:22.639639,hn_03-24,432.503,1653.463
2024-05-06 15:59:24.426426,hn_03-24,436.341,1655.521
2024-05-06 15:59:25.962962,hn_03-24,435.059,1654.949
2024-05-06 15:59:27.578578,hn_03-24,430.696,1653.982
2024-05-06 15:59:29.149149,hn_03-24,430.79,1655.009
2024-05-06 15:59:30.666666,hn_03-24,428.543,1653.443
2024-05-06 15:59:32.212100,hn_03-24,431.863,1655.095
2024-05-06 15:59:33.738738,hn_03-24,430.237,1655.582
2024-05-06 15:59:35.269269,hn_03-24,433.912,1655.145
2024-05-06 15:59:36.822822,hn_03-24,433.313,1653.833
2024-05-06 15:59:38.381381,hn_03-24,429.241,1654.331
2024-05-06 15:59:39.905905,hn_03-24,431.94,1653.537
2024-05-06 15:59:41.419419,hn_03-24,430.234,1653.366
2024-05-06 15:59:42.989989,hn_03-24,429.033,1654.611
2024-05-06 15:59:44.536536,hn_03-24,432.644,1654.065
2024-05-06 15:59:46.062062,hn_03-24,435.797,1654.201
2024-05-06 15:59:47.676676,hn_03-24,433.225,1654.644
2024-05-06 15:59:49.233233,hn_03-24,433.062,1654.098
2024-05-06 15:59:50.757500,hn_03-24,436.093,1657.512
2024-05-06 15:59:52.303303,hn_03-24,433.6,1656.775
2024-05-06 15:59:53.862862,hn_03-24,430.654,1655.192
2024-05-06 15:59:55.461461,hn_03-24,431.426,1656.481
2024-05-06 15:59:57.013013,hn_03-24,430.879,1654.284
2024-05-06 15:59:58.573573,hn_03-24,434.792,1655.008
2024-05-06 16:00:00.169169,hn_03-24,432.655,1656.782
2024-05-06 16:00:01.737300,hn_03-24,431.093,1654.078
2024-05-06 16:00:03.292292,hn_03-24,434.002,1653.116
2024-05-06 16:00:04.858500,hn_03-24,428.365,1652.53
2024-05-06 16:00:06.407407,hn_03-24,429.416,1652.333
2024-05-06 16:00:07.961961,hn_03-24,430.695,1653.988
2024-05-06 16:00:09.529529,hn_03-24,431.647,1654.442
2024-05-06 16:00:11.133133,hn_03-24,432.257,1652.277
2024-05-06 16:00:12.652652,hn_03-24,430.16,1654.444
2024-05-06 16:00:14.151151,hn_03-24,433.228,1654.042
2024-05-06 16:00:15.682682,hn_03-24,432.911,1653.742
2024-05-06 16:00:17.238238,hn_03-24,435.298,1653.681
2024-05-06 16:00:18.791791,hn_03-24,433.071,1653.74
2024-05-06 16:00:20.331331,hn_03-24,431.125,1650.876
2024-05-06 16:00:21.868600,hn_03-24,428.61,1652.147
2024-05-06 16:00:23.417417,hn_03-24,435.134,1653.578
2024-05-06 16:00:24.981981,hn_03-24,428.373,1654.573
2024-05-06 16:00:26.507507,hn_03-24,427.754,1653.391
2024-05-06 16:00:28.037037,hn_03-24,427.264,1653.709
2024-05-06 16:00:29.629629,hn_03-24,430.224,1651.042
2024-05-06 16:00:31.162162,hn_03-24,428.863,1654.371
2024-05-06 16:00:32.687687,hn_03-24,429.985,1653.193
2024-05-06 16:00:34.222200,hn_03-24,429.12,1652.743
2024-05-06 16:00:35.757500,hn_03-24,428.108,1651.506
2024-05-06 16:00:37.313313,hn_03-24,426.601,1652.684
2024-05-06 16:00:38.858858,hn_03-24,429.046,1652.081
2024-05-06 16:00:40.373700,hn_03-24,429.144,1651.602
2024-05-06 16:00:41.882882,hn_03-24,432.084,1650.541
2024-05-06 16:00:43.463463,hn_03-24,434.695,1653.996
2024-05-06 16:00:45.020200,hn_03-24,433.137,1652.661
2024-05-06 16:00:46.549549,hn_03-24,432.381,1651.459
2024-05-06 16:00:48.077077,hn_03-24,433.899,1651.909
2024-05-06 16:00:49.669669,hn_03-24,434.273,1652.86
2024-05-06 16:00:51.227227,hn_03-24,432.126,1652.448
2024-05-06 16:00:52.762762,hn_03-24,432.304,1651.769
2024-05-06 16:00:54.274274,hn_03-24,426.896,1651.645
2024-05-06 16:00:55.782782,hn_03-24,434.976,1653.524
2024-05-06 16:00:57.316316,hn_03-24,432.039,1652.062
2024-05-06 16:00:58.896896,hn_03-24,429.944,1652.671
2024-05-06 16:01:00.595900,hn_03-24,430.353,1652.717
2024-05-06 16:01:02.113113,hn_03-24,433.078,1652.814
2024-05-06 16:01:03.707707,hn_03-24,430.185,1652.225
2024-05-06 16:01:05.242400,hn_03-24,429.537,1652.364
2024-05-06 16:01:06.765765,hn_03-24,426.148,1651.095
2024-05-06 16:01:08.273273,hn_03-24,427.947,1651.354
2024-05-06 16:01:09.798798,hn_03-24,431.22,1651.65
