video_record_time,test_point_code,x,y
2024-05-06 14:06:48.023023,hn_02-16,2116.628,1063.111
2024-05-06 14:06:49.422422,hn_02-16,2116.737,1063.513
2024-05-06 14:06:50.818818,hn_02-16,2116.901,1062.703
2024-05-06 14:06:52.495495,hn_02-16,2116.761,1063.548
2024-05-06 14:06:53.862862,hn_02-16,2116.664,1063.271
2024-05-06 14:06:55.256256,hn_02-16,2116.68,1063.378
2024-05-06 14:06:56.917917,hn_02-16,2116.516,1063.234
2024-05-06 14:06:58.314314,hn_02-16,2116.466,1063.285
2024-05-06 14:06:59.738738,hn_02-16,2116.563,1063.319
2024-05-06 14:07:01.129129,hn_02-16,2116.508,1063.147
2024-05-06 14:07:03.807807,hn_02-16,2116.704,1063.512
2024-05-06 14:07:05.545545,hn_02-16,2116.557,1063.24
2024-05-06 14:07:07.102102,hn_02-16,2116.707,1063.446
2024-05-06 14:07:08.543543,hn_02-16,2116.544,1063.114
2024-05-06 14:07:09.973973,hn_02-16,2116.435,1062.945
2024-05-06 14:07:11.409409,hn_02-16,2116.697,1062.687
2024-05-06 14:07:13.101101,hn_02-16,2116.51,1063.191
2024-05-06 14:07:14.512512,hn_02-16,2116.476,1062.664
2024-05-06 14:07:16.252252,hn_02-16,2116.843,1063.682
2024-05-06 14:07:17.663663,hn_02-16,2116.468,1063.153
2024-05-06 14:07:19.371371,hn_02-16,2116.388,1063.184
2024-05-06 14:07:20.786786,hn_02-16,2116.572,1062.985
2024-05-06 14:07:22.435435,hn_02-16,2116.724,1063.428
2024-05-06 14:07:24.053053,hn_02-16,2116.667,1063.389
2024-05-06 14:07:25.478478,hn_02-16,2116.335,1063.195
2024-05-06 14:07:27.262262,hn_02-16,2116.68,1063.366
2024-05-06 14:07:28.665665,hn_02-16,2116.462,1063.223
2024-05-06 14:07:30.504504,hn_02-16,2116.623,1063.481
2024-05-06 14:07:31.929929,hn_02-16,2116.542,1062.829
2024-05-06 14:07:33.369369,hn_02-16,2116.472,1063.277
2024-05-06 14:07:34.782782,hn_02-16,2116.689,1063.704
2024-05-06 14:07:36.464600,hn_02-16,2116.289,1062.601
2024-05-06 14:07:38.064064,hn_02-16,2116.62,1063.305
2024-05-06 14:07:39.491491,hn_02-16,2116.778,1063.212
2024-05-06 14:07:40.911911,hn_02-16,2116.545,1063.233
2024-05-06 14:07:42.323200,hn_02-16,2116.697,1063.068
2024-05-06 14:07:43.706706,hn_02-16,2116.507,1063.239
2024-05-06 14:07:45.386386,hn_02-16,2116.619,1063.528
2024-05-06 14:07:47.154154,hn_02-16,2116.823,1063.819
2024-05-06 14:07:48.743743,hn_02-16,2116.807,1063.548
2024-05-06 14:07:50.123123,hn_02-16,2116.49,1063.069
2024-05-06 14:07:51.511511,hn_02-16,2116.633,1063.233
2024-05-06 14:07:52.897897,hn_02-16,2116.562,1063.218
2024-05-06 14:07:54.291291,hn_02-16,2116.328,1062.354
2024-05-06 14:07:55.939939,hn_02-16,2116.455,1062.871
2024-05-06 14:07:57.355355,hn_02-16,2116.382,1063.143
2024-05-06 14:07:59.018018,hn_02-16,2116.288,1063.559
2024-05-06 14:08:00.413413,hn_02-16,2116.573,1062.96
2024-05-06 14:08:02.085085,hn_02-16,2116.545,1063.21
2024-05-06 14:08:03.675675,hn_02-16,2116.553,1063.036
2024-05-06 14:08:05.367367,hn_02-16,2116.664,1063.326
2024-05-06 14:08:07.013013,hn_02-16,2116.614,1063.421
2024-05-06 14:08:08.395395,hn_02-16,2116.581,1063.032
2024-05-06 14:08:10.048048,hn_02-16,2116.423,1062.924
2024-05-06 14:08:11.622622,hn_02-16,2116.73,1063.39
2024-05-06 14:08:13.026026,hn_02-16,2116.642,1063.71
2024-05-06 14:08:14.407407,hn_02-16,2116.597,1063.279
2024-05-06 14:08:16.314314,hn_02-16,2116.512,1062.959
2024-05-06 14:08:18.141400,hn_02-16,2116.425,1063.065
2024-05-06 14:08:19.585800,hn_02-16,2116.714,1063.135
2024-05-06 14:08:20.992992,hn_02-16,2117.14,1063.501
2024-05-06 14:08:22.389389,hn_02-16,2116.482,1062.401
2024-05-06 14:08:23.815815,hn_02-16,2116.167,1062.779
2024-05-06 14:08:25.618618,hn_02-16,2116.637,1063.434
2024-05-06 14:08:27.349349,hn_02-16,2116.482,1063.437
2024-05-06 14:08:28.738738,hn_02-16,2116.484,1063.494
2024-05-06 14:08:30.443443,hn_02-16,2116.631,1063.149
2024-05-06 14:08:31.854854,hn_02-16,2116.373,1062.725
2024-05-06 14:08:33.262262,hn_02-16,2116.616,1063.162
2024-05-06 14:08:34.673673,hn_02-16,2116.468,1063.396
2024-05-06 14:08:36.109109,hn_02-16,2116.377,1063.132
2024-05-06 14:08:37.768768,hn_02-16,2116.694,1063.391
2024-05-06 14:08:39.471471,hn_02-16,2116.597,1063.152
2024-05-06 14:08:40.866866,hn_02-16,2116.357,1063.057
2024-05-06 14:08:42.263263,hn_02-16,2116.562,1063.291
2024-05-06 14:08:43.676700,hn_02-16,2116.827,1063.697
2024-05-06 14:08:45.080800,hn_02-16,2116.395,1063.121
2024-05-06 14:08:46.461461,hn_02-16,2116.914,1063.182
2024-05-06 14:08:47.844844,hn_02-16,2116.374,1062.874
2024-05-06 14:08:49.251251,hn_02-16,2116.72,1063.54
2024-05-06 14:08:50.662662,hn_02-16,2116.554,1063.132
2024-05-06 14:08:52.032032,hn_02-16,2116.64,1063.48
2024-05-06 14:08:53.414100,hn_02-16,2116.557,1063.509
2024-05-06 14:08:54.792792,hn_02-16,2116.338,1063.192
2024-05-06 14:08:56.175175,hn_02-16,2116.518,1062.96
2024-05-06 14:08:57.817817,hn_02-16,2116.622,1063.42
2024-05-06 14:08:59.212100,hn_02-16,2116.638,1063.777
2024-05-06 14:09:00.598598,hn_02-16,2116.532,1062.922
2024-05-06 14:09:02.217217,hn_02-16,2116.738,1063.493
2024-05-06 14:09:03.826826,hn_02-16,2116.569,1063.204
2024-05-06 14:09:05.241241,hn_02-16,2116.664,1063.543
2024-05-06 14:09:06.618618,hn_02-16,2116.519,1062.953
2024-05-06 14:09:08.232300,hn_02-16,2116.624,1062.971
2024-05-06 14:09:09.621621,hn_02-16,2116.518,1062.931
2024-05-06 14:09:11.007007,hn_02-16,2116.914,1063.832
2024-05-06 14:09:12.626200,hn_02-16,2116.691,1063.662
2024-05-06 14:09:14.006006,hn_02-16,2116.575,1062.898
2024-05-06 14:09:15.683683,hn_02-16,2116.487,1062.878
2024-05-06 14:09:17.091091,hn_02-16,2116.66,1062.705
2024-05-06 14:09:18.652652,hn_02-16,2116.337,1062.468
2024-05-06 14:09:20.028028,hn_02-16,2116.622,1063.326
2024-05-06 14:09:21.415415,hn_02-16,2116.9,1063.797
2024-05-06 14:09:22.789789,hn_02-16,2116.603,1063.192
2024-05-06 14:09:24.147147,hn_02-16,2116.651,1063.413
2024-05-06 14:09:26.241241,hn_02-16,2116.512,1063.869
2024-05-06 14:09:27.652652,hn_02-16,2116.43,1063.191
2024-05-06 14:09:29.080800,hn_02-16,2116.798,1063.867
2024-05-06 14:09:30.487487,hn_02-16,2116.416,1063.4
2024-05-06 14:09:31.858858,hn_02-16,2116.53,1063.391
2024-05-06 14:09:33.232232,hn_02-16,2116.568,1063.432
2024-05-06 14:09:34.627627,hn_02-16,2116.437,1063.339
2024-05-06 14:09:35.993993,hn_02-16,2116.569,1063.319
2024-05-06 14:09:37.401401,hn_02-16,2116.494,1063.302
2024-05-06 14:09:38.758758,hn_02-16,2116.699,1063.34
2024-05-06 14:09:40.494900,hn_02-16,2116.568,1063.496
2024-05-06 14:09:41.871871,hn_02-16,2116.384,1063.198
2024-05-06 14:09:43.282282,hn_02-16,2116.524,1062.85
2024-05-06 14:09:44.903903,hn_02-16,2116.687,1063.497
2024-05-06 14:09:46.288288,hn_02-16,2116.621,1063.578
2024-05-06 14:09:47.963963,hn_02-16,2116.494,1063.487
2024-05-06 14:09:49.374374,hn_02-16,2116.649,1063.595
2024-05-06 14:09:51.151500,hn_02-16,2116.701,1063.471
2024-05-06 14:09:52.797900,hn_02-16,2116.566,1063.338
2024-05-06 14:09:54.193193,hn_02-16,2116.821,1063.764
2024-05-06 14:09:55.585585,hn_02-16,2116.352,1062.821
2024-05-06 14:09:56.992992,hn_02-16,2116.882,1063.824
2024-05-06 14:09:58.373373,hn_02-16,2116.443,1063.521
2024-05-06 14:09:59.768768,hn_02-16,2116.636,1063.574
2024-05-06 14:10:01.144144,hn_02-16,2116.729,1063.618
2024-05-06 14:10:02.541541,hn_02-16,2116.719,1063.735
2024-05-06 14:10:03.945945,hn_02-16,2116.787,1063.787
2024-05-06 14:10:05.334334,hn_02-16,2117.144,1063.988
2024-05-06 14:10:06.741741,hn_02-16,2116.718,1063.894
2024-05-06 14:10:08.121200,hn_02-16,2116.603,1063.371
2024-05-06 14:10:09.801801,hn_02-16,2117.093,1064.321
2024-05-06 14:10:11.203203,hn_02-16,2116.447,1063.587
2024-05-06 14:10:12.789789,hn_02-16,2116.896,1063.737
2024-05-06 14:10:14.222200,hn_02-16,2116.827,1063.328
2024-05-06 14:10:16.014014,hn_02-16,2116.984,1064.013
2024-05-06 14:10:17.754754,hn_02-16,2116.593,1063.468
2024-05-06 14:10:19.493493,hn_02-16,2116.893,1063.737
2024-05-06 14:10:20.875875,hn_02-16,2116.593,1063.5
2024-05-06 14:10:22.494494,hn_02-16,2116.499,1063.284
2024-05-06 14:10:24.206206,hn_02-16,2116.591,1063.493
2024-05-06 14:10:25.966966,hn_02-16,2116.463,1063.563
2024-05-06 14:10:27.611611,hn_02-16,2116.845,1063.925
2024-05-06 14:10:29.257257,hn_02-16,2117.25,1064.019
2024-05-06 14:10:30.891891,hn_02-16,2116.915,1063.64
2024-05-06 14:10:32.307307,hn_02-16,2117.161,1063.984
2024-05-06 14:10:33.928928,hn_02-16,2116.864,1063.764
2024-05-06 14:10:36.685685,hn_02-16,2116.772,1063.879
2024-05-06 14:10:38.259259,hn_02-16,2116.743,1063.772
2024-05-06 14:10:39.657657,hn_02-16,2116.831,1063.513
2024-05-06 14:10:41.333300,hn_02-16,2116.841,1063.701
2024-05-06 14:10:42.776776,hn_02-16,2116.44,1062.888
2024-05-06 14:10:44.426426,hn_02-16,2116.948,1063.604
2024-05-06 14:10:46.129129,hn_02-16,2116.533,1063.453
2024-05-06 14:10:47.842842,hn_02-16,2116.479,1063.432
2024-05-06 14:10:49.239239,hn_02-16,2116.576,1062.926
2024-05-06 14:10:50.636300,hn_02-16,2116.452,1063.529
2024-05-06 14:10:52.359359,hn_02-16,2116.726,1063.801
2024-05-06 14:10:53.757757,hn_02-16,2117.211,1063.821
2024-05-06 14:10:55.169169,hn_02-16,2116.686,1063.108
2024-05-06 14:10:56.893893,hn_02-16,2116.517,1063.379
2024-05-06 14:10:58.642642,hn_02-16,2116.63,1063.507
2024-05-06 14:11:00.022022,hn_02-16,2116.749,1063.59
2024-05-06 14:11:01.703703,hn_02-16,2116.519,1063.046
2024-05-06 14:11:03.108108,hn_02-16,2116.782,1063.361
2024-05-06 14:11:04.521521,hn_02-16,2116.529,1063.297
2024-05-06 14:11:05.908908,hn_02-16,2116.624,1063.546
2024-05-06 14:11:07.672672,hn_02-16,2116.687,1063.447
2024-05-06 14:11:09.098098,hn_02-16,2116.704,1063.246
2024-05-06 14:11:10.491491,hn_02-16,2116.458,1063.298
2024-05-06 14:11:11.990000,hn_02-16,2116.987,1063.284
2024-05-06 14:11:13.302302,hn_02-16,2116.745,1063.696
2024-05-06 14:11:14.689689,hn_02-16,2117.091,1064.214
2024-05-06 14:11:16.073073,hn_02-16,2116.579,1063.363
2024-05-06 14:11:17.489489,hn_02-16,2116.957,1063.654
2024-05-06 14:11:19.219219,hn_02-16,2116.464,1063.208
2024-05-06 14:11:20.603603,hn_02-16,2116.461,1063.484
2024-05-06 14:11:21.993993,hn_02-16,2116.883,1063.751
2024-05-06 14:11:23.607607,hn_02-16,2116.929,1063.734
2024-05-06 14:11:25.192192,hn_02-16,2116.613,1063.491
2024-05-06 14:11:26.538538,hn_02-16,2116.922,1063.708
2024-05-06 14:11:27.924924,hn_02-16,2116.706,1063.637
2024-05-06 14:11:29.329329,hn_02-16,2116.66,1063.653
2024-05-06 14:11:31.013013,hn_02-16,2116.985,1063.711
2024-05-06 14:11:32.696900,hn_02-16,2116.978,1063.751
2024-05-06 14:11:34.069069,hn_02-16,2117.27,1063.905
2024-05-06 14:11:35.452452,hn_02-16,2116.887,1063.884
2024-05-06 14:11:36.868600,hn_02-16,2117.269,1063.799
2024-05-06 14:11:38.238238,hn_02-16,2116.343,1062.681
2024-05-06 14:11:39.919100,hn_02-16,2116.732,1063.832
2024-05-06 14:11:41.599599,hn_02-16,2116.943,1063.71
2024-05-06 14:11:43.248248,hn_02-16,2116.383,1062.803
2024-05-06 14:11:44.636636,hn_02-16,2116.98,1064.224
2024-05-06 14:11:46.646646,hn_02-16,2116.413,1063.503
2024-05-06 14:11:48.594594,hn_02-16,2116.832,1063.495
2024-05-06 14:11:50.154154,hn_02-16,2116.554,1063.313
2024-05-06 14:11:51.588588,hn_02-16,2116.321,1062.912
2024-05-06 14:11:53.453453,hn_02-16,2116.925,1063.902
2024-05-06 14:11:55.079079,hn_02-16,2116.601,1063.202
2024-05-06 14:11:56.866866,hn_02-16,2116.228,1063.375
2024-05-06 14:11:58.488488,hn_02-16,2116.677,1063.217
2024-05-06 14:11:59.934934,hn_02-16,2116.38,1062.715
2024-05-06 14:12:01.496496,hn_02-16,2116.662,1063.385
2024-05-06 14:12:02.936936,hn_02-16,2117.004,1064.157
2024-05-06 14:12:04.764764,hn_02-16,2116.533,1063.221
2024-05-06 14:12:06.505505,hn_02-16,2116.58,1063.82
2024-05-06 14:12:08.171700,hn_02-16,2116.793,1063.589
2024-05-06 14:12:09.745745,hn_02-16,2116.764,1063.763
2024-05-06 14:12:11.238238,hn_02-16,2116.277,1063.604
2024-05-06 14:12:12.648648,hn_02-16,2116.631,1063.826
2024-05-06 14:12:14.426426,hn_02-16,2116.797,1063.831
2024-05-06 14:12:16.059059,hn_02-16,2116.726,1063.739
2024-05-06 14:12:17.454454,hn_02-16,2116.752,1063.563
2024-05-06 14:12:18.858858,hn_02-16,2116.753,1063.775
2024-05-06 14:12:20.249249,hn_02-16,2117.037,1063.813
2024-05-06 14:12:21.774774,hn_02-16,2116.534,1063.581
2024-05-06 14:12:23.431431,hn_02-16,2116.553,1063.839
2024-05-06 14:12:25.059059,hn_02-16,2116.775,1063.72
2024-05-06 14:12:26.454500,hn_02-16,2116.534,1063.454
2024-05-06 14:12:27.834834,hn_02-16,2116.782,1062.813
2024-05-06 14:12:29.601601,hn_02-16,2116.853,1064.057
2024-05-06 14:12:31.010100,hn_02-16,2116.469,1062.596
2024-05-06 14:12:32.424424,hn_02-16,2116.772,1063.905
2024-05-06 14:12:34.123123,hn_02-16,2116.569,1063.448
2024-05-06 14:12:36.050500,hn_02-16,2116.968,1063.651
2024-05-06 14:12:37.639639,hn_02-16,2116.726,1063.129
2024-05-06 14:12:39.108108,hn_02-16,2116.676,1062.912
2024-05-06 14:12:40.545400,hn_02-16,2116.714,1063.092
2024-05-06 14:12:41.963963,hn_02-16,2117.298,1063.938
2024-05-06 14:12:43.641641,hn_02-16,2116.922,1063.623
2024-05-06 14:12:45.372372,hn_02-16,2116.705,1063.348
2024-05-06 14:12:46.797900,hn_02-16,2117.111,1062.962
2024-05-06 14:12:48.209209,hn_02-16,2116.389,1062.737
2024-05-06 14:12:50.814814,hn_02-16,2116.762,1063.704
2024-05-06 14:12:52.227227,hn_02-16,2116.547,1063.167
2024-05-06 14:12:53.936936,hn_02-16,2116.505,1063.366
2024-05-06 14:12:55.616100,hn_02-16,2116.387,1063.04
2024-05-06 14:12:57.069069,hn_02-16,2116.742,1062.894
2024-05-06 14:12:58.699699,hn_02-16,2116.808,1063.358
2024-05-06 14:13:00.107107,hn_02-16,2116.532,1063.272
2024-05-06 14:13:01.554554,hn_02-16,2116.826,1063.173
2024-05-06 14:13:03.262262,hn_02-16,2116.832,1063.962
2024-05-06 14:13:04.704704,hn_02-16,2116.975,1063.923
2024-05-06 14:13:06.405405,hn_02-16,2116.699,1063.02
2024-05-06 14:13:08.185185,hn_02-16,2116.565,1063.723
2024-05-06 14:13:09.621621,hn_02-16,2116.457,1063.529
2024-05-06 14:13:11.060600,hn_02-16,2116.689,1063.687
2024-05-06 14:13:12.514514,hn_02-16,2116.827,1063.233
2024-05-06 14:13:14.243243,hn_02-16,2116.66,1063.604
2024-05-06 14:13:15.682682,hn_02-16,2116.838,1063.602
2024-05-06 14:13:17.352352,hn_02-16,2116.488,1063.611
2024-05-06 14:13:18.775775,hn_02-16,2116.392,1063.583
2024-05-06 14:13:20.662662,hn_02-16,2116.462,1062.806
2024-05-06 14:13:22.440000,hn_02-16,2116.434,1063.59
2024-05-06 14:13:23.848400,hn_02-16,2116.528,1062.493
2024-05-06 14:13:25.251251,hn_02-16,2117.188,1063.645
2024-05-06 14:13:26.668668,hn_02-16,2116.496,1062.856
2024-05-06 14:13:28.121200,hn_02-16,2116.492,1063.519
2024-05-06 14:13:29.847847,hn_02-16,2117.008,1063.439
2024-05-06 14:13:31.459459,hn_02-16,2116.739,1063.791
2024-05-06 14:13:32.899899,hn_02-16,2116.661,1063.403
2024-05-06 14:13:34.339339,hn_02-16,2116.343,1063.207
2024-05-06 14:13:35.769769,hn_02-16,2116.446,1063.277
2024-05-06 14:13:37.239239,hn_02-16,2116.287,1062.768
2024-05-06 14:13:38.665665,hn_02-16,2116.626,1063.547
2024-05-06 14:13:40.075075,hn_02-16,2116.689,1063.755
2024-05-06 14:13:41.514514,hn_02-16,2116.807,1063.676
2024-05-06 14:13:43.221221,hn_02-16,2116.457,1063.585
2024-05-06 14:13:44.664664,hn_02-16,2116.831,1063.643
2024-05-06 14:13:46.308308,hn_02-16,2116.772,1063.011
2024-05-06 14:13:47.756756,hn_02-16,2117.191,1064.103
2024-05-06 14:13:49.481481,hn_02-16,2116.597,1063.68
2024-05-06 14:13:50.937937,hn_02-16,2116.969,1064.025
2024-05-06 14:13:52.702702,hn_02-16,2116.938,1063.55
2024-05-06 14:13:54.141141,hn_02-16,2116.769,1063.984
2024-05-06 14:13:55.705705,hn_02-16,2117.022,1063.628
2024-05-06 14:13:57.381381,hn_02-16,2116.89,1063.722
2024-05-06 14:13:58.836836,hn_02-16,2117.329,1063.917
2024-05-06 14:14:00.262262,hn_02-16,2117.104,1063.881
2024-05-06 14:14:01.702702,hn_02-16,2116.692,1063.243
2024-05-06 14:14:03.161600,hn_02-16,2117.275,1063.847
2024-05-06 14:14:04.615615,hn_02-16,2116.798,1063.473
2024-05-06 14:14:06.327327,hn_02-16,2116.548,1063.543
2024-05-06 14:14:08.272700,hn_02-16,2116.687,1063.905
2024-05-06 14:14:09.686800,hn_02-16,2116.794,1063.688
2024-05-06 14:14:11.121200,hn_02-16,2116.568,1063.747
2024-05-06 14:14:12.553553,hn_02-16,2117.312,1064.203
2024-05-06 14:14:14.209209,hn_02-16,2116.797,1064.025
2024-05-06 14:14:15.655655,hn_02-16,2116.749,1064.389
2024-05-06 14:14:17.377377,hn_02-16,2116.854,1063.595
2024-05-06 14:14:18.831831,hn_02-16,2116.328,1063.615
2024-05-06 14:14:20.274274,hn_02-16,2116.616,1063.345
2024-05-06 14:14:22.002002,hn_02-16,2116.693,1063.387
2024-05-06 14:14:23.784784,hn_02-16,2116.887,1063.962
2024-05-06 14:14:25.581581,hn_02-16,2116.938,1063.347
2024-05-06 14:14:27.028028,hn_02-16,2116.404,1062.83
2024-05-06 14:14:28.767600,hn_02-16,2116.251,1063.041
2024-05-06 14:14:30.505505,hn_02-16,2116.647,1063.538
2024-05-06 14:14:31.933933,hn_02-16,2116.466,1063.118
2024-05-06 14:14:33.564564,hn_02-16,2116.56,1063.223
2024-05-06 14:14:35.022022,hn_02-16,2116.794,1063.753
2024-05-06 14:14:36.833833,hn_02-16,2116.773,1063.284
2024-05-06 14:14:38.292900,hn_02-16,2116.503,1063.477
2024-05-06 14:14:40.007007,hn_02-16,2116.394,1063.005
2024-05-06 14:14:41.426426,hn_02-16,2116.587,1063.988
2024-05-06 14:14:43.192192,hn_02-16,2117.317,1064.449
2024-05-06 14:14:44.638638,hn_02-16,2116.645,1063.412
2024-05-06 14:14:46.459459,hn_02-16,2117.198,1063.506
2024-05-06 14:14:47.905905,hn_02-16,2116.627,1063.946
2024-05-06 14:14:49.698698,hn_02-16,2117.038,1063.989
2024-05-06 14:14:51.188188,hn_02-16,2116.411,1063.299
2024-05-06 14:14:52.641641,hn_02-16,2116.456,1063.343
2024-05-06 14:14:54.080800,hn_02-16,2117.138,1063.89
2024-05-06 14:14:55.524524,hn_02-16,2116.221,1063.529
2024-05-06 14:14:57.323323,hn_02-16,2116.433,1063.441
2024-05-06 14:14:58.797900,hn_02-16,2116.784,1063.494
2024-05-06 14:15:00.234234,hn_02-16,2116.677,1063.881
2024-05-06 14:15:01.888800,hn_02-16,2117.057,1063.571
2024-05-06 14:15:03.323200,hn_02-16,2116.898,1063.795
2024-05-06 14:15:04.733733,hn_02-16,2116.296,1063.346
2024-05-06 14:15:06.147147,hn_02-16,2116.337,1062.915
2024-05-06 14:15:07.934934,hn_02-16,2116.958,1063.151
2024-05-06 14:15:09.777700,hn_02-16,2116.488,1063.71
2024-05-06 14:15:11.211211,hn_02-16,2116.519,1063.132
2024-05-06 14:15:12.656500,hn_02-16,2116.264,1063.348
2024-05-06 14:15:14.064064,hn_02-16,2116.642,1063.298
2024-05-06 14:15:15.477477,hn_02-16,2116.384,1063.357
2024-05-06 14:15:17.187187,hn_02-16,2116.622,1063.49
2024-05-06 14:15:19.072072,hn_02-16,2116.709,1063.932
2024-05-06 14:15:20.601601,hn_02-16,2116.714,1063.914
2024-05-06 14:15:22.342342,hn_02-16,2116.949,1064.339
2024-05-06 14:15:23.781781,hn_02-16,2116.492,1063.449
2024-05-06 14:15:25.242400,hn_02-16,2116.875,1064.035
2024-05-06 14:15:27.088088,hn_02-16,2116.694,1063.679
2024-05-06 14:15:28.525200,hn_02-16,2116.319,1063.693
2024-05-06 14:15:29.964964,hn_02-16,2116.62,1063.717
2024-05-06 14:15:31.646646,hn_02-16,2116.61,1062.936
2024-05-06 14:15:33.126126,hn_02-16,2116.28,1063.177
2024-05-06 14:15:34.552552,hn_02-16,2116.956,1064.256
2024-05-06 14:15:35.994994,hn_02-16,2116.469,1063.548
2024-05-06 14:15:37.454500,hn_02-16,2116.187,1063.569
2024-05-06 14:15:38.990000,hn_02-16,2116.266,1063.52
2024-05-06 14:15:40.375375,hn_02-16,2116.578,1062.796
2024-05-06 14:15:42.136136,hn_02-16,2116.34,1062.924
2024-05-06 14:15:43.914914,hn_02-16,2116.127,1063.51
2024-05-06 14:15:45.709709,hn_02-16,2116.425,1062.919
2024-05-06 14:15:48.503503,hn_02-16,2116.358,1063.998
2024-05-06 14:15:49.939939,hn_02-16,2116.268,1063.007
2024-05-06 14:15:51.397397,hn_02-16,2116.448,1063.251
2024-05-06 14:15:53.156156,hn_02-16,2116.41,1062.857
2024-05-06 14:15:54.892892,hn_02-16,2116.497,1063.293
2024-05-06 14:15:56.333333,hn_02-16,2116.793,1064.029
2024-05-06 14:15:58.088088,hn_02-16,2116.446,1063.359
2024-05-06 14:15:59.868600,hn_02-16,2116.462,1063.102
2024-05-06 14:16:01.273273,hn_02-16,2116.509,1063.385
2024-05-06 14:16:02.695695,hn_02-16,2116.641,1063.867
2024-05-06 14:16:04.127127,hn_02-16,2116.712,1063.85
2024-05-06 14:16:05.514514,hn_02-16,2116.503,1063.755
2024-05-06 14:16:06.959500,hn_02-16,2116.675,1063.727
2024-05-06 14:16:08.353353,hn_02-16,2116.635,1063.811
2024-05-06 14:16:10.062062,hn_02-16,2116.521,1063.401
2024-05-06 14:16:11.486486,hn_02-16,2116.321,1063.444
2024-05-06 14:16:12.942942,hn_02-16,2116.319,1063.827
2024-05-06 14:16:14.481481,hn_02-16,2116.293,1063.23
2024-05-06 14:16:15.913913,hn_02-16,2116.552,1063.701
2024-05-06 14:16:17.339339,hn_02-16,2116.743,1063.897
2024-05-06 14:16:18.952952,hn_02-16,2116.535,1063.028
2024-05-06 14:16:20.366366,hn_02-16,2116.832,1063.716
2024-05-06 14:16:21.766766,hn_02-16,2116.539,1063.502
2024-05-06 14:16:23.184184,hn_02-16,2116.394,1063.736
2024-05-06 14:16:24.616100,hn_02-16,2116.562,1062.783
2024-05-06 14:16:26.004004,hn_02-16,2116.14,1062.866
2024-05-06 14:16:27.444444,hn_02-16,2116.74,1063.957
2024-05-06 14:16:29.414100,hn_02-16,2116.29,1063.57
2024-05-06 14:16:30.864864,hn_02-16,2116.983,1064.021
2024-05-06 14:16:32.304304,hn_02-16,2116.427,1063.293
2024-05-06 14:16:33.736736,hn_02-16,2115.94,1063.004
2024-05-06 14:16:35.454454,hn_02-16,2116.165,1062.633
2024-05-06 14:16:36.918918,hn_02-16,2116.274,1062.351
2024-05-06 14:16:38.334334,hn_02-16,2116.703,1062.872
2024-05-06 14:16:39.745745,hn_02-16,2116.396,1063.369
2024-05-06 14:16:41.452452,hn_02-16,2116.857,1063.921
2024-05-06 14:16:42.909909,hn_02-16,2116.581,1063.366
2024-05-06 14:16:44.332332,hn_02-16,2116.389,1063.593
2024-05-06 14:16:45.942942,hn_02-16,2117.253,1064.445
2024-05-06 14:16:47.391391,hn_02-16,2115.981,1063.557
2024-05-06 14:16:48.880000,hn_02-16,2116.267,1063.245
2024-05-06 14:16:50.213213,hn_02-16,2116.224,1063.528
2024-05-06 14:16:51.627627,hn_02-16,2116.364,1062.822
2024-05-06 14:16:53.301301,hn_02-16,2116.371,1063.538
2024-05-06 14:16:54.747400,hn_02-16,2116.473,1063.686
2024-05-06 14:16:56.141400,hn_02-16,2116.223,1063.56
2024-05-06 14:16:57.798798,hn_02-16,2116.238,1062.842
2024-05-06 14:16:59.509509,hn_02-16,2116.2,1063.039
2024-05-06 14:17:00.951951,hn_02-16,2116.333,1063.351
2024-05-06 14:17:02.322322,hn_02-16,2116.383,1063.252
2024-05-06 14:17:04.096096,hn_02-16,2116.879,1064.272
2024-05-06 14:17:05.787800,hn_02-16,2116.454,1063.578
2024-05-06 14:17:07.221221,hn_02-16,2116.368,1063.355
2024-05-06 14:17:08.728728,hn_02-16,2116.302,1063.38
2024-05-06 14:17:10.159159,hn_02-16,2116.373,1063.558
2024-05-06 14:17:11.544544,hn_02-16,2116.743,1063.546
2024-05-06 14:17:12.955955,hn_02-16,2116.552,1063.442
2024-05-06 14:17:14.634634,hn_02-16,2116.115,1063.059
2024-05-06 14:17:16.015015,hn_02-16,2116.536,1063.779
2024-05-06 14:17:17.489489,hn_02-16,2116.231,1063.176
2024-05-06 14:17:19.137137,hn_02-16,2116.426,1063.261
2024-05-06 14:17:20.815815,hn_02-16,2116.742,1063.643
2024-05-06 14:17:22.404404,hn_02-16,2116.386,1063.449
2024-05-06 14:17:23.806806,hn_02-16,2116.224,1062.997
2024-05-06 14:17:25.491491,hn_02-16,2116.54,1063.624
2024-05-06 14:17:26.934934,hn_02-16,2116.551,1063.546
2024-05-06 14:17:28.642642,hn_02-16,2116.687,1064.008
2024-05-06 14:17:30.052052,hn_02-16,2116.508,1063.926
2024-05-06 14:17:31.792792,hn_02-16,2116.735,1063.708
2024-05-06 14:17:33.206206,hn_02-16,2116.337,1063.294
2024-05-06 14:17:34.914914,hn_02-16,2116.302,1063.277
2024-05-06 14:17:36.319319,hn_02-16,2116.502,1063.065
2024-05-06 14:17:37.709709,hn_02-16,2116.326,1063.287
2024-05-06 14:17:40.039039,hn_02-16,2116.811,1064.215
