video_record_time,test_point_code,x,y
2024-05-24 20:26:36.414100,hn_03-23,866.0,1455.0
2024-05-24 20:26:38.541541,hn_03-23,866.0,1455.0
2024-05-24 20:26:40.661661,hn_03-23,866.0,1455.0
2024-05-24 20:26:42.803803,hn_03-23,866.0,1455.0
2024-05-24 20:26:44.923923,hn_03-23,866.0,1455.0
2024-05-24 20:26:47.050500,hn_03-23,866.0,1455.0
2024-05-24 20:26:49.198198,hn_03-23,866.0,1455.0
2024-05-24 20:26:51.348348,hn_03-23,866.0,1455.0
2024-05-24 20:26:53.476476,hn_03-23,866.0,1455.0
2024-05-24 20:26:55.617617,hn_03-23,866.0,1455.0
2024-05-24 20:26:57.797900,hn_03-23,866.0,1455.0
2024-05-24 20:26:59.989989,hn_03-23,866.0,1455.0
2024-05-24 20:27:02.128128,hn_03-23,866.0,1455.0
2024-05-24 20:27:04.275275,hn_03-23,866.0,1455.0
2024-05-24 20:27:06.404404,hn_03-23,866.0,1455.0
2024-05-24 20:27:08.529529,hn_03-23,866.0,1455.0
2024-05-24 20:27:10.663663,hn_03-23,866.0,1455.0
2024-05-24 20:27:12.788788,hn_03-23,866.0,1455.0
2024-05-24 20:27:14.919100,hn_03-23,866.0,1455.0
2024-05-24 20:27:17.072072,hn_03-23,866.0,1455.0
2024-05-24 20:27:19.228228,hn_03-23,866.0,1455.0
2024-05-24 20:27:21.383383,hn_03-23,866.0,1455.0
2024-05-24 20:27:23.539539,hn_03-23,866.0,1455.0
2024-05-24 20:27:25.685685,hn_03-23,866.0,1455.0
2024-05-24 20:27:27.848848,hn_03-23,866.0,1455.0
2024-05-24 20:27:29.982982,hn_03-23,866.0,1455.0
2024-05-24 20:27:32.156156,hn_03-23,866.0,1455.0
2024-05-24 20:27:34.330000,hn_03-23,866.0,1455.0
2024-05-24 20:27:36.436436,hn_03-23,866.0,1455.0
2024-05-24 20:27:38.559559,hn_03-23,866.0,1455.0
2024-05-24 20:27:40.705705,hn_03-23,866.0,1455.0
2024-05-24 20:27:42.845845,hn_03-23,866.0,1455.0
2024-05-24 20:27:45.002002,hn_03-23,866.0,1455.0
2024-05-24 20:27:47.139139,hn_03-23,866.0,1455.0
2024-05-24 20:27:49.288288,hn_03-23,866.0,1455.0
2024-05-24 20:27:51.444400,hn_03-23,866.0,1455.0
2024-05-24 20:27:53.593593,hn_03-23,866.0,1455.0
2024-05-24 20:27:55.735735,hn_03-23,866.0,1455.0
2024-05-24 20:27:57.876876,hn_03-23,866.0,1455.0
2024-05-24 20:28:00.011011,hn_03-23,866.0,1455.0
2024-05-24 20:28:02.171700,hn_03-23,866.0,1455.0
2024-05-24 20:28:04.305305,hn_03-23,866.0,1455.0
2024-05-24 20:28:06.443443,hn_03-23,866.0,1455.0
2024-05-24 20:28:08.566566,hn_03-23,866.0,1455.0
2024-05-24 20:28:10.770000,hn_03-23,866.0,1455.0
2024-05-24 20:28:12.837837,hn_03-23,866.0,1455.0
2024-05-24 20:28:14.978978,hn_03-23,866.0,1455.0
2024-05-24 20:28:17.163163,hn_03-23,866.0,1455.0
2024-05-24 20:28:19.330000,hn_03-23,866.0,1455.0
2024-05-24 20:28:21.447447,hn_03-23,866.0,1455.0
2024-05-24 20:28:23.607607,hn_03-23,866.0,1455.0
2024-05-24 20:28:25.761761,hn_03-23,866.0,1455.0
2024-05-24 20:28:27.893893,hn_03-23,866.0,1455.0
2024-05-24 20:28:30.029029,hn_03-23,866.0,1455.0
2024-05-24 20:28:32.167167,hn_03-23,866.0,1455.0
2024-05-24 20:28:34.304304,hn_03-23,866.0,1455.0
2024-05-24 20:28:36.432432,hn_03-23,866.0,1455.0
2024-05-24 20:28:38.558558,hn_03-23,866.0,1455.0
2024-05-24 20:28:40.736736,hn_03-23,866.0,1455.0
2024-05-24 20:28:42.875875,hn_03-23,866.0,1455.0
2024-05-24 20:28:45.012012,hn_03-23,866.0,1455.0
2024-05-24 20:28:47.156156,hn_03-23,866.0,1455.0
2024-05-24 20:28:49.303303,hn_03-23,866.0,1455.0
2024-05-24 20:28:51.435435,hn_03-23,866.0,1455.0
2024-05-24 20:28:53.575575,hn_03-23,866.0,1455.0
2024-05-24 20:28:55.704704,hn_03-23,866.0,1455.0
2024-05-24 20:28:57.841841,hn_03-23,866.0,1455.0
2024-05-24 20:28:59.999900,hn_03-23,866.0,1455.0
2024-05-24 20:29:02.127127,hn_03-23,866.0,1455.0
2024-05-24 20:29:04.258258,hn_03-23,866.0,1455.0
2024-05-24 20:29:06.396396,hn_03-23,866.0,1455.0
2024-05-24 20:29:08.584584,hn_03-23,866.0,1455.0
2024-05-24 20:29:10.783783,hn_03-23,866.0,1455.0
2024-05-24 20:29:12.915915,hn_03-23,866.0,1455.0
2024-05-24 20:29:15.052052,hn_03-23,866.0,1455.0
2024-05-24 20:29:17.191191,hn_03-23,866.0,1455.0
2024-05-24 20:29:19.341341,hn_03-23,866.0,1455.0
2024-05-24 20:29:21.473473,hn_03-23,866.0,1455.0
2024-05-24 20:29:23.603603,hn_03-23,866.0,1455.0
2024-05-24 20:29:25.747747,hn_03-23,866.0,1455.0
2024-05-24 20:29:27.906906,hn_03-23,866.0,1455.0
2024-05-24 20:29:30.027027,hn_03-23,866.0,1455.0
2024-05-24 20:29:32.155155,hn_03-23,866.0,1455.0
2024-05-24 20:29:34.286286,hn_03-23,866.0,1455.0
2024-05-24 20:29:36.423423,hn_03-23,866.0,1455.0
2024-05-24 20:29:38.546546,hn_03-23,866.0,1455.0
2024-05-24 20:29:40.684684,hn_03-23,866.0,1455.0
2024-05-24 20:29:42.819819,hn_03-23,866.0,1455.0
2024-05-24 20:29:44.943943,hn_03-23,866.0,1455.0
2024-05-24 20:29:47.076076,hn_03-23,866.0,1455.0
2024-05-24 20:29:49.245245,hn_03-23,866.0,1455.0
2024-05-24 20:29:51.407407,hn_03-23,866.0,1455.0
2024-05-24 20:29:53.557557,hn_03-23,866.0,1455.0
2024-05-24 20:29:55.737300,hn_03-23,866.0,1455.0
2024-05-24 20:29:57.885885,hn_03-23,866.0,1455.0
2024-05-24 20:30:00.021021,hn_03-23,866.0,1455.0
2024-05-24 20:30:02.152152,hn_03-23,866.0,1455.0
2024-05-24 20:30:04.277277,hn_03-23,866.0,1455.0
2024-05-24 20:30:06.417417,hn_03-23,866.0,1455.0
2024-05-24 20:30:08.571571,hn_03-23,866.0,1455.0
2024-05-24 20:30:10.696696,hn_03-23,866.0,1455.0
2024-05-24 20:30:12.828200,hn_03-23,866.0,1455.0
2024-05-24 20:30:14.953953,hn_03-23,866.0,1455.0
2024-05-24 20:30:17.093093,hn_03-23,866.0,1455.0
2024-05-24 20:30:19.234234,hn_03-23,866.0,1455.0
2024-05-24 20:30:21.389389,hn_03-23,866.0,1455.0
2024-05-24 20:30:23.536536,hn_03-23,866.0,1455.0
2024-05-24 20:30:25.703703,hn_03-23,866.0,1455.0
2024-05-24 20:30:28.146146,hn_03-23,866.0,1455.0
2024-05-24 20:30:30.373700,hn_03-23,866.0,1455.0
2024-05-24 20:30:32.501501,hn_03-23,866.0,1455.0
2024-05-24 20:30:34.669669,hn_03-23,866.0,1455.0
2024-05-24 20:30:36.798798,hn_03-23,866.0,1455.0
2024-05-24 20:30:38.931931,hn_03-23,866.0,1455.0
2024-05-24 20:30:41.051051,hn_03-23,866.0,1455.0
2024-05-24 20:30:43.233233,hn_03-23,866.0,1455.0
2024-05-24 20:30:45.368368,hn_03-23,866.0,1455.0
2024-05-24 20:30:47.515100,hn_03-23,866.0,1455.0
2024-05-24 20:30:49.641641,hn_03-23,866.0,1455.0
2024-05-24 20:30:51.777777,hn_03-23,866.0,1455.0
2024-05-24 20:30:53.913913,hn_03-23,866.0,1455.0
2024-05-24 20:30:56.064064,hn_03-23,866.0,1455.0
2024-05-24 20:30:58.224224,hn_03-23,866.0,1455.0
2024-05-24 20:31:00.348348,hn_03-23,866.0,1455.0
2024-05-24 20:31:02.484484,hn_03-23,866.0,1455.0
2024-05-24 20:31:04.616100,hn_03-23,866.0,1455.0
2024-05-24 20:31:06.736736,hn_03-23,866.0,1455.0
2024-05-24 20:31:08.858500,hn_03-23,866.0,1455.0
2024-05-24 20:31:10.966966,hn_03-23,866.0,1455.0
2024-05-24 20:31:13.115115,hn_03-23,866.0,1455.0
2024-05-24 20:31:15.264264,hn_03-23,866.0,1455.0
2024-05-24 20:31:17.415415,hn_03-23,866.0,1455.0
2024-05-24 20:31:19.566566,hn_03-23,866.0,1455.0
2024-05-24 20:31:21.741741,hn_03-23,866.0,1455.0
2024-05-24 20:31:23.888888,hn_03-23,866.0,1455.0
2024-05-24 20:31:26.031031,hn_03-23,866.0,1455.0
2024-05-24 20:31:28.146146,hn_03-23,866.0,1455.0
2024-05-24 20:31:30.291291,hn_03-23,866.0,1455.0
2024-05-24 20:31:32.456456,hn_03-23,866.0,1455.0
2024-05-24 20:31:34.593593,hn_03-23,866.0,1455.0
2024-05-24 20:31:36.717717,hn_03-23,866.0,1455.0
2024-05-24 20:31:38.843843,hn_03-23,866.0,1455.0
2024-05-24 20:31:40.964964,hn_03-23,866.0,1455.0
2024-05-24 20:31:43.156156,hn_03-23,866.0,1455.0
2024-05-24 20:31:45.294294,hn_03-23,866.0,1455.0
2024-05-24 20:31:47.419419,hn_03-23,866.0,1455.0
2024-05-24 20:31:49.531531,hn_03-23,866.0,1455.0
2024-05-24 20:31:51.685685,hn_03-23,866.0,1455.0
2024-05-24 20:31:53.838300,hn_03-23,866.0,1455.0
2024-05-24 20:31:55.997997,hn_03-23,866.0,1455.0
2024-05-24 20:31:58.121121,hn_03-23,866.0,1455.0
2024-05-24 20:32:00.259259,hn_03-23,866.0,1455.0
2024-05-24 20:32:02.406406,hn_03-23,866.0,1455.0
2024-05-24 20:32:04.556556,hn_03-23,866.0,1455.0
2024-05-24 20:32:06.697697,hn_03-23,866.0,1455.0
2024-05-24 20:32:08.858858,hn_03-23,866.0,1455.0
2024-05-24 20:32:11.007007,hn_03-23,866.0,1455.0
2024-05-24 20:32:13.157157,hn_03-23,866.0,1455.0
2024-05-24 20:32:15.286286,hn_03-23,866.0,1455.0
2024-05-24 20:32:17.452452,hn_03-23,866.0,1455.0
2024-05-24 20:32:19.627627,hn_03-23,866.0,1455.0
2024-05-24 20:32:21.793793,hn_03-23,866.0,1455.0
2024-05-24 20:32:23.938938,hn_03-23,866.0,1455.0
2024-05-24 20:32:26.078078,hn_03-23,866.0,1455.0
2024-05-24 20:32:28.227227,hn_03-23,866.0,1455.0
2024-05-24 20:32:30.363363,hn_03-23,866.0,1455.0
2024-05-24 20:32:32.512512,hn_03-23,866.0,1455.0
2024-05-24 20:32:34.632632,hn_03-23,866.0,1455.0
2024-05-24 20:32:36.777700,hn_03-23,866.0,1455.0
2024-05-24 20:32:38.895895,hn_03-23,866.0,1455.0
2024-05-24 20:32:41.090900,hn_03-23,866.0,1455.0
2024-05-24 20:32:43.246246,hn_03-23,866.0,1455.0
2024-05-24 20:32:45.388388,hn_03-23,866.0,1455.0
2024-05-24 20:32:47.561561,hn_03-23,866.0,1455.0
2024-05-24 20:32:49.718718,hn_03-23,866.0,1455.0
2024-05-24 20:32:51.923923,hn_03-23,866.0,1455.0
2024-05-24 20:32:54.049049,hn_03-23,866.0,1455.0
2024-05-24 20:32:56.179179,hn_03-23,866.0,1455.0
2024-05-24 20:32:58.315315,hn_03-23,866.0,1455.0
2024-05-24 20:33:00.442442,hn_03-23,866.0,1455.0
2024-05-24 20:33:02.589589,hn_03-23,866.0,1455.0
2024-05-24 20:33:04.737737,hn_03-23,866.0,1455.0
2024-05-24 20:33:06.878878,hn_03-23,866.0,1455.0
2024-05-24 20:33:09.023023,hn_03-23,866.0,1455.0
2024-05-24 20:33:11.148148,hn_03-23,866.0,1455.0
2024-05-24 20:33:13.281281,hn_03-23,866.0,1455.0
2024-05-24 20:33:15.478478,hn_03-23,866.0,1455.0
2024-05-24 20:33:17.683683,hn_03-23,866.0,1455.0
2024-05-24 20:33:19.825825,hn_03-23,866.0,1455.0
2024-05-24 20:33:21.947947,hn_03-23,866.0,1455.0
2024-05-24 20:33:24.080800,hn_03-23,866.0,1455.0
2024-05-24 20:33:26.211211,hn_03-23,866.0,1455.0
2024-05-24 20:33:28.391391,hn_03-23,866.0,1455.0
2024-05-24 20:33:30.582582,hn_03-23,866.0,1455.0
2024-05-24 20:33:32.764764,hn_03-23,866.0,1455.0
2024-05-24 20:33:34.898898,hn_03-23,866.0,1455.0
2024-05-24 20:33:37.048048,hn_03-23,866.0,1455.0
2024-05-24 20:33:39.262600,hn_03-23,866.0,1455.0
2024-05-24 20:33:41.416416,hn_03-23,866.0,1455.0
2024-05-24 20:33:43.563563,hn_03-23,866.0,1455.0
2024-05-24 20:33:45.724724,hn_03-23,866.0,1455.0
2024-05-24 20:33:47.885885,hn_03-23,866.0,1455.0
2024-05-24 20:33:50.121200,hn_03-23,866.0,1455.0
2024-05-24 20:33:52.242242,hn_03-23,866.0,1455.0
2024-05-24 20:33:54.378378,hn_03-23,866.0,1455.0
2024-05-24 20:33:56.512512,hn_03-23,866.0,1455.0
2024-05-24 20:33:58.629629,hn_03-23,866.0,1455.0
2024-05-24 20:34:00.772772,hn_03-23,866.0,1455.0
2024-05-24 20:34:02.922922,hn_03-23,866.0,1455.0
2024-05-24 20:34:05.044044,hn_03-23,866.0,1455.0
2024-05-24 20:34:07.214214,hn_03-23,866.0,1455.0
2024-05-24 20:34:09.347347,hn_03-23,866.0,1455.0
2024-05-24 20:34:11.494900,hn_03-23,866.0,1455.0
2024-05-24 20:34:13.693693,hn_03-23,866.0,1455.0
2024-05-24 20:34:15.827827,hn_03-23,866.0,1455.0
2024-05-24 20:34:17.958958,hn_03-23,866.0,1455.0
2024-05-24 20:34:20.080800,hn_03-23,866.0,1455.0
2024-05-24 20:34:22.212100,hn_03-23,866.0,1455.0
2024-05-24 20:34:24.376376,hn_03-23,866.0,1455.0
2024-05-24 20:34:26.503503,hn_03-23,866.0,1455.0
2024-05-24 20:34:28.644644,hn_03-23,866.0,1455.0
2024-05-24 20:34:30.777777,hn_03-23,866.0,1455.0
2024-05-24 20:34:32.927927,hn_03-23,866.0,1455.0
2024-05-24 20:34:35.061061,hn_03-23,866.0,1455.0
2024-05-24 20:34:37.252252,hn_03-23,866.0,1455.0
2024-05-24 20:34:39.381381,hn_03-23,866.0,1455.0
2024-05-24 20:34:41.660000,hn_03-23,866.0,1455.0
2024-05-24 20:34:43.743743,hn_03-23,866.0,1455.0
2024-05-24 20:34:45.881881,hn_03-23,866.0,1455.0
2024-05-24 20:34:48.051051,hn_03-23,866.0,1455.0
2024-05-24 20:34:50.178178,hn_03-23,866.0,1455.0
2024-05-24 20:34:52.402402,hn_03-23,866.0,1455.0
2024-05-24 20:34:54.555500,hn_03-23,866.0,1455.0
2024-05-24 20:34:56.686686,hn_03-23,866.0,1455.0
2024-05-24 20:34:58.909909,hn_03-23,866.0,1455.0
2024-05-24 20:35:01.124124,hn_03-23,866.0,1455.0
2024-05-24 20:35:03.262262,hn_03-23,866.0,1455.0
2024-05-24 20:35:05.397397,hn_03-23,866.0,1455.0
2024-05-24 20:35:07.551551,hn_03-23,866.0,1455.0
2024-05-24 20:35:09.741741,hn_03-23,866.0,1455.0
2024-05-24 20:35:11.877877,hn_03-23,866.0,1455.0
2024-05-24 20:35:14.022022,hn_03-23,866.0,1455.0
2024-05-24 20:35:16.161161,hn_03-23,866.0,1455.0
2024-05-24 20:35:18.343400,hn_03-23,866.0,1455.0
2024-05-24 20:35:20.512512,hn_03-23,866.0,1455.0
2024-05-24 20:35:22.642642,hn_03-23,866.0,1455.0
2024-05-24 20:35:24.779779,hn_03-23,866.0,1455.0
2024-05-24 20:35:26.905905,hn_03-23,866.0,1455.0
2024-05-24 20:35:29.076076,hn_03-23,866.0,1455.0
2024-05-24 20:35:31.389389,hn_03-23,866.0,1455.0
2024-05-24 20:35:33.565565,hn_03-23,866.0,1455.0
2024-05-24 20:35:35.739739,hn_03-23,866.0,1455.0
2024-05-24 20:35:37.879879,hn_03-23,866.0,1455.0
2024-05-24 20:35:39.994994,hn_03-23,866.0,1455.0
2024-05-24 20:35:42.189189,hn_03-23,866.0,1455.0
2024-05-24 20:35:44.377377,hn_03-23,866.0,1455.0
2024-05-24 20:35:46.505505,hn_03-23,866.0,1455.0
2024-05-24 20:35:48.641641,hn_03-23,866.0,1455.0
2024-05-24 20:35:50.777777,hn_03-23,866.0,1455.0
2024-05-24 20:35:52.925925,hn_03-23,866.0,1455.0
2024-05-24 20:35:55.143143,hn_03-23,866.0,1455.0
2024-05-24 20:35:57.313100,hn_03-23,866.0,1455.0
2024-05-24 20:35:59.454454,hn_03-23,866.0,1455.0
2024-05-24 20:36:01.584584,hn_03-23,866.0,1455.0
2024-05-24 20:36:03.748748,hn_03-23,866.0,1455.0
2024-05-24 20:36:05.937937,hn_03-23,866.0,1455.0
2024-05-24 20:36:08.107107,hn_03-23,866.0,1455.0
2024-05-24 20:36:10.272700,hn_03-23,866.0,1455.0
2024-05-24 20:36:12.407407,hn_03-23,866.0,1455.0
2024-05-24 20:36:14.532532,hn_03-23,866.0,1455.0
2024-05-24 20:36:16.689689,hn_03-23,866.0,1455.0
2024-05-24 20:36:18.828828,hn_03-23,866.0,1455.0
2024-05-24 20:36:20.973973,hn_03-23,866.0,1455.0
2024-05-24 20:36:23.128128,hn_03-23,866.0,1455.0
2024-05-24 20:36:25.297297,hn_03-23,866.0,1455.0
2024-05-24 20:36:27.445445,hn_03-23,866.0,1455.0
2024-05-24 20:36:29.692692,hn_03-23,866.0,1455.0
2024-05-24 20:36:31.856856,hn_03-23,866.0,1455.0
2024-05-24 20:36:34.222222,hn_03-23,866.0,1455.0
2024-05-24 20:36:36.535535,hn_03-23,866.0,1455.0
2024-05-24 20:36:38.655655,hn_03-23,866.0,1455.0
2024-05-24 20:36:40.912912,hn_03-23,866.0,1455.0
2024-05-24 20:36:43.058058,hn_03-23,866.0,1455.0
2024-05-24 20:36:45.242242,hn_03-23,866.0,1455.0
2024-05-24 20:36:47.406406,hn_03-23,866.0,1455.0
2024-05-24 20:36:49.583583,hn_03-23,866.0,1455.0
2024-05-24 20:36:51.768768,hn_03-23,866.0,1455.0
2024-05-24 20:36:53.888888,hn_03-23,866.0,1455.0
2024-05-24 20:36:56.053053,hn_03-23,866.0,1455.0
2024-05-24 20:36:58.167167,hn_03-23,866.0,1455.0
2024-05-24 20:37:00.294294,hn_03-23,866.0,1455.0
2024-05-24 20:37:02.456456,hn_03-23,866.0,1455.0
2024-05-24 20:37:04.583583,hn_03-23,866.0,1455.0
2024-05-24 20:37:06.798798,hn_03-23,866.0,1455.0
2024-05-24 20:37:09.171700,hn_03-23,866.0,1455.0
2024-05-24 20:37:11.291291,hn_03-23,866.0,1455.0
2024-05-24 20:37:13.583583,hn_03-23,866.0,1455.0
2024-05-24 20:37:15.716716,hn_03-23,866.0,1455.0
2024-05-24 20:37:17.859859,hn_03-23,866.0,1455.0
2024-05-24 20:37:20.017017,hn_03-23,866.0,1455.0
2024-05-24 20:37:22.137137,hn_03-23,866.0,1455.0
2024-05-24 20:37:24.346346,hn_03-23,866.0,1455.0
2024-05-24 20:37:26.484800,hn_03-23,866.0,1455.0
2024-05-24 20:37:28.605605,hn_03-23,866.0,1455.0
2024-05-24 20:37:30.757500,hn_03-23,866.0,1455.0
2024-05-24 20:37:32.888888,hn_03-23,866.0,1455.0
2024-05-24 20:37:35.246246,hn_03-23,866.0,1455.0
2024-05-24 20:37:37.406406,hn_03-23,866.0,1455.0
2024-05-24 20:37:39.559559,hn_03-23,866.0,1455.0
2024-05-24 20:37:41.747747,hn_03-23,866.0,1455.0
2024-05-24 20:37:43.874874,hn_03-23,866.0,1455.0
2024-05-24 20:37:46.087087,hn_03-23,866.0,1455.0
2024-05-24 20:37:48.345345,hn_03-23,866.0,1455.0
2024-05-24 20:37:50.858858,hn_03-23,866.0,1455.0
2024-05-24 20:37:53.263263,hn_03-23,866.0,1455.0
2024-05-24 20:37:55.672672,hn_03-23,866.0,1455.0
2024-05-24 20:37:57.999999,hn_03-23,866.0,1455.0
2024-05-24 20:38:00.436436,hn_03-23,866.0,1455.0
2024-05-24 20:38:02.564564,hn_03-23,866.0,1455.0
2024-05-24 20:38:04.703703,hn_03-23,866.0,1455.0
2024-05-24 20:38:06.826826,hn_03-23,866.0,1455.0
2024-05-24 20:38:08.969600,hn_03-23,866.0,1455.0
2024-05-24 20:38:11.214214,hn_03-23,866.0,1455.0
2024-05-24 20:38:13.341341,hn_03-23,866.0,1455.0
2024-05-24 20:38:15.474474,hn_03-23,866.0,1455.0
2024-05-24 20:38:17.594594,hn_03-23,866.0,1455.0
2024-05-24 20:38:19.757500,hn_03-23,866.0,1455.0
2024-05-24 20:38:21.947947,hn_03-23,866.0,1455.0
2024-05-24 20:38:24.073073,hn_03-23,866.0,1455.0
2024-05-24 20:38:26.212100,hn_03-23,866.0,1455.0
2024-05-24 20:38:28.346346,hn_03-23,866.0,1455.0
2024-05-24 20:38:30.472472,hn_03-23,866.0,1455.0
2024-05-24 20:38:32.645645,hn_03-23,866.0,1455.0
2024-05-24 20:38:34.779779,hn_03-23,866.0,1455.0
2024-05-24 20:38:36.942942,hn_03-23,866.0,1455.0
2024-05-24 20:38:39.076076,hn_03-23,866.0,1455.0
2024-05-24 20:38:41.212212,hn_03-23,866.0,1455.0
2024-05-24 20:38:43.363363,hn_03-23,866.0,1455.0
2024-05-24 20:38:45.522522,hn_03-23,866.0,1455.0
2024-05-24 20:38:47.675675,hn_03-23,866.0,1455.0
2024-05-24 20:38:49.822822,hn_03-23,866.0,1455.0
2024-05-24 20:38:51.976976,hn_03-23,866.0,1455.0
2024-05-24 20:38:54.103103,hn_03-23,866.0,1455.0
2024-05-24 20:38:56.323323,hn_03-23,866.0,1455.0
2024-05-24 20:38:58.511511,hn_03-23,866.0,1455.0
2024-05-24 20:39:00.646400,hn_03-23,866.0,1455.0
2024-05-24 20:39:02.782782,hn_03-23,866.0,1455.0
2024-05-24 20:39:04.911911,hn_03-23,866.0,1455.0
2024-05-24 20:39:07.059059,hn_03-23,866.0,1455.0
2024-05-24 20:39:09.438438,hn_03-23,866.0,1455.0
2024-05-24 20:39:11.721721,hn_03-23,866.0,1455.0
2024-05-24 20:39:13.853853,hn_03-23,866.0,1455.0
2024-05-24 20:39:15.989800,hn_03-23,866.0,1455.0
2024-05-24 20:39:18.138138,hn_03-23,866.0,1455.0
2024-05-24 20:39:20.418418,hn_03-23,866.0,1455.0
2024-05-24 20:39:22.549549,hn_03-23,866.0,1455.0
2024-05-24 20:39:24.683683,hn_03-23,866.0,1455.0
2024-05-24 20:39:26.821821,hn_03-23,866.0,1455.0
2024-05-24 20:39:29.083083,hn_03-23,866.0,1455.0
2024-05-24 20:39:31.577577,hn_03-23,866.0,1455.0
2024-05-24 20:39:33.747400,hn_03-23,866.0,1455.0
2024-05-24 20:39:35.857857,hn_03-23,866.0,1455.0
2024-05-24 20:39:38.115115,hn_03-23,866.0,1455.0
2024-05-24 20:39:40.797797,hn_03-23,866.0,1455.0
2024-05-24 20:39:42.942942,hn_03-23,866.0,1455.0
2024-05-24 20:39:45.083083,hn_03-23,866.0,1455.0
2024-05-24 20:39:47.249249,hn_03-23,866.0,1455.0
2024-05-24 20:39:49.421421,hn_03-23,866.0,1455.0
2024-05-24 20:39:51.797797,hn_03-23,866.0,1455.0
2024-05-24 20:39:53.975975,hn_03-23,866.0,1455.0
2024-05-24 20:39:56.107107,hn_03-23,866.0,1455.0
2024-05-24 20:39:58.238238,hn_03-23,866.0,1455.0
2024-05-24 20:40:00.367367,hn_03-23,866.0,1455.0
2024-05-24 20:40:02.811811,hn_03-23,866.0,1455.0
2024-05-24 20:40:05.097097,hn_03-23,866.0,1455.0
2024-05-24 20:40:07.252500,hn_03-23,866.0,1455.0
2024-05-24 20:40:09.443443,hn_03-23,866.0,1455.0
2024-05-24 20:40:11.623623,hn_03-23,866.0,1455.0
2024-05-24 20:40:13.903903,hn_03-23,866.0,1455.0
2024-05-24 20:40:16.042042,hn_03-23,866.0,1455.0
2024-05-24 20:40:18.205205,hn_03-23,866.0,1455.0
2024-05-24 20:40:20.353500,hn_03-23,866.0,1455.0
2024-05-24 20:40:22.481481,hn_03-23,866.0,1455.0
2024-05-24 20:40:25.691691,hn_03-23,866.0,1455.0
2024-05-24 20:40:27.995995,hn_03-23,866.0,1455.0
2024-05-24 20:40:30.201201,hn_03-23,866.0,1455.0
2024-05-24 20:40:32.424424,hn_03-23,866.0,1455.0
2024-05-24 20:40:34.664664,hn_03-23,866.0,1455.0
2024-05-24 20:40:36.888800,hn_03-23,866.0,1455.0
2024-05-24 20:40:39.015015,hn_03-23,866.0,1455.0
2024-05-24 20:40:41.152152,hn_03-23,866.0,1455.0
2024-05-24 20:40:43.284284,hn_03-23,866.0,1455.0
2024-05-24 20:40:45.578578,hn_03-23,866.0,1455.0
2024-05-24 20:40:48.089089,hn_03-23,866.0,1455.0
2024-05-24 20:40:50.223223,hn_03-23,866.0,1455.0
2024-05-24 20:40:52.368368,hn_03-23,866.0,1455.0
2024-05-24 20:40:54.488488,hn_03-23,866.0,1455.0
2024-05-24 20:40:56.649649,hn_03-23,866.0,1455.0
2024-05-24 20:40:58.887887,hn_03-23,866.0,1455.0
2024-05-24 20:41:01.038038,hn_03-23,866.0,1455.0
2024-05-24 20:41:03.192192,hn_03-23,866.0,1455.0
2024-05-24 20:41:05.345345,hn_03-23,866.0,1455.0
2024-05-24 20:41:07.512512,hn_03-23,866.0,1455.0
2024-05-24 20:41:09.765765,hn_03-23,866.0,1455.0
2024-05-24 20:41:11.892892,hn_03-23,866.0,1455.0
2024-05-24 20:41:14.273273,hn_03-23,866.0,1455.0
2024-05-24 20:41:16.509509,hn_03-23,866.0,1455.0
2024-05-24 20:41:18.683683,hn_03-23,866.0,1455.0
2024-05-24 20:41:20.932932,hn_03-23,866.0,1455.0
2024-05-24 20:41:23.333333,hn_03-23,866.0,1455.0
2024-05-24 20:41:25.466466,hn_03-23,866.0,1455.0
2024-05-24 20:41:27.607607,hn_03-23,866.0,1455.0
2024-05-24 20:41:29.744744,hn_03-23,866.0,1455.0
2024-05-24 20:41:32.218218,hn_03-23,866.0,1455.0
2024-05-24 20:41:34.508508,hn_03-23,866.0,1455.0
2024-05-24 20:41:36.648648,hn_03-23,866.0,1455.0
2024-05-24 20:41:38.788788,hn_03-23,866.0,1455.0
2024-05-24 20:41:40.956956,hn_03-23,866.0,1455.0
2024-05-24 20:41:43.313313,hn_03-23,866.0,1455.0
2024-05-24 20:41:45.477477,hn_03-23,866.0,1455.0
2024-05-24 20:41:47.652652,hn_03-23,866.0,1455.0
2024-05-24 20:41:49.769769,hn_03-23,866.0,1455.0
2024-05-24 20:41:51.929200,hn_03-23,866.0,1455.0
2024-05-24 20:41:54.118118,hn_03-23,866.0,1455.0
2024-05-24 20:41:56.258258,hn_03-23,866.0,1455.0
2024-05-24 20:41:58.785785,hn_03-23,866.0,1455.0
2024-05-24 20:42:00.989800,hn_03-23,866.0,1455.0
2024-05-24 20:42:03.132132,hn_03-23,866.0,1455.0
2024-05-24 20:42:05.644644,hn_03-23,866.0,1455.0
2024-05-24 20:42:07.814814,hn_03-23,866.0,1455.0
2024-05-24 20:42:09.956956,hn_03-23,866.0,1455.0
2024-05-24 20:42:12.096096,hn_03-23,866.0,1455.0
2024-05-24 20:42:14.273273,hn_03-23,866.0,1455.0
2024-05-24 20:42:16.407407,hn_03-23,866.0,1455.0
2024-05-24 20:42:18.552552,hn_03-23,866.0,1455.0
2024-05-24 20:42:20.689689,hn_03-23,866.0,1455.0
2024-05-24 20:42:22.816816,hn_03-23,866.0,1455.0
