video_record_time,test_point_code,x,y
2024-02-25 07:14:53.248248,hn_02-09,1242.481,558.828
2024-02-25 07:15:01.217217,hn_02-09,1243.633,558.558
2024-02-25 07:15:08.967967,hn_02-09,1243.192,558.351
2024-02-25 07:15:16.752752,hn_02-09,1243.302,558.758
2024-02-25 07:15:24.324324,hn_02-09,1242.885,558.291
2024-02-25 07:15:31.705705,hn_02-09,1242.679,558.935
2024-02-25 07:15:39.191191,hn_02-09,1243.824,557.642
2024-02-25 07:15:46.999999,hn_02-09,1243.636,558.524
2024-02-25 07:15:54.818100,hn_02-09,1231.757,498.985
2024-02-25 07:16:02.381381,hn_02-09,1231.899,499.052
2024-02-25 07:16:09.934934,hn_02-09,1231.919,499.092
2024-02-25 07:16:17.292292,hn_02-09,1231.957,499.095
2024-02-25 07:16:25.020200,hn_02-09,1231.902,499.074
2024-02-25 07:16:32.605605,hn_02-09,1231.792,499.051
2024-02-25 07:16:40.367367,hn_02-09,1231.709,499.04
2024-02-25 07:16:47.908908,hn_02-09,1231.704,499.022
2024-02-25 07:16:55.455455,hn_02-09,1231.684,499.08
2024-02-25 07:17:03.271271,hn_02-09,1231.745,499.069
2024-02-25 07:17:11.075075,hn_02-09,1231.787,499.055
2024-02-25 07:17:27.132132,hn_02-09,1231.714,499.092
2024-02-25 07:17:34.968968,hn_02-09,1231.735,499.079
2024-02-25 07:17:42.487487,hn_02-09,1231.77,499.088
2024-02-25 07:17:50.125125,hn_02-09,1231.743,499.082
2024-02-25 07:17:57.895895,hn_02-09,1231.698,499.128
2024-02-25 07:18:05.717100,hn_02-09,1231.74,499.115
2024-02-25 07:18:13.374374,hn_02-09,1231.946,499.084
2024-02-25 07:18:21.077077,hn_02-09,1231.772,499.149
2024-02-25 07:18:28.571571,hn_02-09,1231.792,499.109
2024-02-25 07:18:36.265265,hn_02-09,1231.747,499.169
2024-02-25 07:18:43.862862,hn_02-09,1231.819,499.13
2024-02-25 07:18:51.383800,hn_02-09,1231.731,499.152
2024-02-25 07:18:59.004004,hn_02-09,1231.84,499.134
2024-02-25 07:19:06.753753,hn_02-09,1231.73,499.084
2024-02-25 07:19:14.233233,hn_02-09,1231.755,499.107
2024-02-25 07:19:21.619619,hn_02-09,1231.745,499.074
2024-02-25 07:19:29.388388,hn_02-09,1231.723,499.111
2024-02-25 07:19:37.102102,hn_02-09,1231.763,499.123
2024-02-25 07:19:44.816816,hn_02-09,1231.789,499.082
2024-02-25 07:19:52.544544,hn_02-09,1231.799,499.117
2024-02-25 07:20:00.149149,hn_02-09,1231.797,499.137
2024-02-25 07:20:07.913913,hn_02-09,1231.845,499.104
2024-02-25 07:20:15.558558,hn_02-09,1231.733,499.115
2024-02-25 07:20:23.264264,hn_02-09,1231.759,499.146
2024-02-25 07:20:30.848400,hn_02-09,1231.823,499.115
2024-02-25 07:20:38.455455,hn_02-09,1231.75,499.096
2024-02-25 07:20:45.986986,hn_02-09,1231.825,499.113
2024-02-25 07:20:53.713713,hn_02-09,1231.626,499.085
2024-02-25 07:21:01.444400,hn_02-09,1231.833,499.083
2024-02-25 07:21:09.275275,hn_02-09,1231.782,499.129
2024-02-25 07:21:16.936936,hn_02-09,1231.705,499.101
2024-02-25 07:21:24.485485,hn_02-09,1231.744,499.112
2024-02-25 07:21:32.236236,hn_02-09,1231.771,499.083
2024-02-25 07:21:39.747747,hn_02-09,1231.735,499.055
2024-02-25 07:21:47.487487,hn_02-09,1231.808,499.104
2024-02-25 07:21:55.176176,hn_02-09,1231.718,499.094
2024-02-25 07:22:03.684684,hn_02-09,1231.729,499.065
2024-02-25 07:22:11.409409,hn_02-09,1231.764,499.05
2024-02-25 07:22:19.148148,hn_02-09,1231.958,499.117
2024-02-25 07:22:26.559559,hn_02-09,1231.947,499.107
2024-02-25 07:22:34.046046,hn_02-09,1231.986,499.092
2024-02-25 07:22:41.550000,hn_02-09,1231.973,499.127
2024-02-25 07:22:49.057057,hn_02-09,1231.922,499.129
2024-02-25 07:22:56.699699,hn_02-09,1231.771,499.075
2024-02-25 07:23:04.286286,hn_02-09,1231.963,499.088
2024-02-25 07:23:11.966966,hn_02-09,1231.923,499.1
2024-02-25 07:23:19.551551,hn_02-09,1231.733,499.076
2024-02-25 07:23:27.113113,hn_02-09,1231.746,499.074
2024-02-25 07:23:34.794794,hn_02-09,1232.008,499.097
2024-02-25 07:23:42.254254,hn_02-09,1232.014,499.139
2024-02-25 07:23:49.881881,hn_02-09,1231.961,499.105
2024-02-25 07:23:57.696900,hn_02-09,1232.002,499.088
2024-02-25 07:24:05.394394,hn_02-09,1231.789,499.141
2024-02-25 07:24:13.082082,hn_02-09,1231.899,499.117
2024-02-25 07:24:20.811811,hn_02-09,1231.789,499.083
2024-02-25 07:24:28.146146,hn_02-09,1231.966,499.073
2024-02-25 07:24:35.714714,hn_02-09,1231.979,499.098
2024-02-25 07:24:43.308308,hn_02-09,1231.995,499.098
2024-02-25 07:24:50.868868,hn_02-09,1231.78,499.063
2024-02-25 07:24:58.728728,hn_02-09,1231.791,499.09
2024-02-25 07:25:06.459459,hn_02-09,1231.982,499.096
2024-02-25 07:25:14.135135,hn_02-09,1231.792,499.051
2024-02-25 07:25:21.868600,hn_02-09,1231.742,499.077
2024-02-25 07:25:29.444400,hn_02-09,1231.795,499.078
2024-02-25 07:25:37.118118,hn_02-09,1231.797,499.086
2024-02-25 07:25:44.754754,hn_02-09,1231.978,499.118
2024-02-25 07:25:52.227227,hn_02-09,1231.796,499.116
2024-02-25 07:25:59.881881,hn_02-09,1231.808,499.166
2024-02-25 07:26:07.297297,hn_02-09,1231.79,499.157
2024-02-25 07:26:15.074074,hn_02-09,1231.759,499.353
2024-02-25 07:26:22.698698,hn_02-09,1231.8,499.163
2024-02-25 07:26:30.175175,hn_02-09,1231.82,499.182
2024-02-25 07:26:37.806806,hn_02-09,1231.762,499.209
2024-02-25 07:26:45.431431,hn_02-09,1231.789,499.242
2024-02-25 07:26:52.931931,hn_02-09,1231.765,499.225
2024-02-25 07:27:00.568568,hn_02-09,1231.746,499.228
2024-02-25 07:27:08.286286,hn_02-09,1231.728,499.222
2024-02-25 07:27:15.995995,hn_02-09,1231.684,499.342
2024-02-25 07:27:23.589589,hn_02-09,1231.693,499.233
2024-02-25 07:27:31.187187,hn_02-09,1231.74,499.345
2024-02-25 07:27:39.035035,hn_02-09,1231.723,499.234
2024-02-25 07:27:46.663663,hn_02-09,1231.727,499.202
2024-02-25 07:27:54.196196,hn_02-09,1231.798,499.357
2024-02-25 07:28:01.854854,hn_02-09,1231.838,499.189
2024-02-25 07:28:09.597597,hn_02-09,1231.813,499.172
2024-02-25 07:28:17.293293,hn_02-09,1231.78,499.186
2024-02-25 07:28:24.939939,hn_02-09,1231.823,499.161
2024-02-25 07:28:32.423423,hn_02-09,1231.855,499.146
2024-02-25 07:28:40.042042,hn_02-09,1231.783,499.155
2024-02-25 07:28:47.679679,hn_02-09,1231.841,499.143
2024-02-25 07:28:55.383800,hn_02-09,1231.975,499.169
2024-02-25 07:29:02.968968,hn_02-09,1231.945,499.147
2024-02-25 07:29:10.731731,hn_02-09,1231.756,499.103
2024-02-25 07:29:18.457457,hn_02-09,1231.977,499.161
2024-02-25 07:29:26.086086,hn_02-09,1231.746,499.074
2024-02-25 07:29:33.732732,hn_02-09,1231.96,499.12
2024-02-25 07:29:41.191900,hn_02-09,1231.995,499.145
2024-02-25 07:29:48.927927,hn_02-09,1231.957,499.137
2024-02-25 07:29:56.644644,hn_02-09,1231.971,499.147
2024-02-25 07:30:04.372372,hn_02-09,1231.974,499.126
2024-02-25 07:30:12.104104,hn_02-09,1231.955,499.158
2024-02-25 07:30:19.638638,hn_02-09,1231.975,499.145
2024-02-25 07:30:27.349349,hn_02-09,1231.813,499.099
2024-02-25 07:30:35.048048,hn_02-09,1231.925,499.115
2024-02-25 07:30:42.727727,hn_02-09,1231.922,499.119
2024-02-25 07:30:50.513513,hn_02-09,1231.966,499.152
2024-02-25 07:30:58.054054,hn_02-09,1231.834,499.126
2024-02-25 07:31:05.811811,hn_02-09,1231.818,499.116
2024-02-25 07:31:13.587587,hn_02-09,1231.818,499.16
2024-02-25 07:31:21.224224,hn_02-09,1231.791,499.184
2024-02-25 07:31:28.643643,hn_02-09,1231.831,499.187
2024-02-25 07:31:36.313313,hn_02-09,1231.728,499.214
2024-02-25 07:31:44.018018,hn_02-09,1231.782,499.225
2024-02-25 07:31:51.719719,hn_02-09,1231.804,499.198
2024-02-25 07:31:59.545400,hn_02-09,1231.989,499.209
2024-02-25 07:32:07.070700,hn_02-09,1232.008,499.364
2024-02-25 07:32:14.676676,hn_02-09,1231.969,499.381
2024-02-25 07:32:22.414414,hn_02-09,1231.959,499.397
2024-02-25 07:32:30.232300,hn_02-09,1231.872,499.424
2024-02-25 07:32:37.937937,hn_02-09,1231.79,499.397
2024-02-25 07:32:45.676700,hn_02-09,1231.777,499.431
2024-02-25 07:32:53.211211,hn_02-09,1243.653,558.33
2024-02-25 07:33:00.724724,hn_02-09,1231.959,499.427
2024-02-25 07:33:08.429429,hn_02-09,1231.952,499.432
2024-02-25 07:33:16.030300,hn_02-09,1231.722,499.39
2024-02-25 07:33:23.708708,hn_02-09,1231.71,499.375
2024-02-25 07:33:31.293293,hn_02-09,1231.907,499.392
2024-02-25 07:33:38.962962,hn_02-09,1231.92,499.369
2024-02-25 07:33:47.005005,hn_02-09,1231.744,499.408
2024-02-25 07:33:54.844844,hn_02-09,1231.739,499.364
2024-02-25 07:34:02.631631,hn_02-09,1231.973,499.315
2024-02-25 07:34:10.301301,hn_02-09,1231.826,499.19
2024-02-25 07:34:18.038038,hn_02-09,1231.784,499.32
2024-02-25 07:34:25.358358,hn_02-09,1231.759,499.197
2024-02-25 07:34:32.917917,hn_02-09,1231.83,499.173
2024-02-25 07:34:40.599599,hn_02-09,1231.832,499.146
2024-02-25 07:34:48.393900,hn_02-09,1231.842,499.139
2024-02-25 07:34:56.096096,hn_02-09,1231.985,499.184
2024-02-25 07:35:03.834834,hn_02-09,1231.713,499.311
2024-02-25 07:35:11.478478,hn_02-09,1231.997,499.168
2024-02-25 07:35:18.847847,hn_02-09,1231.743,499.166
2024-02-25 07:35:26.453453,hn_02-09,1231.954,499.185
2024-02-25 07:35:33.928928,hn_02-09,1231.995,499.169
2024-02-25 07:35:41.648648,hn_02-09,1231.837,499.144
2024-02-25 07:35:49.345345,hn_02-09,1231.991,499.221
2024-02-25 07:35:57.027027,hn_02-09,1231.832,499.335
2024-02-25 07:36:04.676676,hn_02-09,1231.805,499.337
2024-02-25 07:36:12.396396,hn_02-09,1231.796,499.327
2024-02-25 07:36:20.135135,hn_02-09,1231.789,499.376
2024-02-25 07:36:27.815815,hn_02-09,1231.807,499.386
2024-02-25 07:36:35.155155,hn_02-09,1231.793,499.394
2024-02-25 07:36:42.868868,hn_02-09,1231.91,499.378
2024-02-25 07:36:50.697697,hn_02-09,1231.831,499.378
2024-02-25 07:36:58.421421,hn_02-09,1231.82,499.413
2024-02-25 07:37:05.857857,hn_02-09,1231.835,499.406
2024-02-25 07:37:13.666666,hn_02-09,1231.762,499.365
2024-02-25 07:37:21.479479,hn_02-09,1231.814,499.391
2024-02-25 07:37:29.196196,hn_02-09,1243.467,558.073
2024-02-25 07:37:36.931931,hn_02-09,1231.782,499.404
2024-02-25 07:37:44.629629,hn_02-09,1231.762,499.411
2024-02-25 07:37:52.321321,hn_02-09,1243.37,557.859
2024-02-25 07:37:59.853853,hn_02-09,1231.965,499.371
2024-02-25 07:38:07.416416,hn_02-09,1231.988,499.4
2024-02-25 07:38:14.954954,hn_02-09,1231.914,499.439
2024-02-25 07:38:22.348348,hn_02-09,1231.972,499.418
2024-02-25 07:38:30.073073,hn_02-09,1243.611,557.566
2024-02-25 07:38:37.868600,hn_02-09,1231.785,499.427
2024-02-25 07:38:45.535535,hn_02-09,1231.768,499.425
2024-02-25 07:38:53.217217,hn_02-09,1231.749,499.402
2024-02-25 07:39:00.734734,hn_02-09,1231.978,499.356
2024-02-25 07:39:08.303303,hn_02-09,1231.973,499.359
2024-02-25 07:39:15.934934,hn_02-09,1232.008,499.348
2024-02-25 07:39:23.265265,hn_02-09,1231.699,499.361
2024-02-25 07:39:30.878878,hn_02-09,1231.738,499.223
2024-02-25 07:39:38.595595,hn_02-09,1231.796,499.233
2024-02-25 07:39:46.262600,hn_02-09,1231.716,499.215
2024-02-25 07:39:55.225225,hn_02-09,1231.785,499.375
2024-02-25 07:40:02.844844,hn_02-09,1231.855,499.374
2024-02-25 07:40:10.387387,hn_02-09,1231.763,499.361
2024-02-25 07:40:18.169169,hn_02-09,1231.749,499.338
2024-02-25 07:40:25.848400,hn_02-09,1231.784,499.382
2024-02-25 07:40:33.411411,hn_02-09,1231.83,499.382
2024-02-25 07:40:41.319319,hn_02-09,1231.81,499.424
2024-02-25 07:40:49.111100,hn_02-09,1231.777,499.386
2024-02-25 07:40:56.896896,hn_02-09,1231.813,499.431
2024-02-25 07:41:04.488488,hn_02-09,1231.849,499.373
2024-02-25 07:41:11.924924,hn_02-09,1231.805,499.405
2024-02-25 07:41:19.686800,hn_02-09,1231.727,499.379
2024-02-25 07:41:27.478478,hn_02-09,1231.732,499.404
2024-02-25 07:41:35.306306,hn_02-09,1231.784,499.377
2024-02-25 07:41:42.862862,hn_02-09,1231.947,499.349
2024-02-25 07:41:50.440000,hn_02-09,1231.776,499.373
2024-02-25 07:41:58.133133,hn_02-09,1231.716,499.345
2024-02-25 07:42:05.768768,hn_02-09,1231.796,499.399
2024-02-25 07:42:13.517517,hn_02-09,1231.737,499.413
2024-02-25 07:42:21.119119,hn_02-09,1231.956,499.348
2024-02-25 07:42:28.721721,hn_02-09,1231.981,499.377
2024-02-25 07:42:36.282800,hn_02-09,1231.925,499.361
2024-02-25 07:42:43.911911,hn_02-09,1231.751,499.448
2024-02-25 07:42:51.659659,hn_02-09,1231.758,499.379
2024-02-25 07:42:59.477477,hn_02-09,1231.787,499.355
2024-02-25 07:43:06.988988,hn_02-09,1231.805,499.405
2024-02-25 07:43:14.438438,hn_02-09,1231.794,499.389
2024-02-25 07:43:22.059059,hn_02-09,1231.93,499.375
2024-02-25 07:43:29.567567,hn_02-09,1231.721,499.449
2024-02-25 07:43:37.267267,hn_02-09,1231.75,499.43
2024-02-25 07:43:44.889889,hn_02-09,1231.759,499.436
2024-02-25 07:43:52.582582,hn_02-09,1232.039,499.353
2024-02-25 07:43:59.984984,hn_02-09,1231.95,499.374
2024-02-25 07:44:07.379379,hn_02-09,1231.805,499.405
2024-02-25 07:44:15.106106,hn_02-09,1231.775,499.435
2024-02-25 07:44:22.617617,hn_02-09,1231.784,499.397
2024-02-25 07:44:30.176176,hn_02-09,1231.871,499.367
2024-02-25 07:44:37.837837,hn_02-09,1231.811,499.436
2024-02-25 07:44:45.583583,hn_02-09,1231.807,499.362
2024-02-25 07:44:53.002002,hn_02-09,1231.811,499.412
2024-02-25 07:45:00.601601,hn_02-09,1231.841,499.372
2024-02-25 07:45:08.213213,hn_02-09,1231.742,499.372
2024-02-25 07:45:15.849849,hn_02-09,1231.779,499.444
2024-02-25 07:45:23.515515,hn_02-09,1231.799,499.36
2024-02-25 07:45:30.837837,hn_02-09,1231.806,499.324
2024-02-25 07:45:38.386386,hn_02-09,1231.969,499.337
2024-02-25 07:45:45.943943,hn_02-09,1231.81,499.432
2024-02-25 07:45:53.301301,hn_02-09,1231.78,499.425
2024-02-25 07:46:01.028028,hn_02-09,1231.876,499.428
2024-02-25 07:46:08.575700,hn_02-09,1232.006,499.412
2024-02-25 07:46:16.144144,hn_02-09,1231.785,499.437
2024-02-25 07:46:23.718718,hn_02-09,1231.758,499.44
2024-02-25 07:46:31.733733,hn_02-09,1231.737,499.459
2024-02-25 07:46:39.704704,hn_02-09,1231.769,499.456
2024-02-25 07:46:47.555500,hn_02-09,1231.957,499.411
2024-02-25 07:46:55.455455,hn_02-09,1232.025,499.468
2024-02-25 07:47:03.111100,hn_02-09,1231.966,499.46
2024-02-25 07:47:11.007007,hn_02-09,1243.006,557.858
2024-02-25 07:47:18.934934,hn_02-09,1243.635,557.55
2024-02-25 07:47:26.798798,hn_02-09,1242.373,558.701
2024-02-25 07:47:34.565600,hn_02-09,1232.002,499.432
2024-02-25 07:47:41.888800,hn_02-09,1242.275,558.692
2024-02-25 07:47:49.546546,hn_02-09,1243.479,557.81
2024-02-25 07:47:57.203203,hn_02-09,1232.015,499.472
2024-02-25 07:48:05.105105,hn_02-09,1242.878,558.298
2024-02-25 07:48:12.944944,hn_02-09,1243.24,558.105
2024-02-25 07:48:20.501501,hn_02-09,1231.859,499.431
2024-02-25 07:48:28.206206,hn_02-09,1231.801,499.449
2024-02-25 07:48:35.848400,hn_02-09,1243.045,558.13
2024-02-25 07:48:43.521521,hn_02-09,1231.961,499.422
2024-02-25 07:48:50.947947,hn_02-09,1231.764,499.393
2024-02-25 07:48:58.467467,hn_02-09,1231.776,499.396
2024-02-25 07:49:06.176176,hn_02-09,1231.82,499.416
2024-02-25 07:49:13.853853,hn_02-09,1243.139,557.437
2024-02-25 07:49:21.644644,hn_02-09,1231.96,499.404
2024-02-25 07:49:29.121121,hn_02-09,1232.029,499.389
2024-02-25 07:49:36.828828,hn_02-09,1231.977,499.393
2024-02-25 07:49:44.353500,hn_02-09,1231.773,499.422
2024-02-25 07:49:51.811811,hn_02-09,1231.768,499.408
2024-02-25 07:49:59.488488,hn_02-09,1231.99,499.338
2024-02-25 07:50:07.187187,hn_02-09,1231.751,499.401
2024-02-25 07:50:14.883883,hn_02-09,1231.866,499.241
2024-02-25 07:50:22.585585,hn_02-09,1232.056,499.35
2024-02-25 07:50:30.272700,hn_02-09,1231.896,499.398
2024-02-25 07:50:37.793793,hn_02-09,1232.021,499.312
2024-02-25 07:50:45.611611,hn_02-09,1231.865,499.201
2024-02-25 07:50:53.080800,hn_02-09,1231.779,499.344
2024-02-25 07:51:00.626626,hn_02-09,1231.853,499.189
2024-02-25 07:51:08.252252,hn_02-09,1231.874,499.191
2024-02-25 07:51:16.062062,hn_02-09,1231.866,499.348
2024-02-25 07:51:23.736736,hn_02-09,1231.806,499.328
2024-02-25 07:51:31.482482,hn_02-09,1232.118,499.139
2024-02-25 07:51:39.061061,hn_02-09,1231.868,499.385
2024-02-25 07:51:46.573573,hn_02-09,1231.82,499.379
2024-02-25 07:51:54.228228,hn_02-09,1232.02,499.376
2024-02-25 07:52:01.695695,hn_02-09,1231.935,499.339
2024-02-25 07:52:09.471471,hn_02-09,1231.806,499.353
2024-02-25 07:52:17.096096,hn_02-09,1231.823,499.356
2024-02-25 07:52:24.686686,hn_02-09,1231.779,499.332
2024-02-25 07:52:33.019019,hn_02-09,1231.851,499.37
2024-02-25 07:52:40.729729,hn_02-09,1231.897,499.379
2024-02-25 07:52:48.154154,hn_02-09,1232.106,499.358
2024-02-25 07:52:55.798798,hn_02-09,1231.825,499.348
2024-02-25 07:53:03.487487,hn_02-09,1231.961,499.351
2024-02-25 07:53:11.057057,hn_02-09,1231.907,499.378
2024-02-25 07:53:18.723723,hn_02-09,1231.853,499.4
2024-02-25 07:53:26.462462,hn_02-09,1231.848,499.488
2024-02-25 07:53:33.875875,hn_02-09,1231.845,499.425
2024-02-25 07:53:41.522522,hn_02-09,1231.836,499.416
2024-02-25 07:53:49.031031,hn_02-09,1231.775,499.451
2024-02-25 07:53:56.545400,hn_02-09,1231.802,499.447
2024-02-25 07:54:04.235235,hn_02-09,1231.803,499.453
2024-02-25 07:54:11.902902,hn_02-09,1231.771,499.467
2024-02-25 07:54:19.545545,hn_02-09,1231.828,499.388
2024-02-25 07:54:27.112112,hn_02-09,1231.851,499.449
2024-02-25 07:54:34.871871,hn_02-09,1231.893,499.349
2024-02-25 07:54:42.494900,hn_02-09,1231.829,499.465
2024-02-25 07:54:50.184184,hn_02-09,1231.774,499.449
2024-02-25 07:54:57.846846,hn_02-09,1231.867,499.337
2024-02-25 07:55:05.634634,hn_02-09,1231.868,499.511
2024-02-25 07:55:13.296296,hn_02-09,1231.865,499.455
2024-02-25 07:55:20.837837,hn_02-09,1231.873,499.616
2024-02-25 07:55:28.492492,hn_02-09,1231.784,499.184
2024-02-25 07:55:36.171171,hn_02-09,1232.245,499.09
2024-02-25 07:55:43.761761,hn_02-09,1232.597,499.464
2024-02-25 07:55:51.329329,hn_02-09,1233.453,499.712
2024-02-25 07:55:59.041041,hn_02-09,1231.945,499.151
2024-02-25 07:56:06.683683,hn_02-09,1231.904,499.093
2024-02-25 07:56:14.419419,hn_02-09,1231.827,499.487
2024-02-25 07:56:22.116116,hn_02-09,1231.8,499.447
2024-02-25 07:56:29.672672,hn_02-09,1231.794,499.517
2024-02-25 07:56:37.368368,hn_02-09,1231.786,499.587
2024-02-25 07:56:44.999900,hn_02-09,1231.788,499.542
2024-02-25 07:56:52.632632,hn_02-09,1231.78,499.546
2024-02-25 07:57:00.288288,hn_02-09,1231.983,499.372
2024-02-25 07:57:07.708708,hn_02-09,1231.75,499.503
2024-02-25 07:57:15.266266,hn_02-09,1231.829,499.47
2024-02-25 07:57:22.824824,hn_02-09,1231.825,499.447
2024-02-25 07:57:30.351351,hn_02-09,1231.773,499.443
2024-02-25 07:57:38.019019,hn_02-09,1231.86,499.456
2024-02-25 07:57:45.596596,hn_02-09,1231.822,499.445
2024-02-25 07:57:53.232300,hn_02-09,1231.928,499.407
2024-02-25 07:58:00.903903,hn_02-09,1231.862,499.414
2024-02-25 07:58:08.498498,hn_02-09,1231.884,499.415
2024-02-25 07:58:16.126126,hn_02-09,1231.837,499.425
2024-02-25 07:58:23.846846,hn_02-09,1231.811,499.392
2024-02-25 07:58:31.265265,hn_02-09,1231.806,499.336
2024-02-25 07:58:38.736736,hn_02-09,1231.987,499.379
2024-02-25 07:58:46.393900,hn_02-09,1232.021,499.376
2024-02-25 07:58:53.925925,hn_02-09,1232.065,499.381
2024-02-25 07:59:01.456456,hn_02-09,1231.901,499.409
2024-02-25 07:59:09.076076,hn_02-09,1232.023,499.372
2024-02-25 07:59:16.893893,hn_02-09,1232.071,499.377
2024-02-25 07:59:25.587587,hn_02-09,1232.052,499.213
2024-02-25 07:59:33.219219,hn_02-09,1232.045,499.42
2024-02-25 07:59:40.738738,hn_02-09,1231.884,499.375
2024-02-25 07:59:48.319319,hn_02-09,1231.904,499.43
2024-02-25 07:59:55.847847,hn_02-09,1231.807,499.439
2024-02-25 08:00:03.545545,hn_02-09,1231.819,499.401
2024-02-25 08:00:11.229229,hn_02-09,1231.955,499.424
2024-02-25 08:00:18.828828,hn_02-09,1231.785,499.457
2024-02-25 08:00:26.403403,hn_02-09,1231.841,499.486
2024-02-25 08:00:33.986986,hn_02-09,1231.798,499.495
2024-02-25 08:00:41.688688,hn_02-09,1243.218,559.147
2024-02-25 08:00:49.393393,hn_02-09,1243.516,558.516
2024-02-25 08:00:56.923923,hn_02-09,1242.894,559.042
2024-02-25 08:01:04.351351,hn_02-09,1241.816,559.508
2024-02-25 08:01:12.077077,hn_02-09,1243.078,558.623
2024-02-25 08:01:19.671671,hn_02-09,1243.342,558.54
2024-02-25 08:01:27.181181,hn_02-09,1242.808,558.93
2024-02-25 08:01:34.933933,hn_02-09,1231.876,499.449
2024-02-25 08:01:42.495495,hn_02-09,1231.819,499.44
2024-02-25 08:01:49.904904,hn_02-09,1231.834,499.371
2024-02-25 08:01:57.535535,hn_02-09,1231.779,499.385
2024-02-25 08:02:05.251251,hn_02-09,1231.862,499.179
2024-02-25 08:02:13.017017,hn_02-09,1231.782,499.402
2024-02-25 08:02:20.689689,hn_02-09,1231.751,499.344
2024-02-25 08:02:28.166166,hn_02-09,1231.808,499.384
2024-02-25 08:02:35.902902,hn_02-09,1231.909,499.177
2024-02-25 08:02:43.484800,hn_02-09,1231.908,499.327
2024-02-25 08:02:51.006006,hn_02-09,1231.86,499.34
2024-02-25 08:02:58.584584,hn_02-09,1231.868,499.161
2024-02-25 08:03:05.939300,hn_02-09,1232.039,499.135
2024-02-25 08:03:13.467467,hn_02-09,1231.921,499.219
2024-02-25 08:03:20.976976,hn_02-09,1231.99,499.139
2024-02-25 08:03:28.478478,hn_02-09,1232.062,499.376
2024-02-25 08:03:35.934934,hn_02-09,1231.96,499.116
2024-02-25 08:03:43.576576,hn_02-09,1231.848,499.183
2024-02-25 08:03:51.021021,hn_02-09,1232.021,499.146
2024-02-25 08:03:58.681681,hn_02-09,1231.788,499.169
2024-02-25 08:04:06.426426,hn_02-09,1231.98,499.184
2024-02-25 08:04:13.768768,hn_02-09,1232.071,499.034
2024-02-25 08:04:21.363363,hn_02-09,1231.842,499.136
2024-02-25 08:04:28.933933,hn_02-09,1232.032,499.157
2024-02-25 08:04:36.522522,hn_02-09,1232.041,499.169
2024-02-25 08:04:44.579579,hn_02-09,1232.033,499.16
2024-02-25 08:04:52.042042,hn_02-09,1232.019,499.325
2024-02-25 08:04:59.662662,hn_02-09,1231.998,499.192
2024-02-25 08:05:07.077077,hn_02-09,1232.069,499.157
2024-02-25 08:05:14.688688,hn_02-09,1232.07,499.195
2024-02-25 08:05:22.234234,hn_02-09,1231.997,499.168
2024-02-25 08:05:29.895895,hn_02-09,1232.009,499.18
2024-02-25 08:05:37.357357,hn_02-09,1232.049,499.369
2024-02-25 08:05:45.487487,hn_02-09,1231.98,499.184
2024-02-25 08:05:53.073073,hn_02-09,1231.835,499.2
2024-02-25 08:06:00.757500,hn_02-09,1231.883,499.325
2024-02-25 08:06:08.393393,hn_02-09,1232.035,499.39
2024-02-25 08:06:15.979979,hn_02-09,1231.893,499.181
2024-02-25 08:06:23.799799,hn_02-09,1232.05,499.419
2024-02-25 08:06:31.282800,hn_02-09,1231.967,499.322
2024-02-25 08:06:38.949949,hn_02-09,1231.958,499.354
2024-02-25 08:06:46.539539,hn_02-09,1231.808,499.348
2024-02-25 08:06:54.256256,hn_02-09,1231.828,499.453
2024-02-25 08:07:01.942942,hn_02-09,1231.748,499.378
2024-02-25 08:07:09.494494,hn_02-09,1231.866,499.353
2024-02-25 08:07:17.238238,hn_02-09,1231.772,499.448
2024-02-25 08:07:24.967967,hn_02-09,1231.981,499.412
2024-02-25 08:07:32.489489,hn_02-09,1231.86,499.458
2024-02-25 08:07:40.194194,hn_02-09,1231.98,499.402
2024-02-25 08:07:47.727200,hn_02-09,1231.958,499.444
2024-02-25 08:07:55.394394,hn_02-09,1231.988,499.567
2024-02-25 08:08:03.171171,hn_02-09,1232.051,499.456
2024-02-25 08:08:10.838838,hn_02-09,1232.076,499.533
2024-02-25 08:08:18.387387,hn_02-09,1232.128,499.515
2024-02-25 08:08:25.879879,hn_02-09,1231.861,499.474
2024-02-25 08:08:33.315315,hn_02-09,1231.835,499.424
2024-02-25 08:08:40.979979,hn_02-09,1232.014,499.548
2024-02-25 08:08:48.581581,hn_02-09,1231.861,499.424
2024-02-25 08:08:56.266266,hn_02-09,1231.897,499.511
2024-02-25 08:09:03.975975,hn_02-09,1232.109,499.498
2024-02-25 08:09:11.632632,hn_02-09,1232.076,499.532
2024-02-25 08:09:19.330000,hn_02-09,1232.022,499.535
2024-02-25 08:09:26.766766,hn_02-09,1231.825,499.454
2024-02-25 08:09:34.377377,hn_02-09,1232.035,499.429
2024-02-25 08:09:42.068068,hn_02-09,1232.005,499.391
2024-02-25 08:09:49.717717,hn_02-09,1231.793,499.453
2024-02-25 08:09:57.467467,hn_02-09,1232.007,499.412
2024-02-25 08:10:05.089089,hn_02-09,1231.808,499.407
2024-02-25 08:10:12.455455,hn_02-09,1231.792,499.425
2024-02-25 08:10:19.979700,hn_02-09,1231.992,499.385
2024-02-25 08:10:27.497497,hn_02-09,1231.814,499.442
2024-02-25 08:10:34.765765,hn_02-09,1231.811,499.384
