video_record_time,test_point_code,x,y
2024-04-08 16:42:59.514514,hn_03-06,775.029,1719.646
2024-04-08 16:43:06.564564,hn_03-06,775.395,1719.792
2024-04-08 16:43:13.613613,hn_03-06,775.649,1719.762
2024-04-08 16:43:20.663663,hn_03-06,774.838,1719.71
2024-04-08 16:43:27.769769,hn_03-06,770.897,1718.717
2024-04-08 16:43:34.837837,hn_03-06,775.145,1719.87
2024-04-08 16:43:41.929200,hn_03-06,774.457,1719.787
2024-04-08 16:43:48.963963,hn_03-06,775.643,1719.787
2024-04-08 16:43:56.036036,hn_03-06,771.642,1718.879
2024-04-08 16:44:03.111111,hn_03-06,775.733,1720.094
2024-04-08 16:44:10.164164,hn_03-06,774.639,1719.478
2024-04-08 16:44:17.256256,hn_03-06,775.314,1719.814
2024-04-08 16:44:24.336336,hn_03-06,774.483,1720.128
2024-04-08 16:44:31.405405,hn_03-06,771.451,1718.876
2024-04-08 16:44:38.509509,hn_03-06,775.203,1719.814
2024-04-08 16:44:45.585585,hn_03-06,775.579,1719.908
2024-04-08 16:44:52.644644,hn_03-06,774.958,1719.553
2024-04-08 16:44:59.706706,hn_03-06,775.619,1719.868
2024-04-08 16:45:06.817817,hn_03-06,775.69,1720.078
2024-04-08 16:45:13.947947,hn_03-06,775.162,1719.842
2024-04-08 16:45:21.066066,hn_03-06,775.164,1719.848
2024-04-08 16:45:28.193193,hn_03-06,775.791,1720.0
2024-04-08 16:45:35.316316,hn_03-06,775.868,1719.927
2024-04-08 16:45:42.442442,hn_03-06,775.155,1719.345
2024-04-08 16:45:49.506506,hn_03-06,775.186,1719.507
2024-04-08 16:45:56.571571,hn_03-06,775.598,1719.886
2024-04-08 16:46:03.624624,hn_03-06,776.081,1719.905
2024-04-08 16:46:10.677677,hn_03-06,775.816,1719.942
2024-04-08 16:46:17.749749,hn_03-06,775.294,1719.979
2024-04-08 16:46:24.806806,hn_03-06,775.707,1719.82
2024-04-08 16:46:31.859859,hn_03-06,775.846,1720.458
2024-04-08 16:46:38.951951,hn_03-06,775.131,1719.617
2024-04-08 16:46:46.027027,hn_03-06,776.041,1719.952
2024-04-08 16:46:53.094094,hn_03-06,775.453,1719.622
2024-04-08 16:47:00.161600,hn_03-06,776.0,1720.0
2024-04-08 16:47:07.239239,hn_03-06,775.606,1719.805
2024-04-08 16:47:14.301301,hn_03-06,775.51,1720.249
2024-04-08 16:47:21.353353,hn_03-06,775.579,1719.908
2024-04-08 16:47:28.459459,hn_03-06,775.388,1720.025
2024-04-08 16:47:35.555555,hn_03-06,775.859,1719.902
2024-04-08 16:47:42.606606,hn_03-06,775.741,1720.481
2024-04-08 16:47:49.669669,hn_03-06,775.88,1719.796
2024-04-08 16:47:56.742742,hn_03-06,775.645,1719.636
2024-04-08 16:48:03.818818,hn_03-06,775.541,1719.954
2024-04-08 16:48:10.883883,hn_03-06,775.909,1719.773
2024-04-08 16:48:17.935935,hn_03-06,775.061,1719.458
2024-04-08 16:48:24.997997,hn_03-06,775.5,1719.592
2024-04-08 16:48:32.060600,hn_03-06,775.454,1719.819
2024-04-08 16:48:39.138138,hn_03-06,775.631,1720.096
2024-04-08 16:48:46.193193,hn_03-06,775.748,1720.151
2024-04-08 16:48:53.244244,hn_03-06,775.601,1720.106
2024-04-08 16:49:00.314314,hn_03-06,775.261,1720.521
2024-04-08 16:49:07.440000,hn_03-06,775.629,1720.311
2024-04-08 16:49:14.467467,hn_03-06,775.967,1720.013
2024-04-08 16:49:21.528528,hn_03-06,775.751,1719.868
2024-04-08 16:49:28.639639,hn_03-06,776.021,1719.975
2024-04-08 16:49:35.706706,hn_03-06,776.183,1720.225
2024-04-08 16:49:42.769769,hn_03-06,775.539,1719.952
2024-04-08 16:49:49.827827,hn_03-06,775.865,1720.609
2024-04-08 16:49:56.895895,hn_03-06,776.06,1720.329
2024-04-08 16:50:03.951951,hn_03-06,776.326,1720.112
2024-04-08 16:50:11.029029,hn_03-06,775.781,1719.847
2024-04-08 16:50:18.078078,hn_03-06,775.493,1719.675
2024-04-08 16:50:25.131300,hn_03-06,775.788,1719.658
2024-04-08 16:50:32.222222,hn_03-06,775.77,1719.964
2024-04-08 16:50:39.295295,hn_03-06,776.645,1720.235
2024-04-08 16:50:46.361361,hn_03-06,775.129,1719.485
2024-04-08 16:50:53.426426,hn_03-06,776.254,1720.155
2024-04-08 16:51:00.495495,hn_03-06,775.629,1720.108
2024-04-08 16:51:07.568568,hn_03-06,775.977,1720.229
2024-04-08 16:51:14.636636,hn_03-06,775.868,1719.836
2024-04-08 16:51:21.712712,hn_03-06,776.565,1720.393
2024-04-08 16:51:28.818818,hn_03-06,776.122,1719.984
2024-04-08 16:51:35.869869,hn_03-06,775.842,1719.874
2024-04-08 16:51:42.953953,hn_03-06,776.062,1719.931
2024-04-08 16:51:50.084084,hn_03-06,776.306,1720.171
2024-04-08 16:51:57.217217,hn_03-06,775.882,1719.826
2024-04-08 16:52:04.332332,hn_03-06,775.865,1720.059
2024-04-08 16:52:11.469469,hn_03-06,775.579,1719.908
2024-04-08 16:52:18.532532,hn_03-06,776.407,1720.307
2024-04-08 16:52:25.611611,hn_03-06,775.824,1719.934
2024-04-08 16:52:32.663663,hn_03-06,776.274,1720.026
2024-04-08 16:52:39.773773,hn_03-06,776.274,1720.052
2024-04-08 16:52:46.848848,hn_03-06,776.132,1720.301
2024-04-08 16:52:53.929200,hn_03-06,776.138,1720.308
2024-04-08 16:53:00.983983,hn_03-06,776.616,1720.318
2024-04-08 16:53:08.058058,hn_03-06,775.895,1719.655
2024-04-08 16:53:15.117117,hn_03-06,775.947,1719.959
2024-04-08 16:53:22.191900,hn_03-06,776.517,1720.192
2024-04-08 16:53:29.295295,hn_03-06,776.079,1719.903
2024-04-08 16:53:36.384384,hn_03-06,776.0,1720.0
2024-04-08 16:53:43.459459,hn_03-06,775.929,1719.799
2024-04-08 16:53:50.515100,hn_03-06,776.174,1719.728
2024-04-08 16:53:57.578578,hn_03-06,775.853,1719.864
2024-04-08 16:54:04.639639,hn_03-06,776.103,1719.795
2024-04-08 16:54:11.719719,hn_03-06,775.611,1719.756
2024-04-08 16:54:18.788788,hn_03-06,775.92,1719.747
2024-04-08 16:54:25.866866,hn_03-06,776.189,1720.082
2024-04-08 16:54:32.939300,hn_03-06,775.529,1719.793
2024-04-08 16:54:40.026026,hn_03-06,776.0,1720.0
2024-04-08 16:54:47.098098,hn_03-06,775.776,1719.855
2024-04-08 16:54:54.156156,hn_03-06,776.0,1720.0
2024-04-08 16:55:01.266266,hn_03-06,776.021,1719.975
2024-04-08 16:55:08.337337,hn_03-06,776.568,1719.893
2024-04-08 16:55:15.408408,hn_03-06,776.184,1719.704
2024-04-08 16:55:22.467467,hn_03-06,776.095,1719.347
2024-04-08 16:55:29.546546,hn_03-06,775.407,1719.514
2024-04-08 16:55:36.619619,hn_03-06,775.541,1719.452
2024-04-08 16:55:43.688688,hn_03-06,776.112,1719.823
2024-04-08 16:55:50.749749,hn_03-06,775.94,1719.528
2024-04-08 16:55:57.805805,hn_03-06,776.679,1719.687
2024-04-08 16:56:04.856856,hn_03-06,776.171,1719.756
2024-04-08 16:56:11.929929,hn_03-06,776.062,1719.931
2024-04-08 16:56:18.987987,hn_03-06,775.822,1719.39
2024-04-08 16:56:26.051051,hn_03-06,776.199,1719.652
2024-04-08 16:56:33.147147,hn_03-06,776.067,1720.0
2024-04-08 16:56:40.268268,hn_03-06,775.837,1719.679
2024-04-08 16:56:47.334334,hn_03-06,776.274,1720.019
2024-04-08 16:56:54.424424,hn_03-06,776.145,1719.809
2024-04-08 16:57:01.494900,hn_03-06,775.6,1719.83
2024-04-08 16:57:08.563563,hn_03-06,776.292,1719.905
2024-04-08 16:57:15.641641,hn_03-06,776.145,1719.809
2024-04-08 16:57:22.694694,hn_03-06,775.918,1719.81
2024-04-08 16:57:29.787800,hn_03-06,776.295,1719.872
2024-04-08 16:57:36.832832,hn_03-06,775.947,1719.558
2024-04-08 16:57:43.881881,hn_03-06,776.085,1719.373
2024-04-08 16:57:50.937937,hn_03-06,775.694,1719.551
2024-04-08 16:57:57.997997,hn_03-06,775.716,1719.519
2024-04-08 16:58:05.062062,hn_03-06,776.229,1719.576
2024-04-08 16:58:12.131131,hn_03-06,776.264,1719.542
2024-04-08 16:58:19.192192,hn_03-06,776.11,1719.269
2024-04-08 16:58:26.259259,hn_03-06,776.298,1719.879
2024-04-08 16:58:33.323323,hn_03-06,775.706,1719.497
2024-04-08 16:58:40.436436,hn_03-06,775.887,1719.939
2024-04-08 16:58:47.496496,hn_03-06,776.085,1719.406
2024-04-08 16:58:54.624624,hn_03-06,775.928,1719.686
2024-04-08 16:59:01.737737,hn_03-06,775.9,1719.907
2024-04-08 16:59:08.897897,hn_03-06,776.118,1719.825
2024-04-08 16:59:15.976976,hn_03-06,776.42,1719.366
2024-04-08 16:59:23.121200,hn_03-06,776.751,1719.978
2024-04-08 16:59:30.232300,hn_03-06,775.812,1719.492
2024-04-08 16:59:37.313313,hn_03-06,775.669,1719.34
2024-04-08 16:59:44.388388,hn_03-06,776.128,1719.773
2024-04-08 16:59:51.467467,hn_03-06,776.57,1719.615
2024-04-08 16:59:58.537537,hn_03-06,777.357,1719.911
2024-04-08 17:00:05.601601,hn_03-06,776.221,1719.618
2024-04-08 17:00:12.686800,hn_03-06,775.698,1719.207
2024-04-08 17:00:19.733733,hn_03-06,776.14,1719.804
2024-04-08 17:00:26.775775,hn_03-06,776.172,1718.943
2024-04-08 17:00:33.835835,hn_03-06,776.011,1720.126
2024-04-08 17:00:40.969600,hn_03-06,775.434,1719.507
2024-04-08 17:00:48.018018,hn_03-06,776.353,1719.781
2024-04-08 17:00:55.068068,hn_03-06,775.709,1719.67
2024-04-08 17:01:02.141141,hn_03-06,775.724,1719.215
2024-04-08 17:01:09.241241,hn_03-06,776.291,1719.757
2024-04-08 17:01:16.315315,hn_03-06,776.587,1719.408
2024-04-08 17:01:23.373700,hn_03-06,776.286,1719.523
2024-04-08 17:01:30.550000,hn_03-06,776.659,1719.271
2024-04-08 17:01:37.554554,hn_03-06,775.877,1719.329
2024-04-08 17:01:44.607607,hn_03-06,776.48,1719.589
2024-04-08 17:01:51.676700,hn_03-06,775.849,1719.462
2024-04-08 17:01:58.733733,hn_03-06,776.352,1719.418
2024-04-08 17:02:05.786786,hn_03-06,776.184,1719.1
2024-04-08 17:02:12.855855,hn_03-06,775.66,1719.238
2024-04-08 17:02:19.914914,hn_03-06,776.045,1718.952
2024-04-08 17:02:26.982982,hn_03-06,776.099,1719.378
2024-04-08 17:02:34.042042,hn_03-06,775.705,1719.204
2024-04-08 17:02:41.143143,hn_03-06,775.416,1719.312
2024-04-08 17:02:48.207207,hn_03-06,775.851,1719.002
2024-04-08 17:02:55.272272,hn_03-06,775.568,1718.935
2024-04-08 17:03:02.337337,hn_03-06,775.905,1718.734
2024-04-08 17:03:09.405405,hn_03-06,775.952,1719.112
2024-04-08 17:03:16.475475,hn_03-06,776.043,1718.95
2024-04-08 17:03:23.545400,hn_03-06,775.491,1718.977
2024-04-08 17:03:30.625625,hn_03-06,776.068,1718.932
2024-04-08 17:03:37.675675,hn_03-06,775.891,1719.143
2024-04-08 17:03:44.718718,hn_03-06,775.75,1718.75
2024-04-08 17:03:51.774774,hn_03-06,776.575,1718.893
2024-04-08 17:03:58.835835,hn_03-06,776.124,1719.298
2024-04-08 17:04:05.898898,hn_03-06,774.714,1718.619
2024-04-08 17:04:12.957957,hn_03-06,776.112,1718.85
2024-04-08 17:04:20.018018,hn_03-06,775.95,1719.063
2024-04-08 17:04:27.082082,hn_03-06,776.205,1719.074
2024-04-08 17:04:34.186186,hn_03-06,776.226,1719.018
2024-04-08 17:04:41.274274,hn_03-06,776.208,1719.108
2024-04-08 17:04:48.349349,hn_03-06,775.675,1718.835
2024-04-08 17:04:55.406406,hn_03-06,775.997,1718.724
2024-04-08 17:05:02.504504,hn_03-06,776.885,1718.909
2024-04-08 17:05:09.565565,hn_03-06,776.333,1719.159
2024-04-08 17:05:16.622622,hn_03-06,776.147,1719.276
2024-04-08 17:05:23.678678,hn_03-06,776.137,1719.3
2024-04-08 17:05:30.741741,hn_03-06,776.045,1718.952
2024-04-08 17:05:37.792792,hn_03-06,776.295,1718.987
2024-04-08 17:05:44.868868,hn_03-06,775.875,1718.865
2024-04-08 17:05:51.936936,hn_03-06,776.347,1719.266
2024-04-08 17:05:59.029029,hn_03-06,775.815,1718.904
2024-04-08 17:06:06.141400,hn_03-06,776.114,1718.898
2024-04-08 17:06:13.246246,hn_03-06,775.735,1718.735
2024-04-08 17:06:20.349349,hn_03-06,776.147,1719.276
2024-04-08 17:06:27.444444,hn_03-06,776.165,1719.678
2024-04-08 17:06:34.535535,hn_03-06,776.5,1719.0
2024-04-08 17:06:41.633633,hn_03-06,776.487,1719.336
2024-04-08 17:06:48.746746,hn_03-06,776.252,1719.207
2024-04-08 17:06:55.821821,hn_03-06,776.615,1719.346
2024-04-08 17:07:02.866866,hn_03-06,776.621,1719.286
2024-04-08 17:07:09.918918,hn_03-06,776.236,1719.234
2024-04-08 17:07:16.974974,hn_03-06,776.184,1719.267
2024-04-08 17:07:24.049049,hn_03-06,776.022,1719.475
2024-04-08 17:07:31.110000,hn_03-06,776.679,1719.687
2024-04-08 17:07:38.171700,hn_03-06,776.893,1719.463
2024-04-08 17:07:45.234234,hn_03-06,777.465,1720.399
2024-04-08 17:07:52.299299,hn_03-06,776.579,1719.866
2024-04-08 17:07:59.362362,hn_03-06,777.118,1720.22
2024-04-08 17:08:06.435435,hn_03-06,776.778,1720.502
2024-04-08 17:08:13.492492,hn_03-06,776.549,1720.027
2024-04-08 17:08:20.567567,hn_03-06,776.365,1720.1
2024-04-08 17:08:27.624624,hn_03-06,776.159,1719.823
2024-04-08 17:08:34.748748,hn_03-06,776.801,1720.252
2024-04-08 17:08:41.804804,hn_03-06,777.284,1720.908
2024-04-08 17:08:48.851851,hn_03-06,776.853,1719.912
2024-04-08 17:08:55.907907,hn_03-06,776.242,1720.244
2024-04-08 17:09:02.955955,hn_03-06,776.796,1720.451
2024-04-08 17:09:10.012012,hn_03-06,776.269,1720.43
2024-04-08 17:09:17.063063,hn_03-06,776.404,1720.704
2024-04-08 17:09:24.128128,hn_03-06,776.739,1720.991
2024-04-08 17:09:31.191900,hn_03-06,776.806,1721.097
2024-04-08 17:09:38.257257,hn_03-06,777.31,1721.076
2024-04-08 17:09:45.319319,hn_03-06,777.561,1720.879
2024-04-08 17:09:52.373373,hn_03-06,777.102,1721.264
2024-04-08 17:09:59.425425,hn_03-06,777.109,1721.433
2024-04-08 17:10:06.505505,hn_03-06,777.129,1721.653
2024-04-08 17:10:13.584584,hn_03-06,777.028,1722.078
2024-04-08 17:10:20.653653,hn_03-06,777.259,1721.638
2024-04-08 17:10:27.773773,hn_03-06,776.804,1722.403
2024-04-08 17:10:34.883883,hn_03-06,777.076,1721.328
2024-04-08 17:10:42.010100,hn_03-06,777.186,1722.363
2024-04-08 17:10:49.128128,hn_03-06,777.053,1722.436
2024-04-08 17:10:56.256256,hn_03-06,777.247,1721.86
2024-04-08 17:11:03.343400,hn_03-06,776.371,1721.664
2024-04-08 17:11:10.403403,hn_03-06,777.118,1722.285
2024-04-08 17:11:17.454454,hn_03-06,777.013,1722.845
2024-04-08 17:11:24.525525,hn_03-06,777.07,1722.328
2024-04-08 17:11:31.584584,hn_03-06,777.06,1722.469
2024-04-08 17:11:38.655655,hn_03-06,777.508,1722.781
2024-04-08 17:11:45.746746,hn_03-06,778.533,1721.587
2024-04-08 17:11:52.818818,hn_03-06,776.172,1722.603
2024-04-08 17:11:59.873873,hn_03-06,777.383,1723.433
2024-04-08 17:12:06.997997,hn_03-06,777.11,1722.791
2024-04-08 17:12:14.058058,hn_03-06,777.271,1722.337
2024-04-08 17:12:21.127127,hn_03-06,776.551,1722.425
2024-04-08 17:12:28.214214,hn_03-06,777.986,1723.293
2024-04-08 17:12:35.293293,hn_03-06,776.768,1723.147
2024-04-08 17:12:42.355355,hn_03-06,777.407,1723.328
2024-04-08 17:12:49.402402,hn_03-06,776.861,1723.392
2024-04-08 17:12:56.454454,hn_03-06,777.391,1722.338
2024-04-08 17:13:03.527527,hn_03-06,776.555,1722.614
2024-04-08 17:13:10.593593,hn_03-06,776.308,1722.524
2024-04-08 17:13:17.666600,hn_03-06,776.178,1722.781
2024-04-08 17:13:24.717717,hn_03-06,777.115,1722.781
2024-04-08 17:13:31.763763,hn_03-06,776.994,1722.675
2024-04-08 17:13:38.827827,hn_03-06,776.57,1723.136
2024-04-08 17:13:45.921921,hn_03-06,776.775,1723.207
2024-04-08 17:13:53.002002,hn_03-06,777.053,1722.885
2024-04-08 17:14:00.071071,hn_03-06,777.056,1723.63
2024-04-08 17:14:07.208208,hn_03-06,776.549,1723.37
2024-04-08 17:14:14.265265,hn_03-06,776.992,1723.611
2024-04-08 17:14:21.321321,hn_03-06,776.5,1723.0
2024-04-08 17:14:28.414414,hn_03-06,776.079,1722.879
2024-04-08 17:14:35.484484,hn_03-06,777.452,1722.935
2024-04-08 17:14:42.549549,hn_03-06,777.027,1723.251
2024-04-08 17:14:49.611611,hn_03-06,775.985,1722.71
2024-04-08 17:14:56.696900,hn_03-06,776.562,1722.896
2024-04-08 17:15:03.771771,hn_03-06,776.231,1722.634
2024-04-08 17:15:10.827827,hn_03-06,777.105,1723.436
2024-04-08 17:15:17.901901,hn_03-06,776.618,1722.935
2024-04-08 17:15:24.989800,hn_03-06,776.549,1723.423
2024-04-08 17:15:32.061061,hn_03-06,777.204,1723.674
2024-04-08 17:15:39.185185,hn_03-06,776.551,1722.956
2024-04-08 17:15:46.314314,hn_03-06,776.434,1722.75
2024-04-08 17:15:53.387387,hn_03-06,776.815,1723.028
2024-04-08 17:16:00.467467,hn_03-06,776.727,1722.947
2024-04-08 17:16:07.584584,hn_03-06,776.842,1723.046
2024-04-08 17:16:14.647647,hn_03-06,776.534,1722.448
2024-04-08 17:16:21.742742,hn_03-06,776.411,1722.941
2024-04-08 17:16:28.807807,hn_03-06,775.702,1722.489
2024-04-08 17:16:35.874874,hn_03-06,776.2,1722.622
2024-04-08 17:16:42.937937,hn_03-06,776.269,1723.17
2024-04-08 17:16:50.005005,hn_03-06,776.094,1722.796
2024-04-08 17:16:57.071071,hn_03-06,776.693,1722.917
2024-04-08 17:17:04.134134,hn_03-06,776.289,1722.894
2024-04-08 17:17:11.219219,hn_03-06,776.004,1722.613
2024-04-08 17:17:18.285285,hn_03-06,775.683,1722.619
2024-04-08 17:17:25.371371,hn_03-06,776.532,1722.446
2024-04-08 17:17:32.465465,hn_03-06,776.097,1722.296
2024-04-08 17:17:39.531531,hn_03-06,775.923,1722.226
2024-04-08 17:17:46.646400,hn_03-06,775.979,1722.783
2024-04-08 17:17:53.719719,hn_03-06,776.162,1722.149
2024-04-08 17:18:00.797900,hn_03-06,776.545,1722.419
2024-04-08 17:18:07.936936,hn_03-06,775.929,1722.083
2024-04-08 17:18:14.997997,hn_03-06,775.936,1722.198
2024-04-08 17:18:22.070700,hn_03-06,776.038,1722.12
2024-04-08 17:18:29.148148,hn_03-06,775.567,1721.907
2024-04-08 17:18:36.232232,hn_03-06,775.806,1721.971
2024-04-08 17:18:43.309309,hn_03-06,776.216,1721.82
2024-04-08 17:18:50.367367,hn_03-06,776.411,1722.072
2024-04-08 17:18:57.444400,hn_03-06,776.205,1721.329
2024-04-08 17:19:04.493493,hn_03-06,775.629,1721.708
2024-04-08 17:19:11.543543,hn_03-06,776.812,1722.186
2024-04-08 17:19:18.595595,hn_03-06,776.244,1721.873
2024-04-08 17:19:25.659659,hn_03-06,776.129,1721.598
2024-04-08 17:19:32.726726,hn_03-06,776.262,1721.417
2024-04-08 17:19:39.797900,hn_03-06,775.907,1721.472
2024-04-08 17:19:46.905905,hn_03-06,776.319,1721.306
2024-04-08 17:19:53.963963,hn_03-06,775.779,1720.546
2024-04-08 17:20:01.041041,hn_03-06,776.391,1721.822
2024-04-08 17:20:08.169169,hn_03-06,775.551,1720.928
2024-04-08 17:20:15.236236,hn_03-06,775.817,1721.235
2024-04-08 17:20:22.302302,hn_03-06,776.314,1720.843
2024-04-08 17:20:29.363600,hn_03-06,776.126,1720.801
2024-04-08 17:20:36.429429,hn_03-06,776.036,1721.102
2024-04-08 17:20:43.508508,hn_03-06,775.937,1720.726
2024-04-08 17:20:50.595595,hn_03-06,775.815,1720.642
2024-04-08 17:20:57.679679,hn_03-06,776.292,1721.037
2024-04-08 17:21:04.738738,hn_03-06,776.133,1720.807
2024-04-08 17:21:11.787787,hn_03-06,776.227,1720.981
2024-04-08 17:21:18.858500,hn_03-06,776.028,1720.932
2024-04-08 17:21:25.925925,hn_03-06,775.513,1720.653
2024-04-08 17:21:32.976976,hn_03-06,776.285,1720.658
2024-04-08 17:21:40.058058,hn_03-06,776.116,1720.718
2024-04-08 17:21:47.136136,hn_03-06,776.109,1720.797
2024-04-08 17:21:54.197197,hn_03-06,775.453,1720.663
2024-04-08 17:22:01.281281,hn_03-06,776.681,1720.589
2024-04-08 17:22:08.436436,hn_03-06,776.665,1720.291
2024-04-08 17:22:15.489489,hn_03-06,776.038,1720.951
2024-04-08 17:22:22.552552,hn_03-06,776.374,1721.066
2024-04-08 17:22:29.602602,hn_03-06,776.338,1721.145
2024-04-08 17:22:36.658658,hn_03-06,776.831,1721.042
2024-04-08 17:22:43.722722,hn_03-06,776.231,1720.808
2024-04-08 17:22:50.781781,hn_03-06,776.972,1721.339
2024-04-08 17:22:57.846846,hn_03-06,776.519,1720.973
2024-04-08 17:23:04.892892,hn_03-06,777.394,1721.245
2024-04-08 17:23:11.959959,hn_03-06,776.339,1720.878
2024-04-08 17:23:19.030300,hn_03-06,776.261,1720.935
2024-04-08 17:23:26.096096,hn_03-06,775.883,1720.83
2024-04-08 17:23:33.168168,hn_03-06,776.253,1720.831
2024-04-08 17:23:40.217217,hn_03-06,776.511,1721.217
2024-04-08 17:23:47.299299,hn_03-06,776.312,1720.961
2024-04-08 17:23:54.356356,hn_03-06,777.126,1720.671
2024-04-08 17:24:01.403403,hn_03-06,775.939,1721.14
2024-04-08 17:24:08.517517,hn_03-06,776.5,1721.0
2024-04-08 17:24:15.588588,hn_03-06,776.394,1721.323
2024-04-08 17:24:22.643643,hn_03-06,776.201,1721.107
2024-04-08 17:24:29.709709,hn_03-06,775.797,1720.666
2024-04-08 17:24:36.787787,hn_03-06,776.309,1721.464
2024-04-08 17:24:43.858500,hn_03-06,777.147,1720.845
2024-04-08 17:24:50.961961,hn_03-06,776.563,1720.892
2024-04-08 17:24:58.085085,hn_03-06,776.053,1721.749
2024-04-08 17:25:05.216216,hn_03-06,776.959,1721.757
2024-04-08 17:25:12.339339,hn_03-06,776.602,1721.285
2024-04-08 17:25:19.477477,hn_03-06,776.234,1721.72
2024-04-08 17:25:26.597597,hn_03-06,776.443,1721.657
2024-04-08 17:25:33.652652,hn_03-06,776.738,1721.458
2024-04-08 17:25:40.721721,hn_03-06,776.535,1721.874
2024-04-08 17:25:47.812812,hn_03-06,776.532,1722.108
2024-04-08 17:25:54.883883,hn_03-06,776.385,1721.453
2024-04-08 17:26:01.957957,hn_03-06,775.807,1721.018
2024-04-08 17:26:09.079079,hn_03-06,775.54,1721.201
2024-04-08 17:26:16.159159,hn_03-06,776.224,1721.645
2024-04-08 17:26:23.212212,hn_03-06,776.566,1721.809
2024-04-08 17:26:30.271271,hn_03-06,776.348,1721.473
2024-04-08 17:26:37.339339,hn_03-06,776.671,1721.69
2024-04-08 17:26:44.391391,hn_03-06,776.418,1721.253
2024-04-08 17:26:51.443443,hn_03-06,776.558,1721.892
2024-04-08 17:26:58.491491,hn_03-06,776.095,1721.644
2024-04-08 17:27:05.553553,hn_03-06,776.52,1722.05
2024-04-08 17:27:12.595595,hn_03-06,776.532,1722.102
2024-04-08 17:27:19.656656,hn_03-06,776.495,1721.598
2024-04-08 17:27:26.724724,hn_03-06,776.002,1721.593
2024-04-08 17:27:33.782782,hn_03-06,776.48,1722.118
2024-04-08 17:27:40.841841,hn_03-06,776.522,1721.489
2024-04-08 17:27:47.965965,hn_03-06,776.293,1722.181
2024-04-08 17:27:55.029029,hn_03-06,776.758,1722.356
2024-04-08 17:28:02.090900,hn_03-06,776.186,1722.132
2024-04-08 17:28:09.199199,hn_03-06,776.827,1722.319
2024-04-08 17:28:16.258258,hn_03-06,776.387,1722.49
2024-04-08 17:28:23.322322,hn_03-06,776.494,1722.407
2024-04-08 17:28:30.386386,hn_03-06,776.518,1721.973
2024-04-08 17:28:37.437437,hn_03-06,777.098,1721.847
2024-04-08 17:28:44.482482,hn_03-06,776.018,1721.975
2024-04-08 17:28:51.563563,hn_03-06,776.5,1722.0
2024-04-08 17:28:58.678678,hn_03-06,776.161,1721.654
2024-04-08 17:29:05.815815,hn_03-06,776.377,1722.349
2024-04-08 17:29:12.959500,hn_03-06,776.295,1722.016
2024-04-08 17:29:20.077077,hn_03-06,776.119,1722.871
2024-04-08 17:29:27.219219,hn_03-06,775.902,1722.047
2024-04-08 17:29:34.282282,hn_03-06,776.069,1722.229
2024-04-08 17:29:41.376376,hn_03-06,776.5,1722.0
2024-04-08 17:29:48.506506,hn_03-06,776.071,1721.91
2024-04-08 17:29:55.569569,hn_03-06,776.311,1722.184
2024-04-08 17:30:02.634634,hn_03-06,775.902,1721.677
2024-04-08 17:30:09.738738,hn_03-06,776.053,1721.929
