video_record_time,test_point_code,x,y
2024-02-24 16:01:09.030300,hn_02-09,1232.146,499.858
2024-02-24 16:01:16.658658,hn_02-09,1232.133,499.687
2024-02-24 16:01:24.606606,hn_02-09,1232.208,499.764
2024-02-24 16:01:33.627627,hn_02-09,1232.147,499.849
2024-02-24 16:01:41.647647,hn_02-09,1231.983,499.856
2024-02-24 16:01:49.322322,hn_02-09,1231.968,499.862
2024-02-24 16:01:57.587587,hn_02-09,1231.97,499.845
2024-02-24 16:02:05.204204,hn_02-09,1232.175,499.889
2024-02-24 16:02:12.880000,hn_02-09,1232.14,499.858
2024-02-24 16:02:20.373373,hn_02-09,1232.228,499.842
2024-02-24 16:02:28.057057,hn_02-09,1232.134,499.914
2024-02-24 16:02:35.699699,hn_02-09,1232.194,499.862
2024-02-24 16:02:43.245245,hn_02-09,1232.215,499.786
2024-02-24 16:02:50.888800,hn_02-09,1232.147,499.822
2024-02-24 16:02:58.522522,hn_02-09,1232.232,499.819
2024-02-24 16:03:06.016016,hn_02-09,1232.152,499.822
2024-02-24 16:03:13.746746,hn_02-09,1232.2,499.866
2024-02-24 16:03:21.282282,hn_02-09,1232.217,499.819
2024-02-24 16:03:28.801801,hn_02-09,1232.158,499.871
2024-02-24 16:03:36.453453,hn_02-09,1232.178,499.794
2024-02-24 16:03:44.241241,hn_02-09,1232.4,499.873
2024-02-24 16:03:51.865865,hn_02-09,1232.382,499.9
2024-02-24 16:03:59.516516,hn_02-09,1232.426,499.886
2024-02-24 16:04:06.987987,hn_02-09,1232.254,499.814
2024-02-24 16:04:14.581581,hn_02-09,1232.309,499.977
2024-02-24 16:04:22.288288,hn_02-09,1232.376,499.918
2024-02-24 16:04:29.955955,hn_02-09,1232.37,499.865
2024-02-24 16:04:37.709709,hn_02-09,1232.321,499.815
2024-02-24 16:04:45.353500,hn_02-09,1232.367,499.832
2024-02-24 16:04:52.999999,hn_02-09,1232.177,499.874
2024-02-24 16:05:00.828200,hn_02-09,1232.393,499.884
2024-02-24 16:05:08.646400,hn_02-09,1232.226,499.798
2024-02-24 16:05:16.474700,hn_02-09,1232.338,499.835
2024-02-24 16:05:24.309309,hn_02-09,1231.949,499.826
2024-02-24 16:05:32.089089,hn_02-09,1232.185,499.88
2024-02-24 16:05:39.669669,hn_02-09,1232.179,499.848
2024-02-24 16:05:47.168168,hn_02-09,1232.394,499.821
2024-02-24 16:05:54.934934,hn_02-09,1232.164,499.787
2024-02-24 16:06:02.548548,hn_02-09,1232.129,499.884
2024-02-24 16:06:10.167167,hn_02-09,1232.171,499.88
2024-02-24 16:06:17.777777,hn_02-09,1232.141,499.86
2024-02-24 16:06:25.712712,hn_02-09,1232.143,499.882
2024-02-24 16:06:33.387387,hn_02-09,1232.08,499.855
2024-02-24 16:06:40.949949,hn_02-09,1232.256,499.92
2024-02-24 16:06:48.561561,hn_02-09,1232.1,499.971
2024-02-24 16:06:56.251251,hn_02-09,1232.117,499.987
2024-02-24 16:07:03.633633,hn_02-09,1232.151,499.909
2024-02-24 16:07:11.297297,hn_02-09,1232.161,499.906
2024-02-24 16:07:18.974974,hn_02-09,1232.114,499.89
2024-02-24 16:07:26.594594,hn_02-09,1232.13,499.939
2024-02-24 16:07:34.329329,hn_02-09,1232.183,499.844
2024-02-24 16:07:42.019019,hn_02-09,1232.12,499.882
2024-02-24 16:07:49.825825,hn_02-09,1232.152,499.845
2024-02-24 16:07:57.399399,hn_02-09,1232.273,499.824
2024-02-24 16:08:06.125125,hn_02-09,1232.15,499.839
2024-02-24 16:08:13.855855,hn_02-09,1232.205,499.807
2024-02-24 16:08:21.619619,hn_02-09,1232.147,499.837
2024-02-24 16:08:29.311311,hn_02-09,1232.143,499.883
2024-02-24 16:08:36.869869,hn_02-09,1232.174,499.801
2024-02-24 16:08:44.542542,hn_02-09,1232.17,499.873
2024-02-24 16:08:52.219219,hn_02-09,1231.978,499.882
2024-02-24 16:09:00.018018,hn_02-09,1232.119,499.842
2024-02-24 16:09:07.786786,hn_02-09,1231.976,499.889
2024-02-24 16:09:15.464464,hn_02-09,1232.392,499.865
2024-02-24 16:09:23.252500,hn_02-09,1232.182,499.787
2024-02-24 16:09:30.878700,hn_02-09,1232.108,499.834
2024-02-24 16:09:38.381381,hn_02-09,1232.118,499.819
2024-02-24 16:09:46.054054,hn_02-09,1232.389,499.833
2024-02-24 16:09:53.621621,hn_02-09,1232.126,499.834
2024-02-24 16:10:01.345345,hn_02-09,1232.194,499.86
2024-02-24 16:10:08.949949,hn_02-09,1232.058,499.682
2024-02-24 16:10:16.565565,hn_02-09,1232.098,499.693
2024-02-24 16:10:24.262262,hn_02-09,1232.044,499.791
2024-02-24 16:10:31.948948,hn_02-09,1232.101,499.837
2024-02-24 16:10:39.625625,hn_02-09,1232.086,499.698
2024-02-24 16:10:47.226226,hn_02-09,1232.344,499.642
2024-02-24 16:10:54.958958,hn_02-09,1232.151,499.8
2024-02-24 16:11:02.635635,hn_02-09,1232.163,499.664
2024-02-24 16:11:10.201201,hn_02-09,1232.133,499.878
2024-02-24 16:11:17.704704,hn_02-09,1232.157,499.651
2024-02-24 16:11:25.276276,hn_02-09,1232.121,499.671
2024-02-24 16:11:32.833833,hn_02-09,1232.17,499.814
2024-02-24 16:11:40.479479,hn_02-09,1232.063,499.667
2024-02-24 16:11:48.065065,hn_02-09,1232.106,499.635
2024-02-24 16:11:55.738738,hn_02-09,1232.386,499.803
2024-02-24 16:12:03.334334,hn_02-09,1232.184,499.73
2024-02-24 16:12:10.823823,hn_02-09,1232.193,499.835
2024-02-24 16:12:19.554554,hn_02-09,1232.411,499.809
2024-02-24 16:12:27.375375,hn_02-09,1232.13,499.838
2024-02-24 16:12:35.113113,hn_02-09,1232.176,499.692
2024-02-24 16:12:42.697697,hn_02-09,1232.164,499.847
2024-02-24 16:12:50.371371,hn_02-09,1232.216,499.698
2024-02-24 16:12:58.312312,hn_02-09,1232.117,499.862
2024-02-24 16:13:05.917917,hn_02-09,1232.225,499.841
2024-02-24 16:13:13.528528,hn_02-09,1232.313,499.769
2024-02-24 16:13:21.093093,hn_02-09,1232.311,499.822
2024-02-24 16:13:28.993993,hn_02-09,1232.245,499.68
2024-02-24 16:13:36.575575,hn_02-09,1232.095,499.814
2024-02-24 16:13:44.401401,hn_02-09,1232.119,499.623
2024-02-24 16:13:52.149149,hn_02-09,1232.105,499.686
2024-02-24 16:13:59.766766,hn_02-09,1232.331,499.623
2024-02-24 16:14:07.299299,hn_02-09,1232.145,499.68
2024-02-24 16:14:14.869869,hn_02-09,1232.136,499.806
2024-02-24 16:14:22.495495,hn_02-09,1232.175,499.642
2024-02-24 16:14:30.174174,hn_02-09,1232.13,499.84
2024-02-24 16:14:37.636300,hn_02-09,1232.134,499.856
2024-02-24 16:14:45.191900,hn_02-09,1232.191,499.67
2024-02-24 16:14:52.961961,hn_02-09,1232.127,499.86
2024-02-24 16:15:00.718718,hn_02-09,1232.136,499.892
2024-02-24 16:15:08.374374,hn_02-09,1232.217,499.846
2024-02-24 16:15:15.909909,hn_02-09,1232.347,499.879
2024-02-24 16:15:23.584584,hn_02-09,1232.416,499.868
2024-02-24 16:15:31.125125,hn_02-09,1232.037,499.865
2024-02-24 16:15:38.842842,hn_02-09,1232.202,499.814
2024-02-24 16:15:46.525200,hn_02-09,1232.159,499.852
2024-02-24 16:15:54.166166,hn_02-09,1232.189,499.876
2024-02-24 16:16:01.769769,hn_02-09,1232.084,499.9
2024-02-24 16:16:09.504504,hn_02-09,1232.108,499.908
2024-02-24 16:16:17.194194,hn_02-09,1232.186,499.836
2024-02-24 16:16:24.985985,hn_02-09,1232.061,499.931
2024-02-24 16:16:32.516516,hn_02-09,1232.127,499.909
2024-02-24 16:16:40.393393,hn_02-09,1232.095,499.852
2024-02-24 16:16:48.161161,hn_02-09,1232.108,499.823
2024-02-24 16:16:55.909909,hn_02-09,1232.147,499.988
2024-02-24 16:17:03.716716,hn_02-09,1232.157,499.87
2024-02-24 16:17:11.664664,hn_02-09,1232.113,499.874
2024-02-24 16:17:19.441441,hn_02-09,1232.116,499.997
2024-02-24 16:17:27.177177,hn_02-09,1232.122,499.935
2024-02-24 16:17:34.791791,hn_02-09,1232.072,499.952
2024-02-24 16:17:42.393393,hn_02-09,1232.114,499.961
2024-02-24 16:17:50.051051,hn_02-09,1232.097,499.863
2024-02-24 16:17:57.612612,hn_02-09,1232.117,499.967
2024-02-24 16:18:05.277277,hn_02-09,1232.157,499.904
2024-02-24 16:18:12.874874,hn_02-09,1232.081,499.868
2024-02-24 16:18:20.734734,hn_02-09,1232.104,499.891
2024-02-24 16:18:28.225225,hn_02-09,1232.095,499.88
2024-02-24 16:18:36.003003,hn_02-09,1232.163,499.921
2024-02-24 16:18:43.616100,hn_02-09,1232.099,499.941
2024-02-24 16:18:51.366366,hn_02-09,1232.145,499.85
2024-02-24 16:18:59.064064,hn_02-09,1232.189,499.861
2024-02-24 16:19:06.704704,hn_02-09,1232.157,499.907
2024-02-24 16:19:14.357357,hn_02-09,1232.175,499.934
2024-02-24 16:19:21.923923,hn_02-09,1231.901,499.893
2024-02-24 16:19:29.689689,hn_02-09,1232.15,499.823
2024-02-24 16:19:37.207207,hn_02-09,1232.107,499.897
2024-02-24 16:19:44.967967,hn_02-09,1232.388,499.834
2024-02-24 16:19:52.676676,hn_02-09,1232.227,499.83
2024-02-24 16:20:00.223223,hn_02-09,1232.208,499.88
2024-02-24 16:20:07.874874,hn_02-09,1231.967,499.77
2024-02-24 16:20:15.474474,hn_02-09,1232.42,499.819
2024-02-24 16:20:23.019019,hn_02-09,1232.189,499.891
2024-02-24 16:20:30.713713,hn_02-09,1232.148,499.786
2024-02-24 16:20:38.191900,hn_02-09,1232.177,499.83
2024-02-24 16:20:45.771771,hn_02-09,1232.24,499.795
2024-02-24 16:20:53.488488,hn_02-09,1232.321,499.864
2024-02-24 16:21:01.287287,hn_02-09,1232.23,499.822
2024-02-24 16:21:09.066066,hn_02-09,1232.195,499.839
2024-02-24 16:21:16.897897,hn_02-09,1232.414,499.846
2024-02-24 16:21:24.548548,hn_02-09,1232.334,499.864
2024-02-24 16:21:32.155155,hn_02-09,1232.004,499.65
2024-02-24 16:21:39.818100,hn_02-09,1232.179,499.899
2024-02-24 16:21:47.588588,hn_02-09,1232.16,499.807
2024-02-24 16:21:55.330000,hn_02-09,1232.111,499.794
2024-02-24 16:22:03.179179,hn_02-09,1232.025,499.898
2024-02-24 16:22:10.821821,hn_02-09,1232.163,499.817
2024-02-24 16:22:18.534534,hn_02-09,1232.104,499.877
2024-02-24 16:22:26.253253,hn_02-09,1232.048,499.83
2024-02-24 16:22:33.891891,hn_02-09,1232.064,499.89
2024-02-24 16:22:41.472472,hn_02-09,1232.048,499.828
2024-02-24 16:22:49.087087,hn_02-09,1232.004,499.882
2024-02-24 16:22:56.735735,hn_02-09,1232.098,499.831
2024-02-24 16:23:04.257257,hn_02-09,1232.06,499.811
2024-02-24 16:23:11.728728,hn_02-09,1232.17,499.672
2024-02-24 16:23:19.368368,hn_02-09,1232.053,499.882
2024-02-24 16:23:26.967967,hn_02-09,1231.938,499.824
2024-02-24 16:23:34.581581,hn_02-09,1232.079,499.811
2024-02-24 16:23:42.276276,hn_02-09,1232.063,499.618
2024-02-24 16:23:49.819819,hn_02-09,1232.101,499.863
2024-02-24 16:23:57.508508,hn_02-09,1232.254,499.834
2024-02-24 16:24:05.641641,hn_02-09,1231.856,499.93
2024-02-24 16:24:13.491491,hn_02-09,1232.125,499.88
2024-02-24 16:24:21.191191,hn_02-09,1231.849,499.817
2024-02-24 16:24:28.803803,hn_02-09,1231.862,499.609
2024-02-24 16:24:36.495495,hn_02-09,1231.934,499.815
2024-02-24 16:24:44.037037,hn_02-09,1232.353,499.816
2024-02-24 16:24:51.671671,hn_02-09,1232.125,499.886
2024-02-24 16:24:59.313100,hn_02-09,1232.131,499.901
2024-02-24 16:25:06.833833,hn_02-09,1232.099,499.841
2024-02-24 16:25:14.494494,hn_02-09,1232.129,499.821
2024-02-24 16:25:22.201201,hn_02-09,1231.899,499.76
2024-02-24 16:25:30.002002,hn_02-09,1231.911,499.651
2024-02-24 16:25:37.676676,hn_02-09,1231.893,499.839
2024-02-24 16:25:45.313100,hn_02-09,1232.105,499.92
2024-02-24 16:25:52.898898,hn_02-09,1231.948,499.8
2024-02-24 16:26:00.545545,hn_02-09,1231.955,499.795
2024-02-24 16:26:08.279279,hn_02-09,1231.953,499.78
2024-02-24 16:26:15.828200,hn_02-09,1231.895,499.598
2024-02-24 16:26:23.301301,hn_02-09,1232.025,499.795
2024-02-24 16:26:30.902902,hn_02-09,1231.915,499.849
2024-02-24 16:26:38.646646,hn_02-09,1231.869,499.605
2024-02-24 16:26:46.402402,hn_02-09,1232.137,499.779
2024-02-24 16:26:54.041041,hn_02-09,1232.134,499.823
2024-02-24 16:27:01.629629,hn_02-09,1231.924,499.831
2024-02-24 16:27:09.453453,hn_02-09,1232.118,499.782
2024-02-24 16:27:17.162162,hn_02-09,1232.139,499.779
2024-02-24 16:27:24.835835,hn_02-09,1232.089,499.779
2024-02-24 16:27:32.442442,hn_02-09,1232.149,499.823
2024-02-24 16:27:39.881881,hn_02-09,1231.927,499.842
2024-02-24 16:27:47.393393,hn_02-09,1232.169,499.819
2024-02-24 16:27:55.167167,hn_02-09,1232.104,499.821
2024-02-24 16:28:02.831831,hn_02-09,1231.905,499.824
2024-02-24 16:28:10.312312,hn_02-09,1231.912,499.647
2024-02-24 16:28:17.763763,hn_02-09,1232.137,499.878
2024-02-24 16:28:25.364364,hn_02-09,1231.817,499.843
2024-02-24 16:28:33.051051,hn_02-09,1232.179,499.59
2024-02-24 16:28:40.487487,hn_02-09,1231.86,499.788
2024-02-24 16:28:48.191191,hn_02-09,1231.909,499.937
2024-02-24 16:28:55.794794,hn_02-09,1232.093,499.812
2024-02-24 16:29:03.418418,hn_02-09,1231.912,499.896
2024-02-24 16:29:11.225225,hn_02-09,1232.15,499.793
2024-02-24 16:29:18.727727,hn_02-09,1232.185,499.794
2024-02-24 16:29:26.357357,hn_02-09,1232.373,499.861
2024-02-24 16:29:33.929929,hn_02-09,1232.168,499.781
2024-02-24 16:29:41.556556,hn_02-09,1232.281,499.644
2024-02-24 16:29:49.214214,hn_02-09,1232.038,499.76
2024-02-24 16:29:56.734734,hn_02-09,1231.995,499.631
2024-02-24 16:30:04.941941,hn_02-09,1232.099,499.65
2024-02-24 16:30:12.656656,hn_02-09,1232.198,499.674
2024-02-24 16:30:20.231231,hn_02-09,1232.097,499.654
2024-02-24 16:30:27.831831,hn_02-09,1232.219,499.635
2024-02-24 16:30:35.515515,hn_02-09,1232.14,499.676
2024-02-24 16:30:43.148148,hn_02-09,1231.968,499.621
2024-02-24 16:30:50.992992,hn_02-09,1232.028,499.816
2024-02-24 16:30:58.449449,hn_02-09,1232.11,499.684
2024-02-24 16:31:06.187187,hn_02-09,1232.193,499.607
2024-02-24 16:31:13.734734,hn_02-09,1232.184,499.822
2024-02-24 16:31:21.331331,hn_02-09,1232.134,499.821
2024-02-24 16:31:29.027027,hn_02-09,1232.243,499.88
2024-02-24 16:31:36.634634,hn_02-09,1232.051,499.825
2024-02-24 16:31:44.124124,hn_02-09,1232.069,499.829
2024-02-24 16:31:51.839839,hn_02-09,1232.001,499.804
2024-02-24 16:31:59.426426,hn_02-09,1232.118,499.847
2024-02-24 16:32:07.123123,hn_02-09,1232.054,499.654
2024-02-24 16:32:14.593593,hn_02-09,1232.11,499.889
2024-02-24 16:32:22.333333,hn_02-09,1232.084,499.848
2024-02-24 16:32:29.871871,hn_02-09,1232.11,499.887
2024-02-24 16:32:37.576576,hn_02-09,1231.858,499.853
2024-02-24 16:32:45.276276,hn_02-09,1232.099,499.665
2024-02-24 16:32:52.906906,hn_02-09,1232.102,499.826
2024-02-24 16:33:00.574574,hn_02-09,1232.09,499.825
2024-02-24 16:33:08.234234,hn_02-09,1231.96,499.776
2024-02-24 16:33:15.844844,hn_02-09,1232.169,499.848
2024-02-24 16:33:23.399399,hn_02-09,1232.146,499.835
2024-02-24 16:33:31.024024,hn_02-09,1232.114,499.791
2024-02-24 16:33:38.686686,hn_02-09,1232.194,499.641
2024-02-24 16:33:46.902902,hn_02-09,1232.198,499.828
2024-02-24 16:33:54.565565,hn_02-09,1232.132,499.818
2024-02-24 16:34:02.292292,hn_02-09,1232.078,499.618
2024-02-24 16:34:10.088088,hn_02-09,1232.153,499.794
2024-02-24 16:34:17.799799,hn_02-09,1232.065,499.767
2024-02-24 16:34:25.486486,hn_02-09,1232.151,499.621
2024-02-24 16:34:33.347347,hn_02-09,1232.317,499.646
2024-02-24 16:34:41.029029,hn_02-09,1232.022,499.653
2024-02-24 16:34:48.788788,hn_02-09,1231.924,499.616
2024-02-24 16:34:56.481481,hn_02-09,1232.161,499.666
2024-02-24 16:35:04.135135,hn_02-09,1231.895,499.633
2024-02-24 16:35:11.649649,hn_02-09,1231.929,499.78
2024-02-24 16:35:19.282282,hn_02-09,1231.94,499.65
2024-02-24 16:35:26.884884,hn_02-09,1232.42,499.618
2024-02-24 16:35:34.496496,hn_02-09,1231.923,499.641
2024-02-24 16:35:42.118118,hn_02-09,1231.88,499.772
2024-02-24 16:35:49.854854,hn_02-09,1232.361,499.662
2024-02-24 16:35:57.556556,hn_02-09,1232.091,499.779
2024-02-24 16:36:05.235235,hn_02-09,1231.99,499.802
2024-02-24 16:36:13.189189,hn_02-09,1231.95,499.891
2024-02-24 16:36:20.856856,hn_02-09,1232.166,499.598
2024-02-24 16:36:28.785785,hn_02-09,1232.067,499.787
2024-02-24 16:36:36.463463,hn_02-09,1232.183,499.803
2024-02-24 16:36:44.216216,hn_02-09,1232.384,499.766
2024-02-24 16:36:51.888888,hn_02-09,1232.206,499.78
2024-02-24 16:36:59.771771,hn_02-09,1232.21,499.739
2024-02-24 16:37:07.313100,hn_02-09,1232.183,499.792
2024-02-24 16:37:15.026026,hn_02-09,1232.129,499.796
2024-02-24 16:37:22.841841,hn_02-09,1232.196,499.731
2024-02-24 16:37:30.574574,hn_02-09,1232.288,499.65
2024-02-24 16:37:38.247247,hn_02-09,1232.187,499.736
2024-02-24 16:37:45.948948,hn_02-09,1232.146,499.596
2024-02-24 16:37:53.526526,hn_02-09,1231.994,499.616
2024-02-24 16:38:01.291291,hn_02-09,1232.118,499.652
2024-02-24 16:38:08.949949,hn_02-09,1231.95,499.555
2024-02-24 16:38:16.578578,hn_02-09,1232.044,499.635
2024-02-24 16:38:24.216216,hn_02-09,1232.113,499.825
2024-02-24 16:38:32.060600,hn_02-09,1232.109,499.637
2024-02-24 16:38:39.785785,hn_02-09,1232.232,499.601
2024-02-24 16:38:47.379379,hn_02-09,1232.274,499.581
2024-02-24 16:38:55.177177,hn_02-09,1231.965,499.622
2024-02-24 16:39:02.882882,hn_02-09,1231.936,499.804
2024-02-24 16:39:10.484484,hn_02-09,1232.187,499.702
2024-02-24 16:39:18.115115,hn_02-09,1232.16,499.59
2024-02-24 16:39:25.722722,hn_02-09,1232.0,499.598
2024-02-24 16:39:33.440000,hn_02-09,1231.979,499.638
2024-02-24 16:39:40.967967,hn_02-09,1231.973,499.776
2024-02-24 16:39:48.565600,hn_02-09,1232.08,499.809
2024-02-24 16:39:56.279279,hn_02-09,1232.038,499.831
2024-02-24 16:40:03.931931,hn_02-09,1232.217,499.816
2024-02-24 16:40:11.704704,hn_02-09,1232.079,499.826
2024-02-24 16:40:19.274274,hn_02-09,1231.993,499.871
2024-02-24 16:40:26.990000,hn_02-09,1232.112,499.835
2024-02-24 16:40:34.446446,hn_02-09,1232.006,499.832
2024-02-24 16:40:42.171171,hn_02-09,1232.002,499.855
2024-02-24 16:40:49.783783,hn_02-09,1232.134,499.617
2024-02-24 16:40:57.538538,hn_02-09,1232.029,499.808
2024-02-24 16:41:05.075075,hn_02-09,1232.257,499.786
2024-02-24 16:41:12.823823,hn_02-09,1232.096,499.814
2024-02-24 16:41:20.535535,hn_02-09,1232.122,499.791
2024-02-24 16:41:28.208208,hn_02-09,1232.095,499.764
2024-02-24 16:41:35.921921,hn_02-09,1231.947,499.89
2024-02-24 16:41:43.553553,hn_02-09,1231.964,499.611
2024-02-24 16:41:51.679679,hn_02-09,1232.336,499.64
2024-02-24 16:41:59.376376,hn_02-09,1232.084,499.637
2024-02-24 16:42:07.537537,hn_02-09,1232.084,499.597
2024-02-24 16:42:15.146146,hn_02-09,1231.97,499.622
2024-02-24 16:42:22.847847,hn_02-09,1232.124,499.64
2024-02-24 16:42:30.505505,hn_02-09,1232.119,499.643
2024-02-24 16:42:38.209209,hn_02-09,1232.066,499.785
2024-02-24 16:42:45.914914,hn_02-09,1232.105,499.66
2024-02-24 16:42:53.441441,hn_02-09,1232.147,499.727
2024-02-24 16:43:01.285285,hn_02-09,1232.136,499.809
2024-02-24 16:43:08.926926,hn_02-09,1232.156,499.742
2024-02-24 16:43:16.849849,hn_02-09,1231.817,499.802
2024-02-24 16:43:24.442442,hn_02-09,1232.06,499.752
2024-02-24 16:43:31.948948,hn_02-09,1231.876,499.64
2024-02-24 16:43:39.538538,hn_02-09,1232.047,499.8
2024-02-24 16:43:47.317317,hn_02-09,1232.159,499.623
2024-02-24 16:43:55.769769,hn_02-09,1231.929,499.8
2024-02-24 16:44:03.442442,hn_02-09,1232.173,499.761
2024-02-24 16:44:11.220000,hn_02-09,1231.941,499.697
2024-02-24 16:44:18.689689,hn_02-09,1232.115,499.715
2024-02-24 16:44:26.225225,hn_02-09,1231.863,499.659
2024-02-24 16:44:34.008008,hn_02-09,1232.157,499.822
2024-02-24 16:44:41.660000,hn_02-09,1231.881,499.766
2024-02-24 16:44:49.164164,hn_02-09,1231.984,499.657
2024-02-24 16:44:56.693693,hn_02-09,1232.278,499.612
2024-02-24 16:45:04.262600,hn_02-09,1232.122,499.669
2024-02-24 16:45:11.774774,hn_02-09,1232.147,499.67
2024-02-24 16:45:19.556556,hn_02-09,1232.128,499.658
2024-02-24 16:45:26.986986,hn_02-09,1232.134,499.824
2024-02-24 16:45:34.623623,hn_02-09,1232.123,499.668
2024-02-24 16:45:42.289289,hn_02-09,1232.079,499.648
2024-02-24 16:45:49.757757,hn_02-09,1232.126,499.664
2024-02-24 16:45:57.429429,hn_02-09,1232.192,499.648
2024-02-24 16:46:05.017017,hn_02-09,1232.177,499.606
2024-02-24 16:46:12.567567,hn_02-09,1232.204,499.629
2024-02-24 16:46:20.363600,hn_02-09,1232.143,499.613
2024-02-24 16:46:27.868600,hn_02-09,1232.22,499.59
2024-02-24 16:46:35.478478,hn_02-09,1232.1,499.675
2024-02-24 16:46:43.063063,hn_02-09,1232.11,499.637
2024-02-24 16:46:50.821821,hn_02-09,1232.134,499.582
2024-02-24 16:46:58.474700,hn_02-09,1232.127,499.589
2024-02-24 16:47:06.217217,hn_02-09,1231.861,499.605
2024-02-24 16:47:14.297297,hn_02-09,1232.079,499.635
2024-02-24 16:47:21.822822,hn_02-09,1231.887,499.768
2024-02-24 16:47:29.452452,hn_02-09,1232.115,499.684
2024-02-24 16:47:37.057057,hn_02-09,1232.136,499.644
2024-02-24 16:47:44.968968,hn_02-09,1232.17,499.651
2024-02-24 16:47:52.577577,hn_02-09,1232.036,499.615
2024-02-24 16:48:00.256256,hn_02-09,1231.917,499.604
2024-02-24 16:48:07.831831,hn_02-09,1231.889,499.644
2024-02-24 16:48:15.434300,hn_02-09,1232.123,499.599
2024-02-24 16:48:23.085085,hn_02-09,1232.102,499.643
2024-02-24 16:48:30.777777,hn_02-09,1232.044,499.611
2024-02-24 16:48:38.305305,hn_02-09,1232.041,499.616
2024-02-24 16:48:45.941941,hn_02-09,1231.898,499.565
2024-02-24 16:48:53.743743,hn_02-09,1231.94,499.622
2024-02-24 16:49:01.368368,hn_02-09,1232.08,499.66
2024-02-24 16:49:09.136136,hn_02-09,1231.925,499.539
2024-02-24 16:49:16.845845,hn_02-09,1231.875,499.615
2024-02-24 16:49:24.561561,hn_02-09,1231.872,499.617
2024-02-24 16:49:32.191191,hn_02-09,1232.05,499.644
2024-02-24 16:49:39.664664,hn_02-09,1231.871,499.644
2024-02-24 16:49:47.284284,hn_02-09,1232.036,499.678
2024-02-24 16:49:55.003003,hn_02-09,1232.093,499.709
2024-02-24 16:50:02.779779,hn_02-09,1231.902,499.607
2024-02-24 16:50:10.408408,hn_02-09,1231.835,499.777
2024-02-24 16:50:18.131131,hn_02-09,1232.093,499.638
2024-02-24 16:50:26.020200,hn_02-09,1232.018,499.651
2024-02-24 16:50:33.645645,hn_02-09,1232.018,499.615
2024-02-24 16:50:41.394394,hn_02-09,1232.067,499.552
2024-02-24 16:50:49.092092,hn_02-09,1232.209,499.662
2024-02-24 16:50:56.794794,hn_02-09,1232.179,499.834
2024-02-24 16:51:04.545400,hn_02-09,1232.092,499.615
2024-02-24 16:51:12.191191,hn_02-09,1232.122,499.654
2024-02-24 16:51:19.842842,hn_02-09,1232.348,499.612
2024-02-24 16:51:27.439439,hn_02-09,1232.105,499.561
2024-02-24 16:51:35.095095,hn_02-09,1231.969,499.643
2024-02-24 16:51:42.726726,hn_02-09,1231.889,499.651
2024-02-24 16:51:50.356356,hn_02-09,1232.137,499.829
2024-02-24 16:51:57.963963,hn_02-09,1232.022,499.688
2024-02-24 16:52:05.617617,hn_02-09,1232.138,499.847
2024-02-24 16:52:13.445445,hn_02-09,1232.128,499.62
2024-02-24 16:52:21.244244,hn_02-09,1232.149,499.907
