video_record_time,test_point_code,x,y
2024-05-23 20:27:47.909909,hn_02-02,962.5,498.0
2024-05-23 20:27:49.855855,hn_02-02,962.5,498.0
2024-05-23 20:27:51.777777,hn_02-02,878.0,456.0
2024-05-23 20:27:53.699699,hn_02-02,962.5,498.0
2024-05-23 20:27:55.646646,hn_02-02,962.5,498.0
2024-05-23 20:27:57.564564,hn_02-02,962.5,498.0
2024-05-23 20:27:59.547547,hn_02-02,878.0,456.0
2024-05-23 20:28:01.522522,hn_02-02,878.0,456.0
2024-05-23 20:28:03.491491,hn_02-02,878.0,456.0
2024-05-23 20:28:05.458458,hn_02-02,962.5,498.0
2024-05-23 20:28:07.417417,hn_02-02,962.5,498.0
2024-05-23 20:28:09.371371,hn_02-02,962.5,498.0
2024-05-23 20:28:11.339339,hn_02-02,962.5,498.0
2024-05-23 20:28:13.224224,hn_02-02,878.0,456.0
2024-05-23 20:28:15.123123,hn_02-02,878.0,456.0
2024-05-23 20:28:17.009009,hn_02-02,878.0,456.0
2024-05-23 20:28:18.898898,hn_02-02,878.0,456.0
2024-05-23 20:28:20.815815,hn_02-02,962.5,498.0
2024-05-23 20:28:22.787800,hn_02-02,878.0,456.0
2024-05-23 20:28:24.682682,hn_02-02,878.0,456.0
2024-05-23 20:28:26.573573,hn_02-02,962.5,498.0
2024-05-23 20:28:28.474474,hn_02-02,962.5,498.0
2024-05-23 20:28:30.357357,hn_02-02,962.5,498.0
2024-05-23 20:28:32.284284,hn_02-02,962.5,498.0
2024-05-23 20:28:34.226226,hn_02-02,878.0,456.0
2024-05-23 20:28:36.108108,hn_02-02,878.0,456.0
2024-05-23 20:28:37.999999,hn_02-02,962.5,498.0
2024-05-23 20:28:39.896896,hn_02-02,962.5,498.0
2024-05-23 20:28:41.781781,hn_02-02,962.5,498.0
2024-05-23 20:28:43.661661,hn_02-02,962.5,498.0
2024-05-23 20:28:45.564564,hn_02-02,962.5,498.0
2024-05-23 20:28:47.486486,hn_02-02,878.0,456.0
2024-05-23 20:28:49.377377,hn_02-02,962.5,498.0
2024-05-23 20:28:51.319319,hn_02-02,962.5,498.0
2024-05-23 20:28:53.201201,hn_02-02,878.0,456.0
2024-05-23 20:28:55.086086,hn_02-02,962.5,498.0
2024-05-23 20:28:57.003003,hn_02-02,962.5,498.0
2024-05-23 20:28:58.990000,hn_02-02,878.0,456.0
2024-05-23 20:29:00.789789,hn_02-02,962.5,498.0
2024-05-23 20:29:02.695695,hn_02-02,962.5,498.0
2024-05-23 20:29:04.571571,hn_02-02,962.5,498.0
2024-05-23 20:29:06.461461,hn_02-02,962.5,498.0
2024-05-23 20:29:08.363363,hn_02-02,962.5,498.0
2024-05-23 20:29:10.252252,hn_02-02,962.5,498.0
2024-05-23 20:29:12.123123,hn_02-02,878.0,456.0
2024-05-23 20:29:14.028028,hn_02-02,878.0,456.0
2024-05-23 20:29:15.908908,hn_02-02,962.5,498.0
2024-05-23 20:29:17.801801,hn_02-02,878.0,456.0
2024-05-23 20:29:19.703703,hn_02-02,962.5,498.0
2024-05-23 20:29:21.628628,hn_02-02,878.0,456.0
2024-05-23 20:29:23.518518,hn_02-02,878.0,456.0
2024-05-23 20:29:25.415415,hn_02-02,878.0,456.0
2024-05-23 20:29:27.303303,hn_02-02,878.0,456.0
2024-05-23 20:29:29.188188,hn_02-02,878.0,456.0
2024-05-23 20:29:31.164164,hn_02-02,878.0,456.0
2024-05-23 20:29:33.110000,hn_02-02,962.5,498.0
2024-05-23 20:29:35.015015,hn_02-02,878.0,456.0
2024-05-23 20:29:36.921921,hn_02-02,962.5,498.0
2024-05-23 20:29:38.880000,hn_02-02,878.0,456.0
2024-05-23 20:29:40.703703,hn_02-02,962.5,498.0
2024-05-23 20:29:42.623623,hn_02-02,878.0,456.0
2024-05-23 20:29:44.516516,hn_02-02,878.0,456.0
2024-05-23 20:29:46.414100,hn_02-02,962.5,498.0
2024-05-23 20:29:48.321321,hn_02-02,878.0,456.0
2024-05-23 20:29:50.214214,hn_02-02,962.5,498.0
2024-05-23 20:29:52.132132,hn_02-02,878.0,456.0
2024-05-23 20:29:54.030300,hn_02-02,962.5,498.0
2024-05-23 20:29:55.917917,hn_02-02,878.0,456.0
2024-05-23 20:29:57.808808,hn_02-02,878.0,456.0
2024-05-23 20:29:59.770000,hn_02-02,878.0,456.0
2024-05-23 20:30:01.594594,hn_02-02,962.5,498.0
2024-05-23 20:30:03.476476,hn_02-02,962.5,498.0
2024-05-23 20:30:05.374374,hn_02-02,878.0,456.0
2024-05-23 20:30:07.257257,hn_02-02,878.0,456.0
2024-05-23 20:30:09.144144,hn_02-02,962.5,498.0
2024-05-23 20:30:11.038038,hn_02-02,878.0,456.0
2024-05-23 20:30:12.923923,hn_02-02,878.0,456.0
2024-05-23 20:30:14.838300,hn_02-02,962.5,498.0
2024-05-23 20:30:16.757500,hn_02-02,962.5,498.0
2024-05-23 20:30:18.656500,hn_02-02,962.5,498.0
2024-05-23 20:30:20.579579,hn_02-02,878.0,456.0
2024-05-23 20:30:22.535300,hn_02-02,962.5,498.0
2024-05-23 20:30:24.472472,hn_02-02,962.5,498.0
2024-05-23 20:30:26.351351,hn_02-02,962.5,498.0
2024-05-23 20:30:28.252252,hn_02-02,962.5,498.0
2024-05-23 20:30:30.127127,hn_02-02,878.0,456.0
2024-05-23 20:30:32.017017,hn_02-02,962.5,498.0
2024-05-23 20:30:33.954954,hn_02-02,878.0,456.0
2024-05-23 20:30:35.826826,hn_02-02,962.5,498.0
2024-05-23 20:30:37.727200,hn_02-02,878.0,456.0
2024-05-23 20:30:39.741741,hn_02-02,962.5,498.0
2024-05-23 20:30:41.618618,hn_02-02,962.5,498.0
2024-05-23 20:30:43.568568,hn_02-02,962.5,498.0
2024-05-23 20:30:45.521521,hn_02-02,962.5,498.0
2024-05-23 20:30:47.398398,hn_02-02,878.0,456.0
2024-05-23 20:30:49.346346,hn_02-02,962.5,498.0
2024-05-23 20:30:51.265265,hn_02-02,878.0,456.0
2024-05-23 20:30:53.181800,hn_02-02,962.5,498.0
2024-05-23 20:30:55.136136,hn_02-02,962.5,498.0
2024-05-23 20:30:57.020200,hn_02-02,878.0,456.0
2024-05-23 20:30:59.003003,hn_02-02,962.5,498.0
2024-05-23 20:31:00.957957,hn_02-02,878.0,456.0
2024-05-23 20:31:02.846846,hn_02-02,878.0,456.0
2024-05-23 20:31:04.878700,hn_02-02,962.5,498.0
2024-05-23 20:31:07.274274,hn_02-02,878.0,456.0
2024-05-23 20:31:09.341341,hn_02-02,878.0,456.0
2024-05-23 20:31:11.244244,hn_02-02,878.0,456.0
2024-05-23 20:31:13.132132,hn_02-02,962.5,498.0
2024-05-23 20:31:15.025025,hn_02-02,878.0,456.0
2024-05-23 20:31:16.914914,hn_02-02,878.0,456.0
2024-05-23 20:31:18.817817,hn_02-02,878.0,456.0
2024-05-23 20:31:20.738738,hn_02-02,962.5,498.0
2024-05-23 20:31:22.652652,hn_02-02,878.0,456.0
2024-05-23 20:31:24.575575,hn_02-02,878.0,456.0
2024-05-23 20:31:26.488488,hn_02-02,962.5,498.0
2024-05-23 20:31:28.418418,hn_02-02,962.5,498.0
2024-05-23 20:31:30.322322,hn_02-02,878.0,456.0
2024-05-23 20:31:32.217217,hn_02-02,878.0,456.0
2024-05-23 20:31:34.143143,hn_02-02,878.0,456.0
2024-05-23 20:31:36.055055,hn_02-02,878.0,456.0
2024-05-23 20:31:37.947947,hn_02-02,878.0,456.0
2024-05-23 20:31:39.834834,hn_02-02,878.0,456.0
2024-05-23 20:31:41.721721,hn_02-02,878.0,456.0
2024-05-23 20:31:43.601601,hn_02-02,962.5,498.0
2024-05-23 20:31:45.550000,hn_02-02,962.5,498.0
2024-05-23 20:31:47.381381,hn_02-02,962.5,498.0
2024-05-23 20:31:49.281281,hn_02-02,878.0,456.0
2024-05-23 20:31:51.177177,hn_02-02,878.0,456.0
2024-05-23 20:31:53.095095,hn_02-02,962.5,498.0
2024-05-23 20:31:54.985985,hn_02-02,962.5,498.0
2024-05-23 20:31:56.875875,hn_02-02,962.5,498.0
2024-05-23 20:31:58.765765,hn_02-02,962.5,498.0
2024-05-23 20:32:00.657657,hn_02-02,878.0,456.0
2024-05-23 20:32:02.557557,hn_02-02,962.5,498.0
2024-05-23 20:32:04.464464,hn_02-02,962.5,498.0
2024-05-23 20:32:06.377377,hn_02-02,878.0,456.0
2024-05-23 20:32:08.292292,hn_02-02,962.5,498.0
2024-05-23 20:32:10.203203,hn_02-02,962.5,498.0
2024-05-23 20:32:12.101101,hn_02-02,962.5,498.0
2024-05-23 20:32:14.002002,hn_02-02,962.5,498.0
2024-05-23 20:32:15.894894,hn_02-02,962.5,498.0
2024-05-23 20:32:17.771771,hn_02-02,962.5,498.0
2024-05-23 20:32:19.657657,hn_02-02,962.5,498.0
2024-05-23 20:32:21.549549,hn_02-02,878.0,456.0
2024-05-23 20:32:23.478478,hn_02-02,962.5,498.0
2024-05-23 20:32:25.404404,hn_02-02,962.5,498.0
2024-05-23 20:32:27.308308,hn_02-02,878.0,456.0
2024-05-23 20:32:29.222200,hn_02-02,962.5,498.0
2024-05-23 20:32:31.128128,hn_02-02,962.5,498.0
2024-05-23 20:32:33.069069,hn_02-02,878.0,456.0
2024-05-23 20:32:34.985985,hn_02-02,962.5,498.0
2024-05-23 20:32:36.956956,hn_02-02,962.5,498.0
2024-05-23 20:32:38.875875,hn_02-02,962.5,498.0
2024-05-23 20:32:40.819819,hn_02-02,962.5,498.0
2024-05-23 20:32:42.742742,hn_02-02,878.0,456.0
2024-05-23 20:32:44.667667,hn_02-02,962.5,498.0
2024-05-23 20:32:46.669669,hn_02-02,962.5,498.0
2024-05-23 20:32:48.599599,hn_02-02,962.5,498.0
2024-05-23 20:32:50.546546,hn_02-02,878.0,456.0
2024-05-23 20:32:52.468468,hn_02-02,878.0,456.0
2024-05-23 20:32:54.387387,hn_02-02,962.5,498.0
2024-05-23 20:32:56.311311,hn_02-02,878.0,456.0
2024-05-23 20:32:58.258258,hn_02-02,962.5,498.0
2024-05-23 20:33:00.176176,hn_02-02,962.5,498.0
2024-05-23 20:33:02.094094,hn_02-02,962.5,498.0
2024-05-23 20:33:04.047047,hn_02-02,878.0,456.0
2024-05-23 20:33:05.981981,hn_02-02,962.5,498.0
2024-05-23 20:33:07.897897,hn_02-02,878.0,456.0
2024-05-23 20:33:09.844844,hn_02-02,962.5,498.0
2024-05-23 20:33:11.728728,hn_02-02,878.0,456.0
2024-05-23 20:33:13.614614,hn_02-02,962.5,498.0
2024-05-23 20:33:15.513513,hn_02-02,878.0,456.0
2024-05-23 20:33:17.401401,hn_02-02,962.5,498.0
2024-05-23 20:33:19.285285,hn_02-02,962.5,498.0
2024-05-23 20:33:21.178178,hn_02-02,962.5,498.0
2024-05-23 20:33:23.072072,hn_02-02,962.5,498.0
2024-05-23 20:33:25.019019,hn_02-02,878.0,456.0
2024-05-23 20:33:26.907907,hn_02-02,962.5,498.0
2024-05-23 20:33:28.798798,hn_02-02,962.5,498.0
2024-05-23 20:33:30.728728,hn_02-02,878.0,456.0
2024-05-23 20:33:32.615615,hn_02-02,878.0,456.0
2024-05-23 20:33:34.553553,hn_02-02,878.0,456.0
2024-05-23 20:33:36.508508,hn_02-02,878.0,456.0
2024-05-23 20:33:38.406406,hn_02-02,878.0,456.0
2024-05-23 20:33:40.288288,hn_02-02,878.0,456.0
2024-05-23 20:33:42.242242,hn_02-02,962.5,498.0
2024-05-23 20:33:44.131300,hn_02-02,878.0,456.0
2024-05-23 20:33:46.030300,hn_02-02,878.0,456.0
2024-05-23 20:33:47.937937,hn_02-02,878.0,456.0
2024-05-23 20:33:49.822822,hn_02-02,878.0,456.0
2024-05-23 20:33:51.714714,hn_02-02,878.0,456.0
2024-05-23 20:33:53.634634,hn_02-02,962.5,498.0
2024-05-23 20:33:55.556556,hn_02-02,962.5,498.0
2024-05-23 20:33:57.432432,hn_02-02,962.5,498.0
2024-05-23 20:33:59.335335,hn_02-02,962.5,498.0
2024-05-23 20:34:01.228228,hn_02-02,962.5,498.0
2024-05-23 20:34:03.109109,hn_02-02,962.5,498.0
2024-05-23 20:34:05.036036,hn_02-02,878.0,456.0
2024-05-23 20:34:06.919100,hn_02-02,962.5,498.0
2024-05-23 20:34:08.818100,hn_02-02,878.0,456.0
2024-05-23 20:34:10.734734,hn_02-02,962.5,498.0
2024-05-23 20:34:12.627627,hn_02-02,878.0,456.0
2024-05-23 20:34:14.573573,hn_02-02,962.5,498.0
2024-05-23 20:34:16.468468,hn_02-02,962.5,498.0
2024-05-23 20:34:18.363600,hn_02-02,962.5,498.0
2024-05-23 20:34:20.274274,hn_02-02,878.0,456.0
2024-05-23 20:34:22.196196,hn_02-02,962.5,498.0
2024-05-23 20:34:24.084084,hn_02-02,962.5,498.0
2024-05-23 20:34:26.010100,hn_02-02,962.5,498.0
2024-05-23 20:34:27.924924,hn_02-02,878.0,456.0
2024-05-23 20:34:29.911911,hn_02-02,878.0,456.0
2024-05-23 20:34:31.959959,hn_02-02,878.0,456.0
2024-05-23 20:34:33.987987,hn_02-02,962.5,498.0
2024-05-23 20:34:36.054054,hn_02-02,878.0,456.0
2024-05-23 20:34:38.118118,hn_02-02,962.5,498.0
2024-05-23 20:34:40.104104,hn_02-02,962.5,498.0
2024-05-23 20:34:42.024024,hn_02-02,962.5,498.0
2024-05-23 20:34:43.919919,hn_02-02,962.5,498.0
2024-05-23 20:34:45.834834,hn_02-02,878.0,456.0
2024-05-23 20:34:47.755755,hn_02-02,962.5,498.0
2024-05-23 20:34:49.679679,hn_02-02,878.0,456.0
2024-05-23 20:34:51.625625,hn_02-02,962.5,498.0
2024-05-23 20:34:53.544544,hn_02-02,962.5,498.0
2024-05-23 20:34:55.464464,hn_02-02,962.5,498.0
2024-05-23 20:34:57.389389,hn_02-02,962.5,498.0
2024-05-23 20:34:59.306306,hn_02-02,962.5,498.0
2024-05-23 20:35:01.248248,hn_02-02,878.0,456.0
2024-05-23 20:35:03.175175,hn_02-02,962.5,498.0
2024-05-23 20:35:05.068068,hn_02-02,962.5,498.0
2024-05-23 20:35:06.998998,hn_02-02,878.0,456.0
2024-05-23 20:35:08.963963,hn_02-02,962.5,498.0
2024-05-23 20:35:10.884884,hn_02-02,878.0,456.0
2024-05-23 20:35:12.808808,hn_02-02,878.0,456.0
2024-05-23 20:35:14.755755,hn_02-02,878.0,456.0
2024-05-23 20:35:16.718718,hn_02-02,962.5,498.0
2024-05-23 20:35:18.606606,hn_02-02,962.5,498.0
2024-05-23 20:35:20.514514,hn_02-02,962.5,498.0
2024-05-23 20:35:22.399399,hn_02-02,962.5,498.0
2024-05-23 20:35:24.293293,hn_02-02,878.0,456.0
2024-05-23 20:35:26.213213,hn_02-02,878.0,456.0
2024-05-23 20:35:28.108108,hn_02-02,962.5,498.0
2024-05-23 20:35:30.007007,hn_02-02,962.5,498.0
2024-05-23 20:35:31.897897,hn_02-02,962.5,498.0
2024-05-23 20:35:33.776776,hn_02-02,962.5,498.0
2024-05-23 20:35:35.667667,hn_02-02,878.0,456.0
2024-05-23 20:35:37.595900,hn_02-02,962.5,498.0
2024-05-23 20:35:39.477477,hn_02-02,962.5,498.0
2024-05-23 20:35:41.381381,hn_02-02,962.5,498.0
2024-05-23 20:35:43.264264,hn_02-02,878.0,456.0
2024-05-23 20:35:45.156156,hn_02-02,962.5,498.0
2024-05-23 20:35:47.063063,hn_02-02,878.0,456.0
2024-05-23 20:35:48.951951,hn_02-02,962.5,498.0
2024-05-23 20:35:50.838300,hn_02-02,962.5,498.0
2024-05-23 20:35:52.825825,hn_02-02,878.0,456.0
2024-05-23 20:35:55.269269,hn_02-02,962.5,498.0
2024-05-23 20:35:57.814814,hn_02-02,878.0,456.0
2024-05-23 20:35:59.906906,hn_02-02,962.5,498.0
2024-05-23 20:36:01.798798,hn_02-02,962.5,498.0
2024-05-23 20:36:04.349349,hn_02-02,878.0,456.0
2024-05-23 20:36:06.247247,hn_02-02,962.5,498.0
2024-05-23 20:36:08.138138,hn_02-02,878.0,456.0
2024-05-23 20:36:10.025025,hn_02-02,962.5,498.0
2024-05-23 20:36:11.929929,hn_02-02,878.0,456.0
2024-05-23 20:36:13.824824,hn_02-02,962.5,498.0
2024-05-23 20:36:15.709709,hn_02-02,878.0,456.0
2024-05-23 20:36:17.608608,hn_02-02,878.0,456.0
2024-05-23 20:36:19.508508,hn_02-02,878.0,456.0
2024-05-23 20:36:21.401401,hn_02-02,962.5,498.0
2024-05-23 20:36:23.307307,hn_02-02,878.0,456.0
2024-05-23 20:36:25.188188,hn_02-02,962.5,498.0
2024-05-23 20:36:27.118118,hn_02-02,962.5,498.0
2024-05-23 20:36:29.018018,hn_02-02,878.0,456.0
2024-05-23 20:36:30.929200,hn_02-02,962.5,498.0
2024-05-23 20:36:32.818100,hn_02-02,962.5,498.0
2024-05-23 20:36:34.705705,hn_02-02,878.0,456.0
2024-05-23 20:36:36.624624,hn_02-02,962.5,498.0
2024-05-23 20:36:38.573573,hn_02-02,962.5,498.0
2024-05-23 20:36:40.515515,hn_02-02,962.5,498.0
2024-05-23 20:36:42.447447,hn_02-02,878.0,456.0
2024-05-23 20:36:44.358358,hn_02-02,962.5,498.0
2024-05-23 20:36:46.241241,hn_02-02,962.5,498.0
2024-05-23 20:36:48.138138,hn_02-02,878.0,456.0
2024-05-23 20:36:50.035035,hn_02-02,878.0,456.0
2024-05-23 20:36:51.919919,hn_02-02,962.5,498.0
2024-05-23 20:36:53.816816,hn_02-02,878.0,456.0
2024-05-23 20:36:55.713713,hn_02-02,962.5,498.0
2024-05-23 20:36:57.637637,hn_02-02,962.5,498.0
2024-05-23 20:36:59.535300,hn_02-02,878.0,456.0
2024-05-23 20:37:01.442442,hn_02-02,962.5,498.0
2024-05-23 20:37:03.327327,hn_02-02,878.0,456.0
2024-05-23 20:37:05.217217,hn_02-02,878.0,456.0
2024-05-23 20:37:07.128128,hn_02-02,878.0,456.0
2024-05-23 20:37:09.024024,hn_02-02,962.5,498.0
2024-05-23 20:37:10.915915,hn_02-02,962.5,498.0
2024-05-23 20:37:12.806806,hn_02-02,962.5,498.0
2024-05-23 20:37:14.707707,hn_02-02,962.5,498.0
2024-05-23 20:37:16.599599,hn_02-02,962.5,498.0
2024-05-23 20:37:18.505505,hn_02-02,878.0,456.0
2024-05-23 20:37:20.440000,hn_02-02,962.5,498.0
2024-05-23 20:37:22.298298,hn_02-02,962.5,498.0
2024-05-23 20:37:24.220000,hn_02-02,962.5,498.0
2024-05-23 20:37:26.088088,hn_02-02,962.5,498.0
2024-05-23 20:37:28.017017,hn_02-02,962.5,498.0
2024-05-23 20:37:29.962962,hn_02-02,962.5,498.0
2024-05-23 20:37:31.848400,hn_02-02,962.5,498.0
2024-05-23 20:37:33.737300,hn_02-02,962.5,498.0
2024-05-23 20:37:35.651651,hn_02-02,962.5,498.0
2024-05-23 20:37:37.571571,hn_02-02,962.5,498.0
2024-05-23 20:37:39.476476,hn_02-02,878.0,456.0
2024-05-23 20:37:41.395395,hn_02-02,962.5,498.0
2024-05-23 20:37:43.282282,hn_02-02,962.5,498.0
2024-05-23 20:37:45.169169,hn_02-02,962.5,498.0
2024-05-23 20:37:47.088088,hn_02-02,878.0,456.0
2024-05-23 20:37:48.982982,hn_02-02,962.5,498.0
2024-05-23 20:37:50.871871,hn_02-02,962.5,498.0
2024-05-23 20:37:52.776776,hn_02-02,962.5,498.0
2024-05-23 20:37:54.686686,hn_02-02,878.0,456.0
2024-05-23 20:37:56.578578,hn_02-02,962.5,498.0
2024-05-23 20:37:58.525200,hn_02-02,962.5,498.0
2024-05-23 20:38:00.443443,hn_02-02,878.0,456.0
2024-05-23 20:38:02.336336,hn_02-02,962.5,498.0
2024-05-23 20:38:04.252500,hn_02-02,962.5,498.0
2024-05-23 20:38:06.145145,hn_02-02,878.0,456.0
2024-05-23 20:38:08.029029,hn_02-02,878.0,456.0
2024-05-23 20:38:09.927927,hn_02-02,878.0,456.0
2024-05-23 20:38:11.817817,hn_02-02,878.0,456.0
2024-05-23 20:38:13.708708,hn_02-02,962.5,498.0
2024-05-23 20:38:15.628628,hn_02-02,962.5,498.0
2024-05-23 20:38:17.513513,hn_02-02,878.0,456.0
2024-05-23 20:38:19.416416,hn_02-02,962.5,498.0
2024-05-23 20:38:21.326326,hn_02-02,962.5,498.0
2024-05-23 20:38:23.218218,hn_02-02,962.5,498.0
2024-05-23 20:38:25.114114,hn_02-02,962.5,498.0
2024-05-23 20:38:27.008008,hn_02-02,878.0,456.0
2024-05-23 20:38:28.929929,hn_02-02,962.5,498.0
2024-05-23 20:38:30.856856,hn_02-02,962.5,498.0
2024-05-23 20:38:32.797797,hn_02-02,878.0,456.0
2024-05-23 20:38:34.707707,hn_02-02,962.5,498.0
2024-05-23 20:38:36.651651,hn_02-02,962.5,498.0
2024-05-23 20:38:38.585585,hn_02-02,962.5,498.0
2024-05-23 20:38:40.488488,hn_02-02,878.0,456.0
2024-05-23 20:38:42.398398,hn_02-02,962.5,498.0
2024-05-23 20:38:44.305305,hn_02-02,878.0,456.0
2024-05-23 20:38:46.197197,hn_02-02,962.5,498.0
2024-05-23 20:38:48.113113,hn_02-02,878.0,456.0
2024-05-23 20:38:50.004004,hn_02-02,962.5,498.0
2024-05-23 20:38:51.896896,hn_02-02,878.0,456.0
2024-05-23 20:38:53.795795,hn_02-02,962.5,498.0
2024-05-23 20:38:55.687687,hn_02-02,962.5,498.0
2024-05-23 20:38:57.629629,hn_02-02,962.5,498.0
2024-05-23 20:38:59.525200,hn_02-02,962.5,498.0
2024-05-23 20:39:01.462462,hn_02-02,962.5,498.0
2024-05-23 20:39:03.367367,hn_02-02,962.5,498.0
2024-05-23 20:39:05.279279,hn_02-02,962.5,498.0
2024-05-23 20:39:07.238238,hn_02-02,962.5,498.0
2024-05-23 20:39:09.165165,hn_02-02,962.5,498.0
2024-05-23 20:39:11.063063,hn_02-02,878.0,456.0
2024-05-23 20:39:12.957957,hn_02-02,962.5,498.0
2024-05-23 20:39:14.857857,hn_02-02,962.5,498.0
2024-05-23 20:39:16.759759,hn_02-02,962.5,498.0
2024-05-23 20:39:18.664664,hn_02-02,962.5,498.0
2024-05-23 20:39:20.559559,hn_02-02,962.5,498.0
2024-05-23 20:39:22.472472,hn_02-02,962.5,498.0
2024-05-23 20:39:24.569569,hn_02-02,962.5,498.0
2024-05-23 20:39:26.518518,hn_02-02,878.0,456.0
2024-05-23 20:39:28.463463,hn_02-02,962.5,498.0
2024-05-23 20:39:30.383800,hn_02-02,878.0,456.0
2024-05-23 20:39:32.316316,hn_02-02,878.0,456.0
2024-05-23 20:39:34.224224,hn_02-02,962.5,498.0
2024-05-23 20:39:36.152152,hn_02-02,962.5,498.0
2024-05-23 20:39:38.080800,hn_02-02,962.5,498.0
2024-05-23 20:39:40.010100,hn_02-02,962.5,498.0
2024-05-23 20:39:41.918918,hn_02-02,878.0,456.0
2024-05-23 20:39:43.823823,hn_02-02,962.5,498.0
2024-05-23 20:39:45.745745,hn_02-02,962.5,498.0
2024-05-23 20:39:47.667667,hn_02-02,878.0,456.0
2024-05-23 20:39:49.585585,hn_02-02,962.5,498.0
2024-05-23 20:39:51.519519,hn_02-02,962.5,498.0
2024-05-23 20:39:53.436436,hn_02-02,962.5,498.0
2024-05-23 20:39:55.355355,hn_02-02,962.5,498.0
2024-05-23 20:39:57.288288,hn_02-02,962.5,498.0
2024-05-23 20:39:59.212212,hn_02-02,962.5,498.0
2024-05-23 20:40:01.131300,hn_02-02,962.5,498.0
2024-05-23 20:40:03.063063,hn_02-02,878.0,456.0
2024-05-23 20:40:04.989989,hn_02-02,962.5,498.0
2024-05-23 20:40:06.926926,hn_02-02,962.5,498.0
2024-05-23 20:40:08.849849,hn_02-02,878.0,456.0
2024-05-23 20:40:10.764764,hn_02-02,962.5,498.0
2024-05-23 20:40:12.706706,hn_02-02,962.5,498.0
2024-05-23 20:40:14.633633,hn_02-02,962.5,498.0
2024-05-23 20:40:16.571571,hn_02-02,962.5,498.0
2024-05-23 20:40:18.509509,hn_02-02,962.5,498.0
2024-05-23 20:40:20.465465,hn_02-02,962.5,498.0
2024-05-23 20:40:22.427427,hn_02-02,962.5,498.0
2024-05-23 20:40:24.353353,hn_02-02,962.5,498.0
2024-05-23 20:40:26.261261,hn_02-02,878.0,456.0
2024-05-23 20:40:28.168168,hn_02-02,962.5,498.0
2024-05-23 20:40:30.088088,hn_02-02,878.0,456.0
2024-05-23 20:40:32.032032,hn_02-02,878.0,456.0
2024-05-23 20:40:33.949949,hn_02-02,962.5,498.0
2024-05-23 20:40:35.898898,hn_02-02,878.0,456.0
2024-05-23 20:40:37.825825,hn_02-02,962.5,498.0
2024-05-23 20:40:39.713713,hn_02-02,962.5,498.0
2024-05-23 20:40:41.626200,hn_02-02,878.0,456.0
2024-05-23 20:40:43.514514,hn_02-02,962.5,498.0
2024-05-23 20:40:45.413413,hn_02-02,962.5,498.0
2024-05-23 20:40:47.306306,hn_02-02,962.5,498.0
2024-05-23 20:40:49.196196,hn_02-02,962.5,498.0
2024-05-23 20:40:51.084084,hn_02-02,878.0,456.0
2024-05-23 20:40:52.978978,hn_02-02,962.5,498.0
2024-05-23 20:40:54.867867,hn_02-02,962.5,498.0
2024-05-23 20:40:56.754754,hn_02-02,962.5,498.0
2024-05-23 20:40:58.659659,hn_02-02,962.5,498.0
2024-05-23 20:41:00.594594,hn_02-02,962.5,498.0
2024-05-23 20:41:02.516516,hn_02-02,962.5,498.0
2024-05-23 20:41:04.464464,hn_02-02,962.5,498.0
2024-05-23 20:41:06.367367,hn_02-02,878.0,456.0
2024-05-23 20:41:08.256256,hn_02-02,878.0,456.0
2024-05-23 20:41:10.227227,hn_02-02,878.0,456.0
2024-05-23 20:41:12.323323,hn_02-02,962.5,498.0
2024-05-23 20:41:14.275275,hn_02-02,962.5,498.0
2024-05-23 20:41:16.216216,hn_02-02,962.5,498.0
2024-05-23 20:41:18.145145,hn_02-02,962.5,498.0
2024-05-23 20:41:20.049049,hn_02-02,962.5,498.0
2024-05-23 20:41:21.984984,hn_02-02,962.5,498.0
2024-05-23 20:41:23.861861,hn_02-02,878.0,456.0
2024-05-23 20:41:25.746746,hn_02-02,962.5,498.0
2024-05-23 20:41:27.664664,hn_02-02,878.0,456.0
2024-05-23 20:41:29.577577,hn_02-02,878.0,456.0
2024-05-23 20:41:31.498498,hn_02-02,878.0,456.0
2024-05-23 20:41:33.428428,hn_02-02,962.5,498.0
2024-05-23 20:41:35.363363,hn_02-02,878.0,456.0
2024-05-23 20:41:37.284284,hn_02-02,962.5,498.0
2024-05-23 20:41:39.204204,hn_02-02,962.5,498.0
2024-05-23 20:41:41.136136,hn_02-02,962.5,498.0
2024-05-23 20:41:43.086086,hn_02-02,878.0,456.0
2024-05-23 20:41:44.998998,hn_02-02,962.5,498.0
2024-05-23 20:41:46.914914,hn_02-02,878.0,456.0
2024-05-23 20:41:48.838838,hn_02-02,962.5,498.0
2024-05-23 20:41:50.722722,hn_02-02,962.5,498.0
2024-05-23 20:41:52.656656,hn_02-02,962.5,498.0
2024-05-23 20:41:54.624624,hn_02-02,878.0,456.0
2024-05-23 20:41:56.554554,hn_02-02,962.5,498.0
2024-05-23 20:41:58.496496,hn_02-02,962.5,498.0
2024-05-23 20:42:00.389389,hn_02-02,962.5,498.0
2024-05-23 20:42:02.322322,hn_02-02,962.5,498.0
2024-05-23 20:42:04.232300,hn_02-02,962.5,498.0
2024-05-23 20:42:06.192192,hn_02-02,878.0,456.0
2024-05-23 20:42:08.127127,hn_02-02,962.5,498.0
2024-05-23 20:42:10.049049,hn_02-02,962.5,498.0
2024-05-23 20:42:11.981981,hn_02-02,962.5,498.0
