video_record_time,test_point_code,x,y
2024-05-29 18:57:47.253253,hn_03-14,1847.952,1604.244
2024-05-29 18:57:49.548548,hn_03-14,1843.681,1605.511
2024-05-29 18:57:51.794794,hn_03-14,1840.667,1604.576
2024-05-29 18:57:54.058058,hn_03-14,1846.579,1606.661
2024-05-29 18:57:56.309309,hn_03-14,1848.0811,1611.8979
2024-05-29 18:57:58.557557,hn_03-14,1848.671,1611.719
2024-05-29 18:58:00.805805,hn_03-14,1851.8409,1613.335
2024-05-29 18:58:03.054054,hn_03-14,1851.84,1624.576
2024-05-29 18:58:05.307307,hn_03-14,1850.3311,1618.1801
2024-05-29 18:58:07.539539,hn_03-14,1852.186,1615.265
2024-05-29 18:58:09.808808,hn_03-14,1853.98,1619.301
2024-05-29 18:58:12.057057,hn_03-14,1845.731,1609.521
2024-05-29 18:58:14.307307,hn_03-14,1844.924,1604.837
2024-05-29 18:58:16.549549,hn_03-14,1849.1541,1606.692
2024-05-29 18:58:18.806806,hn_03-14,1849.373,1611.799
2024-05-29 18:58:21.034034,hn_03-14,1852.2939,1614.824
2024-05-29 18:58:23.275275,hn_03-14,1855.204,1623.061
2024-05-29 18:58:25.524524,hn_03-14,1856.795,1625.636
2024-05-29 18:58:27.759759,hn_03-14,1851.3101,1617.853
2024-05-29 18:58:30.048048,hn_03-14,1854.573,1622.382
2024-05-29 18:58:32.302302,hn_03-14,1850.2939,1605.412
2024-05-29 18:58:34.558558,hn_03-14,1842.75,1602.625
2024-05-29 18:58:36.801801,hn_03-14,1838.0,1610.8459
2024-05-29 18:58:39.051051,hn_03-14,1859.0,1633.0
2024-05-29 18:58:41.307307,hn_03-14,1852.369,1612.774
2024-05-29 18:58:43.589589,hn_03-14,1853.454,1618.474
2024-05-29 18:58:45.855855,hn_03-14,1837.077,1619.538
2024-05-29 18:58:48.106106,hn_03-14,1859.194,1632.194
2024-05-29 18:58:50.352352,hn_03-14,1853.418,1617.785
2024-05-29 18:58:52.625625,hn_03-14,1857.125,1631.625
2024-05-29 18:58:54.887887,hn_03-14,1858.391,1632.5649
2024-05-29 18:58:57.131300,hn_03-14,1845.068,1612.203
2024-05-29 18:58:59.392392,hn_03-14,1823.0,1575.0
2024-05-29 18:59:01.649649,hn_03-14,1858.0,1632.5
2024-05-29 18:59:03.895895,hn_03-14,1823.0,1575.0
2024-05-29 18:59:06.166166,hn_03-14,1855.0,1620.0
2024-05-29 18:59:08.417417,hn_03-14,1857.0,1629.0
2024-05-29 18:59:10.666666,hn_03-14,1823.0,1575.0
2024-05-29 18:59:12.901901,hn_03-14,1849.642,1603.566
2024-05-29 18:59:15.207207,hn_03-14,1859.0,1631.5
2024-05-29 18:59:17.454500,hn_03-14,1824.833,1632.667
2024-05-29 18:59:19.728728,hn_03-14,1853.188,1617.563
2024-05-29 18:59:21.966966,hn_03-14,1824.0,1622.5
2024-05-29 18:59:24.219219,hn_03-14,1857.0,1627.0
2024-05-29 18:59:26.494900,hn_03-14,1855.0,1623.5
2024-05-29 18:59:28.757757,hn_03-14,1858.0,1632.5
2024-05-29 18:59:31.007007,hn_03-14,1823.0,1575.0
2024-05-29 18:59:33.262600,hn_03-14,1857.5,1631.5
2024-05-29 18:59:35.514514,hn_03-14,1823.0,1575.0
2024-05-29 18:59:37.777777,hn_03-14,1823.0,1575.0
2024-05-29 18:59:40.036036,hn_03-14,1857.5,1631.0
2024-05-29 18:59:42.286286,hn_03-14,1823.0,1575.0
2024-05-29 18:59:44.567567,hn_03-14,1823.0,1575.0
2024-05-29 18:59:46.813813,hn_03-14,1856.558,1630.558
2024-05-29 18:59:49.077077,hn_03-14,1850.132,1610.2371
2024-05-29 18:59:51.327327,hn_03-14,1845.5,1597.0
2024-05-29 18:59:53.572572,hn_03-14,1823.0,1575.0
2024-05-29 18:59:55.841841,hn_03-14,1858.5,1633.0
2024-05-29 18:59:58.114114,hn_03-14,1823.0,1575.0
2024-05-29 19:00:00.373373,hn_03-14,1823.0,1575.0
2024-05-29 19:00:02.719719,hn_03-14,1823.0,1575.0
2024-05-29 19:00:04.984984,hn_03-14,1823.0,1575.0
2024-05-29 19:00:07.259259,hn_03-14,1823.0,1575.0
2024-05-29 19:00:09.502502,hn_03-14,1823.0,1575.0
2024-05-29 19:00:11.804804,hn_03-14,1823.0,1575.0
2024-05-29 19:00:14.103103,hn_03-14,1848.286,1631.786
2024-05-29 19:00:16.376376,hn_03-14,1823.0,1575.0
2024-05-29 19:00:18.619619,hn_03-14,1852.0,1618.5
2024-05-29 19:00:20.933933,hn_03-14,1856.111,1626.062
2024-05-29 19:00:23.179179,hn_03-14,1849.333,1605.5
2024-05-29 19:00:25.459459,hn_03-14,1849.434,1605.5129
2024-05-29 19:00:27.712712,hn_03-14,1857.0,1631.0
2024-05-29 19:00:29.973973,hn_03-14,1848.0,1604.0
2024-05-29 19:00:32.223223,hn_03-14,1842.2729,1618.455
2024-05-29 19:00:34.491491,hn_03-14,1823.0,1575.0
2024-05-29 19:00:36.732732,hn_03-14,1859.0,1633.0
2024-05-29 19:00:39.006006,hn_03-14,1843.444,1632.778
2024-05-29 19:00:41.267267,hn_03-14,1823.0,1575.0
2024-05-29 19:00:43.532532,hn_03-14,1851.0,1613.0
2024-05-29 19:00:45.802802,hn_03-14,1824.0,1576.0
2024-05-29 19:00:48.040400,hn_03-14,1858.0,1632.0
2024-05-29 19:00:50.297297,hn_03-14,1843.153,1615.875
2024-05-29 19:00:52.545545,hn_03-14,1824.0,1632.5
2024-05-29 19:00:54.812812,hn_03-14,1850.7271,1610.7271
2024-05-29 19:00:57.086086,hn_03-14,1849.989,1626.385
2024-05-29 19:00:59.335335,hn_03-14,1844.0,1592.0
2024-05-29 19:01:01.557557,hn_03-14,1823.0,1575.0
2024-05-29 19:01:03.808808,hn_03-14,1852.231,1613.892
2024-05-29 19:01:06.078078,hn_03-14,1841.8,1602.2321
2024-05-29 19:01:08.357357,hn_03-14,1839.037,1602.704
2024-05-29 19:01:10.617617,hn_03-14,1845.0,1594.0
2024-05-29 19:01:12.878700,hn_03-14,1858.0,1633.0
2024-05-29 19:01:15.118118,hn_03-14,1848.702,1629.277
2024-05-29 19:01:17.366366,hn_03-14,1853.0,1619.0
2024-05-29 19:01:19.617617,hn_03-14,1843.776,1615.653
2024-05-29 19:01:21.864864,hn_03-14,1845.667,1633.0
2024-05-29 19:01:24.111100,hn_03-14,1852.808,1616.269
2024-05-29 19:01:26.353353,hn_03-14,1853.506,1618.063
2024-05-29 19:01:28.617617,hn_03-14,1840.7061,1609.235
2024-05-29 19:01:30.862862,hn_03-14,1854.375,1621.0
2024-05-29 19:01:33.139139,hn_03-14,1853.754,1618.725
2024-05-29 19:01:35.392392,hn_03-14,1854.875,1622.375
2024-05-29 19:01:37.880000,hn_03-14,1843.0811,1617.459
2024-05-29 19:01:40.045045,hn_03-14,1857.4189,1631.698
2024-05-29 19:01:42.287287,hn_03-14,1849.621,1603.864
2024-05-29 19:01:44.551551,hn_03-14,1846.663,1610.926
2024-05-29 19:01:46.798798,hn_03-14,1846.574,1607.453
2024-05-29 19:01:49.045045,hn_03-14,1841.467,1605.364
2024-05-29 19:01:51.291291,hn_03-14,1846.493,1614.1281
2024-05-29 19:01:53.545400,hn_03-14,1844.5861,1632.1899
2024-05-29 19:01:55.799799,hn_03-14,1853.549,1622.183
2024-05-29 19:01:58.058058,hn_03-14,1852.3831,1621.9399
2024-05-29 19:02:00.326326,hn_03-14,1845.115,1618.769
2024-05-29 19:02:02.586586,hn_03-14,1849.434,1605.828
2024-05-29 19:02:04.861861,hn_03-14,1824.4,1632.6
2024-05-29 19:02:07.108108,hn_03-14,1855.038,1624.39
2024-05-29 19:02:09.362362,hn_03-14,1851.547,1613.849
2024-05-29 19:02:11.633633,hn_03-14,1845.252,1603.114
2024-05-29 19:02:13.894894,hn_03-14,1853.4,1618.3
2024-05-29 19:02:16.181800,hn_03-14,1837.778,1615.0
2024-05-29 19:02:18.454454,hn_03-14,1853.455,1618.545
2024-05-29 19:02:20.728728,hn_03-14,1846.692,1623.615
2024-05-29 19:02:22.977977,hn_03-14,1824.5,1633.0
2024-05-29 19:02:25.281281,hn_03-14,1855.0,1624.364
2024-05-29 19:02:27.535535,hn_03-14,1857.5,1631.0
2024-05-29 19:02:29.789789,hn_03-14,1853.375,1619.875
2024-05-29 19:02:32.039039,hn_03-14,1853.0,1616.5
2024-05-29 19:02:34.296296,hn_03-14,1823.0,1575.0
2024-05-29 19:02:36.592592,hn_03-14,1823.0,1575.0
2024-05-29 19:02:38.858500,hn_03-14,1824.5,1633.0
2024-05-29 19:02:41.087087,hn_03-14,1851.885,1620.172
2024-05-29 19:02:43.329329,hn_03-14,1847.135,1632.324
2024-05-29 19:02:45.604604,hn_03-14,1855.0,1625.0
2024-05-29 19:02:47.873873,hn_03-14,1851.168,1612.449
2024-05-29 19:02:50.116116,hn_03-14,1852.25,1632.75
2024-05-29 19:02:52.343400,hn_03-14,1843.0,1582.0
2024-05-29 19:02:54.611611,hn_03-14,1824.0,1632.5
2024-05-29 19:02:56.899899,hn_03-14,1823.0,1575.0
2024-05-29 19:02:59.271271,hn_03-14,1849.0,1607.5
2024-05-29 19:03:01.546546,hn_03-14,1823.0,1575.0
2024-05-29 19:03:03.796796,hn_03-14,1856.5,1632.0
2024-05-29 19:03:06.062062,hn_03-14,1844.0,1592.0
2024-05-29 19:03:08.329329,hn_03-14,1858.0,1632.5
2024-05-29 19:03:10.623623,hn_03-14,1859.0,1632.5
2024-05-29 19:03:12.888800,hn_03-14,1823.0,1575.0
2024-05-29 19:03:15.134134,hn_03-14,1825.0,1633.0
2024-05-29 19:03:17.414414,hn_03-14,1857.0,1629.0
2024-05-29 19:03:19.681681,hn_03-14,1840.538,1633.0
2024-05-29 19:03:21.959959,hn_03-14,1823.0,1575.0
2024-05-29 19:03:24.204204,hn_03-14,1855.0,1624.0
2024-05-29 19:03:26.446446,hn_03-14,1858.0,1632.5
2024-05-29 19:03:28.703703,hn_03-14,1823.0,1575.0
2024-05-29 19:03:30.971971,hn_03-14,1847.0,1632.5
2024-05-29 19:03:33.258258,hn_03-14,1849.0,1604.5
2024-05-29 19:03:35.534534,hn_03-14,1823.0,1575.0
2024-05-29 19:03:37.803803,hn_03-14,1857.5861,1632.069
2024-05-29 19:03:40.133133,hn_03-14,1858.0,1632.0
2024-05-29 19:03:42.482482,hn_03-14,1858.0,1632.0
2024-05-29 19:03:44.808808,hn_03-14,1858.0,1632.5
2024-05-29 19:03:47.569569,hn_03-14,1857.0,1632.5
2024-05-29 19:03:49.947947,hn_03-14,1858.0,1633.0
2024-05-29 19:03:52.229229,hn_03-14,1823.0,1575.0
2024-05-29 19:03:54.658658,hn_03-14,1824.0,1633.0
2024-05-29 19:03:56.911911,hn_03-14,1823.0,1575.0
2024-05-29 19:03:59.211211,hn_03-14,1823.0,1575.0
2024-05-29 19:04:01.474474,hn_03-14,1823.0,1575.0
2024-05-29 19:04:03.749749,hn_03-14,1823.0,1575.0
2024-05-29 19:04:05.991991,hn_03-14,1858.0,1633.0
2024-05-29 19:04:08.227227,hn_03-14,1857.5,1633.0
2024-05-29 19:04:10.499499,hn_03-14,1847.0,1600.0
2024-05-29 19:04:12.754754,hn_03-14,1823.0,1575.0
2024-05-29 19:04:15.002002,hn_03-14,1857.0,1633.0
2024-05-29 19:04:17.254254,hn_03-14,1823.0,1575.0
2024-05-29 19:04:19.506506,hn_03-14,1858.0,1633.0
2024-05-29 19:04:21.793793,hn_03-14,1823.0,1575.0
2024-05-29 19:04:24.054054,hn_03-14,1823.0,1575.0
2024-05-29 19:04:26.313313,hn_03-14,1858.5,1633.0
2024-05-29 19:04:28.559559,hn_03-14,1823.0,1575.0
2024-05-29 19:04:30.880000,hn_03-14,1823.0,1575.0
2024-05-29 19:04:33.056056,hn_03-14,1823.0,1575.0
2024-05-29 19:04:35.292900,hn_03-14,1823.0,1575.0
2024-05-29 19:04:37.558558,hn_03-14,1823.0,1575.0
2024-05-29 19:04:39.795795,hn_03-14,1858.5,1633.0
2024-05-29 19:04:42.069069,hn_03-14,1823.0,1575.0
2024-05-29 19:04:44.329329,hn_03-14,1854.0,1616.5
2024-05-29 19:04:46.572572,hn_03-14,1823.0,1575.0
2024-05-29 19:04:48.839839,hn_03-14,1823.0,1575.0
2024-05-29 19:04:51.089089,hn_03-14,1823.0,1575.0
2024-05-29 19:04:53.334334,hn_03-14,1823.0,1575.0
2024-05-29 19:04:55.613613,hn_03-14,1823.0,1575.0
2024-05-29 19:04:57.889889,hn_03-14,1823.0,1575.0
2024-05-29 19:05:00.154154,hn_03-14,1823.0,1575.0
2024-05-29 19:05:02.412412,hn_03-14,1858.0,1632.615
2024-05-29 19:05:04.734734,hn_03-14,1823.0,1575.0
2024-05-29 19:05:06.988988,hn_03-14,1823.0,1575.0
2024-05-29 19:05:09.285285,hn_03-14,1823.0,1575.0
2024-05-29 19:05:11.537537,hn_03-14,1823.0,1575.0
2024-05-29 19:05:13.827827,hn_03-14,1823.0,1575.0
2024-05-29 19:05:16.066066,hn_03-14,1823.0,1575.0
2024-05-29 19:05:18.359359,hn_03-14,1823.0,1575.0
2024-05-29 19:05:20.657657,hn_03-14,1858.0,1632.5
2024-05-29 19:05:22.915915,hn_03-14,1823.0,1575.0
2024-05-29 19:05:25.171700,hn_03-14,1823.0,1575.0
2024-05-29 19:05:27.408408,hn_03-14,1823.0,1575.0
2024-05-29 19:05:29.676700,hn_03-14,1823.0,1575.0
2024-05-29 19:05:31.917917,hn_03-14,1823.0,1575.0
2024-05-29 19:05:34.167167,hn_03-14,1823.0,1575.0
2024-05-29 19:05:36.411411,hn_03-14,1823.0,1575.0
2024-05-29 19:05:38.656500,hn_03-14,1823.0,1575.0
2024-05-29 19:05:44.385385,hn_03-14,1823.0,1575.0
2024-05-29 19:05:50.461461,hn_03-14,1840.0389,1602.376
2024-05-29 19:05:55.476476,hn_03-14,1840.092,1605.382
2024-05-29 19:05:57.768768,hn_03-14,1840.568,1602.89
2024-05-29 19:06:00.036036,hn_03-14,1841.1,1600.975
2024-05-29 19:06:02.283283,hn_03-14,1841.834,1610.516
2024-05-29 19:06:04.547547,hn_03-14,1848.047,1606.515
2024-05-29 19:06:06.804804,hn_03-14,1842.022,1607.78
2024-05-29 19:06:09.052052,hn_03-14,1843.77,1608.059
2024-05-29 19:06:11.288288,hn_03-14,1843.542,1602.397
2024-05-29 19:06:13.556556,hn_03-14,1840.611,1608.658
2024-05-29 19:06:15.818100,hn_03-14,1845.528,1603.8879
2024-05-29 19:06:18.062062,hn_03-14,1845.4301,1615.71
2024-05-29 19:06:20.342342,hn_03-14,1843.772,1606.989
2024-05-29 19:06:22.587587,hn_03-14,1842.6281,1604.255
2024-05-29 19:06:24.823823,hn_03-14,1839.174,1599.006
2024-05-29 19:06:27.073073,hn_03-14,1845.708,1612.015
2024-05-29 19:06:29.327327,hn_03-14,1847.184,1613.7889
2024-05-29 19:06:31.584584,hn_03-14,1845.532,1608.429
2024-05-29 19:06:33.821821,hn_03-14,1843.401,1594.0699
2024-05-29 19:06:36.093093,hn_03-14,1848.739,1608.36
2024-05-29 19:06:38.354354,hn_03-14,1845.709,1602.774
2024-05-29 19:06:40.594594,hn_03-14,1843.629,1610.078
2024-05-29 19:06:42.858858,hn_03-14,1844.462,1611.166
2024-05-29 19:06:45.132132,hn_03-14,1848.677,1578.47
2024-05-29 19:06:47.405405,hn_03-14,1853.65,1596.504
2024-05-29 19:06:49.683683,hn_03-14,1858.451,1598.682
2024-05-29 19:06:51.953953,hn_03-14,1856.5439,1595.782
2024-05-29 19:06:54.229229,hn_03-14,1856.941,1595.764
2024-05-29 19:06:56.486486,hn_03-14,1857.147,1596.36
2024-05-29 19:06:58.751751,hn_03-14,1850.314,1581.894
2024-05-29 19:07:01.010100,hn_03-14,1847.744,1577.796
2024-05-29 19:07:03.244244,hn_03-14,1857.895,1622.842
2024-05-29 19:07:05.489489,hn_03-14,1834.416,1617.795
2024-05-29 19:07:07.722722,hn_03-14,1843.2419,1615.717
2024-05-29 19:07:10.019019,hn_03-14,1845.165,1610.9189
2024-05-29 19:07:12.254254,hn_03-14,1846.559,1608.54
2024-05-29 19:07:14.495495,hn_03-14,1841.969,1605.986
2024-05-29 19:07:16.734734,hn_03-14,1853.47,1604.261
2024-05-29 19:07:18.979979,hn_03-14,1852.608,1585.328
2024-05-29 19:07:21.204204,hn_03-14,1879.625,1579.125
2024-05-29 19:07:23.448448,hn_03-14,1823.0,1575.0
2024-05-29 19:07:25.699699,hn_03-14,1824.854,1630.3409
2024-05-29 19:07:27.939300,hn_03-14,1834.229,1605.332
2024-05-29 19:07:30.361361,hn_03-14,1844.342,1607.139
2024-05-29 19:07:32.616616,hn_03-14,1833.541,1625.489
2024-05-29 19:07:34.879879,hn_03-14,1840.27,1614.147
2024-05-29 19:07:37.116116,hn_03-14,1852.551,1618.078
2024-05-29 19:07:39.376376,hn_03-14,1855.118,1614.123
2024-05-29 19:07:41.633633,hn_03-14,1855.6281,1615.942
2024-05-29 19:07:43.863863,hn_03-14,1859.652,1616.844
2024-05-29 19:07:46.098098,hn_03-14,1854.2209,1609.469
2024-05-29 19:07:48.332332,hn_03-14,1846.069,1593.611
2024-05-29 19:07:50.594594,hn_03-14,1835.733,1584.823
2024-05-29 19:07:52.855855,hn_03-14,1835.251,1586.3979
2024-05-29 19:07:55.094094,hn_03-14,1833.463,1582.6219
2024-05-29 19:07:57.329329,hn_03-14,1834.472,1582.8781
2024-05-29 19:07:59.552552,hn_03-14,1837.98,1583.546
2024-05-29 19:08:01.803803,hn_03-14,1836.134,1584.1479
2024-05-29 19:08:04.054054,hn_03-14,1837.173,1585.2111
2024-05-29 19:08:06.305305,hn_03-14,1837.772,1584.953
2024-05-29 19:08:08.554554,hn_03-14,1837.718,1585.411
2024-05-29 19:08:10.802802,hn_03-14,1838.321,1585.451
2024-05-29 19:08:13.051051,hn_03-14,1842.043,1586.2371
2024-05-29 19:08:15.302302,hn_03-14,1842.288,1588.5959
2024-05-29 19:08:17.554554,hn_03-14,1847.566,1588.4871
2024-05-29 19:08:19.804804,hn_03-14,1848.592,1592.778
2024-05-29 19:08:22.078078,hn_03-14,1853.2841,1596.104
2024-05-29 19:08:24.302302,hn_03-14,1852.074,1606.5861
2024-05-29 19:08:26.555500,hn_03-14,1850.983,1615.571
2024-05-29 19:08:28.773773,hn_03-14,1856.245,1622.625
2024-05-29 19:08:31.046046,hn_03-14,1851.453,1629.4659
2024-05-29 19:08:33.295295,hn_03-14,1845.708,1630.947
2024-05-29 19:08:35.514514,hn_03-14,1850.651,1628.903
2024-05-29 19:08:37.742742,hn_03-14,1852.241,1623.754
2024-05-29 19:08:39.987987,hn_03-14,1847.25,1607.4091
2024-05-29 19:08:42.232232,hn_03-14,1851.277,1598.9561
2024-05-29 19:08:44.449449,hn_03-14,1852.291,1606.775
2024-05-29 19:08:46.674674,hn_03-14,1859.201,1604.525
2024-05-29 19:08:48.901901,hn_03-14,1855.7469,1584.011
2024-05-29 19:08:51.115115,hn_03-14,1870.6479,1577.623
2024-05-29 19:08:53.336336,hn_03-14,1832.121,1608.135
2024-05-29 19:08:55.557557,hn_03-14,1870.009,1608.637
2024-05-29 19:08:57.781781,hn_03-14,1825.0,1631.5
2024-05-29 19:09:00.030300,hn_03-14,1823.0,1575.0
2024-05-29 19:09:02.276276,hn_03-14,1823.0,1575.0
2024-05-29 19:09:04.514514,hn_03-14,1842.0,1629.0
2024-05-29 19:09:06.774774,hn_03-14,1851.0,1633.0
2024-05-29 19:09:09.046046,hn_03-14,1823.0,1575.0
2024-05-29 19:09:11.286286,hn_03-14,1825.0,1633.0
2024-05-29 19:09:13.525525,hn_03-14,1847.119,1582.142
2024-05-29 19:09:15.741741,hn_03-14,1849.793,1597.105
2024-05-29 19:09:17.982982,hn_03-14,1849.704,1588.915
2024-05-29 19:09:20.268268,hn_03-14,1860.889,1613.512
2024-05-29 19:09:22.486486,hn_03-14,1825.894,1628.1281
2024-05-29 19:09:24.708708,hn_03-14,1823.0,1575.0
2024-05-29 19:09:26.947947,hn_03-14,1824.0,1632.0
2024-05-29 19:09:29.189189,hn_03-14,1832.7159,1625.682
2024-05-29 19:09:31.475475,hn_03-14,1848.87,1606.288
2024-05-29 19:09:33.747400,hn_03-14,1874.0,1580.0
2024-05-29 19:09:35.996996,hn_03-14,1853.5861,1576.931
2024-05-29 19:09:38.246246,hn_03-14,1867.0,1598.5
2024-05-29 19:09:40.524524,hn_03-14,1842.5,1615.5
2024-05-29 19:09:42.778778,hn_03-14,1861.6591,1618.548
2024-05-29 19:09:45.035035,hn_03-14,1836.726,1615.858
2024-05-29 19:09:47.285285,hn_03-14,1849.183,1616.678
2024-05-29 19:09:49.548548,hn_03-14,1875.4709,1619.853
2024-05-29 19:09:51.818100,hn_03-14,1823.0,1575.0
2024-05-29 19:09:54.081081,hn_03-14,1823.0,1575.0
2024-05-29 19:09:56.331331,hn_03-14,1823.0,1575.0
2024-05-29 19:09:58.589589,hn_03-14,1823.0,1575.0
2024-05-29 19:10:00.855855,hn_03-14,1823.0,1575.0
2024-05-29 19:10:03.118118,hn_03-14,1823.0,1575.0
2024-05-29 19:10:05.337337,hn_03-14,1823.0,1575.0
2024-05-29 19:10:07.558558,hn_03-14,1823.0,1575.0
2024-05-29 19:10:09.778778,hn_03-14,1823.0,1575.0
2024-05-29 19:10:11.996996,hn_03-14,1823.0,1575.0
2024-05-29 19:10:14.218218,hn_03-14,1823.0,1575.0
2024-05-29 19:10:16.434300,hn_03-14,1823.0,1575.0
2024-05-29 19:10:18.658658,hn_03-14,1823.0,1575.0
2024-05-29 19:10:20.878878,hn_03-14,1823.0,1575.0
2024-05-29 19:10:23.110000,hn_03-14,1823.0,1575.0
2024-05-29 19:10:25.365365,hn_03-14,1823.0,1575.0
2024-05-29 19:10:27.594594,hn_03-14,1823.0,1575.0
2024-05-29 19:10:29.821821,hn_03-14,1823.0,1575.0
2024-05-29 19:10:32.053053,hn_03-14,1823.0,1575.0
2024-05-29 19:10:34.330000,hn_03-14,1823.0,1575.0
2024-05-29 19:10:36.542542,hn_03-14,1823.0,1575.0
2024-05-29 19:10:38.754754,hn_03-14,1823.0,1575.0
2024-05-29 19:10:40.969969,hn_03-14,1823.0,1575.0
2024-05-29 19:10:43.196196,hn_03-14,1823.0,1575.0
2024-05-29 19:10:45.403403,hn_03-14,1823.0,1575.0
2024-05-29 19:10:47.645645,hn_03-14,1823.0,1575.0
2024-05-29 19:10:49.919919,hn_03-14,1823.0,1575.0
2024-05-29 19:10:52.158158,hn_03-14,1823.0,1575.0
2024-05-29 19:10:54.362362,hn_03-14,1823.0,1575.0
2024-05-29 19:10:56.582582,hn_03-14,1823.0,1575.0
2024-05-29 19:10:58.815815,hn_03-14,1823.0,1575.0
2024-05-29 19:11:01.047047,hn_03-14,1823.0,1575.0
2024-05-29 19:11:03.253253,hn_03-14,1823.0,1575.0
2024-05-29 19:11:05.487487,hn_03-14,1823.0,1575.0
2024-05-29 19:11:07.696696,hn_03-14,1823.0,1575.0
2024-05-29 19:11:09.899899,hn_03-14,1823.0,1575.0
2024-05-29 19:11:12.106106,hn_03-14,1823.0,1575.0
2024-05-29 19:11:14.372372,hn_03-14,1823.0,1575.0
2024-05-29 19:11:16.592592,hn_03-14,1823.0,1575.0
2024-05-29 19:11:18.819819,hn_03-14,1852.386,1577.8311
2024-05-29 19:11:21.102102,hn_03-14,1860.182,1576.0
2024-05-29 19:11:23.332332,hn_03-14,1823.0,1575.0
2024-05-29 19:11:25.533533,hn_03-14,1823.0,1575.0
2024-05-29 19:11:27.774774,hn_03-14,1867.0,1576.0
2024-05-29 19:11:29.982982,hn_03-14,1823.0,1575.0
2024-05-29 19:11:32.215215,hn_03-14,1823.0,1575.0
2024-05-29 19:11:34.412412,hn_03-14,1823.0,1575.0
2024-05-29 19:11:36.624624,hn_03-14,1823.0,1575.0
2024-05-29 19:11:38.829829,hn_03-14,1823.0,1575.0
2024-05-29 19:11:41.059059,hn_03-14,1823.0,1575.0
2024-05-29 19:11:43.292292,hn_03-14,1823.0,1575.0
2024-05-29 19:11:45.498498,hn_03-14,1823.0,1575.0
2024-05-29 19:11:47.719719,hn_03-14,1823.0,1575.0
2024-05-29 19:11:49.922922,hn_03-14,1823.0,1575.0
2024-05-29 19:11:52.132132,hn_03-14,1823.0,1575.0
2024-05-29 19:11:54.323323,hn_03-14,1823.0,1575.0
2024-05-29 19:11:56.519519,hn_03-14,1823.0,1575.0
2024-05-29 19:11:58.717717,hn_03-14,1823.0,1575.0
2024-05-29 19:12:00.964964,hn_03-14,1823.0,1575.0
2024-05-29 19:12:03.178178,hn_03-14,1823.0,1575.0
2024-05-29 19:12:05.389389,hn_03-14,1823.0,1575.0
2024-05-29 19:12:07.609609,hn_03-14,1833.692,1587.3051
2024-05-29 19:12:09.811811,hn_03-14,1841.375,1576.375
2024-05-29 19:12:12.026026,hn_03-14,1823.0,1575.0
2024-05-29 19:12:14.231231,hn_03-14,1852.223,1596.642
2024-05-29 19:12:16.461461,hn_03-14,1851.512,1589.899
2024-05-29 19:12:18.658658,hn_03-14,1849.885,1612.809
2024-05-29 19:12:20.867867,hn_03-14,1855.552,1617.286
2024-05-29 19:12:23.084084,hn_03-14,1847.897,1618.967
2024-05-29 19:12:25.292292,hn_03-14,1846.746,1609.306
2024-05-29 19:12:27.505505,hn_03-14,1844.6219,1616.083
2024-05-29 19:12:29.702702,hn_03-14,1823.0,1575.0
2024-05-29 19:12:31.916916,hn_03-14,1853.871,1601.191
2024-05-29 19:12:34.134134,hn_03-14,1849.6479,1610.5909
2024-05-29 19:12:36.329329,hn_03-14,1853.119,1606.907
2024-05-29 19:12:38.553553,hn_03-14,1852.9771,1607.8409
2024-05-29 19:12:40.767767,hn_03-14,1844.574,1610.351
2024-05-29 19:12:42.979979,hn_03-14,1823.0,1575.0
2024-05-29 19:12:45.191900,hn_03-14,1823.0,1575.0
2024-05-29 19:12:47.419419,hn_03-14,1823.0,1575.0
2024-05-29 19:12:49.613613,hn_03-14,1852.467,1605.188
2024-05-29 19:12:51.808808,hn_03-14,1823.0,1575.0
2024-05-29 19:12:54.009009,hn_03-14,1851.204,1577.178
2024-05-29 19:12:56.236236,hn_03-14,1852.307,1604.689
2024-05-29 19:12:58.431431,hn_03-14,1852.9771,1605.869
2024-05-29 19:13:00.626200,hn_03-14,1852.731,1604.889
2024-05-29 19:13:02.814814,hn_03-14,1823.0,1575.0
2024-05-29 19:13:05.009009,hn_03-14,1823.0,1575.0
2024-05-29 19:13:07.206206,hn_03-14,1852.993,1604.485
2024-05-29 19:13:09.403403,hn_03-14,1852.2581,1604.729
2024-05-29 19:13:11.588588,hn_03-14,1852.156,1605.3831
2024-05-29 19:13:13.803803,hn_03-14,1853.699,1605.3149
2024-05-29 19:13:16.093093,hn_03-14,1877.0,1576.5
2024-05-29 19:13:18.365365,hn_03-14,1848.436,1579.386
2024-05-29 19:13:20.573573,hn_03-14,1855.509,1592.406
2024-05-29 19:13:23.126126,hn_03-14,1853.359,1608.344
2024-05-29 19:13:25.859859,hn_03-14,1858.699,1622.356
2024-05-29 19:13:28.228228,hn_03-14,1832.558,1593.479
2024-05-29 19:13:30.416416,hn_03-14,1823.0,1575.0
2024-05-29 19:13:32.605605,hn_03-14,1872.2,1617.6
2024-05-29 19:13:35.131300,hn_03-14,1836.494,1601.391
2024-05-29 19:13:37.308308,hn_03-14,1824.0,1632.5
2024-05-29 19:13:39.506506,hn_03-14,1850.542,1605.1
2024-05-29 19:13:41.688688,hn_03-14,1823.0,1575.0
2024-05-29 19:13:43.894894,hn_03-14,1853.484,1607.978
