video_record_time,test_point_code,x,y
2024-02-24 22:02:27.133133,hn_02-14,1222.514,775.405
2024-02-24 22:02:34.933933,hn_02-14,1222.425,775.333
2024-02-24 22:02:42.856856,hn_02-14,1222.475,775.307
2024-02-24 22:02:50.387387,hn_02-14,1222.5,775.271
2024-02-24 22:02:58.214214,hn_02-14,1222.391,775.309
2024-02-24 22:03:06.137137,hn_02-14,1222.425,775.349
2024-02-24 22:03:13.978978,hn_02-14,1222.572,775.348
2024-02-24 22:03:21.889889,hn_02-14,1222.55,775.316
2024-02-24 22:03:29.639639,hn_02-14,1222.52,775.251
2024-02-24 22:03:37.468468,hn_02-14,1222.405,775.247
2024-02-24 22:03:45.373700,hn_02-14,1222.527,775.288
2024-02-24 22:03:53.137137,hn_02-14,1222.48,775.274
2024-02-24 22:04:00.909909,hn_02-14,1222.427,775.294
2024-02-24 22:04:08.641641,hn_02-14,1222.396,775.311
2024-02-24 22:04:16.191900,hn_02-14,1222.529,775.305
2024-02-24 22:04:23.967967,hn_02-14,1222.525,775.322
2024-02-24 22:04:31.743743,hn_02-14,1222.44,775.287
2024-02-24 22:04:39.624624,hn_02-14,1222.397,775.426
2024-02-24 22:04:47.586586,hn_02-14,1222.463,775.341
2024-02-24 22:04:55.212212,hn_02-14,1222.372,775.338
2024-02-24 22:05:03.041041,hn_02-14,1222.475,775.335
2024-02-24 22:05:10.633633,hn_02-14,1222.419,775.318
2024-02-24 22:05:18.307307,hn_02-14,1222.463,775.335
2024-02-24 22:05:26.048048,hn_02-14,1222.366,775.319
2024-02-24 22:05:33.904904,hn_02-14,1222.484,775.365
2024-02-24 22:05:41.787787,hn_02-14,1222.429,775.309
2024-02-24 22:05:49.317317,hn_02-14,1222.504,775.329
2024-02-24 22:05:57.142142,hn_02-14,1222.456,775.343
2024-02-24 22:06:04.577577,hn_02-14,1222.42,775.38
2024-02-24 22:06:12.599599,hn_02-14,1222.524,775.37
2024-02-24 22:06:20.305305,hn_02-14,1222.481,775.339
2024-02-24 22:06:27.795795,hn_02-14,1222.521,775.348
2024-02-24 22:06:35.707707,hn_02-14,1222.489,775.369
2024-02-24 22:06:43.417417,hn_02-14,1222.553,775.329
2024-02-24 22:06:51.242242,hn_02-14,1222.457,775.299
2024-02-24 22:06:59.122122,hn_02-14,1222.436,775.352
2024-02-24 22:07:06.999999,hn_02-14,1222.457,775.286
2024-02-24 22:07:14.822822,hn_02-14,1222.447,775.291
2024-02-24 22:07:22.232232,hn_02-14,1222.589,775.324
2024-02-24 22:07:30.129129,hn_02-14,1222.497,775.362
2024-02-24 22:07:37.965965,hn_02-14,1222.433,775.286
2024-02-24 22:07:45.928928,hn_02-14,1222.486,775.328
2024-02-24 22:07:53.679679,hn_02-14,1222.474,775.305
2024-02-24 22:08:01.449449,hn_02-14,1222.522,775.343
2024-02-24 22:08:09.262262,hn_02-14,1222.547,775.296
2024-02-24 22:08:17.090900,hn_02-14,1222.529,775.355
2024-02-24 22:08:24.829829,hn_02-14,1222.437,775.253
2024-02-24 22:08:32.662662,hn_02-14,1222.469,775.269
2024-02-24 22:08:40.292292,hn_02-14,1222.46,775.338
2024-02-24 22:08:48.088088,hn_02-14,1222.475,775.294
2024-02-24 22:08:56.003003,hn_02-14,1222.501,775.297
2024-02-24 22:09:03.804804,hn_02-14,1222.422,775.323
2024-02-24 22:09:11.573573,hn_02-14,1222.415,775.304
2024-02-24 22:09:19.501501,hn_02-14,1222.496,775.332
2024-02-24 22:09:27.198198,hn_02-14,1222.416,775.263
2024-02-24 22:09:35.201201,hn_02-14,1222.492,775.26
2024-02-24 22:09:42.899899,hn_02-14,1222.369,775.293
2024-02-24 22:09:51.484484,hn_02-14,1222.453,775.327
2024-02-24 22:09:59.392392,hn_02-14,1222.427,775.291
2024-02-24 22:10:07.199199,hn_02-14,1222.474,775.344
2024-02-24 22:10:14.981981,hn_02-14,1222.431,775.264
2024-02-24 22:10:22.667667,hn_02-14,1222.357,775.232
2024-02-24 22:10:30.473473,hn_02-14,1222.376,775.278
2024-02-24 22:10:37.942942,hn_02-14,1222.346,775.233
2024-02-24 22:10:45.567567,hn_02-14,1222.464,775.208
2024-02-24 22:10:53.408408,hn_02-14,1222.242,775.282
2024-02-24 22:11:01.189189,hn_02-14,1222.365,775.341
2024-02-24 22:11:09.017017,hn_02-14,1222.393,775.305
2024-02-24 22:11:16.773773,hn_02-14,1222.376,775.214
2024-02-24 22:11:24.442442,hn_02-14,1222.352,775.212
2024-02-24 22:11:32.016016,hn_02-14,1222.389,775.29
2024-02-24 22:11:39.851851,hn_02-14,1222.377,775.237
2024-02-24 22:11:47.617617,hn_02-14,1222.257,775.257
2024-02-24 22:11:55.442442,hn_02-14,1222.314,775.302
2024-02-24 22:12:03.092092,hn_02-14,1222.295,775.265
2024-02-24 22:12:10.939939,hn_02-14,1222.363,775.226
2024-02-24 22:12:18.692692,hn_02-14,1222.425,775.311
2024-02-24 22:12:26.589589,hn_02-14,1222.463,775.325
2024-02-24 22:12:34.836836,hn_02-14,1222.327,775.297
2024-02-24 22:12:42.529529,hn_02-14,1222.458,775.341
2024-02-24 22:12:50.313100,hn_02-14,1222.353,775.303
2024-02-24 22:12:57.939300,hn_02-14,1222.348,775.371
2024-02-24 22:13:05.439439,hn_02-14,1222.392,775.347
2024-02-24 22:13:13.454500,hn_02-14,1222.395,775.289
2024-02-24 22:13:21.121200,hn_02-14,1222.366,775.302
2024-02-24 22:13:29.223223,hn_02-14,1222.333,775.263
2024-02-24 22:13:37.056056,hn_02-14,1222.404,775.251
2024-02-24 22:13:44.877877,hn_02-14,1222.438,775.245
2024-02-24 22:13:52.813813,hn_02-14,1222.388,775.277
2024-02-24 22:14:00.585585,hn_02-14,1222.263,775.267
2024-02-24 22:14:08.411411,hn_02-14,1222.347,775.281
2024-02-24 22:14:16.249249,hn_02-14,1222.34,775.301
2024-02-24 22:14:24.057057,hn_02-14,1222.358,775.269
2024-02-24 22:14:31.761761,hn_02-14,1222.405,775.306
2024-02-24 22:14:39.674674,hn_02-14,1222.416,775.226
2024-02-24 22:14:47.501501,hn_02-14,1222.319,775.251
2024-02-24 22:14:55.282800,hn_02-14,1222.357,775.252
2024-02-24 22:15:03.065065,hn_02-14,1222.289,775.291
2024-02-24 22:15:10.868868,hn_02-14,1222.318,775.27
2024-02-24 22:15:18.625625,hn_02-14,1222.392,775.284
2024-02-24 22:15:26.377377,hn_02-14,1222.359,775.185
2024-02-24 22:15:34.028028,hn_02-14,1222.359,775.264
2024-02-24 22:15:41.938938,hn_02-14,1222.346,775.24
2024-02-24 22:15:49.671671,hn_02-14,1222.399,775.154
2024-02-24 22:15:57.802802,hn_02-14,1222.375,775.196
2024-02-24 22:16:05.541541,hn_02-14,1222.376,775.152
2024-02-24 22:16:13.338338,hn_02-14,1222.433,775.279
2024-02-24 22:16:21.065065,hn_02-14,1222.446,775.254
2024-02-24 22:16:28.845845,hn_02-14,1222.468,775.263
2024-02-24 22:16:36.506506,hn_02-14,1222.438,775.152
2024-02-24 22:16:44.318318,hn_02-14,1222.44,775.179
2024-02-24 22:16:52.075075,hn_02-14,1222.372,775.187
2024-02-24 22:16:59.626200,hn_02-14,1222.403,775.225
2024-02-24 22:17:07.247247,hn_02-14,1222.473,775.226
2024-02-24 22:17:15.008008,hn_02-14,1222.448,775.194
2024-02-24 22:17:22.595900,hn_02-14,1222.405,775.207
2024-02-24 22:17:30.362362,hn_02-14,1222.464,775.222
2024-02-24 22:17:37.934934,hn_02-14,1222.369,775.221
2024-02-24 22:17:45.681681,hn_02-14,1222.466,775.3
2024-02-24 22:17:53.565600,hn_02-14,1222.452,775.251
2024-02-24 22:18:01.411411,hn_02-14,1222.377,775.23
2024-02-24 22:18:09.152152,hn_02-14,1222.352,775.251
2024-02-24 22:18:16.919100,hn_02-14,1222.412,775.287
2024-02-24 22:18:24.722722,hn_02-14,1222.431,775.253
2024-02-24 22:18:32.442442,hn_02-14,1222.429,775.236
2024-02-24 22:18:40.684684,hn_02-14,1222.433,775.218
2024-02-24 22:18:48.408408,hn_02-14,1222.403,775.211
2024-02-24 22:18:56.288288,hn_02-14,1222.397,775.198
2024-02-24 22:19:04.108108,hn_02-14,1222.476,775.23
2024-02-24 22:19:11.891891,hn_02-14,1222.454,775.22
2024-02-24 22:19:19.845845,hn_02-14,1222.436,775.228
2024-02-24 22:19:27.769769,hn_02-14,1222.451,775.219
2024-02-24 22:19:35.555555,hn_02-14,1222.462,775.294
2024-02-24 22:19:43.258258,hn_02-14,1222.437,775.265
2024-02-24 22:19:51.184184,hn_02-14,1222.398,775.211
2024-02-24 22:19:58.987987,hn_02-14,1222.436,775.264
2024-02-24 22:20:06.619619,hn_02-14,1222.396,775.273
2024-02-24 22:20:14.367367,hn_02-14,1222.372,775.303
2024-02-24 22:20:22.215215,hn_02-14,1222.434,775.216
2024-02-24 22:20:29.879879,hn_02-14,1222.45,775.32
2024-02-24 22:20:37.366366,hn_02-14,1222.349,775.237
2024-02-24 22:20:45.127127,hn_02-14,1222.298,775.252
2024-02-24 22:20:52.829829,hn_02-14,1222.4,775.292
2024-02-24 22:21:00.727200,hn_02-14,1222.244,775.289
2024-02-24 22:21:08.527527,hn_02-14,1222.448,775.232
2024-02-24 22:21:15.936936,hn_02-14,1222.42,775.283
2024-02-24 22:21:23.744744,hn_02-14,1222.356,775.272
2024-02-24 22:21:31.556556,hn_02-14,1222.391,775.262
2024-02-24 22:21:39.242242,hn_02-14,1222.369,775.229
2024-02-24 22:21:47.057057,hn_02-14,1222.351,775.175
2024-02-24 22:21:54.912912,hn_02-14,1222.326,775.176
2024-02-24 22:22:02.648648,hn_02-14,1222.343,775.27
2024-02-24 22:22:10.291291,hn_02-14,1222.427,775.272
2024-02-24 22:22:18.066066,hn_02-14,1222.441,775.265
2024-02-24 22:22:25.826826,hn_02-14,1222.424,775.246
2024-02-24 22:22:33.742742,hn_02-14,1222.371,775.249
2024-02-24 22:22:41.658658,hn_02-14,1222.401,775.227
2024-02-24 22:22:49.414100,hn_02-14,1222.309,775.196
2024-02-24 22:22:57.002002,hn_02-14,1222.382,775.189
2024-02-24 22:23:04.779779,hn_02-14,1222.38,775.303
2024-02-24 22:23:12.676700,hn_02-14,1222.398,775.222
2024-02-24 22:23:20.537537,hn_02-14,1222.38,775.231
2024-02-24 22:23:28.199199,hn_02-14,1222.379,775.345
2024-02-24 22:23:36.110000,hn_02-14,1222.39,775.26
2024-02-24 22:23:43.881881,hn_02-14,1222.456,775.169
2024-02-24 22:23:51.758758,hn_02-14,1222.442,775.189
2024-02-24 22:23:59.494494,hn_02-14,1222.451,775.238
2024-02-24 22:24:07.177177,hn_02-14,1222.402,775.215
2024-02-24 22:24:14.917917,hn_02-14,1222.319,775.237
2024-02-24 22:24:22.664664,hn_02-14,1222.407,775.225
2024-02-24 22:24:30.511511,hn_02-14,1222.328,775.241
2024-02-24 22:24:38.275275,hn_02-14,1222.197,775.238
2024-02-24 22:24:46.006006,hn_02-14,1222.381,775.222
2024-02-24 22:24:54.375375,hn_02-14,1222.34,775.207
2024-02-24 22:25:02.237237,hn_02-14,1222.395,775.212
2024-02-24 22:25:09.845845,hn_02-14,1222.361,775.199
2024-02-24 22:25:17.524524,hn_02-14,1222.399,775.19
2024-02-24 22:25:25.385385,hn_02-14,1222.467,775.246
2024-02-24 22:25:33.227227,hn_02-14,1222.383,775.25
2024-02-24 22:25:41.029029,hn_02-14,1222.378,775.201
2024-02-24 22:25:48.565600,hn_02-14,1222.357,775.215
2024-02-24 22:25:56.441441,hn_02-14,1222.459,775.256
2024-02-24 22:26:04.232232,hn_02-14,1222.368,775.186
2024-02-24 22:26:12.045045,hn_02-14,1222.479,775.257
2024-02-24 22:26:19.879879,hn_02-14,1222.441,775.207
2024-02-24 22:26:27.748748,hn_02-14,1222.428,775.223
2024-02-24 22:26:35.639639,hn_02-14,1222.448,775.269
2024-02-24 22:26:43.372372,hn_02-14,1222.427,775.245
2024-02-24 22:26:51.238238,hn_02-14,1222.396,775.264
2024-02-24 22:26:58.852852,hn_02-14,1222.51,775.269
2024-02-24 22:27:06.681681,hn_02-14,1222.315,775.191
2024-02-24 22:27:14.568568,hn_02-14,1222.44,775.251
2024-02-24 22:27:22.291291,hn_02-14,1222.424,775.236
2024-02-24 22:27:30.035035,hn_02-14,1222.48,775.234
2024-02-24 22:27:37.578578,hn_02-14,1222.433,775.225
2024-02-24 22:27:45.341341,hn_02-14,1222.437,775.272
2024-02-24 22:27:53.220000,hn_02-14,1222.399,775.249
2024-02-24 22:28:00.914914,hn_02-14,1222.435,775.196
2024-02-24 22:28:08.702702,hn_02-14,1222.36,775.184
2024-02-24 22:28:16.404404,hn_02-14,1222.459,775.215
2024-02-24 22:28:24.335335,hn_02-14,1222.48,775.23
2024-02-24 22:28:31.988988,hn_02-14,1222.455,775.288
2024-02-24 22:28:39.752752,hn_02-14,1222.425,775.262
2024-02-24 22:28:47.575575,hn_02-14,1222.428,775.243
2024-02-24 22:28:55.417417,hn_02-14,1222.378,775.179
2024-02-24 22:29:03.252500,hn_02-14,1222.489,775.213
2024-02-24 22:29:10.934934,hn_02-14,1222.421,775.216
2024-02-24 22:29:18.836836,hn_02-14,1222.442,775.234
2024-02-24 22:29:26.321321,hn_02-14,1222.368,775.271
2024-02-24 22:29:34.171700,hn_02-14,1222.433,775.231
2024-02-24 22:29:41.985985,hn_02-14,1222.409,775.252
2024-02-24 22:29:49.743743,hn_02-14,1222.453,775.26
2024-02-24 22:29:57.497497,hn_02-14,1222.359,775.251
2024-02-24 22:30:05.367367,hn_02-14,1222.5,775.325
2024-02-24 22:30:13.257257,hn_02-14,1222.387,775.213
2024-02-24 22:30:20.905905,hn_02-14,1222.464,775.235
2024-02-24 22:30:28.786786,hn_02-14,1222.446,775.332
2024-02-24 22:30:36.559559,hn_02-14,1222.549,775.305
2024-02-24 22:30:45.868868,hn_02-14,1222.408,775.251
2024-02-24 22:30:53.535535,hn_02-14,1222.322,775.251
2024-02-24 22:31:01.237237,hn_02-14,1222.413,775.268
2024-02-24 22:31:08.865865,hn_02-14,1222.327,775.229
2024-02-24 22:31:16.653653,hn_02-14,1222.433,775.085
2024-02-24 22:31:24.354354,hn_02-14,1222.378,775.177
2024-02-24 22:31:32.206206,hn_02-14,1222.402,775.202
2024-02-24 22:31:39.964964,hn_02-14,1222.349,775.216
2024-02-24 22:31:47.514514,hn_02-14,1222.369,775.156
2024-02-24 22:31:55.333300,hn_02-14,1222.431,775.253
2024-02-24 22:32:03.123123,hn_02-14,1222.395,775.199
2024-02-24 22:32:10.928928,hn_02-14,1222.436,775.235
2024-02-24 22:32:19.733733,hn_02-14,1222.437,775.251
2024-02-24 22:32:28.572572,hn_02-14,1222.349,775.31
2024-02-24 22:32:36.213213,hn_02-14,1222.43,775.316
2024-02-24 22:32:44.005005,hn_02-14,1222.253,775.286
2024-02-24 22:32:51.735735,hn_02-14,1222.369,775.246
2024-02-24 22:32:59.676676,hn_02-14,1222.298,775.295
2024-02-24 22:33:07.407407,hn_02-14,1222.412,775.237
2024-02-24 22:33:15.274274,hn_02-14,1222.351,775.171
2024-02-24 22:33:22.962962,hn_02-14,1222.361,775.214
2024-02-24 22:33:30.556556,hn_02-14,1222.36,775.222
2024-02-24 22:33:38.171700,hn_02-14,1222.365,775.273
2024-02-24 22:33:45.878878,hn_02-14,1222.428,775.253
2024-02-24 22:33:53.705705,hn_02-14,1222.409,775.213
2024-02-24 22:34:01.454500,hn_02-14,1222.444,775.255
2024-02-24 22:34:09.276276,hn_02-14,1222.427,775.156
2024-02-24 22:34:17.113113,hn_02-14,1222.409,775.237
2024-02-24 22:34:24.699699,hn_02-14,1222.464,775.248
2024-02-24 22:34:32.526526,hn_02-14,1222.433,775.258
2024-02-24 22:34:40.217217,hn_02-14,1222.38,775.203
2024-02-24 22:34:48.056056,hn_02-14,1222.391,775.273
2024-02-24 22:34:55.758758,hn_02-14,1222.404,775.294
2024-02-24 22:35:03.258258,hn_02-14,1222.454,775.233
2024-02-24 22:35:10.963963,hn_02-14,1222.431,775.205
2024-02-24 22:35:18.537537,hn_02-14,1222.407,775.285
2024-02-24 22:35:26.232300,hn_02-14,1222.443,775.242
2024-02-24 22:35:33.893893,hn_02-14,1222.454,775.28
2024-02-24 22:35:41.487487,hn_02-14,1222.411,775.233
2024-02-24 22:35:49.248248,hn_02-14,1222.335,775.307
2024-02-24 22:35:57.001001,hn_02-14,1222.382,775.306
2024-02-24 22:36:04.913913,hn_02-14,1222.4,775.184
2024-02-24 22:36:12.688688,hn_02-14,1222.496,775.208
2024-02-24 22:36:20.166166,hn_02-14,1222.42,775.298
2024-02-24 22:36:28.004004,hn_02-14,1222.477,775.234
2024-02-24 22:36:35.768768,hn_02-14,1222.419,775.217
2024-02-24 22:36:44.104104,hn_02-14,1222.456,775.256
2024-02-24 22:36:51.892892,hn_02-14,1222.476,775.33
2024-02-24 22:36:59.702702,hn_02-14,1222.409,775.306
2024-02-24 22:37:07.303303,hn_02-14,1222.363,775.252
2024-02-24 22:37:14.975975,hn_02-14,1222.38,775.29
2024-02-24 22:37:22.554554,hn_02-14,1222.449,775.29
2024-02-24 22:37:30.187187,hn_02-14,1222.41,775.298
2024-02-24 22:37:37.945945,hn_02-14,1222.161,775.272
2024-02-24 22:37:45.833833,hn_02-14,1222.378,775.305
2024-02-24 22:37:53.782782,hn_02-14,1222.454,775.296
2024-02-24 22:38:01.691691,hn_02-14,1222.395,775.254
2024-02-24 22:38:09.354354,hn_02-14,1222.387,775.238
2024-02-24 22:38:17.212212,hn_02-14,1222.455,775.269
2024-02-24 22:38:24.948948,hn_02-14,1222.477,775.222
2024-02-24 22:38:32.793793,hn_02-14,1222.438,775.238
2024-02-24 22:38:40.636636,hn_02-14,1222.42,775.218
2024-02-24 22:38:48.635635,hn_02-14,1222.472,775.378
2024-02-24 22:38:56.573573,hn_02-14,1222.353,775.369
2024-02-24 22:39:04.299299,hn_02-14,1222.378,775.316
2024-02-24 22:39:12.121121,hn_02-14,1222.357,775.302
2024-02-24 22:39:19.848848,hn_02-14,1222.466,775.28
2024-02-24 22:39:27.714714,hn_02-14,1222.41,775.312
2024-02-24 22:39:35.481481,hn_02-14,1222.343,775.307
2024-02-24 22:39:43.133133,hn_02-14,1222.387,775.266
2024-02-24 22:39:50.902902,hn_02-14,1222.442,775.281
2024-02-24 22:39:58.777700,hn_02-14,1222.403,775.306
2024-02-24 22:40:06.614614,hn_02-14,1222.389,775.22
2024-02-24 22:40:14.603603,hn_02-14,1222.444,775.225
2024-02-24 22:40:22.947947,hn_02-14,1222.334,775.261
2024-02-24 22:40:30.614614,hn_02-14,1222.368,775.295
2024-02-24 22:40:38.477477,hn_02-14,1222.394,775.293
2024-02-24 22:40:46.337337,hn_02-14,1222.422,775.228
2024-02-24 22:40:54.119119,hn_02-14,1222.357,775.21
2024-02-24 22:41:01.811811,hn_02-14,1222.351,775.281
2024-02-24 22:41:09.665665,hn_02-14,1222.359,775.268
2024-02-24 22:41:17.393900,hn_02-14,1222.381,775.267
2024-02-24 22:41:25.134134,hn_02-14,1222.382,775.212
2024-02-24 22:41:32.863863,hn_02-14,1222.322,775.251
2024-02-24 22:41:40.384384,hn_02-14,1222.437,775.275
2024-02-24 22:41:48.236236,hn_02-14,1222.428,775.196
2024-02-24 22:41:56.089089,hn_02-14,1222.346,775.273
2024-02-24 22:42:04.030300,hn_02-14,1222.412,775.21
2024-02-24 22:42:11.829829,hn_02-14,1222.416,775.252
2024-02-24 22:42:19.678678,hn_02-14,1222.468,775.208
2024-02-24 22:42:27.392392,hn_02-14,1222.412,775.178
2024-02-24 22:42:35.057057,hn_02-14,1222.434,775.247
2024-02-24 22:42:42.898900,hn_02-14,1222.498,775.291
2024-02-24 22:42:50.947947,hn_02-14,1222.534,775.395
2024-02-24 22:42:59.952952,hn_02-14,1222.483,775.243
2024-02-24 22:43:07.485485,hn_02-14,1222.487,775.224
2024-02-24 22:43:15.313313,hn_02-14,1222.465,775.155
2024-02-24 22:43:23.071071,hn_02-14,1222.518,775.29
2024-02-24 22:43:30.932932,hn_02-14,1222.436,775.257
2024-02-24 22:43:38.722722,hn_02-14,1222.404,775.208
2024-02-24 22:43:46.643643,hn_02-14,1222.384,775.214
2024-02-24 22:43:54.444444,hn_02-14,1222.472,775.197
2024-02-24 22:44:02.286286,hn_02-14,1222.442,775.207
2024-02-24 22:44:10.151151,hn_02-14,1222.441,775.284
2024-02-24 22:44:17.794794,hn_02-14,1222.494,775.269
2024-02-24 22:44:25.585585,hn_02-14,1222.392,775.197
2024-02-24 22:44:33.298298,hn_02-14,1222.24,775.226
2024-02-24 22:44:41.047047,hn_02-14,1222.426,775.247
2024-02-24 22:44:48.934934,hn_02-14,1222.374,775.223
2024-02-24 22:44:56.647647,hn_02-14,1222.348,775.223
2024-02-24 22:45:04.439439,hn_02-14,1222.317,775.221
2024-02-24 22:45:12.336336,hn_02-14,1222.417,775.291
2024-02-24 22:45:20.129129,hn_02-14,1222.273,775.253
2024-02-24 22:45:27.895895,hn_02-14,1222.421,775.057
2024-02-24 22:45:35.813813,hn_02-14,1222.3,775.263
2024-02-24 22:45:43.615615,hn_02-14,1222.401,775.317
2024-02-24 22:45:51.504504,hn_02-14,1222.43,775.408
2024-02-24 22:45:59.314314,hn_02-14,1222.364,775.391
2024-02-24 22:46:06.804804,hn_02-14,1222.416,775.304
2024-02-24 22:46:14.503503,hn_02-14,1222.422,775.314
2024-02-24 22:46:22.349349,hn_02-14,1222.364,775.356
2024-02-24 22:46:30.137137,hn_02-14,1222.396,775.421
2024-02-24 22:46:37.998998,hn_02-14,1222.379,775.415
2024-02-24 22:46:45.854854,hn_02-14,1222.37,775.418
2024-02-24 22:46:53.388388,hn_02-14,1222.39,775.44
2024-02-24 22:47:01.085085,hn_02-14,1222.349,775.469
2024-02-24 22:47:08.858858,hn_02-14,1222.296,775.304
2024-02-24 22:47:16.637637,hn_02-14,1222.28,775.289
2024-02-24 22:47:24.544544,hn_02-14,1222.373,775.293
2024-02-24 22:47:32.375375,hn_02-14,1222.21,775.341
2024-02-24 22:47:39.842842,hn_02-14,1222.2,775.241
2024-02-24 22:47:47.486486,hn_02-14,1222.41,775.257
2024-02-24 22:47:55.088088,hn_02-14,1222.417,775.274
2024-02-24 22:48:02.782782,hn_02-14,1222.45,775.263
2024-02-24 22:48:10.529529,hn_02-14,1222.341,775.267
2024-02-24 22:48:18.136136,hn_02-14,1222.338,775.266
2024-02-24 22:48:26.019019,hn_02-14,1222.355,775.296
2024-02-24 22:48:33.827827,hn_02-14,1222.304,775.211
2024-02-24 22:48:42.219219,hn_02-14,1222.362,775.229
2024-02-24 22:48:49.877877,hn_02-14,1222.335,775.208
2024-02-24 22:48:57.988988,hn_02-14,1222.389,775.265
2024-02-24 22:49:05.872872,hn_02-14,1222.362,775.261
2024-02-24 22:49:13.728728,hn_02-14,1222.388,775.205
2024-02-24 22:49:21.498498,hn_02-14,1222.439,775.18
2024-02-24 22:49:29.395395,hn_02-14,1222.329,775.213
2024-02-24 22:49:37.179179,hn_02-14,1222.333,775.261
2024-02-24 22:49:44.965965,hn_02-14,1222.406,775.296
2024-02-24 22:49:52.768768,hn_02-14,1222.398,775.243
2024-02-24 22:50:00.634634,hn_02-14,1222.438,775.259
2024-02-24 22:50:08.329329,hn_02-14,1222.425,775.297
2024-02-24 22:50:16.242242,hn_02-14,1222.343,775.296
2024-02-24 22:50:24.039039,hn_02-14,1222.311,775.287
2024-02-24 22:50:31.503503,hn_02-14,1222.346,775.271
2024-02-24 22:50:39.304304,hn_02-14,1222.413,775.218
2024-02-24 22:50:47.211211,hn_02-14,1222.416,775.192
2024-02-24 22:50:55.034034,hn_02-14,1222.332,775.291
2024-02-24 22:51:02.888888,hn_02-14,1222.425,775.256
2024-02-24 22:51:10.779779,hn_02-14,1222.385,775.312
2024-02-24 22:51:18.712712,hn_02-14,1222.462,775.291
2024-02-24 22:51:26.575700,hn_02-14,1222.383,775.207
2024-02-24 22:51:35.014014,hn_02-14,1222.435,775.27
2024-02-24 22:51:42.801801,hn_02-14,1222.443,775.311
2024-02-24 22:51:50.588588,hn_02-14,1222.471,775.297
2024-02-24 22:51:58.363600,hn_02-14,1222.38,775.238
2024-02-24 22:52:06.066066,hn_02-14,1222.339,775.229
2024-02-24 22:52:13.825825,hn_02-14,1222.429,775.25
2024-02-24 22:52:21.546546,hn_02-14,1222.376,775.247
2024-02-24 22:52:29.281281,hn_02-14,1222.388,775.281
2024-02-24 22:52:37.089089,hn_02-14,1222.388,775.268
2024-02-24 22:52:44.914914,hn_02-14,1222.383,775.259
2024-02-24 22:52:52.688688,hn_02-14,1222.36,775.192
2024-02-24 22:53:00.055055,hn_02-14,1222.487,775.255
2024-02-24 22:53:07.442442,hn_02-14,1222.389,775.289
2024-02-24 22:53:15.255255,hn_02-14,1222.458,775.251
2024-02-24 22:53:22.766766,hn_02-14,1222.452,775.294
2024-02-24 22:53:30.587587,hn_02-14,1222.429,775.294
2024-02-24 22:53:38.345345,hn_02-14,1222.419,775.239
2024-02-24 22:53:46.114114,hn_02-14,1222.179,775.296
2024-02-24 22:53:53.995995,hn_02-14,1222.447,775.296
2024-02-24 22:54:01.797900,hn_02-14,1222.409,775.273
2024-02-24 22:54:09.569569,hn_02-14,1222.409,775.315
2024-02-24 22:54:17.239239,hn_02-14,1222.299,775.342
2024-02-24 22:54:24.927927,hn_02-14,1222.4,775.298
2024-02-24 22:54:32.716716,hn_02-14,1222.342,775.28
2024-02-24 22:54:40.614614,hn_02-14,1222.383,775.36
2024-02-24 22:54:48.344344,hn_02-14,1222.495,775.301
2024-02-24 22:54:56.064064,hn_02-14,1222.372,775.32
2024-02-24 22:55:05.060600,hn_02-14,1222.331,775.256
2024-02-24 22:55:12.994994,hn_02-14,1222.351,775.232
2024-02-24 22:55:20.863863,hn_02-14,1222.325,775.321
2024-02-24 22:55:28.824824,hn_02-14,1222.367,775.267
2024-02-24 22:55:36.588588,hn_02-14,1222.357,775.31
2024-02-24 22:55:44.589589,hn_02-14,1222.362,775.244
2024-02-24 22:55:52.516516,hn_02-14,1222.331,775.245
2024-02-24 22:56:00.078078,hn_02-14,1222.46,775.227
2024-02-24 22:56:07.555500,hn_02-14,1222.377,775.227
2024-02-24 22:56:15.305305,hn_02-14,1222.381,775.317
2024-02-24 22:56:23.161600,hn_02-14,1222.322,775.265
2024-02-24 22:56:30.987987,hn_02-14,1222.471,775.232
2024-02-24 22:56:38.573573,hn_02-14,1222.433,775.303
2024-02-24 22:56:46.383383,hn_02-14,1222.382,775.244
2024-02-24 22:56:54.244244,hn_02-14,1222.381,775.215
2024-02-24 22:57:01.923923,hn_02-14,1222.362,775.257
2024-02-24 22:57:09.683683,hn_02-14,1222.352,775.243
2024-02-24 22:57:17.433433,hn_02-14,1222.309,775.229
2024-02-24 22:57:25.368368,hn_02-14,1222.371,775.216
2024-02-24 22:57:32.898898,hn_02-14,1222.371,775.218
2024-02-24 22:57:40.691691,hn_02-14,1222.397,775.192
2024-02-24 22:57:48.429429,hn_02-14,1222.439,775.345
2024-02-24 22:57:56.354354,hn_02-14,1222.447,774.984
2024-02-24 22:58:04.146146,hn_02-14,1222.344,775.205
2024-02-24 22:58:11.992992,hn_02-14,1222.372,775.239
2024-02-24 22:58:19.767767,hn_02-14,1222.325,775.23
2024-02-24 22:58:27.999999,hn_02-14,1222.404,775.255
2024-02-24 22:58:35.990000,hn_02-14,1222.337,775.27
2024-02-24 22:58:43.919100,hn_02-14,1222.379,775.319
2024-02-24 22:58:51.737300,hn_02-14,1222.357,775.385
2024-02-24 22:58:59.555500,hn_02-14,1222.332,775.28
2024-02-24 22:59:07.257257,hn_02-14,1222.389,775.27
