video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-19,1759.205,1715.394
2024-04-08 16:41:34.697697,hn_03-19,1759.313,1715.193
2024-04-08 16:41:41.752752,hn_03-19,1759.326,1715.351
2024-04-08 16:41:48.795795,hn_03-19,1759.027,1715.351
2024-04-08 16:41:55.868868,hn_03-19,1759.139,1715.424
2024-04-08 16:42:02.931931,hn_03-19,1759.141,1715.503
2024-04-08 16:42:09.987987,hn_03-19,1759.162,1715.487
2024-04-08 16:42:17.066066,hn_03-19,1759.313,1715.527
2024-04-08 16:42:24.141400,hn_03-19,1759.394,1715.625
2024-04-08 16:42:31.211211,hn_03-19,1759.233,1715.724
2024-04-08 16:42:38.326326,hn_03-19,1759.403,1715.807
2024-04-08 16:42:45.440000,hn_03-19,1759.244,1715.801
2024-04-08 16:42:52.459459,hn_03-19,1759.319,1715.851
2024-04-08 16:42:59.514514,hn_03-19,1759.296,1715.689
2024-04-08 16:43:06.564564,hn_03-19,1759.267,1715.828
2024-04-08 16:43:13.613613,hn_03-19,1759.23,1715.882
2024-04-08 16:43:20.663663,hn_03-19,1759.033,1715.768
2024-04-08 16:43:27.769769,hn_03-19,1759.158,1715.913
2024-04-08 16:43:34.837837,hn_03-19,1759.064,1715.836
2024-04-08 16:43:41.929200,hn_03-19,1758.952,1715.833
2024-04-08 16:43:48.963963,hn_03-19,1759.173,1715.797
2024-04-08 16:43:56.036036,hn_03-19,1759.2,1715.893
2024-04-08 16:44:03.111111,hn_03-19,1759.386,1715.934
2024-04-08 16:44:10.164164,hn_03-19,1759.141,1715.92
2024-04-08 16:44:17.256256,hn_03-19,1759.196,1715.897
2024-04-08 16:44:24.336336,hn_03-19,1759.163,1715.909
2024-04-08 16:44:31.405405,hn_03-19,1759.14,1715.878
2024-04-08 16:44:38.509509,hn_03-19,1759.163,1715.909
2024-04-08 16:44:45.585585,hn_03-19,1759.191,1715.897
2024-04-08 16:44:52.644644,hn_03-19,1759.181,1715.901
2024-04-08 16:44:59.706706,hn_03-19,1759.22,1715.949
2024-04-08 16:45:06.817817,hn_03-19,1759.158,1715.913
2024-04-08 16:45:13.947947,hn_03-19,1759.174,1715.968
2024-04-08 16:45:21.066066,hn_03-19,1759.314,1715.855
2024-04-08 16:45:28.193193,hn_03-19,1758.91,1715.81
2024-04-08 16:45:35.316316,hn_03-19,1759.319,1715.851
2024-04-08 16:45:42.442442,hn_03-19,1759.173,1715.797
2024-04-08 16:45:49.506506,hn_03-19,1759.022,1715.846
2024-04-08 16:45:56.571571,hn_03-19,1759.22,1715.886
2024-04-08 16:46:03.624624,hn_03-19,1759.141,1715.92
2024-04-08 16:46:10.677677,hn_03-19,1759.319,1715.851
2024-04-08 16:46:17.749749,hn_03-19,1759.046,1715.875
2024-04-08 16:46:24.806806,hn_03-19,1758.609,1716.083
2024-04-08 16:46:31.859859,hn_03-19,1759.183,1715.964
2024-04-08 16:46:38.951951,hn_03-19,1759.3,1716.008
2024-04-08 16:46:46.027027,hn_03-19,1759.215,1715.941
2024-04-08 16:46:53.094094,hn_03-19,1759.163,1715.909
2024-04-08 16:47:00.161600,hn_03-19,1759.141,1715.92
2024-04-08 16:47:07.239239,hn_03-19,1758.307,1715.719
2024-04-08 16:47:14.301301,hn_03-19,1759.168,1715.976
2024-04-08 16:47:21.353353,hn_03-19,1758.553,1715.812
2024-04-08 16:47:28.459459,hn_03-19,1758.789,1715.832
2024-04-08 16:47:35.555555,hn_03-19,1759.264,1716.061
2024-04-08 16:47:42.606606,hn_03-19,1759.189,1716.007
2024-04-08 16:47:49.669669,hn_03-19,1758.965,1715.845
2024-04-08 16:47:56.742742,hn_03-19,1758.99,1715.858
2024-04-08 16:48:03.818818,hn_03-19,1758.986,1715.87
2024-04-08 16:48:10.883883,hn_03-19,1759.298,1715.995
2024-04-08 16:48:17.935935,hn_03-19,1758.658,1715.84
2024-04-08 16:48:24.997997,hn_03-19,1758.724,1715.837
2024-04-08 16:48:32.060600,hn_03-19,1759.225,1716.047
2024-04-08 16:48:39.138138,hn_03-19,1759.358,1716.297
2024-04-08 16:48:46.193193,hn_03-19,1759.392,1716.11
2024-04-08 16:48:53.244244,hn_03-19,1758.871,1715.977
2024-04-08 16:49:00.314314,hn_03-19,1758.941,1716.065
2024-04-08 16:49:07.440000,hn_03-19,1759.004,1716.245
2024-04-08 16:49:14.467467,hn_03-19,1759.055,1716.075
2024-04-08 16:49:21.528528,hn_03-19,1759.216,1716.117
2024-04-08 16:49:28.639639,hn_03-19,1759.364,1716.148
2024-04-08 16:49:35.706706,hn_03-19,1759.045,1716.04
2024-04-08 16:49:42.769769,hn_03-19,1759.178,1715.98
2024-04-08 16:49:49.827827,hn_03-19,1759.169,1716.297
2024-04-08 16:49:56.895895,hn_03-19,1759.212,1716.045
2024-04-08 16:50:03.951951,hn_03-19,1758.678,1715.841
2024-04-08 16:50:11.029029,hn_03-19,1758.796,1715.89
2024-04-08 16:50:18.078078,hn_03-19,1761.814,1734.259
2024-04-08 16:50:25.131300,hn_03-19,1774.552,1715.991
2024-04-08 16:50:32.222222,hn_03-19,1758.817,1716.069
2024-04-08 16:50:39.295295,hn_03-19,1759.107,1716.165
2024-04-08 16:50:46.361361,hn_03-19,1759.319,1715.851
2024-04-08 16:50:53.426426,hn_03-19,1758.877,1715.826
2024-04-08 16:51:00.495495,hn_03-19,1759.245,1716.004
2024-04-08 16:51:07.568568,hn_03-19,1759.176,1716.099
2024-04-08 16:51:14.636636,hn_03-19,1758.974,1715.906
2024-04-08 16:51:21.712712,hn_03-19,1759.037,1716.055
2024-04-08 16:51:28.818818,hn_03-19,1758.378,1716.031
2024-04-08 16:51:35.869869,hn_03-19,1754.75,1732.569
2024-04-08 16:51:42.953953,hn_03-19,1737.714,1713.421
2024-04-08 16:51:50.084084,hn_03-19,1772.781,1765.589
2024-04-08 16:51:57.217217,hn_03-19,1759.167,1715.913
2024-04-08 16:52:04.332332,hn_03-19,1758.916,1716.012
2024-04-08 16:52:11.469469,hn_03-19,1759.016,1716.064
2024-04-08 16:52:18.532532,hn_03-19,1759.321,1716.097
2024-04-08 16:52:25.611611,hn_03-19,1759.178,1716.09
2024-04-08 16:52:32.663663,hn_03-19,1759.079,1715.991
2024-04-08 16:52:39.773773,hn_03-19,1759.191,1715.897
2024-04-08 16:52:46.848848,hn_03-19,1758.575,1715.819
2024-04-08 16:52:53.929200,hn_03-19,1759.31,1716.082
2024-04-08 16:53:00.983983,hn_03-19,1758.525,1716.107
2024-04-08 16:53:08.058058,hn_03-19,1758.266,1715.685
2024-04-08 16:53:15.117117,hn_03-19,1759.195,1715.984
2024-04-08 16:53:22.191900,hn_03-19,1758.333,1715.802
2024-04-08 16:53:29.295295,hn_03-19,1758.379,1715.752
2024-04-08 16:53:36.384384,hn_03-19,1758.679,1715.817
2024-04-08 16:53:43.459459,hn_03-19,1757.691,1715.741
2024-04-08 16:53:50.515100,hn_03-19,1757.944,1715.854
2024-04-08 16:53:57.578578,hn_03-19,1759.205,1715.996
2024-04-08 16:54:04.639639,hn_03-19,1759.228,1715.996
2024-04-08 16:54:11.719719,hn_03-19,1758.697,1715.818
2024-04-08 16:54:18.788788,hn_03-19,1759.202,1716.023
2024-04-08 16:54:25.866866,hn_03-19,1759.145,1715.916
2024-04-08 16:54:32.939300,hn_03-19,1758.981,1715.941
2024-04-08 16:54:40.026026,hn_03-19,1759.033,1715.941
2024-04-08 16:54:47.098098,hn_03-19,1758.714,1715.84
2024-04-08 16:54:54.156156,hn_03-19,1758.593,1715.822
2024-04-08 16:55:01.266266,hn_03-19,1759.154,1715.913
2024-04-08 16:55:08.337337,hn_03-19,1759.089,1715.784
2024-04-08 16:55:15.408408,hn_03-19,1759.111,1715.855
2024-04-08 16:55:22.467467,hn_03-19,1759.351,1715.622
2024-04-08 16:55:29.546546,hn_03-19,1758.312,1715.48
2024-04-08 16:55:36.619619,hn_03-19,1758.629,1715.582
2024-04-08 16:55:43.688688,hn_03-19,1758.303,1715.768
2024-04-08 16:55:50.749749,hn_03-19,1759.027,1715.537
2024-04-08 16:55:57.805805,hn_03-19,1758.981,1715.749
2024-04-08 16:56:04.856856,hn_03-19,1759.272,1715.857
2024-04-08 16:56:11.929929,hn_03-19,1758.656,1715.738
2024-04-08 16:56:18.987987,hn_03-19,1759.16,1715.484
2024-04-08 16:56:26.051051,hn_03-19,1759.319,1715.851
2024-04-08 16:56:33.147147,hn_03-19,1758.736,1715.741
2024-04-08 16:56:40.268268,hn_03-19,1758.981,1715.862
2024-04-08 16:56:47.334334,hn_03-19,1759.053,1715.901
2024-04-08 16:56:54.424424,hn_03-19,1759.26,1715.813
2024-04-08 16:57:01.494900,hn_03-19,1759.221,1715.941
2024-04-08 16:57:08.563563,hn_03-19,1758.582,1715.792
2024-04-08 16:57:15.641641,hn_03-19,1759.271,1715.805
2024-04-08 16:57:22.694694,hn_03-19,1758.421,1715.352
2024-04-08 16:57:29.787800,hn_03-19,1758.546,1715.475
2024-04-08 16:57:36.832832,hn_03-19,1759.182,1715.52
2024-04-08 16:57:43.881881,hn_03-19,1759.029,1715.404
2024-04-08 16:57:50.937937,hn_03-19,1759.138,1715.522
2024-04-08 16:57:57.997997,hn_03-19,1758.934,1715.543
2024-04-08 16:58:05.062062,hn_03-19,1758.823,1715.509
2024-04-08 16:58:12.131131,hn_03-19,1757.955,1715.442
2024-04-08 16:58:19.192192,hn_03-19,1758.959,1715.54
2024-04-08 16:58:26.259259,hn_03-19,1759.317,1715.761
2024-04-08 16:58:33.323323,hn_03-19,1759.31,1715.566
2024-04-08 16:58:40.436436,hn_03-19,1759.385,1715.711
2024-04-08 16:58:47.496496,hn_03-19,1758.481,1715.631
2024-04-08 16:58:54.624624,hn_03-19,1758.89,1715.649
2024-04-08 16:59:01.737737,hn_03-19,1759.155,1715.734
2024-04-08 16:59:08.897897,hn_03-19,1757.535,1715.535
2024-04-08 16:59:15.976976,hn_03-19,1759.431,1715.618
2024-04-08 16:59:23.121200,hn_03-19,1758.263,1715.522
2024-04-08 16:59:30.232300,hn_03-19,1758.346,1715.399
2024-04-08 16:59:37.313313,hn_03-19,1759.319,1715.851
2024-04-08 16:59:44.388388,hn_03-19,1759.072,1715.736
2024-04-08 16:59:51.467467,hn_03-19,1759.088,1715.7
2024-04-08 16:59:58.537537,hn_03-19,1759.419,1715.784
2024-04-08 17:00:05.601601,hn_03-19,1759.449,1715.711
2024-04-08 17:00:12.686800,hn_03-19,1759.152,1715.501
2024-04-08 17:00:19.733733,hn_03-19,1758.743,1715.504
2024-04-08 17:00:26.775775,hn_03-19,1758.342,1715.444
2024-04-08 17:00:33.835835,hn_03-19,1758.361,1715.425
2024-04-08 17:00:40.969600,hn_03-19,1759.327,1715.79
2024-04-08 17:00:48.018018,hn_03-19,1759.362,1715.805
2024-04-08 17:00:55.068068,hn_03-19,1759.229,1715.57
2024-04-08 17:01:02.141141,hn_03-19,1758.449,1715.417
2024-04-08 17:01:09.241241,hn_03-19,1759.179,1715.747
2024-04-08 17:01:16.315315,hn_03-19,1759.108,1715.693
2024-04-08 17:01:23.373700,hn_03-19,1759.522,1715.435
2024-04-08 17:01:30.550000,hn_03-19,1759.08,1715.36
2024-04-08 17:01:37.554554,hn_03-19,1758.525,1715.252
2024-04-08 17:01:44.607607,hn_03-19,1758.866,1715.287
2024-04-08 17:01:51.676700,hn_03-19,1759.045,1715.407
2024-04-08 17:01:58.733733,hn_03-19,1759.205,1715.394
2024-04-08 17:02:05.786786,hn_03-19,1758.748,1715.265
2024-04-08 17:02:12.855855,hn_03-19,1757.853,1715.188
2024-04-08 17:02:19.914914,hn_03-19,1758.404,1715.235
2024-04-08 17:02:26.982982,hn_03-19,1759.167,1715.409
2024-04-08 17:02:34.042042,hn_03-19,1759.11,1715.292
2024-04-08 17:02:41.143143,hn_03-19,1758.281,1715.225
2024-04-08 17:02:48.207207,hn_03-19,1758.438,1714.977
2024-04-08 17:02:55.272272,hn_03-19,1759.211,1715.314
2024-04-08 17:03:02.337337,hn_03-19,1758.985,1714.886
2024-04-08 17:03:09.405405,hn_03-19,1758.903,1715.084
2024-04-08 17:03:16.475475,hn_03-19,1758.581,1714.862
2024-04-08 17:03:23.545400,hn_03-19,1758.975,1715.048
2024-04-08 17:03:30.625625,hn_03-19,1757.286,1714.942
2024-04-08 17:03:37.675675,hn_03-19,1759.111,1714.943
2024-04-08 17:03:44.718718,hn_03-19,1759.194,1714.996
2024-04-08 17:03:51.774774,hn_03-19,1759.374,1715.18
2024-04-08 17:03:58.835835,hn_03-19,1759.195,1714.972
2024-04-08 17:04:05.898898,hn_03-19,1758.548,1714.905
2024-04-08 17:04:12.957957,hn_03-19,1758.619,1714.953
2024-04-08 17:04:20.018018,hn_03-19,1758.991,1715.05
2024-04-08 17:04:27.082082,hn_03-19,1759.261,1715.035
2024-04-08 17:04:34.186186,hn_03-19,1759.106,1714.969
2024-04-08 17:04:41.274274,hn_03-19,1759.217,1715.023
2024-04-08 17:04:48.349349,hn_03-19,1759.361,1715.028
2024-04-08 17:04:55.406406,hn_03-19,1759.217,1715.165
2024-04-08 17:05:02.504504,hn_03-19,1758.684,1715.194
2024-04-08 17:05:09.565565,hn_03-19,1757.957,1715.008
2024-04-08 17:05:16.622622,hn_03-19,1759.326,1715.351
2024-04-08 17:05:23.678678,hn_03-19,1758.59,1715.117
2024-04-08 17:05:30.741741,hn_03-19,1759.263,1715.181
2024-04-08 17:05:37.792792,hn_03-19,1759.215,1715.043
2024-04-08 17:05:44.868868,hn_03-19,1759.192,1715.0
2024-04-08 17:05:51.936936,hn_03-19,1758.317,1714.918
2024-04-08 17:05:59.029029,hn_03-19,1758.395,1714.907
2024-04-08 17:06:06.141400,hn_03-19,1759.234,1715.169
2024-04-08 17:06:13.246246,hn_03-19,1758.012,1714.913
2024-04-08 17:06:20.349349,hn_03-19,1758.363,1715.22
2024-04-08 17:06:27.444444,hn_03-19,1757.952,1715.527
2024-04-08 17:06:34.535535,hn_03-19,1758.467,1715.243
2024-04-08 17:06:41.633633,hn_03-19,1758.228,1715.129
2024-04-08 17:06:48.746746,hn_03-19,1757.596,1715.296
2024-04-08 17:06:55.821821,hn_03-19,1758.398,1715.265
2024-04-08 17:07:02.866866,hn_03-19,1758.403,1715.265
2024-04-08 17:07:09.918918,hn_03-19,1759.114,1715.494
2024-04-08 17:07:16.974974,hn_03-19,1757.882,1715.3
2024-04-08 17:07:24.049049,hn_03-19,1758.562,1715.515
2024-04-08 17:07:31.110000,hn_03-19,1758.223,1715.725
2024-04-08 17:07:38.171700,hn_03-19,1758.188,1715.708
2024-04-08 17:07:45.234234,hn_03-19,1758.377,1715.71
2024-04-08 17:07:52.299299,hn_03-19,1759.227,1715.988
2024-04-08 17:07:59.362362,hn_03-19,1759.251,1716.226
2024-04-08 17:08:06.435435,hn_03-19,1758.975,1716.347
2024-04-08 17:08:13.492492,hn_03-19,1757.546,1716.105
2024-04-08 17:08:20.567567,hn_03-19,1758.663,1716.264
2024-04-08 17:08:27.624624,hn_03-19,1759.284,1716.48
2024-04-08 17:08:34.748748,hn_03-19,1758.512,1716.292
2024-04-08 17:08:41.804804,hn_03-19,1758.488,1716.515
2024-04-08 17:08:48.851851,hn_03-19,1758.496,1716.648
2024-04-08 17:08:55.907907,hn_03-19,1759.235,1716.801
2024-04-08 17:09:02.955955,hn_03-19,1759.16,1716.909
2024-04-08 17:09:10.012012,hn_03-19,1758.956,1716.847
2024-04-08 17:09:17.063063,hn_03-19,1759.127,1716.92
2024-04-08 17:09:24.128128,hn_03-19,1758.641,1716.825
2024-04-08 17:09:31.191900,hn_03-19,1759.259,1717.226
2024-04-08 17:09:38.257257,hn_03-19,1759.034,1717.363
2024-04-08 17:09:45.319319,hn_03-19,1759.029,1717.351
2024-04-08 17:09:52.373373,hn_03-19,1759.203,1717.471
2024-04-08 17:09:59.425425,hn_03-19,1759.085,1717.464
2024-04-08 17:10:06.505505,hn_03-19,1759.221,1717.727
2024-04-08 17:10:13.584584,hn_03-19,1759.192,1717.889
2024-04-08 17:10:20.653653,hn_03-19,1758.355,1717.714
2024-04-08 17:10:27.773773,hn_03-19,1759.164,1717.976
2024-04-08 17:10:34.883883,hn_03-19,1759.34,1718.043
2024-04-08 17:10:42.010100,hn_03-19,1759.171,1717.99
2024-04-08 17:10:49.128128,hn_03-19,1759.242,1718.235
2024-04-08 17:10:56.256256,hn_03-19,1759.049,1718.347
2024-04-08 17:11:03.343400,hn_03-19,1758.956,1718.311
2024-04-08 17:11:10.403403,hn_03-19,1759.084,1718.37
2024-04-08 17:11:17.454454,hn_03-19,1759.138,1718.412
2024-04-08 17:11:24.525525,hn_03-19,1759.154,1718.468
2024-04-08 17:11:31.584584,hn_03-19,1759.134,1718.479
2024-04-08 17:11:38.655655,hn_03-19,1759.065,1718.602
2024-04-08 17:11:45.746746,hn_03-19,1759.297,1718.77
2024-04-08 17:11:52.818818,hn_03-19,1758.977,1718.716
2024-04-08 17:11:59.873873,hn_03-19,1759.031,1718.749
2024-04-08 17:12:06.997997,hn_03-19,1759.052,1718.843
2024-04-08 17:12:14.058058,hn_03-19,1759.037,1718.759
2024-04-08 17:12:21.127127,hn_03-19,1759.102,1718.859
2024-04-08 17:12:28.214214,hn_03-19,1758.999,1718.952
2024-04-08 17:12:35.293293,hn_03-19,1759.128,1718.999
2024-04-08 17:12:42.355355,hn_03-19,1759.168,1719.058
2024-04-08 17:12:49.402402,hn_03-19,1759.11,1719.029
2024-04-08 17:12:56.454454,hn_03-19,1759.291,1719.089
2024-04-08 17:13:03.527527,hn_03-19,1758.895,1718.946
2024-04-08 17:13:10.593593,hn_03-19,1758.939,1718.988
2024-04-08 17:13:17.666600,hn_03-19,1759.05,1719.071
2024-04-08 17:13:24.717717,hn_03-19,1759.106,1719.038
2024-04-08 17:13:31.763763,hn_03-19,1759.292,1719.282
2024-04-08 17:13:38.827827,hn_03-19,1758.142,1718.636
2024-04-08 17:13:45.921921,hn_03-19,1759.27,1719.108
2024-04-08 17:13:53.002002,hn_03-19,1759.323,1719.227
2024-04-08 17:14:00.071071,hn_03-19,1759.091,1719.161
2024-04-08 17:14:07.208208,hn_03-19,1759.202,1719.316
2024-04-08 17:14:14.265265,hn_03-19,1759.216,1719.309
2024-04-08 17:14:21.321321,hn_03-19,1758.622,1718.981
2024-04-08 17:14:28.414414,hn_03-19,1759.274,1719.351
2024-04-08 17:14:35.484484,hn_03-19,1759.342,1719.136
2024-04-08 17:14:42.549549,hn_03-19,1759.278,1719.347
2024-04-08 17:14:49.611611,hn_03-19,1759.154,1719.216
2024-04-08 17:14:56.696900,hn_03-19,1759.09,1719.196
2024-04-08 17:15:03.771771,hn_03-19,1759.107,1719.058
2024-04-08 17:15:10.827827,hn_03-19,1759.323,1719.227
2024-04-08 17:15:17.901901,hn_03-19,1759.071,1719.177
2024-04-08 17:15:24.989800,hn_03-19,1759.251,1719.182
2024-04-08 17:15:32.061061,hn_03-19,1759.074,1719.116
2024-04-08 17:15:39.185185,hn_03-19,1759.178,1719.104
2024-04-08 17:15:46.314314,hn_03-19,1759.193,1719.206
2024-04-08 17:15:53.387387,hn_03-19,1759.102,1719.054
2024-04-08 17:16:00.467467,hn_03-19,1759.219,1719.062
2024-04-08 17:16:07.584584,hn_03-19,1759.196,1719.153
2024-04-08 17:16:14.647647,hn_03-19,1759.312,1719.131
2024-04-08 17:16:21.742742,hn_03-19,1758.981,1718.863
2024-04-08 17:16:28.807807,hn_03-19,1759.131,1718.967
2024-04-08 17:16:35.874874,hn_03-19,1759.159,1718.901
2024-04-08 17:16:42.937937,hn_03-19,1759.135,1718.912
2024-04-08 17:16:50.005005,hn_03-19,1759.127,1718.916
2024-04-08 17:16:57.071071,hn_03-19,1759.084,1718.815
2024-04-08 17:17:04.134134,hn_03-19,1759.181,1718.735
2024-04-08 17:17:11.219219,hn_03-19,1759.328,1718.723
2024-04-08 17:17:18.285285,hn_03-19,1759.293,1718.785
2024-04-08 17:17:25.371371,hn_03-19,1759.179,1718.519
2024-04-08 17:17:32.465465,hn_03-19,1759.129,1718.42
2024-04-08 17:17:39.531531,hn_03-19,1758.821,1718.351
2024-04-08 17:17:46.646400,hn_03-19,1759.184,1718.393
2024-04-08 17:17:53.719719,hn_03-19,1758.725,1718.19
2024-04-08 17:18:00.797900,hn_03-19,1759.18,1718.212
2024-04-08 17:18:07.936936,hn_03-19,1759.194,1718.183
2024-04-08 17:18:14.997997,hn_03-19,1759.398,1718.203
2024-04-08 17:18:22.070700,hn_03-19,1759.246,1718.073
2024-04-08 17:18:29.148148,hn_03-19,1759.316,1718.0
2024-04-08 17:18:36.232232,hn_03-19,1759.183,1717.893
2024-04-08 17:18:43.309309,hn_03-19,1758.476,1717.723
2024-04-08 17:18:50.367367,hn_03-19,1759.157,1717.905
2024-04-08 17:18:57.444400,hn_03-19,1759.41,1717.757
2024-04-08 17:19:04.493493,hn_03-19,1759.421,1717.742
2024-04-08 17:19:11.543543,hn_03-19,1759.155,1717.573
2024-04-08 17:19:18.595595,hn_03-19,1759.135,1717.42
2024-04-08 17:19:25.659659,hn_03-19,1759.127,1717.424
2024-04-08 17:19:32.726726,hn_03-19,1759.14,1717.416
2024-04-08 17:19:39.797900,hn_03-19,1759.144,1717.412
2024-04-08 17:19:46.905905,hn_03-19,1759.089,1717.313
2024-04-08 17:19:53.963963,hn_03-19,1759.123,1717.181
2024-04-08 17:20:01.041041,hn_03-19,1759.408,1717.28
2024-04-08 17:20:08.169169,hn_03-19,1759.287,1717.058
2024-04-08 17:20:15.236236,hn_03-19,1759.208,1717.019
2024-04-08 17:20:22.302302,hn_03-19,1759.167,1716.96
2024-04-08 17:20:29.363600,hn_03-19,1759.143,1716.934
2024-04-08 17:20:36.429429,hn_03-19,1758.788,1716.789
2024-04-08 17:20:43.508508,hn_03-19,1759.215,1716.872
2024-04-08 17:20:50.595595,hn_03-19,1758.958,1716.829
2024-04-08 17:20:57.679679,hn_03-19,1759.139,1716.916
2024-04-08 17:21:04.738738,hn_03-19,1758.719,1716.726
2024-04-08 17:21:11.787787,hn_03-19,1759.182,1716.897
2024-04-08 17:21:18.858500,hn_03-19,1759.156,1716.909
2024-04-08 17:21:25.925925,hn_03-19,1759.036,1716.763
2024-04-08 17:21:32.976976,hn_03-19,1759.309,1716.847
2024-04-08 17:21:40.058058,hn_03-19,1759.124,1716.851
2024-04-08 17:21:47.136136,hn_03-19,1759.156,1716.909
2024-04-08 17:21:54.197197,hn_03-19,1758.774,1716.796
2024-04-08 17:22:01.281281,hn_03-19,1759.169,1716.901
2024-04-08 17:22:08.436436,hn_03-19,1759.225,1716.95
2024-04-08 17:22:15.489489,hn_03-19,1759.156,1716.909
2024-04-08 17:22:22.552552,hn_03-19,1759.135,1716.916
2024-04-08 17:22:29.602602,hn_03-19,1758.848,1716.87
2024-04-08 17:22:36.658658,hn_03-19,1759.277,1716.993
2024-04-08 17:22:43.722722,hn_03-19,1759.341,1717.121
2024-04-08 17:22:50.781781,hn_03-19,1759.037,1717.023
2024-04-08 17:22:57.846846,hn_03-19,1759.402,1717.238
2024-04-08 17:23:04.892892,hn_03-19,1759.164,1717.067
2024-04-08 17:23:11.959959,hn_03-19,1759.066,1717.074
2024-04-08 17:23:19.030300,hn_03-19,1759.261,1717.092
2024-04-08 17:23:26.096096,hn_03-19,1759.15,1717.164
2024-04-08 17:23:33.168168,hn_03-19,1759.083,1716.985
2024-04-08 17:23:40.217217,hn_03-19,1759.118,1717.146
2024-04-08 17:23:47.299299,hn_03-19,1759.111,1717.118
2024-04-08 17:23:54.356356,hn_03-19,1759.066,1717.02
2024-04-08 17:24:01.403403,hn_03-19,1758.95,1717.185
2024-04-08 17:24:08.517517,hn_03-19,1759.318,1717.293
2024-04-08 17:24:15.588588,hn_03-19,1759.169,1717.401
2024-04-08 17:24:22.643643,hn_03-19,1759.298,1717.351
2024-04-08 17:24:29.709709,hn_03-19,1759.217,1717.278
2024-04-08 17:24:36.787787,hn_03-19,1759.22,1717.378
2024-04-08 17:24:43.858500,hn_03-19,1759.316,1717.293
2024-04-08 17:24:50.961961,hn_03-19,1759.152,1717.409
2024-04-08 17:24:58.085085,hn_03-19,1759.102,1717.352
2024-04-08 17:25:05.216216,hn_03-19,1758.86,1717.358
2024-04-08 17:25:12.339339,hn_03-19,1759.174,1717.468
2024-04-08 17:25:19.477477,hn_03-19,1759.19,1717.621
2024-04-08 17:25:26.597597,hn_03-19,1759.219,1717.805
2024-04-08 17:25:33.652652,hn_03-19,1759.344,1717.606
2024-04-08 17:25:40.721721,hn_03-19,1759.182,1717.472
2024-04-08 17:25:47.812812,hn_03-19,1759.428,1717.903
2024-04-08 17:25:54.883883,hn_03-19,1759.307,1717.797
2024-04-08 17:26:01.957957,hn_03-19,1759.158,1717.593
2024-04-08 17:26:09.079079,hn_03-19,1759.305,1717.77
2024-04-08 17:26:16.159159,hn_03-19,1759.291,1717.851
2024-04-08 17:26:23.212212,hn_03-19,1759.296,1717.847
2024-04-08 17:26:30.271271,hn_03-19,1759.296,1717.847
2024-04-08 17:26:37.339339,hn_03-19,1759.367,1717.803
2024-04-08 17:26:44.391391,hn_03-19,1758.839,1717.646
2024-04-08 17:26:51.443443,hn_03-19,1759.291,1717.851
2024-04-08 17:26:58.491491,hn_03-19,1759.153,1717.909
2024-04-08 17:27:05.553553,hn_03-19,1759.141,1717.912
2024-04-08 17:27:12.595595,hn_03-19,1759.141,1717.912
2024-04-08 17:27:19.656656,hn_03-19,1759.332,1718.066
2024-04-08 17:27:26.724724,hn_03-19,1759.109,1717.932
2024-04-08 17:27:33.782782,hn_03-19,1759.309,1718.135
2024-04-08 17:27:40.841841,hn_03-19,1759.319,1718.124
2024-04-08 17:27:47.965965,hn_03-19,1759.047,1718.059
2024-04-08 17:27:55.029029,hn_03-19,1759.429,1718.168
2024-04-08 17:28:02.090900,hn_03-19,1759.217,1718.02
2024-04-08 17:28:09.199199,hn_03-19,1759.235,1718.235
2024-04-08 17:28:16.258258,hn_03-19,1759.335,1718.224
