video_record_time,test_point_code,x,y
2024-05-05 23:22:31.499499,hn_02-16,1966.377,914.453
2024-05-05 23:22:32.491491,hn_02-16,1937.143,924.929
2024-05-05 23:22:33.495495,hn_02-16,1953.978,911.022
2024-05-05 23:22:34.511511,hn_02-16,1955.612,919.551
2024-05-05 23:22:35.534534,hn_02-16,1941.714,907.357
2024-05-05 23:22:36.521521,hn_02-16,1948.75,902.25
2024-05-05 23:22:37.531531,hn_02-16,1957.3,894.0
2024-05-05 23:22:38.562562,hn_02-16,1963.8,918.0
2024-05-05 23:22:39.555555,hn_02-16,1973.1,914.4
2024-05-05 23:22:40.545545,hn_02-16,1965.1,931.0
2024-05-05 23:22:41.564564,hn_02-16,1968.346,897.0
2024-05-05 23:22:42.567567,hn_02-16,1958.543,907.686
2024-05-05 23:22:43.578578,hn_02-16,1976.343,909.857
2024-05-05 23:22:44.577577,hn_02-16,1954.25,906.75
2024-05-05 23:22:45.611611,hn_02-16,1956.705,913.136
2024-05-05 23:22:46.603603,hn_02-16,1987.175,899.158
2024-05-05 23:22:47.624624,hn_02-16,1966.877,904.877
2024-05-05 23:22:48.666600,hn_02-16,1939.643,898.143
2024-05-05 23:22:49.663663,hn_02-16,1941.429,917.357
2024-05-05 23:22:50.655655,hn_02-16,1954.5,908.167
2024-05-05 23:22:51.645645,hn_02-16,1986.5,914.0
2024-05-05 23:22:52.658658,hn_02-16,1939.897,942.034
2024-05-05 23:22:53.652652,hn_02-16,1951.174,913.826
2024-05-05 23:22:54.668668,hn_02-16,1954.667,913.397
2024-05-05 23:22:55.666666,hn_02-16,1963.474,895.632
2024-05-05 23:22:56.686800,hn_02-16,1964.132,909.974
2024-05-05 23:22:57.701701,hn_02-16,1954.25,896.125
2024-05-05 23:22:58.694694,hn_02-16,1947.63,905.109
2024-05-05 23:22:59.717100,hn_02-16,1978.857,900.429
2024-05-05 23:23:00.721721,hn_02-16,1964.692,902.885
2024-05-05 23:23:01.741741,hn_02-16,1925.0,892.0
2024-05-05 23:23:02.744744,hn_02-16,1960.686,897.543
2024-05-05 23:23:03.761761,hn_02-16,1972.868,909.605
2024-05-05 23:23:04.752752,hn_02-16,1954.9,893.2
2024-05-05 23:23:05.748748,hn_02-16,1956.361,903.694
2024-05-05 23:23:06.767600,hn_02-16,1949.125,906.625
2024-05-05 23:23:07.775775,hn_02-16,1962.5,911.957
2024-05-05 23:23:08.746746,hn_02-16,1970.325,902.675
2024-05-05 23:23:09.763763,hn_02-16,1944.941,904.382
2024-05-05 23:23:10.756756,hn_02-16,1955.925,922.7
2024-05-05 23:23:11.771771,hn_02-16,1981.233,904.483
2024-05-05 23:23:12.762762,hn_02-16,1998.0,893.0
2024-05-05 23:23:13.751751,hn_02-16,1965.872,913.692
2024-05-05 23:23:14.739739,hn_02-16,1952.886,905.386
2024-05-05 23:23:15.733733,hn_02-16,1956.357,916.095
2024-05-05 23:23:16.751751,hn_02-16,1957.792,913.958
2024-05-05 23:23:17.776776,hn_02-16,1956.1,920.267
2024-05-05 23:23:18.763763,hn_02-16,1950.412,918.098
2024-05-05 23:23:19.794794,hn_02-16,1963.795,912.974
2024-05-05 23:23:20.791791,hn_02-16,1960.063,896.604
2024-05-05 23:23:21.785785,hn_02-16,1950.353,901.324
2024-05-05 23:23:22.781781,hn_02-16,1947.371,903.971
2024-05-05 23:23:23.802802,hn_02-16,1952.375,915.525
2024-05-05 23:23:24.801801,hn_02-16,1956.326,895.535
2024-05-05 23:23:25.811811,hn_02-16,1940.571,917.5
2024-05-05 23:23:26.819819,hn_02-16,1958.167,938.5
2024-05-05 23:23:27.818818,hn_02-16,1959.831,909.458
2024-05-05 23:23:28.814814,hn_02-16,1943.88,926.96
2024-05-05 23:23:29.824824,hn_02-16,1975.604,915.083
2024-05-05 23:23:30.821821,hn_02-16,1947.444,917.611
2024-05-05 23:23:31.828828,hn_02-16,1958.883,911.617
2024-05-05 23:23:32.828828,hn_02-16,1952.667,906.833
2024-05-05 23:23:33.823823,hn_02-16,1977.698,908.651
2024-05-05 23:23:34.838838,hn_02-16,1960.88,896.4
2024-05-05 23:23:35.834834,hn_02-16,1970.675,924.025
2024-05-05 23:23:36.822822,hn_02-16,1969.611,926.0
2024-05-05 23:23:37.839839,hn_02-16,1965.0,902.786
2024-05-05 23:23:38.858858,hn_02-16,1956.929,896.786
2024-05-05 23:23:39.878878,hn_02-16,1956.19,915.333
2024-05-05 23:23:40.891891,hn_02-16,1962.155,903.293
2024-05-05 23:23:41.896896,hn_02-16,1947.689,909.044
2024-05-05 23:23:42.913913,hn_02-16,1941.583,919.167
2024-05-05 23:23:43.905905,hn_02-16,1968.864,895.091
2024-05-05 23:23:44.912912,hn_02-16,1961.921,905.526
2024-05-05 23:23:45.913913,hn_02-16,1950.702,907.544
2024-05-05 23:23:46.929929,hn_02-16,1962.313,898.938
2024-05-05 23:23:47.954954,hn_02-16,1969.841,904.205
2024-05-05 23:23:48.961961,hn_02-16,1943.908,904.145
2024-05-05 23:23:49.964964,hn_02-16,1949.875,912.5
2024-05-05 23:23:50.989800,hn_02-16,1950.029,925.765
2024-05-05 23:23:51.973973,hn_02-16,1958.256,904.077
2024-05-05 23:23:52.963963,hn_02-16,1953.423,902.846
2024-05-05 23:23:53.982982,hn_02-16,1970.579,904.474
2024-05-05 23:23:54.979700,hn_02-16,1971.106,900.426
2024-05-05 23:23:55.978978,hn_02-16,1964.24,906.18
2024-05-05 23:23:56.954954,hn_02-16,1957.633,906.918
2024-05-05 23:23:57.947947,hn_02-16,1966.283,899.609
2024-05-05 23:23:58.949949,hn_02-16,1944.25,908.25
2024-05-05 23:23:59.953953,hn_02-16,1947.8,949.1
2024-05-05 23:24:00.978978,hn_02-16,1954.837,895.163
2024-05-05 23:24:01.979979,hn_02-16,1963.261,905.63
2024-05-05 23:24:02.989800,hn_02-16,1963.25,905.365
2024-05-05 23:24:04.001001,hn_02-16,1939.679,920.679
2024-05-05 23:24:05.013013,hn_02-16,1956.0,915.716
2024-05-05 23:24:06.011011,hn_02-16,1970.944,919.333
2024-05-05 23:24:07.000000,hn_02-16,1952.825,895.475
2024-05-05 23:24:07.994994,hn_02-16,1955.825,912.825
2024-05-05 23:24:09.012012,hn_02-16,1959.543,901.2
2024-05-05 23:24:10.003003,hn_02-16,1949.596,897.872
2024-05-05 23:24:11.171171,hn_02-16,1992.167,893.0
2024-05-05 23:24:12.158158,hn_02-16,1962.833,904.722
2024-05-05 23:24:13.153153,hn_02-16,1984.548,898.19
2024-05-05 23:24:14.173173,hn_02-16,1954.375,893.0
2024-05-05 23:24:15.183183,hn_02-16,1953.563,914.479
2024-05-05 23:24:16.212100,hn_02-16,1940.889,912.722
2024-05-05 23:24:17.206206,hn_02-16,1954.245,900.321
2024-05-05 23:24:18.196196,hn_02-16,1947.292,923.583
2024-05-05 23:24:19.186186,hn_02-16,1953.929,920.143
2024-05-05 23:24:20.191900,hn_02-16,1965.487,900.333
2024-05-05 23:24:21.194194,hn_02-16,1956.65,909.4
2024-05-05 23:24:22.202202,hn_02-16,1992.556,903.611
2024-05-05 23:24:23.203203,hn_02-16,1983.5,909.235
2024-05-05 23:24:24.209209,hn_02-16,1952.292,911.771
2024-05-05 23:24:25.211211,hn_02-16,1970.5,899.375
2024-05-05 23:24:26.204204,hn_02-16,1970.214,917.571
2024-05-05 23:24:27.194194,hn_02-16,1965.45,916.35
2024-05-05 23:24:28.184184,hn_02-16,1950.289,922.421
2024-05-05 23:24:29.193193,hn_02-16,1954.857,933.457
2024-05-05 23:24:30.195195,hn_02-16,1969.357,909.571
2024-05-05 23:24:31.211211,hn_02-16,1962.868,909.421
2024-05-05 23:24:32.232232,hn_02-16,1951.977,918.628
2024-05-05 23:24:33.252500,hn_02-16,1944.471,910.912
2024-05-05 23:24:34.268268,hn_02-16,1940.192,917.385
2024-05-05 23:24:35.293293,hn_02-16,1963.596,910.085
2024-05-05 23:24:36.284284,hn_02-16,1969.217,895.783
2024-05-05 23:24:37.288288,hn_02-16,1962.082,903.656
2024-05-05 23:24:38.323323,hn_02-16,1968.231,924.026
2024-05-05 23:24:39.313100,hn_02-16,1956.033,912.133
2024-05-05 23:24:40.306306,hn_02-16,1962.808,897.154
2024-05-05 23:24:41.322322,hn_02-16,1947.429,912.452
2024-05-05 23:24:42.315315,hn_02-16,1945.05,927.35
2024-05-05 23:24:43.302302,hn_02-16,1951.429,914.048
2024-05-05 23:24:44.324324,hn_02-16,1968.614,900.543
2024-05-05 23:24:45.339339,hn_02-16,1952.182,920.455
2024-05-05 23:24:46.336336,hn_02-16,1966.338,903.712
2024-05-05 23:24:47.325325,hn_02-16,1958.254,911.887
2024-05-05 23:24:48.323323,hn_02-16,1955.917,904.25
2024-05-05 23:24:49.305305,hn_02-16,1975.333,905.2
2024-05-05 23:24:50.298298,hn_02-16,1962.15,917.25
2024-05-05 23:24:51.313100,hn_02-16,1951.368,901.658
2024-05-05 23:24:52.305305,hn_02-16,1952.54,928.88
2024-05-05 23:24:53.373700,hn_02-16,1983.607,913.893
2024-05-05 23:24:54.363363,hn_02-16,1952.1,900.8
2024-05-05 23:24:55.364364,hn_02-16,1952.405,907.143
2024-05-05 23:24:56.353353,hn_02-16,1926.625,968.625
2024-05-05 23:24:57.375375,hn_02-16,1961.259,911.0
2024-05-05 23:24:58.381381,hn_02-16,1941.05,909.25
2024-05-05 23:24:59.378378,hn_02-16,1948.791,916.269
2024-05-05 23:25:00.354354,hn_02-16,1958.122,913.224
2024-05-05 23:25:01.335335,hn_02-16,1953.676,899.382
2024-05-05 23:25:02.324324,hn_02-16,1964.265,906.882
2024-05-05 23:25:03.326326,hn_02-16,1972.0,901.346
2024-05-05 23:25:04.322322,hn_02-16,1948.279,911.186
2024-05-05 23:25:05.319319,hn_02-16,1935.978,927.467
2024-05-05 23:25:06.312312,hn_02-16,1987.125,898.25
2024-05-05 23:25:07.304304,hn_02-16,1958.655,916.741
2024-05-05 23:25:08.318318,hn_02-16,1958.524,918.738
2024-05-05 23:25:09.312312,hn_02-16,1962.35,922.55
2024-05-05 23:25:10.333333,hn_02-16,1956.299,916.039
2024-05-05 23:25:11.325325,hn_02-16,1949.676,912.941
2024-05-05 23:25:12.341341,hn_02-16,1943.486,901.568
2024-05-05 23:25:13.362362,hn_02-16,1964.75,898.75
2024-05-05 23:25:14.409409,hn_02-16,1962.938,895.25
2024-05-05 23:25:15.448448,hn_02-16,1956.261,905.5
2024-05-05 23:25:16.455455,hn_02-16,1963.415,901.231
2024-05-05 23:25:17.471471,hn_02-16,1956.778,917.389
2024-05-05 23:25:18.481481,hn_02-16,1938.323,914.194
2024-05-05 23:25:19.468468,hn_02-16,1925.0,892.0
2024-05-05 23:25:20.474474,hn_02-16,1966.5,912.563
2024-05-05 23:25:21.492492,hn_02-16,1972.027,899.216
2024-05-05 23:25:22.482482,hn_02-16,1971.414,913.966
2024-05-05 23:25:23.522522,hn_02-16,1953.327,918.481
2024-05-05 23:25:24.522522,hn_02-16,1958.81,901.741
2024-05-05 23:25:25.514514,hn_02-16,1933.538,961.0
2024-05-05 23:25:26.521521,hn_02-16,1955.773,905.455
2024-05-05 23:25:27.522522,hn_02-16,1971.708,898.958
2024-05-05 23:25:28.518518,hn_02-16,1955.727,904.382
2024-05-05 23:25:29.531531,hn_02-16,1984.656,919.719
2024-05-05 23:25:30.526526,hn_02-16,1950.655,915.236
2024-05-05 23:25:31.528528,hn_02-16,1952.613,911.032
2024-05-05 23:25:32.534534,hn_02-16,1955.316,904.123
2024-05-05 23:25:33.526526,hn_02-16,1966.061,897.592
2024-05-05 23:25:34.546546,hn_02-16,1975.902,896.439
2024-05-05 23:25:35.589589,hn_02-16,1950.889,903.889
2024-05-05 23:25:36.586586,hn_02-16,1967.019,912.148
2024-05-05 23:25:37.589589,hn_02-16,1973.238,905.69
2024-05-05 23:25:38.616100,hn_02-16,1974.421,898.789
2024-05-05 23:25:39.613613,hn_02-16,1957.047,909.25
2024-05-05 23:25:40.606606,hn_02-16,1935.5,893.0
2024-05-05 23:25:41.608608,hn_02-16,1956.679,916.679
2024-05-05 23:25:42.586586,hn_02-16,1973.111,899.111
2024-05-05 23:25:43.588588,hn_02-16,1972.892,903.649
2024-05-05 23:25:44.595595,hn_02-16,1949.868,916.105
2024-05-05 23:25:45.583583,hn_02-16,1970.634,896.683
2024-05-05 23:25:46.602602,hn_02-16,2001.875,899.875
2024-05-05 23:25:47.880000,hn_02-16,1956.578,897.911
2024-05-05 23:25:48.795795,hn_02-16,1946.366,915.024
2024-05-05 23:25:49.799799,hn_02-16,1957.743,895.857
2024-05-05 23:25:50.803803,hn_02-16,1960.925,914.175
2024-05-05 23:25:51.792792,hn_02-16,1935.5,910.923
2024-05-05 23:25:52.784784,hn_02-16,1968.0,894.857
2024-05-05 23:25:53.792792,hn_02-16,1960.149,895.0
2024-05-05 23:25:54.795795,hn_02-16,1970.129,914.903
2024-05-05 23:25:55.901901,hn_02-16,1951.342,913.368
2024-05-05 23:25:56.895895,hn_02-16,1939.742,911.194
2024-05-05 23:25:57.885885,hn_02-16,1954.706,906.559
2024-05-05 23:25:58.901901,hn_02-16,1964.905,898.159
2024-05-05 23:25:59.929200,hn_02-16,1943.421,909.763
2024-05-05 23:26:00.915915,hn_02-16,1983.56,911.08
2024-05-05 23:26:01.933933,hn_02-16,1966.804,901.652
2024-05-05 23:26:02.923923,hn_02-16,1944.037,927.111
2024-05-05 23:26:03.931931,hn_02-16,1944.973,901.27
2024-05-05 23:26:04.931931,hn_02-16,1960.45,908.25
2024-05-05 23:26:05.948948,hn_02-16,1954.824,916.676
2024-05-05 23:26:06.945945,hn_02-16,1947.711,932.622
2024-05-05 23:26:07.955955,hn_02-16,1954.189,906.459
2024-05-05 23:26:08.959500,hn_02-16,1961.524,904.143
2024-05-05 23:26:09.956956,hn_02-16,1967.29,905.129
2024-05-05 23:26:10.961961,hn_02-16,1947.2,896.8
2024-05-05 23:26:11.977977,hn_02-16,1976.857,895.071
2024-05-05 23:26:12.974974,hn_02-16,1944.472,904.861
2024-05-05 23:26:13.987987,hn_02-16,1960.3,894.0
2024-05-05 23:26:14.986986,hn_02-16,1974.082,907.408
2024-05-05 23:26:15.999900,hn_02-16,1963.571,910.143
2024-05-05 23:26:17.007007,hn_02-16,1957.459,918.787
2024-05-05 23:26:18.040400,hn_02-16,1954.552,903.621
2024-05-05 23:26:19.027027,hn_02-16,1967.23,913.65
2024-05-05 23:26:20.018018,hn_02-16,1937.375,920.625
2024-05-05 23:26:21.015015,hn_02-16,1992.029,906.294
2024-05-05 23:26:22.028028,hn_02-16,1956.885,910.038
2024-05-05 23:26:23.023023,hn_02-16,1947.316,909.026
2024-05-05 23:26:24.012012,hn_02-16,1953.2,907.85
2024-05-05 23:26:25.006006,hn_02-16,1961.636,902.758
2024-05-05 23:26:26.020200,hn_02-16,1965.718,916.41
2024-05-05 23:26:27.015015,hn_02-16,1960.13,906.63
2024-05-05 23:26:28.018018,hn_02-16,1959.25,913.125
2024-05-05 23:26:29.022022,hn_02-16,1962.609,902.848
2024-05-05 23:26:30.034034,hn_02-16,1949.6,898.0
2024-05-05 23:26:31.033033,hn_02-16,1980.0,893.0
2024-05-05 23:26:32.050500,hn_02-16,1969.712,903.137
2024-05-05 23:26:33.046046,hn_02-16,1953.75,936.25
2024-05-05 23:26:34.034034,hn_02-16,1965.0,893.174
2024-05-05 23:26:35.040400,hn_02-16,1953.918,908.878
2024-05-05 23:26:36.043043,hn_02-16,1952.05,895.3
2024-05-05 23:26:37.035035,hn_02-16,1942.0,957.0
2024-05-05 23:26:38.069069,hn_02-16,1966.444,909.311
2024-05-05 23:26:39.088088,hn_02-16,1973.476,902.238
2024-05-05 23:26:40.091091,hn_02-16,1970.41,902.692
2024-05-05 23:26:41.115115,hn_02-16,1951.386,904.841
2024-05-05 23:26:42.121121,hn_02-16,1984.2,905.633
2024-05-05 23:26:43.133133,hn_02-16,1958.107,907.893
2024-05-05 23:26:44.141141,hn_02-16,1984.8,903.0
2024-05-05 23:26:45.148148,hn_02-16,1969.1,914.6
2024-05-05 23:26:46.148148,hn_02-16,1968.214,901.286
2024-05-05 23:26:47.143143,hn_02-16,1962.905,908.31
2024-05-05 23:26:48.159159,hn_02-16,1943.15,908.95
2024-05-05 23:26:49.153153,hn_02-16,1933.714,931.486
2024-05-05 23:26:50.142142,hn_02-16,1948.308,903.615
2024-05-05 23:26:51.134134,hn_02-16,1929.625,912.125
2024-05-05 23:26:52.143143,hn_02-16,1951.316,915.132
2024-05-05 23:26:53.143143,hn_02-16,1953.269,897.923
2024-05-05 23:26:54.137137,hn_02-16,1983.5,897.75
2024-05-05 23:26:55.141400,hn_02-16,1940.0,893.0
2024-05-05 23:26:56.143143,hn_02-16,1937.667,911.167
2024-05-05 23:26:57.158158,hn_02-16,1959.849,917.717
2024-05-05 23:26:58.153153,hn_02-16,1960.722,910.556
2024-05-05 23:26:59.204204,hn_02-16,1969.192,911.077
2024-05-05 23:27:00.218218,hn_02-16,1960.435,902.196
2024-05-05 23:27:01.231231,hn_02-16,1957.6,908.1
2024-05-05 23:27:02.222200,hn_02-16,1967.373,912.831
2024-05-05 23:27:03.222222,hn_02-16,1971.941,919.029
2024-05-05 23:27:04.213213,hn_02-16,1961.85,911.075
2024-05-05 23:27:05.221221,hn_02-16,1970.286,950.786
2024-05-05 23:27:06.223223,hn_02-16,1941.313,898.188
2024-05-05 23:27:07.214214,hn_02-16,1950.65,906.15
2024-05-05 23:27:08.232300,hn_02-16,1952.59,899.615
2024-05-05 23:27:09.243243,hn_02-16,1961.065,914.435
2024-05-05 23:27:10.243243,hn_02-16,1948.924,909.667
2024-05-05 23:27:11.252500,hn_02-16,1948.857,899.286
2024-05-05 23:27:12.253253,hn_02-16,1967.146,899.61
2024-05-05 23:27:13.271271,hn_02-16,1958.553,909.596
2024-05-05 23:27:14.279279,hn_02-16,1951.8,910.214
2024-05-05 23:27:15.284284,hn_02-16,1933.404,916.915
2024-05-05 23:27:16.274274,hn_02-16,1961.0,909.179
2024-05-05 23:27:17.296296,hn_02-16,1948.448,907.31
2024-05-05 23:27:18.299299,hn_02-16,1956.488,915.0
2024-05-05 23:27:19.322322,hn_02-16,1943.27,925.622
2024-05-05 23:27:20.322322,hn_02-16,1957.842,905.105
2024-05-05 23:27:21.333300,hn_02-16,1982.462,923.731
2024-05-05 23:27:22.332332,hn_02-16,1936.286,894.571
2024-05-05 23:27:23.342342,hn_02-16,1949.042,910.5
2024-05-05 23:27:24.371371,hn_02-16,1959.85,909.85
2024-05-05 23:27:25.378378,hn_02-16,1948.872,903.851
2024-05-05 23:27:26.414100,hn_02-16,1952.535,908.907
2024-05-05 23:27:27.434300,hn_02-16,1978.25,918.607
2024-05-05 23:27:28.451451,hn_02-16,1969.158,905.263
2024-05-05 23:27:29.473473,hn_02-16,1969.854,894.375
2024-05-05 23:27:30.488488,hn_02-16,1961.125,894.125
2024-05-05 23:27:31.485485,hn_02-16,1950.893,894.893
2024-05-05 23:27:32.491491,hn_02-16,1976.227,903.341
2024-05-05 23:27:33.495495,hn_02-16,1927.286,928.429
2024-05-05 23:27:34.511511,hn_02-16,1949.22,894.756
2024-05-05 23:27:35.533533,hn_02-16,1942.556,901.0
2024-05-05 23:27:36.552552,hn_02-16,1938.182,914.212
2024-05-05 23:27:37.576576,hn_02-16,1952.625,898.375
2024-05-05 23:27:38.565565,hn_02-16,1943.325,921.8
2024-05-05 23:27:39.582582,hn_02-16,1957.077,933.538
2024-05-05 23:27:40.660000,hn_02-16,1962.75,910.288
2024-05-05 23:27:41.625625,hn_02-16,1946.84,909.94
2024-05-05 23:27:42.612612,hn_02-16,1962.636,906.758
2024-05-05 23:27:43.605605,hn_02-16,1979.531,899.844
2024-05-05 23:27:44.611611,hn_02-16,1951.952,915.855
2024-05-05 23:27:45.616100,hn_02-16,1962.344,914.969
2024-05-05 23:27:46.603603,hn_02-16,1969.604,912.642
2024-05-05 23:27:47.611611,hn_02-16,1974.111,905.133
2024-05-05 23:27:48.614614,hn_02-16,1978.406,910.094
2024-05-05 23:27:49.633633,hn_02-16,1926.138,930.724
2024-05-05 23:27:50.626626,hn_02-16,1929.488,912.537
2024-05-05 23:27:51.631631,hn_02-16,1989.5,893.0
2024-05-05 23:27:52.648648,hn_02-16,1956.667,902.833
2024-05-05 23:27:53.626626,hn_02-16,1960.146,907.683
2024-05-05 23:27:54.611611,hn_02-16,1984.419,904.29
2024-05-05 23:27:55.755755,hn_02-16,1967.529,897.265
2024-05-05 23:27:56.757757,hn_02-16,1962.922,902.203
2024-05-05 23:27:57.761761,hn_02-16,1954.46,910.76
2024-05-05 23:27:58.814814,hn_02-16,1952.261,898.391
2024-05-05 23:27:59.833833,hn_02-16,1990.214,909.286
2024-05-05 23:28:00.823823,hn_02-16,1954.902,902.557
2024-05-05 23:28:01.949949,hn_02-16,1945.571,913.0
2024-05-05 23:28:02.979700,hn_02-16,1979.071,911.571
2024-05-05 23:28:03.973973,hn_02-16,1956.192,919.077
2024-05-05 23:28:05.046046,hn_02-16,1945.0,911.773
2024-05-05 23:28:06.046046,hn_02-16,1971.614,914.75
2024-05-05 23:28:07.036036,hn_02-16,1960.455,917.697
2024-05-05 23:28:08.106106,hn_02-16,1951.813,896.875
2024-05-05 23:28:09.113113,hn_02-16,1937.036,897.607
2024-05-05 23:28:10.109109,hn_02-16,1962.303,910.182
2024-05-05 23:28:11.110000,hn_02-16,1974.097,907.032
2024-05-05 23:28:12.161161,hn_02-16,1959.423,895.769
2024-05-05 23:28:13.153153,hn_02-16,1973.205,908.41
2024-05-05 23:28:14.144144,hn_02-16,1959.973,911.784
2024-05-05 23:28:15.135135,hn_02-16,1967.167,922.867
2024-05-05 23:28:16.204204,hn_02-16,1969.367,933.333
2024-05-05 23:28:17.204204,hn_02-16,1938.345,899.345
2024-05-05 23:28:18.194194,hn_02-16,1951.4,904.2
2024-05-05 23:28:19.183183,hn_02-16,1965.043,895.957
2024-05-05 23:28:20.202202,hn_02-16,1978.375,904.875
2024-05-05 23:28:21.192192,hn_02-16,1945.585,898.293
2024-05-05 23:28:22.186186,hn_02-16,1973.1,893.0
2024-05-05 23:28:23.202202,hn_02-16,1969.893,905.06
2024-05-05 23:28:24.197197,hn_02-16,1942.837,915.256
2024-05-05 23:28:25.211211,hn_02-16,1988.773,894.0
2024-05-05 23:28:26.204204,hn_02-16,1959.711,909.378
2024-05-05 23:28:27.191191,hn_02-16,1975.258,895.806
2024-05-05 23:28:28.182182,hn_02-16,1957.583,893.0
2024-05-05 23:28:29.191191,hn_02-16,1958.806,913.639
2024-05-05 23:28:30.191191,hn_02-16,1945.909,906.182
2024-05-05 23:28:31.198198,hn_02-16,1968.833,929.5
2024-05-05 23:28:32.233233,hn_02-16,1969.463,919.512
2024-05-05 23:28:33.222200,hn_02-16,1974.051,895.0
2024-05-05 23:28:34.213213,hn_02-16,1941.48,922.4
2024-05-05 23:28:35.204204,hn_02-16,1968.842,906.079
2024-05-05 23:28:36.214214,hn_02-16,1978.125,907.375
2024-05-05 23:28:37.242400,hn_02-16,1958.25,917.583
2024-05-05 23:28:38.236236,hn_02-16,1957.009,917.224
2024-05-05 23:28:39.231231,hn_02-16,1986.28,899.48
2024-05-05 23:28:40.244244,hn_02-16,1955.474,906.544
2024-05-05 23:28:41.251251,hn_02-16,1983.808,909.923
2024-05-05 23:28:42.254254,hn_02-16,1956.912,905.059
2024-05-05 23:28:43.274274,hn_02-16,1942.058,903.077
2024-05-05 23:28:44.297297,hn_02-16,1968.792,919.542
2024-05-05 23:28:45.312312,hn_02-16,1961.023,913.628
2024-05-05 23:28:46.326326,hn_02-16,1946.385,923.731
2024-05-05 23:28:47.353500,hn_02-16,1952.75,893.875
2024-05-05 23:28:48.374374,hn_02-16,1965.5,894.077
2024-05-05 23:28:49.381381,hn_02-16,1977.5,898.143
2024-05-05 23:28:50.382382,hn_02-16,1958.42,911.739
2024-05-05 23:28:51.393900,hn_02-16,1943.273,903.091
2024-05-05 23:28:52.393393,hn_02-16,1966.133,935.4
2024-05-05 23:28:53.414100,hn_02-16,1960.767,905.833
2024-05-05 23:28:54.403403,hn_02-16,1948.714,921.039
2024-05-05 23:28:55.422422,hn_02-16,1947.032,931.984
2024-05-05 23:28:56.442442,hn_02-16,1977.571,908.357
2024-05-05 23:28:57.461461,hn_02-16,1957.816,897.632
2024-05-05 23:28:58.452452,hn_02-16,1962.625,906.625
2024-05-05 23:28:59.444444,hn_02-16,1945.219,903.594
2024-05-05 23:29:00.491491,hn_02-16,1955.732,915.049
2024-05-05 23:29:01.482482,hn_02-16,1962.25,914.25
2024-05-05 23:29:02.476476,hn_02-16,1961.638,923.224
2024-05-05 23:29:03.488488,hn_02-16,1938.6,915.98
2024-05-05 23:29:04.499499,hn_02-16,1960.071,904.857
2024-05-05 23:29:05.529529,hn_02-16,1962.25,894.625
2024-05-05 23:29:06.525200,hn_02-16,1952.782,904.455
2024-05-05 23:29:07.514514,hn_02-16,1954.714,903.286
2024-05-05 23:29:08.531531,hn_02-16,1926.25,905.25
2024-05-05 23:29:09.526526,hn_02-16,1963.685,900.301
2024-05-05 23:29:10.543543,hn_02-16,1961.806,901.226
2024-05-05 23:29:11.565565,hn_02-16,1944.607,914.143
2024-05-05 23:29:12.578578,hn_02-16,1953.0,908.265
2024-05-05 23:29:13.572572,hn_02-16,1972.0,917.5
2024-05-05 23:29:14.593593,hn_02-16,1953.5,901.667
2024-05-05 23:29:15.611611,hn_02-16,1957.048,905.738
2024-05-05 23:29:16.603603,hn_02-16,1961.824,908.843
2024-05-05 23:29:17.619619,hn_02-16,1945.667,919.611
2024-05-05 23:29:18.613613,hn_02-16,1989.5,921.857
2024-05-05 23:29:19.605605,hn_02-16,1954.385,921.115
2024-05-05 23:29:20.625625,hn_02-16,1978.935,897.355
2024-05-05 23:29:21.645645,hn_02-16,1968.429,904.905
2024-05-05 23:29:22.637637,hn_02-16,1961.419,907.581
2024-05-05 23:29:23.652652,hn_02-16,1952.926,914.87
2024-05-05 23:29:24.643643,hn_02-16,1962.7,895.867
2024-05-05 23:29:25.657657,hn_02-16,1991.444,893.0
2024-05-05 23:29:26.658658,hn_02-16,1959.108,905.459
2024-05-05 23:29:27.672672,hn_02-16,1963.886,916.386
2024-05-05 23:29:28.663663,hn_02-16,1931.7,896.0
2024-05-05 23:29:29.667667,hn_02-16,1939.464,905.5
2024-05-05 23:29:30.676676,hn_02-16,1944.417,897.25
2024-05-05 23:29:31.694694,hn_02-16,1959.32,921.26
2024-05-05 23:29:32.711711,hn_02-16,1950.324,915.118
2024-05-05 23:29:33.703703,hn_02-16,1933.864,910.636
2024-05-05 23:29:34.715715,hn_02-16,1972.1,909.2
2024-05-05 23:29:35.712712,hn_02-16,1957.848,902.152
2024-05-05 23:29:36.733733,hn_02-16,1935.429,942.929
2024-05-05 23:29:37.747747,hn_02-16,1958.5,903.222
2024-05-05 23:29:38.743743,hn_02-16,1980.763,917.316
2024-05-05 23:29:39.751751,hn_02-16,1963.125,902.597
2024-05-05 23:29:40.753753,hn_02-16,1956.623,909.585
2024-05-05 23:29:41.775775,hn_02-16,1951.018,911.875
2024-05-05 23:29:42.766766,hn_02-16,1979.976,894.381
2024-05-05 23:29:43.757757,hn_02-16,1962.698,908.619
2024-05-05 23:29:44.773773,hn_02-16,1947.225,939.275
2024-05-05 23:29:45.788788,hn_02-16,1958.393,931.964
2024-05-05 23:29:46.784784,hn_02-16,1950.353,903.382
2024-05-05 23:29:47.880000,hn_02-16,1961.682,918.273
2024-05-05 23:29:48.792792,hn_02-16,1958.621,898.03
2024-05-05 23:29:49.763763,hn_02-16,1947.854,921.188
2024-05-05 23:29:50.773773,hn_02-16,1977.6,893.6
