video_record_time,test_point_code,x,y
2024-02-24 21:55:27.471471,hn_02-11,311.985,765.218
2024-02-24 21:55:35.344344,hn_02-11,311.967,765.309
2024-02-24 21:55:43.106106,hn_02-11,312.019,765.268
2024-02-24 21:55:50.924924,hn_02-11,311.875,765.328
2024-02-24 21:55:58.563563,hn_02-11,311.937,765.25
2024-02-24 21:56:06.516516,hn_02-11,312.006,765.338
2024-02-24 21:56:14.292900,hn_02-11,311.906,765.341
2024-02-24 21:56:22.165165,hn_02-11,311.954,765.306
2024-02-24 21:56:29.959500,hn_02-11,311.965,765.296
2024-02-24 21:56:37.588588,hn_02-11,311.943,765.298
2024-02-24 21:56:45.286286,hn_02-11,311.933,765.306
2024-02-24 21:56:52.935935,hn_02-11,311.928,765.208
2024-02-24 21:57:00.634634,hn_02-11,311.889,765.28
2024-02-24 21:57:08.368368,hn_02-11,311.93,765.328
2024-02-24 21:57:16.167167,hn_02-11,311.874,765.334
2024-02-24 21:57:23.928928,hn_02-11,311.874,765.242
2024-02-24 21:57:31.676700,hn_02-11,311.88,765.276
2024-02-24 21:57:39.447447,hn_02-11,311.916,765.278
2024-02-24 21:57:47.238238,hn_02-11,311.963,765.331
2024-02-24 21:57:55.148148,hn_02-11,311.849,765.333
2024-02-24 21:58:02.702702,hn_02-11,311.878,765.246
2024-02-24 21:58:10.443443,hn_02-11,311.672,765.438
2024-02-24 21:58:18.330000,hn_02-11,311.911,765.302
2024-02-24 21:58:26.045045,hn_02-11,311.939,765.317
2024-02-24 21:58:34.024024,hn_02-11,311.928,765.268
2024-02-24 21:58:41.921921,hn_02-11,312.012,765.345
2024-02-24 21:58:49.657657,hn_02-11,311.954,765.26
2024-02-24 21:58:57.345345,hn_02-11,311.795,765.371
2024-02-24 21:59:05.131131,hn_02-11,312.02,765.386
2024-02-24 21:59:13.059059,hn_02-11,311.803,765.56
2024-02-24 21:59:20.865865,hn_02-11,311.956,765.229
2024-02-24 21:59:28.724724,hn_02-11,312.049,765.374
2024-02-24 21:59:36.571571,hn_02-11,312.044,765.42
2024-02-24 21:59:44.565565,hn_02-11,311.896,765.312
2024-02-24 21:59:52.294294,hn_02-11,311.982,765.305
2024-02-24 22:00:00.222222,hn_02-11,311.998,765.367
2024-02-24 22:00:08.077077,hn_02-11,312.013,765.343
2024-02-24 22:00:16.037037,hn_02-11,311.961,765.458
2024-02-24 22:00:23.608608,hn_02-11,311.954,765.275
2024-02-24 22:00:31.055055,hn_02-11,311.929,765.379
2024-02-24 22:00:38.648648,hn_02-11,311.996,765.379
2024-02-24 22:00:46.281281,hn_02-11,311.894,765.487
2024-02-24 22:00:54.111111,hn_02-11,311.866,765.327
2024-02-24 22:01:01.584584,hn_02-11,312.002,765.366
2024-02-24 22:01:09.445445,hn_02-11,312.009,765.319
2024-02-24 22:01:17.247247,hn_02-11,312.005,765.387
2024-02-24 22:01:25.079079,hn_02-11,311.97,765.346
2024-02-24 22:01:32.868868,hn_02-11,312.09,765.316
2024-02-24 22:01:40.728728,hn_02-11,312.048,765.309
2024-02-24 22:01:48.481481,hn_02-11,312.017,765.412
2024-02-24 22:01:56.277277,hn_02-11,311.941,765.334
2024-02-24 22:02:04.061061,hn_02-11,311.965,765.297
2024-02-24 22:02:11.919919,hn_02-11,311.967,765.337
2024-02-24 22:02:19.503503,hn_02-11,312.006,765.334
2024-02-24 22:02:27.133133,hn_02-11,311.986,765.304
2024-02-24 22:02:34.933933,hn_02-11,311.97,765.29
2024-02-24 22:02:42.856856,hn_02-11,311.986,765.361
2024-02-24 22:02:50.387387,hn_02-11,312.008,765.331
2024-02-24 22:02:58.214214,hn_02-11,312.015,765.296
2024-02-24 22:03:06.137137,hn_02-11,311.889,765.209
2024-02-24 22:03:13.978978,hn_02-11,311.989,765.309
2024-02-24 22:03:21.889889,hn_02-11,312.064,765.447
2024-02-24 22:03:29.639639,hn_02-11,312.005,765.405
2024-02-24 22:03:37.468468,hn_02-11,312.042,765.446
2024-02-24 22:03:45.373700,hn_02-11,311.891,765.271
2024-02-24 22:03:53.137137,hn_02-11,311.803,765.359
2024-02-24 22:04:00.909909,hn_02-11,312.045,765.339
2024-02-24 22:04:08.641641,hn_02-11,311.93,765.253
2024-02-24 22:04:16.191900,hn_02-11,312.043,765.234
2024-02-24 22:04:23.967967,hn_02-11,311.943,765.305
2024-02-24 22:04:31.743743,hn_02-11,311.91,765.31
2024-02-24 22:04:39.624624,hn_02-11,311.958,765.21
2024-02-24 22:04:47.586586,hn_02-11,312.005,765.297
2024-02-24 22:04:55.212212,hn_02-11,311.908,765.386
2024-02-24 22:05:03.041041,hn_02-11,311.986,765.372
2024-02-24 22:05:10.633633,hn_02-11,311.886,765.429
2024-02-24 22:05:18.307307,hn_02-11,311.875,765.361
2024-02-24 22:05:26.048048,hn_02-11,311.815,765.415
2024-02-24 22:05:33.904904,hn_02-11,311.917,765.415
2024-02-24 22:05:41.787787,hn_02-11,311.926,765.414
2024-02-24 22:05:49.317317,hn_02-11,311.955,765.343
2024-02-24 22:05:57.142142,hn_02-11,311.984,765.366
2024-02-24 22:06:04.577577,hn_02-11,312.014,765.354
2024-02-24 22:06:12.599599,hn_02-11,312.042,765.413
2024-02-24 22:06:20.305305,hn_02-11,311.926,765.355
2024-02-24 22:06:27.795795,hn_02-11,311.983,765.407
2024-02-24 22:06:35.707707,hn_02-11,312.0,765.367
2024-02-24 22:06:43.417417,hn_02-11,311.935,765.478
2024-02-24 22:06:51.242242,hn_02-11,311.777,765.284
2024-02-24 22:06:59.122122,hn_02-11,311.935,765.272
2024-02-24 22:07:06.999999,hn_02-11,312.039,765.28
2024-02-24 22:07:14.822822,hn_02-11,312.053,765.306
2024-02-24 22:07:22.232232,hn_02-11,311.957,765.299
2024-02-24 22:07:30.129129,hn_02-11,311.977,765.388
2024-02-24 22:07:37.965965,hn_02-11,311.968,765.361
2024-02-24 22:07:45.928928,hn_02-11,312.046,765.335
2024-02-24 22:07:53.679679,hn_02-11,311.969,765.308
2024-02-24 22:08:01.449449,hn_02-11,311.876,765.374
2024-02-24 22:08:09.262262,hn_02-11,311.986,765.312
2024-02-24 22:08:17.090900,hn_02-11,311.979,765.33
2024-02-24 22:08:24.829829,hn_02-11,312.104,765.376
2024-02-24 22:08:32.662662,hn_02-11,311.99,765.33
2024-02-24 22:08:40.292292,hn_02-11,312.04,765.169
2024-02-24 22:08:48.088088,hn_02-11,312.004,765.282
2024-02-24 22:08:56.003003,hn_02-11,311.961,765.322
2024-02-24 22:09:03.804804,hn_02-11,311.954,765.314
2024-02-24 22:09:11.573573,hn_02-11,312.019,765.283
2024-02-24 22:09:19.501501,hn_02-11,311.919,765.258
2024-02-24 22:09:27.198198,hn_02-11,312.039,765.296
2024-02-24 22:09:35.201201,hn_02-11,311.905,765.284
2024-02-24 22:09:42.899899,hn_02-11,311.968,765.282
2024-02-24 22:09:51.484484,hn_02-11,311.909,765.276
2024-02-24 22:09:59.392392,hn_02-11,311.963,765.301
2024-02-24 22:10:07.199199,hn_02-11,311.832,765.229
2024-02-24 22:10:14.981981,hn_02-11,311.785,765.267
2024-02-24 22:10:22.667667,hn_02-11,311.89,765.221
2024-02-24 22:10:30.473473,hn_02-11,311.888,765.24
2024-02-24 22:10:37.942942,hn_02-11,311.794,765.177
2024-02-24 22:10:45.567567,hn_02-11,311.868,765.219
2024-02-24 22:10:53.408408,hn_02-11,311.897,765.252
2024-02-24 22:11:01.189189,hn_02-11,311.773,765.204
2024-02-24 22:11:09.017017,hn_02-11,311.818,765.243
2024-02-24 22:11:16.773773,hn_02-11,311.817,765.292
2024-02-24 22:11:24.442442,hn_02-11,311.788,765.109
2024-02-24 22:11:32.016016,hn_02-11,311.658,765.301
2024-02-24 22:11:39.851851,hn_02-11,311.884,765.257
2024-02-24 22:11:47.617617,hn_02-11,312.023,765.21
2024-02-24 22:11:55.442442,hn_02-11,311.751,765.279
2024-02-24 22:12:03.092092,hn_02-11,311.827,765.172
2024-02-24 22:12:10.939939,hn_02-11,311.961,765.328
2024-02-24 22:12:18.692692,hn_02-11,311.785,765.297
2024-02-24 22:12:26.589589,hn_02-11,311.889,765.318
2024-02-24 22:12:34.836836,hn_02-11,311.902,765.322
2024-02-24 22:12:42.529529,hn_02-11,311.919,765.374
2024-02-24 22:12:50.313100,hn_02-11,311.875,765.418
2024-02-24 22:12:57.939300,hn_02-11,311.967,765.361
2024-02-24 22:13:05.439439,hn_02-11,311.933,765.394
2024-02-24 22:13:13.454500,hn_02-11,311.91,765.259
2024-02-24 22:13:21.121200,hn_02-11,311.851,765.285
2024-02-24 22:13:29.223223,hn_02-11,311.946,765.362
2024-02-24 22:13:37.056056,hn_02-11,311.846,765.236
2024-02-24 22:13:44.877877,hn_02-11,311.72,765.221
2024-02-24 22:13:52.813813,hn_02-11,311.866,765.364
2024-02-24 22:14:00.585585,hn_02-11,311.934,765.254
2024-02-24 22:14:08.411411,hn_02-11,311.938,765.265
2024-02-24 22:14:16.249249,hn_02-11,311.909,765.322
2024-02-24 22:14:24.057057,hn_02-11,311.86,765.315
2024-02-24 22:14:31.761761,hn_02-11,311.946,765.243
2024-02-24 22:14:39.674674,hn_02-11,311.909,765.263
2024-02-24 22:14:47.501501,hn_02-11,311.894,765.283
2024-02-24 22:14:55.282800,hn_02-11,311.947,765.231
2024-02-24 22:15:03.065065,hn_02-11,311.812,765.383
2024-02-24 22:15:10.868868,hn_02-11,311.833,765.213
2024-02-24 22:15:18.625625,hn_02-11,311.865,765.207
2024-02-24 22:15:26.377377,hn_02-11,311.832,765.216
2024-02-24 22:15:34.028028,hn_02-11,311.748,765.233
2024-02-24 22:15:41.938938,hn_02-11,311.848,765.211
2024-02-24 22:15:49.671671,hn_02-11,311.751,765.088
2024-02-24 22:15:57.802802,hn_02-11,311.84,765.126
2024-02-24 22:16:05.541541,hn_02-11,311.856,765.097
2024-02-24 22:16:13.338338,hn_02-11,311.803,765.219
2024-02-24 22:16:21.065065,hn_02-11,311.881,765.155
2024-02-24 22:16:28.845845,hn_02-11,311.947,765.195
2024-02-24 22:16:36.506506,hn_02-11,311.914,765.182
2024-02-24 22:16:44.318318,hn_02-11,311.889,765.113
2024-02-24 22:16:52.075075,hn_02-11,311.786,765.094
2024-02-24 22:16:59.626200,hn_02-11,311.862,765.158
2024-02-24 22:17:07.247247,hn_02-11,311.933,765.179
2024-02-24 22:17:15.008008,hn_02-11,311.805,765.196
2024-02-24 22:17:22.595900,hn_02-11,311.845,765.149
2024-02-24 22:17:30.362362,hn_02-11,311.899,765.183
2024-02-24 22:17:37.934934,hn_02-11,311.841,765.047
2024-02-24 22:17:45.681681,hn_02-11,311.84,765.248
2024-02-24 22:17:53.565600,hn_02-11,311.904,765.174
2024-02-24 22:18:01.411411,hn_02-11,311.928,765.159
2024-02-24 22:18:09.152152,hn_02-11,311.829,765.142
2024-02-24 22:18:16.919100,hn_02-11,311.891,765.228
2024-02-24 22:18:24.722722,hn_02-11,311.758,765.209
2024-02-24 22:18:32.442442,hn_02-11,311.861,765.192
2024-02-24 22:18:40.684684,hn_02-11,311.87,765.262
2024-02-24 22:18:48.408408,hn_02-11,311.801,765.213
2024-02-24 22:18:56.288288,hn_02-11,311.921,765.119
2024-02-24 22:19:04.108108,hn_02-11,311.896,765.193
2024-02-24 22:19:11.891891,hn_02-11,311.989,765.246
2024-02-24 22:19:19.845845,hn_02-11,311.986,765.22
2024-02-24 22:19:27.769769,hn_02-11,311.931,765.191
2024-02-24 22:19:35.555555,hn_02-11,311.99,765.142
2024-02-24 22:19:43.258258,hn_02-11,311.933,765.275
2024-02-24 22:19:51.184184,hn_02-11,311.902,765.175
2024-02-24 22:19:58.987987,hn_02-11,311.962,765.156
2024-02-24 22:20:06.619619,hn_02-11,312.0,765.277
2024-02-24 22:20:14.367367,hn_02-11,311.889,765.299
2024-02-24 22:20:22.215215,hn_02-11,312.055,765.222
2024-02-24 22:20:29.879879,hn_02-11,311.918,765.316
2024-02-24 22:20:37.366366,hn_02-11,311.953,765.245
2024-02-24 22:20:45.127127,hn_02-11,311.865,765.245
2024-02-24 22:20:52.829829,hn_02-11,311.869,765.251
2024-02-24 22:21:00.727200,hn_02-11,311.858,765.237
2024-02-24 22:21:08.527527,hn_02-11,311.853,765.222
2024-02-24 22:21:15.936936,hn_02-11,311.888,765.239
2024-02-24 22:21:23.744744,hn_02-11,311.817,765.232
2024-02-24 22:21:31.556556,hn_02-11,311.818,765.258
2024-02-24 22:21:39.242242,hn_02-11,311.824,765.148
2024-02-24 22:21:47.057057,hn_02-11,311.87,765.229
2024-02-24 22:21:54.912912,hn_02-11,311.885,765.231
2024-02-24 22:22:02.648648,hn_02-11,311.905,765.204
2024-02-24 22:22:10.291291,hn_02-11,311.881,765.225
2024-02-24 22:22:18.066066,hn_02-11,311.868,765.321
2024-02-24 22:22:25.826826,hn_02-11,311.845,765.265
2024-02-24 22:22:33.742742,hn_02-11,311.92,765.238
2024-02-24 22:22:41.658658,hn_02-11,311.917,765.205
2024-02-24 22:22:49.414100,hn_02-11,311.782,765.251
2024-02-24 22:22:57.002002,hn_02-11,311.897,765.261
2024-02-24 22:23:04.779779,hn_02-11,311.808,765.281
2024-02-24 22:23:12.676700,hn_02-11,311.845,765.264
2024-02-24 22:23:20.537537,hn_02-11,311.851,765.357
2024-02-24 22:23:28.199199,hn_02-11,311.851,765.303
2024-02-24 22:23:36.110000,hn_02-11,311.866,765.208
2024-02-24 22:23:43.881881,hn_02-11,311.893,765.124
2024-02-24 22:23:51.758758,hn_02-11,311.894,765.185
2024-02-24 22:23:59.494494,hn_02-11,311.871,765.081
2024-02-24 22:24:07.177177,hn_02-11,311.795,765.209
2024-02-24 22:24:14.917917,hn_02-11,311.944,765.268
2024-02-24 22:24:22.664664,hn_02-11,311.85,765.204
2024-02-24 22:24:30.511511,hn_02-11,311.745,765.287
2024-02-24 22:24:38.275275,hn_02-11,311.752,765.25
2024-02-24 22:24:46.006006,hn_02-11,311.784,765.24
2024-02-24 22:24:54.375375,hn_02-11,311.873,765.143
2024-02-24 22:25:02.237237,hn_02-11,311.887,765.244
2024-02-24 22:25:09.845845,hn_02-11,311.922,765.145
2024-02-24 22:25:17.524524,hn_02-11,311.79,765.219
2024-02-24 22:25:25.385385,hn_02-11,311.816,765.196
2024-02-24 22:25:33.227227,hn_02-11,311.867,765.241
2024-02-24 22:25:41.029029,hn_02-11,311.893,765.209
2024-02-24 22:25:48.565600,hn_02-11,311.843,765.163
2024-02-24 22:25:56.441441,hn_02-11,311.945,765.204
2024-02-24 22:26:04.232232,hn_02-11,311.963,765.278
2024-02-24 22:26:12.045045,hn_02-11,311.923,765.218
2024-02-24 22:26:19.879879,hn_02-11,311.946,765.218
2024-02-24 22:26:27.748748,hn_02-11,311.927,765.236
2024-02-24 22:26:35.639639,hn_02-11,311.987,765.266
2024-02-24 22:26:43.372372,hn_02-11,312.044,765.252
2024-02-24 22:26:51.238238,hn_02-11,311.921,765.23
2024-02-24 22:26:58.852852,hn_02-11,312.0,765.322
2024-02-24 22:27:06.681681,hn_02-11,311.9,765.253
2024-02-24 22:27:14.568568,hn_02-11,311.936,765.278
2024-02-24 22:27:22.291291,hn_02-11,311.947,765.232
2024-02-24 22:27:30.035035,hn_02-11,311.983,765.048
2024-02-24 22:27:37.578578,hn_02-11,311.927,765.224
2024-02-24 22:27:45.341341,hn_02-11,312.006,765.196
2024-02-24 22:27:53.220000,hn_02-11,311.691,765.232
2024-02-24 22:28:00.914914,hn_02-11,311.948,765.17
2024-02-24 22:28:08.702702,hn_02-11,311.947,765.162
2024-02-24 22:28:16.404404,hn_02-11,311.848,765.202
2024-02-24 22:28:24.335335,hn_02-11,311.933,765.292
2024-02-24 22:28:31.988988,hn_02-11,311.915,765.205
2024-02-24 22:28:39.752752,hn_02-11,311.972,765.129
2024-02-24 22:28:47.575575,hn_02-11,311.939,765.169
2024-02-24 22:28:55.417417,hn_02-11,311.94,765.15
2024-02-24 22:29:03.252500,hn_02-11,312.034,765.152
2024-02-24 22:29:10.934934,hn_02-11,312.047,765.182
2024-02-24 22:29:18.836836,hn_02-11,311.959,765.257
2024-02-24 22:29:26.321321,hn_02-11,312.071,765.138
2024-02-24 22:29:34.171700,hn_02-11,311.91,765.186
2024-02-24 22:29:41.985985,hn_02-11,311.9,765.177
2024-02-24 22:29:49.743743,hn_02-11,311.931,765.173
2024-02-24 22:29:57.497497,hn_02-11,311.783,765.162
2024-02-24 22:30:05.367367,hn_02-11,312.336,765.182
2024-02-24 22:30:13.257257,hn_02-11,311.868,765.198
2024-02-24 22:30:20.905905,hn_02-11,311.941,765.216
2024-02-24 22:30:28.786786,hn_02-11,311.847,765.32
2024-02-24 22:30:36.559559,hn_02-11,311.922,765.297
2024-02-24 22:30:45.868868,hn_02-11,311.879,765.144
2024-02-24 22:30:53.535535,hn_02-11,311.917,765.169
2024-02-24 22:31:01.237237,hn_02-11,311.75,765.238
2024-02-24 22:31:08.865865,hn_02-11,311.9,765.185
2024-02-24 22:31:16.653653,hn_02-11,311.844,765.173
2024-02-24 22:31:24.354354,hn_02-11,311.89,765.177
2024-02-24 22:31:32.206206,hn_02-11,311.938,765.187
2024-02-24 22:31:39.964964,hn_02-11,311.857,765.255
2024-02-24 22:31:47.514514,hn_02-11,311.75,765.106
2024-02-24 22:31:55.333300,hn_02-11,311.78,765.254
2024-02-24 22:32:03.123123,hn_02-11,311.855,765.277
2024-02-24 22:32:10.928928,hn_02-11,311.95,765.14
2024-02-24 22:32:19.733733,hn_02-11,311.936,765.282
2024-02-24 22:32:28.572572,hn_02-11,311.825,765.19
2024-02-24 22:32:36.213213,hn_02-11,311.946,765.274
2024-02-24 22:32:44.005005,hn_02-11,311.807,765.283
2024-02-24 22:32:51.735735,hn_02-11,311.815,765.158
2024-02-24 22:32:59.676676,hn_02-11,311.952,765.298
2024-02-24 22:33:07.407407,hn_02-11,311.965,765.247
2024-02-24 22:33:15.274274,hn_02-11,311.7,765.347
2024-02-24 22:33:22.962962,hn_02-11,311.871,765.247
2024-02-24 22:33:30.556556,hn_02-11,311.875,765.3
2024-02-24 22:33:38.171700,hn_02-11,311.884,765.334
2024-02-24 22:33:45.878878,hn_02-11,311.814,765.187
2024-02-24 22:33:53.705705,hn_02-11,311.873,765.25
2024-02-24 22:34:01.454500,hn_02-11,311.877,765.244
2024-02-24 22:34:09.276276,hn_02-11,311.969,765.198
2024-02-24 22:34:17.113113,hn_02-11,311.966,765.155
2024-02-24 22:34:24.699699,hn_02-11,312.05,765.18
2024-02-24 22:34:32.526526,hn_02-11,311.895,765.192
2024-02-24 22:34:40.217217,hn_02-11,311.863,765.227
2024-02-24 22:34:48.056056,hn_02-11,311.95,765.24
2024-02-24 22:34:55.758758,hn_02-11,311.928,765.207
2024-02-24 22:35:03.258258,hn_02-11,311.967,765.183
2024-02-24 22:35:10.963963,hn_02-11,311.926,765.268
2024-02-24 22:35:18.537537,hn_02-11,311.891,765.325
2024-02-24 22:35:26.232300,hn_02-11,311.924,765.174
2024-02-24 22:35:33.893893,hn_02-11,312.059,765.209
2024-02-24 22:35:41.487487,hn_02-11,311.831,765.222
2024-02-24 22:35:49.248248,hn_02-11,311.88,765.27
2024-02-24 22:35:57.001001,hn_02-11,311.888,765.331
2024-02-24 22:36:04.913913,hn_02-11,311.975,765.179
2024-02-24 22:36:12.688688,hn_02-11,312.013,765.215
2024-02-24 22:36:20.166166,hn_02-11,311.998,765.336
2024-02-24 22:36:28.004004,hn_02-11,311.967,765.218
2024-02-24 22:36:35.768768,hn_02-11,311.911,765.319
2024-02-24 22:36:44.104104,hn_02-11,311.946,765.326
2024-02-24 22:36:51.892892,hn_02-11,311.874,765.363
2024-02-24 22:36:59.702702,hn_02-11,311.953,765.396
2024-02-24 22:37:07.303303,hn_02-11,311.968,765.28
2024-02-24 22:37:14.975975,hn_02-11,311.956,765.266
2024-02-24 22:37:22.554554,hn_02-11,311.839,765.303
2024-02-24 22:37:30.187187,hn_02-11,311.819,765.291
2024-02-24 22:37:37.945945,hn_02-11,311.982,765.326
2024-02-24 22:37:45.833833,hn_02-11,311.87,765.246
2024-02-24 22:37:53.782782,hn_02-11,311.977,765.271
2024-02-24 22:38:01.691691,hn_02-11,311.863,765.25
2024-02-24 22:38:09.354354,hn_02-11,311.95,765.225
2024-02-24 22:38:17.212212,hn_02-11,311.837,765.219
2024-02-24 22:38:24.948948,hn_02-11,311.952,765.217
2024-02-24 22:38:32.793793,hn_02-11,312.056,765.247
2024-02-24 22:38:40.636636,hn_02-11,311.917,765.271
2024-02-24 22:38:48.635635,hn_02-11,311.812,765.362
2024-02-24 22:38:56.573573,hn_02-11,311.894,765.328
2024-02-24 22:39:04.299299,hn_02-11,311.849,765.382
2024-02-24 22:39:12.121121,hn_02-11,311.859,765.33
2024-02-24 22:39:19.848848,hn_02-11,311.945,765.281
2024-02-24 22:39:27.714714,hn_02-11,311.842,765.334
2024-02-24 22:39:35.481481,hn_02-11,311.809,765.274
2024-02-24 22:39:43.133133,hn_02-11,311.835,765.29
2024-02-24 22:39:50.902902,hn_02-11,311.792,765.314
2024-02-24 22:39:58.777700,hn_02-11,311.803,765.265
2024-02-24 22:40:06.614614,hn_02-11,311.786,765.278
2024-02-24 22:40:14.603603,hn_02-11,311.817,765.262
2024-02-24 22:40:22.947947,hn_02-11,311.842,765.291
2024-02-24 22:40:30.614614,hn_02-11,311.859,765.332
2024-02-24 22:40:38.477477,hn_02-11,311.735,765.232
2024-02-24 22:40:46.337337,hn_02-11,311.851,765.194
2024-02-24 22:40:54.119119,hn_02-11,311.797,765.215
2024-02-24 22:41:01.811811,hn_02-11,311.779,765.259
2024-02-24 22:41:09.665665,hn_02-11,311.788,765.232
2024-02-24 22:41:17.393900,hn_02-11,311.782,765.25
2024-02-24 22:41:25.134134,hn_02-11,311.934,765.215
2024-02-24 22:41:32.863863,hn_02-11,311.897,765.146
2024-02-24 22:41:40.384384,hn_02-11,311.88,765.149
2024-02-24 22:41:48.236236,hn_02-11,311.879,765.202
2024-02-24 22:41:56.089089,hn_02-11,311.857,765.278
2024-02-24 22:42:04.030300,hn_02-11,311.808,765.264
2024-02-24 22:42:11.829829,hn_02-11,311.847,765.167
2024-02-24 22:42:19.678678,hn_02-11,312.023,765.127
2024-02-24 22:42:27.392392,hn_02-11,311.929,765.137
2024-02-24 22:42:35.057057,hn_02-11,312.01,765.147
2024-02-24 22:42:42.898900,hn_02-11,311.898,765.156
2024-02-24 22:42:50.947947,hn_02-11,312.124,765.308
2024-02-24 22:42:59.952952,hn_02-11,311.922,765.158
2024-02-24 22:43:07.485485,hn_02-11,311.971,765.225
2024-02-24 22:43:15.313313,hn_02-11,311.924,765.172
2024-02-24 22:43:23.071071,hn_02-11,311.91,765.204
2024-02-24 22:43:30.932932,hn_02-11,311.916,765.197
2024-02-24 22:43:38.722722,hn_02-11,311.981,765.278
2024-02-24 22:43:46.643643,hn_02-11,312.039,765.182
2024-02-24 22:43:54.444444,hn_02-11,311.987,765.133
2024-02-24 22:44:02.286286,hn_02-11,311.949,765.222
2024-02-24 22:44:10.151151,hn_02-11,311.951,765.213
2024-02-24 22:44:17.794794,hn_02-11,312.011,765.375
2024-02-24 22:44:25.585585,hn_02-11,311.936,765.186
2024-02-24 22:44:33.298298,hn_02-11,311.942,765.249
2024-02-24 22:44:41.047047,hn_02-11,311.896,765.199
2024-02-24 22:44:48.934934,hn_02-11,311.788,765.194
2024-02-24 22:44:56.647647,hn_02-11,311.663,765.217
2024-02-24 22:45:04.439439,hn_02-11,311.815,765.165
2024-02-24 22:45:12.336336,hn_02-11,311.814,765.215
2024-02-24 22:45:20.129129,hn_02-11,311.766,765.171
2024-02-24 22:45:27.895895,hn_02-11,311.816,765.186
2024-02-24 22:45:35.813813,hn_02-11,311.792,765.277
2024-02-24 22:45:43.615615,hn_02-11,311.86,765.31
2024-02-24 22:45:51.504504,hn_02-11,311.879,765.35
2024-02-24 22:45:59.314314,hn_02-11,311.803,765.39
2024-02-24 22:46:06.804804,hn_02-11,311.872,765.413
2024-02-24 22:46:14.503503,hn_02-11,311.88,765.404
2024-02-24 22:46:22.349349,hn_02-11,311.846,765.513
2024-02-24 22:46:30.137137,hn_02-11,311.84,765.421
2024-02-24 22:46:37.998998,hn_02-11,311.846,765.532
2024-02-24 22:46:45.854854,hn_02-11,311.808,765.522
2024-02-24 22:46:53.388388,hn_02-11,311.862,765.402
2024-02-24 22:47:01.085085,hn_02-11,311.852,765.487
2024-02-24 22:47:08.858858,hn_02-11,311.681,765.384
2024-02-24 22:47:16.637637,hn_02-11,311.801,765.307
2024-02-24 22:47:24.544544,hn_02-11,311.721,765.277
2024-02-24 22:47:32.375375,hn_02-11,311.829,765.317
2024-02-24 22:47:39.842842,hn_02-11,311.884,765.209
2024-02-24 22:47:47.486486,hn_02-11,311.83,765.163
2024-02-24 22:47:55.088088,hn_02-11,311.87,765.248
2024-02-24 22:48:02.782782,hn_02-11,311.921,765.204
2024-02-24 22:48:10.529529,hn_02-11,311.659,765.149
2024-02-24 22:48:18.136136,hn_02-11,311.827,765.293
2024-02-24 22:48:26.019019,hn_02-11,311.817,765.23
2024-02-24 22:48:33.827827,hn_02-11,311.784,765.185
2024-02-24 22:48:42.219219,hn_02-11,311.853,765.161
2024-02-24 22:48:49.877877,hn_02-11,311.875,765.177
2024-02-24 22:48:57.988988,hn_02-11,311.852,765.078
2024-02-24 22:49:05.872872,hn_02-11,311.948,765.157
2024-02-24 22:49:13.728728,hn_02-11,311.92,765.155
2024-02-24 22:49:21.498498,hn_02-11,311.819,765.173
2024-02-24 22:49:29.395395,hn_02-11,311.785,765.163
2024-02-24 22:49:37.179179,hn_02-11,311.804,765.145
2024-02-24 22:49:44.965965,hn_02-11,311.846,765.226
2024-02-24 22:49:52.768768,hn_02-11,311.873,765.245
2024-02-24 22:50:00.634634,hn_02-11,311.962,765.272
2024-02-24 22:50:08.329329,hn_02-11,311.895,765.306
2024-02-24 22:50:16.242242,hn_02-11,311.842,765.228
2024-02-24 22:50:24.039039,hn_02-11,311.806,765.29
2024-02-24 22:50:31.503503,hn_02-11,311.89,765.205
2024-02-24 22:50:39.304304,hn_02-11,311.758,765.159
2024-02-24 22:50:47.211211,hn_02-11,311.826,765.293
2024-02-24 22:50:55.034034,hn_02-11,311.831,765.354
2024-02-24 22:51:02.888888,hn_02-11,311.868,765.3
2024-02-24 22:51:10.779779,hn_02-11,311.865,765.266
2024-02-24 22:51:18.712712,hn_02-11,311.827,765.274
2024-02-24 22:51:26.575700,hn_02-11,311.919,765.242
2024-02-24 22:51:35.014014,hn_02-11,311.859,765.251
2024-02-24 22:51:42.801801,hn_02-11,311.901,765.346
2024-02-24 22:51:50.588588,hn_02-11,311.913,765.281
2024-02-24 22:51:58.363600,hn_02-11,311.848,765.193
2024-02-24 22:52:06.066066,hn_02-11,311.77,765.29
2024-02-24 22:52:13.825825,hn_02-11,311.838,765.257
2024-02-24 22:52:21.546546,hn_02-11,311.81,765.348
2024-02-24 22:52:29.281281,hn_02-11,311.871,765.323
2024-02-24 22:52:37.089089,hn_02-11,312.05,765.28
2024-02-24 22:52:44.914914,hn_02-11,311.821,765.179
2024-02-24 22:52:52.688688,hn_02-11,311.868,765.171
2024-02-24 22:53:00.055055,hn_02-11,311.934,765.284
2024-02-24 22:53:07.442442,hn_02-11,311.924,765.296
2024-02-24 22:53:15.255255,hn_02-11,311.824,765.324
2024-02-24 22:53:22.766766,hn_02-11,311.912,765.299
2024-02-24 22:53:30.587587,hn_02-11,311.914,765.223
2024-02-24 22:53:38.345345,hn_02-11,311.97,765.396
2024-02-24 22:53:46.114114,hn_02-11,311.897,765.248
2024-02-24 22:53:53.995995,hn_02-11,311.896,765.282
