video_record_time,test_point_code,x,y
2024-02-25 07:11:34.185185,hn_02-14,1222.254,774.93
2024-02-25 07:11:41.653653,hn_02-14,1222.095,774.923
2024-02-25 07:11:49.333300,hn_02-14,1222.296,774.892
2024-02-25 07:11:56.988988,hn_02-14,1222.135,774.9
2024-02-25 07:12:04.464464,hn_02-14,1222.199,774.9
2024-02-25 07:12:12.098098,hn_02-14,1222.264,774.78
2024-02-25 07:12:19.591591,hn_02-14,1222.292,774.874
2024-02-25 07:12:26.995995,hn_02-14,1222.259,774.904
2024-02-25 07:12:34.484800,hn_02-14,1222.169,774.894
2024-02-25 07:12:42.274274,hn_02-14,1222.17,774.92
2024-02-25 07:12:49.721721,hn_02-14,1222.283,774.891
2024-02-25 07:12:57.207207,hn_02-14,1222.151,774.937
2024-02-25 07:13:04.678678,hn_02-14,1222.143,774.9
2024-02-25 07:13:12.110000,hn_02-14,1222.235,774.73
2024-02-25 07:13:19.777777,hn_02-14,1222.166,774.881
2024-02-25 07:13:27.476476,hn_02-14,1222.33,774.927
2024-02-25 07:13:34.889889,hn_02-14,1222.279,774.775
2024-02-25 07:13:42.692692,hn_02-14,1222.09,774.872
2024-02-25 07:13:50.383800,hn_02-14,1222.071,774.874
2024-02-25 07:13:58.209209,hn_02-14,1222.129,774.867
2024-02-25 07:14:05.957957,hn_02-14,1222.257,774.867
2024-02-25 07:14:13.823823,hn_02-14,1222.226,774.815
2024-02-25 07:14:21.537537,hn_02-14,1222.313,774.79
2024-02-25 07:14:29.216216,hn_02-14,1222.156,774.807
2024-02-25 07:14:37.135135,hn_02-14,1222.121,774.887
2024-02-25 07:14:44.995995,hn_02-14,1222.173,774.797
2024-02-25 07:14:53.248248,hn_02-14,1222.109,774.889
2024-02-25 07:15:01.217217,hn_02-14,1222.044,774.954
2024-02-25 07:15:08.967967,hn_02-14,1222.13,774.924
2024-02-25 07:15:16.752752,hn_02-14,1222.277,774.998
2024-02-25 07:15:24.324324,hn_02-14,1222.216,774.877
2024-02-25 07:15:31.705705,hn_02-14,1222.286,774.963
2024-02-25 07:15:39.191191,hn_02-14,1222.072,774.94
2024-02-25 07:15:46.999999,hn_02-14,1222.102,774.949
2024-02-25 07:15:54.818100,hn_02-14,1222.25,774.89
2024-02-25 07:16:02.381381,hn_02-14,1222.275,774.87
2024-02-25 07:16:09.934934,hn_02-14,1222.137,774.904
2024-02-25 07:16:17.292292,hn_02-14,1222.119,774.887
2024-02-25 07:16:25.020200,hn_02-14,1222.098,774.858
2024-02-25 07:16:32.605605,hn_02-14,1222.157,774.924
2024-02-25 07:16:40.367367,hn_02-14,1222.122,774.874
2024-02-25 07:16:47.908908,hn_02-14,1222.119,774.835
2024-02-25 07:16:55.455455,hn_02-14,1222.186,774.881
2024-02-25 07:17:03.271271,hn_02-14,1222.128,774.904
2024-02-25 07:17:11.075075,hn_02-14,1222.141,774.88
2024-02-25 07:17:27.132132,hn_02-14,1222.205,774.931
2024-02-25 07:17:34.968968,hn_02-14,1222.114,774.905
2024-02-25 07:17:42.487487,hn_02-14,1222.124,774.848
2024-02-25 07:17:50.125125,hn_02-14,1222.154,774.835
2024-02-25 07:17:57.895895,hn_02-14,1222.134,774.883
2024-02-25 07:18:05.717100,hn_02-14,1222.141,774.891
2024-02-25 07:18:13.374374,hn_02-14,1222.206,774.938
2024-02-25 07:18:21.077077,hn_02-14,1222.185,774.955
2024-02-25 07:18:28.571571,hn_02-14,1222.209,774.927
2024-02-25 07:18:36.265265,hn_02-14,1222.14,774.95
2024-02-25 07:18:43.862862,hn_02-14,1222.175,774.988
2024-02-25 07:18:51.383800,hn_02-14,1222.131,774.969
2024-02-25 07:18:59.004004,hn_02-14,1222.176,775.005
2024-02-25 07:19:06.753753,hn_02-14,1222.1,774.956
2024-02-25 07:19:14.233233,hn_02-14,1222.093,774.959
2024-02-25 07:19:21.619619,hn_02-14,1222.141,774.96
2024-02-25 07:19:29.388388,hn_02-14,1222.081,775.001
2024-02-25 07:19:37.102102,hn_02-14,1222.124,774.941
2024-02-25 07:19:44.816816,hn_02-14,1222.13,774.991
2024-02-25 07:19:52.544544,hn_02-14,1222.14,775.026
2024-02-25 07:20:00.149149,hn_02-14,1222.094,775.01
2024-02-25 07:20:07.913913,hn_02-14,1222.115,774.999
2024-02-25 07:20:15.558558,hn_02-14,1222.096,775.039
2024-02-25 07:20:23.264264,hn_02-14,1222.124,775.018
2024-02-25 07:20:30.848400,hn_02-14,1222.308,775.02
2024-02-25 07:20:38.455455,hn_02-14,1222.176,774.996
2024-02-25 07:20:45.986986,hn_02-14,1222.143,775.015
2024-02-25 07:20:53.713713,hn_02-14,1222.13,774.945
2024-02-25 07:21:01.444400,hn_02-14,1222.167,774.99
2024-02-25 07:21:09.275275,hn_02-14,1222.13,774.978
2024-02-25 07:21:16.936936,hn_02-14,1222.084,774.988
2024-02-25 07:21:24.485485,hn_02-14,1222.04,774.964
2024-02-25 07:21:32.236236,hn_02-14,1222.112,774.932
2024-02-25 07:21:39.747747,hn_02-14,1222.158,774.947
2024-02-25 07:21:47.487487,hn_02-14,1222.301,775.018
2024-02-25 07:21:55.176176,hn_02-14,1222.095,775.035
2024-02-25 07:22:03.684684,hn_02-14,1222.138,774.993
2024-02-25 07:22:11.409409,hn_02-14,1222.198,774.973
2024-02-25 07:22:19.148148,hn_02-14,1222.162,774.977
2024-02-25 07:22:26.559559,hn_02-14,1222.273,774.925
2024-02-25 07:22:34.046046,hn_02-14,1222.139,775.023
2024-02-25 07:22:41.550000,hn_02-14,1222.162,775.04
2024-02-25 07:22:49.057057,hn_02-14,1222.17,774.987
2024-02-25 07:22:56.699699,hn_02-14,1222.35,775.041
2024-02-25 07:23:04.286286,hn_02-14,1222.378,774.976
2024-02-25 07:23:11.966966,hn_02-14,1222.162,774.999
2024-02-25 07:23:19.551551,hn_02-14,1222.253,775.037
2024-02-25 07:23:27.113113,hn_02-14,1222.243,775.105
2024-02-25 07:23:34.794794,hn_02-14,1222.349,775.103
2024-02-25 07:23:42.254254,hn_02-14,1222.357,775.071
2024-02-25 07:23:49.881881,hn_02-14,1222.368,775.069
2024-02-25 07:23:57.696900,hn_02-14,1222.31,775.122
2024-02-25 07:24:05.394394,hn_02-14,1222.335,775.094
2024-02-25 07:24:13.082082,hn_02-14,1222.299,775.082
2024-02-25 07:24:20.811811,hn_02-14,1222.153,775.083
2024-02-25 07:24:28.146146,hn_02-14,1222.342,775.029
2024-02-25 07:24:35.714714,hn_02-14,1222.35,775.05
2024-02-25 07:24:43.308308,hn_02-14,1222.38,775.016
2024-02-25 07:24:50.868868,hn_02-14,1222.314,775.024
2024-02-25 07:24:58.728728,hn_02-14,1222.373,774.997
2024-02-25 07:25:06.459459,hn_02-14,1222.307,774.95
2024-02-25 07:25:14.135135,hn_02-14,1222.36,775.023
2024-02-25 07:25:21.868600,hn_02-14,1222.327,774.944
2024-02-25 07:25:29.444400,hn_02-14,1222.131,774.962
2024-02-25 07:25:37.118118,hn_02-14,1222.351,774.954
2024-02-25 07:25:44.754754,hn_02-14,1222.178,774.971
2024-02-25 07:25:52.227227,hn_02-14,1222.157,775.069
2024-02-25 07:25:59.881881,hn_02-14,1222.126,775.014
2024-02-25 07:26:07.297297,hn_02-14,1222.124,775.054
2024-02-25 07:26:15.074074,hn_02-14,1222.154,775.078
2024-02-25 07:26:22.698698,hn_02-14,1222.126,775.061
2024-02-25 07:26:30.175175,hn_02-14,1222.17,775.046
2024-02-25 07:26:37.806806,hn_02-14,1222.105,775.065
2024-02-25 07:26:45.431431,hn_02-14,1222.283,775.087
2024-02-25 07:26:52.931931,hn_02-14,1222.29,775.053
2024-02-25 07:27:00.568568,hn_02-14,1222.14,775.094
2024-02-25 07:27:08.286286,hn_02-14,1222.139,775.067
2024-02-25 07:27:15.995995,hn_02-14,1222.114,775.079
2024-02-25 07:27:23.589589,hn_02-14,1222.13,775.13
2024-02-25 07:27:31.187187,hn_02-14,1222.182,775.114
2024-02-25 07:27:39.035035,hn_02-14,1222.093,775.102
2024-02-25 07:27:46.663663,hn_02-14,1222.12,775.096
2024-02-25 07:27:54.196196,hn_02-14,1222.142,775.131
2024-02-25 07:28:01.854854,hn_02-14,1222.165,775.141
2024-02-25 07:28:09.597597,hn_02-14,1222.181,775.17
2024-02-25 07:28:17.293293,hn_02-14,1222.162,775.159
2024-02-25 07:28:24.939939,hn_02-14,1222.191,775.167
2024-02-25 07:28:32.423423,hn_02-14,1222.338,775.186
2024-02-25 07:28:40.042042,hn_02-14,1222.329,775.215
2024-02-25 07:28:47.679679,hn_02-14,1222.344,775.168
2024-02-25 07:28:55.383800,hn_02-14,1222.332,775.158
2024-02-25 07:29:02.968968,hn_02-14,1222.347,775.129
2024-02-25 07:29:10.731731,hn_02-14,1222.327,775.155
2024-02-25 07:29:18.457457,hn_02-14,1222.328,775.203
2024-02-25 07:29:26.086086,hn_02-14,1222.283,775.183
2024-02-25 07:29:33.732732,hn_02-14,1222.306,775.163
2024-02-25 07:29:41.191900,hn_02-14,1222.321,775.288
2024-02-25 07:29:48.927927,hn_02-14,1222.306,775.253
2024-02-25 07:29:56.644644,hn_02-14,1222.304,775.29
2024-02-25 07:30:04.372372,hn_02-14,1222.303,775.182
2024-02-25 07:30:12.104104,hn_02-14,1222.31,775.349
2024-02-25 07:30:19.638638,hn_02-14,1222.357,775.141
2024-02-25 07:30:27.349349,hn_02-14,1222.34,775.108
2024-02-25 07:30:35.048048,hn_02-14,1222.329,775.072
2024-02-25 07:30:42.727727,hn_02-14,1222.341,775.042
2024-02-25 07:30:50.513513,hn_02-14,1222.32,775.09
2024-02-25 07:30:58.054054,hn_02-14,1222.316,775.084
2024-02-25 07:31:05.811811,hn_02-14,1222.172,775.108
2024-02-25 07:31:13.587587,hn_02-14,1222.188,775.105
2024-02-25 07:31:21.224224,hn_02-14,1222.098,775.083
2024-02-25 07:31:28.643643,hn_02-14,1222.182,775.094
2024-02-25 07:31:36.313313,hn_02-14,1222.101,775.036
2024-02-25 07:31:44.018018,hn_02-14,1222.164,775.065
2024-02-25 07:31:51.719719,hn_02-14,1222.179,775.089
2024-02-25 07:31:59.545400,hn_02-14,1222.184,775.077
2024-02-25 07:32:07.070700,hn_02-14,1222.175,775.272
2024-02-25 07:32:14.676676,hn_02-14,1222.195,775.163
2024-02-25 07:32:22.414414,hn_02-14,1222.341,775.345
2024-02-25 07:32:30.232300,hn_02-14,1222.112,775.25
2024-02-25 07:32:37.937937,hn_02-14,1222.312,775.241
2024-02-25 07:32:45.676700,hn_02-14,1222.257,775.281
2024-02-25 07:32:53.211211,hn_02-14,1222.264,775.309
2024-02-25 07:33:00.724724,hn_02-14,1222.176,775.28
2024-02-25 07:33:08.429429,hn_02-14,1222.214,775.339
2024-02-25 07:33:16.030300,hn_02-14,1222.134,775.293
2024-02-25 07:33:23.708708,hn_02-14,1222.105,775.323
2024-02-25 07:33:31.293293,hn_02-14,1222.129,775.162
2024-02-25 07:33:38.962962,hn_02-14,1222.177,775.186
2024-02-25 07:33:47.005005,hn_02-14,1222.183,775.317
2024-02-25 07:33:54.844844,hn_02-14,1222.139,775.113
2024-02-25 07:34:02.631631,hn_02-14,1222.183,775.285
2024-02-25 07:34:10.301301,hn_02-14,1222.233,775.206
2024-02-25 07:34:18.038038,hn_02-14,1222.195,775.225
2024-02-25 07:34:25.358358,hn_02-14,1222.345,775.228
2024-02-25 07:34:32.917917,hn_02-14,1222.314,775.201
2024-02-25 07:34:40.599599,hn_02-14,1222.337,775.245
2024-02-25 07:34:48.393900,hn_02-14,1222.37,775.258
2024-02-25 07:34:56.096096,hn_02-14,1222.411,775.356
2024-02-25 07:35:03.834834,hn_02-14,1222.147,775.369
2024-02-25 07:35:11.478478,hn_02-14,1222.301,775.365
2024-02-25 07:35:18.847847,hn_02-14,1222.157,775.401
2024-02-25 07:35:26.453453,hn_02-14,1222.31,775.359
2024-02-25 07:35:33.928928,hn_02-14,1222.308,775.361
2024-02-25 07:35:41.648648,hn_02-14,1222.293,775.443
2024-02-25 07:35:49.345345,hn_02-14,1222.317,775.524
2024-02-25 07:35:57.027027,hn_02-14,1222.301,775.535
2024-02-25 07:36:04.676676,hn_02-14,1222.209,775.525
2024-02-25 07:36:12.396396,hn_02-14,1222.171,775.307
2024-02-25 07:36:20.135135,hn_02-14,1222.353,775.523
2024-02-25 07:36:27.815815,hn_02-14,1222.186,775.4
2024-02-25 07:36:35.155155,hn_02-14,1222.153,775.313
2024-02-25 07:36:42.868868,hn_02-14,1222.131,775.378
2024-02-25 07:36:50.697697,hn_02-14,1222.164,775.367
2024-02-25 07:36:58.421421,hn_02-14,1222.148,775.387
2024-02-25 07:37:05.857857,hn_02-14,1222.181,775.234
2024-02-25 07:37:13.666666,hn_02-14,1222.21,775.328
2024-02-25 07:37:21.479479,hn_02-14,1222.164,775.338
2024-02-25 07:37:29.196196,hn_02-14,1222.285,775.35
2024-02-25 07:37:36.931931,hn_02-14,1222.215,775.339
2024-02-25 07:37:44.629629,hn_02-14,1222.082,775.373
2024-02-25 07:37:52.321321,hn_02-14,1222.117,775.348
2024-02-25 07:37:59.853853,hn_02-14,1222.167,775.355
2024-02-25 07:38:07.416416,hn_02-14,1222.191,775.22
2024-02-25 07:38:14.954954,hn_02-14,1222.152,775.42
2024-02-25 07:38:22.348348,hn_02-14,1222.206,775.455
2024-02-25 07:38:30.073073,hn_02-14,1222.321,775.441
2024-02-25 07:38:37.868600,hn_02-14,1222.156,775.404
2024-02-25 07:38:45.535535,hn_02-14,1222.149,775.372
2024-02-25 07:38:53.217217,hn_02-14,1222.183,775.34
2024-02-25 07:39:00.734734,hn_02-14,1222.107,775.303
2024-02-25 07:39:08.303303,hn_02-14,1222.163,775.206
2024-02-25 07:39:15.934934,hn_02-14,1222.187,775.272
2024-02-25 07:39:23.265265,hn_02-14,1222.143,775.138
2024-02-25 07:39:30.878878,hn_02-14,1222.164,775.132
2024-02-25 07:39:38.595595,hn_02-14,1222.164,775.088
2024-02-25 07:39:46.262600,hn_02-14,1222.137,775.101
2024-02-25 07:39:55.225225,hn_02-14,1222.2,775.178
2024-02-25 07:40:02.844844,hn_02-14,1222.214,775.164
2024-02-25 07:40:10.387387,hn_02-14,1222.231,775.171
2024-02-25 07:40:18.169169,hn_02-14,1222.143,775.144
2024-02-25 07:40:25.848400,hn_02-14,1222.198,775.205
2024-02-25 07:40:33.411411,hn_02-14,1222.343,775.347
2024-02-25 07:40:41.319319,hn_02-14,1222.152,775.39
2024-02-25 07:40:49.111100,hn_02-14,1222.187,775.389
2024-02-25 07:40:56.896896,hn_02-14,1222.246,775.396
2024-02-25 07:41:04.488488,hn_02-14,1222.37,775.234
2024-02-25 07:41:11.924924,hn_02-14,1222.147,775.306
2024-02-25 07:41:19.686800,hn_02-14,1222.125,775.312
2024-02-25 07:41:27.478478,hn_02-14,1222.084,775.144
2024-02-25 07:41:35.306306,hn_02-14,1222.341,775.278
2024-02-25 07:41:42.862862,hn_02-14,1222.11,775.124
2024-02-25 07:41:50.440000,hn_02-14,1222.157,775.144
2024-02-25 07:41:58.133133,hn_02-14,1222.08,775.109
2024-02-25 07:42:05.768768,hn_02-14,1222.129,775.176
2024-02-25 07:42:13.517517,hn_02-14,1222.249,775.298
2024-02-25 07:42:21.119119,hn_02-14,1222.168,775.326
2024-02-25 07:42:28.721721,hn_02-14,1222.103,775.328
2024-02-25 07:42:36.282800,hn_02-14,1222.113,775.301
2024-02-25 07:42:43.911911,hn_02-14,1222.186,775.294
2024-02-25 07:42:51.659659,hn_02-14,1222.16,775.346
2024-02-25 07:42:59.477477,hn_02-14,1222.153,775.305
2024-02-25 07:43:06.988988,hn_02-14,1222.198,775.363
2024-02-25 07:43:14.438438,hn_02-14,1222.17,775.379
2024-02-25 07:43:22.059059,hn_02-14,1222.199,775.379
2024-02-25 07:43:29.567567,hn_02-14,1222.127,775.391
2024-02-25 07:43:37.267267,hn_02-14,1222.177,775.414
2024-02-25 07:43:44.889889,hn_02-14,1222.354,775.442
2024-02-25 07:43:52.582582,hn_02-14,1222.228,775.409
2024-02-25 07:43:59.984984,hn_02-14,1222.227,775.46
2024-02-25 07:44:07.379379,hn_02-14,1222.175,775.447
2024-02-25 07:44:15.106106,hn_02-14,1222.171,775.465
2024-02-25 07:44:22.617617,hn_02-14,1222.327,775.429
2024-02-25 07:44:30.176176,hn_02-14,1222.189,775.564
2024-02-25 07:44:37.837837,hn_02-14,1222.205,775.466
2024-02-25 07:44:45.583583,hn_02-14,1222.206,775.241
2024-02-25 07:44:53.002002,hn_02-14,1222.132,775.451
2024-02-25 07:45:00.601601,hn_02-14,1222.22,775.334
2024-02-25 07:45:08.213213,hn_02-14,1222.161,775.357
2024-02-25 07:45:15.849849,hn_02-14,1222.209,775.497
2024-02-25 07:45:23.515515,hn_02-14,1222.178,775.336
2024-02-25 07:45:30.837837,hn_02-14,1222.369,775.302
2024-02-25 07:45:38.386386,hn_02-14,1222.135,775.312
2024-02-25 07:45:45.943943,hn_02-14,1222.219,775.472
2024-02-25 07:45:53.301301,hn_02-14,1222.201,775.435
2024-02-25 07:46:01.028028,hn_02-14,1222.316,775.486
2024-02-25 07:46:08.575700,hn_02-14,1222.147,775.446
2024-02-25 07:46:16.144144,hn_02-14,1222.21,775.418
2024-02-25 07:46:23.718718,hn_02-14,1222.188,775.442
2024-02-25 07:46:31.733733,hn_02-14,1222.145,775.426
2024-02-25 07:46:39.704704,hn_02-14,1222.339,775.408
2024-02-25 07:46:47.555500,hn_02-14,1222.353,775.475
2024-02-25 07:46:55.455455,hn_02-14,1222.408,775.482
2024-02-25 07:47:03.111100,hn_02-14,1222.35,775.475
2024-02-25 07:47:11.007007,hn_02-14,1222.305,775.438
2024-02-25 07:47:18.934934,hn_02-14,1222.355,775.456
2024-02-25 07:47:26.798798,hn_02-14,1222.324,775.446
2024-02-25 07:47:34.565600,hn_02-14,1222.339,775.459
2024-02-25 07:47:41.888800,hn_02-14,1222.289,775.439
2024-02-25 07:47:49.546546,hn_02-14,1222.349,775.459
2024-02-25 07:47:57.203203,hn_02-14,1222.278,775.448
2024-02-25 07:48:05.105105,hn_02-14,1222.325,775.388
2024-02-25 07:48:12.944944,hn_02-14,1222.375,775.342
2024-02-25 07:48:20.501501,hn_02-14,1222.319,775.395
2024-02-25 07:48:28.206206,hn_02-14,1222.366,775.392
2024-02-25 07:48:35.848400,hn_02-14,1222.308,775.33
2024-02-25 07:48:43.521521,hn_02-14,1222.083,775.308
2024-02-25 07:48:50.947947,hn_02-14,1222.315,775.316
2024-02-25 07:48:58.467467,hn_02-14,1222.279,775.358
2024-02-25 07:49:06.176176,hn_02-14,1222.28,775.373
2024-02-25 07:49:13.853853,hn_02-14,1222.302,775.362
2024-02-25 07:49:21.644644,hn_02-14,1222.348,775.264
2024-02-25 07:49:29.121121,hn_02-14,1222.222,775.118
2024-02-25 07:49:36.828828,hn_02-14,1222.3,775.143
2024-02-25 07:49:44.353500,hn_02-14,1222.167,775.137
2024-02-25 07:49:51.811811,hn_02-14,1222.375,775.296
2024-02-25 07:49:59.488488,hn_02-14,1222.216,775.135
2024-02-25 07:50:07.187187,hn_02-14,1222.196,775.178
2024-02-25 07:50:14.883883,hn_02-14,1222.238,775.166
2024-02-25 07:50:22.585585,hn_02-14,1222.199,775.316
2024-02-25 07:50:30.272700,hn_02-14,1222.258,775.267
2024-02-25 07:50:37.793793,hn_02-14,1222.227,775.195
2024-02-25 07:50:45.611611,hn_02-14,1222.249,775.211
2024-02-25 07:50:53.080800,hn_02-14,1222.353,775.196
2024-02-25 07:51:00.626626,hn_02-14,1222.4,775.191
2024-02-25 07:51:08.252252,hn_02-14,1222.218,775.21
2024-02-25 07:51:16.062062,hn_02-14,1222.377,775.231
2024-02-25 07:51:23.736736,hn_02-14,1222.247,775.154
2024-02-25 07:51:31.482482,hn_02-14,1222.412,775.237
2024-02-25 07:51:39.061061,hn_02-14,1222.397,775.349
2024-02-25 07:51:46.573573,hn_02-14,1222.268,775.251
2024-02-25 07:51:54.228228,hn_02-14,1222.362,775.349
2024-02-25 07:52:01.695695,hn_02-14,1222.376,775.268
2024-02-25 07:52:09.471471,hn_02-14,1222.396,775.19
2024-02-25 07:52:17.096096,hn_02-14,1222.406,775.218
2024-02-25 07:52:24.686686,hn_02-14,1222.403,775.223
2024-02-25 07:52:33.019019,hn_02-14,1222.198,775.363
2024-02-25 07:52:40.729729,hn_02-14,1222.358,775.365
2024-02-25 07:52:48.154154,hn_02-14,1222.359,775.335
2024-02-25 07:52:55.798798,hn_02-14,1222.406,775.207
2024-02-25 07:53:03.487487,hn_02-14,1222.43,775.284
2024-02-25 07:53:11.057057,hn_02-14,1222.301,775.257
2024-02-25 07:53:18.723723,hn_02-14,1222.397,775.45
2024-02-25 07:53:26.462462,hn_02-14,1222.441,775.711
2024-02-25 07:53:33.875875,hn_02-14,1222.378,775.618
2024-02-25 07:53:41.522522,hn_02-14,1222.251,775.618
2024-02-25 07:53:49.031031,hn_02-14,1222.204,775.532
2024-02-25 07:53:56.545400,hn_02-14,1222.208,775.697
2024-02-25 07:54:04.235235,hn_02-14,1222.227,775.643
2024-02-25 07:54:11.902902,hn_02-14,1222.247,775.543
2024-02-25 07:54:19.545545,hn_02-14,1222.198,775.376
2024-02-25 07:54:27.112112,hn_02-14,1222.408,775.526
2024-02-25 07:54:34.871871,hn_02-14,1222.389,775.226
2024-02-25 07:54:42.494900,hn_02-14,1222.204,775.71
2024-02-25 07:54:50.184184,hn_02-14,1222.414,775.666
2024-02-25 07:54:57.846846,hn_02-14,1222.25,775.413
2024-02-25 07:55:05.634634,hn_02-14,1222.314,775.77
2024-02-25 07:55:13.296296,hn_02-14,1222.25,775.737
2024-02-25 07:55:20.837837,hn_02-14,1222.224,776.221
2024-02-25 07:55:28.492492,hn_02-14,1222.191,775.305
2024-02-25 07:55:36.171171,hn_02-14,1222.662,775.584
2024-02-25 07:55:43.761761,hn_02-14,1222.751,775.809
2024-02-25 07:55:51.329329,hn_02-14,1223.249,776.587
2024-02-25 07:55:59.041041,hn_02-14,1222.35,775.097
2024-02-25 07:56:06.683683,hn_02-14,1222.236,774.903
2024-02-25 07:56:14.419419,hn_02-14,1222.249,775.763
2024-02-25 07:56:22.116116,hn_02-14,1222.216,775.512
2024-02-25 07:56:29.672672,hn_02-14,1222.256,775.778
2024-02-25 07:56:37.368368,hn_02-14,1222.323,775.86
2024-02-25 07:56:44.999900,hn_02-14,1222.215,775.81
2024-02-25 07:56:52.632632,hn_02-14,1222.224,775.866
2024-02-25 07:57:00.288288,hn_02-14,1222.201,775.456
2024-02-25 07:57:07.708708,hn_02-14,1222.229,775.771
2024-02-25 07:57:15.266266,hn_02-14,1222.272,775.742
2024-02-25 07:57:22.824824,hn_02-14,1222.234,775.705
2024-02-25 07:57:30.351351,hn_02-14,1222.168,775.495
2024-02-25 07:57:38.019019,hn_02-14,1222.383,775.681
2024-02-25 07:57:45.596596,hn_02-14,1222.235,775.678
2024-02-25 07:57:53.232300,hn_02-14,1222.356,775.612
2024-02-25 07:58:00.903903,hn_02-14,1222.21,775.669
2024-02-25 07:58:08.498498,hn_02-14,1222.397,775.697
2024-02-25 07:58:16.126126,hn_02-14,1222.321,775.687
2024-02-25 07:58:23.846846,hn_02-14,1222.311,775.64
2024-02-25 07:58:31.265265,hn_02-14,1222.342,775.624
2024-02-25 07:58:38.736736,hn_02-14,1222.259,775.542
2024-02-25 07:58:46.393900,hn_02-14,1222.285,775.691
2024-02-25 07:58:53.925925,hn_02-14,1222.332,775.559
2024-02-25 07:59:01.456456,hn_02-14,1222.327,775.824
2024-02-25 07:59:09.076076,hn_02-14,1222.326,775.686
2024-02-25 07:59:16.893893,hn_02-14,1222.311,775.676
2024-02-25 07:59:25.587587,hn_02-14,1222.332,775.427
2024-02-25 07:59:33.219219,hn_02-14,1222.335,775.568
2024-02-25 07:59:40.738738,hn_02-14,1222.339,775.577
2024-02-25 07:59:48.319319,hn_02-14,1222.397,775.657
2024-02-25 07:59:55.847847,hn_02-14,1222.378,775.594
2024-02-25 08:00:03.545545,hn_02-14,1222.369,775.418
2024-02-25 08:00:11.229229,hn_02-14,1222.206,775.511
2024-02-25 08:00:18.828828,hn_02-14,1222.205,775.67
2024-02-25 08:00:26.403403,hn_02-14,1222.322,775.528
2024-02-25 08:00:33.986986,hn_02-14,1222.369,775.624
2024-02-25 08:00:41.688688,hn_02-14,1222.337,775.588
2024-02-25 08:00:49.393393,hn_02-14,1222.294,775.562
2024-02-25 08:00:56.923923,hn_02-14,1222.335,775.561
2024-02-25 08:01:04.351351,hn_02-14,1222.335,775.546
2024-02-25 08:01:12.077077,hn_02-14,1222.296,775.492
2024-02-25 08:01:19.671671,hn_02-14,1222.212,775.583
2024-02-25 08:01:27.181181,hn_02-14,1222.205,775.553
2024-02-25 08:01:34.933933,hn_02-14,1222.223,775.654
2024-02-25 08:01:42.495495,hn_02-14,1222.232,775.627
2024-02-25 08:01:49.904904,hn_02-14,1222.222,775.253
2024-02-25 08:01:57.535535,hn_02-14,1222.204,775.354
2024-02-25 08:02:05.251251,hn_02-14,1222.227,775.277
2024-02-25 08:02:13.017017,hn_02-14,1222.216,775.465
2024-02-25 08:02:20.689689,hn_02-14,1222.327,775.524
2024-02-25 08:02:28.166166,hn_02-14,1222.368,775.599
2024-02-25 08:02:35.902902,hn_02-14,1222.369,775.361
2024-02-25 08:02:43.484800,hn_02-14,1222.362,775.545
2024-02-25 08:02:51.006006,hn_02-14,1222.364,775.45
2024-02-25 08:02:58.584584,hn_02-14,1222.208,775.395
2024-02-25 08:03:05.939300,hn_02-14,1222.422,775.348
2024-02-25 08:03:13.467467,hn_02-14,1222.264,775.463
2024-02-25 08:03:20.976976,hn_02-14,1222.439,775.24
2024-02-25 08:03:28.478478,hn_02-14,1222.311,775.506
2024-02-25 08:03:35.934934,hn_02-14,1222.372,775.295
2024-02-25 08:03:43.576576,hn_02-14,1222.399,775.348
2024-02-25 08:03:51.021021,hn_02-14,1222.443,775.413
2024-02-25 08:03:58.681681,hn_02-14,1222.393,775.408
2024-02-25 08:04:06.426426,hn_02-14,1222.403,775.68
2024-02-25 08:04:13.768768,hn_02-14,1222.345,775.203
2024-02-25 08:04:21.363363,hn_02-14,1222.303,775.329
2024-02-25 08:04:28.933933,hn_02-14,1222.329,775.529
2024-02-25 08:04:36.522522,hn_02-14,1222.363,775.689
2024-02-25 08:04:44.579579,hn_02-14,1222.319,775.535
2024-02-25 08:04:52.042042,hn_02-14,1222.379,775.568
2024-02-25 08:04:59.662662,hn_02-14,1222.347,775.573
2024-02-25 08:05:07.077077,hn_02-14,1222.37,775.472
2024-02-25 08:05:14.688688,hn_02-14,1222.333,775.479
2024-02-25 08:05:22.234234,hn_02-14,1222.344,775.406
2024-02-25 08:05:29.895895,hn_02-14,1222.349,775.591
2024-02-25 08:05:37.357357,hn_02-14,1222.337,775.571
2024-02-25 08:05:45.487487,hn_02-14,1222.329,775.42
2024-02-25 08:05:53.073073,hn_02-14,1222.29,775.586
2024-02-25 08:06:00.757500,hn_02-14,1222.349,775.306
2024-02-25 08:06:08.393393,hn_02-14,1222.329,775.578
2024-02-25 08:06:15.979979,hn_02-14,1222.364,775.433
2024-02-25 08:06:23.799799,hn_02-14,1222.389,775.461
2024-02-25 08:06:31.282800,hn_02-14,1222.385,775.403
2024-02-25 08:06:38.949949,hn_02-14,1222.41,775.534
2024-02-25 08:06:46.539539,hn_02-14,1222.197,775.395
2024-02-25 08:06:54.256256,hn_02-14,1222.341,775.697
2024-02-25 08:07:01.942942,hn_02-14,1222.368,775.237
2024-02-25 08:07:09.494494,hn_02-14,1222.245,775.34
2024-02-25 08:07:17.238238,hn_02-14,1222.156,775.439
