video_record_time,test_point_code,x,y
2024-05-06 15:49:56.596596,hn_03-08,1085.529,1547.857
2024-05-06 15:49:58.189189,hn_03-08,1085.754,1547.15
2024-05-06 15:49:59.719719,hn_03-08,1085.685,1549.011
2024-05-06 15:50:01.251251,hn_03-08,1085.384,1548.392
2024-05-06 15:50:02.779779,hn_03-08,1085.387,1547.881
2024-05-06 15:50:04.306306,hn_03-08,1085.755,1549.079
2024-05-06 15:50:05.835835,hn_03-08,1085.655,1549.425
2024-05-06 15:50:07.423423,hn_03-08,1085.75,1548.053
2024-05-06 15:50:08.977977,hn_03-08,1086.326,1548.459
2024-05-06 15:50:10.519519,hn_03-08,1085.643,1549.59
2024-05-06 15:50:12.046046,hn_03-08,1085.649,1547.77
2024-05-06 15:50:13.573573,hn_03-08,1085.479,1548.043
2024-05-06 15:50:15.102102,hn_03-08,1085.603,1548.066
2024-05-06 15:50:16.666666,hn_03-08,1085.119,1549.495
2024-05-06 15:50:18.165165,hn_03-08,1085.63,1547.395
2024-05-06 15:50:19.688688,hn_03-08,1085.602,1548.56
2024-05-06 15:50:21.232232,hn_03-08,1085.436,1549.038
2024-05-06 15:50:22.752752,hn_03-08,1085.309,1549.303
2024-05-06 15:50:24.289289,hn_03-08,1085.439,1547.519
2024-05-06 15:50:25.797797,hn_03-08,1085.475,1548.697
2024-05-06 15:50:27.319319,hn_03-08,1085.875,1548.594
2024-05-06 15:50:28.849849,hn_03-08,1085.707,1547.27
2024-05-06 15:50:30.363363,hn_03-08,1085.266,1549.632
2024-05-06 15:50:31.878700,hn_03-08,1085.58,1548.135
2024-05-06 15:50:33.378378,hn_03-08,1085.86,1546.842
2024-05-06 15:50:34.905905,hn_03-08,1085.702,1548.338
2024-05-06 15:50:36.425425,hn_03-08,1085.391,1546.995
2024-05-06 15:50:37.942942,hn_03-08,1085.988,1548.018
2024-05-06 15:50:39.439439,hn_03-08,1085.636,1547.344
2024-05-06 15:50:40.942942,hn_03-08,1085.897,1548.193
2024-05-06 15:50:42.433433,hn_03-08,1085.749,1548.566
2024-05-06 15:50:43.931931,hn_03-08,1085.587,1549.1
2024-05-06 15:50:45.439439,hn_03-08,1085.344,1549.031
2024-05-06 15:50:46.989989,hn_03-08,1085.404,1549.356
2024-05-06 15:50:48.495495,hn_03-08,1085.728,1548.147
2024-05-06 15:50:49.999900,hn_03-08,1085.701,1546.693
2024-05-06 15:50:51.498498,hn_03-08,1085.471,1547.787
2024-05-06 15:50:52.999999,hn_03-08,1085.848,1547.233
2024-05-06 15:50:54.495495,hn_03-08,1085.598,1547.843
2024-05-06 15:50:55.997997,hn_03-08,1085.164,1548.885
2024-05-06 15:50:57.494494,hn_03-08,1085.582,1547.437
2024-05-06 15:50:58.971971,hn_03-08,1085.386,1547.92
2024-05-06 15:51:00.471471,hn_03-08,1085.932,1547.485
2024-05-06 15:51:02.022022,hn_03-08,1085.884,1548.28
2024-05-06 15:51:03.535300,hn_03-08,1085.677,1546.777
2024-05-06 15:51:05.031031,hn_03-08,1085.695,1548.421
2024-05-06 15:51:06.548548,hn_03-08,1085.372,1546.724
2024-05-06 15:51:08.065065,hn_03-08,1085.496,1548.188
2024-05-06 15:51:09.595900,hn_03-08,1085.665,1547.694
2024-05-06 15:51:11.089089,hn_03-08,1085.739,1547.967
2024-05-06 15:51:12.591591,hn_03-08,1085.514,1548.68
2024-05-06 15:51:14.691691,hn_03-08,1085.665,1546.726
2024-05-06 15:51:16.202202,hn_03-08,1085.787,1546.773
2024-05-06 15:51:17.753753,hn_03-08,1085.814,1548.297
2024-05-06 15:51:19.451451,hn_03-08,1085.686,1548.128
2024-05-06 15:51:20.999900,hn_03-08,1085.158,1547.522
2024-05-06 15:51:22.521521,hn_03-08,1085.342,1546.953
2024-05-06 15:51:24.050500,hn_03-08,1085.281,1548.769
2024-05-06 15:51:25.607607,hn_03-08,1085.246,1546.622
2024-05-06 15:51:27.127127,hn_03-08,1085.28,1547.884
2024-05-06 15:51:28.662662,hn_03-08,1085.133,1548.394
2024-05-06 15:51:30.256256,hn_03-08,1085.135,1547.911
2024-05-06 15:51:31.756756,hn_03-08,1085.278,1547.948
2024-05-06 15:51:33.292900,hn_03-08,1085.531,1546.437
2024-05-06 15:51:34.843843,hn_03-08,1085.312,1547.094
2024-05-06 15:51:36.439439,hn_03-08,1085.04,1547.736
2024-05-06 15:51:37.969969,hn_03-08,1085.69,1548.788
2024-05-06 15:51:39.494494,hn_03-08,1085.567,1548.056
2024-05-06 15:51:41.051051,hn_03-08,1085.513,1546.906
2024-05-06 15:51:42.608608,hn_03-08,1085.343,1546.874
2024-05-06 15:51:44.141141,hn_03-08,1085.169,1547.32
2024-05-06 15:51:45.681681,hn_03-08,1085.243,1548.522
2024-05-06 15:51:47.198198,hn_03-08,1085.166,1548.72
2024-05-06 15:51:48.733733,hn_03-08,1085.352,1546.4
2024-05-06 15:51:50.269269,hn_03-08,1085.462,1547.435
2024-05-06 15:51:51.788788,hn_03-08,1085.346,1548.736
2024-05-06 15:51:53.328328,hn_03-08,1085.383,1547.853
2024-05-06 15:51:54.862862,hn_03-08,1085.382,1547.589
2024-05-06 15:51:56.393900,hn_03-08,1085.418,1546.903
2024-05-06 15:51:57.914914,hn_03-08,1085.299,1547.675
2024-05-06 15:51:59.465465,hn_03-08,1085.398,1546.997
2024-05-06 15:52:00.989800,hn_03-08,1085.353,1548.056
2024-05-06 15:52:02.534534,hn_03-08,1084.999,1547.354
2024-05-06 15:52:04.127127,hn_03-08,1085.457,1547.689
2024-05-06 15:52:05.657657,hn_03-08,1085.127,1547.062
2024-05-06 15:52:07.211211,hn_03-08,1085.401,1547.581
2024-05-06 15:52:08.818100,hn_03-08,1085.061,1547.537
2024-05-06 15:52:10.362362,hn_03-08,1085.092,1547.054
2024-05-06 15:52:11.926926,hn_03-08,1085.232,1547.719
2024-05-06 15:52:13.454500,hn_03-08,1085.112,1547.599
2024-05-06 15:52:14.948948,hn_03-08,1085.174,1547.989
2024-05-06 15:52:16.462462,hn_03-08,1085.208,1547.263
2024-05-06 15:52:18.021021,hn_03-08,1085.026,1548.427
2024-05-06 15:52:19.546546,hn_03-08,1085.525,1547.282
2024-05-06 15:52:21.071071,hn_03-08,1085.647,1546.076
2024-05-06 15:52:22.604604,hn_03-08,1085.303,1548.479
2024-05-06 15:52:24.139139,hn_03-08,1085.08,1548.976
2024-05-06 15:52:25.639639,hn_03-08,1084.818,1547.951
2024-05-06 15:52:27.138138,hn_03-08,1085.305,1548.223
2024-05-06 15:52:28.663663,hn_03-08,1085.598,1548.734
2024-05-06 15:52:30.199199,hn_03-08,1085.04,1547.857
2024-05-06 15:52:31.715715,hn_03-08,1085.281,1547.976
2024-05-06 15:52:33.229229,hn_03-08,1085.321,1547.102
2024-05-06 15:52:34.756756,hn_03-08,1084.883,1548.153
2024-05-06 15:52:36.262600,hn_03-08,1085.295,1547.53
2024-05-06 15:52:37.792792,hn_03-08,1085.161,1548.011
2024-05-06 15:52:39.314314,hn_03-08,1085.46,1546.923
2024-05-06 15:52:40.851851,hn_03-08,1085.573,1546.943
2024-05-06 15:52:42.402402,hn_03-08,1085.164,1548.484
2024-05-06 15:52:43.929200,hn_03-08,1085.257,1547.779
2024-05-06 15:52:45.431431,hn_03-08,1085.334,1548.336
2024-05-06 15:52:46.944944,hn_03-08,1085.401,1547.816
2024-05-06 15:52:48.441441,hn_03-08,1085.419,1546.6
2024-05-06 15:52:49.941941,hn_03-08,1085.535,1547.092
2024-05-06 15:52:51.636300,hn_03-08,1085.31,1547.695
2024-05-06 15:52:53.151151,hn_03-08,1085.541,1545.636
2024-05-06 15:52:54.689689,hn_03-08,1085.381,1545.741
2024-05-06 15:52:56.239239,hn_03-08,1085.015,1547.223
2024-05-06 15:52:57.747400,hn_03-08,1085.741,1548.156
2024-05-06 15:52:59.243243,hn_03-08,1085.422,1547.403
2024-05-06 15:53:00.767767,hn_03-08,1085.468,1546.674
2024-05-06 15:53:02.289289,hn_03-08,1085.035,1548.185
2024-05-06 15:53:03.822822,hn_03-08,1085.261,1547.147
2024-05-06 15:53:05.348348,hn_03-08,1085.231,1547.644
2024-05-06 15:53:06.858858,hn_03-08,1085.664,1547.078
2024-05-06 15:53:08.388388,hn_03-08,1085.799,1547.154
2024-05-06 15:53:09.872872,hn_03-08,1085.325,1547.321
2024-05-06 15:53:11.404404,hn_03-08,1085.794,1546.818
2024-05-06 15:53:12.990000,hn_03-08,1085.367,1547.194
2024-05-06 15:53:14.421421,hn_03-08,1085.158,1546.005
2024-05-06 15:53:15.972972,hn_03-08,1085.547,1547.102
2024-05-06 15:53:17.562562,hn_03-08,1085.188,1548.152
2024-05-06 15:53:19.067067,hn_03-08,1085.433,1548.223
2024-05-06 15:53:20.593593,hn_03-08,1085.608,1546.877
2024-05-06 15:53:22.337337,hn_03-08,1085.322,1547.869
2024-05-06 15:53:23.866866,hn_03-08,1085.199,1547.192
2024-05-06 15:53:25.399399,hn_03-08,1084.648,1547.65
2024-05-06 15:53:26.919919,hn_03-08,1085.128,1547.031
2024-05-06 15:53:35.060600,hn_03-08,1084.805,1547.495
2024-05-06 15:53:37.248248,hn_03-08,1084.823,1548.752
2024-05-06 15:53:38.787800,hn_03-08,1085.323,1547.651
2024-05-06 15:53:40.311311,hn_03-08,1085.614,1547.578
2024-05-06 15:53:41.819819,hn_03-08,1085.249,1547.251
2024-05-06 15:53:43.341341,hn_03-08,1085.872,1546.648
2024-05-06 15:53:44.837837,hn_03-08,1084.819,1547.569
2024-05-06 15:53:46.369369,hn_03-08,1084.931,1546.776
2024-05-06 15:53:47.953953,hn_03-08,1084.933,1548.18
2024-05-06 15:53:49.489489,hn_03-08,1084.978,1547.81
2024-05-06 15:53:50.983983,hn_03-08,1085.337,1547.246
2024-05-06 15:53:52.508508,hn_03-08,1084.794,1547.259
2024-05-06 15:53:54.106106,hn_03-08,1084.738,1547.63
2024-05-06 15:53:55.636300,hn_03-08,1084.911,1547.481
2024-05-06 15:53:57.131131,hn_03-08,1084.967,1547.011
2024-05-06 15:53:58.687687,hn_03-08,1085.811,1546.976
2024-05-06 15:54:00.227227,hn_03-08,1085.114,1545.825
2024-05-06 15:54:01.702702,hn_03-08,1085.021,1546.188
2024-05-06 15:54:03.196196,hn_03-08,1085.086,1545.539
2024-05-06 15:54:04.703703,hn_03-08,1085.378,1546.908
2024-05-06 15:54:06.227227,hn_03-08,1084.863,1547.66
2024-05-06 15:54:07.758758,hn_03-08,1085.196,1546.582
2024-05-06 15:54:09.231231,hn_03-08,1085.1,1547.885
2024-05-06 15:54:10.751751,hn_03-08,1084.961,1547.392
2024-05-06 15:54:12.274274,hn_03-08,1085.425,1547.53
2024-05-06 15:54:13.759759,hn_03-08,1084.854,1548.131
2024-05-06 15:54:15.248248,hn_03-08,1085.122,1547.83
2024-05-06 15:54:16.733733,hn_03-08,1084.827,1547.743
2024-05-06 15:54:18.259259,hn_03-08,1085.066,1547.204
2024-05-06 15:54:19.758758,hn_03-08,1085.309,1546.155
2024-05-06 15:54:21.262600,hn_03-08,1085.31,1547.095
2024-05-06 15:54:22.759759,hn_03-08,1085.876,1545.986
2024-05-06 15:54:24.274274,hn_03-08,1085.164,1547.274
2024-05-06 15:54:25.816816,hn_03-08,1085.477,1546.34
2024-05-06 15:54:27.307307,hn_03-08,1085.045,1546.959
2024-05-06 15:54:28.782782,hn_03-08,1085.296,1547.554
2024-05-06 15:54:30.291291,hn_03-08,1085.308,1547.762
2024-05-06 15:54:32.196196,hn_03-08,1085.315,1546.878
2024-05-06 15:54:33.717100,hn_03-08,1085.022,1547.749
2024-05-06 15:54:35.241241,hn_03-08,1085.455,1546.494
2024-05-06 15:54:36.811811,hn_03-08,1085.106,1547.601
2024-05-06 15:54:38.361361,hn_03-08,1085.112,1547.303
2024-05-06 15:54:39.912912,hn_03-08,1085.069,1547.443
2024-05-06 15:54:41.444400,hn_03-08,1085.296,1546.25
2024-05-06 15:54:42.939939,hn_03-08,1084.904,1546.618
2024-05-06 15:54:44.479479,hn_03-08,1085.034,1546.359
2024-05-06 15:54:46.002002,hn_03-08,1084.905,1545.712
2024-05-06 15:54:47.511511,hn_03-08,1085.177,1546.575
2024-05-06 15:54:49.031031,hn_03-08,1085.152,1547.308
2024-05-06 15:54:50.578578,hn_03-08,1085.133,1546.772
2024-05-06 15:54:52.110000,hn_03-08,1085.412,1546.927
2024-05-06 15:54:53.626200,hn_03-08,1084.772,1546.479
2024-05-06 15:54:55.156156,hn_03-08,1085.434,1546.641
2024-05-06 15:54:56.666600,hn_03-08,1084.763,1547.713
2024-05-06 15:54:58.151151,hn_03-08,1085.221,1546.022
2024-05-06 15:54:59.677677,hn_03-08,1084.942,1546.037
2024-05-06 15:55:01.182182,hn_03-08,1085.654,1546.921
2024-05-06 15:55:02.692692,hn_03-08,1084.729,1546.832
2024-05-06 15:55:04.217217,hn_03-08,1085.077,1546.613
2024-05-06 15:55:05.739739,hn_03-08,1085.168,1547.285
2024-05-06 15:55:07.265265,hn_03-08,1084.843,1545.91
2024-05-06 15:55:08.781781,hn_03-08,1084.604,1546.726
2024-05-06 15:55:10.307307,hn_03-08,1085.525,1546.65
2024-05-06 15:55:11.823823,hn_03-08,1084.987,1546.655
2024-05-06 15:55:13.369369,hn_03-08,1084.799,1545.245
2024-05-06 15:55:14.869869,hn_03-08,1085.03,1546.798
2024-05-06 15:55:16.365365,hn_03-08,1084.947,1547.245
2024-05-06 15:55:17.898898,hn_03-08,1084.914,1546.484
2024-05-06 15:55:19.384384,hn_03-08,1085.017,1546.854
2024-05-06 15:55:20.866866,hn_03-08,1084.995,1546.204
2024-05-06 15:55:22.336336,hn_03-08,1084.92,1545.517
2024-05-06 15:55:23.818818,hn_03-08,1085.09,1545.279
2024-05-06 15:55:25.307307,hn_03-08,1085.16,1545.341
2024-05-06 15:55:26.797797,hn_03-08,1085.316,1545.507
2024-05-06 15:55:28.332332,hn_03-08,1085.131,1545.599
2024-05-06 15:55:29.925925,hn_03-08,1085.12,1546.188
2024-05-06 15:55:31.443443,hn_03-08,1085.097,1546.944
2024-05-06 15:55:32.947947,hn_03-08,1084.999,1545.976
2024-05-06 15:55:34.507507,hn_03-08,1084.531,1544.691
2024-05-06 15:55:35.991991,hn_03-08,1084.977,1546.555
2024-05-06 15:55:37.489489,hn_03-08,1084.682,1545.752
2024-05-06 15:55:39.080800,hn_03-08,1085.277,1544.593
2024-05-06 15:55:40.607607,hn_03-08,1084.852,1546.406
2024-05-06 15:55:42.112112,hn_03-08,1084.606,1545.992
2024-05-06 15:55:43.636636,hn_03-08,1084.835,1545.966
2024-05-06 15:55:45.201201,hn_03-08,1084.965,1545.467
2024-05-06 15:55:46.688688,hn_03-08,1084.893,1546.765
2024-05-06 15:55:48.172172,hn_03-08,1084.955,1546.172
2024-05-06 15:55:49.695695,hn_03-08,1084.476,1545.752
2024-05-06 15:55:51.261261,hn_03-08,1084.744,1545.365
2024-05-06 15:55:52.757757,hn_03-08,1084.932,1545.574
2024-05-06 15:55:54.322322,hn_03-08,1084.724,1546.095
2024-05-06 15:55:55.881881,hn_03-08,1084.736,1546.949
2024-05-06 15:55:57.381381,hn_03-08,1084.857,1545.22
2024-05-06 15:55:58.881881,hn_03-08,1084.629,1545.864
2024-05-06 15:56:00.379379,hn_03-08,1084.773,1545.477
2024-05-06 15:56:01.913913,hn_03-08,1085.032,1545.913
2024-05-06 15:56:03.412412,hn_03-08,1084.784,1547.078
2024-05-06 15:56:04.909909,hn_03-08,1084.885,1545.416
2024-05-06 15:56:07.161161,hn_03-08,1084.972,1546.238
2024-05-06 15:56:08.677677,hn_03-08,1084.987,1545.992
2024-05-06 15:56:10.188188,hn_03-08,1085.087,1545.861
2024-05-06 15:56:11.749749,hn_03-08,1085.11,1546.56
2024-05-06 15:56:13.277277,hn_03-08,1085.154,1545.652
2024-05-06 15:56:14.778778,hn_03-08,1084.692,1547.366
2024-05-06 15:56:16.313100,hn_03-08,1085.123,1545.873
2024-05-06 15:56:17.831831,hn_03-08,1085.387,1545.44
2024-05-06 15:56:19.371371,hn_03-08,1085.098,1545.484
2024-05-06 15:56:20.897897,hn_03-08,1085.158,1546.121
2024-05-06 15:56:22.399399,hn_03-08,1085.067,1546.745
2024-05-06 15:56:23.897897,hn_03-08,1085.079,1546.273
2024-05-06 15:56:25.434300,hn_03-08,1085.369,1544.001
2024-05-06 15:56:26.959500,hn_03-08,1084.58,1545.49
2024-05-06 15:56:28.456456,hn_03-08,1084.553,1546.098
2024-05-06 15:56:29.972972,hn_03-08,1084.358,1545.2
2024-05-06 15:56:31.551551,hn_03-08,1084.896,1545.802
2024-05-06 15:56:33.035035,hn_03-08,1084.558,1544.856
2024-05-06 15:56:34.547547,hn_03-08,1084.688,1545.791
2024-05-06 15:56:36.040400,hn_03-08,1085.091,1545.419
2024-05-06 15:56:37.701701,hn_03-08,1084.764,1545.983
2024-05-06 15:56:39.257257,hn_03-08,1084.99,1546.51
2024-05-06 15:56:40.759759,hn_03-08,1085.287,1547.24
2024-05-06 15:56:42.279279,hn_03-08,1084.709,1545.094
2024-05-06 15:56:43.787787,hn_03-08,1084.694,1546.018
2024-05-06 15:56:45.316316,hn_03-08,1084.931,1545.814
2024-05-06 15:56:46.883883,hn_03-08,1084.662,1545.019
2024-05-06 15:56:48.398398,hn_03-08,1084.788,1546.186
2024-05-06 15:56:49.911911,hn_03-08,1084.876,1545.018
2024-05-06 15:56:51.437437,hn_03-08,1084.792,1545.379
2024-05-06 15:56:53.030300,hn_03-08,1085.106,1544.86
2024-05-06 15:56:54.559559,hn_03-08,1084.544,1545.9
2024-05-06 15:56:56.088088,hn_03-08,1085.077,1545.054
2024-05-06 15:56:57.621621,hn_03-08,1084.982,1546.003
2024-05-06 15:56:59.151151,hn_03-08,1084.5,1545.857
2024-05-06 15:57:00.707707,hn_03-08,1084.902,1545.866
2024-05-06 15:57:02.269269,hn_03-08,1084.917,1545.41
2024-05-06 15:57:03.838300,hn_03-08,1084.944,1545.801
2024-05-06 15:57:05.389389,hn_03-08,1084.903,1546.015
2024-05-06 15:57:06.941941,hn_03-08,1084.753,1545.076
2024-05-06 15:57:08.459459,hn_03-08,1084.514,1545.619
2024-05-06 15:57:09.957957,hn_03-08,1084.755,1543.961
2024-05-06 15:57:11.617617,hn_03-08,1084.555,1545.877
2024-05-06 15:57:13.161600,hn_03-08,1084.473,1544.784
2024-05-06 15:57:14.691691,hn_03-08,1084.365,1544.966
2024-05-06 15:57:16.219219,hn_03-08,1084.468,1545.663
2024-05-06 15:57:17.787800,hn_03-08,1084.606,1545.414
2024-05-06 15:57:19.341341,hn_03-08,1084.235,1544.782
2024-05-06 15:57:20.901901,hn_03-08,1084.578,1545.21
2024-05-06 15:57:22.582582,hn_03-08,1084.766,1545.51
2024-05-06 15:57:24.114114,hn_03-08,1085.145,1544.854
2024-05-06 15:57:25.668668,hn_03-08,1084.022,1545.375
2024-05-06 15:57:27.253253,hn_03-08,1084.582,1545.329
2024-05-06 15:57:28.775775,hn_03-08,1084.361,1545.375
2024-05-06 15:57:35.454500,hn_03-08,1084.469,1546.042
2024-05-06 15:57:38.621621,hn_03-08,1084.89,1545.744
2024-05-06 15:57:40.185185,hn_03-08,1084.322,1545.176
2024-05-06 15:57:41.713713,hn_03-08,1084.999,1545.511
2024-05-06 15:57:43.282282,hn_03-08,1084.988,1545.896
2024-05-06 15:57:44.838300,hn_03-08,1084.923,1545.617
2024-05-06 15:57:46.368368,hn_03-08,1084.746,1544.229
2024-05-06 15:57:47.990000,hn_03-08,1084.499,1544.753
2024-05-06 15:57:49.569569,hn_03-08,1084.247,1546.273
2024-05-06 15:57:51.103103,hn_03-08,1084.722,1544.848
2024-05-06 15:57:52.676700,hn_03-08,1084.916,1546.404
2024-05-06 15:57:54.198198,hn_03-08,1084.135,1545.297
2024-05-06 15:57:55.716716,hn_03-08,1084.539,1544.94
2024-05-06 15:57:57.259259,hn_03-08,1084.489,1544.89
2024-05-06 15:57:58.797900,hn_03-08,1084.193,1545.694
2024-05-06 15:58:00.319319,hn_03-08,1084.554,1545.757
2024-05-06 15:58:01.845845,hn_03-08,1084.831,1545.407
2024-05-06 15:58:03.401401,hn_03-08,1084.559,1544.818
2024-05-06 15:58:04.941941,hn_03-08,1084.679,1545.316
2024-05-06 15:58:06.455455,hn_03-08,1084.842,1545.359
2024-05-06 15:58:07.999999,hn_03-08,1084.646,1544.634
2024-05-06 15:58:09.565600,hn_03-08,1084.828,1544.795
2024-05-06 15:58:11.089089,hn_03-08,1084.748,1545.019
2024-05-06 15:58:12.616616,hn_03-08,1084.347,1545.486
2024-05-06 15:58:14.159159,hn_03-08,1084.909,1545.075
2024-05-06 15:58:15.731731,hn_03-08,1084.352,1545.094
2024-05-06 15:58:17.264264,hn_03-08,1084.385,1544.926
2024-05-06 15:58:18.813813,hn_03-08,1084.541,1546.393
2024-05-06 15:58:20.326326,hn_03-08,1084.642,1546.401
2024-05-06 15:58:21.874874,hn_03-08,1084.834,1544.151
2024-05-06 15:58:23.468468,hn_03-08,1084.326,1545.314
2024-05-06 15:58:25.028028,hn_03-08,1084.541,1545.544
2024-05-06 15:58:26.566566,hn_03-08,1084.35,1544.72
2024-05-06 15:58:28.115115,hn_03-08,1084.499,1544.951
2024-05-06 15:58:29.663663,hn_03-08,1084.456,1544.612
2024-05-06 15:58:31.218218,hn_03-08,1084.219,1545.187
2024-05-06 15:58:32.757500,hn_03-08,1084.184,1545.658
2024-05-06 15:58:34.256256,hn_03-08,1084.317,1544.8
2024-05-06 15:58:35.777777,hn_03-08,1083.974,1544.74
2024-05-06 15:58:37.309309,hn_03-08,1084.196,1544.339
2024-05-06 15:58:38.833833,hn_03-08,1084.388,1545.415
2024-05-06 15:58:40.342342,hn_03-08,1084.223,1544.382
2024-05-06 15:58:41.868868,hn_03-08,1084.391,1545.419
2024-05-06 15:58:43.440000,hn_03-08,1084.511,1545.51
2024-05-06 15:58:45.111100,hn_03-08,1084.739,1544.65
2024-05-06 15:58:46.628628,hn_03-08,1084.665,1545.242
2024-05-06 15:58:48.199199,hn_03-08,1084.139,1544.906
2024-05-06 15:58:49.757757,hn_03-08,1084.554,1545.366
2024-05-06 15:58:51.383800,hn_03-08,1084.435,1544.328
2024-05-06 15:58:52.957957,hn_03-08,1084.431,1544.764
2024-05-06 15:58:54.619619,hn_03-08,1084.595,1545.322
2024-05-06 15:58:56.205205,hn_03-08,1084.036,1545.104
2024-05-06 15:58:57.742742,hn_03-08,1084.444,1545.287
2024-05-06 15:58:59.287287,hn_03-08,1084.065,1545.1
2024-05-06 15:59:00.906906,hn_03-08,1084.242,1545.019
2024-05-06 15:59:02.438438,hn_03-08,1084.12,1545.254
2024-05-06 15:59:03.989800,hn_03-08,1084.471,1544.12
2024-05-06 15:59:05.586586,hn_03-08,1083.975,1544.312
2024-05-06 15:59:07.121200,hn_03-08,1084.638,1544.77
2024-05-06 15:59:08.717717,hn_03-08,1084.202,1544.698
2024-05-06 15:59:10.236236,hn_03-08,1084.346,1544.4
2024-05-06 15:59:11.811811,hn_03-08,1084.186,1545.551
2024-05-06 15:59:13.363600,hn_03-08,1084.167,1544.39
2024-05-06 15:59:14.886886,hn_03-08,1083.926,1545.849
2024-05-06 15:59:16.403403,hn_03-08,1084.366,1544.504
2024-05-06 15:59:18.018018,hn_03-08,1084.459,1544.496
2024-05-06 15:59:19.597597,hn_03-08,1084.139,1544.127
2024-05-06 15:59:21.121200,hn_03-08,1084.309,1544.712
2024-05-06 15:59:22.639639,hn_03-08,1084.196,1543.987
2024-05-06 15:59:24.426426,hn_03-08,1084.006,1544.968
2024-05-06 15:59:25.962962,hn_03-08,1084.143,1544.899
2024-05-06 15:59:27.578578,hn_03-08,1084.3,1545.002
2024-05-06 15:59:29.149149,hn_03-08,1084.322,1544.115
2024-05-06 15:59:30.666666,hn_03-08,1084.319,1544.497
2024-05-06 15:59:32.212100,hn_03-08,1084.735,1543.61
2024-05-06 15:59:33.738738,hn_03-08,1084.373,1545.275
2024-05-06 15:59:35.269269,hn_03-08,1084.625,1544.182
2024-05-06 15:59:36.822822,hn_03-08,1084.372,1545.431
2024-05-06 15:59:38.381381,hn_03-08,1084.326,1544.116
2024-05-06 15:59:39.905905,hn_03-08,1084.468,1544.681
2024-05-06 15:59:41.419419,hn_03-08,1084.321,1544.54
2024-05-06 15:59:42.989989,hn_03-08,1084.332,1545.233
2024-05-06 15:59:44.536536,hn_03-08,1084.513,1545.017
2024-05-06 15:59:46.062062,hn_03-08,1084.099,1544.429
2024-05-06 15:59:47.676676,hn_03-08,1084.148,1544.893
2024-05-06 15:59:49.233233,hn_03-08,1084.498,1543.813
2024-05-06 15:59:50.757500,hn_03-08,1084.288,1544.253
2024-05-06 15:59:52.303303,hn_03-08,1084.015,1544.276
2024-05-06 15:59:53.862862,hn_03-08,1084.296,1543.616
2024-05-06 15:59:55.461461,hn_03-08,1084.298,1544.164
2024-05-06 15:59:57.013013,hn_03-08,1084.05,1544.366
2024-05-06 15:59:58.573573,hn_03-08,1084.016,1543.998
2024-05-06 16:00:00.169169,hn_03-08,1083.737,1544.531
2024-05-06 16:00:01.737300,hn_03-08,1084.024,1543.778
2024-05-06 16:00:03.292292,hn_03-08,1084.024,1543.958
2024-05-06 16:00:04.858500,hn_03-08,1083.927,1544.307
2024-05-06 16:00:06.407407,hn_03-08,1083.961,1544.95
2024-05-06 16:00:07.961961,hn_03-08,1084.13,1544.505
2024-05-06 16:00:09.529529,hn_03-08,1083.958,1544.24
2024-05-06 16:00:11.133133,hn_03-08,1083.74,1544.051
2024-05-06 16:00:12.652652,hn_03-08,1083.488,1544.307
2024-05-06 16:00:14.151151,hn_03-08,1083.56,1544.698
2024-05-06 16:00:15.682682,hn_03-08,1083.956,1545.835
2024-05-06 16:00:17.238238,hn_03-08,1083.808,1543.552
2024-05-06 16:00:18.791791,hn_03-08,1083.814,1543.537
2024-05-06 16:00:20.331331,hn_03-08,1083.884,1542.784
2024-05-06 16:00:21.868600,hn_03-08,1084.133,1544.462
2024-05-06 16:00:23.417417,hn_03-08,1083.984,1544.417
2024-05-06 16:00:24.981981,hn_03-08,1084.007,1544.72
2024-05-06 16:00:26.507507,hn_03-08,1083.914,1543.536
2024-05-06 16:00:28.037037,hn_03-08,1084.447,1544.476
2024-05-06 16:00:29.629629,hn_03-08,1084.642,1545.012
2024-05-06 16:00:31.162162,hn_03-08,1084.678,1544.688
2024-05-06 16:00:32.687687,hn_03-08,1083.983,1543.63
2024-05-06 16:00:34.222200,hn_03-08,1084.414,1543.669
2024-05-06 16:00:35.757500,hn_03-08,1084.189,1543.426
2024-05-06 16:00:37.313313,hn_03-08,1084.14,1544.301
2024-05-06 16:00:38.858858,hn_03-08,1084.258,1544.303
2024-05-06 16:00:40.373700,hn_03-08,1084.056,1544.659
2024-05-06 16:00:41.882882,hn_03-08,1084.233,1543.953
2024-05-06 16:00:43.463463,hn_03-08,1083.808,1543.747
2024-05-06 16:00:45.020200,hn_03-08,1083.792,1544.285
2024-05-06 16:00:46.549549,hn_03-08,1083.772,1543.682
2024-05-06 16:00:48.077077,hn_03-08,1084.006,1543.533
2024-05-06 16:00:49.669669,hn_03-08,1083.712,1542.76
2024-05-06 16:00:51.227227,hn_03-08,1083.662,1543.75
2024-05-06 16:00:52.762762,hn_03-08,1084.088,1544.278
2024-05-06 16:00:54.274274,hn_03-08,1083.775,1543.725
2024-05-06 16:00:55.782782,hn_03-08,1084.088,1543.212
2024-05-06 16:00:57.316316,hn_03-08,1083.686,1544.383
2024-05-06 16:00:58.896896,hn_03-08,1083.713,1544.503
2024-05-06 16:01:00.595900,hn_03-08,1084.084,1544.715
