video_record_time,test_point_code,x,y
2024-05-24 14:14:49.178178,hn_02-07,990.038,824.761
2024-05-24 14:14:51.451451,hn_02-07,990.389,824.462
2024-05-24 14:14:53.768768,hn_02-07,989.807,824.706
2024-05-24 14:14:56.045045,hn_02-07,990.305,824.773
2024-05-24 14:14:58.378378,hn_02-07,989.698,824.63
2024-05-24 14:15:00.686686,hn_02-07,990.198,824.316
2024-05-24 14:15:02.996996,hn_02-07,990.524,824.062
2024-05-24 14:15:05.272272,hn_02-07,990.657,824.705
2024-05-24 14:15:07.551551,hn_02-07,990.1,824.875
2024-05-24 14:15:09.837837,hn_02-07,990.736,824.526
2024-05-24 14:15:12.133133,hn_02-07,990.596,824.345
2024-05-24 14:15:14.454500,hn_02-07,990.663,825.233
2024-05-24 14:15:16.747747,hn_02-07,989.577,824.995
2024-05-24 14:15:19.226226,hn_02-07,990.186,825.334
2024-05-24 14:15:22.825825,hn_02-07,990.779,824.755
2024-05-24 14:15:25.058058,hn_02-07,990.332,824.566
2024-05-24 14:15:27.337337,hn_02-07,990.315,824.768
2024-05-24 14:15:29.579579,hn_02-07,990.298,824.973
2024-05-24 14:15:31.808808,hn_02-07,990.813,824.691
2024-05-24 14:15:34.131131,hn_02-07,990.4,824.67
2024-05-24 14:15:36.414414,hn_02-07,990.78,824.683
2024-05-24 14:15:38.649649,hn_02-07,990.687,824.936
2024-05-24 14:15:40.899899,hn_02-07,990.047,824.8
2024-05-24 14:15:43.168168,hn_02-07,990.517,824.692
2024-05-24 14:15:45.417417,hn_02-07,990.573,824.795
2024-05-24 14:15:47.646646,hn_02-07,990.44,825.008
2024-05-24 14:15:49.894894,hn_02-07,990.606,824.682
2024-05-24 14:15:52.163163,hn_02-07,990.625,824.887
2024-05-24 14:15:54.784784,hn_02-07,991.174,824.889
2024-05-24 14:15:57.131131,hn_02-07,990.689,824.762
2024-05-24 14:15:59.436436,hn_02-07,990.71,824.769
2024-05-24 14:16:01.724724,hn_02-07,990.591,824.965
2024-05-24 14:16:04.044044,hn_02-07,990.887,825.319
2024-05-24 14:16:06.358358,hn_02-07,990.762,824.798
2024-05-24 14:16:08.667667,hn_02-07,993.491,824.636
2024-05-24 14:16:10.942942,hn_02-07,990.704,825.005
2024-05-24 14:16:13.237237,hn_02-07,990.436,824.99
2024-05-24 14:16:15.507507,hn_02-07,990.835,824.769
2024-05-24 14:16:17.802802,hn_02-07,993.416,824.675
2024-05-24 14:16:20.065065,hn_02-07,990.861,824.93
2024-05-24 14:16:22.463463,hn_02-07,990.76,824.77
2024-05-24 14:16:24.836836,hn_02-07,990.378,824.811
2024-05-24 14:16:27.188188,hn_02-07,990.47,824.969
2024-05-24 14:16:29.468468,hn_02-07,990.552,824.762
2024-05-24 14:16:31.796796,hn_02-07,989.811,824.69
2024-05-24 14:16:34.098098,hn_02-07,990.766,825.031
2024-05-24 14:16:36.566566,hn_02-07,990.507,825.203
2024-05-24 14:16:38.826826,hn_02-07,990.681,824.636
2024-05-24 14:16:41.097097,hn_02-07,990.763,825.201
2024-05-24 14:16:43.362362,hn_02-07,990.699,825.001
2024-05-24 14:16:45.653653,hn_02-07,990.514,825.242
2024-05-24 14:16:47.935935,hn_02-07,990.255,824.975
2024-05-24 14:16:50.198198,hn_02-07,990.48,824.673
2024-05-24 14:16:52.468468,hn_02-07,990.353,825.047
2024-05-24 14:16:54.745745,hn_02-07,990.614,824.752
2024-05-24 14:16:57.057057,hn_02-07,990.342,824.955
2024-05-24 14:16:59.333333,hn_02-07,990.282,824.837
2024-05-24 14:17:01.646400,hn_02-07,990.38,824.978
2024-05-24 14:17:03.946946,hn_02-07,993.386,824.978
2024-05-24 14:17:06.206206,hn_02-07,993.345,825.245
2024-05-24 14:17:08.469469,hn_02-07,990.805,824.803
2024-05-24 14:17:10.721721,hn_02-07,990.386,824.812
2024-05-24 14:17:12.979700,hn_02-07,990.233,824.859
2024-05-24 14:17:15.234234,hn_02-07,990.632,824.773
2024-05-24 14:17:17.466466,hn_02-07,990.491,824.323
2024-05-24 14:17:19.714714,hn_02-07,990.047,824.686
2024-05-24 14:17:21.957957,hn_02-07,992.989,825.037
2024-05-24 14:17:24.212100,hn_02-07,989.619,824.785
2024-05-24 14:17:26.617617,hn_02-07,990.373,825.117
2024-05-24 14:17:29.141141,hn_02-07,989.863,824.942
2024-05-24 14:17:31.492492,hn_02-07,990.425,825.263
2024-05-24 14:17:33.815815,hn_02-07,990.394,824.979
2024-05-24 14:17:36.096096,hn_02-07,990.391,824.794
2024-05-24 14:17:38.393393,hn_02-07,990.568,825.01
2024-05-24 14:17:40.641641,hn_02-07,993.284,825.058
2024-05-24 14:17:42.875875,hn_02-07,990.755,824.797
2024-05-24 14:17:45.142142,hn_02-07,990.946,824.684
2024-05-24 14:17:47.468468,hn_02-07,990.698,824.876
2024-05-24 14:17:49.766766,hn_02-07,990.237,824.991
2024-05-24 14:17:52.088088,hn_02-07,990.382,824.761
2024-05-24 14:17:54.337337,hn_02-07,990.698,824.926
2024-05-24 14:17:56.589589,hn_02-07,993.501,824.677
2024-05-24 14:17:58.858858,hn_02-07,993.49,824.826
2024-05-24 14:18:01.706706,hn_02-07,990.436,824.649
2024-05-24 14:18:04.011011,hn_02-07,990.28,824.639
2024-05-24 14:18:06.266266,hn_02-07,990.838,824.974
2024-05-24 14:18:08.575575,hn_02-07,990.912,825.028
2024-05-24 14:18:10.831831,hn_02-07,990.912,825.035
2024-05-24 14:18:13.139139,hn_02-07,989.951,824.379
2024-05-24 14:18:15.393393,hn_02-07,990.653,824.514
2024-05-24 14:18:17.698698,hn_02-07,990.554,825.299
2024-05-24 14:18:19.969600,hn_02-07,990.702,825.057
2024-05-24 14:18:22.298298,hn_02-07,990.902,824.694
2024-05-24 14:18:24.577577,hn_02-07,993.309,825.213
2024-05-24 14:18:26.884884,hn_02-07,990.922,824.878
2024-05-24 14:18:29.186186,hn_02-07,992.819,824.993
2024-05-24 14:18:31.438438,hn_02-07,990.726,824.784
2024-05-24 14:18:33.695695,hn_02-07,993.388,824.871
2024-05-24 14:18:36.049049,hn_02-07,991.046,824.9
2024-05-24 14:18:38.317317,hn_02-07,993.318,825.275
2024-05-24 14:18:40.557557,hn_02-07,990.808,825.267
2024-05-24 14:18:42.802802,hn_02-07,990.814,824.962
2024-05-24 14:18:45.027027,hn_02-07,993.381,824.82
2024-05-24 14:18:47.278278,hn_02-07,990.936,824.801
2024-05-24 14:18:49.515100,hn_02-07,990.688,824.8
2024-05-24 14:18:51.778778,hn_02-07,990.865,825.029
2024-05-24 14:18:54.064064,hn_02-07,993.515,824.788
2024-05-24 14:18:56.322322,hn_02-07,993.335,825.023
2024-05-24 14:18:58.616616,hn_02-07,993.37,824.61
2024-05-24 14:19:00.897897,hn_02-07,993.431,824.766
2024-05-24 14:19:03.172172,hn_02-07,993.438,824.705
2024-05-24 14:19:05.455455,hn_02-07,993.569,824.811
2024-05-24 14:19:07.734734,hn_02-07,993.155,824.745
2024-05-24 14:19:10.016016,hn_02-07,990.565,824.724
2024-05-24 14:19:12.297297,hn_02-07,993.373,824.88
2024-05-24 14:19:14.591591,hn_02-07,993.442,825.43
2024-05-24 14:19:16.895895,hn_02-07,990.532,824.988
2024-05-24 14:19:19.157157,hn_02-07,990.663,824.665
2024-05-24 14:19:21.424424,hn_02-07,990.4,824.564
2024-05-24 14:19:23.677677,hn_02-07,990.459,824.723
2024-05-24 14:19:26.006006,hn_02-07,993.411,825.214
2024-05-24 14:19:28.283283,hn_02-07,990.778,824.773
2024-05-24 14:19:30.555500,hn_02-07,993.129,824.962
2024-05-24 14:19:32.799799,hn_02-07,990.871,824.887
2024-05-24 14:19:35.037037,hn_02-07,993.421,824.676
2024-05-24 14:19:37.327327,hn_02-07,990.877,824.836
2024-05-24 14:19:39.592592,hn_02-07,993.49,824.815
2024-05-24 14:19:41.824824,hn_02-07,993.225,824.931
2024-05-24 14:19:44.065065,hn_02-07,990.811,824.523
2024-05-24 14:19:46.330000,hn_02-07,990.385,824.622
2024-05-24 14:19:48.552552,hn_02-07,990.413,824.582
2024-05-24 14:19:50.802802,hn_02-07,993.476,824.883
2024-05-24 14:19:53.046046,hn_02-07,993.081,824.8
2024-05-24 14:19:55.286286,hn_02-07,990.61,825.037
2024-05-24 14:19:57.594594,hn_02-07,993.41,825.119
2024-05-24 14:19:59.876876,hn_02-07,992.811,824.639
2024-05-24 14:20:02.124124,hn_02-07,991.133,824.698
2024-05-24 14:20:05.603603,hn_02-07,991.267,825.29
2024-05-24 14:20:08.015015,hn_02-07,991.033,824.54
2024-05-24 14:20:10.525525,hn_02-07,990.099,825.229
2024-05-24 14:20:12.783783,hn_02-07,990.647,825.614
2024-05-24 14:20:15.068068,hn_02-07,993.687,825.051
2024-05-24 14:20:17.314314,hn_02-07,990.852,825.068
2024-05-24 14:20:19.556556,hn_02-07,993.459,824.723
2024-05-24 14:20:21.788788,hn_02-07,990.584,824.915
2024-05-24 14:20:24.094094,hn_02-07,990.491,824.786
2024-05-24 14:20:26.397397,hn_02-07,990.648,825.111
2024-05-24 14:20:28.677677,hn_02-07,993.308,824.636
2024-05-24 14:20:30.959500,hn_02-07,990.87,824.85
2024-05-24 14:20:33.176176,hn_02-07,991.001,825.109
2024-05-24 14:20:35.408408,hn_02-07,990.526,824.635
2024-05-24 14:20:37.651651,hn_02-07,990.621,824.627
2024-05-24 14:20:39.879879,hn_02-07,993.255,824.889
2024-05-24 14:20:42.203203,hn_02-07,990.714,824.976
2024-05-24 14:20:44.437437,hn_02-07,990.858,825.225
2024-05-24 14:20:46.796796,hn_02-07,991.128,824.763
2024-05-24 14:20:49.226226,hn_02-07,990.607,825.236
2024-05-24 14:20:51.459459,hn_02-07,990.645,824.645
2024-05-24 14:20:53.724724,hn_02-07,990.451,824.758
2024-05-24 14:20:55.947947,hn_02-07,990.575,824.943
2024-05-24 14:20:58.203203,hn_02-07,991.067,824.941
2024-05-24 14:21:00.488488,hn_02-07,990.354,824.841
2024-05-24 14:21:02.752752,hn_02-07,993.388,825.024
2024-05-24 14:21:04.978978,hn_02-07,993.447,824.976
2024-05-24 14:21:07.223223,hn_02-07,993.328,824.791
2024-05-24 14:21:09.479479,hn_02-07,990.579,825.214
2024-05-24 14:21:11.711711,hn_02-07,993.337,825.226
2024-05-24 14:21:13.977977,hn_02-07,990.845,825.021
2024-05-24 14:21:16.231231,hn_02-07,990.871,825.011
2024-05-24 14:21:18.483483,hn_02-07,993.261,824.904
2024-05-24 14:21:21.043043,hn_02-07,990.857,824.957
2024-05-24 14:21:23.281281,hn_02-07,990.61,824.955
2024-05-24 14:21:25.523523,hn_02-07,990.822,825.005
2024-05-24 14:21:27.757757,hn_02-07,991.041,824.81
2024-05-24 14:21:30.054054,hn_02-07,993.454,825.079
2024-05-24 14:21:32.306306,hn_02-07,1008.598,821.269
2024-05-24 14:21:34.538538,hn_02-07,993.284,824.7
2024-05-24 14:21:36.787787,hn_02-07,990.641,824.939
2024-05-24 14:21:39.028028,hn_02-07,990.727,824.75
2024-05-24 14:21:41.258258,hn_02-07,990.681,825.062
2024-05-24 14:21:43.505505,hn_02-07,990.727,824.804
2024-05-24 14:21:45.809809,hn_02-07,993.489,825.15
2024-05-24 14:21:48.040400,hn_02-07,993.509,825.389
2024-05-24 14:21:50.278278,hn_02-07,991.352,824.693
2024-05-24 14:21:52.537537,hn_02-07,990.55,824.769
2024-05-24 14:21:54.776776,hn_02-07,993.394,824.82
2024-05-24 14:21:57.006006,hn_02-07,988.644,824.559
2024-05-24 14:21:59.282800,hn_02-07,925.0,784.0
2024-05-24 14:22:01.522522,hn_02-07,925.0,784.0
2024-05-24 14:22:03.787787,hn_02-07,991.27,824.717
2024-05-24 14:22:06.288288,hn_02-07,990.912,824.755
2024-05-24 14:22:08.726726,hn_02-07,990.692,824.778
2024-05-24 14:22:12.077077,hn_02-07,993.042,825.031
2024-05-24 14:22:14.564564,hn_02-07,993.243,825.237
2024-05-24 14:22:16.797900,hn_02-07,993.459,825.256
2024-05-24 14:22:19.033033,hn_02-07,991.111,825.168
2024-05-24 14:22:21.776776,hn_02-07,990.854,825.297
2024-05-24 14:22:24.023023,hn_02-07,990.79,824.521
2024-05-24 14:22:26.273273,hn_02-07,990.405,824.701
2024-05-24 14:22:28.523523,hn_02-07,993.579,825.016
2024-05-24 14:22:30.834834,hn_02-07,993.37,825.193
2024-05-24 14:22:33.093093,hn_02-07,925.0,784.0
2024-05-24 14:22:35.333333,hn_02-07,997.734,830.504
2024-05-24 14:22:37.585800,hn_02-07,984.164,827.083
2024-05-24 14:22:39.808808,hn_02-07,941.403,822.553
2024-05-24 14:22:42.028028,hn_02-07,987.798,800.325
2024-05-24 14:22:44.272272,hn_02-07,980.254,828.388
2024-05-24 14:22:46.527527,hn_02-07,963.073,821.083
2024-05-24 14:22:48.754754,hn_02-07,997.679,818.405
2024-05-24 14:22:50.991991,hn_02-07,993.288,825.303
2024-05-24 14:22:53.471471,hn_02-07,990.897,824.917
2024-05-24 14:22:55.775775,hn_02-07,993.418,824.709
2024-05-24 14:22:58.015015,hn_02-07,993.491,825.209
2024-05-24 14:23:00.299299,hn_02-07,993.516,824.959
2024-05-24 14:23:02.576576,hn_02-07,993.341,824.893
2024-05-24 14:23:04.799799,hn_02-07,993.426,825.149
2024-05-24 14:23:07.044044,hn_02-07,990.995,824.743
2024-05-24 14:23:09.298298,hn_02-07,993.044,825.142
2024-05-24 14:23:11.545400,hn_02-07,990.576,825.217
2024-05-24 14:23:13.798798,hn_02-07,993.23,824.85
2024-05-24 14:23:16.024024,hn_02-07,993.598,825.638
2024-05-24 14:23:18.292292,hn_02-07,993.332,825.45
2024-05-24 14:23:20.578578,hn_02-07,993.582,825.231
2024-05-24 14:23:22.825825,hn_02-07,990.82,825.073
2024-05-24 14:23:25.132132,hn_02-07,990.848,824.803
2024-05-24 14:23:27.358358,hn_02-07,990.802,824.86
2024-05-24 14:23:29.626200,hn_02-07,990.853,825.2
2024-05-24 14:23:31.891891,hn_02-07,993.493,825.193
2024-05-24 14:23:34.141141,hn_02-07,990.62,824.916
2024-05-24 14:23:36.385385,hn_02-07,993.378,825.109
2024-05-24 14:23:38.694694,hn_02-07,993.383,825.352
2024-05-24 14:23:41.017017,hn_02-07,993.407,825.292
2024-05-24 14:23:43.257257,hn_02-07,990.863,825.083
2024-05-24 14:23:45.476476,hn_02-07,993.356,824.93
2024-05-24 14:23:47.812812,hn_02-07,993.657,825.168
2024-05-24 14:23:50.065065,hn_02-07,993.47,825.136
2024-05-24 14:23:52.288288,hn_02-07,993.453,824.849
2024-05-24 14:23:54.525525,hn_02-07,990.749,824.914
2024-05-24 14:23:56.769769,hn_02-07,993.459,824.803
2024-05-24 14:23:59.000000,hn_02-07,993.078,824.997
2024-05-24 14:24:01.259259,hn_02-07,990.936,824.793
2024-05-24 14:24:03.502502,hn_02-07,993.543,824.851
2024-05-24 14:24:05.746746,hn_02-07,990.832,825.008
2024-05-24 14:24:08.014014,hn_02-07,993.298,825.094
2024-05-24 14:24:10.279279,hn_02-07,991.131,824.672
2024-05-24 14:24:12.563563,hn_02-07,990.774,825.065
2024-05-24 14:24:15.215215,hn_02-07,993.372,825.094
2024-05-24 14:24:17.697697,hn_02-07,990.84,824.732
2024-05-24 14:24:19.917917,hn_02-07,990.879,825.043
2024-05-24 14:24:22.193193,hn_02-07,993.306,825.002
2024-05-24 14:24:24.446446,hn_02-07,993.486,824.799
2024-05-24 14:24:26.786786,hn_02-07,993.505,824.822
2024-05-24 14:24:29.039039,hn_02-07,990.714,825.003
2024-05-24 14:24:31.309309,hn_02-07,990.637,825.12
2024-05-24 14:24:33.688688,hn_02-07,991.089,825.012
2024-05-24 14:24:36.143143,hn_02-07,993.431,824.745
2024-05-24 14:24:38.515515,hn_02-07,993.271,824.819
2024-05-24 14:24:40.747747,hn_02-07,993.241,825.081
2024-05-24 14:24:43.128128,hn_02-07,993.863,825.116
2024-05-24 14:24:45.436436,hn_02-07,991.022,825.16
2024-05-24 14:24:47.667667,hn_02-07,993.499,825.195
2024-05-24 14:24:49.919919,hn_02-07,991.408,824.986
2024-05-24 14:24:52.216216,hn_02-07,999.635,826.439
2024-05-24 14:24:54.486486,hn_02-07,993.676,824.784
2024-05-24 14:24:56.788788,hn_02-07,1008.501,824.633
2024-05-24 14:24:59.157157,hn_02-07,993.666,825.035
2024-05-24 14:25:01.408408,hn_02-07,993.328,824.7
2024-05-24 14:25:03.729729,hn_02-07,990.655,824.852
2024-05-24 14:25:06.021021,hn_02-07,990.678,824.986
2024-05-24 14:25:08.324324,hn_02-07,993.416,825.215
2024-05-24 14:25:10.609609,hn_02-07,990.751,824.825
2024-05-24 14:25:12.927927,hn_02-07,991.296,825.184
2024-05-24 14:25:15.189189,hn_02-07,990.621,825.037
2024-05-24 14:25:17.436436,hn_02-07,993.224,825.516
2024-05-24 14:25:19.677677,hn_02-07,990.858,825.272
2024-05-24 14:25:21.924924,hn_02-07,990.87,824.501
2024-05-24 14:25:24.176176,hn_02-07,993.73,825.36
2024-05-24 14:25:26.399399,hn_02-07,993.597,824.388
2024-05-24 14:25:28.646400,hn_02-07,990.853,824.603
2024-05-24 14:25:30.896896,hn_02-07,990.828,824.612
2024-05-24 14:25:33.155155,hn_02-07,990.706,824.512
2024-05-24 14:25:35.398398,hn_02-07,990.798,824.619
2024-05-24 14:25:37.646646,hn_02-07,990.738,824.702
2024-05-24 14:25:39.904904,hn_02-07,990.718,824.791
2024-05-24 14:25:42.171171,hn_02-07,990.619,825.023
2024-05-24 14:25:44.544544,hn_02-07,990.769,825.358
2024-05-24 14:25:46.777777,hn_02-07,990.655,825.083
2024-05-24 14:25:49.012012,hn_02-07,990.759,825.05
2024-05-24 14:25:51.253253,hn_02-07,990.821,824.693
2024-05-24 14:25:53.499499,hn_02-07,991.102,824.948
2024-05-24 14:25:55.738738,hn_02-07,990.971,824.66
2024-05-24 14:25:57.967967,hn_02-07,990.65,825.151
2024-05-24 14:26:00.232232,hn_02-07,991.191,825.065
2024-05-24 14:26:02.550000,hn_02-07,990.85,824.715
2024-05-24 14:26:04.777777,hn_02-07,990.698,825.003
2024-05-24 14:26:07.046046,hn_02-07,990.482,824.601
2024-05-24 14:26:09.309309,hn_02-07,990.702,824.688
2024-05-24 14:26:11.559559,hn_02-07,990.663,824.591
2024-05-24 14:26:13.792792,hn_02-07,990.864,824.645
2024-05-24 14:26:16.045045,hn_02-07,990.488,824.466
2024-05-24 14:26:18.308308,hn_02-07,990.543,824.66
2024-05-24 14:26:20.574574,hn_02-07,990.297,824.524
2024-05-24 14:26:23.815815,hn_02-07,990.797,824.808
2024-05-24 14:26:26.096096,hn_02-07,990.466,824.74
2024-05-24 14:26:28.466466,hn_02-07,990.634,824.782
2024-05-24 14:26:30.686686,hn_02-07,990.501,824.663
2024-05-24 14:26:32.948948,hn_02-07,991.069,824.804
2024-05-24 14:26:35.246246,hn_02-07,990.33,824.66
2024-05-24 14:26:37.495495,hn_02-07,990.535,824.682
2024-05-24 14:26:39.878700,hn_02-07,990.789,824.884
2024-05-24 14:26:42.209209,hn_02-07,990.767,824.606
2024-05-24 14:26:44.435435,hn_02-07,990.559,824.703
2024-05-24 14:26:46.778778,hn_02-07,990.982,824.817
2024-05-24 14:26:49.023023,hn_02-07,990.883,824.735
2024-05-24 14:26:51.276276,hn_02-07,990.464,824.845
2024-05-24 14:26:53.542542,hn_02-07,990.845,824.648
2024-05-24 14:26:55.793793,hn_02-07,990.544,824.66
2024-05-24 14:26:58.072072,hn_02-07,990.671,824.793
2024-05-24 14:27:00.309309,hn_02-07,990.775,825.433
2024-05-24 14:27:02.555500,hn_02-07,990.881,824.676
2024-05-24 14:27:04.807807,hn_02-07,990.755,824.599
2024-05-24 14:27:07.073073,hn_02-07,990.869,824.658
2024-05-24 14:27:09.359359,hn_02-07,990.504,824.726
2024-05-24 14:27:11.619619,hn_02-07,990.583,824.708
2024-05-24 14:27:13.854854,hn_02-07,990.323,824.602
2024-05-24 14:27:16.078078,hn_02-07,990.771,824.829
2024-05-24 14:27:18.351351,hn_02-07,991.0,824.998
2024-05-24 14:27:20.645645,hn_02-07,990.244,824.725
2024-05-24 14:27:22.887887,hn_02-07,990.475,824.761
2024-05-24 14:27:25.147147,hn_02-07,990.167,825.223
2024-05-24 14:27:27.419419,hn_02-07,990.788,824.62
2024-05-24 14:27:29.679679,hn_02-07,990.614,825.005
2024-05-24 14:27:31.944944,hn_02-07,990.398,824.996
2024-05-24 14:27:34.182182,hn_02-07,990.69,824.972
2024-05-24 14:27:36.445445,hn_02-07,990.585,824.916
2024-05-24 14:27:38.693693,hn_02-07,990.594,824.524
2024-05-24 14:27:41.184184,hn_02-07,991.276,825.176
2024-05-24 14:27:43.454500,hn_02-07,990.268,824.711
2024-05-24 14:27:45.687687,hn_02-07,990.87,825.017
2024-05-24 14:27:47.938938,hn_02-07,990.936,824.698
2024-05-24 14:27:50.287287,hn_02-07,990.547,824.648
2024-05-24 14:27:52.555555,hn_02-07,990.924,825.291
2024-05-24 14:27:54.805805,hn_02-07,990.376,825.163
2024-05-24 14:27:57.055055,hn_02-07,990.689,824.798
2024-05-24 14:27:59.303303,hn_02-07,990.816,824.708
2024-05-24 14:28:01.539539,hn_02-07,993.352,824.996
2024-05-24 14:28:03.818818,hn_02-07,993.431,825.009
2024-05-24 14:28:06.139139,hn_02-07,991.036,824.434
2024-05-24 14:28:08.398398,hn_02-07,990.639,824.766
2024-05-24 14:28:10.656656,hn_02-07,990.861,824.518
2024-05-24 14:28:12.926926,hn_02-07,990.893,824.719
2024-05-24 14:28:15.205205,hn_02-07,990.636,824.835
2024-05-24 14:28:17.428428,hn_02-07,990.898,824.896
2024-05-24 14:28:19.662662,hn_02-07,993.401,824.794
2024-05-24 14:28:21.926926,hn_02-07,990.976,824.831
2024-05-24 14:28:25.375375,hn_02-07,990.988,824.616
2024-05-24 14:28:27.929200,hn_02-07,989.658,824.571
2024-05-24 14:28:30.206206,hn_02-07,990.869,825.035
2024-05-24 14:28:32.548548,hn_02-07,991.248,824.871
2024-05-24 14:28:34.818818,hn_02-07,990.749,824.619
2024-05-24 14:28:37.054054,hn_02-07,991.466,825.581
2024-05-24 14:28:39.296296,hn_02-07,990.877,824.987
2024-05-24 14:28:41.549549,hn_02-07,990.386,824.977
2024-05-24 14:28:43.775775,hn_02-07,991.485,824.812
2024-05-24 14:28:46.021021,hn_02-07,990.835,825.332
2024-05-24 14:28:48.297297,hn_02-07,990.736,824.542
2024-05-24 14:28:50.525525,hn_02-07,990.799,824.603
2024-05-24 14:28:52.763763,hn_02-07,990.708,824.733
2024-05-24 14:28:55.029029,hn_02-07,990.673,825.188
2024-05-24 14:28:57.293293,hn_02-07,990.288,824.751
2024-05-24 14:28:59.517517,hn_02-07,993.495,824.661
2024-05-24 14:29:01.746746,hn_02-07,990.93,824.451
2024-05-24 14:29:04.017017,hn_02-07,990.782,824.719
2024-05-24 14:29:06.262262,hn_02-07,990.827,825.334
2024-05-24 14:29:08.515515,hn_02-07,990.791,824.877
2024-05-24 14:29:10.775775,hn_02-07,991.003,824.636
2024-05-24 14:29:13.193193,hn_02-07,990.732,824.616
2024-05-24 14:29:15.990000,hn_02-07,990.755,824.707
2024-05-24 14:29:18.147147,hn_02-07,990.806,824.391
2024-05-24 14:29:20.396396,hn_02-07,990.791,824.976
2024-05-24 14:29:22.662662,hn_02-07,990.927,824.732
2024-05-24 14:29:24.911911,hn_02-07,990.636,824.647
2024-05-24 14:29:27.207207,hn_02-07,993.682,825.374
2024-05-24 14:29:29.485485,hn_02-07,993.439,825.04
2024-05-24 19:52:17.903903,hn_02-07,989.5,827.0
2024-05-24 19:52:19.842842,hn_02-07,989.5,827.0
2024-05-24 19:52:21.737300,hn_02-07,989.5,827.0
2024-05-24 19:52:23.709709,hn_02-07,989.5,827.0
2024-05-24 19:52:25.990000,hn_02-07,989.5,827.0
2024-05-24 19:52:27.895895,hn_02-07,989.5,827.0
2024-05-24 19:52:29.794794,hn_02-07,989.5,827.0
2024-05-24 19:52:31.698698,hn_02-07,989.5,827.0
2024-05-24 19:52:33.593593,hn_02-07,989.5,827.0
2024-05-24 19:52:35.517517,hn_02-07,989.5,827.0
2024-05-24 19:52:37.462462,hn_02-07,989.5,827.0
2024-05-24 19:52:39.382382,hn_02-07,989.5,827.0
2024-05-24 19:52:41.287287,hn_02-07,989.5,827.0
2024-05-24 19:52:43.198198,hn_02-07,989.5,827.0
2024-05-24 19:52:45.111100,hn_02-07,989.5,827.0
2024-05-24 19:52:47.075075,hn_02-07,989.5,827.0
2024-05-24 19:52:48.973973,hn_02-07,989.5,827.0
2024-05-24 19:52:50.887887,hn_02-07,989.5,827.0
2024-05-24 19:52:52.828200,hn_02-07,989.5,827.0
2024-05-24 19:52:54.757500,hn_02-07,989.5,827.0
2024-05-24 19:52:56.707707,hn_02-07,989.5,827.0
2024-05-24 19:52:58.618618,hn_02-07,989.5,827.0
2024-05-24 19:53:00.514514,hn_02-07,989.5,827.0
2024-05-24 19:53:02.404404,hn_02-07,989.5,827.0
2024-05-24 19:53:04.330000,hn_02-07,989.5,827.0
2024-05-24 19:53:06.186186,hn_02-07,989.5,827.0
2024-05-24 19:53:08.088088,hn_02-07,989.5,827.0
2024-05-24 19:53:09.999900,hn_02-07,989.5,827.0
2024-05-24 19:53:11.990000,hn_02-07,989.5,827.0
2024-05-24 19:53:13.837837,hn_02-07,989.5,827.0
2024-05-24 19:53:15.754754,hn_02-07,989.5,827.0
2024-05-24 19:53:17.642642,hn_02-07,989.5,827.0
2024-05-24 19:53:19.539539,hn_02-07,989.5,827.0
2024-05-24 19:53:21.514514,hn_02-07,989.5,827.0
2024-05-24 19:53:23.428428,hn_02-07,989.5,827.0
2024-05-24 19:53:25.333300,hn_02-07,989.5,827.0
2024-05-24 19:53:27.251251,hn_02-07,989.5,827.0
2024-05-24 19:53:29.156156,hn_02-07,989.5,827.0
2024-05-24 19:53:31.080800,hn_02-07,989.5,827.0
2024-05-24 19:53:32.998998,hn_02-07,989.5,827.0
2024-05-24 19:53:34.908908,hn_02-07,989.5,827.0
2024-05-24 19:53:36.831831,hn_02-07,989.5,827.0
2024-05-24 19:53:38.737300,hn_02-07,989.5,827.0
2024-05-24 19:53:40.629629,hn_02-07,989.5,827.0
2024-05-24 19:53:42.543543,hn_02-07,989.5,827.0
2024-05-24 19:53:44.414414,hn_02-07,989.5,827.0
2024-05-24 19:53:46.303303,hn_02-07,989.5,827.0
2024-05-24 19:53:48.215215,hn_02-07,989.5,827.0
2024-05-24 19:53:50.107107,hn_02-07,989.5,827.0
2024-05-24 19:53:52.008008,hn_02-07,989.5,827.0
2024-05-24 19:53:53.899899,hn_02-07,989.5,827.0
2024-05-24 19:53:55.797797,hn_02-07,989.5,827.0
2024-05-24 19:53:57.706706,hn_02-07,989.5,827.0
2024-05-24 19:53:59.603603,hn_02-07,989.5,827.0
2024-05-24 19:54:01.496496,hn_02-07,989.5,827.0
2024-05-24 19:54:03.395395,hn_02-07,989.5,827.0
2024-05-24 19:54:05.283283,hn_02-07,989.5,827.0
2024-05-24 19:54:07.197197,hn_02-07,989.5,827.0
2024-05-24 19:54:09.122122,hn_02-07,989.5,827.0
2024-05-24 19:54:11.017017,hn_02-07,989.5,827.0
2024-05-24 19:54:12.956956,hn_02-07,989.5,827.0
2024-05-24 19:54:14.858858,hn_02-07,989.5,827.0
2024-05-24 19:54:16.773773,hn_02-07,989.5,827.0
2024-05-24 19:54:18.685685,hn_02-07,989.5,827.0
2024-05-24 19:54:20.576576,hn_02-07,989.5,827.0
2024-05-24 19:54:22.528528,hn_02-07,989.5,827.0
2024-05-24 19:54:24.638638,hn_02-07,989.5,827.0
