video_record_time,test_point_code,x,y
2024-05-29 18:53:31.596596,hn_02-13,719.007,1011.115
2024-05-29 18:53:33.355355,hn_02-13,719.173,1011.313
2024-05-29 18:53:35.107107,hn_02-13,719.014,1011.443
2024-05-29 18:53:36.841841,hn_02-13,718.781,1011.167
2024-05-29 18:53:38.583583,hn_02-13,719.016,1011.343
2024-05-29 18:53:40.328328,hn_02-13,719.282,1011.628
2024-05-29 18:53:42.067067,hn_02-13,718.883,1011.438
2024-05-29 18:53:43.805805,hn_02-13,718.91,1011.247
2024-05-29 18:53:45.553553,hn_02-13,719.183,1011.139
2024-05-29 18:53:47.291291,hn_02-13,719.136,1011.128
2024-05-29 18:53:49.023023,hn_02-13,719.09,1011.235
2024-05-29 18:53:50.779779,hn_02-13,719.225,1011.15
2024-05-29 18:53:52.542542,hn_02-13,718.968,1011.514
2024-05-29 18:53:54.279279,hn_02-13,719.059,1011.251
2024-05-29 18:53:56.019019,hn_02-13,719.065,1011.086
2024-05-29 18:53:57.761761,hn_02-13,718.979,1011.319
2024-05-29 18:53:59.506506,hn_02-13,719.101,1011.183
2024-05-29 18:54:01.257257,hn_02-13,719.199,1011.487
2024-05-29 18:54:03.004004,hn_02-13,719.272,1011.521
2024-05-29 18:54:04.751751,hn_02-13,718.873,1011.411
2024-05-29 18:54:06.481481,hn_02-13,719.066,1011.294
2024-05-29 18:54:08.218218,hn_02-13,718.877,1011.383
2024-05-29 18:54:09.969969,hn_02-13,718.772,1011.422
2024-05-29 18:54:11.869869,hn_02-13,718.989,1011.255
2024-05-29 18:54:13.608608,hn_02-13,718.827,1011.251
2024-05-29 18:54:15.355355,hn_02-13,718.947,1011.219
2024-05-29 18:54:17.113113,hn_02-13,719.343,1011.017
2024-05-29 18:54:18.849849,hn_02-13,719.033,1011.286
2024-05-29 18:54:20.578578,hn_02-13,719.012,1011.114
2024-05-29 18:54:22.318318,hn_02-13,719.098,1011.088
2024-05-29 18:54:24.060600,hn_02-13,718.98,1011.041
2024-05-29 18:54:25.801801,hn_02-13,718.81,1011.191
2024-05-29 18:54:27.545400,hn_02-13,719.148,1010.997
2024-05-29 18:54:29.277277,hn_02-13,718.783,1011.248
2024-05-29 18:54:31.020200,hn_02-13,718.761,1011.012
2024-05-29 18:54:32.759759,hn_02-13,718.9,1011.198
2024-05-29 18:54:34.503503,hn_02-13,718.785,1011.239
2024-05-29 18:54:36.243243,hn_02-13,718.77,1011.12
2024-05-29 18:54:37.981981,hn_02-13,719.152,1011.22
2024-05-29 18:54:39.723723,hn_02-13,719.191,1011.389
2024-05-29 18:54:41.459459,hn_02-13,718.942,1011.148
2024-05-29 18:54:43.201201,hn_02-13,718.883,1011.096
2024-05-29 18:54:44.945945,hn_02-13,719.068,1011.439
2024-05-29 18:54:46.687687,hn_02-13,719.059,1011.088
2024-05-29 18:54:48.427427,hn_02-13,719.091,1011.233
2024-05-29 18:54:50.162162,hn_02-13,719.109,1011.192
2024-05-29 18:54:51.898898,hn_02-13,718.904,1011.117
2024-05-29 18:54:53.634634,hn_02-13,718.92,1011.256
2024-05-29 18:54:55.377377,hn_02-13,719.002,1011.216
2024-05-29 18:54:57.134134,hn_02-13,718.808,1011.248
2024-05-29 18:54:58.878878,hn_02-13,719.167,1011.299
2024-05-29 18:55:00.628628,hn_02-13,719.0,1010.949
2024-05-29 18:55:02.371371,hn_02-13,718.978,1010.955
2024-05-29 18:55:04.111100,hn_02-13,718.838,1011.096
2024-05-29 18:55:05.853853,hn_02-13,718.599,1011.318
2024-05-29 18:55:07.598598,hn_02-13,719.098,1011.03
2024-05-29 18:55:09.333333,hn_02-13,719.036,1011.248
2024-05-29 18:55:11.084084,hn_02-13,718.779,1011.302
2024-05-29 18:55:12.825825,hn_02-13,719.106,1011.214
2024-05-29 18:55:14.565565,hn_02-13,719.093,1011.242
2024-05-29 18:55:16.306306,hn_02-13,719.376,1011.238
2024-05-29 18:55:18.046046,hn_02-13,719.21,1011.481
2024-05-29 18:55:19.784784,hn_02-13,719.149,1011.253
2024-05-29 18:55:21.524524,hn_02-13,718.895,1011.314
2024-05-29 18:55:23.269269,hn_02-13,719.026,1011.167
2024-05-29 18:55:25.011011,hn_02-13,719.122,1010.875
2024-05-29 18:55:26.758758,hn_02-13,719.073,1011.137
2024-05-29 18:55:28.497497,hn_02-13,719.092,1011.359
2024-05-29 18:55:30.235235,hn_02-13,718.863,1011.155
2024-05-29 18:55:31.977977,hn_02-13,719.073,1011.323
2024-05-29 18:55:33.716716,hn_02-13,718.967,1011.625
2024-05-29 18:55:35.453453,hn_02-13,718.992,1011.22
2024-05-29 18:55:37.189189,hn_02-13,718.941,1011.223
2024-05-29 18:55:38.928928,hn_02-13,718.812,1010.92
2024-05-29 18:55:40.668668,hn_02-13,718.869,1011.391
2024-05-29 18:55:42.408408,hn_02-13,718.972,1011.228
2024-05-29 18:55:44.145145,hn_02-13,719.035,1011.371
2024-05-29 18:55:45.882882,hn_02-13,719.085,1011.228
2024-05-29 18:55:47.613613,hn_02-13,718.726,1011.04
2024-05-29 18:55:49.354354,hn_02-13,719.129,1011.15
2024-05-29 18:55:51.096096,hn_02-13,718.872,1011.072
2024-05-29 18:55:52.828200,hn_02-13,719.084,1011.235
2024-05-29 18:55:54.565565,hn_02-13,719.212,1011.219
2024-05-29 18:55:56.311311,hn_02-13,719.132,1011.137
2024-05-29 18:55:58.048048,hn_02-13,719.095,1011.047
2024-05-29 18:55:59.785785,hn_02-13,718.844,1011.22
2024-05-29 18:56:01.533533,hn_02-13,719.146,1011.39
2024-05-29 18:56:03.276276,hn_02-13,719.024,1011.088
2024-05-29 18:56:05.013013,hn_02-13,718.775,1011.07
2024-05-29 18:56:06.746746,hn_02-13,718.779,1011.044
2024-05-29 18:56:08.488488,hn_02-13,718.686,1011.349
2024-05-29 18:56:10.221221,hn_02-13,718.868,1011.057
2024-05-29 18:56:11.979700,hn_02-13,718.796,1011.133
2024-05-29 18:56:13.709709,hn_02-13,718.995,1011.081
2024-05-29 18:56:15.445445,hn_02-13,719.09,1011.045
2024-05-29 18:56:17.199199,hn_02-13,719.075,1011.342
2024-05-29 18:56:18.949400,hn_02-13,718.807,1011.176
2024-05-29 18:56:20.674674,hn_02-13,719.278,1011.182
2024-05-29 18:56:22.409409,hn_02-13,718.803,1011.278
2024-05-29 18:56:24.152152,hn_02-13,719.236,1010.939
2024-05-29 18:56:25.889889,hn_02-13,718.862,1011.467
2024-05-29 18:56:27.631631,hn_02-13,718.97,1011.384
2024-05-29 18:56:29.373373,hn_02-13,718.984,1011.217
2024-05-29 18:56:31.111111,hn_02-13,719.074,1011.161
2024-05-29 18:56:32.854854,hn_02-13,718.899,1011.146
2024-05-29 18:56:34.599599,hn_02-13,719.182,1011.533
2024-05-29 18:56:36.337337,hn_02-13,719.039,1011.014
2024-05-29 18:56:38.080800,hn_02-13,719.286,1011.235
2024-05-29 18:56:39.815815,hn_02-13,719.188,1010.991
2024-05-29 18:56:41.553553,hn_02-13,718.949,1010.926
2024-05-29 18:56:43.298298,hn_02-13,719.155,1011.156
2024-05-29 18:56:45.032032,hn_02-13,718.84,1011.077
2024-05-29 18:56:46.775775,hn_02-13,718.934,1011.023
2024-05-29 18:56:48.518518,hn_02-13,718.969,1011.547
2024-05-29 18:56:50.257257,hn_02-13,719.402,1011.327
2024-05-29 18:56:51.991991,hn_02-13,718.86,1011.361
2024-05-29 18:56:53.726726,hn_02-13,719.017,1011.105
2024-05-29 18:56:55.471471,hn_02-13,718.875,1011.386
2024-05-29 18:56:57.207207,hn_02-13,719.151,1011.422
2024-05-29 18:56:58.958958,hn_02-13,718.97,1011.348
2024-05-29 18:57:00.689689,hn_02-13,718.874,1010.968
2024-05-29 18:57:02.434434,hn_02-13,718.944,1011.026
2024-05-29 18:57:04.176176,hn_02-13,719.082,1011.158
2024-05-29 18:57:05.914914,hn_02-13,718.934,1011.191
2024-05-29 18:57:07.652652,hn_02-13,718.971,1011.325
2024-05-29 18:57:09.391391,hn_02-13,718.872,1010.685
2024-05-29 18:57:11.131131,hn_02-13,719.022,1011.028
2024-05-29 18:57:12.871871,hn_02-13,719.115,1011.155
2024-05-29 18:57:14.611611,hn_02-13,719.267,1010.961
2024-05-29 18:57:16.358358,hn_02-13,719.061,1011.194
2024-05-29 18:57:18.099099,hn_02-13,718.986,1011.455
2024-05-29 18:57:19.848400,hn_02-13,718.524,1011.089
2024-05-29 18:57:21.581581,hn_02-13,718.843,1011.041
2024-05-29 18:57:23.313313,hn_02-13,719.044,1010.956
2024-05-29 18:57:25.051051,hn_02-13,719.616,1011.177
2024-05-29 18:57:26.793793,hn_02-13,718.958,1011.122
2024-05-29 18:57:28.534534,hn_02-13,719.265,1011.6
2024-05-29 18:57:30.271271,hn_02-13,719.339,1010.943
2024-05-29 18:57:32.009009,hn_02-13,719.601,1011.047
2024-05-29 18:57:33.752752,hn_02-13,718.669,1010.936
2024-05-29 18:57:35.494900,hn_02-13,718.516,1011.174
2024-05-29 18:57:37.236236,hn_02-13,718.763,1011.211
2024-05-29 18:57:38.976976,hn_02-13,718.846,1011.095
2024-05-29 18:57:40.727200,hn_02-13,718.933,1011.23
2024-05-29 18:57:42.453453,hn_02-13,719.023,1011.3
2024-05-29 18:57:44.192192,hn_02-13,720.214,1012.569
2024-05-29 18:57:45.931931,hn_02-13,718.933,1011.384
2024-05-29 18:57:47.673673,hn_02-13,719.32,1010.885
2024-05-29 18:57:49.407407,hn_02-13,718.859,1011.466
2024-05-29 18:57:51.151500,hn_02-13,719.223,1011.31
2024-05-29 18:57:52.895895,hn_02-13,718.975,1011.107
2024-05-29 18:57:54.631631,hn_02-13,718.695,1011.229
2024-05-29 18:57:56.373373,hn_02-13,719.014,1011.174
2024-05-29 18:57:58.111111,hn_02-13,719.055,1011.385
2024-05-29 18:57:59.854854,hn_02-13,719.319,1011.327
2024-05-29 18:58:01.598598,hn_02-13,718.79,1011.525
2024-05-29 18:58:03.332332,hn_02-13,719.753,1010.738
2024-05-29 18:58:05.076076,hn_02-13,718.66,1011.154
2024-05-29 18:58:06.822822,hn_02-13,719.708,1010.919
2024-05-29 18:58:08.556556,hn_02-13,718.759,1010.64
2024-05-29 18:58:10.285285,hn_02-13,719.293,1011.238
2024-05-29 18:58:12.030300,hn_02-13,719.06,1011.373
2024-05-29 18:58:13.772772,hn_02-13,719.235,1011.438
2024-05-29 18:58:15.511511,hn_02-13,719.625,1010.601
2024-05-29 18:58:17.244244,hn_02-13,719.138,1011.44
2024-05-29 18:58:18.985985,hn_02-13,720.373,1010.994
2024-05-29 18:58:20.727727,hn_02-13,720.734,1011.013
2024-05-29 18:58:22.471471,hn_02-13,718.828,1011.026
2024-05-29 18:58:24.212212,hn_02-13,719.577,1010.625
2024-05-29 18:58:25.951951,hn_02-13,719.122,1010.676
2024-05-29 18:58:27.687687,hn_02-13,719.501,1011.3
2024-05-29 18:58:29.429429,hn_02-13,719.165,1011.203
2024-05-29 18:58:31.171171,hn_02-13,719.25,1010.403
2024-05-29 18:58:33.011011,hn_02-13,719.215,1010.79
2024-05-29 18:58:34.751751,hn_02-13,719.263,1011.817
2024-05-29 18:58:36.478478,hn_02-13,718.883,1011.284
2024-05-29 18:58:38.224224,hn_02-13,719.551,1011.199
2024-05-29 18:58:39.969600,hn_02-13,719.445,1011.449
2024-05-29 18:58:41.704704,hn_02-13,719.11,1010.914
2024-05-29 18:58:43.444400,hn_02-13,718.948,1010.694
2024-05-29 18:58:45.179179,hn_02-13,720.189,1011.128
2024-05-29 18:58:46.919919,hn_02-13,718.835,1010.968
2024-05-29 18:58:48.654654,hn_02-13,719.784,1010.518
2024-05-29 18:58:50.398398,hn_02-13,719.843,1010.954
2024-05-29 18:58:52.139139,hn_02-13,719.539,1011.02
2024-05-29 18:58:53.881881,hn_02-13,719.331,1010.214
2024-05-29 18:58:55.616616,hn_02-13,720.061,1010.927
2024-05-29 18:58:57.365365,hn_02-13,719.863,1011.279
2024-05-29 18:58:59.105105,hn_02-13,719.36,1010.909
2024-05-29 18:59:00.847847,hn_02-13,719.502,1011.188
2024-05-29 18:59:02.589589,hn_02-13,719.183,1011.221
2024-05-29 18:59:04.328328,hn_02-13,720.275,1011.045
2024-05-29 18:59:06.065065,hn_02-13,720.195,1010.884
2024-05-29 18:59:07.804804,hn_02-13,719.268,1011.359
2024-05-29 18:59:09.546546,hn_02-13,719.901,1011.02
2024-05-29 18:59:11.771771,hn_02-13,719.37,1010.861
2024-05-29 18:59:13.501501,hn_02-13,719.844,1011.348
2024-05-29 18:59:15.238238,hn_02-13,719.487,1011.174
2024-05-29 18:59:16.989800,hn_02-13,719.799,1011.928
2024-05-29 18:59:18.728728,hn_02-13,720.954,1010.616
2024-05-29 18:59:20.468468,hn_02-13,719.539,1010.953
2024-05-29 18:59:22.208208,hn_02-13,719.089,1011.432
2024-05-29 18:59:23.946946,hn_02-13,719.446,1011.422
2024-05-29 18:59:25.685685,hn_02-13,720.343,1011.102
2024-05-29 18:59:27.424424,hn_02-13,719.304,1010.46
2024-05-29 18:59:29.166166,hn_02-13,719.381,1011.508
2024-05-29 18:59:30.895895,hn_02-13,720.768,1010.174
2024-05-29 18:59:32.642642,hn_02-13,720.824,1011.333
2024-05-29 18:59:34.385385,hn_02-13,721.884,1009.541
2024-05-29 18:59:36.123123,hn_02-13,720.858,1011.17
2024-05-29 18:59:37.844844,hn_02-13,719.803,1011.601
2024-05-29 18:59:39.577577,hn_02-13,720.712,1009.243
2024-05-29 18:59:41.322322,hn_02-13,720.575,1012.515
2024-05-29 18:59:43.059059,hn_02-13,719.702,1010.628
2024-05-29 18:59:44.793793,hn_02-13,719.323,1011.132
2024-05-29 18:59:46.534534,hn_02-13,719.753,1010.978
2024-05-29 18:59:48.276276,hn_02-13,719.716,1011.222
2024-05-29 18:59:50.014014,hn_02-13,719.59,1011.393
2024-05-29 18:59:51.742742,hn_02-13,719.372,1011.366
2024-05-29 18:59:53.475475,hn_02-13,719.311,1010.906
2024-05-29 18:59:55.217217,hn_02-13,719.726,1011.152
2024-05-29 18:59:56.957957,hn_02-13,719.537,1011.221
2024-05-29 18:59:58.702702,hn_02-13,719.027,1011.449
2024-05-29 19:00:00.446446,hn_02-13,719.985,1011.255
2024-05-29 19:00:02.197197,hn_02-13,721.113,1011.39
2024-05-29 19:00:03.934934,hn_02-13,718.95,1010.381
2024-05-29 19:00:05.668668,hn_02-13,719.686,1011.101
2024-05-29 19:00:07.409409,hn_02-13,719.953,1011.15
2024-05-29 19:00:09.151500,hn_02-13,720.052,1010.932
2024-05-29 19:00:10.893893,hn_02-13,719.627,1011.578
2024-05-29 19:00:12.633633,hn_02-13,719.581,1010.37
2024-05-29 19:00:14.376376,hn_02-13,719.318,1011.352
2024-05-29 19:00:16.116116,hn_02-13,720.021,1010.819
2024-05-29 19:00:17.847847,hn_02-13,719.592,1010.938
2024-05-29 19:00:19.585585,hn_02-13,719.389,1011.301
2024-05-29 19:00:21.333333,hn_02-13,719.256,1011.396
2024-05-29 19:00:23.068068,hn_02-13,719.337,1011.129
2024-05-29 19:00:24.816816,hn_02-13,719.357,1010.975
2024-05-29 19:00:26.548548,hn_02-13,719.204,1011.238
2024-05-29 19:00:28.284284,hn_02-13,720.174,1010.738
2024-05-29 19:00:30.030300,hn_02-13,718.812,1010.085
2024-05-29 19:00:31.775775,hn_02-13,719.335,1011.8
2024-05-29 19:00:33.512512,hn_02-13,719.398,1010.539
2024-05-29 19:00:35.256256,hn_02-13,719.226,1011.702
2024-05-29 19:00:36.994994,hn_02-13,719.459,1010.455
2024-05-29 19:00:38.736736,hn_02-13,719.201,1010.863
2024-05-29 19:00:40.476476,hn_02-13,719.596,1010.781
2024-05-29 19:00:42.224224,hn_02-13,720.439,1010.985
2024-05-29 19:00:43.962962,hn_02-13,719.588,1010.87
2024-05-29 19:00:45.701701,hn_02-13,718.777,1011.205
2024-05-29 19:00:47.439439,hn_02-13,719.02,1011.197
2024-05-29 19:00:49.184184,hn_02-13,719.758,1011.137
2024-05-29 19:00:50.937937,hn_02-13,719.357,1011.76
2024-05-29 19:00:52.691691,hn_02-13,719.175,1010.977
2024-05-29 19:00:54.432432,hn_02-13,719.023,1010.695
2024-05-29 19:00:56.173173,hn_02-13,718.91,1010.893
2024-05-29 19:00:57.919100,hn_02-13,719.244,1011.422
2024-05-29 19:00:59.626626,hn_02-13,719.192,1011.189
2024-05-29 19:01:01.355355,hn_02-13,719.293,1011.17
2024-05-29 19:01:03.104104,hn_02-13,718.938,1011.231
2024-05-29 19:01:04.846846,hn_02-13,719.607,1010.868
2024-05-29 19:01:06.589589,hn_02-13,719.122,1010.945
2024-05-29 19:01:08.335335,hn_02-13,719.892,1010.943
2024-05-29 19:01:10.088088,hn_02-13,720.35,1011.876
2024-05-29 19:01:11.838300,hn_02-13,719.219,1011.548
2024-05-29 19:01:13.569569,hn_02-13,720.656,1011.586
2024-05-29 19:01:15.313100,hn_02-13,720.764,1011.591
2024-05-29 19:01:17.044044,hn_02-13,719.283,1011.255
2024-05-29 19:01:18.784784,hn_02-13,720.035,1010.715
2024-05-29 19:01:20.524524,hn_02-13,721.195,1010.014
2024-05-29 19:01:22.252500,hn_02-13,719.041,1011.058
2024-05-29 19:01:23.995995,hn_02-13,718.904,1011.258
2024-05-29 19:01:25.743743,hn_02-13,719.718,1010.668
2024-05-29 19:01:27.481481,hn_02-13,719.326,1011.62
2024-05-29 19:01:29.225225,hn_02-13,719.717,1010.676
2024-05-29 19:01:30.951951,hn_02-13,719.916,1012.387
2024-05-29 19:01:32.696696,hn_02-13,719.495,1010.269
2024-05-29 19:01:34.439439,hn_02-13,719.615,1011.473
2024-05-29 19:01:36.179179,hn_02-13,719.49,1010.975
2024-05-29 19:01:37.932932,hn_02-13,719.0,1010.929
2024-05-29 19:01:39.667667,hn_02-13,719.118,1011.05
2024-05-29 19:01:41.401401,hn_02-13,719.071,1011.214
2024-05-29 19:01:43.126126,hn_02-13,719.208,1011.405
2024-05-29 19:01:44.859859,hn_02-13,718.935,1010.811
2024-05-29 19:01:46.591591,hn_02-13,718.873,1010.75
2024-05-29 19:01:48.329329,hn_02-13,718.853,1011.323
2024-05-29 19:01:50.068068,hn_02-13,720.839,1010.565
2024-05-29 19:01:51.808808,hn_02-13,719.571,1010.155
2024-05-29 19:01:53.554554,hn_02-13,719.58,1011.411
2024-05-29 19:01:55.304304,hn_02-13,719.083,1011.481
2024-05-29 19:01:57.042042,hn_02-13,721.045,1011.982
2024-05-29 19:01:58.787800,hn_02-13,718.763,1011.173
2024-05-29 19:02:00.515515,hn_02-13,720.01,1011.927
2024-05-29 19:02:02.258258,hn_02-13,720.103,1010.23
2024-05-29 19:02:03.994994,hn_02-13,719.478,1011.25
2024-05-29 19:02:05.738738,hn_02-13,720.102,1010.899
2024-05-29 19:02:07.474700,hn_02-13,719.184,1011.362
2024-05-29 19:02:09.212100,hn_02-13,719.802,1012.132
2024-05-29 19:02:10.951951,hn_02-13,719.025,1011.059
2024-05-29 19:02:12.691691,hn_02-13,719.596,1011.072
2024-05-29 19:02:14.429429,hn_02-13,719.026,1011.18
2024-05-29 19:02:16.171700,hn_02-13,719.689,1011.232
2024-05-29 19:02:17.909909,hn_02-13,719.341,1011.457
2024-05-29 19:02:19.658658,hn_02-13,719.76,1010.847
2024-05-29 19:02:21.392392,hn_02-13,719.696,1010.481
2024-05-29 19:02:23.139139,hn_02-13,719.249,1011.395
2024-05-29 19:02:24.873873,hn_02-13,718.949,1011.275
2024-05-29 19:02:26.616100,hn_02-13,719.708,1011.55
2024-05-29 19:02:28.363600,hn_02-13,719.478,1011.585
2024-05-29 19:02:30.092092,hn_02-13,719.31,1011.76
2024-05-29 19:02:31.848400,hn_02-13,718.8,1011.241
2024-05-29 19:02:33.579579,hn_02-13,720.24,1011.689
2024-05-29 19:02:35.316316,hn_02-13,719.88,1011.645
2024-05-29 19:02:37.052052,hn_02-13,719.327,1011.31
2024-05-29 19:02:38.792792,hn_02-13,719.188,1011.123
2024-05-29 19:02:40.533533,hn_02-13,718.999,1010.841
2024-05-29 19:02:42.274274,hn_02-13,719.114,1010.98
2024-05-29 19:02:44.004004,hn_02-13,719.336,1010.639
2024-05-29 19:02:45.754754,hn_02-13,720.101,1011.113
2024-05-29 19:02:47.487487,hn_02-13,719.91,1011.476
2024-05-29 19:02:49.226226,hn_02-13,718.949,1010.521
2024-05-29 19:02:50.972972,hn_02-13,719.381,1011.178
2024-05-29 19:02:52.709709,hn_02-13,719.68,1012.392
2024-05-29 19:02:54.453453,hn_02-13,719.473,1011.406
2024-05-29 19:02:56.197197,hn_02-13,719.475,1010.641
2024-05-29 19:02:57.949400,hn_02-13,719.882,1011.154
2024-05-29 19:02:59.761761,hn_02-13,720.234,1010.665
2024-05-29 19:03:01.515100,hn_02-13,717.879,1011.121
2024-05-29 19:03:03.252500,hn_02-13,720.728,1010.119
2024-05-29 19:03:04.999900,hn_02-13,720.019,1011.588
2024-05-29 19:03:06.737300,hn_02-13,720.022,1011.025
2024-05-29 19:03:08.474700,hn_02-13,721.885,1011.497
2024-05-29 19:03:10.211211,hn_02-13,720.121,1011.226
2024-05-29 19:03:11.948948,hn_02-13,719.765,1010.483
2024-05-29 19:03:13.683683,hn_02-13,719.261,1011.101
2024-05-29 19:03:15.418418,hn_02-13,720.071,1011.346
2024-05-29 19:03:17.164164,hn_02-13,719.655,1011.29
2024-05-29 19:03:18.903903,hn_02-13,719.51,1011.187
2024-05-29 19:03:20.645645,hn_02-13,719.552,1011.672
2024-05-29 19:03:22.378378,hn_02-13,719.899,1011.5
2024-05-29 19:03:24.122122,hn_02-13,718.952,1011.158
2024-05-29 19:03:25.864864,hn_02-13,719.304,1011.481
2024-05-29 19:03:27.602602,hn_02-13,720.517,1009.729
2024-05-29 19:03:29.356356,hn_02-13,719.924,1011.865
2024-05-29 19:03:31.103103,hn_02-13,720.34,1010.92
2024-05-29 19:03:32.858500,hn_02-13,719.343,1011.006
2024-05-29 19:03:34.586586,hn_02-13,720.649,1011.716
2024-05-29 19:03:36.348348,hn_02-13,719.295,1010.873
2024-05-29 19:03:38.105105,hn_02-13,720.588,1010.543
2024-05-29 19:03:39.871871,hn_02-13,719.824,1010.711
2024-05-29 19:03:41.633633,hn_02-13,719.778,1010.514
2024-05-29 19:03:43.564564,hn_02-13,720.818,1011.285
2024-05-29 19:03:45.305305,hn_02-13,720.215,1010.789
2024-05-29 19:03:47.447447,hn_02-13,720.146,1010.997
2024-05-29 19:03:49.314314,hn_02-13,723.407,1010.671
2024-05-29 19:03:51.107107,hn_02-13,719.581,1012.536
2024-05-29 19:03:52.984984,hn_02-13,720.485,1011.114
2024-05-29 19:03:54.878700,hn_02-13,720.198,1011.46
2024-05-29 19:03:56.608608,hn_02-13,720.528,1010.486
2024-05-29 19:03:58.418418,hn_02-13,720.187,1011.747
2024-05-29 19:04:00.143143,hn_02-13,719.761,1011.884
2024-05-29 19:04:01.889889,hn_02-13,720.886,1011.258
2024-05-29 19:04:03.635635,hn_02-13,719.476,1010.615
2024-05-29 19:04:05.383800,hn_02-13,719.946,1011.569
2024-05-29 19:04:07.117117,hn_02-13,720.119,1011.572
2024-05-29 19:04:08.898900,hn_02-13,721.66,1010.402
2024-05-29 19:04:10.628628,hn_02-13,720.775,1011.468
2024-05-29 19:04:12.368368,hn_02-13,719.885,1011.071
2024-05-29 19:04:14.109109,hn_02-13,719.12,1011.054
2024-05-29 19:04:15.858500,hn_02-13,721.601,1011.237
2024-05-29 19:04:17.584584,hn_02-13,719.022,1010.998
2024-05-29 19:04:19.323323,hn_02-13,719.882,1011.362
2024-05-29 19:04:21.063063,hn_02-13,720.079,1010.913
2024-05-29 19:04:22.804804,hn_02-13,720.057,1011.518
2024-05-29 19:04:24.549549,hn_02-13,720.646,1011.587
2024-05-29 19:04:26.279279,hn_02-13,721.803,1010.184
2024-05-29 19:04:28.025025,hn_02-13,720.476,1010.962
2024-05-29 19:04:29.765765,hn_02-13,722.287,1010.716
2024-05-29 19:04:31.505505,hn_02-13,720.225,1008.384
2024-05-29 19:04:33.243243,hn_02-13,724.299,1008.874
2024-05-29 19:04:34.977977,hn_02-13,721.816,1010.356
2024-05-29 19:04:36.719719,hn_02-13,721.884,1011.711
2024-05-29 19:04:38.455455,hn_02-13,718.823,1009.758
2024-05-29 19:04:40.198198,hn_02-13,721.245,1011.117
2024-05-29 19:04:41.942942,hn_02-13,720.417,1011.324
2024-05-29 19:04:43.687687,hn_02-13,722.683,1010.909
2024-05-29 19:04:45.428428,hn_02-13,722.116,1010.947
2024-05-29 19:04:47.171700,hn_02-13,721.119,1011.432
2024-05-29 19:04:48.905905,hn_02-13,721.264,1011.654
2024-05-29 19:04:50.639639,hn_02-13,720.058,1010.343
2024-05-29 19:04:52.379379,hn_02-13,719.982,1010.691
2024-05-29 19:04:54.114114,hn_02-13,719.942,1011.256
2024-05-29 19:04:55.855855,hn_02-13,721.863,1011.214
2024-05-29 19:04:57.594594,hn_02-13,718.963,1010.495
2024-05-29 19:04:59.341341,hn_02-13,720.947,1010.134
2024-05-29 19:05:01.084084,hn_02-13,719.939,1010.495
2024-05-29 19:05:02.819819,hn_02-13,721.254,1011.395
2024-05-29 19:05:04.558558,hn_02-13,721.3,1010.454
2024-05-29 19:05:06.296296,hn_02-13,723.432,1009.78
2024-05-29 19:05:08.042042,hn_02-13,720.605,1010.076
2024-05-29 19:05:09.778778,hn_02-13,721.826,1009.707
2024-05-29 19:05:11.517517,hn_02-13,722.296,1010.472
2024-05-29 19:05:13.257257,hn_02-13,722.73,1009.136
2024-05-29 19:05:15.002002,hn_02-13,723.258,1009.114
2024-05-29 19:05:16.738738,hn_02-13,721.834,1008.98
2024-05-29 19:05:18.486486,hn_02-13,722.473,1010.327
2024-05-29 19:05:20.232300,hn_02-13,722.045,1011.202
2024-05-29 19:05:21.969969,hn_02-13,721.213,1011.689
2024-05-29 19:05:23.707707,hn_02-13,720.608,1011.604
2024-05-29 19:05:25.438438,hn_02-13,721.857,1012.018
2024-05-29 19:05:27.192192,hn_02-13,718.956,1010.75
2024-05-29 19:05:28.931931,hn_02-13,722.638,1010.936
2024-05-29 19:05:30.667667,hn_02-13,720.848,1009.465
2024-05-29 19:05:32.401401,hn_02-13,720.414,1011.642
2024-05-29 19:05:34.142142,hn_02-13,722.676,1006.008
2024-05-29 19:05:35.891891,hn_02-13,726.15,1007.989
2024-05-29 19:05:37.627627,hn_02-13,724.244,1008.487
2024-05-29 19:05:39.367367,hn_02-13,721.278,1009.736
2024-05-29 19:05:41.099099,hn_02-13,721.934,1013.45
2024-05-29 19:05:42.841841,hn_02-13,719.499,1012.493
2024-05-29 19:05:44.579579,hn_02-13,724.903,1012.263
2024-05-29 19:05:46.564564,hn_02-13,723.261,1004.792
2024-05-29 19:05:48.299299,hn_02-13,720.191,1009.714
2024-05-29 19:05:50.043043,hn_02-13,721.259,1010.461
2024-05-29 19:05:51.787787,hn_02-13,720.929,1009.988
2024-05-29 19:05:53.535300,hn_02-13,720.348,1009.52
2024-05-29 19:05:55.269269,hn_02-13,721.087,1011.904
2024-05-29 19:05:57.006006,hn_02-13,724.055,1009.804
2024-05-29 19:05:58.747400,hn_02-13,721.791,1010.156
2024-05-29 19:06:00.483483,hn_02-13,721.292,1011.503
2024-05-29 19:06:02.229229,hn_02-13,723.216,1010.612
2024-05-29 19:06:03.956956,hn_02-13,722.22,1011.329
2024-05-29 19:06:05.704704,hn_02-13,722.283,1011.383
2024-05-29 19:06:07.439439,hn_02-13,722.07,1011.434
2024-05-29 19:06:09.178178,hn_02-13,723.666,1009.356
2024-05-29 19:06:10.916916,hn_02-13,722.441,1009.017
2024-05-29 19:06:12.651651,hn_02-13,720.363,1008.759
