video_record_time,test_point_code,x,y
2024-05-06 15:15:29.198198,hn_02-03,1173.92,487.806
2024-05-06 15:15:30.591591,hn_02-03,1173.67,487.811
2024-05-06 15:15:32.095095,hn_02-03,1173.833,488.871
2024-05-06 15:15:33.865865,hn_02-03,1173.928,488.838
2024-05-06 15:15:36.652652,hn_02-03,1173.664,488.641
2024-05-06 15:15:38.332332,hn_02-03,1173.724,488.803
2024-05-06 15:15:39.772772,hn_02-03,1173.733,489.185
2024-05-06 15:15:41.212100,hn_02-03,1173.876,488.451
2024-05-06 15:15:42.649649,hn_02-03,1173.705,488.382
2024-05-06 15:15:44.214214,hn_02-03,1173.881,488.583
2024-05-06 15:15:45.641641,hn_02-03,1173.991,488.503
2024-05-06 15:15:47.366366,hn_02-03,1200.114,477.456
2024-05-06 15:15:49.043043,hn_02-03,1173.789,488.979
2024-05-06 15:15:50.484800,hn_02-03,1173.999,488.381
2024-05-06 15:15:52.182182,hn_02-03,1202.717,477.934
2024-05-06 15:15:53.755755,hn_02-03,1204.365,478.38
2024-05-06 15:15:55.434300,hn_02-03,1204.552,478.716
2024-05-06 15:15:57.291291,hn_02-03,1203.915,478.369
2024-05-06 15:15:58.765765,hn_02-03,1201.925,478.432
2024-05-06 15:16:00.551551,hn_02-03,1173.736,488.807
2024-05-06 15:16:02.002002,hn_02-03,1173.869,488.269
2024-05-06 15:16:03.444444,hn_02-03,1173.86,488.866
2024-05-06 15:16:04.858500,hn_02-03,1173.898,488.609
2024-05-06 15:16:06.533533,hn_02-03,1173.818,488.765
2024-05-06 15:16:08.212100,hn_02-03,1173.911,487.671
2024-05-06 15:16:09.626626,hn_02-03,1173.674,488.68
2024-05-06 15:16:11.335335,hn_02-03,1173.811,488.496
2024-05-06 15:16:12.979979,hn_02-03,1173.956,488.515
2024-05-06 15:16:14.601601,hn_02-03,1173.756,488.9
2024-05-06 15:16:16.042042,hn_02-03,1173.935,487.73
2024-05-06 15:16:17.503503,hn_02-03,1173.863,488.521
2024-05-06 15:16:19.197197,hn_02-03,1173.82,488.6
2024-05-06 15:16:20.931931,hn_02-03,1173.955,488.92
2024-05-06 15:16:22.359359,hn_02-03,1173.884,488.619
2024-05-06 15:16:23.844844,hn_02-03,1174.097,488.466
2024-05-06 15:16:25.558558,hn_02-03,1173.734,488.544
2024-05-06 15:16:27.231231,hn_02-03,1173.923,487.82
2024-05-06 15:16:28.674674,hn_02-03,1173.71,487.777
2024-05-06 15:16:30.112112,hn_02-03,1173.854,488.774
2024-05-06 15:16:31.787800,hn_02-03,1173.756,487.842
2024-05-06 15:16:33.204204,hn_02-03,1173.891,487.817
2024-05-06 15:16:34.796796,hn_02-03,1173.732,488.774
2024-05-06 15:16:36.519519,hn_02-03,1173.896,488.418
2024-05-06 15:16:38.008008,hn_02-03,1173.933,488.611
2024-05-06 15:16:39.743743,hn_02-03,1173.899,488.469
2024-05-06 15:16:41.198198,hn_02-03,1173.829,488.904
2024-05-06 15:16:42.665665,hn_02-03,1173.883,488.495
2024-05-06 15:16:44.383383,hn_02-03,1174.056,488.321
2024-05-06 15:16:46.155155,hn_02-03,1173.891,487.637
2024-05-06 15:16:47.939939,hn_02-03,1174.001,488.675
2024-05-06 15:16:49.764764,hn_02-03,1173.829,488.455
2024-05-06 15:16:51.202202,hn_02-03,1173.691,488.493
2024-05-06 15:16:52.611611,hn_02-03,1173.765,488.753
2024-05-06 15:16:54.038038,hn_02-03,1173.913,488.739
2024-05-06 15:16:55.493493,hn_02-03,1173.803,487.967
2024-05-06 15:16:56.899899,hn_02-03,1173.965,487.632
2024-05-06 15:16:58.348348,hn_02-03,1173.982,487.817
2024-05-06 15:16:59.781781,hn_02-03,1173.933,488.727
2024-05-06 15:17:01.545400,hn_02-03,1173.87,488.609
2024-05-06 15:17:02.921921,hn_02-03,1173.996,488.252
2024-05-06 15:17:04.331331,hn_02-03,1174.011,488.536
2024-05-06 15:17:05.776776,hn_02-03,1173.901,488.595
2024-05-06 15:17:07.421421,hn_02-03,1173.704,487.795
2024-05-06 15:17:08.829829,hn_02-03,1173.805,488.834
2024-05-06 15:17:10.222222,hn_02-03,1173.64,488.837
2024-05-06 15:17:11.836836,hn_02-03,1173.914,488.643
2024-05-06 15:17:13.515100,hn_02-03,1173.865,488.785
2024-05-06 15:17:15.173173,hn_02-03,1173.82,488.917
2024-05-06 15:17:16.614614,hn_02-03,1173.855,488.633
2024-05-06 15:17:18.047047,hn_02-03,1173.807,489.425
2024-05-06 15:17:19.462462,hn_02-03,1173.847,488.881
2024-05-06 15:17:20.861861,hn_02-03,1173.937,488.626
2024-05-06 15:17:22.555500,hn_02-03,1173.834,488.619
2024-05-06 15:17:23.988988,hn_02-03,1173.76,488.531
2024-05-06 15:17:25.968968,hn_02-03,1173.883,488.475
2024-05-06 15:17:27.792792,hn_02-03,1173.853,488.38
2024-05-06 15:17:29.228228,hn_02-03,1173.92,488.38
2024-05-06 15:17:30.654654,hn_02-03,1173.862,487.747
2024-05-06 15:17:32.095095,hn_02-03,1173.823,488.471
2024-05-06 15:17:33.531531,hn_02-03,1173.771,487.738
2024-05-06 15:17:34.973973,hn_02-03,1174.044,488.397
2024-05-06 15:17:36.444400,hn_02-03,1173.883,487.735
2024-05-06 15:17:37.901901,hn_02-03,1173.933,488.461
2024-05-06 15:17:39.352352,hn_02-03,1173.874,488.482
2024-05-06 15:17:41.098098,hn_02-03,1173.838,488.515
2024-05-06 15:17:42.561561,hn_02-03,1173.818,488.57
2024-05-06 15:17:43.989989,hn_02-03,1173.836,488.87
2024-05-06 15:17:45.696900,hn_02-03,1173.926,488.565
2024-05-06 15:17:47.322322,hn_02-03,1173.84,488.58
2024-05-06 15:17:48.974974,hn_02-03,1173.598,487.81
2024-05-06 15:17:50.454500,hn_02-03,1173.887,488.41
2024-05-06 15:17:51.919919,hn_02-03,1173.754,488.379
2024-05-06 15:17:53.368368,hn_02-03,1174.012,488.392
2024-05-06 15:17:54.797900,hn_02-03,1173.932,488.585
2024-05-06 15:17:56.458458,hn_02-03,1174.069,487.675
2024-05-06 15:17:57.865865,hn_02-03,1174.016,488.611
2024-05-06 15:17:59.272700,hn_02-03,1173.871,487.649
2024-05-06 15:18:00.985985,hn_02-03,1173.864,488.435
2024-05-06 15:18:02.383383,hn_02-03,1173.932,488.577
2024-05-06 15:18:03.943943,hn_02-03,1173.799,488.482
2024-05-06 15:18:05.777700,hn_02-03,1174.054,489.199
2024-05-06 15:18:07.613613,hn_02-03,1173.821,488.693
2024-05-06 15:18:09.084084,hn_02-03,1173.914,488.885
2024-05-06 15:18:10.852852,hn_02-03,1173.961,488.64
2024-05-06 15:18:12.672672,hn_02-03,1173.889,488.437
2024-05-06 15:18:14.483483,hn_02-03,1201.29,477.862
2024-05-06 15:18:16.319319,hn_02-03,1201.755,477.791
2024-05-06 15:18:18.148148,hn_02-03,1199.876,478.435
2024-05-06 15:18:20.006006,hn_02-03,1173.878,488.685
2024-05-06 15:18:21.808808,hn_02-03,1173.924,488.817
2024-05-06 15:18:23.426426,hn_02-03,1174.037,488.906
2024-05-06 15:18:24.894894,hn_02-03,1173.894,488.418
2024-05-06 15:18:26.659659,hn_02-03,1173.824,488.445
2024-05-06 15:18:28.359359,hn_02-03,1173.885,488.563
2024-05-06 15:18:29.783783,hn_02-03,1173.906,488.778
2024-05-06 15:18:31.191191,hn_02-03,1174.039,488.281
2024-05-06 15:18:32.617617,hn_02-03,1173.924,488.787
2024-05-06 15:18:34.029029,hn_02-03,1173.958,488.569
2024-05-06 15:18:37.048048,hn_02-03,1173.937,488.769
2024-05-06 15:18:38.602602,hn_02-03,1173.863,488.949
2024-05-06 15:18:40.201201,hn_02-03,1173.822,487.645
2024-05-06 15:18:41.632632,hn_02-03,1173.728,488.717
2024-05-06 15:18:43.072072,hn_02-03,1173.909,488.507
2024-05-06 15:18:44.512512,hn_02-03,1173.808,489.044
2024-05-06 15:18:45.981981,hn_02-03,1174.164,488.741
2024-05-06 15:18:47.423423,hn_02-03,1173.98,488.725
2024-05-06 15:18:48.837837,hn_02-03,1173.922,488.846
2024-05-06 15:18:50.271271,hn_02-03,1173.96,489.005
2024-05-06 15:18:51.681681,hn_02-03,1173.917,489.03
2024-05-06 15:18:53.301301,hn_02-03,1173.598,488.858
2024-05-06 15:18:54.683683,hn_02-03,1173.96,488.742
2024-05-06 15:18:56.095095,hn_02-03,1173.793,488.408
2024-05-06 15:18:57.744744,hn_02-03,1173.843,488.931
2024-05-06 15:18:59.211211,hn_02-03,1173.863,488.898
2024-05-06 15:19:00.619619,hn_02-03,1173.813,488.752
2024-05-06 15:19:02.012012,hn_02-03,1173.915,488.619
2024-05-06 15:19:03.447447,hn_02-03,1173.929,489.01
2024-05-06 15:19:05.094094,hn_02-03,1173.921,488.759
2024-05-06 15:19:06.789789,hn_02-03,1173.806,488.683
2024-05-06 15:19:08.216216,hn_02-03,1173.711,488.794
2024-05-06 15:19:09.747400,hn_02-03,1173.589,488.734
2024-05-06 15:19:11.159159,hn_02-03,1173.619,488.846
2024-05-06 15:19:12.797797,hn_02-03,1173.807,488.639
2024-05-06 15:19:14.488488,hn_02-03,1173.799,488.562
2024-05-06 15:19:16.121121,hn_02-03,1173.909,488.764
2024-05-06 15:19:17.990000,hn_02-03,1173.841,488.715
2024-05-06 15:19:19.343400,hn_02-03,1173.87,488.544
2024-05-06 15:19:20.777777,hn_02-03,1173.945,488.459
2024-05-06 15:19:22.181800,hn_02-03,1173.856,488.822
2024-05-06 15:19:23.599599,hn_02-03,1173.808,487.656
2024-05-06 15:19:25.018018,hn_02-03,1173.86,488.575
2024-05-06 15:19:26.408408,hn_02-03,1173.908,488.776
2024-05-06 15:19:27.835835,hn_02-03,1173.857,488.75
2024-05-06 15:19:29.272700,hn_02-03,1173.903,488.777
2024-05-06 15:19:30.911911,hn_02-03,1173.881,488.56
2024-05-06 15:19:32.361361,hn_02-03,1173.801,488.839
2024-05-06 15:19:33.777777,hn_02-03,1173.904,488.728
2024-05-06 15:19:35.453453,hn_02-03,1173.915,488.995
2024-05-06 15:19:36.898900,hn_02-03,1173.913,488.767
2024-05-06 15:19:38.542542,hn_02-03,1173.787,488.702
2024-05-06 15:19:39.989800,hn_02-03,1173.965,488.455
2024-05-06 15:19:41.635635,hn_02-03,1173.658,489.127
2024-05-06 15:19:43.858500,hn_02-03,1173.891,487.812
2024-05-06 15:19:45.232232,hn_02-03,1173.875,488.848
2024-05-06 15:19:46.641641,hn_02-03,1173.903,488.524
2024-05-06 15:19:48.383800,hn_02-03,1173.844,488.71
2024-05-06 15:19:49.771771,hn_02-03,1173.853,488.505
2024-05-06 15:19:51.474474,hn_02-03,1173.838,488.791
2024-05-06 15:19:53.181800,hn_02-03,1173.843,488.775
2024-05-06 15:19:54.597597,hn_02-03,1173.926,488.244
2024-05-06 15:19:56.125125,hn_02-03,1200.572,477.577
2024-05-06 15:19:57.563563,hn_02-03,1199.049,477.785
2024-05-06 15:19:59.000000,hn_02-03,1174.064,488.814
2024-05-06 15:20:00.413413,hn_02-03,1173.871,488.942
2024-05-06 15:20:01.845845,hn_02-03,1173.86,488.386
2024-05-06 15:20:03.534534,hn_02-03,1173.644,488.708
2024-05-06 15:20:05.331331,hn_02-03,1173.824,488.834
2024-05-06 15:20:06.737300,hn_02-03,1174.07,488.777
2024-05-06 15:20:08.453453,hn_02-03,1173.863,488.897
2024-05-06 15:20:10.252252,hn_02-03,1173.853,488.714
2024-05-06 15:20:11.770000,hn_02-03,1173.842,488.913
2024-05-06 15:20:13.343343,hn_02-03,1173.812,488.629
2024-05-06 15:20:14.787800,hn_02-03,1202.844,479.008
2024-05-06 15:20:16.454500,hn_02-03,1200.508,478.415
2024-05-06 15:20:17.904904,hn_02-03,1173.906,488.694
2024-05-06 15:20:19.366366,hn_02-03,1173.816,488.952
2024-05-06 15:20:20.751751,hn_02-03,1173.717,488.445
2024-05-06 15:20:22.164164,hn_02-03,1173.669,487.756
2024-05-06 15:20:23.573573,hn_02-03,1173.678,488.707
2024-05-06 15:20:24.979700,hn_02-03,1173.875,488.773
2024-05-06 15:20:26.385385,hn_02-03,1173.726,488.934
2024-05-06 15:20:27.835835,hn_02-03,1174.027,488.693
2024-05-06 15:20:29.509509,hn_02-03,1173.869,488.634
2024-05-06 15:20:30.929200,hn_02-03,1173.907,488.425
2024-05-06 15:20:32.322322,hn_02-03,1173.903,488.998
2024-05-06 15:20:34.075075,hn_02-03,1173.722,487.675
2024-05-06 15:20:35.757500,hn_02-03,1173.914,487.785
2024-05-06 15:20:37.162162,hn_02-03,1173.74,487.801
2024-05-06 15:20:38.572572,hn_02-03,1173.732,487.689
2024-05-06 15:20:40.161161,hn_02-03,1173.824,487.837
2024-05-06 15:20:41.934934,hn_02-03,1173.723,488.64
2024-05-06 15:20:43.408408,hn_02-03,1173.767,488.504
2024-05-06 15:20:45.176176,hn_02-03,1173.895,488.66
2024-05-06 15:20:46.722722,hn_02-03,1173.721,488.522
2024-05-06 15:20:48.412412,hn_02-03,1201.376,478.266
2024-05-06 15:20:49.853853,hn_02-03,1173.821,488.976
2024-05-06 15:20:51.261261,hn_02-03,1173.946,488.393
2024-05-06 15:20:52.647647,hn_02-03,1173.852,488.462
2024-05-06 15:20:55.044044,hn_02-03,1173.709,488.578
2024-05-06 15:20:56.429429,hn_02-03,1173.78,487.738
2024-05-06 15:20:57.836836,hn_02-03,1173.819,488.458
2024-05-06 15:20:59.471471,hn_02-03,1173.899,488.694
2024-05-06 15:21:00.864864,hn_02-03,1173.969,488.426
2024-05-06 15:21:02.301301,hn_02-03,1198.715,477.359
2024-05-06 15:21:03.762762,hn_02-03,1173.746,488.666
2024-05-06 15:21:05.467467,hn_02-03,1173.914,488.71
2024-05-06 15:21:06.888888,hn_02-03,1173.916,488.588
2024-05-06 15:21:08.301301,hn_02-03,1173.705,488.556
2024-05-06 15:21:09.836836,hn_02-03,1173.938,487.796
2024-05-06 15:21:11.597597,hn_02-03,1173.94,487.773
2024-05-06 15:21:13.026026,hn_02-03,1173.76,488.72
2024-05-06 15:21:14.725725,hn_02-03,1173.821,487.795
2024-05-06 15:21:16.424200,hn_02-03,1173.941,488.023
2024-05-06 15:21:17.846846,hn_02-03,1173.853,488.835
2024-05-06 15:21:19.471471,hn_02-03,1173.977,488.032
2024-05-06 15:21:20.874874,hn_02-03,1173.757,488.527
2024-05-06 15:21:22.493493,hn_02-03,1173.706,488.828
2024-05-06 15:21:23.959959,hn_02-03,1173.714,489.231
2024-05-06 15:21:25.406406,hn_02-03,1173.805,489.059
2024-05-06 15:21:27.054054,hn_02-03,1173.979,487.69
2024-05-06 15:21:28.449449,hn_02-03,1173.735,488.023
2024-05-06 15:21:29.886886,hn_02-03,1173.892,489.106
2024-05-06 15:21:31.313313,hn_02-03,1173.912,487.747
2024-05-06 15:21:32.719719,hn_02-03,1173.794,488.724
2024-05-06 15:21:34.104104,hn_02-03,1173.944,488.626
2024-05-06 15:21:35.576576,hn_02-03,1173.672,487.982
2024-05-06 15:21:37.344344,hn_02-03,1173.766,488.052
2024-05-06 15:21:39.026026,hn_02-03,1174.004,487.961
2024-05-06 15:21:40.418418,hn_02-03,1173.52,487.998
2024-05-06 15:21:42.139139,hn_02-03,1174.113,487.914
2024-05-06 15:21:43.546546,hn_02-03,1173.926,487.792
2024-05-06 15:21:44.936936,hn_02-03,1174.272,488.025
2024-05-06 15:21:46.581581,hn_02-03,1173.771,487.922
2024-05-06 15:21:47.994994,hn_02-03,1173.858,488.682
2024-05-06 15:21:49.424200,hn_02-03,1173.911,488.894
2024-05-06 15:21:51.202202,hn_02-03,1173.92,488.684
2024-05-06 15:21:52.973973,hn_02-03,1173.96,487.663
2024-05-06 15:21:55.797900,hn_02-03,1173.83,488.615
2024-05-06 15:21:57.371371,hn_02-03,1200.239,478.171
2024-05-06 15:21:58.793793,hn_02-03,1173.881,488.941
2024-05-06 15:22:00.522522,hn_02-03,1173.766,488.7
2024-05-06 15:22:01.942942,hn_02-03,1173.914,488.531
2024-05-06 15:22:03.383383,hn_02-03,1173.897,488.596
2024-05-06 15:22:04.766766,hn_02-03,1174.067,488.641
2024-05-06 15:22:06.532532,hn_02-03,1173.95,488.876
2024-05-06 15:22:07.978978,hn_02-03,1174.135,487.965
2024-05-06 15:22:10.221221,hn_02-03,1174.141,487.618
2024-05-06 15:22:11.990000,hn_02-03,1173.943,488.025
2024-05-06 15:22:13.342342,hn_02-03,1174.08,488.841
2024-05-06 15:22:15.069069,hn_02-03,1173.832,488.83
2024-05-06 15:22:16.492492,hn_02-03,1173.774,487.741
2024-05-06 15:22:18.177177,hn_02-03,1173.872,488.733
2024-05-06 15:22:19.948948,hn_02-03,1173.831,488.815
2024-05-06 15:22:21.684684,hn_02-03,1174.009,488.775
2024-05-06 15:22:23.116116,hn_02-03,1173.625,488.828
2024-05-06 15:22:24.667667,hn_02-03,1173.959,489.086
2024-05-06 15:22:26.074074,hn_02-03,1173.725,488.341
2024-05-06 15:22:27.791791,hn_02-03,1173.821,488.589
2024-05-06 15:22:29.214214,hn_02-03,1174.091,488.583
2024-05-06 15:22:30.896896,hn_02-03,1173.848,488.863
2024-05-06 15:22:32.335335,hn_02-03,1173.796,488.653
2024-05-06 15:22:34.131131,hn_02-03,1173.826,488.38
2024-05-06 15:22:35.589589,hn_02-03,1173.824,488.599
2024-05-06 15:22:36.985985,hn_02-03,1174.008,488.482
2024-05-06 15:22:38.419419,hn_02-03,1173.868,488.619
2024-05-06 15:22:39.889889,hn_02-03,1174.012,488.495
2024-05-06 15:22:41.632632,hn_02-03,1173.629,488.388
2024-05-06 15:22:43.018018,hn_02-03,1173.864,489.293
2024-05-06 15:22:44.441441,hn_02-03,1173.914,487.778
2024-05-06 15:22:45.891891,hn_02-03,1173.874,488.496
2024-05-06 15:22:47.329329,hn_02-03,1173.988,487.94
2024-05-06 15:22:48.747400,hn_02-03,1173.937,488.862
2024-05-06 15:22:50.169169,hn_02-03,1173.956,487.752
2024-05-06 15:22:51.626200,hn_02-03,1173.792,489.025
2024-05-06 15:22:53.033033,hn_02-03,1173.922,489.149
2024-05-06 15:22:54.441441,hn_02-03,1173.907,487.771
2024-05-06 15:22:55.882882,hn_02-03,1173.879,488.771
2024-05-06 15:22:57.678678,hn_02-03,1173.927,488.539
2024-05-06 15:22:59.121200,hn_02-03,1173.922,489.165
2024-05-06 15:23:00.741741,hn_02-03,1174.019,488.486
2024-05-06 15:23:02.509509,hn_02-03,1174.116,488.603
2024-05-06 15:23:03.925925,hn_02-03,1173.959,488.592
2024-05-06 15:23:05.361361,hn_02-03,1173.924,488.713
2024-05-06 15:23:07.043043,hn_02-03,1174.046,487.786
2024-05-06 15:23:08.467467,hn_02-03,1173.858,488.694
2024-05-06 15:23:09.889889,hn_02-03,1173.978,489.087
2024-05-06 15:23:11.543543,hn_02-03,1173.649,488.714
2024-05-06 15:23:13.135135,hn_02-03,1173.912,488.531
2024-05-06 15:23:14.748748,hn_02-03,1173.624,488.915
2024-05-06 15:23:16.183183,hn_02-03,1173.802,488.799
2024-05-06 15:23:17.907907,hn_02-03,1173.983,487.703
2024-05-06 15:23:20.121200,hn_02-03,1173.998,487.493
2024-05-06 15:23:21.847847,hn_02-03,1173.919,488.857
2024-05-06 15:23:23.272272,hn_02-03,1173.809,488.336
2024-05-06 15:23:24.848848,hn_02-03,1173.845,488.569
2024-05-06 15:23:26.777700,hn_02-03,1173.908,488.478
2024-05-06 15:23:28.522522,hn_02-03,1173.933,489.055
2024-05-06 15:23:30.343400,hn_02-03,1174.152,488.394
2024-05-06 15:23:31.851851,hn_02-03,1173.808,488.918
2024-05-06 15:23:33.309309,hn_02-03,1174.031,488.429
2024-05-06 15:23:34.757500,hn_02-03,1174.029,488.771
2024-05-06 15:23:36.565565,hn_02-03,1174.009,488.57
2024-05-06 15:23:38.327327,hn_02-03,1173.958,488.857
2024-05-06 15:23:40.016016,hn_02-03,1173.901,488.676
2024-05-06 15:23:41.452452,hn_02-03,1173.916,488.98
2024-05-06 15:23:42.862862,hn_02-03,1173.912,488.865
2024-05-06 15:23:44.608608,hn_02-03,1173.856,488.405
2024-05-06 15:23:46.248248,hn_02-03,1173.902,487.684
2024-05-06 15:23:47.679679,hn_02-03,1173.912,487.648
2024-05-06 15:23:49.099099,hn_02-03,1173.615,488.567
2024-05-06 15:23:50.483483,hn_02-03,1173.885,488.446
2024-05-06 15:23:51.959500,hn_02-03,1173.883,488.687
2024-05-06 15:23:53.379379,hn_02-03,1173.806,488.452
2024-05-06 15:23:54.795795,hn_02-03,1173.875,489.151
2024-05-06 15:23:56.484484,hn_02-03,1173.742,488.943
2024-05-06 15:23:57.926926,hn_02-03,1173.888,488.862
2024-05-06 15:23:59.666600,hn_02-03,1173.914,488.673
2024-05-06 15:24:01.102102,hn_02-03,1200.55,477.497
2024-05-06 15:24:02.517517,hn_02-03,1173.893,488.569
2024-05-06 15:24:04.133133,hn_02-03,1173.866,488.873
2024-05-06 15:24:05.575700,hn_02-03,1174.041,488.491
2024-05-06 15:24:07.222200,hn_02-03,1173.926,488.696
2024-05-06 15:24:08.959959,hn_02-03,1173.647,488.93
2024-05-06 15:24:10.338338,hn_02-03,1173.646,487.834
2024-05-06 15:24:11.719719,hn_02-03,1174.034,488.652
2024-05-06 15:24:13.101101,hn_02-03,1173.712,488.712
2024-05-06 15:24:14.501501,hn_02-03,1173.967,488.632
2024-05-06 15:24:15.922922,hn_02-03,1173.954,487.791
2024-05-06 15:24:17.326326,hn_02-03,1173.935,488.509
2024-05-06 15:24:18.741741,hn_02-03,1174.072,488.893
2024-05-06 15:24:20.124124,hn_02-03,1173.998,488.944
2024-05-06 15:24:21.531531,hn_02-03,1174.001,488.9
2024-05-06 15:24:22.956956,hn_02-03,1173.941,487.827
2024-05-06 15:24:24.621621,hn_02-03,1173.872,488.955
2024-05-06 15:24:26.214214,hn_02-03,1173.935,488.767
2024-05-06 15:24:27.877877,hn_02-03,1173.682,488.427
2024-05-06 15:24:29.482482,hn_02-03,1173.835,487.726
2024-05-06 15:24:30.889889,hn_02-03,1173.7,488.878
2024-05-06 15:24:32.293293,hn_02-03,1173.734,488.909
2024-05-06 15:24:35.393900,hn_02-03,1173.681,488.045
2024-05-06 15:24:36.777777,hn_02-03,1173.946,488.865
2024-05-06 15:24:38.539539,hn_02-03,1173.956,488.761
2024-05-06 15:24:39.889889,hn_02-03,1173.799,489.0
2024-05-06 15:24:41.330000,hn_02-03,1173.738,487.777
2024-05-06 15:24:42.683683,hn_02-03,1173.889,488.779
2024-05-06 15:24:44.080800,hn_02-03,1173.971,487.805
2024-05-06 15:24:45.550000,hn_02-03,1173.829,488.026
2024-05-06 15:24:46.889889,hn_02-03,1173.654,487.988
2024-05-06 15:24:48.565600,hn_02-03,1173.811,488.038
2024-05-06 15:24:49.968968,hn_02-03,1173.832,488.105
2024-05-06 15:24:51.382382,hn_02-03,1173.735,488.864
2024-05-06 15:24:53.142142,hn_02-03,1173.761,488.848
2024-05-06 15:24:54.505505,hn_02-03,1173.772,488.623
2024-05-06 15:24:55.872872,hn_02-03,1173.945,488.543
2024-05-06 15:24:57.713713,hn_02-03,1173.857,488.779
2024-05-06 15:24:59.115115,hn_02-03,1173.849,489.124
2024-05-06 15:25:00.791791,hn_02-03,1173.907,488.651
2024-05-06 15:25:02.184184,hn_02-03,1173.93,488.917
2024-05-06 15:25:03.654654,hn_02-03,1173.971,488.656
2024-05-06 15:25:05.376376,hn_02-03,1173.917,488.876
2024-05-06 15:25:06.795795,hn_02-03,1174.005,488.499
2024-05-06 15:25:08.477477,hn_02-03,1173.864,488.891
2024-05-06 15:25:09.919100,hn_02-03,1173.914,488.537
2024-05-06 15:25:11.333300,hn_02-03,1173.966,488.68
2024-05-06 15:25:12.736736,hn_02-03,1173.767,488.516
2024-05-06 15:25:14.152152,hn_02-03,1173.819,488.471
2024-05-06 15:25:15.588588,hn_02-03,1173.996,488.741
2024-05-06 15:25:17.003003,hn_02-03,1173.784,487.791
2024-05-06 15:25:18.411411,hn_02-03,1173.886,489.057
2024-05-06 15:25:19.858858,hn_02-03,1173.847,488.841
2024-05-06 15:25:21.646646,hn_02-03,1173.941,488.513
2024-05-06 15:25:23.060600,hn_02-03,1173.917,488.782
2024-05-06 15:25:24.499499,hn_02-03,1173.908,488.727
2024-05-06 15:25:25.913913,hn_02-03,1173.866,488.773
2024-05-06 15:25:27.348348,hn_02-03,1173.81,488.677
2024-05-06 15:25:28.777700,hn_02-03,1173.885,487.722
2024-05-06 15:25:30.432432,hn_02-03,1173.85,488.529
2024-05-06 15:25:31.853853,hn_02-03,1173.865,488.947
2024-05-06 15:25:33.567567,hn_02-03,1173.96,487.851
2024-05-06 15:25:35.004004,hn_02-03,1174.131,487.686
2024-05-06 15:25:36.626626,hn_02-03,1173.822,488.792
2024-05-06 15:25:38.249249,hn_02-03,1173.954,488.391
2024-05-06 15:25:39.865865,hn_02-03,1173.986,488.869
2024-05-06 15:25:42.201201,hn_02-03,1173.953,488.784
2024-05-06 15:25:43.646646,hn_02-03,1173.893,488.802
2024-05-06 15:25:45.269269,hn_02-03,1173.868,488.73
2024-05-06 15:25:47.001001,hn_02-03,1173.91,488.636
2024-05-06 15:25:48.435435,hn_02-03,1173.858,488.546
2024-05-06 15:25:50.113113,hn_02-03,1173.925,488.719
2024-05-06 15:25:51.838300,hn_02-03,1173.891,487.766
2024-05-06 15:25:53.242242,hn_02-03,1173.985,489.064
2024-05-06 15:25:54.749749,hn_02-03,1173.925,488.685
2024-05-06 15:25:56.348348,hn_02-03,1173.855,488.609
2024-05-06 15:25:58.072072,hn_02-03,1173.84,488.932
2024-05-06 15:25:59.515100,hn_02-03,1202.677,479.008
2024-05-06 15:26:00.929200,hn_02-03,1203.218,478.553
2024-05-06 15:26:02.337337,hn_02-03,1202.216,478.349
2024-05-06 15:26:03.804804,hn_02-03,1173.934,488.387
2024-05-06 15:26:05.519519,hn_02-03,1174.027,488.845
2024-05-06 15:26:07.255255,hn_02-03,1173.752,487.729
2024-05-06 15:26:08.661661,hn_02-03,1173.71,488.964
2024-05-06 15:26:10.065065,hn_02-03,1173.739,488.725
2024-05-06 15:26:11.752752,hn_02-03,1174.1,487.852
2024-05-06 15:26:13.151500,hn_02-03,1173.949,489.03
2024-05-06 15:26:14.896896,hn_02-03,1174.017,487.723
2024-05-06 15:26:16.284284,hn_02-03,1173.966,487.796
2024-05-06 15:26:18.761761,hn_02-03,1174.001,488.877
2024-05-06 15:26:20.158158,hn_02-03,1200.976,477.5
2024-05-06 15:26:21.985985,hn_02-03,1204.183,478.161
2024-05-06 15:26:23.421421,hn_02-03,1204.524,478.163
2024-05-06 15:26:24.834834,hn_02-03,1204.667,478.772
2024-05-06 15:26:26.571571,hn_02-03,1204.605,478.365
2024-05-06 15:26:28.394394,hn_02-03,1204.212,478.416
2024-05-06 15:26:30.201201,hn_02-03,1203.031,477.73
2024-05-06 15:26:32.098098,hn_02-03,1173.813,488.395
2024-05-06 15:26:33.892892,hn_02-03,1173.941,488.718
2024-05-06 15:26:35.572572,hn_02-03,1173.955,489.06
2024-05-06 15:26:37.282800,hn_02-03,1173.893,488.846
2024-05-06 15:26:38.935935,hn_02-03,1173.919,488.563
2024-05-06 15:26:40.383800,hn_02-03,1200.915,477.705
2024-05-06 15:26:42.145145,hn_02-03,1202.947,477.188
2024-05-06 15:26:43.614614,hn_02-03,1203.986,477.746
2024-05-06 15:26:45.382382,hn_02-03,1204.49,478.516
2024-05-06 15:26:46.885885,hn_02-03,1204.433,478.839
2024-05-06 15:26:48.681681,hn_02-03,1204.374,478.477
2024-05-06 15:26:50.152152,hn_02-03,1201.33,476.884
2024-05-06 15:26:51.654654,hn_02-03,1173.936,488.606
