video_record_time,test_point_code,x,y
2024-05-24 14:05:39.709709,hn_03-04,537.0,1657.5
2024-05-24 14:05:41.807807,hn_03-04,537.0,1657.5
2024-05-24 14:05:43.919100,hn_03-04,537.0,1657.5
2024-05-24 14:05:46.033033,hn_03-04,537.0,1657.5
2024-05-24 14:05:48.141400,hn_03-04,537.0,1657.5
2024-05-24 14:05:50.262600,hn_03-04,537.0,1657.5
2024-05-24 14:05:52.363363,hn_03-04,537.0,1657.5
2024-05-24 14:05:54.491491,hn_03-04,537.0,1657.5
2024-05-24 14:05:56.589589,hn_03-04,537.0,1657.5
2024-05-24 14:05:58.688688,hn_03-04,537.0,1657.5
2024-05-24 14:06:00.784784,hn_03-04,537.0,1657.5
2024-05-24 14:06:02.866866,hn_03-04,537.0,1657.5
2024-05-24 14:06:04.961961,hn_03-04,537.0,1657.5
2024-05-24 14:06:07.055055,hn_03-04,537.0,1657.5
2024-05-24 14:06:09.313313,hn_03-04,537.0,1657.5
2024-05-24 14:06:11.531531,hn_03-04,537.0,1657.5
2024-05-24 14:06:13.757500,hn_03-04,537.0,1657.5
2024-05-24 14:06:15.966966,hn_03-04,537.0,1657.5
2024-05-24 14:06:18.234234,hn_03-04,537.0,1657.5
2024-05-24 14:06:20.378378,hn_03-04,537.0,1657.5
2024-05-24 14:06:22.499499,hn_03-04,537.0,1657.5
2024-05-24 14:06:24.643643,hn_03-04,537.0,1657.5
2024-05-24 14:06:26.747400,hn_03-04,537.0,1657.5
2024-05-24 14:06:28.836836,hn_03-04,537.0,1657.5
2024-05-24 14:06:30.929929,hn_03-04,537.0,1657.5
2024-05-24 14:06:33.037037,hn_03-04,537.0,1657.5
2024-05-24 14:06:35.125125,hn_03-04,537.0,1657.5
2024-05-24 14:06:37.239239,hn_03-04,537.0,1657.5
2024-05-24 14:06:39.325325,hn_03-04,537.0,1657.5
2024-05-24 14:06:41.424200,hn_03-04,537.0,1657.5
2024-05-24 14:06:43.513513,hn_03-04,537.0,1657.5
2024-05-24 14:06:45.599599,hn_03-04,537.0,1657.5
2024-05-24 14:06:47.694694,hn_03-04,537.0,1657.5
2024-05-24 14:06:49.791791,hn_03-04,537.0,1657.5
2024-05-24 14:06:51.883883,hn_03-04,537.0,1657.5
2024-05-24 14:06:53.997997,hn_03-04,537.0,1657.5
2024-05-24 14:06:56.172172,hn_03-04,537.0,1657.5
2024-05-24 14:06:58.296296,hn_03-04,537.0,1657.5
2024-05-24 14:07:00.428428,hn_03-04,537.0,1657.5
2024-05-24 14:07:02.555500,hn_03-04,537.0,1657.5
2024-05-24 14:07:04.675675,hn_03-04,537.0,1657.5
2024-05-24 14:07:06.792792,hn_03-04,537.0,1657.5
2024-05-24 14:07:08.881881,hn_03-04,537.0,1657.5
2024-05-24 14:07:10.985985,hn_03-04,537.0,1657.5
2024-05-24 14:07:13.067067,hn_03-04,537.0,1657.5
2024-05-24 14:07:15.159159,hn_03-04,537.0,1657.5
2024-05-24 14:07:17.248248,hn_03-04,537.0,1657.5
2024-05-24 14:07:19.346346,hn_03-04,537.0,1657.5
2024-05-24 14:07:21.458458,hn_03-04,537.0,1657.5
2024-05-24 14:07:23.562562,hn_03-04,537.0,1657.5
2024-05-24 14:07:25.645645,hn_03-04,537.0,1657.5
2024-05-24 14:07:27.738738,hn_03-04,537.0,1657.5
2024-05-24 14:07:29.836836,hn_03-04,537.0,1657.5
2024-05-24 14:07:31.963963,hn_03-04,537.0,1657.5
2024-05-24 14:07:34.078078,hn_03-04,537.0,1657.5
2024-05-24 14:07:36.186186,hn_03-04,537.0,1657.5
2024-05-24 14:07:38.295295,hn_03-04,537.0,1657.5
2024-05-24 14:07:40.424424,hn_03-04,537.0,1657.5
2024-05-24 14:07:42.565600,hn_03-04,537.0,1657.5
2024-05-24 14:07:44.688688,hn_03-04,537.0,1657.5
2024-05-24 14:07:46.787787,hn_03-04,537.0,1657.5
2024-05-24 14:07:48.911911,hn_03-04,537.0,1657.5
2024-05-24 14:07:51.107107,hn_03-04,537.0,1657.5
2024-05-24 14:07:53.206206,hn_03-04,537.0,1657.5
2024-05-24 14:07:55.308308,hn_03-04,537.0,1657.5
2024-05-24 14:07:57.407407,hn_03-04,537.0,1657.5
2024-05-24 14:07:59.505505,hn_03-04,537.0,1657.5
2024-05-24 14:08:01.605605,hn_03-04,537.0,1657.5
2024-05-24 14:08:03.704704,hn_03-04,537.0,1657.5
2024-05-24 14:08:05.798798,hn_03-04,537.0,1657.5
2024-05-24 14:08:07.898900,hn_03-04,537.0,1657.5
2024-05-24 14:08:10.007007,hn_03-04,537.0,1657.5
2024-05-24 14:08:12.122122,hn_03-04,537.0,1657.5
2024-05-24 14:08:14.229229,hn_03-04,537.0,1657.5
2024-05-24 14:08:16.329329,hn_03-04,537.0,1657.5
2024-05-24 14:08:18.436436,hn_03-04,537.0,1657.5
2024-05-24 14:08:20.549549,hn_03-04,537.0,1657.5
2024-05-24 14:08:22.683683,hn_03-04,537.0,1657.5
2024-05-24 14:08:24.769769,hn_03-04,537.0,1657.5
2024-05-24 14:08:26.862862,hn_03-04,537.0,1657.5
2024-05-24 14:08:28.934934,hn_03-04,537.0,1657.5
2024-05-24 14:08:31.034034,hn_03-04,537.0,1657.5
2024-05-24 14:08:33.122122,hn_03-04,537.0,1657.5
2024-05-24 14:08:35.219219,hn_03-04,537.0,1657.5
2024-05-24 14:08:37.326326,hn_03-04,537.0,1657.5
2024-05-24 14:08:39.416416,hn_03-04,537.0,1657.5
2024-05-24 14:08:41.518518,hn_03-04,537.0,1657.5
2024-05-24 14:08:43.614614,hn_03-04,537.0,1657.5
2024-05-24 14:08:45.725725,hn_03-04,537.0,1657.5
2024-05-24 14:08:47.831831,hn_03-04,537.0,1657.5
2024-05-24 14:08:49.948948,hn_03-04,537.0,1657.5
2024-05-24 14:08:52.080800,hn_03-04,537.0,1657.5
2024-05-24 14:08:54.207207,hn_03-04,537.0,1657.5
2024-05-24 14:08:56.341341,hn_03-04,537.0,1657.5
2024-05-24 14:08:58.459459,hn_03-04,537.0,1657.5
2024-05-24 14:09:00.579579,hn_03-04,537.0,1657.5
2024-05-24 14:09:02.673673,hn_03-04,537.0,1657.5
2024-05-24 14:09:04.795795,hn_03-04,537.0,1657.5
2024-05-24 14:09:06.902902,hn_03-04,537.0,1657.5
2024-05-24 14:09:08.986986,hn_03-04,537.0,1657.5
2024-05-24 14:09:11.078078,hn_03-04,537.0,1657.5
2024-05-24 14:09:13.165165,hn_03-04,537.0,1657.5
2024-05-24 14:09:15.284284,hn_03-04,537.0,1657.5
2024-05-24 14:09:17.367367,hn_03-04,537.0,1657.5
2024-05-24 14:09:19.451451,hn_03-04,537.0,1657.5
2024-05-24 14:09:21.537537,hn_03-04,537.0,1657.5
2024-05-24 14:09:23.657657,hn_03-04,537.0,1657.5
2024-05-24 14:09:25.753753,hn_03-04,537.0,1657.5
2024-05-24 14:09:27.857857,hn_03-04,537.0,1657.5
2024-05-24 14:09:29.983983,hn_03-04,537.0,1657.5
2024-05-24 14:09:32.094094,hn_03-04,537.0,1657.5
2024-05-24 14:09:34.243243,hn_03-04,537.0,1657.5
2024-05-24 14:09:36.361361,hn_03-04,537.0,1657.5
2024-05-24 14:09:38.466466,hn_03-04,537.0,1657.5
2024-05-24 14:09:40.586586,hn_03-04,537.0,1657.5
2024-05-24 14:09:42.716716,hn_03-04,537.0,1657.5
2024-05-24 14:09:44.816816,hn_03-04,537.0,1657.5
2024-05-24 14:09:46.923923,hn_03-04,537.0,1657.5
2024-05-24 14:09:49.202202,hn_03-04,537.0,1657.5
2024-05-24 14:09:51.386386,hn_03-04,537.0,1657.5
2024-05-24 14:09:53.477477,hn_03-04,537.0,1657.5
2024-05-24 14:09:55.574574,hn_03-04,537.0,1657.5
2024-05-24 14:09:57.665665,hn_03-04,537.0,1657.5
2024-05-24 14:10:00.011011,hn_03-04,537.0,1657.5
2024-05-24 14:10:02.113113,hn_03-04,537.0,1657.5
2024-05-24 14:10:04.215215,hn_03-04,537.0,1657.5
2024-05-24 14:10:06.333333,hn_03-04,537.0,1657.5
2024-05-24 14:10:08.426426,hn_03-04,537.0,1657.5
2024-05-24 14:10:10.572572,hn_03-04,537.0,1657.5
2024-05-24 14:10:12.672672,hn_03-04,537.0,1657.5
2024-05-24 14:10:14.979979,hn_03-04,537.0,1657.5
2024-05-24 14:10:17.153153,hn_03-04,537.0,1657.5
2024-05-24 14:10:19.602602,hn_03-04,537.0,1657.5
2024-05-24 14:10:21.693693,hn_03-04,537.0,1657.5
2024-05-24 14:10:23.789789,hn_03-04,537.0,1657.5
2024-05-24 14:10:25.886886,hn_03-04,537.0,1657.5
2024-05-24 14:10:28.007007,hn_03-04,537.0,1657.5
2024-05-24 14:10:30.113113,hn_03-04,537.0,1657.5
2024-05-24 14:10:32.248248,hn_03-04,537.0,1657.5
2024-05-24 14:10:34.361361,hn_03-04,537.0,1657.5
2024-05-24 14:10:36.462462,hn_03-04,537.0,1657.5
2024-05-24 14:10:38.582582,hn_03-04,537.0,1657.5
2024-05-24 14:10:40.717100,hn_03-04,537.0,1657.5
2024-05-24 14:10:42.813813,hn_03-04,537.0,1657.5
2024-05-24 14:10:44.909909,hn_03-04,537.0,1657.5
2024-05-24 14:10:47.015015,hn_03-04,537.0,1657.5
2024-05-24 14:10:49.105105,hn_03-04,537.0,1657.5
2024-05-24 14:10:51.215215,hn_03-04,537.0,1657.5
2024-05-24 14:10:53.314314,hn_03-04,537.0,1657.5
2024-05-24 14:10:55.403403,hn_03-04,537.0,1657.5
2024-05-24 14:10:57.514514,hn_03-04,537.0,1657.5
2024-05-24 14:10:59.611611,hn_03-04,537.0,1657.5
2024-05-24 14:11:01.736736,hn_03-04,537.0,1657.5
2024-05-24 14:11:03.865865,hn_03-04,537.0,1657.5
2024-05-24 14:11:06.003003,hn_03-04,537.0,1657.5
2024-05-24 14:11:08.127127,hn_03-04,537.0,1657.5
2024-05-24 14:11:10.237237,hn_03-04,537.0,1657.5
2024-05-24 14:11:12.343400,hn_03-04,537.0,1657.5
2024-05-24 14:11:14.458458,hn_03-04,537.0,1657.5
2024-05-24 14:11:16.579579,hn_03-04,537.0,1657.5
2024-05-24 14:11:18.656500,hn_03-04,537.0,1657.5
2024-05-24 14:11:20.743743,hn_03-04,537.0,1657.5
2024-05-24 14:11:22.827827,hn_03-04,537.0,1657.5
2024-05-24 14:11:24.929929,hn_03-04,537.0,1657.5
2024-05-24 14:11:27.031031,hn_03-04,537.0,1657.5
2024-05-24 14:11:29.138138,hn_03-04,537.0,1657.5
2024-05-24 14:11:31.229229,hn_03-04,537.0,1657.5
2024-05-24 14:11:33.338338,hn_03-04,537.0,1657.5
2024-05-24 14:11:35.435435,hn_03-04,537.0,1657.5
2024-05-24 14:11:37.525525,hn_03-04,537.0,1657.5
2024-05-24 14:11:39.673673,hn_03-04,537.0,1657.5
2024-05-24 14:11:41.777777,hn_03-04,537.0,1657.5
2024-05-24 14:11:43.901901,hn_03-04,537.0,1657.5
2024-05-24 14:11:46.003003,hn_03-04,537.0,1657.5
2024-05-24 14:11:48.105105,hn_03-04,537.0,1657.5
2024-05-24 14:11:50.203203,hn_03-04,537.0,1657.5
2024-05-24 14:11:52.303303,hn_03-04,537.0,1657.5
2024-05-24 14:11:54.404404,hn_03-04,537.0,1657.5
2024-05-24 14:11:56.517517,hn_03-04,537.0,1657.5
2024-05-24 14:11:58.633633,hn_03-04,537.0,1657.5
2024-05-24 14:12:00.737300,hn_03-04,537.0,1657.5
2024-05-24 14:12:02.831831,hn_03-04,537.0,1657.5
2024-05-24 14:12:04.919919,hn_03-04,537.0,1657.5
2024-05-24 14:12:07.014014,hn_03-04,537.0,1657.5
2024-05-24 14:12:09.122122,hn_03-04,537.0,1657.5
2024-05-24 14:12:11.207207,hn_03-04,537.0,1657.5
2024-05-24 14:12:13.303303,hn_03-04,537.0,1657.5
2024-05-24 14:12:15.393393,hn_03-04,537.0,1657.5
2024-05-24 14:12:17.486486,hn_03-04,537.0,1657.5
2024-05-24 14:12:19.583583,hn_03-04,537.0,1657.5
2024-05-24 14:12:21.684684,hn_03-04,537.0,1657.5
2024-05-24 14:12:23.880000,hn_03-04,537.0,1657.5
2024-05-24 14:12:25.919919,hn_03-04,537.0,1657.5
2024-05-24 14:12:28.037037,hn_03-04,537.0,1657.5
2024-05-24 14:12:30.163163,hn_03-04,537.0,1657.5
2024-05-24 14:12:32.267267,hn_03-04,537.0,1657.5
2024-05-24 14:12:34.385385,hn_03-04,537.0,1657.5
2024-05-24 14:12:36.498498,hn_03-04,537.0,1657.5
2024-05-24 14:12:38.598598,hn_03-04,537.0,1657.5
2024-05-24 14:12:40.701701,hn_03-04,537.0,1657.5
2024-05-24 14:12:42.797797,hn_03-04,537.0,1657.5
2024-05-24 14:12:44.981981,hn_03-04,537.0,1657.5
2024-05-24 14:12:47.109109,hn_03-04,537.0,1657.5
2024-05-24 14:12:49.199199,hn_03-04,537.0,1657.5
2024-05-24 14:12:51.297297,hn_03-04,537.0,1657.5
2024-05-24 14:12:53.407407,hn_03-04,537.0,1657.5
2024-05-24 14:12:55.489489,hn_03-04,537.0,1657.5
2024-05-24 14:12:57.594594,hn_03-04,537.0,1657.5
2024-05-24 14:12:59.702702,hn_03-04,537.0,1657.5
2024-05-24 14:13:01.824824,hn_03-04,537.0,1657.5
2024-05-24 14:13:03.941941,hn_03-04,537.0,1657.5
2024-05-24 14:13:06.033033,hn_03-04,537.0,1657.5
2024-05-24 14:13:08.133133,hn_03-04,537.0,1657.5
2024-05-24 14:13:10.241241,hn_03-04,537.0,1657.5
2024-05-24 14:13:12.339339,hn_03-04,537.0,1657.5
2024-05-24 14:13:14.448448,hn_03-04,537.0,1657.5
2024-05-24 14:13:16.555555,hn_03-04,537.0,1657.5
2024-05-24 14:13:18.654654,hn_03-04,537.0,1657.5
2024-05-24 14:13:20.777777,hn_03-04,537.0,1657.5
2024-05-24 14:13:22.869869,hn_03-04,537.0,1657.5
2024-05-24 14:13:24.951951,hn_03-04,537.0,1657.5
2024-05-24 14:13:27.057057,hn_03-04,537.0,1657.5
2024-05-24 14:13:29.164164,hn_03-04,537.0,1657.5
2024-05-24 14:13:31.247247,hn_03-04,537.0,1657.5
2024-05-24 14:13:33.346346,hn_03-04,537.0,1657.5
2024-05-24 14:13:35.436436,hn_03-04,537.0,1657.5
2024-05-24 14:13:37.518518,hn_03-04,537.0,1657.5
2024-05-24 14:13:39.617617,hn_03-04,537.0,1657.5
2024-05-24 14:13:41.712712,hn_03-04,537.0,1657.5
2024-05-24 14:13:43.828828,hn_03-04,537.0,1657.5
2024-05-24 14:13:45.944944,hn_03-04,537.0,1657.5
2024-05-24 14:13:48.067067,hn_03-04,537.0,1657.5
2024-05-24 14:13:50.186186,hn_03-04,537.0,1657.5
2024-05-24 14:13:52.317317,hn_03-04,537.0,1657.5
2024-05-24 14:13:54.467467,hn_03-04,537.0,1657.5
2024-05-24 14:13:56.588588,hn_03-04,537.0,1657.5
2024-05-24 14:13:58.679679,hn_03-04,537.0,1657.5
2024-05-24 14:14:00.791791,hn_03-04,537.0,1657.5
2024-05-24 14:14:02.878878,hn_03-04,537.0,1657.5
2024-05-24 14:14:04.979979,hn_03-04,537.0,1657.5
2024-05-24 14:14:07.083083,hn_03-04,537.0,1657.5
2024-05-24 14:14:09.174174,hn_03-04,537.0,1657.5
2024-05-24 14:14:11.282282,hn_03-04,537.0,1657.5
2024-05-24 14:14:13.378378,hn_03-04,537.0,1657.5
2024-05-24 14:14:15.473473,hn_03-04,537.0,1657.5
2024-05-24 14:14:17.586586,hn_03-04,537.0,1657.5
2024-05-24 14:14:19.679679,hn_03-04,537.0,1657.5
2024-05-24 14:14:21.825825,hn_03-04,537.0,1657.5
2024-05-24 14:14:23.947947,hn_03-04,537.0,1657.5
2024-05-24 14:14:26.045045,hn_03-04,537.0,1657.5
2024-05-24 14:14:28.153153,hn_03-04,537.0,1657.5
2024-05-24 14:14:30.251251,hn_03-04,537.0,1657.5
2024-05-24 14:14:32.353500,hn_03-04,537.0,1657.5
2024-05-24 14:14:34.469469,hn_03-04,537.0,1657.5
2024-05-24 14:14:36.584584,hn_03-04,537.0,1657.5
2024-05-24 14:14:38.672672,hn_03-04,537.0,1657.5
2024-05-24 14:14:40.764764,hn_03-04,537.0,1657.5
2024-05-24 14:14:42.858858,hn_03-04,537.0,1657.5
2024-05-24 14:14:44.949949,hn_03-04,537.0,1657.5
2024-05-24 14:14:47.038038,hn_03-04,537.0,1657.5
2024-05-24 14:14:49.158158,hn_03-04,537.0,1657.5
2024-05-24 14:14:51.253253,hn_03-04,537.0,1657.5
2024-05-24 14:14:53.338338,hn_03-04,537.0,1657.5
2024-05-24 14:14:55.428428,hn_03-04,537.0,1657.5
2024-05-24 14:14:57.537537,hn_03-04,537.0,1657.5
2024-05-24 14:14:59.638638,hn_03-04,537.0,1657.5
2024-05-24 14:15:01.782782,hn_03-04,537.0,1657.5
2024-05-24 14:15:03.888888,hn_03-04,537.0,1657.5
2024-05-24 14:15:06.014014,hn_03-04,537.0,1657.5
2024-05-24 14:15:08.121200,hn_03-04,537.0,1657.5
2024-05-24 14:15:10.241241,hn_03-04,537.0,1657.5
2024-05-24 14:15:12.357357,hn_03-04,537.0,1657.5
2024-05-24 14:15:14.487487,hn_03-04,537.0,1657.5
2024-05-24 14:15:16.587587,hn_03-04,537.0,1657.5
2024-05-24 14:15:18.770000,hn_03-04,537.0,1657.5
2024-05-24 14:15:20.779779,hn_03-04,537.0,1657.5
2024-05-24 14:15:22.877877,hn_03-04,537.0,1657.5
2024-05-24 14:15:24.971971,hn_03-04,537.0,1657.5
2024-05-24 14:15:27.054054,hn_03-04,537.0,1657.5
2024-05-24 14:15:29.153153,hn_03-04,537.0,1657.5
2024-05-24 14:15:31.263263,hn_03-04,537.0,1657.5
2024-05-24 14:15:33.357357,hn_03-04,537.0,1657.5
2024-05-24 14:15:35.459459,hn_03-04,537.0,1657.5
2024-05-24 14:15:37.564564,hn_03-04,537.0,1657.5
2024-05-24 14:15:39.659659,hn_03-04,537.0,1657.5
2024-05-24 14:15:41.779779,hn_03-04,537.0,1657.5
2024-05-24 14:15:43.884884,hn_03-04,537.0,1657.5
2024-05-24 14:15:45.963963,hn_03-04,537.0,1657.5
2024-05-24 14:15:48.059059,hn_03-04,537.0,1657.5
2024-05-24 14:15:50.175175,hn_03-04,537.0,1657.5
2024-05-24 14:15:52.291291,hn_03-04,537.0,1657.5
2024-05-24 14:15:54.407407,hn_03-04,537.0,1657.5
2024-05-24 14:15:56.533533,hn_03-04,537.0,1657.5
2024-05-24 14:15:58.621621,hn_03-04,537.0,1657.5
2024-05-24 14:16:00.725725,hn_03-04,537.0,1657.5
2024-05-24 14:16:02.812812,hn_03-04,537.0,1657.5
2024-05-24 14:16:04.914914,hn_03-04,537.0,1657.5
2024-05-24 14:16:07.016016,hn_03-04,537.0,1657.5
2024-05-24 14:16:09.103103,hn_03-04,537.0,1657.5
2024-05-24 14:16:11.196196,hn_03-04,537.0,1657.5
2024-05-24 14:16:13.295295,hn_03-04,537.0,1657.5
2024-05-24 14:16:15.379379,hn_03-04,537.0,1657.5
2024-05-24 14:16:17.473473,hn_03-04,537.0,1657.5
2024-05-24 14:16:19.558558,hn_03-04,537.0,1657.5
2024-05-24 14:16:21.653653,hn_03-04,537.0,1657.5
2024-05-24 14:16:23.762762,hn_03-04,537.0,1657.5
2024-05-24 14:16:25.898898,hn_03-04,537.0,1657.5
2024-05-24 14:16:28.022022,hn_03-04,537.0,1657.5
2024-05-24 14:16:30.154154,hn_03-04,537.0,1657.5
2024-05-24 14:16:32.264264,hn_03-04,537.0,1657.5
2024-05-24 14:16:34.368368,hn_03-04,537.0,1657.5
2024-05-24 14:16:36.474700,hn_03-04,537.0,1657.5
2024-05-24 14:16:38.575700,hn_03-04,537.0,1657.5
2024-05-24 14:16:40.673673,hn_03-04,537.0,1657.5
2024-05-24 14:16:42.788788,hn_03-04,537.0,1657.5
2024-05-24 14:16:44.868868,hn_03-04,537.0,1657.5
2024-05-24 14:16:46.991991,hn_03-04,537.0,1657.5
2024-05-24 14:16:49.083083,hn_03-04,537.0,1657.5
2024-05-24 14:16:51.169169,hn_03-04,537.0,1657.5
2024-05-24 14:16:53.278278,hn_03-04,537.0,1657.5
2024-05-24 14:16:55.379379,hn_03-04,537.0,1657.5
2024-05-24 14:16:57.479479,hn_03-04,537.0,1657.5
2024-05-24 14:16:59.593593,hn_03-04,537.0,1657.5
2024-05-24 14:17:01.692692,hn_03-04,537.0,1657.5
2024-05-24 14:17:03.798798,hn_03-04,537.0,1657.5
2024-05-24 14:17:05.918918,hn_03-04,537.0,1657.5
2024-05-24 14:17:08.034034,hn_03-04,537.0,1657.5
2024-05-24 14:17:10.171700,hn_03-04,537.0,1657.5
2024-05-24 14:17:12.272700,hn_03-04,537.0,1657.5
2024-05-24 14:17:14.372372,hn_03-04,537.0,1657.5
2024-05-24 14:17:16.474474,hn_03-04,537.0,1657.5
2024-05-24 14:17:18.565565,hn_03-04,537.0,1657.5
2024-05-24 14:17:20.676676,hn_03-04,537.0,1657.5
2024-05-24 14:17:22.759759,hn_03-04,537.0,1657.5
2024-05-24 14:17:24.852852,hn_03-04,537.0,1657.5
2024-05-24 14:17:26.942942,hn_03-04,537.0,1657.5
2024-05-24 14:17:29.141141,hn_03-04,537.0,1657.5
2024-05-24 14:17:31.353353,hn_03-04,537.0,1657.5
2024-05-24 14:17:33.524524,hn_03-04,537.0,1657.5
2024-05-24 14:17:35.824824,hn_03-04,537.0,1657.5
2024-05-24 14:17:38.089089,hn_03-04,537.0,1657.5
2024-05-24 14:17:40.205205,hn_03-04,537.0,1657.5
2024-05-24 14:17:42.317317,hn_03-04,537.0,1657.5
2024-05-24 14:17:44.444400,hn_03-04,537.0,1657.5
2024-05-24 14:17:46.517517,hn_03-04,537.0,1657.5
2024-05-24 14:17:48.644644,hn_03-04,537.0,1657.5
2024-05-24 14:17:50.945945,hn_03-04,537.0,1657.5
2024-05-24 14:17:53.021021,hn_03-04,537.0,1657.5
2024-05-24 14:17:55.105105,hn_03-04,537.0,1657.5
2024-05-24 14:17:57.214214,hn_03-04,537.0,1657.5
2024-05-24 14:17:59.312312,hn_03-04,537.0,1657.5
2024-05-24 14:18:01.399399,hn_03-04,537.0,1657.5
2024-05-24 14:18:03.504504,hn_03-04,537.0,1657.5
2024-05-24 14:18:05.651651,hn_03-04,537.0,1657.5
2024-05-24 14:18:07.753753,hn_03-04,537.0,1657.5
2024-05-24 14:18:09.871871,hn_03-04,537.0,1657.5
2024-05-24 14:18:11.989800,hn_03-04,537.0,1657.5
2024-05-24 14:18:14.084084,hn_03-04,537.0,1657.5
2024-05-24 14:18:16.198198,hn_03-04,537.0,1657.5
2024-05-24 14:18:18.301301,hn_03-04,537.0,1657.5
2024-05-24 14:18:20.434300,hn_03-04,537.0,1657.5
2024-05-24 14:18:22.537537,hn_03-04,537.0,1657.5
2024-05-24 14:18:24.626200,hn_03-04,537.0,1657.5
2024-05-24 14:18:26.714714,hn_03-04,537.0,1657.5
2024-05-24 14:18:28.799799,hn_03-04,537.0,1657.5
2024-05-24 14:18:30.906906,hn_03-04,537.0,1657.5
2024-05-24 14:18:33.000000,hn_03-04,537.0,1657.5
2024-05-24 14:18:35.093093,hn_03-04,537.0,1657.5
2024-05-24 14:18:37.206206,hn_03-04,537.0,1657.5
2024-05-24 14:18:39.288288,hn_03-04,537.0,1657.5
2024-05-24 14:18:41.389389,hn_03-04,537.0,1657.5
2024-05-24 14:18:43.484484,hn_03-04,537.0,1657.5
2024-05-24 14:18:45.561561,hn_03-04,537.0,1657.5
2024-05-24 14:18:47.664664,hn_03-04,537.0,1657.5
2024-05-24 14:18:49.796796,hn_03-04,537.0,1657.5
2024-05-24 14:18:51.929929,hn_03-04,537.0,1657.5
2024-05-24 14:18:54.063063,hn_03-04,537.0,1657.5
2024-05-24 14:18:56.159159,hn_03-04,537.0,1657.5
2024-05-24 14:18:58.273273,hn_03-04,537.0,1657.5
2024-05-24 14:19:00.393393,hn_03-04,537.0,1657.5
2024-05-24 14:19:02.494900,hn_03-04,537.0,1657.5
2024-05-24 14:19:04.595595,hn_03-04,537.0,1657.5
2024-05-24 14:19:06.687687,hn_03-04,537.0,1657.5
2024-05-24 14:19:08.783783,hn_03-04,537.0,1657.5
2024-05-24 14:19:10.896896,hn_03-04,537.0,1657.5
2024-05-24 14:19:12.999900,hn_03-04,537.0,1657.5
2024-05-24 14:19:15.095095,hn_03-04,537.0,1657.5
2024-05-24 14:19:17.188188,hn_03-04,537.0,1657.5
2024-05-24 14:19:19.301301,hn_03-04,537.0,1657.5
2024-05-24 14:19:21.388388,hn_03-04,537.0,1657.5
2024-05-24 14:19:23.496496,hn_03-04,537.0,1657.5
2024-05-24 14:19:25.566566,hn_03-04,537.0,1657.5
2024-05-24 14:19:27.661661,hn_03-04,537.0,1657.5
2024-05-24 14:19:29.771771,hn_03-04,537.0,1657.5
2024-05-24 14:19:31.866866,hn_03-04,537.0,1657.5
2024-05-24 14:19:33.973973,hn_03-04,537.0,1657.5
2024-05-24 14:19:36.075075,hn_03-04,537.0,1657.5
2024-05-24 14:19:38.177177,hn_03-04,537.0,1657.5
2024-05-24 14:19:40.293293,hn_03-04,537.0,1657.5
2024-05-24 14:19:42.398398,hn_03-04,537.0,1657.5
2024-05-24 14:19:44.495495,hn_03-04,537.0,1657.5
2024-05-24 14:19:46.587587,hn_03-04,537.0,1657.5
2024-05-24 14:19:48.705705,hn_03-04,537.0,1657.5
2024-05-24 14:19:50.805805,hn_03-04,537.0,1657.5
2024-05-24 14:19:52.897897,hn_03-04,537.0,1657.5
2024-05-24 14:19:54.998998,hn_03-04,537.0,1657.5
2024-05-24 14:19:57.090900,hn_03-04,537.0,1657.5
2024-05-24 14:19:59.193193,hn_03-04,537.0,1657.5
2024-05-24 14:20:01.282282,hn_03-04,537.0,1657.5
2024-05-24 14:20:03.373373,hn_03-04,537.0,1657.5
2024-05-24 14:20:05.474700,hn_03-04,537.0,1657.5
2024-05-24 14:20:07.949400,hn_03-04,537.0,1657.5
2024-05-24 14:20:10.098098,hn_03-04,537.0,1657.5
2024-05-24 14:20:12.408408,hn_03-04,537.0,1657.5
2024-05-24 14:20:14.502502,hn_03-04,537.0,1657.5
2024-05-24 14:20:16.595900,hn_03-04,537.0,1657.5
2024-05-24 14:20:18.694694,hn_03-04,537.0,1657.5
2024-05-24 14:20:20.775775,hn_03-04,537.0,1657.5
2024-05-24 14:20:22.878700,hn_03-04,537.0,1657.5
2024-05-24 14:20:24.967967,hn_03-04,537.0,1657.5
2024-05-24 14:20:27.063063,hn_03-04,537.0,1657.5
2024-05-24 14:20:29.153153,hn_03-04,537.0,1657.5
2024-05-24 14:20:31.266266,hn_03-04,537.0,1657.5
2024-05-24 14:20:33.348348,hn_03-04,537.0,1657.5
2024-05-24 14:20:35.442442,hn_03-04,537.0,1657.5
2024-05-24 14:20:37.539539,hn_03-04,537.0,1657.5
2024-05-24 14:20:39.635635,hn_03-04,537.0,1657.5
2024-05-24 14:20:41.734734,hn_03-04,537.0,1657.5
2024-05-24 14:20:43.955955,hn_03-04,537.0,1657.5
2024-05-24 14:20:46.057057,hn_03-04,537.0,1657.5
2024-05-24 14:20:48.272700,hn_03-04,537.0,1657.5
2024-05-24 14:20:50.582582,hn_03-04,537.0,1657.5
2024-05-24 14:20:52.693693,hn_03-04,537.0,1657.5
2024-05-24 14:20:54.827827,hn_03-04,537.0,1657.5
2024-05-24 14:20:56.935935,hn_03-04,537.0,1657.5
2024-05-24 14:20:59.033033,hn_03-04,537.0,1657.5
2024-05-24 14:21:01.146146,hn_03-04,537.0,1657.5
