video_record_time,test_point_code,x,y
2024-05-29 17:35:36.122122,hn_03-19,1795.583,1763.802
2024-05-29 17:35:38.492492,hn_03-19,1795.708,1763.323
2024-05-29 17:35:41.071071,hn_03-19,1795.58,1763.491
2024-05-29 17:35:43.547547,hn_03-19,1795.536,1764.49
2024-05-29 17:35:45.914914,hn_03-19,1795.709,1763.5291
2024-05-29 17:35:48.304304,hn_03-19,1795.7531,1763.746
2024-05-29 17:35:50.757757,hn_03-19,1795.759,1763.447
2024-05-29 17:35:53.149149,hn_03-19,1795.541,1764.014
2024-05-29 17:35:55.514514,hn_03-19,1795.411,1764.8459
2024-05-29 17:35:57.928928,hn_03-19,1803.9189,1759.239
2024-05-29 17:36:00.329329,hn_03-19,1795.561,1764.4561
2024-05-29 17:36:02.687687,hn_03-19,1796.02,1763.025
2024-05-29 17:36:05.103103,hn_03-19,1795.572,1763.538
2024-05-29 17:36:07.473473,hn_03-19,1795.681,1763.0031
2024-05-29 17:36:09.839839,hn_03-19,1795.8199,1763.522
2024-05-29 17:36:12.206206,hn_03-19,1803.6479,1759.558
2024-05-29 17:36:14.539539,hn_03-19,1795.725,1762.926
2024-05-29 17:36:16.875875,hn_03-19,1795.931,1763.1071
2024-05-29 17:36:19.242400,hn_03-19,1795.614,1763.157
2024-05-29 17:36:21.647647,hn_03-19,1795.72,1763.201
2024-05-29 17:36:24.062062,hn_03-19,1777.278,1752.261
2024-05-29 17:36:26.476476,hn_03-19,1794.3719,1761.947
2024-05-29 17:36:28.858858,hn_03-19,1725.748,1742.567
2024-05-29 17:36:31.235235,hn_03-19,1695.0,1695.0
2024-05-29 17:36:33.687687,hn_03-19,1803.415,1749.892
2024-05-29 17:36:36.123123,hn_03-19,1795.656,1763.347
2024-05-29 17:36:38.571571,hn_03-19,1795.849,1763.035
2024-05-29 17:36:40.993993,hn_03-19,1795.6801,1763.854
2024-05-29 17:36:43.452452,hn_03-19,1802.969,1759.717
2024-05-29 17:36:45.884884,hn_03-19,1800.282,1755.1949
2024-05-29 17:36:48.338338,hn_03-19,1781.111,1746.8719
2024-05-29 17:36:50.805805,hn_03-19,1748.196,1751.271
2024-05-29 17:36:53.282800,hn_03-19,1795.521,1763.599
2024-05-29 17:36:55.717100,hn_03-19,1781.556,1740.871
2024-05-29 17:36:58.126126,hn_03-19,1793.701,1761.014
2024-05-29 17:37:00.616616,hn_03-19,1795.017,1761.77
2024-05-29 17:37:03.057057,hn_03-19,1795.564,1764.22
2024-05-29 17:37:05.475475,hn_03-19,1783.822,1749.693
2024-05-29 17:37:07.833833,hn_03-19,1791.493,1775.061
2024-05-29 17:37:10.227227,hn_03-19,1791.7111,1766.926
2024-05-29 17:37:12.597597,hn_03-19,1791.558,1752.691
2024-05-29 17:37:14.962962,hn_03-19,1782.618,1761.6639
2024-05-29 17:37:17.325325,hn_03-19,1777.736,1756.2531
2024-05-29 17:37:19.777700,hn_03-19,1767.3831,1742.053
2024-05-29 17:37:22.157157,hn_03-19,1779.316,1747.25
2024-05-29 17:37:24.545400,hn_03-19,1793.457,1760.2061
2024-05-29 17:37:26.899899,hn_03-19,1792.453,1755.751
2024-05-29 17:37:29.269269,hn_03-19,1794.7939,1750.291
2024-05-29 17:37:31.617617,hn_03-19,1793.962,1755.74
2024-05-29 17:37:33.976976,hn_03-19,1794.963,1752.769
2024-05-29 17:37:36.361361,hn_03-19,1792.889,1756.813
2024-05-29 17:37:38.731731,hn_03-19,1793.771,1755.155
2024-05-29 17:37:41.119119,hn_03-19,1786.822,1762.2629
2024-05-29 17:37:43.487487,hn_03-19,1766.908,1734.027
2024-05-29 17:37:45.858500,hn_03-19,1769.929,1741.219
2024-05-29 17:37:48.243243,hn_03-19,1767.136,1751.67
2024-05-29 17:37:50.669669,hn_03-19,1792.582,1755.3669
2024-05-29 17:37:53.037037,hn_03-19,1785.978,1751.608
2024-05-29 17:37:55.421421,hn_03-19,1783.818,1749.381
2024-05-29 17:37:57.869869,hn_03-19,1788.8101,1754.709
2024-05-29 17:38:00.235235,hn_03-19,1770.912,1748.0551
2024-05-29 17:38:02.602602,hn_03-19,1769.105,1749.801
2024-05-29 17:38:04.992992,hn_03-19,1771.038,1747.368
2024-05-29 17:38:07.394394,hn_03-19,1770.624,1748.337
2024-05-29 17:38:09.777777,hn_03-19,1771.8459,1748.671
2024-05-29 17:38:12.141141,hn_03-19,1771.892,1743.17
2024-05-29 17:38:14.496496,hn_03-19,1774.801,1747.761
2024-05-29 17:38:16.902902,hn_03-19,1771.106,1743.245
2024-05-29 17:38:19.284284,hn_03-19,1771.6331,1742.38
2024-05-29 17:38:21.668668,hn_03-19,1768.356,1733.621
2024-05-29 17:38:24.060600,hn_03-19,1765.449,1735.5439
2024-05-29 17:38:26.434300,hn_03-19,1766.786,1736.686
2024-05-29 17:38:28.811811,hn_03-19,1765.8621,1735.233
2024-05-29 17:38:31.189189,hn_03-19,1773.3409,1736.981
2024-05-29 17:38:33.552552,hn_03-19,1768.3311,1735.726
2024-05-29 17:38:35.943943,hn_03-19,1767.548,1735.5649
2024-05-29 17:38:38.314314,hn_03-19,1765.882,1734.6429
2024-05-29 17:38:40.697697,hn_03-19,1765.071,1735.369
2024-05-29 17:38:43.265265,hn_03-19,1773.989,1739.702
2024-05-29 17:38:45.661661,hn_03-19,1767.022,1735.573
2024-05-29 17:38:48.041041,hn_03-19,1753.759,1734.1591
2024-05-29 17:38:50.488488,hn_03-19,1757.334,1733.3621
2024-05-29 17:38:52.846846,hn_03-19,1769.474,1736.069
2024-05-29 17:38:55.201201,hn_03-19,1769.335,1734.328
2024-05-29 17:38:57.591591,hn_03-19,1777.207,1740.793
2024-05-29 17:38:59.994994,hn_03-19,1769.217,1734.7939
2024-05-29 17:39:02.361361,hn_03-19,1768.075,1733.764
2024-05-29 17:39:04.880000,hn_03-19,1768.996,1735.821
2024-05-29 17:39:07.159159,hn_03-19,1768.1949,1736.326
2024-05-29 17:39:09.534534,hn_03-19,1765.49,1735.5551
2024-05-29 17:39:11.912912,hn_03-19,1765.842,1734.2939
2024-05-29 17:39:14.277277,hn_03-19,1766.218,1735.129
2024-05-29 17:39:16.653653,hn_03-19,1767.887,1735.847
2024-05-29 17:39:19.024024,hn_03-19,1767.802,1734.843
2024-05-29 17:39:21.474474,hn_03-19,1767.558,1736.067
2024-05-29 17:39:23.835835,hn_03-19,1767.3149,1735.064
2024-05-29 17:39:26.244244,hn_03-19,1766.4399,1734.476
2024-05-29 17:39:28.619619,hn_03-19,1770.5291,1735.181
2024-05-29 17:39:30.987987,hn_03-19,1767.1689,1738.132
2024-05-29 17:39:33.356356,hn_03-19,1765.624,1734.531
2024-05-29 17:39:35.748748,hn_03-19,1767.444,1735.673
2024-05-29 17:39:38.117117,hn_03-19,1765.281,1734.015
2024-05-29 17:39:40.577577,hn_03-19,1768.896,1734.6801
2024-05-29 17:39:42.989800,hn_03-19,1767.21,1734.6331
2024-05-29 17:39:45.356356,hn_03-19,1768.309,1733.884
2024-05-29 17:39:47.726726,hn_03-19,1771.863,1736.972
2024-05-29 17:39:50.127127,hn_03-19,1766.493,1733.615
2024-05-29 17:39:52.506506,hn_03-19,1768.0229,1737.153
2024-05-29 17:39:54.929200,hn_03-19,1788.786,1752.412
2024-05-29 17:39:57.284284,hn_03-19,1796.365,1753.468
2024-05-29 17:39:59.756756,hn_03-19,1786.615,1755.9091
2024-05-29 17:40:02.147147,hn_03-19,1732.78,1758.915
2024-05-29 17:40:04.518518,hn_03-19,1786.182,1751.3571
2024-05-29 17:40:06.904904,hn_03-19,1783.97,1749.6801
2024-05-29 17:40:09.315315,hn_03-19,1786.42,1751.109
2024-05-29 17:40:11.716716,hn_03-19,1737.4659,1733.387
2024-05-29 17:40:14.099099,hn_03-19,1775.926,1748.4821
2024-05-29 17:40:16.464600,hn_03-19,1783.627,1751.054
2024-05-29 17:40:18.837837,hn_03-19,1777.546,1748.926
2024-05-29 17:40:21.236236,hn_03-19,1781.6479,1756.8409
2024-05-29 17:40:23.601601,hn_03-19,1783.121,1763.837
2024-05-29 17:40:25.979979,hn_03-19,1785.226,1762.071
2024-05-29 17:40:28.363600,hn_03-19,1784.34,1763.795
2024-05-29 17:40:30.746746,hn_03-19,1790.618,1765.986
2024-05-29 17:40:33.117117,hn_03-19,1794.251,1766.826
2024-05-29 17:40:35.499499,hn_03-19,1790.585,1778.245
2024-05-29 17:40:37.918918,hn_03-19,1793.271,1760.599
2024-05-29 17:40:40.288288,hn_03-19,1793.29,1760.541
2024-05-29 17:40:42.665665,hn_03-19,1795.427,1759.157
2024-05-29 17:40:45.040400,hn_03-19,1793.726,1761.871
2024-05-29 17:40:47.439439,hn_03-19,1781.954,1766.587
2024-05-29 17:40:49.829829,hn_03-19,1773.454,1775.514
2024-05-29 17:40:52.255255,hn_03-19,1780.901,1743.8361
2024-05-29 17:40:54.627627,hn_03-19,1779.1071,1751.262
2024-05-29 17:40:56.998998,hn_03-19,1780.139,1748.292
2024-05-29 17:40:59.416416,hn_03-19,1791.191,1755.038
2024-05-29 17:41:01.802802,hn_03-19,1792.845,1770.9561
2024-05-29 17:41:04.169169,hn_03-19,1795.1851,1765.834
2024-05-29 17:41:06.533533,hn_03-19,1796.139,1762.439
2024-05-29 17:41:08.962962,hn_03-19,1797.369,1762.908
2024-05-29 17:41:11.332332,hn_03-19,1794.365,1763.837
2024-05-29 17:41:13.692692,hn_03-19,1787.5959,1757.884
2024-05-29 17:41:16.094094,hn_03-19,1796.36,1760.8669
2024-05-29 17:41:18.473473,hn_03-19,1792.557,1752.694
2024-05-29 17:41:20.871871,hn_03-19,1795.429,1763.293
2024-05-29 17:41:23.336336,hn_03-19,1781.295,1754.422
2024-05-29 17:41:25.702702,hn_03-19,1762.53,1750.483
2024-05-29 17:41:28.077077,hn_03-19,1787.103,1743.682
2024-05-29 17:41:30.452452,hn_03-19,1795.276,1764.6689
2024-05-29 17:41:32.848848,hn_03-19,1795.774,1765.2469
2024-05-29 17:41:35.255255,hn_03-19,1795.0601,1765.592
2024-05-29 17:41:37.633633,hn_03-19,1795.369,1763.4091
2024-05-29 17:41:40.034034,hn_03-19,1762.869,1729.984
2024-05-29 17:41:42.446446,hn_03-19,1767.771,1706.248
2024-05-29 17:41:44.805805,hn_03-19,1811.6169,1735.2371
2024-05-29 17:41:47.242242,hn_03-19,1715.65,1731.592
2024-05-29 17:41:49.592592,hn_03-19,1796.73,1759.224
2024-05-29 17:41:51.991991,hn_03-19,1795.176,1763.9969
2024-05-29 17:41:54.387387,hn_03-19,1795.4351,1763.759
2024-05-29 17:41:56.919919,hn_03-19,1795.532,1763.943
2024-05-29 17:41:59.412412,hn_03-19,1795.307,1766.021
2024-05-29 17:42:01.832832,hn_03-19,1795.2679,1762.488
2024-05-29 17:42:04.233233,hn_03-19,1795.181,1765.656
2024-05-29 17:42:06.653653,hn_03-19,1795.53,1764.067
2024-05-29 17:42:09.025025,hn_03-19,1795.59,1764.116
2024-05-29 17:42:11.393900,hn_03-19,1795.416,1765.88
2024-05-29 17:42:13.752752,hn_03-19,1795.675,1764.127
2024-05-29 17:42:16.136136,hn_03-19,1795.3,1765.127
2024-05-29 17:42:18.496496,hn_03-19,1795.671,1763.981
2024-05-29 17:42:20.868600,hn_03-19,1795.2791,1765.396
2024-05-29 17:42:23.305305,hn_03-19,1795.447,1764.928
2024-05-29 17:42:25.652652,hn_03-19,1795.1379,1765.13
2024-05-29 17:42:28.036036,hn_03-19,1795.396,1765.791
2024-05-29 17:42:30.414100,hn_03-19,1795.512,1765.1801
2024-05-29 17:42:32.765765,hn_03-19,1795.191,1765.353
2024-05-29 17:42:35.133133,hn_03-19,1795.486,1763.876
2024-05-29 17:42:37.519519,hn_03-19,1795.524,1763.678
2024-05-29 17:42:39.901901,hn_03-19,1795.559,1763.558
2024-05-29 17:42:42.278278,hn_03-19,1795.145,1765.059
2024-05-29 17:42:44.696696,hn_03-19,1795.942,1763.222
2024-05-29 17:42:47.043043,hn_03-19,1794.166,1777.866
2024-05-29 17:42:49.451451,hn_03-19,1795.589,1764.1121
2024-05-29 17:42:51.967967,hn_03-19,1795.381,1764.256
2024-05-29 17:42:54.432432,hn_03-19,1795.248,1766.063
2024-05-29 17:42:56.882882,hn_03-19,1795.506,1764.803
2024-05-29 17:42:59.725725,hn_03-19,1795.297,1766.49
2024-05-29 17:43:07.953953,hn_03-19,1795.1429,1764.845
2024-05-29 17:43:10.424200,hn_03-19,1795.3669,1763.226
2024-05-29 17:43:12.921921,hn_03-19,1795.686,1763.27
2024-05-29 17:43:15.374374,hn_03-19,1795.567,1763.688
2024-05-29 17:43:17.751751,hn_03-19,1795.843,1763.782
2024-05-29 17:43:20.188188,hn_03-19,1795.325,1763.886
2024-05-29 17:43:22.575700,hn_03-19,1795.2209,1764.892
2024-05-29 17:43:24.952952,hn_03-19,1795.509,1764.796
2024-05-29 17:43:27.297297,hn_03-19,1795.712,1764.136
2024-05-29 17:43:29.727727,hn_03-19,1795.4611,1764.234
2024-05-29 17:43:32.076076,hn_03-19,1795.468,1764.28
2024-05-29 17:43:34.447447,hn_03-19,1795.338,1766.019
2024-05-29 17:43:36.845845,hn_03-19,1795.7209,1765.449
2024-05-29 17:43:39.324324,hn_03-19,1795.524,1765.342
2024-05-29 17:43:41.725725,hn_03-19,1795.251,1764.45
2024-05-29 17:43:44.069069,hn_03-19,1795.0601,1766.86
2024-05-29 17:43:46.497497,hn_03-19,1795.632,1763.1429
2024-05-29 17:43:48.838838,hn_03-19,1795.556,1763.849
2024-05-29 17:43:51.239239,hn_03-19,1782.229,1752.9449
2024-05-29 17:43:53.636300,hn_03-19,1795.548,1763.299
2024-05-29 17:43:56.009009,hn_03-19,1795.441,1764.153
2024-05-29 17:43:58.426426,hn_03-19,1795.105,1765.441
2024-05-29 17:44:00.822822,hn_03-19,1795.447,1764.213
2024-05-29 17:44:03.209209,hn_03-19,1795.168,1765.873
2024-05-29 17:44:05.704704,hn_03-19,1795.5341,1765.218
2024-05-29 17:44:08.115115,hn_03-19,1794.493,1767.803
2024-05-29 17:44:10.465465,hn_03-19,1794.969,1765.921
2024-05-29 17:44:12.806806,hn_03-19,1795.25,1765.12
2024-05-29 17:44:15.252500,hn_03-19,1795.382,1767.016
2024-05-29 17:44:17.608608,hn_03-19,1795.104,1764.264
2024-05-29 17:44:19.947947,hn_03-19,1795.173,1764.371
2024-05-29 17:44:22.346346,hn_03-19,1795.4659,1763.886
2024-05-29 17:44:24.764764,hn_03-19,1795.667,1764.981
2024-05-29 17:44:27.211211,hn_03-19,1795.672,1764.141
2024-05-29 17:44:29.563563,hn_03-19,1795.701,1764.541
2024-05-29 17:44:32.026026,hn_03-19,1795.666,1763.757
2024-05-29 17:44:34.446446,hn_03-19,1795.017,1766.012
2024-05-29 17:44:36.779779,hn_03-19,1738.762,1733.9449
2024-05-29 17:44:39.092092,hn_03-19,1695.0,1695.0
2024-05-29 17:44:41.417417,hn_03-19,1695.0,1695.0
2024-05-29 17:44:43.754754,hn_03-19,1695.0,1695.0
2024-05-29 17:44:46.093093,hn_03-19,1794.98,1766.574
2024-05-29 17:44:48.424424,hn_03-19,1795.068,1765.436
2024-05-29 17:44:50.763763,hn_03-19,1795.395,1767.953
2024-05-29 17:44:53.132132,hn_03-19,1795.01,1765.585
2024-05-29 17:44:55.473473,hn_03-19,1795.3361,1764.246
2024-05-29 17:44:57.835835,hn_03-19,1792.493,1746.639
2024-05-29 17:45:00.151151,hn_03-19,1761.512,1751.113
2024-05-29 17:45:02.483483,hn_03-19,1786.5179,1755.827
2024-05-29 17:45:04.836836,hn_03-19,1790.41,1746.986
2024-05-29 17:45:07.173173,hn_03-19,1793.691,1759.655
2024-05-29 17:45:09.514514,hn_03-19,1788.323,1742.316
2024-05-29 17:45:11.862862,hn_03-19,1774.681,1740.951
2024-05-29 17:45:14.199199,hn_03-19,1753.1479,1754.333
2024-05-29 17:45:16.545545,hn_03-19,1766.6479,1763.399
2024-05-29 17:45:18.871871,hn_03-19,1771.951,1755.845
2024-05-29 17:45:21.205205,hn_03-19,1799.446,1748.173
2024-05-29 17:45:23.583583,hn_03-19,1779.972,1718.944
2024-05-29 17:45:25.947947,hn_03-19,1742.8199,1745.08
2024-05-29 17:45:28.304304,hn_03-19,1774.4449,1764.519
2024-05-29 17:45:30.639639,hn_03-19,1795.293,1754.951
2024-05-29 17:45:32.975975,hn_03-19,1781.2111,1751.1121
2024-05-29 17:45:35.325325,hn_03-19,1768.4821,1734.6541
2024-05-29 17:45:37.671671,hn_03-19,1774.125,1738.524
2024-05-29 17:45:40.364364,hn_03-19,1775.309,1736.7
2024-05-29 17:45:42.738738,hn_03-19,1781.8831,1753.179
2024-05-29 17:45:45.054054,hn_03-19,1782.859,1768.436
2024-05-29 17:45:47.354354,hn_03-19,1778.3831,1736.87
2024-05-29 17:45:49.675675,hn_03-19,1774.736,1749.3979
2024-05-29 17:45:52.272272,hn_03-19,1788.797,1750.448
2024-05-29 17:45:54.644644,hn_03-19,1761.7371,1748.2159
2024-05-29 17:45:56.995995,hn_03-19,1767.286,1748.002
2024-05-29 17:45:59.321321,hn_03-19,1772.8459,1751.952
2024-05-29 17:46:01.686800,hn_03-19,1778.032,1752.467
2024-05-29 17:46:04.031031,hn_03-19,1772.75,1750.251
2024-05-29 17:46:06.356356,hn_03-19,1773.66,1751.28
2024-05-29 17:46:08.677677,hn_03-19,1778.236,1751.734
2024-05-29 17:46:11.035035,hn_03-19,1781.4821,1755.198
2024-05-29 17:46:13.397397,hn_03-19,1770.8051,1750.002
2024-05-29 17:46:15.735735,hn_03-19,1769.257,1747.2679
2024-05-29 17:46:18.062062,hn_03-19,1773.03,1749.0
2024-05-29 17:46:20.424200,hn_03-19,1771.405,1749.1591
2024-05-29 17:46:22.814814,hn_03-19,1773.0081,1753.135
2024-05-29 17:46:25.153153,hn_03-19,1769.174,1753.665
2024-05-29 17:46:27.493493,hn_03-19,1772.645,1751.285
2024-05-29 17:46:29.839839,hn_03-19,1770.142,1749.746
2024-05-29 17:46:32.155155,hn_03-19,1774.417,1750.215
2024-05-29 17:46:34.469469,hn_03-19,1776.675,1748.764
2024-05-29 17:46:36.776776,hn_03-19,1775.722,1751.259
2024-05-29 17:46:39.124124,hn_03-19,1774.7209,1753.61
2024-05-29 17:46:41.449449,hn_03-19,1772.254,1749.957
2024-05-29 17:46:43.755755,hn_03-19,1778.006,1754.024
2024-05-29 17:46:46.074074,hn_03-19,1774.474,1753.507
2024-05-29 17:46:48.406406,hn_03-19,1776.954,1752.942
2024-05-29 17:46:50.758758,hn_03-19,1782.9189,1753.2841
2024-05-29 17:46:53.126126,hn_03-19,1776.337,1754.3621
2024-05-29 17:46:55.503503,hn_03-19,1789.567,1753.762
2024-05-29 17:46:57.884884,hn_03-19,1771.41,1751.546
2024-05-29 17:47:00.272700,hn_03-19,1771.243,1751.6281
2024-05-29 17:47:02.637637,hn_03-19,1770.275,1750.722
2024-05-29 17:47:05.008008,hn_03-19,1773.795,1747.927
2024-05-29 17:47:07.375375,hn_03-19,1773.194,1754.223
2024-05-29 17:47:09.748748,hn_03-19,1774.519,1752.318
2024-05-29 17:47:12.117117,hn_03-19,1782.403,1753.3879
2024-05-29 17:47:14.504504,hn_03-19,1771.182,1751.802
2024-05-29 17:47:16.889889,hn_03-19,1773.973,1751.3361
2024-05-29 17:47:19.256256,hn_03-19,1783.168,1755.911
2024-05-29 17:47:21.632632,hn_03-19,1781.556,1751.281
2024-05-29 17:47:24.003003,hn_03-19,1782.145,1755.495
2024-05-29 17:47:26.394394,hn_03-19,1779.095,1752.405
2024-05-29 17:47:28.766766,hn_03-19,1794.119,1760.391
2024-05-29 17:47:31.141400,hn_03-19,1777.556,1758.989
2024-05-29 17:47:33.469469,hn_03-19,1750.218,1755.292
2024-05-29 17:47:35.782782,hn_03-19,1783.036,1758.84
2024-05-29 17:47:38.091091,hn_03-19,1784.83,1756.796
2024-05-29 17:47:40.405405,hn_03-19,1736.571,1749.0551
2024-05-29 17:47:42.701701,hn_03-19,1780.3199,1752.306
2024-05-29 17:47:45.028028,hn_03-19,1784.1639,1750.701
2024-05-29 17:47:47.333333,hn_03-19,1788.476,1744.0601
2024-05-29 17:47:49.636636,hn_03-19,1778.447,1737.66
2024-05-29 17:47:52.045045,hn_03-19,1774.476,1743.2419
2024-05-29 17:47:54.363363,hn_03-19,1784.0909,1779.4189
2024-05-29 17:47:56.693693,hn_03-19,1782.8719,1754.194
2024-05-29 17:47:59.023023,hn_03-19,1786.683,1757.653
2024-05-29 17:48:01.365365,hn_03-19,1781.254,1766.132
2024-05-29 17:48:03.674674,hn_03-19,1788.582,1772.499
2024-05-29 17:48:06.027027,hn_03-19,1794.707,1768.823
2024-05-29 17:48:08.357357,hn_03-19,1794.812,1767.874
2024-05-29 17:48:10.678678,hn_03-19,1779.219,1755.882
2024-05-29 17:48:12.975975,hn_03-19,1773.186,1758.2371
2024-05-29 17:48:15.287287,hn_03-19,1774.714,1765.702
2024-05-29 17:48:17.589589,hn_03-19,1764.697,1766.8719
2024-05-29 17:48:19.949949,hn_03-19,1765.65,1755.801
2024-05-29 17:48:22.309309,hn_03-19,1767.46,1761.55
2024-05-29 17:48:24.663663,hn_03-19,1794.781,1770.838
2024-05-29 17:48:26.997997,hn_03-19,1792.619,1771.473
2024-05-29 17:48:29.330000,hn_03-19,1795.354,1763.432
2024-05-29 17:48:31.613613,hn_03-19,1795.6429,1763.397
2024-05-29 17:48:33.929200,hn_03-19,1798.1801,1762.525
2024-05-29 17:48:36.212100,hn_03-19,1793.856,1769.345
2024-05-29 17:48:38.550000,hn_03-19,1793.8669,1762.4969
2024-05-29 17:48:40.823823,hn_03-19,1795.5229,1762.714
2024-05-29 17:48:43.131300,hn_03-19,1795.854,1763.931
2024-05-29 17:48:45.446446,hn_03-19,1749.8571,1752.5861
2024-05-29 17:48:47.765765,hn_03-19,1777.0389,1747.124
2024-05-29 17:48:50.121121,hn_03-19,1797.121,1761.728
2024-05-29 17:48:52.485485,hn_03-19,1795.043,1765.23
2024-05-29 17:48:54.807807,hn_03-19,1795.585,1763.871
2024-05-29 17:48:57.186186,hn_03-19,1767.4449,1765.754
2024-05-29 17:48:59.518518,hn_03-19,1817.653,1720.645
2024-05-29 17:49:01.829829,hn_03-19,1768.839,1705.3621
2024-05-29 17:49:04.131131,hn_03-19,1771.126,1707.861
2024-05-29 17:49:06.515515,hn_03-19,1771.98,1710.157
2024-05-29 17:49:08.827827,hn_03-19,1782.1021,1725.7889
2024-05-29 17:49:11.188188,hn_03-19,1795.5129,1766.948
2024-05-29 17:49:13.503503,hn_03-19,1796.3101,1776.739
2024-05-29 17:49:15.832832,hn_03-19,1775.343,1755.321
2024-05-29 17:49:18.152152,hn_03-19,1799.968,1757.952
2024-05-29 17:49:20.493493,hn_03-19,1795.326,1767.7111
2024-05-29 17:49:22.851851,hn_03-19,1800.644,1766.269
2024-05-29 17:49:25.147147,hn_03-19,1788.692,1756.785
2024-05-29 17:49:27.502502,hn_03-19,1795.344,1766.076
2024-05-29 17:49:29.848848,hn_03-19,1794.644,1761.476
2024-05-29 17:49:32.168168,hn_03-19,1801.369,1767.6429
2024-05-29 17:49:34.499499,hn_03-19,1796.699,1761.498
2024-05-29 17:49:36.806806,hn_03-19,1794.239,1763.859
2024-05-29 17:49:39.129129,hn_03-19,1795.558,1764.712
2024-05-29 17:49:41.426426,hn_03-19,1795.2791,1766.5229
2024-05-29 17:49:43.732732,hn_03-19,1794.301,1762.624
2024-05-29 17:49:46.083083,hn_03-19,1793.1,1778.1949
2024-05-29 17:49:48.582582,hn_03-19,1804.0649,1766.632
2024-05-29 17:49:50.919100,hn_03-19,1794.303,1768.849
2024-05-29 17:49:53.226226,hn_03-19,1794.2531,1770.13
2024-05-29 17:49:55.535535,hn_03-19,1795.246,1766.446
2024-05-29 17:49:57.959959,hn_03-19,1794.127,1766.899
2024-05-29 17:50:00.262262,hn_03-19,1801.842,1773.248
2024-05-29 17:50:02.564564,hn_03-19,1791.2791,1777.53
2024-05-29 17:50:04.888888,hn_03-19,1793.243,1766.187
2024-05-29 17:50:07.194194,hn_03-19,1789.259,1748.8979
2024-05-29 17:50:09.515100,hn_03-19,1786.918,1724.51
2024-05-29 17:50:11.819819,hn_03-19,1788.483,1759.854
2024-05-29 17:50:14.126126,hn_03-19,1786.2629,1767.797
2024-05-29 17:50:16.436436,hn_03-19,1783.9301,1742.813
2024-05-29 17:50:18.754754,hn_03-19,1775.7531,1718.396
2024-05-29 17:50:21.059059,hn_03-19,1790.2841,1758.587
2024-05-29 17:50:23.448448,hn_03-19,1796.236,1767.55
2024-05-29 17:50:25.879879,hn_03-19,1753.353,1735.851
2024-05-29 17:50:28.189189,hn_03-19,1798.543,1761.33
2024-05-29 17:50:30.479479,hn_03-19,1695.0,1695.0
2024-05-29 17:50:32.782782,hn_03-19,1695.0,1695.0
2024-05-29 17:50:35.085085,hn_03-19,1812.0,1712.274
2024-05-29 17:50:37.394394,hn_03-19,1797.173,1776.171
2024-05-29 17:50:39.723723,hn_03-19,1794.845,1768.999
2024-05-29 17:50:42.085085,hn_03-19,1794.407,1770.318
2024-05-29 17:50:44.383383,hn_03-19,1794.04,1772.2209
2024-05-29 17:50:46.796796,hn_03-19,1795.302,1770.001
2024-05-29 17:50:49.093093,hn_03-19,1795.167,1766.865
2024-05-29 17:50:51.989989,hn_03-19,1796.453,1747.724
2024-05-29 17:50:54.814814,hn_03-19,1767.939,1751.4449
2024-05-29 17:50:57.828828,hn_03-19,1795.886,1759.46
2024-05-29 17:51:00.646646,hn_03-19,1792.7791,1757.339
2024-05-29 17:51:02.964964,hn_03-19,1796.589,1762.241
2024-05-29 17:51:05.254254,hn_03-19,1795.745,1771.063
2024-05-29 17:51:08.013013,hn_03-19,1785.613,1766.197
2024-05-29 17:51:10.587587,hn_03-19,1794.182,1760.545
2024-05-29 17:51:13.178178,hn_03-19,1794.5439,1759.959
2024-05-29 17:51:15.507507,hn_03-19,1795.807,1754.3571
2024-05-29 17:51:17.818818,hn_03-19,1800.214,1774.063
2024-05-29 17:51:20.127127,hn_03-19,1792.077,1772.155
2024-05-29 17:51:22.485485,hn_03-19,1781.351,1757.718
2024-05-29 17:51:24.804804,hn_03-19,1760.66,1754.3979
