video_record_time,test_point_code,x,y
2024-05-06 15:42:54.919100,hn_03-06,773.467,1765.643
2024-05-06 15:42:56.541541,hn_03-06,773.676,1765.822
2024-05-06 15:42:58.125125,hn_03-06,773.851,1765.817
2024-05-06 15:42:59.684684,hn_03-06,773.729,1765.598
2024-05-06 15:43:01.281281,hn_03-06,773.596,1765.846
2024-05-06 15:43:02.868600,hn_03-06,773.57,1765.911
2024-05-06 15:43:04.431431,hn_03-06,773.821,1765.855
2024-05-06 15:43:05.999900,hn_03-06,773.314,1765.996
2024-05-06 15:43:07.576576,hn_03-06,773.517,1765.858
2024-05-06 15:43:09.167167,hn_03-06,773.523,1765.827
2024-05-06 15:43:10.754754,hn_03-06,773.473,1765.851
2024-05-06 15:43:12.313313,hn_03-06,773.452,1765.786
2024-05-06 15:43:13.888800,hn_03-06,773.601,1765.874
2024-05-06 15:43:15.467467,hn_03-06,773.544,1765.842
2024-05-06 15:43:17.031031,hn_03-06,773.473,1765.851
2024-05-06 15:43:18.822822,hn_03-06,773.5,1765.654
2024-05-06 15:43:20.424200,hn_03-06,773.642,1765.564
2024-05-06 15:43:21.977977,hn_03-06,773.282,1765.975
2024-05-06 15:43:23.629629,hn_03-06,773.438,1765.839
2024-05-06 15:43:25.184184,hn_03-06,773.542,1765.66
2024-05-06 15:43:26.778778,hn_03-06,773.851,1765.817
2024-05-06 15:43:28.352352,hn_03-06,773.538,1765.899
2024-05-06 15:43:29.993993,hn_03-06,773.83,1765.826
2024-05-06 15:43:31.577577,hn_03-06,773.544,1765.842
2024-05-06 15:43:33.142142,hn_03-06,773.854,1765.867
2024-05-06 15:43:34.721721,hn_03-06,772.944,1766.491
2024-05-06 15:43:36.353500,hn_03-06,773.83,1765.826
2024-05-06 15:43:37.901901,hn_03-06,773.766,1765.851
2024-05-06 15:43:39.550000,hn_03-06,773.893,1765.544
2024-05-06 15:43:41.060600,hn_03-06,773.517,1765.858
2024-05-06 15:43:42.649649,hn_03-06,773.84,1765.789
2024-05-06 15:43:44.193193,hn_03-06,773.797,1765.814
2024-05-06 15:43:45.766766,hn_03-06,773.929,1765.756
2024-05-06 15:43:47.333300,hn_03-06,773.517,1765.858
2024-05-06 15:43:48.912912,hn_03-06,773.83,1765.826
2024-05-06 15:43:50.465465,hn_03-06,773.797,1765.814
2024-05-06 15:43:52.038038,hn_03-06,774.046,1766.065
2024-05-06 15:43:53.597597,hn_03-06,773.918,1765.866
2024-05-06 15:43:55.182182,hn_03-06,773.631,1765.911
2024-05-06 15:43:56.749749,hn_03-06,773.538,1765.899
2024-05-06 15:43:58.343400,hn_03-06,773.948,1765.828
2024-05-06 15:44:03.772772,hn_03-06,773.858,1765.927
2024-05-06 15:44:09.079079,hn_03-06,773.57,1765.911
2024-05-06 15:44:10.664664,hn_03-06,773.897,1765.875
2024-05-06 15:44:12.203203,hn_03-06,773.75,1766.022
2024-05-06 15:44:13.747400,hn_03-06,773.961,1765.874
2024-05-06 15:44:15.381381,hn_03-06,773.597,1765.895
2024-05-06 15:44:16.955955,hn_03-06,773.918,1765.866
2024-05-06 15:44:18.578578,hn_03-06,773.854,1765.867
2024-05-06 15:44:20.148148,hn_03-06,773.884,1765.854
2024-05-06 15:44:21.696696,hn_03-06,773.766,1765.851
2024-05-06 15:44:23.266266,hn_03-06,773.948,1765.828
2024-05-06 15:44:24.838300,hn_03-06,773.854,1765.867
2024-05-06 15:44:26.416416,hn_03-06,773.897,1765.875
2024-05-06 15:44:28.009009,hn_03-06,773.799,1765.863
2024-05-06 15:44:29.571571,hn_03-06,773.784,1765.818
2024-05-06 15:44:31.159159,hn_03-06,773.799,1765.863
2024-05-06 15:44:32.748748,hn_03-06,773.863,1765.863
2024-05-06 15:44:34.308308,hn_03-06,773.807,1765.614
2024-05-06 15:44:35.859859,hn_03-06,773.863,1765.863
2024-05-06 15:44:37.456456,hn_03-06,773.918,1765.866
2024-05-06 15:44:39.014014,hn_03-06,773.697,1765.996
2024-05-06 15:44:40.579579,hn_03-06,773.805,1766.004
2024-05-06 15:44:42.155155,hn_03-06,773.918,1765.866
2024-05-06 15:44:43.732732,hn_03-06,774.021,1765.775
2024-05-06 15:44:45.318318,hn_03-06,773.795,1765.618
2024-05-06 15:44:46.881881,hn_03-06,773.918,1765.866
2024-05-06 15:44:48.439439,hn_03-06,773.885,1765.829
2024-05-06 15:44:50.019019,hn_03-06,772.458,1766.514
2024-05-06 15:44:51.626626,hn_03-06,773.961,1765.874
2024-05-06 15:44:53.231231,hn_03-06,773.854,1765.867
2024-05-06 15:44:54.880000,hn_03-06,773.918,1765.866
2024-05-06 15:44:56.629629,hn_03-06,773.961,1765.874
2024-05-06 15:44:58.208208,hn_03-06,772.748,1766.633
2024-05-06 15:44:59.758758,hn_03-06,773.83,1765.652
2024-05-06 15:45:01.308308,hn_03-06,773.517,1765.858
2024-05-06 15:45:02.898900,hn_03-06,773.751,1765.806
2024-05-06 15:45:04.486486,hn_03-06,773.797,1765.814
2024-05-06 15:45:06.049049,hn_03-06,773.723,1765.948
2024-05-06 15:45:07.622622,hn_03-06,773.897,1765.875
2024-05-06 15:45:09.171171,hn_03-06,773.378,1766.026
2024-05-06 15:45:10.728728,hn_03-06,773.525,1765.903
2024-05-06 15:45:12.306306,hn_03-06,773.854,1765.867
2024-05-06 15:45:13.888800,hn_03-06,773.897,1765.875
2024-05-06 15:45:15.433433,hn_03-06,773.838,1765.821
2024-05-06 15:45:17.022022,hn_03-06,773.812,1766.23
2024-05-06 15:45:18.616616,hn_03-06,774.105,1765.89
2024-05-06 15:45:20.171700,hn_03-06,773.884,1765.854
2024-05-06 15:45:21.733733,hn_03-06,773.667,1765.842
2024-05-06 15:45:23.344344,hn_03-06,773.685,1765.807
2024-05-06 15:45:24.919919,hn_03-06,773.851,1765.817
2024-05-06 15:45:26.485485,hn_03-06,773.797,1765.814
2024-05-06 15:45:28.040400,hn_03-06,773.631,1765.911
2024-05-06 15:45:29.627627,hn_03-06,773.799,1765.863
2024-05-06 15:45:31.191900,hn_03-06,773.795,1765.618
2024-05-06 15:45:32.769769,hn_03-06,773.342,1765.979
2024-05-06 15:45:34.368368,hn_03-06,773.409,1765.851
2024-05-06 15:45:35.990000,hn_03-06,773.751,1765.806
2024-05-06 15:45:37.489489,hn_03-06,773.834,1765.726
2024-05-06 15:45:39.051051,hn_03-06,773.685,1765.807
2024-05-06 15:45:40.613613,hn_03-06,773.418,1765.966
2024-05-06 15:45:42.168168,hn_03-06,773.764,1765.608
2024-05-06 15:45:43.703703,hn_03-06,773.508,1765.722
2024-05-06 15:45:45.275275,hn_03-06,773.766,1765.851
2024-05-06 15:45:46.990000,hn_03-06,773.948,1765.828
2024-05-06 15:45:48.468468,hn_03-06,773.548,1765.87
2024-05-06 15:45:50.031031,hn_03-06,773.631,1765.766
2024-05-06 15:45:51.561561,hn_03-06,773.5,1765.654
2024-05-06 15:45:53.121121,hn_03-06,773.655,1765.504
2024-05-06 15:45:54.678678,hn_03-06,773.751,1765.806
2024-05-06 15:45:56.212212,hn_03-06,773.657,1765.791
2024-05-06 15:45:57.737737,hn_03-06,773.48,1765.661
2024-05-06 15:45:59.325325,hn_03-06,773.517,1765.858
2024-05-06 15:46:00.916916,hn_03-06,773.685,1765.807
2024-05-06 15:46:02.481481,hn_03-06,773.821,1765.855
2024-05-06 15:46:04.028028,hn_03-06,774.008,1765.78
2024-05-06 15:46:05.565565,hn_03-06,773.544,1765.842
2024-05-06 15:46:07.155155,hn_03-06,773.851,1765.817
2024-05-06 15:46:08.768768,hn_03-06,773.438,1765.839
2024-05-06 15:46:10.308308,hn_03-06,773.517,1765.858
2024-05-06 15:46:11.842842,hn_03-06,773.354,1765.642
2024-05-06 15:46:13.429429,hn_03-06,773.637,1765.69
2024-05-06 15:46:14.984984,hn_03-06,773.836,1765.619
2024-05-06 15:46:16.519519,hn_03-06,773.473,1765.851
2024-05-06 15:46:18.069069,hn_03-06,773.5,1765.654
2024-05-06 15:46:19.651651,hn_03-06,773.352,1766.0
2024-05-06 15:46:21.220000,hn_03-06,773.5,1765.835
2024-05-06 15:46:22.719719,hn_03-06,773.807,1765.614
2024-05-06 15:46:24.313100,hn_03-06,773.5,1765.654
2024-05-06 15:46:25.834834,hn_03-06,773.329,1765.628
2024-05-06 15:46:27.577577,hn_03-06,773.51,1765.663
2024-05-06 15:46:29.172172,hn_03-06,773.721,1765.442
2024-05-06 15:46:30.738738,hn_03-06,773.441,1765.475
2024-05-06 15:46:32.263263,hn_03-06,772.678,1766.174
2024-05-06 15:46:33.827827,hn_03-06,772.213,1766.315
2024-05-06 15:46:35.440000,hn_03-06,773.441,1765.475
2024-05-06 15:46:36.959500,hn_03-06,773.618,1765.454
2024-05-06 15:46:38.484800,hn_03-06,773.51,1765.494
2024-05-06 15:46:40.038038,hn_03-06,773.302,1765.597
2024-05-06 15:46:41.598598,hn_03-06,773.406,1765.417
2024-05-06 15:46:43.219219,hn_03-06,772.248,1766.329
2024-05-06 15:46:44.792792,hn_03-06,772.271,1766.624
2024-05-06 15:46:46.372372,hn_03-06,773.134,1765.752
2024-05-06 15:46:47.899899,hn_03-06,773.288,1765.573
2024-05-06 15:46:49.475475,hn_03-06,772.248,1766.329
2024-05-06 15:46:51.069069,hn_03-06,771.92,1766.482
2024-05-06 15:46:52.611611,hn_03-06,772.292,1766.181
2024-05-06 15:46:54.158158,hn_03-06,773.318,1765.552
2024-05-06 15:46:55.702702,hn_03-06,773.405,1765.466
2024-05-06 15:46:57.248248,hn_03-06,773.259,1765.591
2024-05-06 15:46:58.819819,hn_03-06,773.405,1765.466
2024-05-06 15:47:00.378378,hn_03-06,773.405,1765.466
2024-05-06 15:47:01.911911,hn_03-06,773.405,1765.466
2024-05-06 15:47:03.516516,hn_03-06,773.386,1765.473
2024-05-06 15:47:05.059059,hn_03-06,773.351,1765.464
2024-05-06 15:47:06.584584,hn_03-06,773.343,1765.468
2024-05-06 15:47:08.220000,hn_03-06,772.364,1766.178
2024-05-06 15:47:09.738738,hn_03-06,773.129,1765.723
2024-05-06 15:47:11.299299,hn_03-06,773.441,1765.475
2024-05-06 15:47:12.869869,hn_03-06,773.405,1765.466
2024-05-06 15:47:14.448448,hn_03-06,772.571,1766.057
2024-05-06 15:47:16.028028,hn_03-06,772.653,1766.078
2024-05-06 15:47:17.565565,hn_03-06,773.405,1765.466
2024-05-06 15:47:19.126126,hn_03-06,773.239,1765.598
2024-05-06 15:47:20.684684,hn_03-06,773.274,1765.625
2024-05-06 15:47:22.218218,hn_03-06,773.438,1765.839
2024-05-06 15:47:23.752752,hn_03-06,773.485,1765.895
2024-05-06 15:47:25.306306,hn_03-06,773.286,1765.622
2024-05-06 15:47:26.939300,hn_03-06,773.441,1765.475
2024-05-06 15:47:28.487487,hn_03-06,773.441,1765.475
2024-05-06 15:47:30.051051,hn_03-06,773.4,1765.66
2024-05-06 15:47:31.595900,hn_03-06,773.466,1765.489
2024-05-06 15:47:33.221221,hn_03-06,773.405,1765.466
2024-05-06 15:47:34.782782,hn_03-06,773.386,1765.473
2024-05-06 15:47:36.323200,hn_03-06,773.515,1765.414
2024-05-06 15:47:37.878878,hn_03-06,773.314,1765.788
2024-05-06 15:47:39.426426,hn_03-06,773.441,1765.475
2024-05-06 15:47:40.991991,hn_03-06,773.381,1765.63
2024-05-06 15:47:42.531531,hn_03-06,773.343,1765.468
2024-05-06 15:47:44.056056,hn_03-06,773.286,1765.622
2024-05-06 15:47:45.579579,hn_03-06,773.204,1765.588
2024-05-06 15:47:47.149149,hn_03-06,773.295,1765.563
2024-05-06 15:47:48.703703,hn_03-06,772.697,1766.256
2024-05-06 15:47:50.201201,hn_03-06,772.364,1766.178
2024-05-06 15:47:51.702702,hn_03-06,773.13,1765.569
2024-05-06 15:47:53.265265,hn_03-06,773.344,1765.378
2024-05-06 15:47:54.922922,hn_03-06,772.805,1765.844
2024-05-06 15:47:56.421421,hn_03-06,773.091,1765.559
2024-05-06 15:47:57.967967,hn_03-06,773.216,1765.448
2024-05-06 15:47:59.707707,hn_03-06,773.224,1765.444
2024-05-06 15:48:01.454500,hn_03-06,773.38,1765.429
2024-05-06 15:48:02.999900,hn_03-06,773.289,1765.466
2024-05-06 15:48:04.513513,hn_03-06,773.38,1765.429
2024-05-06 15:48:06.043043,hn_03-06,772.046,1766.298
2024-05-06 15:48:07.858500,hn_03-06,772.631,1766.012
2024-05-06 15:48:09.438438,hn_03-06,773.467,1765.301
2024-05-06 15:48:10.969969,hn_03-06,772.551,1766.065
2024-05-06 15:48:17.148148,hn_03-06,773.254,1765.379
2024-05-06 15:48:21.848848,hn_03-06,773.394,1765.47
2024-05-06 15:48:23.389389,hn_03-06,773.351,1765.464
2024-05-06 15:48:24.949949,hn_03-06,773.47,1765.439
2024-05-06 15:48:26.478478,hn_03-06,773.318,1765.632
2024-05-06 15:48:28.010100,hn_03-06,773.286,1765.622
2024-05-06 15:48:29.551551,hn_03-06,773.51,1765.663
2024-05-06 15:48:31.074074,hn_03-06,772.728,1766.36
2024-05-06 15:48:32.657657,hn_03-06,773.455,1765.429
2024-05-06 15:48:34.188188,hn_03-06,773.291,1765.418
2024-05-06 15:48:35.746746,hn_03-06,772.084,1766.282
2024-05-06 15:48:37.313100,hn_03-06,773.33,1765.254
2024-05-06 15:48:38.863863,hn_03-06,773.345,1765.203
2024-05-06 15:48:40.428428,hn_03-06,773.368,1765.394
2024-05-06 15:48:41.988988,hn_03-06,772.537,1766.081
2024-05-06 15:48:43.555500,hn_03-06,773.331,1765.447
2024-05-06 15:48:45.226226,hn_03-06,773.295,1765.414
2024-05-06 15:48:46.872872,hn_03-06,773.288,1765.573
2024-05-06 15:48:48.417417,hn_03-06,773.277,1765.446
2024-05-06 15:48:49.955955,hn_03-06,773.305,1765.459
2024-05-06 15:48:51.545545,hn_03-06,772.191,1766.323
2024-05-06 15:48:53.088088,hn_03-06,773.245,1765.413
2024-05-06 15:48:54.645645,hn_03-06,773.186,1765.534
2024-05-06 15:48:56.181181,hn_03-06,773.502,1765.309
2024-05-06 15:48:57.728728,hn_03-06,773.28,1765.209
2024-05-06 15:48:59.331331,hn_03-06,773.306,1765.41
2024-05-06 15:49:00.888888,hn_03-06,773.196,1765.38
2024-05-06 15:49:02.427427,hn_03-06,773.178,1765.415
2024-05-06 15:49:03.941941,hn_03-06,772.424,1766.036
2024-05-06 15:49:05.550000,hn_03-06,773.349,1765.338
2024-05-06 15:49:07.069069,hn_03-06,773.327,1765.409
2024-05-06 15:49:08.601601,hn_03-06,773.104,1765.331
2024-05-06 15:49:10.101101,hn_03-06,773.254,1765.194
2024-05-06 15:49:11.658658,hn_03-06,773.207,1765.404
2024-05-06 15:49:13.193193,hn_03-06,773.159,1765.399
2024-05-06 15:49:14.749749,hn_03-06,773.207,1765.404
2024-05-06 15:49:16.268268,hn_03-06,772.502,1765.787
2024-05-06 15:49:17.814814,hn_03-06,773.418,1765.249
2024-05-06 15:49:19.368368,hn_03-06,773.22,1765.355
2024-05-06 15:49:20.927927,hn_03-06,773.079,1765.315
2024-05-06 15:49:22.458458,hn_03-06,773.189,1765.53
2024-05-06 15:49:23.961961,hn_03-06,773.03,1765.53
2024-05-06 15:49:25.491491,hn_03-06,773.455,1765.353
2024-05-06 15:49:26.998998,hn_03-06,773.19,1765.201
2024-05-06 15:49:28.502502,hn_03-06,773.338,1765.206
2024-05-06 15:49:30.010100,hn_03-06,771.983,1766.267
2024-05-06 15:49:31.504504,hn_03-06,773.244,1765.201
2024-05-06 15:49:33.039039,hn_03-06,773.225,1765.183
2024-05-06 15:49:34.567567,hn_03-06,773.268,1765.401
2024-05-06 15:49:36.081081,hn_03-06,773.272,1765.425
2024-05-06 15:49:37.576576,hn_03-06,772.731,1765.909
2024-05-06 15:49:39.107107,hn_03-06,773.13,1765.569
2024-05-06 15:49:41.029029,hn_03-06,773.291,1765.418
2024-05-06 15:49:42.557557,hn_03-06,773.141,1765.339
2024-05-06 15:49:44.086086,hn_03-06,773.306,1765.41
2024-05-06 15:49:45.712712,hn_03-06,773.333,1765.423
2024-05-06 15:49:47.233233,hn_03-06,773.189,1765.411
2024-05-06 15:49:48.798798,hn_03-06,773.333,1765.423
2024-05-06 15:49:50.356356,hn_03-06,773.351,1765.464
2024-05-06 15:49:51.909909,hn_03-06,773.151,1765.402
2024-05-06 15:49:53.481481,hn_03-06,773.363,1765.37
2024-05-06 15:49:55.011011,hn_03-06,773.229,1765.402
2024-05-06 15:49:56.596596,hn_03-06,773.162,1765.329
2024-05-06 15:49:58.189189,hn_03-06,773.215,1765.4
2024-05-06 15:49:59.719719,hn_03-06,771.897,1766.244
2024-05-06 15:50:01.251251,hn_03-06,773.327,1765.24
2024-05-06 15:50:02.779779,hn_03-06,773.302,1765.212
2024-05-06 15:50:04.306306,hn_03-06,773.151,1765.18
2024-05-06 15:50:05.835835,hn_03-06,773.161,1765.189
2024-05-06 15:50:07.423423,hn_03-06,773.247,1765.198
2024-05-06 15:50:08.977977,hn_03-06,773.151,1765.402
2024-05-06 15:50:10.519519,hn_03-06,773.317,1765.365
2024-05-06 15:50:12.046046,hn_03-06,772.456,1766.02
2024-05-06 15:50:13.573573,hn_03-06,773.245,1765.413
2024-05-06 15:50:15.102102,hn_03-06,773.209,1765.363
2024-05-06 15:50:16.666666,hn_03-06,772.24,1766.138
2024-05-06 15:50:18.165165,hn_03-06,773.329,1765.035
2024-05-06 15:50:19.688688,hn_03-06,773.144,1765.336
2024-05-06 15:50:21.232232,hn_03-06,773.268,1765.401
2024-05-06 15:50:22.752752,hn_03-06,773.06,1765.543
2024-05-06 15:50:24.289289,hn_03-06,773.029,1765.314
2024-05-06 15:50:25.797797,hn_03-06,773.684,1765.004
2024-05-06 15:50:27.319319,hn_03-06,772.081,1766.125
2024-05-06 15:50:28.849849,hn_03-06,773.122,1765.182
2024-05-06 15:50:30.363363,hn_03-06,771.876,1766.252
2024-05-06 15:50:31.878700,hn_03-06,773.268,1765.401
2024-05-06 15:50:33.378378,hn_03-06,773.245,1765.413
2024-05-06 15:50:34.905905,hn_03-06,773.413,1765.07
2024-05-06 15:50:36.425425,hn_03-06,773.201,1765.366
2024-05-06 15:50:37.942942,hn_03-06,773.245,1765.413
2024-05-06 15:50:39.439439,hn_03-06,773.211,1765.4
2024-05-06 15:50:40.942942,hn_03-06,772.304,1766.0
2024-05-06 15:50:42.433433,hn_03-06,772.08,1765.83
2024-05-06 15:50:43.931931,hn_03-06,773.266,1765.041
2024-05-06 15:50:45.439439,hn_03-06,773.153,1765.118
2024-05-06 15:50:46.989989,hn_03-06,773.341,1765.25
2024-05-06 15:50:48.495495,hn_03-06,773.125,1765.536
2024-05-06 15:50:49.999900,hn_03-06,773.244,1765.027
2024-05-06 15:50:51.498498,hn_03-06,772.355,1765.777
2024-05-06 15:50:52.999999,hn_03-06,773.117,1765.344
2024-05-06 15:50:54.495495,hn_03-06,773.26,1765.014
2024-05-06 15:50:55.997997,hn_03-06,773.316,1764.902
2024-05-06 15:50:57.494494,hn_03-06,772.32,1765.767
2024-05-06 15:50:58.971971,hn_03-06,772.484,1765.876
2024-05-06 15:51:00.471471,hn_03-06,773.201,1765.366
2024-05-06 15:51:02.022022,hn_03-06,773.333,1765.423
2024-05-06 15:51:03.535300,hn_03-06,772.944,1765.271
2024-05-06 15:51:05.031031,hn_03-06,773.481,1764.972
2024-05-06 15:51:06.548548,hn_03-06,773.101,1765.154
2024-05-06 15:51:08.065065,hn_03-06,773.245,1764.986
2024-05-06 15:51:09.595900,hn_03-06,772.349,1766.008
2024-05-06 15:51:11.089089,hn_03-06,773.094,1765.171
2024-05-06 15:51:12.591591,hn_03-06,773.348,1765.096
2024-05-06 15:51:14.691691,hn_03-06,773.199,1765.024
2024-05-06 15:51:16.202202,hn_03-06,773.522,1765.184
2024-05-06 15:51:17.753753,hn_03-06,773.374,1765.194
2024-05-06 15:51:19.451451,hn_03-06,772.38,1765.759
2024-05-06 15:51:20.999900,hn_03-06,773.108,1765.164
2024-05-06 15:51:22.521521,hn_03-06,773.167,1765.014
2024-05-06 15:51:24.050500,hn_03-06,773.213,1765.238
2024-05-06 15:51:25.607607,hn_03-06,772.989,1765.354
2024-05-06 15:51:27.127127,hn_03-06,772.188,1766.167
2024-05-06 15:51:28.662662,hn_03-06,773.222,1765.007
2024-05-06 15:51:30.256256,hn_03-06,773.119,1765.143
2024-05-06 15:51:31.756756,hn_03-06,773.09,1765.128
2024-05-06 15:51:33.292900,hn_03-06,773.118,1764.98
2024-05-06 15:51:34.843843,hn_03-06,773.034,1765.096
2024-05-06 15:51:36.439439,hn_03-06,772.947,1765.272
2024-05-06 15:51:37.969969,hn_03-06,772.973,1765.072
2024-05-06 15:51:39.494494,hn_03-06,772.966,1765.114
2024-05-06 15:51:41.051051,hn_03-06,773.031,1765.135
2024-05-06 15:51:42.608608,hn_03-06,773.1,1765.211
2024-05-06 15:51:44.141141,hn_03-06,773.222,1765.007
2024-05-06 15:51:45.681681,hn_03-06,773.19,1764.997
2024-05-06 15:51:47.198198,hn_03-06,773.106,1765.17
2024-05-06 15:51:48.733733,hn_03-06,772.221,1765.684
2024-05-06 15:51:50.269269,hn_03-06,772.192,1765.705
2024-05-06 15:51:51.788788,hn_03-06,772.449,1765.625
2024-05-06 15:51:53.328328,hn_03-06,773.054,1764.99
2024-05-06 15:51:54.862862,hn_03-06,773.0,1764.99
2024-05-06 15:51:56.393900,hn_03-06,772.928,1765.131
2024-05-06 15:51:57.914914,hn_03-06,773.121,1764.956
2024-05-06 15:51:59.465465,hn_03-06,772.976,1765.072
2024-05-06 15:52:00.989800,hn_03-06,773.093,1765.093
2024-05-06 15:52:02.534534,hn_03-06,772.99,1764.993
2024-05-06 15:52:04.127127,hn_03-06,773.05,1764.94
2024-05-06 15:52:05.657657,hn_03-06,773.031,1765.135
2024-05-06 15:52:07.211211,hn_03-06,773.058,1764.752
2024-05-06 15:52:08.818100,hn_03-06,772.276,1765.552
2024-05-06 15:52:10.362362,hn_03-06,772.983,1765.092
2024-05-06 15:52:11.926926,hn_03-06,772.863,1765.11
2024-05-06 15:52:13.454500,hn_03-06,772.915,1765.075
2024-05-06 15:52:14.948948,hn_03-06,773.105,1764.97
2024-05-06 15:52:16.462462,hn_03-06,773.003,1765.051
2024-05-06 15:52:18.021021,hn_03-06,773.027,1764.956
2024-05-06 15:52:19.546546,hn_03-06,773.132,1764.997
2024-05-06 15:52:21.071071,hn_03-06,773.024,1765.003
2024-05-06 15:52:22.604604,hn_03-06,772.183,1765.674
2024-05-06 15:52:24.139139,hn_03-06,773.071,1764.976
2024-05-06 15:52:25.639639,hn_03-06,773.05,1764.94
2024-05-06 15:52:27.138138,hn_03-06,771.989,1765.812
2024-05-06 15:52:28.663663,hn_03-06,772.932,1765.058
2024-05-06 15:52:30.199199,hn_03-06,773.05,1764.94
2024-05-06 15:52:31.715715,hn_03-06,772.912,1765.041
2024-05-06 15:52:33.229229,hn_03-06,773.07,1764.93
2024-05-06 15:52:34.756756,hn_03-06,773.0,1764.943
2024-05-06 15:52:36.262600,hn_03-06,773.02,1764.927
2024-05-06 15:52:37.792792,hn_03-06,772.146,1765.661
2024-05-06 15:52:39.314314,hn_03-06,772.779,1765.095
2024-05-06 15:52:40.851851,hn_03-06,773.01,1764.772
2024-05-06 15:52:42.402402,hn_03-06,772.915,1764.86
2024-05-06 15:52:43.929200,hn_03-06,772.915,1764.86
2024-05-06 15:52:45.431431,hn_03-06,773.152,1764.943
2024-05-06 15:52:46.944944,hn_03-06,773.081,1764.956
2024-05-06 15:52:48.441441,hn_03-06,772.36,1765.561
2024-05-06 15:52:49.941941,hn_03-06,773.085,1764.768
2024-05-06 15:52:51.636300,hn_03-06,772.969,1765.075
2024-05-06 15:52:53.151151,hn_03-06,772.909,1765.044
2024-05-06 15:52:54.689689,hn_03-06,772.198,1765.667
2024-05-06 15:52:56.239239,hn_03-06,772.99,1764.917
2024-05-06 15:52:57.747400,hn_03-06,772.103,1765.695
2024-05-06 15:52:59.243243,hn_03-06,773.034,1764.953
2024-05-06 15:53:00.767767,hn_03-06,772.94,1764.96
2024-05-06 15:53:02.289289,hn_03-06,772.908,1765.051
2024-05-06 15:53:03.822822,hn_03-06,772.968,1764.714
2024-05-06 15:53:05.348348,hn_03-06,772.907,1764.923
2024-05-06 15:53:06.858858,hn_03-06,772.921,1764.686
2024-05-06 15:53:08.388388,hn_03-06,773.123,1764.579
2024-05-06 15:53:09.872872,hn_03-06,772.974,1764.881
2024-05-06 15:53:11.404404,hn_03-06,772.881,1765.064
2024-05-06 15:53:12.990000,hn_03-06,772.968,1764.712
2024-05-06 15:53:14.421421,hn_03-06,772.753,1765.081
2024-05-06 15:53:15.972972,hn_03-06,772.293,1765.279
2024-05-06 15:53:17.562562,hn_03-06,772.906,1764.866
2024-05-06 15:53:19.067067,hn_03-06,772.967,1764.927
2024-05-06 15:53:20.593593,hn_03-06,773.105,1764.784
2024-05-06 15:53:22.337337,hn_03-06,772.083,1765.63
2024-05-06 15:53:23.866866,hn_03-06,772.94,1764.914
2024-05-06 15:53:25.399399,hn_03-06,772.881,1765.064
2024-05-06 15:53:26.919919,hn_03-06,772.823,1764.829
2024-05-06 15:53:35.060600,hn_03-06,772.779,1765.095
2024-05-06 15:53:37.248248,hn_03-06,772.821,1765.064
2024-05-06 15:53:38.787800,hn_03-06,772.171,1765.411
2024-05-06 15:53:40.311311,hn_03-06,773.142,1764.585
2024-05-06 15:53:41.819819,hn_03-06,772.914,1764.898
2024-05-06 15:53:43.341341,hn_03-06,772.168,1765.55
2024-05-06 15:53:44.837837,hn_03-06,773.358,1764.909
2024-05-06 15:53:46.369369,hn_03-06,773.04,1764.943
2024-05-06 15:53:47.953953,hn_03-06,773.04,1764.943
2024-05-06 15:53:49.489489,hn_03-06,773.091,1764.591
2024-05-06 15:53:50.983983,hn_03-06,772.943,1764.711
2024-05-06 15:53:52.508508,hn_03-06,773.075,1764.577
2024-05-06 15:53:54.106106,hn_03-06,772.93,1764.907
2024-05-06 15:53:55.636300,hn_03-06,772.888,1764.911
2024-05-06 15:53:57.131131,hn_03-06,773.023,1764.738
2024-05-06 15:53:58.687687,hn_03-06,772.972,1764.553
2024-05-06 15:54:00.227227,hn_03-06,771.973,1765.341
2024-05-06 15:54:01.702702,hn_03-06,772.866,1764.852
2024-05-06 15:54:03.196196,hn_03-06,772.874,1764.694
2024-05-06 15:54:04.703703,hn_03-06,773.026,1764.722
2024-05-06 15:54:06.227227,hn_03-06,772.896,1764.933
2024-05-06 15:54:07.758758,hn_03-06,772.762,1764.833
2024-05-06 15:54:09.231231,hn_03-06,773.094,1764.943
2024-05-06 15:54:10.751751,hn_03-06,773.074,1764.953
2024-05-06 15:54:12.274274,hn_03-06,772.959,1765.117
2024-05-06 15:54:13.759759,hn_03-06,772.304,1765.532
2024-05-06 15:54:15.248248,hn_03-06,772.973,1764.88
2024-05-06 15:54:16.733733,hn_03-06,772.913,1764.92
2024-05-06 15:54:18.259259,hn_03-06,772.213,1765.596
2024-05-06 15:54:19.758758,hn_03-06,772.885,1764.879
2024-05-06 15:54:21.262600,hn_03-06,772.849,1764.664
2024-05-06 15:54:22.759759,hn_03-06,772.052,1765.357
2024-05-06 15:54:24.274274,hn_03-06,771.896,1765.609
2024-05-06 15:54:25.816816,hn_03-06,772.307,1765.173
2024-05-06 15:54:27.307307,hn_03-06,772.0,1765.356
2024-05-06 15:54:28.782782,hn_03-06,772.88,1764.546
2024-05-06 15:54:30.291291,hn_03-06,772.972,1764.553
2024-05-06 15:54:32.196196,hn_03-06,772.907,1764.534
2024-05-06 15:54:33.717100,hn_03-06,772.824,1764.657
2024-05-06 15:54:35.241241,hn_03-06,773.078,1764.771
