video_record_time,test_point_code,x,y
2024-04-09 08:33:44.899899,hn_03-15,2004.38,1634.989
2024-04-09 08:33:51.952952,hn_03-15,2005.653,1635.089
2024-04-09 08:33:59.013013,hn_03-15,1999.945,1635.095
2024-04-09 08:34:06.106106,hn_03-15,2002.046,1635.031
2024-04-09 08:34:13.161161,hn_03-15,2001.189,1635.149
2024-04-09 08:34:20.229229,hn_03-15,2002.1,1635.3
2024-04-09 08:34:27.292900,hn_03-15,2004.853,1635.648
2024-04-09 08:34:34.374374,hn_03-15,2003.396,1635.515
2024-04-09 08:34:41.453453,hn_03-15,2000.32,1635.62
2024-04-09 08:34:48.531531,hn_03-15,2002.611,1635.137
2024-04-09 08:34:55.599599,hn_03-15,2006.24,1635.58
2024-04-09 08:35:02.685685,hn_03-15,2002.437,1634.703
2024-04-09 08:35:09.744744,hn_03-15,2003.991,1635.292
2024-04-09 08:35:16.794794,hn_03-15,2002.585,1635.638
2024-04-09 08:35:23.866866,hn_03-15,2000.68,1635.632
2024-04-09 08:35:30.924924,hn_03-15,2002.823,1635.58
2024-04-09 08:35:37.994994,hn_03-15,2015.032,1619.618
2024-04-09 08:35:45.109109,hn_03-15,2003.74,1635.245
2024-04-09 08:35:52.189189,hn_03-15,2001.786,1635.857
2024-04-09 08:35:59.668668,hn_03-15,2003.224,1636.042
2024-04-09 08:36:06.858858,hn_03-15,2005.695,1635.393
2024-04-09 08:36:13.931931,hn_03-15,2001.862,1636.621
2024-04-09 08:36:21.055055,hn_03-15,2001.397,1636.121
2024-04-09 08:36:28.103103,hn_03-15,2002.427,1635.41
2024-04-09 08:36:35.214214,hn_03-15,2003.038,1635.127
2024-04-09 08:36:42.330000,hn_03-15,1994.82,1635.096
2024-04-09 08:36:49.406406,hn_03-15,2002.731,1635.569
2024-04-09 08:36:56.528528,hn_03-15,1995.5,1635.5
2024-04-09 08:37:03.685685,hn_03-15,2004.877,1636.081
2024-04-09 08:37:10.811811,hn_03-15,2001.822,1636.261
2024-04-09 08:37:17.959959,hn_03-15,2002.721,1636.101
2024-04-09 08:37:25.071071,hn_03-15,2002.147,1636.202
2024-04-09 08:37:32.179179,hn_03-15,2001.396,1635.915
2024-04-09 08:37:39.414100,hn_03-15,2001.333,1636.167
2024-04-09 08:37:47.036036,hn_03-15,1998.77,1635.649
2024-04-09 08:37:54.328328,hn_03-15,1994.5,1636.0
2024-04-09 08:38:01.621621,hn_03-15,2004.661,1636.422
2024-04-09 08:38:08.691691,hn_03-15,2000.837,1635.663
2024-04-09 08:38:15.758758,hn_03-15,2002.949,1636.089
2024-04-09 08:38:22.836836,hn_03-15,1995.015,1636.152
2024-04-09 08:38:29.926926,hn_03-15,1995.5,1636.0
2024-04-09 08:38:36.989800,hn_03-15,2003.198,1635.949
2024-04-09 08:38:44.051051,hn_03-15,2004.602,1636.361
2024-04-09 08:38:51.169169,hn_03-15,2001.36,1636.193
2024-04-09 08:38:58.227227,hn_03-15,1999.969,1636.406
2024-04-09 08:39:05.335335,hn_03-15,1999.928,1636.211
2024-04-09 08:39:12.407407,hn_03-15,1996.0,1636.5
2024-04-09 08:39:19.466466,hn_03-15,2001.446,1636.783
2024-04-09 08:39:26.537537,hn_03-15,1995.269,1635.577
2024-04-09 08:39:33.596596,hn_03-15,1995.0,1636.0
2024-04-09 08:39:40.667667,hn_03-15,2001.266,1636.063
2024-04-09 08:39:47.765765,hn_03-15,2018.394,1618.464
2024-04-09 08:39:54.828828,hn_03-15,1996.0,1636.5
2024-04-09 08:40:01.881881,hn_03-15,1994.254,1635.662
2024-04-09 08:40:08.956956,hn_03-15,1994.912,1636.336
2024-04-09 08:40:16.025025,hn_03-15,1999.215,1636.126
2024-04-09 08:40:23.108108,hn_03-15,1995.316,1635.816
2024-04-09 08:40:30.168168,hn_03-15,2002.341,1636.768
2024-04-09 08:40:37.254254,hn_03-15,1996.0,1636.5
2024-04-09 08:40:44.329329,hn_03-15,1995.5,1636.0
2024-04-09 08:40:51.388388,hn_03-15,2001.304,1636.946
2024-04-09 08:40:58.433433,hn_03-15,1995.125,1636.281
2024-04-09 08:41:05.569569,hn_03-15,1994.0,1636.5
2024-04-09 08:41:12.625625,hn_03-15,1994.853,1636.647
2024-04-09 08:41:19.694694,hn_03-15,1993.0,1635.0
2024-04-09 08:41:26.751751,hn_03-15,1993.0,1636.5
2024-04-09 08:41:34.797900,hn_03-15,1993.676,1636.216
2024-04-09 08:41:41.857857,hn_03-15,2000.631,1636.049
2024-04-09 08:41:48.914914,hn_03-15,1994.795,1636.818
2024-04-09 08:41:55.987987,hn_03-15,1996.0,1636.0
2024-04-09 08:42:03.064064,hn_03-15,1996.083,1636.208
2024-04-09 08:42:10.131300,hn_03-15,2002.033,1636.411
2024-04-09 08:42:17.205205,hn_03-15,1995.722,1635.63
2024-04-09 08:42:24.289289,hn_03-15,2003.483,1636.308
2024-04-09 08:42:31.403403,hn_03-15,1993.321,1636.083
2024-04-09 08:42:38.513513,hn_03-15,2002.824,1636.702
2024-04-09 08:42:45.638638,hn_03-15,1996.081,1636.339
2024-04-09 08:42:52.897897,hn_03-15,1995.185,1636.331
2024-04-09 08:43:01.575575,hn_03-15,1995.5,1636.0
2024-04-09 08:43:08.868868,hn_03-15,1995.755,1635.607
2024-04-09 08:43:15.917917,hn_03-15,2001.966,1635.459
2024-04-09 08:43:22.992992,hn_03-15,1996.5,1636.0
2024-04-09 08:43:30.111111,hn_03-15,2002.15,1635.889
2024-04-09 08:43:37.172172,hn_03-15,2001.438,1635.243
2024-04-09 08:43:44.243243,hn_03-15,1993.679,1636.275
2024-04-09 08:43:51.309309,hn_03-15,2005.182,1636.275
2024-04-09 08:43:58.383800,hn_03-15,2003.847,1636.339
2024-04-09 08:44:05.455455,hn_03-15,2003.068,1636.58
2024-04-09 08:44:12.508508,hn_03-15,2000.29,1636.029
2024-04-09 08:44:19.574574,hn_03-15,1994.9,1636.7
2024-04-09 08:44:26.636300,hn_03-15,2003.762,1636.289
2024-04-09 08:44:33.770000,hn_03-15,2006.868,1636.811
2024-04-09 08:44:40.762762,hn_03-15,1995.65,1636.15
2024-04-09 08:44:47.877877,hn_03-15,2001.813,1635.639
2024-04-09 08:44:54.949949,hn_03-15,2004.248,1636.432
2024-04-09 08:45:02.007007,hn_03-15,1995.0,1636.5
2024-04-09 08:45:09.075075,hn_03-15,1995.813,1636.134
2024-04-09 08:45:16.153153,hn_03-15,2003.188,1636.563
2024-04-09 08:45:23.237237,hn_03-15,1999.94,1636.593
2024-04-09 08:45:30.357357,hn_03-15,2003.257,1636.08
2024-04-09 08:45:37.456456,hn_03-15,2005.429,1635.857
2024-04-09 08:45:44.572572,hn_03-15,1995.632,1636.316
2024-04-09 08:45:51.694694,hn_03-15,2004.822,1636.475
2024-04-09 08:45:58.797900,hn_03-15,2003.92,1637.216
2024-04-09 08:46:05.905905,hn_03-15,2005.777,1636.191
2024-04-09 08:46:13.022022,hn_03-15,2002.66,1636.851
2024-04-09 08:46:20.118118,hn_03-15,1995.5,1636.0
2024-04-09 08:46:27.172172,hn_03-15,2004.035,1636.386
2024-04-09 08:46:34.237237,hn_03-15,2001.769,1636.101
2024-04-09 08:46:41.314314,hn_03-15,2005.106,1636.553
2024-04-09 08:46:48.383383,hn_03-15,2004.412,1635.887
2024-04-09 08:46:55.439439,hn_03-15,2000.888,1636.262
2024-04-09 08:47:02.509509,hn_03-15,2003.091,1636.864
2024-04-09 08:47:09.616100,hn_03-15,2002.424,1635.673
2024-04-09 08:47:16.668668,hn_03-15,2000.071,1636.786
2024-04-09 08:47:23.725725,hn_03-15,2000.435,1636.021
2024-04-09 08:47:30.804804,hn_03-15,1994.377,1635.556
2024-04-09 08:47:37.888800,hn_03-15,2000.833,1636.667
2024-04-09 08:47:44.942942,hn_03-15,1995.65,1635.745
2024-04-09 08:47:52.009009,hn_03-15,2002.432,1636.332
2024-04-09 08:47:59.061061,hn_03-15,2004.033,1636.41
2024-04-09 08:48:06.128128,hn_03-15,2003.445,1636.237
2024-04-09 08:48:13.211211,hn_03-15,1994.5,1636.0
2024-04-09 08:48:20.272700,hn_03-15,1995.599,1636.219
2024-04-09 08:48:27.317317,hn_03-15,2001.47,1636.074
2024-04-09 08:48:34.352352,hn_03-15,2002.141,1636.913
2024-04-09 08:48:41.411411,hn_03-15,1996.516,1635.755
2024-04-09 08:48:48.474474,hn_03-15,1995.309,1635.899
2024-04-09 08:48:55.522522,hn_03-15,2001.17,1636.081
2024-04-09 08:49:02.575700,hn_03-15,2001.87,1636.522
2024-04-09 08:49:11.153153,hn_03-15,1996.325,1635.675
2024-04-09 08:49:18.801801,hn_03-15,2002.46,1635.647
2024-04-09 08:49:25.843843,hn_03-15,2004.622,1636.275
2024-04-09 08:49:32.917917,hn_03-15,2001.901,1635.404
2024-04-09 08:49:39.982982,hn_03-15,2003.007,1635.49
2024-04-09 08:49:47.034034,hn_03-15,2003.274,1636.261
2024-04-09 08:49:54.108108,hn_03-15,2001.115,1635.662
2024-04-09 08:50:01.167167,hn_03-15,2002.426,1636.249
2024-04-09 08:50:08.299299,hn_03-15,2003.346,1635.385
2024-04-09 08:50:15.352352,hn_03-15,2001.331,1635.795
2024-04-09 08:50:22.406406,hn_03-15,2002.961,1636.366
2024-04-09 08:50:29.452452,hn_03-15,2002.11,1635.925
2024-04-09 08:50:36.532532,hn_03-15,2002.135,1636.322
2024-04-09 08:50:43.582582,hn_03-15,1996.0,1636.0
2024-04-09 08:50:50.627627,hn_03-15,2003.626,1636.715
2024-04-09 08:50:57.682682,hn_03-15,2003.842,1635.623
2024-04-09 08:51:04.737300,hn_03-15,2002.421,1635.929
2024-04-09 08:51:11.794794,hn_03-15,2000.207,1636.207
2024-04-09 08:51:18.859859,hn_03-15,2003.038,1636.218
2024-04-09 08:51:25.912912,hn_03-15,1998.882,1636.134
2024-04-09 08:51:32.975975,hn_03-15,2004.96,1636.514
2024-04-09 08:51:40.038038,hn_03-15,2004.167,1636.091
2024-04-09 08:51:47.417417,hn_03-15,2004.531,1635.475
2024-04-09 08:51:54.505505,hn_03-15,2003.049,1635.708
2024-04-09 08:52:01.602602,hn_03-15,2007.396,1635.805
2024-04-09 08:52:08.688688,hn_03-15,2003.164,1636.761
2024-04-09 08:52:15.741741,hn_03-15,1999.964,1636.286
2024-04-09 08:52:22.805805,hn_03-15,1999.622,1635.303
2024-04-09 08:52:29.865865,hn_03-15,2004.631,1636.241
2024-04-09 08:52:36.976976,hn_03-15,1995.187,1636.134
2024-04-09 08:52:44.034034,hn_03-15,1995.333,1636.167
2024-04-09 08:52:51.082082,hn_03-15,2004.421,1635.942
2024-04-09 08:52:58.172172,hn_03-15,2003.695,1635.88
2024-04-09 08:53:05.228228,hn_03-15,2002.686,1636.171
2024-04-09 08:53:12.292900,hn_03-15,2002.891,1636.323
2024-04-09 08:53:19.343343,hn_03-15,2005.045,1636.68
2024-04-09 08:53:26.448448,hn_03-15,2003.324,1635.956
2024-04-09 08:53:33.571571,hn_03-15,2002.044,1636.478
2024-04-09 08:53:40.704704,hn_03-15,2004.585,1636.854
2024-04-09 08:53:47.799799,hn_03-15,2002.922,1636.828
2024-04-09 08:53:54.974974,hn_03-15,2002.054,1636.399
2024-04-09 08:54:02.094094,hn_03-15,1999.564,1636.816
2024-04-09 08:54:09.212212,hn_03-15,2002.18,1636.54
2024-04-09 08:54:16.341341,hn_03-15,1999.5,1635.5
2024-04-09 08:54:23.424424,hn_03-15,2001.0,1636.0
2024-04-09 08:54:30.533533,hn_03-15,1995.0,1636.5
2024-04-09 08:54:37.664664,hn_03-15,2001.623,1636.76
2024-04-09 08:54:44.722722,hn_03-15,2003.103,1636.21
2024-04-09 08:54:51.829829,hn_03-15,2010.132,1636.316
2024-04-09 08:54:58.905905,hn_03-15,2012.727,1637.102
2024-04-09 08:55:05.966966,hn_03-15,2009.479,1636.211
2024-04-09 08:55:13.040400,hn_03-15,1998.0,1636.5
2024-04-09 08:55:20.123123,hn_03-15,1997.983,1636.191
2024-04-09 08:55:27.504504,hn_03-15,1999.529,1636.349
2024-04-09 08:55:36.138138,hn_03-15,2003.643,1636.357
2024-04-09 08:55:44.664664,hn_03-15,1995.282,1636.564
2024-04-09 08:55:53.574574,hn_03-15,2002.431,1636.594
2024-04-09 08:56:02.904904,hn_03-15,2000.865,1636.028
2024-04-09 08:56:12.232300,hn_03-15,2009.195,1636.838
2024-04-09 08:56:21.637637,hn_03-15,2011.0,1636.648
2024-04-09 08:56:31.431431,hn_03-15,1998.0,1637.0
2024-04-09 08:56:41.918918,hn_03-15,2002.509,1637.209
2024-04-09 08:56:51.057057,hn_03-15,2000.121,1636.51
2024-04-09 08:57:00.022022,hn_03-15,1994.726,1636.323
2024-04-09 08:57:09.058058,hn_03-15,1999.84,1636.422
2024-04-09 08:57:17.330000,hn_03-15,2008.629,1636.514
2024-04-09 08:57:26.137137,hn_03-15,2000.689,1637.162
2024-04-09 08:57:34.787787,hn_03-15,1999.5,1636.5
2024-04-09 08:57:43.318318,hn_03-15,1999.0,1637.5
2024-04-09 08:57:52.005005,hn_03-15,2001.379,1636.845
2024-04-09 08:58:00.083083,hn_03-15,2000.724,1636.755
2024-04-09 08:58:07.647647,hn_03-15,2000.5,1636.5
2024-04-09 08:58:14.994994,hn_03-15,1990.0,1637.5
2024-04-09 08:58:23.366366,hn_03-15,2001.727,1636.886
2024-04-09 08:58:31.345345,hn_03-15,1998.665,1636.696
2024-04-09 08:58:38.842842,hn_03-15,1995.951,1637.157
2024-04-09 08:58:46.106106,hn_03-15,1998.132,1636.742
2024-04-09 08:58:53.434300,hn_03-15,1996.627,1635.695
2024-04-09 08:59:00.593593,hn_03-15,2001.81,1637.025
2024-04-09 08:59:07.642642,hn_03-15,2001.316,1636.648
2024-04-09 08:59:14.696696,hn_03-15,1994.855,1636.7
2024-04-09 08:59:21.771771,hn_03-15,1986.0,1551.0
2024-04-09 08:59:28.851851,hn_03-15,1998.469,1636.832
2024-04-09 08:59:35.926926,hn_03-15,2010.5,1637.0
2024-04-09 08:59:43.009009,hn_03-15,1997.299,1635.552
2024-04-09 08:59:50.096096,hn_03-15,1995.653,1636.605
2024-04-09 08:59:57.171700,hn_03-15,2007.0,1637.5
2024-04-09 09:00:04.311311,hn_03-15,1986.0,1551.0
2024-04-09 09:00:11.421421,hn_03-15,1999.69,1636.835
2024-04-09 09:00:18.489489,hn_03-15,1990.5,1637.5
2024-04-09 09:00:25.552552,hn_03-15,1990.5,1637.5
2024-04-09 09:00:32.608608,hn_03-15,2001.0,1637.5
2024-04-09 09:00:39.675675,hn_03-15,2001.761,1637.246
2024-04-09 09:00:46.767600,hn_03-15,1986.0,1551.0
2024-04-09 09:00:53.875875,hn_03-15,2002.5,1637.0
2024-04-09 09:01:00.982982,hn_03-15,1986.0,1551.0
2024-04-09 09:01:08.088088,hn_03-15,1990.5,1637.5
2024-04-09 09:01:15.212212,hn_03-15,1999.5,1637.5
2024-04-09 09:01:22.343343,hn_03-15,1996.5,1637.5
2024-04-09 09:01:29.421421,hn_03-15,1993.0,1637.5
2024-04-09 09:01:36.499499,hn_03-15,2001.714,1637.5
2024-04-09 09:01:43.556556,hn_03-15,1992.0,1637.5
2024-04-09 09:01:50.603603,hn_03-15,1989.0,1636.0
2024-04-09 09:01:57.658658,hn_03-15,1989.5,1637.5
2024-04-09 09:02:04.718718,hn_03-15,1990.6,1636.7
2024-04-09 09:02:11.816816,hn_03-15,1989.5,1637.0
2024-04-09 09:02:18.935935,hn_03-15,2001.55,1637.5
2024-04-09 09:02:26.178178,hn_03-15,1990.62,1636.169
2024-04-09 09:02:34.459459,hn_03-15,1990.0,1636.5
2024-04-09 09:02:41.778778,hn_03-15,1986.0,1551.0
2024-04-09 09:02:48.833833,hn_03-15,1989.444,1635.556
2024-04-09 09:02:55.883883,hn_03-15,2010.5,1637.5
2024-04-09 09:03:02.946946,hn_03-15,1998.261,1637.269
2024-04-09 09:03:10.010100,hn_03-15,1993.5,1637.5
2024-04-09 09:03:17.064064,hn_03-15,2000.5,1637.5
2024-04-09 09:03:24.138138,hn_03-15,1993.068,1637.192
2024-04-09 09:03:31.219219,hn_03-15,2028.313,1611.25
2024-04-09 09:03:38.273273,hn_03-15,2037.118,1606.147
2024-04-09 09:03:45.322322,hn_03-15,1989.5,1636.5
2024-04-09 09:03:52.375375,hn_03-15,1986.0,1551.0
2024-04-09 09:04:01.069069,hn_03-15,1986.0,1551.0
2024-04-09 09:04:08.125125,hn_03-15,1986.0,1551.0
2024-04-09 09:04:15.206206,hn_03-15,1989.41,1637.051
2024-04-09 09:04:22.282800,hn_03-15,1986.0,1551.0
2024-04-09 09:04:29.349349,hn_03-15,1986.0,1551.0
2024-04-09 09:04:36.412412,hn_03-15,1995.889,1637.056
2024-04-09 09:04:43.519519,hn_03-15,1986.0,1551.0
2024-04-09 09:04:50.571571,hn_03-15,1986.0,1551.0
2024-04-09 09:04:57.627627,hn_03-15,1986.0,1551.0
2024-04-09 09:05:04.698698,hn_03-15,1986.0,1551.0
2024-04-09 09:05:11.749749,hn_03-15,1986.0,1551.0
2024-04-09 09:05:18.807807,hn_03-15,2027.102,1607.955
2024-04-09 09:05:25.898900,hn_03-15,1989.0,1635.5
2024-04-09 09:05:32.955955,hn_03-15,1998.261,1637.269
2024-04-09 09:05:40.013013,hn_03-15,2051.5,1584.0
2024-04-09 09:05:47.064064,hn_03-15,1986.0,1551.0
2024-04-09 09:05:54.143143,hn_03-15,1986.0,1551.0
2024-04-09 09:06:01.215215,hn_03-15,1989.5,1637.5
2024-04-09 09:06:08.276276,hn_03-15,1986.0,1551.0
2024-04-09 09:06:15.381381,hn_03-15,1989.5,1636.0
2024-04-09 09:06:22.464600,hn_03-15,1990.276,1635.645
2024-04-09 09:06:29.539539,hn_03-15,1986.0,1551.0
2024-04-09 09:06:36.616616,hn_03-15,1986.0,1551.0
2024-04-09 09:06:43.701701,hn_03-15,1989.5,1635.5
2024-04-09 09:06:50.812812,hn_03-15,1986.0,1551.0
2024-04-09 09:06:57.944944,hn_03-15,1986.0,1551.0
2024-04-09 09:07:05.088088,hn_03-15,1986.0,1551.0
2024-04-09 09:07:12.245245,hn_03-15,1986.0,1551.0
2024-04-09 09:07:19.369369,hn_03-15,1989.5,1636.0
2024-04-09 09:07:26.469469,hn_03-15,1986.0,1551.0
2024-04-09 09:07:33.547547,hn_03-15,1986.0,1551.0
2024-04-09 09:07:40.609609,hn_03-15,1986.0,1551.0
2024-04-09 09:07:47.669669,hn_03-15,1986.0,1551.0
2024-04-09 09:07:54.739739,hn_03-15,1986.0,1551.0
2024-04-09 09:08:01.823823,hn_03-15,1986.0,1551.0
2024-04-09 09:08:08.873873,hn_03-15,1986.0,1551.0
2024-04-09 09:08:15.924924,hn_03-15,1989.0,1637.5
2024-04-09 09:08:22.978978,hn_03-15,2049.477,1595.0
2024-04-09 09:08:30.021021,hn_03-15,1989.5,1636.5
2024-04-09 09:08:37.072072,hn_03-15,1986.0,1551.0
2024-04-09 09:08:44.131300,hn_03-15,1986.0,1551.0
2024-04-09 09:08:51.262600,hn_03-15,1989.0,1636.0
2024-04-09 09:08:58.371371,hn_03-15,2044.5,1599.5
2024-04-09 09:09:05.497497,hn_03-15,1986.0,1551.0
2024-04-09 09:09:12.617617,hn_03-15,2047.923,1601.423
2024-04-09 09:09:19.686686,hn_03-15,2032.714,1607.821
2024-04-09 09:09:26.754754,hn_03-15,1986.0,1551.0
2024-04-09 09:09:33.828828,hn_03-15,1986.0,1551.0
2024-04-09 09:09:40.885885,hn_03-15,1986.0,1551.0
2024-04-09 09:09:47.949949,hn_03-15,2048.5,1588.5
2024-04-09 09:09:55.030300,hn_03-15,1986.0,1551.0
2024-04-09 09:10:02.089089,hn_03-15,1986.0,1551.0
2024-04-09 09:10:09.878878,hn_03-15,1986.0,1551.0
2024-04-09 09:10:18.144144,hn_03-15,2027.591,1602.107
2024-04-09 09:10:25.218218,hn_03-15,1986.0,1551.0
2024-04-09 09:10:32.273273,hn_03-15,1986.0,1551.0
2024-04-09 09:10:39.326326,hn_03-15,1986.0,1551.0
2024-04-09 09:10:46.458458,hn_03-15,1986.0,1551.0
2024-04-09 09:10:53.526526,hn_03-15,1989.0,1636.5
2024-04-09 09:11:00.549549,hn_03-15,1986.0,1551.0
2024-04-09 09:11:07.636636,hn_03-15,1989.0,1636.0
2024-04-09 09:11:14.709709,hn_03-15,2042.373,1600.79
2024-04-09 09:11:21.769769,hn_03-15,1986.0,1551.0
2024-04-09 09:11:28.823823,hn_03-15,1986.0,1551.0
2024-04-09 09:11:35.875875,hn_03-15,1986.0,1551.0
2024-04-09 09:11:42.922922,hn_03-15,1986.0,1551.0
2024-04-09 09:11:49.998998,hn_03-15,1986.0,1551.0
2024-04-09 09:11:57.088088,hn_03-15,2064.0,1554.0
2024-04-09 09:12:04.156156,hn_03-15,1989.0,1637.0
2024-04-09 09:12:11.216216,hn_03-15,2047.391,1603.084
2024-04-09 09:12:18.289289,hn_03-15,1986.0,1551.0
2024-04-09 09:12:25.343343,hn_03-15,1989.0,1635.5
2024-04-09 09:12:32.391391,hn_03-15,1989.0,1637.5
2024-04-09 09:12:39.558558,hn_03-15,1986.0,1551.0
2024-04-09 09:12:47.298298,hn_03-15,1986.0,1551.0
2024-04-09 09:12:54.359359,hn_03-15,2048.0,1602.5
2024-04-09 09:13:01.429429,hn_03-15,2048.923,1586.423
2024-04-09 09:13:08.527527,hn_03-15,1986.0,1551.0
2024-04-09 09:13:15.651651,hn_03-15,2044.5,1604.5
2024-04-09 09:13:22.791791,hn_03-15,2033.5,1603.5
2024-04-09 09:13:29.907907,hn_03-15,1986.0,1551.0
2024-04-09 09:13:37.014014,hn_03-15,1986.0,1551.0
2024-04-09 09:13:44.088088,hn_03-15,1986.0,1551.0
2024-04-09 09:13:51.159159,hn_03-15,1986.0,1551.0
2024-04-09 09:13:58.242400,hn_03-15,2033.54,1610.147
2024-04-09 09:14:05.302302,hn_03-15,1986.0,1551.0
2024-04-09 09:14:12.356356,hn_03-15,1989.0,1637.0
2024-04-09 09:14:19.429429,hn_03-15,1986.0,1551.0
2024-04-09 09:14:26.515100,hn_03-15,2046.826,1602.38
2024-04-09 09:14:33.564564,hn_03-15,2048.042,1596.042
2024-04-09 09:14:40.604604,hn_03-15,2030.924,1600.994
2024-04-09 09:14:47.695695,hn_03-15,1986.0,1551.0
2024-04-09 09:14:54.747747,hn_03-15,2048.471,1587.644
2024-04-09 09:15:01.819819,hn_03-15,1986.0,1551.0
2024-04-09 09:15:08.876876,hn_03-15,1986.0,1551.0
2024-04-09 09:15:15.948948,hn_03-15,1986.0,1551.0
2024-04-09 09:15:23.033033,hn_03-15,1986.0,1551.0
2024-04-09 09:15:30.165165,hn_03-15,1986.0,1551.0
2024-04-09 09:15:37.281281,hn_03-15,2029.532,1611.437
2024-04-09 09:15:44.386386,hn_03-15,1986.0,1551.0
2024-04-09 09:15:51.474700,hn_03-15,1986.0,1551.0
2024-04-09 09:15:58.577577,hn_03-15,1986.0,1551.0
2024-04-09 09:16:05.633633,hn_03-15,1989.0,1636.5
2024-04-09 09:16:12.683683,hn_03-15,1986.0,1551.0
2024-04-09 09:16:19.763763,hn_03-15,1989.41,1637.051
2024-04-09 09:16:26.813813,hn_03-15,1986.0,1551.0
2024-04-09 09:16:33.867867,hn_03-15,2050.0,1588.5
2024-04-09 09:16:40.943943,hn_03-15,1991.263,1637.105
2024-04-09 09:16:48.016016,hn_03-15,2033.316,1612.921
2024-04-09 09:16:55.077077,hn_03-15,1986.0,1551.0
2024-04-09 09:17:02.128128,hn_03-15,2036.956,1608.366
2024-04-09 09:17:09.173173,hn_03-15,2046.5,1587.5
2024-04-09 09:17:16.263263,hn_03-15,1989.0,1636.0
2024-04-09 09:17:23.352352,hn_03-15,1986.0,1551.0
2024-04-09 09:17:30.477477,hn_03-15,1986.0,1551.0
2024-04-09 09:17:37.583583,hn_03-15,1986.0,1551.0
2024-04-09 09:17:44.719719,hn_03-15,2047.68,1598.883
2024-04-09 09:17:51.827827,hn_03-15,2047.5,1589.5
2024-04-09 09:17:58.946946,hn_03-15,1986.0,1551.0
2024-04-09 09:18:06.099099,hn_03-15,1986.0,1551.0
2024-04-09 09:18:13.166166,hn_03-15,1986.0,1551.0
2024-04-09 09:18:20.330000,hn_03-15,2049.5,1591.5
2024-04-09 09:18:27.356356,hn_03-15,1986.0,1551.0
2024-04-09 09:18:34.421421,hn_03-15,2041.812,1599.176
2024-04-09 09:18:41.483483,hn_03-15,2033.815,1614.407
2024-04-09 09:18:48.565600,hn_03-15,2048.042,1587.958
2024-04-09 09:18:55.613613,hn_03-15,1986.0,1551.0
2024-04-09 09:19:02.880000,hn_03-15,1989.0,1637.0
2024-04-09 09:19:10.109109,hn_03-15,1986.0,1551.0
2024-04-09 09:19:17.179179,hn_03-15,1986.0,1551.0
2024-04-09 09:19:24.236236,hn_03-15,2045.5,1607.5
2024-04-09 09:19:31.312312,hn_03-15,2035.484,1598.438
2024-04-09 09:19:38.424200,hn_03-15,1986.0,1551.0
2024-04-09 09:19:45.534534,hn_03-15,1986.0,1551.0
2024-04-09 09:19:52.643643,hn_03-15,1986.0,1551.0
2024-04-09 09:19:59.771771,hn_03-15,1986.0,1551.0
2024-04-09 09:20:06.854854,hn_03-15,2043.5,1603.5
2024-04-09 09:20:13.926926,hn_03-15,2047.5,1588.5
2024-04-09 09:20:21.048048,hn_03-15,1986.0,1551.0
2024-04-09 09:20:28.127127,hn_03-15,2037.623,1597.645
2024-04-09 09:20:35.178178,hn_03-15,1986.0,1551.0
2024-04-09 09:20:42.233233,hn_03-15,1986.0,1551.0
2024-04-09 09:20:49.311311,hn_03-15,1986.0,1551.0
2024-04-09 09:20:56.395395,hn_03-15,2040.489,1600.479
2024-04-09 09:21:03.456456,hn_03-15,2035.5,1607.5
2024-04-09 09:21:10.522522,hn_03-15,2048.5,1590.5
2024-04-09 09:21:17.660000,hn_03-15,1989.0,1554.0
2024-04-09 09:21:24.655655,hn_03-15,2049.5,1588.5
2024-04-09 09:21:31.737300,hn_03-15,2048.0,1591.0
2024-04-09 09:21:38.799799,hn_03-15,2047.934,1605.579
2024-04-09 09:21:45.868600,hn_03-15,2047.0,1588.5
2024-04-09 09:21:52.943943,hn_03-15,1986.0,1551.0
2024-04-09 09:22:00.048048,hn_03-15,1986.0,1551.0
2024-04-09 09:22:07.101101,hn_03-15,2047.055,1604.927
2024-04-09 09:22:14.158158,hn_03-15,2063.0,1554.0
2024-04-09 09:22:21.249249,hn_03-15,1986.0,1551.0
2024-04-09 09:22:28.313100,hn_03-15,1986.0,1551.0
2024-04-09 09:22:35.424200,hn_03-15,1986.0,1551.0
2024-04-09 09:22:42.501501,hn_03-15,1986.0,1551.0
2024-04-09 09:22:49.941941,hn_03-15,1986.0,1551.0
2024-04-09 09:22:57.985985,hn_03-15,1986.0,1551.0
2024-04-09 09:23:05.033033,hn_03-15,1986.0,1551.0
2024-04-09 09:23:12.085085,hn_03-15,2046.0,1601.0
2024-04-09 09:23:19.148148,hn_03-15,2048.038,1592.458
2024-04-09 09:23:26.211211,hn_03-15,1990.0,1554.0
2024-04-09 09:23:33.263263,hn_03-15,2049.0,1603.5
2024-04-09 09:23:40.331331,hn_03-15,2049.5,1608.0
2024-04-09 09:23:47.407407,hn_03-15,1991.5,1554.0
2024-04-09 09:23:54.471471,hn_03-15,1986.0,1551.0
2024-04-09 09:24:01.526526,hn_03-15,2035.5,1608.5
2024-04-09 09:24:08.595595,hn_03-15,1986.0,1551.0
2024-04-09 09:24:16.464600,hn_03-15,1986.0,1551.0
2024-04-09 09:24:25.158158,hn_03-15,2058.5,1554.0
