video_record_time,test_point_code,x,y
2024-05-06 15:01:11.741741,hn_03-16,2182.5,1597.5
2024-05-06 15:01:13.373700,hn_03-16,2179.618,1597.931
2024-05-06 15:01:15.005005,hn_03-16,2175.917,1595.581
2024-05-06 15:01:16.697697,hn_03-16,2164.0,1567.0
2024-05-06 15:01:18.392392,hn_03-16,2171.461,1596.529
2024-05-06 15:01:20.111111,hn_03-16,2164.0,1567.0
2024-05-06 15:01:21.766766,hn_03-16,2171.432,1596.058
2024-05-06 15:01:23.417417,hn_03-16,2164.0,1567.0
2024-05-06 15:01:25.068068,hn_03-16,2177.882,1595.029
2024-05-06 15:01:26.715715,hn_03-16,2176.318,1595.867
2024-05-06 15:01:28.475475,hn_03-16,2169.0,1592.5
2024-05-06 15:01:30.126126,hn_03-16,2174.48,1595.02
2024-05-06 15:01:31.769769,hn_03-16,2175.511,1596.84
2024-05-06 15:01:33.437437,hn_03-16,2175.793,1596.21
2024-05-06 15:01:35.069069,hn_03-16,2177.084,1597.318
2024-05-06 15:01:36.708708,hn_03-16,2170.5,1595.5
2024-05-06 15:01:38.477477,hn_03-16,2178.52,1598.633
2024-05-06 15:01:40.158158,hn_03-16,2164.0,1567.0
2024-05-06 15:01:41.806806,hn_03-16,2179.0,1594.5
2024-05-06 15:01:43.474474,hn_03-16,2176.853,1595.044
2024-05-06 15:01:45.168168,hn_03-16,2174.765,1597.206
2024-05-06 15:01:46.788788,hn_03-16,2173.953,1594.36
2024-05-06 15:01:48.462462,hn_03-16,2179.587,1598.554
2024-05-06 15:01:50.229229,hn_03-16,2187.5,1599.5
2024-05-06 15:01:51.889889,hn_03-16,2176.142,1597.41
2024-05-06 15:01:53.564564,hn_03-16,2167.5,1592.5
2024-05-06 15:01:55.218218,hn_03-16,2178.289,1595.115
2024-05-06 15:01:56.871871,hn_03-16,2183.469,1598.823
2024-05-06 15:01:58.547547,hn_03-16,2177.724,1597.572
2024-05-06 15:02:00.216216,hn_03-16,2164.0,1567.0
2024-05-06 15:02:01.868868,hn_03-16,2170.458,1592.033
2024-05-06 15:02:03.501501,hn_03-16,2175.0,1597.5
2024-05-06 15:02:05.151151,hn_03-16,2164.0,1567.0
2024-05-06 15:02:06.768768,hn_03-16,2171.787,1594.862
2024-05-06 15:02:08.454500,hn_03-16,2168.0,1592.0
2024-05-06 15:02:10.092092,hn_03-16,2164.0,1567.0
2024-05-06 15:02:11.737737,hn_03-16,2164.0,1567.0
2024-05-06 15:02:13.543543,hn_03-16,2180.215,1598.306
2024-05-06 15:02:15.161600,hn_03-16,2185.5,1601.5
2024-05-06 15:02:16.817817,hn_03-16,2178.97,1597.523
2024-05-06 15:02:18.481481,hn_03-16,2183.958,1599.035
2024-05-06 15:02:20.117117,hn_03-16,2171.649,1596.822
2024-05-06 15:02:21.737737,hn_03-16,2182.0,1600.5
2024-05-06 15:02:23.434434,hn_03-16,2164.0,1567.0
2024-05-06 15:02:25.091091,hn_03-16,2167.0,1595.5
2024-05-06 15:02:26.757500,hn_03-16,2176.849,1594.768
2024-05-06 15:02:28.447447,hn_03-16,2175.246,1594.411
2024-05-06 15:02:30.164164,hn_03-16,2177.831,1596.199
2024-05-06 15:02:31.813813,hn_03-16,2172.147,1595.794
2024-05-06 15:02:33.468468,hn_03-16,2184.786,1600.308
2024-05-06 15:02:35.089089,hn_03-16,2171.93,1593.868
2024-05-06 15:02:36.738738,hn_03-16,2173.145,1595.536
2024-05-06 15:02:38.413413,hn_03-16,2176.33,1595.49
2024-05-06 15:02:40.157157,hn_03-16,2176.348,1595.864
2024-05-06 15:02:41.834834,hn_03-16,2175.423,1595.486
2024-05-06 15:02:43.571571,hn_03-16,2185.958,1599.958
2024-05-06 15:02:45.231231,hn_03-16,2164.0,1567.0
2024-05-06 15:02:46.868868,hn_03-16,2164.0,1567.0
2024-05-06 15:02:48.531531,hn_03-16,2171.5,1596.0
2024-05-06 15:02:50.206206,hn_03-16,2175.0,1597.5
2024-05-06 15:02:51.916916,hn_03-16,2186.5,1597.5
2024-05-06 15:02:53.566566,hn_03-16,2171.0,1596.0
2024-05-06 15:02:55.222200,hn_03-16,2175.109,1596.204
2024-05-06 15:02:56.867867,hn_03-16,2176.167,1596.756
2024-05-06 15:02:58.549549,hn_03-16,2179.577,1598.423
2024-05-06 15:03:00.226226,hn_03-16,2175.551,1597.883
2024-05-06 15:03:01.878878,hn_03-16,2181.372,1597.617
2024-05-06 15:03:03.528528,hn_03-16,2164.0,1567.0
2024-05-06 15:03:05.174174,hn_03-16,2164.0,1567.0
2024-05-06 15:03:06.818818,hn_03-16,2183.0,1598.0
2024-05-06 15:03:08.501501,hn_03-16,2185.371,1598.871
2024-05-06 15:03:10.161600,hn_03-16,2164.0,1567.0
2024-05-06 15:03:11.807807,hn_03-16,2164.0,1567.0
2024-05-06 15:03:13.456456,hn_03-16,2176.704,1599.116
2024-05-06 15:03:15.232232,hn_03-16,2167.5,1595.0
2024-05-06 15:03:16.877877,hn_03-16,2164.0,1567.0
2024-05-06 15:03:27.888888,hn_03-16,2171.5,1595.5
2024-05-06 15:03:29.736736,hn_03-16,2176.908,1593.846
2024-05-06 15:03:31.440000,hn_03-16,2164.0,1567.0
2024-05-06 15:03:33.060600,hn_03-16,2175.823,1595.701
2024-05-06 15:03:34.761761,hn_03-16,2164.0,1567.0
2024-05-06 15:03:36.466466,hn_03-16,2164.0,1567.0
2024-05-06 15:03:38.376376,hn_03-16,2174.582,1594.668
2024-05-06 15:03:40.041041,hn_03-16,2176.474,1594.89
2024-05-06 15:03:41.691691,hn_03-16,2169.0,1592.5
2024-05-06 15:03:43.366366,hn_03-16,2164.0,1567.0
2024-05-06 15:03:45.010100,hn_03-16,2168.5,1595.0
2024-05-06 15:03:46.666600,hn_03-16,2184.296,1598.315
2024-05-06 15:03:48.349349,hn_03-16,2169.0,1594.5
2024-05-06 15:03:50.031031,hn_03-16,2181.0,1596.5
2024-05-06 15:03:51.733733,hn_03-16,2164.0,1567.0
2024-05-06 15:03:53.415415,hn_03-16,2170.5,1592.5
2024-05-06 15:03:55.071071,hn_03-16,2164.0,1567.0
2024-05-06 15:03:56.633633,hn_03-16,2164.0,1567.0
2024-05-06 15:03:58.242242,hn_03-16,2164.0,1567.0
2024-05-06 15:04:00.020200,hn_03-16,2186.5,1600.0
2024-05-06 15:04:01.749749,hn_03-16,2170.5,1592.5
2024-05-06 15:04:03.409409,hn_03-16,2170.885,1596.846
2024-05-06 15:04:05.060600,hn_03-16,2187.0,1598.5
2024-05-06 15:04:06.697697,hn_03-16,2177.576,1596.608
2024-05-06 15:04:08.387387,hn_03-16,2176.442,1599.044
2024-05-06 15:04:10.067067,hn_03-16,2164.0,1567.0
2024-05-06 15:04:11.727200,hn_03-16,2164.0,1567.0
2024-05-06 15:04:13.397397,hn_03-16,2164.0,1567.0
2024-05-06 15:04:15.061061,hn_03-16,2164.0,1567.0
2024-05-06 15:04:16.828200,hn_03-16,2164.0,1567.0
2024-05-06 15:04:18.558558,hn_03-16,2164.0,1567.0
2024-05-06 15:04:20.327327,hn_03-16,2164.0,1567.0
2024-05-06 15:04:22.036036,hn_03-16,2183.073,1598.945
2024-05-06 15:04:23.762762,hn_03-16,2164.0,1567.0
2024-05-06 15:04:25.461461,hn_03-16,2164.0,1567.0
2024-05-06 15:04:27.164164,hn_03-16,2164.0,1567.0
2024-05-06 15:04:28.971971,hn_03-16,2164.0,1567.0
2024-05-06 15:04:30.673673,hn_03-16,2164.0,1567.0
2024-05-06 15:04:32.526526,hn_03-16,2164.0,1567.0
2024-05-06 15:04:34.262262,hn_03-16,2164.0,1567.0
2024-05-06 15:04:36.141141,hn_03-16,2164.0,1567.0
2024-05-06 15:04:38.000000,hn_03-16,2164.0,1567.0
2024-05-06 15:04:39.709709,hn_03-16,2164.0,1567.0
2024-05-06 15:04:41.407407,hn_03-16,2164.0,1567.0
2024-05-06 15:04:43.129129,hn_03-16,2164.0,1567.0
2024-05-06 15:04:44.898898,hn_03-16,2164.0,1567.0
2024-05-06 15:04:46.639639,hn_03-16,2164.0,1567.0
2024-05-06 15:04:48.381381,hn_03-16,2167.5,1595.5
2024-05-06 15:04:50.267267,hn_03-16,2164.0,1567.0
2024-05-06 15:04:52.004004,hn_03-16,2164.0,1567.0
2024-05-06 15:04:53.927927,hn_03-16,2164.0,1567.0
2024-05-06 15:04:55.777700,hn_03-16,2164.0,1567.0
2024-05-06 15:04:57.484484,hn_03-16,2164.0,1567.0
2024-05-06 15:04:59.241241,hn_03-16,2164.0,1567.0
2024-05-06 15:05:00.979700,hn_03-16,2164.0,1567.0
2024-05-06 15:05:02.704704,hn_03-16,2164.0,1567.0
2024-05-06 15:05:04.447447,hn_03-16,2164.0,1567.0
2024-05-06 15:05:06.348348,hn_03-16,2164.0,1567.0
2024-05-06 15:05:08.119119,hn_03-16,2164.0,1567.0
2024-05-06 15:05:09.990000,hn_03-16,2164.0,1567.0
2024-05-06 15:05:11.677677,hn_03-16,2164.0,1567.0
2024-05-06 15:05:13.428428,hn_03-16,2164.0,1567.0
2024-05-06 15:05:15.155155,hn_03-16,2164.0,1567.0
2024-05-06 15:05:17.151151,hn_03-16,2164.0,1567.0
2024-05-06 15:05:18.887887,hn_03-16,2164.0,1567.0
2024-05-06 15:05:20.687687,hn_03-16,2164.0,1567.0
2024-05-06 15:05:22.458458,hn_03-16,2164.0,1567.0
2024-05-06 15:05:24.198198,hn_03-16,2164.0,1567.0
2024-05-06 15:05:25.956956,hn_03-16,2164.0,1567.0
2024-05-06 15:05:27.676676,hn_03-16,2164.0,1567.0
2024-05-06 15:05:29.442442,hn_03-16,2164.0,1567.0
2024-05-06 15:05:31.382382,hn_03-16,2164.0,1567.0
2024-05-06 15:05:33.299299,hn_03-16,2164.0,1567.0
2024-05-06 15:05:35.151500,hn_03-16,2164.0,1567.0
2024-05-06 15:05:37.059059,hn_03-16,2164.0,1567.0
2024-05-06 15:05:38.789789,hn_03-16,2164.0,1567.0
2024-05-06 15:05:40.699699,hn_03-16,2164.0,1567.0
2024-05-06 15:05:42.484800,hn_03-16,2164.0,1567.0
2024-05-06 15:05:44.301301,hn_03-16,2187.0,1601.5
2024-05-06 15:05:46.037037,hn_03-16,2164.0,1567.0
2024-05-06 15:05:47.939300,hn_03-16,2164.0,1567.0
2024-05-06 15:05:49.762762,hn_03-16,2164.0,1567.0
2024-05-06 15:05:51.501501,hn_03-16,2164.0,1567.0
2024-05-06 15:05:53.238238,hn_03-16,2164.0,1567.0
2024-05-06 15:05:54.978978,hn_03-16,2164.0,1567.0
2024-05-06 15:05:56.717717,hn_03-16,2164.0,1567.0
2024-05-06 15:05:58.519519,hn_03-16,2167.466,1591.058
2024-05-06 15:06:00.274274,hn_03-16,2164.0,1567.0
2024-05-06 15:06:02.056056,hn_03-16,2164.0,1567.0
2024-05-06 15:06:03.828828,hn_03-16,2164.0,1567.0
2024-05-06 15:06:05.553553,hn_03-16,2171.0,1598.5
2024-05-06 15:06:07.427427,hn_03-16,2164.0,1567.0
2024-05-06 15:06:09.135135,hn_03-16,2168.0,1594.5
2024-05-06 15:06:11.029029,hn_03-16,2164.0,1567.0
2024-05-06 15:06:12.722722,hn_03-16,2164.0,1567.0
2024-05-06 15:06:14.465465,hn_03-16,2164.0,1567.0
2024-05-06 15:06:16.241241,hn_03-16,2164.0,1567.0
2024-05-06 15:06:17.999900,hn_03-16,2164.0,1567.0
2024-05-06 15:06:28.307307,hn_03-16,2164.0,1567.0
2024-05-06 15:06:30.198198,hn_03-16,2164.0,1567.0
2024-05-06 15:06:31.911911,hn_03-16,2164.0,1567.0
2024-05-06 15:06:33.647647,hn_03-16,2164.0,1567.0
2024-05-06 15:06:35.368368,hn_03-16,2164.0,1567.0
2024-05-06 15:06:37.212212,hn_03-16,2164.0,1567.0
2024-05-06 15:06:38.897897,hn_03-16,2167.46,1596.057
2024-05-06 15:06:40.608608,hn_03-16,2164.0,1567.0
2024-05-06 15:06:42.374374,hn_03-16,2164.0,1567.0
2024-05-06 15:06:44.204204,hn_03-16,2167.5,1593.5
2024-05-06 15:06:45.938938,hn_03-16,2164.0,1567.0
2024-05-06 15:06:47.659659,hn_03-16,2164.0,1567.0
2024-05-06 15:06:49.396396,hn_03-16,2164.0,1567.0
2024-05-06 15:06:51.092092,hn_03-16,2164.0,1567.0
2024-05-06 15:06:52.967967,hn_03-16,2164.0,1567.0
2024-05-06 15:06:54.686800,hn_03-16,2164.0,1567.0
2024-05-06 15:06:56.414414,hn_03-16,2164.0,1567.0
2024-05-06 15:06:58.271271,hn_03-16,2164.0,1567.0
2024-05-06 15:06:59.986986,hn_03-16,2167.0,1595.5
2024-05-06 15:07:01.785785,hn_03-16,2164.0,1567.0
2024-05-06 15:07:03.499499,hn_03-16,2164.0,1567.0
2024-05-06 15:07:05.212100,hn_03-16,2178.178,1599.113
2024-05-06 15:07:06.914914,hn_03-16,2164.0,1567.0
2024-05-06 15:07:08.624624,hn_03-16,2164.0,1567.0
2024-05-06 15:07:10.365365,hn_03-16,2164.0,1567.0
2024-05-06 15:07:12.077077,hn_03-16,2164.0,1567.0
2024-05-06 15:07:13.802802,hn_03-16,2164.0,1567.0
2024-05-06 15:07:15.511511,hn_03-16,2164.0,1567.0
2024-05-06 15:07:17.208208,hn_03-16,2167.0,1593.5
2024-05-06 15:07:18.917917,hn_03-16,2177.739,1598.035
2024-05-06 15:07:20.652652,hn_03-16,2164.0,1567.0
2024-05-06 15:07:22.392392,hn_03-16,2164.0,1567.0
2024-05-06 15:07:24.171700,hn_03-16,2164.0,1567.0
2024-05-06 15:07:25.936936,hn_03-16,2164.0,1567.0
2024-05-06 15:07:27.919919,hn_03-16,2164.0,1567.0
2024-05-06 15:07:29.644644,hn_03-16,2164.0,1567.0
2024-05-06 15:07:31.394394,hn_03-16,2164.0,1567.0
2024-05-06 15:07:33.112112,hn_03-16,2164.0,1567.0
2024-05-06 15:07:34.828200,hn_03-16,2164.0,1567.0
2024-05-06 15:07:36.618618,hn_03-16,2164.0,1567.0
2024-05-06 15:07:38.434434,hn_03-16,2164.0,1567.0
2024-05-06 15:07:40.204204,hn_03-16,2164.0,1567.0
2024-05-06 15:07:41.931931,hn_03-16,2164.0,1567.0
2024-05-06 15:07:43.663663,hn_03-16,2164.0,1567.0
2024-05-06 15:07:45.374374,hn_03-16,2164.0,1567.0
2024-05-06 15:07:47.089089,hn_03-16,2164.0,1567.0
2024-05-06 15:07:48.880000,hn_03-16,2164.0,1567.0
2024-05-06 15:07:50.566566,hn_03-16,2164.0,1567.0
2024-05-06 15:07:52.278278,hn_03-16,2164.0,1567.0
2024-05-06 15:07:53.989989,hn_03-16,2164.0,1567.0
2024-05-06 15:07:55.727200,hn_03-16,2164.0,1567.0
2024-05-06 15:07:57.408408,hn_03-16,2164.0,1567.0
2024-05-06 15:07:59.113113,hn_03-16,2164.0,1567.0
2024-05-06 15:08:00.839839,hn_03-16,2164.0,1567.0
2024-05-06 15:08:02.556556,hn_03-16,2164.0,1567.0
2024-05-06 15:08:04.307307,hn_03-16,2164.0,1567.0
2024-05-06 15:08:06.048048,hn_03-16,2164.0,1567.0
2024-05-06 15:08:07.782782,hn_03-16,2164.0,1567.0
2024-05-06 15:08:09.492492,hn_03-16,2164.0,1567.0
2024-05-06 15:08:11.211211,hn_03-16,2164.0,1567.0
2024-05-06 15:08:12.918918,hn_03-16,2164.0,1567.0
2024-05-06 15:08:14.657657,hn_03-16,2164.0,1567.0
2024-05-06 15:08:16.396396,hn_03-16,2164.0,1567.0
2024-05-06 15:08:18.157157,hn_03-16,2164.0,1567.0
2024-05-06 15:08:19.903903,hn_03-16,2164.0,1567.0
2024-05-06 15:08:21.797797,hn_03-16,2164.0,1567.0
2024-05-06 15:08:23.507507,hn_03-16,2164.0,1567.0
2024-05-06 15:08:25.196196,hn_03-16,2167.0,1595.5
2024-05-06 15:08:26.887887,hn_03-16,2164.0,1567.0
2024-05-06 15:08:28.607607,hn_03-16,2164.0,1567.0
2024-05-06 15:08:30.346346,hn_03-16,2164.0,1567.0
2024-05-06 15:08:32.087087,hn_03-16,2167.0,1592.5
2024-05-06 15:08:33.857857,hn_03-16,2164.0,1567.0
2024-05-06 15:08:35.591591,hn_03-16,2183.432,1599.648
2024-05-06 15:08:37.303303,hn_03-16,2164.0,1567.0
2024-05-06 15:08:39.167167,hn_03-16,2172.55,1597.4
2024-05-06 15:08:40.866866,hn_03-16,2164.0,1567.0
2024-05-06 15:08:42.775775,hn_03-16,2164.0,1567.0
2024-05-06 15:08:44.648648,hn_03-16,2164.0,1567.0
2024-05-06 15:08:46.365365,hn_03-16,2164.0,1567.0
2024-05-06 15:08:48.248248,hn_03-16,2180.5,1600.0
2024-05-06 15:08:49.973973,hn_03-16,2164.0,1567.0
2024-05-06 15:08:51.704704,hn_03-16,2167.0,1596.5
2024-05-06 15:08:53.436436,hn_03-16,2164.0,1567.0
2024-05-06 15:08:55.241241,hn_03-16,2164.0,1567.0
2024-05-06 15:08:56.928928,hn_03-16,2164.0,1567.0
2024-05-06 15:08:58.636636,hn_03-16,2164.0,1567.0
2024-05-06 15:09:00.432432,hn_03-16,2164.0,1567.0
2024-05-06 15:09:02.171700,hn_03-16,2164.0,1567.0
2024-05-06 15:09:03.905905,hn_03-16,2164.0,1567.0
2024-05-06 15:09:05.627627,hn_03-16,2164.0,1567.0
2024-05-06 15:09:07.336336,hn_03-16,2164.0,1567.0
2024-05-06 15:09:09.048048,hn_03-16,2164.0,1567.0
2024-05-06 15:09:10.758758,hn_03-16,2164.0,1567.0
2024-05-06 15:09:12.497497,hn_03-16,2164.0,1567.0
2024-05-06 15:09:14.291291,hn_03-16,2164.0,1567.0
2024-05-06 15:09:16.068068,hn_03-16,2167.0,1594.5
2024-05-06 15:09:17.808808,hn_03-16,2164.0,1567.0
2024-05-06 15:09:19.542542,hn_03-16,2164.0,1567.0
2024-05-06 15:09:21.258258,hn_03-16,2164.0,1567.0
2024-05-06 15:09:23.017017,hn_03-16,2164.0,1567.0
2024-05-06 15:09:24.712712,hn_03-16,2164.0,1567.0
2024-05-06 15:09:31.783783,hn_03-16,2164.0,1567.0
2024-05-06 15:09:33.591591,hn_03-16,2167.0,1594.5
2024-05-06 15:09:35.324324,hn_03-16,2164.0,1567.0
2024-05-06 15:09:37.015015,hn_03-16,2164.0,1567.0
2024-05-06 15:09:38.712712,hn_03-16,2164.0,1567.0
2024-05-06 15:09:40.441441,hn_03-16,2164.0,1567.0
2024-05-06 15:09:42.218218,hn_03-16,2164.0,1567.0
2024-05-06 15:09:43.912912,hn_03-16,2164.0,1567.0
2024-05-06 15:09:45.591591,hn_03-16,2164.0,1567.0
2024-05-06 15:09:47.281281,hn_03-16,2164.0,1567.0
2024-05-06 15:09:49.020200,hn_03-16,2164.0,1567.0
2024-05-06 15:09:50.691691,hn_03-16,2164.0,1567.0
2024-05-06 15:09:52.397397,hn_03-16,2164.0,1567.0
2024-05-06 15:09:54.102102,hn_03-16,2164.0,1567.0
2024-05-06 15:09:55.844844,hn_03-16,2164.0,1567.0
2024-05-06 15:09:57.526526,hn_03-16,2164.0,1567.0
2024-05-06 15:09:59.208208,hn_03-16,2164.0,1567.0
2024-05-06 15:10:01.252500,hn_03-16,2164.0,1567.0
2024-05-06 15:10:02.983983,hn_03-16,2164.0,1567.0
2024-05-06 15:10:04.786786,hn_03-16,2164.0,1567.0
2024-05-06 15:10:06.552552,hn_03-16,2164.0,1567.0
2024-05-06 15:10:08.330000,hn_03-16,2164.0,1567.0
2024-05-06 15:10:10.031031,hn_03-16,2164.0,1567.0
2024-05-06 15:10:11.749749,hn_03-16,2164.0,1567.0
2024-05-06 15:10:13.482482,hn_03-16,2164.0,1567.0
2024-05-06 15:10:15.198198,hn_03-16,2164.0,1567.0
2024-05-06 15:10:16.901901,hn_03-16,2164.0,1567.0
2024-05-06 15:10:18.617617,hn_03-16,2164.0,1567.0
2024-05-06 15:10:20.358358,hn_03-16,2164.0,1567.0
2024-05-06 15:10:22.062062,hn_03-16,2164.0,1567.0
2024-05-06 15:10:23.807807,hn_03-16,2164.0,1567.0
2024-05-06 15:10:25.517517,hn_03-16,2164.0,1567.0
2024-05-06 15:10:27.223223,hn_03-16,2164.0,1567.0
2024-05-06 15:10:28.908908,hn_03-16,2164.0,1567.0
2024-05-06 15:10:30.612612,hn_03-16,2164.0,1567.0
2024-05-06 15:10:32.377377,hn_03-16,2167.811,1595.27
2024-05-06 15:10:34.095095,hn_03-16,2164.0,1567.0
2024-05-06 15:10:35.835835,hn_03-16,2164.0,1567.0
2024-05-06 15:10:37.658658,hn_03-16,2164.0,1567.0
2024-05-06 15:10:39.372372,hn_03-16,2164.0,1567.0
2024-05-06 15:10:41.058058,hn_03-16,2164.0,1567.0
2024-05-06 15:10:42.711711,hn_03-16,2164.0,1567.0
2024-05-06 15:10:44.385385,hn_03-16,2164.0,1567.0
2024-05-06 15:10:46.185185,hn_03-16,2164.0,1567.0
2024-05-06 15:10:47.990000,hn_03-16,2164.0,1567.0
2024-05-06 15:10:49.576576,hn_03-16,2164.0,1567.0
2024-05-06 15:10:51.258258,hn_03-16,2164.0,1567.0
2024-05-06 15:10:52.904904,hn_03-16,2164.0,1567.0
2024-05-06 15:10:54.651651,hn_03-16,2164.0,1567.0
2024-05-06 15:10:56.351351,hn_03-16,2164.0,1567.0
2024-05-06 15:10:58.040400,hn_03-16,2167.0,1594.5
2024-05-06 15:10:59.778778,hn_03-16,2164.0,1567.0
2024-05-06 15:11:01.421421,hn_03-16,2164.0,1567.0
2024-05-06 15:11:03.073073,hn_03-16,2164.0,1567.0
2024-05-06 15:11:04.751751,hn_03-16,2164.0,1567.0
2024-05-06 15:11:06.444400,hn_03-16,2164.0,1567.0
2024-05-06 15:11:08.121121,hn_03-16,2164.0,1567.0
2024-05-06 15:11:09.826826,hn_03-16,2164.0,1567.0
2024-05-06 15:11:11.507507,hn_03-16,2164.0,1567.0
2024-05-06 15:11:13.786786,hn_03-16,2164.0,1567.0
2024-05-06 15:11:15.519519,hn_03-16,2164.0,1567.0
2024-05-06 15:11:17.238238,hn_03-16,2164.0,1567.0
2024-05-06 15:11:18.921921,hn_03-16,2164.0,1567.0
2024-05-06 15:11:20.617617,hn_03-16,2164.0,1567.0
2024-05-06 15:11:22.338338,hn_03-16,2164.0,1567.0
2024-05-06 15:11:24.050500,hn_03-16,2164.0,1567.0
2024-05-06 15:11:25.758758,hn_03-16,2164.0,1567.0
2024-05-06 15:11:27.474700,hn_03-16,2164.0,1567.0
2024-05-06 15:11:29.151151,hn_03-16,2164.0,1567.0
2024-05-06 15:11:30.934934,hn_03-16,2164.0,1567.0
2024-05-06 15:11:32.685685,hn_03-16,2164.0,1567.0
2024-05-06 15:11:34.578578,hn_03-16,2164.0,1567.0
2024-05-06 15:11:36.321321,hn_03-16,2164.0,1567.0
2024-05-06 15:11:38.104104,hn_03-16,2185.5,1600.5
2024-05-06 15:11:39.878878,hn_03-16,2164.0,1567.0
2024-05-06 15:11:41.601601,hn_03-16,2164.0,1567.0
2024-05-06 15:11:43.327327,hn_03-16,2164.0,1567.0
2024-05-06 15:11:45.021021,hn_03-16,2164.0,1567.0
2024-05-06 15:11:46.749749,hn_03-16,2164.0,1567.0
2024-05-06 15:11:48.494900,hn_03-16,2164.0,1567.0
2024-05-06 15:11:50.211211,hn_03-16,2164.0,1567.0
2024-05-06 15:11:51.978978,hn_03-16,2164.0,1567.0
2024-05-06 15:11:53.689689,hn_03-16,2164.0,1567.0
2024-05-06 15:11:55.371371,hn_03-16,2164.0,1567.0
2024-05-06 15:11:57.078078,hn_03-16,2164.0,1567.0
2024-05-06 15:11:58.753753,hn_03-16,2164.0,1567.0
2024-05-06 15:12:00.482482,hn_03-16,2164.0,1567.0
2024-05-06 15:12:02.238238,hn_03-16,2168.0,1596.5
2024-05-06 15:12:03.981981,hn_03-16,2164.0,1567.0
2024-05-06 15:12:05.717717,hn_03-16,2164.0,1567.0
2024-05-06 15:12:07.418418,hn_03-16,2164.0,1567.0
2024-05-06 15:12:09.107107,hn_03-16,2164.0,1567.0
2024-05-06 15:12:10.815815,hn_03-16,2164.0,1567.0
2024-05-06 15:12:12.525525,hn_03-16,2164.0,1567.0
2024-05-06 15:12:14.348348,hn_03-16,2164.0,1567.0
2024-05-06 15:12:16.110000,hn_03-16,2164.0,1567.0
2024-05-06 15:12:17.868868,hn_03-16,2164.0,1567.0
2024-05-06 15:12:19.604604,hn_03-16,2164.0,1567.0
2024-05-06 15:12:21.333300,hn_03-16,2164.0,1567.0
2024-05-06 15:12:23.142142,hn_03-16,2164.0,1567.0
2024-05-06 15:12:24.846846,hn_03-16,2164.0,1567.0
2024-05-06 15:12:26.536536,hn_03-16,2164.0,1567.0
2024-05-06 15:12:28.418418,hn_03-16,2164.0,1567.0
2024-05-06 15:12:35.561561,hn_03-16,2169.0,1596.0
2024-05-06 15:12:37.384384,hn_03-16,2164.0,1567.0
2024-05-06 15:12:39.174174,hn_03-16,2164.0,1567.0
2024-05-06 15:12:40.879879,hn_03-16,2164.0,1567.0
2024-05-06 15:12:42.602602,hn_03-16,2164.0,1567.0
2024-05-06 15:12:44.354354,hn_03-16,2164.0,1567.0
2024-05-06 15:12:46.099099,hn_03-16,2164.0,1567.0
2024-05-06 15:12:47.831831,hn_03-16,2164.0,1567.0
2024-05-06 15:12:49.606606,hn_03-16,2164.0,1567.0
2024-05-06 15:12:51.306306,hn_03-16,2167.5,1595.0
2024-05-06 15:12:53.000000,hn_03-16,2164.0,1567.0
2024-05-06 15:12:54.724724,hn_03-16,2164.0,1567.0
2024-05-06 15:12:56.558558,hn_03-16,2164.0,1567.0
2024-05-06 15:12:58.304304,hn_03-16,2164.0,1567.0
2024-05-06 15:13:00.104104,hn_03-16,2164.0,1567.0
2024-05-06 15:13:01.879879,hn_03-16,2164.0,1567.0
2024-05-06 15:13:03.588588,hn_03-16,2164.0,1567.0
2024-05-06 15:13:05.359359,hn_03-16,2164.0,1567.0
2024-05-06 15:13:07.041041,hn_03-16,2164.0,1567.0
2024-05-06 15:13:08.749749,hn_03-16,2164.0,1567.0
2024-05-06 15:13:10.461461,hn_03-16,2164.0,1567.0
2024-05-06 15:13:12.171700,hn_03-16,2164.0,1567.0
2024-05-06 15:13:13.909909,hn_03-16,2164.0,1567.0
2024-05-06 15:13:15.733733,hn_03-16,2164.0,1567.0
2024-05-06 15:13:17.474474,hn_03-16,2164.0,1567.0
2024-05-06 15:13:19.221221,hn_03-16,2164.0,1567.0
2024-05-06 15:13:20.927927,hn_03-16,2164.0,1567.0
2024-05-06 15:13:22.639639,hn_03-16,2164.0,1567.0
2024-05-06 15:13:24.377377,hn_03-16,2164.0,1567.0
2024-05-06 15:13:26.141141,hn_03-16,2167.5,1596.5
2024-05-06 15:13:27.888800,hn_03-16,2164.0,1567.0
2024-05-06 15:13:29.635635,hn_03-16,2164.0,1567.0
2024-05-06 15:13:31.341341,hn_03-16,2164.0,1567.0
2024-05-06 15:13:33.049049,hn_03-16,2164.0,1567.0
2024-05-06 15:13:34.753753,hn_03-16,2164.0,1567.0
2024-05-06 15:13:36.531531,hn_03-16,2164.0,1567.0
2024-05-06 15:13:38.241241,hn_03-16,2170.5,1594.0
2024-05-06 15:13:39.998998,hn_03-16,2164.0,1567.0
2024-05-06 15:13:41.727200,hn_03-16,2164.0,1567.0
2024-05-06 15:13:43.604604,hn_03-16,2164.0,1567.0
2024-05-06 15:13:45.311311,hn_03-16,2164.0,1567.0
2024-05-06 15:13:47.152152,hn_03-16,2164.0,1567.0
2024-05-06 15:13:48.848400,hn_03-16,2164.0,1567.0
2024-05-06 15:13:50.537537,hn_03-16,2164.0,1567.0
