video_record_time,test_point_code,x,y
2024-05-24 13:30:10.513513,hn_03-10,1193.0,1640.0
2024-05-24 13:30:12.605605,hn_03-10,1193.0,1640.0
2024-05-24 13:30:14.698698,hn_03-10,1193.0,1640.0
2024-05-24 13:30:16.793793,hn_03-10,1193.0,1640.0
2024-05-24 13:30:18.906906,hn_03-10,1193.0,1640.0
2024-05-24 13:30:20.999999,hn_03-10,1193.0,1640.0
2024-05-24 13:30:23.109109,hn_03-10,1193.0,1640.0
2024-05-24 13:30:25.204204,hn_03-10,1193.0,1640.0
2024-05-24 13:30:27.312312,hn_03-10,1193.0,1640.0
2024-05-24 13:30:29.423423,hn_03-10,1193.0,1640.0
2024-05-24 13:30:31.538538,hn_03-10,1193.0,1640.0
2024-05-24 13:30:33.797900,hn_03-10,1193.0,1640.0
2024-05-24 13:30:36.001001,hn_03-10,1193.0,1640.0
2024-05-24 13:30:38.132132,hn_03-10,1193.0,1640.0
2024-05-24 13:30:40.327327,hn_03-10,1193.0,1640.0
2024-05-24 13:30:42.424200,hn_03-10,1193.0,1640.0
2024-05-24 13:30:44.533533,hn_03-10,1193.0,1640.0
2024-05-24 13:30:46.617617,hn_03-10,1193.0,1640.0
2024-05-24 13:30:48.732732,hn_03-10,1193.0,1640.0
2024-05-24 13:30:50.828828,hn_03-10,1193.0,1640.0
2024-05-24 13:30:52.931931,hn_03-10,1193.0,1640.0
2024-05-24 13:30:55.037037,hn_03-10,1193.0,1640.0
2024-05-24 13:30:57.163163,hn_03-10,1193.0,1640.0
2024-05-24 13:30:59.314314,hn_03-10,1193.0,1640.0
2024-05-24 13:31:01.419419,hn_03-10,1193.0,1640.0
2024-05-24 13:31:03.518518,hn_03-10,1193.0,1640.0
2024-05-24 13:31:05.626200,hn_03-10,1193.0,1640.0
2024-05-24 13:31:07.698698,hn_03-10,1193.0,1640.0
2024-05-24 13:31:09.793793,hn_03-10,1193.0,1640.0
2024-05-24 13:31:11.887887,hn_03-10,1193.0,1640.0
2024-05-24 13:31:13.978978,hn_03-10,1193.0,1640.0
2024-05-24 13:31:16.084084,hn_03-10,1193.0,1640.0
2024-05-24 13:31:18.168168,hn_03-10,1193.0,1640.0
2024-05-24 13:31:20.267267,hn_03-10,1193.0,1640.0
2024-05-24 13:31:22.375375,hn_03-10,1193.0,1640.0
2024-05-24 13:31:24.475475,hn_03-10,1193.0,1640.0
2024-05-24 13:31:26.566566,hn_03-10,1193.0,1640.0
2024-05-24 13:31:28.667667,hn_03-10,1193.0,1640.0
2024-05-24 13:31:30.793793,hn_03-10,1193.0,1640.0
2024-05-24 13:31:32.905905,hn_03-10,1193.0,1640.0
2024-05-24 13:31:35.036036,hn_03-10,1193.0,1640.0
2024-05-24 13:31:37.171171,hn_03-10,1193.0,1640.0
2024-05-24 13:31:39.273273,hn_03-10,1193.0,1640.0
2024-05-24 13:31:41.387387,hn_03-10,1193.0,1640.0
2024-05-24 13:31:43.525525,hn_03-10,1193.0,1640.0
2024-05-24 13:31:45.617617,hn_03-10,1193.0,1640.0
2024-05-24 13:31:47.728728,hn_03-10,1193.0,1640.0
2024-05-24 13:31:49.816816,hn_03-10,1193.0,1640.0
2024-05-24 13:31:51.902902,hn_03-10,1193.0,1640.0
2024-05-24 13:31:53.987987,hn_03-10,1193.0,1640.0
2024-05-24 13:31:56.079079,hn_03-10,1193.0,1640.0
2024-05-24 13:31:58.178178,hn_03-10,1193.0,1640.0
2024-05-24 13:32:00.256256,hn_03-10,1193.0,1640.0
2024-05-24 13:32:02.353353,hn_03-10,1193.0,1640.0
2024-05-24 13:32:04.447447,hn_03-10,1193.0,1640.0
2024-05-24 13:32:06.536536,hn_03-10,1193.0,1640.0
2024-05-24 13:32:08.637637,hn_03-10,1193.0,1640.0
2024-05-24 13:32:10.764764,hn_03-10,1193.0,1640.0
2024-05-24 13:32:12.904904,hn_03-10,1193.0,1640.0
2024-05-24 13:32:15.024024,hn_03-10,1193.0,1640.0
2024-05-24 13:32:17.142142,hn_03-10,1193.0,1640.0
2024-05-24 13:32:19.257257,hn_03-10,1193.0,1640.0
2024-05-24 13:32:21.394394,hn_03-10,1193.0,1640.0
2024-05-24 13:32:23.498498,hn_03-10,1193.0,1640.0
2024-05-24 13:32:25.591591,hn_03-10,1193.0,1640.0
2024-05-24 13:32:27.677677,hn_03-10,1193.0,1640.0
2024-05-24 13:32:29.797900,hn_03-10,1193.0,1640.0
2024-05-24 13:32:31.878878,hn_03-10,1193.0,1640.0
2024-05-24 13:32:33.981981,hn_03-10,1193.0,1640.0
2024-05-24 13:32:36.072072,hn_03-10,1193.0,1640.0
2024-05-24 13:32:38.162162,hn_03-10,1193.0,1640.0
2024-05-24 13:32:40.283283,hn_03-10,1193.0,1640.0
2024-05-24 13:32:42.398398,hn_03-10,1193.0,1640.0
2024-05-24 13:32:44.497497,hn_03-10,1193.0,1640.0
2024-05-24 13:32:46.595595,hn_03-10,1193.0,1640.0
2024-05-24 13:32:48.797797,hn_03-10,1193.0,1640.0
2024-05-24 13:32:51.034034,hn_03-10,1193.0,1640.0
2024-05-24 13:32:53.156156,hn_03-10,1193.0,1640.0
2024-05-24 13:32:55.266266,hn_03-10,1193.0,1640.0
2024-05-24 13:32:57.374374,hn_03-10,1193.0,1640.0
2024-05-24 13:32:59.497497,hn_03-10,1193.0,1640.0
2024-05-24 13:33:01.593593,hn_03-10,1193.0,1640.0
2024-05-24 13:33:03.676676,hn_03-10,1193.0,1640.0
2024-05-24 13:33:05.776776,hn_03-10,1193.0,1640.0
2024-05-24 13:33:07.868868,hn_03-10,1193.0,1640.0
2024-05-24 13:33:09.957957,hn_03-10,1193.0,1640.0
2024-05-24 13:33:12.047047,hn_03-10,1193.0,1640.0
2024-05-24 13:33:14.143143,hn_03-10,1193.0,1640.0
2024-05-24 13:33:16.231231,hn_03-10,1193.0,1640.0
2024-05-24 13:33:18.318318,hn_03-10,1193.0,1640.0
2024-05-24 13:33:20.416416,hn_03-10,1193.0,1640.0
2024-05-24 13:33:22.526526,hn_03-10,1193.0,1640.0
2024-05-24 13:33:24.644644,hn_03-10,1193.0,1640.0
2024-05-24 13:33:26.741741,hn_03-10,1193.0,1640.0
2024-05-24 13:33:28.848400,hn_03-10,1193.0,1640.0
2024-05-24 13:33:30.947947,hn_03-10,1193.0,1640.0
2024-05-24 13:33:33.060600,hn_03-10,1193.0,1640.0
2024-05-24 13:33:35.158158,hn_03-10,1193.0,1640.0
2024-05-24 13:33:37.294294,hn_03-10,1193.0,1640.0
2024-05-24 13:33:39.414414,hn_03-10,1193.0,1640.0
2024-05-24 13:33:41.521521,hn_03-10,1193.0,1640.0
2024-05-24 13:33:43.618618,hn_03-10,1193.0,1640.0
2024-05-24 13:33:45.718718,hn_03-10,1193.0,1640.0
2024-05-24 13:33:47.805805,hn_03-10,1193.0,1640.0
2024-05-24 13:33:49.891891,hn_03-10,1193.0,1640.0
2024-05-24 13:33:51.989989,hn_03-10,1193.0,1640.0
2024-05-24 13:33:54.080800,hn_03-10,1193.0,1640.0
2024-05-24 13:33:56.348348,hn_03-10,1193.0,1640.0
2024-05-24 13:33:58.727727,hn_03-10,1193.0,1640.0
2024-05-24 13:34:00.838300,hn_03-10,1193.0,1640.0
2024-05-24 13:34:02.958958,hn_03-10,1193.0,1640.0
2024-05-24 13:34:05.071071,hn_03-10,1193.0,1640.0
2024-05-24 13:34:07.183183,hn_03-10,1193.0,1640.0
2024-05-24 13:34:09.297297,hn_03-10,1193.0,1640.0
2024-05-24 13:34:11.427427,hn_03-10,1193.0,1640.0
2024-05-24 13:34:13.529529,hn_03-10,1193.0,1640.0
2024-05-24 13:34:15.627627,hn_03-10,1193.0,1640.0
2024-05-24 13:34:17.717717,hn_03-10,1193.0,1640.0
2024-05-24 13:34:19.817817,hn_03-10,1193.0,1640.0
2024-05-24 13:34:21.921921,hn_03-10,1193.0,1640.0
2024-05-24 13:34:24.015015,hn_03-10,1193.0,1640.0
2024-05-24 13:34:26.116116,hn_03-10,1193.0,1640.0
2024-05-24 13:34:28.216216,hn_03-10,1193.0,1640.0
2024-05-24 13:34:30.309309,hn_03-10,1193.0,1640.0
2024-05-24 13:34:32.465465,hn_03-10,1193.0,1640.0
2024-05-24 13:34:34.557557,hn_03-10,1193.0,1640.0
2024-05-24 13:34:36.661661,hn_03-10,1193.0,1640.0
2024-05-24 13:34:38.777700,hn_03-10,1193.0,1640.0
2024-05-24 13:34:40.871871,hn_03-10,1193.0,1640.0
2024-05-24 13:34:42.966966,hn_03-10,1193.0,1640.0
2024-05-24 13:34:45.063063,hn_03-10,1193.0,1640.0
2024-05-24 13:34:47.184184,hn_03-10,1193.0,1640.0
2024-05-24 13:34:49.302302,hn_03-10,1193.0,1640.0
2024-05-24 13:34:51.403403,hn_03-10,1193.0,1640.0
2024-05-24 13:34:53.491491,hn_03-10,1193.0,1640.0
2024-05-24 13:34:55.576576,hn_03-10,1193.0,1640.0
2024-05-24 13:34:57.676676,hn_03-10,1193.0,1640.0
2024-05-24 13:34:59.778778,hn_03-10,1193.0,1640.0
2024-05-24 13:35:01.881881,hn_03-10,1193.0,1640.0
2024-05-24 13:35:03.975975,hn_03-10,1193.0,1640.0
2024-05-24 13:35:06.097097,hn_03-10,1193.0,1640.0
2024-05-24 13:35:08.185185,hn_03-10,1193.0,1640.0
2024-05-24 13:35:10.292900,hn_03-10,1193.0,1640.0
2024-05-24 13:35:12.391391,hn_03-10,1193.0,1640.0
2024-05-24 13:35:14.492492,hn_03-10,1193.0,1640.0
2024-05-24 13:35:16.618618,hn_03-10,1193.0,1640.0
2024-05-24 13:35:18.757500,hn_03-10,1193.0,1640.0
2024-05-24 13:35:20.867867,hn_03-10,1193.0,1640.0
2024-05-24 13:35:22.993993,hn_03-10,1193.0,1640.0
2024-05-24 13:35:25.125125,hn_03-10,1193.0,1640.0
2024-05-24 13:35:27.254254,hn_03-10,1193.0,1640.0
2024-05-24 13:35:29.405405,hn_03-10,1193.0,1640.0
2024-05-24 13:35:31.513513,hn_03-10,1193.0,1640.0
2024-05-24 13:35:33.599599,hn_03-10,1193.0,1640.0
2024-05-24 13:35:35.687687,hn_03-10,1193.0,1640.0
2024-05-24 13:35:37.781781,hn_03-10,1193.0,1640.0
2024-05-24 13:35:39.879879,hn_03-10,1193.0,1640.0
2024-05-24 13:35:41.969969,hn_03-10,1193.0,1640.0
2024-05-24 13:35:44.066066,hn_03-10,1193.0,1640.0
2024-05-24 13:35:46.156156,hn_03-10,1193.0,1640.0
2024-05-24 13:35:48.252252,hn_03-10,1193.0,1640.0
2024-05-24 13:35:50.338338,hn_03-10,1193.0,1640.0
2024-05-24 13:35:52.434434,hn_03-10,1193.0,1640.0
2024-05-24 13:35:54.543543,hn_03-10,1193.0,1640.0
2024-05-24 13:35:56.658658,hn_03-10,1193.0,1640.0
2024-05-24 13:35:58.767767,hn_03-10,1193.0,1640.0
2024-05-24 13:36:00.896896,hn_03-10,1193.0,1640.0
2024-05-24 13:36:03.018018,hn_03-10,1193.0,1640.0
2024-05-24 13:36:05.132132,hn_03-10,1193.0,1640.0
2024-05-24 13:36:07.248248,hn_03-10,1193.0,1640.0
2024-05-24 13:36:09.366366,hn_03-10,1193.0,1640.0
2024-05-24 13:36:11.471471,hn_03-10,1193.0,1640.0
2024-05-24 13:36:13.574574,hn_03-10,1193.0,1640.0
2024-05-24 13:36:15.661661,hn_03-10,1193.0,1640.0
2024-05-24 13:36:17.759759,hn_03-10,1193.0,1640.0
2024-05-24 13:36:19.871871,hn_03-10,1193.0,1640.0
2024-05-24 13:36:21.967967,hn_03-10,1193.0,1640.0
2024-05-24 13:36:24.073073,hn_03-10,1193.0,1640.0
2024-05-24 13:36:26.156156,hn_03-10,1193.0,1640.0
2024-05-24 13:36:28.272700,hn_03-10,1193.0,1640.0
2024-05-24 13:36:30.369369,hn_03-10,1193.0,1640.0
2024-05-24 13:36:32.469469,hn_03-10,1193.0,1640.0
2024-05-24 13:36:34.575700,hn_03-10,1193.0,1640.0
2024-05-24 13:36:36.688688,hn_03-10,1193.0,1640.0
2024-05-24 13:36:38.795795,hn_03-10,1193.0,1640.0
2024-05-24 13:36:40.892892,hn_03-10,1193.0,1640.0
2024-05-24 13:36:42.999999,hn_03-10,1193.0,1640.0
2024-05-24 13:36:45.103103,hn_03-10,1193.0,1640.0
2024-05-24 13:36:47.217217,hn_03-10,1193.0,1640.0
2024-05-24 13:36:49.328328,hn_03-10,1193.0,1640.0
2024-05-24 13:36:51.419419,hn_03-10,1193.0,1640.0
2024-05-24 13:36:53.517517,hn_03-10,1193.0,1640.0
2024-05-24 13:36:55.633633,hn_03-10,1193.0,1640.0
2024-05-24 13:36:57.783783,hn_03-10,1193.0,1640.0
2024-05-24 13:36:59.984984,hn_03-10,1193.0,1640.0
2024-05-24 13:37:02.238238,hn_03-10,1193.0,1640.0
2024-05-24 13:37:04.397397,hn_03-10,1193.0,1640.0
2024-05-24 13:37:06.503503,hn_03-10,1193.0,1640.0
2024-05-24 13:37:08.631631,hn_03-10,1193.0,1640.0
2024-05-24 13:37:10.774774,hn_03-10,1193.0,1640.0
2024-05-24 13:37:12.883883,hn_03-10,1193.0,1640.0
2024-05-24 13:37:14.974974,hn_03-10,1193.0,1640.0
2024-05-24 13:37:17.082082,hn_03-10,1193.0,1640.0
2024-05-24 13:37:19.187187,hn_03-10,1193.0,1640.0
2024-05-24 13:37:21.312312,hn_03-10,1193.0,1640.0
2024-05-24 13:37:23.428428,hn_03-10,1193.0,1640.0
2024-05-24 13:37:25.543543,hn_03-10,1193.0,1640.0
2024-05-24 13:37:27.636300,hn_03-10,1193.0,1640.0
2024-05-24 13:37:29.723723,hn_03-10,1193.0,1640.0
2024-05-24 13:37:31.838838,hn_03-10,1193.0,1640.0
2024-05-24 13:37:33.918918,hn_03-10,1193.0,1640.0
2024-05-24 13:37:36.013013,hn_03-10,1193.0,1640.0
2024-05-24 13:37:38.116116,hn_03-10,1193.0,1640.0
2024-05-24 13:37:40.231231,hn_03-10,1193.0,1640.0
2024-05-24 13:37:42.327327,hn_03-10,1193.0,1640.0
2024-05-24 13:37:44.436436,hn_03-10,1193.0,1640.0
2024-05-24 13:37:46.527527,hn_03-10,1193.0,1640.0
2024-05-24 13:37:48.667667,hn_03-10,1193.0,1640.0
2024-05-24 13:37:50.768768,hn_03-10,1193.0,1640.0
2024-05-24 13:37:52.873873,hn_03-10,1193.0,1640.0
2024-05-24 13:37:54.979979,hn_03-10,1193.0,1640.0
2024-05-24 13:37:57.102102,hn_03-10,1193.0,1640.0
2024-05-24 13:37:59.203203,hn_03-10,1193.0,1640.0
2024-05-24 13:38:01.316316,hn_03-10,1193.0,1640.0
2024-05-24 13:38:03.424200,hn_03-10,1193.0,1640.0
2024-05-24 13:38:05.516516,hn_03-10,1193.0,1640.0
2024-05-24 13:38:07.656500,hn_03-10,1193.0,1640.0
2024-05-24 13:38:09.737737,hn_03-10,1193.0,1640.0
2024-05-24 13:38:11.839839,hn_03-10,1193.0,1640.0
2024-05-24 13:38:13.949949,hn_03-10,1193.0,1640.0
2024-05-24 13:38:16.056056,hn_03-10,1193.0,1640.0
2024-05-24 13:38:18.138138,hn_03-10,1193.0,1640.0
2024-05-24 13:38:20.238238,hn_03-10,1193.0,1640.0
2024-05-24 13:38:22.356356,hn_03-10,1193.0,1640.0
2024-05-24 13:38:24.454500,hn_03-10,1193.0,1640.0
2024-05-24 13:38:26.554554,hn_03-10,1193.0,1640.0
2024-05-24 13:38:28.668668,hn_03-10,1193.0,1640.0
2024-05-24 13:38:30.774774,hn_03-10,1193.0,1640.0
2024-05-24 13:38:32.894894,hn_03-10,1193.0,1640.0
2024-05-24 13:38:34.996996,hn_03-10,1193.0,1640.0
2024-05-24 13:38:37.094094,hn_03-10,1193.0,1640.0
2024-05-24 13:38:39.204204,hn_03-10,1193.0,1640.0
2024-05-24 13:38:41.322322,hn_03-10,1193.0,1640.0
2024-05-24 13:38:43.423423,hn_03-10,1193.0,1640.0
2024-05-24 13:38:45.507507,hn_03-10,1193.0,1640.0
2024-05-24 13:38:47.597597,hn_03-10,1193.0,1640.0
2024-05-24 13:38:49.705705,hn_03-10,1193.0,1640.0
2024-05-24 13:38:51.805805,hn_03-10,1193.0,1640.0
2024-05-24 13:38:53.906906,hn_03-10,1193.0,1640.0
2024-05-24 13:38:55.997997,hn_03-10,1193.0,1640.0
2024-05-24 13:38:58.089089,hn_03-10,1193.0,1640.0
2024-05-24 13:39:00.178178,hn_03-10,1193.0,1640.0
2024-05-24 13:39:02.278278,hn_03-10,1193.0,1640.0
2024-05-24 13:39:04.386386,hn_03-10,1193.0,1640.0
2024-05-24 13:39:06.485485,hn_03-10,1193.0,1640.0
2024-05-24 13:39:08.591591,hn_03-10,1193.0,1640.0
2024-05-24 13:39:10.708708,hn_03-10,1193.0,1640.0
2024-05-24 13:39:12.818100,hn_03-10,1193.0,1640.0
2024-05-24 13:39:14.921921,hn_03-10,1193.0,1640.0
2024-05-24 13:39:17.038038,hn_03-10,1193.0,1640.0
2024-05-24 13:39:19.162162,hn_03-10,1193.0,1640.0
2024-05-24 13:39:21.275275,hn_03-10,1193.0,1640.0
2024-05-24 13:39:23.382382,hn_03-10,1193.0,1640.0
2024-05-24 13:39:25.472472,hn_03-10,1193.0,1640.0
2024-05-24 13:39:27.575700,hn_03-10,1193.0,1640.0
2024-05-24 13:39:29.665665,hn_03-10,1193.0,1640.0
2024-05-24 13:39:31.772772,hn_03-10,1193.0,1640.0
2024-05-24 13:39:33.878700,hn_03-10,1193.0,1640.0
2024-05-24 13:39:35.968968,hn_03-10,1193.0,1640.0
2024-05-24 13:39:38.057057,hn_03-10,1193.0,1640.0
2024-05-24 13:39:40.151151,hn_03-10,1193.0,1640.0
2024-05-24 13:39:42.237237,hn_03-10,1193.0,1640.0
2024-05-24 13:39:44.355355,hn_03-10,1193.0,1640.0
2024-05-24 13:39:46.456456,hn_03-10,1193.0,1640.0
2024-05-24 13:39:48.585585,hn_03-10,1193.0,1640.0
2024-05-24 13:39:50.713713,hn_03-10,1193.0,1640.0
2024-05-24 13:39:52.811811,hn_03-10,1193.0,1640.0
2024-05-24 13:39:54.943943,hn_03-10,1193.0,1640.0
2024-05-24 13:39:57.042042,hn_03-10,1193.0,1640.0
2024-05-24 13:39:59.148148,hn_03-10,1193.0,1640.0
2024-05-24 13:40:01.271271,hn_03-10,1193.0,1640.0
2024-05-24 13:40:03.366366,hn_03-10,1193.0,1640.0
2024-05-24 13:40:05.456456,hn_03-10,1193.0,1640.0
2024-05-24 13:40:07.559559,hn_03-10,1193.0,1640.0
2024-05-24 13:40:09.667667,hn_03-10,1193.0,1640.0
2024-05-24 13:40:11.748748,hn_03-10,1193.0,1640.0
2024-05-24 13:40:13.842842,hn_03-10,1193.0,1640.0
2024-05-24 13:40:15.929929,hn_03-10,1193.0,1640.0
2024-05-24 13:40:18.036036,hn_03-10,1193.0,1640.0
2024-05-24 13:40:20.124124,hn_03-10,1193.0,1640.0
2024-05-24 13:40:22.242400,hn_03-10,1193.0,1640.0
2024-05-24 13:40:24.333333,hn_03-10,1193.0,1640.0
2024-05-24 13:40:26.426426,hn_03-10,1193.0,1640.0
2024-05-24 13:40:28.531531,hn_03-10,1193.0,1640.0
2024-05-24 13:40:30.633633,hn_03-10,1193.0,1640.0
2024-05-24 13:40:32.747747,hn_03-10,1193.0,1640.0
2024-05-24 13:40:34.864864,hn_03-10,1193.0,1640.0
2024-05-24 13:40:36.971971,hn_03-10,1193.0,1640.0
2024-05-24 13:40:39.109109,hn_03-10,1193.0,1640.0
2024-05-24 13:40:41.218218,hn_03-10,1193.0,1640.0
2024-05-24 13:40:43.318318,hn_03-10,1193.0,1640.0
2024-05-24 13:40:45.421421,hn_03-10,1193.0,1640.0
2024-05-24 13:40:47.523523,hn_03-10,1193.0,1640.0
2024-05-24 13:40:49.618618,hn_03-10,1193.0,1640.0
2024-05-24 13:40:51.704704,hn_03-10,1193.0,1640.0
2024-05-24 13:40:53.796796,hn_03-10,1193.0,1640.0
2024-05-24 13:40:55.876876,hn_03-10,1193.0,1640.0
2024-05-24 13:40:57.973973,hn_03-10,1193.0,1640.0
2024-05-24 13:41:00.064064,hn_03-10,1193.0,1640.0
2024-05-24 13:41:02.151151,hn_03-10,1193.0,1640.0
2024-05-24 13:41:04.257257,hn_03-10,1193.0,1640.0
2024-05-24 13:41:06.349349,hn_03-10,1193.0,1640.0
2024-05-24 13:41:08.464600,hn_03-10,1193.0,1640.0
2024-05-24 13:41:10.615615,hn_03-10,1193.0,1640.0
2024-05-24 13:41:12.763763,hn_03-10,1193.0,1640.0
2024-05-24 13:41:14.874874,hn_03-10,1193.0,1640.0
2024-05-24 13:41:17.004004,hn_03-10,1193.0,1640.0
2024-05-24 13:41:19.098098,hn_03-10,1193.0,1640.0
2024-05-24 13:41:21.222222,hn_03-10,1193.0,1640.0
2024-05-24 13:41:23.318318,hn_03-10,1193.0,1640.0
2024-05-24 13:41:25.396396,hn_03-10,1193.0,1640.0
2024-05-24 13:41:27.481481,hn_03-10,1193.0,1640.0
2024-05-24 13:41:29.568568,hn_03-10,1193.0,1640.0
2024-05-24 13:41:31.663663,hn_03-10,1193.0,1640.0
2024-05-24 13:41:33.733733,hn_03-10,1193.0,1640.0
2024-05-24 13:41:35.823823,hn_03-10,1193.0,1640.0
2024-05-24 13:41:37.933933,hn_03-10,1193.0,1640.0
2024-05-24 13:41:40.020200,hn_03-10,1193.0,1640.0
2024-05-24 13:41:42.113113,hn_03-10,1193.0,1640.0
2024-05-24 13:41:44.231231,hn_03-10,1193.0,1640.0
2024-05-24 13:41:46.323200,hn_03-10,1193.0,1640.0
2024-05-24 13:41:48.406406,hn_03-10,1193.0,1640.0
2024-05-24 13:41:50.524524,hn_03-10,1193.0,1640.0
2024-05-24 13:41:52.628628,hn_03-10,1193.0,1640.0
2024-05-24 13:41:56.831831,hn_03-10,1193.0,1640.0
2024-05-24 13:42:00.151500,hn_03-10,1193.0,1640.0
2024-05-24 13:42:03.080800,hn_03-10,1193.0,1640.0
2024-05-24 13:42:05.917917,hn_03-10,1193.0,1640.0
2024-05-24 13:42:08.084084,hn_03-10,1193.0,1640.0
2024-05-24 13:42:10.166166,hn_03-10,1193.0,1640.0
2024-05-24 13:42:12.265265,hn_03-10,1193.0,1640.0
2024-05-24 13:42:14.456456,hn_03-10,1193.0,1640.0
2024-05-24 13:42:16.559559,hn_03-10,1193.0,1640.0
2024-05-24 13:42:18.668668,hn_03-10,1193.0,1640.0
2024-05-24 13:42:20.795795,hn_03-10,1193.0,1640.0
2024-05-24 13:42:22.913913,hn_03-10,1193.0,1640.0
2024-05-24 13:42:25.018018,hn_03-10,1193.0,1640.0
2024-05-24 13:42:27.151500,hn_03-10,1193.0,1640.0
2024-05-24 13:42:29.263263,hn_03-10,1193.0,1640.0
2024-05-24 13:42:31.363600,hn_03-10,1193.0,1640.0
2024-05-24 13:42:33.448448,hn_03-10,1193.0,1640.0
2024-05-24 13:42:35.536536,hn_03-10,1193.0,1640.0
2024-05-24 13:42:37.632632,hn_03-10,1193.0,1640.0
2024-05-24 13:42:39.788788,hn_03-10,1193.0,1640.0
2024-05-24 13:42:41.858858,hn_03-10,1193.0,1640.0
2024-05-24 13:42:43.951951,hn_03-10,1193.0,1640.0
2024-05-24 13:42:46.049049,hn_03-10,1193.0,1640.0
2024-05-24 13:42:48.152152,hn_03-10,1193.0,1640.0
2024-05-24 13:42:50.238238,hn_03-10,1193.0,1640.0
2024-05-24 13:42:52.345345,hn_03-10,1193.0,1640.0
2024-05-24 13:42:54.445445,hn_03-10,1193.0,1640.0
2024-05-24 13:42:56.567567,hn_03-10,1193.0,1640.0
2024-05-24 13:42:58.678678,hn_03-10,1193.0,1640.0
2024-05-24 13:43:00.786786,hn_03-10,1193.0,1640.0
2024-05-24 13:43:02.897897,hn_03-10,1193.0,1640.0
2024-05-24 13:43:05.080800,hn_03-10,1193.0,1640.0
2024-05-24 13:43:07.177177,hn_03-10,1193.0,1640.0
2024-05-24 13:43:09.279279,hn_03-10,1193.0,1640.0
2024-05-24 13:43:11.359359,hn_03-10,1193.0,1640.0
2024-05-24 13:43:13.452452,hn_03-10,1193.0,1640.0
2024-05-24 13:43:15.545545,hn_03-10,1193.0,1640.0
2024-05-24 13:43:17.645645,hn_03-10,1193.0,1640.0
2024-05-24 13:43:19.731731,hn_03-10,1193.0,1640.0
2024-05-24 13:43:21.816816,hn_03-10,1193.0,1640.0
2024-05-24 13:43:24.050500,hn_03-10,1193.0,1640.0
2024-05-24 13:43:26.197197,hn_03-10,1193.0,1640.0
2024-05-24 13:43:28.355355,hn_03-10,1193.0,1640.0
2024-05-24 13:43:30.545400,hn_03-10,1193.0,1640.0
2024-05-24 13:43:32.641641,hn_03-10,1193.0,1640.0
2024-05-24 13:43:34.763763,hn_03-10,1193.0,1640.0
2024-05-24 13:43:36.882882,hn_03-10,1193.0,1640.0
2024-05-24 13:43:39.047047,hn_03-10,1193.0,1640.0
2024-05-24 13:43:41.169169,hn_03-10,1193.0,1640.0
2024-05-24 13:43:43.284284,hn_03-10,1193.0,1640.0
2024-05-24 13:43:45.375375,hn_03-10,1193.0,1640.0
2024-05-24 13:43:47.464464,hn_03-10,1193.0,1640.0
2024-05-24 13:43:49.556556,hn_03-10,1193.0,1640.0
2024-05-24 13:43:51.646646,hn_03-10,1193.0,1640.0
2024-05-24 13:43:53.744744,hn_03-10,1193.0,1640.0
2024-05-24 13:43:55.899899,hn_03-10,1193.0,1640.0
2024-05-24 13:43:57.985985,hn_03-10,1193.0,1640.0
2024-05-24 13:44:00.079079,hn_03-10,1193.0,1640.0
2024-05-24 13:44:02.174174,hn_03-10,1193.0,1640.0
2024-05-24 13:44:04.262262,hn_03-10,1193.0,1640.0
2024-05-24 13:44:06.348348,hn_03-10,1193.0,1640.0
2024-05-24 13:44:08.458458,hn_03-10,1193.0,1640.0
2024-05-24 13:44:10.592592,hn_03-10,1193.0,1640.0
2024-05-24 13:44:12.755755,hn_03-10,1193.0,1640.0
2024-05-24 13:44:14.863863,hn_03-10,1193.0,1640.0
2024-05-24 13:44:16.967967,hn_03-10,1193.0,1640.0
2024-05-24 13:44:19.064064,hn_03-10,1193.0,1640.0
2024-05-24 13:44:21.263263,hn_03-10,1193.0,1640.0
2024-05-24 13:44:23.363600,hn_03-10,1193.0,1640.0
2024-05-24 13:44:25.453453,hn_03-10,1193.0,1640.0
2024-05-24 13:44:27.547547,hn_03-10,1193.0,1640.0
2024-05-24 13:44:29.635635,hn_03-10,1193.0,1640.0
2024-05-24 13:44:31.864864,hn_03-10,1193.0,1640.0
2024-05-24 13:44:33.947947,hn_03-10,1193.0,1640.0
2024-05-24 13:44:36.043043,hn_03-10,1193.0,1640.0
2024-05-24 13:44:38.135135,hn_03-10,1193.0,1640.0
2024-05-24 13:44:40.231231,hn_03-10,1193.0,1640.0
2024-05-24 13:44:42.395395,hn_03-10,1193.0,1640.0
2024-05-24 13:44:44.496496,hn_03-10,1193.0,1640.0
2024-05-24 13:44:46.614614,hn_03-10,1193.0,1640.0
2024-05-24 13:44:48.779779,hn_03-10,1193.0,1640.0
2024-05-24 13:44:50.894894,hn_03-10,1193.0,1640.0
2024-05-24 13:44:53.017017,hn_03-10,1193.0,1640.0
2024-05-24 13:44:55.141141,hn_03-10,1193.0,1640.0
2024-05-24 13:44:57.242242,hn_03-10,1193.0,1640.0
2024-05-24 13:44:59.336336,hn_03-10,1193.0,1640.0
2024-05-24 13:45:01.427427,hn_03-10,1193.0,1640.0
2024-05-24 13:45:03.524524,hn_03-10,1193.0,1640.0
2024-05-24 13:45:05.609609,hn_03-10,1193.0,1640.0
