video_record_time,test_point_code,x,y
2024-04-24 07:28:29.099099,hn_03-21,1739.062,1607.833
2024-04-24 07:28:36.728728,hn_03-21,1740.84,1605.326
2024-04-24 07:28:44.497497,hn_03-21,1739.333,1607.662
2024-04-24 07:28:52.484484,hn_03-21,1738.943,1608.028
2024-04-24 07:29:00.109109,hn_03-21,1739.506,1609.236
2024-04-24 07:29:07.741741,hn_03-21,1739.63,1606.192
2024-04-24 07:29:15.357357,hn_03-21,1736.962,1607.5
2024-04-24 07:29:23.004004,hn_03-21,1740.42,1606.529
2024-04-24 07:29:30.612612,hn_03-21,1740.905,1607.1
2024-04-24 07:29:38.252500,hn_03-21,1740.183,1605.391
2024-04-24 07:29:45.852852,hn_03-21,1738.07,1603.797
2024-04-24 07:29:53.514514,hn_03-21,1740.512,1606.819
2024-04-24 07:30:01.131300,hn_03-21,1740.508,1603.113
2024-04-24 07:30:08.763763,hn_03-21,1739.895,1602.933
2024-04-24 07:30:16.343343,hn_03-21,1741.014,1607.484
2024-04-24 07:30:23.975975,hn_03-21,1738.567,1605.612
2024-04-24 07:30:31.595900,hn_03-21,1739.311,1606.911
2024-04-24 07:30:39.191191,hn_03-21,1741.444,1607.494
2024-04-24 07:30:46.872872,hn_03-21,1738.289,1610.012
2024-04-24 07:30:54.548548,hn_03-21,1739.462,1606.676
2024-04-24 07:31:02.191191,hn_03-21,1741.079,1605.077
2024-04-24 07:31:09.794794,hn_03-21,1740.506,1604.51
2024-04-24 07:31:17.413413,hn_03-21,1739.782,1604.607
2024-04-24 07:31:25.050500,hn_03-21,1742.195,1605.326
2024-04-24 07:31:32.659659,hn_03-21,1738.741,1608.199
2024-04-24 07:31:40.292292,hn_03-21,1739.82,1605.63
2024-04-24 07:31:47.907907,hn_03-21,1739.26,1605.982
2024-04-24 07:31:55.555555,hn_03-21,1738.754,1607.938
2024-04-24 07:32:03.175175,hn_03-21,1739.354,1605.65
2024-04-24 07:32:10.784784,hn_03-21,1740.539,1605.012
2024-04-24 07:32:18.466466,hn_03-21,1738.946,1608.407
2024-04-24 07:32:26.077077,hn_03-21,1740.562,1607.003
2024-04-24 07:32:33.957957,hn_03-21,1738.449,1607.04
2024-04-24 07:32:41.925925,hn_03-21,1741.127,1603.536
2024-04-24 07:32:49.549549,hn_03-21,1741.5,1607.315
2024-04-24 07:32:57.181800,hn_03-21,1738.744,1607.579
2024-04-24 07:33:04.807807,hn_03-21,1740.243,1604.571
2024-04-24 07:33:12.444400,hn_03-21,1737.2,1608.95
2024-04-24 07:33:20.353353,hn_03-21,1739.954,1610.094
2024-04-24 07:33:29.365365,hn_03-21,1739.809,1604.782
2024-04-24 07:33:37.051051,hn_03-21,1737.83,1608.903
2024-04-24 07:33:44.679679,hn_03-21,1739.722,1607.889
2024-04-24 07:33:52.322322,hn_03-21,1740.103,1607.847
2024-04-24 07:33:59.953953,hn_03-21,1739.586,1607.704
2024-04-24 07:34:07.606606,hn_03-21,1741.48,1606.316
2024-04-24 07:34:15.249249,hn_03-21,1740.526,1606.556
2024-04-24 07:34:22.901901,hn_03-21,1739.069,1608.301
2024-04-24 07:34:30.527527,hn_03-21,1739.828,1605.788
2024-04-24 07:34:38.182182,hn_03-21,1740.299,1608.042
2024-04-24 07:34:45.815815,hn_03-21,1738.361,1607.585
2024-04-24 07:34:53.498498,hn_03-21,1738.78,1608.896
2024-04-24 07:35:01.131131,hn_03-21,1739.501,1607.238
2024-04-24 07:35:08.738738,hn_03-21,1740.188,1606.319
2024-04-24 07:35:16.464464,hn_03-21,1739.545,1606.961
2024-04-24 07:35:24.136136,hn_03-21,1739.752,1607.747
2024-04-24 07:35:31.788788,hn_03-21,1739.186,1608.014
2024-04-24 07:35:39.453453,hn_03-21,1740.631,1604.701
2024-04-24 07:35:47.103103,hn_03-21,1739.493,1607.528
2024-04-24 07:35:54.787787,hn_03-21,1739.13,1605.854
2024-04-24 07:36:02.441441,hn_03-21,1738.476,1607.243
2024-04-24 07:36:10.105105,hn_03-21,1740.232,1604.426
2024-04-24 07:36:17.748748,hn_03-21,1738.587,1606.683
2024-04-24 07:36:25.404404,hn_03-21,1738.184,1605.74
2024-04-24 07:36:33.062062,hn_03-21,1739.551,1607.821
2024-04-24 07:36:40.718718,hn_03-21,1738.038,1608.658
2024-04-24 07:36:48.365365,hn_03-21,1740.47,1605.138
2024-04-24 07:36:56.068068,hn_03-21,1740.488,1605.586
2024-04-24 07:37:03.727200,hn_03-21,1740.208,1605.899
2024-04-24 07:37:11.373373,hn_03-21,1738.243,1603.79
2024-04-24 07:37:19.039039,hn_03-21,1738.515,1605.474
2024-04-24 07:37:26.707707,hn_03-21,1738.759,1605.004
2024-04-24 07:37:34.366366,hn_03-21,1737.724,1604.802
2024-04-24 07:37:42.045045,hn_03-21,1738.113,1605.686
2024-04-24 07:37:49.708708,hn_03-21,1738.481,1607.707
2024-04-24 07:37:57.377377,hn_03-21,1739.567,1603.229
2024-04-24 07:38:05.016016,hn_03-21,1737.465,1607.936
2024-04-24 07:38:12.698698,hn_03-21,1739.058,1605.115
2024-04-24 07:38:20.385385,hn_03-21,1739.047,1604.525
2024-04-24 07:38:28.037037,hn_03-21,1737.849,1604.729
2024-04-24 07:38:35.703703,hn_03-21,1739.235,1604.473
2024-04-24 07:38:43.363363,hn_03-21,1737.258,1604.972
2024-04-24 07:38:51.030300,hn_03-21,1739.618,1605.119
2024-04-24 07:38:58.770000,hn_03-21,1737.613,1607.0
2024-04-24 07:39:06.383800,hn_03-21,1740.127,1603.732
2024-04-24 07:39:14.038038,hn_03-21,1736.789,1607.604
2024-04-24 07:39:21.705705,hn_03-21,1739.271,1604.971
2024-04-24 07:39:29.363600,hn_03-21,1739.17,1607.005
2024-04-24 07:39:37.038038,hn_03-21,1739.347,1605.702
2024-04-24 07:39:45.188188,hn_03-21,1738.335,1606.246
2024-04-24 07:39:52.851851,hn_03-21,1739.541,1603.868
2024-04-24 07:40:00.515100,hn_03-21,1738.986,1606.266
2024-04-24 07:40:08.194194,hn_03-21,1738.024,1608.55
2024-04-24 07:40:15.858858,hn_03-21,1740.408,1605.062
2024-04-24 07:40:23.535535,hn_03-21,1739.257,1605.857
2024-04-24 07:40:31.188188,hn_03-21,1738.406,1606.155
2024-04-24 07:40:38.847847,hn_03-21,1738.829,1605.911
2024-04-24 07:40:46.514514,hn_03-21,1736.102,1610.936
2024-04-24 07:40:54.222200,hn_03-21,1736.963,1607.834
2024-04-24 07:41:01.872872,hn_03-21,1737.457,1606.91
2024-04-24 07:41:09.511511,hn_03-21,1739.436,1607.104
2024-04-24 07:41:17.177177,hn_03-21,1737.169,1605.506
2024-04-24 07:41:25.057057,hn_03-21,1738.682,1604.561
2024-04-24 07:41:32.716716,hn_03-21,1739.055,1607.313
2024-04-24 07:41:40.373373,hn_03-21,1737.514,1606.936
2024-04-24 07:41:48.031031,hn_03-21,1738.49,1606.897
2024-04-24 07:41:55.722722,hn_03-21,1738.327,1605.694
2024-04-24 07:42:03.378378,hn_03-21,1740.415,1605.06
2024-04-24 07:42:11.045045,hn_03-21,1739.419,1603.887
2024-04-24 07:42:19.266266,hn_03-21,1737.487,1606.747
2024-04-24 07:42:26.919100,hn_03-21,1739.698,1605.241
2024-04-24 07:42:34.566566,hn_03-21,1738.536,1606.603
2024-04-24 07:42:42.227227,hn_03-21,1738.85,1606.996
2024-04-24 07:42:49.881881,hn_03-21,1736.957,1608.791
2024-04-24 07:42:57.563563,hn_03-21,1739.792,1604.792
2024-04-24 07:43:05.212100,hn_03-21,1737.83,1608.401
2024-04-24 07:43:12.867867,hn_03-21,1739.41,1605.838
2024-04-24 07:43:20.533533,hn_03-21,1738.978,1604.609
2024-04-24 07:43:28.208208,hn_03-21,1740.728,1606.842
2024-04-24 07:43:35.867867,hn_03-21,1740.65,1605.666
2024-04-24 07:43:43.536536,hn_03-21,1738.497,1606.506
2024-04-24 07:43:51.228228,hn_03-21,1739.992,1605.855
2024-04-24 07:43:58.878878,hn_03-21,1739.159,1605.561
2024-04-24 07:44:06.553553,hn_03-21,1740.017,1603.754
2024-04-24 07:44:14.208208,hn_03-21,1739.766,1605.748
2024-04-24 07:44:21.886886,hn_03-21,1738.43,1608.0
2024-04-24 07:44:29.535535,hn_03-21,1737.479,1604.293
2024-04-24 07:44:37.219219,hn_03-21,1737.363,1606.155
2024-04-24 07:44:44.898900,hn_03-21,1740.009,1604.75
2024-04-24 07:44:52.533533,hn_03-21,1738.859,1603.839
2024-04-24 07:45:00.198198,hn_03-21,1738.848,1606.877
2024-04-24 07:45:07.876876,hn_03-21,1739.191,1605.308
2024-04-24 07:45:15.535535,hn_03-21,1738.105,1605.803
2024-04-24 07:45:23.207207,hn_03-21,1737.744,1605.645
2024-04-24 07:45:30.863863,hn_03-21,1738.849,1605.228
2024-04-24 07:45:38.521521,hn_03-21,1739.228,1604.822
2024-04-24 07:45:46.175175,hn_03-21,1738.195,1605.347
2024-04-24 07:45:53.866866,hn_03-21,1739.822,1605.195
2024-04-24 07:46:01.519519,hn_03-21,1738.528,1605.999
2024-04-24 07:46:09.179179,hn_03-21,1739.191,1602.67
2024-04-24 07:46:17.325325,hn_03-21,1737.23,1604.692
2024-04-24 07:46:25.019019,hn_03-21,1738.316,1605.703
2024-04-24 07:46:32.674674,hn_03-21,1737.644,1607.369
2024-04-24 07:46:40.324324,hn_03-21,1739.817,1605.231
2024-04-24 07:46:47.972972,hn_03-21,1738.371,1604.473
2024-04-24 07:46:55.625625,hn_03-21,1738.008,1606.903
2024-04-24 07:47:03.292900,hn_03-21,1739.243,1606.687
2024-04-24 07:47:10.945945,hn_03-21,1737.304,1605.45
2024-04-24 07:47:18.660000,hn_03-21,1737.687,1607.299
2024-04-24 07:47:26.262262,hn_03-21,1740.593,1605.77
2024-04-24 07:47:33.919919,hn_03-21,1737.847,1606.889
2024-04-24 07:47:41.565600,hn_03-21,1738.617,1605.26
2024-04-24 07:47:49.203203,hn_03-21,1739.866,1605.014
2024-04-24 07:47:56.921921,hn_03-21,1738.674,1605.169
2024-04-24 07:48:04.569569,hn_03-21,1739.217,1606.882
2024-04-24 07:48:12.228228,hn_03-21,1739.445,1604.61
2024-04-24 07:48:19.863863,hn_03-21,1740.38,1604.97
2024-04-24 07:48:27.511511,hn_03-21,1737.997,1608.21
2024-04-24 07:48:35.159159,hn_03-21,1739.21,1603.078
2024-04-24 07:48:42.818100,hn_03-21,1738.578,1604.7
2024-04-24 07:48:50.458458,hn_03-21,1737.827,1606.806
2024-04-24 07:48:58.125125,hn_03-21,1737.353,1607.777
2024-04-24 07:49:05.757757,hn_03-21,1739.717,1605.884
2024-04-24 07:49:13.391391,hn_03-21,1738.172,1606.814
2024-04-24 07:49:21.030300,hn_03-21,1739.51,1605.945
2024-04-24 07:49:28.669669,hn_03-21,1738.869,1606.034
2024-04-24 07:49:36.322322,hn_03-21,1737.424,1604.48
2024-04-24 07:49:43.981981,hn_03-21,1739.409,1606.156
2024-04-24 07:49:51.614614,hn_03-21,1737.991,1607.851
2024-04-24 07:49:59.272700,hn_03-21,1736.532,1605.728
2024-04-24 07:50:06.911911,hn_03-21,1737.885,1605.545
2024-04-24 07:50:14.576576,hn_03-21,1738.262,1607.067
2024-04-24 07:50:22.225225,hn_03-21,1738.872,1604.94
2024-04-24 07:50:29.879879,hn_03-21,1739.116,1606.089
2024-04-24 07:50:37.534534,hn_03-21,1736.919,1604.878
2024-04-24 07:50:45.181181,hn_03-21,1738.352,1605.617
2024-04-24 07:50:52.828200,hn_03-21,1739.938,1606.893
2024-04-24 07:51:00.466466,hn_03-21,1737.645,1607.844
2024-04-24 07:51:08.135135,hn_03-21,1738.743,1605.892
2024-04-24 07:51:15.779779,hn_03-21,1739.442,1604.954
2024-04-24 07:51:23.449449,hn_03-21,1736.759,1607.063
2024-04-24 07:51:31.091091,hn_03-21,1738.184,1606.24
2024-04-24 07:51:38.735735,hn_03-21,1738.439,1604.939
2024-04-24 07:51:46.393393,hn_03-21,1738.24,1607.448
2024-04-24 07:51:54.083083,hn_03-21,1737.389,1606.64
2024-04-24 07:52:01.727727,hn_03-21,1738.392,1604.81
2024-04-24 07:52:09.361361,hn_03-21,1738.932,1605.405
2024-04-24 07:52:17.018018,hn_03-21,1739.743,1607.271
2024-04-24 07:52:25.027027,hn_03-21,1737.126,1605.591
2024-04-24 07:52:32.828828,hn_03-21,1738.44,1604.666
2024-04-24 07:52:40.491491,hn_03-21,1737.469,1605.33
2024-04-24 07:52:48.158158,hn_03-21,1738.85,1604.821
2024-04-24 07:52:55.831831,hn_03-21,1740.036,1604.9
2024-04-24 07:53:03.494494,hn_03-21,1739.543,1608.228
2024-04-24 07:53:11.163163,hn_03-21,1738.868,1605.136
2024-04-24 07:53:18.813813,hn_03-21,1737.356,1606.112
2024-04-24 07:53:26.464464,hn_03-21,1740.369,1605.303
2024-04-24 07:53:34.134134,hn_03-21,1737.717,1604.073
2024-04-24 07:53:41.786786,hn_03-21,1738.93,1606.418
2024-04-24 07:53:49.463463,hn_03-21,1739.587,1604.595
2024-04-24 07:53:57.158158,hn_03-21,1738.416,1603.375
2024-04-24 07:54:04.799799,hn_03-21,1738.169,1605.006
2024-04-24 07:54:12.395395,hn_03-21,1738.461,1602.86
2024-04-24 07:54:20.067067,hn_03-21,1739.28,1605.884
2024-04-24 07:54:27.715715,hn_03-21,1740.057,1603.942
2024-04-24 07:54:35.508508,hn_03-21,1739.994,1605.239
2024-04-24 07:54:43.198198,hn_03-21,1740.211,1606.157
2024-04-24 07:54:50.874874,hn_03-21,1741.236,1604.06
2024-04-24 07:54:58.535300,hn_03-21,1739.506,1604.571
2024-04-24 07:55:06.187187,hn_03-21,1740.382,1605.514
2024-04-24 07:55:13.854854,hn_03-21,1740.347,1603.416
2024-04-24 07:55:21.514514,hn_03-21,1739.655,1605.638
2024-04-24 07:55:29.179179,hn_03-21,1740.038,1605.805
2024-04-24 07:55:36.854854,hn_03-21,1740.052,1606.076
2024-04-24 07:55:44.521521,hn_03-21,1739.209,1605.721
2024-04-24 07:55:52.174174,hn_03-21,1737.842,1605.227
2024-04-24 07:55:59.823823,hn_03-21,1737.839,1605.459
2024-04-24 07:56:07.553553,hn_03-21,1738.094,1607.556
2024-04-24 07:56:15.349349,hn_03-21,1741.233,1604.295
2024-04-24 07:56:23.053053,hn_03-21,1738.953,1604.069
2024-04-24 07:56:30.758758,hn_03-21,1739.962,1606.492
2024-04-24 07:56:38.478478,hn_03-21,1739.493,1605.481
2024-04-24 07:56:46.222222,hn_03-21,1741.25,1606.491
2024-04-24 07:56:53.963963,hn_03-21,1738.302,1607.072
2024-04-24 07:57:01.624624,hn_03-21,1738.24,1604.039
2024-04-24 07:57:09.289289,hn_03-21,1738.659,1608.041
2024-04-24 07:57:16.953953,hn_03-21,1740.044,1605.135
2024-04-24 07:57:24.655655,hn_03-21,1737.596,1605.586
2024-04-24 07:57:32.305305,hn_03-21,1735.947,1605.715
2024-04-24 07:57:39.966966,hn_03-21,1737.679,1608.409
2024-04-24 07:57:47.627627,hn_03-21,1740.868,1605.624
2024-04-24 07:57:55.332332,hn_03-21,1739.521,1606.804
2024-04-24 07:58:02.997997,hn_03-21,1738.229,1605.555
2024-04-24 07:58:10.672672,hn_03-21,1739.636,1606.923
2024-04-24 07:58:18.351351,hn_03-21,1740.309,1605.356
2024-04-24 07:58:26.033033,hn_03-21,1737.716,1608.229
2024-04-24 07:58:34.878878,hn_03-21,1738.71,1607.768
2024-04-24 07:58:42.573573,hn_03-21,1739.653,1606.843
2024-04-24 07:58:50.275275,hn_03-21,1738.088,1605.788
2024-04-24 07:58:57.988988,hn_03-21,1739.903,1605.13
2024-04-24 07:59:05.655655,hn_03-21,1737.756,1606.624
2024-04-24 07:59:13.297297,hn_03-21,1739.55,1606.057
2024-04-24 07:59:20.965965,hn_03-21,1739.065,1604.658
2024-04-24 07:59:28.612612,hn_03-21,1738.704,1607.042
2024-04-24 07:59:36.326326,hn_03-21,1738.741,1603.655
2024-04-24 07:59:44.001001,hn_03-21,1739.101,1607.168
2024-04-24 07:59:51.666600,hn_03-21,1740.023,1606.174
2024-04-24 07:59:59.322322,hn_03-21,1739.445,1604.799
2024-04-24 08:00:06.986986,hn_03-21,1741.281,1605.871
2024-04-24 08:00:14.665665,hn_03-21,1738.439,1607.214
2024-04-24 08:00:22.301301,hn_03-21,1741.603,1605.785
2024-04-24 08:00:29.967967,hn_03-21,1739.819,1606.529
2024-04-24 08:00:37.673673,hn_03-21,1738.619,1606.386
2024-04-24 08:00:45.326326,hn_03-21,1740.612,1607.555
2024-04-24 08:00:52.984984,hn_03-21,1740.267,1605.437
2024-04-24 08:01:00.649649,hn_03-21,1738.715,1607.974
2024-04-24 08:01:08.318318,hn_03-21,1740.171,1606.281
2024-04-24 08:01:15.975975,hn_03-21,1741.014,1603.298
2024-04-24 08:01:23.628628,hn_03-21,1739.935,1606.029
2024-04-24 08:01:31.299299,hn_03-21,1740.825,1604.812
2024-04-24 08:01:39.011011,hn_03-21,1738.119,1606.982
2024-04-24 08:01:46.672672,hn_03-21,1738.845,1605.215
2024-04-24 08:01:54.339339,hn_03-21,1738.875,1606.23
2024-04-24 08:02:02.012012,hn_03-21,1740.471,1606.875
2024-04-24 08:02:09.657657,hn_03-21,1741.093,1605.682
2024-04-24 08:02:17.330000,hn_03-21,1741.885,1605.453
2024-04-24 08:02:24.951951,hn_03-21,1738.634,1607.078
2024-04-24 08:02:32.622622,hn_03-21,1737.83,1607.588
2024-04-24 08:02:40.289289,hn_03-21,1741.191,1606.664
2024-04-24 08:02:47.948948,hn_03-21,1738.886,1607.565
2024-04-24 08:02:55.616100,hn_03-21,1740.709,1603.725
2024-04-24 08:03:03.272700,hn_03-21,1737.553,1610.085
2024-04-24 08:03:10.939300,hn_03-21,1739.431,1607.368
2024-04-24 08:03:18.686686,hn_03-21,1737.199,1607.012
2024-04-24 08:03:26.394394,hn_03-21,1740.835,1606.902
2024-04-24 08:03:34.069069,hn_03-21,1740.789,1604.052
2024-04-24 08:03:41.738738,hn_03-21,1739.987,1607.431
2024-04-24 08:03:49.401401,hn_03-21,1738.443,1606.632
2024-04-24 08:03:57.119119,hn_03-21,1742.189,1605.779
2024-04-24 08:04:04.777777,hn_03-21,1737.823,1607.471
2024-04-24 08:04:12.442442,hn_03-21,1740.428,1604.71
2024-04-24 08:04:20.089089,hn_03-21,1740.297,1605.2
2024-04-24 08:04:27.798798,hn_03-21,1738.629,1606.299
2024-04-24 08:04:35.459459,hn_03-21,1740.432,1607.077
2024-04-24 08:04:43.148148,hn_03-21,1739.428,1606.453
2024-04-24 08:04:50.807807,hn_03-21,1740.272,1608.512
2024-04-24 08:04:58.988988,hn_03-21,1741.796,1608.061
2024-04-24 08:05:06.639639,hn_03-21,1741.407,1606.048
2024-04-24 08:05:14.278278,hn_03-21,1740.456,1606.901
2024-04-24 08:05:21.954954,hn_03-21,1740.744,1607.648
2024-04-24 08:05:29.676700,hn_03-21,1739.891,1606.29
2024-04-24 08:05:37.365365,hn_03-21,1738.972,1604.858
2024-04-24 08:05:45.036036,hn_03-21,1737.558,1607.181
2024-04-24 08:05:52.707707,hn_03-21,1739.613,1607.947
2024-04-24 08:06:00.424200,hn_03-21,1738.705,1607.557
2024-04-24 08:06:08.096096,hn_03-21,1740.025,1606.207
2024-04-24 08:06:15.848400,hn_03-21,1740.294,1604.95
2024-04-24 08:06:23.512512,hn_03-21,1741.663,1606.462
2024-04-24 08:06:31.171171,hn_03-21,1741.712,1605.216
2024-04-24 08:06:38.847847,hn_03-21,1739.237,1606.304
2024-04-24 08:06:46.519519,hn_03-21,1738.761,1605.268
2024-04-24 08:06:54.181800,hn_03-21,1737.691,1610.493
2024-04-24 08:07:01.904904,hn_03-21,1739.112,1604.779
2024-04-24 08:07:09.583583,hn_03-21,1741.616,1605.436
2024-04-24 08:07:17.246246,hn_03-21,1739.219,1606.696
2024-04-24 08:07:24.902902,hn_03-21,1739.498,1605.001
2024-04-24 08:07:32.569569,hn_03-21,1737.225,1607.546
2024-04-24 08:07:40.232300,hn_03-21,1740.136,1605.833
2024-04-24 08:07:47.899899,hn_03-21,1738.909,1607.31
2024-04-24 08:07:55.572572,hn_03-21,1739.786,1604.343
2024-04-24 08:08:03.273273,hn_03-21,1739.802,1606.899
2024-04-24 08:08:10.959500,hn_03-21,1738.816,1606.523
2024-04-24 08:08:18.621621,hn_03-21,1740.326,1605.79
2024-04-24 08:08:26.295295,hn_03-21,1738.296,1607.99
2024-04-24 08:08:33.978978,hn_03-21,1738.05,1604.603
2024-04-24 08:08:41.613613,hn_03-21,1737.262,1606.645
2024-04-24 08:08:49.262262,hn_03-21,1739.763,1606.991
2024-04-24 08:08:57.060600,hn_03-21,1738.103,1607.158
2024-04-24 08:09:05.090900,hn_03-21,1738.882,1605.551
2024-04-24 08:09:12.722722,hn_03-21,1739.531,1607.057
2024-04-24 08:09:20.373373,hn_03-21,1739.533,1607.091
2024-04-24 08:09:28.014014,hn_03-21,1738.768,1606.686
2024-04-24 08:09:35.691691,hn_03-21,1740.273,1606.479
2024-04-24 08:09:43.346346,hn_03-21,1740.4,1604.776
2024-04-24 08:09:51.014014,hn_03-21,1737.34,1609.647
2024-04-24 08:09:58.708708,hn_03-21,1739.629,1606.409
2024-04-24 08:10:06.384384,hn_03-21,1737.8,1606.265
2024-04-24 08:10:14.055055,hn_03-21,1739.221,1606.848
2024-04-24 08:10:21.714714,hn_03-21,1739.657,1604.893
2024-04-24 08:10:29.423423,hn_03-21,1738.416,1607.969
2024-04-24 08:10:37.084084,hn_03-21,1738.272,1605.962
2024-04-24 08:10:44.733733,hn_03-21,1736.719,1606.521
2024-04-24 08:10:52.414100,hn_03-21,1739.745,1607.561
2024-04-24 08:11:00.127127,hn_03-21,1740.413,1607.62
2024-04-24 08:11:07.826826,hn_03-21,1740.694,1605.893
2024-04-24 08:11:15.495495,hn_03-21,1740.946,1605.003
2024-04-24 08:11:24.352352,hn_03-21,1739.938,1606.596
2024-04-24 08:11:32.027027,hn_03-21,1739.381,1605.619
2024-04-24 08:11:39.697697,hn_03-21,1739.44,1606.646
2024-04-24 08:11:47.385385,hn_03-21,1739.343,1605.795
2024-04-24 08:11:55.051051,hn_03-21,1738.568,1608.271
2024-04-24 08:12:02.721721,hn_03-21,1739.953,1606.202
2024-04-24 08:12:10.389389,hn_03-21,1737.572,1606.583
2024-04-24 08:12:18.050500,hn_03-21,1738.935,1606.684
2024-04-24 08:12:25.708708,hn_03-21,1740.23,1607.284
2024-04-24 08:12:33.369369,hn_03-21,1740.111,1606.326
2024-04-24 08:12:41.031031,hn_03-21,1739.108,1608.032
2024-04-24 08:12:48.722722,hn_03-21,1740.551,1606.22
2024-04-24 08:12:56.391391,hn_03-21,1739.891,1605.404
2024-04-24 08:13:04.095095,hn_03-21,1736.807,1605.252
2024-04-24 08:13:11.768768,hn_03-21,1739.313,1605.984
2024-04-24 08:13:19.426426,hn_03-21,1740.891,1605.761
2024-04-24 08:13:27.091091,hn_03-21,1739.894,1606.679
2024-04-24 08:13:34.751751,hn_03-21,1740.679,1605.305
2024-04-24 08:13:42.413413,hn_03-21,1738.824,1606.41
2024-04-24 08:13:50.107107,hn_03-21,1737.026,1609.582
2024-04-24 08:13:57.764764,hn_03-21,1736.687,1606.96
2024-04-24 08:14:05.436436,hn_03-21,1739.62,1607.192
2024-04-24 08:14:13.110000,hn_03-21,1738.72,1606.801
2024-04-24 08:14:20.735735,hn_03-21,1739.819,1607.424
2024-04-24 08:14:28.425425,hn_03-21,1736.917,1606.486
2024-04-24 08:14:36.097097,hn_03-21,1741.297,1607.031
2024-04-24 08:14:43.718718,hn_03-21,1740.098,1607.939
2024-04-24 08:14:51.384384,hn_03-21,1737.584,1607.26
2024-04-24 08:14:59.075075,hn_03-21,1737.62,1609.729
2024-04-24 08:15:06.737300,hn_03-21,1738.354,1608.479
2024-04-24 08:15:14.404404,hn_03-21,1736.181,1607.025
2024-04-24 08:15:22.060600,hn_03-21,1738.648,1608.624
2024-04-24 08:15:29.758758,hn_03-21,1738.262,1605.003
2024-04-24 08:15:37.411411,hn_03-21,1737.884,1606.058
2024-04-24 08:15:45.091091,hn_03-21,1737.509,1609.283
2024-04-24 08:15:52.804804,hn_03-21,1737.674,1608.737
2024-04-24 08:16:00.485485,hn_03-21,1740.197,1606.851
2024-04-24 08:16:08.183183,hn_03-21,1736.918,1606.153
2024-04-24 08:16:15.925925,hn_03-21,1739.461,1606.093
2024-04-24 08:16:23.591591,hn_03-21,1739.769,1605.284
2024-04-24 08:16:31.262262,hn_03-21,1738.532,1607.339
2024-04-24 08:16:38.905905,hn_03-21,1736.704,1604.432
2024-04-24 08:16:46.547547,hn_03-21,1738.66,1609.801
2024-04-24 08:16:54.252252,hn_03-21,1737.903,1606.815
2024-04-24 08:17:01.933933,hn_03-21,1739.181,1608.218
2024-04-24 08:17:09.586586,hn_03-21,1735.873,1607.59
2024-04-24 08:17:17.221221,hn_03-21,1738.663,1604.014
2024-04-24 08:17:24.864864,hn_03-21,1741.279,1608.439
2024-04-24 08:17:32.516516,hn_03-21,1740.637,1608.002
2024-04-24 08:17:40.153153,hn_03-21,1738.847,1607.587
2024-04-24 08:17:48.254254,hn_03-21,1736.39,1608.107
2024-04-24 08:17:55.921921,hn_03-21,1737.821,1605.776
2024-04-24 08:18:03.561561,hn_03-21,1737.655,1608.024
2024-04-24 08:18:11.191191,hn_03-21,1738.568,1609.43
2024-04-24 08:18:18.871871,hn_03-21,1737.131,1611.242
2024-04-24 08:18:26.525200,hn_03-21,1737.11,1604.928
2024-04-24 08:18:34.175175,hn_03-21,1737.296,1609.049
2024-04-24 08:18:41.837837,hn_03-21,1738.936,1605.745
2024-04-24 08:18:49.487487,hn_03-21,1739.296,1603.72
2024-04-24 08:18:57.139139,hn_03-21,1738.349,1608.849
2024-04-24 08:19:04.802802,hn_03-21,1739.429,1607.232
2024-04-24 08:19:12.464600,hn_03-21,1738.39,1606.452
2024-04-24 08:19:20.124124,hn_03-21,1738.305,1606.875
2024-04-24 08:19:27.778778,hn_03-21,1737.546,1606.155
2024-04-24 08:19:35.458458,hn_03-21,1740.865,1606.889
2024-04-24 08:19:43.099099,hn_03-21,1739.792,1608.053
2024-04-24 08:19:50.751751,hn_03-21,1738.769,1606.253
2024-04-24 08:19:58.434300,hn_03-21,1739.625,1606.551
2024-04-24 08:20:06.101101,hn_03-21,1738.612,1606.657
2024-04-24 08:20:13.757500,hn_03-21,1740.856,1605.967
2024-04-24 08:20:21.416416,hn_03-21,1737.005,1608.168
2024-04-24 08:20:29.098098,hn_03-21,1741.92,1606.068
2024-04-24 08:20:36.759759,hn_03-21,1739.769,1609.215
2024-04-24 08:20:44.417417,hn_03-21,1740.403,1606.033
2024-04-24 08:20:52.083083,hn_03-21,1739.566,1607.821
2024-04-24 08:20:59.771771,hn_03-21,1740.026,1606.964
2024-04-24 08:21:07.454500,hn_03-21,1738.877,1610.186
2024-04-24 08:21:15.113113,hn_03-21,1739.642,1607.8
2024-04-24 08:21:22.777700,hn_03-21,1739.141,1606.737
2024-04-24 08:21:30.458458,hn_03-21,1739.64,1605.745
2024-04-24 08:21:38.132132,hn_03-21,1739.181,1604.243
2024-04-24 08:21:45.818818,hn_03-21,1741.674,1607.305
2024-04-24 08:21:53.484484,hn_03-21,1739.217,1606.746
2024-04-24 08:22:01.212100,hn_03-21,1740.094,1605.565
2024-04-24 08:22:08.859859,hn_03-21,1739.391,1605.743
2024-04-24 08:22:16.523523,hn_03-21,1739.836,1605.954
2024-04-24 08:22:24.195195,hn_03-21,1739.238,1610.189
2024-04-24 08:22:31.865865,hn_03-21,1739.511,1606.824
