video_record_time,test_point_code,x,y
2024-05-29 19:03:43.564564,hn_02-11,406.011,969.15
2024-05-29 19:03:45.305305,hn_02-11,406.07,969.208
2024-05-29 19:03:47.447447,hn_02-11,405.926,969.35
2024-05-29 19:03:49.314314,hn_02-11,405.454,968.657
2024-05-29 19:03:51.107107,hn_02-11,405.557,969.073
2024-05-29 19:03:52.984984,hn_02-11,406.029,969.096
2024-05-29 19:03:54.878700,hn_02-11,405.975,969.251
2024-05-29 19:03:56.608608,hn_02-11,406.244,968.192
2024-05-29 19:03:58.418418,hn_02-11,405.771,968.844
2024-05-29 19:04:00.143143,hn_02-11,406.534,969.564
2024-05-29 19:04:01.889889,hn_02-11,406.622,969.224
2024-05-29 19:04:03.635635,hn_02-11,405.905,968.904
2024-05-29 19:04:05.383800,hn_02-11,406.608,968.711
2024-05-29 19:04:07.117117,hn_02-11,406.207,968.667
2024-05-29 19:04:08.898900,hn_02-11,406.079,968.892
2024-05-29 19:04:10.628628,hn_02-11,406.202,969.124
2024-05-29 19:04:12.368368,hn_02-11,406.588,969.427
2024-05-29 19:04:14.109109,hn_02-11,405.767,968.978
2024-05-29 19:04:15.858500,hn_02-11,405.701,969.239
2024-05-29 19:04:17.584584,hn_02-11,405.901,968.698
2024-05-29 19:04:19.323323,hn_02-11,406.1,969.222
2024-05-29 19:04:21.063063,hn_02-11,405.427,968.955
2024-05-29 19:04:22.804804,hn_02-11,405.435,968.423
2024-05-29 19:04:24.549549,hn_02-11,405.994,969.344
2024-05-29 19:04:26.279279,hn_02-11,405.826,968.802
2024-05-29 19:04:28.025025,hn_02-11,405.885,969.211
2024-05-29 19:04:29.765765,hn_02-11,406.224,969.297
2024-05-29 19:04:31.505505,hn_02-11,405.738,969.38
2024-05-29 19:04:33.243243,hn_02-11,405.974,968.826
2024-05-29 19:04:34.977977,hn_02-11,405.97,969.189
2024-05-29 19:04:36.719719,hn_02-11,405.916,969.289
2024-05-29 19:04:38.455455,hn_02-11,406.042,969.266
2024-05-29 19:04:40.198198,hn_02-11,405.838,969.108
2024-05-29 19:04:41.942942,hn_02-11,406.101,969.002
2024-05-29 19:04:43.687687,hn_02-11,406.047,969.059
2024-05-29 19:04:45.428428,hn_02-11,405.486,968.764
2024-05-29 19:04:47.171700,hn_02-11,405.631,969.006
2024-05-29 19:04:48.905905,hn_02-11,405.888,969.077
2024-05-29 19:04:50.639639,hn_02-11,405.79,969.059
2024-05-29 19:04:52.379379,hn_02-11,406.601,969.585
2024-05-29 19:04:54.114114,hn_02-11,406.727,969.117
2024-05-29 19:04:55.855855,hn_02-11,406.36,968.685
2024-05-29 19:04:57.594594,hn_02-11,405.38,968.421
2024-05-29 19:04:59.341341,hn_02-11,405.879,969.296
2024-05-29 19:05:01.084084,hn_02-11,405.936,968.951
2024-05-29 19:05:02.819819,hn_02-11,406.178,968.686
2024-05-29 19:05:04.558558,hn_02-11,406.3,968.87
2024-05-29 19:05:06.296296,hn_02-11,405.86,968.786
2024-05-29 19:05:08.042042,hn_02-11,405.706,968.908
2024-05-29 19:05:09.778778,hn_02-11,406.166,969.409
2024-05-29 19:05:11.517517,hn_02-11,406.207,969.319
2024-05-29 19:05:13.257257,hn_02-11,405.94,969.068
2024-05-29 19:05:15.002002,hn_02-11,406.087,969.288
2024-05-29 19:05:16.738738,hn_02-11,406.232,969.244
2024-05-29 19:05:18.486486,hn_02-11,405.944,968.565
2024-05-29 19:05:20.232300,hn_02-11,405.709,968.613
2024-05-29 19:05:21.969969,hn_02-11,405.482,968.112
2024-05-29 19:05:23.707707,hn_02-11,406.027,968.771
2024-05-29 19:05:25.438438,hn_02-11,405.858,969.184
2024-05-29 19:05:27.192192,hn_02-11,405.926,968.766
2024-05-29 19:05:28.931931,hn_02-11,406.013,968.961
2024-05-29 19:05:30.667667,hn_02-11,405.996,969.012
2024-05-29 19:05:32.401401,hn_02-11,405.781,968.705
2024-05-29 19:05:34.142142,hn_02-11,405.739,969.055
2024-05-29 19:05:35.891891,hn_02-11,405.746,969.174
2024-05-29 19:05:37.627627,hn_02-11,405.712,968.961
2024-05-29 19:05:39.367367,hn_02-11,405.81,969.157
2024-05-29 19:05:41.099099,hn_02-11,405.881,969.367
2024-05-29 19:05:42.841841,hn_02-11,406.199,969.327
2024-05-29 19:05:44.579579,hn_02-11,405.907,969.13
2024-05-29 19:05:46.564564,hn_02-11,405.414,968.782
2024-05-29 19:05:48.299299,hn_02-11,405.951,968.892
2024-05-29 19:05:50.043043,hn_02-11,405.543,968.692
2024-05-29 19:05:51.787787,hn_02-11,406.185,969.142
2024-05-29 19:05:53.535300,hn_02-11,405.822,969.432
2024-05-29 19:05:55.269269,hn_02-11,405.978,969.096
2024-05-29 19:05:57.006006,hn_02-11,405.735,969.148
2024-05-29 19:05:58.747400,hn_02-11,405.942,968.994
2024-05-29 19:06:00.483483,hn_02-11,406.162,969.556
2024-05-29 19:06:02.229229,hn_02-11,406.047,968.932
2024-05-29 19:06:03.956956,hn_02-11,405.866,968.973
2024-05-29 19:06:05.704704,hn_02-11,405.359,968.478
2024-05-29 19:06:07.439439,hn_02-11,406.131,969.216
2024-05-29 19:06:09.178178,hn_02-11,405.409,968.506
2024-05-29 19:06:10.916916,hn_02-11,405.627,968.567
2024-05-29 19:06:12.651651,hn_02-11,406.186,969.261
2024-05-29 19:06:14.385385,hn_02-11,405.959,968.721
2024-05-29 19:06:16.126126,hn_02-11,405.726,968.549
2024-05-29 19:06:17.868868,hn_02-11,405.385,968.929
2024-05-29 19:06:19.606606,hn_02-11,405.811,969.041
2024-05-29 19:06:21.344344,hn_02-11,405.876,968.897
2024-05-29 19:06:23.079079,hn_02-11,406.166,969.304
2024-05-29 19:06:24.807807,hn_02-11,405.919,969.033
2024-05-29 19:06:26.555500,hn_02-11,406.049,968.936
2024-05-29 19:06:28.292900,hn_02-11,405.744,968.92
2024-05-29 19:06:30.025025,hn_02-11,406.007,969.275
2024-05-29 19:06:31.764764,hn_02-11,405.851,969.024
2024-05-29 19:06:33.515100,hn_02-11,405.987,969.296
2024-05-29 19:06:35.247247,hn_02-11,405.893,969.383
2024-05-29 19:06:36.986986,hn_02-11,405.631,968.791
2024-05-29 19:06:38.733733,hn_02-11,405.747,969.251
2024-05-29 19:06:40.475475,hn_02-11,405.892,969.327
2024-05-29 19:06:42.217217,hn_02-11,406.087,968.915
2024-05-29 19:06:43.961961,hn_02-11,406.033,969.511
2024-05-29 19:06:45.770000,hn_02-11,405.865,968.997
2024-05-29 19:06:47.428428,hn_02-11,405.64,968.845
2024-05-29 19:06:49.175175,hn_02-11,405.755,968.918
2024-05-29 19:06:50.915915,hn_02-11,405.729,968.661
2024-05-29 19:06:52.655655,hn_02-11,405.889,969.357
2024-05-29 19:06:54.395395,hn_02-11,406.031,969.204
2024-05-29 19:06:56.144144,hn_02-11,405.967,968.962
2024-05-29 19:06:57.883883,hn_02-11,405.899,969.002
2024-05-29 19:06:59.618618,hn_02-11,406.089,968.993
2024-05-29 19:07:01.347347,hn_02-11,405.898,969.113
2024-05-29 19:07:03.092092,hn_02-11,405.77,969.223
2024-05-29 19:07:04.832832,hn_02-11,405.667,969.583
2024-05-29 19:07:06.575700,hn_02-11,405.816,969.32
2024-05-29 19:07:08.314314,hn_02-11,406.179,969.246
2024-05-29 19:07:10.054054,hn_02-11,405.859,969.243
2024-05-29 19:07:11.792792,hn_02-11,405.808,969.47
2024-05-29 19:07:13.533533,hn_02-11,405.846,969.261
2024-05-29 19:07:15.271271,hn_02-11,405.706,968.935
2024-05-29 19:07:17.009009,hn_02-11,405.736,969.072
2024-05-29 19:07:18.755755,hn_02-11,405.604,968.952
2024-05-29 19:07:20.493493,hn_02-11,405.643,969.215
2024-05-29 19:07:22.231231,hn_02-11,405.877,969.311
2024-05-29 19:07:23.969969,hn_02-11,405.928,969.311
2024-05-29 19:07:25.709709,hn_02-11,405.781,969.152
2024-05-29 19:07:27.452452,hn_02-11,406.14,969.445
2024-05-29 19:07:29.191191,hn_02-11,405.765,969.049
2024-05-29 19:07:30.935935,hn_02-11,405.912,969.258
2024-05-29 19:07:32.676700,hn_02-11,405.857,969.262
2024-05-29 19:07:34.422422,hn_02-11,405.957,969.131
2024-05-29 19:07:36.155155,hn_02-11,405.858,969.455
2024-05-29 19:07:37.891891,hn_02-11,406.001,969.332
2024-05-29 19:07:39.632632,hn_02-11,405.749,969.228
2024-05-29 19:07:41.373700,hn_02-11,405.632,969.145
2024-05-29 19:07:43.104104,hn_02-11,405.965,969.347
2024-05-29 19:07:44.844844,hn_02-11,405.902,969.076
2024-05-29 19:07:46.596596,hn_02-11,405.822,969.191
2024-05-29 19:07:48.311311,hn_02-11,405.874,969.167
2024-05-29 19:07:50.050500,hn_02-11,406.175,969.34
2024-05-29 19:07:51.784784,hn_02-11,405.465,969.105
2024-05-29 19:07:53.531531,hn_02-11,406.066,969.009
2024-05-29 19:07:55.269269,hn_02-11,405.666,969.31
2024-05-29 19:07:57.003003,hn_02-11,405.899,969.114
2024-05-29 19:07:58.744744,hn_02-11,405.956,969.277
2024-05-29 19:08:00.483483,hn_02-11,405.729,969.256
2024-05-29 19:08:02.221221,hn_02-11,406.094,969.196
2024-05-29 19:08:03.958958,hn_02-11,406.073,969.118
2024-05-29 19:08:05.695695,hn_02-11,405.854,969.242
2024-05-29 19:08:07.442442,hn_02-11,406.015,968.944
2024-05-29 19:08:09.179179,hn_02-11,405.883,969.153
2024-05-29 19:08:10.923923,hn_02-11,406.06,968.925
2024-05-29 19:08:12.658658,hn_02-11,405.962,968.989
2024-05-29 19:08:14.407407,hn_02-11,405.836,969.011
2024-05-29 19:08:16.255255,hn_02-11,405.896,969.19
2024-05-29 19:08:17.998998,hn_02-11,405.719,969.046
2024-05-29 19:08:19.747400,hn_02-11,405.862,969.243
2024-05-29 19:08:21.477477,hn_02-11,405.933,969.167
2024-05-29 19:08:23.225225,hn_02-11,405.886,969.242
2024-05-29 19:08:24.959959,hn_02-11,406.019,968.974
2024-05-29 19:08:26.704704,hn_02-11,406.057,969.194
2024-05-29 19:08:28.433433,hn_02-11,405.9,969.085
2024-05-29 19:08:30.173173,hn_02-11,405.887,969.046
2024-05-29 19:08:31.917917,hn_02-11,405.896,968.975
2024-05-29 19:08:33.661661,hn_02-11,405.791,969.239
2024-05-29 19:08:35.398398,hn_02-11,405.795,968.864
2024-05-29 19:08:37.139139,hn_02-11,405.971,969.101
2024-05-29 19:08:39.373373,hn_02-11,405.918,969.164
2024-05-29 19:08:41.111100,hn_02-11,405.942,969.11
2024-05-29 19:08:42.848848,hn_02-11,406.122,969.111
2024-05-29 19:08:44.584584,hn_02-11,406.129,968.939
2024-05-29 19:08:46.322322,hn_02-11,406.042,968.946
2024-05-29 19:08:48.062062,hn_02-11,405.966,969.128
2024-05-29 19:08:49.880000,hn_02-11,406.19,969.279
2024-05-29 19:08:51.536536,hn_02-11,406.163,969.093
2024-05-29 19:08:53.275275,hn_02-11,405.874,969.234
2024-05-29 19:08:55.020200,hn_02-11,405.929,969.26
2024-05-29 19:08:56.758758,hn_02-11,406.11,969.338
2024-05-29 19:08:58.497497,hn_02-11,405.969,969.1
2024-05-29 19:09:00.226226,hn_02-11,406.168,969.016
2024-05-29 19:09:01.974974,hn_02-11,406.157,969.122
2024-05-29 19:09:03.717717,hn_02-11,405.842,968.863
2024-05-29 19:09:05.462462,hn_02-11,405.962,969.177
2024-05-29 19:09:07.203203,hn_02-11,405.624,968.69
2024-05-29 19:09:08.941941,hn_02-11,405.939,969.11
2024-05-29 19:09:10.682682,hn_02-11,405.983,968.985
2024-05-29 19:09:12.419419,hn_02-11,405.867,969.241
2024-05-29 19:09:14.164164,hn_02-11,406.048,968.992
2024-05-29 19:09:15.906906,hn_02-11,405.988,969.177
2024-05-29 19:09:17.646400,hn_02-11,405.932,969.202
2024-05-29 19:09:19.383800,hn_02-11,405.977,969.269
2024-05-29 19:09:21.116116,hn_02-11,405.738,969.025
2024-05-29 19:09:22.856856,hn_02-11,405.982,969.112
2024-05-29 19:09:24.602602,hn_02-11,405.935,969.061
2024-05-29 19:09:26.341341,hn_02-11,406.16,969.101
2024-05-29 19:09:28.080800,hn_02-11,405.943,968.932
2024-05-29 19:09:29.809809,hn_02-11,405.931,969.059
2024-05-29 19:09:31.557557,hn_02-11,405.976,968.935
2024-05-29 19:09:33.298298,hn_02-11,406.032,969.052
2024-05-29 19:09:35.042042,hn_02-11,405.827,968.891
2024-05-29 19:09:36.777777,hn_02-11,405.919,968.999
2024-05-29 19:09:38.521521,hn_02-11,405.937,968.926
2024-05-29 19:09:40.262262,hn_02-11,406.003,969.137
2024-05-29 19:09:42.004004,hn_02-11,405.941,969.13
2024-05-29 19:09:43.741741,hn_02-11,405.958,969.234
2024-05-29 19:09:45.477477,hn_02-11,406.014,969.079
2024-05-29 19:09:47.197197,hn_02-11,405.913,968.931
2024-05-29 19:09:48.928928,hn_02-11,405.774,968.99
2024-05-29 19:09:50.674674,hn_02-11,405.805,969.225
2024-05-29 19:09:52.416416,hn_02-11,405.624,969.047
2024-05-29 19:09:54.156156,hn_02-11,405.91,969.272
2024-05-29 19:09:55.893893,hn_02-11,405.925,969.113
2024-05-29 19:09:57.635635,hn_02-11,405.864,969.246
2024-05-29 19:09:59.366366,hn_02-11,406.071,969.195
2024-05-29 19:10:01.107107,hn_02-11,405.874,969.152
2024-05-29 19:10:02.851851,hn_02-11,405.803,969.108
2024-05-29 19:10:04.599599,hn_02-11,406.001,968.957
2024-05-29 19:10:06.335335,hn_02-11,405.911,968.932
2024-05-29 19:10:08.072072,hn_02-11,405.731,968.862
2024-05-29 19:10:09.817817,hn_02-11,405.968,968.891
2024-05-29 19:10:11.555555,hn_02-11,405.788,968.977
2024-05-29 19:10:13.291291,hn_02-11,406.086,969.053
2024-05-29 19:10:15.027027,hn_02-11,405.97,968.742
2024-05-29 19:10:16.771771,hn_02-11,405.963,969.086
2024-05-29 19:10:18.515100,hn_02-11,406.077,968.933
2024-05-29 19:10:20.249249,hn_02-11,406.015,969.02
2024-05-29 19:10:21.987987,hn_02-11,406.073,969.057
2024-05-29 19:10:23.729729,hn_02-11,406.217,969.175
2024-05-29 19:10:25.486486,hn_02-11,405.949,969.079
2024-05-29 19:10:27.222222,hn_02-11,405.681,969.086
2024-05-29 19:10:28.952952,hn_02-11,406.051,969.075
2024-05-29 19:10:30.689689,hn_02-11,405.947,969.139
2024-05-29 19:10:32.425425,hn_02-11,405.975,969.035
2024-05-29 19:10:34.174174,hn_02-11,405.901,969.254
2024-05-29 19:10:35.929200,hn_02-11,405.995,969.047
2024-05-29 19:10:37.654654,hn_02-11,406.125,968.917
2024-05-29 19:10:39.391391,hn_02-11,405.77,969.081
2024-05-29 19:10:41.133133,hn_02-11,405.801,969.085
2024-05-29 19:10:42.872872,hn_02-11,406.066,968.847
2024-05-29 19:10:44.611611,hn_02-11,405.862,969.072
2024-05-29 19:10:46.347347,hn_02-11,406.023,968.932
2024-05-29 19:10:48.087087,hn_02-11,405.998,969.017
2024-05-29 19:10:49.826826,hn_02-11,406.06,969.121
2024-05-29 19:10:51.566566,hn_02-11,405.983,968.874
2024-05-29 19:10:53.307307,hn_02-11,406.025,968.923
2024-05-29 19:10:55.045045,hn_02-11,405.922,969.053
2024-05-29 19:10:56.787787,hn_02-11,406.004,969.135
2024-05-29 19:10:58.529529,hn_02-11,406.062,969.198
2024-05-29 19:11:00.274274,hn_02-11,406.0,969.004
2024-05-29 19:11:02.012012,hn_02-11,405.998,969.354
2024-05-29 19:11:03.724724,hn_02-11,406.123,969.338
2024-05-29 19:11:05.465465,hn_02-11,405.883,969.158
2024-05-29 19:11:07.232300,hn_02-11,406.141,968.972
2024-05-29 19:11:08.973973,hn_02-11,406.14,969.101
2024-05-29 19:11:10.711711,hn_02-11,406.058,968.89
2024-05-29 19:11:12.448448,hn_02-11,405.862,969.078
2024-05-29 19:11:14.196196,hn_02-11,406.381,968.808
2024-05-29 19:11:15.934934,hn_02-11,406.544,968.879
2024-05-29 19:11:17.676700,hn_02-11,406.201,968.709
2024-05-29 19:11:19.404404,hn_02-11,406.365,968.783
2024-05-29 19:11:21.151151,hn_02-11,406.009,969.092
2024-05-29 19:11:22.892892,hn_02-11,405.917,969.131
2024-05-29 19:11:24.633633,hn_02-11,406.235,968.886
2024-05-29 19:11:26.376376,hn_02-11,406.123,969.016
2024-05-29 19:11:28.113113,hn_02-11,406.266,969.073
2024-05-29 19:11:29.854854,hn_02-11,405.6,968.869
2024-05-29 19:11:31.598598,hn_02-11,406.297,968.739
2024-05-29 19:11:33.333333,hn_02-11,405.926,969.1
2024-05-29 19:11:35.076076,hn_02-11,405.954,969.152
2024-05-29 19:11:36.808808,hn_02-11,405.892,969.08
2024-05-29 19:11:38.559559,hn_02-11,406.084,968.951
2024-05-29 19:11:40.294294,hn_02-11,406.017,969.051
2024-05-29 19:11:42.036036,hn_02-11,406.06,968.911
2024-05-29 19:11:43.767767,hn_02-11,406.375,968.831
2024-05-29 19:11:45.505505,hn_02-11,406.115,969.068
2024-05-29 19:11:47.251251,hn_02-11,406.031,968.747
2024-05-29 19:11:48.988988,hn_02-11,405.863,969.068
2024-05-29 19:11:50.735735,hn_02-11,405.938,969.093
2024-05-29 19:11:52.472472,hn_02-11,406.054,968.901
2024-05-29 19:11:54.208208,hn_02-11,405.999,968.986
2024-05-29 19:11:55.948948,hn_02-11,405.935,968.786
2024-05-29 19:11:57.696900,hn_02-11,406.14,968.983
2024-05-29 19:11:59.429429,hn_02-11,405.878,969.41
2024-05-29 19:12:01.167167,hn_02-11,406.148,969.092
2024-05-29 19:12:02.908908,hn_02-11,406.245,968.973
2024-05-29 19:12:04.651651,hn_02-11,406.313,968.804
2024-05-29 19:12:06.393393,hn_02-11,406.358,968.915
2024-05-29 19:12:08.131131,hn_02-11,406.257,968.983
2024-05-29 19:12:09.867867,hn_02-11,406.116,968.909
2024-05-29 19:12:11.612612,hn_02-11,406.459,968.946
2024-05-29 19:12:13.349349,hn_02-11,406.204,968.905
2024-05-29 19:12:15.087087,hn_02-11,406.455,969.046
2024-05-29 19:12:16.827827,hn_02-11,406.194,968.753
2024-05-29 19:12:18.575700,hn_02-11,406.188,968.85
2024-05-29 19:12:20.306306,hn_02-11,406.065,968.987
2024-05-29 19:12:22.048048,hn_02-11,406.152,968.596
2024-05-29 19:12:23.787787,hn_02-11,406.334,968.889
2024-05-29 19:12:25.522522,hn_02-11,406.417,968.733
2024-05-29 19:12:27.268268,hn_02-11,406.398,968.764
2024-05-29 19:12:29.008008,hn_02-11,406.458,968.971
2024-05-29 19:12:30.757500,hn_02-11,406.533,968.531
2024-05-29 19:12:32.489489,hn_02-11,406.562,969.058
2024-05-29 19:12:34.232300,hn_02-11,406.2,968.597
2024-05-29 19:12:35.975975,hn_02-11,406.842,968.834
2024-05-29 19:12:37.709709,hn_02-11,406.542,968.638
2024-05-29 19:12:39.447447,hn_02-11,407.541,969.375
2024-05-29 19:12:41.189189,hn_02-11,406.35,969.053
2024-05-29 19:12:42.939300,hn_02-11,406.2,969.488
2024-05-29 19:12:44.667667,hn_02-11,407.058,968.919
2024-05-29 19:12:46.414100,hn_02-11,406.641,969.123
2024-05-29 19:12:48.149149,hn_02-11,407.01,968.467
2024-05-29 19:12:49.892892,hn_02-11,406.829,968.758
2024-05-29 19:12:51.633633,hn_02-11,406.935,969.013
2024-05-29 19:12:53.377377,hn_02-11,406.627,968.404
2024-05-29 19:12:55.111111,hn_02-11,406.607,968.893
2024-05-29 19:12:56.857857,hn_02-11,406.515,969.289
2024-05-29 19:12:58.595900,hn_02-11,406.745,968.638
2024-05-29 19:13:00.331331,hn_02-11,407.478,968.557
2024-05-29 19:13:02.072072,hn_02-11,406.931,968.918
2024-05-29 19:13:03.806806,hn_02-11,406.986,968.686
2024-05-29 19:13:05.553553,hn_02-11,407.071,968.232
2024-05-29 19:13:07.330000,hn_02-11,407.389,968.533
2024-05-29 19:13:09.035035,hn_02-11,407.742,968.946
2024-05-29 19:13:10.767767,hn_02-11,407.804,968.852
2024-05-29 19:13:12.508508,hn_02-11,407.285,968.37
2024-05-29 19:13:14.252500,hn_02-11,407.343,968.667
2024-05-29 19:13:15.986986,hn_02-11,407.946,968.3
2024-05-29 19:13:17.739739,hn_02-11,406.618,968.556
2024-05-29 19:13:19.476476,hn_02-11,408.228,968.957
2024-05-29 19:13:21.212100,hn_02-11,407.819,968.691
2024-05-29 19:13:23.078078,hn_02-11,408.221,969.243
2024-05-29 19:13:25.204204,hn_02-11,406.362,967.994
2024-05-29 19:13:26.949400,hn_02-11,406.356,968.701
2024-05-29 19:13:28.793793,hn_02-11,412.121,969.451
2024-05-29 19:13:30.539539,hn_02-11,410.559,968.456
2024-05-29 19:13:32.278278,hn_02-11,408.976,968.584
2024-05-29 19:13:34.252252,hn_02-11,410.202,969.266
2024-05-29 19:13:36.007007,hn_02-11,410.227,968.116
2024-05-29 19:13:37.748748,hn_02-11,408.005,969.359
2024-05-29 19:13:39.485485,hn_02-11,409.818,968.778
2024-05-29 19:13:41.222222,hn_02-11,410.282,970.021
2024-05-29 19:13:42.965965,hn_02-11,409.092,969.735
2024-05-29 19:13:44.717100,hn_02-11,407.826,968.688
2024-05-29 19:13:46.451451,hn_02-11,407.565,968.661
2024-05-29 19:13:48.192192,hn_02-11,409.772,968.175
2024-05-29 19:13:49.931931,hn_02-11,408.98,969.365
2024-05-29 19:13:51.661661,hn_02-11,409.272,968.324
2024-05-29 19:13:53.394394,hn_02-11,408.88,968.273
2024-05-29 19:13:55.121200,hn_02-11,409.4,968.254
2024-05-29 19:13:56.878700,hn_02-11,406.642,968.777
2024-05-29 19:13:58.621621,hn_02-11,411.727,970.29
2024-05-29 19:14:00.363600,hn_02-11,409.162,967.397
2024-05-29 19:14:02.105105,hn_02-11,407.226,968.954
2024-05-29 19:14:03.848400,hn_02-11,408.45,968.131
2024-05-29 19:14:05.576576,hn_02-11,406.203,970.303
2024-05-29 19:14:07.318318,hn_02-11,407.859,967.614
2024-05-29 19:14:09.059059,hn_02-11,408.007,968.81
2024-05-29 19:14:10.880000,hn_02-11,409.429,968.114
2024-05-29 19:14:12.537537,hn_02-11,409.803,969.349
2024-05-29 19:14:14.282800,hn_02-11,405.986,968.176
2024-05-29 19:14:16.003003,hn_02-11,410.041,967.671
2024-05-29 19:14:17.731731,hn_02-11,409.636,968.834
2024-05-29 19:14:19.469469,hn_02-11,408.513,968.416
2024-05-29 19:14:21.254254,hn_02-11,410.761,964.533
2024-05-29 19:14:22.997997,hn_02-11,409.527,969.821
2024-05-29 19:14:24.739739,hn_02-11,404.022,970.348
2024-05-29 19:14:26.485485,hn_02-11,412.263,969.767
2024-05-29 19:14:28.234234,hn_02-11,410.186,968.547
2024-05-29 19:14:29.978978,hn_02-11,410.6,970.166
2024-05-29 19:14:31.715715,hn_02-11,409.857,967.057
2024-05-29 19:14:33.447447,hn_02-11,406.538,967.22
2024-05-29 19:14:35.185185,hn_02-11,407.367,966.404
2024-05-29 19:14:36.928928,hn_02-11,408.99,968.691
2024-05-29 19:14:38.666666,hn_02-11,410.102,966.339
2024-05-29 19:14:40.407407,hn_02-11,408.519,967.624
2024-05-29 19:14:42.154154,hn_02-11,406.133,968.167
2024-05-29 19:14:43.899899,hn_02-11,408.837,967.827
2024-05-29 19:14:45.612612,hn_02-11,408.877,969.877
2024-05-29 19:14:47.353500,hn_02-11,409.065,969.339
2024-05-29 19:14:49.084084,hn_02-11,411.137,970.2
2024-05-29 19:14:50.824824,hn_02-11,410.957,968.326
2024-05-29 19:14:52.562562,hn_02-11,411.9,968.8
2024-05-29 19:14:54.299299,hn_02-11,412.662,968.468
2024-05-29 19:14:56.038038,hn_02-11,409.367,970.898
2024-05-29 19:14:57.787800,hn_02-11,415.111,968.422
2024-05-29 19:14:59.533533,hn_02-11,404.789,967.737
2024-05-29 19:15:01.267267,hn_02-11,405.927,972.61
2024-05-29 19:15:03.004004,hn_02-11,406.913,969.283
2024-05-29 19:15:04.749749,hn_02-11,412.551,968.769
2024-05-29 19:15:06.484484,hn_02-11,411.578,964.889
2024-05-29 19:15:08.229229,hn_02-11,409.417,972.625
2024-05-29 19:15:09.965965,hn_02-11,404.156,967.406
2024-05-29 19:15:11.699699,hn_02-11,404.614,968.625
2024-05-29 19:15:13.443443,hn_02-11,406.128,968.538
2024-05-29 19:15:15.184184,hn_02-11,410.0,969.831
2024-05-29 19:15:16.918918,hn_02-11,410.785,967.876
2024-05-29 19:15:18.657657,hn_02-11,407.156,970.25
2024-05-29 19:15:20.409409,hn_02-11,408.921,962.711
2024-05-29 19:15:22.147147,hn_02-11,406.021,966.83
2024-05-29 19:15:23.885885,hn_02-11,409.956,966.711
2024-05-29 19:15:25.636300,hn_02-11,412.782,968.41
2024-05-29 19:15:27.373700,hn_02-11,409.63,974.506
2024-05-29 19:15:29.106106,hn_02-11,409.464,965.054
2024-05-29 19:15:30.841841,hn_02-11,411.68,966.2
2024-05-29 19:15:32.578578,hn_02-11,412.667,966.551
2024-05-29 19:15:34.359359,hn_02-11,335.0,924.0
2024-05-29 19:15:36.097097,hn_02-11,417.0,974.0
2024-05-29 19:15:37.833833,hn_02-11,401.0,967.0
2024-05-29 19:15:39.568568,hn_02-11,335.0,924.0
2024-05-29 19:15:41.311311,hn_02-11,397.5,953.5
2024-05-29 19:15:43.055055,hn_02-11,335.0,924.0
2024-05-29 19:15:44.798798,hn_02-11,412.5,979.5
2024-05-29 19:15:46.539539,hn_02-11,412.0,966.5
2024-05-29 19:15:48.276276,hn_02-11,416.357,967.214
2024-05-29 19:15:50.017017,hn_02-11,410.611,962.944
2024-05-29 19:15:51.758758,hn_02-11,409.211,969.447
2024-05-29 19:15:53.491491,hn_02-11,404.75,971.5
2024-05-29 19:15:55.227227,hn_02-11,406.929,970.214
2024-05-29 19:15:56.971971,hn_02-11,404.5,968.9
2024-05-29 19:15:58.713713,hn_02-11,409.212,970.03
2024-05-29 19:16:00.449449,hn_02-11,395.5,965.167
2024-05-29 19:16:02.189189,hn_02-11,335.0,924.0
2024-05-29 19:16:03.933933,hn_02-11,335.0,924.0
2024-05-29 19:16:05.678678,hn_02-11,399.5,960.5
2024-05-29 19:16:07.415415,hn_02-11,421.5,975.5
2024-05-29 19:16:09.154154,hn_02-11,335.0,924.0
2024-05-29 19:16:10.898900,hn_02-11,335.0,924.0
2024-05-29 19:16:12.631631,hn_02-11,335.0,924.0
2024-05-29 19:16:14.368368,hn_02-11,335.0,924.0
2024-05-29 19:16:16.108108,hn_02-11,335.0,924.0
2024-05-29 19:16:17.858500,hn_02-11,335.0,924.0
2024-05-29 19:16:19.591591,hn_02-11,335.0,924.0
2024-05-29 19:16:21.333333,hn_02-11,335.0,924.0
2024-05-29 19:16:23.075075,hn_02-11,335.0,924.0
2024-05-29 19:16:24.812812,hn_02-11,335.0,924.0
2024-05-29 19:16:26.555555,hn_02-11,335.0,924.0
2024-05-29 19:16:28.296296,hn_02-11,335.0,924.0
2024-05-29 19:16:30.028028,hn_02-11,422.5,967.5
2024-05-29 19:16:31.766766,hn_02-11,388.5,979.5
2024-05-29 19:16:33.515100,hn_02-11,335.0,924.0
2024-05-29 19:16:35.251251,hn_02-11,424.5,964.5
2024-05-29 19:16:36.992992,hn_02-11,410.5,964.5
2024-05-29 19:16:38.727727,hn_02-11,335.0,924.0
2024-05-29 19:16:40.475475,hn_02-11,335.0,924.0
2024-05-29 19:16:42.212100,hn_02-11,404.5,973.5
2024-05-29 19:16:43.953953,hn_02-11,412.5,968.5
2024-05-29 19:16:45.695695,hn_02-11,335.0,924.0
2024-05-29 19:16:47.432432,hn_02-11,335.0,924.0
2024-05-29 19:16:49.174174,hn_02-11,335.0,924.0
