video_record_time,test_point_code,x,y
2024-05-29 19:01:51.808808,hn_02-14,1320.485,987.46
2024-05-29 19:01:53.554554,hn_02-14,1320.463,987.615
2024-05-29 19:01:55.304304,hn_02-14,1320.481,987.811
2024-05-29 19:01:57.042042,hn_02-14,1320.407,987.599
2024-05-29 19:01:58.787800,hn_02-14,1320.423,987.741
2024-05-29 19:02:00.515515,hn_02-14,1320.231,987.797
2024-05-29 19:02:02.258258,hn_02-14,1320.6219,987.871
2024-05-29 19:02:03.994994,hn_02-14,1320.318,987.28
2024-05-29 19:02:05.738738,hn_02-14,1320.499,987.58
2024-05-29 19:02:07.474700,hn_02-14,1320.6949,987.526
2024-05-29 19:02:09.212100,hn_02-14,1320.6121,987.681
2024-05-29 19:02:10.951951,hn_02-14,1320.658,987.78
2024-05-29 19:02:12.691691,hn_02-14,1320.828,987.877
2024-05-29 19:02:14.429429,hn_02-14,1320.6219,987.622
2024-05-29 19:02:16.171700,hn_02-14,1320.217,987.627
2024-05-29 19:02:17.909909,hn_02-14,1320.588,987.587
2024-05-29 19:02:19.658658,hn_02-14,1320.3621,987.805
2024-05-29 19:02:21.392392,hn_02-14,1320.5291,987.702
2024-05-29 19:02:23.139139,hn_02-14,1320.174,987.874
2024-05-29 19:02:24.873873,hn_02-14,1320.5,987.913
2024-05-29 19:02:26.616100,hn_02-14,1320.453,987.44
2024-05-29 19:02:28.363600,hn_02-14,1320.306,987.787
2024-05-29 19:02:30.092092,hn_02-14,1320.594,987.535
2024-05-29 19:02:31.848400,hn_02-14,1320.406,987.584
2024-05-29 19:02:33.579579,hn_02-14,1320.392,987.668
2024-05-29 19:02:35.316316,hn_02-14,1320.495,987.582
2024-05-29 19:02:37.052052,hn_02-14,1320.3929,987.745
2024-05-29 19:02:38.792792,hn_02-14,1320.186,987.777
2024-05-29 19:02:40.533533,hn_02-14,1320.7271,987.852
2024-05-29 19:02:42.274274,hn_02-14,1320.4399,987.824
2024-05-29 19:02:44.004004,hn_02-14,1320.519,987.419
2024-05-29 19:02:45.754754,hn_02-14,1320.481,987.49
2024-05-29 19:02:47.487487,hn_02-14,1320.7159,987.56
2024-05-29 19:02:49.226226,hn_02-14,1320.4561,987.505
2024-05-29 19:02:50.972972,hn_02-14,1320.542,987.742
2024-05-29 19:02:52.709709,hn_02-14,1320.48,987.572
2024-05-29 19:02:54.453453,hn_02-14,1320.363,987.432
2024-05-29 19:02:56.197197,hn_02-14,1320.6899,987.577
2024-05-29 19:02:57.949400,hn_02-14,1320.682,987.421
2024-05-29 19:02:59.761761,hn_02-14,1320.6429,987.703
2024-05-29 19:03:01.515100,hn_02-14,1320.766,987.668
2024-05-29 19:03:03.252500,hn_02-14,1320.601,987.789
2024-05-29 19:03:04.999900,hn_02-14,1320.709,988.177
2024-05-29 19:03:06.737300,hn_02-14,1320.842,987.459
2024-05-29 19:03:08.474700,hn_02-14,1320.823,987.819
2024-05-29 19:03:10.211211,hn_02-14,1320.4561,987.84
2024-05-29 19:03:11.948948,hn_02-14,1320.476,987.645
2024-05-29 19:03:13.683683,hn_02-14,1320.5551,987.46
2024-05-29 19:03:15.418418,hn_02-14,1320.431,987.701
2024-05-29 19:03:17.164164,hn_02-14,1320.429,987.575
2024-05-29 19:03:18.903903,hn_02-14,1320.693,987.854
2024-05-29 19:03:20.645645,hn_02-14,1320.541,987.933
2024-05-29 19:03:22.378378,hn_02-14,1320.428,987.939
2024-05-29 19:03:24.122122,hn_02-14,1320.272,987.866
2024-05-29 19:03:25.864864,hn_02-14,1320.483,987.788
2024-05-29 19:03:27.602602,hn_02-14,1320.66,987.447
2024-05-29 19:03:29.356356,hn_02-14,1320.514,987.832
2024-05-29 19:03:31.103103,hn_02-14,1320.3929,987.815
2024-05-29 19:03:32.858500,hn_02-14,1320.761,987.621
2024-05-29 19:03:34.586586,hn_02-14,1320.34,987.657
2024-05-29 19:03:36.348348,hn_02-14,1320.517,987.38
2024-05-29 19:03:38.105105,hn_02-14,1320.744,987.151
2024-05-29 19:03:39.871871,hn_02-14,1320.4,987.909
2024-05-29 19:03:41.633633,hn_02-14,1320.546,987.52
2024-05-29 19:03:43.564564,hn_02-14,1320.662,987.426
2024-05-29 19:03:45.305305,hn_02-14,1320.493,987.484
2024-05-29 19:03:47.447447,hn_02-14,1320.802,987.496
2024-05-29 19:03:49.314314,hn_02-14,1320.7679,987.608
2024-05-29 19:03:51.107107,hn_02-14,1320.672,987.584
2024-05-29 19:03:52.984984,hn_02-14,1320.531,987.801
2024-05-29 19:03:54.878700,hn_02-14,1320.748,987.696
2024-05-29 19:03:56.608608,hn_02-14,1320.2679,987.588
2024-05-29 19:03:58.418418,hn_02-14,1320.203,987.45
2024-05-29 19:04:00.143143,hn_02-14,1320.6479,987.743
2024-05-29 19:04:01.889889,hn_02-14,1320.733,987.437
2024-05-29 19:04:03.635635,hn_02-14,1320.406,987.719
2024-05-29 19:04:05.383800,hn_02-14,1320.679,987.769
2024-05-29 19:04:07.117117,hn_02-14,1320.2939,987.711
2024-05-29 19:04:08.898900,hn_02-14,1320.37,987.471
2024-05-29 19:04:10.628628,hn_02-14,1320.723,987.574
2024-05-29 19:04:12.368368,hn_02-14,1320.635,987.608
2024-05-29 19:04:14.109109,hn_02-14,1320.6219,987.546
2024-05-29 19:04:15.858500,hn_02-14,1320.407,987.709
2024-05-29 19:04:17.584584,hn_02-14,1320.3101,987.845
2024-05-29 19:04:19.323323,hn_02-14,1320.348,988.005
2024-05-29 19:04:21.063063,hn_02-14,1320.454,987.754
2024-05-29 19:04:22.804804,hn_02-14,1320.642,987.748
2024-05-29 19:04:24.549549,hn_02-14,1320.553,987.913
2024-05-29 19:04:26.279279,hn_02-14,1320.689,987.766
2024-05-29 19:04:28.025025,hn_02-14,1320.358,987.592
2024-05-29 19:04:29.765765,hn_02-14,1320.551,987.593
2024-05-29 19:04:31.505505,hn_02-14,1320.36,987.666
2024-05-29 19:04:33.243243,hn_02-14,1320.533,987.486
2024-05-29 19:04:34.977977,hn_02-14,1320.365,987.498
2024-05-29 19:04:36.719719,hn_02-14,1320.6801,987.767
2024-05-29 19:04:38.455455,hn_02-14,1320.587,987.398
2024-05-29 19:04:40.198198,hn_02-14,1320.152,987.661
2024-05-29 19:04:41.942942,hn_02-14,1320.479,987.69
2024-05-29 19:04:43.687687,hn_02-14,1320.426,987.846
2024-05-29 19:04:45.428428,hn_02-14,1320.653,987.667
2024-05-29 19:04:47.171700,hn_02-14,1320.446,987.966
2024-05-29 19:04:48.905905,hn_02-14,1320.473,987.652
2024-05-29 19:04:50.639639,hn_02-14,1320.33,987.648
2024-05-29 19:04:52.379379,hn_02-14,1320.519,987.436
2024-05-29 19:04:54.114114,hn_02-14,1320.434,987.438
2024-05-29 19:04:55.855855,hn_02-14,1320.2159,987.631
2024-05-29 19:04:57.594594,hn_02-14,1320.837,987.763
2024-05-29 19:04:59.341341,hn_02-14,1320.7469,987.652
2024-05-29 19:05:01.084084,hn_02-14,1320.527,987.365
2024-05-29 19:05:02.819819,hn_02-14,1320.739,987.571
2024-05-29 19:05:04.558558,hn_02-14,1320.629,987.754
2024-05-29 19:05:06.296296,hn_02-14,1320.5649,987.737
2024-05-29 19:05:08.042042,hn_02-14,1320.522,987.454
2024-05-29 19:05:09.778778,hn_02-14,1320.839,987.617
2024-05-29 19:05:11.517517,hn_02-14,1320.6021,987.784
2024-05-29 19:05:13.257257,hn_02-14,1320.543,987.664
2024-05-29 19:05:15.002002,hn_02-14,1320.498,987.821
2024-05-29 19:05:16.738738,hn_02-14,1320.6801,987.507
2024-05-29 19:05:18.486486,hn_02-14,1320.5601,987.668
2024-05-29 19:05:20.232300,hn_02-14,1320.394,987.527
2024-05-29 19:05:21.969969,hn_02-14,1320.598,987.755
2024-05-29 19:05:23.707707,hn_02-14,1320.276,987.592
2024-05-29 19:05:25.438438,hn_02-14,1320.34,987.691
2024-05-29 19:05:27.192192,hn_02-14,1320.522,987.797
2024-05-29 19:05:28.931931,hn_02-14,1320.3669,987.634
2024-05-29 19:05:30.667667,hn_02-14,1320.481,987.394
2024-05-29 19:05:32.401401,hn_02-14,1320.2679,987.735
2024-05-29 19:05:34.142142,hn_02-14,1320.61,987.748
2024-05-29 19:05:35.891891,hn_02-14,1320.723,987.791
2024-05-29 19:05:37.627627,hn_02-14,1320.765,987.594
2024-05-29 19:05:39.367367,hn_02-14,1320.703,987.555
2024-05-29 19:05:41.099099,hn_02-14,1320.631,987.552
2024-05-29 19:05:42.841841,hn_02-14,1320.634,987.725
2024-05-29 19:05:44.579579,hn_02-14,1320.731,987.741
2024-05-29 19:05:46.564564,hn_02-14,1320.437,987.685
2024-05-29 19:05:48.299299,hn_02-14,1320.517,987.644
2024-05-29 19:05:50.043043,hn_02-14,1320.55,987.58
2024-05-29 19:05:51.787787,hn_02-14,1320.593,987.647
2024-05-29 19:05:53.535300,hn_02-14,1320.4189,987.841
2024-05-29 19:05:55.269269,hn_02-14,1320.501,987.523
2024-05-29 19:05:57.006006,hn_02-14,1320.391,987.816
2024-05-29 19:05:58.747400,hn_02-14,1320.397,987.545
2024-05-29 19:06:00.483483,hn_02-14,1320.276,987.688
2024-05-29 19:06:02.229229,hn_02-14,1320.619,987.571
2024-05-29 19:06:03.956956,hn_02-14,1320.621,987.637
2024-05-29 19:06:05.704704,hn_02-14,1320.356,987.74
2024-05-29 19:06:07.439439,hn_02-14,1320.698,987.782
2024-05-29 19:06:09.178178,hn_02-14,1320.4301,987.732
2024-05-29 19:06:10.916916,hn_02-14,1320.517,987.68
2024-05-29 19:06:12.651651,hn_02-14,1320.455,987.432
2024-05-29 19:06:14.385385,hn_02-14,1320.4139,987.732
2024-05-29 19:06:16.126126,hn_02-14,1320.592,987.716
2024-05-29 19:06:17.868868,hn_02-14,1320.313,987.825
2024-05-29 19:06:19.606606,hn_02-14,1320.748,987.38
2024-05-29 19:06:21.344344,hn_02-14,1320.208,987.534
2024-05-29 19:06:23.079079,hn_02-14,1320.549,987.61
2024-05-29 19:06:24.807807,hn_02-14,1320.264,987.498
2024-05-29 19:06:26.555500,hn_02-14,1320.447,987.637
2024-05-29 19:06:28.292900,hn_02-14,1320.478,987.755
2024-05-29 19:06:30.025025,hn_02-14,1320.313,987.567
2024-05-29 19:06:31.764764,hn_02-14,1320.465,987.725
2024-05-29 19:06:33.515100,hn_02-14,1320.517,988.03
2024-05-29 19:06:35.247247,hn_02-14,1320.752,987.522
2024-05-29 19:06:36.986986,hn_02-14,1320.697,987.488
2024-05-29 19:06:38.733733,hn_02-14,1320.6021,987.655
2024-05-29 19:06:40.475475,hn_02-14,1320.314,987.859
2024-05-29 19:06:42.217217,hn_02-14,1320.558,987.496
2024-05-29 19:06:43.961961,hn_02-14,1320.775,987.705
2024-05-29 19:06:45.770000,hn_02-14,1320.568,988.015
2024-05-29 19:06:47.428428,hn_02-14,1320.42,987.603
2024-05-29 19:06:49.175175,hn_02-14,1320.447,987.816
2024-05-29 19:06:50.915915,hn_02-14,1320.2271,987.371
2024-05-29 19:06:52.655655,hn_02-14,1320.4139,987.746
2024-05-29 19:06:54.395395,hn_02-14,1320.547,987.83
2024-05-29 19:06:56.144144,hn_02-14,1320.4189,987.571
2024-05-29 19:06:57.883883,hn_02-14,1320.668,987.327
2024-05-29 19:06:59.618618,hn_02-14,1320.551,987.623
2024-05-29 19:07:01.347347,hn_02-14,1320.55,987.847
2024-05-29 19:07:03.092092,hn_02-14,1320.614,987.538
2024-05-29 19:07:04.832832,hn_02-14,1320.402,987.751
2024-05-29 19:07:06.575700,hn_02-14,1320.5081,987.636
2024-05-29 19:07:08.314314,hn_02-14,1320.6851,987.535
2024-05-29 19:07:10.054054,hn_02-14,1320.483,987.45
2024-05-29 19:07:11.792792,hn_02-14,1320.2,987.542
2024-05-29 19:07:13.533533,hn_02-14,1320.37,987.683
2024-05-29 19:07:15.271271,hn_02-14,1320.506,987.8
2024-05-29 19:07:17.009009,hn_02-14,1320.432,987.631
2024-05-29 19:07:18.755755,hn_02-14,1320.453,987.833
2024-05-29 19:07:20.493493,hn_02-14,1320.535,987.846
2024-05-29 19:07:22.231231,hn_02-14,1320.422,987.676
2024-05-29 19:07:23.969969,hn_02-14,1320.559,987.529
2024-05-29 19:07:25.709709,hn_02-14,1320.499,987.748
2024-05-29 19:07:27.452452,hn_02-14,1320.606,987.687
2024-05-29 19:07:29.191191,hn_02-14,1320.611,987.757
2024-05-29 19:07:30.935935,hn_02-14,1320.4771,987.572
2024-05-29 19:07:32.676700,hn_02-14,1320.441,987.772
2024-05-29 19:07:34.422422,hn_02-14,1320.364,987.37
2024-05-29 19:07:36.155155,hn_02-14,1320.4611,987.597
2024-05-29 19:07:37.891891,hn_02-14,1320.3879,987.589
2024-05-29 19:07:39.632632,hn_02-14,1320.71,987.507
2024-05-29 19:07:41.373700,hn_02-14,1320.545,987.593
2024-05-29 19:07:43.104104,hn_02-14,1320.219,987.804
2024-05-29 19:07:44.844844,hn_02-14,1320.418,987.532
2024-05-29 19:07:46.596596,hn_02-14,1320.23,987.728
2024-05-29 19:07:48.311311,hn_02-14,1320.297,987.667
2024-05-29 19:07:50.050500,hn_02-14,1320.759,987.634
2024-05-29 19:07:51.784784,hn_02-14,1320.4561,987.938
2024-05-29 19:07:53.531531,hn_02-14,1320.572,987.555
2024-05-29 19:07:55.269269,hn_02-14,1320.5959,987.524
2024-05-29 19:07:57.003003,hn_02-14,1320.2061,987.803
2024-05-29 19:07:58.744744,hn_02-14,1320.441,987.639
2024-05-29 19:08:00.483483,hn_02-14,1320.62,987.66
2024-05-29 19:08:02.221221,hn_02-14,1320.833,987.645
2024-05-29 19:08:03.958958,hn_02-14,1320.463,987.569
2024-05-29 19:08:05.695695,hn_02-14,1320.608,987.596
2024-05-29 19:08:07.442442,hn_02-14,1320.777,987.709
2024-05-29 19:08:09.179179,hn_02-14,1320.597,987.166
2024-05-29 19:08:10.923923,hn_02-14,1320.399,987.749
2024-05-29 19:08:12.658658,hn_02-14,1320.4821,987.5
2024-05-29 19:08:14.407407,hn_02-14,1320.647,987.455
2024-05-29 19:08:16.255255,hn_02-14,1320.511,987.777
2024-05-29 19:08:17.998998,hn_02-14,1320.5909,987.663
2024-05-29 19:08:19.747400,hn_02-14,1320.4969,987.661
2024-05-29 19:08:21.477477,hn_02-14,1320.782,987.313
2024-05-29 19:08:23.225225,hn_02-14,1320.59,987.741
2024-05-29 19:08:24.959959,hn_02-14,1320.455,987.57
2024-05-29 19:08:26.704704,hn_02-14,1320.182,987.52
2024-05-29 19:08:28.433433,hn_02-14,1320.55,987.687
2024-05-29 19:08:30.173173,hn_02-14,1320.194,987.639
2024-05-29 19:08:31.917917,hn_02-14,1320.254,987.636
2024-05-29 19:08:33.661661,hn_02-14,1320.455,987.538
2024-05-29 19:08:35.398398,hn_02-14,1320.764,987.563
2024-05-29 19:08:37.139139,hn_02-14,1320.621,987.427
2024-05-29 19:08:39.373373,hn_02-14,1320.432,987.577
2024-05-29 19:08:41.111100,hn_02-14,1320.543,987.591
2024-05-29 19:08:42.848848,hn_02-14,1320.723,987.647
2024-05-29 19:08:44.584584,hn_02-14,1320.462,987.57
2024-05-29 19:08:46.322322,hn_02-14,1320.406,987.615
2024-05-29 19:08:48.062062,hn_02-14,1320.748,987.534
2024-05-29 19:08:49.880000,hn_02-14,1320.316,988.029
2024-05-29 19:08:51.536536,hn_02-14,1320.507,987.748
2024-05-29 19:08:53.275275,hn_02-14,1320.542,987.58
2024-05-29 19:08:55.020200,hn_02-14,1320.377,987.741
2024-05-29 19:08:56.758758,hn_02-14,1320.438,987.256
2024-05-29 19:08:58.497497,hn_02-14,1320.234,987.819
2024-05-29 19:09:00.226226,hn_02-14,1320.3311,987.708
2024-05-29 19:09:01.974974,hn_02-14,1320.626,987.564
2024-05-29 19:09:03.717717,hn_02-14,1320.476,987.732
2024-05-29 19:09:05.462462,hn_02-14,1320.682,987.617
2024-05-29 19:09:07.203203,hn_02-14,1320.606,987.464
2024-05-29 19:09:08.941941,hn_02-14,1320.5229,987.669
2024-05-29 19:09:10.682682,hn_02-14,1320.344,987.718
2024-05-29 19:09:12.419419,hn_02-14,1320.834,987.946
2024-05-29 19:09:14.164164,hn_02-14,1320.377,987.405
2024-05-29 19:09:15.906906,hn_02-14,1320.686,987.576
2024-05-29 19:09:17.646400,hn_02-14,1320.469,987.538
2024-05-29 19:09:19.383800,hn_02-14,1320.369,988.078
2024-05-29 19:09:21.116116,hn_02-14,1320.4771,987.4
2024-05-29 19:09:22.856856,hn_02-14,1320.6689,987.409
2024-05-29 19:09:24.602602,hn_02-14,1320.572,987.453
2024-05-29 19:09:26.341341,hn_02-14,1320.561,987.357
2024-05-29 19:09:28.080800,hn_02-14,1320.298,987.372
2024-05-29 19:09:29.809809,hn_02-14,1320.613,987.634
2024-05-29 19:09:31.557557,hn_02-14,1320.3,987.679
2024-05-29 19:09:33.298298,hn_02-14,1320.46,987.606
2024-05-29 19:09:35.042042,hn_02-14,1320.48,987.52
2024-05-29 19:09:36.777777,hn_02-14,1320.334,987.409
2024-05-29 19:09:38.521521,hn_02-14,1320.632,987.71
2024-05-29 19:09:40.262262,hn_02-14,1320.592,987.429
2024-05-29 19:09:42.004004,hn_02-14,1320.483,987.62
2024-05-29 19:09:43.741741,hn_02-14,1320.465,987.724
2024-05-29 19:09:45.477477,hn_02-14,1320.379,987.795
2024-05-29 19:09:47.197197,hn_02-14,1320.574,987.796
2024-05-29 19:09:48.928928,hn_02-14,1320.828,987.569
2024-05-29 19:09:50.674674,hn_02-14,1320.377,988.009
2024-05-29 19:09:52.416416,hn_02-14,1320.347,987.568
2024-05-29 19:09:54.156156,hn_02-14,1320.526,987.527
2024-05-29 19:09:55.893893,hn_02-14,1320.348,987.617
2024-05-29 19:09:57.635635,hn_02-14,1320.443,987.607
2024-05-29 19:09:59.366366,hn_02-14,1320.615,987.717
2024-05-29 19:10:01.107107,hn_02-14,1320.158,987.509
2024-05-29 19:10:02.851851,hn_02-14,1320.464,987.32
2024-05-29 19:10:04.599599,hn_02-14,1320.62,987.699
2024-05-29 19:10:06.335335,hn_02-14,1319.839,986.843
2024-05-29 19:10:08.072072,hn_02-14,1320.371,987.585
2024-05-29 19:10:09.817817,hn_02-14,1320.276,987.618
2024-05-29 19:10:11.555555,hn_02-14,1320.311,987.778
2024-05-29 19:10:13.291291,hn_02-14,1320.256,987.616
2024-05-29 19:10:15.027027,hn_02-14,1319.965,987.265
2024-05-29 19:10:16.771771,hn_02-14,1320.0811,987.0
2024-05-29 19:10:18.515100,hn_02-14,1320.547,987.646
2024-05-29 19:10:20.249249,hn_02-14,1320.717,987.652
2024-05-29 19:10:21.987987,hn_02-14,1319.991,987.287
2024-05-29 19:10:23.729729,hn_02-14,1320.625,987.84
2024-05-29 19:10:25.486486,hn_02-14,1320.166,987.664
2024-05-29 19:10:27.222222,hn_02-14,1320.459,987.926
2024-05-29 19:10:28.952952,hn_02-14,1320.4351,987.73
2024-05-29 19:10:30.689689,hn_02-14,1320.425,987.735
2024-05-29 19:10:32.425425,hn_02-14,1320.4659,987.485
2024-05-29 19:10:34.174174,hn_02-14,1320.2111,987.324
2024-05-29 19:10:35.929200,hn_02-14,1320.3149,987.638
2024-05-29 19:10:37.654654,hn_02-14,1320.403,987.772
2024-05-29 19:10:39.391391,hn_02-14,1320.4449,988.148
2024-05-29 19:10:41.133133,hn_02-14,1320.554,987.788
2024-05-29 19:10:42.872872,hn_02-14,1320.318,987.595
2024-05-29 19:10:44.611611,hn_02-14,1320.34,987.487
2024-05-29 19:10:46.347347,hn_02-14,1320.594,988.043
2024-05-29 19:10:48.087087,hn_02-14,1320.2939,987.285
2024-05-29 19:10:49.826826,hn_02-14,1320.406,987.805
2024-05-29 19:10:51.566566,hn_02-14,1320.4611,987.483
2024-05-29 19:10:53.307307,hn_02-14,1320.515,987.378
2024-05-29 19:10:55.045045,hn_02-14,1320.142,987.769
2024-05-29 19:10:56.787787,hn_02-14,1320.1169,987.132
2024-05-29 19:10:58.529529,hn_02-14,1320.371,987.804
2024-05-29 19:11:00.274274,hn_02-14,1320.306,987.623
2024-05-29 19:11:02.012012,hn_02-14,1320.171,988.221
2024-05-29 19:11:03.724724,hn_02-14,1319.877,987.534
2024-05-29 19:11:05.465465,hn_02-14,1320.705,986.941
2024-05-29 19:11:07.232300,hn_02-14,1319.838,987.254
2024-05-29 19:11:08.973973,hn_02-14,1320.955,987.87
2024-05-29 19:11:10.711711,hn_02-14,1318.77,987.268
2024-05-29 19:11:12.448448,hn_02-14,1320.302,987.023
2024-05-29 19:11:14.196196,hn_02-14,1318.0341,988.668
2024-05-29 19:11:15.934934,hn_02-14,1319.9969,986.915
2024-05-29 19:11:17.676700,hn_02-14,1319.955,987.779
2024-05-29 19:11:19.404404,hn_02-14,1319.3521,987.229
2024-05-29 19:11:21.151151,hn_02-14,1321.369,987.645
2024-05-29 19:11:22.892892,hn_02-14,1320.424,987.835
2024-05-29 19:11:24.633633,hn_02-14,1320.33,988.201
2024-05-29 19:11:26.376376,hn_02-14,1320.884,987.812
2024-05-29 19:11:28.113113,hn_02-14,1320.332,987.867
2024-05-29 19:11:29.854854,hn_02-14,1320.3719,988.272
2024-05-29 19:11:31.598598,hn_02-14,1320.045,987.679
2024-05-29 19:11:33.333333,hn_02-14,1320.384,987.437
2024-05-29 19:11:35.076076,hn_02-14,1319.563,987.84
2024-05-29 19:11:36.808808,hn_02-14,1320.178,985.637
2024-05-29 19:11:38.559559,hn_02-14,1318.715,987.983
2024-05-29 19:11:40.294294,hn_02-14,1320.507,987.61
2024-05-29 19:11:42.036036,hn_02-14,1320.326,987.141
2024-05-29 19:11:43.767767,hn_02-14,1319.5699,989.835
2024-05-29 19:11:45.505505,hn_02-14,1320.156,988.257
2024-05-29 19:11:47.251251,hn_02-14,1320.493,987.671
2024-05-29 19:11:48.988988,hn_02-14,1320.424,987.393
2024-05-29 19:11:50.735735,hn_02-14,1321.712,988.624
2024-05-29 19:11:52.472472,hn_02-14,1320.292,987.321
2024-05-29 19:11:54.208208,hn_02-14,1319.429,987.045
2024-05-29 19:11:55.948948,hn_02-14,1321.6591,988.057
2024-05-29 19:11:57.696900,hn_02-14,1318.532,986.969
2024-05-29 19:11:59.429429,hn_02-14,1318.79,987.762
2024-05-29 19:12:01.167167,hn_02-14,1319.411,989.005
2024-05-29 19:12:02.908908,hn_02-14,1322.209,989.356
2024-05-29 19:12:04.651651,hn_02-14,1320.448,988.164
2024-05-29 19:12:06.393393,hn_02-14,1320.5811,985.296
2024-05-29 19:12:08.131131,hn_02-14,1318.626,988.052
2024-05-29 19:12:09.867867,hn_02-14,1319.848,988.824
2024-05-29 19:12:11.612612,hn_02-14,1318.673,984.866
2024-05-29 19:12:13.349349,hn_02-14,1323.399,986.912
2024-05-29 19:12:15.087087,hn_02-14,1316.671,983.8
2024-05-29 19:12:16.827827,hn_02-14,1319.104,985.73
2024-05-29 19:12:18.575700,hn_02-14,1319.201,985.426
2024-05-29 19:12:20.306306,hn_02-14,1318.646,988.593
2024-05-29 19:12:22.048048,hn_02-14,1316.052,988.699
2024-05-29 19:12:23.787787,hn_02-14,1323.384,987.619
2024-05-29 19:12:25.522522,hn_02-14,1317.819,984.472
2024-05-29 19:12:27.268268,hn_02-14,1322.515,987.381
2024-05-29 19:12:29.008008,hn_02-14,1315.582,984.727
2024-05-29 19:12:30.757500,hn_02-14,1323.67,989.495
2024-05-29 19:12:32.489489,hn_02-14,1326.556,985.721
2024-05-29 19:12:34.232300,hn_02-14,1319.002,985.615
2024-05-29 19:12:35.975975,hn_02-14,1322.423,984.781
2024-05-29 19:12:37.709709,hn_02-14,1322.746,989.722
2024-05-29 19:12:39.447447,hn_02-14,1322.42,984.88
2024-05-29 19:12:41.189189,hn_02-14,1319.29,989.895
2024-05-29 19:12:42.939300,hn_02-14,1312.259,989.759
2024-05-29 19:12:44.667667,hn_02-14,1309.45,989.95
2024-05-29 19:12:46.414100,hn_02-14,1321.42,983.294
2024-05-29 19:12:48.149149,hn_02-14,1327.584,987.237
2024-05-29 19:12:49.892892,hn_02-14,1312.5081,990.114
2024-05-29 19:12:51.633633,hn_02-14,1320.423,991.215
2024-05-29 19:12:53.377377,hn_02-14,1317.295,985.869
2024-05-29 19:12:55.111111,hn_02-14,1331.5,994.0
2024-05-29 19:12:56.857857,hn_02-14,1311.671,987.963
2024-05-29 19:12:58.595900,hn_02-14,1323.1899,986.548
2024-05-29 19:13:00.331331,hn_02-14,1274.0,945.0
2024-05-29 19:13:02.072072,hn_02-14,1274.0,945.0
2024-05-29 19:13:03.806806,hn_02-14,1274.0,945.0
2024-05-29 19:13:05.553553,hn_02-14,1274.0,945.0
2024-05-29 19:13:07.330000,hn_02-14,1326.5,976.5
2024-05-29 19:13:09.035035,hn_02-14,1312.0,1000.0
2024-05-29 19:13:10.767767,hn_02-14,1274.0,945.0
2024-05-29 19:13:12.508508,hn_02-14,1317.5,977.5
2024-05-29 19:13:14.252500,hn_02-14,1314.729,986.606
2024-05-29 19:13:15.986986,hn_02-14,1274.0,945.0
2024-05-29 19:13:17.739739,hn_02-14,1329.476,984.913
2024-05-29 19:13:19.476476,hn_02-14,1274.0,945.0
2024-05-29 19:13:21.212100,hn_02-14,1274.0,945.0
2024-05-29 19:13:23.078078,hn_02-14,1274.0,945.0
2024-05-29 19:13:25.204204,hn_02-14,1274.0,945.0
2024-05-29 19:13:26.949400,hn_02-14,1274.0,945.0
2024-05-29 19:13:28.793793,hn_02-14,1274.0,945.0
2024-05-29 19:13:30.539539,hn_02-14,1274.0,945.0
2024-05-29 19:13:32.278278,hn_02-14,1274.0,945.0
2024-05-29 19:13:34.252252,hn_02-14,1274.0,945.0
2024-05-29 19:13:36.007007,hn_02-14,1274.0,945.0
2024-05-29 19:13:37.748748,hn_02-14,1274.0,945.0
2024-05-29 19:13:39.485485,hn_02-14,1274.0,945.0
2024-05-29 19:13:41.222222,hn_02-14,1274.0,945.0
2024-05-29 19:13:42.965965,hn_02-14,1274.0,945.0
2024-05-29 19:13:44.717100,hn_02-14,1274.0,945.0
2024-05-29 19:13:46.451451,hn_02-14,1274.0,945.0
2024-05-29 19:13:48.192192,hn_02-14,1274.0,945.0
2024-05-29 19:13:49.931931,hn_02-14,1274.0,945.0
2024-05-29 19:13:51.661661,hn_02-14,1274.0,945.0
2024-05-29 19:13:53.394394,hn_02-14,1274.0,945.0
2024-05-29 19:13:55.121200,hn_02-14,1274.0,945.0
2024-05-29 19:13:56.878700,hn_02-14,1274.0,945.0
2024-05-29 19:13:58.621621,hn_02-14,1274.0,945.0
2024-05-29 19:14:00.363600,hn_02-14,1274.0,945.0
2024-05-29 19:14:02.105105,hn_02-14,1274.0,945.0
2024-05-29 19:14:03.848400,hn_02-14,1274.0,945.0
2024-05-29 19:14:05.576576,hn_02-14,1274.0,945.0
2024-05-29 19:14:07.318318,hn_02-14,1274.0,945.0
2024-05-29 19:14:09.059059,hn_02-14,1274.0,945.0
2024-05-29 19:14:10.880000,hn_02-14,1274.0,945.0
2024-05-29 19:14:12.537537,hn_02-14,1274.0,945.0
2024-05-29 19:14:14.282800,hn_02-14,1274.0,945.0
2024-05-29 19:14:16.003003,hn_02-14,1274.0,945.0
2024-05-29 19:14:17.731731,hn_02-14,1274.0,945.0
2024-05-29 19:14:19.469469,hn_02-14,1274.0,945.0
2024-05-29 19:14:21.254254,hn_02-14,1274.0,945.0
2024-05-29 19:14:22.997997,hn_02-14,1274.0,945.0
2024-05-29 19:14:24.739739,hn_02-14,1274.0,945.0
2024-05-29 19:14:26.485485,hn_02-14,1274.0,945.0
2024-05-29 19:14:28.234234,hn_02-14,1274.0,945.0
