video_record_time,test_point_code,x,y
2024-02-24 22:10:27.493493,hn_03-25,2079.923,1639.962
2024-02-24 22:10:35.109109,hn_03-25,2069.96,1623.599
2024-02-24 22:10:42.648648,hn_03-25,2090.364,1608.09
2024-02-24 22:10:50.193193,hn_03-25,2122.339,1611.701
2024-02-24 22:10:57.749749,hn_03-25,1965.0,1469.0
2024-02-24 22:11:05.164164,hn_03-25,2112.749,1605.984
2024-02-24 22:11:12.864864,hn_03-25,2099.505,1610.144
2024-02-24 22:11:20.286286,hn_03-25,2066.081,1621.697
2024-02-24 22:11:27.896896,hn_03-25,2117.08,1611.715
2024-02-24 22:11:35.334334,hn_03-25,1965.0,1469.0
2024-02-24 22:11:42.922922,hn_03-25,2098.705,1613.21
2024-02-24 22:11:50.454454,hn_03-25,2079.56,1606.636
2024-02-24 22:11:57.785785,hn_03-25,1965.0,1469.0
2024-02-24 22:12:05.396396,hn_03-25,2125.107,1613.889
2024-02-24 22:12:12.969969,hn_03-25,1965.0,1469.0
2024-02-24 22:12:20.538538,hn_03-25,2122.3,1610.803
2024-02-24 22:12:28.029029,hn_03-25,2123.361,1611.525
2024-02-24 22:12:35.578578,hn_03-25,2127.442,1613.987
2024-02-24 22:12:43.262600,hn_03-25,1965.0,1469.0
2024-02-24 22:12:50.826826,hn_03-25,2129.011,1611.962
2024-02-24 22:12:58.349349,hn_03-25,1965.0,1469.0
2024-02-24 22:13:05.949400,hn_03-25,1965.0,1469.0
2024-02-24 22:13:13.486486,hn_03-25,2118.493,1605.26
2024-02-24 22:13:21.002002,hn_03-25,2127.259,1611.715
2024-02-24 22:13:28.497497,hn_03-25,1965.0,1469.0
2024-02-24 22:13:35.982982,hn_03-25,1965.0,1469.0
2024-02-24 22:13:43.394394,hn_03-25,2052.359,1609.903
2024-02-24 22:13:50.953953,hn_03-25,1965.0,1469.0
2024-02-24 22:13:58.543543,hn_03-25,1965.0,1469.0
2024-02-24 22:14:06.005005,hn_03-25,2093.074,1614.755
2024-02-24 22:14:13.503503,hn_03-25,2056.955,1610.271
2024-02-24 22:14:21.214214,hn_03-25,2101.761,1608.522
2024-02-24 22:14:28.586586,hn_03-25,2059.748,1616.224
2024-02-24 22:14:36.153153,hn_03-25,1965.0,1469.0
2024-02-24 22:14:43.691691,hn_03-25,2125.694,1611.782
2024-02-24 22:14:51.184184,hn_03-25,1965.0,1469.0
2024-02-24 22:14:58.755755,hn_03-25,1965.0,1469.0
2024-02-24 22:15:06.277277,hn_03-25,2064.716,1619.534
2024-02-24 22:15:13.959959,hn_03-25,1965.0,1469.0
2024-02-24 22:15:21.459459,hn_03-25,2119.922,1615.391
2024-02-24 22:15:28.958958,hn_03-25,2118.026,1607.039
2024-02-24 22:15:36.512512,hn_03-25,2113.259,1611.5
2024-02-24 22:15:44.138138,hn_03-25,2065.516,1618.717
2024-02-24 22:15:51.717100,hn_03-25,2150.795,1623.554
2024-02-24 22:15:59.141400,hn_03-25,2127.817,1613.44
2024-02-24 22:16:06.591591,hn_03-25,2066.285,1619.666
2024-02-24 22:16:14.191191,hn_03-25,1965.0,1469.0
2024-02-24 22:16:21.686686,hn_03-25,2108.435,1609.095
2024-02-24 22:16:29.243243,hn_03-25,2090.5,1634.0
2024-02-24 22:16:36.937937,hn_03-25,2079.5,1634.5
2024-02-24 22:16:44.518518,hn_03-25,2125.396,1613.321
2024-02-24 22:16:52.196196,hn_03-25,2088.349,1617.008
2024-02-24 22:16:59.862862,hn_03-25,2117.37,1610.337
2024-02-24 22:17:07.495495,hn_03-25,2059.508,1615.329
2024-02-24 22:17:15.206206,hn_03-25,1965.0,1469.0
2024-02-24 22:17:22.587587,hn_03-25,2113.033,1609.697
2024-02-24 22:17:29.904904,hn_03-25,2109.174,1612.227
2024-02-24 22:17:37.565600,hn_03-25,1965.0,1469.0
2024-02-24 22:17:45.169169,hn_03-25,1965.0,1469.0
2024-02-24 22:17:52.697697,hn_03-25,2127.036,1611.143
2024-02-24 22:18:00.334334,hn_03-25,1965.0,1469.0
2024-02-24 22:18:07.805805,hn_03-25,1965.0,1469.0
2024-02-24 22:18:15.204204,hn_03-25,1965.0,1469.0
2024-02-24 22:18:22.667667,hn_03-25,1965.0,1469.0
2024-02-24 22:18:30.051051,hn_03-25,1965.0,1469.0
2024-02-24 22:18:37.504504,hn_03-25,1965.0,1469.0
2024-02-24 22:18:45.055055,hn_03-25,1965.0,1469.0
2024-02-24 22:18:52.550000,hn_03-25,2123.063,1615.555
2024-02-24 22:19:00.172172,hn_03-25,1965.0,1469.0
2024-02-24 22:19:07.629629,hn_03-25,2110.306,1601.963
2024-02-24 22:19:15.212100,hn_03-25,1965.0,1469.0
2024-02-24 22:19:22.523523,hn_03-25,1965.0,1469.0
2024-02-24 22:19:30.005005,hn_03-25,2102.552,1624.777
2024-02-24 22:19:37.554554,hn_03-25,2065.967,1621.263
2024-02-24 22:19:45.212100,hn_03-25,2087.638,1609.329
2024-02-24 22:19:52.783783,hn_03-25,1965.0,1469.0
2024-02-24 22:20:00.078078,hn_03-25,2114.017,1607.385
2024-02-24 22:20:07.440000,hn_03-25,2106.821,1609.603
2024-02-24 22:20:14.989989,hn_03-25,2108.394,1610.897
2024-02-24 22:20:22.591591,hn_03-25,2110.243,1610.708
2024-02-24 22:20:30.045045,hn_03-25,2122.124,1612.571
2024-02-24 22:20:37.494900,hn_03-25,2120.685,1623.354
2024-02-24 22:20:45.028028,hn_03-25,1965.0,1469.0
2024-02-24 22:20:52.457457,hn_03-25,1965.0,1469.0
2024-02-24 22:21:00.148148,hn_03-25,2115.869,1612.576
2024-02-24 22:21:07.855855,hn_03-25,1965.0,1469.0
2024-02-24 22:21:15.524524,hn_03-25,1965.0,1469.0
2024-02-24 22:21:23.107107,hn_03-25,2116.727,1614.083
2024-02-24 22:21:30.741741,hn_03-25,2050.399,1605.569
2024-02-24 22:21:38.299299,hn_03-25,1965.0,1469.0
2024-02-24 22:21:45.811811,hn_03-25,2088.13,1611.667
2024-02-24 22:21:53.205205,hn_03-25,2106.328,1614.758
2024-02-24 22:22:00.783783,hn_03-25,1965.0,1469.0
2024-02-24 22:22:08.196196,hn_03-25,2121.245,1612.028
2024-02-24 22:22:15.808808,hn_03-25,2070.387,1607.603
2024-02-24 22:22:23.482482,hn_03-25,1965.0,1469.0
2024-02-24 22:22:31.017017,hn_03-25,1965.0,1469.0
2024-02-24 22:22:38.396396,hn_03-25,2118.206,1606.268
2024-02-24 22:22:45.814814,hn_03-25,2094.473,1609.457
2024-02-24 22:22:53.357357,hn_03-25,2083.111,1640.918
2024-02-24 22:23:00.842842,hn_03-25,2102.94,1618.544
2024-02-24 22:23:08.364364,hn_03-25,2126.211,1615.047
2024-02-24 22:23:15.913913,hn_03-25,2129.995,1621.527
2024-02-24 22:23:23.555500,hn_03-25,2055.913,1610.383
2024-02-24 22:23:31.197197,hn_03-25,2080.542,1641.967
2024-02-24 22:23:38.783783,hn_03-25,1965.0,1469.0
2024-02-24 22:23:46.324324,hn_03-25,1965.0,1469.0
2024-02-24 22:23:53.959959,hn_03-25,2122.989,1611.127
2024-02-24 22:24:01.536536,hn_03-25,2134.13,1635.058
2024-02-24 22:24:09.234234,hn_03-25,1965.0,1469.0
2024-02-24 22:24:16.807807,hn_03-25,2124.006,1627.481
2024-02-24 22:24:24.396396,hn_03-25,2119.872,1611.343
2024-02-24 22:24:31.986986,hn_03-25,2120.042,1619.613
2024-02-24 22:24:39.656656,hn_03-25,2095.826,1597.67
2024-02-24 22:24:47.159159,hn_03-25,1965.0,1469.0
2024-02-24 22:24:54.648648,hn_03-25,2061.168,1617.807
2024-02-24 22:25:02.286286,hn_03-25,2119.859,1614.352
2024-02-24 22:25:09.882882,hn_03-25,2125.872,1613.243
2024-02-24 22:25:17.535535,hn_03-25,1965.0,1469.0
2024-02-24 22:25:25.101101,hn_03-25,1965.0,1469.0
2024-02-24 22:25:32.687687,hn_03-25,2116.82,1611.145
2024-02-24 22:25:40.318318,hn_03-25,2067.482,1603.813
2024-02-24 22:25:47.848848,hn_03-25,2069.593,1623.041
2024-02-24 22:25:55.421421,hn_03-25,1965.0,1469.0
2024-02-24 22:26:02.977977,hn_03-25,2125.444,1614.636
2024-02-24 22:26:10.479479,hn_03-25,1965.0,1469.0
2024-02-24 22:26:17.894894,hn_03-25,1965.0,1469.0
2024-02-24 22:26:25.351351,hn_03-25,1965.0,1469.0
2024-02-24 22:26:32.841841,hn_03-25,2084.933,1637.31
2024-02-24 22:26:40.405405,hn_03-25,2116.867,1613.646
2024-02-24 22:26:48.056056,hn_03-25,2083.888,1607.416
2024-02-24 22:26:55.596596,hn_03-25,2103.782,1610.851
2024-02-24 22:27:03.203203,hn_03-25,2117.057,1610.539
2024-02-24 22:27:10.777777,hn_03-25,2081.857,1608.026
2024-02-24 22:27:18.221221,hn_03-25,2085.319,1638.862
2024-02-24 22:27:25.713713,hn_03-25,2109.352,1611.239
2024-02-24 22:27:33.282282,hn_03-25,2107.441,1621.138
2024-02-24 22:27:40.859859,hn_03-25,1965.0,1469.0
2024-02-24 22:27:48.386386,hn_03-25,2048.211,1603.608
2024-02-24 22:27:55.946946,hn_03-25,1965.0,1469.0
2024-02-24 22:28:03.465465,hn_03-25,2123.682,1612.054
2024-02-24 22:28:11.064064,hn_03-25,2083.361,1613.264
2024-02-24 22:28:18.761761,hn_03-25,2105.391,1615.845
2024-02-24 22:28:26.339339,hn_03-25,2122.149,1608.043
2024-02-24 22:28:33.807807,hn_03-25,2086.274,1613.579
2024-02-24 22:28:41.366366,hn_03-25,2124.849,1615.23
2024-02-24 22:28:48.959500,hn_03-25,2084.95,1638.406
2024-02-24 22:28:56.506506,hn_03-25,2122.195,1613.594
2024-02-24 22:29:04.183183,hn_03-25,2117.633,1611.51
2024-02-24 22:29:11.765765,hn_03-25,2124.578,1613.96
2024-02-24 22:29:20.685685,hn_03-25,1965.0,1469.0
2024-02-24 22:29:28.440000,hn_03-25,2088.016,1609.959
2024-02-24 22:29:35.981981,hn_03-25,2095.267,1612.737
2024-02-24 22:29:43.375375,hn_03-25,2122.939,1613.974
2024-02-24 22:29:50.897897,hn_03-25,2121.445,1616.424
2024-02-24 22:29:58.487487,hn_03-25,2110.374,1620.664
2024-02-24 22:30:06.110000,hn_03-25,2078.844,1607.326
2024-02-24 22:30:13.698698,hn_03-25,2124.501,1612.156
2024-02-24 22:30:21.172172,hn_03-25,2115.868,1607.85
2024-02-24 22:30:28.686686,hn_03-25,2118.512,1615.637
2024-02-24 22:30:36.291291,hn_03-25,2120.584,1605.287
2024-02-24 22:30:43.887887,hn_03-25,2058.624,1612.255
2024-02-24 22:30:51.391391,hn_03-25,2059.466,1614.951
2024-02-24 22:30:59.005005,hn_03-25,1965.0,1469.0
2024-02-24 22:31:06.442442,hn_03-25,1965.0,1469.0
2024-02-24 22:31:13.758758,hn_03-25,1965.0,1469.0
2024-02-24 22:31:21.103103,hn_03-25,2051.562,1607.433
2024-02-24 22:31:28.728728,hn_03-25,2083.366,1637.695
2024-02-24 22:31:36.171171,hn_03-25,2060.494,1615.783
2024-02-24 22:31:43.752752,hn_03-25,2124.056,1611.846
2024-02-24 22:31:51.345345,hn_03-25,1965.0,1469.0
2024-02-24 22:31:58.723723,hn_03-25,1965.0,1469.0
2024-02-24 22:32:06.174174,hn_03-25,1965.0,1469.0
2024-02-24 22:32:13.702702,hn_03-25,2125.782,1612.064
2024-02-24 22:32:21.222222,hn_03-25,2115.274,1614.174
2024-02-24 22:32:28.798798,hn_03-25,1965.0,1469.0
2024-02-24 22:32:36.116116,hn_03-25,2084.64,1638.202
2024-02-24 22:32:43.799799,hn_03-25,2111.154,1604.511
2024-02-24 22:32:51.186186,hn_03-25,2111.902,1619.759
2024-02-24 22:32:58.579579,hn_03-25,1965.0,1469.0
2024-02-24 22:33:06.056056,hn_03-25,2082.341,1638.294
2024-02-24 22:33:13.705705,hn_03-25,1965.0,1469.0
2024-02-24 22:33:21.163163,hn_03-25,2084.91,1638.062
2024-02-24 22:33:28.804804,hn_03-25,1965.0,1469.0
2024-02-24 22:33:36.231231,hn_03-25,2050.344,1605.304
2024-02-24 22:33:43.862862,hn_03-25,2051.854,1608.333
2024-02-24 22:33:51.524524,hn_03-25,2115.139,1615.74
2024-02-24 22:33:58.949949,hn_03-25,2127.769,1613.708
2024-02-24 22:34:06.484800,hn_03-25,2084.456,1636.709
2024-02-24 22:34:14.166166,hn_03-25,2129.517,1612.698
2024-02-24 22:34:21.634634,hn_03-25,2085.109,1640.842
2024-02-24 22:34:29.048048,hn_03-25,2114.83,1614.012
2024-02-24 22:34:36.696900,hn_03-25,2126.054,1613.332
2024-02-24 22:34:44.198198,hn_03-25,2096.055,1608.95
2024-02-24 22:34:51.818100,hn_03-25,2124.589,1611.426
2024-02-24 22:34:59.397397,hn_03-25,1965.0,1469.0
2024-02-24 22:35:06.928928,hn_03-25,1965.0,1469.0
2024-02-24 22:35:14.268268,hn_03-25,2079.616,1639.773
2024-02-24 22:35:21.673673,hn_03-25,2084.869,1639.076
2024-02-24 22:35:29.195195,hn_03-25,1965.0,1469.0
2024-02-24 22:35:36.614614,hn_03-25,2048.388,1607.737
2024-02-24 22:35:44.117117,hn_03-25,2052.76,1608.236
2024-02-24 22:35:51.606606,hn_03-25,2101.898,1613.581
2024-02-24 22:35:59.191900,hn_03-25,2108.304,1615.378
2024-02-24 22:36:06.771771,hn_03-25,2062.019,1615.349
2024-02-24 22:36:14.301301,hn_03-25,2125.866,1618.27
2024-02-24 22:36:21.725725,hn_03-25,2115.109,1611.16
2024-02-24 22:36:29.366366,hn_03-25,2096.73,1596.218
2024-02-24 22:36:36.817817,hn_03-25,2090.498,1637.267
2024-02-24 22:36:44.225225,hn_03-25,2085.116,1638.039
2024-02-24 22:36:51.859859,hn_03-25,1965.0,1469.0
2024-02-24 22:36:59.342342,hn_03-25,1965.0,1469.0
2024-02-24 22:37:06.599599,hn_03-25,2110.565,1614.488
2024-02-24 22:37:14.168168,hn_03-25,2089.816,1639.665
2024-02-24 22:37:21.776776,hn_03-25,2109.537,1613.127
2024-02-24 22:37:29.364364,hn_03-25,2126.39,1615.177
2024-02-24 22:37:36.971971,hn_03-25,2125.241,1617.576
2024-02-24 22:37:44.506506,hn_03-25,2093.5,1637.5
2024-02-24 22:37:52.097097,hn_03-25,1965.0,1469.0
2024-02-24 22:37:59.659659,hn_03-25,2054.553,1610.06
2024-02-24 22:38:07.292900,hn_03-25,2068.942,1606.889
2024-02-24 22:38:14.902902,hn_03-25,1965.0,1469.0
2024-02-24 22:38:22.522522,hn_03-25,2045.948,1602.39
2024-02-24 22:38:30.255255,hn_03-25,2125.305,1614.831
2024-02-24 22:38:37.955955,hn_03-25,2086.874,1638.885
2024-02-24 22:38:45.535535,hn_03-25,2133.227,1638.868
2024-02-24 22:38:53.168168,hn_03-25,1965.0,1469.0
2024-02-24 22:39:00.629629,hn_03-25,2122.922,1619.799
2024-02-24 22:39:08.303303,hn_03-25,1965.0,1469.0
2024-02-24 22:39:15.929200,hn_03-25,2123.318,1613.674
2024-02-24 22:39:23.489489,hn_03-25,2058.866,1613.921
2024-02-24 22:39:30.935935,hn_03-25,2118.973,1613.965
2024-02-24 22:39:38.515515,hn_03-25,2055.436,1610.181
2024-02-24 22:39:46.141400,hn_03-25,2114.851,1612.845
2024-02-24 22:39:53.727727,hn_03-25,2104.283,1610.183
2024-02-24 22:40:01.243243,hn_03-25,2119.632,1608.129
2024-02-24 22:40:08.904904,hn_03-25,2121.336,1612.223
2024-02-24 22:40:16.616616,hn_03-25,2129.102,1616.021
2024-02-24 22:40:24.171171,hn_03-25,1965.0,1469.0
2024-02-24 22:40:31.583583,hn_03-25,2117.738,1615.452
2024-02-24 22:40:39.113113,hn_03-25,2102.499,1620.927
2024-02-24 22:40:46.789789,hn_03-25,2112.4,1611.713
2024-02-24 22:40:54.474700,hn_03-25,1965.0,1469.0
2024-02-24 22:41:01.789789,hn_03-25,2113.417,1604.462
2024-02-24 22:41:09.329329,hn_03-25,2068.053,1622.561
2024-02-24 22:41:16.919919,hn_03-25,1965.0,1469.0
2024-02-24 22:41:24.307307,hn_03-25,1965.0,1469.0
2024-02-24 22:41:31.872872,hn_03-25,2084.793,1637.956
2024-02-24 22:41:39.502502,hn_03-25,2101.597,1612.286
2024-02-24 22:41:47.105105,hn_03-25,2087.725,1641.272
2024-02-24 22:41:54.711711,hn_03-25,2129.639,1615.105
2024-02-24 22:42:02.178178,hn_03-25,2088.625,1641.063
2024-02-24 22:42:09.881881,hn_03-25,1965.0,1469.0
2024-02-24 22:42:17.449449,hn_03-25,1965.0,1469.0
2024-02-24 22:42:24.917917,hn_03-25,2108.251,1610.253
2024-02-24 22:42:32.622622,hn_03-25,1965.0,1469.0
2024-02-24 22:42:40.133133,hn_03-25,2106.844,1612.403
2024-02-24 22:42:47.764764,hn_03-25,2082.047,1638.449
2024-02-24 22:42:55.262600,hn_03-25,2097.907,1610.78
2024-02-24 22:43:02.805805,hn_03-25,2092.321,1612.752
2024-02-24 22:43:10.457457,hn_03-25,2124.777,1620.085
2024-02-24 22:43:17.989800,hn_03-25,2136.185,1634.753
2024-02-24 22:43:25.555500,hn_03-25,2122.379,1613.028
2024-02-24 22:43:32.991991,hn_03-25,2060.282,1616.715
2024-02-24 22:43:40.604604,hn_03-25,2080.565,1638.907
2024-02-24 22:43:48.143143,hn_03-25,2115.437,1609.222
2024-02-24 22:43:55.607607,hn_03-25,1965.0,1469.0
2024-02-24 22:44:02.989989,hn_03-25,2115.311,1611.357
2024-02-24 22:44:10.554554,hn_03-25,2124.697,1611.653
2024-02-24 22:44:18.147147,hn_03-25,2130.026,1614.122
2024-02-24 22:44:25.603603,hn_03-25,2049.133,1604.252
2024-02-24 22:44:33.292292,hn_03-25,2107.115,1612.772
2024-02-24 22:44:40.884884,hn_03-25,1965.0,1469.0
2024-02-24 22:44:48.319319,hn_03-25,1965.0,1469.0
2024-02-24 22:44:55.792792,hn_03-25,2072.896,1604.578
2024-02-24 22:45:03.326326,hn_03-25,1965.0,1469.0
2024-02-24 22:45:10.625625,hn_03-25,1965.0,1469.0
2024-02-24 22:45:18.202202,hn_03-25,2081.769,1609.996
2024-02-24 22:45:25.882882,hn_03-25,2128.372,1613.762
2024-02-24 22:45:33.507507,hn_03-25,2105.758,1604.583
2024-02-24 22:45:41.036036,hn_03-25,2120.284,1613.153
2024-02-24 22:45:48.565565,hn_03-25,1965.0,1469.0
2024-02-24 22:45:55.991991,hn_03-25,2082.5,1635.5
2024-02-24 22:46:03.284284,hn_03-25,1965.0,1469.0
2024-02-24 22:46:10.863863,hn_03-25,2118.028,1613.883
2024-02-24 22:46:18.596596,hn_03-25,1965.0,1469.0
2024-02-24 22:46:26.318318,hn_03-25,1965.0,1469.0
2024-02-24 22:46:33.991991,hn_03-25,2082.0,1643.0
2024-02-24 22:46:41.563563,hn_03-25,2118.025,1613.524
2024-02-24 22:46:49.115115,hn_03-25,2127.954,1614.41
2024-02-24 22:46:56.706706,hn_03-25,2109.6,1610.034
2024-02-24 22:47:04.379379,hn_03-25,2125.21,1613.589
2024-02-24 22:47:11.968968,hn_03-25,2120.744,1609.676
2024-02-24 22:47:19.452452,hn_03-25,2122.589,1621.198
2024-02-24 22:47:26.989800,hn_03-25,1965.0,1469.0
2024-02-24 22:47:34.494900,hn_03-25,2119.853,1612.664
2024-02-24 22:47:41.949400,hn_03-25,2101.516,1611.333
2024-02-24 22:47:49.421421,hn_03-25,2085.217,1638.499
2024-02-24 22:47:56.968968,hn_03-25,2127.774,1625.101
2024-02-24 22:48:04.519519,hn_03-25,2116.244,1611.855
2024-02-24 22:48:12.353500,hn_03-25,2128.283,1614.747
2024-02-24 22:48:20.057057,hn_03-25,1965.0,1469.0
2024-02-24 22:48:27.619619,hn_03-25,2123.571,1615.797
2024-02-24 22:48:35.282800,hn_03-25,2101.93,1614.188
2024-02-24 22:48:42.788788,hn_03-25,2105.245,1602.003
2024-02-24 22:48:50.176176,hn_03-25,2119.57,1613.288
2024-02-24 22:48:57.715715,hn_03-25,1965.0,1469.0
2024-02-24 22:49:05.178178,hn_03-25,2123.743,1618.83
2024-02-24 22:49:12.803803,hn_03-25,2123.963,1613.543
2024-02-24 22:49:20.425425,hn_03-25,2121.644,1607.253
2024-02-24 22:49:27.995995,hn_03-25,1965.0,1469.0
2024-02-24 22:49:35.404404,hn_03-25,2131.204,1620.443
2024-02-24 22:49:42.884884,hn_03-25,1965.0,1469.0
2024-02-24 22:49:50.508508,hn_03-25,2088.309,1638.101
2024-02-24 22:49:58.071071,hn_03-25,1965.0,1469.0
2024-02-24 22:50:05.599599,hn_03-25,1965.0,1469.0
2024-02-24 22:50:12.981981,hn_03-25,2058.719,1613.599
2024-02-24 22:50:20.572572,hn_03-25,1965.0,1469.0
2024-02-24 22:50:28.009009,hn_03-25,1965.0,1469.0
2024-02-24 22:50:35.287287,hn_03-25,2121.297,1607.702
2024-02-24 22:50:42.859859,hn_03-25,1965.0,1469.0
2024-02-24 22:50:50.282282,hn_03-25,1965.0,1469.0
2024-02-24 22:50:57.792792,hn_03-25,2117.033,1613.41
2024-02-24 22:51:05.386386,hn_03-25,2116.865,1609.295
2024-02-24 22:51:12.939939,hn_03-25,1965.0,1469.0
2024-02-24 22:51:20.393900,hn_03-25,2078.666,1608.388
2024-02-24 22:51:27.981981,hn_03-25,1965.0,1469.0
2024-02-24 22:51:35.393393,hn_03-25,2064.256,1616.787
2024-02-24 22:51:42.901901,hn_03-25,2078.941,1607.703
2024-02-24 22:51:50.359359,hn_03-25,2085.5,1642.0
2024-02-24 22:51:57.979700,hn_03-25,2111.68,1614.598
2024-02-24 22:52:05.495495,hn_03-25,2095.768,1597.103
2024-02-24 22:52:13.103103,hn_03-25,2054.815,1610.298
2024-02-24 22:52:20.624624,hn_03-25,1965.0,1469.0
2024-02-24 22:52:28.088088,hn_03-25,1965.0,1469.0
2024-02-24 22:52:35.677677,hn_03-25,2083.909,1636.912
2024-02-24 22:52:43.374374,hn_03-25,2087.851,1617.09
2024-02-24 22:52:50.948948,hn_03-25,2085.629,1638.533
2024-02-24 22:52:58.592592,hn_03-25,1965.0,1469.0
2024-02-24 22:53:06.141141,hn_03-25,1965.0,1469.0
2024-02-24 22:53:13.588588,hn_03-25,1965.0,1469.0
2024-02-24 22:53:21.219219,hn_03-25,2078.374,1612.416
2024-02-24 22:53:28.842842,hn_03-25,1965.0,1469.0
2024-02-24 22:53:36.322322,hn_03-25,2089.5,1642.0
2024-02-24 22:53:43.769769,hn_03-25,2088.064,1638.568
2024-02-24 22:53:51.116116,hn_03-25,2123.837,1611.593
2024-02-24 22:53:58.681681,hn_03-25,1965.0,1469.0
2024-02-24 22:54:06.121200,hn_03-25,1965.0,1469.0
2024-02-24 22:54:13.642642,hn_03-25,2112.414,1614.383
2024-02-24 22:54:21.173173,hn_03-25,2110.852,1612.934
2024-02-24 22:54:28.691691,hn_03-25,1965.0,1469.0
2024-02-24 22:54:36.064064,hn_03-25,2119.68,1612.08
2024-02-24 22:54:43.676700,hn_03-25,2051.457,1605.336
2024-02-24 22:54:51.347347,hn_03-25,2125.708,1613.417
2024-02-24 22:54:58.981981,hn_03-25,2090.522,1606.308
2024-02-24 22:55:06.473473,hn_03-25,1965.0,1469.0
2024-02-24 22:55:13.959959,hn_03-25,2129.942,1612.588
2024-02-24 22:55:21.466466,hn_03-25,1965.0,1469.0
2024-02-24 22:55:28.874874,hn_03-25,2107.717,1607.681
2024-02-24 22:55:36.323200,hn_03-25,2112.467,1612.57
2024-02-24 22:55:43.843843,hn_03-25,2122.611,1613.857
2024-02-24 22:55:51.407407,hn_03-25,2085.47,1615.077
2024-02-24 22:55:58.956956,hn_03-25,2088.751,1612.123
2024-02-24 22:56:06.771771,hn_03-25,1965.0,1469.0
2024-02-24 22:56:14.117117,hn_03-25,2071.496,1624.068
2024-02-24 22:56:21.796796,hn_03-25,1965.0,1469.0
2024-02-24 22:56:29.353353,hn_03-25,2115.323,1613.786
2024-02-24 22:56:36.829829,hn_03-25,1965.0,1469.0
2024-02-24 22:56:44.284284,hn_03-25,1965.0,1469.0
2024-02-24 22:56:51.696696,hn_03-25,2139.076,1618.701
2024-02-24 22:56:59.002002,hn_03-25,2056.866,1610.862
2024-02-24 22:57:06.581581,hn_03-25,2086.748,1639.289
2024-02-24 22:57:13.978978,hn_03-25,2081.407,1613.356
2024-02-24 22:57:21.461461,hn_03-25,2069.159,1622.558
2024-02-24 22:57:29.103103,hn_03-25,2125.942,1613.432
2024-02-24 22:57:36.681681,hn_03-25,2097.637,1611.451
2024-02-24 22:57:44.283283,hn_03-25,1965.0,1469.0
2024-02-24 22:57:51.787800,hn_03-25,2123.916,1612.234
2024-02-24 22:57:59.343343,hn_03-25,2085.226,1637.833
2024-02-24 22:58:06.889889,hn_03-25,1965.0,1469.0
2024-02-24 22:58:14.243243,hn_03-25,2045.728,1601.868
2024-02-24 22:58:21.724724,hn_03-25,2115.015,1621.491
2024-02-24 22:58:29.164164,hn_03-25,2125.212,1614.576
2024-02-24 22:58:36.837837,hn_03-25,2054.782,1609.685
2024-02-24 22:58:44.338338,hn_03-25,2071.108,1626.19
2024-02-24 22:58:51.768768,hn_03-25,2128.858,1613.891
2024-02-24 22:58:59.368368,hn_03-25,2107.106,1608.367
2024-02-24 22:59:06.866866,hn_03-25,2046.53,1606.098
2024-02-24 22:59:14.468468,hn_03-25,2097.67,1601.932
2024-02-24 22:59:22.026026,hn_03-25,2056.149,1610.675
2024-02-24 22:59:29.711711,hn_03-25,1965.0,1469.0
2024-02-24 22:59:37.342342,hn_03-25,2094.441,1610.181
2024-02-24 22:59:44.851851,hn_03-25,2124.553,1611.144
2024-02-24 22:59:52.356356,hn_03-25,2126.878,1635.653
2024-02-24 22:59:59.984984,hn_03-25,2068.874,1622.411
2024-02-24 23:00:07.618618,hn_03-25,2086.5,1641.5
2024-02-24 23:00:15.171700,hn_03-25,1965.0,1469.0
2024-02-24 23:00:22.555555,hn_03-25,2088.039,1609.247
2024-02-24 23:00:30.171700,hn_03-25,2119.423,1610.911
2024-02-24 23:00:37.768768,hn_03-25,2081.83,1639.936
2024-02-24 23:00:45.383800,hn_03-25,2106.893,1612.619
2024-02-24 23:00:52.973973,hn_03-25,2077.869,1610.339
2024-02-24 23:01:00.521521,hn_03-25,2078.73,1612.512
2024-02-24 23:01:08.061061,hn_03-25,2124.728,1614.321
2024-02-24 23:01:15.727200,hn_03-25,2126.238,1612.994
2024-02-24 23:01:23.199199,hn_03-25,2127.36,1613.374
2024-02-24 23:01:30.812812,hn_03-25,2060.572,1613.482
2024-02-24 23:01:38.396396,hn_03-25,2087.144,1614.425
2024-02-24 23:01:45.931931,hn_03-25,1965.0,1469.0
2024-02-24 23:01:53.287287,hn_03-25,2122.487,1608.141
2024-02-24 23:02:00.954954,hn_03-25,2086.356,1636.89
2024-02-24 23:02:08.552552,hn_03-25,1965.0,1469.0
2024-02-24 23:02:16.107107,hn_03-25,1965.0,1469.0
2024-02-24 23:02:23.579579,hn_03-25,2079.391,1609.899
2024-02-24 23:02:31.039039,hn_03-25,1965.0,1469.0
2024-02-24 23:02:38.685685,hn_03-25,2110.402,1613.501
2024-02-24 23:02:46.171171,hn_03-25,2127.019,1615.371
2024-02-24 23:02:53.797900,hn_03-25,2089.726,1611.926
2024-02-24 23:03:01.388388,hn_03-25,2069.628,1622.415
2024-02-24 23:03:08.903903,hn_03-25,2084.813,1637.678
2024-02-24 23:03:16.555500,hn_03-25,2149.286,1635.595
2024-02-24 23:03:24.011011,hn_03-25,2083.005,1608.054
2024-02-24 23:03:31.586586,hn_03-25,2089.738,1606.384
