video_record_time,test_point_code,x,y
2024-04-24 07:12:52.653653,hn_03-04,557.372,1653.771
2024-04-24 07:13:00.299299,hn_03-04,554.428,1655.188
2024-04-24 07:13:07.961961,hn_03-04,559.33,1656.267
2024-04-24 07:13:15.621621,hn_03-04,555.4,1652.609
2024-04-24 07:13:23.263263,hn_03-04,558.937,1654.73
2024-04-24 07:13:30.927927,hn_03-04,556.495,1652.582
2024-04-24 07:13:38.689689,hn_03-04,560.18,1655.923
2024-04-24 07:13:46.329329,hn_03-04,556.841,1653.567
2024-04-24 07:13:54.011011,hn_03-04,555.623,1652.839
2024-04-24 07:14:01.699699,hn_03-04,557.644,1654.347
2024-04-24 07:14:09.373700,hn_03-04,558.263,1656.971
2024-04-24 07:14:17.055055,hn_03-04,561.129,1657.411
2024-04-24 07:14:24.806806,hn_03-04,556.287,1652.923
2024-04-24 07:14:32.646646,hn_03-04,560.878,1657.38
2024-04-24 07:14:41.066066,hn_03-04,559.69,1655.158
2024-04-24 07:14:48.781781,hn_03-04,556.863,1653.594
2024-04-24 07:14:56.389389,hn_03-04,556.748,1655.509
2024-04-24 07:15:04.007007,hn_03-04,559.178,1657.318
2024-04-24 07:15:11.694694,hn_03-04,559.768,1657.167
2024-04-24 07:15:19.484484,hn_03-04,557.735,1656.584
2024-04-24 07:15:27.276276,hn_03-04,556.995,1653.435
2024-04-24 07:15:34.879879,hn_03-04,556.42,1652.845
2024-04-24 07:15:42.586586,hn_03-04,560.935,1660.978
2024-04-24 07:15:50.306306,hn_03-04,557.801,1655.052
2024-04-24 07:15:58.122122,hn_03-04,557.203,1655.857
2024-04-24 07:16:05.823823,hn_03-04,554.243,1651.865
2024-04-24 07:16:13.464464,hn_03-04,557.516,1654.064
2024-04-24 07:16:21.151500,hn_03-04,557.855,1656.055
2024-04-24 07:16:28.802802,hn_03-04,559.969,1655.791
2024-04-24 07:16:36.428428,hn_03-04,555.242,1654.327
2024-04-24 07:16:44.068068,hn_03-04,558.618,1654.89
2024-04-24 07:16:51.747400,hn_03-04,555.611,1654.479
2024-04-24 07:16:59.359359,hn_03-04,557.878,1655.37
2024-04-24 07:17:06.998998,hn_03-04,560.087,1658.125
2024-04-24 07:17:14.619619,hn_03-04,556.654,1653.56
2024-04-24 07:17:22.266266,hn_03-04,557.487,1654.462
2024-04-24 07:17:29.874874,hn_03-04,558.548,1656.922
2024-04-24 07:17:37.503503,hn_03-04,554.153,1649.987
2024-04-24 07:17:45.125125,hn_03-04,558.497,1654.231
2024-04-24 07:17:52.812812,hn_03-04,557.898,1653.761
2024-04-24 07:18:00.447447,hn_03-04,558.315,1655.183
2024-04-24 07:18:08.091091,hn_03-04,557.192,1652.031
2024-04-24 07:18:15.708708,hn_03-04,556.706,1653.162
2024-04-24 07:18:23.334334,hn_03-04,555.639,1655.301
2024-04-24 07:18:30.952952,hn_03-04,558.725,1655.452
2024-04-24 07:18:38.582582,hn_03-04,555.513,1654.758
2024-04-24 07:18:46.218218,hn_03-04,554.787,1652.696
2024-04-24 07:18:53.849849,hn_03-04,555.157,1650.359
2024-04-24 07:19:01.482482,hn_03-04,557.166,1654.302
2024-04-24 07:19:09.132132,hn_03-04,557.731,1654.7
2024-04-24 07:19:16.754754,hn_03-04,555.34,1650.553
2024-04-24 07:19:24.379379,hn_03-04,554.609,1652.307
2024-04-24 07:19:32.001001,hn_03-04,555.007,1652.265
2024-04-24 07:19:39.635635,hn_03-04,553.492,1652.275
2024-04-24 07:19:47.259259,hn_03-04,559.425,1655.392
2024-04-24 07:19:54.918918,hn_03-04,558.155,1655.232
2024-04-24 07:20:02.546546,hn_03-04,561.457,1655.519
2024-04-24 07:20:10.203203,hn_03-04,555.139,1652.776
2024-04-24 07:20:17.848848,hn_03-04,554.988,1652.476
2024-04-24 07:20:25.494494,hn_03-04,556.5,1654.787
2024-04-24 07:20:33.149149,hn_03-04,556.588,1651.612
2024-04-24 07:20:40.788788,hn_03-04,554.522,1652.551
2024-04-24 07:20:48.412412,hn_03-04,554.058,1650.956
2024-04-24 07:20:56.532532,hn_03-04,557.472,1654.408
2024-04-24 07:21:04.171700,hn_03-04,557.861,1653.182
2024-04-24 07:21:11.775775,hn_03-04,552.851,1650.492
2024-04-24 07:21:19.413413,hn_03-04,556.452,1651.655
2024-04-24 07:21:27.054054,hn_03-04,557.652,1653.066
2024-04-24 07:21:34.703703,hn_03-04,557.741,1652.482
2024-04-24 07:21:42.343343,hn_03-04,555.98,1653.513
2024-04-24 07:21:49.965965,hn_03-04,553.769,1650.873
2024-04-24 07:21:57.624624,hn_03-04,555.302,1651.927
2024-04-24 07:22:05.265265,hn_03-04,556.404,1651.79
2024-04-24 07:22:12.905905,hn_03-04,555.351,1650.383
2024-04-24 07:22:20.563563,hn_03-04,553.269,1650.369
2024-04-24 07:22:28.216216,hn_03-04,557.127,1651.818
2024-04-24 07:22:35.856856,hn_03-04,553.39,1650.247
2024-04-24 07:22:43.498498,hn_03-04,554.628,1651.532
2024-04-24 07:22:51.165165,hn_03-04,555.081,1651.381
2024-04-24 07:22:58.824824,hn_03-04,550.95,1649.118
2024-04-24 07:23:06.474700,hn_03-04,555.508,1652.073
2024-04-24 07:23:14.127127,hn_03-04,557.137,1653.963
2024-04-24 07:23:21.847847,hn_03-04,554.927,1651.966
2024-04-24 07:23:29.486486,hn_03-04,556.279,1651.794
2024-04-24 07:23:37.134134,hn_03-04,553.883,1651.017
2024-04-24 07:23:44.783783,hn_03-04,553.575,1651.082
2024-04-24 07:23:52.483483,hn_03-04,557.461,1652.751
2024-04-24 07:24:00.153153,hn_03-04,554.908,1650.956
2024-04-24 07:24:07.826826,hn_03-04,556.202,1652.182
2024-04-24 07:24:15.474474,hn_03-04,554.31,1649.86
2024-04-24 07:24:23.161161,hn_03-04,555.951,1652.685
2024-04-24 07:24:30.816816,hn_03-04,558.062,1655.042
2024-04-24 07:24:38.485485,hn_03-04,556.011,1651.563
2024-04-24 07:24:46.162162,hn_03-04,555.193,1653.779
2024-04-24 07:24:53.855855,hn_03-04,554.766,1650.573
2024-04-24 07:25:01.535300,hn_03-04,558.81,1653.059
2024-04-24 07:25:09.189189,hn_03-04,557.063,1651.729
2024-04-24 07:25:16.832832,hn_03-04,555.174,1651.993
2024-04-24 07:25:24.484800,hn_03-04,556.699,1652.49
2024-04-24 07:25:32.135135,hn_03-04,554.256,1652.134
2024-04-24 07:25:39.778778,hn_03-04,556.548,1652.62
2024-04-24 07:25:47.434434,hn_03-04,555.38,1652.415
2024-04-24 07:25:55.101101,hn_03-04,554.687,1655.204
2024-04-24 07:26:02.779779,hn_03-04,555.678,1650.095
2024-04-24 07:26:10.453453,hn_03-04,557.874,1653.604
2024-04-24 07:26:18.079079,hn_03-04,558.35,1651.079
2024-04-24 07:26:25.729729,hn_03-04,554.501,1650.283
2024-04-24 07:26:33.363363,hn_03-04,557.674,1654.426
2024-04-24 07:26:41.253253,hn_03-04,557.924,1653.254
2024-04-24 07:26:49.826826,hn_03-04,555.163,1652.92
2024-04-24 07:26:57.477477,hn_03-04,558.248,1654.192
2024-04-24 07:27:05.117117,hn_03-04,555.389,1652.516
2024-04-24 07:27:12.781781,hn_03-04,557.358,1652.432
2024-04-24 07:27:20.414100,hn_03-04,556.554,1653.56
2024-04-24 07:27:28.070700,hn_03-04,555.231,1653.388
2024-04-24 07:27:35.718718,hn_03-04,557.624,1651.775
2024-04-24 07:27:43.346346,hn_03-04,558.185,1653.482
2024-04-24 07:27:50.972972,hn_03-04,556.356,1651.9
2024-04-24 07:27:58.598598,hn_03-04,556.861,1652.513
2024-04-24 07:28:06.225225,hn_03-04,552.521,1651.448
2024-04-24 07:28:13.868600,hn_03-04,554.027,1653.191
2024-04-24 07:28:21.486486,hn_03-04,555.745,1651.293
2024-04-24 07:28:29.099099,hn_03-04,558.349,1652.895
2024-04-24 07:28:36.728728,hn_03-04,555.467,1655.778
2024-04-24 07:28:44.497497,hn_03-04,556.769,1651.365
2024-04-24 07:28:52.484484,hn_03-04,554.773,1654.638
2024-04-24 07:29:00.109109,hn_03-04,556.256,1657.236
2024-04-24 07:29:07.741741,hn_03-04,557.188,1653.099
2024-04-24 07:29:15.357357,hn_03-04,560.778,1656.809
2024-04-24 07:29:23.004004,hn_03-04,556.882,1653.872
2024-04-24 07:29:30.612612,hn_03-04,558.215,1657.048
2024-04-24 07:29:38.252500,hn_03-04,557.296,1654.073
2024-04-24 07:29:45.852852,hn_03-04,558.108,1654.379
2024-04-24 07:29:53.514514,hn_03-04,555.072,1654.002
2024-04-24 07:30:01.131300,hn_03-04,556.585,1652.819
2024-04-24 07:30:08.763763,hn_03-04,554.464,1651.581
2024-04-24 07:30:16.343343,hn_03-04,557.728,1653.865
2024-04-24 07:30:23.975975,hn_03-04,555.82,1655.696
2024-04-24 07:30:31.595900,hn_03-04,554.958,1653.037
2024-04-24 07:30:39.191191,hn_03-04,558.854,1654.09
2024-04-24 07:30:46.872872,hn_03-04,559.167,1656.437
2024-04-24 07:30:54.548548,hn_03-04,558.544,1655.254
2024-04-24 07:31:02.191191,hn_03-04,557.392,1656.363
2024-04-24 07:31:09.794794,hn_03-04,557.62,1652.884
2024-04-24 07:31:17.413413,hn_03-04,556.041,1652.399
2024-04-24 07:31:25.050500,hn_03-04,556.692,1653.683
2024-04-24 07:31:32.659659,hn_03-04,553.082,1651.069
2024-04-24 07:31:40.292292,hn_03-04,560.684,1655.458
2024-04-24 07:31:47.907907,hn_03-04,558.463,1653.157
2024-04-24 07:31:55.555555,hn_03-04,557.081,1654.733
2024-04-24 07:32:03.175175,hn_03-04,559.907,1654.788
2024-04-24 07:32:10.784784,hn_03-04,555.911,1651.641
2024-04-24 07:32:18.466466,hn_03-04,557.959,1654.095
2024-04-24 07:32:26.077077,hn_03-04,555.687,1652.824
2024-04-24 07:32:33.957957,hn_03-04,558.313,1653.515
2024-04-24 07:32:41.925925,hn_03-04,556.162,1653.275
2024-04-24 07:32:49.549549,hn_03-04,554.861,1650.731
2024-04-24 07:32:57.181800,hn_03-04,556.646,1652.471
2024-04-24 07:33:04.807807,hn_03-04,555.614,1652.934
2024-04-24 07:33:12.444400,hn_03-04,556.151,1650.592
2024-04-24 07:33:20.353353,hn_03-04,558.332,1653.995
2024-04-24 07:33:29.365365,hn_03-04,555.035,1651.678
2024-04-24 07:33:37.051051,hn_03-04,554.835,1652.688
2024-04-24 07:33:44.679679,hn_03-04,557.308,1651.632
2024-04-24 07:33:52.322322,hn_03-04,552.068,1651.566
2024-04-24 07:33:59.953953,hn_03-04,554.647,1653.905
2024-04-24 07:34:07.606606,hn_03-04,555.748,1652.366
2024-04-24 07:34:15.249249,hn_03-04,554.337,1650.771
2024-04-24 07:34:22.901901,hn_03-04,556.175,1653.255
2024-04-24 07:34:30.527527,hn_03-04,554.261,1650.486
2024-04-24 07:34:38.182182,hn_03-04,555.642,1651.372
2024-04-24 07:34:45.815815,hn_03-04,555.694,1651.979
2024-04-24 07:34:53.498498,hn_03-04,555.383,1651.923
2024-04-24 07:35:01.131131,hn_03-04,555.048,1652.884
2024-04-24 07:35:08.738738,hn_03-04,555.694,1653.092
2024-04-24 07:35:16.464464,hn_03-04,556.42,1651.835
2024-04-24 07:35:24.136136,hn_03-04,556.379,1651.505
2024-04-24 07:35:31.788788,hn_03-04,555.483,1654.376
2024-04-24 07:35:39.453453,hn_03-04,556.734,1653.25
2024-04-24 07:35:47.103103,hn_03-04,553.76,1650.903
2024-04-24 07:35:54.787787,hn_03-04,555.391,1652.014
2024-04-24 07:36:02.441441,hn_03-04,556.213,1653.157
2024-04-24 07:36:10.105105,hn_03-04,556.205,1652.318
2024-04-24 07:36:17.748748,hn_03-04,557.535,1653.735
2024-04-24 07:36:25.404404,hn_03-04,552.734,1652.8
2024-04-24 07:36:33.062062,hn_03-04,555.14,1652.725
2024-04-24 07:36:40.718718,hn_03-04,555.908,1652.295
2024-04-24 07:36:48.365365,hn_03-04,552.172,1649.806
2024-04-24 07:36:56.068068,hn_03-04,555.041,1650.527
2024-04-24 07:37:03.727200,hn_03-04,554.259,1650.193
2024-04-24 07:37:11.373373,hn_03-04,554.639,1651.383
2024-04-24 07:37:19.039039,hn_03-04,554.012,1651.054
2024-04-24 07:37:26.707707,hn_03-04,557.497,1653.823
2024-04-24 07:37:34.366366,hn_03-04,556.043,1652.981
2024-04-24 07:37:42.045045,hn_03-04,552.519,1650.323
2024-04-24 07:37:49.708708,hn_03-04,556.128,1651.791
2024-04-24 07:37:57.377377,hn_03-04,557.17,1652.048
2024-04-24 07:38:05.016016,hn_03-04,553.838,1652.587
2024-04-24 07:38:12.698698,hn_03-04,549.802,1650.315
2024-04-24 07:38:20.385385,hn_03-04,553.187,1649.937
2024-04-24 07:38:28.037037,hn_03-04,555.549,1652.709
2024-04-24 07:38:35.703703,hn_03-04,553.474,1649.478
2024-04-24 07:38:43.363363,hn_03-04,552.302,1650.271
2024-04-24 07:38:51.030300,hn_03-04,555.611,1653.324
2024-04-24 07:38:58.770000,hn_03-04,554.175,1651.147
2024-04-24 07:39:06.383800,hn_03-04,553.356,1652.363
2024-04-24 07:39:14.038038,hn_03-04,555.299,1651.358
2024-04-24 07:39:21.705705,hn_03-04,550.989,1648.708
2024-04-24 07:39:29.363600,hn_03-04,555.082,1651.552
2024-04-24 07:39:37.038038,hn_03-04,554.081,1650.13
2024-04-24 07:39:45.188188,hn_03-04,558.419,1653.981
2024-04-24 07:39:52.851851,hn_03-04,555.677,1651.707
2024-04-24 07:40:00.515100,hn_03-04,554.279,1652.181
2024-04-24 07:40:08.194194,hn_03-04,557.696,1653.512
2024-04-24 07:40:15.858858,hn_03-04,554.289,1651.528
2024-04-24 07:40:23.535535,hn_03-04,555.454,1652.811
2024-04-24 07:40:31.188188,hn_03-04,555.852,1651.723
2024-04-24 07:40:38.847847,hn_03-04,554.227,1652.924
2024-04-24 07:40:46.514514,hn_03-04,555.828,1652.032
2024-04-24 07:40:54.222200,hn_03-04,554.217,1650.064
2024-04-24 07:41:01.872872,hn_03-04,556.051,1650.726
2024-04-24 07:41:09.511511,hn_03-04,551.299,1649.878
2024-04-24 07:41:17.177177,hn_03-04,555.468,1652.204
2024-04-24 07:41:25.057057,hn_03-04,553.566,1650.696
2024-04-24 07:41:32.716716,hn_03-04,554.222,1650.523
2024-04-24 07:41:40.373373,hn_03-04,554.267,1650.422
2024-04-24 07:41:48.031031,hn_03-04,554.963,1650.987
2024-04-24 07:41:55.722722,hn_03-04,553.822,1650.21
2024-04-24 07:42:03.378378,hn_03-04,554.259,1649.713
2024-04-24 07:42:11.045045,hn_03-04,552.042,1650.309
2024-04-24 07:42:19.266266,hn_03-04,554.508,1649.436
2024-04-24 07:42:26.919100,hn_03-04,553.367,1650.98
2024-04-24 07:42:34.566566,hn_03-04,557.808,1652.159
2024-04-24 07:42:42.227227,hn_03-04,554.456,1651.222
2024-04-24 07:42:49.881881,hn_03-04,553.08,1650.11
2024-04-24 07:42:57.563563,hn_03-04,555.873,1651.991
2024-04-24 07:43:05.212100,hn_03-04,554.547,1651.457
2024-04-24 07:43:12.867867,hn_03-04,554.227,1652.207
2024-04-24 07:43:20.533533,hn_03-04,554.365,1650.937
2024-04-24 07:43:28.208208,hn_03-04,555.149,1650.911
2024-04-24 07:43:35.867867,hn_03-04,553.37,1650.125
2024-04-24 07:43:43.536536,hn_03-04,554.713,1652.576
2024-04-24 07:43:51.228228,hn_03-04,556.487,1651.272
2024-04-24 07:43:58.878878,hn_03-04,553.677,1650.525
2024-04-24 07:44:06.553553,hn_03-04,555.416,1650.368
2024-04-24 07:44:14.208208,hn_03-04,552.885,1651.213
2024-04-24 07:44:21.886886,hn_03-04,556.392,1652.436
2024-04-24 07:44:29.535535,hn_03-04,556.677,1653.087
2024-04-24 07:44:37.219219,hn_03-04,554.594,1649.828
2024-04-24 07:44:44.898900,hn_03-04,553.51,1649.922
2024-04-24 07:44:52.533533,hn_03-04,555.286,1652.193
2024-04-24 07:45:00.198198,hn_03-04,553.389,1649.871
2024-04-24 07:45:07.876876,hn_03-04,551.127,1648.275
2024-04-24 07:45:15.535535,hn_03-04,555.441,1651.002
2024-04-24 07:45:23.207207,hn_03-04,551.507,1648.733
2024-04-24 07:45:30.863863,hn_03-04,553.998,1651.434
2024-04-24 07:45:38.521521,hn_03-04,551.165,1648.976
2024-04-24 07:45:46.175175,hn_03-04,554.79,1650.39
2024-04-24 07:45:53.866866,hn_03-04,553.575,1650.17
2024-04-24 07:46:01.519519,hn_03-04,554.672,1652.24
2024-04-24 07:46:09.179179,hn_03-04,553.479,1650.699
2024-04-24 07:46:17.325325,hn_03-04,556.102,1650.517
2024-04-24 07:46:25.019019,hn_03-04,554.343,1651.16
2024-04-24 07:46:32.674674,hn_03-04,552.501,1649.439
2024-04-24 07:46:40.324324,hn_03-04,553.766,1650.357
2024-04-24 07:46:47.972972,hn_03-04,554.536,1649.483
2024-04-24 07:46:55.625625,hn_03-04,553.374,1650.076
2024-04-24 07:47:03.292900,hn_03-04,554.328,1650.962
2024-04-24 07:47:10.945945,hn_03-04,551.228,1648.271
2024-04-24 07:47:18.660000,hn_03-04,555.32,1649.892
2024-04-24 07:47:26.262262,hn_03-04,554.541,1649.685
2024-04-24 07:47:33.919919,hn_03-04,552.895,1649.447
2024-04-24 07:47:41.565600,hn_03-04,553.557,1651.012
2024-04-24 07:47:49.203203,hn_03-04,554.906,1649.523
2024-04-24 07:47:56.921921,hn_03-04,556.067,1653.18
2024-04-24 07:48:04.569569,hn_03-04,553.044,1650.072
2024-04-24 07:48:12.228228,hn_03-04,553.686,1648.293
2024-04-24 07:48:19.863863,hn_03-04,557.096,1651.461
2024-04-24 07:48:27.511511,hn_03-04,554.708,1650.265
2024-04-24 07:48:35.159159,hn_03-04,552.701,1649.05
2024-04-24 07:48:42.818100,hn_03-04,553.691,1650.276
2024-04-24 07:48:50.458458,hn_03-04,554.574,1649.218
2024-04-24 07:48:58.125125,hn_03-04,552.173,1648.85
2024-04-24 07:49:05.757757,hn_03-04,555.146,1650.552
2024-04-24 07:49:13.391391,hn_03-04,554.951,1651.532
2024-04-24 07:49:21.030300,hn_03-04,553.333,1649.243
2024-04-24 07:49:28.669669,hn_03-04,553.929,1650.533
2024-04-24 07:49:36.322322,hn_03-04,551.794,1647.647
2024-04-24 07:49:43.981981,hn_03-04,552.513,1649.55
2024-04-24 07:49:51.614614,hn_03-04,557.656,1651.955
2024-04-24 07:49:59.272700,hn_03-04,555.242,1650.512
2024-04-24 07:50:06.911911,hn_03-04,556.317,1651.608
2024-04-24 07:50:14.576576,hn_03-04,555.888,1652.058
2024-04-24 07:50:22.225225,hn_03-04,551.734,1649.061
2024-04-24 07:50:29.879879,hn_03-04,553.002,1649.457
2024-04-24 07:50:37.534534,hn_03-04,549.621,1648.346
2024-04-24 07:50:45.181181,hn_03-04,554.421,1650.185
2024-04-24 07:50:52.828200,hn_03-04,554.525,1650.716
2024-04-24 07:51:00.466466,hn_03-04,553.562,1649.849
2024-04-24 07:51:08.135135,hn_03-04,554.755,1651.628
2024-04-24 07:51:15.779779,hn_03-04,553.223,1649.561
2024-04-24 07:51:23.449449,hn_03-04,557.539,1652.557
2024-04-24 07:51:31.091091,hn_03-04,554.88,1651.567
2024-04-24 07:51:38.735735,hn_03-04,554.239,1649.381
2024-04-24 07:51:46.393393,hn_03-04,553.84,1650.327
2024-04-24 07:51:54.083083,hn_03-04,555.576,1650.276
2024-04-24 07:52:01.727727,hn_03-04,553.204,1650.101
2024-04-24 07:52:09.361361,hn_03-04,554.817,1651.589
2024-04-24 07:52:17.018018,hn_03-04,552.845,1649.916
2024-04-24 07:52:25.027027,hn_03-04,554.773,1649.491
2024-04-24 07:52:32.828828,hn_03-04,554.482,1651.085
2024-04-24 07:52:40.491491,hn_03-04,554.314,1649.296
2024-04-24 07:52:48.158158,hn_03-04,556.796,1651.211
2024-04-24 07:52:55.831831,hn_03-04,556.753,1651.566
2024-04-24 07:53:03.494494,hn_03-04,555.384,1652.493
2024-04-24 07:53:11.163163,hn_03-04,552.663,1648.978
2024-04-24 07:53:18.813813,hn_03-04,554.295,1650.134
2024-04-24 07:53:26.464464,hn_03-04,553.077,1650.024
2024-04-24 07:53:34.134134,hn_03-04,554.281,1651.494
2024-04-24 07:53:41.786786,hn_03-04,554.601,1650.194
2024-04-24 07:53:49.463463,hn_03-04,554.518,1650.197
2024-04-24 07:53:57.158158,hn_03-04,556.481,1651.852
2024-04-24 07:54:04.799799,hn_03-04,552.881,1651.895
2024-04-24 07:54:12.395395,hn_03-04,553.583,1649.512
2024-04-24 07:54:20.067067,hn_03-04,555.923,1651.051
2024-04-24 07:54:27.715715,hn_03-04,553.271,1650.302
2024-04-24 07:54:35.508508,hn_03-04,554.791,1652.059
2024-04-24 07:54:43.198198,hn_03-04,556.539,1652.836
2024-04-24 07:54:50.874874,hn_03-04,557.254,1650.62
2024-04-24 07:54:58.535300,hn_03-04,553.93,1649.786
2024-04-24 07:55:06.187187,hn_03-04,553.118,1649.788
2024-04-24 07:55:13.854854,hn_03-04,558.319,1652.924
2024-04-24 07:55:21.514514,hn_03-04,557.118,1653.767
2024-04-24 07:55:29.179179,hn_03-04,556.86,1652.821
2024-04-24 07:55:36.854854,hn_03-04,555.222,1651.02
2024-04-24 07:55:44.521521,hn_03-04,552.551,1650.728
2024-04-24 07:55:52.174174,hn_03-04,555.312,1650.559
2024-04-24 07:55:59.823823,hn_03-04,556.201,1651.388
2024-04-24 07:56:07.553553,hn_03-04,553.965,1650.953
2024-04-24 07:56:15.349349,hn_03-04,556.214,1651.616
2024-04-24 07:56:23.053053,hn_03-04,556.81,1651.7
2024-04-24 07:56:30.758758,hn_03-04,552.837,1649.538
2024-04-24 07:56:38.478478,hn_03-04,554.229,1650.393
2024-04-24 07:56:46.222222,hn_03-04,556.155,1651.048
2024-04-24 07:56:53.963963,hn_03-04,554.709,1650.57
2024-04-24 07:57:01.624624,hn_03-04,551.971,1649.595
2024-04-24 07:57:09.289289,hn_03-04,551.465,1649.163
2024-04-24 07:57:16.953953,hn_03-04,555.764,1649.996
2024-04-24 07:57:24.655655,hn_03-04,552.224,1649.965
2024-04-24 07:57:32.305305,hn_03-04,555.049,1651.955
2024-04-24 07:57:39.966966,hn_03-04,553.292,1648.866
2024-04-24 07:57:47.627627,hn_03-04,552.639,1648.969
2024-04-24 07:57:55.332332,hn_03-04,555.904,1650.283
2024-04-24 07:58:02.997997,hn_03-04,555.949,1652.109
2024-04-24 07:58:10.672672,hn_03-04,552.485,1649.732
2024-04-24 07:58:18.351351,hn_03-04,553.165,1649.736
2024-04-24 07:58:26.033033,hn_03-04,554.969,1650.188
2024-04-24 07:58:34.878878,hn_03-04,555.196,1650.753
2024-04-24 07:58:42.573573,hn_03-04,554.667,1650.704
2024-04-24 07:58:50.275275,hn_03-04,551.778,1647.83
2024-04-24 07:58:57.988988,hn_03-04,554.458,1649.76
2024-04-24 07:59:05.655655,hn_03-04,556.905,1652.154
2024-04-24 07:59:13.297297,hn_03-04,555.31,1649.709
2024-04-24 07:59:20.965965,hn_03-04,554.774,1650.244
2024-04-24 07:59:28.612612,hn_03-04,554.981,1651.207
2024-04-24 07:59:36.326326,hn_03-04,553.17,1650.168
2024-04-24 07:59:44.001001,hn_03-04,550.687,1648.532
2024-04-24 07:59:51.666600,hn_03-04,552.01,1648.933
2024-04-24 07:59:59.322322,hn_03-04,553.773,1650.458
2024-04-24 08:00:06.986986,hn_03-04,552.267,1649.086
2024-04-24 08:00:14.665665,hn_03-04,554.466,1649.479
2024-04-24 08:00:22.301301,hn_03-04,553.279,1650.143
2024-04-24 08:00:29.967967,hn_03-04,552.934,1649.159
2024-04-24 08:00:37.673673,hn_03-04,553.005,1649.945
2024-04-24 08:00:45.326326,hn_03-04,552.403,1649.631
2024-04-24 08:00:52.984984,hn_03-04,555.144,1653.627
2024-04-24 08:01:00.649649,hn_03-04,551.672,1649.704
2024-04-24 08:01:08.318318,hn_03-04,556.275,1651.964
2024-04-24 08:01:15.975975,hn_03-04,555.872,1651.885
2024-04-24 08:01:23.628628,hn_03-04,553.757,1650.165
2024-04-24 08:01:31.299299,hn_03-04,554.82,1651.192
2024-04-24 08:01:39.011011,hn_03-04,556.982,1652.507
2024-04-24 08:01:46.672672,hn_03-04,553.566,1650.721
2024-04-24 08:01:54.339339,hn_03-04,554.07,1650.881
2024-04-24 08:02:02.012012,hn_03-04,554.973,1652.41
2024-04-24 08:02:09.657657,hn_03-04,556.455,1652.299
2024-04-24 08:02:17.330000,hn_03-04,554.923,1651.568
2024-04-24 08:02:24.951951,hn_03-04,553.428,1651.09
2024-04-24 08:02:32.622622,hn_03-04,556.127,1653.161
2024-04-24 08:02:40.289289,hn_03-04,554.652,1650.687
2024-04-24 08:02:47.948948,hn_03-04,555.135,1651.987
2024-04-24 08:02:55.616100,hn_03-04,557.496,1653.653
2024-04-24 08:03:03.272700,hn_03-04,556.43,1652.197
2024-04-24 08:03:10.939300,hn_03-04,554.765,1650.27
2024-04-24 08:03:18.686686,hn_03-04,556.652,1652.424
2024-04-24 08:03:26.394394,hn_03-04,557.115,1651.6
2024-04-24 08:03:34.069069,hn_03-04,558.923,1654.338
2024-04-24 08:03:41.738738,hn_03-04,559.527,1655.011
2024-04-24 08:03:49.401401,hn_03-04,557.09,1654.384
2024-04-24 08:03:57.119119,hn_03-04,556.786,1652.746
2024-04-24 08:04:04.777777,hn_03-04,555.143,1651.197
2024-04-24 08:04:12.442442,hn_03-04,559.199,1654.357
2024-04-24 08:04:20.089089,hn_03-04,556.925,1653.525
2024-04-24 08:04:27.798798,hn_03-04,556.392,1652.286
2024-04-24 08:04:35.459459,hn_03-04,557.088,1652.279
2024-04-24 08:04:43.148148,hn_03-04,555.315,1651.408
2024-04-24 08:04:50.807807,hn_03-04,558.669,1652.581
2024-04-24 08:04:58.988988,hn_03-04,556.088,1651.897
2024-04-24 08:05:06.639639,hn_03-04,556.231,1652.165
2024-04-24 08:05:14.278278,hn_03-04,554.392,1651.143
2024-04-24 08:05:21.954954,hn_03-04,557.976,1653.232
2024-04-24 08:05:29.676700,hn_03-04,555.954,1651.65
2024-04-24 08:05:37.365365,hn_03-04,558.458,1653.265
2024-04-24 08:05:45.036036,hn_03-04,555.618,1652.187
2024-04-24 08:05:52.707707,hn_03-04,556.461,1652.902
2024-04-24 08:06:00.424200,hn_03-04,554.518,1650.33
2024-04-24 08:06:08.096096,hn_03-04,557.821,1652.888
2024-04-24 08:06:15.848400,hn_03-04,554.969,1650.924
2024-04-24 08:06:23.512512,hn_03-04,555.297,1650.824
2024-04-24 08:06:31.171171,hn_03-04,555.057,1650.579
2024-04-24 08:06:38.847847,hn_03-04,553.966,1651.661
2024-04-24 08:06:46.519519,hn_03-04,559.621,1653.908
2024-04-24 08:06:54.181800,hn_03-04,552.916,1649.632
2024-04-24 08:07:01.904904,hn_03-04,553.128,1648.678
2024-04-24 08:07:09.583583,hn_03-04,552.692,1650.016
2024-04-24 08:07:17.246246,hn_03-04,557.105,1652.021
2024-04-24 08:07:24.902902,hn_03-04,555.543,1651.143
2024-04-24 08:07:32.569569,hn_03-04,554.766,1649.651
2024-04-24 08:07:40.232300,hn_03-04,554.377,1648.918
2024-04-24 08:07:47.899899,hn_03-04,555.042,1650.304
2024-04-24 08:07:55.572572,hn_03-04,554.93,1651.549
2024-04-24 08:08:03.273273,hn_03-04,553.956,1650.675
2024-04-24 08:08:10.959500,hn_03-04,552.607,1650.807
2024-04-24 08:08:18.621621,hn_03-04,553.286,1650.679
2024-04-24 08:08:26.295295,hn_03-04,553.368,1650.628
2024-04-24 08:08:33.978978,hn_03-04,556.07,1649.926
2024-04-24 08:08:41.613613,hn_03-04,552.185,1648.974
