video_record_time,test_point_code,x,y
2024-05-29 18:58:45.179179,hn_02-05,630.695,823.58
2024-05-29 18:58:46.919919,hn_02-05,630.172,823.215
2024-05-29 18:58:48.654654,hn_02-05,631.56,823.053
2024-05-29 18:58:50.398398,hn_02-05,630.286,823.462
2024-05-29 18:58:52.139139,hn_02-05,633.153,824.633
2024-05-29 18:58:53.881881,hn_02-05,631.938,823.013
2024-05-29 18:58:55.616616,hn_02-05,631.325,823.151
2024-05-29 18:58:57.365365,hn_02-05,630.925,823.819
2024-05-29 18:58:59.105105,hn_02-05,631.614,824.724
2024-05-29 18:59:00.847847,hn_02-05,634.338,821.649
2024-05-29 18:59:02.589589,hn_02-05,631.064,822.766
2024-05-29 18:59:04.328328,hn_02-05,629.959,821.268
2024-05-29 18:59:06.065065,hn_02-05,630.624,823.278
2024-05-29 18:59:07.804804,hn_02-05,632.503,824.047
2024-05-29 18:59:09.546546,hn_02-05,630.129,823.061
2024-05-29 18:59:11.771771,hn_02-05,631.576,823.412
2024-05-29 18:59:13.501501,hn_02-05,630.05,824.361
2024-05-29 18:59:15.238238,hn_02-05,631.296,823.454
2024-05-29 18:59:16.989800,hn_02-05,629.646,822.976
2024-05-29 18:59:18.728728,hn_02-05,629.635,822.801
2024-05-29 18:59:20.468468,hn_02-05,629.631,821.963
2024-05-29 18:59:22.208208,hn_02-05,631.032,823.679
2024-05-29 18:59:23.946946,hn_02-05,630.159,822.94
2024-05-29 18:59:25.685685,hn_02-05,631.261,821.24
2024-05-29 18:59:27.424424,hn_02-05,631.187,823.033
2024-05-29 18:59:29.166166,hn_02-05,631.192,822.412
2024-05-29 18:59:30.895895,hn_02-05,633.088,823.225
2024-05-29 18:59:32.642642,hn_02-05,633.92,822.421
2024-05-29 18:59:34.385385,hn_02-05,628.754,821.794
2024-05-29 18:59:36.123123,hn_02-05,629.759,823.097
2024-05-29 18:59:37.844844,hn_02-05,630.258,823.01
2024-05-29 18:59:39.577577,hn_02-05,623.934,822.17
2024-05-29 18:59:41.322322,hn_02-05,630.896,821.988
2024-05-29 18:59:43.059059,hn_02-05,631.272,822.735
2024-05-29 18:59:44.793793,hn_02-05,630.874,822.998
2024-05-29 18:59:46.534534,hn_02-05,630.418,821.99
2024-05-29 18:59:48.276276,hn_02-05,631.061,821.789
2024-05-29 18:59:50.014014,hn_02-05,631.104,822.538
2024-05-29 18:59:51.742742,hn_02-05,628.051,823.352
2024-05-29 18:59:53.475475,hn_02-05,630.439,823.063
2024-05-29 18:59:55.217217,hn_02-05,630.901,824.603
2024-05-29 18:59:56.957957,hn_02-05,632.093,823.851
2024-05-29 18:59:58.702702,hn_02-05,630.652,822.736
2024-05-29 19:00:00.446446,hn_02-05,629.42,823.087
2024-05-29 19:00:02.197197,hn_02-05,630.369,824.268
2024-05-29 19:00:03.934934,hn_02-05,635.938,824.499
2024-05-29 19:00:05.668668,hn_02-05,628.004,824.287
2024-05-29 19:00:07.409409,hn_02-05,628.436,823.048
2024-05-29 19:00:09.151500,hn_02-05,631.508,822.139
2024-05-29 19:00:10.893893,hn_02-05,632.245,823.053
2024-05-29 19:00:12.633633,hn_02-05,632.281,822.967
2024-05-29 19:00:14.376376,hn_02-05,632.366,822.977
2024-05-29 19:00:16.116116,hn_02-05,632.884,824.216
2024-05-29 19:00:17.847847,hn_02-05,631.322,822.745
2024-05-29 19:00:19.585585,hn_02-05,631.521,823.574
2024-05-29 19:00:21.333333,hn_02-05,632.071,823.402
2024-05-29 19:00:23.068068,hn_02-05,631.114,823.017
2024-05-29 19:00:24.816816,hn_02-05,631.539,823.599
2024-05-29 19:00:26.548548,hn_02-05,631.807,823.05
2024-05-29 19:00:28.284284,hn_02-05,632.061,822.905
2024-05-29 19:00:30.030300,hn_02-05,631.957,823.283
2024-05-29 19:00:31.775775,hn_02-05,632.363,824.365
2024-05-29 19:00:33.512512,hn_02-05,630.865,823.527
2024-05-29 19:00:35.256256,hn_02-05,630.842,824.945
2024-05-29 19:00:36.994994,hn_02-05,630.473,823.288
2024-05-29 19:00:38.736736,hn_02-05,632.434,822.279
2024-05-29 19:00:40.476476,hn_02-05,631.111,823.077
2024-05-29 19:00:42.224224,hn_02-05,631.647,823.005
2024-05-29 19:00:43.962962,hn_02-05,631.638,823.319
2024-05-29 19:00:45.701701,hn_02-05,632.299,823.784
2024-05-29 19:00:47.439439,hn_02-05,629.753,822.918
2024-05-29 19:00:49.184184,hn_02-05,631.21,823.374
2024-05-29 19:00:50.937937,hn_02-05,634.058,823.881
2024-05-29 19:00:52.691691,hn_02-05,631.602,823.038
2024-05-29 19:00:54.432432,hn_02-05,630.656,822.738
2024-05-29 19:00:56.173173,hn_02-05,631.366,822.497
2024-05-29 19:00:57.919100,hn_02-05,631.483,823.642
2024-05-29 19:00:59.626626,hn_02-05,629.825,822.25
2024-05-29 19:01:01.355355,hn_02-05,632.015,824.28
2024-05-29 19:01:03.104104,hn_02-05,631.98,823.661
2024-05-29 19:01:04.846846,hn_02-05,632.517,823.632
2024-05-29 19:01:06.589589,hn_02-05,631.315,822.533
2024-05-29 19:01:08.335335,hn_02-05,630.444,823.222
2024-05-29 19:01:10.088088,hn_02-05,630.382,823.405
2024-05-29 19:01:11.838300,hn_02-05,630.904,819.632
2024-05-29 19:01:13.569569,hn_02-05,627.046,825.013
2024-05-29 19:01:15.313100,hn_02-05,631.636,823.983
2024-05-29 19:01:17.044044,hn_02-05,626.565,823.228
2024-05-29 19:01:18.784784,hn_02-05,633.015,823.782
2024-05-29 19:01:20.524524,hn_02-05,632.191,823.519
2024-05-29 19:01:22.252500,hn_02-05,633.482,822.184
2024-05-29 19:01:23.995995,hn_02-05,631.671,822.006
2024-05-29 19:01:25.743743,hn_02-05,630.285,823.445
2024-05-29 19:01:27.481481,hn_02-05,631.21,823.325
2024-05-29 19:01:29.225225,hn_02-05,634.292,822.557
2024-05-29 19:01:30.951951,hn_02-05,631.918,822.687
2024-05-29 19:01:32.696696,hn_02-05,632.862,822.804
2024-05-29 19:01:34.439439,hn_02-05,630.107,822.849
2024-05-29 19:01:36.179179,hn_02-05,630.521,823.99
2024-05-29 19:01:37.932932,hn_02-05,630.945,823.763
2024-05-29 19:01:39.667667,hn_02-05,631.699,823.594
2024-05-29 19:01:41.401401,hn_02-05,627.453,823.417
2024-05-29 19:01:43.126126,hn_02-05,631.963,823.859
2024-05-29 19:01:44.859859,hn_02-05,631.133,822.075
2024-05-29 19:01:46.591591,hn_02-05,633.156,822.124
2024-05-29 19:01:48.329329,hn_02-05,631.059,823.46
2024-05-29 19:01:50.068068,hn_02-05,627.042,824.304
2024-05-29 19:01:51.808808,hn_02-05,631.782,824.21
2024-05-29 19:01:53.554554,hn_02-05,631.372,823.63
2024-05-29 19:01:55.304304,hn_02-05,628.755,822.832
2024-05-29 19:01:57.042042,hn_02-05,631.943,823.575
2024-05-29 19:01:58.787800,hn_02-05,631.152,821.889
2024-05-29 19:02:00.515515,hn_02-05,631.606,823.75
2024-05-29 19:02:02.258258,hn_02-05,627.834,822.849
2024-05-29 19:02:03.994994,hn_02-05,631.605,822.949
2024-05-29 19:02:05.738738,hn_02-05,631.968,821.135
2024-05-29 19:02:07.474700,hn_02-05,629.772,823.823
2024-05-29 19:02:09.212100,hn_02-05,633.531,822.691
2024-05-29 19:02:10.951951,hn_02-05,631.304,823.364
2024-05-29 19:02:12.691691,hn_02-05,632.127,824.15
2024-05-29 19:02:14.429429,hn_02-05,631.612,824.119
2024-05-29 19:02:16.171700,hn_02-05,631.607,822.341
2024-05-29 19:02:17.909909,hn_02-05,632.771,823.601
2024-05-29 19:02:19.658658,hn_02-05,629.873,823.935
2024-05-29 19:02:21.392392,hn_02-05,630.942,823.657
2024-05-29 19:02:23.139139,hn_02-05,632.178,823.962
2024-05-29 19:02:24.873873,hn_02-05,631.878,823.435
2024-05-29 19:02:26.616100,hn_02-05,631.587,823.513
2024-05-29 19:02:28.363600,hn_02-05,631.225,822.382
2024-05-29 19:02:30.092092,hn_02-05,631.961,822.617
2024-05-29 19:02:31.848400,hn_02-05,631.739,822.971
2024-05-29 19:02:33.579579,hn_02-05,631.883,823.013
2024-05-29 19:02:35.316316,hn_02-05,631.131,823.025
2024-05-29 19:02:37.052052,hn_02-05,631.28,823.364
2024-05-29 19:02:38.792792,hn_02-05,633.316,822.526
2024-05-29 19:02:40.533533,hn_02-05,630.232,823.954
2024-05-29 19:02:42.274274,hn_02-05,632.55,822.254
2024-05-29 19:02:44.004004,hn_02-05,631.115,823.017
2024-05-29 19:02:45.754754,hn_02-05,630.62,823.292
2024-05-29 19:02:47.487487,hn_02-05,631.979,822.761
2024-05-29 19:02:49.226226,hn_02-05,631.834,823.266
2024-05-29 19:02:50.972972,hn_02-05,631.825,823.129
2024-05-29 19:02:52.709709,hn_02-05,633.055,822.4
2024-05-29 19:02:54.453453,hn_02-05,630.148,822.79
2024-05-29 19:02:56.197197,hn_02-05,631.654,823.04
2024-05-29 19:02:57.949400,hn_02-05,631.172,823.219
2024-05-29 19:02:59.761761,hn_02-05,630.263,823.531
2024-05-29 19:03:01.515100,hn_02-05,629.57,821.231
2024-05-29 19:03:03.252500,hn_02-05,633.355,823.991
2024-05-29 19:03:04.999900,hn_02-05,633.405,823.473
2024-05-29 19:03:06.737300,hn_02-05,629.364,823.349
2024-05-29 19:03:08.474700,hn_02-05,631.969,823.805
2024-05-29 19:03:10.211211,hn_02-05,631.569,823.912
2024-05-29 19:03:11.948948,hn_02-05,631.818,822.003
2024-05-29 19:03:13.683683,hn_02-05,630.338,823.011
2024-05-29 19:03:15.418418,hn_02-05,629.744,822.873
2024-05-29 19:03:17.164164,hn_02-05,631.06,822.97
2024-05-29 19:03:18.903903,hn_02-05,631.937,823.466
2024-05-29 19:03:20.645645,hn_02-05,630.62,822.842
2024-05-29 19:03:22.378378,hn_02-05,631.656,824.027
2024-05-29 19:03:24.122122,hn_02-05,631.296,822.834
2024-05-29 19:03:25.864864,hn_02-05,631.837,823.223
2024-05-29 19:03:27.602602,hn_02-05,631.787,823.321
2024-05-29 19:03:29.356356,hn_02-05,631.513,822.494
2024-05-29 19:03:31.103103,hn_02-05,630.125,824.246
2024-05-29 19:03:32.858500,hn_02-05,632.217,823.831
2024-05-29 19:03:34.586586,hn_02-05,632.914,823.767
2024-05-29 19:03:36.348348,hn_02-05,632.083,823.383
2024-05-29 19:03:38.105105,hn_02-05,630.533,823.234
2024-05-29 19:03:39.871871,hn_02-05,631.036,822.489
2024-05-29 19:03:41.633633,hn_02-05,631.283,823.143
2024-05-29 19:03:43.564564,hn_02-05,632.593,823.191
2024-05-29 19:03:45.305305,hn_02-05,632.673,823.732
2024-05-29 19:03:47.447447,hn_02-05,631.909,822.985
2024-05-29 19:03:49.314314,hn_02-05,630.95,822.326
2024-05-29 19:03:51.107107,hn_02-05,631.767,823.104
2024-05-29 19:03:52.984984,hn_02-05,634.932,821.338
2024-05-29 19:03:54.878700,hn_02-05,635.822,821.417
2024-05-29 19:03:56.608608,hn_02-05,632.213,822.94
2024-05-29 19:03:58.418418,hn_02-05,632.354,822.617
2024-05-29 19:04:00.143143,hn_02-05,632.294,822.641
2024-05-29 19:04:01.889889,hn_02-05,630.678,823.611
2024-05-29 19:04:03.635635,hn_02-05,630.438,823.175
2024-05-29 19:04:05.383800,hn_02-05,632.103,822.526
2024-05-29 19:04:07.117117,hn_02-05,630.68,823.55
2024-05-29 19:04:08.898900,hn_02-05,631.887,823.895
2024-05-29 19:04:10.628628,hn_02-05,631.863,823.745
2024-05-29 19:04:12.368368,hn_02-05,629.38,824.928
2024-05-29 19:04:14.109109,hn_02-05,631.036,823.386
2024-05-29 19:04:15.858500,hn_02-05,631.968,823.267
2024-05-29 19:04:17.584584,hn_02-05,631.505,823.245
2024-05-29 19:04:19.323323,hn_02-05,631.801,823.249
2024-05-29 19:04:21.063063,hn_02-05,631.96,822.777
2024-05-29 19:04:22.804804,hn_02-05,629.953,824.24
2024-05-29 19:04:24.549549,hn_02-05,631.916,822.838
2024-05-29 19:04:26.279279,hn_02-05,631.373,824.281
2024-05-29 19:04:28.025025,hn_02-05,630.958,822.607
2024-05-29 19:04:29.765765,hn_02-05,629.525,823.24
2024-05-29 19:04:31.505505,hn_02-05,632.356,824.23
2024-05-29 19:04:33.243243,hn_02-05,630.989,822.361
2024-05-29 19:04:34.977977,hn_02-05,632.034,822.423
2024-05-29 19:04:36.719719,hn_02-05,631.761,822.771
2024-05-29 19:04:38.455455,hn_02-05,630.714,822.27
2024-05-29 19:04:40.198198,hn_02-05,631.331,821.467
2024-05-29 19:04:41.942942,hn_02-05,631.678,821.593
2024-05-29 19:04:43.687687,hn_02-05,632.788,823.537
2024-05-29 19:04:45.428428,hn_02-05,631.759,822.148
2024-05-29 19:04:47.171700,hn_02-05,633.594,822.42
2024-05-29 19:04:48.905905,hn_02-05,630.063,823.121
2024-05-29 19:04:50.639639,hn_02-05,633.988,820.201
2024-05-29 19:04:52.379379,hn_02-05,632.785,822.343
2024-05-29 19:04:54.114114,hn_02-05,631.362,824.01
2024-05-29 19:04:55.855855,hn_02-05,631.478,822.413
2024-05-29 19:04:57.594594,hn_02-05,632.239,823.091
2024-05-29 19:04:59.341341,hn_02-05,630.18,823.399
2024-05-29 19:05:01.084084,hn_02-05,631.537,823.065
2024-05-29 19:05:02.819819,hn_02-05,631.702,823.187
2024-05-29 19:05:04.558558,hn_02-05,631.608,823.212
2024-05-29 19:05:06.296296,hn_02-05,630.721,821.757
2024-05-29 19:05:08.042042,hn_02-05,629.208,823.114
2024-05-29 19:05:09.778778,hn_02-05,632.708,823.022
2024-05-29 19:05:11.517517,hn_02-05,630.965,824.203
2024-05-29 19:05:13.257257,hn_02-05,629.366,824.921
2024-05-29 19:05:15.002002,hn_02-05,630.57,821.815
2024-05-29 19:05:16.738738,hn_02-05,629.588,823.925
2024-05-29 19:05:18.486486,hn_02-05,632.295,822.564
2024-05-29 19:05:20.232300,hn_02-05,632.86,822.481
2024-05-29 19:05:21.969969,hn_02-05,632.126,822.967
2024-05-29 19:05:23.707707,hn_02-05,632.335,822.399
2024-05-29 19:05:25.438438,hn_02-05,631.204,822.961
2024-05-29 19:05:27.192192,hn_02-05,630.925,822.275
2024-05-29 19:05:28.931931,hn_02-05,627.367,821.397
2024-05-29 19:05:30.667667,hn_02-05,633.282,823.446
2024-05-29 19:05:32.401401,hn_02-05,631.612,822.958
2024-05-29 19:05:34.142142,hn_02-05,630.397,823.367
2024-05-29 19:05:35.891891,hn_02-05,628.641,824.197
2024-05-29 19:05:37.627627,hn_02-05,630.459,823.125
2024-05-29 19:05:39.367367,hn_02-05,631.231,824.388
2024-05-29 19:05:41.099099,hn_02-05,628.066,822.123
2024-05-29 19:05:42.841841,hn_02-05,628.725,820.794
2024-05-29 19:05:44.579579,hn_02-05,632.73,824.15
2024-05-29 19:05:46.564564,hn_02-05,631.976,820.505
2024-05-29 19:05:48.299299,hn_02-05,631.301,822.829
2024-05-29 19:05:50.043043,hn_02-05,632.084,823.57
2024-05-29 19:05:51.787787,hn_02-05,631.06,822.716
2024-05-29 19:05:53.535300,hn_02-05,627.105,821.885
2024-05-29 19:05:55.269269,hn_02-05,631.783,824.023
2024-05-29 19:05:57.006006,hn_02-05,632.92,823.234
2024-05-29 19:05:58.747400,hn_02-05,632.143,821.946
2024-05-29 19:06:00.483483,hn_02-05,628.766,822.407
2024-05-29 19:06:02.229229,hn_02-05,631.164,821.927
2024-05-29 19:06:03.956956,hn_02-05,631.805,823.6
2024-05-29 19:06:05.704704,hn_02-05,630.199,823.072
2024-05-29 19:06:07.439439,hn_02-05,631.044,822.986
2024-05-29 19:06:09.178178,hn_02-05,631.072,818.72
2024-05-29 19:06:10.916916,hn_02-05,631.503,822.731
2024-05-29 19:06:12.651651,hn_02-05,627.492,825.122
2024-05-29 19:06:14.385385,hn_02-05,624.172,822.722
2024-05-29 19:06:16.126126,hn_02-05,634.189,826.807
2024-05-29 19:06:17.868868,hn_02-05,643.5,817.5
2024-05-29 19:06:19.606606,hn_02-05,630.198,821.964
2024-05-29 19:06:21.344344,hn_02-05,635.553,824.654
2024-05-29 19:06:23.079079,hn_02-05,620.57,831.423
2024-05-29 19:06:24.807807,hn_02-05,632.438,823.834
2024-05-29 19:06:26.555500,hn_02-05,626.368,818.215
2024-05-29 19:06:28.292900,hn_02-05,572.0,761.0
2024-05-29 19:06:30.025025,hn_02-05,632.064,823.609
2024-05-29 19:06:31.764764,hn_02-05,632.101,823.23
2024-05-29 19:06:33.515100,hn_02-05,632.272,823.191
2024-05-29 19:06:35.247247,hn_02-05,631.955,823.505
2024-05-29 19:06:36.986986,hn_02-05,631.907,823.274
2024-05-29 19:06:38.733733,hn_02-05,632.19,823.578
2024-05-29 19:06:40.475475,hn_02-05,631.978,823.448
2024-05-29 19:06:42.217217,hn_02-05,632.056,823.352
2024-05-29 19:06:43.961961,hn_02-05,632.225,823.437
2024-05-29 19:06:45.770000,hn_02-05,632.396,823.488
2024-05-29 19:06:47.428428,hn_02-05,632.003,823.601
2024-05-29 19:06:49.175175,hn_02-05,632.199,823.418
2024-05-29 19:06:50.915915,hn_02-05,632.229,823.189
2024-05-29 19:06:52.655655,hn_02-05,632.113,823.567
2024-05-29 19:06:54.395395,hn_02-05,632.134,823.378
2024-05-29 19:06:56.144144,hn_02-05,632.035,823.427
2024-05-29 19:06:57.883883,hn_02-05,632.167,823.61
2024-05-29 19:06:59.618618,hn_02-05,632.274,823.374
2024-05-29 19:07:01.347347,hn_02-05,632.023,823.472
2024-05-29 19:07:03.092092,hn_02-05,632.149,823.44
2024-05-29 19:07:04.832832,hn_02-05,632.011,823.42
2024-05-29 19:07:06.575700,hn_02-05,632.05,823.517
2024-05-29 19:07:08.314314,hn_02-05,632.121,823.53
2024-05-29 19:07:10.054054,hn_02-05,632.083,823.52
2024-05-29 19:07:11.792792,hn_02-05,631.85,823.511
2024-05-29 19:07:13.533533,hn_02-05,632.324,823.305
2024-05-29 19:07:15.271271,hn_02-05,632.508,823.533
2024-05-29 19:07:17.009009,hn_02-05,632.122,823.484
2024-05-29 19:07:18.755755,hn_02-05,632.294,823.542
2024-05-29 19:07:20.493493,hn_02-05,632.06,823.613
2024-05-29 19:07:22.231231,hn_02-05,631.931,823.247
2024-05-29 19:07:23.969969,hn_02-05,632.133,823.545
2024-05-29 19:07:25.709709,hn_02-05,632.087,823.439
2024-05-29 19:07:27.452452,hn_02-05,632.093,823.372
2024-05-29 19:07:29.191191,hn_02-05,632.389,823.472
2024-05-29 19:07:30.935935,hn_02-05,632.314,823.476
2024-05-29 19:07:32.676700,hn_02-05,632.25,823.652
2024-05-29 19:07:34.422422,hn_02-05,632.266,823.197
2024-05-29 19:07:36.155155,hn_02-05,632.01,823.041
2024-05-29 19:07:37.891891,hn_02-05,632.073,823.4
2024-05-29 19:07:39.632632,hn_02-05,632.09,823.576
2024-05-29 19:07:41.373700,hn_02-05,631.811,823.374
2024-05-29 19:07:43.104104,hn_02-05,631.907,823.404
2024-05-29 19:07:44.844844,hn_02-05,631.978,823.445
2024-05-29 19:07:46.596596,hn_02-05,632.01,823.191
2024-05-29 19:07:48.311311,hn_02-05,631.976,823.391
2024-05-29 19:07:50.050500,hn_02-05,632.275,823.489
2024-05-29 19:07:51.784784,hn_02-05,632.382,823.351
2024-05-29 19:07:53.531531,hn_02-05,632.245,823.272
2024-05-29 19:07:55.269269,hn_02-05,631.892,823.415
2024-05-29 19:07:57.003003,hn_02-05,632.155,823.334
2024-05-29 19:07:58.744744,hn_02-05,632.119,823.461
2024-05-29 19:08:00.483483,hn_02-05,632.315,823.45
2024-05-29 19:08:02.221221,hn_02-05,631.971,823.348
2024-05-29 19:08:03.958958,hn_02-05,632.083,823.378
2024-05-29 19:08:05.695695,hn_02-05,632.127,823.473
2024-05-29 19:08:07.442442,hn_02-05,631.88,823.424
2024-05-29 19:08:09.179179,hn_02-05,632.016,823.211
2024-05-29 19:08:10.923923,hn_02-05,632.252,823.459
2024-05-29 19:08:12.658658,hn_02-05,632.05,823.121
2024-05-29 19:08:14.407407,hn_02-05,632.278,823.072
2024-05-29 19:08:16.255255,hn_02-05,631.893,823.601
2024-05-29 19:08:17.998998,hn_02-05,631.924,823.589
2024-05-29 19:08:19.747400,hn_02-05,632.118,823.385
2024-05-29 19:08:21.477477,hn_02-05,632.153,823.684
2024-05-29 19:08:23.225225,hn_02-05,632.114,823.687
2024-05-29 19:08:24.959959,hn_02-05,632.072,823.285
2024-05-29 19:08:26.704704,hn_02-05,632.436,823.351
2024-05-29 19:08:28.433433,hn_02-05,632.298,823.558
2024-05-29 19:08:30.173173,hn_02-05,632.228,823.302
2024-05-29 19:08:31.917917,hn_02-05,632.209,823.318
2024-05-29 19:08:33.661661,hn_02-05,632.303,823.394
2024-05-29 19:08:35.398398,hn_02-05,632.153,823.326
2024-05-29 19:08:37.139139,hn_02-05,632.133,823.272
2024-05-29 19:08:39.373373,hn_02-05,631.912,823.301
2024-05-29 19:08:41.111100,hn_02-05,632.209,823.126
2024-05-29 19:08:42.848848,hn_02-05,632.119,823.387
2024-05-29 19:08:44.584584,hn_02-05,631.981,823.413
2024-05-29 19:08:46.322322,hn_02-05,631.81,823.148
2024-05-29 19:08:48.062062,hn_02-05,632.16,823.401
2024-05-29 19:08:49.880000,hn_02-05,631.777,823.754
2024-05-29 19:08:51.536536,hn_02-05,632.226,823.344
2024-05-29 19:08:53.275275,hn_02-05,632.147,823.683
2024-05-29 19:08:55.020200,hn_02-05,631.753,823.372
2024-05-29 19:08:56.758758,hn_02-05,632.053,823.235
2024-05-29 19:08:58.497497,hn_02-05,631.932,823.458
2024-05-29 19:09:00.226226,hn_02-05,632.135,823.262
2024-05-29 19:09:01.974974,hn_02-05,632.227,823.211
2024-05-29 19:09:03.717717,hn_02-05,632.2,823.531
2024-05-29 19:09:05.462462,hn_02-05,631.951,823.344
2024-05-29 19:09:07.203203,hn_02-05,632.116,823.314
2024-05-29 19:09:08.941941,hn_02-05,632.088,823.749
2024-05-29 19:09:10.682682,hn_02-05,631.966,823.581
2024-05-29 19:09:12.419419,hn_02-05,632.127,823.435
2024-05-29 19:09:14.164164,hn_02-05,631.82,823.37
2024-05-29 19:09:15.906906,hn_02-05,632.147,823.467
2024-05-29 19:09:17.646400,hn_02-05,632.241,823.467
2024-05-29 19:09:19.383800,hn_02-05,631.922,823.275
2024-05-29 19:09:21.116116,hn_02-05,632.122,823.258
2024-05-29 19:09:22.856856,hn_02-05,632.235,823.369
2024-05-29 19:09:24.602602,hn_02-05,631.953,823.359
2024-05-29 19:09:26.341341,hn_02-05,632.295,823.429
2024-05-29 19:09:28.080800,hn_02-05,632.073,823.378
2024-05-29 19:09:29.809809,hn_02-05,631.781,823.169
2024-05-29 19:09:31.557557,hn_02-05,632.24,823.503
2024-05-29 19:09:33.298298,hn_02-05,632.178,823.392
2024-05-29 19:09:35.042042,hn_02-05,632.087,823.225
2024-05-29 19:09:36.777777,hn_02-05,631.846,823.427
2024-05-29 19:09:38.521521,hn_02-05,631.837,823.523
2024-05-29 19:09:40.262262,hn_02-05,631.839,823.323
2024-05-29 19:09:42.004004,hn_02-05,632.302,823.445
2024-05-29 19:09:43.741741,hn_02-05,631.739,823.612
2024-05-29 19:09:45.477477,hn_02-05,632.059,823.24
2024-05-29 19:09:47.197197,hn_02-05,632.022,823.389
2024-05-29 19:09:48.928928,hn_02-05,631.943,823.661
2024-05-29 19:09:50.674674,hn_02-05,632.043,823.262
2024-05-29 19:09:52.416416,hn_02-05,632.33,823.303
2024-05-29 19:09:54.156156,hn_02-05,631.918,823.443
2024-05-29 19:09:55.893893,hn_02-05,632.086,823.731
2024-05-29 19:09:57.635635,hn_02-05,632.237,823.282
2024-05-29 19:09:59.366366,hn_02-05,631.907,823.39
2024-05-29 19:10:01.107107,hn_02-05,632.018,823.202
2024-05-29 19:10:02.851851,hn_02-05,632.205,823.16
2024-05-29 19:10:04.599599,hn_02-05,632.249,823.289
2024-05-29 19:10:06.335335,hn_02-05,632.242,823.518
2024-05-29 19:10:08.072072,hn_02-05,632.129,823.15
2024-05-29 19:10:09.817817,hn_02-05,632.096,823.339
2024-05-29 19:10:11.555555,hn_02-05,631.994,823.625
2024-05-29 19:10:13.291291,hn_02-05,631.842,823.907
2024-05-29 19:10:15.027027,hn_02-05,631.547,823.024
2024-05-29 19:10:16.771771,hn_02-05,632.236,823.373
2024-05-29 19:10:18.515100,hn_02-05,632.274,823.56
2024-05-29 19:10:20.249249,hn_02-05,631.957,823.43
2024-05-29 19:10:21.987987,hn_02-05,631.991,823.346
2024-05-29 19:10:23.729729,hn_02-05,631.887,823.62
2024-05-29 19:10:25.486486,hn_02-05,631.941,823.714
2024-05-29 19:10:27.222222,hn_02-05,631.998,823.401
2024-05-29 19:10:28.952952,hn_02-05,632.193,823.455
2024-05-29 19:10:30.689689,hn_02-05,632.181,823.238
2024-05-29 19:10:32.425425,hn_02-05,632.094,823.274
2024-05-29 19:10:34.174174,hn_02-05,632.144,823.467
2024-05-29 19:10:35.929200,hn_02-05,631.997,823.342
2024-05-29 19:10:37.654654,hn_02-05,632.029,823.454
2024-05-29 19:10:39.391391,hn_02-05,631.843,823.369
2024-05-29 19:10:41.133133,hn_02-05,632.058,823.193
2024-05-29 19:10:42.872872,hn_02-05,631.813,823.31
2024-05-29 19:10:44.611611,hn_02-05,631.958,823.278
2024-05-29 19:10:46.347347,hn_02-05,632.172,823.366
2024-05-29 19:10:48.087087,hn_02-05,632.127,823.416
2024-05-29 19:10:49.826826,hn_02-05,632.014,823.531
2024-05-29 19:10:51.566566,hn_02-05,631.994,823.803
2024-05-29 19:10:53.307307,hn_02-05,632.039,823.669
2024-05-29 19:10:55.045045,hn_02-05,632.207,823.281
2024-05-29 19:10:56.787787,hn_02-05,632.344,823.193
2024-05-29 19:10:58.529529,hn_02-05,631.845,823.273
2024-05-29 19:11:00.274274,hn_02-05,631.964,823.312
2024-05-29 19:11:02.012012,hn_02-05,632.143,823.703
2024-05-29 19:11:03.724724,hn_02-05,632.131,823.241
2024-05-29 19:11:05.465465,hn_02-05,632.149,823.532
2024-05-29 19:11:07.232300,hn_02-05,632.155,823.234
2024-05-29 19:11:08.973973,hn_02-05,632.024,823.415
2024-05-29 19:11:10.711711,hn_02-05,631.864,823.022
2024-05-29 19:11:12.448448,hn_02-05,632.142,823.411
2024-05-29 19:11:14.196196,hn_02-05,631.929,823.358
2024-05-29 19:11:15.934934,hn_02-05,632.293,823.166
2024-05-29 19:11:17.676700,hn_02-05,632.185,823.223
2024-05-29 19:11:19.404404,hn_02-05,632.391,823.213
2024-05-29 19:11:21.151151,hn_02-05,631.891,823.191
2024-05-29 19:11:22.892892,hn_02-05,632.105,823.3
2024-05-29 19:11:24.633633,hn_02-05,632.386,823.241
2024-05-29 19:11:26.376376,hn_02-05,632.508,823.192
2024-05-29 19:11:28.113113,hn_02-05,632.265,823.355
2024-05-29 19:11:29.854854,hn_02-05,632.316,823.271
2024-05-29 19:11:31.598598,hn_02-05,631.958,823.359
2024-05-29 19:11:33.333333,hn_02-05,632.251,823.305
2024-05-29 19:11:35.076076,hn_02-05,631.979,823.489
2024-05-29 19:11:36.808808,hn_02-05,632.358,823.331
2024-05-29 19:11:38.559559,hn_02-05,631.798,823.414
2024-05-29 19:11:40.294294,hn_02-05,631.887,823.592
2024-05-29 19:11:42.036036,hn_02-05,632.21,823.426
2024-05-29 19:11:43.767767,hn_02-05,631.987,823.393
2024-05-29 19:11:45.505505,hn_02-05,632.014,823.444
2024-05-29 19:11:47.251251,hn_02-05,632.042,823.162
2024-05-29 19:11:48.988988,hn_02-05,632.09,823.413
2024-05-29 19:11:50.735735,hn_02-05,631.678,822.798
