video_record_time,test_point_code,x,y
2024-04-09 17:39:39.503503,hn_03-19,1752.805,1712.107
2024-04-09 17:39:46.585800,hn_03-19,1755.352,1711.996
2024-04-09 17:39:53.647647,hn_03-19,1756.094,1711.489
2024-04-09 17:40:00.737300,hn_03-19,1752.625,1711.766
2024-04-09 17:40:07.797900,hn_03-19,1754.179,1711.442
2024-04-09 17:40:14.844844,hn_03-19,1754.886,1711.398
2024-04-09 17:40:21.929200,hn_03-19,1754.072,1711.109
2024-04-09 17:40:28.973973,hn_03-19,1752.463,1711.475
2024-04-09 17:40:36.022022,hn_03-19,1753.902,1711.624
2024-04-09 17:40:43.076076,hn_03-19,1754.95,1711.355
2024-04-09 17:40:50.148148,hn_03-19,1754.367,1711.414
2024-04-09 17:40:57.205205,hn_03-19,1752.726,1711.629
2024-04-09 17:41:04.277277,hn_03-19,1753.09,1711.606
2024-04-09 17:41:11.334334,hn_03-19,1753.839,1711.359
2024-04-09 17:41:18.415415,hn_03-19,1753.907,1711.593
2024-04-09 17:41:25.466466,hn_03-19,1754.792,1711.471
2024-04-09 17:41:32.518518,hn_03-19,1754.717,1711.18
2024-04-09 17:41:39.578578,hn_03-19,1754.908,1711.661
2024-04-09 17:41:46.655655,hn_03-19,1753.651,1711.738
2024-04-09 17:41:53.721721,hn_03-19,1753.111,1711.613
2024-04-09 17:42:00.797797,hn_03-19,1754.569,1711.098
2024-04-09 17:42:07.852852,hn_03-19,1754.624,1711.491
2024-04-09 17:42:14.918918,hn_03-19,1754.596,1711.58
2024-04-09 17:42:21.986986,hn_03-19,1753.554,1711.581
2024-04-09 17:42:29.046046,hn_03-19,1754.918,1711.275
2024-04-09 17:42:36.114114,hn_03-19,1755.855,1711.282
2024-04-09 17:42:43.186186,hn_03-19,1754.537,1711.593
2024-04-09 17:42:50.275275,hn_03-19,1754.611,1711.563
2024-04-09 17:42:57.337337,hn_03-19,1754.713,1711.543
2024-04-09 17:43:04.401401,hn_03-19,1753.389,1711.883
2024-04-09 17:43:11.451451,hn_03-19,1754.951,1711.509
2024-04-09 17:43:18.504504,hn_03-19,1755.826,1711.277
2024-04-09 17:43:25.563563,hn_03-19,1755.023,1711.427
2024-04-09 17:43:32.636300,hn_03-19,1753.931,1711.413
2024-04-09 17:43:39.681681,hn_03-19,1754.712,1711.442
2024-04-09 17:43:46.736736,hn_03-19,1754.568,1711.17
2024-04-09 17:43:53.811811,hn_03-19,1754.552,1711.194
2024-04-09 17:44:00.946946,hn_03-19,1754.939,1710.97
2024-04-09 17:44:08.021021,hn_03-19,1754.779,1710.638
2024-04-09 17:44:15.103103,hn_03-19,1753.712,1709.825
2024-04-09 17:44:22.162162,hn_03-19,1755.225,1710.741
2024-04-09 17:44:29.216216,hn_03-19,1753.93,1710.891
2024-04-09 17:44:36.281281,hn_03-19,1754.865,1710.961
2024-04-09 17:44:43.366366,hn_03-19,1755.003,1711.06
2024-04-09 17:44:50.454454,hn_03-19,1755.028,1711.217
2024-04-09 17:44:57.533533,hn_03-19,1754.332,1711.112
2024-04-09 17:45:04.643643,hn_03-19,1754.772,1710.998
2024-04-09 17:45:11.757500,hn_03-19,1756.06,1710.796
2024-04-09 17:45:18.898900,hn_03-19,1754.876,1710.903
2024-04-09 17:45:25.964964,hn_03-19,1754.916,1711.081
2024-04-09 17:45:33.032032,hn_03-19,1753.429,1711.104
2024-04-09 17:45:40.121121,hn_03-19,1752.622,1711.655
2024-04-09 17:45:47.181181,hn_03-19,1755.309,1711.106
2024-04-09 17:45:54.238238,hn_03-19,1753.876,1711.404
2024-04-09 17:46:01.307307,hn_03-19,1753.575,1711.32
2024-04-09 17:46:08.424424,hn_03-19,1753.921,1711.839
2024-04-09 17:46:15.475475,hn_03-19,1754.935,1711.131
2024-04-09 17:46:22.581581,hn_03-19,1754.099,1711.234
2024-04-09 17:46:29.632632,hn_03-19,1755.222,1711.525
2024-04-09 17:46:36.678678,hn_03-19,1753.745,1711.124
2024-04-09 17:46:43.733733,hn_03-19,1755.765,1710.722
2024-04-09 17:46:50.778778,hn_03-19,1753.796,1711.067
2024-04-09 17:46:57.838300,hn_03-19,1753.076,1711.285
2024-04-09 17:47:04.884884,hn_03-19,1752.832,1710.925
2024-04-09 17:47:11.952952,hn_03-19,1754.44,1710.976
2024-04-09 17:47:19.009009,hn_03-19,1754.888,1710.882
2024-04-09 17:47:26.066066,hn_03-19,1752.906,1711.006
2024-04-09 17:47:33.115115,hn_03-19,1753.032,1710.854
2024-04-09 17:47:40.199199,hn_03-19,1754.619,1710.593
2024-04-09 17:47:47.272700,hn_03-19,1753.306,1711.668
2024-04-09 17:47:54.313100,hn_03-19,1753.003,1711.431
2024-04-09 17:48:01.397397,hn_03-19,1753.665,1710.992
2024-04-09 17:48:08.457457,hn_03-19,1753.11,1711.128
2024-04-09 17:48:15.515515,hn_03-19,1753.936,1710.835
2024-04-09 17:48:22.618618,hn_03-19,1754.146,1710.881
2024-04-09 17:48:29.679679,hn_03-19,1754.407,1710.607
2024-04-09 17:48:36.745745,hn_03-19,1754.258,1710.559
2024-04-09 17:48:43.797797,hn_03-19,1753.032,1711.109
2024-04-09 17:48:50.849849,hn_03-19,1753.057,1711.017
2024-04-09 17:48:57.902902,hn_03-19,1755.348,1710.716
2024-04-09 17:49:04.979700,hn_03-19,1753.235,1711.17
2024-04-09 17:49:12.050500,hn_03-19,1752.937,1711.293
2024-04-09 17:49:19.102102,hn_03-19,1752.869,1711.198
2024-04-09 17:49:26.166166,hn_03-19,1753.71,1710.885
2024-04-09 17:49:33.206206,hn_03-19,1754.271,1710.881
2024-04-09 17:49:40.277277,hn_03-19,1755.932,1710.837
2024-04-09 17:49:47.335335,hn_03-19,1754.067,1711.03
2024-04-09 17:49:54.395395,hn_03-19,1752.973,1711.193
2024-04-09 17:50:01.514514,hn_03-19,1752.909,1711.207
2024-04-09 17:50:08.571571,hn_03-19,1754.954,1710.758
2024-04-09 17:50:15.625625,hn_03-19,1752.826,1710.863
2024-04-09 17:50:22.758758,hn_03-19,1752.991,1711.05
2024-04-09 17:50:29.814814,hn_03-19,1753.581,1711.069
2024-04-09 17:50:36.863863,hn_03-19,1753.27,1710.883
2024-04-09 17:50:43.931931,hn_03-19,1753.558,1711.091
2024-04-09 17:50:50.993993,hn_03-19,1752.58,1711.068
2024-04-09 17:50:58.036036,hn_03-19,1753.632,1711.141
2024-04-09 17:51:05.111100,hn_03-19,1753.437,1711.375
2024-04-09 17:51:12.167167,hn_03-19,1753.235,1711.199
2024-04-09 17:51:19.225225,hn_03-19,1753.551,1711.228
2024-04-09 17:51:26.303303,hn_03-19,1754.606,1711.011
2024-04-09 17:51:33.433433,hn_03-19,1754.906,1710.79
2024-04-09 17:51:40.553553,hn_03-19,1752.865,1711.076
2024-04-09 17:51:47.672672,hn_03-19,1753.544,1710.859
2024-04-09 17:51:54.803803,hn_03-19,1753.86,1711.336
2024-04-09 17:52:01.939939,hn_03-19,1755.051,1710.604
2024-04-09 17:52:09.056056,hn_03-19,1754.93,1711.124
2024-04-09 17:52:16.129129,hn_03-19,1754.406,1710.874
2024-04-09 17:52:23.244244,hn_03-19,1752.939,1711.269
2024-04-09 17:52:30.293293,hn_03-19,1753.905,1711.095
2024-04-09 17:52:37.338338,hn_03-19,1753.656,1710.754
2024-04-09 17:52:44.388388,hn_03-19,1753.034,1711.119
2024-04-09 17:52:51.446446,hn_03-19,1753.48,1710.868
2024-04-09 17:52:58.509509,hn_03-19,1753.151,1710.958
2024-04-09 17:53:05.601601,hn_03-19,1755.12,1710.627
2024-04-09 17:53:12.652652,hn_03-19,1752.798,1710.603
2024-04-09 17:53:19.703703,hn_03-19,1752.865,1710.447
2024-04-09 17:53:26.769769,hn_03-19,1753.309,1710.73
2024-04-09 17:53:33.834834,hn_03-19,1754.427,1710.63
2024-04-09 17:53:40.884884,hn_03-19,1753.233,1710.68
2024-04-09 17:53:47.931931,hn_03-19,1753.002,1710.399
2024-04-09 17:53:54.987987,hn_03-19,1753.625,1710.253
2024-04-09 17:54:02.063063,hn_03-19,1752.807,1710.668
2024-04-09 17:54:09.143143,hn_03-19,1754.651,1710.544
2024-04-09 17:54:16.194194,hn_03-19,1752.435,1710.582
2024-04-09 17:54:23.307307,hn_03-19,1753.888,1710.586
2024-04-09 17:54:30.353353,hn_03-19,1753.533,1710.592
2024-04-09 17:54:37.403403,hn_03-19,1753.287,1710.525
2024-04-09 17:54:44.453453,hn_03-19,1754.224,1710.719
2024-04-09 17:54:51.505505,hn_03-19,1753.224,1710.748
2024-04-09 17:54:58.569569,hn_03-19,1753.791,1710.497
2024-04-09 17:55:05.717717,hn_03-19,1753.788,1710.641
2024-04-09 17:55:12.781781,hn_03-19,1753.54,1710.102
2024-04-09 17:55:19.855855,hn_03-19,1754.589,1710.684
2024-04-09 17:55:26.946946,hn_03-19,1753.755,1710.563
2024-04-09 17:55:34.012012,hn_03-19,1754.333,1710.471
2024-04-09 17:55:41.062062,hn_03-19,1753.557,1710.367
2024-04-09 17:55:48.127127,hn_03-19,1753.44,1710.693
2024-04-09 17:55:55.195195,hn_03-19,1754.448,1710.162
2024-04-09 17:56:02.287287,hn_03-19,1754.455,1710.172
2024-04-09 17:56:09.376376,hn_03-19,1754.971,1710.354
2024-04-09 17:56:16.491491,hn_03-19,1753.971,1710.367
2024-04-09 17:56:23.613613,hn_03-19,1754.045,1710.462
2024-04-09 17:56:30.717717,hn_03-19,1753.022,1710.722
2024-04-09 17:56:37.821821,hn_03-19,1754.961,1710.281
2024-04-09 17:56:44.934934,hn_03-19,1754.972,1710.161
2024-04-09 17:56:52.005005,hn_03-19,1753.474,1710.341
2024-04-09 17:56:59.064064,hn_03-19,1754.724,1710.474
2024-04-09 17:57:06.194194,hn_03-19,1754.547,1710.079
2024-04-09 17:57:13.253253,hn_03-19,1753.137,1710.682
2024-04-09 17:57:20.306306,hn_03-19,1754.131,1710.31
2024-04-09 17:57:27.356356,hn_03-19,1754.397,1710.224
2024-04-09 17:57:34.428428,hn_03-19,1753.032,1710.471
2024-04-09 17:57:41.453453,hn_03-19,1752.8,1710.546
2024-04-09 17:57:48.481481,hn_03-19,1753.418,1710.494
2024-04-09 17:57:55.583583,hn_03-19,1753.371,1710.564
2024-04-09 17:58:02.666600,hn_03-19,1753.149,1710.588
2024-04-09 17:58:09.737300,hn_03-19,1752.681,1710.459
2024-04-09 17:58:16.808808,hn_03-19,1753.121,1710.55
2024-04-09 17:58:23.901901,hn_03-19,1753.176,1710.756
2024-04-09 17:58:30.956956,hn_03-19,1754.713,1710.472
2024-04-09 17:58:38.017017,hn_03-19,1752.744,1710.569
2024-04-09 17:58:45.079079,hn_03-19,1752.937,1710.639
2024-04-09 17:58:52.135135,hn_03-19,1752.701,1710.478
2024-04-09 17:58:59.183183,hn_03-19,1752.493,1710.643
2024-04-09 17:59:06.292292,hn_03-19,1752.812,1710.718
2024-04-09 17:59:13.343400,hn_03-19,1752.984,1710.88
2024-04-09 17:59:20.487487,hn_03-19,1752.441,1710.6
2024-04-09 17:59:27.594594,hn_03-19,1753.219,1710.771
2024-04-09 17:59:34.707707,hn_03-19,1753.244,1710.753
2024-04-09 17:59:41.864864,hn_03-19,1753.021,1710.889
2024-04-09 17:59:48.921921,hn_03-19,1753.319,1710.538
2024-04-09 17:59:55.988988,hn_03-19,1753.256,1711.152
2024-04-09 18:00:03.053053,hn_03-19,1753.344,1710.811
2024-04-09 18:00:10.103103,hn_03-19,1753.289,1710.751
2024-04-09 18:00:17.158158,hn_03-19,1752.967,1710.613
2024-04-09 18:00:24.261261,hn_03-19,1752.949,1710.586
2024-04-09 18:00:31.315315,hn_03-19,1752.132,1710.797
2024-04-09 18:00:38.375375,hn_03-19,1753.249,1711.014
2024-04-09 18:00:45.439439,hn_03-19,1753.289,1710.939
2024-04-09 18:00:52.492492,hn_03-19,1750.717,1710.802
2024-04-09 18:00:59.546546,hn_03-19,1751.419,1710.944
2024-04-09 18:01:06.579579,hn_03-19,1752.98,1710.798
2024-04-09 18:01:13.676700,hn_03-19,1753.563,1710.752
2024-04-09 18:01:20.757500,hn_03-19,1752.925,1711.32
2024-04-09 18:01:27.819819,hn_03-19,1752.647,1711.271
2024-04-09 18:01:34.883883,hn_03-19,1752.961,1711.167
2024-04-09 18:01:41.936936,hn_03-19,1752.914,1711.297
2024-04-09 18:01:48.998998,hn_03-19,1753.296,1710.841
2024-04-09 18:01:56.065065,hn_03-19,1753.095,1710.88
2024-04-09 18:02:03.117117,hn_03-19,1753.501,1711.081
2024-04-09 18:02:10.223223,hn_03-19,1753.134,1710.777
2024-04-09 18:02:17.351351,hn_03-19,1752.683,1710.83
2024-04-09 18:02:24.494900,hn_03-19,1752.685,1710.273
2024-04-09 18:02:31.614614,hn_03-19,1753.17,1710.531
2024-04-09 18:02:38.725725,hn_03-19,1752.858,1710.403
2024-04-09 18:02:45.824824,hn_03-19,1753.376,1710.356
2024-04-09 18:02:52.885885,hn_03-19,1753.489,1710.377
2024-04-09 18:02:59.959500,hn_03-19,1753.465,1710.419
2024-04-09 18:03:07.028028,hn_03-19,1753.639,1710.445
2024-04-09 18:03:14.095095,hn_03-19,1753.274,1710.527
2024-04-09 18:03:21.171171,hn_03-19,1752.987,1710.731
2024-04-09 18:03:28.282800,hn_03-19,1752.992,1710.887
2024-04-09 18:03:35.376376,hn_03-19,1753.443,1710.727
2024-04-09 18:03:42.443443,hn_03-19,1751.6,1710.466
2024-04-09 18:03:49.525200,hn_03-19,1753.195,1710.522
2024-04-09 18:03:56.593593,hn_03-19,1752.754,1710.657
2024-04-09 18:04:03.658658,hn_03-19,1751.768,1710.588
2024-04-09 18:04:10.798798,hn_03-19,1752.879,1710.462
2024-04-09 18:04:17.846846,hn_03-19,1752.647,1710.664
2024-04-09 18:04:24.918918,hn_03-19,1752.156,1710.855
2024-04-09 18:04:31.991991,hn_03-19,1753.098,1710.726
2024-04-09 18:04:39.152152,hn_03-19,1752.454,1710.468
2024-04-09 18:04:46.224224,hn_03-19,1753.569,1710.716
2024-04-09 18:04:53.365365,hn_03-19,1753.044,1710.436
2024-04-09 18:05:00.447447,hn_03-19,1753.327,1710.926
2024-04-09 18:05:07.536536,hn_03-19,1751.494,1710.882
2024-04-09 18:05:14.602602,hn_03-19,1751.469,1710.897
2024-04-09 18:05:21.653653,hn_03-19,1751.796,1710.474
2024-04-09 18:05:28.746746,hn_03-19,1753.132,1710.78
2024-04-09 18:05:35.816816,hn_03-19,1752.301,1710.961
2024-04-09 18:05:42.881881,hn_03-19,1753.138,1710.868
2024-04-09 18:05:49.944944,hn_03-19,1753.374,1710.582
2024-04-09 18:05:57.014014,hn_03-19,1753.364,1710.794
2024-04-09 18:06:04.135135,hn_03-19,1753.416,1710.848
2024-04-09 18:06:11.317317,hn_03-19,1753.028,1710.601
2024-04-09 18:06:18.537537,hn_03-19,1752.136,1710.764
2024-04-09 18:06:25.759759,hn_03-19,1753.258,1710.646
2024-04-09 18:06:32.804804,hn_03-19,1753.549,1710.563
2024-04-09 18:06:39.848848,hn_03-19,1753.509,1710.48
2024-04-09 18:06:46.903903,hn_03-19,1753.146,1710.4
2024-04-09 18:06:53.977977,hn_03-19,1753.325,1710.326
2024-04-09 18:07:01.104104,hn_03-19,1752.344,1710.026
2024-04-09 18:07:08.182182,hn_03-19,1753.693,1710.3
2024-04-09 18:07:15.224224,hn_03-19,1752.524,1710.336
2024-04-09 18:07:22.284284,hn_03-19,1752.083,1710.216
2024-04-09 18:07:29.368368,hn_03-19,1752.945,1710.345
2024-04-09 18:07:36.418418,hn_03-19,1753.6,1710.301
2024-04-09 18:07:43.489489,hn_03-19,1753.357,1710.301
2024-04-09 18:07:50.543543,hn_03-19,1753.16,1710.141
2024-04-09 18:07:57.594594,hn_03-19,1753.463,1710.213
2024-04-09 18:08:04.668668,hn_03-19,1753.578,1710.256
2024-04-09 18:08:11.747747,hn_03-19,1753.046,1710.277
2024-04-09 18:08:18.804804,hn_03-19,1752.406,1710.072
2024-04-09 18:08:25.856856,hn_03-19,1753.537,1710.152
2024-04-09 18:08:32.892892,hn_03-19,1753.506,1710.394
2024-04-09 18:08:39.939939,hn_03-19,1753.384,1710.173
2024-04-09 18:08:47.003003,hn_03-19,1753.429,1710.289
2024-04-09 18:08:54.054054,hn_03-19,1752.649,1710.098
2024-04-09 18:09:01.206206,hn_03-19,1752.893,1710.159
2024-04-09 18:09:08.267267,hn_03-19,1753.197,1710.309
2024-04-09 18:09:15.343343,hn_03-19,1753.306,1710.279
2024-04-09 18:09:22.431431,hn_03-19,1753.307,1710.338
2024-04-09 18:09:29.487487,hn_03-19,1752.119,1710.354
2024-04-09 18:09:36.562562,hn_03-19,1752.074,1710.458
2024-04-09 18:09:43.698698,hn_03-19,1752.314,1710.486
2024-04-09 18:09:50.786786,hn_03-19,1752.971,1710.583
2024-04-09 18:09:57.893893,hn_03-19,1753.564,1710.642
2024-04-09 18:10:05.034034,hn_03-19,1752.442,1710.168
2024-04-09 18:10:12.169169,hn_03-19,1752.467,1710.105
2024-04-09 18:10:19.357357,hn_03-19,1752.087,1709.927
2024-04-09 18:10:26.438438,hn_03-19,1752.777,1709.951
2024-04-09 18:10:33.548548,hn_03-19,1753.569,1710.467
2024-04-09 18:10:40.623623,hn_03-19,1753.502,1710.202
2024-04-09 18:10:47.706706,hn_03-19,1754.181,1710.158
2024-04-09 18:10:54.762762,hn_03-19,1753.452,1710.345
2024-04-09 18:11:01.868868,hn_03-19,1753.274,1710.516
2024-04-09 18:11:08.928928,hn_03-19,1754.048,1710.074
2024-04-09 18:11:15.987987,hn_03-19,1753.571,1710.358
2024-04-09 18:11:23.062062,hn_03-19,1753.188,1710.34
2024-04-09 18:11:30.131300,hn_03-19,1753.6,1710.238
2024-04-09 18:11:37.191900,hn_03-19,1752.144,1710.059
2024-04-09 18:11:44.259259,hn_03-19,1752.689,1710.117
2024-04-09 18:11:51.325325,hn_03-19,1753.19,1710.244
2024-04-09 18:11:58.401401,hn_03-19,1753.092,1710.147
2024-04-09 18:12:05.473473,hn_03-19,1752.898,1710.144
2024-04-09 18:12:12.594594,hn_03-19,1752.821,1710.087
2024-04-09 18:12:19.672672,hn_03-19,1753.014,1710.206
2024-04-09 18:12:26.739739,hn_03-19,1752.472,1710.165
2024-04-09 18:12:33.883883,hn_03-19,1752.405,1710.059
2024-04-09 18:12:40.946946,hn_03-19,1753.774,1710.346
2024-04-09 18:12:48.019019,hn_03-19,1752.926,1710.074
2024-04-09 18:12:55.102102,hn_03-19,1752.408,1710.008
2024-04-09 18:13:02.186186,hn_03-19,1751.977,1710.138
2024-04-09 18:13:09.261261,hn_03-19,1752.234,1710.061
2024-04-09 18:13:16.339339,hn_03-19,1752.874,1710.109
2024-04-09 18:13:23.422422,hn_03-19,1752.152,1710.042
2024-04-09 18:13:30.489489,hn_03-19,1752.245,1710.101
2024-04-09 18:13:37.557557,hn_03-19,1752.061,1710.01
2024-04-09 18:13:44.604604,hn_03-19,1752.469,1710.096
2024-04-09 18:13:51.689689,hn_03-19,1752.587,1710.124
2024-04-09 18:13:58.766766,hn_03-19,1752.851,1709.871
2024-04-09 18:14:05.858858,hn_03-19,1752.691,1709.999
2024-04-09 18:14:12.929200,hn_03-19,1752.059,1710.132
2024-04-09 18:14:20.006006,hn_03-19,1752.422,1710.006
2024-04-09 18:14:27.156156,hn_03-19,1752.99,1710.113
2024-04-09 18:14:34.255255,hn_03-19,1751.587,1709.854
2024-04-09 18:14:41.393393,hn_03-19,1752.652,1710.07
2024-04-09 18:14:48.503503,hn_03-19,1752.487,1710.115
2024-04-09 18:14:55.568568,hn_03-19,1752.829,1710.173
2024-04-09 18:15:02.639639,hn_03-19,1751.213,1709.862
2024-04-09 18:15:09.723723,hn_03-19,1751.186,1709.84
2024-04-09 18:15:16.793793,hn_03-19,1752.518,1709.811
2024-04-09 18:15:23.867867,hn_03-19,1752.089,1709.908
2024-04-09 18:15:30.928928,hn_03-19,1752.245,1710.061
2024-04-09 18:15:38.004004,hn_03-19,1752.91,1710.135
2024-04-09 18:15:45.081081,hn_03-19,1753.005,1710.198
2024-04-09 18:15:52.159159,hn_03-19,1753.367,1710.228
2024-04-09 18:15:59.233233,hn_03-19,1752.625,1709.941
2024-04-09 18:16:06.357357,hn_03-19,1751.873,1709.934
2024-04-09 18:16:13.425425,hn_03-19,1750.906,1709.854
2024-04-09 18:16:20.511511,hn_03-19,1752.058,1710.009
2024-04-09 18:16:27.564564,hn_03-19,1752.606,1710.125
2024-04-09 18:16:34.645645,hn_03-19,1752.932,1710.081
2024-04-09 18:16:41.736736,hn_03-19,1751.863,1709.9
2024-04-09 18:16:48.797900,hn_03-19,1752.43,1710.115
2024-04-09 18:16:55.898898,hn_03-19,1752.033,1709.99
2024-04-09 18:17:02.993993,hn_03-19,1752.322,1710.078
2024-04-09 18:17:10.065065,hn_03-19,1752.949,1709.993
2024-04-09 18:17:17.178178,hn_03-19,1752.183,1709.9
2024-04-09 18:17:24.237237,hn_03-19,1752.04,1709.953
2024-04-09 18:17:31.299299,hn_03-19,1753.208,1710.049
2024-04-09 18:17:38.375375,hn_03-19,1752.018,1709.994
2024-04-09 18:17:45.455455,hn_03-19,1752.867,1709.901
2024-04-09 18:17:52.536536,hn_03-19,1750.853,1709.439
2024-04-09 18:17:59.597597,hn_03-19,1750.863,1709.732
2024-04-09 18:18:06.716716,hn_03-19,1752.517,1709.792
2024-04-09 18:18:13.765765,hn_03-19,1750.96,1709.751
2024-04-09 18:18:20.817817,hn_03-19,1753.537,1710.099
2024-04-09 18:18:27.864864,hn_03-19,1752.22,1709.982
2024-04-09 18:18:34.927927,hn_03-19,1752.613,1709.555
2024-04-09 18:18:41.999900,hn_03-19,1752.73,1709.609
2024-04-09 18:18:49.048048,hn_03-19,1752.296,1709.519
2024-04-09 18:18:56.122122,hn_03-19,1753.08,1709.746
2024-04-09 18:19:03.204204,hn_03-19,1753.352,1709.681
2024-04-09 18:19:10.282800,hn_03-19,1753.147,1709.866
2024-04-09 18:19:17.356356,hn_03-19,1753.182,1709.689
2024-04-09 18:19:24.412412,hn_03-19,1752.386,1709.646
2024-04-09 18:19:31.478478,hn_03-19,1752.131,1709.534
2024-04-09 18:19:38.568568,hn_03-19,1752.327,1709.475
2024-04-09 18:19:45.656500,hn_03-19,1752.887,1709.612
2024-04-09 18:19:52.703703,hn_03-19,1752.837,1709.629
2024-04-09 18:19:59.778778,hn_03-19,1753.306,1709.781
2024-04-09 18:20:06.863863,hn_03-19,1752.67,1709.947
2024-04-09 18:20:13.928928,hn_03-19,1753.013,1709.669
2024-04-09 18:20:21.024024,hn_03-19,1753.029,1709.78
2024-04-09 18:20:28.161161,hn_03-19,1752.69,1710.069
2024-04-09 18:20:35.272272,hn_03-19,1750.84,1709.343
2024-04-09 18:20:42.383383,hn_03-19,1752.646,1709.638
2024-04-09 18:20:49.519519,hn_03-19,1752.691,1709.808
2024-04-09 18:20:56.574574,hn_03-19,1752.539,1709.616
2024-04-09 18:21:03.624624,hn_03-19,1752.087,1709.449
2024-04-09 18:21:10.677677,hn_03-19,1752.754,1709.702
2024-04-09 18:21:17.749749,hn_03-19,1751.916,1709.483
2024-04-09 18:21:24.802802,hn_03-19,1752.373,1709.751
2024-04-09 18:21:31.852852,hn_03-19,1752.754,1709.618
2024-04-09 18:21:38.907907,hn_03-19,1753.262,1709.771
2024-04-09 18:21:45.976976,hn_03-19,1752.704,1709.528
2024-04-09 18:21:53.033033,hn_03-19,1751.073,1709.42
2024-04-09 18:22:00.124124,hn_03-19,1751.31,1709.449
2024-04-09 18:22:07.245245,hn_03-19,1750.948,1709.602
2024-04-09 18:22:14.307307,hn_03-19,1752.447,1709.634
2024-04-09 18:22:21.353353,hn_03-19,1750.833,1709.398
2024-04-09 18:22:28.408408,hn_03-19,1752.25,1709.527
2024-04-09 18:22:35.483483,hn_03-19,1751.223,1709.515
2024-04-09 18:22:42.533533,hn_03-19,1753.147,1709.813
2024-04-09 18:22:49.601601,hn_03-19,1752.923,1709.713
2024-04-09 18:22:56.663663,hn_03-19,1752.542,1709.548
2024-04-09 18:23:03.718718,hn_03-19,1753.002,1709.885
2024-04-09 18:23:10.764764,hn_03-19,1752.598,1709.787
2024-04-09 18:23:17.848400,hn_03-19,1751.871,1709.658
2024-04-09 18:23:24.895895,hn_03-19,1751.909,1709.601
2024-04-09 18:23:31.987987,hn_03-19,1751.669,1709.774
2024-04-09 18:23:39.050500,hn_03-19,1753.172,1709.678
2024-04-09 18:23:46.105105,hn_03-19,1752.31,1709.557
2024-04-09 18:23:53.167167,hn_03-19,1753.164,1709.669
2024-04-09 18:24:00.245245,hn_03-19,1753.057,1709.766
2024-04-09 18:24:07.325325,hn_03-19,1752.416,1709.69
2024-04-09 18:24:14.388388,hn_03-19,1751.408,1709.538
2024-04-09 18:24:21.459459,hn_03-19,1753.549,1709.822
2024-04-09 18:24:28.522522,hn_03-19,1750.99,1709.415
2024-04-09 18:24:35.579579,hn_03-19,1752.839,1709.786
2024-04-09 18:24:42.636636,hn_03-19,1750.989,1709.362
2024-04-09 18:24:49.706706,hn_03-19,1752.215,1709.4
2024-04-09 18:24:56.759759,hn_03-19,1753.42,1709.688
2024-04-09 18:25:03.819819,hn_03-19,1752.406,1709.395
2024-04-09 18:25:10.894894,hn_03-19,1752.293,1709.455
2024-04-09 18:25:18.006006,hn_03-19,1752.488,1709.518
2024-04-09 18:25:25.069069,hn_03-19,1752.219,1709.43
2024-04-09 18:25:32.158158,hn_03-19,1752.824,1709.624
2024-04-09 18:25:39.213213,hn_03-19,1752.641,1709.667
2024-04-09 18:25:46.298298,hn_03-19,1752.923,1709.617
2024-04-09 18:25:53.362362,hn_03-19,1751.104,1709.354
2024-04-09 18:26:00.413413,hn_03-19,1751.166,1709.397
2024-04-09 18:26:07.565565,hn_03-19,1752.628,1709.573
2024-04-09 18:26:14.626626,hn_03-19,1752.152,1709.526
2024-04-09 18:26:21.704704,hn_03-19,1752.219,1709.528
2024-04-09 18:26:28.819819,hn_03-19,1752.202,1709.513
2024-04-09 18:26:35.925925,hn_03-19,1752.737,1709.573
2024-04-09 18:26:43.044044,hn_03-19,1753.161,1709.69
2024-04-09 18:26:50.145145,hn_03-19,1752.181,1709.427
2024-04-09 18:26:57.279279,hn_03-19,1752.245,1709.44
2024-04-09 18:27:04.341341,hn_03-19,1750.806,1709.336
2024-04-09 18:27:11.418418,hn_03-19,1752.486,1709.543
2024-04-09 18:27:18.522522,hn_03-19,1752.159,1709.479
2024-04-09 18:27:25.576576,hn_03-19,1752.239,1709.542
2024-04-09 18:27:32.635635,hn_03-19,1752.144,1709.482
2024-04-09 18:27:39.712712,hn_03-19,1752.072,1709.456
2024-04-09 18:27:46.765765,hn_03-19,1753.092,1709.695
2024-04-09 18:27:53.835835,hn_03-19,1751.944,1709.454
2024-04-09 18:28:00.894894,hn_03-19,1752.112,1709.515
2024-04-09 18:28:08.006006,hn_03-19,1752.21,1709.626
2024-04-09 18:28:15.083083,hn_03-19,1751.844,1709.593
2024-04-09 18:28:22.136136,hn_03-19,1751.087,1709.354
2024-04-09 18:28:29.212100,hn_03-19,1751.188,1709.447
2024-04-09 18:28:36.286286,hn_03-19,1752.142,1709.521
2024-04-09 18:28:43.367367,hn_03-19,1752.432,1709.535
2024-04-09 18:28:50.427427,hn_03-19,1751.762,1709.399
2024-04-09 18:28:57.555500,hn_03-19,1751.948,1709.485
2024-04-09 18:29:04.619619,hn_03-19,1752.228,1709.633
2024-04-09 18:29:11.747400,hn_03-19,1752.692,1709.733
2024-04-09 18:29:18.881881,hn_03-19,1752.443,1709.532
2024-04-09 18:29:26.029029,hn_03-19,1750.66,1709.343
