video_record_time,test_point_code,x,y
2024-05-06 15:07:12.077077,hn_03-07,964.5,1658.0
2024-05-06 15:07:13.802802,hn_03-07,907.0,1611.0
2024-05-06 15:07:15.511511,hn_03-07,907.0,1611.0
2024-05-06 15:07:17.208208,hn_03-07,907.0,1611.0
2024-05-06 15:07:18.917917,hn_03-07,964.0,1658.5
2024-05-06 15:07:20.652652,hn_03-07,964.0,1658.0
2024-05-06 15:07:22.392392,hn_03-07,907.0,1611.0
2024-05-06 15:07:24.171700,hn_03-07,964.0,1656.5
2024-05-06 15:07:25.936936,hn_03-07,907.0,1611.0
2024-05-06 15:07:27.919919,hn_03-07,907.0,1611.0
2024-05-06 15:07:29.644644,hn_03-07,907.0,1611.0
2024-05-06 15:07:31.394394,hn_03-07,907.0,1611.0
2024-05-06 15:07:33.112112,hn_03-07,907.0,1611.0
2024-05-06 15:07:34.828200,hn_03-07,907.0,1611.0
2024-05-06 15:07:36.618618,hn_03-07,907.0,1611.0
2024-05-06 15:07:38.434434,hn_03-07,907.0,1611.0
2024-05-06 15:07:40.204204,hn_03-07,963.5,1657.5
2024-05-06 15:07:41.931931,hn_03-07,907.0,1611.0
2024-05-06 15:07:43.663663,hn_03-07,907.0,1611.0
2024-05-06 15:07:45.374374,hn_03-07,907.0,1611.0
2024-05-06 15:07:47.089089,hn_03-07,963.687,1658.096
2024-05-06 15:07:48.880000,hn_03-07,963.667,1658.095
2024-05-06 15:07:50.566566,hn_03-07,907.0,1611.0
2024-05-06 15:07:52.278278,hn_03-07,907.0,1611.0
2024-05-06 15:07:53.989989,hn_03-07,907.0,1611.0
2024-05-06 15:07:55.727200,hn_03-07,907.0,1611.0
2024-05-06 15:07:57.408408,hn_03-07,964.0,1656.5
2024-05-06 15:07:59.113113,hn_03-07,907.0,1611.0
2024-05-06 15:08:00.839839,hn_03-07,907.0,1611.0
2024-05-06 15:08:02.556556,hn_03-07,963.5,1657.5
2024-05-06 15:08:04.307307,hn_03-07,964.0,1659.0
2024-05-06 15:08:06.048048,hn_03-07,907.0,1611.0
2024-05-06 15:08:07.782782,hn_03-07,907.0,1611.0
2024-05-06 15:08:09.492492,hn_03-07,964.5,1658.5
2024-05-06 15:08:11.211211,hn_03-07,907.0,1611.0
2024-05-06 15:08:12.918918,hn_03-07,907.0,1611.0
2024-05-06 15:08:14.657657,hn_03-07,907.0,1611.0
2024-05-06 15:08:16.396396,hn_03-07,907.0,1611.0
2024-05-06 15:08:18.157157,hn_03-07,964.0,1660.0
2024-05-06 15:08:19.903903,hn_03-07,907.0,1611.0
2024-05-06 15:08:21.797797,hn_03-07,907.0,1611.0
2024-05-06 15:08:23.507507,hn_03-07,964.5,1659.0
2024-05-06 15:08:25.196196,hn_03-07,907.0,1611.0
2024-05-06 15:08:26.887887,hn_03-07,907.0,1611.0
2024-05-06 15:08:28.607607,hn_03-07,962.5,1657.5
2024-05-06 15:08:30.346346,hn_03-07,907.0,1611.0
2024-05-06 15:08:32.087087,hn_03-07,964.0,1658.5
2024-05-06 15:08:33.857857,hn_03-07,907.0,1611.0
2024-05-06 15:08:35.591591,hn_03-07,907.0,1611.0
2024-05-06 15:08:37.303303,hn_03-07,964.5,1657.5
2024-05-06 15:08:39.167167,hn_03-07,907.0,1611.0
2024-05-06 15:08:40.866866,hn_03-07,907.0,1611.0
2024-05-06 15:08:42.775775,hn_03-07,907.0,1611.0
2024-05-06 15:08:44.648648,hn_03-07,907.0,1611.0
2024-05-06 15:08:46.365365,hn_03-07,907.0,1611.0
2024-05-06 15:08:48.248248,hn_03-07,907.0,1611.0
2024-05-06 15:08:49.973973,hn_03-07,964.5,1656.0
2024-05-06 15:08:51.704704,hn_03-07,907.0,1611.0
2024-05-06 15:08:53.436436,hn_03-07,964.0,1658.5
2024-05-06 15:08:55.241241,hn_03-07,964.5,1657.0
2024-05-06 15:08:56.928928,hn_03-07,907.0,1611.0
2024-05-06 15:08:58.636636,hn_03-07,907.0,1611.0
2024-05-06 15:09:00.432432,hn_03-07,907.0,1611.0
2024-05-06 15:09:02.171700,hn_03-07,964.0,1661.0
2024-05-06 15:09:03.905905,hn_03-07,907.0,1611.0
2024-05-06 15:09:05.627627,hn_03-07,964.0,1657.0
2024-05-06 15:09:07.336336,hn_03-07,964.5,1662.0
2024-05-06 15:09:09.048048,hn_03-07,907.0,1611.0
2024-05-06 15:09:10.758758,hn_03-07,907.0,1611.0
2024-05-06 15:09:12.497497,hn_03-07,907.0,1611.0
2024-05-06 15:09:14.291291,hn_03-07,907.0,1611.0
2024-05-06 15:09:16.068068,hn_03-07,907.0,1611.0
2024-05-06 15:09:17.808808,hn_03-07,907.0,1611.0
2024-05-06 15:09:19.542542,hn_03-07,963.112,1658.362
2024-05-06 15:09:21.258258,hn_03-07,907.0,1611.0
2024-05-06 15:09:23.017017,hn_03-07,907.0,1611.0
2024-05-06 15:09:24.712712,hn_03-07,907.0,1611.0
2024-05-06 15:09:31.783783,hn_03-07,907.0,1611.0
2024-05-06 15:09:33.591591,hn_03-07,907.0,1611.0
2024-05-06 15:09:35.324324,hn_03-07,907.0,1611.0
2024-05-06 15:09:37.015015,hn_03-07,907.0,1611.0
2024-05-06 15:09:38.712712,hn_03-07,907.0,1611.0
2024-05-06 15:09:40.441441,hn_03-07,907.0,1611.0
2024-05-06 15:09:42.218218,hn_03-07,959.0,1658.854
2024-05-06 15:09:43.912912,hn_03-07,907.0,1611.0
2024-05-06 15:09:45.591591,hn_03-07,907.0,1611.0
2024-05-06 15:09:47.281281,hn_03-07,964.069,1657.672
2024-05-06 15:09:49.020200,hn_03-07,963.081,1657.203
2024-05-06 15:09:50.691691,hn_03-07,907.0,1611.0
2024-05-06 15:09:52.397397,hn_03-07,907.0,1611.0
2024-05-06 15:09:54.102102,hn_03-07,907.0,1611.0
2024-05-06 15:09:55.844844,hn_03-07,960.5,1659.5
2024-05-06 15:09:57.526526,hn_03-07,907.0,1611.0
2024-05-06 15:09:59.208208,hn_03-07,907.0,1611.0
2024-05-06 15:10:01.252500,hn_03-07,907.0,1611.0
2024-05-06 15:10:02.983983,hn_03-07,907.0,1611.0
2024-05-06 15:10:04.786786,hn_03-07,907.0,1611.0
2024-05-06 15:10:06.552552,hn_03-07,907.0,1611.0
2024-05-06 15:10:08.330000,hn_03-07,907.0,1611.0
2024-05-06 15:10:10.031031,hn_03-07,907.0,1611.0
2024-05-06 15:10:11.749749,hn_03-07,907.0,1611.0
2024-05-06 15:10:13.482482,hn_03-07,907.0,1611.0
2024-05-06 15:10:15.198198,hn_03-07,907.0,1611.0
2024-05-06 15:10:16.901901,hn_03-07,907.0,1611.0
2024-05-06 15:10:18.617617,hn_03-07,964.121,1658.803
2024-05-06 15:10:20.358358,hn_03-07,907.0,1611.0
2024-05-06 15:10:22.062062,hn_03-07,964.5,1659.5
2024-05-06 15:10:23.807807,hn_03-07,907.0,1611.0
2024-05-06 15:10:25.517517,hn_03-07,907.0,1611.0
2024-05-06 15:10:27.223223,hn_03-07,963.0,1662.5
2024-05-06 15:10:28.908908,hn_03-07,907.0,1611.0
2024-05-06 15:10:30.612612,hn_03-07,907.0,1611.0
2024-05-06 15:10:32.377377,hn_03-07,907.0,1611.0
2024-05-06 15:10:34.095095,hn_03-07,907.0,1611.0
2024-05-06 15:10:35.835835,hn_03-07,963.5,1661.5
2024-05-06 15:10:37.658658,hn_03-07,907.0,1611.0
2024-05-06 15:10:39.372372,hn_03-07,907.0,1611.0
2024-05-06 15:10:41.058058,hn_03-07,964.5,1657.0
2024-05-06 15:10:42.711711,hn_03-07,907.0,1611.0
2024-05-06 15:10:44.385385,hn_03-07,963.609,1659.63
2024-05-06 15:10:46.185185,hn_03-07,907.0,1611.0
2024-05-06 15:10:47.990000,hn_03-07,907.0,1611.0
2024-05-06 15:10:49.576576,hn_03-07,907.0,1611.0
2024-05-06 15:10:51.258258,hn_03-07,964.5,1655.5
2024-05-06 15:10:52.904904,hn_03-07,907.0,1611.0
2024-05-06 15:10:54.651651,hn_03-07,907.0,1611.0
2024-05-06 15:10:56.351351,hn_03-07,907.0,1611.0
2024-05-06 15:10:58.040400,hn_03-07,907.0,1611.0
2024-05-06 15:10:59.778778,hn_03-07,962.5,1658.5
2024-05-06 15:11:01.421421,hn_03-07,964.0,1658.0
2024-05-06 15:11:03.073073,hn_03-07,964.5,1657.5
2024-05-06 15:11:04.751751,hn_03-07,907.0,1611.0
2024-05-06 15:11:06.444400,hn_03-07,907.0,1611.0
2024-05-06 15:11:08.121121,hn_03-07,907.0,1611.0
2024-05-06 15:11:09.826826,hn_03-07,907.0,1611.0
2024-05-06 15:11:11.507507,hn_03-07,907.0,1611.0
2024-05-06 15:11:13.786786,hn_03-07,907.0,1611.0
2024-05-06 15:11:15.519519,hn_03-07,907.0,1611.0
2024-05-06 15:11:17.238238,hn_03-07,907.0,1611.0
2024-05-06 15:11:18.921921,hn_03-07,964.5,1659.0
2024-05-06 15:11:20.617617,hn_03-07,907.0,1611.0
2024-05-06 15:11:22.338338,hn_03-07,964.5,1658.5
2024-05-06 15:11:24.050500,hn_03-07,964.069,1655.672
2024-05-06 15:11:25.758758,hn_03-07,963.5,1659.0
2024-05-06 15:11:27.474700,hn_03-07,907.0,1611.0
2024-05-06 15:11:29.151151,hn_03-07,964.0,1656.0
2024-05-06 15:11:30.934934,hn_03-07,963.5,1661.0
2024-05-06 15:11:32.685685,hn_03-07,907.0,1611.0
2024-05-06 15:11:34.578578,hn_03-07,963.5,1657.5
2024-05-06 15:11:36.321321,hn_03-07,907.0,1611.0
2024-05-06 15:11:38.104104,hn_03-07,907.0,1611.0
2024-05-06 15:11:39.878878,hn_03-07,964.0,1660.5
2024-05-06 15:11:41.601601,hn_03-07,907.0,1611.0
2024-05-06 15:11:43.327327,hn_03-07,907.0,1611.0
2024-05-06 15:11:45.021021,hn_03-07,907.0,1611.0
2024-05-06 15:11:46.749749,hn_03-07,907.0,1611.0
2024-05-06 15:11:48.494900,hn_03-07,964.0,1657.5
2024-05-06 15:11:50.211211,hn_03-07,907.0,1611.0
2024-05-06 15:11:51.978978,hn_03-07,907.0,1611.0
2024-05-06 15:11:53.689689,hn_03-07,964.5,1656.5
2024-05-06 15:11:55.371371,hn_03-07,964.069,1660.328
2024-05-06 15:11:57.078078,hn_03-07,907.0,1611.0
2024-05-06 15:11:58.753753,hn_03-07,907.0,1611.0
2024-05-06 15:12:00.482482,hn_03-07,907.0,1611.0
2024-05-06 15:12:02.238238,hn_03-07,907.0,1611.0
2024-05-06 15:12:03.981981,hn_03-07,907.0,1611.0
2024-05-06 15:12:05.717717,hn_03-07,907.0,1611.0
2024-05-06 15:12:07.418418,hn_03-07,964.5,1658.0
2024-05-06 15:12:09.107107,hn_03-07,964.037,1658.907
2024-05-06 15:12:10.815815,hn_03-07,907.0,1611.0
2024-05-06 15:12:12.525525,hn_03-07,964.5,1660.5
2024-05-06 15:12:14.348348,hn_03-07,907.0,1611.0
2024-05-06 15:12:16.110000,hn_03-07,907.0,1611.0
2024-05-06 15:12:17.868868,hn_03-07,907.0,1611.0
2024-05-06 15:12:19.604604,hn_03-07,907.0,1611.0
2024-05-06 15:12:21.333300,hn_03-07,907.0,1611.0
2024-05-06 15:12:23.142142,hn_03-07,964.0,1661.5
2024-05-06 15:12:24.846846,hn_03-07,963.0,1660.5
2024-05-06 15:12:26.536536,hn_03-07,963.6,1658.933
2024-05-06 15:12:28.418418,hn_03-07,907.0,1611.0
2024-05-06 15:12:35.561561,hn_03-07,907.0,1611.0
2024-05-06 15:12:37.384384,hn_03-07,964.0,1660.5
2024-05-06 15:12:39.174174,hn_03-07,964.5,1660.5
2024-05-06 15:12:40.879879,hn_03-07,907.0,1611.0
2024-05-06 15:12:42.602602,hn_03-07,907.0,1611.0
2024-05-06 15:12:44.354354,hn_03-07,907.0,1611.0
2024-05-06 15:12:46.099099,hn_03-07,907.0,1611.0
2024-05-06 15:12:47.831831,hn_03-07,907.0,1611.0
2024-05-06 15:12:49.606606,hn_03-07,907.0,1611.0
2024-05-06 15:12:51.306306,hn_03-07,907.0,1611.0
2024-05-06 15:12:53.000000,hn_03-07,907.0,1611.0
2024-05-06 15:12:54.724724,hn_03-07,907.0,1611.0
2024-05-06 15:12:56.558558,hn_03-07,907.0,1611.0
2024-05-06 15:12:58.304304,hn_03-07,907.0,1611.0
2024-05-06 15:13:00.104104,hn_03-07,949.5,1663.5
2024-05-06 15:13:01.879879,hn_03-07,907.0,1611.0
2024-05-06 15:13:03.588588,hn_03-07,907.0,1611.0
2024-05-06 15:13:05.359359,hn_03-07,907.0,1611.0
2024-05-06 15:13:07.041041,hn_03-07,907.0,1611.0
2024-05-06 15:13:08.749749,hn_03-07,907.0,1611.0
2024-05-06 15:13:10.461461,hn_03-07,907.0,1611.0
2024-05-06 15:13:12.171700,hn_03-07,964.0,1661.5
2024-05-06 15:13:13.909909,hn_03-07,907.0,1611.0
2024-05-06 15:13:15.733733,hn_03-07,964.0,1660.5
2024-05-06 15:13:17.474474,hn_03-07,907.0,1611.0
2024-05-06 15:13:19.221221,hn_03-07,907.0,1611.0
2024-05-06 15:13:20.927927,hn_03-07,907.0,1611.0
2024-05-06 15:13:22.639639,hn_03-07,907.0,1611.0
2024-05-06 15:13:24.377377,hn_03-07,907.0,1611.0
2024-05-06 15:13:26.141141,hn_03-07,907.0,1611.0
2024-05-06 15:13:27.888800,hn_03-07,907.0,1611.0
2024-05-06 15:13:29.635635,hn_03-07,907.0,1611.0
2024-05-06 15:13:31.341341,hn_03-07,964.5,1657.5
2024-05-06 15:13:33.049049,hn_03-07,907.0,1611.0
2024-05-06 15:13:34.753753,hn_03-07,907.0,1611.0
2024-05-06 15:13:36.531531,hn_03-07,964.5,1659.5
2024-05-06 15:13:38.241241,hn_03-07,907.0,1611.0
2024-05-06 15:13:39.998998,hn_03-07,907.0,1611.0
2024-05-06 15:13:41.727200,hn_03-07,964.069,1656.672
2024-05-06 15:13:43.604604,hn_03-07,907.0,1611.0
2024-05-06 15:13:45.311311,hn_03-07,907.0,1611.0
2024-05-06 15:13:47.152152,hn_03-07,907.0,1611.0
2024-05-06 15:13:48.848400,hn_03-07,907.0,1611.0
2024-05-06 15:13:50.537537,hn_03-07,907.0,1611.0
2024-05-06 15:13:52.282800,hn_03-07,907.0,1611.0
2024-05-06 15:13:54.018018,hn_03-07,963.535,1660.423
2024-05-06 15:13:55.697697,hn_03-07,907.0,1611.0
2024-05-06 15:13:57.466466,hn_03-07,964.0,1660.0
2024-05-06 15:13:59.262600,hn_03-07,907.0,1611.0
2024-05-06 15:14:00.961961,hn_03-07,964.5,1659.5
2024-05-06 15:14:02.808808,hn_03-07,907.0,1611.0
2024-05-06 15:14:04.525200,hn_03-07,907.0,1611.0
2024-05-06 15:14:06.259259,hn_03-07,962.264,1658.462
2024-05-06 15:14:07.956956,hn_03-07,907.0,1611.0
2024-05-06 15:14:09.676676,hn_03-07,907.0,1611.0
2024-05-06 15:14:11.378378,hn_03-07,964.0,1661.5
2024-05-06 15:14:13.063063,hn_03-07,907.0,1611.0
2024-05-06 15:14:14.749749,hn_03-07,907.0,1611.0
2024-05-06 15:14:16.515100,hn_03-07,907.0,1611.0
2024-05-06 15:14:18.231231,hn_03-07,907.0,1611.0
2024-05-06 15:14:19.998998,hn_03-07,907.0,1611.0
2024-05-06 15:14:21.767767,hn_03-07,907.0,1611.0
2024-05-06 15:14:23.477477,hn_03-07,907.0,1611.0
2024-05-06 15:14:25.155155,hn_03-07,907.0,1611.0
2024-05-06 15:14:26.837837,hn_03-07,963.5,1660.5
2024-05-06 15:14:28.534534,hn_03-07,907.0,1611.0
2024-05-06 15:14:30.282282,hn_03-07,907.0,1611.0
2024-05-06 15:14:32.057057,hn_03-07,907.0,1611.0
2024-05-06 15:14:33.795795,hn_03-07,907.0,1611.0
2024-05-06 15:14:35.509509,hn_03-07,907.0,1611.0
2024-05-06 15:14:37.222222,hn_03-07,907.0,1611.0
2024-05-06 15:14:38.929929,hn_03-07,907.0,1611.0
2024-05-06 15:14:40.611611,hn_03-07,907.0,1611.0
2024-05-06 15:14:42.348348,hn_03-07,964.5,1660.5
2024-05-06 15:14:44.073073,hn_03-07,907.0,1611.0
2024-05-06 15:14:45.797797,hn_03-07,907.0,1611.0
2024-05-06 15:14:47.493493,hn_03-07,907.0,1611.0
2024-05-06 15:14:49.158158,hn_03-07,907.0,1611.0
2024-05-06 15:14:50.858500,hn_03-07,907.0,1611.0
2024-05-06 15:14:52.516516,hn_03-07,907.0,1611.0
2024-05-06 15:14:54.314314,hn_03-07,964.0,1660.5
2024-05-06 15:14:56.114114,hn_03-07,907.0,1611.0
2024-05-06 15:14:58.063063,hn_03-07,907.0,1611.0
2024-05-06 15:14:59.818100,hn_03-07,907.0,1611.0
2024-05-06 15:15:01.516516,hn_03-07,963.154,1658.885
2024-05-06 15:15:03.218218,hn_03-07,907.0,1611.0
2024-05-06 15:15:04.909909,hn_03-07,907.0,1611.0
2024-05-06 15:15:06.615615,hn_03-07,963.707,1658.72
2024-05-06 15:15:08.322322,hn_03-07,907.0,1611.0
2024-05-06 15:15:10.033033,hn_03-07,907.0,1611.0
2024-05-06 15:15:11.757500,hn_03-07,907.0,1611.0
2024-05-06 15:15:13.547547,hn_03-07,963.081,1661.203
2024-05-06 15:15:15.288288,hn_03-07,907.0,1611.0
2024-05-06 15:15:17.029029,hn_03-07,907.0,1611.0
2024-05-06 15:15:18.755755,hn_03-07,964.5,1657.5
2024-05-06 15:15:20.454500,hn_03-07,907.0,1611.0
2024-05-06 15:15:22.157157,hn_03-07,907.0,1611.0
2024-05-06 15:15:23.878700,hn_03-07,963.264,1658.92
2024-05-06 15:15:25.602602,hn_03-07,907.0,1611.0
2024-05-06 15:15:27.289289,hn_03-07,907.0,1611.0
2024-05-06 15:15:32.739739,hn_03-07,963.0,1659.5
2024-05-06 15:15:35.161161,hn_03-07,907.0,1611.0
2024-05-06 15:15:36.995995,hn_03-07,907.0,1611.0
2024-05-06 15:15:38.747747,hn_03-07,907.0,1611.0
2024-05-06 15:15:40.493493,hn_03-07,907.0,1611.0
2024-05-06 15:15:42.229229,hn_03-07,964.0,1659.5
2024-05-06 15:15:43.999999,hn_03-07,907.0,1611.0
2024-05-06 15:15:45.738738,hn_03-07,907.0,1611.0
2024-05-06 15:15:47.476476,hn_03-07,907.0,1611.0
2024-05-06 15:15:49.214214,hn_03-07,907.0,1611.0
2024-05-06 15:15:50.901901,hn_03-07,907.0,1611.0
2024-05-06 15:15:52.770000,hn_03-07,907.0,1611.0
2024-05-06 15:15:54.437437,hn_03-07,964.5,1657.5
2024-05-06 15:15:56.177177,hn_03-07,907.0,1611.0
2024-05-06 15:15:57.972972,hn_03-07,907.0,1611.0
2024-05-06 15:15:59.748748,hn_03-07,907.0,1611.0
2024-05-06 15:16:01.494900,hn_03-07,907.0,1611.0
2024-05-06 15:16:03.405405,hn_03-07,907.0,1611.0
2024-05-06 15:16:05.116116,hn_03-07,907.0,1611.0
2024-05-06 15:16:06.829829,hn_03-07,907.0,1611.0
2024-05-06 15:16:08.512512,hn_03-07,907.0,1611.0
2024-05-06 15:16:10.294294,hn_03-07,907.0,1611.0
2024-05-06 15:16:12.035035,hn_03-07,907.0,1611.0
2024-05-06 15:16:13.781781,hn_03-07,907.0,1611.0
2024-05-06 15:16:15.675675,hn_03-07,907.0,1611.0
2024-05-06 15:16:17.472472,hn_03-07,907.0,1611.0
2024-05-06 15:16:19.187187,hn_03-07,907.0,1611.0
2024-05-06 15:16:20.878700,hn_03-07,907.0,1611.0
2024-05-06 15:16:22.564564,hn_03-07,907.0,1611.0
2024-05-06 15:16:24.323323,hn_03-07,964.5,1662.0
2024-05-06 15:16:26.090900,hn_03-07,907.0,1611.0
2024-05-06 15:16:27.818818,hn_03-07,907.0,1611.0
2024-05-06 15:16:29.589589,hn_03-07,907.0,1611.0
2024-05-06 15:16:31.276276,hn_03-07,907.0,1611.0
2024-05-06 15:16:32.977977,hn_03-07,963.095,1659.442
2024-05-06 15:16:34.668668,hn_03-07,907.0,1611.0
2024-05-06 15:16:36.369369,hn_03-07,964.5,1660.0
2024-05-06 15:16:38.087087,hn_03-07,907.0,1611.0
2024-05-06 15:16:39.794794,hn_03-07,907.0,1611.0
2024-05-06 15:16:41.502502,hn_03-07,907.0,1611.0
2024-05-06 15:16:43.278278,hn_03-07,907.0,1611.0
2024-05-06 15:16:44.984984,hn_03-07,907.0,1611.0
2024-05-06 15:16:46.696696,hn_03-07,907.0,1611.0
2024-05-06 15:16:48.407407,hn_03-07,907.0,1611.0
2024-05-06 15:16:50.151151,hn_03-07,907.0,1611.0
2024-05-06 15:16:51.876876,hn_03-07,907.0,1611.0
2024-05-06 15:16:53.614614,hn_03-07,964.5,1660.5
2024-05-06 15:16:55.303303,hn_03-07,907.0,1611.0
2024-05-06 15:16:56.991991,hn_03-07,907.0,1611.0
2024-05-06 15:16:58.697697,hn_03-07,907.0,1611.0
2024-05-06 15:17:00.428428,hn_03-07,907.0,1611.0
2024-05-06 15:17:02.194194,hn_03-07,907.0,1611.0
2024-05-06 15:17:03.942942,hn_03-07,947.5,1664.5
2024-05-06 15:17:05.696900,hn_03-07,907.0,1611.0
2024-05-06 15:17:07.425425,hn_03-07,907.0,1611.0
2024-05-06 15:17:09.136136,hn_03-07,907.0,1611.0
2024-05-06 15:17:10.848848,hn_03-07,907.0,1611.0
2024-05-06 15:17:12.559559,hn_03-07,907.0,1611.0
2024-05-06 15:17:14.272700,hn_03-07,907.0,1611.0
2024-05-06 15:17:16.147147,hn_03-07,964.0,1661.0
2024-05-06 15:17:17.869869,hn_03-07,907.0,1611.0
2024-05-06 15:17:19.605605,hn_03-07,907.0,1611.0
2024-05-06 15:17:21.381381,hn_03-07,907.0,1611.0
2024-05-06 15:17:23.105105,hn_03-07,907.0,1611.0
2024-05-06 15:17:24.801801,hn_03-07,907.0,1611.0
2024-05-06 15:17:26.777777,hn_03-07,907.0,1611.0
2024-05-06 15:17:28.484484,hn_03-07,907.0,1611.0
2024-05-06 15:17:30.220000,hn_03-07,907.0,1611.0
2024-05-06 15:17:31.932932,hn_03-07,907.0,1611.0
2024-05-06 15:17:33.674674,hn_03-07,907.0,1611.0
2024-05-06 15:17:35.378378,hn_03-07,907.0,1611.0
2024-05-06 15:17:37.091091,hn_03-07,907.0,1611.0
2024-05-06 15:17:38.797797,hn_03-07,907.0,1611.0
2024-05-06 15:17:40.486486,hn_03-07,907.0,1611.0
2024-05-06 15:17:42.298298,hn_03-07,907.0,1611.0
2024-05-06 15:17:44.031031,hn_03-07,907.0,1611.0
2024-05-06 15:17:45.734734,hn_03-07,964.5,1658.5
2024-05-06 15:17:47.597597,hn_03-07,907.0,1611.0
2024-05-06 15:17:49.292900,hn_03-07,907.0,1611.0
2024-05-06 15:17:51.138138,hn_03-07,907.0,1611.0
2024-05-06 15:17:52.871871,hn_03-07,907.0,1611.0
2024-05-06 15:17:54.626200,hn_03-07,907.0,1611.0
2024-05-06 15:17:56.345345,hn_03-07,907.0,1611.0
2024-05-06 15:17:58.097097,hn_03-07,907.0,1611.0
2024-05-06 15:17:59.871871,hn_03-07,907.0,1611.0
2024-05-06 15:18:01.658658,hn_03-07,907.0,1611.0
2024-05-06 15:18:03.405405,hn_03-07,907.0,1611.0
2024-05-06 15:18:05.177177,hn_03-07,907.0,1611.0
2024-05-06 15:18:06.888888,hn_03-07,907.0,1611.0
2024-05-06 15:18:08.594594,hn_03-07,907.0,1611.0
2024-05-06 15:18:10.335335,hn_03-07,963.5,1662.5
2024-05-06 15:18:12.050500,hn_03-07,907.0,1611.0
2024-05-06 15:18:13.759759,hn_03-07,907.0,1611.0
2024-05-06 15:18:15.467467,hn_03-07,907.0,1611.0
2024-05-06 15:18:17.148148,hn_03-07,907.0,1611.0
2024-05-06 15:18:18.857857,hn_03-07,907.0,1611.0
2024-05-06 15:18:20.539539,hn_03-07,907.0,1611.0
2024-05-06 15:18:22.245245,hn_03-07,907.0,1611.0
2024-05-06 15:18:23.951951,hn_03-07,907.0,1611.0
2024-05-06 15:18:29.058058,hn_03-07,964.5,1660.0
2024-05-06 15:18:31.128128,hn_03-07,907.0,1611.0
2024-05-06 15:18:32.832832,hn_03-07,907.0,1611.0
2024-05-06 15:18:34.654654,hn_03-07,907.0,1611.0
2024-05-06 15:18:36.381381,hn_03-07,963.039,1660.934
2024-05-06 15:18:38.137137,hn_03-07,907.0,1611.0
2024-05-06 15:18:39.885885,hn_03-07,907.0,1611.0
2024-05-06 15:18:41.597597,hn_03-07,907.0,1611.0
2024-05-06 15:18:43.330000,hn_03-07,907.0,1611.0
2024-05-06 15:18:45.262600,hn_03-07,907.0,1611.0
2024-05-06 15:18:46.954954,hn_03-07,907.0,1611.0
2024-05-06 15:18:48.648648,hn_03-07,907.0,1611.0
2024-05-06 15:18:50.359359,hn_03-07,964.0,1660.0
2024-05-06 15:18:52.071071,hn_03-07,907.0,1611.0
2024-05-06 15:18:53.773773,hn_03-07,963.667,1660.654
2024-05-06 15:18:55.521521,hn_03-07,907.0,1611.0
2024-05-06 15:18:57.229229,hn_03-07,959.482,1661.665
2024-05-06 15:18:58.938938,hn_03-07,964.5,1662.0
2024-05-06 15:19:00.647647,hn_03-07,964.069,1660.672
2024-05-06 15:19:02.362362,hn_03-07,964.5,1660.0
2024-05-06 15:19:04.157157,hn_03-07,964.031,1661.094
2024-05-06 15:19:05.918918,hn_03-07,944.5,1668.5
2024-05-06 15:19:07.668668,hn_03-07,950.0,1662.5
2024-05-06 15:19:09.383800,hn_03-07,964.0,1662.0
2024-05-06 15:19:11.090900,hn_03-07,962.5,1659.5
2024-05-06 15:19:12.838300,hn_03-07,907.0,1611.0
2024-05-06 15:19:14.535535,hn_03-07,963.5,1659.5
2024-05-06 15:19:16.337337,hn_03-07,907.0,1611.0
2024-05-06 15:19:18.073073,hn_03-07,907.0,1611.0
2024-05-06 15:19:19.801801,hn_03-07,907.0,1611.0
2024-05-06 15:19:21.574574,hn_03-07,964.034,1661.593
2024-05-06 15:19:23.318318,hn_03-07,907.0,1611.0
2024-05-06 15:19:25.067067,hn_03-07,907.0,1611.0
2024-05-06 15:19:26.777777,hn_03-07,907.0,1611.0
2024-05-06 15:19:28.489489,hn_03-07,907.0,1611.0
2024-05-06 15:19:30.196196,hn_03-07,964.5,1659.0
2024-05-06 15:19:31.902902,hn_03-07,907.0,1611.0
2024-05-06 15:19:33.819819,hn_03-07,963.571,1659.643
2024-05-06 15:19:35.571571,hn_03-07,964.0,1662.0
2024-05-06 15:19:37.261261,hn_03-07,964.5,1662.0
2024-05-06 15:19:38.959500,hn_03-07,907.0,1611.0
2024-05-06 15:19:40.639639,hn_03-07,964.5,1662.0
2024-05-06 15:19:42.334334,hn_03-07,955.099,1662.519
2024-05-06 15:19:44.043043,hn_03-07,964.5,1659.5
2024-05-06 15:19:45.747400,hn_03-07,963.538,1661.923
2024-05-06 15:19:47.446446,hn_03-07,907.0,1611.0
2024-05-06 15:19:49.244244,hn_03-07,907.0,1611.0
2024-05-06 15:19:50.931931,hn_03-07,907.0,1611.0
2024-05-06 15:19:52.641641,hn_03-07,907.0,1611.0
2024-05-06 15:19:54.381381,hn_03-07,907.0,1611.0
2024-05-06 15:19:56.181181,hn_03-07,907.0,1611.0
2024-05-06 15:19:57.891891,hn_03-07,948.5,1664.0
2024-05-06 15:20:00.045045,hn_03-07,964.5,1661.0
2024-05-06 15:20:01.816816,hn_03-07,952.74,1659.786
2024-05-06 15:20:03.628628,hn_03-07,958.385,1659.698
2024-05-06 15:20:05.264264,hn_03-07,907.0,1611.0
2024-05-06 15:20:06.913913,hn_03-07,907.0,1611.0
2024-05-06 15:20:08.660000,hn_03-07,907.0,1611.0
