video_record_time,test_point_code,x,y
2024-05-06 15:34:05.207207,hn_03-22,725.885,1085.453
2024-05-06 15:34:07.386386,hn_03-22,729.083,1083.544
2024-05-06 15:34:08.927927,hn_03-22,728.777,1085.253
2024-05-06 15:34:10.516516,hn_03-22,729.098,1084.851
2024-05-06 15:34:12.082082,hn_03-22,728.146,1085.165
2024-05-06 15:34:13.657657,hn_03-22,727.737,1083.139
2024-05-06 15:34:15.232300,hn_03-22,728.382,1084.679
2024-05-06 15:34:16.783783,hn_03-22,725.948,1084.146
2024-05-06 15:34:18.379379,hn_03-22,726.699,1086.686
2024-05-06 15:34:19.979700,hn_03-22,727.579,1084.688
2024-05-06 15:34:21.553553,hn_03-22,727.27,1085.945
2024-05-06 15:34:23.175175,hn_03-22,727.249,1082.799
2024-05-06 15:34:24.747400,hn_03-22,726.865,1083.33
2024-05-06 15:34:26.330000,hn_03-22,725.231,1083.654
2024-05-06 15:34:27.887887,hn_03-22,727.166,1084.379
2024-05-06 15:34:29.448448,hn_03-22,727.343,1081.679
2024-05-06 15:34:31.002002,hn_03-22,725.98,1084.044
2024-05-06 15:34:32.539539,hn_03-22,727.166,1083.713
2024-05-06 15:34:34.125125,hn_03-22,728.04,1082.391
2024-05-06 15:34:36.131131,hn_03-22,729.421,1082.897
2024-05-06 15:34:37.749749,hn_03-22,727.371,1083.99
2024-05-06 15:34:39.408408,hn_03-22,726.655,1084.821
2024-05-06 15:34:40.982982,hn_03-22,727.698,1082.974
2024-05-06 15:34:42.585585,hn_03-22,724.951,1086.572
2024-05-06 15:34:58.399399,hn_03-22,727.722,1084.638
2024-05-06 15:35:01.881881,hn_03-22,728.713,1083.448
2024-05-06 15:35:03.498498,hn_03-22,726.91,1084.393
2024-05-06 15:35:05.089089,hn_03-22,726.449,1085.154
2024-05-06 15:35:06.703703,hn_03-22,727.855,1084.067
2024-05-06 15:35:08.301301,hn_03-22,729.168,1082.039
2024-05-06 15:35:09.945945,hn_03-22,728.714,1082.38
2024-05-06 15:35:11.596596,hn_03-22,730.806,1082.834
2024-05-06 15:35:13.188188,hn_03-22,728.199,1084.359
2024-05-06 15:35:14.837837,hn_03-22,728.23,1084.724
2024-05-06 15:35:16.424200,hn_03-22,726.225,1084.348
2024-05-06 15:35:18.020200,hn_03-22,727.373,1084.374
2024-05-06 15:35:19.631631,hn_03-22,726.874,1086.213
2024-05-06 15:35:21.224224,hn_03-22,729.114,1083.139
2024-05-06 15:35:22.941941,hn_03-22,727.403,1084.887
2024-05-06 15:35:24.515515,hn_03-22,727.981,1082.971
2024-05-06 15:35:26.175175,hn_03-22,727.786,1084.772
2024-05-06 15:35:27.880000,hn_03-22,726.506,1086.73
2024-05-06 15:35:29.418418,hn_03-22,729.226,1084.842
2024-05-06 15:35:31.010100,hn_03-22,727.56,1085.142
2024-05-06 15:35:32.571571,hn_03-22,729.117,1083.028
2024-05-06 15:35:34.302302,hn_03-22,728.584,1085.055
2024-05-06 15:35:35.897897,hn_03-22,727.264,1085.167
2024-05-06 15:35:37.492492,hn_03-22,726.24,1084.032
2024-05-06 15:35:39.066066,hn_03-22,726.181,1085.878
2024-05-06 15:35:40.666600,hn_03-22,727.933,1084.289
2024-05-06 15:35:42.302302,hn_03-22,727.059,1085.897
2024-05-06 15:35:43.932932,hn_03-22,728.175,1087.021
2024-05-06 15:35:45.559559,hn_03-22,726.948,1087.952
2024-05-06 15:35:47.142142,hn_03-22,725.683,1083.064
2024-05-06 15:35:48.939939,hn_03-22,729.387,1082.221
2024-05-06 15:35:50.503503,hn_03-22,728.241,1085.003
2024-05-06 15:35:52.085085,hn_03-22,729.486,1082.922
2024-05-06 15:35:53.689689,hn_03-22,727.917,1083.476
2024-05-06 15:35:55.268268,hn_03-22,728.52,1082.923
2024-05-06 15:35:56.889889,hn_03-22,726.982,1086.581
2024-05-06 15:35:58.448448,hn_03-22,727.727,1085.375
2024-05-06 15:36:00.079079,hn_03-22,726.902,1082.654
2024-05-06 15:36:01.671671,hn_03-22,728.038,1084.115
2024-05-06 15:36:03.259259,hn_03-22,730.089,1083.537
2024-05-06 15:36:04.828200,hn_03-22,727.258,1083.929
2024-05-06 15:36:06.381381,hn_03-22,727.155,1084.182
2024-05-06 15:36:07.984984,hn_03-22,728.265,1082.682
2024-05-06 15:36:09.645645,hn_03-22,728.266,1085.034
2024-05-06 15:36:11.205205,hn_03-22,726.048,1087.467
2024-05-06 15:36:12.799799,hn_03-22,727.827,1083.127
2024-05-06 15:36:14.376376,hn_03-22,728.191,1083.017
2024-05-06 15:36:16.035035,hn_03-22,728.418,1083.577
2024-05-06 15:36:17.649649,hn_03-22,727.71,1085.427
2024-05-06 15:36:19.246246,hn_03-22,728.511,1081.795
2024-05-06 15:36:20.818100,hn_03-22,730.412,1084.916
2024-05-06 15:36:22.383383,hn_03-22,728.117,1085.051
2024-05-06 15:36:23.996996,hn_03-22,728.169,1082.922
2024-05-06 15:36:25.585800,hn_03-22,726.263,1086.603
2024-05-06 15:36:27.121121,hn_03-22,728.693,1084.835
2024-05-06 15:36:28.702702,hn_03-22,729.222,1082.921
2024-05-06 15:36:30.287287,hn_03-22,729.44,1083.925
2024-05-06 15:36:31.882882,hn_03-22,726.767,1084.854
2024-05-06 15:36:33.526526,hn_03-22,730.418,1084.388
2024-05-06 15:36:35.092092,hn_03-22,728.391,1085.704
2024-05-06 15:36:36.645645,hn_03-22,728.482,1083.943
2024-05-06 15:36:38.266266,hn_03-22,727.738,1083.668
2024-05-06 15:36:39.842842,hn_03-22,728.067,1084.084
2024-05-06 15:36:41.418418,hn_03-22,726.55,1087.618
2024-05-06 15:36:47.975975,hn_03-22,730.158,1083.418
2024-05-06 15:36:54.226226,hn_03-22,727.851,1084.333
2024-05-06 15:36:55.787787,hn_03-22,725.648,1086.732
2024-05-06 15:36:57.383800,hn_03-22,728.147,1085.759
2024-05-06 15:36:58.968968,hn_03-22,726.49,1085.553
2024-05-06 15:37:00.558558,hn_03-22,727.791,1083.459
2024-05-06 15:37:02.118118,hn_03-22,728.125,1084.909
2024-05-06 15:37:03.686800,hn_03-22,728.153,1085.442
2024-05-06 15:37:05.257257,hn_03-22,728.122,1083.516
2024-05-06 15:37:06.828828,hn_03-22,727.828,1085.648
2024-05-06 15:37:08.407407,hn_03-22,726.171,1085.851
2024-05-06 15:37:09.982982,hn_03-22,729.913,1082.813
2024-05-06 15:37:11.552552,hn_03-22,727.933,1084.346
2024-05-06 15:37:13.129129,hn_03-22,727.954,1085.54
2024-05-06 15:37:14.691691,hn_03-22,728.057,1083.062
2024-05-06 15:37:16.252252,hn_03-22,729.489,1082.977
2024-05-06 15:37:17.818100,hn_03-22,726.743,1087.634
2024-05-06 15:37:19.393393,hn_03-22,727.487,1085.365
2024-05-06 15:37:21.018018,hn_03-22,726.995,1083.98
2024-05-06 15:37:22.786786,hn_03-22,728.149,1086.081
2024-05-06 15:37:24.378378,hn_03-22,726.882,1085.07
2024-05-06 15:37:25.967967,hn_03-22,727.967,1082.988
2024-05-06 15:37:27.527527,hn_03-22,728.912,1083.909
2024-05-06 15:37:29.141141,hn_03-22,727.445,1084.555
2024-05-06 15:37:30.709709,hn_03-22,726.196,1086.768
2024-05-06 15:37:32.272272,hn_03-22,729.155,1085.015
2024-05-06 15:37:33.828828,hn_03-22,729.117,1083.183
2024-05-06 15:37:35.381381,hn_03-22,727.358,1086.22
2024-05-06 15:37:37.024024,hn_03-22,728.443,1083.591
2024-05-06 15:37:38.591591,hn_03-22,727.859,1084.754
2024-05-06 15:37:40.186186,hn_03-22,728.523,1084.717
2024-05-06 15:37:41.848400,hn_03-22,727.861,1084.157
2024-05-06 15:37:43.431431,hn_03-22,728.191,1084.333
2024-05-06 15:37:45.021021,hn_03-22,728.724,1085.719
2024-05-06 15:37:46.565600,hn_03-22,728.64,1084.704
2024-05-06 15:37:48.201201,hn_03-22,727.497,1087.463
2024-05-06 15:37:49.757757,hn_03-22,728.186,1084.845
2024-05-06 15:37:51.405405,hn_03-22,726.061,1085.562
2024-05-06 15:37:52.974974,hn_03-22,727.538,1083.531
2024-05-06 15:37:54.549549,hn_03-22,728.303,1084.75
2024-05-06 15:37:56.176176,hn_03-22,725.966,1085.593
2024-05-06 15:37:57.742742,hn_03-22,726.178,1086.967
2024-05-06 15:37:59.387387,hn_03-22,728.359,1085.331
2024-05-06 15:38:00.947947,hn_03-22,726.991,1084.821
2024-05-06 15:38:02.507507,hn_03-22,727.545,1083.33
2024-05-06 15:38:04.188188,hn_03-22,727.982,1084.552
2024-05-06 15:38:05.749749,hn_03-22,727.703,1087.236
2024-05-06 15:38:07.342342,hn_03-22,727.378,1084.615
2024-05-06 15:38:08.990000,hn_03-22,726.613,1086.356
2024-05-06 15:38:10.482482,hn_03-22,731.596,1083.635
2024-05-06 15:38:12.077077,hn_03-22,728.568,1084.506
2024-05-06 15:38:13.791791,hn_03-22,728.439,1083.561
2024-05-06 15:38:15.406406,hn_03-22,725.175,1089.831
2024-05-06 15:38:16.971971,hn_03-22,729.599,1084.792
2024-05-06 15:38:18.531531,hn_03-22,728.816,1084.155
2024-05-06 15:38:20.204204,hn_03-22,728.511,1082.814
2024-05-06 15:38:21.777700,hn_03-22,728.932,1083.078
2024-05-06 15:38:23.333333,hn_03-22,729.073,1083.244
2024-05-06 15:38:24.978978,hn_03-22,727.151,1086.543
2024-05-06 15:38:26.541541,hn_03-22,728.794,1083.439
2024-05-06 15:38:28.111100,hn_03-22,728.347,1085.49
2024-05-06 15:38:29.686686,hn_03-22,728.277,1082.835
2024-05-06 15:38:31.251251,hn_03-22,727.592,1086.264
2024-05-06 15:38:32.802802,hn_03-22,729.457,1083.566
2024-05-06 15:38:34.366366,hn_03-22,728.514,1084.642
2024-05-06 15:38:35.946946,hn_03-22,728.603,1085.228
2024-05-06 15:38:37.509509,hn_03-22,729.101,1082.089
2024-05-06 15:38:39.079079,hn_03-22,726.446,1085.414
2024-05-06 15:38:40.635635,hn_03-22,728.89,1083.336
2024-05-06 15:38:42.198198,hn_03-22,726.39,1084.9
2024-05-06 15:38:43.757757,hn_03-22,727.328,1083.801
2024-05-06 15:38:45.342342,hn_03-22,728.075,1083.301
2024-05-06 15:38:46.937937,hn_03-22,728.563,1086.694
2024-05-06 15:38:48.501501,hn_03-22,728.699,1083.721
2024-05-06 15:38:50.222222,hn_03-22,726.227,1085.472
2024-05-06 15:38:51.819819,hn_03-22,727.745,1084.123
2024-05-06 15:38:53.386386,hn_03-22,724.675,1087.798
2024-05-06 15:38:54.979979,hn_03-22,730.444,1084.382
2024-05-06 15:38:56.537537,hn_03-22,727.778,1084.182
2024-05-06 15:38:58.097097,hn_03-22,727.715,1082.818
2024-05-06 15:38:59.656656,hn_03-22,728.197,1084.047
2024-05-06 15:39:01.217217,hn_03-22,728.35,1084.372
2024-05-06 15:39:02.777777,hn_03-22,728.124,1084.07
2024-05-06 15:39:04.341341,hn_03-22,728.162,1085.539
2024-05-06 15:39:05.990000,hn_03-22,728.1,1084.486
2024-05-06 15:39:07.719719,hn_03-22,727.328,1084.327
2024-05-06 15:39:09.287287,hn_03-22,730.039,1083.59
2024-05-06 15:39:10.878878,hn_03-22,727.969,1085.697
2024-05-06 15:39:12.439439,hn_03-22,727.635,1084.115
2024-05-06 15:39:14.028028,hn_03-22,730.086,1085.281
2024-05-06 15:39:15.584584,hn_03-22,726.86,1086.401
2024-05-06 15:39:17.149149,hn_03-22,729.758,1082.565
2024-05-06 15:39:18.709709,hn_03-22,728.993,1085.837
2024-05-06 15:39:20.328328,hn_03-22,729.276,1082.708
2024-05-06 15:39:21.889889,hn_03-22,728.266,1084.153
2024-05-06 15:39:23.474474,hn_03-22,724.51,1086.467
2024-05-06 15:39:25.039039,hn_03-22,730.093,1083.825
2024-05-06 15:39:26.627627,hn_03-22,731.257,1082.733
2024-05-06 15:39:28.191191,hn_03-22,730.333,1083.767
2024-05-06 15:39:29.839839,hn_03-22,726.702,1085.85
2024-05-06 15:39:31.416416,hn_03-22,728.396,1084.254
2024-05-06 15:39:32.969600,hn_03-22,727.149,1085.542
2024-05-06 15:39:34.533533,hn_03-22,730.278,1084.489
2024-05-06 15:39:36.097097,hn_03-22,727.864,1083.442
2024-05-06 15:39:37.667667,hn_03-22,727.679,1086.555
2024-05-06 15:39:39.227227,hn_03-22,726.5,1086.133
2024-05-06 15:39:40.788788,hn_03-22,727.377,1083.789
2024-05-06 15:39:42.378378,hn_03-22,728.018,1085.097
2024-05-06 15:39:43.938938,hn_03-22,727.098,1086.035
2024-05-06 15:39:45.582582,hn_03-22,729.83,1086.131
2024-05-06 15:39:47.172172,hn_03-22,725.977,1085.094
2024-05-06 15:39:48.743743,hn_03-22,729.512,1084.701
2024-05-06 15:39:50.324324,hn_03-22,725.351,1087.677
2024-05-06 15:39:51.893893,hn_03-22,728.147,1083.732
2024-05-06 15:39:53.448448,hn_03-22,727.852,1084.697
2024-05-06 15:39:55.041041,hn_03-22,727.53,1086.035
2024-05-06 15:39:56.627627,hn_03-22,727.36,1088.676
2024-05-06 15:39:58.218218,hn_03-22,728.237,1081.895
2024-05-06 15:39:59.776776,hn_03-22,726.788,1086.756
2024-05-06 15:40:01.365365,hn_03-22,725.73,1084.48
2024-05-06 15:40:02.931931,hn_03-22,729.38,1086.078
2024-05-06 15:40:04.493493,hn_03-22,728.465,1084.314
2024-05-06 15:40:06.068068,hn_03-22,727.811,1085.377
2024-05-06 15:40:07.666600,hn_03-22,726.389,1086.867
2024-05-06 15:40:09.256256,hn_03-22,728.386,1081.49
2024-05-06 15:40:10.816816,hn_03-22,727.43,1084.91
2024-05-06 15:40:12.379379,hn_03-22,726.744,1084.565
2024-05-06 15:40:13.966966,hn_03-22,727.943,1083.605
2024-05-06 15:40:15.529529,hn_03-22,728.043,1085.467
2024-05-06 15:40:17.272700,hn_03-22,726.692,1084.159
2024-05-06 15:40:18.851851,hn_03-22,728.03,1084.668
2024-05-06 15:40:20.409409,hn_03-22,727.192,1088.836
2024-05-06 15:40:27.558558,hn_03-22,729.162,1082.643
2024-05-06 15:40:29.148148,hn_03-22,729.183,1083.244
2024-05-06 15:40:30.739739,hn_03-22,728.447,1084.668
2024-05-06 15:40:32.301301,hn_03-22,727.448,1085.211
2024-05-06 15:40:33.867867,hn_03-22,727.734,1086.408
2024-05-06 15:40:35.508508,hn_03-22,728.239,1085.96
2024-05-06 15:40:37.067067,hn_03-22,727.325,1086.869
2024-05-06 15:40:38.636300,hn_03-22,728.489,1085.466
2024-05-06 15:40:40.218218,hn_03-22,729.012,1086.191
2024-05-06 15:40:41.796796,hn_03-22,728.92,1085.706
2024-05-06 15:40:43.359359,hn_03-22,727.696,1086.189
2024-05-06 15:40:44.978978,hn_03-22,727.712,1083.635
2024-05-06 15:40:46.564564,hn_03-22,728.749,1082.697
2024-05-06 15:40:48.126126,hn_03-22,729.496,1084.366
2024-05-06 15:40:49.782782,hn_03-22,726.717,1084.156
2024-05-06 15:40:51.378378,hn_03-22,729.036,1081.608
2024-05-06 15:40:52.933933,hn_03-22,724.625,1086.481
2024-05-06 15:40:54.522522,hn_03-22,728.058,1084.857
2024-05-06 15:40:56.087087,hn_03-22,729.573,1081.445
2024-05-06 15:40:57.655655,hn_03-22,727.474,1085.856
2024-05-06 15:40:59.323323,hn_03-22,728.336,1083.486
2024-05-06 15:41:00.921921,hn_03-22,727.325,1084.967
2024-05-06 15:41:02.501501,hn_03-22,726.701,1087.666
2024-05-06 15:41:04.071071,hn_03-22,727.815,1084.542
2024-05-06 15:41:05.655655,hn_03-22,727.418,1084.243
2024-05-06 15:41:07.244244,hn_03-22,728.127,1084.817
2024-05-06 15:41:08.811811,hn_03-22,727.506,1083.645
2024-05-06 15:41:10.393393,hn_03-22,728.14,1084.781
2024-05-06 15:41:11.957957,hn_03-22,726.627,1089.066
2024-05-06 15:41:13.546546,hn_03-22,727.615,1085.001
2024-05-06 15:41:15.128128,hn_03-22,726.674,1084.545
2024-05-06 15:41:16.770000,hn_03-22,727.563,1085.325
2024-05-06 15:41:18.288288,hn_03-22,727.312,1084.871
2024-05-06 15:41:19.851851,hn_03-22,725.793,1086.684
2024-05-06 15:41:21.437437,hn_03-22,728.192,1086.348
2024-05-06 15:41:23.003003,hn_03-22,727.454,1084.522
2024-05-06 15:41:24.555555,hn_03-22,727.291,1085.416
2024-05-06 15:41:26.125125,hn_03-22,728.243,1085.513
2024-05-06 15:41:27.675675,hn_03-22,727.217,1085.687
2024-05-06 15:41:29.246246,hn_03-22,727.414,1084.739
2024-05-06 15:41:30.797797,hn_03-22,726.539,1085.503
2024-05-06 15:41:32.363363,hn_03-22,727.698,1085.309
2024-05-06 15:41:33.972972,hn_03-22,726.051,1088.408
2024-05-06 15:41:35.661661,hn_03-22,726.644,1084.777
2024-05-06 15:41:37.221221,hn_03-22,725.032,1085.042
2024-05-06 15:41:38.799799,hn_03-22,727.047,1084.758
2024-05-06 15:41:40.369369,hn_03-22,727.937,1084.225
2024-05-06 15:41:41.914914,hn_03-22,726.942,1086.077
2024-05-06 15:41:43.484484,hn_03-22,728.072,1083.123
2024-05-06 15:41:45.080800,hn_03-22,727.367,1085.095
2024-05-06 15:41:46.667667,hn_03-22,729.013,1085.678
2024-05-06 15:41:48.251251,hn_03-22,727.163,1085.273
2024-05-06 15:41:49.828200,hn_03-22,726.145,1087.708
2024-05-06 15:41:51.558558,hn_03-22,728.308,1086.681
2024-05-06 15:41:53.133133,hn_03-22,726.165,1084.154
2024-05-06 15:41:54.712712,hn_03-22,725.527,1086.174
2024-05-06 15:41:56.266266,hn_03-22,727.644,1085.425
2024-05-06 15:41:57.833833,hn_03-22,726.786,1086.494
2024-05-06 15:41:59.418418,hn_03-22,726.423,1085.079
2024-05-06 15:42:01.000000,hn_03-22,729.115,1085.177
2024-05-06 15:42:02.599599,hn_03-22,726.781,1086.319
2024-05-06 15:42:04.181181,hn_03-22,727.743,1084.955
2024-05-06 15:42:05.807807,hn_03-22,726.71,1085.228
2024-05-06 15:42:07.373700,hn_03-22,725.362,1085.864
2024-05-06 15:42:08.945945,hn_03-22,725.803,1086.504
2024-05-06 15:42:10.616100,hn_03-22,729.905,1085.257
2024-05-06 15:42:12.199199,hn_03-22,727.828,1084.752
2024-05-06 15:42:13.787787,hn_03-22,728.445,1084.42
2024-05-06 15:42:15.371371,hn_03-22,726.704,1084.899
2024-05-06 15:42:16.917917,hn_03-22,726.65,1084.719
2024-05-06 15:42:18.498498,hn_03-22,726.533,1084.332
2024-05-06 15:42:20.057057,hn_03-22,726.389,1087.237
2024-05-06 15:42:21.615615,hn_03-22,727.281,1085.366
2024-05-06 15:42:23.244244,hn_03-22,727.205,1085.775
2024-05-06 15:42:24.798798,hn_03-22,726.527,1088.387
2024-05-06 15:42:26.383800,hn_03-22,727.25,1084.913
2024-05-06 15:42:27.943943,hn_03-22,725.43,1086.071
2024-05-06 15:42:29.537537,hn_03-22,725.394,1087.777
2024-05-06 15:42:31.094094,hn_03-22,727.517,1086.259
2024-05-06 15:42:32.723723,hn_03-22,727.266,1086.699
2024-05-06 15:42:34.306306,hn_03-22,727.219,1083.254
2024-05-06 15:42:35.867867,hn_03-22,726.483,1083.255
2024-05-06 15:42:37.474474,hn_03-22,726.845,1084.314
2024-05-06 15:42:39.051051,hn_03-22,727.624,1082.939
2024-05-06 15:42:40.632632,hn_03-22,725.927,1086.017
2024-05-06 15:42:42.284284,hn_03-22,726.333,1084.939
2024-05-06 15:42:43.877877,hn_03-22,727.094,1085.444
2024-05-06 15:42:45.474700,hn_03-22,725.74,1087.224
2024-05-06 15:42:47.030300,hn_03-22,726.517,1084.618
2024-05-06 15:42:48.626200,hn_03-22,726.035,1083.99
2024-05-06 15:42:50.179179,hn_03-22,727.364,1084.481
2024-05-06 15:42:51.769769,hn_03-22,727.005,1086.769
2024-05-06 15:42:53.327327,hn_03-22,726.074,1085.525
2024-05-06 15:42:54.919100,hn_03-22,726.04,1086.155
2024-05-06 15:42:56.541541,hn_03-22,727.193,1084.401
2024-05-06 15:42:58.125125,hn_03-22,726.851,1084.402
2024-05-06 15:42:59.684684,hn_03-22,726.319,1084.996
2024-05-06 15:43:01.281281,hn_03-22,726.715,1084.78
2024-05-06 15:43:02.868600,hn_03-22,728.0,1086.08
2024-05-06 15:43:04.431431,hn_03-22,727.373,1085.448
2024-05-06 15:43:05.999900,hn_03-22,727.255,1085.95
2024-05-06 15:43:07.576576,hn_03-22,726.647,1082.14
2024-05-06 15:43:09.167167,hn_03-22,728.428,1082.739
2024-05-06 15:43:10.754754,hn_03-22,728.438,1083.551
2024-05-06 15:43:12.313313,hn_03-22,728.173,1084.095
2024-05-06 15:43:13.888800,hn_03-22,727.511,1085.308
2024-05-06 15:43:15.467467,hn_03-22,727.766,1084.607
2024-05-06 15:43:17.031031,hn_03-22,728.284,1083.773
2024-05-06 15:43:18.822822,hn_03-22,729.395,1083.032
2024-05-06 15:43:20.424200,hn_03-22,725.676,1086.725
2024-05-06 15:43:21.977977,hn_03-22,728.094,1082.767
2024-05-06 15:43:23.629629,hn_03-22,727.327,1085.139
2024-05-06 15:43:25.184184,hn_03-22,727.635,1085.083
2024-05-06 15:43:26.778778,hn_03-22,727.85,1084.289
2024-05-06 15:43:28.352352,hn_03-22,727.794,1085.905
2024-05-06 15:43:29.993993,hn_03-22,726.281,1086.934
2024-05-06 15:43:31.577577,hn_03-22,726.311,1085.66
2024-05-06 15:43:33.142142,hn_03-22,726.17,1085.976
2024-05-06 15:43:34.721721,hn_03-22,729.177,1084.378
2024-05-06 15:43:36.353500,hn_03-22,726.277,1088.746
2024-05-06 15:43:37.901901,hn_03-22,728.82,1084.373
2024-05-06 15:43:39.550000,hn_03-22,727.987,1083.946
2024-05-06 15:43:41.060600,hn_03-22,727.676,1085.319
2024-05-06 15:43:42.649649,hn_03-22,727.287,1084.311
2024-05-06 15:43:44.193193,hn_03-22,726.408,1086.319
2024-05-06 15:43:45.766766,hn_03-22,726.065,1086.054
2024-05-06 15:43:47.333300,hn_03-22,728.231,1084.934
2024-05-06 15:43:48.912912,hn_03-22,727.327,1085.98
2024-05-06 15:43:50.465465,hn_03-22,728.117,1084.236
2024-05-06 15:43:52.038038,hn_03-22,728.405,1084.422
2024-05-06 15:43:53.597597,hn_03-22,729.403,1085.209
2024-05-06 15:43:55.182182,hn_03-22,729.241,1083.957
2024-05-06 15:43:56.749749,hn_03-22,726.426,1083.031
2024-05-06 15:43:58.343400,hn_03-22,727.167,1085.382
2024-05-06 15:44:03.772772,hn_03-22,727.462,1084.633
2024-05-06 15:44:09.079079,hn_03-22,726.261,1089.184
2024-05-06 15:44:10.664664,hn_03-22,727.404,1084.757
2024-05-06 15:44:12.203203,hn_03-22,726.099,1089.74
2024-05-06 15:44:13.747400,hn_03-22,726.713,1085.093
2024-05-06 15:44:15.381381,hn_03-22,727.37,1087.776
2024-05-06 15:44:16.955955,hn_03-22,729.046,1086.648
2024-05-06 15:44:18.578578,hn_03-22,728.094,1085.512
2024-05-06 15:44:20.148148,hn_03-22,725.268,1087.299
2024-05-06 15:44:21.696696,hn_03-22,725.944,1086.774
2024-05-06 15:44:23.266266,hn_03-22,728.079,1083.511
2024-05-06 15:44:24.838300,hn_03-22,726.751,1086.079
2024-05-06 15:44:26.416416,hn_03-22,728.856,1084.259
2024-05-06 15:44:28.009009,hn_03-22,728.794,1083.447
2024-05-06 15:44:29.571571,hn_03-22,726.617,1088.611
2024-05-06 15:44:31.159159,hn_03-22,726.008,1086.712
2024-05-06 15:44:32.748748,hn_03-22,726.376,1086.55
2024-05-06 15:44:34.308308,hn_03-22,726.666,1085.076
2024-05-06 15:44:35.859859,hn_03-22,725.103,1087.609
2024-05-06 15:44:37.456456,hn_03-22,726.792,1085.64
2024-05-06 15:44:39.014014,hn_03-22,727.667,1085.354
2024-05-06 15:44:40.579579,hn_03-22,729.086,1083.629
2024-05-06 15:44:42.155155,hn_03-22,727.07,1085.122
2024-05-06 15:44:43.732732,hn_03-22,728.573,1082.934
2024-05-06 15:44:45.318318,hn_03-22,728.054,1086.409
2024-05-06 15:44:46.881881,hn_03-22,727.058,1087.117
2024-05-06 15:44:48.439439,hn_03-22,727.797,1085.255
2024-05-06 15:44:50.019019,hn_03-22,729.113,1084.561
2024-05-06 15:44:51.626626,hn_03-22,727.406,1086.897
2024-05-06 15:44:53.231231,hn_03-22,729.145,1085.254
2024-05-06 15:44:54.880000,hn_03-22,727.003,1086.701
2024-05-06 15:44:56.629629,hn_03-22,729.731,1085.654
2024-05-06 15:44:58.208208,hn_03-22,727.97,1085.503
2024-05-06 15:44:59.758758,hn_03-22,727.871,1086.222
2024-05-06 15:45:01.308308,hn_03-22,727.552,1087.242
2024-05-06 15:45:02.898900,hn_03-22,728.146,1087.678
2024-05-06 15:45:04.486486,hn_03-22,728.736,1088.185
2024-05-06 15:45:06.049049,hn_03-22,727.215,1083.775
2024-05-06 15:45:07.622622,hn_03-22,726.405,1087.16
2024-05-06 15:45:09.171171,hn_03-22,728.224,1084.781
2024-05-06 15:45:10.728728,hn_03-22,729.767,1083.92
2024-05-06 15:45:12.306306,hn_03-22,728.57,1083.769
2024-05-06 15:45:13.888800,hn_03-22,726.588,1087.073
2024-05-06 15:45:15.433433,hn_03-22,726.257,1087.359
2024-05-06 15:45:17.022022,hn_03-22,726.737,1088.119
2024-05-06 15:45:18.616616,hn_03-22,727.056,1086.6
2024-05-06 15:45:20.171700,hn_03-22,726.15,1088.302
2024-05-06 15:45:21.733733,hn_03-22,727.905,1087.936
2024-05-06 15:45:23.344344,hn_03-22,727.015,1088.447
2024-05-06 15:45:24.919919,hn_03-22,727.29,1086.768
2024-05-06 15:45:26.485485,hn_03-22,729.203,1086.824
2024-05-06 15:45:28.040400,hn_03-22,729.878,1083.503
2024-05-06 15:45:29.627627,hn_03-22,727.372,1087.457
2024-05-06 15:45:31.191900,hn_03-22,727.339,1085.52
2024-05-06 15:45:32.769769,hn_03-22,726.97,1087.426
2024-05-06 15:45:34.368368,hn_03-22,727.953,1086.656
2024-05-06 15:45:35.990000,hn_03-22,729.296,1086.133
2024-05-06 15:45:37.489489,hn_03-22,728.036,1086.258
2024-05-06 15:45:39.051051,hn_03-22,724.89,1091.414
2024-05-06 15:45:40.613613,hn_03-22,726.839,1087.46
2024-05-06 15:45:42.168168,hn_03-22,728.946,1084.094
2024-05-06 15:45:43.703703,hn_03-22,729.084,1084.202
2024-05-06 15:45:45.275275,hn_03-22,726.811,1088.994
2024-05-06 15:45:46.990000,hn_03-22,728.162,1086.082
2024-05-06 15:45:48.468468,hn_03-22,727.161,1087.876
2024-05-06 15:45:50.031031,hn_03-22,725.059,1092.771
2024-05-06 15:45:51.561561,hn_03-22,726.753,1090.124
2024-05-06 15:45:53.121121,hn_03-22,727.406,1086.267
2024-05-06 15:45:54.678678,hn_03-22,727.884,1085.315
2024-05-06 15:45:56.212212,hn_03-22,727.292,1086.169
2024-05-06 15:45:57.737737,hn_03-22,729.126,1086.413
2024-05-06 15:45:59.325325,hn_03-22,728.477,1089.489
2024-05-06 15:46:00.916916,hn_03-22,724.467,1090.922
2024-05-06 15:46:02.481481,hn_03-22,727.523,1087.087
2024-05-06 15:46:04.028028,hn_03-22,727.898,1087.092
2024-05-06 15:46:05.565565,hn_03-22,726.075,1088.803
2024-05-06 15:46:07.155155,hn_03-22,728.608,1087.814
2024-05-06 15:46:08.768768,hn_03-22,728.583,1086.853
2024-05-06 15:46:10.308308,hn_03-22,727.964,1087.699
2024-05-06 15:46:11.842842,hn_03-22,728.876,1086.255
2024-05-06 15:46:13.429429,hn_03-22,730.912,1084.383
2024-05-06 15:46:14.984984,hn_03-22,729.278,1088.979
2024-05-06 15:46:16.519519,hn_03-22,724.853,1090.373
