video_record_time,test_point_code,x,y
2024-04-24 07:13:30.927927,hn_03-10,1179.459,1625.945
2024-04-24 07:13:38.689689,hn_03-10,1178.107,1621.464
2024-04-24 07:13:46.329329,hn_03-10,1178.277,1621.379
2024-04-24 07:13:54.011011,hn_03-10,1178.655,1622.032
2024-04-24 07:14:01.699699,hn_03-10,1178.386,1621.225
2024-04-24 07:14:09.373700,hn_03-10,1178.298,1621.524
2024-04-24 07:14:17.055055,hn_03-10,1178.251,1621.3
2024-04-24 07:14:24.806806,hn_03-10,1178.572,1621.162
2024-04-24 07:14:32.646646,hn_03-10,1180.483,1631.337
2024-04-24 07:14:41.066066,hn_03-10,1178.366,1621.278
2024-04-24 07:14:48.781781,hn_03-10,1178.257,1622.697
2024-04-24 07:14:56.389389,hn_03-10,1178.265,1621.842
2024-04-24 07:15:04.007007,hn_03-10,1178.377,1622.509
2024-04-24 07:15:11.694694,hn_03-10,1178.248,1621.491
2024-04-24 07:15:19.484484,hn_03-10,1178.056,1622.508
2024-04-24 07:15:27.276276,hn_03-10,1178.096,1621.92
2024-04-24 07:15:34.879879,hn_03-10,1178.493,1623.77
2024-04-24 07:15:42.586586,hn_03-10,1179.579,1629.446
2024-04-24 07:15:50.306306,hn_03-10,1180.037,1628.76
2024-04-24 07:15:58.122122,hn_03-10,1179.886,1628.587
2024-04-24 07:16:05.823823,hn_03-10,1178.277,1621.607
2024-04-24 07:16:13.464464,hn_03-10,1179.741,1628.465
2024-04-24 07:16:21.151500,hn_03-10,1178.307,1625.084
2024-04-24 07:16:28.802802,hn_03-10,1178.118,1621.415
2024-04-24 07:16:36.428428,hn_03-10,1178.746,1623.048
2024-04-24 07:16:44.068068,hn_03-10,1178.978,1625.6
2024-04-24 07:16:51.747400,hn_03-10,1178.928,1624.588
2024-04-24 07:16:59.359359,hn_03-10,1179.7,1629.392
2024-04-24 07:17:06.998998,hn_03-10,1178.175,1620.979
2024-04-24 07:17:14.619619,hn_03-10,1178.185,1621.062
2024-04-24 07:17:22.266266,hn_03-10,1178.427,1622.668
2024-04-24 07:17:29.874874,hn_03-10,1177.946,1621.45
2024-04-24 07:17:37.503503,hn_03-10,1178.16,1621.172
2024-04-24 07:17:45.125125,hn_03-10,1178.09,1621.368
2024-04-24 07:17:52.812812,hn_03-10,1177.829,1621.428
2024-04-24 07:18:00.447447,hn_03-10,1178.021,1621.073
2024-04-24 07:18:08.091091,hn_03-10,1178.04,1621.121
2024-04-24 07:18:15.708708,hn_03-10,1177.603,1621.557
2024-04-24 07:18:23.334334,hn_03-10,1178.252,1621.286
2024-04-24 07:18:30.952952,hn_03-10,1177.93,1621.458
2024-04-24 07:18:38.582582,hn_03-10,1178.353,1621.522
2024-04-24 07:18:46.218218,hn_03-10,1178.183,1621.208
2024-04-24 07:18:53.849849,hn_03-10,1177.764,1621.181
2024-04-24 07:19:01.482482,hn_03-10,1177.673,1621.434
2024-04-24 07:19:09.132132,hn_03-10,1177.413,1621.263
2024-04-24 07:19:16.754754,hn_03-10,1177.776,1621.538
2024-04-24 07:19:24.379379,hn_03-10,1177.903,1621.415
2024-04-24 07:19:32.001001,hn_03-10,1177.707,1621.199
2024-04-24 07:19:39.635635,hn_03-10,1177.825,1621.487
2024-04-24 07:19:47.259259,hn_03-10,1177.938,1621.313
2024-04-24 07:19:54.918918,hn_03-10,1177.821,1621.361
2024-04-24 07:20:02.546546,hn_03-10,1177.86,1621.311
2024-04-24 07:20:10.203203,hn_03-10,1177.864,1621.395
2024-04-24 07:20:17.848848,hn_03-10,1177.757,1621.493
2024-04-24 07:20:25.494494,hn_03-10,1177.828,1621.402
2024-04-24 07:20:33.149149,hn_03-10,1177.754,1621.531
2024-04-24 07:20:40.788788,hn_03-10,1177.927,1621.47
2024-04-24 07:20:48.412412,hn_03-10,1177.905,1621.519
2024-04-24 07:20:56.532532,hn_03-10,1177.781,1621.314
2024-04-24 07:21:04.171700,hn_03-10,1177.971,1621.401
2024-04-24 07:21:11.775775,hn_03-10,1178.153,1621.198
2024-04-24 07:21:19.413413,hn_03-10,1177.996,1621.539
2024-04-24 07:21:27.054054,hn_03-10,1178.013,1621.535
2024-04-24 07:21:34.703703,hn_03-10,1178.176,1621.402
2024-04-24 07:21:42.343343,hn_03-10,1178.047,1621.401
2024-04-24 07:21:49.965965,hn_03-10,1178.213,1621.403
2024-04-24 07:21:57.624624,hn_03-10,1177.94,1621.502
2024-04-24 07:22:05.265265,hn_03-10,1178.129,1621.575
2024-04-24 07:22:12.905905,hn_03-10,1178.085,1621.241
2024-04-24 07:22:20.563563,hn_03-10,1178.661,1620.806
2024-04-24 07:22:28.216216,hn_03-10,1177.969,1621.58
2024-04-24 07:22:35.856856,hn_03-10,1178.376,1621.399
2024-04-24 07:22:43.498498,hn_03-10,1178.531,1621.344
2024-04-24 07:22:51.165165,hn_03-10,1177.874,1621.38
2024-04-24 07:22:58.824824,hn_03-10,1177.782,1621.541
2024-04-24 07:23:06.474700,hn_03-10,1178.523,1621.195
2024-04-24 07:23:14.127127,hn_03-10,1178.077,1621.455
2024-04-24 07:23:21.847847,hn_03-10,1178.149,1621.267
2024-04-24 07:23:29.486486,hn_03-10,1177.955,1621.555
2024-04-24 07:23:37.134134,hn_03-10,1178.139,1621.508
2024-04-24 07:23:44.783783,hn_03-10,1178.333,1621.477
2024-04-24 07:23:52.483483,hn_03-10,1178.033,1621.464
2024-04-24 07:24:00.153153,hn_03-10,1178.1,1621.544
2024-04-24 07:24:07.826826,hn_03-10,1178.259,1621.609
2024-04-24 07:24:15.474474,hn_03-10,1178.379,1621.456
2024-04-24 07:24:23.161161,hn_03-10,1178.005,1621.696
2024-04-24 07:24:30.816816,hn_03-10,1178.153,1621.426
2024-04-24 07:24:38.485485,hn_03-10,1178.632,1621.181
2024-04-24 07:24:46.162162,hn_03-10,1178.119,1621.2
2024-04-24 07:24:53.855855,hn_03-10,1178.342,1621.531
2024-04-24 07:25:01.535300,hn_03-10,1177.81,1621.451
2024-04-24 07:25:09.189189,hn_03-10,1178.165,1621.144
2024-04-24 07:25:16.832832,hn_03-10,1178.431,1621.29
2024-04-24 07:25:24.484800,hn_03-10,1178.372,1621.429
2024-04-24 07:25:32.135135,hn_03-10,1177.75,1621.93
2024-04-24 07:25:39.778778,hn_03-10,1178.554,1621.03
2024-04-24 07:25:47.434434,hn_03-10,1178.04,1621.385
2024-04-24 07:25:55.101101,hn_03-10,1178.519,1621.472
2024-04-24 07:26:02.779779,hn_03-10,1178.405,1621.284
2024-04-24 07:26:10.453453,hn_03-10,1178.074,1621.663
2024-04-24 07:26:18.079079,hn_03-10,1178.188,1621.684
2024-04-24 07:26:25.729729,hn_03-10,1178.307,1621.509
2024-04-24 07:26:33.363363,hn_03-10,1178.33,1621.328
2024-04-24 07:26:41.253253,hn_03-10,1178.332,1621.603
2024-04-24 07:26:49.826826,hn_03-10,1178.505,1621.246
2024-04-24 07:26:57.477477,hn_03-10,1178.273,1621.416
2024-04-24 07:27:05.117117,hn_03-10,1178.298,1621.336
2024-04-24 07:27:12.781781,hn_03-10,1178.582,1621.486
2024-04-24 07:27:20.414100,hn_03-10,1178.077,1621.25
2024-04-24 07:27:28.070700,hn_03-10,1178.209,1621.449
2024-04-24 07:27:35.718718,hn_03-10,1177.963,1621.725
2024-04-24 07:27:43.346346,hn_03-10,1178.575,1621.512
2024-04-24 07:27:50.972972,hn_03-10,1178.059,1621.741
2024-04-24 07:27:58.598598,hn_03-10,1178.487,1621.526
2024-04-24 07:28:06.225225,hn_03-10,1178.204,1621.709
2024-04-24 07:28:13.868600,hn_03-10,1178.641,1621.311
2024-04-24 07:28:21.486486,hn_03-10,1178.686,1621.358
2024-04-24 07:28:29.099099,hn_03-10,1178.765,1621.293
2024-04-24 07:28:36.728728,hn_03-10,1178.342,1621.428
2024-04-24 07:28:44.497497,hn_03-10,1178.203,1621.208
2024-04-24 07:28:52.484484,hn_03-10,1178.045,1621.509
2024-04-24 07:29:00.109109,hn_03-10,1178.178,1621.476
2024-04-24 07:29:07.741741,hn_03-10,1178.549,1621.272
2024-04-24 07:29:15.357357,hn_03-10,1178.414,1621.717
2024-04-24 07:29:23.004004,hn_03-10,1178.137,1621.579
2024-04-24 07:29:30.612612,hn_03-10,1178.42,1621.547
2024-04-24 07:29:38.252500,hn_03-10,1178.262,1621.488
2024-04-24 07:29:45.852852,hn_03-10,1178.58,1621.316
2024-04-24 07:29:53.514514,hn_03-10,1179.893,1628.632
2024-04-24 07:30:01.131300,hn_03-10,1178.24,1621.559
2024-04-24 07:30:08.763763,hn_03-10,1178.215,1621.572
2024-04-24 07:30:16.343343,hn_03-10,1178.272,1621.406
2024-04-24 07:30:23.975975,hn_03-10,1178.406,1621.515
2024-04-24 07:30:31.595900,hn_03-10,1178.373,1621.453
2024-04-24 07:30:39.191191,hn_03-10,1178.795,1621.851
2024-04-24 07:30:46.872872,hn_03-10,1178.367,1621.582
2024-04-24 07:30:54.548548,hn_03-10,1178.307,1622.025
2024-04-24 07:31:02.191191,hn_03-10,1178.522,1621.517
2024-04-24 07:31:09.794794,hn_03-10,1178.449,1621.313
2024-04-24 07:31:17.413413,hn_03-10,1178.41,1621.431
2024-04-24 07:31:25.050500,hn_03-10,1178.065,1621.667
2024-04-24 07:31:32.659659,hn_03-10,1178.802,1623.805
2024-04-24 07:31:40.292292,hn_03-10,1178.116,1621.425
2024-04-24 07:31:47.907907,hn_03-10,1178.239,1621.412
2024-04-24 07:31:55.555555,hn_03-10,1178.337,1621.556
2024-04-24 07:32:03.175175,hn_03-10,1177.986,1621.639
2024-04-24 07:32:10.784784,hn_03-10,1178.16,1621.49
2024-04-24 07:32:18.466466,hn_03-10,1178.321,1621.402
2024-04-24 07:32:26.077077,hn_03-10,1178.425,1621.302
2024-04-24 07:32:33.957957,hn_03-10,1178.17,1621.472
2024-04-24 07:32:41.925925,hn_03-10,1178.166,1621.532
2024-04-24 07:32:49.549549,hn_03-10,1178.218,1621.368
2024-04-24 07:32:57.181800,hn_03-10,1178.137,1621.637
2024-04-24 07:33:04.807807,hn_03-10,1178.091,1621.077
2024-04-24 07:33:12.444400,hn_03-10,1178.402,1621.311
2024-04-24 07:33:20.353353,hn_03-10,1178.007,1621.808
2024-04-24 07:33:29.365365,hn_03-10,1177.861,1621.789
2024-04-24 07:33:37.051051,hn_03-10,1178.389,1621.533
2024-04-24 07:33:44.679679,hn_03-10,1178.71,1622.114
2024-04-24 07:33:52.322322,hn_03-10,1178.005,1621.786
2024-04-24 07:33:59.953953,hn_03-10,1178.419,1621.51
2024-04-24 07:34:07.606606,hn_03-10,1178.425,1621.378
2024-04-24 07:34:15.249249,hn_03-10,1178.405,1621.586
2024-04-24 07:34:22.901901,hn_03-10,1178.19,1621.553
2024-04-24 07:34:30.527527,hn_03-10,1178.57,1621.444
2024-04-24 07:34:38.182182,hn_03-10,1178.191,1621.435
2024-04-24 07:34:45.815815,hn_03-10,1178.322,1621.723
2024-04-24 07:34:53.498498,hn_03-10,1178.08,1621.426
2024-04-24 07:35:01.131131,hn_03-10,1177.955,1621.647
2024-04-24 07:35:08.738738,hn_03-10,1178.524,1621.458
2024-04-24 07:35:16.464464,hn_03-10,1178.482,1621.242
2024-04-24 07:35:24.136136,hn_03-10,1178.278,1621.576
2024-04-24 07:35:31.788788,hn_03-10,1178.053,1621.546
2024-04-24 07:35:39.453453,hn_03-10,1178.033,1621.557
2024-04-24 07:35:47.103103,hn_03-10,1178.295,1621.483
2024-04-24 07:35:54.787787,hn_03-10,1178.076,1621.575
2024-04-24 07:36:02.441441,hn_03-10,1178.355,1621.366
2024-04-24 07:36:10.105105,hn_03-10,1178.048,1621.628
2024-04-24 07:36:17.748748,hn_03-10,1178.16,1621.657
2024-04-24 07:36:25.404404,hn_03-10,1178.135,1621.489
2024-04-24 07:36:33.062062,hn_03-10,1178.347,1621.396
2024-04-24 07:36:40.718718,hn_03-10,1178.383,1621.347
2024-04-24 07:36:48.365365,hn_03-10,1178.131,1621.326
2024-04-24 07:36:56.068068,hn_03-10,1178.225,1621.343
2024-04-24 07:37:03.727200,hn_03-10,1177.993,1621.458
2024-04-24 07:37:11.373373,hn_03-10,1178.248,1621.486
2024-04-24 07:37:19.039039,hn_03-10,1178.172,1621.516
2024-04-24 07:37:26.707707,hn_03-10,1177.993,1621.579
2024-04-24 07:37:34.366366,hn_03-10,1178.487,1621.16
2024-04-24 07:37:42.045045,hn_03-10,1178.157,1621.416
2024-04-24 07:37:49.708708,hn_03-10,1178.237,1621.322
2024-04-24 07:37:57.377377,hn_03-10,1178.149,1621.488
2024-04-24 07:38:05.016016,hn_03-10,1178.442,1621.172
2024-04-24 07:38:12.698698,hn_03-10,1178.588,1620.912
2024-04-24 07:38:20.385385,hn_03-10,1178.399,1621.249
2024-04-24 07:38:28.037037,hn_03-10,1178.007,1621.487
2024-04-24 07:38:35.703703,hn_03-10,1178.353,1621.31
2024-04-24 07:38:43.363363,hn_03-10,1178.246,1621.243
2024-04-24 07:38:51.030300,hn_03-10,1178.05,1621.346
2024-04-24 07:38:58.770000,hn_03-10,1178.389,1621.521
2024-04-24 07:39:06.383800,hn_03-10,1178.208,1621.343
2024-04-24 07:39:14.038038,hn_03-10,1178.021,1621.358
2024-04-24 07:39:21.705705,hn_03-10,1177.798,1621.536
2024-04-24 07:39:29.363600,hn_03-10,1178.153,1621.41
2024-04-24 07:39:37.038038,hn_03-10,1178.018,1621.532
2024-04-24 07:39:45.188188,hn_03-10,1177.718,1621.627
2024-04-24 07:39:52.851851,hn_03-10,1178.089,1621.637
2024-04-24 07:40:00.515100,hn_03-10,1178.176,1621.57
2024-04-24 07:40:08.194194,hn_03-10,1178.068,1621.345
2024-04-24 07:40:15.858858,hn_03-10,1178.167,1621.547
2024-04-24 07:40:23.535535,hn_03-10,1177.777,1621.691
2024-04-24 07:40:31.188188,hn_03-10,1178.054,1621.435
2024-04-24 07:40:38.847847,hn_03-10,1177.629,1621.424
2024-04-24 07:40:46.514514,hn_03-10,1178.014,1621.448
2024-04-24 07:40:54.222200,hn_03-10,1177.775,1621.371
2024-04-24 07:41:01.872872,hn_03-10,1178.157,1621.345
2024-04-24 07:41:09.511511,hn_03-10,1178.109,1621.463
2024-04-24 07:41:17.177177,hn_03-10,1177.933,1621.523
2024-04-24 07:41:25.057057,hn_03-10,1178.012,1621.405
2024-04-24 07:41:32.716716,hn_03-10,1178.355,1621.194
2024-04-24 07:41:40.373373,hn_03-10,1178.04,1621.314
2024-04-24 07:41:48.031031,hn_03-10,1177.746,1621.378
2024-04-24 07:41:55.722722,hn_03-10,1177.677,1621.372
2024-04-24 07:42:03.378378,hn_03-10,1178.084,1621.425
2024-04-24 07:42:11.045045,hn_03-10,1177.827,1621.444
2024-04-24 07:42:19.266266,hn_03-10,1177.877,1621.667
2024-04-24 07:42:26.919100,hn_03-10,1177.886,1621.654
2024-04-24 07:42:34.566566,hn_03-10,1177.766,1621.569
2024-04-24 07:42:42.227227,hn_03-10,1177.818,1621.5
2024-04-24 07:42:49.881881,hn_03-10,1178.178,1621.24
2024-04-24 07:42:57.563563,hn_03-10,1178.004,1621.42
2024-04-24 07:43:05.212100,hn_03-10,1178.036,1621.412
2024-04-24 07:43:12.867867,hn_03-10,1178.323,1621.147
2024-04-24 07:43:20.533533,hn_03-10,1177.949,1621.254
2024-04-24 07:43:28.208208,hn_03-10,1178.002,1621.388
2024-04-24 07:43:35.867867,hn_03-10,1178.181,1621.365
2024-04-24 07:43:43.536536,hn_03-10,1178.195,1621.374
2024-04-24 07:43:51.228228,hn_03-10,1178.107,1621.62
2024-04-24 07:43:58.878878,hn_03-10,1178.166,1621.192
2024-04-24 07:44:06.553553,hn_03-10,1178.116,1621.371
2024-04-24 07:44:14.208208,hn_03-10,1178.14,1621.373
2024-04-24 07:44:21.886886,hn_03-10,1178.032,1621.294
2024-04-24 07:44:29.535535,hn_03-10,1178.055,1621.382
2024-04-24 07:44:37.219219,hn_03-10,1178.092,1621.442
2024-04-24 07:44:44.898900,hn_03-10,1178.185,1621.373
2024-04-24 07:44:52.533533,hn_03-10,1178.052,1621.269
2024-04-24 07:45:00.198198,hn_03-10,1178.497,1621.226
2024-04-24 07:45:07.876876,hn_03-10,1178.583,1621.304
2024-04-24 07:45:15.535535,hn_03-10,1178.208,1621.251
2024-04-24 07:45:23.207207,hn_03-10,1178.142,1621.349
2024-04-24 07:45:30.863863,hn_03-10,1177.917,1621.504
2024-04-24 07:45:38.521521,hn_03-10,1178.407,1621.349
2024-04-24 07:45:46.175175,hn_03-10,1178.374,1621.364
2024-04-24 07:45:53.866866,hn_03-10,1178.243,1621.368
2024-04-24 07:46:01.519519,hn_03-10,1178.177,1621.855
2024-04-24 07:46:09.179179,hn_03-10,1178.493,1621.264
2024-04-24 07:46:17.325325,hn_03-10,1178.278,1621.581
2024-04-24 07:46:25.019019,hn_03-10,1178.038,1621.568
2024-04-24 07:46:32.674674,hn_03-10,1178.436,1621.349
2024-04-24 07:46:40.324324,hn_03-10,1178.089,1621.406
2024-04-24 07:46:47.972972,hn_03-10,1178.35,1621.24
2024-04-24 07:46:55.625625,hn_03-10,1178.171,1621.429
2024-04-24 07:47:03.292900,hn_03-10,1178.255,1621.496
2024-04-24 07:47:10.945945,hn_03-10,1178.246,1621.313
2024-04-24 07:47:18.660000,hn_03-10,1178.336,1621.308
2024-04-24 07:47:26.262262,hn_03-10,1178.365,1621.076
2024-04-24 07:47:33.919919,hn_03-10,1178.324,1621.393
2024-04-24 07:47:41.565600,hn_03-10,1178.185,1621.279
2024-04-24 07:47:49.203203,hn_03-10,1178.123,1621.22
2024-04-24 07:47:56.921921,hn_03-10,1178.082,1621.495
2024-04-24 07:48:04.569569,hn_03-10,1178.178,1621.333
2024-04-24 07:48:12.228228,hn_03-10,1178.217,1621.449
2024-04-24 07:48:19.863863,hn_03-10,1178.274,1621.448
2024-04-24 07:48:27.511511,hn_03-10,1178.379,1621.68
2024-04-24 07:48:35.159159,hn_03-10,1178.428,1621.445
2024-04-24 07:48:42.818100,hn_03-10,1178.344,1621.274
2024-04-24 07:48:50.458458,hn_03-10,1178.459,1621.164
2024-04-24 07:48:58.125125,hn_03-10,1178.428,1621.223
2024-04-24 07:49:05.757757,hn_03-10,1178.28,1621.147
2024-04-24 07:49:13.391391,hn_03-10,1178.453,1621.238
2024-04-24 07:49:21.030300,hn_03-10,1178.249,1621.607
2024-04-24 07:49:28.669669,hn_03-10,1178.082,1621.325
2024-04-24 07:49:36.322322,hn_03-10,1178.44,1621.269
2024-04-24 07:49:43.981981,hn_03-10,1178.386,1621.545
2024-04-24 07:49:51.614614,hn_03-10,1178.255,1621.211
2024-04-24 07:49:59.272700,hn_03-10,1178.421,1621.484
2024-04-24 07:50:06.911911,hn_03-10,1178.428,1621.467
2024-04-24 07:50:14.576576,hn_03-10,1178.361,1621.668
2024-04-24 07:50:22.225225,hn_03-10,1177.974,1621.599
2024-04-24 07:50:29.879879,hn_03-10,1178.286,1621.595
2024-04-24 07:50:37.534534,hn_03-10,1178.274,1621.341
2024-04-24 07:50:45.181181,hn_03-10,1178.616,1621.199
2024-04-24 07:50:52.828200,hn_03-10,1178.25,1621.42
2024-04-24 07:51:00.466466,hn_03-10,1178.398,1621.349
2024-04-24 07:51:08.135135,hn_03-10,1178.384,1621.328
2024-04-24 07:51:15.779779,hn_03-10,1178.491,1621.329
2024-04-24 07:51:23.449449,hn_03-10,1178.009,1621.848
2024-04-24 07:51:31.091091,hn_03-10,1178.179,1621.524
2024-04-24 07:51:38.735735,hn_03-10,1178.376,1621.343
2024-04-24 07:51:46.393393,hn_03-10,1178.305,1621.601
2024-04-24 07:51:54.083083,hn_03-10,1178.628,1621.197
2024-04-24 07:52:01.727727,hn_03-10,1178.441,1621.447
2024-04-24 07:52:09.361361,hn_03-10,1178.368,1621.314
2024-04-24 07:52:17.018018,hn_03-10,1178.341,1621.444
2024-04-24 07:52:25.027027,hn_03-10,1178.37,1621.534
2024-04-24 07:52:32.828828,hn_03-10,1178.343,1621.462
2024-04-24 07:52:40.491491,hn_03-10,1178.275,1621.349
2024-04-24 07:52:48.158158,hn_03-10,1178.648,1621.345
2024-04-24 07:52:55.831831,hn_03-10,1178.091,1621.445
2024-04-24 07:53:03.494494,hn_03-10,1178.436,1621.274
2024-04-24 07:53:11.163163,hn_03-10,1178.518,1621.29
2024-04-24 07:53:18.813813,hn_03-10,1178.642,1621.247
2024-04-24 07:53:26.464464,hn_03-10,1178.061,1621.581
2024-04-24 07:53:34.134134,hn_03-10,1178.372,1621.382
2024-04-24 07:53:41.786786,hn_03-10,1178.341,1621.441
2024-04-24 07:53:49.463463,hn_03-10,1178.346,1621.666
2024-04-24 07:53:57.158158,hn_03-10,1178.205,1621.608
2024-04-24 07:54:04.799799,hn_03-10,1178.211,1621.785
2024-04-24 07:54:12.395395,hn_03-10,1178.268,1621.675
2024-04-24 07:54:20.067067,hn_03-10,1178.356,1621.451
2024-04-24 07:54:27.715715,hn_03-10,1178.234,1621.181
2024-04-24 07:54:35.508508,hn_03-10,1178.162,1621.42
2024-04-24 07:54:43.198198,hn_03-10,1178.373,1621.263
2024-04-24 07:54:50.874874,hn_03-10,1178.424,1621.433
2024-04-24 07:54:58.535300,hn_03-10,1178.319,1621.247
2024-04-24 07:55:06.187187,hn_03-10,1178.509,1621.232
2024-04-24 07:55:13.854854,hn_03-10,1178.134,1621.984
2024-04-24 07:55:21.514514,hn_03-10,1178.589,1621.394
2024-04-24 07:55:29.179179,hn_03-10,1178.394,1621.375
2024-04-24 07:55:36.854854,hn_03-10,1178.284,1621.398
2024-04-24 07:55:44.521521,hn_03-10,1178.285,1621.257
2024-04-24 07:55:52.174174,hn_03-10,1178.392,1621.565
2024-04-24 07:55:59.823823,hn_03-10,1178.158,1621.488
2024-04-24 07:56:07.553553,hn_03-10,1178.435,1621.374
2024-04-24 07:56:15.349349,hn_03-10,1178.235,1621.436
2024-04-24 07:56:23.053053,hn_03-10,1178.409,1621.323
2024-04-24 07:56:30.758758,hn_03-10,1178.602,1621.27
2024-04-24 07:56:38.478478,hn_03-10,1178.278,1621.252
2024-04-24 07:56:46.222222,hn_03-10,1178.509,1621.362
2024-04-24 07:56:53.963963,hn_03-10,1178.31,1621.919
2024-04-24 07:57:01.624624,hn_03-10,1178.559,1621.49
2024-04-24 07:57:09.289289,hn_03-10,1178.497,1621.325
2024-04-24 07:57:16.953953,hn_03-10,1178.305,1621.369
2024-04-24 07:57:24.655655,hn_03-10,1178.484,1621.265
2024-04-24 07:57:32.305305,hn_03-10,1178.592,1621.298
2024-04-24 07:57:39.966966,hn_03-10,1178.349,1621.647
2024-04-24 07:57:47.627627,hn_03-10,1178.437,1621.354
2024-04-24 07:57:55.332332,hn_03-10,1178.339,1621.562
2024-04-24 07:58:02.997997,hn_03-10,1178.431,1621.38
2024-04-24 07:58:10.672672,hn_03-10,1178.002,1621.923
2024-04-24 07:58:18.351351,hn_03-10,1178.319,1621.738
2024-04-24 07:58:26.033033,hn_03-10,1178.082,1621.906
2024-04-24 07:58:34.878878,hn_03-10,1178.529,1621.52
2024-04-24 07:58:42.573573,hn_03-10,1178.337,1621.483
2024-04-24 07:58:50.275275,hn_03-10,1178.251,1621.396
2024-04-24 07:58:57.988988,hn_03-10,1178.281,1621.529
2024-04-24 07:59:05.655655,hn_03-10,1178.426,1621.34
2024-04-24 07:59:13.297297,hn_03-10,1178.467,1621.657
2024-04-24 07:59:20.965965,hn_03-10,1178.585,1621.415
2024-04-24 07:59:28.612612,hn_03-10,1178.535,1621.436
2024-04-24 07:59:36.326326,hn_03-10,1178.733,1621.261
2024-04-24 07:59:44.001001,hn_03-10,1178.47,1621.463
2024-04-24 07:59:51.666600,hn_03-10,1178.463,1621.522
2024-04-24 07:59:59.322322,hn_03-10,1178.49,1621.431
2024-04-24 08:00:06.986986,hn_03-10,1178.385,1621.523
2024-04-24 08:00:14.665665,hn_03-10,1178.445,1621.477
2024-04-24 08:00:22.301301,hn_03-10,1178.795,1621.463
2024-04-24 08:00:29.967967,hn_03-10,1178.757,1621.42
2024-04-24 08:00:37.673673,hn_03-10,1178.667,1621.38
2024-04-24 08:00:45.326326,hn_03-10,1178.033,1622.082
2024-04-24 08:00:52.984984,hn_03-10,1178.493,1621.514
2024-04-24 08:01:00.649649,hn_03-10,1178.753,1621.18
2024-04-24 08:01:08.318318,hn_03-10,1178.681,1621.51
2024-04-24 08:01:15.975975,hn_03-10,1178.791,1621.405
2024-04-24 08:01:23.628628,hn_03-10,1178.615,1621.546
2024-04-24 08:01:31.299299,hn_03-10,1178.534,1621.686
2024-04-24 08:01:39.011011,hn_03-10,1178.756,1621.656
2024-04-24 08:01:46.672672,hn_03-10,1178.561,1621.628
2024-04-24 08:01:54.339339,hn_03-10,1178.278,1621.927
2024-04-24 08:02:02.012012,hn_03-10,1178.477,1621.784
2024-04-24 08:02:09.657657,hn_03-10,1178.474,1621.797
2024-04-24 08:02:17.330000,hn_03-10,1178.652,1621.552
2024-04-24 08:02:24.951951,hn_03-10,1178.86,1621.522
2024-04-24 08:02:32.622622,hn_03-10,1178.831,1621.65
2024-04-24 08:02:40.289289,hn_03-10,1178.908,1621.382
2024-04-24 08:02:47.948948,hn_03-10,1178.566,1621.658
2024-04-24 08:02:55.616100,hn_03-10,1178.5,1621.783
2024-04-24 08:03:03.272700,hn_03-10,1178.92,1621.193
2024-04-24 08:03:10.939300,hn_03-10,1178.548,1621.702
2024-04-24 08:03:18.686686,hn_03-10,1179.091,1621.22
2024-04-24 08:03:26.394394,hn_03-10,1178.565,1621.533
2024-04-24 08:03:34.069069,hn_03-10,1178.383,1622.019
2024-04-24 08:03:41.738738,hn_03-10,1178.858,1621.55
2024-04-24 08:03:49.401401,hn_03-10,1178.754,1621.625
2024-04-24 08:03:57.119119,hn_03-10,1178.809,1621.49
2024-04-24 08:04:04.777777,hn_03-10,1178.935,1621.648
2024-04-24 08:04:12.442442,hn_03-10,1178.754,1621.571
2024-04-24 08:04:20.089089,hn_03-10,1178.656,1621.674
2024-04-24 08:04:27.798798,hn_03-10,1178.786,1621.537
2024-04-24 08:04:35.459459,hn_03-10,1178.935,1621.497
2024-04-24 08:04:43.148148,hn_03-10,1178.491,1621.914
2024-04-24 08:04:50.807807,hn_03-10,1178.339,1621.858
2024-04-24 08:04:58.988988,hn_03-10,1178.955,1621.692
2024-04-24 08:05:06.639639,hn_03-10,1178.553,1621.895
2024-04-24 08:05:14.278278,hn_03-10,1178.794,1621.597
2024-04-24 08:05:21.954954,hn_03-10,1178.79,1621.819
2024-04-24 08:05:29.676700,hn_03-10,1178.858,1621.608
2024-04-24 08:05:37.365365,hn_03-10,1179.019,1621.405
2024-04-24 08:05:45.036036,hn_03-10,1178.968,1621.167
2024-04-24 08:05:52.707707,hn_03-10,1178.983,1621.639
2024-04-24 08:06:00.424200,hn_03-10,1178.936,1621.769
2024-04-24 08:06:08.096096,hn_03-10,1178.91,1621.774
2024-04-24 08:06:15.848400,hn_03-10,1178.897,1621.577
2024-04-24 08:06:23.512512,hn_03-10,1178.808,1621.439
2024-04-24 08:06:31.171171,hn_03-10,1178.823,1621.702
2024-04-24 08:06:38.847847,hn_03-10,1178.547,1622.252
2024-04-24 08:06:46.519519,hn_03-10,1178.834,1621.566
2024-04-24 08:06:54.181800,hn_03-10,1178.973,1621.422
2024-04-24 08:07:01.904904,hn_03-10,1178.901,1621.702
2024-04-24 08:07:09.583583,hn_03-10,1178.909,1621.663
2024-04-24 08:07:17.246246,hn_03-10,1178.556,1621.775
2024-04-24 08:07:24.902902,hn_03-10,1178.983,1621.352
2024-04-24 08:07:32.569569,hn_03-10,1178.758,1621.692
