video_record_time,test_point_code,x,y
2024-04-24 07:30:16.343343,hn_03-14,1836.0,1624.297
2024-04-24 07:30:23.975975,hn_03-14,1844.049,1626.887
2024-04-24 07:30:31.595900,hn_03-14,1842.774,1626.163
2024-04-24 07:30:39.191191,hn_03-14,1838.776,1625.792
2024-04-24 07:30:46.872872,hn_03-14,1839.597,1625.548
2024-04-24 07:30:54.548548,hn_03-14,1839.56,1625.652
2024-04-24 07:31:02.191191,hn_03-14,1844.535,1623.923
2024-04-24 07:31:09.794794,hn_03-14,1832.867,1624.755
2024-04-24 07:31:17.413413,hn_03-14,1838.751,1625.044
2024-04-24 07:31:25.050500,hn_03-14,1840.191,1626.342
2024-04-24 07:31:32.659659,hn_03-14,1841.507,1624.074
2024-04-24 07:31:40.292292,hn_03-14,1839.996,1625.56
2024-04-24 07:31:47.907907,hn_03-14,1832.918,1624.62
2024-04-24 07:31:55.555555,hn_03-14,1843.029,1625.604
2024-04-24 07:32:03.175175,hn_03-14,1836.477,1624.724
2024-04-24 07:32:10.784784,hn_03-14,1835.655,1623.763
2024-04-24 07:32:18.466466,hn_03-14,1843.122,1625.878
2024-04-24 07:32:26.077077,hn_03-14,1835.653,1625.901
2024-04-24 07:32:33.957957,hn_03-14,1839.101,1625.006
2024-04-24 07:32:41.925925,hn_03-14,1840.062,1625.3
2024-04-24 07:32:49.549549,hn_03-14,1837.511,1623.404
2024-04-24 07:32:57.181800,hn_03-14,1840.437,1627.157
2024-04-24 07:33:04.807807,hn_03-14,1840.57,1626.08
2024-04-24 07:33:12.444400,hn_03-14,1837.197,1627.737
2024-04-24 07:33:20.353353,hn_03-14,1839.521,1624.622
2024-04-24 07:33:29.365365,hn_03-14,1840.602,1624.64
2024-04-24 07:33:37.051051,hn_03-14,1840.402,1625.525
2024-04-24 07:33:44.679679,hn_03-14,1834.842,1626.032
2024-04-24 07:33:52.322322,hn_03-14,1838.493,1624.635
2024-04-24 07:33:59.953953,hn_03-14,1840.826,1624.613
2024-04-24 07:34:07.606606,hn_03-14,1847.063,1625.259
2024-04-24 07:34:15.249249,hn_03-14,1843.953,1625.863
2024-04-24 07:34:22.901901,hn_03-14,1837.201,1625.078
2024-04-24 07:34:30.527527,hn_03-14,1845.072,1625.432
2024-04-24 07:34:38.182182,hn_03-14,1834.422,1621.725
2024-04-24 07:34:45.815815,hn_03-14,1837.113,1623.449
2024-04-24 07:34:53.498498,hn_03-14,1846.315,1625.719
2024-04-24 07:35:01.131131,hn_03-14,1837.737,1624.549
2024-04-24 07:35:08.738738,hn_03-14,1840.851,1624.707
2024-04-24 07:35:16.464464,hn_03-14,1838.018,1626.171
2024-04-24 07:35:24.136136,hn_03-14,1840.24,1626.004
2024-04-24 07:35:31.788788,hn_03-14,1839.389,1626.537
2024-04-24 07:35:39.453453,hn_03-14,1840.328,1625.4
2024-04-24 07:35:47.103103,hn_03-14,1836.209,1625.459
2024-04-24 07:35:54.787787,hn_03-14,1840.447,1626.834
2024-04-24 07:36:02.441441,hn_03-14,1839.183,1625.548
2024-04-24 07:36:10.105105,hn_03-14,1841.37,1625.531
2024-04-24 07:36:17.748748,hn_03-14,1833.659,1624.402
2024-04-24 07:36:25.404404,hn_03-14,1838.629,1624.022
2024-04-24 07:36:33.062062,hn_03-14,1844.182,1625.83
2024-04-24 07:36:40.718718,hn_03-14,1844.212,1625.582
2024-04-24 07:36:48.365365,hn_03-14,1841.351,1624.772
2024-04-24 07:36:56.068068,hn_03-14,1839.949,1625.287
2024-04-24 07:37:03.727200,hn_03-14,1843.422,1625.924
2024-04-24 07:37:11.373373,hn_03-14,1846.191,1625.79
2024-04-24 07:37:19.039039,hn_03-14,1843.368,1626.763
2024-04-24 07:37:26.707707,hn_03-14,1840.481,1625.713
2024-04-24 07:37:34.366366,hn_03-14,1843.601,1625.177
2024-04-24 07:37:42.045045,hn_03-14,1843.214,1624.856
2024-04-24 07:37:49.708708,hn_03-14,1837.721,1624.758
2024-04-24 07:37:57.377377,hn_03-14,1843.335,1625.055
2024-04-24 07:38:05.016016,hn_03-14,1843.432,1624.453
2024-04-24 07:38:12.698698,hn_03-14,1837.519,1622.78
2024-04-24 07:38:20.385385,hn_03-14,1838.56,1623.983
2024-04-24 07:38:28.037037,hn_03-14,1843.687,1625.323
2024-04-24 07:38:35.703703,hn_03-14,1844.536,1625.573
2024-04-24 07:38:43.363363,hn_03-14,1841.881,1624.501
2024-04-24 07:38:51.030300,hn_03-14,1846.256,1624.202
2024-04-24 07:38:58.770000,hn_03-14,1839.528,1625.32
2024-04-24 07:39:06.383800,hn_03-14,1838.803,1625.027
2024-04-24 07:39:14.038038,hn_03-14,1842.409,1625.411
2024-04-24 07:39:21.705705,hn_03-14,1846.426,1626.398
2024-04-24 07:39:29.363600,hn_03-14,1837.492,1624.699
2024-04-24 07:39:37.038038,hn_03-14,1839.24,1625.981
2024-04-24 07:39:45.188188,hn_03-14,1839.835,1623.724
2024-04-24 07:39:52.851851,hn_03-14,1839.063,1625.033
2024-04-24 07:40:00.515100,hn_03-14,1840.344,1624.493
2024-04-24 07:40:08.194194,hn_03-14,1840.793,1624.684
2024-04-24 07:40:15.858858,hn_03-14,1844.859,1626.658
2024-04-24 07:40:23.535535,hn_03-14,1839.669,1624.875
2024-04-24 07:40:31.188188,hn_03-14,1845.438,1624.757
2024-04-24 07:40:38.847847,hn_03-14,1837.151,1624.615
2024-04-24 07:40:46.514514,hn_03-14,1839.635,1625.086
2024-04-24 07:40:54.222200,hn_03-14,1840.727,1625.238
2024-04-24 07:41:01.872872,hn_03-14,1840.923,1625.746
2024-04-24 07:41:09.511511,hn_03-14,1837.784,1624.548
2024-04-24 07:41:17.177177,hn_03-14,1841.552,1625.661
2024-04-24 07:41:25.057057,hn_03-14,1842.28,1624.9
2024-04-24 07:41:32.716716,hn_03-14,1845.997,1625.178
2024-04-24 07:41:40.373373,hn_03-14,1839.324,1624.765
2024-04-24 07:41:48.031031,hn_03-14,1842.655,1625.349
2024-04-24 07:41:55.722722,hn_03-14,1840.455,1624.248
2024-04-24 07:42:03.378378,hn_03-14,1841.474,1625.605
2024-04-24 07:42:11.045045,hn_03-14,1838.977,1623.681
2024-04-24 07:42:19.266266,hn_03-14,1840.282,1625.306
2024-04-24 07:42:26.919100,hn_03-14,1837.061,1624.543
2024-04-24 07:42:34.566566,hn_03-14,1841.211,1624.524
2024-04-24 07:42:42.227227,hn_03-14,1842.947,1625.878
2024-04-24 07:42:49.881881,hn_03-14,1837.533,1624.731
2024-04-24 07:42:57.563563,hn_03-14,1839.993,1624.675
2024-04-24 07:43:05.212100,hn_03-14,1840.378,1625.221
2024-04-24 07:43:12.867867,hn_03-14,1841.76,1625.077
2024-04-24 07:43:20.533533,hn_03-14,1840.805,1624.234
2024-04-24 07:43:28.208208,hn_03-14,1837.494,1623.289
2024-04-24 07:43:35.867867,hn_03-14,1841.305,1624.231
2024-04-24 07:43:43.536536,hn_03-14,1840.929,1627.034
2024-04-24 07:43:51.228228,hn_03-14,1841.598,1624.958
2024-04-24 07:43:58.878878,hn_03-14,1839.728,1626.06
2024-04-24 07:44:06.553553,hn_03-14,1843.688,1625.928
2024-04-24 07:44:14.208208,hn_03-14,1843.95,1626.597
2024-04-24 07:44:21.886886,hn_03-14,1838.487,1625.285
2024-04-24 07:44:29.535535,hn_03-14,1841.051,1625.105
2024-04-24 07:44:37.219219,hn_03-14,1845.818,1625.611
2024-04-24 07:44:44.898900,hn_03-14,1842.171,1626.175
2024-04-24 07:44:52.533533,hn_03-14,1842.681,1623.847
2024-04-24 07:45:00.198198,hn_03-14,1838.201,1627.532
2024-04-24 07:45:07.876876,hn_03-14,1839.83,1625.483
2024-04-24 07:45:15.535535,hn_03-14,1838.232,1626.324
2024-04-24 07:45:23.207207,hn_03-14,1843.853,1625.086
2024-04-24 07:45:30.863863,hn_03-14,1839.041,1624.769
2024-04-24 07:45:38.521521,hn_03-14,1844.113,1624.753
2024-04-24 07:45:46.175175,hn_03-14,1842.934,1624.599
2024-04-24 07:45:53.866866,hn_03-14,1837.256,1623.81
2024-04-24 07:46:01.519519,hn_03-14,1839.171,1626.259
2024-04-24 07:46:09.179179,hn_03-14,1836.974,1624.206
2024-04-24 07:46:17.325325,hn_03-14,1844.922,1626.111
2024-04-24 07:46:25.019019,hn_03-14,1840.952,1624.247
2024-04-24 07:46:32.674674,hn_03-14,1838.838,1624.818
2024-04-24 07:46:40.324324,hn_03-14,1840.959,1623.732
2024-04-24 07:46:47.972972,hn_03-14,1838.216,1624.018
2024-04-24 07:46:55.625625,hn_03-14,1842.454,1625.149
2024-04-24 07:47:03.292900,hn_03-14,1838.938,1624.003
2024-04-24 07:47:10.945945,hn_03-14,1838.595,1625.269
2024-04-24 07:47:18.660000,hn_03-14,1839.442,1623.818
2024-04-24 07:47:26.262262,hn_03-14,1839.69,1624.882
2024-04-24 07:47:33.919919,hn_03-14,1843.287,1624.663
2024-04-24 07:47:41.565600,hn_03-14,1838.335,1625.308
2024-04-24 07:47:49.203203,hn_03-14,1839.989,1623.114
2024-04-24 07:47:56.921921,hn_03-14,1844.337,1624.55
2024-04-24 07:48:04.569569,hn_03-14,1842.678,1626.461
2024-04-24 07:48:12.228228,hn_03-14,1841.42,1625.612
2024-04-24 07:48:19.863863,hn_03-14,1840.729,1624.274
2024-04-24 07:48:27.511511,hn_03-14,1841.375,1622.797
2024-04-24 07:48:35.159159,hn_03-14,1838.19,1623.775
2024-04-24 07:48:42.818100,hn_03-14,1840.981,1625.354
2024-04-24 07:48:50.458458,hn_03-14,1840.631,1625.594
2024-04-24 07:48:58.125125,hn_03-14,1840.631,1625.458
2024-04-24 07:49:05.757757,hn_03-14,1839.922,1624.741
2024-04-24 07:49:13.391391,hn_03-14,1841.176,1626.229
2024-04-24 07:49:21.030300,hn_03-14,1836.445,1625.774
2024-04-24 07:49:28.669669,hn_03-14,1841.901,1625.816
2024-04-24 07:49:36.322322,hn_03-14,1842.778,1625.647
2024-04-24 07:49:43.981981,hn_03-14,1840.171,1624.882
2024-04-24 07:49:51.614614,hn_03-14,1841.154,1624.594
2024-04-24 07:49:59.272700,hn_03-14,1842.41,1626.061
2024-04-24 07:50:06.911911,hn_03-14,1840.678,1624.435
2024-04-24 07:50:14.576576,hn_03-14,1841.625,1625.52
2024-04-24 07:50:22.225225,hn_03-14,1842.845,1626.37
2024-04-24 07:50:29.879879,hn_03-14,1843.018,1625.417
2024-04-24 07:50:37.534534,hn_03-14,1839.118,1625.892
2024-04-24 07:50:45.181181,hn_03-14,1839.853,1625.287
2024-04-24 07:50:52.828200,hn_03-14,1839.404,1624.658
2024-04-24 07:51:00.466466,hn_03-14,1844.313,1626.898
2024-04-24 07:51:08.135135,hn_03-14,1843.68,1625.932
2024-04-24 07:51:15.779779,hn_03-14,1839.002,1625.563
2024-04-24 07:51:23.449449,hn_03-14,1840.29,1624.721
2024-04-24 07:51:31.091091,hn_03-14,1841.119,1624.739
2024-04-24 07:51:38.735735,hn_03-14,1840.892,1624.858
2024-04-24 07:51:46.393393,hn_03-14,1839.294,1624.955
2024-04-24 07:51:54.083083,hn_03-14,1840.992,1625.012
2024-04-24 07:52:01.727727,hn_03-14,1840.759,1625.511
2024-04-24 07:52:09.361361,hn_03-14,1838.323,1624.332
2024-04-24 07:52:17.018018,hn_03-14,1843.675,1627.569
2024-04-24 07:52:25.027027,hn_03-14,1836.319,1624.554
2024-04-24 07:52:32.828828,hn_03-14,1840.47,1626.172
2024-04-24 07:52:40.491491,hn_03-14,1840.748,1624.817
2024-04-24 07:52:48.158158,hn_03-14,1839.983,1625.965
2024-04-24 07:52:55.831831,hn_03-14,1836.852,1625.587
2024-04-24 07:53:03.494494,hn_03-14,1842.692,1624.662
2024-04-24 07:53:11.163163,hn_03-14,1845.64,1626.053
2024-04-24 07:53:18.813813,hn_03-14,1840.927,1624.491
2024-04-24 07:53:26.464464,hn_03-14,1844.875,1626.827
2024-04-24 07:53:34.134134,hn_03-14,1840.98,1625.115
2024-04-24 07:53:41.786786,hn_03-14,1839.259,1624.851
2024-04-24 07:53:49.463463,hn_03-14,1842.887,1626.355
2024-04-24 07:53:57.158158,hn_03-14,1842.668,1625.722
2024-04-24 07:54:04.799799,hn_03-14,1844.653,1625.41
2024-04-24 07:54:12.395395,hn_03-14,1844.709,1626.474
2024-04-24 07:54:20.067067,hn_03-14,1840.2,1625.616
2024-04-24 07:54:27.715715,hn_03-14,1844.416,1624.058
2024-04-24 07:54:35.508508,hn_03-14,1838.161,1625.76
2024-04-24 07:54:43.198198,hn_03-14,1842.83,1625.26
2024-04-24 07:54:50.874874,hn_03-14,1840.307,1626.092
2024-04-24 07:54:58.535300,hn_03-14,1846.287,1624.416
2024-04-24 07:55:06.187187,hn_03-14,1843.872,1623.943
2024-04-24 07:55:13.854854,hn_03-14,1844.562,1626.649
2024-04-24 07:55:21.514514,hn_03-14,1841.8,1625.237
2024-04-24 07:55:29.179179,hn_03-14,1843.183,1624.928
2024-04-24 07:55:36.854854,hn_03-14,1840.117,1625.454
2024-04-24 07:55:44.521521,hn_03-14,1843.428,1624.962
2024-04-24 07:55:52.174174,hn_03-14,1844.006,1625.011
2024-04-24 07:55:59.823823,hn_03-14,1842.48,1626.853
2024-04-24 07:56:07.553553,hn_03-14,1844.06,1625.279
2024-04-24 07:56:15.349349,hn_03-14,1840.274,1625.939
2024-04-24 07:56:23.053053,hn_03-14,1841.131,1626.047
2024-04-24 07:56:30.758758,hn_03-14,1838.29,1625.74
2024-04-24 07:56:38.478478,hn_03-14,1840.772,1625.454
2024-04-24 07:56:46.222222,hn_03-14,1840.088,1625.611
2024-04-24 07:56:53.963963,hn_03-14,1843.09,1625.779
2024-04-24 07:57:01.624624,hn_03-14,1839.38,1624.677
2024-04-24 07:57:09.289289,hn_03-14,1843.168,1625.132
2024-04-24 07:57:16.953953,hn_03-14,1839.151,1625.293
2024-04-24 07:57:24.655655,hn_03-14,1844.182,1625.703
2024-04-24 07:57:32.305305,hn_03-14,1836.528,1625.431
2024-04-24 07:57:39.966966,hn_03-14,1843.018,1625.413
2024-04-24 07:57:47.627627,hn_03-14,1837.884,1625.404
2024-04-24 07:57:55.332332,hn_03-14,1843.471,1625.532
2024-04-24 07:58:02.997997,hn_03-14,1835.436,1624.613
2024-04-24 07:58:10.672672,hn_03-14,1839.817,1624.653
2024-04-24 07:58:18.351351,hn_03-14,1841.961,1626.664
2024-04-24 07:58:26.033033,hn_03-14,1837.388,1625.229
2024-04-24 07:58:34.878878,hn_03-14,1837.524,1625.388
2024-04-24 07:58:42.573573,hn_03-14,1839.53,1624.847
2024-04-24 07:58:50.275275,hn_03-14,1841.486,1624.636
2024-04-24 07:58:57.988988,hn_03-14,1841.332,1625.348
2024-04-24 07:59:05.655655,hn_03-14,1841.93,1625.523
2024-04-24 07:59:13.297297,hn_03-14,1839.841,1626.335
2024-04-24 07:59:20.965965,hn_03-14,1845.155,1625.525
2024-04-24 07:59:28.612612,hn_03-14,1837.881,1625.017
2024-04-24 07:59:36.326326,hn_03-14,1843.141,1625.783
2024-04-24 07:59:44.001001,hn_03-14,1838.594,1622.957
2024-04-24 07:59:51.666600,hn_03-14,1842.041,1627.623
2024-04-24 07:59:59.322322,hn_03-14,1839.796,1625.371
2024-04-24 08:00:06.986986,hn_03-14,1839.49,1624.652
2024-04-24 08:00:14.665665,hn_03-14,1838.491,1625.907
2024-04-24 08:00:22.301301,hn_03-14,1843.194,1624.126
2024-04-24 08:00:29.967967,hn_03-14,1840.725,1625.508
2024-04-24 08:00:37.673673,hn_03-14,1844.134,1627.503
2024-04-24 08:00:45.326326,hn_03-14,1835.375,1625.965
2024-04-24 08:00:52.984984,hn_03-14,1838.961,1624.914
2024-04-24 08:01:00.649649,hn_03-14,1842.667,1625.626
2024-04-24 08:01:08.318318,hn_03-14,1838.864,1627.307
2024-04-24 08:01:15.975975,hn_03-14,1841.353,1626.318
2024-04-24 08:01:23.628628,hn_03-14,1840.437,1625.466
2024-04-24 08:01:31.299299,hn_03-14,1840.51,1626.462
2024-04-24 08:01:39.011011,hn_03-14,1838.479,1624.395
2024-04-24 08:01:46.672672,hn_03-14,1842.406,1625.87
2024-04-24 08:01:54.339339,hn_03-14,1843.092,1624.691
2024-04-24 08:02:02.012012,hn_03-14,1840.36,1625.024
2024-04-24 08:02:09.657657,hn_03-14,1837.127,1626.541
2024-04-24 08:02:17.330000,hn_03-14,1843.699,1626.148
2024-04-24 08:02:24.951951,hn_03-14,1838.146,1623.629
2024-04-24 08:02:32.622622,hn_03-14,1841.148,1625.865
2024-04-24 08:02:40.289289,hn_03-14,1840.57,1626.3
2024-04-24 08:02:47.948948,hn_03-14,1842.995,1624.674
2024-04-24 08:02:55.616100,hn_03-14,1842.521,1626.143
2024-04-24 08:03:03.272700,hn_03-14,1841.541,1625.034
2024-04-24 08:03:10.939300,hn_03-14,1843.85,1625.678
2024-04-24 08:03:18.686686,hn_03-14,1843.561,1626.897
2024-04-24 08:03:26.394394,hn_03-14,1841.075,1627.479
2024-04-24 08:03:34.069069,hn_03-14,1843.278,1625.935
2024-04-24 08:03:41.738738,hn_03-14,1836.178,1624.509
2024-04-24 08:03:49.401401,hn_03-14,1839.232,1626.095
2024-04-24 08:03:57.119119,hn_03-14,1844.696,1627.013
2024-04-24 08:04:04.777777,hn_03-14,1842.469,1626.419
2024-04-24 08:04:12.442442,hn_03-14,1841.799,1626.495
2024-04-24 08:04:20.089089,hn_03-14,1837.361,1627.134
2024-04-24 08:04:27.798798,hn_03-14,1844.131,1626.011
2024-04-24 08:04:35.459459,hn_03-14,1839.64,1626.165
2024-04-24 08:04:43.148148,hn_03-14,1841.437,1627.079
2024-04-24 08:04:50.807807,hn_03-14,1841.757,1625.239
2024-04-24 08:04:58.988988,hn_03-14,1840.526,1626.341
2024-04-24 08:05:06.639639,hn_03-14,1841.646,1625.969
2024-04-24 08:05:14.278278,hn_03-14,1838.831,1624.662
2024-04-24 08:05:21.954954,hn_03-14,1843.009,1627.119
2024-04-24 08:05:29.676700,hn_03-14,1842.562,1625.881
2024-04-24 08:05:37.365365,hn_03-14,1841.271,1625.315
2024-04-24 08:05:45.036036,hn_03-14,1843.694,1625.839
2024-04-24 08:05:52.707707,hn_03-14,1842.394,1627.851
2024-04-24 08:06:00.424200,hn_03-14,1846.4,1626.231
2024-04-24 08:06:08.096096,hn_03-14,1838.548,1626.906
2024-04-24 08:06:15.848400,hn_03-14,1838.5,1624.395
2024-04-24 08:06:23.512512,hn_03-14,1840.619,1625.533
2024-04-24 08:06:31.171171,hn_03-14,1844.092,1626.428
2024-04-24 08:06:38.847847,hn_03-14,1844.183,1626.237
2024-04-24 08:06:46.519519,hn_03-14,1837.926,1624.579
2024-04-24 08:06:54.181800,hn_03-14,1845.191,1626.626
2024-04-24 08:07:01.904904,hn_03-14,1843.586,1626.048
2024-04-24 08:07:09.583583,hn_03-14,1840.105,1626.625
2024-04-24 08:07:17.246246,hn_03-14,1841.907,1627.147
2024-04-24 08:07:24.902902,hn_03-14,1846.032,1627.659
2024-04-24 08:07:32.569569,hn_03-14,1842.369,1625.986
2024-04-24 08:07:40.232300,hn_03-14,1845.721,1626.836
2024-04-24 08:07:47.899899,hn_03-14,1841.802,1627.432
2024-04-24 08:07:55.572572,hn_03-14,1837.648,1626.191
2024-04-24 08:08:03.273273,hn_03-14,1838.594,1625.411
2024-04-24 08:08:10.959500,hn_03-14,1840.252,1625.221
2024-04-24 08:08:18.621621,hn_03-14,1834.309,1624.76
2024-04-24 08:08:26.295295,hn_03-14,1838.762,1626.015
2024-04-24 08:08:33.978978,hn_03-14,1843.702,1626.022
2024-04-24 08:08:41.613613,hn_03-14,1837.879,1624.497
2024-04-24 08:08:49.262262,hn_03-14,1844.045,1624.656
2024-04-24 08:08:57.060600,hn_03-14,1838.03,1625.661
2024-04-24 08:09:05.090900,hn_03-14,1839.843,1624.214
2024-04-24 08:09:12.722722,hn_03-14,1842.908,1627.17
2024-04-24 08:09:20.373373,hn_03-14,1843.294,1625.746
2024-04-24 08:09:28.014014,hn_03-14,1841.704,1625.608
2024-04-24 08:09:35.691691,hn_03-14,1842.74,1626.347
2024-04-24 08:09:43.346346,hn_03-14,1845.053,1626.017
2024-04-24 08:09:51.014014,hn_03-14,1840.654,1625.015
2024-04-24 08:09:58.708708,hn_03-14,1843.651,1626.581
2024-04-24 08:10:06.384384,hn_03-14,1843.444,1627.908
2024-04-24 08:10:14.055055,hn_03-14,1843.037,1626.618
2024-04-24 08:10:21.714714,hn_03-14,1838.688,1625.753
2024-04-24 08:10:29.423423,hn_03-14,1841.431,1626.315
2024-04-24 08:10:37.084084,hn_03-14,1843.569,1626.887
2024-04-24 08:10:44.733733,hn_03-14,1840.384,1627.156
2024-04-24 08:10:52.414100,hn_03-14,1841.074,1625.448
2024-04-24 08:11:00.127127,hn_03-14,1837.525,1625.155
2024-04-24 08:11:07.826826,hn_03-14,1841.759,1626.339
2024-04-24 08:11:15.495495,hn_03-14,1838.006,1626.142
2024-04-24 08:11:24.352352,hn_03-14,1842.272,1626.721
2024-04-24 08:11:32.027027,hn_03-14,1840.44,1625.364
2024-04-24 08:11:39.697697,hn_03-14,1841.715,1626.271
2024-04-24 08:11:47.385385,hn_03-14,1841.068,1625.474
2024-04-24 08:11:55.051051,hn_03-14,1839.306,1625.974
2024-04-24 08:12:02.721721,hn_03-14,1842.441,1627.735
2024-04-24 08:12:10.389389,hn_03-14,1838.095,1625.217
2024-04-24 08:12:18.050500,hn_03-14,1840.367,1626.0
2024-04-24 08:12:25.708708,hn_03-14,1843.398,1627.146
2024-04-24 08:12:33.369369,hn_03-14,1840.275,1626.143
2024-04-24 08:12:41.031031,hn_03-14,1843.316,1625.664
2024-04-24 08:12:48.722722,hn_03-14,1840.546,1624.815
2024-04-24 08:12:56.391391,hn_03-14,1840.824,1626.818
2024-04-24 08:13:04.095095,hn_03-14,1838.704,1625.847
2024-04-24 08:13:11.768768,hn_03-14,1839.234,1626.88
2024-04-24 08:13:19.426426,hn_03-14,1840.642,1625.598
2024-04-24 08:13:27.091091,hn_03-14,1842.913,1626.846
2024-04-24 08:13:34.751751,hn_03-14,1841.843,1626.963
2024-04-24 08:13:42.413413,hn_03-14,1843.561,1627.67
2024-04-24 08:13:50.107107,hn_03-14,1843.207,1627.547
2024-04-24 08:13:57.764764,hn_03-14,1842.071,1627.265
2024-04-24 08:14:05.436436,hn_03-14,1838.753,1627.713
2024-04-24 08:14:13.110000,hn_03-14,1840.375,1626.787
2024-04-24 08:14:20.735735,hn_03-14,1844.367,1627.197
2024-04-24 08:14:28.425425,hn_03-14,1837.342,1626.614
2024-04-24 08:14:36.097097,hn_03-14,1836.51,1627.516
2024-04-24 08:14:43.718718,hn_03-14,1841.047,1627.641
2024-04-24 08:14:51.384384,hn_03-14,1841.645,1627.038
2024-04-24 08:14:59.075075,hn_03-14,1838.496,1625.912
2024-04-24 08:15:06.737300,hn_03-14,1843.745,1627.558
2024-04-24 08:15:14.404404,hn_03-14,1840.545,1627.333
2024-04-24 08:15:22.060600,hn_03-14,1843.679,1629.258
2024-04-24 08:15:29.758758,hn_03-14,1838.934,1626.821
2024-04-24 08:15:37.411411,hn_03-14,1841.395,1626.502
2024-04-24 08:15:45.091091,hn_03-14,1839.019,1627.172
2024-04-24 08:15:52.804804,hn_03-14,1840.322,1626.39
2024-04-24 08:16:00.485485,hn_03-14,1840.754,1627.063
2024-04-24 08:16:08.183183,hn_03-14,1840.45,1627.794
2024-04-24 08:16:15.925925,hn_03-14,1840.941,1626.775
2024-04-24 08:16:23.591591,hn_03-14,1844.563,1628.267
2024-04-24 08:16:31.262262,hn_03-14,1840.244,1627.276
2024-04-24 08:16:38.905905,hn_03-14,1841.973,1627.398
2024-04-24 08:16:46.547547,hn_03-14,1839.842,1627.236
2024-04-24 08:16:54.252252,hn_03-14,1842.782,1627.149
2024-04-24 08:17:01.933933,hn_03-14,1841.897,1626.694
2024-04-24 08:17:09.586586,hn_03-14,1839.291,1626.504
2024-04-24 08:17:17.221221,hn_03-14,1842.178,1627.603
2024-04-24 08:17:24.864864,hn_03-14,1840.511,1627.618
2024-04-24 08:17:32.516516,hn_03-14,1841.566,1626.819
2024-04-24 08:17:40.153153,hn_03-14,1841.288,1627.313
2024-04-24 08:17:48.254254,hn_03-14,1842.222,1626.312
2024-04-24 08:17:55.921921,hn_03-14,1837.716,1626.795
2024-04-24 08:18:03.561561,hn_03-14,1841.26,1625.38
2024-04-24 08:18:11.191191,hn_03-14,1838.966,1629.305
2024-04-24 08:18:18.871871,hn_03-14,1841.3,1626.998
2024-04-24 08:18:26.525200,hn_03-14,1839.867,1626.717
2024-04-24 08:18:34.175175,hn_03-14,1838.22,1627.07
2024-04-24 08:18:41.837837,hn_03-14,1839.36,1626.479
2024-04-24 08:18:49.487487,hn_03-14,1838.872,1629.141
2024-04-24 08:18:57.139139,hn_03-14,1845.083,1629.093
2024-04-24 08:19:04.802802,hn_03-14,1843.745,1627.807
2024-04-24 08:19:12.464600,hn_03-14,1838.501,1626.3
2024-04-24 08:19:20.124124,hn_03-14,1845.539,1628.804
2024-04-24 08:19:27.778778,hn_03-14,1840.229,1626.483
2024-04-24 08:19:35.458458,hn_03-14,1836.129,1627.338
2024-04-24 08:19:43.099099,hn_03-14,1843.106,1629.875
2024-04-24 08:19:50.751751,hn_03-14,1843.751,1628.112
2024-04-24 08:19:58.434300,hn_03-14,1840.498,1627.877
2024-04-24 08:20:06.101101,hn_03-14,1841.557,1627.308
2024-04-24 08:20:13.757500,hn_03-14,1841.534,1625.982
2024-04-24 08:20:21.416416,hn_03-14,1842.241,1627.469
2024-04-24 08:20:29.098098,hn_03-14,1837.404,1627.038
2024-04-24 08:20:36.759759,hn_03-14,1844.636,1628.309
2024-04-24 08:20:44.417417,hn_03-14,1845.346,1626.898
2024-04-24 08:20:52.083083,hn_03-14,1846.215,1628.507
2024-04-24 08:20:59.771771,hn_03-14,1836.743,1628.722
2024-04-24 08:21:07.454500,hn_03-14,1839.55,1626.592
2024-04-24 08:21:15.113113,hn_03-14,1836.528,1627.227
2024-04-24 08:21:22.777700,hn_03-14,1843.436,1627.868
2024-04-24 08:21:30.458458,hn_03-14,1838.872,1627.182
2024-04-24 08:21:38.132132,hn_03-14,1843.15,1627.644
2024-04-24 08:21:45.818818,hn_03-14,1841.812,1627.006
2024-04-24 08:21:53.484484,hn_03-14,1841.347,1626.536
2024-04-24 08:22:01.212100,hn_03-14,1839.472,1627.409
2024-04-24 08:22:08.859859,hn_03-14,1839.616,1628.354
2024-04-24 08:22:16.523523,hn_03-14,1841.863,1629.225
2024-04-24 08:22:24.195195,hn_03-14,1840.537,1628.893
2024-04-24 08:22:31.865865,hn_03-14,1840.282,1626.111
2024-04-24 08:22:39.535535,hn_03-14,1842.155,1628.444
2024-04-24 08:22:47.188188,hn_03-14,1839.639,1627.475
2024-04-24 08:22:54.844844,hn_03-14,1842.496,1626.889
2024-04-24 08:23:02.523523,hn_03-14,1842.384,1628.321
2024-04-24 08:23:10.189189,hn_03-14,1842.461,1627.362
2024-04-24 08:23:17.862862,hn_03-14,1837.386,1627.559
2024-04-24 08:23:25.514514,hn_03-14,1841.506,1626.243
2024-04-24 08:23:33.189189,hn_03-14,1843.425,1627.903
2024-04-24 08:23:41.348348,hn_03-14,1837.817,1627.317
2024-04-24 08:23:49.002002,hn_03-14,1843.643,1627.738
2024-04-24 08:23:56.668668,hn_03-14,1840.185,1627.133
2024-04-24 08:24:04.334334,hn_03-14,1840.707,1627.941
2024-04-24 08:24:12.037037,hn_03-14,1836.041,1627.818
2024-04-24 08:24:19.706706,hn_03-14,1842.973,1626.996
