video_record_time,test_point_code,x,y
2024-05-05 23:42:48.329329,hn_02-02,739.0,341.0
2024-05-05 23:42:49.332332,hn_02-02,739.0,341.0
2024-05-05 23:42:50.323323,hn_02-02,739.0,341.0
2024-05-05 23:42:51.453453,hn_02-02,739.0,341.0
2024-05-05 23:42:52.474700,hn_02-02,739.0,341.0
2024-05-05 23:42:53.446446,hn_02-02,739.0,341.0
2024-05-05 23:42:54.522522,hn_02-02,739.0,341.0
2024-05-05 23:42:55.515515,hn_02-02,739.0,341.0
2024-05-05 23:42:56.508508,hn_02-02,739.0,341.0
2024-05-05 23:42:57.660000,hn_02-02,739.0,341.0
2024-05-05 23:42:58.598598,hn_02-02,739.0,341.0
2024-05-05 23:42:59.623623,hn_02-02,739.0,341.0
2024-05-05 23:43:00.616100,hn_02-02,739.0,341.0
2024-05-05 23:43:01.754754,hn_02-02,739.0,341.0
2024-05-05 23:43:02.777700,hn_02-02,739.0,341.0
2024-05-05 23:43:03.853853,hn_02-02,739.0,341.0
2024-05-05 23:43:04.845845,hn_02-02,739.0,341.0
2024-05-05 23:43:05.867867,hn_02-02,739.0,341.0
2024-05-05 23:43:06.988988,hn_02-02,739.0,341.0
2024-05-05 23:43:07.993993,hn_02-02,739.0,341.0
2024-05-05 23:43:09.009009,hn_02-02,739.0,341.0
2024-05-05 23:43:10.091091,hn_02-02,739.0,341.0
2024-05-05 23:43:11.060600,hn_02-02,739.0,341.0
2024-05-05 23:43:12.062062,hn_02-02,739.0,341.0
2024-05-05 23:43:13.091091,hn_02-02,739.0,341.0
2024-05-05 23:43:14.085085,hn_02-02,739.0,341.0
2024-05-05 23:43:15.074074,hn_02-02,739.0,341.0
2024-05-05 23:43:16.115115,hn_02-02,739.0,341.0
2024-05-05 23:43:17.139139,hn_02-02,739.0,341.0
2024-05-05 23:43:18.135135,hn_02-02,739.0,341.0
2024-05-05 23:43:20.050500,hn_02-02,739.0,341.0
2024-05-05 23:43:21.071071,hn_02-02,739.0,341.0
2024-05-05 23:43:22.077077,hn_02-02,739.0,341.0
2024-05-05 23:43:23.082082,hn_02-02,739.0,341.0
2024-05-05 23:43:24.074074,hn_02-02,739.0,341.0
2024-05-05 23:43:25.080800,hn_02-02,739.0,341.0
2024-05-05 23:43:26.109109,hn_02-02,739.0,341.0
2024-05-05 23:43:27.104104,hn_02-02,739.0,341.0
2024-05-05 23:43:28.121200,hn_02-02,739.0,341.0
2024-05-05 23:43:29.116116,hn_02-02,739.0,341.0
2024-05-05 23:43:30.116116,hn_02-02,739.0,341.0
2024-05-05 23:43:31.148148,hn_02-02,739.0,341.0
2024-05-05 23:43:32.143143,hn_02-02,739.0,341.0
2024-05-05 23:43:33.134134,hn_02-02,739.0,341.0
2024-05-05 23:43:34.151500,hn_02-02,739.0,341.0
2024-05-05 23:43:35.189189,hn_02-02,739.0,341.0
2024-05-05 23:43:36.208208,hn_02-02,739.0,341.0
2024-05-05 23:43:37.212212,hn_02-02,739.0,341.0
2024-05-05 23:43:38.203203,hn_02-02,739.0,341.0
2024-05-05 23:43:39.193193,hn_02-02,739.0,341.0
2024-05-05 23:43:40.182182,hn_02-02,739.0,341.0
2024-05-05 23:43:41.204204,hn_02-02,739.0,341.0
2024-05-05 23:43:42.222200,hn_02-02,739.0,341.0
2024-05-05 23:43:43.241241,hn_02-02,739.0,341.0
2024-05-05 23:43:44.247247,hn_02-02,739.0,341.0
2024-05-05 23:43:45.252252,hn_02-02,739.0,341.0
2024-05-05 23:43:46.232300,hn_02-02,739.0,341.0
2024-05-05 23:43:47.265265,hn_02-02,739.0,341.0
2024-05-05 23:43:48.272700,hn_02-02,739.0,341.0
2024-05-05 23:43:49.272272,hn_02-02,739.0,341.0
2024-05-05 23:43:50.262600,hn_02-02,739.0,341.0
2024-05-05 23:43:51.269269,hn_02-02,739.0,341.0
2024-05-05 23:43:52.301301,hn_02-02,739.0,341.0
2024-05-05 23:43:53.325325,hn_02-02,739.0,341.0
2024-05-05 23:43:54.339339,hn_02-02,739.0,341.0
2024-05-05 23:43:55.362362,hn_02-02,739.0,341.0
2024-05-05 23:43:56.369369,hn_02-02,739.0,341.0
2024-05-05 23:43:57.393900,hn_02-02,739.0,341.0
2024-05-05 23:43:58.391391,hn_02-02,739.0,341.0
2024-05-05 23:43:59.414100,hn_02-02,739.0,341.0
2024-05-05 23:44:00.406406,hn_02-02,739.0,341.0
2024-05-05 23:44:01.397397,hn_02-02,739.0,341.0
2024-05-05 23:44:02.411411,hn_02-02,739.0,341.0
2024-05-05 23:44:03.405405,hn_02-02,739.0,341.0
2024-05-05 23:44:04.393393,hn_02-02,739.0,341.0
2024-05-05 23:44:05.399399,hn_02-02,739.0,341.0
2024-05-05 23:44:06.422422,hn_02-02,739.0,341.0
2024-05-05 23:44:07.424424,hn_02-02,739.0,341.0
2024-05-05 23:44:08.415415,hn_02-02,739.0,341.0
2024-05-05 23:44:09.422422,hn_02-02,739.0,341.0
2024-05-05 23:44:10.424424,hn_02-02,739.0,341.0
2024-05-05 23:44:11.443443,hn_02-02,739.0,341.0
2024-05-05 23:44:12.442442,hn_02-02,739.0,341.0
2024-05-05 23:44:13.474700,hn_02-02,739.0,341.0
2024-05-05 23:44:14.472472,hn_02-02,739.0,341.0
2024-05-05 23:44:15.495495,hn_02-02,739.0,341.0
2024-05-05 23:44:16.501501,hn_02-02,739.0,341.0
2024-05-05 23:44:17.503503,hn_02-02,739.0,341.0
2024-05-05 23:44:18.498498,hn_02-02,739.0,341.0
2024-05-05 23:44:19.502502,hn_02-02,739.0,341.0
2024-05-05 23:44:20.503503,hn_02-02,739.0,341.0
2024-05-05 23:44:21.497497,hn_02-02,739.0,341.0
2024-05-05 23:44:22.513513,hn_02-02,739.0,341.0
2024-05-05 23:44:23.508508,hn_02-02,739.0,341.0
2024-05-05 23:44:24.509509,hn_02-02,739.0,341.0
2024-05-05 23:44:25.511511,hn_02-02,739.0,341.0
2024-05-05 23:44:26.502502,hn_02-02,739.0,341.0
2024-05-05 23:44:27.511511,hn_02-02,739.0,341.0
2024-05-05 23:44:28.515100,hn_02-02,739.0,341.0
2024-05-05 23:44:29.505505,hn_02-02,739.0,341.0
2024-05-05 23:44:30.495495,hn_02-02,739.0,341.0
2024-05-05 23:44:31.518518,hn_02-02,739.0,341.0
2024-05-05 23:44:32.502502,hn_02-02,739.0,341.0
2024-05-05 23:44:33.515100,hn_02-02,739.0,341.0
2024-05-05 23:44:34.511511,hn_02-02,739.0,341.0
2024-05-05 23:44:35.504504,hn_02-02,739.0,341.0
2024-05-05 23:44:36.518518,hn_02-02,739.0,341.0
2024-05-05 23:44:37.516516,hn_02-02,739.0,341.0
2024-05-05 23:44:38.516516,hn_02-02,739.0,341.0
2024-05-05 23:44:39.539539,hn_02-02,739.0,341.0
2024-05-05 23:44:40.541541,hn_02-02,739.0,341.0
2024-05-05 23:44:41.529529,hn_02-02,739.0,341.0
2024-05-05 23:44:42.522522,hn_02-02,739.0,341.0
2024-05-05 23:44:43.515515,hn_02-02,739.0,341.0
2024-05-05 23:44:44.502502,hn_02-02,739.0,341.0
2024-05-05 23:44:45.493493,hn_02-02,739.0,341.0
2024-05-05 23:44:46.502502,hn_02-02,739.0,341.0
2024-05-05 23:44:47.471471,hn_02-02,739.0,341.0
2024-05-05 23:44:48.484800,hn_02-02,739.0,341.0
2024-05-05 23:44:49.485485,hn_02-02,739.0,341.0
2024-05-05 23:44:50.498498,hn_02-02,739.0,341.0
2024-05-05 23:44:51.517517,hn_02-02,739.0,341.0
2024-05-05 23:44:52.541541,hn_02-02,739.0,341.0
2024-05-05 23:44:53.537537,hn_02-02,739.0,341.0
2024-05-05 23:44:54.546546,hn_02-02,739.0,341.0
2024-05-05 23:44:55.604604,hn_02-02,739.0,341.0
2024-05-05 23:44:56.625625,hn_02-02,739.0,341.0
2024-05-05 23:44:57.615615,hn_02-02,739.0,341.0
2024-05-05 23:44:58.605605,hn_02-02,739.0,341.0
2024-05-05 23:44:59.613613,hn_02-02,739.0,341.0
2024-05-05 23:45:00.603603,hn_02-02,739.0,341.0
2024-05-05 23:45:01.602602,hn_02-02,739.0,341.0
2024-05-05 23:45:02.592592,hn_02-02,739.0,341.0
2024-05-05 23:45:03.585585,hn_02-02,739.0,341.0
2024-05-05 23:45:04.573573,hn_02-02,739.0,341.0
2024-05-05 23:45:05.585800,hn_02-02,739.0,341.0
2024-05-05 23:45:06.585800,hn_02-02,739.0,341.0
2024-05-05 23:45:07.660000,hn_02-02,739.0,341.0
2024-05-05 23:45:08.593593,hn_02-02,739.0,341.0
2024-05-05 23:45:09.616100,hn_02-02,739.0,341.0
2024-05-05 23:45:10.604604,hn_02-02,739.0,341.0
2024-05-05 23:45:11.622622,hn_02-02,739.0,341.0
2024-05-05 23:45:12.611611,hn_02-02,739.0,341.0
2024-05-05 23:45:13.603603,hn_02-02,739.0,341.0
2024-05-05 23:45:14.649649,hn_02-02,739.0,341.0
2024-05-05 23:45:15.669669,hn_02-02,739.0,341.0
2024-05-05 23:45:16.665665,hn_02-02,739.0,341.0
2024-05-05 23:45:17.698698,hn_02-02,739.0,341.0
2024-05-05 23:45:18.691691,hn_02-02,739.0,341.0
2024-05-05 23:45:19.694694,hn_02-02,739.0,341.0
2024-05-05 23:45:20.682682,hn_02-02,739.0,341.0
2024-05-05 23:45:21.674674,hn_02-02,739.0,341.0
2024-05-05 23:45:22.691691,hn_02-02,739.0,341.0
2024-05-05 23:45:23.686686,hn_02-02,739.0,341.0
2024-05-05 23:45:24.696900,hn_02-02,739.0,341.0
2024-05-05 23:45:25.693693,hn_02-02,739.0,341.0
2024-05-05 23:45:26.686686,hn_02-02,739.0,341.0
2024-05-05 23:45:27.674674,hn_02-02,739.0,341.0
2024-05-05 23:45:28.678678,hn_02-02,739.0,341.0
2024-05-05 23:45:29.682682,hn_02-02,739.0,341.0
2024-05-05 23:45:30.669669,hn_02-02,739.0,341.0
2024-05-05 23:45:31.663663,hn_02-02,739.0,341.0
2024-05-05 23:45:32.651651,hn_02-02,739.0,341.0
2024-05-05 23:45:33.644644,hn_02-02,739.0,341.0
2024-05-05 23:45:34.647647,hn_02-02,739.0,341.0
2024-05-05 23:45:35.654654,hn_02-02,739.0,341.0
2024-05-05 23:45:36.642642,hn_02-02,739.0,341.0
2024-05-05 23:45:37.661661,hn_02-02,739.0,341.0
2024-05-05 23:45:38.676700,hn_02-02,739.0,341.0
2024-05-05 23:45:39.677677,hn_02-02,739.0,341.0
2024-05-05 23:45:40.679679,hn_02-02,739.0,341.0
2024-05-05 23:45:41.770000,hn_02-02,739.0,341.0
2024-05-05 23:45:42.702702,hn_02-02,739.0,341.0
2024-05-05 23:45:43.696696,hn_02-02,739.0,341.0
2024-05-05 23:45:44.711711,hn_02-02,739.0,341.0
2024-05-05 23:45:45.706706,hn_02-02,739.0,341.0
2024-05-05 23:45:46.696696,hn_02-02,739.0,341.0
2024-05-05 23:45:47.714714,hn_02-02,739.0,341.0
2024-05-05 23:45:48.703703,hn_02-02,739.0,341.0
2024-05-05 23:45:49.695695,hn_02-02,739.0,341.0
2024-05-05 23:45:50.683683,hn_02-02,739.0,341.0
2024-05-05 23:45:51.672672,hn_02-02,739.0,341.0
2024-05-05 23:45:52.671671,hn_02-02,739.0,341.0
2024-05-05 23:45:53.682682,hn_02-02,739.0,341.0
2024-05-05 23:45:54.665665,hn_02-02,739.0,341.0
2024-05-05 23:45:55.658658,hn_02-02,739.0,341.0
2024-05-05 23:45:56.654654,hn_02-02,739.0,341.0
2024-05-05 23:45:57.676676,hn_02-02,739.0,341.0
2024-05-05 23:45:58.676676,hn_02-02,739.0,341.0
2024-05-05 23:45:59.679679,hn_02-02,739.0,341.0
2024-05-05 23:46:00.702702,hn_02-02,739.0,341.0
2024-05-05 23:46:01.694694,hn_02-02,739.0,341.0
2024-05-05 23:46:02.682682,hn_02-02,739.0,341.0
2024-05-05 23:46:03.673673,hn_02-02,739.0,341.0
2024-05-05 23:46:04.656500,hn_02-02,739.0,341.0
2024-05-05 23:46:05.657657,hn_02-02,739.0,341.0
2024-05-05 23:46:06.662662,hn_02-02,739.0,341.0
2024-05-05 23:46:07.693693,hn_02-02,739.0,341.0
2024-05-05 23:46:08.683683,hn_02-02,739.0,341.0
2024-05-05 23:46:09.675675,hn_02-02,739.0,341.0
2024-05-05 23:46:10.663663,hn_02-02,739.0,341.0
2024-05-05 23:46:11.676700,hn_02-02,739.0,341.0
2024-05-05 23:46:12.669669,hn_02-02,739.0,341.0
2024-05-05 23:46:13.662662,hn_02-02,739.0,341.0
2024-05-05 23:46:14.652652,hn_02-02,739.0,341.0
2024-05-05 23:46:15.673673,hn_02-02,739.0,341.0
2024-05-05 23:46:16.662662,hn_02-02,739.0,341.0
2024-05-05 23:46:17.656656,hn_02-02,739.0,341.0
2024-05-05 23:46:18.646646,hn_02-02,739.0,341.0
2024-05-05 23:46:19.663663,hn_02-02,739.0,341.0
2024-05-05 23:46:20.671671,hn_02-02,739.0,341.0
2024-05-05 23:46:21.671671,hn_02-02,739.0,341.0
2024-05-05 23:46:22.695695,hn_02-02,739.0,341.0
2024-05-05 23:46:23.706706,hn_02-02,739.0,341.0
2024-05-05 23:46:24.770000,hn_02-02,739.0,341.0
2024-05-05 23:46:25.694694,hn_02-02,739.0,341.0
2024-05-05 23:46:26.713713,hn_02-02,739.0,341.0
2024-05-05 23:46:27.737300,hn_02-02,739.0,341.0
2024-05-05 23:46:28.726726,hn_02-02,739.0,341.0
2024-05-05 23:46:29.715715,hn_02-02,739.0,341.0
2024-05-05 23:46:30.705705,hn_02-02,739.0,341.0
2024-05-05 23:46:31.695695,hn_02-02,739.0,341.0
2024-05-05 23:46:32.697697,hn_02-02,739.0,341.0
2024-05-05 23:46:33.701701,hn_02-02,739.0,341.0
2024-05-05 23:46:34.699699,hn_02-02,739.0,341.0
2024-05-05 23:46:35.685685,hn_02-02,739.0,341.0
2024-05-05 23:46:36.691691,hn_02-02,739.0,341.0
2024-05-05 23:46:37.697697,hn_02-02,739.0,341.0
2024-05-05 23:46:38.712712,hn_02-02,739.0,341.0
2024-05-05 23:46:39.704704,hn_02-02,739.0,341.0
2024-05-05 23:46:40.689689,hn_02-02,739.0,341.0
2024-05-05 23:46:41.684684,hn_02-02,739.0,341.0
2024-05-05 23:46:42.689689,hn_02-02,739.0,341.0
2024-05-05 23:46:43.697697,hn_02-02,739.0,341.0
2024-05-05 23:46:44.712712,hn_02-02,739.0,341.0
2024-05-05 23:46:45.734734,hn_02-02,739.0,341.0
2024-05-05 23:46:46.723723,hn_02-02,739.0,341.0
2024-05-05 23:46:47.722722,hn_02-02,739.0,341.0
2024-05-05 23:46:48.737300,hn_02-02,739.0,341.0
2024-05-05 23:46:49.721721,hn_02-02,739.0,341.0
2024-05-05 23:46:50.708708,hn_02-02,739.0,341.0
2024-05-05 23:46:51.705705,hn_02-02,739.0,341.0
2024-05-05 23:46:52.724724,hn_02-02,739.0,341.0
2024-05-05 23:46:53.716716,hn_02-02,739.0,341.0
2024-05-05 23:46:54.770000,hn_02-02,739.0,341.0
2024-05-05 23:46:55.691691,hn_02-02,739.0,341.0
2024-05-05 23:46:56.682682,hn_02-02,739.0,341.0
2024-05-05 23:46:57.695695,hn_02-02,739.0,341.0
2024-05-05 23:46:58.727200,hn_02-02,739.0,341.0
2024-05-05 23:46:59.715715,hn_02-02,739.0,341.0
2024-05-05 23:47:00.727200,hn_02-02,739.0,341.0
2024-05-05 23:47:01.746746,hn_02-02,739.0,341.0
2024-05-05 23:47:02.743743,hn_02-02,739.0,341.0
2024-05-05 23:47:03.767600,hn_02-02,739.0,341.0
2024-05-05 23:47:04.787800,hn_02-02,739.0,341.0
2024-05-05 23:47:05.801801,hn_02-02,739.0,341.0
2024-05-05 23:47:06.828200,hn_02-02,739.0,341.0
2024-05-05 23:47:07.841841,hn_02-02,739.0,341.0
2024-05-05 23:47:08.858858,hn_02-02,739.0,341.0
2024-05-05 23:47:09.854854,hn_02-02,739.0,341.0
2024-05-05 23:47:10.862862,hn_02-02,739.0,341.0
2024-05-05 23:47:12.042042,hn_02-02,739.0,341.0
2024-05-05 23:47:13.035035,hn_02-02,739.0,341.0
2024-05-05 23:47:14.028028,hn_02-02,739.0,341.0
2024-05-05 23:47:15.043043,hn_02-02,739.0,341.0
2024-05-05 23:47:16.038038,hn_02-02,739.0,341.0
2024-05-05 23:47:17.050500,hn_02-02,739.0,341.0
2024-05-05 23:47:18.065065,hn_02-02,739.0,341.0
2024-05-05 23:47:19.064064,hn_02-02,739.0,341.0
2024-05-05 23:47:20.070700,hn_02-02,739.0,341.0
2024-05-05 23:47:21.072072,hn_02-02,739.0,341.0
2024-05-05 23:47:22.067067,hn_02-02,739.0,341.0
2024-05-05 23:47:23.068068,hn_02-02,739.0,341.0
2024-05-05 23:47:24.070700,hn_02-02,739.0,341.0
2024-05-05 23:47:25.080800,hn_02-02,739.0,341.0
2024-05-05 23:47:26.058058,hn_02-02,739.0,341.0
2024-05-05 23:47:27.068068,hn_02-02,739.0,341.0
2024-05-05 23:47:28.060600,hn_02-02,739.0,341.0
2024-05-05 23:47:29.053053,hn_02-02,739.0,341.0
2024-05-05 23:47:30.071071,hn_02-02,739.0,341.0
2024-05-05 23:47:31.059059,hn_02-02,739.0,341.0
2024-05-05 23:47:32.070700,hn_02-02,739.0,341.0
2024-05-05 23:47:33.069069,hn_02-02,739.0,341.0
2024-05-05 23:47:34.062062,hn_02-02,739.0,341.0
2024-05-05 23:47:35.052052,hn_02-02,739.0,341.0
2024-05-05 23:47:36.043043,hn_02-02,739.0,341.0
2024-05-05 23:47:37.060600,hn_02-02,739.0,341.0
2024-05-05 23:47:38.081081,hn_02-02,739.0,341.0
2024-05-05 23:47:39.073073,hn_02-02,739.0,341.0
2024-05-05 23:47:40.060600,hn_02-02,739.0,341.0
2024-05-05 23:47:41.053053,hn_02-02,739.0,341.0
2024-05-05 23:47:42.194194,hn_02-02,739.0,341.0
2024-05-05 23:47:43.215215,hn_02-02,739.0,341.0
2024-05-05 23:47:44.207207,hn_02-02,739.0,341.0
2024-05-05 23:47:45.209209,hn_02-02,739.0,341.0
2024-05-05 23:47:46.212212,hn_02-02,739.0,341.0
2024-05-05 23:47:47.234234,hn_02-02,739.0,341.0
2024-05-05 23:47:48.252252,hn_02-02,739.0,341.0
2024-05-05 23:47:49.242400,hn_02-02,739.0,341.0
2024-05-05 23:47:50.233233,hn_02-02,739.0,341.0
2024-05-05 23:47:51.226226,hn_02-02,739.0,341.0
2024-05-05 23:47:52.242400,hn_02-02,739.0,341.0
2024-05-05 23:47:53.235235,hn_02-02,739.0,341.0
2024-05-05 23:47:54.252252,hn_02-02,739.0,341.0
2024-05-05 23:47:55.272272,hn_02-02,739.0,341.0
2024-05-05 23:47:56.264264,hn_02-02,739.0,341.0
2024-05-05 23:47:57.279279,hn_02-02,739.0,341.0
2024-05-05 23:47:58.275275,hn_02-02,739.0,341.0
2024-05-05 23:47:59.292900,hn_02-02,739.0,341.0
2024-05-05 23:48:00.312312,hn_02-02,739.0,341.0
2024-05-05 23:48:01.328328,hn_02-02,739.0,341.0
2024-05-05 23:48:02.325325,hn_02-02,739.0,341.0
2024-05-05 23:48:03.329329,hn_02-02,739.0,341.0
2024-05-05 23:48:04.333300,hn_02-02,739.0,341.0
2024-05-05 23:48:05.351351,hn_02-02,739.0,341.0
2024-05-05 23:48:06.343343,hn_02-02,739.0,341.0
2024-05-05 23:48:07.346346,hn_02-02,739.0,341.0
2024-05-05 23:48:08.343343,hn_02-02,739.0,341.0
2024-05-05 23:48:09.341341,hn_02-02,739.0,341.0
2024-05-05 23:48:10.337337,hn_02-02,739.0,341.0
2024-05-05 23:48:11.353353,hn_02-02,739.0,341.0
2024-05-05 23:48:12.343343,hn_02-02,739.0,341.0
2024-05-05 23:48:13.333333,hn_02-02,739.0,341.0
2024-05-05 23:48:14.353500,hn_02-02,739.0,341.0
2024-05-05 23:48:15.373700,hn_02-02,739.0,341.0
2024-05-05 23:48:16.394394,hn_02-02,739.0,341.0
2024-05-05 23:48:17.440000,hn_02-02,739.0,341.0
2024-05-05 23:48:18.424200,hn_02-02,739.0,341.0
2024-05-05 23:48:19.394394,hn_02-02,739.0,341.0
2024-05-05 23:48:20.386386,hn_02-02,739.0,341.0
2024-05-05 23:48:21.373373,hn_02-02,739.0,341.0
2024-05-05 23:48:22.379379,hn_02-02,739.0,341.0
2024-05-05 23:48:23.374374,hn_02-02,739.0,341.0
2024-05-05 23:48:24.393900,hn_02-02,739.0,341.0
2024-05-05 23:48:25.391391,hn_02-02,739.0,341.0
2024-05-05 23:48:26.414100,hn_02-02,739.0,341.0
2024-05-05 23:48:27.401401,hn_02-02,739.0,341.0
2024-05-05 23:48:28.399399,hn_02-02,739.0,341.0
2024-05-05 23:48:29.382382,hn_02-02,739.0,341.0
2024-05-05 23:48:30.389389,hn_02-02,739.0,341.0
2024-05-05 23:48:31.391391,hn_02-02,739.0,341.0
2024-05-05 23:48:32.383383,hn_02-02,739.0,341.0
2024-05-05 23:48:33.388388,hn_02-02,739.0,341.0
2024-05-05 23:48:34.397397,hn_02-02,739.0,341.0
2024-05-05 23:48:35.427427,hn_02-02,739.0,341.0
2024-05-05 23:48:36.458458,hn_02-02,739.0,341.0
2024-05-05 23:48:37.484484,hn_02-02,739.0,341.0
2024-05-05 23:48:38.493493,hn_02-02,739.0,341.0
2024-05-05 23:48:39.485485,hn_02-02,739.0,341.0
2024-05-05 23:48:40.482482,hn_02-02,739.0,341.0
2024-05-05 23:48:41.473473,hn_02-02,739.0,341.0
2024-05-05 23:48:42.484800,hn_02-02,739.0,341.0
2024-05-05 23:48:43.509509,hn_02-02,739.0,341.0
2024-05-05 23:48:44.550000,hn_02-02,739.0,341.0
2024-05-05 23:48:45.494900,hn_02-02,739.0,341.0
2024-05-05 23:48:46.501501,hn_02-02,739.0,341.0
2024-05-05 23:48:47.478478,hn_02-02,739.0,341.0
2024-05-05 23:48:48.481481,hn_02-02,739.0,341.0
2024-05-05 23:48:49.484800,hn_02-02,739.0,341.0
2024-05-05 23:48:50.475475,hn_02-02,739.0,341.0
2024-05-05 23:48:51.464464,hn_02-02,739.0,341.0
2024-05-05 23:48:52.484484,hn_02-02,739.0,341.0
2024-05-05 23:48:53.476476,hn_02-02,739.0,341.0
2024-05-05 23:48:54.467467,hn_02-02,739.0,341.0
2024-05-05 23:48:55.456456,hn_02-02,739.0,341.0
2024-05-05 23:48:56.444444,hn_02-02,739.0,341.0
2024-05-05 23:48:57.437437,hn_02-02,739.0,341.0
2024-05-05 23:48:58.453453,hn_02-02,739.0,341.0
2024-05-05 23:48:59.474700,hn_02-02,739.0,341.0
2024-05-05 23:49:00.444400,hn_02-02,739.0,341.0
2024-05-05 23:49:01.423423,hn_02-02,739.0,341.0
2024-05-05 23:49:02.444444,hn_02-02,739.0,341.0
2024-05-05 23:49:03.454500,hn_02-02,739.0,341.0
2024-05-05 23:49:04.454500,hn_02-02,739.0,341.0
2024-05-05 23:49:05.446446,hn_02-02,739.0,341.0
2024-05-05 23:49:06.435435,hn_02-02,739.0,341.0
2024-05-05 23:49:07.448448,hn_02-02,739.0,341.0
2024-05-05 23:49:08.445445,hn_02-02,739.0,341.0
2024-05-05 23:49:09.434434,hn_02-02,739.0,341.0
2024-05-05 23:49:10.423423,hn_02-02,739.0,341.0
2024-05-05 23:49:11.444400,hn_02-02,739.0,341.0
2024-05-05 23:49:12.466466,hn_02-02,739.0,341.0
2024-05-05 23:49:13.458458,hn_02-02,739.0,341.0
2024-05-05 23:49:14.474474,hn_02-02,739.0,341.0
2024-05-05 23:49:15.461461,hn_02-02,739.0,341.0
2024-05-05 23:49:16.452452,hn_02-02,739.0,341.0
2024-05-05 23:49:17.443443,hn_02-02,739.0,341.0
2024-05-05 23:49:18.449449,hn_02-02,739.0,341.0
2024-05-05 23:49:19.451451,hn_02-02,739.0,341.0
2024-05-05 23:49:20.471471,hn_02-02,739.0,341.0
2024-05-05 23:49:21.492492,hn_02-02,739.0,341.0
2024-05-05 23:49:22.499499,hn_02-02,739.0,341.0
2024-05-05 23:49:23.506506,hn_02-02,739.0,341.0
2024-05-05 23:49:24.497497,hn_02-02,739.0,341.0
2024-05-05 23:49:25.509509,hn_02-02,739.0,341.0
2024-05-05 23:49:26.535300,hn_02-02,739.0,341.0
2024-05-05 23:49:27.525200,hn_02-02,739.0,341.0
2024-05-05 23:49:28.516516,hn_02-02,739.0,341.0
2024-05-05 23:49:29.531531,hn_02-02,739.0,341.0
2024-05-05 23:49:30.526526,hn_02-02,739.0,341.0
2024-05-05 23:49:31.538538,hn_02-02,739.0,341.0
2024-05-05 23:49:32.535535,hn_02-02,739.0,341.0
2024-05-05 23:49:33.545400,hn_02-02,739.0,341.0
2024-05-05 23:49:34.545545,hn_02-02,739.0,341.0
2024-05-05 23:49:35.552552,hn_02-02,739.0,341.0
2024-05-05 23:49:36.554554,hn_02-02,739.0,341.0
2024-05-05 23:49:37.545400,hn_02-02,739.0,341.0
2024-05-05 23:49:38.535535,hn_02-02,739.0,341.0
2024-05-05 23:49:39.523523,hn_02-02,739.0,341.0
2024-05-05 23:49:40.513513,hn_02-02,739.0,341.0
2024-05-05 23:49:41.531531,hn_02-02,739.0,341.0
2024-05-05 23:49:42.525525,hn_02-02,739.0,341.0
2024-05-05 23:49:43.513513,hn_02-02,739.0,341.0
2024-05-05 23:49:44.503503,hn_02-02,739.0,341.0
2024-05-05 23:49:45.493493,hn_02-02,739.0,341.0
2024-05-05 23:49:46.485485,hn_02-02,739.0,341.0
2024-05-05 23:49:47.488488,hn_02-02,739.0,341.0
2024-05-05 23:49:48.481481,hn_02-02,739.0,341.0
2024-05-05 23:49:49.482482,hn_02-02,739.0,341.0
2024-05-05 23:49:50.474474,hn_02-02,739.0,341.0
2024-05-05 23:49:51.481481,hn_02-02,739.0,341.0
2024-05-05 23:49:52.550000,hn_02-02,739.0,341.0
2024-05-05 23:49:53.501501,hn_02-02,739.0,341.0
2024-05-05 23:49:54.522522,hn_02-02,739.0,341.0
2024-05-05 23:49:55.541541,hn_02-02,739.0,341.0
2024-05-05 23:49:56.535535,hn_02-02,739.0,341.0
2024-05-05 23:49:57.524524,hn_02-02,739.0,341.0
2024-05-05 23:49:58.516516,hn_02-02,739.0,341.0
2024-05-05 23:49:59.507507,hn_02-02,739.0,341.0
2024-05-05 23:50:00.511511,hn_02-02,739.0,341.0
2024-05-05 23:50:01.516516,hn_02-02,739.0,341.0
2024-05-05 23:50:02.539539,hn_02-02,739.0,341.0
2024-05-05 23:50:03.552552,hn_02-02,739.0,341.0
2024-05-05 23:50:04.544544,hn_02-02,739.0,341.0
2024-05-05 23:50:05.532532,hn_02-02,739.0,341.0
2024-05-05 23:50:06.523523,hn_02-02,739.0,341.0
2024-05-05 23:50:07.515515,hn_02-02,739.0,341.0
2024-05-05 23:50:08.525200,hn_02-02,739.0,341.0
2024-05-05 23:50:09.525200,hn_02-02,739.0,341.0
2024-05-05 23:50:10.514514,hn_02-02,739.0,341.0
2024-05-05 23:50:11.518518,hn_02-02,739.0,341.0
2024-05-05 23:50:12.521521,hn_02-02,739.0,341.0
2024-05-05 23:50:13.543543,hn_02-02,739.0,341.0
2024-05-05 23:50:14.593593,hn_02-02,739.0,341.0
2024-05-05 23:50:15.605605,hn_02-02,739.0,341.0
2024-05-05 23:50:16.607607,hn_02-02,739.0,341.0
2024-05-05 23:50:17.607607,hn_02-02,739.0,341.0
2024-05-05 23:50:18.660000,hn_02-02,739.0,341.0
2024-05-05 23:50:19.599599,hn_02-02,739.0,341.0
2024-05-05 23:50:20.612612,hn_02-02,739.0,341.0
2024-05-05 23:50:21.589589,hn_02-02,739.0,341.0
