video_record_time,test_point_code,x,y
2024-04-09 17:16:40.563563,hn_03-25,2109.901,1655.614
2024-04-09 17:16:47.655655,hn_03-25,2115.947,1655.902
2024-04-09 17:16:54.718718,hn_03-25,2113.63,1652.024
2024-04-09 17:17:01.788788,hn_03-25,2103.731,1649.879
2024-04-09 17:17:08.844844,hn_03-25,2108.81,1655.673
2024-04-09 17:17:15.927927,hn_03-25,2114.249,1655.455
2024-04-09 17:17:22.978978,hn_03-25,2122.794,1655.755
2024-04-09 17:17:30.026026,hn_03-25,2112.485,1655.733
2024-04-09 17:17:37.087087,hn_03-25,2110.967,1656.016
2024-04-09 17:17:44.147147,hn_03-25,2128.472,1656.532
2024-04-09 17:17:51.205205,hn_03-25,2101.885,1650.318
2024-04-09 17:17:58.262262,hn_03-25,2115.039,1651.953
2024-04-09 17:18:05.328328,hn_03-25,2113.275,1656.13
2024-04-09 17:18:12.387387,hn_03-25,2098.668,1655.517
2024-04-09 17:18:19.438438,hn_03-25,2115.113,1655.771
2024-04-09 17:18:26.499499,hn_03-25,2115.296,1656.095
2024-04-09 17:18:33.563563,hn_03-25,2110.587,1648.201
2024-04-09 17:18:40.619619,hn_03-25,2110.368,1656.04
2024-04-09 17:18:47.694694,hn_03-25,2098.397,1655.412
2024-04-09 17:18:54.767600,hn_03-25,2119.66,1650.772
2024-04-09 17:19:01.825825,hn_03-25,2115.556,1655.766
2024-04-09 17:19:08.969600,hn_03-25,2112.434,1656.116
2024-04-09 17:19:16.033033,hn_03-25,2116.239,1656.144
2024-04-09 17:19:23.093093,hn_03-25,2106.355,1655.919
2024-04-09 17:19:30.174174,hn_03-25,2096.715,1654.91
2024-04-09 17:19:37.248248,hn_03-25,2105.042,1655.881
2024-04-09 17:19:44.303303,hn_03-25,2101.887,1655.797
2024-04-09 17:19:51.357357,hn_03-25,2110.936,1650.66
2024-04-09 17:19:58.463463,hn_03-25,2112.341,1650.77
2024-04-09 17:20:05.576576,hn_03-25,2100.8,1655.42
2024-04-09 17:20:12.715715,hn_03-25,2123.616,1654.968
2024-04-09 17:20:19.831831,hn_03-25,2139.846,1655.643
2024-04-09 17:20:26.928928,hn_03-25,2122.657,1655.427
2024-04-09 17:20:34.052052,hn_03-25,2106.838,1655.366
2024-04-09 17:20:41.124124,hn_03-25,2106.357,1655.424
2024-04-09 17:20:48.194194,hn_03-25,2116.01,1655.799
2024-04-09 17:20:55.256256,hn_03-25,2108.764,1654.598
2024-04-09 17:21:02.328328,hn_03-25,2120.436,1655.936
2024-04-09 17:21:09.383383,hn_03-25,2121.36,1654.955
2024-04-09 17:21:16.434434,hn_03-25,2108.495,1650.95
2024-04-09 17:21:23.486486,hn_03-25,2109.629,1655.253
2024-04-09 17:21:30.534534,hn_03-25,2118.979,1655.433
2024-04-09 17:21:37.581581,hn_03-25,2120.609,1655.245
2024-04-09 17:21:44.659659,hn_03-25,2107.472,1655.074
2024-04-09 17:21:51.729729,hn_03-25,2116.944,1655.449
2024-04-09 17:21:58.856856,hn_03-25,2121.763,1655.796
2024-04-09 17:22:05.931931,hn_03-25,2103.64,1656.085
2024-04-09 17:22:12.984984,hn_03-25,2111.975,1655.391
2024-04-09 17:22:20.060600,hn_03-25,2118.824,1655.769
2024-04-09 17:22:27.115115,hn_03-25,2122.291,1655.783
2024-04-09 17:22:34.167167,hn_03-25,2116.567,1646.444
2024-04-09 17:22:41.226226,hn_03-25,2100.101,1634.291
2024-04-09 17:22:48.286286,hn_03-25,2106.76,1649.788
2024-04-09 17:22:55.348348,hn_03-25,2113.284,1641.851
2024-04-09 17:23:02.424200,hn_03-25,2095.849,1638.666
2024-04-09 17:23:09.498498,hn_03-25,2103.217,1640.225
2024-04-09 17:23:16.626200,hn_03-25,2098.314,1641.567
2024-04-09 17:23:23.724724,hn_03-25,2103.281,1644.029
2024-04-09 17:23:30.838838,hn_03-25,2119.777,1654.781
2024-04-09 17:23:37.949400,hn_03-25,2100.195,1634.715
2024-04-09 17:23:45.016016,hn_03-25,2116.452,1654.77
2024-04-09 17:23:52.088088,hn_03-25,2115.854,1655.116
2024-04-09 17:23:59.181181,hn_03-25,2103.218,1648.865
2024-04-09 17:24:06.239239,hn_03-25,2098.445,1640.785
2024-04-09 17:24:13.285285,hn_03-25,2115.334,1654.626
2024-04-09 17:24:20.348348,hn_03-25,2108.543,1654.244
2024-04-09 17:24:27.413413,hn_03-25,2116.289,1654.233
2024-04-09 17:24:34.477477,hn_03-25,2105.258,1651.007
2024-04-09 17:24:41.545400,hn_03-25,2116.795,1654.76
2024-04-09 17:24:48.652652,hn_03-25,2095.432,1642.178
2024-04-09 17:24:55.729729,hn_03-25,2118.002,1654.962
2024-04-09 17:25:02.785785,hn_03-25,2109.66,1651.505
2024-04-09 17:25:09.846846,hn_03-25,2091.105,1637.862
2024-04-09 17:25:16.901901,hn_03-25,2114.31,1652.174
2024-04-09 17:25:23.961961,hn_03-25,2113.489,1654.715
2024-04-09 17:25:31.014014,hn_03-25,2101.523,1640.546
2024-04-09 17:25:38.077077,hn_03-25,2111.363,1640.45
2024-04-09 17:25:45.139139,hn_03-25,2110.957,1655.311
2024-04-09 17:25:52.193193,hn_03-25,2104.486,1638.162
2024-04-09 17:25:59.306306,hn_03-25,2105.859,1642.202
2024-04-09 17:26:06.359359,hn_03-25,2101.34,1640.59
2024-04-09 17:26:13.422422,hn_03-25,2113.61,1649.467
2024-04-09 17:26:20.506506,hn_03-25,2092.7,1631.885
2024-04-09 17:26:27.567567,hn_03-25,2096.943,1635.134
2024-04-09 17:26:34.616616,hn_03-25,2112.307,1645.856
2024-04-09 17:26:41.677677,hn_03-25,2106.509,1644.594
2024-04-09 17:26:48.880000,hn_03-25,2100.496,1637.959
2024-04-09 17:26:55.878878,hn_03-25,2112.49,1650.711
2024-04-09 17:27:02.937937,hn_03-25,2100.883,1637.617
2024-04-09 17:27:09.989989,hn_03-25,2106.517,1644.343
2024-04-09 17:27:17.045045,hn_03-25,2102.483,1645.063
2024-04-09 17:27:24.111111,hn_03-25,2084.017,1627.155
2024-04-09 17:27:31.163163,hn_03-25,2088.97,1620.287
2024-04-09 17:27:38.217217,hn_03-25,2100.045,1639.223
2024-04-09 17:27:45.261261,hn_03-25,2103.019,1647.705
2024-04-09 17:27:52.312312,hn_03-25,2100.077,1630.611
2024-04-09 17:27:59.414100,hn_03-25,2096.98,1620.852
2024-04-09 17:28:06.474474,hn_03-25,2102.378,1633.557
2024-04-09 17:28:13.531531,hn_03-25,2108.538,1645.321
2024-04-09 17:28:20.602602,hn_03-25,2115.08,1654.064
2024-04-09 17:28:27.648648,hn_03-25,2101.501,1644.006
2024-04-09 17:28:34.702702,hn_03-25,2107.738,1646.06
2024-04-09 17:28:41.753753,hn_03-25,2110.824,1644.435
2024-04-09 17:28:48.864864,hn_03-25,2109.155,1643.403
2024-04-09 17:28:55.939300,hn_03-25,2107.166,1640.468
2024-04-09 17:29:02.988988,hn_03-25,2112.038,1645.794
2024-04-09 17:29:10.055055,hn_03-25,2106.15,1650.459
2024-04-09 17:29:17.118118,hn_03-25,2092.04,1630.579
2024-04-09 17:29:24.194194,hn_03-25,2095.197,1630.754
2024-04-09 17:29:31.251251,hn_03-25,2109.939,1645.47
2024-04-09 17:29:38.318318,hn_03-25,2115.865,1649.02
2024-04-09 17:29:45.381381,hn_03-25,2115.587,1645.158
2024-04-09 17:29:52.448448,hn_03-25,2116.141,1653.936
2024-04-09 17:29:59.573573,hn_03-25,2113.319,1651.515
2024-04-09 17:30:06.623623,hn_03-25,2110.986,1654.025
2024-04-09 17:30:13.696900,hn_03-25,2111.803,1649.932
2024-04-09 17:30:20.811811,hn_03-25,2099.568,1637.608
2024-04-09 17:30:27.951951,hn_03-25,2098.226,1636.102
2024-04-09 17:30:35.066066,hn_03-25,2099.639,1641.822
2024-04-09 17:30:42.172172,hn_03-25,2092.468,1624.09
2024-04-09 17:30:49.262262,hn_03-25,2091.651,1615.623
2024-04-09 17:30:56.389389,hn_03-25,2081.044,1613.371
2024-04-09 17:31:03.444444,hn_03-25,2078.933,1612.937
2024-04-09 17:31:10.524524,hn_03-25,2084.898,1621.825
2024-04-09 17:31:17.585800,hn_03-25,2076.202,1614.468
2024-04-09 17:31:24.648648,hn_03-25,2075.514,1606.076
2024-04-09 17:31:31.703703,hn_03-25,2089.462,1626.959
2024-04-09 17:31:38.744744,hn_03-25,2083.064,1612.926
2024-04-09 17:31:45.806806,hn_03-25,2085.047,1630.367
2024-04-09 17:31:52.868868,hn_03-25,2098.638,1641.657
2024-04-09 17:31:59.967967,hn_03-25,2078.478,1626.48
2024-04-09 17:32:07.014014,hn_03-25,2084.636,1626.631
2024-04-09 17:32:14.073073,hn_03-25,2075.176,1600.173
2024-04-09 17:32:21.137137,hn_03-25,2078.301,1603.037
2024-04-09 17:32:28.194194,hn_03-25,2078.514,1614.701
2024-04-09 17:32:35.246246,hn_03-25,2086.88,1622.385
2024-04-09 17:32:42.309309,hn_03-25,2073.906,1611.312
2024-04-09 17:32:49.422422,hn_03-25,2071.061,1605.539
2024-04-09 17:32:56.486486,hn_03-25,2075.356,1603.864
2024-04-09 17:33:03.563563,hn_03-25,2066.922,1601.463
2024-04-09 17:33:10.621621,hn_03-25,2075.389,1604.115
2024-04-09 17:33:17.678678,hn_03-25,2073.907,1597.961
2024-04-09 17:33:24.745745,hn_03-25,2073.105,1611.051
2024-04-09 17:33:31.795795,hn_03-25,2072.855,1601.896
2024-04-09 17:33:38.878700,hn_03-25,2077.056,1589.663
2024-04-09 17:33:45.922922,hn_03-25,2078.433,1611.94
2024-04-09 17:33:52.988988,hn_03-25,2071.215,1601.943
2024-04-09 17:34:00.092092,hn_03-25,2088.814,1620.338
2024-04-09 17:34:07.161161,hn_03-25,2067.584,1601.067
2024-04-09 17:34:14.227227,hn_03-25,2073.282,1594.401
2024-04-09 17:34:21.297297,hn_03-25,2071.874,1605.831
2024-04-09 17:34:28.367367,hn_03-25,2069.373,1592.069
2024-04-09 17:34:35.428428,hn_03-25,2074.566,1600.728
2024-04-09 17:34:42.499499,hn_03-25,2082.302,1605.998
2024-04-09 17:34:49.629629,hn_03-25,2072.774,1618.621
2024-04-09 17:34:56.693693,hn_03-25,2069.369,1601.844
2024-04-09 17:35:03.766766,hn_03-25,2069.758,1604.824
2024-04-09 17:35:10.822822,hn_03-25,2070.075,1599.229
2024-04-09 17:35:17.878878,hn_03-25,2067.511,1607.104
2024-04-09 17:35:24.935935,hn_03-25,2074.814,1609.094
2024-04-09 17:35:32.000000,hn_03-25,2066.156,1603.918
2024-04-09 17:35:39.043043,hn_03-25,2067.469,1601.956
2024-04-09 17:35:46.104104,hn_03-25,2062.245,1599.217
2024-04-09 17:35:53.178178,hn_03-25,2074.306,1615.293
2024-04-09 17:36:00.272272,hn_03-25,2067.093,1594.832
2024-04-09 17:36:07.339339,hn_03-25,2067.612,1604.67
2024-04-09 17:36:14.414414,hn_03-25,2067.083,1605.164
2024-04-09 17:36:21.472472,hn_03-25,2074.402,1611.753
2024-04-09 17:36:28.524524,hn_03-25,2068.85,1610.43
2024-04-09 17:36:35.572572,hn_03-25,2075.416,1616.716
2024-04-09 17:36:42.639639,hn_03-25,2065.847,1605.302
2024-04-09 17:36:49.764764,hn_03-25,2065.455,1598.271
2024-04-09 17:36:56.837837,hn_03-25,2071.832,1593.796
2024-04-09 17:37:03.906906,hn_03-25,2066.669,1595.058
2024-04-09 17:37:10.971971,hn_03-25,2069.987,1599.723
2024-04-09 17:37:18.026026,hn_03-25,2062.195,1602.887
2024-04-09 17:37:25.088088,hn_03-25,2070.785,1610.633
2024-04-09 17:37:32.153153,hn_03-25,2071.055,1605.354
2024-04-09 17:37:39.226226,hn_03-25,2060.765,1594.833
2024-04-09 17:37:46.357357,hn_03-25,2075.249,1605.603
2024-04-09 17:37:53.441441,hn_03-25,2068.226,1595.048
2024-04-09 17:38:00.561561,hn_03-25,2076.277,1587.565
2024-04-09 17:38:07.614614,hn_03-25,2076.04,1617.999
2024-04-09 17:38:14.663663,hn_03-25,2072.922,1611.407
2024-04-09 17:38:21.714714,hn_03-25,2081.272,1617.581
2024-04-09 17:38:28.769769,hn_03-25,2066.614,1603.232
2024-04-09 17:38:35.818818,hn_03-25,2068.755,1603.047
2024-04-09 17:38:42.878878,hn_03-25,2071.191,1609.459
2024-04-09 17:38:49.985985,hn_03-25,2071.093,1614.543
2024-04-09 17:38:57.067067,hn_03-25,2074.523,1619.116
2024-04-09 17:39:04.135135,hn_03-25,2086.092,1633.967
2024-04-09 17:39:11.184184,hn_03-25,2076.694,1614.71
2024-04-09 17:39:18.266266,hn_03-25,2076.085,1603.168
2024-04-09 17:39:25.341341,hn_03-25,2078.106,1611.264
2024-04-09 17:39:32.413413,hn_03-25,2068.995,1604.844
2024-04-09 17:39:39.503503,hn_03-25,2072.94,1613.115
2024-04-09 17:39:46.585800,hn_03-25,2084.101,1628.294
2024-04-09 17:39:53.647647,hn_03-25,2078.038,1610.893
2024-04-09 17:40:00.737300,hn_03-25,2091.835,1645.425
2024-04-09 17:40:07.797900,hn_03-25,2081.729,1624.21
2024-04-09 17:40:14.844844,hn_03-25,2089.435,1632.066
2024-04-09 17:40:21.929200,hn_03-25,2087.017,1629.681
2024-04-09 17:40:28.973973,hn_03-25,2089.224,1636.597
2024-04-09 17:40:36.022022,hn_03-25,2067.856,1604.11
2024-04-09 17:40:43.076076,hn_03-25,2083.308,1622.358
2024-04-09 17:40:50.148148,hn_03-25,2093.785,1628.687
2024-04-09 17:40:57.205205,hn_03-25,2093.507,1633.974
2024-04-09 17:41:04.277277,hn_03-25,2083.582,1621.832
2024-04-09 17:41:11.334334,hn_03-25,2083.929,1619.412
2024-04-09 17:41:18.415415,hn_03-25,2081.095,1614.185
2024-04-09 17:41:25.466466,hn_03-25,2096.506,1630.638
2024-04-09 17:41:32.518518,hn_03-25,2080.897,1612.903
2024-04-09 17:41:39.578578,hn_03-25,2094.874,1640.361
2024-04-09 17:41:46.655655,hn_03-25,2073.024,1613.956
2024-04-09 17:41:53.721721,hn_03-25,2087.92,1626.51
2024-04-09 17:42:00.797797,hn_03-25,2081.425,1620.189
2024-04-09 17:42:07.852852,hn_03-25,2087.439,1632.159
2024-04-09 17:42:14.918918,hn_03-25,2085.404,1628.252
2024-04-09 17:42:21.986986,hn_03-25,2086.505,1614.124
2024-04-09 17:42:29.046046,hn_03-25,2082.148,1624.973
2024-04-09 17:42:36.114114,hn_03-25,2084.638,1616.571
2024-04-09 17:42:43.186186,hn_03-25,2085.969,1625.208
2024-04-09 17:42:50.275275,hn_03-25,2077.818,1618.49
2024-04-09 17:42:57.337337,hn_03-25,2087.911,1630.999
2024-04-09 17:43:04.401401,hn_03-25,2089.531,1633.637
2024-04-09 17:43:11.451451,hn_03-25,2084.188,1620.462
2024-04-09 17:43:18.504504,hn_03-25,2074.819,1618.01
2024-04-09 17:43:25.563563,hn_03-25,2087.845,1623.093
2024-04-09 17:43:32.636300,hn_03-25,2081.073,1621.234
2024-04-09 17:43:39.681681,hn_03-25,2080.41,1617.485
2024-04-09 17:43:46.736736,hn_03-25,2085.278,1624.465
2024-04-09 17:43:53.811811,hn_03-25,2083.832,1628.445
2024-04-09 17:44:00.946946,hn_03-25,2074.532,1606.98
2024-04-09 17:44:08.021021,hn_03-25,2083.109,1617.886
2024-04-09 17:44:15.103103,hn_03-25,2091.203,1618.593
2024-04-09 17:44:22.162162,hn_03-25,2085.338,1608.694
2024-04-09 17:44:29.216216,hn_03-25,2080.803,1618.073
2024-04-09 17:44:36.281281,hn_03-25,2073.283,1609.476
2024-04-09 17:44:43.366366,hn_03-25,2088.364,1624.983
2024-04-09 17:44:50.454454,hn_03-25,2082.755,1615.089
2024-04-09 17:44:57.533533,hn_03-25,2081.782,1601.306
2024-04-09 17:45:04.643643,hn_03-25,2076.611,1597.883
2024-04-09 17:45:11.757500,hn_03-25,2082.22,1597.79
2024-04-09 17:45:18.898900,hn_03-25,2080.704,1620.202
2024-04-09 17:45:25.964964,hn_03-25,2090.273,1629.185
2024-04-09 17:45:33.032032,hn_03-25,2090.978,1614.955
2024-04-09 17:45:40.121121,hn_03-25,2073.053,1599.724
2024-04-09 17:45:47.181181,hn_03-25,2074.57,1606.318
2024-04-09 17:45:54.238238,hn_03-25,2075.334,1615.313
2024-04-09 17:46:01.307307,hn_03-25,2083.219,1614.053
2024-04-09 17:46:08.424424,hn_03-25,2063.43,1598.722
2024-04-09 17:46:15.475475,hn_03-25,2074.193,1606.844
2024-04-09 17:46:22.581581,hn_03-25,2081.639,1608.067
2024-04-09 17:46:29.632632,hn_03-25,2072.176,1609.219
2024-04-09 17:46:36.678678,hn_03-25,2063.031,1602.735
2024-04-09 17:46:43.733733,hn_03-25,2079.213,1612.813
2024-04-09 17:46:50.778778,hn_03-25,2076.886,1609.512
2024-04-09 17:46:57.838300,hn_03-25,2082.732,1625.039
2024-04-09 17:47:04.884884,hn_03-25,2099.769,1628.039
2024-04-09 17:47:11.952952,hn_03-25,2084.049,1618.876
2024-04-09 17:47:19.009009,hn_03-25,2072.463,1600.994
2024-04-09 17:47:26.066066,hn_03-25,2084.886,1603.619
2024-04-09 17:47:33.115115,hn_03-25,2089.524,1623.585
2024-04-09 17:47:40.199199,hn_03-25,2091.064,1623.24
2024-04-09 17:47:47.272700,hn_03-25,2064.111,1596.487
2024-04-09 17:47:54.313100,hn_03-25,2074.504,1605.25
2024-04-09 17:48:01.397397,hn_03-25,2075.163,1609.206
2024-04-09 17:48:08.457457,hn_03-25,2082.306,1608.835
2024-04-09 17:48:15.515515,hn_03-25,2081.933,1614.234
2024-04-09 17:48:22.618618,hn_03-25,2077.974,1612.178
2024-04-09 17:48:29.679679,hn_03-25,2078.927,1606.588
2024-04-09 17:48:36.745745,hn_03-25,2083.545,1611.922
2024-04-09 17:48:43.797797,hn_03-25,2094.737,1634.344
2024-04-09 17:48:50.849849,hn_03-25,2082.504,1616.048
2024-04-09 17:48:57.902902,hn_03-25,2086.909,1617.498
2024-04-09 17:49:04.979700,hn_03-25,2102.978,1638.457
2024-04-09 17:49:12.050500,hn_03-25,2084.713,1611.031
2024-04-09 17:49:19.102102,hn_03-25,2072.11,1601.372
2024-04-09 17:49:26.166166,hn_03-25,2084.122,1618.869
2024-04-09 17:49:33.206206,hn_03-25,2075.127,1612.019
2024-04-09 17:49:40.277277,hn_03-25,2078.804,1620.381
2024-04-09 17:49:47.335335,hn_03-25,2083.594,1616.192
2024-04-09 17:49:54.395395,hn_03-25,2092.828,1627.63
2024-04-09 17:50:01.514514,hn_03-25,2094.723,1629.237
2024-04-09 17:50:08.571571,hn_03-25,2103.669,1627.674
2024-04-09 17:50:15.625625,hn_03-25,2084.747,1617.961
2024-04-09 17:50:22.758758,hn_03-25,2072.244,1602.188
2024-04-09 17:50:29.814814,hn_03-25,2077.435,1605.402
2024-04-09 17:50:36.863863,hn_03-25,2077.021,1604.47
2024-04-09 17:50:43.931931,hn_03-25,2085.906,1623.475
2024-04-09 17:50:50.993993,hn_03-25,2083.691,1614.9
2024-04-09 17:50:58.036036,hn_03-25,2077.91,1611.056
2024-04-09 17:51:05.111100,hn_03-25,2073.305,1610.956
2024-04-09 17:51:12.167167,hn_03-25,2090.82,1629.328
2024-04-09 17:51:19.225225,hn_03-25,2096.002,1628.3
2024-04-09 17:51:26.303303,hn_03-25,2092.02,1628.596
2024-04-09 17:51:33.433433,hn_03-25,2094.284,1631.887
2024-04-09 17:51:40.553553,hn_03-25,2098.578,1639.527
2024-04-09 17:51:47.672672,hn_03-25,2092.451,1633.426
2024-04-09 17:51:54.803803,hn_03-25,2101.149,1640.174
2024-04-09 17:52:01.939939,hn_03-25,2092.327,1634.323
2024-04-09 17:52:09.056056,hn_03-25,2096.767,1638.925
2024-04-09 17:52:16.129129,hn_03-25,2078.816,1609.356
2024-04-09 17:52:23.244244,hn_03-25,2098.365,1638.022
2024-04-09 17:52:30.293293,hn_03-25,2088.926,1630.227
2024-04-09 17:52:37.338338,hn_03-25,2078.452,1618.536
2024-04-09 17:52:44.388388,hn_03-25,2093.889,1634.736
2024-04-09 17:52:51.446446,hn_03-25,2096.523,1636.394
2024-04-09 17:52:58.509509,hn_03-25,2108.497,1649.462
2024-04-09 17:53:05.601601,hn_03-25,2094.468,1632.721
2024-04-09 17:53:12.652652,hn_03-25,2075.955,1612.535
2024-04-09 17:53:19.703703,hn_03-25,2090.102,1635.437
2024-04-09 17:53:26.769769,hn_03-25,2084.592,1628.42
2024-04-09 17:53:33.834834,hn_03-25,2091.955,1625.561
2024-04-09 17:53:40.884884,hn_03-25,2097.914,1631.675
2024-04-09 17:53:47.931931,hn_03-25,2083.934,1622.418
2024-04-09 17:53:54.987987,hn_03-25,2085.494,1621.529
2024-04-09 17:54:02.063063,hn_03-25,2089.594,1626.516
2024-04-09 17:54:09.143143,hn_03-25,2078.475,1617.302
2024-04-09 17:54:16.194194,hn_03-25,2073.341,1604.917
2024-04-09 17:54:23.307307,hn_03-25,2086.55,1626.712
2024-04-09 17:54:30.353353,hn_03-25,2073.16,1608.926
2024-04-09 17:54:37.403403,hn_03-25,2079.664,1608.408
2024-04-09 17:54:44.453453,hn_03-25,2085.337,1627.548
2024-04-09 17:54:51.505505,hn_03-25,2097.37,1637.485
2024-04-09 17:54:58.569569,hn_03-25,2097.223,1637.641
2024-04-09 17:55:05.717717,hn_03-25,2086.154,1625.452
2024-04-09 17:55:12.781781,hn_03-25,2093.919,1634.039
2024-04-09 17:55:19.855855,hn_03-25,2100.043,1625.657
2024-04-09 17:55:26.946946,hn_03-25,2077.392,1614.924
2024-04-09 17:55:34.012012,hn_03-25,2096.179,1634.952
2024-04-09 17:55:41.062062,hn_03-25,2095.655,1623.316
2024-04-09 17:55:48.127127,hn_03-25,2081.853,1622.854
2024-04-09 17:55:55.195195,hn_03-25,2079.11,1619.756
2024-04-09 17:56:02.287287,hn_03-25,2084.535,1622.688
2024-04-09 17:56:09.376376,hn_03-25,2085.324,1626.147
2024-04-09 17:56:16.491491,hn_03-25,2095.451,1623.168
2024-04-09 17:56:23.613613,hn_03-25,2097.088,1632.622
2024-04-09 17:56:30.717717,hn_03-25,2092.679,1633.131
2024-04-09 17:56:37.821821,hn_03-25,2095.55,1634.025
2024-04-09 17:56:44.934934,hn_03-25,2086.738,1625.52
2024-04-09 17:56:52.005005,hn_03-25,2085.742,1624.514
2024-04-09 17:56:59.064064,hn_03-25,2097.133,1632.47
2024-04-09 17:57:06.194194,hn_03-25,2087.756,1623.997
2024-04-09 17:57:13.253253,hn_03-25,2080.093,1618.606
2024-04-09 17:57:20.306306,hn_03-25,2081.309,1621.062
2024-04-09 17:57:27.356356,hn_03-25,2081.353,1600.654
2024-04-09 17:57:34.428428,hn_03-25,2079.599,1616.335
2024-04-09 17:57:41.453453,hn_03-25,2076.717,1607.756
2024-04-09 17:57:48.481481,hn_03-25,2074.491,1610.342
2024-04-09 17:57:55.583583,hn_03-25,2091.196,1622.295
2024-04-09 17:58:02.666600,hn_03-25,2099.934,1641.232
2024-04-09 17:58:09.737300,hn_03-25,2076.964,1607.091
2024-04-09 17:58:16.808808,hn_03-25,2083.674,1616.173
2024-04-09 17:58:23.901901,hn_03-25,2089.218,1631.245
2024-04-09 17:58:30.956956,hn_03-25,2093.208,1624.391
2024-04-09 17:58:38.017017,hn_03-25,2081.989,1617.701
2024-04-09 17:58:45.079079,hn_03-25,2088.902,1624.201
2024-04-09 17:58:52.135135,hn_03-25,2078.417,1610.503
2024-04-09 17:58:59.183183,hn_03-25,2084.836,1616.708
2024-04-09 17:59:06.292292,hn_03-25,2079.892,1617.752
2024-04-09 17:59:13.343400,hn_03-25,2089.313,1635.487
2024-04-09 17:59:20.487487,hn_03-25,2100.537,1639.132
2024-04-09 17:59:27.594594,hn_03-25,2085.101,1629.68
2024-04-09 17:59:34.707707,hn_03-25,2096.79,1639.401
2024-04-09 17:59:41.864864,hn_03-25,2099.813,1616.682
2024-04-09 17:59:48.921921,hn_03-25,2078.832,1616.417
2024-04-09 17:59:55.988988,hn_03-25,2081.885,1619.756
2024-04-09 18:00:03.053053,hn_03-25,2090.807,1630.615
2024-04-09 18:00:10.103103,hn_03-25,2085.561,1626.678
2024-04-09 18:00:17.158158,hn_03-25,2094.211,1629.582
2024-04-09 18:00:24.261261,hn_03-25,2083.641,1621.233
2024-04-09 18:00:31.315315,hn_03-25,2081.309,1623.693
2024-04-09 18:00:38.375375,hn_03-25,2078.993,1616.589
2024-04-09 18:00:45.439439,hn_03-25,2090.393,1630.558
2024-04-09 18:00:52.492492,hn_03-25,2094.822,1637.246
2024-04-09 18:00:59.546546,hn_03-25,2072.689,1607.169
2024-04-09 18:01:06.579579,hn_03-25,2077.244,1606.704
2024-04-09 18:01:13.676700,hn_03-25,2070.987,1610.581
2024-04-09 18:01:20.757500,hn_03-25,2079.674,1620.638
2024-04-09 18:01:27.819819,hn_03-25,2078.109,1622.185
2024-04-09 18:01:34.883883,hn_03-25,2086.971,1627.654
2024-04-09 18:01:41.936936,hn_03-25,2076.048,1614.154
2024-04-09 18:01:48.998998,hn_03-25,2075.098,1612.696
2024-04-09 18:01:56.065065,hn_03-25,2082.722,1613.921
2024-04-09 18:02:03.117117,hn_03-25,2085.185,1610.195
2024-04-09 18:02:10.223223,hn_03-25,2076.406,1614.608
2024-04-09 18:02:17.351351,hn_03-25,2084.061,1620.742
2024-04-09 18:02:24.494900,hn_03-25,2087.359,1630.379
2024-04-09 18:02:31.614614,hn_03-25,2075.692,1608.864
2024-04-09 18:02:38.725725,hn_03-25,2073.258,1607.715
2024-04-09 18:02:45.824824,hn_03-25,2077.47,1617.909
2024-04-09 18:02:52.885885,hn_03-25,2074.544,1608.701
2024-04-09 18:02:59.959500,hn_03-25,2076.583,1619.952
2024-04-09 18:03:07.028028,hn_03-25,2069.863,1606.494
2024-04-09 18:03:14.095095,hn_03-25,2071.284,1607.801
2024-04-09 18:03:21.171171,hn_03-25,2077.476,1618.395
2024-04-09 18:03:28.282800,hn_03-25,2070.226,1608.363
2024-04-09 18:03:35.376376,hn_03-25,2085.56,1624.292
2024-04-09 18:03:42.443443,hn_03-25,2077.414,1608.176
2024-04-09 18:03:49.525200,hn_03-25,2080.984,1615.206
2024-04-09 18:03:56.593593,hn_03-25,2082.011,1613.336
2024-04-09 18:04:03.658658,hn_03-25,2079.528,1614.022
2024-04-09 18:04:10.798798,hn_03-25,2079.908,1620.903
2024-04-09 18:04:17.846846,hn_03-25,2091.231,1630.354
2024-04-09 18:04:24.918918,hn_03-25,2081.192,1620.31
2024-04-09 18:04:31.991991,hn_03-25,2079.29,1605.813
2024-04-09 18:04:39.152152,hn_03-25,2083.59,1608.302
2024-04-09 18:04:46.224224,hn_03-25,2071.47,1603.148
2024-04-09 18:04:53.365365,hn_03-25,2077.019,1618.352
2024-04-09 18:05:00.447447,hn_03-25,2080.828,1612.392
2024-04-09 18:05:07.536536,hn_03-25,2075.048,1616.034
2024-04-09 18:05:14.602602,hn_03-25,2079.541,1612.037
2024-04-09 18:05:21.653653,hn_03-25,2077.968,1617.356
2024-04-09 18:05:28.746746,hn_03-25,2081.607,1618.89
2024-04-09 18:05:35.816816,hn_03-25,2076.749,1611.113
2024-04-09 18:05:42.881881,hn_03-25,2077.231,1610.737
2024-04-09 18:05:49.944944,hn_03-25,2068.068,1602.301
2024-04-09 18:05:57.014014,hn_03-25,2077.215,1612.26
2024-04-09 18:06:04.135135,hn_03-25,2068.887,1601.39
2024-04-09 18:06:11.317317,hn_03-25,2069.955,1592.94
2024-04-09 18:06:18.537537,hn_03-25,2067.696,1604.86
2024-04-09 18:06:25.759759,hn_03-25,2076.103,1609.667
