video_record_time,test_point_code,x,y
2024-05-06 15:44:53.231231,hn_03-12,1637.346,1595.642
2024-05-06 15:44:54.880000,hn_03-12,1637.02,1595.467
2024-05-06 15:44:56.629629,hn_03-12,1637.114,1595.013
2024-05-06 15:44:58.208208,hn_03-12,1637.059,1594.833
2024-05-06 15:44:59.758758,hn_03-12,1636.588,1595.29
2024-05-06 15:45:01.308308,hn_03-12,1637.002,1595.594
2024-05-06 15:45:02.898900,hn_03-12,1635.327,1594.429
2024-05-06 15:45:04.486486,hn_03-12,1636.921,1595.034
2024-05-06 15:45:06.049049,hn_03-12,1638.64,1595.071
2024-05-06 15:45:07.622622,hn_03-12,1636.935,1595.134
2024-05-06 15:45:09.171171,hn_03-12,1637.754,1595.172
2024-05-06 15:45:10.728728,hn_03-12,1637.998,1595.444
2024-05-06 15:45:12.306306,hn_03-12,1636.869,1594.892
2024-05-06 15:45:13.888800,hn_03-12,1635.47,1595.54
2024-05-06 15:45:15.433433,hn_03-12,1637.147,1594.219
2024-05-06 15:45:17.022022,hn_03-12,1636.086,1594.363
2024-05-06 15:45:18.616616,hn_03-12,1636.989,1594.019
2024-05-06 15:45:20.171700,hn_03-12,1637.041,1595.159
2024-05-06 15:45:21.733733,hn_03-12,1636.358,1595.008
2024-05-06 15:45:23.344344,hn_03-12,1638.152,1595.263
2024-05-06 15:45:24.919919,hn_03-12,1635.965,1594.339
2024-05-06 15:45:26.485485,hn_03-12,1638.238,1594.901
2024-05-06 15:45:28.040400,hn_03-12,1637.546,1595.415
2024-05-06 15:45:29.627627,hn_03-12,1636.69,1595.001
2024-05-06 15:45:31.191900,hn_03-12,1637.52,1595.373
2024-05-06 15:45:32.769769,hn_03-12,1636.658,1594.674
2024-05-06 15:45:34.368368,hn_03-12,1636.343,1595.2
2024-05-06 15:45:35.990000,hn_03-12,1635.716,1594.078
2024-05-06 15:45:37.489489,hn_03-12,1637.725,1595.053
2024-05-06 15:45:39.051051,hn_03-12,1637.989,1595.46
2024-05-06 15:45:40.613613,hn_03-12,1637.19,1595.0
2024-05-06 15:45:42.168168,hn_03-12,1636.471,1595.434
2024-05-06 15:45:43.703703,hn_03-12,1637.314,1594.887
2024-05-06 15:45:45.275275,hn_03-12,1636.532,1595.064
2024-05-06 15:45:46.990000,hn_03-12,1636.858,1595.015
2024-05-06 15:45:48.468468,hn_03-12,1637.493,1594.153
2024-05-06 15:45:50.031031,hn_03-12,1637.69,1595.236
2024-05-06 15:45:51.561561,hn_03-12,1636.832,1594.883
2024-05-06 15:45:53.121121,hn_03-12,1636.797,1594.971
2024-05-06 15:45:54.678678,hn_03-12,1636.59,1594.876
2024-05-06 15:45:56.212212,hn_03-12,1637.553,1594.913
2024-05-06 15:45:57.737737,hn_03-12,1636.762,1594.569
2024-05-06 15:45:59.325325,hn_03-12,1636.183,1594.683
2024-05-06 15:46:00.916916,hn_03-12,1635.908,1594.804
2024-05-06 15:46:02.481481,hn_03-12,1637.066,1594.934
2024-05-06 15:46:04.028028,hn_03-12,1636.138,1594.42
2024-05-06 15:46:05.565565,hn_03-12,1636.954,1595.427
2024-05-06 15:46:07.155155,hn_03-12,1638.17,1595.176
2024-05-06 15:46:08.768768,hn_03-12,1636.24,1594.943
2024-05-06 15:46:10.308308,hn_03-12,1637.561,1594.302
2024-05-06 15:46:11.842842,hn_03-12,1637.844,1594.741
2024-05-06 15:46:13.429429,hn_03-12,1637.511,1594.232
2024-05-06 15:46:14.984984,hn_03-12,1637.202,1593.861
2024-05-06 15:46:16.519519,hn_03-12,1637.281,1594.225
2024-05-06 15:46:18.069069,hn_03-12,1637.342,1594.464
2024-05-06 15:46:19.651651,hn_03-12,1635.887,1594.338
2024-05-06 15:46:21.220000,hn_03-12,1636.497,1594.869
2024-05-06 15:46:22.719719,hn_03-12,1635.716,1594.185
2024-05-06 15:46:24.313100,hn_03-12,1635.52,1594.409
2024-05-06 15:46:25.834834,hn_03-12,1636.953,1594.977
2024-05-06 15:46:27.577577,hn_03-12,1637.18,1595.088
2024-05-06 15:46:29.172172,hn_03-12,1635.948,1594.903
2024-05-06 15:46:30.738738,hn_03-12,1637.952,1595.281
2024-05-06 15:46:32.263263,hn_03-12,1637.378,1594.797
2024-05-06 15:46:33.827827,hn_03-12,1637.244,1594.804
2024-05-06 15:46:35.440000,hn_03-12,1638.339,1594.459
2024-05-06 15:46:36.959500,hn_03-12,1637.294,1594.011
2024-05-06 15:46:38.484800,hn_03-12,1638.29,1594.463
2024-05-06 15:46:40.038038,hn_03-12,1636.363,1594.483
2024-05-06 15:46:41.598598,hn_03-12,1635.816,1594.06
2024-05-06 15:46:43.219219,hn_03-12,1636.894,1594.624
2024-05-06 15:46:44.792792,hn_03-12,1637.898,1594.628
2024-05-06 15:46:46.372372,hn_03-12,1635.756,1593.973
2024-05-06 15:46:47.899899,hn_03-12,1636.423,1594.399
2024-05-06 15:46:49.475475,hn_03-12,1637.923,1594.717
2024-05-06 15:46:51.069069,hn_03-12,1636.282,1593.911
2024-05-06 15:46:52.611611,hn_03-12,1636.004,1594.544
2024-05-06 15:46:54.158158,hn_03-12,1635.385,1594.017
2024-05-06 15:46:55.702702,hn_03-12,1634.851,1594.499
2024-05-06 15:46:57.248248,hn_03-12,1636.722,1594.413
2024-05-06 15:46:58.819819,hn_03-12,1636.787,1593.99
2024-05-06 15:47:00.378378,hn_03-12,1637.722,1594.132
2024-05-06 15:47:01.911911,hn_03-12,1635.337,1594.308
2024-05-06 15:47:03.516516,hn_03-12,1637.379,1594.406
2024-05-06 15:47:05.059059,hn_03-12,1637.053,1594.474
2024-05-06 15:47:06.584584,hn_03-12,1637.084,1594.41
2024-05-06 15:47:08.220000,hn_03-12,1636.335,1594.376
2024-05-06 15:47:09.738738,hn_03-12,1636.227,1594.004
2024-05-06 15:47:11.299299,hn_03-12,1635.647,1594.165
2024-05-06 15:47:12.869869,hn_03-12,1636.85,1594.637
2024-05-06 15:47:14.448448,hn_03-12,1637.579,1594.647
2024-05-06 15:47:16.028028,hn_03-12,1637.288,1594.364
2024-05-06 15:47:17.565565,hn_03-12,1636.91,1594.526
2024-05-06 15:47:19.126126,hn_03-12,1636.815,1594.222
2024-05-06 15:47:20.684684,hn_03-12,1636.378,1594.44
2024-05-06 15:47:22.218218,hn_03-12,1636.633,1594.929
2024-05-06 15:47:23.752752,hn_03-12,1634.955,1594.389
2024-05-06 15:47:25.306306,hn_03-12,1635.898,1594.548
2024-05-06 15:47:26.939300,hn_03-12,1637.483,1594.674
2024-05-06 15:47:28.487487,hn_03-12,1638.33,1593.904
2024-05-06 15:47:30.051051,hn_03-12,1637.097,1594.104
2024-05-06 15:47:31.595900,hn_03-12,1637.83,1594.315
2024-05-06 15:47:33.221221,hn_03-12,1638.496,1594.851
2024-05-06 15:47:34.782782,hn_03-12,1635.725,1594.012
2024-05-06 15:47:36.323200,hn_03-12,1637.243,1594.167
2024-05-06 15:47:37.878878,hn_03-12,1636.394,1593.644
2024-05-06 15:47:39.426426,hn_03-12,1637.929,1594.332
2024-05-06 15:47:40.991991,hn_03-12,1636.954,1594.781
2024-05-06 15:47:42.531531,hn_03-12,1636.059,1594.679
2024-05-06 15:47:44.056056,hn_03-12,1638.063,1594.358
2024-05-06 15:47:45.579579,hn_03-12,1635.979,1594.453
2024-05-06 15:47:47.149149,hn_03-12,1638.365,1594.816
2024-05-06 15:47:48.703703,hn_03-12,1637.105,1594.286
2024-05-06 15:47:50.201201,hn_03-12,1636.402,1595.137
2024-05-06 15:47:51.702702,hn_03-12,1634.822,1593.736
2024-05-06 15:47:53.265265,hn_03-12,1637.639,1594.522
2024-05-06 15:47:54.922922,hn_03-12,1635.88,1594.183
2024-05-06 15:47:56.421421,hn_03-12,1637.68,1594.288
2024-05-06 15:47:57.967967,hn_03-12,1635.627,1594.599
2024-05-06 15:47:59.707707,hn_03-12,1637.45,1594.034
2024-05-06 15:48:01.454500,hn_03-12,1637.407,1594.557
2024-05-06 15:48:02.999900,hn_03-12,1637.649,1593.984
2024-05-06 15:48:04.513513,hn_03-12,1637.629,1594.499
2024-05-06 15:48:06.043043,hn_03-12,1636.834,1594.582
2024-05-06 15:48:07.858500,hn_03-12,1635.168,1593.984
2024-05-06 15:48:09.438438,hn_03-12,1637.074,1594.222
2024-05-06 15:48:10.969969,hn_03-12,1638.031,1594.707
2024-05-06 15:48:17.148148,hn_03-12,1637.266,1594.398
2024-05-06 15:48:21.848848,hn_03-12,1636.482,1594.732
2024-05-06 15:48:23.389389,hn_03-12,1637.006,1594.749
2024-05-06 15:48:24.949949,hn_03-12,1635.912,1594.693
2024-05-06 15:48:26.478478,hn_03-12,1636.597,1594.315
2024-05-06 15:48:28.010100,hn_03-12,1636.586,1594.519
2024-05-06 15:48:29.551551,hn_03-12,1637.081,1594.985
2024-05-06 15:48:31.074074,hn_03-12,1636.214,1595.11
2024-05-06 15:48:32.657657,hn_03-12,1637.086,1594.355
2024-05-06 15:48:34.188188,hn_03-12,1637.454,1593.866
2024-05-06 15:48:35.746746,hn_03-12,1635.771,1594.752
2024-05-06 15:48:37.313100,hn_03-12,1637.212,1594.891
2024-05-06 15:48:38.863863,hn_03-12,1636.444,1594.909
2024-05-06 15:48:40.428428,hn_03-12,1636.683,1594.834
2024-05-06 15:48:41.988988,hn_03-12,1637.792,1593.518
2024-05-06 15:48:43.555500,hn_03-12,1637.126,1594.169
2024-05-06 15:48:45.226226,hn_03-12,1636.578,1594.189
2024-05-06 15:48:46.872872,hn_03-12,1636.2,1594.285
2024-05-06 15:48:48.417417,hn_03-12,1637.021,1594.519
2024-05-06 15:48:49.955955,hn_03-12,1636.127,1594.654
2024-05-06 15:48:51.545545,hn_03-12,1636.127,1594.185
2024-05-06 15:48:53.088088,hn_03-12,1636.145,1594.224
2024-05-06 15:48:54.645645,hn_03-12,1637.253,1594.54
2024-05-06 15:48:56.181181,hn_03-12,1637.398,1594.003
2024-05-06 15:48:57.728728,hn_03-12,1636.893,1594.129
2024-05-06 15:48:59.331331,hn_03-12,1635.443,1593.537
2024-05-06 15:49:00.888888,hn_03-12,1635.37,1594.143
2024-05-06 15:49:02.427427,hn_03-12,1637.056,1594.255
2024-05-06 15:49:03.941941,hn_03-12,1636.746,1594.054
2024-05-06 15:49:05.550000,hn_03-12,1637.887,1593.3
2024-05-06 15:49:07.069069,hn_03-12,1637.873,1593.967
2024-05-06 15:49:08.601601,hn_03-12,1636.546,1594.626
2024-05-06 15:49:10.101101,hn_03-12,1637.669,1594.568
2024-05-06 15:49:11.658658,hn_03-12,1637.793,1594.384
2024-05-06 15:49:13.193193,hn_03-12,1637.102,1594.456
2024-05-06 15:49:14.749749,hn_03-12,1636.446,1594.036
2024-05-06 15:49:16.268268,hn_03-12,1635.607,1594.238
2024-05-06 15:49:17.814814,hn_03-12,1635.98,1594.136
2024-05-06 15:49:19.368368,hn_03-12,1636.317,1594.487
2024-05-06 15:49:20.927927,hn_03-12,1637.671,1594.855
2024-05-06 15:49:22.458458,hn_03-12,1637.456,1594.342
2024-05-06 15:49:23.961961,hn_03-12,1636.875,1594.16
2024-05-06 15:49:25.491491,hn_03-12,1636.916,1594.399
2024-05-06 15:49:26.998998,hn_03-12,1636.418,1594.796
2024-05-06 15:49:28.502502,hn_03-12,1636.999,1594.788
2024-05-06 15:49:30.010100,hn_03-12,1636.8,1594.798
2024-05-06 15:49:31.504504,hn_03-12,1636.665,1594.14
2024-05-06 15:49:33.039039,hn_03-12,1635.321,1594.676
2024-05-06 15:49:34.567567,hn_03-12,1636.984,1594.09
2024-05-06 15:49:36.081081,hn_03-12,1636.258,1594.261
2024-05-06 15:49:37.576576,hn_03-12,1636.438,1594.783
2024-05-06 15:49:39.107107,hn_03-12,1636.061,1594.057
2024-05-06 15:49:41.029029,hn_03-12,1636.734,1594.27
2024-05-06 15:49:42.557557,hn_03-12,1635.636,1594.253
2024-05-06 15:49:44.086086,hn_03-12,1636.5,1594.47
2024-05-06 15:49:45.712712,hn_03-12,1636.68,1595.008
2024-05-06 15:49:47.233233,hn_03-12,1636.224,1593.729
2024-05-06 15:49:48.798798,hn_03-12,1635.469,1593.696
2024-05-06 15:49:50.356356,hn_03-12,1636.495,1594.19
2024-05-06 15:49:51.909909,hn_03-12,1636.355,1595.062
2024-05-06 15:49:53.481481,hn_03-12,1638.334,1594.828
2024-05-06 15:49:55.011011,hn_03-12,1637.125,1594.641
2024-05-06 15:49:56.596596,hn_03-12,1637.147,1594.543
2024-05-06 15:49:58.189189,hn_03-12,1636.128,1594.639
2024-05-06 15:49:59.719719,hn_03-12,1637.46,1594.16
2024-05-06 15:50:01.251251,hn_03-12,1636.659,1594.505
2024-05-06 15:50:02.779779,hn_03-12,1637.229,1594.822
2024-05-06 15:50:04.306306,hn_03-12,1638.094,1594.084
2024-05-06 15:50:05.835835,hn_03-12,1636.352,1593.778
2024-05-06 15:50:07.423423,hn_03-12,1636.119,1594.787
2024-05-06 15:50:08.977977,hn_03-12,1636.452,1594.132
2024-05-06 15:50:10.519519,hn_03-12,1636.23,1594.818
2024-05-06 15:50:12.046046,hn_03-12,1636.024,1593.853
2024-05-06 15:50:13.573573,hn_03-12,1636.105,1593.685
2024-05-06 15:50:15.102102,hn_03-12,1635.985,1593.649
2024-05-06 15:50:16.666666,hn_03-12,1637.329,1594.685
2024-05-06 15:50:18.165165,hn_03-12,1636.743,1593.879
2024-05-06 15:50:19.688688,hn_03-12,1637.154,1593.9
2024-05-06 15:50:21.232232,hn_03-12,1638.068,1594.724
2024-05-06 15:50:22.752752,hn_03-12,1635.692,1593.801
2024-05-06 15:50:24.289289,hn_03-12,1637.759,1594.075
2024-05-06 15:50:25.797797,hn_03-12,1636.432,1594.727
2024-05-06 15:50:27.319319,hn_03-12,1636.057,1594.126
2024-05-06 15:50:28.849849,hn_03-12,1636.706,1594.7
2024-05-06 15:50:30.363363,hn_03-12,1636.238,1594.013
2024-05-06 15:50:31.878700,hn_03-12,1636.678,1594.436
2024-05-06 15:50:33.378378,hn_03-12,1636.788,1594.26
2024-05-06 15:50:34.905905,hn_03-12,1635.754,1593.874
2024-05-06 15:50:36.425425,hn_03-12,1637.398,1593.926
2024-05-06 15:50:37.942942,hn_03-12,1636.95,1594.56
2024-05-06 15:50:39.439439,hn_03-12,1636.249,1594.414
2024-05-06 15:50:40.942942,hn_03-12,1636.948,1594.496
2024-05-06 15:50:42.433433,hn_03-12,1638.326,1593.525
2024-05-06 15:50:43.931931,hn_03-12,1637.134,1593.387
2024-05-06 15:50:45.439439,hn_03-12,1637.017,1594.239
2024-05-06 15:50:46.989989,hn_03-12,1640.076,1593.505
2024-05-06 15:50:48.495495,hn_03-12,1635.638,1594.096
2024-05-06 15:50:49.999900,hn_03-12,1634.676,1594.147
2024-05-06 15:50:51.498498,hn_03-12,1635.729,1594.054
2024-05-06 15:50:52.999999,hn_03-12,1635.894,1593.34
2024-05-06 15:50:54.495495,hn_03-12,1635.707,1594.414
2024-05-06 15:50:55.997997,hn_03-12,1636.808,1594.343
2024-05-06 15:50:57.494494,hn_03-12,1637.123,1594.466
2024-05-06 15:50:58.971971,hn_03-12,1636.362,1594.542
2024-05-06 15:51:00.471471,hn_03-12,1636.846,1594.69
2024-05-06 15:51:02.022022,hn_03-12,1636.644,1594.271
2024-05-06 15:51:03.535300,hn_03-12,1636.812,1593.182
2024-05-06 15:51:05.031031,hn_03-12,1637.813,1594.077
2024-05-06 15:51:06.548548,hn_03-12,1635.396,1594.641
2024-05-06 15:51:08.065065,hn_03-12,1636.97,1594.613
2024-05-06 15:51:09.595900,hn_03-12,1636.089,1593.917
2024-05-06 15:51:11.089089,hn_03-12,1637.767,1594.464
2024-05-06 15:51:12.591591,hn_03-12,1635.496,1594.025
2024-05-06 15:51:14.691691,hn_03-12,1638.157,1593.983
2024-05-06 15:51:16.202202,hn_03-12,1637.154,1594.542
2024-05-06 15:51:17.753753,hn_03-12,1636.034,1594.619
2024-05-06 15:51:19.451451,hn_03-12,1637.039,1594.074
2024-05-06 15:51:20.999900,hn_03-12,1635.77,1593.794
2024-05-06 15:51:22.521521,hn_03-12,1635.992,1593.706
2024-05-06 15:51:24.050500,hn_03-12,1637.818,1594.921
2024-05-06 15:51:25.607607,hn_03-12,1636.261,1593.809
2024-05-06 15:51:27.127127,hn_03-12,1636.418,1594.528
2024-05-06 15:51:28.662662,hn_03-12,1635.946,1593.959
2024-05-06 15:51:30.256256,hn_03-12,1638.197,1594.438
2024-05-06 15:51:31.756756,hn_03-12,1637.176,1593.665
2024-05-06 15:51:33.292900,hn_03-12,1636.559,1593.574
2024-05-06 15:51:34.843843,hn_03-12,1636.276,1593.476
2024-05-06 15:51:36.439439,hn_03-12,1636.508,1593.81
2024-05-06 15:51:37.969969,hn_03-12,1638.274,1594.542
2024-05-06 15:51:39.494494,hn_03-12,1637.097,1593.795
2024-05-06 15:51:41.051051,hn_03-12,1637.978,1594.245
2024-05-06 15:51:42.608608,hn_03-12,1637.738,1594.104
2024-05-06 15:51:44.141141,hn_03-12,1636.484,1593.51
2024-05-06 15:51:45.681681,hn_03-12,1635.936,1594.125
2024-05-06 15:51:47.198198,hn_03-12,1634.775,1593.982
2024-05-06 15:51:48.733733,hn_03-12,1637.203,1594.251
2024-05-06 15:51:50.269269,hn_03-12,1636.534,1593.99
2024-05-06 15:51:51.788788,hn_03-12,1636.035,1593.96
2024-05-06 15:51:53.328328,hn_03-12,1637.069,1594.185
2024-05-06 15:51:54.862862,hn_03-12,1637.353,1594.09
2024-05-06 15:51:56.393900,hn_03-12,1637.075,1593.784
2024-05-06 15:51:57.914914,hn_03-12,1636.114,1594.226
2024-05-06 15:51:59.465465,hn_03-12,1636.974,1593.903
2024-05-06 15:52:00.989800,hn_03-12,1637.84,1594.013
2024-05-06 15:52:02.534534,hn_03-12,1636.401,1594.105
2024-05-06 15:52:04.127127,hn_03-12,1635.718,1593.952
2024-05-06 15:52:05.657657,hn_03-12,1635.806,1593.348
2024-05-06 15:52:07.211211,hn_03-12,1635.063,1594.098
2024-05-06 15:52:08.818100,hn_03-12,1635.638,1594.559
2024-05-06 15:52:10.362362,hn_03-12,1634.709,1594.313
2024-05-06 15:52:11.926926,hn_03-12,1636.337,1594.564
2024-05-06 15:52:13.454500,hn_03-12,1635.831,1593.855
2024-05-06 15:52:14.948948,hn_03-12,1636.421,1593.533
2024-05-06 15:52:16.462462,hn_03-12,1635.398,1593.715
2024-05-06 15:52:18.021021,hn_03-12,1635.469,1593.505
2024-05-06 15:52:19.546546,hn_03-12,1636.623,1594.192
2024-05-06 15:52:21.071071,hn_03-12,1636.538,1593.837
2024-05-06 15:52:22.604604,hn_03-12,1637.881,1594.039
2024-05-06 15:52:24.139139,hn_03-12,1635.674,1592.875
2024-05-06 15:52:25.639639,hn_03-12,1637.515,1594.979
2024-05-06 15:52:27.138138,hn_03-12,1635.173,1594.006
2024-05-06 15:52:28.663663,hn_03-12,1636.593,1593.177
2024-05-06 15:52:30.199199,hn_03-12,1636.508,1593.274
2024-05-06 15:52:31.715715,hn_03-12,1636.642,1594.583
2024-05-06 15:52:33.229229,hn_03-12,1635.593,1594.695
2024-05-06 15:52:34.756756,hn_03-12,1636.217,1593.688
2024-05-06 15:52:36.262600,hn_03-12,1635.131,1594.354
2024-05-06 15:52:37.792792,hn_03-12,1636.25,1593.902
2024-05-06 15:52:39.314314,hn_03-12,1635.721,1593.905
2024-05-06 15:52:40.851851,hn_03-12,1636.194,1593.367
2024-05-06 15:52:42.402402,hn_03-12,1637.822,1593.608
2024-05-06 15:52:43.929200,hn_03-12,1635.461,1593.444
2024-05-06 15:52:45.431431,hn_03-12,1635.092,1594.496
2024-05-06 15:52:46.944944,hn_03-12,1637.791,1594.763
2024-05-06 15:52:48.441441,hn_03-12,1637.027,1592.669
2024-05-06 15:52:49.941941,hn_03-12,1635.396,1594.904
2024-05-06 15:52:51.636300,hn_03-12,1637.458,1594.306
2024-05-06 15:52:53.151151,hn_03-12,1634.829,1593.489
2024-05-06 15:52:54.689689,hn_03-12,1636.93,1593.964
2024-05-06 15:52:56.239239,hn_03-12,1636.231,1594.102
2024-05-06 15:52:57.747400,hn_03-12,1635.515,1593.869
2024-05-06 15:52:59.243243,hn_03-12,1636.12,1594.355
2024-05-06 15:53:00.767767,hn_03-12,1636.46,1593.958
2024-05-06 15:53:02.289289,hn_03-12,1637.136,1594.526
2024-05-06 15:53:03.822822,hn_03-12,1637.17,1594.004
2024-05-06 15:53:05.348348,hn_03-12,1635.348,1594.107
2024-05-06 15:53:06.858858,hn_03-12,1637.466,1594.224
2024-05-06 15:53:08.388388,hn_03-12,1636.6,1593.988
2024-05-06 15:53:09.872872,hn_03-12,1636.845,1593.853
2024-05-06 15:53:11.404404,hn_03-12,1636.974,1594.695
2024-05-06 15:53:12.990000,hn_03-12,1637.542,1593.88
2024-05-06 15:53:14.421421,hn_03-12,1637.333,1593.805
2024-05-06 15:53:15.972972,hn_03-12,1635.64,1594.893
2024-05-06 15:53:17.562562,hn_03-12,1638.497,1593.747
2024-05-06 15:53:19.067067,hn_03-12,1636.297,1594.59
2024-05-06 15:53:20.593593,hn_03-12,1636.124,1594.251
2024-05-06 15:53:22.337337,hn_03-12,1636.588,1594.099
2024-05-06 15:53:23.866866,hn_03-12,1635.35,1594.146
2024-05-06 15:53:25.399399,hn_03-12,1635.558,1594.386
2024-05-06 15:53:26.919919,hn_03-12,1636.329,1593.52
2024-05-06 15:53:35.060600,hn_03-12,1633.873,1593.603
2024-05-06 15:53:37.248248,hn_03-12,1635.666,1594.155
2024-05-06 15:53:38.787800,hn_03-12,1637.473,1594.763
2024-05-06 15:53:40.311311,hn_03-12,1637.761,1594.151
2024-05-06 15:53:41.819819,hn_03-12,1637.435,1594.177
2024-05-06 15:53:43.341341,hn_03-12,1636.805,1594.279
2024-05-06 15:53:44.837837,hn_03-12,1636.102,1594.303
2024-05-06 15:53:46.369369,hn_03-12,1636.752,1594.62
2024-05-06 15:53:47.953953,hn_03-12,1636.218,1594.261
2024-05-06 15:53:49.489489,hn_03-12,1635.689,1594.207
2024-05-06 15:53:50.983983,hn_03-12,1636.847,1593.741
2024-05-06 15:53:52.508508,hn_03-12,1635.286,1594.132
2024-05-06 15:53:54.106106,hn_03-12,1636.478,1594.438
2024-05-06 15:53:55.636300,hn_03-12,1634.049,1593.588
2024-05-06 15:53:57.131131,hn_03-12,1636.037,1594.04
2024-05-06 15:53:58.687687,hn_03-12,1636.119,1593.588
2024-05-06 15:54:00.227227,hn_03-12,1635.839,1593.728
2024-05-06 15:54:01.702702,hn_03-12,1636.13,1593.86
2024-05-06 15:54:03.196196,hn_03-12,1633.542,1593.95
2024-05-06 15:54:04.703703,hn_03-12,1636.087,1593.757
2024-05-06 15:54:06.227227,hn_03-12,1635.827,1593.974
2024-05-06 15:54:07.758758,hn_03-12,1635.361,1594.063
2024-05-06 15:54:09.231231,hn_03-12,1635.604,1593.923
2024-05-06 15:54:10.751751,hn_03-12,1637.372,1593.389
2024-05-06 15:54:12.274274,hn_03-12,1636.369,1594.295
2024-05-06 15:54:13.759759,hn_03-12,1638.356,1594.156
2024-05-06 15:54:15.248248,hn_03-12,1636.15,1594.321
2024-05-06 15:54:16.733733,hn_03-12,1637.336,1593.55
2024-05-06 15:54:18.259259,hn_03-12,1635.498,1594.026
2024-05-06 15:54:19.758758,hn_03-12,1634.174,1593.953
2024-05-06 15:54:21.262600,hn_03-12,1635.742,1594.04
2024-05-06 15:54:22.759759,hn_03-12,1636.18,1594.755
2024-05-06 15:54:24.274274,hn_03-12,1636.346,1593.481
2024-05-06 15:54:25.816816,hn_03-12,1635.913,1593.435
2024-05-06 15:54:27.307307,hn_03-12,1635.648,1594.362
2024-05-06 15:54:28.782782,hn_03-12,1634.381,1594.36
2024-05-06 15:54:30.291291,hn_03-12,1636.796,1594.133
2024-05-06 15:54:32.196196,hn_03-12,1637.918,1594.09
2024-05-06 15:54:33.717100,hn_03-12,1635.67,1594.001
2024-05-06 15:54:35.241241,hn_03-12,1636.425,1593.81
2024-05-06 15:54:36.811811,hn_03-12,1635.379,1594.874
2024-05-06 15:54:38.361361,hn_03-12,1635.73,1593.919
2024-05-06 15:54:39.912912,hn_03-12,1635.129,1594.138
2024-05-06 15:54:41.444400,hn_03-12,1635.712,1594.324
2024-05-06 15:54:42.939939,hn_03-12,1635.897,1593.811
2024-05-06 15:54:44.479479,hn_03-12,1636.72,1593.888
2024-05-06 15:54:46.002002,hn_03-12,1636.818,1594.314
2024-05-06 15:54:47.511511,hn_03-12,1636.174,1593.212
2024-05-06 15:54:49.031031,hn_03-12,1634.955,1593.895
2024-05-06 15:54:50.578578,hn_03-12,1635.809,1593.864
2024-05-06 15:54:52.110000,hn_03-12,1639.145,1594.19
2024-05-06 15:54:53.626200,hn_03-12,1634.229,1594.16
2024-05-06 15:54:55.156156,hn_03-12,1635.574,1594.039
2024-05-06 15:54:56.666600,hn_03-12,1636.426,1594.094
2024-05-06 15:54:58.151151,hn_03-12,1638.153,1593.956
2024-05-06 15:54:59.677677,hn_03-12,1635.78,1593.778
2024-05-06 15:55:01.182182,hn_03-12,1636.232,1594.267
2024-05-06 15:55:02.692692,hn_03-12,1635.516,1593.742
2024-05-06 15:55:04.217217,hn_03-12,1635.348,1593.76
2024-05-06 15:55:05.739739,hn_03-12,1637.43,1593.829
2024-05-06 15:55:07.265265,hn_03-12,1636.338,1593.104
2024-05-06 15:55:08.781781,hn_03-12,1635.913,1594.51
2024-05-06 15:55:10.307307,hn_03-12,1637.396,1594.347
2024-05-06 15:55:11.823823,hn_03-12,1637.375,1593.674
2024-05-06 15:55:13.369369,hn_03-12,1634.753,1594.06
2024-05-06 15:55:14.869869,hn_03-12,1636.691,1594.063
2024-05-06 15:55:16.365365,hn_03-12,1635.672,1593.787
2024-05-06 15:55:17.898898,hn_03-12,1635.401,1593.309
2024-05-06 15:55:19.384384,hn_03-12,1638.491,1594.141
2024-05-06 15:55:20.866866,hn_03-12,1634.523,1592.834
2024-05-06 15:55:22.336336,hn_03-12,1637.787,1593.251
2024-05-06 15:55:23.818818,hn_03-12,1635.57,1593.482
2024-05-06 15:55:25.307307,hn_03-12,1634.958,1593.586
2024-05-06 15:55:26.797797,hn_03-12,1637.381,1593.79
2024-05-06 15:55:28.332332,hn_03-12,1637.216,1593.872
2024-05-06 15:55:29.925925,hn_03-12,1637.549,1593.528
2024-05-06 15:55:31.443443,hn_03-12,1636.568,1593.903
2024-05-06 15:55:32.947947,hn_03-12,1636.415,1593.241
2024-05-06 15:55:34.507507,hn_03-12,1634.34,1593.429
2024-05-06 15:55:35.991991,hn_03-12,1637.735,1593.804
2024-05-06 15:55:37.489489,hn_03-12,1635.439,1593.906
2024-05-06 15:55:39.080800,hn_03-12,1636.675,1593.683
2024-05-06 15:55:40.607607,hn_03-12,1636.187,1593.521
2024-05-06 15:55:42.112112,hn_03-12,1635.955,1593.975
2024-05-06 15:55:43.636636,hn_03-12,1635.574,1593.202
2024-05-06 15:55:45.201201,hn_03-12,1635.506,1593.679
2024-05-06 15:55:46.688688,hn_03-12,1634.542,1593.132
2024-05-06 15:55:48.172172,hn_03-12,1635.429,1593.45
2024-05-06 15:55:49.695695,hn_03-12,1636.106,1593.517
2024-05-06 15:55:51.261261,hn_03-12,1635.062,1592.561
2024-05-06 15:55:52.757757,hn_03-12,1635.555,1593.535
2024-05-06 15:55:54.322322,hn_03-12,1635.837,1593.912
2024-05-06 15:55:55.881881,hn_03-12,1635.029,1593.854
2024-05-06 15:55:57.381381,hn_03-12,1636.013,1594.076
2024-05-06 15:55:58.881881,hn_03-12,1635.035,1593.774
2024-05-06 15:56:00.379379,hn_03-12,1634.817,1592.757
