video_record_time,test_point_code,x,y
2024-04-09 18:11:08.928928,hn_03-01,356.0,1513.0
2024-04-09 18:11:15.987987,hn_03-01,356.0,1513.0
2024-04-09 18:11:23.062062,hn_03-01,356.0,1513.0
2024-04-09 18:11:30.131300,hn_03-01,356.0,1513.0
2024-04-09 18:11:37.191900,hn_03-01,356.0,1513.0
2024-04-09 18:11:44.259259,hn_03-01,356.0,1513.0
2024-04-09 18:11:51.325325,hn_03-01,356.0,1513.0
2024-04-09 18:11:58.401401,hn_03-01,356.0,1513.0
2024-04-09 18:12:05.473473,hn_03-01,356.0,1513.0
2024-04-09 18:12:12.594594,hn_03-01,356.0,1513.0
2024-04-09 18:12:19.672672,hn_03-01,356.0,1513.0
2024-04-09 18:12:26.739739,hn_03-01,356.0,1513.0
2024-04-09 18:12:33.883883,hn_03-01,356.0,1513.0
2024-04-09 18:12:40.946946,hn_03-01,356.0,1513.0
2024-04-09 18:12:48.019019,hn_03-01,356.0,1513.0
2024-04-09 18:12:55.102102,hn_03-01,356.0,1513.0
2024-04-09 18:13:02.186186,hn_03-01,356.0,1513.0
2024-04-09 18:13:09.261261,hn_03-01,356.0,1513.0
2024-04-09 18:13:16.339339,hn_03-01,356.0,1513.0
2024-04-09 18:13:23.422422,hn_03-01,356.0,1513.0
2024-04-09 18:13:30.489489,hn_03-01,356.0,1513.0
2024-04-09 18:13:37.557557,hn_03-01,356.0,1513.0
2024-04-09 18:13:44.604604,hn_03-01,356.0,1513.0
2024-04-09 18:13:51.689689,hn_03-01,356.0,1513.0
2024-04-09 18:13:58.766766,hn_03-01,356.0,1513.0
2024-04-09 18:14:05.858858,hn_03-01,356.0,1513.0
2024-04-09 18:14:12.929200,hn_03-01,356.0,1513.0
2024-04-09 18:14:20.006006,hn_03-01,356.0,1513.0
2024-04-09 18:14:27.156156,hn_03-01,356.0,1513.0
2024-04-09 18:14:34.255255,hn_03-01,356.0,1513.0
2024-04-09 18:14:41.393393,hn_03-01,356.0,1513.0
2024-04-09 18:14:48.503503,hn_03-01,356.0,1513.0
2024-04-09 18:14:55.568568,hn_03-01,356.0,1513.0
2024-04-09 18:15:02.639639,hn_03-01,356.0,1513.0
2024-04-09 18:15:09.723723,hn_03-01,356.0,1513.0
2024-04-09 18:15:16.793793,hn_03-01,356.0,1513.0
2024-04-09 18:15:23.867867,hn_03-01,356.0,1513.0
2024-04-09 18:15:30.928928,hn_03-01,356.0,1513.0
2024-04-09 18:15:38.004004,hn_03-01,356.0,1513.0
2024-04-09 18:15:45.081081,hn_03-01,356.0,1513.0
2024-04-09 18:15:52.159159,hn_03-01,356.0,1513.0
2024-04-09 18:15:59.233233,hn_03-01,356.0,1513.0
2024-04-09 18:16:06.357357,hn_03-01,356.0,1513.0
2024-04-09 18:16:13.425425,hn_03-01,356.0,1513.0
2024-04-09 18:16:20.511511,hn_03-01,356.0,1513.0
2024-04-09 18:16:27.564564,hn_03-01,356.0,1513.0
2024-04-09 18:16:34.645645,hn_03-01,356.0,1513.0
2024-04-09 18:16:41.736736,hn_03-01,356.0,1513.0
2024-04-09 18:16:48.797900,hn_03-01,356.0,1513.0
2024-04-09 18:16:55.898898,hn_03-01,356.0,1513.0
2024-04-09 18:17:02.993993,hn_03-01,356.0,1513.0
2024-04-09 18:17:10.065065,hn_03-01,356.0,1513.0
2024-04-09 18:17:17.178178,hn_03-01,356.0,1513.0
2024-04-09 18:17:24.237237,hn_03-01,356.0,1513.0
2024-04-09 18:17:31.299299,hn_03-01,356.0,1513.0
2024-04-09 18:17:38.375375,hn_03-01,356.0,1513.0
2024-04-09 18:17:45.455455,hn_03-01,356.0,1513.0
2024-04-09 18:17:52.536536,hn_03-01,356.0,1513.0
2024-04-09 18:17:59.597597,hn_03-01,356.0,1513.0
2024-04-09 18:18:06.716716,hn_03-01,356.0,1513.0
2024-04-09 18:18:13.765765,hn_03-01,356.0,1513.0
2024-04-09 18:18:20.817817,hn_03-01,356.0,1513.0
2024-04-09 18:18:27.864864,hn_03-01,356.0,1513.0
2024-04-09 18:18:34.927927,hn_03-01,356.0,1513.0
2024-04-09 18:18:41.999900,hn_03-01,356.0,1513.0
2024-04-09 18:18:49.048048,hn_03-01,356.0,1513.0
2024-04-09 18:18:56.122122,hn_03-01,356.0,1513.0
2024-04-09 18:19:03.204204,hn_03-01,356.0,1513.0
2024-04-09 18:19:10.282800,hn_03-01,356.0,1513.0
2024-04-09 18:19:17.356356,hn_03-01,356.0,1513.0
2024-04-09 18:19:24.412412,hn_03-01,356.0,1513.0
2024-04-09 18:19:31.478478,hn_03-01,356.0,1513.0
2024-04-09 18:19:38.568568,hn_03-01,356.0,1513.0
2024-04-09 18:19:45.656500,hn_03-01,356.0,1513.0
2024-04-09 18:19:52.703703,hn_03-01,356.0,1513.0
2024-04-09 18:19:59.778778,hn_03-01,356.0,1513.0
2024-04-09 18:20:06.863863,hn_03-01,356.0,1513.0
2024-04-09 18:20:13.928928,hn_03-01,356.0,1513.0
2024-04-09 18:20:21.024024,hn_03-01,356.0,1513.0
2024-04-09 18:20:28.161161,hn_03-01,356.0,1513.0
2024-04-09 18:20:35.272272,hn_03-01,356.0,1513.0
2024-04-09 18:20:42.383383,hn_03-01,356.0,1513.0
2024-04-09 18:20:49.519519,hn_03-01,356.0,1513.0
2024-04-09 18:20:56.574574,hn_03-01,356.0,1513.0
2024-04-09 18:21:03.624624,hn_03-01,356.0,1513.0
2024-04-09 18:21:10.677677,hn_03-01,356.0,1513.0
2024-04-09 18:21:17.749749,hn_03-01,356.0,1513.0
2024-04-09 18:21:24.802802,hn_03-01,356.0,1513.0
2024-04-09 18:21:31.852852,hn_03-01,356.0,1513.0
2024-04-09 18:21:38.907907,hn_03-01,356.0,1513.0
2024-04-09 18:21:45.976976,hn_03-01,356.0,1513.0
2024-04-09 18:21:53.033033,hn_03-01,356.0,1513.0
2024-04-09 18:22:00.124124,hn_03-01,356.0,1513.0
2024-04-09 18:22:07.245245,hn_03-01,356.0,1513.0
2024-04-09 18:22:14.307307,hn_03-01,356.0,1513.0
2024-04-09 18:22:21.353353,hn_03-01,356.0,1513.0
2024-04-09 18:22:28.408408,hn_03-01,356.0,1513.0
2024-04-09 18:22:35.483483,hn_03-01,356.0,1513.0
2024-04-09 18:22:42.533533,hn_03-01,356.0,1513.0
2024-04-09 18:22:49.601601,hn_03-01,356.0,1513.0
2024-04-09 18:22:56.663663,hn_03-01,356.0,1513.0
2024-04-09 18:23:03.718718,hn_03-01,356.0,1513.0
2024-04-09 18:23:10.764764,hn_03-01,356.0,1513.0
2024-04-09 18:23:17.848400,hn_03-01,356.0,1513.0
2024-04-09 18:23:24.895895,hn_03-01,356.0,1513.0
2024-04-09 18:23:31.987987,hn_03-01,356.0,1513.0
2024-04-09 18:23:39.050500,hn_03-01,356.0,1513.0
2024-04-09 18:23:46.105105,hn_03-01,356.0,1513.0
2024-04-09 18:23:53.167167,hn_03-01,356.0,1513.0
2024-04-09 18:24:00.245245,hn_03-01,356.0,1513.0
2024-04-09 18:24:07.325325,hn_03-01,356.0,1513.0
2024-04-09 18:24:14.388388,hn_03-01,356.0,1513.0
2024-04-09 18:24:21.459459,hn_03-01,356.0,1513.0
2024-04-09 18:24:28.522522,hn_03-01,356.0,1513.0
2024-04-09 18:24:35.579579,hn_03-01,356.0,1513.0
2024-04-09 18:24:42.636636,hn_03-01,356.0,1513.0
2024-04-09 18:24:49.706706,hn_03-01,356.0,1513.0
2024-04-09 18:24:56.759759,hn_03-01,356.0,1513.0
2024-04-09 18:25:03.819819,hn_03-01,356.0,1513.0
2024-04-09 18:25:10.894894,hn_03-01,356.0,1513.0
2024-04-09 18:25:18.006006,hn_03-01,356.0,1513.0
2024-04-09 18:25:25.069069,hn_03-01,356.0,1513.0
2024-04-09 18:25:32.158158,hn_03-01,356.0,1513.0
2024-04-09 18:25:39.213213,hn_03-01,356.0,1513.0
2024-04-09 18:25:46.298298,hn_03-01,356.0,1513.0
2024-04-09 18:25:53.362362,hn_03-01,356.0,1513.0
2024-04-09 18:26:00.413413,hn_03-01,356.0,1513.0
2024-04-09 18:26:07.565565,hn_03-01,356.0,1513.0
2024-04-09 18:26:14.626626,hn_03-01,356.0,1513.0
2024-04-09 18:26:21.704704,hn_03-01,356.0,1513.0
2024-04-09 18:26:28.819819,hn_03-01,356.0,1513.0
2024-04-09 18:26:35.925925,hn_03-01,356.0,1513.0
2024-04-09 18:26:43.044044,hn_03-01,356.0,1513.0
2024-04-09 18:26:50.145145,hn_03-01,356.0,1513.0
2024-04-09 18:26:57.279279,hn_03-01,356.0,1513.0
2024-04-09 18:27:04.341341,hn_03-01,356.0,1513.0
2024-04-09 18:27:11.418418,hn_03-01,356.0,1513.0
2024-04-09 18:27:18.522522,hn_03-01,356.0,1513.0
2024-04-09 18:27:25.576576,hn_03-01,356.0,1513.0
2024-04-09 18:27:32.635635,hn_03-01,356.0,1513.0
2024-04-09 18:27:39.712712,hn_03-01,356.0,1513.0
2024-04-09 18:27:46.765765,hn_03-01,356.0,1513.0
2024-04-09 18:27:53.835835,hn_03-01,356.0,1513.0
2024-04-09 18:28:00.894894,hn_03-01,356.0,1513.0
2024-04-09 18:28:08.006006,hn_03-01,356.0,1513.0
2024-04-09 18:28:15.083083,hn_03-01,356.0,1513.0
2024-04-09 18:28:22.136136,hn_03-01,356.0,1513.0
2024-04-09 18:28:29.212100,hn_03-01,356.0,1513.0
2024-04-09 18:28:36.286286,hn_03-01,356.0,1513.0
2024-04-09 18:28:43.367367,hn_03-01,356.0,1513.0
2024-04-09 18:28:50.427427,hn_03-01,356.0,1513.0
2024-04-09 18:28:57.555500,hn_03-01,356.0,1513.0
2024-04-09 18:29:04.619619,hn_03-01,356.0,1513.0
2024-04-09 18:29:11.747400,hn_03-01,356.0,1513.0
2024-04-09 18:29:18.881881,hn_03-01,356.0,1513.0
2024-04-09 18:29:26.029029,hn_03-01,356.0,1513.0
2024-04-09 18:29:33.081081,hn_03-01,356.0,1513.0
2024-04-09 18:29:40.192192,hn_03-01,356.0,1513.0
2024-04-09 18:29:47.258258,hn_03-01,356.0,1513.0
2024-04-09 18:29:54.319319,hn_03-01,421.5,1533.5
2024-04-09 18:30:01.403403,hn_03-01,356.0,1513.0
2024-04-09 18:30:08.550000,hn_03-01,356.0,1513.0
2024-04-09 18:30:15.559559,hn_03-01,356.0,1513.0
2024-04-09 18:30:22.617617,hn_03-01,356.0,1513.0
2024-04-09 18:30:29.679679,hn_03-01,356.0,1513.0
2024-04-09 18:30:36.743743,hn_03-01,356.0,1513.0
2024-04-09 18:30:43.794794,hn_03-01,356.0,1513.0
2024-04-09 18:30:50.868868,hn_03-01,356.0,1513.0
2024-04-09 18:30:57.923923,hn_03-01,356.0,1513.0
2024-04-09 18:31:05.032032,hn_03-01,356.0,1513.0
2024-04-09 18:31:12.141400,hn_03-01,356.0,1513.0
2024-04-09 18:31:19.239239,hn_03-01,356.0,1513.0
2024-04-09 18:31:26.336336,hn_03-01,356.0,1513.0
2024-04-09 18:31:33.386386,hn_03-01,356.0,1513.0
2024-04-09 18:31:40.483483,hn_03-01,356.0,1513.0
2024-04-09 18:31:47.557557,hn_03-01,356.0,1513.0
2024-04-09 18:31:54.617617,hn_03-01,356.0,1513.0
2024-04-09 18:32:01.674674,hn_03-01,356.0,1513.0
2024-04-09 18:32:08.768768,hn_03-01,356.0,1513.0
2024-04-09 18:32:15.838300,hn_03-01,356.0,1513.0
2024-04-09 18:32:22.881881,hn_03-01,356.0,1513.0
2024-04-09 18:32:29.932932,hn_03-01,356.0,1513.0
2024-04-09 18:32:37.016016,hn_03-01,356.0,1513.0
2024-04-09 18:32:44.076076,hn_03-01,356.0,1513.0
2024-04-09 18:32:51.151151,hn_03-01,356.0,1513.0
2024-04-09 18:32:58.224224,hn_03-01,356.0,1513.0
2024-04-09 18:33:05.331331,hn_03-01,356.0,1513.0
2024-04-09 18:33:12.409409,hn_03-01,356.0,1513.0
2024-04-09 18:33:19.565565,hn_03-01,356.0,1513.0
2024-04-09 18:33:26.661661,hn_03-01,356.0,1513.0
2024-04-09 18:33:33.738738,hn_03-01,356.0,1513.0
2024-04-09 18:33:40.857857,hn_03-01,356.0,1513.0
2024-04-09 18:33:47.946946,hn_03-01,356.0,1513.0
2024-04-09 18:33:55.028028,hn_03-01,356.0,1513.0
2024-04-09 18:34:02.119119,hn_03-01,356.0,1513.0
2024-04-09 18:34:09.235235,hn_03-01,356.0,1513.0
2024-04-09 18:34:16.313313,hn_03-01,356.0,1513.0
2024-04-09 18:34:23.422422,hn_03-01,356.0,1513.0
2024-04-09 18:34:30.496496,hn_03-01,356.0,1513.0
2024-04-09 18:34:37.577577,hn_03-01,356.0,1513.0
2024-04-09 18:34:44.652652,hn_03-01,356.0,1513.0
2024-04-09 18:34:51.726726,hn_03-01,356.0,1513.0
2024-04-09 18:34:58.783783,hn_03-01,356.0,1513.0
2024-04-09 18:35:05.868600,hn_03-01,356.0,1513.0
2024-04-09 18:35:12.984984,hn_03-01,356.0,1513.0
2024-04-09 18:35:20.117117,hn_03-01,356.0,1513.0
2024-04-09 18:35:27.234234,hn_03-01,423.5,1533.0
2024-04-09 18:35:34.343400,hn_03-01,356.0,1513.0
2024-04-09 18:35:41.449449,hn_03-01,356.0,1513.0
2024-04-09 18:35:48.525200,hn_03-01,356.0,1513.0
2024-04-09 18:35:55.581581,hn_03-01,356.0,1513.0
2024-04-09 18:36:02.666600,hn_03-01,356.0,1513.0
2024-04-09 18:36:09.772772,hn_03-01,356.0,1513.0
2024-04-09 18:36:16.858500,hn_03-01,356.0,1513.0
2024-04-09 18:36:23.931931,hn_03-01,356.0,1513.0
2024-04-09 18:36:31.013013,hn_03-01,356.0,1513.0
2024-04-09 18:36:38.093093,hn_03-01,356.0,1513.0
2024-04-09 18:36:45.176176,hn_03-01,356.0,1513.0
2024-04-09 18:36:52.223223,hn_03-01,356.0,1513.0
2024-04-09 18:36:59.330000,hn_03-01,356.0,1513.0
2024-04-09 18:37:06.356356,hn_03-01,356.0,1513.0
2024-04-09 18:37:13.422422,hn_03-01,356.0,1513.0
2024-04-09 18:37:20.531531,hn_03-01,356.0,1513.0
2024-04-09 18:37:27.655655,hn_03-01,356.0,1513.0
2024-04-09 18:37:34.793793,hn_03-01,356.0,1513.0
2024-04-09 18:37:41.887887,hn_03-01,356.0,1513.0
2024-04-09 18:37:48.986986,hn_03-01,356.0,1513.0
2024-04-09 18:37:56.063063,hn_03-01,356.0,1513.0
2024-04-09 18:38:03.131131,hn_03-01,356.0,1513.0
2024-04-09 18:38:10.207207,hn_03-01,356.0,1513.0
2024-04-09 18:38:17.284284,hn_03-01,356.0,1513.0
2024-04-09 18:38:24.375375,hn_03-01,356.0,1513.0
2024-04-09 18:38:31.448448,hn_03-01,356.0,1513.0
2024-04-09 18:38:38.483483,hn_03-01,356.0,1513.0
2024-04-09 18:38:45.537537,hn_03-01,356.0,1513.0
2024-04-09 18:38:52.604604,hn_03-01,356.0,1513.0
2024-04-09 18:38:59.675675,hn_03-01,356.0,1513.0
2024-04-09 18:39:06.747747,hn_03-01,356.0,1513.0
2024-04-09 18:39:13.881881,hn_03-01,356.0,1513.0
2024-04-09 18:39:20.943943,hn_03-01,356.0,1513.0
2024-04-09 18:39:27.999999,hn_03-01,356.0,1513.0
2024-04-09 18:39:35.063063,hn_03-01,356.0,1513.0
2024-04-09 18:39:42.141141,hn_03-01,356.0,1513.0
2024-04-09 18:39:49.195195,hn_03-01,356.0,1513.0
2024-04-09 18:39:56.269269,hn_03-01,356.0,1513.0
2024-04-09 18:40:03.324324,hn_03-01,356.0,1513.0
2024-04-09 18:40:10.398398,hn_03-01,356.0,1513.0
2024-04-09 18:40:17.449449,hn_03-01,356.0,1513.0
2024-04-09 18:40:24.507507,hn_03-01,356.0,1513.0
2024-04-09 18:40:31.569569,hn_03-01,356.0,1513.0
2024-04-09 18:40:38.631631,hn_03-01,356.0,1513.0
2024-04-09 18:40:45.681681,hn_03-01,356.0,1513.0
2024-04-09 18:40:52.748748,hn_03-01,356.0,1513.0
2024-04-09 18:40:59.812812,hn_03-01,356.0,1513.0
2024-04-09 18:41:06.875875,hn_03-01,356.0,1513.0
2024-04-09 18:41:13.989989,hn_03-01,356.0,1513.0
2024-04-09 18:41:21.078078,hn_03-01,356.0,1513.0
2024-04-09 18:41:28.196196,hn_03-01,356.0,1513.0
2024-04-09 18:41:35.306306,hn_03-01,356.0,1513.0
2024-04-09 18:41:42.412412,hn_03-01,356.0,1513.0
2024-04-09 18:41:49.523523,hn_03-01,356.0,1513.0
2024-04-09 18:41:56.633633,hn_03-01,356.0,1513.0
2024-04-09 18:42:03.772772,hn_03-01,356.0,1513.0
2024-04-09 18:42:10.824824,hn_03-01,356.0,1513.0
2024-04-09 18:42:17.885885,hn_03-01,356.0,1513.0
2024-04-09 18:42:24.997997,hn_03-01,422.0,1533.5
2024-04-09 18:42:32.062062,hn_03-01,356.0,1513.0
2024-04-09 18:42:39.113113,hn_03-01,356.0,1513.0
2024-04-09 18:42:46.197197,hn_03-01,356.0,1513.0
2024-04-09 18:42:53.267267,hn_03-01,356.0,1513.0
2024-04-09 18:43:00.322322,hn_03-01,356.0,1513.0
2024-04-09 18:43:07.377377,hn_03-01,356.0,1513.0
2024-04-09 18:43:14.481481,hn_03-01,356.0,1513.0
2024-04-09 18:43:21.559559,hn_03-01,356.0,1513.0
2024-04-09 18:43:28.631631,hn_03-01,356.0,1513.0
2024-04-09 18:43:35.724724,hn_03-01,356.0,1513.0
2024-04-09 18:43:42.804804,hn_03-01,356.0,1513.0
2024-04-09 18:43:49.884884,hn_03-01,356.0,1513.0
2024-04-09 18:43:56.991991,hn_03-01,356.0,1513.0
2024-04-09 18:44:04.183183,hn_03-01,356.0,1513.0
2024-04-09 18:44:11.235235,hn_03-01,356.0,1513.0
2024-04-09 18:44:18.323323,hn_03-01,356.0,1513.0
2024-04-09 18:44:25.404404,hn_03-01,356.0,1513.0
2024-04-09 18:44:32.448448,hn_03-01,356.0,1513.0
2024-04-09 18:44:39.501501,hn_03-01,356.0,1513.0
2024-04-09 18:44:46.603603,hn_03-01,356.0,1513.0
2024-04-09 18:44:53.662662,hn_03-01,356.0,1513.0
2024-04-09 18:45:00.729729,hn_03-01,356.0,1513.0
2024-04-09 18:45:07.778778,hn_03-01,356.0,1513.0
2024-04-09 18:45:14.846846,hn_03-01,356.0,1513.0
2024-04-09 18:45:21.908908,hn_03-01,356.0,1513.0
2024-04-09 18:45:28.977977,hn_03-01,356.0,1513.0
2024-04-09 18:45:36.050500,hn_03-01,356.0,1513.0
2024-04-09 18:45:43.124124,hn_03-01,356.0,1513.0
2024-04-09 18:45:50.185185,hn_03-01,356.0,1513.0
2024-04-09 18:45:57.234234,hn_03-01,356.0,1513.0
2024-04-09 18:46:04.284284,hn_03-01,356.0,1513.0
2024-04-09 18:46:11.337337,hn_03-01,356.0,1513.0
2024-04-09 18:46:18.442442,hn_03-01,356.0,1513.0
2024-04-09 18:46:25.575700,hn_03-01,356.0,1513.0
2024-04-09 18:46:32.666666,hn_03-01,356.0,1513.0
2024-04-09 18:46:39.745745,hn_03-01,356.0,1513.0
2024-04-09 18:46:46.875875,hn_03-01,356.0,1513.0
2024-04-09 18:46:53.994994,hn_03-01,356.0,1513.0
2024-04-09 18:47:01.073073,hn_03-01,356.0,1513.0
2024-04-09 18:47:08.123123,hn_03-01,356.0,1513.0
2024-04-09 18:47:15.191191,hn_03-01,356.0,1513.0
2024-04-09 18:47:22.249249,hn_03-01,356.0,1513.0
2024-04-09 18:47:29.303303,hn_03-01,356.0,1513.0
2024-04-09 18:47:36.347347,hn_03-01,356.0,1513.0
2024-04-09 18:47:43.440000,hn_03-01,356.0,1513.0
2024-04-09 18:47:50.467467,hn_03-01,356.0,1513.0
2024-04-09 18:47:57.519519,hn_03-01,356.0,1513.0
2024-04-09 18:48:04.598598,hn_03-01,356.0,1513.0
2024-04-09 18:48:11.661661,hn_03-01,356.0,1513.0
2024-04-09 18:48:18.718718,hn_03-01,356.0,1513.0
2024-04-09 18:48:26.065065,hn_03-01,356.0,1513.0
2024-04-09 18:48:33.128128,hn_03-01,356.0,1513.0
2024-04-09 18:48:40.194194,hn_03-01,356.0,1513.0
2024-04-09 18:48:47.249249,hn_03-01,356.0,1513.0
2024-04-09 18:48:54.307307,hn_03-01,356.0,1513.0
2024-04-09 18:49:01.371371,hn_03-01,356.0,1513.0
2024-04-09 18:49:08.446446,hn_03-01,356.0,1513.0
2024-04-09 18:49:15.532532,hn_03-01,356.0,1513.0
2024-04-09 18:49:22.611611,hn_03-01,356.0,1513.0
2024-04-09 18:49:29.664664,hn_03-01,356.0,1513.0
2024-04-09 18:49:36.728728,hn_03-01,356.0,1513.0
2024-04-09 18:49:43.778778,hn_03-01,356.0,1513.0
2024-04-09 18:49:50.839839,hn_03-01,356.0,1513.0
2024-04-09 18:49:57.892892,hn_03-01,356.0,1513.0
2024-04-09 18:50:04.946946,hn_03-01,356.0,1513.0
2024-04-09 18:50:12.014014,hn_03-01,356.0,1513.0
2024-04-09 18:50:19.102102,hn_03-01,356.0,1513.0
2024-04-09 18:50:26.225225,hn_03-01,356.0,1513.0
2024-04-09 18:50:33.366366,hn_03-01,356.0,1513.0
2024-04-09 18:50:40.492492,hn_03-01,356.0,1513.0
2024-04-09 18:50:47.604604,hn_03-01,356.0,1513.0
2024-04-09 18:50:54.738738,hn_03-01,356.0,1513.0
2024-04-09 18:51:01.879879,hn_03-01,356.0,1513.0
2024-04-09 18:51:08.961961,hn_03-01,356.0,1513.0
2024-04-09 18:51:16.027027,hn_03-01,356.0,1513.0
2024-04-09 18:51:23.104104,hn_03-01,356.0,1513.0
2024-04-09 18:51:30.168168,hn_03-01,356.0,1513.0
2024-04-09 18:51:37.215215,hn_03-01,356.0,1513.0
2024-04-09 18:51:44.272272,hn_03-01,356.0,1513.0
2024-04-09 18:51:51.324324,hn_03-01,356.0,1513.0
2024-04-09 18:51:58.374374,hn_03-01,356.0,1513.0
2024-04-09 18:52:05.447447,hn_03-01,356.0,1513.0
2024-04-09 18:52:12.502502,hn_03-01,356.0,1513.0
2024-04-09 18:52:19.553553,hn_03-01,356.0,1513.0
2024-04-09 18:52:26.656500,hn_03-01,356.0,1513.0
2024-04-09 18:52:33.717100,hn_03-01,356.0,1513.0
2024-04-09 18:52:40.771771,hn_03-01,356.0,1513.0
2024-04-09 18:52:47.902902,hn_03-01,356.0,1513.0
2024-04-09 18:52:54.964964,hn_03-01,356.0,1513.0
2024-04-09 18:53:02.029029,hn_03-01,356.0,1513.0
2024-04-09 18:53:09.084084,hn_03-01,356.0,1513.0
2024-04-09 18:53:16.173173,hn_03-01,356.0,1513.0
2024-04-09 18:53:23.243243,hn_03-01,356.0,1513.0
2024-04-09 18:53:30.301301,hn_03-01,356.0,1513.0
2024-04-09 18:53:37.403403,hn_03-01,356.0,1513.0
2024-04-09 18:53:44.512512,hn_03-01,356.0,1513.0
2024-04-09 18:53:51.608608,hn_03-01,356.0,1513.0
2024-04-09 18:53:58.751751,hn_03-01,356.0,1513.0
2024-04-09 18:54:05.877877,hn_03-01,356.0,1513.0
2024-04-09 18:54:12.951951,hn_03-01,356.0,1513.0
2024-04-09 18:54:20.036036,hn_03-01,356.0,1513.0
2024-04-09 18:54:27.109109,hn_03-01,356.0,1513.0
2024-04-09 18:54:34.165165,hn_03-01,356.0,1513.0
2024-04-09 18:54:41.218218,hn_03-01,356.0,1513.0
2024-04-09 18:54:48.308308,hn_03-01,356.0,1513.0
2024-04-09 18:54:55.369369,hn_03-01,356.0,1513.0
2024-04-09 18:55:02.448448,hn_03-01,356.0,1513.0
2024-04-09 18:55:09.504504,hn_03-01,356.0,1513.0
2024-04-09 18:55:16.556556,hn_03-01,356.0,1513.0
2024-04-09 18:55:23.660000,hn_03-01,356.0,1513.0
2024-04-09 18:55:30.714714,hn_03-01,356.0,1513.0
2024-04-09 18:55:37.797797,hn_03-01,356.0,1513.0
2024-04-09 18:55:44.848848,hn_03-01,356.0,1513.0
2024-04-09 18:55:51.918918,hn_03-01,356.0,1513.0
2024-04-09 18:55:58.971971,hn_03-01,356.0,1513.0
2024-04-09 18:56:06.024024,hn_03-01,356.0,1513.0
2024-04-09 18:56:13.098098,hn_03-01,356.0,1513.0
2024-04-09 18:56:20.220000,hn_03-01,356.0,1513.0
2024-04-09 18:56:27.277277,hn_03-01,356.0,1513.0
2024-04-09 18:56:34.339339,hn_03-01,356.0,1513.0
2024-04-09 18:56:41.435435,hn_03-01,356.0,1513.0
2024-04-09 18:56:48.532532,hn_03-01,356.0,1513.0
2024-04-09 18:56:55.583583,hn_03-01,356.0,1513.0
2024-04-09 18:57:02.664664,hn_03-01,356.0,1513.0
2024-04-09 18:57:09.715715,hn_03-01,356.0,1513.0
2024-04-09 18:57:16.818818,hn_03-01,356.0,1513.0
2024-04-09 18:57:23.949949,hn_03-01,356.0,1513.0
2024-04-09 18:57:31.067067,hn_03-01,356.0,1513.0
2024-04-09 18:57:38.171700,hn_03-01,356.0,1513.0
2024-04-09 18:57:45.295295,hn_03-01,356.0,1513.0
2024-04-09 18:57:52.422422,hn_03-01,356.0,1513.0
2024-04-09 18:57:59.545400,hn_03-01,356.0,1513.0
2024-04-09 18:58:06.632632,hn_03-01,356.0,1513.0
2024-04-09 18:58:13.714714,hn_03-01,356.0,1513.0
2024-04-09 18:58:20.806806,hn_03-01,356.0,1513.0
2024-04-09 18:58:27.888888,hn_03-01,356.0,1513.0
2024-04-09 18:58:34.964964,hn_03-01,356.0,1513.0
2024-04-09 18:58:42.037037,hn_03-01,356.0,1513.0
2024-04-09 18:58:49.133133,hn_03-01,356.0,1513.0
2024-04-09 18:58:56.207207,hn_03-01,356.0,1513.0
2024-04-09 18:59:03.278278,hn_03-01,356.0,1513.0
2024-04-09 18:59:10.369369,hn_03-01,356.0,1513.0
2024-04-09 18:59:17.451451,hn_03-01,356.0,1513.0
2024-04-09 18:59:24.521521,hn_03-01,356.0,1513.0
2024-04-09 18:59:31.642642,hn_03-01,356.0,1513.0
2024-04-09 18:59:38.736736,hn_03-01,356.0,1513.0
2024-04-09 18:59:45.817817,hn_03-01,356.0,1513.0
2024-04-09 18:59:52.914914,hn_03-01,356.0,1513.0
2024-04-09 19:00:00.010100,hn_03-01,356.0,1513.0
2024-04-09 19:00:07.068068,hn_03-01,356.0,1513.0
2024-04-09 19:00:14.168168,hn_03-01,356.0,1513.0
2024-04-09 19:00:21.261261,hn_03-01,356.0,1513.0
2024-04-09 19:00:28.378378,hn_03-01,356.0,1513.0
2024-04-09 19:00:35.486486,hn_03-01,356.0,1513.0
2024-04-09 19:00:42.561561,hn_03-01,356.0,1513.0
2024-04-09 19:00:49.607607,hn_03-01,356.0,1513.0
2024-04-09 19:00:56.675675,hn_03-01,356.0,1513.0
2024-04-09 19:01:03.880000,hn_03-01,356.0,1513.0
2024-04-09 19:01:10.882882,hn_03-01,356.0,1513.0
2024-04-09 19:01:17.984984,hn_03-01,356.0,1513.0
2024-04-09 19:01:25.101101,hn_03-01,356.0,1513.0
2024-04-09 19:01:32.220000,hn_03-01,356.0,1513.0
2024-04-09 19:01:39.416416,hn_03-01,356.0,1513.0
2024-04-09 19:01:46.484800,hn_03-01,356.0,1513.0
2024-04-09 19:01:53.533533,hn_03-01,356.0,1513.0
2024-04-09 19:02:00.619619,hn_03-01,356.0,1513.0
2024-04-09 19:02:07.672672,hn_03-01,356.0,1513.0
2024-04-09 19:02:14.747747,hn_03-01,356.0,1513.0
2024-04-09 19:02:21.835835,hn_03-01,356.0,1513.0
2024-04-09 19:02:28.895895,hn_03-01,356.0,1513.0
2024-04-09 19:02:35.956956,hn_03-01,356.0,1513.0
