video_record_time,test_point_code,x,y
2024-05-24 13:53:02.425425,hn_02-09,1324.437,699.835
2024-05-24 13:53:04.646646,hn_02-09,1323.3621,700.494
2024-05-24 13:53:06.923923,hn_02-09,1324.2841,698.766
2024-05-24 13:53:09.174174,hn_02-09,1324.64,699.704
2024-05-24 13:53:11.405405,hn_02-09,1326.49,697.102
2024-05-24 13:53:13.733733,hn_02-09,1323.929,700.19
2024-05-24 13:53:15.954954,hn_02-09,1325.061,698.501
2024-05-24 13:53:18.189189,hn_02-09,1322.246,701.217
2024-05-24 13:53:20.425425,hn_02-09,1321.165,703.595
2024-05-24 13:53:22.676676,hn_02-09,1322.11,702.313
2024-05-24 13:53:24.923923,hn_02-09,1322.17,702.198
2024-05-24 13:53:27.174174,hn_02-09,1322.296,701.245
2024-05-24 13:53:29.414100,hn_02-09,1323.504,700.701
2024-05-24 13:53:31.706706,hn_02-09,1325.157,697.965
2024-05-24 13:53:33.928928,hn_02-09,1326.454,697.373
2024-05-24 13:53:36.191900,hn_02-09,1324.6851,698.252
2024-05-24 13:53:38.421421,hn_02-09,1326.809,696.587
2024-05-24 13:53:40.648648,hn_02-09,1322.4,701.887
2024-05-24 13:53:42.867867,hn_02-09,1323.15,700.56
2024-05-24 13:53:45.106106,hn_02-09,1321.061,702.997
2024-05-24 13:53:47.344344,hn_02-09,1326.7791,696.767
2024-05-24 13:53:49.571571,hn_02-09,1326.557,697.624
2024-05-24 13:53:51.817817,hn_02-09,1323.984,699.044
2024-05-24 13:53:54.205205,hn_02-09,1323.262,700.641
2024-05-24 13:53:56.769769,hn_02-09,1325.969,697.069
2024-05-24 13:53:59.062062,hn_02-09,1326.6801,697.029
2024-05-24 13:54:01.315315,hn_02-09,1323.251,701.051
2024-05-24 13:54:03.539539,hn_02-09,1327.365,696.51
2024-05-24 13:54:05.777777,hn_02-09,1322.093,702.28
2024-05-24 13:54:08.015015,hn_02-09,1322.015,701.931
2024-05-24 13:54:10.242400,hn_02-09,1322.142,701.699
2024-05-24 13:54:12.529529,hn_02-09,1323.192,700.878
2024-05-24 13:54:14.788788,hn_02-09,1325.6021,697.925
2024-05-24 13:54:17.013013,hn_02-09,1322.095,701.33
2024-05-24 13:54:19.274274,hn_02-09,1323.226,700.12
2024-05-24 13:54:21.506506,hn_02-09,1326.124,696.818
2024-05-24 13:54:23.725725,hn_02-09,1325.207,698.154
2024-05-24 13:54:25.954954,hn_02-09,1322.9919,701.712
2024-05-24 13:54:28.182182,hn_02-09,1323.3149,700.031
2024-05-24 13:54:30.411411,hn_02-09,1321.817,702.103
2024-05-24 13:54:32.725725,hn_02-09,1327.281,696.128
2024-05-24 13:54:34.979979,hn_02-09,1327.245,696.674
2024-05-24 13:54:37.229229,hn_02-09,1326.204,697.284
2024-05-24 13:54:39.659659,hn_02-09,1322.28,702.365
2024-05-24 13:54:42.449449,hn_02-09,1327.264,696.028
2024-05-24 13:54:44.785785,hn_02-09,1323.515,701.299
2024-05-24 13:54:47.031031,hn_02-09,1326.9919,697.241
2024-05-24 13:54:49.824824,hn_02-09,1325.412,697.95
2024-05-24 13:54:52.251251,hn_02-09,1323.103,700.989
2024-05-24 13:54:54.484800,hn_02-09,1321.298,702.992
2024-05-24 13:54:56.842842,hn_02-09,1320.8719,703.212
2024-05-24 13:54:59.116116,hn_02-09,1326.051,697.064
2024-05-24 13:55:01.466466,hn_02-09,1325.178,697.635
2024-05-24 13:55:03.709709,hn_02-09,1323.619,701.274
2024-05-24 13:55:05.994994,hn_02-09,1327.116,696.595
2024-05-24 13:55:08.242400,hn_02-09,1325.689,697.156
2024-05-24 13:55:10.494494,hn_02-09,1325.635,697.926
2024-05-24 13:55:12.746746,hn_02-09,1326.416,697.355
2024-05-24 13:55:15.012012,hn_02-09,1324.905,697.777
2024-05-24 13:55:17.262262,hn_02-09,1327.241,696.735
2024-05-24 13:55:19.516516,hn_02-09,1325.577,697.748
2024-05-24 13:55:21.785785,hn_02-09,1327.1541,696.891
2024-05-24 13:55:24.056056,hn_02-09,1324.927,699.58
2024-05-24 13:55:26.316316,hn_02-09,1326.889,697.16
2024-05-24 13:55:28.558558,hn_02-09,1323.292,700.591
2024-05-24 13:55:30.862862,hn_02-09,1326.3571,697.273
2024-05-24 13:55:33.109109,hn_02-09,1321.965,702.147
2024-05-24 13:55:35.399399,hn_02-09,1322.078,702.421
2024-05-24 13:55:37.647647,hn_02-09,1322.8669,700.483
2024-05-24 13:55:39.886886,hn_02-09,1325.97,697.491
2024-05-24 13:55:42.116116,hn_02-09,1324.342,700.845
2024-05-24 13:55:44.336336,hn_02-09,1326.804,696.962
2024-05-24 13:55:46.557557,hn_02-09,1324.8719,699.332
2024-05-24 13:55:48.803803,hn_02-09,1324.751,700.189
2024-05-24 13:55:51.070700,hn_02-09,1326.5551,696.958
2024-05-24 13:55:53.301301,hn_02-09,1326.575,697.408
2024-05-24 13:55:55.527527,hn_02-09,1326.936,696.81
2024-05-24 13:55:57.747747,hn_02-09,1325.88,697.404
2024-05-24 13:55:59.981981,hn_02-09,1327.783,696.096
2024-05-24 13:56:02.216216,hn_02-09,1326.6169,697.164
2024-05-24 13:56:04.438438,hn_02-09,1327.343,696.584
2024-05-24 13:56:06.695695,hn_02-09,1327.452,696.54
2024-05-24 13:56:08.964964,hn_02-09,1321.699,702.514
2024-05-24 13:56:11.248248,hn_02-09,1325.364,697.886
2024-05-24 13:56:13.478478,hn_02-09,1322.2531,702.179
2024-05-24 13:56:15.714714,hn_02-09,1326.403,696.989
2024-05-24 13:56:17.965965,hn_02-09,1327.554,696.166
2024-05-24 13:56:20.186186,hn_02-09,1327.7679,696.49
2024-05-24 13:56:22.407407,hn_02-09,1326.922,696.799
2024-05-24 13:56:24.712712,hn_02-09,1326.9449,696.581
2024-05-24 13:56:27.018018,hn_02-09,1326.175,697.692
2024-05-24 13:56:29.263263,hn_02-09,1327.326,696.853
2024-05-24 13:56:31.507507,hn_02-09,1327.172,696.32
2024-05-24 13:56:33.765765,hn_02-09,1325.124,698.296
2024-05-24 13:56:36.028028,hn_02-09,1325.173,698.192
2024-05-24 13:56:38.252500,hn_02-09,1322.52,701.94
2024-05-24 13:56:40.478478,hn_02-09,1326.6379,697.016
2024-05-24 13:56:42.716716,hn_02-09,1322.562,701.881
2024-05-24 13:56:44.967967,hn_02-09,1323.549,700.609
2024-05-24 13:56:47.242400,hn_02-09,1326.8149,696.747
2024-05-24 13:56:49.976976,hn_02-09,1324.791,697.947
2024-05-24 13:56:52.429429,hn_02-09,1323.455,700.34
2024-05-24 13:56:54.728728,hn_02-09,1326.215,697.072
2024-05-24 13:56:57.008008,hn_02-09,1326.002,697.393
2024-05-24 13:56:59.487487,hn_02-09,1325.8831,697.431
2024-05-24 13:57:01.744744,hn_02-09,1326.818,697.033
2024-05-24 13:57:04.014014,hn_02-09,1323.4611,701.846
2024-05-24 13:57:06.277277,hn_02-09,1323.2209,700.58
2024-05-24 13:57:08.524524,hn_02-09,1325.825,697.618
2024-05-24 13:57:10.842842,hn_02-09,1326.531,697.375
2024-05-24 13:57:13.101101,hn_02-09,1326.837,697.014
2024-05-24 13:57:15.454500,hn_02-09,1324.443,700.013
2024-05-24 13:57:17.723723,hn_02-09,1327.897,696.34
2024-05-24 13:57:19.948948,hn_02-09,1326.993,696.8
2024-05-24 13:57:22.172172,hn_02-09,1326.5649,697.159
2024-05-24 13:57:24.443443,hn_02-09,1326.876,696.968
2024-05-24 13:57:26.677677,hn_02-09,1325.123,697.881
2024-05-24 13:57:28.938938,hn_02-09,1323.4821,701.5
2024-05-24 13:57:31.159159,hn_02-09,1323.2581,700.782
2024-05-24 13:57:33.387387,hn_02-09,1325.4041,698.209
2024-05-24 13:57:35.624624,hn_02-09,1327.323,697.021
2024-05-24 13:57:37.849849,hn_02-09,1327.238,696.94
2024-05-24 13:57:40.084084,hn_02-09,1327.625,696.534
2024-05-24 13:57:42.352352,hn_02-09,1326.368,697.254
2024-05-24 13:57:44.576576,hn_02-09,1326.6591,697.31
2024-05-24 13:57:46.846846,hn_02-09,1328.0129,696.301
2024-05-24 13:57:49.092092,hn_02-09,1324.2271,700.213
2024-05-24 13:57:51.328328,hn_02-09,1327.467,696.222
2024-05-24 13:57:53.547547,hn_02-09,1326.812,696.927
2024-05-24 13:57:55.769769,hn_02-09,1327.901,696.286
2024-05-24 13:57:57.988988,hn_02-09,1326.931,696.929
2024-05-24 13:58:00.217217,hn_02-09,1326.177,697.51
2024-05-24 13:58:02.464600,hn_02-09,1326.636,697.081
2024-05-24 13:58:04.767600,hn_02-09,1326.021,697.567
2024-05-24 13:58:06.984984,hn_02-09,1327.1801,696.278
2024-05-24 13:58:09.232300,hn_02-09,1325.418,698.356
2024-05-24 13:58:11.454454,hn_02-09,1327.3051,696.52
2024-05-24 13:58:13.686800,hn_02-09,1327.5699,696.563
2024-05-24 13:58:15.909909,hn_02-09,1327.134,696.725
2024-05-24 13:58:18.148148,hn_02-09,1327.526,696.535
2024-05-24 13:58:20.366366,hn_02-09,1326.814,696.866
2024-05-24 13:58:22.591591,hn_02-09,1326.9041,697.196
2024-05-24 13:58:24.819819,hn_02-09,1327.5551,696.549
2024-05-24 13:58:27.067067,hn_02-09,1327.321,696.44
2024-05-24 13:58:29.292292,hn_02-09,1327.733,696.349
2024-05-24 13:58:31.528528,hn_02-09,1325.0179,697.999
2024-05-24 13:58:33.747747,hn_02-09,1326.6801,697.193
2024-05-24 13:58:35.994994,hn_02-09,1326.979,696.855
2024-05-24 13:58:38.215215,hn_02-09,1324.004,700.834
2024-05-24 13:58:40.436436,hn_02-09,1327.709,696.285
2024-05-24 13:58:42.686686,hn_02-09,1324.0959,699.977
2024-05-24 13:58:44.906906,hn_02-09,1326.84,696.856
2024-05-24 13:58:47.156156,hn_02-09,1327.542,696.328
2024-05-24 13:58:49.381381,hn_02-09,1327.806,696.321
2024-05-24 13:58:52.944944,hn_02-09,1327.339,696.674
2024-05-24 13:58:55.342342,hn_02-09,1322.785,700.963
2024-05-24 13:58:57.566566,hn_02-09,1327.032,696.894
2024-05-24 13:58:59.788788,hn_02-09,1327.645,696.024
2024-05-24 13:59:02.008008,hn_02-09,1325.663,697.682
2024-05-24 13:59:04.242400,hn_02-09,1327.0,697.468
2024-05-24 13:59:06.472472,hn_02-09,1325.395,698.159
2024-05-24 13:59:08.721721,hn_02-09,1326.4709,697.325
2024-05-24 13:59:10.979700,hn_02-09,1327.442,696.184
2024-05-24 13:59:13.196196,hn_02-09,1325.25,698.319
2024-05-24 13:59:15.454500,hn_02-09,1327.02,697.157
2024-05-24 13:59:17.677677,hn_02-09,1326.9611,696.898
2024-05-24 13:59:19.919100,hn_02-09,1325.067,699.357
2024-05-24 13:59:22.135135,hn_02-09,1327.149,696.738
2024-05-24 13:59:24.362362,hn_02-09,1326.7061,696.994
2024-05-24 13:59:26.636636,hn_02-09,1327.166,696.53
2024-05-24 13:59:28.868600,hn_02-09,1325.054,699.313
2024-05-24 13:59:31.152152,hn_02-09,1326.776,697.049
2024-05-24 13:59:33.386386,hn_02-09,1327.228,697.006
2024-05-24 13:59:35.616616,hn_02-09,1326.562,696.934
2024-05-24 13:59:37.854854,hn_02-09,1326.683,697.243
2024-05-24 13:59:40.087087,hn_02-09,1326.504,697.279
2024-05-24 13:59:42.309309,hn_02-09,1326.043,698.021
2024-05-24 13:59:44.542542,hn_02-09,1324.641,697.998
2024-05-24 13:59:46.774774,hn_02-09,1327.267,696.781
2024-05-24 13:59:49.017017,hn_02-09,1326.043,697.047
2024-05-24 13:59:51.253253,hn_02-09,1327.65,696.676
2024-05-24 13:59:53.517517,hn_02-09,1327.854,696.476
2024-05-24 13:59:55.869869,hn_02-09,1327.915,696.293
2024-05-24 13:59:58.209209,hn_02-09,1327.209,697.058
2024-05-24 14:00:00.503503,hn_02-09,1327.816,697.347
2024-05-24 14:00:02.772772,hn_02-09,1327.053,696.425
2024-05-24 14:00:05.011011,hn_02-09,1320.895,703.015
2024-05-24 14:00:07.248248,hn_02-09,1327.806,696.356
2024-05-24 14:00:09.475475,hn_02-09,1325.123,698.372
2024-05-24 14:00:11.717100,hn_02-09,1326.8459,697.522
2024-05-24 14:00:13.946946,hn_02-09,1328.178,696.409
2024-05-24 14:00:16.163163,hn_02-09,1326.47,697.26
2024-05-24 14:00:18.387387,hn_02-09,1326.984,696.735
2024-05-24 14:00:20.636636,hn_02-09,1326.693,696.966
2024-05-24 14:00:22.898900,hn_02-09,1327.4449,696.456
2024-05-24 14:00:25.440000,hn_02-09,1327.623,696.307
2024-05-24 14:00:27.625625,hn_02-09,1325.9871,697.667
2024-05-24 14:00:29.849849,hn_02-09,1326.791,696.744
2024-05-24 14:00:32.079079,hn_02-09,1327.423,696.938
2024-05-24 14:00:34.305305,hn_02-09,1327.476,696.206
2024-05-24 14:00:36.536536,hn_02-09,1322.634,701.732
2024-05-24 14:00:38.764764,hn_02-09,1323.988,699.781
2024-05-24 14:00:41.004004,hn_02-09,1327.115,697.076
2024-05-24 14:00:43.239239,hn_02-09,1326.939,697.062
2024-05-24 14:00:45.475475,hn_02-09,1327.098,696.965
2024-05-24 14:00:47.707707,hn_02-09,1324.937,698.134
2024-05-24 14:00:49.943943,hn_02-09,1323.7841,701.063
2024-05-24 14:00:52.252252,hn_02-09,1328.077,696.6
2024-05-24 14:00:55.275275,hn_02-09,1326.7159,697.22
2024-05-24 14:00:57.591591,hn_02-09,1327.447,696.847
2024-05-24 14:00:59.819819,hn_02-09,1327.3521,696.879
2024-05-24 14:01:02.125125,hn_02-09,1325.46,698.088
2024-05-24 14:01:04.355355,hn_02-09,1327.995,696.608
2024-05-24 14:01:06.578578,hn_02-09,1327.3149,697.213
2024-05-24 14:01:08.828828,hn_02-09,1326.8979,697.076
2024-05-24 14:01:11.090900,hn_02-09,1327.78,696.545
2024-05-24 14:01:13.318318,hn_02-09,1327.677,696.679
2024-05-24 14:01:15.546546,hn_02-09,1327.8,696.303
2024-05-24 14:01:17.785785,hn_02-09,1326.9139,697.197
2024-05-24 14:01:20.006006,hn_02-09,1327.606,696.893
2024-05-24 14:01:22.255255,hn_02-09,1327.37,696.875
2024-05-24 14:01:24.499499,hn_02-09,1327.3571,697.142
2024-05-24 14:01:26.726726,hn_02-09,1328.3879,696.222
2024-05-24 14:01:28.973973,hn_02-09,1327.5811,697.034
2024-05-24 14:01:31.223223,hn_02-09,1327.01,697.383
2024-05-24 14:01:33.446446,hn_02-09,1327.624,696.399
2024-05-24 14:01:35.668668,hn_02-09,1324.775,700.087
2024-05-24 14:01:37.894894,hn_02-09,1327.095,697.506
2024-05-24 14:01:40.133133,hn_02-09,1326.7271,696.792
2024-05-24 14:01:42.349349,hn_02-09,1327.407,696.571
2024-05-24 14:01:44.575575,hn_02-09,1328.754,695.942
2024-05-24 14:01:46.807807,hn_02-09,1327.522,696.897
2024-05-24 14:01:49.082082,hn_02-09,1328.041,696.415
2024-05-24 14:01:51.343343,hn_02-09,1328.031,696.639
2024-05-24 14:01:53.578578,hn_02-09,1324.526,700.789
2024-05-24 14:01:55.804804,hn_02-09,1327.908,696.473
2024-05-24 14:01:58.076076,hn_02-09,1327.976,696.248
2024-05-24 14:02:00.296296,hn_02-09,1325.693,697.86
2024-05-24 14:02:02.519519,hn_02-09,1327.728,696.715
2024-05-24 14:02:04.749749,hn_02-09,1328.266,696.092
2024-05-24 14:02:06.986986,hn_02-09,1328.678,695.868
2024-05-24 14:02:09.206206,hn_02-09,1327.397,696.068
2024-05-24 14:02:11.456456,hn_02-09,1328.344,697.107
2024-05-24 14:02:13.677677,hn_02-09,1327.634,696.612
2024-05-24 14:02:15.911911,hn_02-09,1326.649,697.53
2024-05-24 14:02:18.146146,hn_02-09,1327.603,696.614
2024-05-24 14:02:20.394394,hn_02-09,1327.424,697.283
2024-05-24 14:02:22.617617,hn_02-09,1328.278,695.901
2024-05-24 14:02:24.856856,hn_02-09,1327.41,697.192
2024-05-24 14:02:27.082082,hn_02-09,1327.653,696.438
2024-05-24 14:02:29.307307,hn_02-09,1327.446,696.365
2024-05-24 14:02:31.539539,hn_02-09,1327.812,696.306
2024-05-24 14:02:33.776776,hn_02-09,1327.189,696.866
2024-05-24 14:02:35.996996,hn_02-09,1327.7371,696.498
2024-05-24 14:02:38.216216,hn_02-09,1327.494,696.956
2024-05-24 14:02:40.437437,hn_02-09,1327.2271,696.843
2024-05-24 14:02:42.669669,hn_02-09,1328.0861,696.366
2024-05-24 14:02:44.935935,hn_02-09,1327.4611,696.683
2024-05-24 14:02:47.163163,hn_02-09,1328.142,695.984
2024-05-24 14:02:49.398398,hn_02-09,1327.976,695.942
2024-05-24 14:02:51.625625,hn_02-09,1326.739,697.554
2024-05-24 14:02:53.857857,hn_02-09,1327.671,696.094
2024-05-24 14:02:56.777777,hn_02-09,1327.937,696.424
2024-05-24 14:02:59.036036,hn_02-09,1327.859,696.074
2024-05-24 14:03:01.288288,hn_02-09,1326.842,697.052
2024-05-24 14:03:03.506506,hn_02-09,1325.869,697.28
2024-05-24 14:03:05.737737,hn_02-09,1327.603,696.741
2024-05-24 14:03:07.974974,hn_02-09,1327.514,696.886
2024-05-24 14:03:10.196196,hn_02-09,1326.824,697.154
2024-05-24 14:03:12.418418,hn_02-09,1327.902,696.063
2024-05-24 14:03:14.649649,hn_02-09,1328.179,696.234
2024-05-24 14:03:16.888888,hn_02-09,1326.868,697.094
2024-05-24 14:03:19.111111,hn_02-09,1327.783,697.436
2024-05-24 14:03:21.387387,hn_02-09,1327.641,695.969
2024-05-24 14:03:23.613613,hn_02-09,1327.545,696.175
2024-05-24 14:03:25.855855,hn_02-09,1326.978,696.756
2024-05-24 14:03:28.075075,hn_02-09,1327.5811,696.662
2024-05-24 14:03:30.299299,hn_02-09,1326.9449,696.946
2024-05-24 14:03:32.524524,hn_02-09,1326.958,697.245
2024-05-24 14:03:34.767767,hn_02-09,1327.691,696.631
2024-05-24 14:03:37.000000,hn_02-09,1327.4139,696.652
2024-05-24 14:03:39.353500,hn_02-09,1326.689,697.919
2024-05-24 14:03:41.605605,hn_02-09,1327.183,697.044
2024-05-24 14:03:43.826826,hn_02-09,1327.751,696.462
2024-05-24 14:03:46.070700,hn_02-09,1327.224,696.815
2024-05-24 14:03:48.298298,hn_02-09,1328.361,696.177
2024-05-24 14:03:50.528528,hn_02-09,1327.4091,696.883
2024-05-24 14:03:52.766766,hn_02-09,1327.543,696.572
2024-05-24 14:03:55.015015,hn_02-09,1327.642,696.709
2024-05-24 14:03:57.252500,hn_02-09,1327.736,696.536
2024-05-24 14:03:59.516516,hn_02-09,1328.1,696.136
2024-05-24 14:04:01.739739,hn_02-09,1327.537,696.829
2024-05-24 14:04:03.981981,hn_02-09,1327.771,696.787
2024-05-24 14:04:06.204204,hn_02-09,1328.2271,696.368
2024-05-24 14:04:08.426426,hn_02-09,1328.165,696.384
2024-05-24 14:04:10.659659,hn_02-09,1327.291,696.758
2024-05-24 14:04:12.922922,hn_02-09,1328.007,696.099
2024-05-24 14:04:15.155155,hn_02-09,1328.312,696.912
2024-05-24 14:04:17.421421,hn_02-09,1325.17,699.264
2024-05-24 14:04:19.623623,hn_02-09,1327.106,696.894
2024-05-24 14:04:21.867867,hn_02-09,1327.55,696.771
2024-05-24 14:04:24.085085,hn_02-09,1327.5179,696.063
2024-05-24 14:04:26.309309,hn_02-09,1327.9871,696.361
2024-05-24 14:04:28.555500,hn_02-09,1327.7209,697.191
2024-05-24 14:04:30.778778,hn_02-09,1327.005,696.479
2024-05-24 14:04:33.019019,hn_02-09,1325.403,699.907
2024-05-24 14:04:35.246246,hn_02-09,1326.0031,697.253
2024-05-24 14:04:37.466466,hn_02-09,1327.871,696.384
2024-05-24 14:04:39.695695,hn_02-09,1327.733,696.671
2024-05-24 14:04:41.935935,hn_02-09,1328.156,697.115
2024-05-24 14:04:44.189189,hn_02-09,1328.697,696.285
2024-05-24 14:04:46.429429,hn_02-09,1325.2419,698.278
2024-05-24 14:04:48.665665,hn_02-09,1327.519,696.45
2024-05-24 14:04:50.893893,hn_02-09,1327.364,697.191
2024-05-24 14:04:53.152152,hn_02-09,1327.889,696.687
2024-05-24 14:04:55.376376,hn_02-09,1328.415,696.776
2024-05-24 14:04:58.037037,hn_02-09,1328.604,697.353
2024-05-24 14:05:01.787800,hn_02-09,1327.2939,697.073
2024-05-24 14:05:04.013013,hn_02-09,1327.553,696.441
2024-05-24 14:05:06.246246,hn_02-09,1326.787,697.486
2024-05-24 14:05:08.488488,hn_02-09,1328.115,696.929
2024-05-24 14:05:10.714714,hn_02-09,1328.064,697.139
2024-05-24 14:05:12.944944,hn_02-09,1327.796,696.14
2024-05-24 14:05:15.173173,hn_02-09,1328.208,696.767
2024-05-24 14:05:17.393900,hn_02-09,1327.957,696.484
2024-05-24 14:05:19.614614,hn_02-09,1327.723,696.649
2024-05-24 14:05:21.833833,hn_02-09,1328.469,696.377
2024-05-24 14:05:24.057057,hn_02-09,1328.4091,696.622
2024-05-24 14:05:26.274274,hn_02-09,1327.532,696.49
2024-05-24 14:05:28.538538,hn_02-09,1328.025,696.633
2024-05-24 14:05:30.804804,hn_02-09,1327.084,697.42
2024-05-24 14:05:33.064064,hn_02-09,1328.196,696.28
2024-05-24 14:05:35.292900,hn_02-09,1327.4919,696.887
2024-05-24 14:05:37.509509,hn_02-09,1327.384,697.005
2024-05-24 14:05:39.748748,hn_02-09,1328.005,696.62
2024-05-24 14:05:41.967967,hn_02-09,1328.425,696.974
2024-05-24 14:05:44.213213,hn_02-09,1326.839,697.249
2024-05-24 14:05:46.462462,hn_02-09,1328.42,696.502
2024-05-24 14:05:48.701701,hn_02-09,1328.1801,696.21
2024-05-24 14:05:50.936936,hn_02-09,1328.057,696.087
2024-05-24 14:05:53.158158,hn_02-09,1327.2791,697.105
2024-05-24 14:05:55.374374,hn_02-09,1328.299,697.136
2024-05-24 14:05:57.597597,hn_02-09,1328.035,695.957
2024-05-24 14:05:59.814814,hn_02-09,1327.194,696.706
2024-05-24 14:06:02.035035,hn_02-09,1328.021,696.478
2024-05-24 14:06:04.265265,hn_02-09,1327.8781,696.378
2024-05-24 14:06:06.505505,hn_02-09,1326.407,697.122
2024-05-24 14:06:08.919919,hn_02-09,1328.1851,696.22
2024-05-24 14:06:11.248248,hn_02-09,1327.329,696.346
2024-05-24 14:06:13.639639,hn_02-09,1327.049,697.53
2024-05-24 14:06:16.043043,hn_02-09,1327.129,696.478
2024-05-24 14:06:18.274274,hn_02-09,1328.7419,696.453
2024-05-24 14:06:20.528528,hn_02-09,1327.071,697.075
2024-05-24 14:06:22.849849,hn_02-09,1327.902,697.106
2024-05-24 14:06:25.092092,hn_02-09,1327.969,696.652
2024-05-24 14:06:27.325325,hn_02-09,1327.595,696.835
2024-05-24 14:06:29.557557,hn_02-09,1328.0179,696.502
2024-05-24 14:06:31.796796,hn_02-09,1326.579,697.488
2024-05-24 14:06:34.016016,hn_02-09,1328.322,695.89
2024-05-24 14:06:36.235235,hn_02-09,1327.6429,696.41
2024-05-24 14:06:38.464464,hn_02-09,1326.467,697.092
2024-05-24 14:06:40.737300,hn_02-09,1327.333,697.119
2024-05-24 14:06:42.956956,hn_02-09,1328.1541,696.194
2024-05-24 14:06:45.185185,hn_02-09,1327.791,696.552
2024-05-24 14:06:47.399399,hn_02-09,1327.12,696.74
2024-05-24 14:06:49.616616,hn_02-09,1328.193,695.862
2024-05-24 14:06:51.822822,hn_02-09,1327.651,697.185
2024-05-24 14:06:54.064064,hn_02-09,1328.1071,696.113
2024-05-24 14:06:56.288288,hn_02-09,1328.0,696.444
2024-05-24 14:06:58.553553,hn_02-09,1327.674,696.667
2024-05-24 14:07:00.880000,hn_02-09,1328.266,696.888
2024-05-24 14:07:03.028028,hn_02-09,1328.119,696.011
2024-05-24 14:07:11.586586,hn_02-09,1327.441,696.837
2024-05-24 14:07:13.875875,hn_02-09,1327.991,696.288
2024-05-24 14:07:16.138138,hn_02-09,1327.953,696.195
2024-05-24 14:07:18.402402,hn_02-09,1327.1021,697.211
2024-05-24 14:07:21.139139,hn_02-09,1328.0291,696.417
2024-05-24 14:07:23.694694,hn_02-09,1327.782,696.672
2024-05-24 14:07:25.975975,hn_02-09,1327.358,696.918
2024-05-24 14:07:28.254254,hn_02-09,1327.714,697.081
2024-05-24 14:07:30.536536,hn_02-09,1328.099,695.955
2024-05-24 14:07:32.815815,hn_02-09,1326.329,697.367
2024-05-24 14:07:35.101101,hn_02-09,1328.4301,696.642
2024-05-24 14:07:37.375375,hn_02-09,1327.573,696.622
2024-05-24 14:07:39.714714,hn_02-09,1327.8571,696.701
2024-05-24 14:07:41.964964,hn_02-09,1327.448,696.994
2024-05-24 14:07:44.188188,hn_02-09,1328.423,696.26
2024-05-24 14:07:46.525200,hn_02-09,1328.338,696.339
2024-05-24 14:07:49.288288,hn_02-09,1327.634,697.099
2024-05-24 14:07:51.803803,hn_02-09,1328.425,695.879
2024-05-24 14:07:54.081081,hn_02-09,1327.988,696.939
2024-05-24 14:07:56.349349,hn_02-09,1327.782,696.655
2024-05-24 14:07:58.684684,hn_02-09,1328.217,696.736
2024-05-24 14:08:00.985985,hn_02-09,1327.895,696.573
2024-05-24 14:08:03.252500,hn_02-09,1327.782,697.078
2024-05-24 14:08:05.512512,hn_02-09,1328.0129,696.56
2024-05-24 14:08:07.787800,hn_02-09,1328.264,696.823
2024-05-24 14:08:10.058058,hn_02-09,1325.937,697.604
2024-05-24 14:08:12.327327,hn_02-09,1328.588,696.505
2024-05-24 14:08:14.584584,hn_02-09,1327.517,697.031
2024-05-24 14:08:16.866866,hn_02-09,1327.8781,696.709
2024-05-24 14:08:19.161161,hn_02-09,1328.297,696.284
2024-05-24 14:08:21.416416,hn_02-09,1328.286,696.61
2024-05-24 14:08:23.668668,hn_02-09,1328.433,696.582
2024-05-24 14:08:25.929929,hn_02-09,1327.951,696.915
2024-05-24 14:08:28.199199,hn_02-09,1327.5699,697.265
2024-05-24 14:08:30.471471,hn_02-09,1327.684,696.558
2024-05-24 14:08:32.726726,hn_02-09,1327.5229,697.679
2024-05-24 14:08:34.999999,hn_02-09,1327.583,697.518
2024-05-24 14:08:37.296296,hn_02-09,1327.7841,696.494
2024-05-24 14:08:39.593593,hn_02-09,1328.024,695.92
2024-05-24 14:08:41.847847,hn_02-09,1328.441,696.276
2024-05-24 14:08:44.189189,hn_02-09,1328.031,696.04
2024-05-24 14:08:46.495495,hn_02-09,1328.397,696.45
2024-05-24 14:08:48.786786,hn_02-09,1327.718,696.827
2024-05-24 14:08:51.087087,hn_02-09,1328.387,696.483
2024-05-24 14:08:53.378378,hn_02-09,1327.96,696.167
2024-05-24 14:08:55.684684,hn_02-09,1328.08,696.318
2024-05-24 14:08:58.032032,hn_02-09,1328.016,696.301
2024-05-24 14:09:00.311311,hn_02-09,1327.865,696.551
2024-05-24 14:09:02.589589,hn_02-09,1328.004,696.522
2024-05-24 14:09:04.887887,hn_02-09,1327.632,697.625
2024-05-24 14:09:07.161161,hn_02-09,1328.249,696.405
2024-05-24 14:09:09.485485,hn_02-09,1326.99,696.658
2024-05-24 14:09:11.758758,hn_02-09,1327.7371,696.843
2024-05-24 14:09:14.045045,hn_02-09,1327.897,696.881
2024-05-24 14:09:16.316316,hn_02-09,1326.561,697.003
2024-05-24 14:09:18.596596,hn_02-09,1327.7159,696.578
2024-05-24 14:09:20.878878,hn_02-09,1327.729,695.942
2024-05-24 14:09:23.151151,hn_02-09,1327.559,697.101
2024-05-24 14:09:25.434300,hn_02-09,1327.34,697.516
2024-05-24 14:09:27.697697,hn_02-09,1328.693,695.839
2024-05-24 14:09:29.988988,hn_02-09,1327.598,696.525
2024-05-24 14:09:32.308308,hn_02-09,1328.215,696.569
