video_record_time,test_point_code,x,y
2024-05-05 17:01:43.913913,hn_03-14,1854.125,1597.375
2024-05-05 17:01:51.496496,hn_03-14,1833.455,1587.273
2024-05-05 17:01:59.128128,hn_03-14,1831.634,1594.463
2024-05-05 17:02:06.846846,hn_03-14,1836.0,1576.0
2024-05-05 17:02:14.442442,hn_03-14,1823.0,1575.0
2024-05-05 17:02:22.037037,hn_03-14,1823.0,1575.0
2024-05-05 17:02:29.714714,hn_03-14,1838.984,1617.984
2024-05-05 17:02:37.379379,hn_03-14,1823.0,1575.0
2024-05-05 17:02:45.073073,hn_03-14,1847.5,1632.0
2024-05-05 17:02:52.726726,hn_03-14,1827.429,1630.238
2024-05-05 17:03:00.318318,hn_03-14,1841.327,1613.297
2024-05-05 17:03:07.909909,hn_03-14,1837.429,1611.99
2024-05-05 17:03:15.521521,hn_03-14,1838.097,1614.194
2024-05-05 17:03:23.118118,hn_03-14,1837.205,1577.341
2024-05-05 17:03:30.785785,hn_03-14,1841.588,1607.047
2024-05-05 17:03:38.401401,hn_03-14,1836.889,1604.556
2024-05-05 17:03:46.015015,hn_03-14,1835.38,1616.7
2024-05-05 17:03:53.676700,hn_03-14,1839.174,1622.442
2024-05-05 17:04:01.323323,hn_03-14,1823.0,1575.0
2024-05-05 17:04:08.984984,hn_03-14,1824.0,1581.0
2024-05-05 17:04:16.545400,hn_03-14,1837.763,1621.847
2024-05-05 17:04:24.176176,hn_03-14,1832.681,1605.703
2024-05-05 17:04:31.747747,hn_03-14,1833.727,1601.909
2024-05-05 17:04:39.361361,hn_03-14,1834.142,1612.474
2024-05-05 17:04:46.969600,hn_03-14,1837.063,1596.125
2024-05-05 17:04:54.497497,hn_03-14,1837.5,1629.948
2024-05-05 17:05:02.068068,hn_03-14,1832.159,1597.705
2024-05-05 17:05:09.734734,hn_03-14,1830.231,1605.615
2024-05-05 17:05:17.372372,hn_03-14,1835.444,1620.404
2024-05-05 17:05:26.702702,hn_03-14,1838.902,1619.078
2024-05-05 17:05:34.397397,hn_03-14,1838.3,1576.4
2024-05-05 17:05:42.035035,hn_03-14,1840.667,1610.333
2024-05-05 17:05:49.621621,hn_03-14,1823.0,1575.0
2024-05-05 17:05:57.330000,hn_03-14,1836.25,1613.625
2024-05-05 17:06:04.934934,hn_03-14,1844.242,1617.335
2024-05-05 17:06:12.602602,hn_03-14,1823.0,1575.0
2024-05-05 17:06:20.159159,hn_03-14,1837.079,1576.711
2024-05-05 17:06:27.812812,hn_03-14,1847.643,1628.357
2024-05-05 17:06:35.414414,hn_03-14,1881.0,1633.0
2024-05-05 17:06:43.066066,hn_03-14,1880.5,1633.0
2024-05-05 17:06:50.646646,hn_03-14,1823.0,1575.0
2024-05-05 17:06:58.330000,hn_03-14,1853.455,1596.727
2024-05-05 17:07:05.867867,hn_03-14,1852.5,1604.5
2024-05-05 17:07:13.511511,hn_03-14,1840.227,1611.818
2024-05-05 17:07:21.188188,hn_03-14,1844.0,1606.692
2024-05-05 17:07:28.766766,hn_03-14,1834.0,1632.5
2024-05-05 17:07:36.337337,hn_03-14,1881.0,1632.5
2024-05-05 17:07:43.976976,hn_03-14,1841.447,1622.789
2024-05-05 17:07:51.609609,hn_03-14,1840.058,1628.877
2024-05-05 17:07:59.266266,hn_03-14,1839.331,1623.489
2024-05-05 17:08:06.959959,hn_03-14,1859.111,1633.0
2024-05-05 17:08:14.597597,hn_03-14,1841.407,1630.674
2024-05-05 17:08:22.209209,hn_03-14,1834.0,1626.5
2024-05-05 17:08:29.875875,hn_03-14,1844.417,1629.892
2024-05-05 17:08:37.515515,hn_03-14,1823.0,1575.0
2024-05-05 17:08:45.171171,hn_03-14,1848.227,1628.455
2024-05-05 17:08:52.768768,hn_03-14,1846.856,1620.861
2024-05-05 17:09:00.447447,hn_03-14,1835.0,1633.0
2024-05-05 17:09:08.052052,hn_03-14,1841.832,1620.261
2024-05-05 17:09:15.759759,hn_03-14,1829.946,1615.304
2024-05-05 17:09:23.345345,hn_03-14,1853.6,1629.5
2024-05-05 17:09:30.948948,hn_03-14,1853.147,1628.956
2024-05-05 17:09:38.609609,hn_03-14,1843.379,1627.315
2024-05-05 17:09:46.304304,hn_03-14,1851.842,1630.026
2024-05-05 17:09:53.949949,hn_03-14,1843.42,1620.747
2024-05-05 17:10:01.575700,hn_03-14,1835.777,1621.0
2024-05-05 17:10:09.179179,hn_03-14,1833.011,1629.08
2024-05-05 17:10:16.836836,hn_03-14,1841.106,1628.697
2024-05-05 17:10:24.449449,hn_03-14,1842.546,1625.951
2024-05-05 17:10:32.111100,hn_03-14,1880.5,1632.5
2024-05-05 17:10:39.767767,hn_03-14,1880.5,1632.5
2024-05-05 17:10:47.454500,hn_03-14,1857.083,1629.333
2024-05-05 17:10:55.032032,hn_03-14,1823.0,1575.0
2024-05-05 17:11:02.688688,hn_03-14,1845.625,1616.75
2024-05-05 17:11:10.391391,hn_03-14,1841.08,1629.367
2024-05-05 17:11:18.051051,hn_03-14,1842.57,1625.409
2024-05-05 17:11:25.665665,hn_03-14,1840.876,1614.416
2024-05-05 17:11:33.244244,hn_03-14,1854.667,1617.778
2024-05-05 17:11:40.945945,hn_03-14,1843.294,1630.191
2024-05-05 17:11:48.655655,hn_03-14,1854.88,1615.349
2024-05-05 17:11:56.247247,hn_03-14,1849.226,1630.358
2024-05-05 17:12:03.928928,hn_03-14,1880.167,1632.667
2024-05-05 17:12:11.606606,hn_03-14,1848.362,1628.745
2024-05-05 17:12:19.455455,hn_03-14,1881.0,1632.5
2024-05-05 17:12:27.163163,hn_03-14,1880.0,1632.0
2024-05-05 17:12:34.833833,hn_03-14,1854.2,1631.7
2024-05-05 17:12:42.422422,hn_03-14,1840.913,1620.5
2024-05-05 17:12:50.296296,hn_03-14,1843.75,1633.0
2024-05-05 17:12:57.979700,hn_03-14,1828.0,1633.0
2024-05-05 17:13:05.656656,hn_03-14,1848.763,1632.895
2024-05-05 17:13:13.393900,hn_03-14,1839.34,1631.6
2024-05-05 17:13:21.171700,hn_03-14,1842.392,1622.503
2024-05-05 17:13:28.806806,hn_03-14,1844.57,1630.411
2024-05-05 17:13:36.503503,hn_03-14,1833.082,1616.906
2024-05-05 17:13:44.167167,hn_03-14,1880.5,1633.0
2024-05-05 17:13:51.757500,hn_03-14,1847.103,1629.517
2024-05-05 17:13:59.354354,hn_03-14,1842.831,1632.136
2024-05-05 17:14:07.093093,hn_03-14,1837.5,1576.0
2024-05-05 17:14:14.769769,hn_03-14,1847.5,1632.5
2024-05-05 17:14:22.429429,hn_03-14,1840.356,1630.644
2024-05-05 17:14:30.044044,hn_03-14,1834.296,1630.556
2024-05-05 17:14:37.648648,hn_03-14,1851.333,1632.0
2024-05-05 17:14:45.314314,hn_03-14,1845.819,1616.236
2024-05-05 17:14:53.042042,hn_03-14,1842.434,1628.443
2024-05-05 17:15:00.721721,hn_03-14,1841.358,1623.863
2024-05-05 17:15:08.351351,hn_03-14,1843.3,1630.0
2024-05-05 17:15:16.022022,hn_03-14,1841.669,1630.326
2024-05-05 17:15:23.655655,hn_03-14,1837.112,1614.063
2024-05-05 17:15:31.334334,hn_03-14,1846.155,1630.979
2024-05-05 17:15:38.947947,hn_03-14,1852.143,1605.143
2024-05-05 17:15:46.591591,hn_03-14,1843.86,1631.698
2024-05-05 17:15:54.286286,hn_03-14,1867.0,1632.429
2024-05-05 17:16:01.969600,hn_03-14,1841.955,1628.909
2024-05-05 17:16:09.551551,hn_03-14,1838.616,1624.055
2024-05-05 17:16:17.291291,hn_03-14,1857.8,1628.6
2024-05-05 17:16:25.008008,hn_03-14,1844.643,1630.571
2024-05-05 17:16:32.624624,hn_03-14,1834.593,1625.187
2024-05-05 17:16:40.304304,hn_03-14,1843.385,1630.821
2024-05-05 17:16:47.945945,hn_03-14,1834.963,1617.895
2024-05-05 17:16:55.575700,hn_03-14,1839.508,1606.616
2024-05-05 17:17:03.197197,hn_03-14,1829.25,1619.423
2024-05-05 17:17:10.806806,hn_03-14,1826.5,1632.5
2024-05-05 17:17:18.428428,hn_03-14,1839.305,1616.281
2024-05-05 17:17:26.094094,hn_03-14,1880.5,1633.0
2024-05-05 17:17:33.769769,hn_03-14,1825.75,1629.75
2024-05-05 17:17:41.373373,hn_03-14,1835.031,1619.568
2024-05-05 17:17:49.002002,hn_03-14,1844.655,1609.418
2024-05-05 17:17:56.665665,hn_03-14,1848.75,1590.25
2024-05-05 17:18:04.333300,hn_03-14,1851.341,1613.341
2024-05-05 17:18:12.019019,hn_03-14,1838.5,1576.5
2024-05-05 17:18:19.767767,hn_03-14,1839.454,1615.515
2024-05-05 17:18:27.489489,hn_03-14,1838.0,1576.5
2024-05-05 17:18:35.174174,hn_03-14,1837.0,1624.486
2024-05-05 17:18:42.795795,hn_03-14,1832.136,1598.727
2024-05-05 17:18:50.504504,hn_03-14,1830.211,1607.158
2024-05-05 17:18:58.087087,hn_03-14,1837.098,1628.677
2024-05-05 17:19:05.698698,hn_03-14,1824.0,1632.0
2024-05-05 17:19:13.392392,hn_03-14,1843.519,1606.037
2024-05-05 17:19:21.060600,hn_03-14,1848.308,1589.923
2024-05-05 17:19:28.728728,hn_03-14,1834.507,1604.338
2024-05-05 17:19:36.521521,hn_03-14,1837.5,1576.0
2024-05-05 17:19:44.195195,hn_03-14,1831.111,1628.889
2024-05-05 17:19:51.857857,hn_03-14,1840.5,1576.0
2024-05-05 17:19:59.674674,hn_03-14,1823.0,1575.0
2024-05-05 17:20:07.354354,hn_03-14,1881.0,1633.0
2024-05-05 17:20:14.989989,hn_03-14,1837.577,1622.587
2024-05-05 17:20:22.685685,hn_03-14,1844.6,1587.4
2024-05-05 17:20:30.318318,hn_03-14,1839.25,1613.069
2024-05-05 17:20:37.990000,hn_03-14,1838.313,1576.313
2024-05-05 17:20:45.496496,hn_03-14,1824.0,1633.0
2024-05-05 17:20:53.249249,hn_03-14,1828.288,1616.847
2024-05-05 17:21:00.971971,hn_03-14,1832.7,1598.6
2024-05-05 17:21:08.643643,hn_03-14,1837.813,1610.198
2024-05-05 17:21:16.314314,hn_03-14,1832.157,1600.441
2024-05-05 17:21:23.921921,hn_03-14,1832.651,1614.482
2024-05-05 17:21:31.592592,hn_03-14,1830.391,1609.0
2024-05-05 17:21:39.233233,hn_03-14,1838.555,1617.542
2024-05-05 17:21:46.866866,hn_03-14,1839.732,1631.761
2024-05-05 17:21:54.493493,hn_03-14,1832.891,1589.127
2024-05-05 17:22:07.801801,hn_03-14,1823.0,1575.0
2024-05-05 17:22:15.464464,hn_03-14,1836.704,1620.931
2024-05-05 17:22:23.126126,hn_03-14,1838.0,1577.5
2024-05-05 17:22:30.828828,hn_03-14,1838.868,1616.074
2024-05-05 17:22:38.458458,hn_03-14,1837.781,1608.135
2024-05-05 17:22:46.093093,hn_03-14,1832.556,1601.389
2024-05-05 17:22:53.802802,hn_03-14,1830.385,1619.454
2024-05-05 17:23:01.416416,hn_03-14,1841.0,1577.0
2024-05-05 17:23:09.046046,hn_03-14,1828.0,1608.767
2024-05-05 17:23:16.669669,hn_03-14,1831.5,1600.0
2024-05-05 17:23:24.351351,hn_03-14,1835.724,1613.838
2024-05-05 17:23:31.967967,hn_03-14,1839.192,1576.385
2024-05-05 17:23:39.634634,hn_03-14,1836.632,1611.765
2024-05-05 17:23:47.264264,hn_03-14,1823.0,1575.0
2024-05-05 17:23:54.965965,hn_03-14,1847.154,1632.231
2024-05-05 17:24:02.743743,hn_03-14,1840.5,1576.0
2024-05-05 17:24:10.462462,hn_03-14,1831.286,1609.671
2024-05-05 17:24:18.084084,hn_03-14,1823.0,1575.0
2024-05-05 17:24:25.769769,hn_03-14,1833.39,1587.22
2024-05-05 17:24:33.451451,hn_03-14,1842.105,1618.0
2024-05-05 17:24:41.099099,hn_03-14,1825.5,1633.0
2024-05-05 17:24:48.795795,hn_03-14,1842.244,1608.476
2024-05-05 17:24:56.427427,hn_03-14,1833.029,1603.029
2024-05-05 17:25:04.134134,hn_03-14,1838.586,1576.931
2024-05-05 17:25:11.711711,hn_03-14,1837.945,1591.521
2024-05-05 17:25:19.299299,hn_03-14,1832.957,1608.957
2024-05-05 17:25:26.952952,hn_03-14,1835.238,1619.27
2024-05-05 17:25:34.827827,hn_03-14,1839.6,1624.625
2024-05-05 17:25:42.555555,hn_03-14,1844.72,1630.61
2024-05-05 17:25:50.171171,hn_03-14,1823.0,1575.0
2024-05-05 17:25:57.905905,hn_03-14,1835.625,1599.847
2024-05-05 17:26:05.629629,hn_03-14,1824.345,1630.241
2024-05-05 17:26:13.398398,hn_03-14,1823.0,1575.0
2024-05-05 17:26:21.011011,hn_03-14,1833.341,1582.159
2024-05-05 17:26:28.636636,hn_03-14,1833.086,1607.602
2024-05-05 17:26:36.278278,hn_03-14,1842.917,1599.75
2024-05-05 17:26:43.995995,hn_03-14,1823.0,1575.0
2024-05-05 17:26:51.585800,hn_03-14,1833.707,1628.768
2024-05-05 17:26:59.237237,hn_03-14,1841.639,1588.34
2024-05-05 17:27:06.979700,hn_03-14,1837.506,1596.694
2024-05-05 17:27:14.626626,hn_03-14,1823.0,1575.0
2024-05-05 17:27:22.288288,hn_03-14,1823.0,1575.0
2024-05-05 17:27:29.881881,hn_03-14,1845.45,1619.6
2024-05-05 17:27:37.561561,hn_03-14,1823.0,1575.0
2024-05-05 17:27:45.179179,hn_03-14,1881.0,1632.5
2024-05-05 17:27:52.813813,hn_03-14,1835.0,1631.5
2024-05-05 17:28:00.432432,hn_03-14,1835.938,1626.125
2024-05-05 17:28:08.054054,hn_03-14,1824.0,1633.0
2024-05-05 17:28:15.644644,hn_03-14,1834.971,1616.587
2024-05-05 17:28:23.309309,hn_03-14,1838.857,1596.643
2024-05-05 17:28:31.143143,hn_03-14,1823.0,1575.0
2024-05-05 17:28:38.778778,hn_03-14,1840.0,1578.0
2024-05-05 17:28:46.397397,hn_03-14,1841.0,1576.0
2024-05-05 17:28:54.061061,hn_03-14,1828.25,1631.875
2024-05-05 17:29:01.659659,hn_03-14,1823.0,1575.0
2024-05-05 17:29:09.316316,hn_03-14,1838.043,1632.739
2024-05-05 17:29:16.908908,hn_03-14,1838.0,1576.0
2024-05-05 17:29:24.544544,hn_03-14,1842.276,1605.103
2024-05-05 17:29:32.198198,hn_03-14,1834.098,1607.098
2024-05-05 17:29:39.852852,hn_03-14,1836.565,1605.548
2024-05-05 17:29:47.479479,hn_03-14,1829.816,1614.122
2024-05-05 17:29:55.110000,hn_03-14,1838.0,1576.0
2024-05-05 17:30:02.787800,hn_03-14,1839.688,1576.313
2024-05-05 17:30:10.433433,hn_03-14,1841.0,1576.0
2024-05-05 17:30:18.128128,hn_03-14,1824.0,1632.5
2024-05-05 17:30:25.838300,hn_03-14,1840.0,1576.0
2024-05-05 17:30:33.433433,hn_03-14,1823.0,1575.0
2024-05-05 17:30:40.994994,hn_03-14,1832.9,1610.4
2024-05-05 17:30:48.693693,hn_03-14,1831.269,1609.161
2024-05-05 17:30:56.394394,hn_03-14,1849.5,1633.0
2024-05-05 17:31:04.095095,hn_03-14,1842.0,1633.0
2024-05-05 17:31:11.715715,hn_03-14,1823.0,1575.0
2024-05-05 17:31:19.369369,hn_03-14,1830.059,1604.059
2024-05-05 17:31:26.969969,hn_03-14,1824.0,1615.0
2024-05-05 17:31:34.591591,hn_03-14,1823.0,1575.0
2024-05-05 17:31:42.251251,hn_03-14,1852.5,1633.0
2024-05-05 17:31:49.892892,hn_03-14,1827.25,1617.69
2024-05-05 17:31:57.552552,hn_03-14,1837.063,1598.313
2024-05-05 17:32:05.234234,hn_03-14,1830.365,1629.154
2024-05-05 17:32:12.833833,hn_03-14,1832.971,1606.843
2024-05-05 17:32:20.444400,hn_03-14,1838.0,1576.0
2024-05-05 17:32:28.034034,hn_03-14,1835.143,1600.714
2024-05-05 17:32:35.637637,hn_03-14,1823.0,1575.0
2024-05-05 17:32:43.219219,hn_03-14,1829.313,1603.688
2024-05-05 17:32:50.886886,hn_03-14,1836.667,1605.917
2024-05-05 17:32:58.526526,hn_03-14,1823.0,1575.0
2024-05-05 17:33:06.126126,hn_03-14,1823.0,1575.0
2024-05-05 17:33:13.754754,hn_03-14,1823.0,1575.0
2024-05-05 17:33:21.365365,hn_03-14,1834.5,1604.5
2024-05-05 17:33:28.984984,hn_03-14,1840.5,1633.0
2024-05-05 17:33:36.785785,hn_03-14,1835.182,1612.091
2024-05-05 17:33:44.441441,hn_03-14,1830.742,1611.435
2024-05-05 17:33:52.067067,hn_03-14,1839.5,1576.0
2024-05-05 17:33:59.731731,hn_03-14,1841.0,1576.0
2024-05-05 17:34:07.315315,hn_03-14,1823.0,1575.0
2024-05-05 17:34:14.915915,hn_03-14,1824.5,1611.5
2024-05-05 17:34:22.518518,hn_03-14,1839.481,1601.481
2024-05-05 17:34:30.099099,hn_03-14,1832.6,1601.833
2024-05-05 17:34:37.751751,hn_03-14,1839.0,1576.0
2024-05-05 17:34:45.403403,hn_03-14,1834.87,1609.957
2024-05-05 17:34:53.061061,hn_03-14,1824.0,1614.0
2024-05-05 17:35:00.693693,hn_03-14,1840.5,1576.0
2024-05-05 17:35:08.342342,hn_03-14,1843.0,1633.0
2024-05-05 17:35:15.961961,hn_03-14,1823.0,1575.0
2024-05-05 17:35:23.555555,hn_03-14,1847.273,1615.636
2024-05-05 17:35:31.167167,hn_03-14,1823.0,1575.0
2024-05-05 17:35:38.889889,hn_03-14,1838.391,1576.435
2024-05-05 17:35:46.484484,hn_03-14,1823.0,1575.0
2024-05-05 17:35:54.168168,hn_03-14,1837.685,1618.0
2024-05-05 17:36:01.751751,hn_03-14,1839.862,1599.345
2024-05-05 17:36:09.376376,hn_03-14,1830.39,1631.049
2024-05-05 17:36:17.066066,hn_03-14,1823.0,1575.0
2024-05-05 17:36:24.782782,hn_03-14,1834.565,1631.783
2024-05-05 17:36:32.444400,hn_03-14,1832.5,1604.5
2024-05-05 17:36:40.052052,hn_03-14,1823.0,1575.0
2024-05-05 17:36:47.756756,hn_03-14,1835.347,1586.449
2024-05-05 17:36:55.422422,hn_03-14,1834.5,1576.0
2024-05-05 17:37:03.061061,hn_03-14,1823.0,1575.0
2024-05-05 17:37:10.756756,hn_03-14,1841.5,1576.0
2024-05-05 17:37:18.446446,hn_03-14,1829.526,1603.474
2024-05-05 17:37:26.149149,hn_03-14,1824.0,1632.5
2024-05-05 17:37:33.767600,hn_03-14,1838.584,1619.257
2024-05-05 17:37:41.492492,hn_03-14,1824.0,1633.0
2024-05-05 17:37:49.192192,hn_03-14,1828.0,1628.5
2024-05-05 17:37:56.932932,hn_03-14,1824.0,1626.5
2024-05-05 17:38:04.594594,hn_03-14,1840.28,1609.839
2024-05-05 17:38:12.247247,hn_03-14,1844.553,1603.263
2024-05-05 17:38:19.996996,hn_03-14,1840.5,1576.5
2024-05-05 17:38:27.763763,hn_03-14,1824.5,1632.0
2024-05-05 17:38:35.429429,hn_03-14,1823.0,1575.0
2024-05-05 17:38:43.109109,hn_03-14,1839.0,1576.0
2024-05-05 17:38:58.629629,hn_03-14,1823.0,1575.0
2024-05-05 17:39:06.333300,hn_03-14,1841.5,1618.0
2024-05-05 17:39:14.000000,hn_03-14,1823.0,1575.0
2024-05-05 17:39:21.635635,hn_03-14,1823.0,1575.0
2024-05-05 17:39:29.299299,hn_03-14,1828.13,1612.87
2024-05-05 17:39:37.115115,hn_03-14,1823.0,1575.0
2024-05-05 17:39:44.803803,hn_03-14,1823.0,1575.0
2024-05-05 17:39:52.562562,hn_03-14,1839.241,1616.935
2024-05-05 17:40:00.304304,hn_03-14,1826.5,1633.0
2024-05-05 17:40:07.958958,hn_03-14,1828.17,1631.298
2024-05-05 17:40:15.615615,hn_03-14,1839.241,1576.345
2024-05-05 17:40:23.586586,hn_03-14,1840.889,1576.444
2024-05-05 17:40:31.272700,hn_03-14,1841.923,1604.492
2024-05-05 17:40:38.975975,hn_03-14,1844.0,1629.0
2024-05-05 17:40:46.651651,hn_03-14,1835.056,1611.104
2024-05-05 17:40:54.393393,hn_03-14,1834.368,1614.211
2024-05-05 17:41:02.083083,hn_03-14,1843.231,1598.231
2024-05-05 17:41:09.796796,hn_03-14,1839.648,1614.028
2024-05-05 17:41:17.468468,hn_03-14,1839.0,1577.5
2024-05-05 17:41:25.141400,hn_03-14,1823.0,1575.0
2024-05-05 17:41:32.872872,hn_03-14,1823.0,1575.0
2024-05-05 17:41:40.711711,hn_03-14,1825.0,1608.0
2024-05-05 17:41:48.429429,hn_03-14,1829.0,1631.0
2024-05-05 17:41:56.163163,hn_03-14,1823.0,1575.0
2024-05-05 17:42:03.912912,hn_03-14,1823.0,1575.0
2024-05-05 17:42:11.626200,hn_03-14,1832.0,1604.5
2024-05-05 17:42:19.329329,hn_03-14,1823.0,1575.0
2024-05-05 17:42:27.015015,hn_03-14,1834.537,1611.926
2024-05-05 17:42:34.728728,hn_03-14,1831.688,1601.125
2024-05-05 17:42:42.402402,hn_03-14,1835.23,1605.549
2024-05-05 17:42:50.129129,hn_03-14,1841.0,1576.0
2024-05-05 17:42:57.853853,hn_03-14,1823.0,1575.0
2024-05-05 17:43:05.618618,hn_03-14,1824.657,1623.791
2024-05-05 17:43:13.347347,hn_03-14,1839.5,1577.0
2024-05-05 17:43:21.144144,hn_03-14,1834.0,1583.667
2024-05-05 17:43:28.949949,hn_03-14,1841.5,1577.4
2024-05-05 17:43:36.703703,hn_03-14,1830.714,1618.714
2024-05-05 17:43:44.355355,hn_03-14,1823.0,1575.0
2024-05-05 17:43:52.096096,hn_03-14,1837.726,1595.581
2024-05-05 17:43:59.819819,hn_03-14,1841.0,1576.0
2024-05-05 17:44:07.492492,hn_03-14,1830.538,1611.346
2024-05-05 17:44:15.151500,hn_03-14,1823.0,1575.0
2024-05-05 17:44:22.836836,hn_03-14,1835.029,1591.824
2024-05-05 17:44:30.575700,hn_03-14,1843.036,1602.375
2024-05-05 17:44:38.212100,hn_03-14,1838.118,1607.059
2024-05-05 17:44:45.863863,hn_03-14,1839.5,1577.5
2024-05-05 17:44:53.623623,hn_03-14,1840.143,1577.214
2024-05-05 17:45:01.313100,hn_03-14,1837.761,1632.69
2024-05-05 17:45:09.071071,hn_03-14,1823.0,1575.0
2024-05-05 17:45:16.703703,hn_03-14,1823.0,1575.0
2024-05-05 17:45:24.494494,hn_03-14,1823.0,1575.0
2024-05-05 17:45:32.357357,hn_03-14,1841.699,1599.151
2024-05-05 17:45:40.077077,hn_03-14,1823.0,1575.0
2024-05-05 17:45:47.824824,hn_03-14,1843.5,1617.0
2024-05-05 17:45:55.593593,hn_03-14,1829.726,1623.387
2024-05-05 17:46:03.309309,hn_03-14,1823.0,1575.0
2024-05-05 17:46:11.292292,hn_03-14,1823.0,1575.0
2024-05-05 17:46:18.999999,hn_03-14,1832.911,1607.75
2024-05-05 17:46:26.747747,hn_03-14,1824.0,1632.5
2024-05-05 17:46:34.476476,hn_03-14,1823.0,1575.0
2024-05-05 17:46:42.195195,hn_03-14,1836.671,1589.4
2024-05-05 17:46:49.858858,hn_03-14,1841.0,1576.0
2024-05-05 17:46:57.558558,hn_03-14,1839.0,1633.0
2024-05-05 17:47:05.220000,hn_03-14,1830.53,1623.778
2024-05-05 17:47:13.041041,hn_03-14,1839.527,1605.286
2024-05-05 17:47:20.798798,hn_03-14,1824.0,1632.0
2024-05-05 17:47:28.549549,hn_03-14,1823.0,1575.0
2024-05-05 17:47:36.367367,hn_03-14,1823.0,1575.0
2024-05-05 17:47:44.068068,hn_03-14,1839.429,1580.429
2024-05-05 17:47:51.805805,hn_03-14,1841.0,1577.0
2024-05-05 17:47:59.477477,hn_03-14,1842.0,1576.0
2024-05-05 17:48:07.168168,hn_03-14,1823.0,1575.0
2024-05-05 17:48:14.883883,hn_03-14,1835.245,1593.802
2024-05-05 17:48:22.661661,hn_03-14,1843.087,1607.279
2024-05-05 17:48:30.456456,hn_03-14,1839.093,1578.37
2024-05-05 17:48:38.234234,hn_03-14,1824.5,1615.0
2024-05-05 17:48:45.964964,hn_03-14,1834.941,1580.0
2024-05-05 17:48:53.658658,hn_03-14,1823.0,1575.0
2024-05-05 17:49:01.308308,hn_03-14,1842.559,1632.294
2024-05-05 17:49:08.975975,hn_03-14,1836.286,1605.959
2024-05-05 17:49:16.716716,hn_03-14,1840.0,1577.5
2024-05-05 17:49:24.345345,hn_03-14,1837.658,1595.534
2024-05-05 17:49:32.054054,hn_03-14,1835.632,1590.816
2024-05-05 17:49:39.707707,hn_03-14,1832.367,1617.255
2024-05-05 17:49:47.345345,hn_03-14,1828.304,1604.609
2024-05-05 17:49:55.053053,hn_03-14,1831.727,1612.0
2024-05-05 17:50:02.839839,hn_03-14,1823.0,1575.0
2024-05-05 17:50:10.572572,hn_03-14,1823.0,1575.0
2024-05-05 17:50:18.272700,hn_03-14,1826.25,1632.25
2024-05-05 17:50:25.929929,hn_03-14,1823.0,1575.0
2024-05-05 17:50:33.624624,hn_03-14,1824.5,1632.5
2024-05-05 17:50:41.321321,hn_03-14,1824.0,1609.5
2024-05-05 17:50:48.976976,hn_03-14,1834.976,1603.434
2024-05-05 17:50:56.678678,hn_03-14,1823.0,1575.0
2024-05-05 17:51:04.434300,hn_03-14,1823.0,1575.0
2024-05-05 17:51:12.075075,hn_03-14,1823.0,1575.0
2024-05-05 17:51:19.771771,hn_03-14,1823.0,1575.0
2024-05-05 17:51:27.451451,hn_03-14,1823.0,1575.0
2024-05-05 17:51:35.115115,hn_03-14,1828.833,1632.222
2024-05-05 17:51:42.826826,hn_03-14,1823.0,1575.0
2024-05-05 17:51:50.564564,hn_03-14,1836.406,1617.627
2024-05-05 17:51:58.214214,hn_03-14,1835.088,1583.941
2024-05-05 17:52:06.099099,hn_03-14,1823.0,1575.0
2024-05-05 17:52:13.887887,hn_03-14,1841.0,1576.0
2024-05-05 17:52:21.585585,hn_03-14,1823.0,1575.0
2024-05-05 17:52:29.207207,hn_03-14,1824.0,1627.0
2024-05-05 17:52:36.826826,hn_03-14,1823.0,1575.0
2024-05-05 17:52:44.477477,hn_03-14,1824.0,1621.0
2024-05-05 17:52:52.110000,hn_03-14,1823.0,1575.0
2024-05-05 17:52:59.747400,hn_03-14,1842.0,1576.5
2024-05-05 17:53:07.453453,hn_03-14,1829.0,1605.0
2024-05-05 17:53:15.193193,hn_03-14,1824.0,1632.5
2024-05-05 17:53:26.655655,hn_03-14,1838.612,1579.91
2024-05-05 17:53:34.358358,hn_03-14,1823.0,1575.0
2024-05-05 17:53:42.032032,hn_03-14,1838.853,1580.36
2024-05-05 17:53:49.711711,hn_03-14,1835.369,1591.923
2024-05-05 17:53:57.369369,hn_03-14,1823.0,1575.0
2024-05-05 17:54:05.051051,hn_03-14,1833.0,1633.0
2024-05-05 17:54:12.758758,hn_03-14,1823.0,1575.0
2024-05-05 17:54:20.447447,hn_03-14,1823.0,1575.0
2024-05-05 17:54:28.064064,hn_03-14,1823.0,1575.0
2024-05-05 17:54:35.699699,hn_03-14,1836.25,1581.75
2024-05-05 17:54:43.383800,hn_03-14,1824.5,1631.0
2024-05-05 17:54:51.015015,hn_03-14,1823.0,1575.0
2024-05-05 17:54:58.717100,hn_03-14,1846.1,1577.4
2024-05-05 17:55:06.419419,hn_03-14,1824.0,1608.286
2024-05-05 17:55:14.045045,hn_03-14,1835.564,1585.5
2024-05-05 17:55:21.927927,hn_03-14,1823.0,1575.0
2024-05-05 17:55:29.674674,hn_03-14,1839.75,1577.136
2024-05-05 17:55:37.304304,hn_03-14,1826.227,1619.636
2024-05-05 17:55:45.031031,hn_03-14,1840.5,1577.5
2024-05-05 17:55:52.717100,hn_03-14,1823.0,1575.0
2024-05-05 17:56:00.364364,hn_03-14,1823.0,1575.0
