video_record_time,test_point_code,x,y
2024-05-06 16:08:16.203203,hn_03-10,1209.171,1648.575
2024-05-06 16:08:17.722722,hn_03-10,1208.82,1648.752
2024-05-06 16:08:19.306306,hn_03-10,1208.798,1648.679
2024-05-06 16:08:20.872872,hn_03-10,1208.743,1649.169
2024-05-06 16:08:22.421421,hn_03-10,1208.585,1649.251
2024-05-06 16:08:23.937937,hn_03-10,1209.408,1648.079
2024-05-06 16:08:25.519519,hn_03-10,1209.12,1648.794
2024-05-06 16:08:27.073073,hn_03-10,1208.819,1648.727
2024-05-06 16:08:28.634634,hn_03-10,1208.337,1649.756
2024-05-06 16:08:30.169169,hn_03-10,1207.781,1649.635
2024-05-06 16:08:31.695695,hn_03-10,1208.134,1649.612
2024-05-06 16:08:33.336336,hn_03-10,1207.598,1649.38
2024-05-06 16:08:34.954954,hn_03-10,1208.155,1649.663
2024-05-06 16:08:36.499499,hn_03-10,1208.037,1649.32
2024-05-06 16:08:38.032032,hn_03-10,1207.949,1649.897
2024-05-06 16:08:39.579579,hn_03-10,1207.889,1649.897
2024-05-06 16:08:41.162162,hn_03-10,1207.75,1649.947
2024-05-06 16:08:42.767600,hn_03-10,1207.833,1650.118
2024-05-06 16:08:44.271271,hn_03-10,1208.438,1649.702
2024-05-06 16:08:45.797797,hn_03-10,1208.247,1649.27
2024-05-06 16:08:47.382382,hn_03-10,1208.475,1649.545
2024-05-06 16:08:48.953953,hn_03-10,1207.861,1649.129
2024-05-06 16:08:50.478478,hn_03-10,1208.918,1648.743
2024-05-06 16:08:52.038038,hn_03-10,1208.51,1649.699
2024-05-06 16:08:53.588588,hn_03-10,1208.466,1648.966
2024-05-06 16:08:55.159159,hn_03-10,1207.762,1649.51
2024-05-06 16:08:56.721721,hn_03-10,1208.897,1648.952
2024-05-06 16:08:58.249249,hn_03-10,1208.032,1650.052
2024-05-06 16:08:59.779779,hn_03-10,1207.947,1649.683
2024-05-06 16:09:01.372372,hn_03-10,1208.603,1649.217
2024-05-06 16:09:03.080800,hn_03-10,1208.517,1649.611
2024-05-06 16:09:04.635635,hn_03-10,1208.364,1649.027
2024-05-06 16:09:06.163163,hn_03-10,1208.201,1650.003
2024-05-06 16:09:07.729729,hn_03-10,1208.682,1648.836
2024-05-06 16:09:09.276276,hn_03-10,1208.458,1648.688
2024-05-06 16:09:10.848848,hn_03-10,1208.343,1649.587
2024-05-06 16:09:12.379379,hn_03-10,1208.243,1650.025
2024-05-06 16:09:13.908908,hn_03-10,1209.023,1648.383
2024-05-06 16:09:15.457457,hn_03-10,1209.96,1648.476
2024-05-06 16:09:17.003003,hn_03-10,1207.945,1649.79
2024-05-06 16:09:18.531531,hn_03-10,1207.984,1650.084
2024-05-06 16:09:20.059059,hn_03-10,1208.077,1649.503
2024-05-06 16:09:21.587587,hn_03-10,1208.902,1648.533
2024-05-06 16:09:23.119119,hn_03-10,1210.516,1647.353
2024-05-06 16:09:24.677677,hn_03-10,1207.939,1650.038
2024-05-06 16:09:26.228228,hn_03-10,1208.208,1648.666
2024-05-06 16:09:27.777700,hn_03-10,1208.699,1649.114
2024-05-06 16:09:29.331331,hn_03-10,1208.486,1649.629
2024-05-06 16:09:30.861861,hn_03-10,1208.469,1648.782
2024-05-06 16:09:32.391391,hn_03-10,1207.184,1649.767
2024-05-06 16:09:33.904904,hn_03-10,1209.32,1648.581
2024-05-06 16:09:35.441441,hn_03-10,1208.556,1649.647
2024-05-06 16:09:37.012012,hn_03-10,1208.422,1649.285
2024-05-06 16:09:46.366366,hn_03-10,1208.607,1648.964
2024-05-06 16:09:47.988988,hn_03-10,1208.149,1649.588
2024-05-06 16:09:49.537537,hn_03-10,1208.874,1649.004
2024-05-06 16:09:51.111111,hn_03-10,1208.841,1648.36
2024-05-06 16:09:52.659659,hn_03-10,1208.435,1649.04
2024-05-06 16:09:54.171171,hn_03-10,1208.17,1648.92
2024-05-06 16:09:55.752752,hn_03-10,1208.792,1648.851
2024-05-06 16:09:57.318318,hn_03-10,1208.7,1649.366
2024-05-06 16:09:58.875875,hn_03-10,1208.45,1649.232
2024-05-06 16:10:00.498498,hn_03-10,1209.234,1648.495
2024-05-06 16:10:02.121200,hn_03-10,1208.258,1649.33
2024-05-06 16:10:03.656500,hn_03-10,1208.591,1649.132
2024-05-06 16:10:05.212100,hn_03-10,1207.964,1649.451
2024-05-06 16:10:06.762762,hn_03-10,1208.817,1648.917
2024-05-06 16:10:08.301301,hn_03-10,1208.712,1649.315
2024-05-06 16:10:09.824824,hn_03-10,1208.173,1649.676
2024-05-06 16:10:11.444444,hn_03-10,1208.598,1648.642
2024-05-06 16:10:13.009009,hn_03-10,1208.726,1649.413
2024-05-06 16:10:14.547547,hn_03-10,1208.937,1649.095
2024-05-06 16:10:16.084084,hn_03-10,1208.366,1648.641
2024-05-06 16:10:17.658658,hn_03-10,1208.042,1649.398
2024-05-06 16:10:19.191900,hn_03-10,1208.425,1649.514
2024-05-06 16:10:20.739739,hn_03-10,1208.069,1649.216
2024-05-06 16:10:22.307307,hn_03-10,1207.759,1649.511
2024-05-06 16:10:23.868600,hn_03-10,1208.322,1649.28
2024-05-06 16:10:25.427427,hn_03-10,1209.555,1648.699
2024-05-06 16:10:27.117117,hn_03-10,1208.667,1648.643
2024-05-06 16:10:28.719719,hn_03-10,1207.72,1650.231
2024-05-06 16:10:30.263263,hn_03-10,1208.57,1649.007
2024-05-06 16:10:31.818818,hn_03-10,1208.058,1649.715
2024-05-06 16:10:33.531531,hn_03-10,1208.306,1649.64
2024-05-06 16:10:35.238238,hn_03-10,1208.4,1649.676
2024-05-06 16:10:36.828828,hn_03-10,1209.319,1648.21
2024-05-06 16:10:38.363600,hn_03-10,1208.719,1649.059
2024-05-06 16:10:39.918918,hn_03-10,1208.079,1649.622
2024-05-06 16:10:41.621621,hn_03-10,1208.103,1649.163
2024-05-06 16:10:43.181800,hn_03-10,1208.112,1649.948
2024-05-06 16:10:44.744744,hn_03-10,1208.837,1648.884
2024-05-06 16:10:46.532532,hn_03-10,1208.711,1649.001
2024-05-06 16:10:48.111100,hn_03-10,1209.246,1648.562
2024-05-06 16:10:49.666666,hn_03-10,1208.298,1649.069
2024-05-06 16:10:51.383800,hn_03-10,1209.877,1648.146
2024-05-06 16:10:52.965965,hn_03-10,1208.448,1649.002
2024-05-06 16:10:54.496496,hn_03-10,1208.207,1649.196
2024-05-06 16:10:56.059059,hn_03-10,1208.61,1648.814
2024-05-06 16:10:57.679679,hn_03-10,1209.001,1648.411
2024-05-06 16:10:59.272700,hn_03-10,1209.088,1648.939
2024-05-06 16:11:00.873873,hn_03-10,1208.198,1648.623
2024-05-06 16:11:02.416416,hn_03-10,1208.531,1648.979
2024-05-06 16:11:03.981981,hn_03-10,1208.377,1648.892
2024-05-06 16:11:05.572572,hn_03-10,1208.224,1649.314
2024-05-06 16:11:07.326326,hn_03-10,1207.924,1649.444
2024-05-06 16:11:09.035035,hn_03-10,1208.24,1649.461
2024-05-06 16:11:10.597597,hn_03-10,1208.514,1648.299
2024-05-06 16:11:12.142142,hn_03-10,1208.536,1648.986
2024-05-06 16:11:13.666666,hn_03-10,1208.494,1649.012
2024-05-06 16:11:15.292900,hn_03-10,1208.609,1649.054
2024-05-06 16:11:16.864864,hn_03-10,1208.923,1648.787
2024-05-06 16:11:18.396396,hn_03-10,1208.183,1649.433
2024-05-06 16:11:19.969969,hn_03-10,1208.943,1648.834
2024-05-06 16:11:21.499499,hn_03-10,1208.156,1648.952
2024-05-06 16:11:23.061061,hn_03-10,1209.203,1648.08
2024-05-06 16:11:24.621621,hn_03-10,1208.882,1648.64
2024-05-06 16:11:26.209209,hn_03-10,1209.747,1647.595
2024-05-06 16:11:27.748748,hn_03-10,1208.499,1648.881
2024-05-06 16:11:29.330000,hn_03-10,1208.532,1648.96
2024-05-06 16:11:30.889889,hn_03-10,1209.197,1648.059
2024-05-06 16:11:32.443443,hn_03-10,1207.889,1650.018
2024-05-06 16:11:33.989800,hn_03-10,1208.238,1648.794
2024-05-06 16:11:35.526526,hn_03-10,1207.97,1649.404
2024-05-06 16:11:37.075075,hn_03-10,1208.096,1649.952
2024-05-06 16:11:38.656656,hn_03-10,1208.192,1649.276
2024-05-06 16:11:40.221221,hn_03-10,1207.963,1649.763
2024-05-06 16:11:41.773773,hn_03-10,1209.257,1648.848
2024-05-06 16:11:43.333333,hn_03-10,1208.029,1649.518
2024-05-06 16:11:44.959959,hn_03-10,1207.982,1649.824
2024-05-06 16:11:46.523523,hn_03-10,1207.848,1649.296
2024-05-06 16:11:48.047047,hn_03-10,1208.868,1649.056
2024-05-06 16:11:49.601601,hn_03-10,1208.609,1649.293
2024-05-06 16:11:51.162162,hn_03-10,1208.321,1648.785
2024-05-06 16:11:52.777777,hn_03-10,1207.936,1649.622
2024-05-06 16:11:54.341341,hn_03-10,1208.285,1649.296
2024-05-06 16:11:55.879879,hn_03-10,1208.51,1649.277
2024-05-06 16:11:57.441441,hn_03-10,1208.698,1648.197
2024-05-06 16:11:59.027027,hn_03-10,1208.073,1649.32
2024-05-06 16:12:00.617617,hn_03-10,1208.412,1649.406
2024-05-06 16:12:02.151151,hn_03-10,1208.564,1649.049
2024-05-06 16:12:03.677677,hn_03-10,1208.967,1648.805
2024-05-06 16:12:05.267267,hn_03-10,1209.484,1648.427
2024-05-06 16:12:06.818818,hn_03-10,1207.897,1649.677
2024-05-06 16:12:08.334334,hn_03-10,1207.896,1648.899
2024-05-06 16:12:09.861861,hn_03-10,1208.502,1649.015
2024-05-06 16:12:11.412412,hn_03-10,1208.245,1648.153
2024-05-06 16:12:12.978978,hn_03-10,1207.451,1649.116
2024-05-06 16:12:14.548548,hn_03-10,1206.779,1650.572
2024-05-06 16:12:16.111111,hn_03-10,1208.515,1649.133
2024-05-06 16:12:17.656500,hn_03-10,1208.776,1648.459
2024-05-06 16:12:19.191191,hn_03-10,1208.889,1649.029
2024-05-06 16:12:21.046046,hn_03-10,1208.517,1648.644
2024-05-06 16:12:22.616100,hn_03-10,1207.895,1649.49
2024-05-06 16:12:24.141141,hn_03-10,1209.137,1648.21
2024-05-06 16:12:25.685685,hn_03-10,1208.156,1648.711
2024-05-06 16:12:27.256256,hn_03-10,1208.854,1647.505
2024-05-06 16:12:28.797900,hn_03-10,1208.426,1649.338
2024-05-06 16:12:30.348348,hn_03-10,1209.51,1647.867
2024-05-06 16:12:31.873873,hn_03-10,1208.309,1649.073
2024-05-06 16:12:33.414100,hn_03-10,1207.867,1649.045
2024-05-06 16:12:34.954954,hn_03-10,1208.632,1647.846
2024-05-06 16:12:36.489489,hn_03-10,1208.238,1648.83
2024-05-06 16:12:38.055055,hn_03-10,1209.242,1647.674
2024-05-06 16:12:39.608608,hn_03-10,1207.949,1649.539
2024-05-06 16:12:41.176176,hn_03-10,1208.05,1649.332
2024-05-06 16:12:42.738738,hn_03-10,1208.391,1649.535
2024-05-06 16:12:44.268268,hn_03-10,1207.466,1649.148
2024-05-06 16:12:45.793793,hn_03-10,1208.471,1648.463
2024-05-06 16:12:47.359359,hn_03-10,1208.551,1646.918
2024-05-06 16:12:48.919919,hn_03-10,1209.172,1648.8
2024-05-06 16:12:50.431431,hn_03-10,1208.085,1649.41
2024-05-06 16:12:51.989800,hn_03-10,1207.965,1648.779
2024-05-06 16:12:53.508508,hn_03-10,1209.767,1648.006
2024-05-06 16:12:55.067067,hn_03-10,1209.42,1648.467
2024-05-06 16:12:56.658658,hn_03-10,1208.6,1648.898
2024-05-06 16:12:58.192192,hn_03-10,1208.976,1649.11
2024-05-06 16:12:59.757500,hn_03-10,1208.343,1648.59
2024-05-06 16:13:01.305305,hn_03-10,1208.038,1648.127
2024-05-06 16:13:02.859859,hn_03-10,1208.09,1648.811
2024-05-06 16:13:04.424200,hn_03-10,1207.932,1648.5
2024-05-06 16:13:05.927927,hn_03-10,1208.111,1648.387
2024-05-06 16:13:07.457457,hn_03-10,1207.437,1649.435
2024-05-06 16:13:08.989989,hn_03-10,1207.614,1648.94
2024-05-06 16:13:10.522522,hn_03-10,1208.342,1649.007
2024-05-06 16:13:12.077077,hn_03-10,1208.352,1648.604
2024-05-06 16:13:13.639639,hn_03-10,1208.853,1647.645
2024-05-06 16:13:15.198198,hn_03-10,1208.117,1649.522
2024-05-06 16:13:16.788788,hn_03-10,1207.796,1647.671
2024-05-06 16:13:18.319319,hn_03-10,1208.093,1647.987
2024-05-06 16:13:19.853853,hn_03-10,1206.893,1650.835
2024-05-06 16:13:21.383800,hn_03-10,1206.722,1649.396
2024-05-06 16:13:22.939939,hn_03-10,1207.595,1648.999
2024-05-06 16:13:24.469469,hn_03-10,1208.41,1648.35
2024-05-06 16:13:26.002002,hn_03-10,1207.855,1649.069
2024-05-06 16:13:27.528528,hn_03-10,1207.007,1649.944
2024-05-06 16:13:29.092092,hn_03-10,1207.71,1649.151
2024-05-06 16:13:30.648648,hn_03-10,1206.997,1649.48
2024-05-06 16:13:32.203203,hn_03-10,1207.249,1649.146
2024-05-06 16:13:33.723723,hn_03-10,1207.559,1648.806
2024-05-06 16:13:35.268268,hn_03-10,1208.475,1648.527
2024-05-06 16:13:36.794794,hn_03-10,1207.494,1649.439
2024-05-06 16:13:38.333300,hn_03-10,1209.116,1647.749
2024-05-06 16:13:39.857857,hn_03-10,1207.508,1647.926
2024-05-06 16:13:41.414100,hn_03-10,1208.462,1648.315
2024-05-06 16:13:42.916916,hn_03-10,1208.298,1649.04
2024-05-06 16:13:44.445445,hn_03-10,1207.694,1648.747
2024-05-06 16:13:45.951951,hn_03-10,1208.228,1647.657
2024-05-06 16:13:47.467467,hn_03-10,1207.639,1648.977
2024-05-06 16:13:49.003003,hn_03-10,1207.041,1649.363
2024-05-06 16:13:50.542542,hn_03-10,1209.046,1648.347
2024-05-06 16:13:52.056056,hn_03-10,1207.594,1648.565
2024-05-06 16:13:53.571571,hn_03-10,1207.585,1648.484
2024-05-06 16:13:55.538538,hn_03-10,1208.28,1648.025
2024-05-06 16:13:57.125125,hn_03-10,1207.836,1648.556
2024-05-06 16:13:58.787787,hn_03-10,1208.286,1648.508
2024-05-06 16:14:00.378378,hn_03-10,1207.844,1649.263
2024-05-06 16:14:01.932932,hn_03-10,1207.45,1649.208
2024-05-06 16:14:03.508508,hn_03-10,1208.16,1649.109
2024-05-06 16:14:05.059059,hn_03-10,1208.579,1648.592
2024-05-06 16:14:06.648648,hn_03-10,1208.154,1648.523
2024-05-06 16:14:08.207207,hn_03-10,1207.784,1648.384
2024-05-06 16:14:09.786786,hn_03-10,1207.585,1648.959
2024-05-06 16:14:11.438438,hn_03-10,1207.262,1649.12
2024-05-06 16:14:13.006006,hn_03-10,1208.489,1648.027
2024-05-06 16:14:14.593593,hn_03-10,1207.105,1648.769
2024-05-06 16:14:16.131131,hn_03-10,1207.499,1648.415
2024-05-06 16:14:17.657657,hn_03-10,1206.783,1649.899
2024-05-06 16:14:19.206206,hn_03-10,1208.714,1648.671
2024-05-06 16:14:20.751751,hn_03-10,1207.843,1649.034
2024-05-06 16:14:22.282800,hn_03-10,1207.613,1649.017
2024-05-06 16:14:23.809809,hn_03-10,1207.043,1649.211
2024-05-06 16:14:33.361361,hn_03-10,1207.214,1648.64
2024-05-06 16:14:36.137137,hn_03-10,1207.117,1649.956
2024-05-06 16:14:37.686686,hn_03-10,1208.179,1648.433
2024-05-06 16:14:39.244244,hn_03-10,1207.172,1648.714
2024-05-06 16:14:40.808808,hn_03-10,1207.227,1647.434
2024-05-06 16:14:42.318318,hn_03-10,1208.586,1648.337
2024-05-06 16:14:43.861861,hn_03-10,1207.425,1648.937
2024-05-06 16:14:45.397397,hn_03-10,1207.091,1649.802
2024-05-06 16:14:46.933933,hn_03-10,1208.402,1648.249
2024-05-06 16:14:48.502502,hn_03-10,1209.275,1647.155
2024-05-06 16:14:50.025025,hn_03-10,1207.842,1646.966
2024-05-06 16:14:51.556556,hn_03-10,1207.393,1648.519
2024-05-06 16:14:53.090900,hn_03-10,1207.072,1649.832
2024-05-06 16:14:54.659659,hn_03-10,1207.665,1647.237
2024-05-06 16:14:56.198198,hn_03-10,1206.702,1648.508
2024-05-06 16:14:57.708708,hn_03-10,1207.528,1649.007
2024-05-06 16:14:59.299299,hn_03-10,1207.628,1648.909
2024-05-06 16:15:00.886886,hn_03-10,1207.74,1648.322
2024-05-06 16:15:02.417417,hn_03-10,1207.168,1649.39
2024-05-06 16:15:03.943943,hn_03-10,1207.659,1649.717
2024-05-06 16:15:05.454454,hn_03-10,1207.0,1649.097
2024-05-06 16:15:07.007007,hn_03-10,1207.093,1649.955
2024-05-06 16:15:08.545400,hn_03-10,1207.09,1648.92
2024-05-06 16:15:10.068068,hn_03-10,1208.538,1648.553
2024-05-06 16:15:11.595900,hn_03-10,1208.384,1647.01
2024-05-06 16:15:13.124124,hn_03-10,1208.108,1648.843
2024-05-06 16:15:14.688688,hn_03-10,1206.93,1648.992
2024-05-06 16:15:16.216216,hn_03-10,1207.195,1648.699
2024-05-06 16:15:17.747747,hn_03-10,1207.851,1648.711
2024-05-06 16:15:19.308308,hn_03-10,1207.315,1648.227
2024-05-06 16:15:20.839839,hn_03-10,1207.682,1647.964
2024-05-06 16:15:22.367367,hn_03-10,1207.774,1648.677
2024-05-06 16:15:23.867867,hn_03-10,1207.211,1649.126
2024-05-06 16:15:25.399399,hn_03-10,1207.349,1649.358
2024-05-06 16:15:26.929929,hn_03-10,1206.771,1650.044
2024-05-06 16:15:28.482482,hn_03-10,1207.194,1649.137
2024-05-06 16:15:30.053053,hn_03-10,1207.446,1649.405
2024-05-06 16:15:31.576576,hn_03-10,1206.785,1649.475
2024-05-06 16:15:33.139139,hn_03-10,1207.198,1648.897
2024-05-06 16:15:34.699699,hn_03-10,1206.47,1648.444
2024-05-06 16:15:36.222200,hn_03-10,1207.564,1649.581
2024-05-06 16:15:38.181800,hn_03-10,1207.277,1648.842
2024-05-06 16:15:39.817817,hn_03-10,1207.831,1648.931
2024-05-06 16:15:41.357357,hn_03-10,1207.632,1648.054
2024-05-06 16:15:42.894894,hn_03-10,1206.87,1649.182
2024-05-06 16:15:44.441441,hn_03-10,1207.231,1649.28
2024-05-06 16:15:45.996996,hn_03-10,1207.548,1649.087
2024-05-06 16:15:47.537537,hn_03-10,1207.087,1648.404
2024-05-06 16:15:49.157157,hn_03-10,1206.705,1649.784
2024-05-06 16:15:50.741741,hn_03-10,1206.794,1648.53
2024-05-06 16:15:52.331331,hn_03-10,1208.309,1647.935
2024-05-06 16:15:53.861861,hn_03-10,1206.982,1649.299
2024-05-06 16:15:55.392392,hn_03-10,1207.047,1649.53
2024-05-06 16:15:56.939300,hn_03-10,1207.423,1649.582
2024-05-06 16:15:58.493493,hn_03-10,1207.986,1646.878
2024-05-06 16:16:00.002002,hn_03-10,1207.445,1648.998
2024-05-06 16:16:01.555500,hn_03-10,1207.992,1648.741
2024-05-06 16:16:03.109109,hn_03-10,1207.696,1648.13
2024-05-06 16:16:04.636300,hn_03-10,1207.141,1648.055
2024-05-06 16:16:06.141400,hn_03-10,1207.402,1645.239
2024-05-06 16:16:07.663663,hn_03-10,1206.757,1647.808
2024-05-06 16:16:09.224224,hn_03-10,1208.122,1647.554
2024-05-06 16:16:10.817817,hn_03-10,1207.887,1648.316
2024-05-06 16:16:12.339339,hn_03-10,1208.379,1647.387
2024-05-06 16:16:13.853853,hn_03-10,1207.242,1648.646
2024-05-06 16:16:15.411411,hn_03-10,1207.14,1648.429
2024-05-06 16:16:16.997997,hn_03-10,1208.244,1648.204
2024-05-06 16:16:18.554554,hn_03-10,1207.646,1648.191
2024-05-06 16:16:20.081081,hn_03-10,1207.255,1649.195
2024-05-06 16:16:21.592592,hn_03-10,1207.674,1648.045
2024-05-06 16:16:23.207207,hn_03-10,1207.522,1648.777
2024-05-06 16:16:24.792792,hn_03-10,1206.337,1649.508
2024-05-06 16:16:26.323323,hn_03-10,1207.057,1646.255
2024-05-06 16:16:27.856856,hn_03-10,1206.62,1648.771
2024-05-06 16:16:29.412412,hn_03-10,1208.218,1647.197
2024-05-06 16:16:30.921921,hn_03-10,1207.29,1647.745
2024-05-06 16:16:32.482482,hn_03-10,1208.91,1647.331
2024-05-06 16:16:34.004004,hn_03-10,1208.031,1648.883
2024-05-06 16:16:35.569569,hn_03-10,1206.951,1647.663
2024-05-06 16:16:37.118118,hn_03-10,1206.688,1647.414
2024-05-06 16:16:38.689689,hn_03-10,1207.048,1649.046
2024-05-06 16:16:40.217217,hn_03-10,1206.358,1649.433
2024-05-06 16:16:41.749749,hn_03-10,1207.089,1649.316
2024-05-06 16:16:43.279279,hn_03-10,1207.698,1649.298
2024-05-06 16:16:44.839839,hn_03-10,1207.053,1647.212
2024-05-06 16:16:46.386386,hn_03-10,1207.687,1648.332
2024-05-06 16:16:47.893893,hn_03-10,1206.462,1648.53
2024-05-06 16:16:49.394394,hn_03-10,1206.795,1646.505
2024-05-06 16:16:50.989800,hn_03-10,1206.711,1647.226
2024-05-06 16:16:52.516516,hn_03-10,1206.496,1647.734
2024-05-06 16:16:54.041041,hn_03-10,1206.969,1649.53
2024-05-06 16:16:55.575700,hn_03-10,1207.398,1648.967
2024-05-06 16:16:57.707707,hn_03-10,1206.835,1649.62
2024-05-06 16:16:59.267267,hn_03-10,1206.631,1648.653
2024-05-06 16:17:00.974974,hn_03-10,1205.956,1649.005
2024-05-06 16:17:02.598598,hn_03-10,1207.774,1648.577
2024-05-06 16:17:04.149149,hn_03-10,1206.718,1648.53
2024-05-06 16:17:05.685685,hn_03-10,1207.259,1647.306
2024-05-06 16:17:07.231231,hn_03-10,1206.468,1648.075
2024-05-06 16:17:08.805805,hn_03-10,1206.061,1649.251
2024-05-06 16:17:10.325325,hn_03-10,1206.708,1649.27
2024-05-06 16:17:12.017017,hn_03-10,1207.438,1648.772
2024-05-06 16:17:13.582582,hn_03-10,1206.346,1649.361
2024-05-06 16:17:15.137137,hn_03-10,1205.355,1648.059
2024-05-06 16:17:16.757757,hn_03-10,1207.017,1649.301
2024-05-06 16:17:18.287287,hn_03-10,1206.907,1649.181
2024-05-06 16:17:19.912912,hn_03-10,1207.345,1648.275
2024-05-06 16:17:21.455455,hn_03-10,1205.921,1649.033
2024-05-06 16:17:23.031031,hn_03-10,1206.687,1649.326
2024-05-06 16:17:24.613613,hn_03-10,1206.313,1650.521
2024-05-06 16:17:26.151151,hn_03-10,1206.568,1649.459
2024-05-06 16:17:27.691691,hn_03-10,1206.261,1649.049
2024-05-06 16:17:29.242242,hn_03-10,1209.361,1645.893
2024-05-06 16:17:30.824824,hn_03-10,1206.455,1649.691
2024-05-06 16:17:32.454500,hn_03-10,1207.352,1647.367
2024-05-06 16:17:33.989800,hn_03-10,1207.289,1648.304
2024-05-06 16:17:35.509509,hn_03-10,1207.354,1648.288
2024-05-06 16:17:37.093093,hn_03-10,1207.563,1647.402
2024-05-06 16:17:38.696900,hn_03-10,1206.238,1649.435
2024-05-06 16:17:40.246246,hn_03-10,1207.47,1649.356
2024-05-06 16:17:41.803803,hn_03-10,1209.308,1647.233
2024-05-06 16:17:43.333333,hn_03-10,1206.48,1648.943
2024-05-06 16:17:44.899899,hn_03-10,1206.579,1647.211
2024-05-06 16:17:46.488488,hn_03-10,1206.601,1649.013
2024-05-06 16:17:48.049049,hn_03-10,1207.122,1649.239
2024-05-06 16:17:49.579579,hn_03-10,1206.551,1649.027
2024-05-06 16:17:51.143143,hn_03-10,1206.321,1649.857
2024-05-06 16:17:52.697697,hn_03-10,1206.755,1649.546
2024-05-06 16:17:54.262600,hn_03-10,1205.825,1647.384
2024-05-06 16:17:55.805805,hn_03-10,1207.106,1648.868
2024-05-06 16:17:57.352352,hn_03-10,1206.055,1650.582
2024-05-06 16:17:58.904904,hn_03-10,1205.766,1649.145
2024-05-06 16:18:00.473473,hn_03-10,1207.096,1649.217
2024-05-06 16:18:02.028028,hn_03-10,1207.33,1648.19
2024-05-06 16:18:03.589589,hn_03-10,1207.159,1649.269
2024-05-06 16:18:05.207207,hn_03-10,1206.809,1648.576
2024-05-06 16:18:06.880000,hn_03-10,1208.345,1647.844
2024-05-06 16:18:08.353353,hn_03-10,1206.476,1649.568
2024-05-06 16:18:09.876876,hn_03-10,1207.37,1648.801
2024-05-06 16:18:11.413413,hn_03-10,1206.42,1650.044
2024-05-06 16:18:13.033033,hn_03-10,1207.393,1648.461
2024-05-06 16:18:14.569569,hn_03-10,1207.226,1648.134
2024-05-06 16:18:16.161161,hn_03-10,1207.053,1648.861
2024-05-06 16:18:27.124124,hn_03-10,1207.063,1649.337
2024-05-06 16:18:29.092092,hn_03-10,1206.818,1649.249
2024-05-06 16:18:30.656500,hn_03-10,1206.404,1649.194
2024-05-06 16:18:32.211211,hn_03-10,1206.517,1649.542
2024-05-06 16:18:33.769769,hn_03-10,1208.149,1648.399
2024-05-06 16:18:35.328328,hn_03-10,1207.549,1649.443
2024-05-06 16:18:36.872872,hn_03-10,1207.959,1648.093
2024-05-06 16:18:38.452452,hn_03-10,1206.66,1648.305
2024-05-06 16:18:39.998998,hn_03-10,1207.467,1648.782
2024-05-06 16:18:41.534534,hn_03-10,1206.088,1647.607
2024-05-06 16:18:43.097097,hn_03-10,1206.951,1648.343
2024-05-06 16:18:44.684684,hn_03-10,1205.917,1648.798
2024-05-06 16:18:46.218218,hn_03-10,1206.457,1649.891
2024-05-06 16:18:47.752752,hn_03-10,1207.206,1649.366
2024-05-06 16:18:49.276276,hn_03-10,1208.386,1648.238
2024-05-06 16:18:50.832832,hn_03-10,1207.596,1648.446
2024-05-06 16:18:52.381381,hn_03-10,1206.723,1649.398
2024-05-06 16:18:54.099099,hn_03-10,1207.052,1649.739
2024-05-06 16:18:55.655655,hn_03-10,1207.682,1649.488
2024-05-06 16:18:57.232300,hn_03-10,1207.675,1647.836
2024-05-06 16:18:58.811811,hn_03-10,1207.581,1648.527
2024-05-06 16:19:00.374374,hn_03-10,1207.335,1648.87
2024-05-06 16:19:01.932932,hn_03-10,1207.093,1649.37
2024-05-06 16:19:03.471471,hn_03-10,1206.505,1649.925
2024-05-06 16:19:05.020200,hn_03-10,1207.192,1649.741
2024-05-06 16:19:06.585800,hn_03-10,1207.197,1649.298
2024-05-06 16:19:08.141141,hn_03-10,1205.775,1648.538
2024-05-06 16:19:09.681681,hn_03-10,1206.058,1649.051
2024-05-06 16:19:11.239239,hn_03-10,1207.556,1649.618
2024-05-06 16:19:12.829829,hn_03-10,1207.002,1649.176
2024-05-06 16:19:14.363600,hn_03-10,1206.673,1649.343
2024-05-06 16:19:15.919919,hn_03-10,1206.895,1649.684
2024-05-06 16:19:17.451451,hn_03-10,1207.29,1649.703
2024-05-06 16:19:19.042042,hn_03-10,1207.216,1649.417
2024-05-06 16:19:20.712712,hn_03-10,1207.045,1649.26
2024-05-06 16:19:22.282800,hn_03-10,1207.065,1649.892
2024-05-06 16:19:23.811811,hn_03-10,1206.268,1650.056
2024-05-06 16:19:25.398398,hn_03-10,1207.083,1649.615
2024-05-06 16:19:27.021021,hn_03-10,1207.378,1649.847
2024-05-06 16:19:28.638638,hn_03-10,1206.997,1649.522
2024-05-06 16:19:30.197197,hn_03-10,1207.435,1647.825
2024-05-06 16:19:31.777777,hn_03-10,1206.664,1649.134
2024-05-06 16:19:33.316316,hn_03-10,1208.093,1648.997
2024-05-06 16:19:34.883883,hn_03-10,1206.934,1650.098
2024-05-06 16:19:36.437437,hn_03-10,1206.954,1649.819
2024-05-06 16:19:38.152152,hn_03-10,1207.303,1648.962
2024-05-06 16:19:39.678678,hn_03-10,1208.246,1647.681
2024-05-06 16:19:41.211211,hn_03-10,1207.302,1648.382
2024-05-06 16:19:42.880000,hn_03-10,1206.921,1650.239
