video_record_time,test_point_code,x,y
2024-05-06 16:06:19.369369,hn_02-05,633.451,825.512
2024-05-06 16:06:21.145145,hn_02-05,633.231,825.429
2024-05-06 16:06:22.825825,hn_02-05,633.575,825.322
2024-05-06 16:06:24.621621,hn_02-05,633.323,825.434
2024-05-06 16:06:26.299299,hn_02-05,633.373,825.593
2024-05-06 16:06:27.745745,hn_02-05,633.501,825.445
2024-05-06 16:06:29.467467,hn_02-05,633.437,825.566
2024-05-06 16:06:30.946946,hn_02-05,633.387,825.48
2024-05-06 16:06:32.377377,hn_02-05,633.388,825.43
2024-05-06 16:06:33.880000,hn_02-05,633.402,825.464
2024-05-06 16:06:35.212100,hn_02-05,633.382,825.365
2024-05-06 16:06:36.626200,hn_02-05,633.528,825.377
2024-05-06 16:06:38.030300,hn_02-05,633.354,825.473
2024-05-06 16:06:39.434300,hn_02-05,633.319,825.501
2024-05-06 16:06:40.848400,hn_02-05,633.181,825.361
2024-05-06 16:06:42.442442,hn_02-05,633.373,825.462
2024-05-06 16:06:43.838838,hn_02-05,633.395,825.663
2024-05-06 16:06:45.252252,hn_02-05,633.439,825.433
2024-05-06 16:06:46.661661,hn_02-05,633.425,825.458
2024-05-06 16:06:48.054054,hn_02-05,633.451,825.524
2024-05-06 16:06:49.489489,hn_02-05,633.449,825.529
2024-05-06 16:06:50.906906,hn_02-05,633.358,825.597
2024-05-06 16:06:52.732732,hn_02-05,633.492,825.581
2024-05-06 16:06:54.143143,hn_02-05,633.457,825.336
2024-05-06 16:06:55.541541,hn_02-05,633.471,825.392
2024-05-06 16:06:56.963963,hn_02-05,633.402,825.473
2024-05-06 16:06:58.363600,hn_02-05,633.398,825.301
2024-05-06 16:07:00.086086,hn_02-05,633.442,825.041
2024-05-06 16:07:01.825825,hn_02-05,633.561,825.561
2024-05-06 16:07:03.433433,hn_02-05,633.403,825.511
2024-05-06 16:07:05.124124,hn_02-05,633.441,825.491
2024-05-06 16:07:06.762762,hn_02-05,633.462,825.516
2024-05-06 16:07:08.543543,hn_02-05,633.319,825.376
2024-05-06 16:07:10.242400,hn_02-05,633.501,825.328
2024-05-06 16:07:12.559559,hn_02-05,633.435,825.497
2024-05-06 16:07:13.992992,hn_02-05,633.277,825.509
2024-05-06 16:07:15.442442,hn_02-05,633.381,825.387
2024-05-06 16:07:16.854854,hn_02-05,633.397,825.498
2024-05-06 16:07:18.282282,hn_02-05,633.532,825.473
2024-05-06 16:07:20.122122,hn_02-05,633.489,825.607
2024-05-06 16:07:21.533533,hn_02-05,633.522,825.408
2024-05-06 16:07:22.976976,hn_02-05,633.511,825.501
2024-05-06 16:07:24.684684,hn_02-05,633.458,825.474
2024-05-06 16:07:26.103103,hn_02-05,633.466,825.585
2024-05-06 16:07:27.807807,hn_02-05,633.444,825.373
2024-05-06 16:07:29.453453,hn_02-05,633.497,825.452
2024-05-06 16:07:31.269269,hn_02-05,633.458,825.644
2024-05-06 16:07:32.694694,hn_02-05,633.464,825.385
2024-05-06 16:07:34.110000,hn_02-05,633.253,825.542
2024-05-06 16:07:35.513513,hn_02-05,633.44,825.382
2024-05-06 16:07:36.927927,hn_02-05,633.422,825.649
2024-05-06 16:07:38.509509,hn_02-05,633.524,825.381
2024-05-06 16:07:39.894894,hn_02-05,633.422,825.647
2024-05-06 16:07:41.479479,hn_02-05,633.444,825.414
2024-05-06 16:07:43.357357,hn_02-05,633.268,825.496
2024-05-06 16:07:44.776776,hn_02-05,633.277,825.591
2024-05-06 16:07:46.589589,hn_02-05,633.434,825.419
2024-05-06 16:07:48.234234,hn_02-05,633.236,825.448
2024-05-06 16:07:50.030300,hn_02-05,633.375,825.557
2024-05-06 16:07:51.916916,hn_02-05,633.444,825.408
2024-05-06 16:07:53.381381,hn_02-05,633.373,825.523
2024-05-06 16:07:55.126126,hn_02-05,633.349,825.62
2024-05-06 16:07:56.862862,hn_02-05,633.437,825.495
2024-05-06 16:07:58.283283,hn_02-05,633.375,825.442
2024-05-06 16:07:59.681681,hn_02-05,633.484,825.171
2024-05-06 16:08:01.105105,hn_02-05,633.421,825.541
2024-05-06 16:08:02.781781,hn_02-05,633.399,825.431
2024-05-06 16:08:04.195195,hn_02-05,633.396,825.531
2024-05-06 16:08:05.629629,hn_02-05,633.35,825.528
2024-05-06 16:08:07.071071,hn_02-05,633.432,825.457
2024-05-06 16:08:08.511511,hn_02-05,633.439,825.391
2024-05-06 16:08:09.939939,hn_02-05,633.372,825.456
2024-05-06 16:08:11.349349,hn_02-05,633.462,825.389
2024-05-06 16:08:12.775775,hn_02-05,633.383,825.629
2024-05-06 16:08:14.159159,hn_02-05,633.467,825.483
2024-05-06 16:08:15.922922,hn_02-05,633.374,825.573
2024-05-06 16:08:17.336336,hn_02-05,633.396,825.59
2024-05-06 16:08:19.110000,hn_02-05,633.41,825.432
2024-05-06 16:08:20.543543,hn_02-05,633.399,825.29
2024-05-06 16:08:23.511511,hn_02-05,633.478,825.483
2024-05-06 16:08:24.955955,hn_02-05,633.452,825.081
2024-05-06 16:08:26.363600,hn_02-05,633.465,825.646
2024-05-06 16:08:28.063063,hn_02-05,633.36,825.439
2024-05-06 16:08:29.729729,hn_02-05,633.255,825.369
2024-05-06 16:08:31.479479,hn_02-05,633.323,825.475
2024-05-06 16:08:32.904904,hn_02-05,633.347,825.391
2024-05-06 16:08:34.328328,hn_02-05,633.437,825.408
2024-05-06 16:08:35.752752,hn_02-05,633.43,825.519
2024-05-06 16:08:37.165165,hn_02-05,633.437,825.526
2024-05-06 16:08:38.595595,hn_02-05,633.356,825.384
2024-05-06 16:08:40.281281,hn_02-05,633.43,825.469
2024-05-06 16:08:41.692692,hn_02-05,633.403,825.296
2024-05-06 16:08:43.121121,hn_02-05,633.424,825.44
2024-05-06 16:08:44.555500,hn_02-05,633.424,825.513
2024-05-06 16:08:45.955955,hn_02-05,633.394,825.49
2024-05-06 16:08:47.629629,hn_02-05,633.372,825.502
2024-05-06 16:08:49.045045,hn_02-05,633.413,825.541
2024-05-06 16:08:50.759759,hn_02-05,633.426,825.738
2024-05-06 16:08:52.154154,hn_02-05,633.359,825.489
2024-05-06 16:08:53.781781,hn_02-05,633.374,825.626
2024-05-06 16:08:55.197197,hn_02-05,633.45,825.303
2024-05-06 16:08:56.863863,hn_02-05,633.51,825.247
2024-05-06 16:08:58.584584,hn_02-05,633.383,825.226
2024-05-06 16:09:00.235235,hn_02-05,633.433,825.481
2024-05-06 16:09:01.666600,hn_02-05,633.447,825.331
2024-05-06 16:09:03.282800,hn_02-05,633.324,825.42
2024-05-06 16:09:04.919919,hn_02-05,633.441,825.601
2024-05-06 16:09:06.328328,hn_02-05,633.408,825.516
2024-05-06 16:09:08.094094,hn_02-05,633.429,825.539
2024-05-06 16:09:09.503503,hn_02-05,633.405,825.22
2024-05-06 16:09:11.054054,hn_02-05,633.406,825.477
2024-05-06 16:09:12.477477,hn_02-05,633.4,825.396
2024-05-06 16:09:14.178178,hn_02-05,633.474,825.331
2024-05-06 16:09:15.595595,hn_02-05,633.458,825.418
2024-05-06 16:09:17.007007,hn_02-05,633.464,825.573
2024-05-06 16:09:18.717100,hn_02-05,633.478,825.506
2024-05-06 16:09:20.107107,hn_02-05,633.392,825.408
2024-05-06 16:09:21.522522,hn_02-05,633.378,825.46
2024-05-06 16:09:22.929929,hn_02-05,633.436,825.194
2024-05-06 16:09:24.562562,hn_02-05,633.42,825.427
2024-05-06 16:09:25.949949,hn_02-05,633.463,825.126
2024-05-06 16:09:27.365365,hn_02-05,633.528,825.435
2024-05-06 16:09:29.146146,hn_02-05,633.445,825.236
2024-05-06 16:09:31.101101,hn_02-05,633.436,825.447
2024-05-06 16:09:32.512512,hn_02-05,633.472,825.238
2024-05-06 16:09:33.924924,hn_02-05,633.162,825.38
2024-05-06 16:09:35.339339,hn_02-05,633.371,825.595
2024-05-06 16:09:36.954954,hn_02-05,633.44,825.283
2024-05-06 16:09:38.383800,hn_02-05,633.41,825.565
2024-05-06 16:09:39.805805,hn_02-05,633.433,825.389
2024-05-06 16:09:41.455455,hn_02-05,633.454,825.115
2024-05-06 16:09:42.896896,hn_02-05,633.48,825.573
2024-05-06 16:09:44.291291,hn_02-05,633.46,825.157
2024-05-06 16:09:45.717717,hn_02-05,633.464,825.589
2024-05-06 16:09:47.304304,hn_02-05,633.37,825.437
2024-05-06 16:09:48.748748,hn_02-05,633.345,825.457
2024-05-06 16:09:50.513513,hn_02-05,633.47,825.624
2024-05-06 16:09:52.179179,hn_02-05,633.495,825.553
2024-05-06 16:09:53.601601,hn_02-05,633.188,825.142
2024-05-06 16:09:55.319319,hn_02-05,633.42,825.557
2024-05-06 16:09:56.995995,hn_02-05,633.363,825.07
2024-05-06 16:09:58.407407,hn_02-05,633.395,825.223
2024-05-06 16:10:00.057057,hn_02-05,633.353,825.53
2024-05-06 16:10:01.725725,hn_02-05,633.47,825.404
2024-05-06 16:10:03.417417,hn_02-05,633.458,825.136
2024-05-06 16:10:05.062062,hn_02-05,633.295,825.76
2024-05-06 16:10:06.880000,hn_02-05,633.366,825.45
2024-05-06 16:10:08.469469,hn_02-05,633.516,825.507
2024-05-06 16:10:09.889889,hn_02-05,633.344,825.176
2024-05-06 16:10:11.302302,hn_02-05,633.499,825.32
2024-05-06 16:10:12.688688,hn_02-05,633.414,825.262
2024-05-06 16:10:14.111100,hn_02-05,633.425,825.457
2024-05-06 16:10:15.519519,hn_02-05,633.378,825.037
2024-05-06 16:10:16.929929,hn_02-05,633.429,825.251
2024-05-06 16:10:18.337337,hn_02-05,633.374,825.496
2024-05-06 16:10:19.737300,hn_02-05,633.418,825.184
2024-05-06 16:10:21.147147,hn_02-05,633.331,825.079
2024-05-06 16:10:22.897897,hn_02-05,633.19,825.233
2024-05-06 16:10:24.323323,hn_02-05,633.366,825.085
2024-05-06 16:10:25.728728,hn_02-05,633.435,825.144
2024-05-06 16:10:27.114114,hn_02-05,633.413,825.221
2024-05-06 16:10:28.519519,hn_02-05,633.403,825.218
2024-05-06 16:10:29.990000,hn_02-05,633.231,825.251
2024-05-06 16:10:31.313313,hn_02-05,633.423,824.972
2024-05-06 16:10:32.721721,hn_02-05,633.439,825.469
2024-05-06 16:10:35.009009,hn_02-05,633.375,825.175
2024-05-06 16:10:36.778778,hn_02-05,633.419,825.356
2024-05-06 16:10:38.489489,hn_02-05,633.446,825.43
2024-05-06 16:10:40.211211,hn_02-05,633.501,825.182
2024-05-06 16:10:41.879879,hn_02-05,633.327,825.21
2024-05-06 16:10:43.647647,hn_02-05,633.443,825.438
2024-05-06 16:10:45.292292,hn_02-05,633.364,825.251
2024-05-06 16:10:46.738738,hn_02-05,633.444,825.437
2024-05-06 16:10:48.382382,hn_02-05,633.411,825.374
2024-05-06 16:10:49.797900,hn_02-05,633.412,825.418
2024-05-06 16:10:51.175175,hn_02-05,633.444,825.125
2024-05-06 16:10:52.609609,hn_02-05,633.442,825.304
2024-05-06 16:10:54.024024,hn_02-05,633.496,825.566
2024-05-06 16:10:55.696696,hn_02-05,633.321,825.403
2024-05-06 16:10:57.371371,hn_02-05,633.384,825.366
2024-05-06 16:10:58.883883,hn_02-05,633.497,825.462
2024-05-06 16:11:00.330000,hn_02-05,633.379,825.233
2024-05-06 16:11:02.061061,hn_02-05,633.442,825.408
2024-05-06 16:11:03.479479,hn_02-05,633.417,825.257
2024-05-06 16:11:05.124124,hn_02-05,633.46,825.487
2024-05-06 16:11:06.701701,hn_02-05,633.376,825.346
2024-05-06 16:11:08.119119,hn_02-05,633.416,825.443
2024-05-06 16:11:09.535300,hn_02-05,633.424,825.304
2024-05-06 16:11:10.949949,hn_02-05,633.422,825.208
2024-05-06 16:11:12.619619,hn_02-05,633.429,825.137
2024-05-06 16:11:14.032032,hn_02-05,633.44,825.519
2024-05-06 16:11:15.439439,hn_02-05,633.398,825.462
2024-05-06 16:11:16.888800,hn_02-05,633.451,825.035
2024-05-06 16:11:18.323200,hn_02-05,633.322,825.176
2024-05-06 16:11:19.855855,hn_02-05,633.415,825.164
2024-05-06 16:11:21.521521,hn_02-05,633.344,825.352
2024-05-06 16:11:23.060600,hn_02-05,633.381,825.428
2024-05-06 16:11:24.503503,hn_02-05,633.356,825.38
2024-05-06 16:11:25.914914,hn_02-05,633.364,825.402
2024-05-06 16:11:27.298298,hn_02-05,633.277,825.083
2024-05-06 16:11:29.095095,hn_02-05,633.35,825.378
2024-05-06 16:11:30.771771,hn_02-05,633.362,825.328
2024-05-06 16:11:32.209209,hn_02-05,633.439,825.194
2024-05-06 16:11:33.637637,hn_02-05,633.419,825.383
2024-05-06 16:11:35.092092,hn_02-05,633.479,825.465
2024-05-06 16:11:36.534534,hn_02-05,633.41,825.387
2024-05-06 16:11:38.226226,hn_02-05,633.411,825.404
2024-05-06 16:11:39.649649,hn_02-05,633.328,825.163
2024-05-06 16:11:42.682682,hn_02-05,633.416,825.093
2024-05-06 16:11:44.088088,hn_02-05,633.434,825.138
2024-05-06 16:11:45.501501,hn_02-05,633.368,825.244
2024-05-06 16:11:46.915915,hn_02-05,633.379,825.383
2024-05-06 16:11:48.323200,hn_02-05,633.438,825.399
2024-05-06 16:11:49.979700,hn_02-05,633.471,825.294
2024-05-06 16:11:51.351351,hn_02-05,633.418,825.242
2024-05-06 16:11:53.020200,hn_02-05,633.379,825.524
2024-05-06 16:11:54.799799,hn_02-05,633.433,825.384
2024-05-06 16:11:56.214214,hn_02-05,633.432,825.204
2024-05-06 16:11:57.595595,hn_02-05,633.463,825.345
2024-05-06 16:11:59.021021,hn_02-05,633.433,825.189
2024-05-06 16:12:00.414414,hn_02-05,633.369,825.27
2024-05-06 16:12:01.824824,hn_02-05,633.391,825.289
2024-05-06 16:12:03.232300,hn_02-05,633.385,825.39
2024-05-06 16:12:04.949400,hn_02-05,633.408,825.348
2024-05-06 16:12:06.386386,hn_02-05,633.426,825.386
2024-05-06 16:12:08.005005,hn_02-05,633.305,825.432
2024-05-06 16:12:09.393900,hn_02-05,633.488,825.28
2024-05-06 16:12:10.843843,hn_02-05,633.364,825.474
2024-05-06 16:12:12.234234,hn_02-05,633.455,825.404
2024-05-06 16:12:13.881881,hn_02-05,633.442,825.284
2024-05-06 16:12:15.298298,hn_02-05,633.439,825.265
2024-05-06 16:12:16.944944,hn_02-05,633.395,825.36
2024-05-06 16:12:18.353500,hn_02-05,633.406,825.366
2024-05-06 16:12:19.974974,hn_02-05,633.418,825.464
2024-05-06 16:12:21.382382,hn_02-05,633.388,825.026
2024-05-06 16:12:22.794794,hn_02-05,633.412,825.369
2024-05-06 16:12:24.513513,hn_02-05,633.332,825.337
2024-05-06 16:12:25.939939,hn_02-05,633.51,825.149
2024-05-06 16:12:27.324324,hn_02-05,633.354,825.332
2024-05-06 16:12:29.085085,hn_02-05,633.401,825.323
2024-05-06 16:12:30.502502,hn_02-05,633.355,825.277
2024-05-06 16:12:32.211211,hn_02-05,633.322,825.435
2024-05-06 16:12:33.596596,hn_02-05,633.437,825.069
2024-05-06 16:12:35.229229,hn_02-05,633.374,825.519
2024-05-06 16:12:36.833833,hn_02-05,633.376,825.37
2024-05-06 16:12:38.245245,hn_02-05,633.332,825.417
2024-05-06 16:12:39.929200,hn_02-05,633.254,825.318
2024-05-06 16:12:41.326326,hn_02-05,633.362,825.509
2024-05-06 16:12:43.044044,hn_02-05,633.286,825.092
2024-05-06 16:12:44.455455,hn_02-05,633.323,825.398
2024-05-06 16:12:45.868600,hn_02-05,633.543,825.092
2024-05-06 16:12:47.486486,hn_02-05,633.342,825.316
2024-05-06 16:12:49.828200,hn_02-05,633.399,824.875
2024-05-06 16:12:51.205205,hn_02-05,633.28,825.224
2024-05-06 16:12:52.948948,hn_02-05,633.119,825.327
2024-05-06 16:12:54.626200,hn_02-05,633.408,824.93
2024-05-06 16:12:56.030300,hn_02-05,633.332,825.294
2024-05-06 16:12:57.418418,hn_02-05,633.348,825.269
2024-05-06 16:12:58.829829,hn_02-05,633.261,825.364
2024-05-06 16:13:00.232300,hn_02-05,633.298,825.361
2024-05-06 16:13:01.641641,hn_02-05,633.303,825.26
2024-05-06 16:13:03.073073,hn_02-05,633.319,825.357
2024-05-06 16:13:04.494494,hn_02-05,633.318,825.119
2024-05-06 16:13:06.169169,hn_02-05,633.388,825.207
2024-05-06 16:13:07.557557,hn_02-05,633.348,825.354
2024-05-06 16:13:09.317317,hn_02-05,633.339,825.415
2024-05-06 16:13:10.708708,hn_02-05,633.295,825.256
2024-05-06 16:13:12.133133,hn_02-05,633.454,825.048
2024-05-06 16:13:13.559559,hn_02-05,633.315,825.318
2024-05-06 16:13:15.203203,hn_02-05,633.311,824.903
2024-05-06 16:13:16.770000,hn_02-05,633.4,825.342
2024-05-06 16:13:18.103103,hn_02-05,633.436,825.334
2024-05-06 16:13:19.521521,hn_02-05,633.285,824.87
2024-05-06 16:13:21.054054,hn_02-05,633.295,825.268
2024-05-06 16:13:22.794794,hn_02-05,633.202,825.463
2024-05-06 16:13:24.499499,hn_02-05,633.241,825.499
2024-05-06 16:13:25.899899,hn_02-05,633.391,825.209
2024-05-06 16:13:27.571571,hn_02-05,633.529,825.226
2024-05-06 16:13:29.003003,hn_02-05,633.356,825.278
2024-05-06 16:13:30.411411,hn_02-05,633.31,825.006
2024-05-06 16:13:31.795795,hn_02-05,633.525,824.581
2024-05-06 16:13:33.191900,hn_02-05,633.184,824.835
2024-05-06 16:13:34.601601,hn_02-05,633.62,825.092
2024-05-06 16:13:36.006006,hn_02-05,633.158,824.828
2024-05-06 16:13:37.403403,hn_02-05,633.387,825.226
2024-05-06 16:13:38.831831,hn_02-05,633.08,825.048
2024-05-06 16:13:40.222200,hn_02-05,633.301,825.248
2024-05-06 16:13:41.633633,hn_02-05,633.346,825.332
2024-05-06 16:13:43.043043,hn_02-05,633.419,825.367
2024-05-06 16:13:44.424424,hn_02-05,633.458,825.495
2024-05-06 16:13:46.011011,hn_02-05,633.36,825.473
2024-05-06 16:13:47.421421,hn_02-05,633.307,825.24
2024-05-06 16:13:48.828828,hn_02-05,633.357,824.913
2024-05-06 16:13:50.219219,hn_02-05,633.349,824.991
2024-05-06 16:13:51.624624,hn_02-05,633.037,825.228
2024-05-06 16:13:53.349349,hn_02-05,633.31,825.268
2024-05-06 16:13:54.787787,hn_02-05,633.341,825.515
2024-05-06 16:13:57.025025,hn_02-05,633.426,825.35
2024-05-06 16:13:58.873873,hn_02-05,633.158,825.062
2024-05-06 16:14:00.624624,hn_02-05,633.2,825.395
2024-05-06 16:14:02.031031,hn_02-05,633.155,825.034
2024-05-06 16:14:03.424424,hn_02-05,633.346,825.422
2024-05-06 16:14:04.975975,hn_02-05,633.37,825.168
2024-05-06 16:14:06.595900,hn_02-05,633.109,825.254
2024-05-06 16:14:08.242242,hn_02-05,633.278,824.784
2024-05-06 16:14:09.655655,hn_02-05,633.346,825.057
2024-05-06 16:14:11.233233,hn_02-05,633.355,825.209
2024-05-06 16:14:12.967967,hn_02-05,633.297,825.077
2024-05-06 16:14:14.395395,hn_02-05,633.321,825.22
2024-05-06 16:14:16.074074,hn_02-05,633.34,825.297
2024-05-06 16:14:17.477477,hn_02-05,633.157,825.178
2024-05-06 16:14:19.165165,hn_02-05,633.157,825.28
2024-05-06 16:14:20.599599,hn_02-05,633.291,825.301
2024-05-06 16:14:22.311311,hn_02-05,633.13,825.091
2024-05-06 16:14:23.933933,hn_02-05,633.319,825.042
2024-05-06 16:14:25.329329,hn_02-05,633.133,825.305
2024-05-06 16:14:26.727727,hn_02-05,633.284,825.109
2024-05-06 16:14:28.156156,hn_02-05,633.346,825.395
2024-05-06 16:14:29.842842,hn_02-05,633.202,825.265
2024-05-06 16:14:31.256256,hn_02-05,633.326,825.314
2024-05-06 16:14:33.077077,hn_02-05,633.348,825.396
2024-05-06 16:14:36.393900,hn_02-05,633.135,825.048
2024-05-06 16:14:38.088088,hn_02-05,633.309,825.09
2024-05-06 16:14:39.486486,hn_02-05,633.108,825.093
2024-05-06 16:14:40.907907,hn_02-05,633.245,825.276
2024-05-06 16:14:42.309309,hn_02-05,633.146,825.06
2024-05-06 16:14:43.706706,hn_02-05,633.105,825.097
2024-05-06 16:14:45.325325,hn_02-05,633.293,824.995
2024-05-06 16:14:47.093093,hn_02-05,633.069,825.129
2024-05-06 16:14:48.831831,hn_02-05,633.331,824.864
2024-05-06 16:14:50.241241,hn_02-05,633.127,824.827
2024-05-06 16:14:51.657657,hn_02-05,633.115,825.051
2024-05-06 16:14:53.331331,hn_02-05,633.13,825.03
2024-05-06 16:14:54.745745,hn_02-05,633.294,825.03
2024-05-06 16:14:56.123123,hn_02-05,633.085,825.102
2024-05-06 16:14:57.535535,hn_02-05,633.175,825.128
2024-05-06 16:14:59.323200,hn_02-05,633.234,825.279
2024-05-06 16:15:01.065065,hn_02-05,633.136,825.051
2024-05-06 16:15:02.769769,hn_02-05,633.222,824.796
2024-05-06 16:15:04.193193,hn_02-05,633.039,824.974
2024-05-06 16:15:05.919919,hn_02-05,633.087,825.06
2024-05-06 16:15:07.314314,hn_02-05,633.006,825.304
2024-05-06 16:15:08.753753,hn_02-05,633.104,825.119
2024-05-06 16:15:10.163163,hn_02-05,633.28,825.035
2024-05-06 16:15:12.535535,hn_02-05,633.131,825.238
2024-05-06 16:15:13.969600,hn_02-05,633.415,825.286
2024-05-06 16:15:15.353353,hn_02-05,633.413,825.002
2024-05-06 16:15:17.244244,hn_02-05,633.331,825.026
2024-05-06 16:15:18.957957,hn_02-05,633.343,825.106
2024-05-06 16:15:20.413413,hn_02-05,633.404,825.062
2024-05-06 16:15:22.136136,hn_02-05,633.36,825.274
2024-05-06 16:15:23.562562,hn_02-05,633.089,825.118
2024-05-06 16:15:25.369369,hn_02-05,633.312,825.244
2024-05-06 16:15:27.199199,hn_02-05,633.356,825.173
2024-05-06 16:15:28.648648,hn_02-05,633.324,825.162
2024-05-06 16:15:30.084084,hn_02-05,633.343,825.324
2024-05-06 16:15:31.515100,hn_02-05,633.354,825.326
2024-05-06 16:15:32.936936,hn_02-05,633.092,825.211
2024-05-06 16:15:34.675675,hn_02-05,633.376,825.414
2024-05-06 16:15:36.286286,hn_02-05,633.305,825.339
2024-05-06 16:15:37.702702,hn_02-05,633.404,825.379
2024-05-06 16:15:39.698698,hn_02-05,633.319,825.001
2024-05-06 16:15:41.151500,hn_02-05,633.121,824.899
2024-05-06 16:15:42.624624,hn_02-05,633.461,825.44
2024-05-06 16:15:44.121200,hn_02-05,633.49,825.045
2024-05-06 16:15:45.551551,hn_02-05,633.559,825.374
2024-05-06 16:15:47.059059,hn_02-05,633.428,825.292
2024-05-06 16:15:48.528528,hn_02-05,633.276,825.331
2024-05-06 16:15:49.979700,hn_02-05,633.328,825.249
2024-05-06 16:15:51.399399,hn_02-05,633.251,825.282
2024-05-06 16:15:52.854854,hn_02-05,633.004,824.875
2024-05-06 16:15:54.282282,hn_02-05,633.322,824.952
2024-05-06 16:15:55.729729,hn_02-05,633.259,824.64
2024-05-06 16:15:57.172172,hn_02-05,633.421,825.326
2024-05-06 16:15:58.636636,hn_02-05,633.258,825.048
2024-05-06 16:16:00.233233,hn_02-05,633.407,825.063
2024-05-06 16:16:01.770000,hn_02-05,633.338,825.348
2024-05-06 16:16:03.144144,hn_02-05,633.34,824.771
2024-05-06 16:16:04.609609,hn_02-05,633.471,825.114
2024-05-06 16:16:06.157157,hn_02-05,633.11,825.271
2024-05-06 16:16:07.599599,hn_02-05,633.352,824.885
2024-05-06 16:16:09.147147,hn_02-05,633.515,824.887
2024-05-06 16:16:10.919919,hn_02-05,633.017,825.244
2024-05-06 16:16:12.595900,hn_02-05,633.299,825.273
2024-05-06 16:16:14.091091,hn_02-05,633.355,825.352
2024-05-06 16:16:15.523523,hn_02-05,633.316,824.937
2024-05-06 16:16:16.979700,hn_02-05,633.241,825.229
2024-05-06 16:16:18.655655,hn_02-05,633.122,824.962
2024-05-06 16:16:20.093093,hn_02-05,633.305,825.263
2024-05-06 16:16:21.537537,hn_02-05,633.344,825.356
2024-05-06 16:16:23.185185,hn_02-05,633.347,825.033
2024-05-06 16:16:25.045045,hn_02-05,633.314,824.968
2024-05-06 16:16:26.697697,hn_02-05,633.38,825.257
2024-05-06 16:16:28.375375,hn_02-05,633.329,824.894
2024-05-06 16:16:30.087087,hn_02-05,633.437,824.791
2024-05-06 16:16:31.769769,hn_02-05,633.519,825.071
2024-05-06 16:16:33.439439,hn_02-05,633.307,825.07
2024-05-06 16:16:34.918918,hn_02-05,633.364,824.94
2024-05-06 16:16:36.686686,hn_02-05,633.336,825.005
2024-05-06 16:16:38.397397,hn_02-05,633.431,824.862
2024-05-06 16:16:40.029029,hn_02-05,633.341,825.29
2024-05-06 16:16:41.482482,hn_02-05,633.366,824.971
2024-05-06 16:16:42.958958,hn_02-05,633.387,825.021
2024-05-06 16:16:44.809809,hn_02-05,633.359,825.311
2024-05-06 16:16:46.285285,hn_02-05,633.458,824.832
2024-05-06 16:16:47.983983,hn_02-05,633.407,825.232
2024-05-06 16:16:49.675675,hn_02-05,633.292,825.178
2024-05-06 16:16:51.504504,hn_02-05,633.316,824.984
2024-05-06 16:16:52.971971,hn_02-05,633.282,825.057
2024-05-06 16:16:54.443443,hn_02-05,633.263,825.036
2024-05-06 16:16:55.919100,hn_02-05,633.283,824.97
2024-05-06 16:16:57.379379,hn_02-05,633.279,825.012
2024-05-06 16:16:58.852852,hn_02-05,633.328,825.137
2024-05-06 16:17:00.295295,hn_02-05,633.369,825.136
2024-05-06 16:17:01.999999,hn_02-05,633.334,825.159
2024-05-06 16:17:03.445445,hn_02-05,633.347,824.67
2024-05-06 16:17:05.202202,hn_02-05,633.267,824.815
2024-05-06 16:17:06.682682,hn_02-05,633.307,824.771
2024-05-06 16:17:08.266266,hn_02-05,633.289,824.919
2024-05-06 16:17:09.799799,hn_02-05,633.42,824.798
2024-05-06 16:17:12.266266,hn_02-05,633.385,824.94
2024-05-06 16:17:13.993993,hn_02-05,633.362,824.821
2024-05-06 16:17:15.442442,hn_02-05,633.289,824.713
2024-05-06 16:17:16.939300,hn_02-05,633.279,825.149
2024-05-06 16:17:18.385385,hn_02-05,633.305,824.816
2024-05-06 16:17:20.065065,hn_02-05,633.586,824.859
2024-05-06 16:17:21.488488,hn_02-05,633.274,825.028
2024-05-06 16:17:22.915915,hn_02-05,633.223,825.022
2024-05-06 16:17:24.383383,hn_02-05,633.29,824.716
2024-05-06 16:17:25.794794,hn_02-05,633.383,824.757
2024-05-06 16:17:27.209209,hn_02-05,633.305,824.87
2024-05-06 16:17:28.643643,hn_02-05,633.124,824.838
2024-05-06 16:17:30.067067,hn_02-05,633.098,824.852
2024-05-06 16:17:31.491491,hn_02-05,633.198,824.735
2024-05-06 16:17:33.175175,hn_02-05,633.301,824.962
2024-05-06 16:17:34.855855,hn_02-05,633.337,824.735
2024-05-06 16:17:36.292292,hn_02-05,633.319,824.793
2024-05-06 16:17:38.019019,hn_02-05,632.98,825.037
2024-05-06 16:17:39.862862,hn_02-05,633.135,824.718
2024-05-06 16:17:41.305305,hn_02-05,633.209,824.882
2024-05-06 16:17:43.075075,hn_02-05,633.144,824.994
2024-05-06 16:17:44.779779,hn_02-05,633.053,825.058
2024-05-06 16:17:46.222200,hn_02-05,633.381,825.336
2024-05-06 16:17:47.922922,hn_02-05,633.068,824.871
2024-05-06 16:17:49.373373,hn_02-05,633.181,825.095
2024-05-06 16:17:50.875875,hn_02-05,633.11,824.89
2024-05-06 16:17:52.341341,hn_02-05,633.307,825.054
2024-05-06 16:17:53.773773,hn_02-05,633.153,824.849
2024-05-06 16:17:55.523523,hn_02-05,633.304,824.913
2024-05-06 16:17:57.081081,hn_02-05,633.351,824.786
2024-05-06 16:17:58.585800,hn_02-05,633.282,824.877
